Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
345.4576891195165,0.01147420988822809,0.0022543662168763557,0.0004913975453624657,0.0001896605954053525,0.019833131973288506,0.0017045116946001256,0.016005898711188377,0.011888031219446211,0.0114751373969873,0.023963571324953217,0.0005948670157166574,0.00043685950549836224
345.3384012434393,0.011470737340177329,0.002253173818903077,0.0004912759101091559,0.0001896158433961057,0.019884756268152292,0.0016048260540830245,0.01600187641393374,0.01188619048653042,0.011469767520920255,0.0239608964693195,0.0005947349172044892,0.00043680238836797447
345.21919572005527,0.01146860014369634,0.00225314312479321,0.0004911557240669344,0.00018957207140024593,0.01950274879434859,0.00238692165611259,0.01599881973390138,0.0118843757290952,0.011482674929711433,0.02392595742042049,0.0005946275888913794,0.0004367410277557173
345.1000724641132,0.011465746738529885,0.0022526549959517046,0.0004910807506364741,0.00018951023133304185,0.019675859312468038,0.001980703934678561,0.015996881205553263,0.011884075164969421,0.011472089789762305,0.023935338986590518,0.0005945538643846676,0.0004367253830321184
344.98103139047953,0.011462954670943392,0.002252128842907556,0.0004909237840664514,0.00018947783760332368,0.019698013299775288,0.0019401161530355868,0.015996213602764126,0.011883842967880236,0.01146818893448721,0.023931098437763327,0.0005945252335234171,0.0004367177557103143
344.86207241413797,0.011460169388768026,0.0022515781123846525,0.0004908027851302188,0.00018942998668277722,0.019695986969200354,0.0019125211834001218,0.015993549759713625,0.011879406296264347,0.011465377722388285,0.02392628947961107,0.0005944273216556026,0.000436559101668969
344.74319545018966,0.011457376685880719,0.002251028353319389,0.0004906820544513111,0.00018938390715276946,0.019698610789133167,0.0019020383333122654,0.015990992713831878,0.011873632851926939,0.011462277620285241,0.02392081700546965,0.0005943225072648334,0.00043635077680149006
344.6244004138525,0.011454593451403506,0.0022504771883632806,0.0004905619352020977,0.00018933811585453023,0.019696863784052967,0.0018975954145443615,0.015984617993583892,0.011882094668758038,0.011459367667420587,0.023915141138044795,0.0005941084046079795,0.000436635902942533
344.50568722046165,0.011451808145859459,0.0022499273489220853,0.000490442202159833,0.00018929323677488065,0.019694327047288126,0.0018959819294525472,0.015981716937671496,0.011877638967692039,0.011456507533337159,0.02390936479062386,0.0005939940525324436,0.00043648371464567715
344.38705578546836,0.011449027433924818,0.0022493818078427995,0.0004903245388870243,0.00018924782491507226,0.019685864679727463,0.0018904955885912214,0.01597877681995249,0.011876361405397965,0.01145384816137519,0.023903793366323124,0.0005938818656083118,0.0004364379014138095
344.2685060244407,0.011446252924545978,0.002248829960269338,0.0004902054746802656,0.0001891995036458028,0.019682528549825617,0.0018914725105912467,0.015975121830704334,0.011874708595496499,0.011451015918472317,0.023897906161389662,0.0005937451838339597,0.00043637692185199213
344.15003785306266,0.011443478086925984,0.002248277774472716,0.0004900823469593498,0.00018915444674538263,0.01967836338089074,0.0018936206884373398,0.015971103563073828,0.011872630539472039,0.0114482319503347,0.0238919756855963,0.0005935961268883829,0.0004362999775410457
344.0316511871345,0.011440707764819452,0.0022477310352852662,0.0004899643612830344,0.00018911524948906277,0.019674443763986558,0.0018892243711186205,0.01596258681249978,0.011880457542565124,0.011445422371448412,0.02388640361988799,0.0005932820099067219,0.0004365840460313906
343.9133459425723,0.011437936553935062,0.0022471745193946447,0.000489854440868062,0.00018906952162887176,0.019669750641315077,0.001889944266093693,0.015974220476681376,0.011859667663096015,0.011442651047496895,0.023880561306001084,0.0005937021712709831,0.0004358237882134409
343.7951220354074,0.011435165345353347,0.0022466200364802385,0.0004897377694153148,0.00018901408200257543,0.01966483083388307,0.001891451049462982,0.01596883440622277,0.011863728912502543,0.011439894666138272,0.02387471360777387,0.0005935036895714134,0.0004359750541414143
343.67697938178696,0.011432411827471251,0.002246076864883878,0.0004896107887841286,0.00018896515540508236,0.0196584262387062,0.0018954285457158406,0.015963451618488216,0.01186312752804758,0.011437180970313128,0.02386880581737282,0.0005932867955108519,0.0004359424502873503
343.55891789797323,0.011429656243319548,0.0022455282886966648,0.0004895110456986248,0.00018893054860825208,0.019655005726092457,0.0018926918187665296,0.01596073450441449,0.011861858626949032,0.011434388071545551,0.023863131090609353,0.0005932002340247906,0.0004358980435288805
343.44093750034347,0.011426885394114827,0.002244979147827271,0.0004893693173429211,0.0001888870150695642,0.019658349165564703,0.0017880205520344724,0.01595837562901761,0.011860995884601513,0.01143153909135691,0.023860359835241988,0.0005931074909128653,0.00043585632824244503
343.3230381053897,0.011424144151502526,0.0022444171162902546,0.0004892562506473264,0.000188839067110212,0.0196494791399095,0.0018949091137692403,0.01595693455208118,0.011863112148882778,0.011428756435574769,0.0238514806703655,0.0005930347312243627,0.00043591155677008987
343.20521962971867,0.011421373267228238,0.0022438633648100355,0.0004891373584893524,0.00018879210760179495,0.019642730731246776,0.0018967993156333534,0.015967606461819654,0.011883343212015653,0.011426076292640664,0.023845584618207707,0.0005933274910610522,0.0004364950241838335
343.0874819900515,0.011418612559809492,0.0022433217833683645,0.000489019192142447,0.00018874780088409284,0.019634994709544877,0.0019031360046420707,0.015939944760433807,0.01183698035448706,0.011423409889540952,0.023839651835366207,0.0005925019778063839,0.00043510195167519234
342.9698251032237,0.011415889283175574,0.002242792414836937,0.0004889024373811847,0.00018870253525321437,0.019625552427998825,0.001908027265564058,0.015968770300237804,0.01187704951808302,0.011420803763000434,0.02383376170065559,0.0005935106685203543,0.000436492130863313
342.8522488861845,0.011413159984756699,0.0022422087648706446,0.000488784727379384,0.000188656761070824,0.019621861236393107,0.0019088585917809249,0.015933719637909845,0.011842297550144865,0.011418028790396807,0.023827998789428748,0.0005922278160925421,0.00043522203687935463
342.7347532559973,0.011410350050839943,0.0022416808165519305,0.0004886664240054355,0.00018861193071817198,0.019617290155618562,0.0019051650478764891,0.01592869554475786,0.011861961875848252,0.011415260901362956,0.023822308977277804,0.0005920427875011381,0.00043594814534020197
342.617338129839,0.011407908782917526,0.0022410719037952026,0.0004885496658575296,0.0001885672757949638,0.019601045956645875,0.0019322905805271473,0.015936675072473896,0.01178583120773337,0.011412709749961378,0.023815208220606527,0.0005923408219618428,0.0004330931498987129
342.50000342500005,0.011404745491678605,0.0022406582522641223,0.0004884318011887061,0.00018852253779154683,0.019565318085104342,0.0019276075236603046,0.015926259640770716,0.01182143898858247,0.011411016690719469,0.023810023546134956,0.0005919511566379366,0.0004344261633530984
342.38274905888403,0.011402297767131862,0.002239852589175248,0.0004883162277902616,0.00018847962871326564,0.01972258894203508,0.0019853873651602765,0.015922433855168863,0.011824963091689707,0.011404313931343602,0.02380401021040193,0.0005918079190620998,0.00043455878025324833
342.2655749490076,0.011399361966173941,0.002239224591427856,0.0004881968469486031,0.00018843524205185367,0.019616573691696473,0.0019859573455816492,0.01591857556092975,0.011825297408385877,0.011403769220257872,0.023796976653540806,0.0005916747747186065,0.00043458408390832637
342.1484810130004,0.01139652847107845,0.002238885673818727,0.00048808058611974795,0.00018839070341046337,0.019613570221932334,0.0019744165346208212,0.015912424043012487,0.011824546815623154,0.01140106387990624,0.0237917620296702,0.0005913831896493295,0.0004345825891182185
342.0314671686047,0.011393958269353228,0.002238441972055846,0.00048796426382183283,0.00018834476100140318,0.01960508051181342,0.001978874447961929,0.015911067935342534,0.011823385536134556,0.011398466189261484,0.023785884147363344,0.0005913925093356875,0.0004345141169589336
341.9145333336753,0.011391351714735813,0.002237792644857727,0.00048784718078016565,0.00018830090351896456,0.019595595901310096,0.001994391775260008,0.015906744172616137,0.011819857214420925,0.011395874094772615,0.023779770074069662,0.0005912285254911502,0.00043437833566939524
341.7976794261792,0.011388607914983617,0.002237163265884722,0.0004877306414241793,0.00018825794495822047,0.019591708014833675,0.0020062783893212365,0.01590348071994602,0.011817277131482756,0.011393148261433986,0.023773744491822207,0.0005911020924556085,0.00043428227797070047
341.6809053641955,0.01138587190570157,0.002236619561769847,0.00048761393554546973,0.00018821443170330938,0.01959115169219138,0.002027383343799726,0.01589925814776666,0.011815010114693889,0.011390350098441906,0.023767455384437537,0.0005909485140486644,0.0004341997018316072
341.56421106591534,0.011383213269966632,0.0022360788866735166,0.00048749790631192583,0.0001881720091523898,0.01957692916374774,0.0020595396761993842,0.015895476764138213,0.01181239712605058,0.011387885898384504,0.02376095305401067,0.0005908081041162485,0.00043410487277086766
341.44759644964154,0.011380590222285316,0.002235467848834263,0.00048738306909242165,0.00018812890832345405,0.019572789684460738,0.002080430401120937,0.015891357319912685,0.011809275170086602,0.011385172642710096,0.02375470075331898,0.000590657245738522,0.0004339881574869472
341.3310614337885,0.011377924519171401,0.002234816966342501,0.0004872658996586874,0.0001880857017160524,0.01958076755758024,0.002120767905533745,0.015886821214611165,0.011806261458977738,0.011382161255639517,0.023747922543732737,0.0005904829758759759,0.00043387448149446593
341.21460593688164,0.0113752841818924,0.002234208400040367,0.0004871490302327284,0.00018804667395002167,0.019571032145933108,0.0021847691116550698,0.015882404633467174,0.011802330977412795,0.01137963153752944,0.02374059795986427,0.0005903097914760655,0.0004337391988043558
341.098229877558,0.011372748523397128,0.002233502791454828,0.00048703615428239837,0.00018800752123445915,0.0195775921431128,0.0022485734500461226,0.015875426855088894,0.011792878757036461,0.011376681691115218,0.023733222147141055,0.0005900410764797154,0.0004333167407729133
340.9819331745653,0.011370113823739586,0.002232674663444959,0.0004869204635617494,0.0001879675282377092,0.019617847480070352,0.0024004794006578026,0.0158708774214883,0.011798945849774275,0.011373025786761007,0.02372353628837918,0.0005899798546099928,0.00043370889555179883
340.8657157467622,0.011367575061946626,0.0022320581822888063,0.00048680572535639977,0.00018793572442329506,0.019579026457775928,0.0027075118422216693,0.015845738602208205,0.01169494190316024,0.011371552932539306,0.023710174884992736,0.0005891549336184828,0.00043033465066101014
340.74957751311763,0.011365940366074297,0.0022311218342278773,0.0004867005147011411,0.00018790304423731719,0.019541739493023364,0.003110348173178694,0.015869745212163822,0.011810681194733831,0.01137033623061095,0.023694669050794218,0.0005898947899458221,0.00043398782509857897
340.6335183927112,0.011365170923843449,0.0022281211457174117,0.0004865806139224494,0.00018786482730207856,0.021178304004038504,0.00647807956955046,0.0158704096345451,0.011811567709453229,0.011340397693733349,0.023605240211178945,0.0005898841625290648,0.0004339564124369823
340.51753830473274,0.01135474085448218,0.002213173011093872,0.00048644403843111164,0.000187895566280957,0.018947600956867112,0.0018589454021670261,0.015865148320144646,0.011797730652768642,0.01138359212361824,0.023795851871185374,0.0005896934957208152,0.0004335395014995078
340.401637168482,0.011355904997904233,0.0022410902710464577,0.0004863700159765107,0.00018801441455026948,0.019786552929055658,0.0009966379066090208,0.01586325242860216,0.011793451848796098,0.011350538409995403,0.023717059616118922,0.0005896314912575714,0.00043339426536362114
340.28581490336853,0.011350768636734355,0.0022336265818182124,0.0004872754819451585,0.00018785307374332243,0.019489623786399794,0.0009570081234227329,0.015868585890586796,0.011775770319661564,0.011359971379970827,0.02372965909867618,0.0005898401670374507,0.00043275038159767824
340.1700714289116,0.011348830859844799,0.0022322913135247786,0.00048576898061431385,0.00018732350424693634,0.019432943182021035,0.0012524329692680566,0.015832627658126083,0.011778415892477892,0.011358071183956538,0.02371507363153517,0.0005885066555460488,0.000432834173485314
340.05440666473993,0.011346769313303315,0.0022311773196515,0.00048592691007803314,0.00018741663660014097,0.019443380586517376,0.001337454831803782,0.015570320722952577,0.011963154095656965,0.011354849328622801,0.0237067300136547,0.0005789528488836612,0.00043955288740623954
339.93882053059144,0.011344185201120014,0.0022301669159768976,0.0004858211812957065,0.00018740667652359527,0.01946759102211549,0.0014217321193583123,0.015842981011254,0.011757334844728776,0.011351315346819622,0.02369855982921846,0.0005888903946005265,0.0004320718290135053
339.82331294631337,0.011341594173696111,0.0022294948268886208,0.0004857147576541901,0.00018740463380699033,0.019457144599075077,0.001488322116908933,0.015816569353184602,0.011786579685943982,0.011348708579845358,0.023691113764125894,0.0005879105339346173,0.00043314537185813225
339.70788383186147,0.011339039067216481,0.0022288059097529977,0.0004856158930372217,0.000187375682273334,0.019462878528484592,0.0015267073360332349,0.015832249121075836,0.011776738405306795,0.011345801648194244,0.023684274155380203,0.0005884933800415813,0.00043278148089422454
339.59253310730054,0.011336379558302776,0.002228150392193738,0.0004855038281696668,0.00018733762463709716,0.019424838578829512,0.0015763161121106772,0.015828126218040306,0.011773046501074308,0.01134455935511581,0.023677521791967353,0.0005883440431160686,0.0004326471981683232
339.47726069280384,0.011333743732814379,0.0022275986293812202,0.0004853917076150242,0.0001873026989994571,0.01945936633236617,0.001593366829862866,0.01582423782161391,0.011771747411583093,0.011340167951130362,0.023671212325962997,0.0005882029804033308,0.00043260032729160923
339.36206650865296,0.011331133851832055,0.002227001557876669,0.0004852817700192385,0.00018726204309908506,0.01945018422906653,0.001603795432543854,0.015821179157423725,0.011769083726754405,0.011337675718377837,0.023665408276371314,0.0005880936923550638,0.00043250305282719687
339.2469504752375,0.011328466755496154,0.0022263898230614593,0.0004851666984163305,0.0001872195635156795,0.019451184689671375,0.0016206378791484362,0.015816647124681837,0.011766142069715187,0.011334832451233146,0.02365931502137173,0.0005879300219990327,0.000432395015070249
339.13191251305534,0.011325834033757106,0.0022258671584988485,0.00048505182121851486,0.00018718096975996065,0.019445673495082725,0.0016373705540437592,0.015812480491053143,0.011764383461375347,0.011332154169743902,0.023653262164358757,0.0005877792858318656,0.00043233069772208093
339.0169525427119,0.011323223063305538,0.002225329059188092,0.0004849405235512113,0.00018714077833864243,0.019442503494324536,0.0016466325387262406,0.015808357441497316,0.011762143914309145,0.011329434238821212,0.023647401079464406,0.0005876309638973359,0.00043224833603287344
338.9020704849204,0.011320498487618543,0.002224702885375698,0.0004848286913186813,0.00018709661563032532,0.01944144938918573,0.0016618901242213548,0.015803864515396723,0.011759269095004623,0.011326629249861908,0.023641308468691734,0.0005874707371076653,0.0004321420974968361
338.78726626050144,0.011317751920670175,0.002224131085194234,0.00048471525528994406,0.00018705180939811871,0.019442081151517823,0.00166387403630254,0.01579956203650441,0.011757276760126289,0.011323617273131135,0.0236359762728057,0.0005873163643054304,0.00043206825384344266
338.6725397903827,0.01131515909134407,0.002223686779316397,0.00048459860780056816,0.00018700975692058957,0.019433183726184453,0.0016749454015508077,0.01579468973624478,0.011755273817419197,0.01132098119317577,0.023629989731335597,0.0005871449894878206,0.00043199293175535475
338.5578909955992,0.011312538661358972,0.0022232226427297045,0.0004844895973178876,0.00018696922041462055,0.019472806275871304,0.0017194415742354697,0.01578845405461363,0.011753741821619392,0.011316851032379817,0.023622485327147596,0.0005869312770811251,0.00043193335361416807
338.44331979729276,0.011310019316312906,0.002222538160786697,0.0004843696303820283,0.00018692878329002157,0.01938527330666931,0.001638054824078215,0.015780044706937307,0.011753904475729644,0.011317894182763109,0.023620186509224313,0.0005866429370767415,0.0004319367963512291
338.32882611671187,0.01130735347228658,0.002222164199607136,0.0004842583688402929,0.0001868833897398166,0.019393190438953267,0.0016756241892951068,0.01578025353813771,0.011773533281308802,0.01131463062503553,0.023612986395022722,0.0005865549629445294,0.0004325737478507953
338.2144098752114,0.011304648044143276,0.002221441628531726,0.00048414697261252684,0.00018684112714742926,0.019406533060872193,0.0016961144945638405,0.015797846936096108,0.011714452298160732,0.011311134821583604,0.02360669323611051,0.0005871883072791062,0.0004306228980086552
338.1000709942529,0.011302019106071691,0.00222097366203929,0.0004840314823237547,0.00018679926432511754,0.019416479257045684,0.0016960268965689976,0.0157824234123541,0.011732647059195104,0.01130775943779799,0.023601192603782448,0.0005866870949993445,0.00043115525149492706
337.98580939540386,0.011299387921370295,0.002220424677523165,0.00048391876965064596,0.00018675543495765996,0.019420781732286115,0.0016896945894401807,0.01577654637817011,0.011729143256653028,0.011304940826784326,0.023596025501254014,0.0005864592136424293,0.00043109611248708346
337.87162500033793,0.011296732054960401,0.0022198851172573505,0.0004838049325528776,0.00018671151456566446,0.01950375940732691,0.0017337067146733064,0.015770139198948707,0.011727495858591803,0.01129823343883363,0.023587847692239917,0.0005862446731277419,0.0004310173442533445
337.75751773083425,0.011294095970616725,0.002219372215015748,0.0004836915413566877,0.0001866687419766639,0.01924892611332875,0.0017050608178404009,0.01576364977050785,0.01172531311436027,0.01130682865498702,0.023585937284169713,0.0005860179760778776,0.00043093592323803677
337.6434875087779,0.011291466063879995,0.002218837741110095,0.0004835787564509892,0.000186625502730157,0.019319608195620695,0.0017500146157776431,0.015756907235084598,0.011722010785055022,0.011300817656718627,0.023577366357433554,0.0005857919932649393,0.0004308196681752675
337.52953425615937,0.011288824165463283,0.0022183053699263945,0.00048346567620636714,0.00018658202974312265,0.01914008649396924,0.0019574301567578363,0.015748590965610272,0.011717262148278186,0.011305632258863422,0.023561563904893622,0.0005855184677734026,0.0004306570247792083
337.4156578950743,0.011286190775340313,0.0022177882825351824,0.0004833524482012393,0.00018653887162209398,0.019374200431615234,0.0016930626246188982,0.015736473908443165,0.011709732125286464,0.011292749595522544,0.02356921447726609,0.0005851308811345185,0.00043040916994206653
337.3018583477235,0.011283563346800512,0.0022172595673155583,0.00048324021095354154,0.00018649546832847993,0.019357214583238896,0.0017047856857448616,0.015678302072868994,0.011682111020557643,0.011290643180154864,0.023562961956255457,0.0005833461181717279,0.0004295663396439794
337.18813553641274,0.011280929862958205,0.0022167309070729017,0.0004831271025003158,0.0001864521245564369,0.019348971523008573,0.0017121467905048375,0.015799955525585437,0.011743386644032483,0.011288179356256473,0.02355707768057171,0.000586986334371987,0.00043138782804451374
337.0744893835525,0.011278302100630976,0.0022162129536428374,0.00048301424367476833,0.000186409347654394,0.019344713599535285,0.0017165959735520326,0.01576187828350055,0.011725956132701568,0.01128553084384607,0.023551370721749208,0.0005858205636234199,0.0004308526991699987
336.96091981165773,0.011275679064148615,0.002215688117348133,0.00048290191197223486,0.0001863660319167366,0.01934033685333806,0.00171923081968765,0.015749063848894056,0.011718692589986882,0.011282909970406365,0.0235457361071485,0.0005854054165761577,0.0004306145872193724
336.847426743348,0.011273051954831453,0.0022151642571043772,0.00048278928832504777,0.00018632257120948859,0.019332362818515948,0.0017258635708527162,0.015741172030790836,0.011714170014450697,0.011280361058200043,0.023540055251430332,0.0005851439406517595,0.00043046050956045435
336.7340101013469,0.011270429719568592,0.002214648615364805,0.0004826768571356183,0.00018627945702971466,0.019331029877583603,0.0017254145691242588,0.015735039839826447,0.011710656523811973,0.011277662201572438,0.0235345214748216,0.0005849356355194773,0.00043033722032811614
336.62066980848203,0.01126781280417297,0.002214127363604178,0.00048256457297564967,0.00018623600356005885,0.01932517242093958,0.001725969834551543,0.015729637324631333,0.01170741231550369,0.011275115961040793,0.023528985152054843,0.0005847531998225579,0.00043022306475552796
336.5074057876851,0.011265193953351446,0.00221360593735245,0.00048245196518564723,0.00018619264000859146,0.019320411777795664,0.0017278939327990878,0.015722236756016163,0.011703352427657115,0.011272525489965317,0.023523419902253297,0.0005844984394808282,0.00043007710957788833
336.3942179619913,0.011262577143509195,0.0022130908687782356,0.0004823397947690998,0.00018614952831351233,0.01931520387664755,0.0017295878829632068,0.01571858885593933,0.011700796187652978,0.011269940886918475,0.023517880170833942,0.0005843868576321459,0.000429976894419236
336.2811062545394,0.011259966983412828,0.0022125713483887744,0.0004822276813133492,0.00018610583664681237,0.019309809227694687,0.0017299470318084189,0.015709410882470024,0.01170147644947465,0.01126737507746124,0.023512374869507982,0.0005840255606375578,0.0004300787597111084
336.1680705885715,0.011257354562420668,0.0022120530356653334,0.0004821150314458732,0.00018606229344055012,0.01930563139399685,0.0017312430391268534,0.015705431564251058,0.011695161991512472,0.011264775757128533,0.023506843941934995,0.0005839243701414402,0.0004297958587588115
336.0551108874328,0.011254745925756673,0.00221154017580304,0.000482002893341738,0.00018601893979766163,0.01929485821940894,0.0017299743758309085,0.015698759797528623,0.011692663428393153,0.011262372597605133,0.023501501298192794,0.0005836885753221631,0.0004296935482088786
335.94222707457175,0.01125214250083027,0.002211023193429197,0.0004818904621317375,0.00018597463478093752,0.019301741824599837,0.0017429714592166947,0.015692088950673304,0.01168783673148885,0.01125945364810547,0.023495382467390562,0.0005834578425289058,0.0004295207905009082
335.8294190735394,0.011249537576491659,0.0022105056236200664,0.00048177687167739054,0.0001859308797913044,0.01927323485199169,0.0017389933652397392,0.015684890896964405,0.01168446412664649,0.011257366821452687,0.023489938410345374,0.000583211294321207,0.00042939539077813495
335.71668680798933,0.011246934562584996,0.002209992576975788,0.00048166512379275284,0.0001858868873922007,0.01928601658630228,0.0017258046701841463,0.01567984595912784,0.011681982851955278,0.011254449582126838,0.02348533052787671,0.0005830406897349912,0.00042929754237434675
335.6040302016779,0.011244336310677467,0.0022094777601377198,0.0004815526418344684,0.00018583593028788302,0.019281203938750636,0.0017348467335011105,0.01566751248194327,0.011680864294428777,0.011251912668518408,0.023479391340706576,0.000582609748081659,0.0004292562958437593
335.49144917846365,0.011241736869784195,0.002208965874101189,0.00048142661601917563,0.00018578151477379018,0.019275509820285832,0.0017357573999232624,0.0156367266870495,0.011670724079678542,0.011249383100663446,0.02347394438211782,0.0005815057207850609,0.0004288802751227405
335.3789436623073,0.011239140532851803,0.002208453627545715,0.0004812160390145919,0.00018578870650278273,0.019271048347950067,0.001738207816811645,0.015582314405657043,0.011656010531773502,0.011246837808942168,0.023468419461164233,0.0005795120823094019,0.0004283258850518506
335.26651357727127,0.011236550780236847,0.0022079429585889617,0.00048129617680382704,0.00018575332257645275,0.019268471292731338,0.0017359662407943407,0.015734246507324096,0.011703863205798871,0.011244211020782624,0.023463035404613607,0.000585160070821386,0.00043013763317053876
335.15415884752014,0.011233950270898296,0.002207414503374505,0.00048113241590952167,0.00018569907881211205,0.019260098454229532,0.0017330881681591308,0.015670736068641212,0.011689833206718717,0.01124180771761902,0.023457659421272536,0.0005828487184433899,0.0004295948329323365
335.04187939732,0.011231367248318733,0.002206915480125058,0.0004810181419276998,0.00018565075629828118,0.0192565592555183,0.0017434244295229048,0.015658242996254096,0.011683220760470351,0.01123922043610905,0.023451910955785745,0.0005824135378013227,0.0004293456970935798
334.9296751510382,0.011228782382674309,0.0022064072598372182,0.00048090381147714137,0.00018560297634291056,0.019243499657295753,0.0017413241691328059,0.01564497627587559,0.011675715592589215,0.011237002700693213,0.023446483778299415,0.0005819757929766317,0.00042907486279030507
334.8175460331437,0.011226198115230127,0.002205896297522112,0.0004807901332366275,0.00018555912081550063,0.01923928312015224,0.0017423036562846906,0.015631588060008052,0.01167353806864272,0.011234489235230263,0.02344102728545761,0.0005815410134710345,0.0004289841087904944
334.7054919682062,0.011223614202517053,0.002205392837183309,0.0004806787801707865,0.00018551588618334592,0.019234047123577777,0.001743631673165296,0.015621180569886374,0.011670316464624282,0.011232007462960545,0.02343555942653092,0.000581201904842125,0.00042886249489225203
334.59351288089664,0.011221044552951517,0.002204886525229939,0.00048056742751558857,0.00018547226003969543,0.019227672627252803,0.0017445776858792035,0.015606046839399161,0.011663998059741297,0.011229584301269798,0.023430076744719173,0.0005807413435240091,0.0004286362109175664
334.48160869598667,0.01121847002684707,0.0022043616338657222,0.0004804561464249534,0.00018542939422183492,0.019220351464176066,0.0017456538735436675,0.015586876203093777,0.01166628117514483,0.011227244032063722,0.02342460901607453,0.0005801521728019738,0.00042870976348572765
334.36977933834845,0.011215871222597573,0.0022038574064275505,0.00048034587523807984,0.0001853866328711982,0.01921484997243022,0.0017464275525541015,0.01557191874102138,0.011665442710125491,0.011224841559761459,0.02341917527400534,0.0005797027683135851,0.00042865492976208454
334.2580247329546,0.0112133039423414,0.002203386504549261,0.00048023540320387087,0.00018534375392119487,0.0192059297293407,0.0017442374403904347,0.015546638799381009,0.011661276522246546,0.011222549942404491,0.023413768195927855,0.0005789520651768258,0.0004285117178742062
334.1463448048781,0.011210788599740259,0.0022028668027017427,0.0004801246407253453,0.00018530103983496307,0.019186704026854982,0.0017399643892249954,0.015512762817392677,0.011667110239139609,0.011220925191856386,0.023408667900085126,0.0005779565333951265,0.00042864956990712477
334.03473947929194,0.011208222054683137,0.002202285374895605,0.00048001457862505403,0.0001852581927148051,0.01919656806108095,0.0017578106787202934,0.015480177331341409,0.011666864069519082,0.011217887688792854,0.02340215497991284,0.0005769982787950162,0.00042862199007304445
333.92320868146913,0.01120556803666708,0.002201769518598289,0.00047990512734167565,0.00018521538162511936,0.019180971589692716,0.0017624534847151712,0.015396704472180413,0.011648889552763763,0.011216155040449077,0.023396502852245687,0.0005746074792144169,0.00042808998364687217
333.81175233678243,0.011202972508849787,0.0022013434534179353,0.00047979442021133797,0.00018517386861881675,0.019163020233353638,0.001777837204088461,0.015196995641807183,0.011698288976602562,0.011214790353023165,0.02339025601455878,0.0005687634639268383,0.0004294603425304352
333.7003703707041,0.01120046536738065,0.002200656913136411,0.00047968383304492797,0.00018513203093622015,0.019146877184260752,0.0017766283609817915,0.014842200389866047,0.011897072256908989,0.011213540711924538,0.023384838521358822,0.0005589521580090346,0.0004348746212173038
333.5890627088059,0.011197963038361305,0.002200331278064849,0.00047957656947705037,0.00018508869539868436,0.019109840269553886,0.0018009451539098443,0.02380032553814123,0.013609579427575113,0.011213742191868019,0.02337766728360405,0.0008115421281207887,0.00046746810404268654
333.47782927675894,0.01119538156090896,0.0021997977946541162,0.00047946602775047163,0.00018504701629590246,0.01902781200622679,0.0018636649979805085,0.01633936775178291,0.011764251275170017,0.01121950229373715,0.02336742803273766,0.0006010945090973644,0.0004311207364220131
333.3666700003334,0.011192811418920515,0.002199307361256422,0.00047935616203384886,0.00018500317332685416,0.018156269373805316,0.002545629999652865,0.016076017762611777,0.011650968313584925,0.0113029177478685,0.02332834406249634,0.0005936164356005476,0.00042798282287785443
333.25558480539826,0.011190267539416635,0.0021988054740107177,0.0004792465613441781,0.0001849616464707227,0.01951349744802088,0.001618750490220585,0.01591133627261953,0.011614490869977172,0.011166780771963078,0.023375823777860717,0.0005889493436420528,0.0004269630549625049
333.1445736179214,0.011187713510547714,0.002198295106538713,0.0004791366970835174,0.00018491951087974356,0.019015392946867656,0.0019322471746888589,0.015835607851455165,0.011628848700893342,0.011196299733532918,0.023356402662480336,0.0005867779809223954,0.0004273541707206086
333.0336363639694,0.011185159065145263,0.002197797031862573,0.000479027705021058,0.00018487736373527452,0.019266197830926802,0.0017153269556040972,0.015804596552111087,0.011626632678332388,0.011183975549421748,0.023358013618065804,0.000585872400003403,0.00042727482812687995
332.9227729697071,0.011182615406523266,0.002197297267403128,0.0004789185473765429,0.00018483528824338663,0.01922162777691605,0.0017152938673844808,0.015773465769652772,0.011618086543710373,0.01118420861587792,0.02335228971658407,0.0005849638613353144,0.00042700747172723505
332.8119833613977,0.011180070486264607,0.002196794165944883,0.00047880944901429706,0.00018479327011511302,0.019209892951791634,0.0017086419748043237,0.015752751757099753,0.011618334073633885,0.01118272235208394,0.02334703495784595,0.0005843742421620782,0.0004269896769636673
332.70126746540257,0.011177526970950253,0.0021962965025849133,0.00047870061157829645,0.00018475124884500624,0.019202026727244206,0.0017111242678649822,0.015733754904430883,0.011608833219018188,0.011180720233569755,0.023341473677356638,0.0005837552034049585,0.0004266590116047427
332.59062520818094,0.011174989825520256,0.0021957966538694107,0.00047859180624786675,0.00018470923433111899,0.019190291662322702,0.0017147239695909362,0.015721597230249768,0.011618717653412944,0.011178778859446572,0.02333588158802782,0.0005834299283675754,0.0004270519459953555
332.48005651628995,0.011172452098316648,0.002195294930206645,0.00047848303097872613,0.00018466730054335568,0.019178956628674665,0.0017153014551705742,0.015701743544292844,0.011612497369048916,0.011176776117412166,0.023330494580931487,0.0005827802293708202,0.0004268061026149993
