Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
420.2100882357144,0.01616774026434401,0.025885921962548263,0.002083571987719425,0.0009338077353666786,0.01616091310592279,0.02229304602162134,0.0018714898376632476,0.0009329362230536717,0.0018275339299025936,0.008099013561917216,0.005063725162508828,7.200144315071436e-05,0.0028001899194885944,0.0024745498666533645,0.0003993775047865853,0.00013560624627705688
420.0336035283495,0.016122039727506837,0.02573995338343391,0.002082586807905762,0.0009334792199143309,0.015926471401824238,0.022114278372823044,0.0018711228974718588,0.0009326329835071702,0.0018292569172701863,0.008078141438299597,0.005059004137916249,7.191202611867027e-05,0.002800526677559063,0.0024735317641015934,0.0003991732962921548,0.0001355587333421919
419.8572670029388,0.016300146660934194,0.025928108983035932,0.0020817002914734002,0.000933219941530748,0.01587564533456487,0.02238585924987882,0.0018705720704155794,0.0009322548554520493,0.0018389839715497462,0.008061021066610512,0.005059468438527418,7.193730664410182e-05,0.0028004562875196593,0.002473249346234023,0.0003990881328977845,0.00013551407633110066
419.68107847293334,0.016494456956981464,0.025784152130032763,0.002080427158479117,0.000932879727792724,0.01637033796312699,0.022190526631513344,0.0018706034954555416,0.0009319662482360631,0.001836412653667498,0.00805090138629041,0.005057400151531352,7.189456075292833e-05,0.0028000897800038176,0.0024722393864532928,0.0003989430113327874,0.00013546780224687
419.50503775209734,0.016365519279872898,0.025689462799893262,0.0020795357624853327,0.0009325442454741739,0.016268732452424137,0.022063354332952836,0.0018702290381087956,0.0009316751424961849,0.0018395649586169446,0.008043878613782715,0.005056023772226978,7.188114212528009e-05,0.0027992428500149334,0.002471374046470678,0.0003988163206689782,0.00013542226996729047
419.32914465450745,0.016069727132217264,0.025627166019456814,0.00207998999732096,0.0009322476051673177,0.01592079297584728,0.02201655341662466,0.0018682415777693667,0.0009313405041712156,0.00184412768132694,0.008037914741732492,0.005054513437636994,7.185647052412533e-05,0.0027986941018782515,0.0024705384659032283,0.00039868597780308315,0.00013537645467824234
419.1533989945516,0.016246659662446823,0.02591146123952726,0.0020787937565942827,0.0009319486825200862,0.016028416889776673,0.022364317496949983,0.00186813577503977,0.0009310079943732744,0.0018401944227687296,0.008044788484619718,0.00505263164096577,7.183977810958897e-05,0.0027979966165239925,0.0024697205500132137,0.000398548629771719,0.00013533104705030027
418.9778005869293,0.016117229424918278,0.02581347192425245,0.0020786542242428154,0.000931612214347511,0.01599154951161501,0.02227445518732938,0.0018669144970567565,0.0009307150982521135,0.0018432783257220674,0.008040999416773649,0.005050026231862003,7.190651438431836e-05,0.00279721724828025,0.0024689198523655444,0.0003983955529330782,0.00013528719946107406
418.80234924664995,0.015836017803868035,0.02583477262558997,0.0020775002296956812,0.0009313089803931793,0.0155602748827197,0.02227181470585358,0.0018667569174992665,0.000930391952975217,0.0018388448732255891,0.008041147399266825,0.005049428727859339,7.17822484468376e-05,0.002796408581210332,0.0024681634986951687,0.0003982829863086941,0.00013523956805230585
418.62704478903316,0.0159956134047986,0.025485460638953922,0.0020770688692509027,0.0009309589081539399,0.015656729543966633,0.02182683123058048,0.001865859061971796,0.0009301252130483373,0.0018291348665651853,0.008033115097278817,0.005047702268692481,7.175988408988605e-05,0.002795718875634361,0.002467381414528579,0.0003981482785742983,0.00013519404238808934
418.45188702970717,0.015970239192225722,0.025765067204633466,0.002076629333981926,0.0009306651408605193,0.01580913243807866,0.022240461769391862,0.0018649286485511228,0.000929786763799091,0.0017924139196310897,0.00800804453690458,0.0050460130639732766,7.173738720464204e-05,0.002794700569863077,0.002467099148160562,0.0003980131559522837,0.00013514851498705078
418.276875784609,0.016253151442347874,0.02564863649313151,0.002075437319920537,0.0009303518695278413,0.015956117429180447,0.022044086030845893,0.001864895473029875,0.000929469217628054,0.002175746930216746,0.008293294477564881,0.005044325160491411,7.17116758719538e-05,0.002795053856129887,0.0024612466879893875,0.0003978802255856813,0.00013510304697784655
418.1020108699833,0.015648934807405934,0.025610871046016687,0.0020744988205341247,0.0009300168357537765,0.01566732909520159,0.022035738933796015,0.0018645667767486222,0.0009291873903259937,0.00191773267155062,0.008105790618573333,0.0050426297381269405,7.168693866180772e-05,0.002793432042402816,0.0024637891505927202,0.00039774617656386166,0.0001350576457208074
417.92729210238207,0.01632341600132374,0.025273360449203176,0.002075371877040977,0.0009297075424309049,0.016364432884619695,0.021594654567968656,0.0018620696253800015,0.0009288707900491549,0.0018976752710524246,0.008093270528221397,0.005040941144772405,7.165961211374835e-05,0.0027925400918447697,0.0024632326244037254,0.0003976131460855388,0.0001350121309187474
417.7527192986634,0.01598910269583116,0.025700263272763743,0.00207438514752369,0.000929469757391253,0.015687618276345155,0.022142305736979586,0.0018618860090642306,0.0009284697750249289,0.0018912859694971416,0.008091629693661513,0.005039416277487511,7.165066770140745e-05,0.0027916915363873944,0.002462498259442958,0.0003974829568740302,0.0001349671400828257
417.5782922759917,0.016190980218036916,0.025590122031698814,0.002071251537938323,0.0009290831681729857,0.01599204603663685,0.022014496625965607,0.0018640086594607628,0.0009282415462491521,0.0018894294813699363,0.008092855746992025,0.005037514566403716,7.161579020442904e-05,0.0027908460468309745,0.0024617144064290972,0.00039734537712255005,0.00013492162243435368
417.40401085183646,0.01590794163168886,0.02580358573762032,0.002073692459861673,0.0009288239134894776,0.015810807202199184,0.02228712703334967,0.0018596548385510614,0.0009278716863687957,0.001889392925360899,0.008097800014584242,0.005035841635803993,7.158907498788111e-05,0.002790019440093359,0.002460845183612696,0.00039721215846131203,0.00013487628530268968
417.2298748439717,0.016159128142748225,0.02556009108533052,0.0020698503041146105,0.0009284858525270002,0.016051663848397457,0.0219733899751428,0.0018626547004808012,0.000927598319481493,0.0018901153540153781,0.008099224782364037,0.005034203156139652,7.156472756957774e-05,0.0027891657760404564,0.002460092847887994,0.0003970800029803505,0.0001348310689373674
417.0558840704755,0.01605953372531591,0.025602825824063404,0.002071140578572788,0.0009281355230824292,0.015928854986604003,0.022018971424433306,0.0018598178674687515,0.000927328165304708,0.001892041786225289,0.008103224391018718,0.005032516679666998,7.153335773800455e-05,0.002788331890748992,0.0024592669155295596,0.0003969458247536279,0.00013478573915860529
416.8820383497291,0.015675959268440787,0.025419751503963608,0.0020703016989648765,0.0009279463259449397,0.015504635933075248,0.02181393964967555,0.0018594233977628366,0.000926878347997402,0.0018941642022737972,0.008107869936161326,0.005030820146843964,7.154864171419408e-05,0.00278749884225957,0.002458432670813259,0.0003968134493748846,0.00013474137388200377
416.70833750041675,0.015845734477336053,0.025580042062601973,0.0020678247702024225,0.000927510919725241,0.015637495989465858,0.022012869592922018,0.0018606090152079025,0.0009267108118225011,0.0018972665057887083,0.008111818481383308,0.005029210113391476,7.150046649198232e-05,0.002786664683416542,0.0024576094436844775,0.0003966809679434556,0.00013469584556523908
416.5347813415244,0.01582026268508269,0.025475288798758305,0.0020693425898350285,0.0009273071167021264,0.015817707499190564,0.021896684416708157,0.0018575547618842813,0.0009262799754875469,0.001901726306036062,0.008111570614744277,0.00502708038588595,7.147670590471586e-05,0.0027859099676333368,0.002456757814503601,0.0003965423166568362,0.0001346507714837142
416.3613696923398,0.01577216375846205,0.025436442014018516,0.002066970888090587,0.0009269633342881542,0.015764022609662136,0.021851332854910536,0.0018591193418681005,0.0009260080440638458,0.001901885901700529,0.008126278397091308,0.005025710935356496,7.144867641590056e-05,0.00278494096731004,0.0024558699677943445,0.0003964158725720282,0.00013460574752082236
416.18810237245117,0.016038133511852102,0.025194658337644504,0.0020691865399314643,0.0009265972682148311,0.01575460490345395,0.021549726761836082,0.0018551069294552025,0.0009257648321394019,0.0019062373329487672,0.008131733349443542,0.005024057241069236,7.142325948708468e-05,0.00278415167298859,0.002454961143306185,0.0003962823527142586,0.00013456077789397716
416.01497920174717,0.01571020335648286,0.025518140390945996,0.0020652343870873383,0.0009262784123745984,0.015663209517231016,0.02196707622061776,0.0018580936585952182,0.0009254675742714042,0.0019070871665896553,0.008133356162559254,0.005022375237358786,7.13980741557188e-05,0.0027831901835320264,0.00245425413071165,0.0003961494321892373,0.000134515808206919
415.84200000041585,0.015802840246619237,0.025502419788175107,0.0020654590111265484,0.0009260232559165455,0.015394271529529,0.02195076660768934,0.0018564481894831038,0.0009250942286365855,0.0019123589124322123,0.008140955755155749,0.005021375903457809,7.137895513575537e-05,0.002782375556722871,0.002453324004843852,0.000396032021378965,0.00013447110577294183
415.66916458894434,0.015799823233306504,0.02517456074090957,0.0020631737999721373,0.0009256803287359986,0.01580286290467806,0.02153733855591977,0.0018575919532717907,0.0009248237091137362,0.0019169007313126069,0.0081469642072043,0.005019044613329939,7.134997787682365e-05,0.002781549639378617,0.002452450710663062,0.0003958850695064862,0.00013442610676981802
415.49647278811807,0.01571774606818756,0.02552784084209819,0.0020646540808718582,0.000925389014279754,0.015422575946254038,0.02198679905026816,0.001854483556696986,0.0009245011921266311,0.0019211174872273624,0.008152583386100915,0.005017430731482385,7.132437965834671e-05,0.0027807093948477115,0.0024515168117687906,0.000395754122089321,0.00013438134963454786
415.32392441902,0.015750446329013783,0.025152372006430543,0.0020621695297507346,0.0009251001394893157,0.015620362725907859,0.02151166332640845,0.0018559788381485643,0.0009241676597810663,0.0019261709734851922,0.008157968556121591,0.005015742186270177,7.129841328349015e-05,0.0027797928553913785,0.002450627967429315,0.00039562170787014946,0.00013433655892905095
415.15151930303034,0.015594923214083904,0.025443379801861538,0.002062142399300035,0.0009247953786160722,0.015483610803191102,0.021899432868640108,0.0018547517526955018,0.0009238576014885823,0.0019299444644808718,0.008168321764879055,0.00501409273264106,7.127107863832212e-05,0.002778828186502369,0.0024497346779567956,0.0003954921412360902,0.0001342918274769509
414.97925726182575,0.015785843199664126,0.025325295934319994,0.002062217362518685,0.0009245061003120989,0.01551700236578442,0.021735295455362187,0.0018530638742314616,0.0009235304624609039,0.0019379958547024192,0.008170411722775606,0.0050123734527106,7.124075210408271e-05,0.0027778611515579385,0.002448778515390493,0.0003953565645151927,0.00013424714536200606
414.80713811737877,0.01571223757047083,0.025220733831816437,0.0020607696922902903,0.0009242227713852271,0.015634005282074356,0.02162599609027101,0.0018534884860563457,0.0009232055112424769,0.0019455362876467305,0.008179043800016545,0.005010778738101633,7.12467735496738e-05,0.002777188154515481,0.002447749117827614,0.0003952295155568707,0.00013420245812053918
414.63516169195697,0.015699758058523156,0.025356275068125225,0.002062394849791347,0.0009238676043788839,0.015538354799815263,0.021787980669021153,0.001850140064369163,0.0009229459852785096,0.0019561171370549913,0.008187393079249046,0.005009015552298864,7.120927833409575e-05,0.002776340028978195,0.0024466661176365014,0.0003950943582835446,0.00013415795694748987
414.46332780812276,0.01563671177443018,0.02508687896291483,0.0020594040316258954,0.0009234961399651607,0.015521197770001565,0.021461178820698465,0.0018521098715994695,0.000922714051626511,0.0019758254680274792,0.008201325069702874,0.00500735521756842,7.118287087814691e-05,0.0027753640578017354,0.0024452326176707725,0.0003949632535045714,0.00013411344532280266
414.29163628873243,0.015604524751607694,0.025132937756989025,0.0020584223939830075,0.0009232088466858492,0.015350458254540114,0.021518843736651184,0.0018518505679540854,0.0009223874158489511,0.0020309868010183947,0.008232057152735785,0.0050056644872119175,7.115510098550817e-05,0.0027743674332864382,0.002442523160141968,0.00039483144328194934,0.00013406888830788004
414.1200869569359,0.015572064121275956,0.025181980786683496,0.0020599098580917816,0.0009228772295811193,0.015415572843873284,0.021586228725157065,0.0018487211294986028,0.0009221072291416026,0.0005581857665456157,0.007404969010484834,0.005003977189229303,7.112906579023238e-05,0.002778824662101425,0.0025166086474090487,0.00039469959821698944,0.0001340244273188964
413.9486796361756,0.015518911109548941,0.02515035109432359,0.002058549930645596,0.0009225759271265336,0.015336949288890726,0.021550671008461177,0.0018488490687607237,0.0009217963331604777,0.0018359451709319614,0.008142177180374148,0.005002263464519295,7.110297506390247e-05,0.0027731068055193756,0.0024480428640947186,0.0003945681845478688,0.00013397997682316278
413.77741415018625,0.015430814073653053,0.025020643305316014,0.002056934685447576,0.000922356234249165,0.015218315254189424,0.02139050631670386,0.0018493413641659316,0.0009214024590484978,0.00188466504912038,0.008170524013691439,0.005000518045205144,7.107425640520987e-05,0.002772188809296561,0.0024456247662937086,0.0003944344885876547,0.00013393553982923482
413.60629032299425,0.0155358778263115,0.02511156311587732,0.0020556372473845433,0.0009220222755390676,0.015184245781004373,0.021506195895797452,0.0018495625026542775,0.0009211251123953175,0.001903124796931318,0.0081851447052173,0.004998733028421387,7.104728535079143e-05,0.0027713388375518494,0.002444264860580848,0.00039430104986428534,0.00013389111394417644
413.43530797891697,0.015517575207094519,0.024993818579729085,0.002055133682933074,0.000921712427306553,0.015277044071271149,0.021364859207316473,0.0018485877251421057,0.0009208230475335692,0.0019143582923514047,0.008196346288065169,0.004996467116608837,7.101260554831295e-05,0.0027705694545559776,0.00244317427294722,0.0003941582379147547,0.00013384654602565388
413.2644669425621,0.015525506466348727,0.025089597631407022,0.0020537477994325972,0.0009213859349670703,0.015308508657529227,0.021496908342964405,0.0018488020800584057,0.0009205465909268297,0.0019199902086595108,0.00820540188724064,0.004992760455459648,7.092581464922398e-05,0.0027695868722072397,0.002442128575007878,0.0003939812130645896,0.00013380085532801303
413.093767038827,0.015430224289071011,0.025003172970296934,0.0020541517976338233,0.0009210905081340942,0.015146172655621015,0.021392606475074086,0.0018468917925369326,0.0009202315054589403,0.0019326479459812807,0.008212377131727509,0.004997840784839687,7.109516627989294e-05,0.002768823453906133,0.002441281793816341,0.0003940024222112248,0.0001337612511683179
412.9232080928985,0.015441779649267236,0.024978779201586424,0.002055005819942865,0.0009208536286401312,0.015169992790654376,0.02136717753303198,0.0018445143486727235,0.0009198463197285129,0.0019455881635133353,0.00822555977366608,0.004993886371420953,7.101007648126808e-05,0.0027680805044768913,0.0024402614007913875,0.0003938202184373363,0.00013371568098631052
412.75278993025177,0.015496825535496132,0.02502827517670859,0.0020524882892471057,0.0009205129922958895,0.015325533439551219,0.02143343969826509,0.001846062216087392,0.0009195949564955619,0.0019198251361304982,0.008213485667951761,0.004991812563678043,7.09580295310812e-05,0.002767208764087818,0.0024397924300849005,0.00039368062684390733,0.00013367090828886907
412.58251237665024,0.0154737753332048,0.025055329097440834,0.002052020936789627,0.0009202169109627461,0.015147853244654551,0.021466427166275864,0.001845322243815093,0.0009192791318789211,0.0019404748506930821,0.008227984019586935,0.004990014318610325,7.093160359812709e-05,0.002766418098700232,0.0024387322677666815,0.0003935480926050499,0.0001336267836176534
412.41237525814444,0.015423722643597192,0.024904172042151913,0.0020513172912437227,0.0009198916204663031,0.015295858806212996,0.021293921762114795,0.0018447136165449132,0.0009190004124806115,0.001950772591416691,0.008232658037218524,0.0049883777028710595,7.091133709551266e-05,0.002765581065046443,0.0024378158313237285,0.00039342099149126573,0.00013358294542418643
412.2423784010718,0.015526112013393926,0.02491725256757662,0.0020481899540420257,0.0009195866564452505,0.015229521276178435,0.02131037461153032,0.0018470277900133323,0.0009187033419235468,0.0019220191307653966,0.008284923552479099,0.004986939415604198,7.08767675316631e-05,0.0027647706865210125,0.002436950802617287,0.0003932951607531576,0.00013353862679127613
412.07252163205607,0.015462556184250022,0.024924753229056375,0.0020503039862462195,0.0009193013719440722,0.015173156841347615,0.021320189666956025,0.0018430436926704403,0.0009183838197901414,0.0019510445002683958,0.008259414036147987,0.004981121664618338,7.086306939546578e-05,0.002763927214904586,0.0024361071687899606,0.0003930492639486515,0.0001334950642662863
411.9028047780066,0.01541134284520997,0.024912626815685953,0.0020508929214785813,0.0009190078360756257,0.015161184218969692,0.021318384468465953,0.0018410757609535994,0.00091806674472109,0.001958626228161679,0.008263592174615341,0.004982690340216846,7.082769305222382e-05,0.0027630825390734864,0.0024352311697087067,0.00039300977436709247,0.00013345080925215687
411.73322766611784,0.015341825722334631,0.02491591528417085,0.0020494605154474186,0.0009186779503133508,0.015076163092253984,0.021317111689405487,0.0018412634117578486,0.0009178017871192454,0.001963228870593982,0.00826948962679373,0.004981217712077828,7.079980574652678e-05,0.0027622546081155163,0.0024344001186302855,0.0003928859689173113,0.00013340690021602065
411.5637901238684,0.015336889700024971,0.024828484501479984,0.0020480200921831598,0.0009183517471320928,0.01507330747051496,0.021224925963355734,0.001841657950547602,0.0009175260952655972,0.0019681861120290902,0.008275908531405996,0.0049798059525400645,7.07661373238707e-05,0.0027614210611140405,0.0024335705239251788,0.0003927630120877106,0.00013336300322413364
411.39449197902104,0.015286927962194158,0.02493977902268268,0.0020480897236763557,0.0009180385529248966,0.015049176457557564,0.021364331452865558,0.0018401518871195208,0.0009172447607625975,0.0019731375948996333,0.008281755798746293,0.004977817957075775,7.071966103638885e-05,0.0027606018321590323,0.0024327357697453344,0.00039263196800549233,0.0001333192204002189
411.22533305962173,0.015336899744237392,0.02485025055597089,0.0020468475236631177,0.0009177895776584204,0.015094472213062487,0.02125313919732231,0.001840178847796272,0.0009168695793599727,0.001976626329808659,0.008288295619955973,0.004976127054234534,7.060109343975327e-05,0.002759766466171497,0.0024319156983850588,0.0003924927153096108,0.00013327322811918058
411.05631319399924,0.015294170832591967,0.024896999788184604,0.0020454791336217103,0.0009174603778917073,0.015017299220573281,0.021321237105544462,0.0018403357790010898,0.0009166093092096228,0.001980749010290702,0.00829388075219964,0.00497493016861361,7.075476732620676e-05,0.002758932617096253,0.0024310886102697623,0.0003923726218693082,0.0001332325309528845
410.88743221076425,0.015238802376369265,0.024792875518376282,0.002045770917915498,0.0009172276558608023,0.015068848939888175,0.021185609972017693,0.0018386200139724744,0.0009162222224264143,0.0019848265087002116,0.008301101980186024,0.004973301266156422,7.071028735287563e-05,0.002758115381434719,0.002430266917606584,0.0003922452225154529,0.00013318860913671035
410.7186899388091,0.015279257542122806,0.024711156078102575,0.0020437795715917474,0.0009168847567605991,0.01508073715794517,0.02109400331169431,0.0018396732928787438,0.0009159818672022324,0.0019888909414490586,0.008307331338153161,0.004971664468568079,7.06760699571057e-05,0.002757282370668456,0.0024294490911663936,0.000392117732346661,0.00013314482080479167
410.5500862073071,0.015213948786934026,0.02476146795896685,0.0020432732819068173,0.0009165426451726778,0.014961276239717327,0.021155005828257106,0.0018387171302361549,0.0009157250495182332,0.0019934261733112334,0.008313690404410243,0.004970082519921163,7.064804195151402e-05,0.0027564744500014073,0.00242860385028961,0.0003919910224649354,0.00013310120735169058
410.38162084571206,0.015196484095493418,0.02473276266265949,0.0020445461076188712,0.0009162875911727867,0.014964457408977184,0.021128923404568668,0.0018358891251124756,0.0009153819652040892,0.001994717568368421,0.008321194150297069,0.004968372212319336,7.062196209700855e-05,0.002755668235752944,0.0024277671785567258,0.0003918585094310937,0.000133057634565997
410.2132936837573,0.015130730798897315,0.024738946954856296,0.00204150099797624,0.0009159384354378749,0.014884888058002579,0.021137987863078512,0.00183811385650051,0.0009151392144730748,0.0020010397298178143,0.008326869178044297,0.004967126485874195,7.059068701026389e-05,0.002754801853249434,0.0024269556985537003,0.0003917421796630185,0.00013301401082895653
410.04510455145555,0.015163400923128565,0.024599250981802705,0.0020438402118367464,0.0009157562974044472,0.014957806338371885,0.020969655545283385,0.0018340425355913412,0.0009147041493537823,0.002005421982845781,0.008333623437104185,0.004964364051588279,7.057913057143625e-05,0.002753962117278038,0.0024261252946146086,0.00039158268666930575,0.00013297096479901108
409.8770532790984,0.015087440622127943,0.024613461262525466,0.002037327053879912,0.0009153256549428432,0.014824964229465774,0.020989969236760754,0.001840010277826176,0.0009145622138315574,0.002009874669238238,0.008340226662261108,0.00496334434504334,7.054129448102672e-05,0.002753169867402516,0.0024253084718153417,0.00039147117780418116,0.00013292726984234264
409.70913969725524,0.015060776876369609,0.02463801092089039,0.0020440131905884343,0.0009150470713203888,0.014810800552132857,0.021027269480398417,0.0018312832394445245,0.0009142310672882995,0.002013227967225481,0.008346695610948114,0.004961652649718666,7.049850664672798e-05,0.002752318415236473,0.002424475809280029,0.0003913408005761055,0.00013288424512445656
409.5413636367732,0.015040136110699171,0.024581198099570826,0.002040504976790803,0.0009149471331771283,0.014743453903033731,0.020956063582321507,0.0018338189577738046,0.0009137134646512306,0.0020169339619926807,0.00835360813406093,0.004960120894327958,7.051542209198158e-05,0.002751567376376964,0.002423622996991846,0.00039121613784865556,0.00013284072309867174
409.37372492877614,0.015004429343748663,0.024541674313570655,0.0020408160430908104,0.0009144701531590037,0.014758194249881744,0.020914463129171702,0.001831983462938099,0.0009136221617068771,0.0020206635686530073,0.008360801503699397,0.0049586585556792755,7.048486643583533e-05,0.002750765265120731,0.0024227910428575657,0.0003910912764650123,0.00013279745391731344
409.2062234046645,0.015018392890808982,0.0245318428056449,0.002035079878669262,0.0009140050945210904,0.014709394254126696,0.02090051178354092,0.0018369130905209318,0.0009135158648269822,0.0020237077072020673,0.008367960260059941,0.004956800245305211,7.047853489925156e-05,0.0027498683983531265,0.002421934818019289,0.00039096192512804074,0.0001327543645366817
409.03885889611456,0.015043551017141872,0.024448587095380815,0.0020313943725225334,0.0009139302375139454,0.014784523478251134,0.02080143367138079,0.001839958988611819,0.0009129616971449665,0.002018002845293124,0.0083652732582185,0.0049552747136896325,7.0432912900494e-05,0.002749094485742758,0.002420987336200494,0.00039083389678351316,0.00013271090707806378
408.87163123507776,0.014922929080084399,0.024547400374328565,0.0020344975058322716,0.0009135969937424738,0.014568670327018899,0.020933721593934623,0.0018351045590221963,0.0009127180548859656,0.002027417436565133,0.00838292950471691,0.004953747167011711,7.040833155959129e-05,0.002748294298315082,0.0024200223260924577,0.0003907090799260251,0.00013266780067179554
408.70454025378024,0.015017035078186889,0.024469376342838307,0.0020389516821311656,0.0009133282819531298,0.014725994030746694,0.020838707768684624,0.0018285795463104603,0.0009123750140766313,0.0020182866775121334,0.008390784326312527,0.0049521409491347515,7.038359869568699e-05,0.0027475563066942862,0.002419043672404098,0.0003905804120704164,0.00013262456631482142
408.5375857847223,0.014928474464353058,0.024410583775473445,0.002032717761382248,0.0009131296579465009,0.01463941319347869,0.02077113624424684,0.0018345939307760268,0.0009119802267201322,0.0019933197232694165,0.00840858025938746,0.00495054163347902,7.035863503448093e-05,0.0027471353682711765,0.002416156582313118,0.00039045653066163444,0.00013258154436822424
408.37076766067787,0.014959055139896918,0.024445607721627956,0.0020365946148979477,0.0009128489062408726,0.014617580835748187,0.020822233594493623,0.0018287048994228214,0.0009116617159228005,0.002121785045246052,0.00835934368112402,0.004948947115305534,7.033445272322782e-05,0.002745794483304441,0.0024219989259476288,0.0003903301313962942,0.00013253855363296564
408.2040857146939,0.014945504261887553,0.024385787770840744,0.002028577932233867,0.000912334458948457,0.014650772696342242,0.020749297866594716,0.0018365243341194853,0.000911609010738188,0.002076709620340569,0.008392002937426883,0.00494734347915972,7.030864719663052e-05,0.0027449405888596732,0.002418565522443687,0.0003902031128668919,0.0001324954707150956
408.03753978008984,0.014900524585888973,0.024422373156470507,0.0020310690223079154,0.0009122375582404843,0.01452664187229796,0.02080012534291384,0.0018324479718466104,0.0009110883705656858,0.0020729261583299907,0.008404260383150529,0.004945770478772748,7.028385826709667e-05,0.0027441739367907937,0.0024173070879346934,0.0003900767612484813,0.00013245248472413068
407.8711296904568,0.014933912625960898,0.024356658268215085,0.002036005582684145,0.0009120234491668256,0.014673644785442315,0.020727573491074257,0.0018251390108656972,0.0009106957836073619,0.0020736788961991525,0.008412448339690744,0.0049441207267003065,7.025711300457948e-05,0.0027433544243515903,0.0024163459843538583,0.00038994820313521485,0.0001324095313685948
407.70485527965764,0.014775522497339842,0.024262968798044505,0.0020290849562345477,0.0009116829394793409,0.014435430977906607,0.020599516276100547,0.0018318074287404372,0.0009104516121910895,0.002075896966627838,0.008420045834771803,0.004942588291758597,7.023510010236301e-05,0.002742536114843841,0.0024155092590110567,0.00038982397447183805,0.0001323666473894651
407.5387163818256,0.014956582364769601,0.02434345143002558,0.002026742585176581,0.0009114007240013894,0.014639312703782867,0.0207179144790827,0.0018333161104891662,0.0009101458220935368,0.0020791577874952035,0.008427521572037378,0.004940980374386278,7.021065928100851e-05,0.0027416993877454666,0.002414635686551543,0.000389697034775613,0.0001323237871293427
407.37271283136465,0.01473560308890545,0.024250592775089008,0.0020279385441074136,0.000910765613965109,0.014395956775348166,0.020596615758382845,0.0018303773836551944,0.0009102451926271702,0.002082656251924413,0.008434047896053216,0.004939417014446456,7.018141753344015e-05,0.0027409765738476374,0.002413753849957529,0.0003895716532311263,0.00013228089736144142
407.20684446294797,0.014821126326009718,0.0242917880126607,0.002028111083805309,0.0009104859383696781,0.014454190001508823,0.020657381797447753,0.001828661492525404,0.0009099301673559133,0.0020865217461770247,0.008443624812226151,0.004937840714231135,7.015518425089631e-05,0.002740022017299227,0.0024130002276530893,0.00038944626481400487,0.00013223810566830935
407.04111111151815,0.014778301545017176,0.024230884411283203,0.002028853889049875,0.0009103837214344403,0.014527082000892701,0.020595269152651967,0.001826712081201815,0.0009094080867310081,0.0020905253990112587,0.008448804443211796,0.004936239989276575,7.012737584623967e-05,0.002739359591455028,0.00241212661453264,0.0003893198315843655,0.00013219531945519403
406.87551261228646,0.014773637622591679,0.024277996580230794,0.002027944846931071,0.0009099545077475016,0.014386687377122596,0.02064382508484957,0.0018265712638289007,0.0009092688020349025,0.0020945792195865877,0.008455354050483256,0.004934662735562176,7.009848006467568e-05,0.002738604387195247,0.002411227489415198,0.00038919438592486155,0.00013215250958629855
406.7100488007321,0.014862929879558647,0.024322933273379206,0.002029636210063489,0.0009096553303789049,0.014532799961289679,0.02071710311516376,0.001823339159392062,0.0009089945757698235,0.0020991822467213957,0.008462252726855498,0.004933043017793944,7.006628373919047e-05,0.0027377053593842615,0.002410559565777675,0.00038906732688977485,0.00013210969863662234
406.5447195126017,0.014687440879672095,0.02422095505371537,0.002031038324767022,0.0009093199038358226,0.014328575697948796,0.02058643537110707,0.0018204500344384629,0.0009087448975740836,0.0021035328613903635,0.008469041542351183,0.004931488369048262,7.003230671755361e-05,0.002736913460888414,0.002409766388549874,0.0003889441089837641,0.00013206688561433446
406.379524583909,0.01472641025118838,0.02421540010898714,0.002028285267449224,0.0009089767882206874,0.014398904125057826,0.02058532091813744,0.0018220847139348842,0.0009084953124158906,0.002106060260840627,0.008475659067740105,0.004929928519233374,6.999238629472076e-05,0.0027361917468779967,0.002408838276254339,0.00038881850613382434,0.00013202398439157403
406.21446385093424,0.014733781098239638,0.024145832518892824,0.002028509594317693,0.0009088154219829691,0.014373327740777308,0.020507743806479177,0.0018207731308202786,0.0009080657684430397,0.0021223305492479717,0.008490477326005557,0.0049284829469913045,6.994016228542674e-05,0.0027354627109958396,0.002408100076951932,0.0003886960936237511,0.000131980822781105
406.04953715022333,0.014720110033927784,0.024139980623523825,0.002027838766089125,0.0009084976972424884,0.014373436081251105,0.02049900206039582,0.0018202522672526973,0.0009078148439184953,0.002118706839101359,0.008490554273769137,0.004925928762624339,6.985277235482813e-05,0.0027345952725266777,0.002407267033684079,0.0003885583673634334,0.00013193704296818865
405.88474431858776,0.014696326725886732,0.0241530062007526,0.002023274830919644,0.0009082021553736652,0.014279225514199263,0.020517812993527687,0.0018234833110013383,0.0009075195117605475,0.002119069785811273,0.008498730376388675,0.0049249051690343024,6.962339160922947e-05,0.00273381517015837,0.002406377776394118,0.00038843962457858495,0.00013188975218278727
405.7200851931035,0.014596208250149859,0.024045526414080393,0.00202482438666727,0.0009079739032870185,0.01427501947352705,0.020391246691729953,0.001820527212622916,0.0009071567611229973,0.0021260387569245975,0.008505034993886149,0.004923407145032035,7.137079897631825e-05,0.002732911974743928,0.002405871434287972,0.0003883058135695869,0.00013188748168632737
