Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1144.279187644165,0.057095515020163315,0.070752097479084,0.025892888672779377,0.033564587611398494,0.0712592386935675,0.0823026274301195,0.01644426970391188,0.005946720814386919,0.010684147567914323,0.008868656851411881,0.0001730532946857885,0.00015949165566646448
1142.971440001143,0.0568189666596479,0.07044715632316852,0.025780420429674048,0.03342852077801779,0.07098648238073675,0.08200328430179807,0.016363979370957484,0.005853485745107371,0.010672238347573481,0.008858766274660175,0.00017286595503153312,0.00015933720521416785
1141.6666780833334,0.056533778061077726,0.07015237268192549,0.025674009255975842,0.03329803367957824,0.07071324302736891,0.08170775822719771,0.016286307671220815,0.005765541225358343,0.010660392315136552,0.00884893280400643,0.00017267926961195818,0.00015918356052492514
1140.364891677309,0.056259213085485746,0.0698562186531129,0.025566553140512836,0.03316866655453714,0.07044799607253545,0.08140778788434318,0.016211455226840043,0.005677585892470133,0.010648542783319238,0.008839120114531702,0.00017249293921031987,0.00015903030331309597
1139.0660706161732,0.05598623311995754,0.06956572082217351,0.025460522735289356,0.0330394525038778,0.07018517471699073,0.08111721985976197,0.016135629184292635,0.0055905466632195,0.010636722741654022,0.008829315187729446,0.00017230755360759546,0.00015887695752876173
1137.7702047792948,0.05570235316251535,0.06928375975111735,0.025357921076480498,0.03291443178147914,0.06990825233966011,0.08083888704879975,0.01606243196310142,0.005507081134570455,0.010624934265445972,0.008819532754855428,0.00017212177632273132,0.00015872403680965616
1136.4772840920457,0.055446158548862666,0.06898975094160947,0.025253889527626416,0.032789458896584085,0.06963828040149696,0.08054601749909984,0.01599123252655603,0.005422843836066545,0.010613174019004622,0.008809772453359413,0.0001719359249552468,0.00015857072690686472
1135.1872985255393,0.055205091227029275,0.06868259411659143,0.025150723059427817,0.03266373999449836,0.06940426331028782,0.08023612942411466,0.01591858878933395,0.005338936225579718,0.010601446611997333,0.008800034922602035,0.00017175104594773836,0.00015841740906449088
1133.900238096372,0.05492310589584778,0.06840638334708903,0.025051153489762213,0.03254160166761367,0.06915352665664663,0.07995918926999071,0.015847939717142417,0.005258581213623496,0.010589718796366433,0.008790326103852558,0.00017156772528903466,0.00015826321986107635
1132.6160928663649,0.0546385250962193,0.06815622585454567,0.024951363933222972,0.03242033323734715,0.0688653304668353,0.07971353527785739,0.01577950520139661,0.0051776329526636205,0.010578041884656393,0.00878062680640434,0.00017138292530147813,0.00015811471198571748
1131.3348529423079,0.0544035731068763,0.06786892284649962,0.024853005188032285,0.03229956674326256,0.06860227665621225,0.07942826918169052,0.015709749409843984,0.00509890031249099,0.010566378997649275,0.008770958634074543,0.00017120008302898886,0.00015795809341091223
1130.0565084757063,0.05416946683172678,0.06756254085013554,0.024757350570339308,0.032182280340983936,0.06838580746760946,0.07911430045492901,0.015642554841445278,0.005022614728314183,0.010554722066729635,0.008761291146435793,0.000171015670188298,0.00015780486734153168
1128.7810496625284,0.053896546324174066,0.06729747603761664,0.024660906966139706,0.032065374935459426,0.06814229727388586,0.07884680429675957,0.015577224158403562,0.004945906864585366,0.010543136416225824,0.008751638312881513,0.0001708318373595355,0.0001576525497835774
1127.508466742954,0.05364941178701778,0.06703746197539578,0.02456521693616262,0.03194823430001686,0.06787771118372599,0.0785978834628314,0.015511154795825174,0.004869815609569363,0.010531548695872372,0.008742033652592176,0.00017064920420008163,0.0001574998810760461
1126.2387500011262,0.05340832404420202,0.06675630944555881,0.024471969741517916,0.03183370824613219,0.06762969662047484,0.07831958446751218,0.015446349826571986,0.004796161420598948,0.010519942894730376,0.008732418310864814,0.00017046678887671293,0.00015734708619278689
1124.9718897649045,0.05315638678230792,0.06648891469868548,0.024379120491045996,0.03172010555942898,0.06738968573942297,0.07804309857633399,0.015382990570852063,0.004722962209487364,0.010508398459553784,0.00872278466176278,0.00017028473615454928,0.00015719454783190895
1123.7078764056182,0.05292707066708721,0.06622418573285019,0.02428731750484244,0.03160693343534805,0.06715361549565702,0.07778026423174655,0.015319643337007308,0.004650653516479706,0.010496841264196264,0.00871321369296794,0.00017010321954030521,0.0001570423069589561
1122.446700337823,0.05269817764428492,0.06591935040608983,0.02419737368770506,0.03149637384538329,0.06692718655960127,0.07748379599538184,0.015257660158805782,0.00458056613764258,0.010485192864766337,0.008703520801605356,0.00016992182885255025,0.00015689014859072078
1121.1883520190586,0.0524522748406733,0.06564639528590636,0.02410753610341921,0.031386377159895014,0.06669588642794579,0.07720467106940752,0.015197434159688092,0.004510618167884077,0.010473726184787239,0.008693665795945401,0.00016974059751965242,0.0001567379902599799
1119.9328219496083,0.05222388908826389,0.06543936089155648,0.024018454784663107,0.031276637338632195,0.06645990941512002,0.07699137163066816,0.015136687714354604,0.0044414640052608655,0.010462135093776744,0.008684062549629034,0.00016955995283007608,0.00015658583953454008
1118.6801006722596,0.05201916889896573,0.06514850314423605,0.02393125722183568,0.03116896352636638,0.06626578367332907,0.07671043439606648,0.015076987754171383,0.004374163148813284,0.010447891400957674,0.008673274540503756,0.00016937966165523374,0.0001564338016987016
1117.4301787720672,0.05175869271151386,0.06479303800791203,0.023844590968489517,0.03106223553496478,0.06604040953361616,0.07628314702475322,0.01501873022998707,0.004307546366238949,0.010449510666034724,0.008677149735322192,0.00016919979630284845,0.00015628189870190397
1116.1830468761164,0.051592143254967575,0.0644693325138491,0.02375831911314417,0.03095645989795419,0.06583316973684895,0.07599544450592058,0.014960329509803376,0.0042421504543658775,0.01042983434439286,0.008660061863656402,0.0001690204197119787,0.00015613028592871472
1114.938695653289,0.05164446818765258,0.06404954713759109,0.02367452030030552,0.030851463404319577,0.06584952098055391,0.0755661570397602,0.014903934563526155,0.00417763144086274,0.010417771606116207,0.008649021602060958,0.00016884119007351425,0.00015597886274607318
1113.6971158140313,0.05055528884950532,0.06474822048160925,0.023590794076669457,0.03074870951338357,0.06480667260324043,0.07631009772837606,0.01484748960697185,0.004114433955042351,0.010406753321662804,0.0086386413746601,0.00016866218946357542,0.000155827394156233
1112.4582981101225,0.050632211034364626,0.06410826122164597,0.023507610871032147,0.03064526558522994,0.06490160248870448,0.07565710004297185,0.014792187992758932,0.004051163862784296,0.010395331825275191,0.008629512804625573,0.00016848365323873077,0.0001556761075623531
1111.2222333344446,0.05053203189177619,0.0638218149213487,0.023425317085987284,0.03054391696248804,0.06474267093773536,0.07536279947910307,0.014737229153649471,0.003990003926617979,0.010383931856358627,0.008620082206994967,0.00016830549362377553,0.00015552487911329042
1109.988912320755,0.05017102404885526,0.0634256743918352,0.02334396291241628,0.03044388152686881,0.06452481183671893,0.07499090831679912,0.014682920654403762,0.0039295310152632585,0.01037270586025067,0.008610681626133125,0.00016812773813540703,0.00015537382807632636
1108.758325943459,0.05013393671603127,0.06334514013483955,0.023263936406444908,0.030343731344285585,0.0644062851161485,0.07487852525960305,0.014629420011477373,0.003869242237025089,0.010361487124449335,0.00860138182901456,0.00016795035650407451,0.00015522305900046487
1107.5304651173867,0.04989689755953109,0.0630373310297369,0.02318250341735766,0.030245845852679646,0.06416101530444898,0.07457744895578763,0.014577205782241393,0.003812452690591977,0.010350280768011094,0.008592066078235825,0.00016777325572976432,0.0001550724098818398
1106.3053207975665,0.04970583136362904,0.06278684625560793,0.02310688422576145,0.03014594787863096,0.06397402356320367,0.07432047733465182,0.014525214268099801,0.0037520543628416655,0.010339156288543637,0.008582785354296733,0.00016759633698962593,0.00015492169363832208
1105.0828839790058,0.049480423709714526,0.06256937131295898,0.023027770310538646,0.03005003633559062,0.06375415301153213,0.07410219363775974,0.014474642386788163,0.003696025424964463,0.010328039480826544,0.008573573471349965,0.00016741985102934983,0.00015477129166877542
1103.863145696468,0.04928700003021223,0.06233123573064485,0.022949386674942847,0.029955051019551048,0.0635425523938967,0.07386039082589464,0.0144223682190712,0.003640863112122034,0.010316924227668674,0.008564360577057747,0.00016724373984679513,0.00015462089386394036
1102.646097024256,0.04901272591421711,0.06201847663653913,0.022874635618094982,0.02985986042241709,0.06330622860041572,0.07353588838252773,0.01437168620631274,0.00358480895565395,0.01030586078281955,0.008555162584866213,0.00016706809437782362,0.00015447069666622265
1101.4317290759914,0.048831006295240516,0.061825523970651636,0.02279498858200583,0.029764382064587185,0.06310654142066598,0.07334320328925285,0.014328249859724747,0.0035329522478215903,0.01029481753995164,0.00854600720426377,0.00016689281906787296,0.00015432079595378704
1100.2200330044006,0.04864655457840073,0.06160865131465483,0.022730388790841948,0.02966613217270937,0.06290777727833764,0.07313012171137064,0.01427296489651764,0.0034701716712686455,0.010283788780054318,0.008536858654516711,0.0001667177636033652,0.0001541710231542925
1099.011000001099,0.048499634299378216,0.061324463647168696,0.022651186703329447,0.029579444692283446,0.06277528439422048,0.07282815399036682,0.014228021042244555,0.003422885925141198,0.010272806428380112,0.008527729657746435,0.000166543044423212,0.00015402129012671856
1097.8046212963777,0.048219969534218546,0.061200918019739654,0.022579553597521174,0.02948874504930618,0.06241478981777506,0.07273212294463417,0.014177705432960132,0.0033728947903390134,0.010261842873514249,0.008518642672521734,0.0001663686856238701,0.00015387177305329857
1096.6008881589914,0.04802842806710722,0.06093972157794095,0.022505307791797716,0.02939574395445607,0.06230312349368943,0.07245226535738294,0.014131089633578987,0.003320970569136938,0.010250888163841896,0.008509564939766115,0.00016619466026496978,0.00015372237084679995
1095.3997918959476,0.04782341918499273,0.06073211766631925,0.02243550841583166,0.029308825891670474,0.06208446037773046,0.07224943895617271,0.014081588785134396,0.0032753500774063836,0.010239972813451011,0.008500499945470263,0.00016602108618028142,0.00015357311191080848
1094.2013238522977,0.04763637309849625,0.06050737385115923,0.02236594741125326,0.02922525672237747,0.061893167836592426,0.07201916568043028,0.014040225264394439,0.003229115282297383,0.010229081254224962,0.00849146806203611,0.0001658478782263563,0.00015342417594097247
1093.0054754109292,0.04744160510144586,0.06027815166895309,0.02228311707547971,0.029104519060381695,0.061707991535719806,0.07178590348386542,0.01396825005517172,0.0031637614949940516,0.01021820588712331,0.008482447667993559,0.00016567492794081502,0.00015327534494282856
1091.8122379923582,0.0472312410427679,0.06008224072452229,0.022204833591220944,0.029043231016344526,0.06148566755744603,0.07159083098103255,0.013961594455973543,0.0031154893008437552,0.010207369349654582,0.008473444904971622,0.00016550223058859186,0.0001531265744318718
1090.6216030545258,0.047051352575038015,0.05985381606435028,0.022147662739779184,0.02895114809388081,0.06131503078300748,0.07135309129970997,0.01389998091111028,0.0030745024020309643,0.010196556418145753,0.008464480191268615,0.000165329949898405,0.00015297802775038813
1089.4335620925929,0.046860373787406616,0.059647075021375916,0.022093807279998306,0.02887710081456615,0.06112706092415726,0.07114545903324855,0.01386429183763976,0.00303996216554333,0.010185746296929076,0.008455524867872287,0.0001651580689301284,0.00015282961499959815
1088.248106638738,0.04666815206191785,0.05943240205501402,0.022016329966433587,0.028787326051887656,0.06092623209926693,0.0709271937610022,0.013825875031312043,0.002988071283604881,0.010174981041654488,0.00844658308619436,0.00016498658209515067,0.0001526813512756319
1087.0652282619567,0.046483099052422414,0.05922102272976229,0.02194514537216777,0.028703680647116956,0.060741028715058085,0.07071062331943526,0.013780318931457383,0.0029456517663655813,0.010164233844598584,0.008437672792957006,0.0001648154393572951,0.00015253342232919004
1085.8849185678612,0.046290354900776064,0.059012535176530816,0.02187944256457911,0.028622714062233958,0.06055459222311919,0.07050174305850895,0.013742706266784713,0.0029017578488795418,0.010153503451022908,0.008428777834834252,0.00016464459816696594,0.0001523855977755982
1084.7071691984818,0.04610963092740058,0.05880675176952697,0.021802203958784006,0.028533000027464447,0.06035983930158893,0.07029073637835248,0.01370231174718156,0.0028496950903370935,0.010142811359435141,0.008419896109010713,0.00016447406465844327,0.00015223791372854142
1083.5319718320695,0.04591494900277624,0.05860793038285544,0.021734027458279587,0.028439541625319965,0.06017359084683584,0.07009235554134968,0.013647919251173623,0.002804663349624114,0.010132140333015455,0.008411046117303629,0.00016430388053302302,0.00015209044298723236
1082.3593181829006,0.04573977930137008,0.05839705218571938,0.021683501091649283,0.028362865578479692,0.060000157119483324,0.06987403265786675,0.013602000150293093,0.002773730522720952,0.01012147778763619,0.008402210397179657,0.0001641340931047174,0.00015194306845538443
1081.1892000010812,0.04555735121140215,0.05819801963604372,0.02162215017966128,0.028291640451659255,0.05981481857370195,0.06966936427005799,0.013572708044493176,0.0027378608895366197,0.010110848271138997,0.008393387613967048,0.00016396459814250965,0.00015179589510746816
1080.0216090723543,0.045377613619459634,0.057999501524683264,0.02154630515194818,0.028209929350591044,0.0596313426480732,0.06946798617347433,0.013534601694781948,0.0026933741266161725,0.010100248450209426,0.008384593037058597,0.00016379555044961717,0.0001516490326087258
1078.8565372179073,0.04519966102410247,0.057797928541981,0.021483607533775585,0.02812594220408513,0.0594526153183098,0.06926475350199247,0.013486482388422403,0.002652886492094735,0.010089657774766022,0.008375812858585472,0.00016362676210011798,0.00015150227395022177
1077.6939762941813,0.04502146353116639,0.05760094149742675,0.021428857502377004,0.02804886866346508,0.059272361587997334,0.06906177650621981,0.013447397177229831,0.0026179833002728738,0.010079104406231594,0.008367047557039198,0.00016345832040409985,0.00015135560255482685
1076.5339181926806,0.044846763994918035,0.0574043542695163,0.021365326855604695,0.027972420350072143,0.05909309693407417,0.06886063295741948,0.013413785789674157,0.0025816114194612645,0.010068574504064919,0.00835831657940506,0.00016329017235188598,0.00015120921239646405
1075.376354839785,0.04467270830242792,0.05720793292203583,0.021300361585860815,0.027895790910400783,0.05892104293764219,0.06866064457968576,0.01337459075354264,0.0025458017614972375,0.01005805280736068,0.008349599351600756,0.0001631224685877137,0.00015106290535803226
1074.221278196563,0.044499490899398926,0.0570183282702583,0.02124040792914916,0.027820061420547108,0.05874351315651762,0.0684662121516732,0.013335550029765273,0.0025099874497505723,0.010047563415406921,0.00834089135191997,0.00016295513365932127,0.00015091673440902008
1073.0686802585838,0.04432866788959739,0.056826233563191,0.021180087782237584,0.0277433317608431,0.058569743557813865,0.06826964479814518,0.013298997725270328,0.0024739175323494718,0.01003709866867694,0.008332214487799304,0.00016278816927308657,0.00015077095014699873
1071.9185530557343,0.04415776345599596,0.056636163129951546,0.021118817221554943,0.027667361645414487,0.05840081870873616,0.06807565264946362,0.013262090678345703,0.002440188021509896,0.01002664512987258,0.008323550549346916,0.00016262154299987193,0.00015062525359366382
1070.7708886520345,0.04398570837673734,0.05644932248473683,0.021059467724975686,0.02759362510492749,0.05822600942630126,0.0678835832678106,0.013225343998144555,0.002407737197062409,0.010016228437289788,0.008314896193021712,0.00016245517055340228,0.00015047963769038527
1069.6256791454548,0.0438175177647661,0.05626013329846313,0.020999888162868813,0.02751987879384035,0.05805528983119901,0.06768335747388528,0.013189920544669982,0.0023749002370872904,0.010005843245034313,0.00830629873123216,0.00016228919650238433,0.00015033429020682373
1068.4829166677353,0.04365201519143364,0.05607250402450176,0.02094033870634214,0.027446201540374655,0.057872611389350244,0.0675099863549513,0.013154102979313307,0.0023429905713212218,0.009995476645675221,0.008297643678767152,0.00016212365732129404,0.00015018906258408777
1067.3425933842052,0.04348636223066304,0.055887691509239085,0.020881712422958183,0.02737358865581102,0.057713754207730575,0.06730888240300277,0.013118783988778672,0.0023122221344770194,0.009985115795447074,0.008289079724582583,0.00016195835809124578,0.00015004395014341692
1066.2047014936036,0.043322785706093096,0.05570566109390408,0.02082325208608628,0.02730155732852455,0.057550520571802724,0.06712006598628424,0.013083891913301678,0.0022818382510791544,0.009974772454322645,0.008280518353870147,0.00016179353148575138,0.00014989933878287946
1065.0692332279023,0.04316103422025681,0.055524636436693135,0.020765234113298444,0.027229872667633034,0.057386989205673686,0.06693750871700277,0.013048972273570937,0.002252484997800024,0.009964452667365672,0.008271958538672235,0.0001616291699459038,0.00014975460566393805
1063.9361808521278,0.042997697848446856,0.05534269613559221,0.02070818597407706,0.027159185497449483,0.057221032981649336,0.06674954559099675,0.013014751468424113,0.0022240991939137715,0.009954174307084349,0.008263415838776184,0.00016146482741670408,0.0001496099305737282
1062.8055366641872,0.04283594237749131,0.05516132552141115,0.020650632572793984,0.02708893232825815,0.057054836564165094,0.0665615969567723,0.012981667130874015,0.0021966388256054272,0.009943915654908953,0.00825491080092009,0.00016130126515615369,0.00014946547226721708
1061.6772929946922,0.04267735714046148,0.05498593803577523,0.020592889904996,0.02701999819016375,0.05689478500335589,0.06638171659634674,0.012948328195604842,0.0021704750895759793,0.00993366431419829,0.00824641729520929,0.0001611379975713296,0.00014932116527863377
1060.551442206787,0.04251768199502195,0.05480997253764859,0.020535935793207612,0.026951837972931953,0.056731750588081074,0.06620000076621071,0.012914886845895654,0.00214451142710925,0.009923444771948021,0.008237932180097234,0.0001609747144371467,0.00014917680359896406
1059.4279766959746,0.042363806710089914,0.054633326639858586,0.020479597794878495,0.02688362110920348,0.05657093386774511,0.06601826101018884,0.012881986973697024,0.0021190815038194563,0.009913248588311161,0.008229477064954478,0.00016081208013942266,0.00014903363191310308
1058.3068888899472,0.04221090668148388,0.05446082143786221,0.0204233104281727,0.02681645065426734,0.05642042721249555,0.06584182415063286,0.012849420344079411,0.0020954998229908354,0.009903065144159047,0.00822103401201433,0.00016065116960315028,0.00014888975314461178
1057.1881712484146,0.042048683811024806,0.05428690019949021,0.020367434048912558,0.02675040327364541,0.05626071812105503,0.06566229262829174,0.012817231130608106,0.002072444689727239,0.009892915974650744,0.008212602470774657,0.0001604895133595,0.0001487439913530471
1056.0718162629357,0.041892471123707635,0.05411225129814625,0.02031130893158377,0.026684340086509172,0.056093150885708674,0.06548280261006091,0.012785460710502817,0.002049605986479331,0.00988278828734141,0.008204204872236245,0.00016032567747795393,0.00014860004387345552
1054.9578164567513,0.04174807399949734,0.05394032607489257,0.020254727337952604,0.02661983941440118,0.05594403274543798,0.06530533406837966,0.012755217377795875,0.00202791940849608,0.009872667913950672,0.008195819531640317,0.00016016483226073428,0.0001484598523000949
1053.8461643846156,0.04159460037376237,0.05376651769441875,0.020198596722806147,0.026555859548308993,0.05579277310691006,0.06512438331323267,0.012724108994841258,0.0020087067236325314,0.009862579792938048,0.008187441457451839,0.00016000706587167022,0.00014831615621027172
1052.7368526326318,0.04144216591665156,0.05360275660220595,0.020142293266297143,0.026492776185799625,0.05563177906222053,0.06495619269056171,0.012693069527655457,0.0019890394159634045,0.009852514585407306,0.00817909346844162,0.00015984094010874293,0.00014817342080718685
1051.6298738180865,0.04130377498381378,0.05344968499966828,0.020085511905478536,0.02643081579126208,0.05548523237807441,0.06479917224001738,0.012662908799395417,0.001971840226455465,0.009842461562751528,0.008170757462875723,0.00015968622436133824,0.00014802821847060524
1050.5252205892857,0.04114788288837948,0.05327111030883974,0.020028826094851532,0.026370089754360018,0.05533661103091891,0.06461323757581967,0.01263272893958369,0.001955051752738849,0.00983244411437566,0.00816243381412274,0.00015952487646858746,0.00014787842682545337
1049.4228856253935,0.040997889000566584,0.05309644714908786,0.01997085848897162,0.02631055100111719,0.055175054832899126,0.06443178544419739,0.012603666030830142,0.001940192556456826,0.00982244664761284,0.008154143504326111,0.00015937440999281888,0.00014774036624670022
1048.3228616362685,0.040864591065614055,0.05295242430745519,0.019911659170348265,0.026252578790539247,0.055036299111716286,0.06428191745695556,0.012574631206226946,0.0019272590905673583,0.009812455880415922,0.00814586609133059,0.00015921330400055746,0.0001475953199270594
1047.2251413623037,0.04070875011817699,0.05278367099105603,0.01985127714123608,0.026196890367125084,0.05488588503853682,0.06410810285208401,0.012545557054265407,0.0019166201428010275,0.00980249592907753,0.00813759525204201,0.00015905647530786487,0.00014745282595104132
1046.129717574268,0.040584025640713936,0.052630432488781326,0.019788905939802266,0.02614347870351179,0.05473109168446135,0.06394750423397721,0.01251763070087929,0.0019086219058365597,0.009792558100477492,0.008129354615213151,0.00015890253443237275,0.0001473075448582461
1045.0365830731455,0.04048364385910009,0.05252928621690613,0.01972309148577609,0.02609365363977453,0.054639533609500836,0.06383758605414291,0.012490051084573996,0.0019043033287693754,0.009782631846013903,0.00812112538920261,0.00015874885578983676,0.00014716097650688134
1043.9457306899792,0.04025893753009438,0.05232019346705278,0.019652614840313977,0.02604832586225536,0.054509296872087824,0.06363000271694333,0.012463167282098717,0.0019043399075540375,0.009772740804495734,0.008112905855837935,0.00015859756497967804,0.00014701383198413212
1042.8571532857145,0.04004606377665425,0.052043569999771805,0.01957474200595212,0.02600972061699851,0.05424270917803784,0.06335450015493832,0.012437594648327504,0.0019113564987729265,0.009762868608054115,0.008104720988171861,0.0001584502600126434,0.0001468634295283318
1041.7708437510419,0.04008003034315126,0.052024556728482156,0.019482899507889933,0.02598227368685019,0.05411550118773535,0.06330920571246486,0.012414355860804588,0.0019306747185312122,0.009753003497211022,0.00809654706374135,0.0001583071801176639,0.00014670679830030992
1040.6867950062438,0.040031852564608034,0.05205543815590913,0.019366946844090835,0.025976200845274345,0.05421836643288617,0.06332665823729623,0.012392230307757665,0.0019707812630759864,0.009743169594951298,0.008088378093459254,0.00015817299788576826,0.0001465438753710312
1039.6050000010398,0.03958566132450283,0.05165391405949337,0.019195795885128087,0.02601492762584166,0.054019865706198704,0.0629543629099454,0.012379082849290884,0.0020578586355622123,0.00973335771383617,0.00808024061187549,0.00015805628177748078,0.00014636212572091966
1038.5254517144342,0.039293212280679134,0.051237570833341614,0.018851859442416526,0.026195435642835146,0.05359782879927921,0.06255460485598105,0.012386311492121799,0.002296328477705945,0.009723558408916514,0.008072114221280135,0.00015799949548565148,0.00014612465201993045
1037.4481431545644,0.03937427003223347,0.05121593976019166,0.01725936766245574,0.027404617168744826,0.05341800616380086,0.06249384097669611,0.012662350739605047,0.003683902378873628,0.00971379383922604,0.00806399687522556,0.00015838112787510937,0.00014546075496875034
1036.3730673585494,0.0393000985867894,0.0511593818827768,0.021498277165642357,0.023922014734584288,0.05339041263840491,0.062421882942888945,0.012244818249405775,0.0012213462452845074,0.009704047709893266,0.008055915813392206,0.00015674572573302635,0.00014677483956167242
1035.3002173923396,0.03909350442995891,0.050899143548730076,0.020140419723301908,0.024875457604817772,0.05312601068420556,0.062168603110310694,0.01218981762602794,0.0012117624925115247,0.009694307552622248,0.008047846104923586,0.00015704065720669195,0.00014618962335567659
1034.229586350569,0.03937741199635311,0.051033009620527654,0.019818627158450317,0.025033011343647195,0.05297046955863304,0.062239329759894164,0.012174765609381405,0.001358057378014419,0.00968459849129658,0.008039779916291507,0.00015697697448942687,0.0001459585026279088
1033.161167356405,0.03829045405396044,0.05013394678629275,0.019653817317882814,0.025070209326591337,0.052699386896141044,0.061461543386139246,0.012153445883952636,0.0014252897560135985,0.009674908245170507,0.008031745951825464,0.00015686257476608468,0.0001457823275501099
1032.0949535614036,0.038785182600100256,0.050653957231769194,0.01954508039703058,0.025064004823929797,0.05297826265654558,0.061890314359805486,0.01212978657244493,0.0014585513183523917,0.009665232759469613,0.008023724481385107,0.00015673191471474865,0.00014562167818227376
1031.030938145361,0.03857086553628303,0.05041630397597662,0.01944920144352484,0.02504360310681989,0.052779197779220396,0.061659885858095426,0.0121106010108046,0.001485721496132919,0.009655587894051697,0.008015704979521587,0.00015659119306081674,0.0001454684298741913
1029.969114316169,0.03851854270926821,0.05030958905555524,0.01938346900971228,0.025004172074210646,0.05264394739447466,0.061551317307038486,0.012085711545748423,0.0014939054323670417,0.009645966133635967,0.008007725488567253,0.00015644570834202632,0.00014532140508875926
1028.909475309671,0.03841271871651592,0.05023182127868425,0.01931659629139478,0.024962826538383324,0.052618763767820306,0.06147336436450529,0.012063827062252614,0.0015026952869576717,0.009636349164136627,0.007999754749647998,0.0001562988581448067,0.00014517731949836157
1027.852014389517,0.03858249091006298,0.050290161422481564,0.019252568011680956,0.024923779460394424,0.052468614096602875,0.061540333304986275,0.012038231596974128,0.0015086100203566542,0.00962676155141355,0.007991790106367011,0.00015615044761279313,0.00014503456563348237
1026.7967248470227,0.037942398818194605,0.04971941090330326,0.019200096241118618,0.024879431483710048,0.05219505112449241,0.060912701120151395,0.012009097291062192,0.0015061141164094444,0.009617191476059762,0.00798385243433288,0.00015600094423595751,0.00014489354627361987
1025.7436000010257,0.0378576331813748,0.04958174058874123,0.019128949676518507,0.024829494715695434,0.051994978876390895,0.0607570493561284,0.01200412157764414,0.0015287802991348356,0.00960763842646385,0.007975932348170255,0.00015585112685303744,0.00014475349931637936
1024.692633197746,0.03779506631522271,0.049498661129394605,0.019103802407438163,0.02477037671319813,0.05187959940288,0.06067109058428144,0.011965919758873284,0.0015069666727012786,0.009598123828297405,0.007968010945568735,0.00015570072519163378,0.00014461403880397582
1023.643817810645,0.03771866498278352,0.0493795775939167,0.019048384490251428,0.024725250919527604,0.05181325946570193,0.06054922845907111,0.011943750767000895,0.001510247879899992,0.009588617974271496,0.007960129091537925,0.00015555005200531917,0.00014447561760463624
1022.5971472402864,0.037566801777866456,0.049253553605992186,0.019001542379331663,0.024676968968030392,0.05168115829648855,0.060423948846034574,0.011917111471720324,0.0015080698367681826,0.009579119095764905,0.007952264989822346,0.0001553995857538751,0.00014433767581514668
1021.5526149141984,0.03744136311681875,0.049095121613932854,0.018954670453071348,0.02462322279568011,0.05152671764335649,0.060246095769857476,0.011896240010775145,0.0015096329066523568,0.009569660353170667,0.007944386375411191,0.00015524895504318218,0.00014420012414509983
1020.5102142867348,0.03733089483013037,0.048971634270249635,0.018905987181852334,0.024575815639012785,0.05140685969538462,0.06012130101308427,0.011871975751549938,0.0015110423900549998,0.009560192955141331,0.007936556129852274,0.0001550983420359735,0.00014406331398328186
1019.4699388389399,0.03722683092720638,0.04885039478406186,0.018859211357025625,0.024528406522025464,0.05129603346767865,0.0599955352499706,0.011850421284077527,0.0015124372898767603,0.009550774484941685,0.007928753222919752,0.00015494814082307024,0.00014392674725861813
1018.4317820784116,0.0370980070199265,0.04870857524910028,0.0188154571062874,0.024472522066003703,0.05117744753948683,0.05983996792087899,0.011822141811517497,0.0015133372061266086,0.00954140788538441,0.007920905649424095,0.0001547977483411961,0.00014379042480381214
1017.3957375391659,0.03696855961316264,0.048568889692950125,0.01876630867659818,0.02442592090961414,0.051031993583121715,0.059692160677732975,0.01180427664145031,0.001511342850433039,0.009531991006438223,0.007913116319381694,0.00015464747677289018,0.0001436547138850808
1016.3617987815043,0.0368552116167235,0.04843398869224133,0.018724969485407635,0.024377991839810664,0.050907898176073337,0.0595442080855639,0.011774994405542989,0.001508628889659003,0.00952288456016721,0.007905575752203584,0.00015449766881022521,0.00014351930882170702
1015.3299593918782,0.0367540356876492,0.048321249867718095,0.018690554528736445,0.02432454354713436,0.05081462346863483,0.059426767122807166,0.011750400253220298,0.0015058044863807745,0.00951291856132482,0.007897665381176009,0.0001543478326122755,0.00014338389126141959
1014.3002129827588,0.03662955950126813,0.04817539935409828,0.01864972289621633,0.02426899307500845,0.05066769659863961,0.05927342829903662,0.011732160800424708,0.0015088857737775479,0.009503911008554479,0.00788981390030146,0.0001541981517971524,0.00014324925331829483
1013.2725531925026,0.03651223675817314,0.04804010206298923,0.01860484098601757,0.02422165355519126,0.050552883087514926,0.05913514802789977,0.011709646618310107,0.0015119455108090706,0.009494465621285602,0.007881936970616652,0.00015404899092509697,0.00014311491984569117
1012.2469736852229,0.03639899771783102,0.04791463075541908,0.01856534738561162,0.024169500872902053,0.05043004395952007,0.05898824803918759,0.011690369643910193,0.0015145529921490493,0.00948502598233369,0.00787436653018666,0.00015389899478884418,0.00014297932001066955
1011.2234681506574,0.03628943665989342,0.04778882262364358,0.018520603846567583,0.02412009113367828,0.05030639749334343,0.05885085491393058,0.01167233450079223,0.001517891605675391,0.009475878319222027,0.007866857307178166,0.00015375288795237732,0.00014284594916590994
