Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.3783996027171,0.018018224458710697,0.00864525656809627,0.0027424274009793786,0.001093117966638891,0.007993025119336578,0.013119779311261077,0.00041482552626864825,8.064178167997023e-05,0.01244481993414494,0.01162763026113604,0.0014487388742549815,0.000271226407402426,0.005651621964477456,0.0076194160551519225,0.0018885398466228981,0.0013797200975864908
331.2686353100365,0.017452452615335227,0.008419641537798062,0.0027400733774417354,0.0010928867180230947,0.007983481384728217,0.012855210583718024,0.00041453734571672736,8.059292510063649e-05,0.012398919167096923,0.011355326228634239,0.0014593059527936282,0.00027159766844250176,0.005568405049071348,0.007513331163135711,0.0018892125970939844,0.0013680525549041257
331.15894370894046,0.017571115756375797,0.007948085224984141,0.002737432164547182,0.0010927225587161686,0.007652707876112807,0.012796464638892615,0.0004142020223863778,8.061975374947715e-05,0.012053376109357068,0.011250104531307994,0.0014351343268967673,0.00026621328693710695,0.005500536165110839,0.007424459488666243,0.001839139853915922,0.001365182847415412
331.04932472724266,0.01845864460806944,0.008785277708463206,0.0027340089248584333,0.0010925152726348351,0.0075316487515324024,0.01311357623696276,0.00041384605499337974,8.062345711032822e-05,0.011983050416760645,0.011517657255144064,0.0014095973723179734,0.0002540067395537074,0.005545696831763315,0.007511387625409034,0.001752443686945248,0.0013321852047728595
330.9397782928525,0.017797274499165853,0.009464625478815172,0.002728608508447598,0.0010924466175768577,0.007800382075984005,0.013234057143449038,0.00041331184032965994,8.062616419315027e-05,0.012227157161022614,0.011642933041080055,0.001412526699967256,0.0002536671471739731,0.005550586344087971,0.007436639455745815,0.001753729132840032,0.001328003201383127
330.83030433377445,0.01619906518680587,0.008291665919489632,0.002719927030561746,0.001092635570396547,0.0078674811242089,0.013044910702787427,0.00041239400645176274,8.070000329061525e-05,0.012232500279490542,0.0115079727995678,0.0014031973456102235,0.0002526552916887415,0.005473724546564571,0.007406825324356319,0.0017310725657658811,0.0013304148134527822
330.7209027781085,0.016476723214655875,0.006984202596185527,0.002700285593490167,0.0010933839302458164,0.007727559644406017,0.013034851163284952,0.00041039137328638614,8.093117220070221e-05,0.012105321814818836,0.011583817050864574,0.0013938532328931286,0.00024756961669084,0.00545118930362637,0.007521460279049622,0.0016985274385630622,0.0013174407159738085
330.61157355404964,0.01750916825186816,0.007487876207838473,0.0025996322224518345,0.0010996462901225544,0.007801293546374694,0.013104351961760933,0.00040030795120201817,8.234275573431675e-05,0.012200133196627818,0.011721185044332685,0.0013974460513561892,0.0002467454035925261,0.0056289066713915694,0.007262164078263547,0.0016993050082580866,0.0013149941076678353
330.5023165898877,0.01751371793980639,0.007876049464099743,0.002877496980660647,0.0010842983923222353,0.00781220070481792,0.012935035285756926,0.00042795676268560755,7.864425337757066e-05,0.01202059233501626,0.01150885302548687,0.0013859532911356773,0.00024726250060652655,0.005377413517860385,0.007439656230499988,0.0016889891742971385,0.0013149983956732684
330.39313181400735,0.01754547083202352,0.007721478542744916,0.002790773608244854,0.0010875615333743476,0.007550241018510281,0.012921437140688812,0.0004193916844486795,7.963506329178167e-05,0.011880942186027966,0.01125517477019727,0.0013856329617278308,0.000245139101683515,0.005583598284514265,0.007420855365841888,0.0016762032352596057,0.0013087688290200966
330.28401915488774,0.017989583880139378,0.008148535189170636,0.0027720153166843685,0.0010881584911329367,0.008378821011991257,0.012842084275111491,0.0004172744689700158,7.974892353541791e-05,0.012837380793756308,0.011447681932332277,0.0013784522968484645,0.00024193606929216003,0.005497456157972642,0.007432432097315395,0.001664721751703172,0.0013043754109964383
330.1749785411027,0.017629984138931694,0.00817454933537116,0.002763735093064364,0.001088263213112654,0.007807937704017225,0.013360255333594447,0.0004165033022207326,7.98520105888189e-05,0.012071225267501795,0.011859282370715181,0.0013773193624771357,0.00024299201029995653,0.00531649355618824,0.007435881666543607,0.001658857505587412,0.0013078322029036794
330.0660099013202,0.017489885057854797,0.007926107052237013,0.0027587491412019,0.0010883313815795497,0.007890666593394203,0.013159270818375049,0.0004158873624193713,7.986322985303182e-05,0.01226969719409245,0.011583109363702725,0.0013738659420557769,0.0002407188439825937,0.0056393958813514165,0.007846451154538208,0.0016469244091857592,0.0013023509626582134
329.95711316430226,0.017704239821954,0.008056475449345466,0.0027558054771133697,0.0010880418620082873,0.007798610808984798,0.013099331699108156,0.000415605337380572,7.988973126603085e-05,0.012204258434017188,0.011552357404920143,0.0013743404735426902,0.0002406773976907132,0.005568616450352454,0.007309540995702361,0.0016489978159526964,0.0013012166776016699
329.8482882589051,0.01764380608511602,0.00812587551749009,0.0027529716006584196,0.0010879155643752428,0.007811114934538983,0.013141081090180246,0.00041533239713006215,7.987685722842158e-05,0.012028191096902275,0.011764521945870098,0.001372585306302427,0.00024068707576038154,0.0052724437054674795,0.007629887900050472,0.0016423440227163173,0.0013022729216615435
329.73953511407854,0.017571429371321126,0.007901506818443737,0.002751073804239618,0.0010875596305592694,0.007830249793886844,0.013086708634548925,0.00041507503093415605,7.984010565977954e-05,0.012021809425882051,0.011498925641073703,0.0013688808320712498,0.00023919774352103017,0.005436237743081891,0.00796085350833838,0.0016352427814261194,0.0012985361444880145
329.6308536588662,0.017699003333082577,0.00800537780531861,0.002749344294330765,0.0010874079437670462,0.007787482046692429,0.013075424672359795,0.00041487905868266436,7.98280743204931e-05,0.012231405796358476,0.011676917321677818,0.0013706246702219907,0.0002387748217422533,0.005376557491290648,0.007479181077533962,0.001638241424822972,0.0012974261303774067
329.52224382240536,0.017629043462483115,0.008112668879614699,0.002748025236675427,0.0010872237330570625,0.007792421946911366,0.013096830991855806,0.0004147004060438757,7.980534141433264e-05,0.011793677780295513,0.011643012659872604,0.0013676303362197958,0.00023867778104920656,0.0044665139122808456,0.007836236563847574,0.0016316829918391707,0.0012973887877346356
329.4137055339263,0.01757659834859771,0.007952203977239284,0.0027469049361881297,0.0010868365168075073,0.007807386984751445,0.013079410494065332,0.00041455801513380923,7.977587312514e-05,0.011383609386836586,0.011348363261554797,0.0013669681046879123,0.0002375564389296731,0.005644381366418497,0.009033108740627334,0.0016289053218153764,0.0012952413940195509
329.3052387227528,0.01768227241699679,0.008022101610217658,0.002745607128459765,0.0010866687248584008,0.007785860653265408,0.013063570619821213,0.00041440634264443483,7.97500237966041e-05,0.012045385323362471,0.014117219342005197,0.001366966637233589,0.00023721734788696394,0.004195968044864521,0.007330032022127716,0.00162984999174747,0.001293777394494606
329.19684331830155,0.017624106149941633,0.008108314040429547,0.0027446541969089184,0.0010865243020436834,0.007787079634210241,0.013082161875133447,0.0004142714088712662,7.972497399813876e-05,0.01314346267009631,0.010704174659948879,0.00136464104294362,0.00023770511264089084,0.0073432534726730146,0.006176133123221173,0.0016232426430649238,0.0012962554655030116
329.0885192500823,0.017583614539105605,0.007971066333668694,0.002743946293654391,0.0010861357073154853,0.007795533954160561,0.013065166729342801,0.00041416939266541075,7.969221543975606e-05,0.012829560117431011,0.01189381619214791,0.0013629789645076727,0.0002365399982967596,0.006518495391186236,0.006212386737985037,0.001618580138675389,0.0012936700476177617
328.98026644769743,0.017669943440597136,0.008024418974978123,0.0027431069933226103,0.0010859508507937855,0.007781405414943181,0.013052828501007004,0.0004140378035025544,7.966277239574731e-05,0.012108482409135292,0.01157301080401425,0.0013622763172777606,0.00023610664833528734,0.005207278007824928,0.007378366119362222,0.0016176203580726327,0.001291911276285286
328.87208484084186,0.017618003258149918,0.008100767323338387,0.0027425977667433583,0.0010859306535022039,0.007784299258802508,0.013065181960003627,0.00041392824879498194,7.963547196607692e-05,0.012648789058041093,0.011377422236873174,0.0013606065406404069,0.00023670023002392832,0.006617460305867279,0.006828215230627275,0.001612798446021926,0.00129428759762195
328.7639743593031,0.017587963126557277,0.007979737215646928,0.0027418767355619684,0.001085554442915548,0.007787813190259499,0.013053501232670068,0.0004138511008598104,7.960339598561268e-05,0.012490327807406077,0.011769144887290561,0.0013607424692282917,0.00023646465694099006,0.005639004742138882,0.006219039990490809,0.0016129100343604324,0.0012951646390399218
328.6559349329609,0.017660665116026462,0.008020322960251047,0.00274077994493771,0.0010853200414908501,0.007777378454623089,0.013042963653736568,0.0004137372181380096,7.957786941609821e-05,0.012075323977401825,0.011649655463567036,0.0013616076542939087,0.00023567279238046097,0.005273103807627102,0.007172774793078157,0.0016159885467896971,0.0012931684347664868
328.5479664917872,0.01761221719195981,0.008096810029363152,0.0027405992948520558,0.0010851676834716315,0.007779543325951605,0.01305346126538682,0.00041365957559259293,7.954670116959398e-05,0.012630836318389738,0.011338061961672032,0.0013603389838226035,0.000235619320504563,0.006639307145568919,0.006400527816284945,0.0016141617934707613,0.0012941475710501183
328.4400689658457,0.017588432219732827,0.007983415651217152,0.002740216093733269,0.0010847963414756163,0.007781404828918459,0.013042437729875568,0.0004135815263972848,7.951135897818964e-05,0.012783731960785248,0.012156597630352515,0.0013596878936210626,0.00023528367830335682,0.005990043249844957,0.005340619425569378,0.0016120979204483808,0.0012954954811138018
328.33224228529224,0.017648640206120395,0.008016746167404071,0.0027394158295253822,0.0010846175729947378,0.0077741588649867105,0.01303173270379664,0.0004135011657459391,7.948245878026733e-05,0.011621582796640783,0.012765415309874994,0.001359859601235813,0.00023461569069881385,0.0032231716070006263,0.0077251471988544745,0.0016129364965283663,0.0012940489699329676
328.2244863803742,0.017600051465090024,0.00808859547109772,0.002739242095399876,0.0010845654661454224,0.0077757310951671816,0.013040324417288722,0.0004134107178286681,7.944911976555489e-05,0.011034746154729196,0.011974880273621272,0.0013616998357318787,0.00023562159624348605,0.003918896306654403,0.009511211075947492,0.0016231229215178812,0.001299963134266366
328.1168011814305,0.017593168956111686,0.007979877394645086,0.0027390740341932582,0.001084318979415253,0.0077735110167764,0.013031644642206582,0.00041341765120745,7.941613414354602e-05,0.011811643053538509,0.011130472587449718,0.0013636479861763098,0.00023521035523227412,0.005978283562373162,0.008702317083804265,0.0016274365251138163,0.0013038535839203285
328.0091866188915,0.017640268133880376,0.008001423826259266,0.0027383852123172635,0.0010841474047147209,0.007768801561131522,0.013022732275676508,0.00041327531137957507,7.939991731313581e-05,0.012198201014306347,0.011349780566885102,0.001372101624453654,0.00023629725462588763,0.005945157395426572,0.007428836516246654,0.0016644145833148278,0.0013190250634790306
327.90164262327875,0.01758967484460795,0.008080676476458843,0.0027384341844859717,0.0010839669449186052,0.007771709923398607,0.013029307836201471,0.0004132059346499501,7.936926018230637e-05,0.011954714320127726,0.011551694539262782,0.0014065370409412678,0.00024034172847111688,0.005335705162835962,0.007705542768188536,0.0018305886136050712,0.0013786744240964982
327.7941691252049,0.017608253973363908,0.007965710747565004,0.0027385114182008666,0.0010836381703474187,0.007770046203822101,0.013032110297926235,0.0004132657989265802,7.933901962492523e-05,0.011970938168390373,0.011316481395294483,0.0012791883595893552,0.00022676664921920752,0.005617043013906618,0.007867862580347992,0.001416244699170912,0.0011722533705267432
327.68676605537354,0.017639924832145333,0.007963779809793606,0.0027377944575044844,0.0010836310267996713,0.007755307779262652,0.013012916805173086,0.0004131570376318129,7.931582597183786e-05,0.01213438682170993,0.011322099756742978,0.0013364491426781932,0.0002276378310253134,0.005711087741375637,0.007395276447843135,0.0015345597131326215,0.0012287655178303694
327.5794333445792,0.017572517737330515,0.008075301541375507,0.002738237971373573,0.0010834790631347089,0.0077571348880799374,0.013019972271835295,0.0004131188011159258,7.928878433806263e-05,0.01207427444848618,0.011500453407226968,0.0013554024432810303,0.0002349005954552513,0.005417487068977903,0.007531456056231711,0.0016085437121646663,0.0012612936741068191
327.47217092370664,0.017692648561744243,0.007912488547588333,0.0027385033883857188,0.001083273196287498,0.007746010044101524,0.013001881929063234,0.0004131133461212872,7.924757340312291e-05,0.011999177153557071,0.01144540697696104,0.0013537555029098165,0.00023800160404882027,0.005562215997123867,0.007805877305082208,0.0016144533672120224,0.0012840952312745213
327.3649787237316,0.01774006275506877,0.007709582157533544,0.0027378007991718874,0.0010830296987191844,0.007750634358952865,0.012964774992807473,0.0004130537711313362,7.923751753570391e-05,0.012030948792121446,0.011410241267934006,0.001343136165571922,0.00022464015990955336,0.005720777418722445,0.007455653701308994,0.0015437023571495587,0.0012327729883629655
327.25785667571995,0.01799337374268247,0.008452449642901799,0.002739211888158384,0.0010831701191471265,0.007688361587601099,0.013083748479230679,0.00041305895546917573,7.921101392758952e-05,0.011959982116680114,0.011539191893330041,0.0013279792570796193,0.00023145888427999903,0.00535492005924779,0.007524991938913719,0.0015244553763364217,0.0012706835105271337
327.1508047108277,0.01721484439802882,0.008174518238849932,0.0027405105628887007,0.0010822033531101365,0.007801013025910054,0.013008637564139652,0.0004130992728673651,7.915863188587804e-05,0.011847089896989203,0.011445713920730209,0.0013460494770479825,0.00023239846173122078,0.005435566188526906,0.008315994972679997,0.0015734246522657595,0.0012727722773224512
327.0438227603009,0.017415705828696972,0.008260597012159443,0.002737978177651168,0.00108535617422088,0.00776252375725834,0.013017912907728914,0.0004130433152052433,7.920686803762533e-05,0.011991096660967865,0.011150594145104447,0.0013279835603374397,0.000226079301350004,0.006482621382216851,0.008190695743847839,0.0015464847323247988,0.0012460702835122327
326.9369107554757,0.017568971137321043,0.007988247103527855,0.002735416895570833,0.001082640473650489,0.007755119772160572,0.012999245763469678,0.0004129598419509322,7.913640676958284e-05,0.012318692608355171,0.011246166164354759,0.0013869195760687109,0.00022902583161053783,0.006969373948099325,0.0070370887934916295,0.0016900478347381465,0.0012680752679638692
326.8300686277778,0.017417415495354225,0.00803069455806577,0.002738188186462765,0.0010831489346316454,0.0077673702959425665,0.012992863604342158,0.0004130803857452821,7.911240959229812e-05,0.012237309648131103,0.01150435091615437,0.0013239844390607466,0.0002221418609789749,0.006181908574088567,0.00679072371089749,0.0015030773148182932,0.001247383955423102
326.7232963087227,0.01753718675087555,0.008084958663666004,0.0027398781669188614,0.0010826243506660055,0.0077550974655672894,0.012996294763021481,0.00041309980656394535,7.908175384064008e-05,0.011993469942670334,0.011513865062806708,0.001342757195669509,0.00023237847674755698,0.0055061465368662545,0.007441201663925365,0.0015653467973552925,0.0012782515204757335
326.61659372991517,0.01753832120692348,0.008026983541838874,0.0027395962986496505,0.00108277431941339,0.007750589371285724,0.012990778780917105,0.00041309346746850234,7.90714956381008e-05,0.012012547482720272,0.011419739893568112,0.00134178162352584,0.00022911317596707116,0.005855835865782007,0.007462358283161017,0.0015665931285434116,0.0012717162808854924
326.50996082304937,0.017438211536059484,0.008005015216386755,0.0027411785991690234,0.0010829724702925633,0.007754727786778326,0.012984970883347123,0.0004131844280317135,7.907495356302162e-05,0.01204894003856619,0.011478055371754566,0.0013362756341999311,0.00022932607268435543,0.0058778453344289,0.007335320408173735,0.0015511833086840122,0.0012669275396727457
326.40339751990865,0.017524873371246127,0.008055915768682417,0.0027425657977404303,0.001082757444302027,0.0077441935391656565,0.012981002381664641,0.00041329324610013464,7.903841497305105e-05,0.011931452533741092,0.011497252069042983,0.0013385433771301038,0.0002343049407017118,0.005583436093382484,0.007582425561178386,0.0015503962010055138,0.0012844935796958055
326.29690375236544,0.017519461594093733,0.008018967228636638,0.002742702838949509,0.0010829961002358987,0.0077442782384617576,0.012969139705428876,0.00041330177561077816,7.902816745132368e-05,0.01195103520779128,0.011466109848297126,0.0013536352351242596,0.00023049041673708844,0.005877389283745159,0.007621055477151442,0.0015928376937877026,0.0012793856546491089
326.190479452381,0.017435270675662244,0.007987573935241543,0.002744504871886327,0.0010833973447480904,0.007746552981981584,0.012978522984289049,0.0004134784541587205,7.903753692274304e-05,0.011967404128622421,0.011496403781741398,0.0013535379426795626,0.00022260304315521037,0.005898856636874637,0.007586893012108541,0.0016043328155959662,0.0012542148716154916
326.0841245520053,0.0175100094487819,0.008036724058523584,0.0027468489353666948,0.0010834458743876477,0.007752346845127688,0.012970807927394894,0.00041369090328957837,7.901896432498317e-05,0.01172567403941927,0.011599938583404636,0.0013459749149934638,0.0002266203925723662,0.005408900010922458,0.00783926798425103,0.0015895560001069524,0.0012593626277294858
325.97783898337684,0.017502858836400573,0.008005096221420635,0.0027483489890967588,0.0010835499771648734,0.007729523076856716,0.012960957795640656,0.00041377991776782416,7.89863974590832e-05,0.012014123790112382,0.011448023674601807,0.0013435549891962272,0.00022911480043875338,0.006165860544640388,0.007834468078799983,0.0015762740415044487,0.001265386485255609
325.87162267872276,0.017422130191943438,0.007970882393797432,0.002750757858382025,0.0010838837466627968,0.00774640617765899,0.012968262837760643,0.00041408956562295583,7.904146089722378e-05,0.011945322004812754,0.011402603205920927,0.001337685940123653,0.00022745396066338445,0.006284898705881189,0.007952091553439594,0.001561892196425972,0.0012650132004956972
325.7654755703584,0.01749220111175035,0.008019511273267537,0.0027531606743625555,0.001084229901552094,0.007737376692916743,0.01296430243260361,0.00041409050915111373,7.900750098193286e-05,0.011752221446184152,0.011477014116061945,0.0013386336290447404,0.00022824894672554473,0.005965226816704771,0.008052624236284897,0.001568651343730152,0.0012669458904402018
325.65939759068715,0.017486023524995255,0.007987699020968126,0.002755476290575557,0.0010846372146355436,0.007737333434219848,0.012959662510137651,0.00041450187086824775,7.898359531705895e-05,0.011799408711334527,0.011566851071827913,0.001335187993325538,0.00022845039006051446,0.006715495011594806,0.008227864639511862,0.0015555248842721405,0.0012679684236147422
325.5533886722006,0.017403752374087977,0.007952985015816176,0.0027595298505783536,0.0010851519998099739,0.007740677417590387,0.012956287044149029,0.0004149706119155467,7.899570226876992e-05,0.011874170727173642,0.011599716934996151,0.0013362289814065629,0.00022747675157034,0.007215819386990782,0.008840156108971218,0.0015583563716382188,0.0012636646329397324
325.44744874747806,0.01747079885848785,0.008003653971340452,0.002763249952886297,0.0010860597215590455,0.007730714432793075,0.012954919695595266,0.0004150534732896896,7.904508122792537e-05,0.011596820299085297,0.011456286289367899,0.0013372873507023213,0.0002287636832303452,0.0069115477334700335,0.00968583627630186,0.0015719183299818817,0.0012688590119561407
325.34157774918674,0.017466191484829082,0.007962781853135727,0.0027665186719198205,0.0010865259361933584,0.007728736953615296,0.012949874813021728,0.00041526452829727516,7.895329746073341e-05,0.011450845308604976,0.011419736718373093,0.0013340705676576383,0.00022815984379124566,0.007893565270937139,0.009929513834862212,0.0015627617234264806,0.0012709532390460508
325.23577561008136,0.01736897819618857,0.007925298231512412,0.0027736845794634453,0.0010873201751773686,0.007731429677266599,0.012947380636722544,0.0004166005592656859,7.90164833308971e-05,0.011320344716157319,0.011837292950380216,0.0013352466609963148,0.00022680933523362628,0.010239929612374389,0.010591296790830991,0.0015546678272752657,0.0012633402663230536
325.13004226300393,0.017416443374874257,0.00797190663823254,0.0027820509589893175,0.0010896325115243534,0.007714878294215639,0.012949969811731668,0.0004178541923863996,7.944811371323363e-05,0.009939251868851515,0.011267451724695466,0.001340579993106075,0.00023150560596558564,0.012729815936441416,0.018925926603091718,0.0015699176152140669,0.001273273025646955
325.02437764088404,0.017037298712783037,0.007643643568844876,0.0027862898216986123,0.0010918354484643704,0.00758407432787285,0.013002429775163535,0.0004176393004968006,7.962579395639249e-05,0.014762034935877417,0.029724911969641967,0.0013401142251608684,0.000233573868388,0.10151486300314073,0.10245895353187146,0.0015782631686711368,0.0012866832462329408
324.91878167673815,0.017413087078925065,0.007961482116301556,0.002791572927513416,0.001092473689863222,0.007757239726034411,0.012922446867430092,0.0004175639879285347,7.933532211797436e-05,0.014618083016761145,0.01054523930523074,0.0013339405497304454,0.00022696272479199835,0.01652207090174687,0.005094105937554448,0.0015618846351576603,0.0012724261604247604
324.8132543036701,0.01742249057201259,0.008063186904755087,0.002803090037229094,0.0010938824253878935,0.007734721195230078,0.012929918130458455,0.0004190188364063575,7.929639009664572e-05,0.013230037465108738,0.01102898082808547,0.0013300291826574462,0.00022329178007637941,0.0058270309600580725,0.0012710754923903943,0.0015493275159726026,0.0012565058585221034
324.70779545487017,0.017551148810749293,0.007724739290286887,0.002816815051459454,0.0010970931838245666,0.007726609126018225,0.012925150229224249,0.0004205855896683004,7.955915649464323e-05,0.01236556986225981,0.011531975333242654,0.0013292770730190808,0.0002260476399978752,0.007181077867735989,0.0020625022567642187,0.0015477434937400715,0.0012617155342969624
324.6024050636158,0.017479238804621978,0.007913770422806792,0.0028321466530427473,0.0011003428994283099,0.007737293326334906,0.01291646654201437,0.00042198061925305484,7.969535957624274e-05,0.012825652902130669,0.009883376044894749,0.001329749812906413,0.00022631986109673485,0.001985125746011479,0.007252225670626588,0.001548533106732855,0.0012649015863420228
324.4970830632706,0.017564392199386204,0.007948923710283022,0.0028530415108139677,0.0011046179661348746,0.007719832443671838,0.012928982543211431,0.00042424110943048866,7.989313322858752e-05,0.013380295022971144,0.011845208675177559,0.001329749129423129,0.00022513125382585218,0.006214245524319339,0.0042592064034545,0.0015502835092400741,0.0012602183384428252
324.39182938728516,0.01758673164866398,0.0077640248812709195,0.002881338141460065,0.0011112033602812355,0.007709315051468041,0.012898311706593134,0.00042722501546234466,8.037556857684438e-05,0.01248819454151196,0.0119617890169349,0.00132781941630154,0.00022605610579427233,0.0032459340456006897,0.005703829618704369,0.0015472351848497196,0.001262291504912775
324.2866439691959,0.017333142883024375,0.007666060004229558,0.0029185017543300533,0.0011198235059800882,0.007747987154673474,0.012873407117524448,0.0004308531604654749,8.088803853295097e-05,0.011800042518180242,0.011637008592312516,0.0013278103571452513,0.0002259378919947756,0.004223794191817761,0.00629215081191193,0.001547785441347466,0.0012634353116985813
324.18152674262564,0.01708947946861327,0.008035482180339072,0.0029744003252504913,0.001132462445781926,0.007771359719907057,0.012904166638063907,0.0004366134293605931,8.169912196467683e-05,0.012219968919506566,0.01136414109952214,0.0013280306742710023,0.00022531694485035004,0.005521172512002355,0.006369366908673296,0.0015515137426364632,0.0012605436072609518
324.07647764128325,0.01719000707976909,0.008227233910647606,0.0030632742777438045,0.0011541499556940531,0.007739923481402647,0.012938203148030864,0.00044568521128542413,8.331557923194092e-05,0.012334109521829758,0.011300973027520884,0.0013245864875712902,0.00022621298713582593,0.0048496444232893595,0.006139839041870829,0.001546567774954567,0.0012634096887559959
323.9714965989634,0.017395874057725403,0.007990139378984308,0.0032232134558246696,0.00119465676899977,0.007723105232132846,0.012920862226964624,0.00046154557468423135,8.644932565665849e-05,0.012042211559804911,0.01131572716765267,0.001325123852804473,0.00022472700035801424,0.004735852004405213,0.005940101746146201,0.0015517042734828352,0.001261153171331736
323.8665835495467,0.017370147875746107,0.007933504649190149,0.003600021663173876,0.0012953932576547516,0.007729698807147663,0.012896801529038915,0.000498786663911564,9.509534879665974e-05,0.012206551239340616,0.01134838339349867,0.0013244929719199215,0.00022434594452087209,0.005429972020273681,0.0061510021676242895,0.0015670153801056208,0.0012585244362042789
323.7617384269991,0.017254373516655527,0.008075210447343911,0.005299386916202932,0.001813793848512316,0.007713034622297507,0.012947402598901455,0.0006635264034628865,0.00014569727766362118,0.012405501918415125,0.010999740909281689,0.0013069503381842736,0.00022770362173082085,0.00498868610895591,0.006072782688937552,0.0015832070417689424,0.001273169448423431
323.6569611653722,0.01733337078843511,0.008033631760178229,0.004464776071543721,0.0019080923858735637,0.007697377254657588,0.012882017609282191,0.00040092252910727444,0.0002035951379935877,0.012234546802142214,0.011554213811762347,0.0013790914318390515,0.0002325859256285215,0.0048511386753652885,0.006195446192940657,0.0015157485819056432,0.0012600008249810059
323.552251698803,0.017462383279732558,0.007956332202420646,0.0020318534232697627,0.0009920840738120865,0.007708005970269091,0.012894274155743877,0.0003171512894904223,8.622301527695668e-05,0.012256892511190689,0.011395369534818952,0.0013369086885194656,0.000223699665880414,0.00534364264187956,0.006490249790937578,0.001523455573654414,0.0012524535847797163
323.44760996151365,0.01741141604304511,0.007924977125110722,0.002200493314746133,0.0009882581908892305,0.007718384459460298,0.012894172037972228,0.0003493711180176129,7.854357258449563e-05,0.012176670773938763,0.011292939608461864,0.0013341471063245346,0.00022511011865495635,0.004948232268916366,0.006684379220352807,0.0015310379454622808,0.0012560504185432006
323.34303588781125,0.01734897727707199,0.007877007764248399,0.002312706739597896,0.001000656094862965,0.0077081672003504595,0.012886601369399052,0.0003640275319094288,7.68980668557353e-05,0.012091430257548372,0.011345527065838861,0.001332820486790778,0.0002261754844167426,0.004929850887244107,0.006175636575623285,0.0015376487645107784,0.0012616374127366909
323.238529412088,0.017374114742091922,0.007924207492122668,0.002385803944464386,0.0010091031984538865,0.0077063148175093915,0.012885770512606502,0.0003737404692755213,7.630006912048635e-05,0.01228892783454384,0.011412455241594364,0.0013281284495142878,0.00022410304783024122,0.005548069097333492,0.006666805107260865,0.0015289353040031188,0.0012550786222502023
323.1340904688207,0.017347200670280324,0.007946858184939662,0.0024230974272106422,0.0010165029063072411,0.0077117950018171025,0.012885126380385784,0.00037605508578487446,7.576794911459038e-05,0.01229893489797291,0.011144740634611048,0.0013266841671336408,0.00022525403003745823,0.0047745844848458485,0.007578669780248282,0.0015289074064154863,0.0012562999982396695
323.0297189925711,0.017330175737183203,0.007874527118657004,0.0024618068510400292,0.0010228138114190507,0.007704214752182726,0.01287583655396928,0.00038168221158503464,7.617078947278533e-05,0.011836207965231407,0.010832784020051167,0.001329117891879855,0.00022663448724612837,0.0030782450175079984,0.006763733706119911,0.0015327065781707485,0.0012653135690083362
322.9254149179852,0.0173543351204762,0.007911436292629663,0.002486309160589073,0.0010271779186512347,0.007700404853501423,0.01287395448849854,0.00038409873834486667,7.62197518634455e-05,0.011543615974516776,0.011108472002932088,0.0013238370613621565,0.0002199423080326339,0.004015524962948456,0.004928057927294165,0.0015543023589159408,0.001241963384402122
322.8211781797935,0.017328033631938505,0.00793657432785772,0.0025045989755728263,0.0010304180792770365,0.007702671438314159,0.012875910016575192,0.0003862717508728706,7.624138587898517e-05,0.011806438653319177,0.011530501614034355,0.001346548416618386,0.00022465615678200125,0.005416992655353671,0.005240546524243119,0.0015784407940578956,0.0012535285309893756
322.71700871281064,0.017315540680109487,0.007869347063943806,0.002519841408785264,0.001032795765534806,0.007694808227158401,0.01287146321037527,0.00038810444968933217,7.628219482980061e-05,0.012049490880578877,0.011433756068604157,0.0013111248700822097,0.00021694155059035465,0.005301298815757434,0.006288424491457018,0.001493729033209147,0.0012364560340018204
322.61290645193554,0.017350040345320155,0.007898343486119461,0.0025320115089146403,0.001034692492310377,0.007699303186239508,0.012869612210331413,0.0003893573417411457,7.629670700312719e-05,0.011926588920037078,0.01124212643794349,0.001334284729888996,0.0002220523931813744,0.00484148663988004,0.006052588613070355,0.0015586537237627456,0.0012501832039878255
322.508871332151,0.017330365382983427,0.007936788891555769,0.0025431322098263052,0.001037055523348866,0.00769578140594046,0.01287059563173,0.00039058845367590276,7.637990627752986e-05,0.011893109168541359,0.011389999944594198,0.0012861711693079984,0.0002251134828286869,0.005159617032342563,0.005795991232066721,0.001416029046238646,0.0012464035316791097
322.4049032885236,0.01729073018684973,0.007882786023996117,0.0025459229920938944,0.0010354421482183878,0.007695200776017308,0.012864048310029689,0.0003910353126452493,7.609734220377438e-05,0.012016465708612705,0.011414887334159724,0.001429501042289396,0.00016916775421446718,0.005243212512980722,0.006250434479352098,0.0020011537327741676,0.001084371704077689
322.30100225620373,0.017329417124600784,0.007879425402395581,0.0025542286963210936,0.0010395211419033767,0.0076929590865763425,0.01285658784093582,0.000391809376537977,7.638224886085311e-05,0.011929483463200143,0.011240607687451167,0.0013079056085729859,0.00021826155136679058,0.0049000177385156735,0.006156399528528324,0.0015136041295019313,0.0012236237363518212
