Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
838.3067979891032,0.044453328481659275,0.0033456372190918387,0.00010584078843563238,0.0005843536705336433,0.06006493101381082,0.03743459949028471,0.0026700896511395802,0.0019307642597223699,0.02947876056829578,0.03769237173156141,0.0019381055286137301,0.003589182858469334,0.021202481722154283,0.019288997004917745,0.008558570851034937,0.0008032411292397841,0.03475880056446602,0.004599291180418077,0.004673145156623548,0.001499741084581697
837.6046984932999,0.044418019518870575,0.003342708808469189,0.00010575348652630674,0.0005839284555854327,0.06001589559061744,0.03740135285364786,0.0026683752727447055,0.0019306593207823947,0.02945066385850437,0.037657589778705675,0.0019343052135475808,0.0035863389212244337,0.021228093770613653,0.019297907244443697,0.008565294240018699,0.0007961749647034461,0.03470957866006628,0.0045779549855832075,0.004676716856934611,0.0014911976797680599
836.9037740594143,0.04438259681347804,0.003339872067745806,0.00010566383827167795,0.000583467769418034,0.059974197672163415,0.03737192684105717,0.0026664746817293907,0.0019279609200055846,0.02939129185802241,0.03761317886545013,0.0019335464777770312,0.003581786691822685,0.021215229536210977,0.019280188665819528,0.008611885056836412,0.0007794811778952934,0.03468055772086603,0.004577479774930257,0.004707968103667635,0.0014682624554959482
836.2040217399666,0.04434743823516813,0.0033370656616292047,0.00010557396475296012,0.0005830043621308327,0.05991987440106356,0.03734111106396804,0.002663705682136472,0.0019264686709433915,0.029368785475713984,0.037572595469003045,0.0019312086594940314,0.0035788362478048736,0.021194343732425666,0.01926627952523699,0.008470717454615194,0.0008254263534126744,0.03467114116591718,0.004575410140609043,0.004616942824206509,0.0015202204616408179
835.5054385973268,0.04431228112201384,0.003334222565090854,0.00010548729454055303,0.0005825502284336475,0.059873186449222356,0.037313401308838326,0.0026610812113670064,0.0019253468988950748,0.02937069545387433,0.03754783683894752,0.0019285631038857296,0.0035769966827669314,0.021186514928861436,0.019253641388792073,0.008503353659796866,0.000802773809536761,0.03462340575344509,0.004568176178598527,0.0046388414469952476,0.001506662258181516
834.8080217036729,0.044277153888833146,0.0033313434560875953,0.00010541277169053314,0.0005820828824613904,0.05982165584170491,0.03727515859059565,0.0026590489211595096,0.001924004654105842,0.029343738604991385,0.037522185629970055,0.0019273512554463489,0.0035742603817049234,0.02117140271891943,0.019241125167368537,0.008499328567144996,0.0008010226256458803,0.034598778597238575,0.004564063122608852,0.004636941629933536,0.0015032645445719152
834.111768140951,0.04424211602383696,0.003328460907251612,0.00010533184275766366,0.0005816059262250186,0.05978056134443714,0.03724432795979935,0.002656958058487747,0.001922368565604117,0.029303445069640093,0.0374918519420368,0.0019259654240165506,0.003571481325737206,0.021151938194038995,0.019238557830814094,0.008495868651688452,0.0008004372375175142,0.03457449556223937,0.0045544809478676885,0.004635483009043146,0.001499979846867768
833.4166750008335,0.04420722027425164,0.0033256538101040694,0.0001052355488130768,0.000581136129971669,0.059729613736617726,0.037215382032781956,0.002654947127977271,0.0019209081379210561,0.0292809869601239,0.03745431880976288,0.0019244725297980138,0.0035686867418706345,0.021163490705049283,0.01922854451082356,0.00849035487286424,0.0007983203793150038,0.03453177475838828,0.004551983912529105,0.004632576427519803,0.0014975899300172398
832.7227393846796,0.0441724340849336,0.003323094780349595,0.00010515490083637418,0.0005806744455514847,0.059684666817663004,0.0371887072887338,0.002652977410830102,0.0019196722092618276,0.02924718196457358,0.037417788590662894,0.001923159961689953,0.0035664044744826914,0.02111208691978016,0.0192049647051597,0.008484099638476097,0.0007964312961817595,0.034525413313240855,0.004547976111576203,0.004629168647094815,0.001496169401129513
832.0299584034943,0.0441375215619861,0.003319990831814695,0.00010506683880822149,0.000580206323829704,0.059623215355607696,0.03715673448122357,0.0026507148837991287,0.0019175686669153887,0.029247455966748725,0.037385214511005856,0.0019205836964373687,0.0035632020134328674,0.021102516550559915,0.01918952478150593,0.008477880668035662,0.0007951843597423135,0.03449831664446045,0.004546344052964603,0.004625653409983842,0.0014943428840803387
831.3383291778887,0.04410229531705656,0.0033172271756891085,0.00010497448625261203,0.0005797432361547183,0.05959901836189367,0.03712806084028558,0.0026486861659488427,0.0019163170954953756,0.029190681207464986,0.03734936882120064,0.0019202549585340374,0.0035599010641601146,0.02110238530900016,0.019151847347714107,0.008472033638059586,0.0007932068851931946,0.03445855445906896,0.004558276217842338,0.004622937434702592,0.0014928316367493295
830.64784883804,0.044067626883339046,0.0033145717797855474,0.00010491139880370227,0.0005792727912455444,0.05955332822535149,0.03710304311482269,0.0026467460137171886,0.0019149599384366493,0.029163788909140117,0.037308450391960575,0.0019185825253433967,0.0035579162642007584,0.02105267852975366,0.019162667683298135,0.008464067613758468,0.0007935206373644338,0.03445699719443034,0.004535899333114622,0.004618275878531988,0.001491077944455752
829.9585145236515,0.0440332168717789,0.003311996894174342,0.00010481831508330412,0.0005788692484374827,0.05949501390354275,0.03706434207467437,0.00264457746602368,0.0019120748549543282,0.029151307589661987,0.03728483846667271,0.0019170860182245429,0.0035522893165476762,0.02107493098787411,0.01915581129437565,0.008458763909344557,0.0007909635143028886,0.03440219938357199,0.004533063673028259,0.004615498452022437,0.0014894742144907368
829.2703233839139,0.04399843307979843,0.0033089080285989324,0.00010475581528672903,0.0005783872949078954,0.05944668156618802,0.037042332020322796,0.0026423041642826338,0.001911365639238038,0.029129629739413816,0.03724536859879125,0.0019154099898545554,0.0035509009576041102,0.021052609570910995,0.019082668954765153,0.008451828565670302,0.0007955478265491018,0.03438339817666053,0.00456863689991282,0.004611719044552469,0.0014835457281419807
828.5832725774649,0.04396392846267607,0.0033062932201215547,0.00010465352942651447,0.0005779075908672525,0.05939903616005438,0.037010638286441286,0.002640207793945359,0.001910004611559206,0.029110528379270098,0.03722400434818502,0.0019135787392835,0.0035479620298644156,0.021035634430499245,0.019172640257634814,0.008445798398893365,0.0007887543309786291,0.034351243900729904,0.0044922953988674194,0.004608560031099787,0.0014861843223451941
827.8973592723512,0.043929495453631805,0.0033033399541779144,0.00010456507245510679,0.0005774503490905977,0.05935231568209606,0.036981385528847555,0.002638082502695976,0.0019080620221232493,0.029087051771037153,0.03718922420759802,0.0019105247299990619,0.003546220374752449,0.0210202192966928,0.0191077965640754,0.00843930895013389,0.0007873180065811823,0.034325009843506275,0.004524530226587866,0.004604376431513436,0.001485818365449219
827.2125806459885,0.04389501816564113,0.003300396644226631,0.00010448314893353129,0.0005769909591012203,0.059307908079790014,0.036953353106075434,0.002636163391310166,0.0019076459642398758,0.029045292405191152,0.03715918145197735,0.0019115488380133535,0.003544757815949506,0.021017389444280023,0.01909689755732009,0.008432313252047675,0.0007864296276065249,0.034297279111740825,0.004517294667291273,0.004601214583573051,0.0014842322016884958
826.5289338851242,0.04386061454901011,0.0032975420153268623,0.0001043948170278602,0.0005765322642113768,0.0592587571024619,0.03692265717653436,0.0026332862833545146,0.0019059732554359244,0.02902997819729096,0.03712725648687611,0.0019082236198905333,0.0035413545371621473,0.02099983151968886,0.01908429145206589,0.008424875584485354,0.0007833680690386976,0.034269298608725296,0.004514627008478082,0.004596943609067844,0.001483942952149205
825.846416185797,0.04382632234822973,0.003294760130217239,0.00010431698792741584,0.0005760720541976411,0.059216844859700066,0.036890646771909175,0.0026308812187547975,0.0019029816322577646,0.028998225996584675,0.03710040213216793,0.0019064273128145436,0.0035363601016081907,0.021000531392150145,0.01906276817476568,0.008419693078211037,0.000785819718192654,0.0342332064762847,0.00451641153673213,0.004594302148279766,0.0014802755733997759
825.1650247533005,0.04379203432645839,0.0032919671757973856,0.00010419976664169655,0.0005756156100773834,0.05916815854390451,0.03686730378633319,0.002629579888415812,0.0019027094162589995,0.02897859346792182,0.03705981336016099,0.001905660164183265,0.003535429522524115,0.02100061291826922,0.01905011190168594,0.008414585384923567,0.0007799013643804907,0.03419725165418178,0.004518021577709505,0.004591682203057647,0.0014845117651892223
824.4847568021436,0.04375780215289321,0.0032891560170371418,0.00010413581954417161,0.0005751761390407764,0.05911793656539254,0.03684066400386639,0.0026276136575030503,0.0019010040201156994,0.028960927579942685,0.037025041914058386,0.001904600875550458,0.0035320094128937427,0.02096574458167412,0.019032514933038563,0.008405938689851442,0.0007838234056076684,0.03418072395600675,0.00451185764484153,0.0045867733722872615,0.0014767440804346812
823.8056095560132,0.04372370251975999,0.0032863511594040952,0.00010419383545806492,0.0005747248766399982,0.05907111208917997,0.036800752381918024,0.0026249299710973855,0.0018988041850220288,0.028940986076138132,0.03700837508010322,0.001904562168817779,0.003527573052254987,0.020896606233121794,0.01885048339458623,0.008397963823310697,0.0007810714721924564,0.034189474126736376,0.004595827430189855,0.00458258386800551,0.001477784728687948
823.1275802477368,0.04368954788642763,0.0032835984844142877,0.00010395610457002148,0.0005741768390531881,0.05902586996603305,0.03676893398460619,0.0026238056924712304,0.001896585283567423,0.02891265720246418,0.03698680421025096,0.0019070918745535473,0.0035244603411537434,0.02002869225912454,0.0199381439941353,0.008393219032898455,0.0007798960785234124,0.03463736341838049,0.003880983937763825,0.004581194074529579,0.0014760230820374232
822.4506661192435,0.04365549350021208,0.00328078232329671,0.00010390190839477843,0.0005737704115371661,0.05898180757895638,0.0367419940594735,0.002621190642534036,0.0018965608821158886,0.028888201636593308,0.03695171804714759,0.0018980342569755526,0.0035256294285616425,0.020701698704695435,0.019003767176650525,0.008387462331618153,0.0007792761748824584,0.034224400634965804,0.004462120087789386,0.004576187924095638,0.001473816597926862
821.7748644215285,0.043621607278938615,0.003277934100914061,0.00010381777975687276,0.000573314938390387,0.05893525364501698,0.03670939925479257,0.0026193034843603516,0.0018940445384639118,0.028866065913152217,0.03693123926361532,0.001897737621176213,0.003520540490974351,0.020814998500776297,0.01903073305526107,0.008382966529385092,0.0007743087260139875,0.034123506121136925,0.0044499034558046074,0.004574300378173495,0.0014759121006096328
821.1001724146142,0.043587631496709446,0.0032751531402738943,0.00010372672830606989,0.0005728608272151871,0.05889629903082715,0.03667454425059014,0.002617141616935367,0.0018929008313405345,0.02883530395790583,0.03691219774018537,0.001895828209960089,0.003518311814712396,0.020845871119727948,0.01907120721798963,0.008373356204888294,0.0007744345958146752,0.03406774695615698,0.004420052191394447,0.004568827795528548,0.001471242416520616
820.4265873675146,0.04355360644039072,0.003272417794382137,0.00010365070294386769,0.0005724065422030999,0.058860034370270174,0.03664787397882406,0.0026151074679449915,0.0018912489312892522,0.028794080557153368,0.03687417682779665,0.001894538881681621,0.003515422108248111,0.02081512641575018,0.019055844419739055,0.008373335695737135,0.0007699941471726462,0.03404769106920549,0.004417331425458819,0.004569329229510185,0.0014709346440035188
819.7541065581968,0.043520121849323135,0.0032694428811923778,0.00010353849662293346,0.0005719393072261873,0.058782801035987334,0.03664816770586195,0.002613338446950575,0.001889745643470598,0.028823001543376525,0.036799789462834576,0.0018936340909488435,0.0035127367547929038,0.020759126904043544,0.019045277823225227,0.008371542276976542,0.0007618267296555555,0.034052096269744876,0.004401647325543035,0.004569043628879931,0.0014731842057067743
819.0827272735464,0.04348529050035486,0.003267258296022038,0.00010347739575204008,0.0005715011507524053,0.05873537207764468,0.03661903847817437,0.0026107833605644097,0.0018883693059403867,0.028802604311125853,0.036769656347265145,0.0018915182602891193,0.003510132963464321,0.020824242225790043,0.019052465553236603,0.008310740131154482,0.000809696141945206,0.033969242919034866,0.004397017430148748,0.0045300915003964395,0.001468598541564762
818.412446809329,0.043452512953358335,0.0032642395397568156,0.00010340134017154311,0.0005710481475150714,0.05868414418442024,0.03658246386121059,0.0026088911677614357,0.0018869284958808747,0.02877732795972917,0.036752942957586535,0.001890093238231245,0.0035074787641198135,0.020829762258193413,0.019067837549829363,0.00833766215689051,0.000776292326269361,0.033927472342209275,0.004378097996673466,0.004548223392462029,0.001470695492120048
817.7432624701555,0.04341958742090023,0.0032619907163267286,0.00010331983437182588,0.0005706034930373389,0.058648526128045164,0.03655368242575499,0.0026068564253156792,0.00188555486776623,0.028742645744472665,0.03672105851076002,0.0018886652025228124,0.0035048808489816946,0.02083205524262272,0.019076168298867092,0.008332807811514097,0.0007762741097747585,0.03388818061947584,0.004361966769682605,0.00454576084793979,0.0014668485244328227
817.0751715694446,0.04338496592326672,0.003258363891664527,0.00010323648108011838,0.0005701433757624591,0.05860196905721523,0.036526689533275085,0.002604796764162075,0.0018838943182305822,0.02872641561119458,0.03669296938705173,0.0018869802261480392,0.0035021227321789875,0.02084614304208637,0.01910826808618483,0.00832605759643667,0.0007705169846776719,0.03384029852098977,0.00433439529573998,0.004542048667874824,0.0014664930709259248
816.4081714293878,0.04335210990101905,0.0032561395177504505,0.0001031443834101763,0.0005696968464694892,0.05855643495097878,0.03649478356803644,0.002602806708593575,0.0018824970911754037,0.0287020887696906,0.03666681233836404,0.0018862168203163082,0.00349968022418227,0.02084803591434163,0.01915653039718622,0.00832346353000146,0.0007740480947560313,0.03379912855831369,0.004293321703406579,0.004541399763577709,0.0014628770607425427
815.7422593809137,0.04331843570084593,0.003253589511896337,0.00010306052518120605,0.000569251901003289,0.058509816149913935,0.036465677610706126,0.0026007349441712975,0.0018810972543218164,0.02868315888173009,0.036636438843112476,0.0018842892562805852,0.003496934590696016,0.020879289223053606,0.019219545471876202,0.008321784232330787,0.0007774886460038924,0.03373875396537061,0.00424480506749882,0.004540739787180293,0.0014609391873538584
815.0774327636512,0.04328447921391907,0.0032505514866415937,0.00010298154630870549,0.0005687827666897359,0.05846417851867204,0.03643955199259354,0.0025986284433658054,0.001879465600112345,0.028666840203487674,0.03660457148366634,0.001882644981331679,0.0034942501443083404,0.020989475383746726,0.019339954830582637,0.008298623770947141,0.0007541433663863343,0.033623510662496206,0.0041747371679833065,0.0045263327913688655,0.0014657194707157657
814.4136889258959,0.04325143780808195,0.003247533876025429,0.00010289852297878878,0.000568342899635658,0.058419288922482125,0.036413425061913814,0.0025965997436486815,0.0018780393543059645,0.028641699270062236,0.036573168547720046,0.0018810214492060288,0.003491567951091781,0.02112798680484959,0.01964538694465151,0.008305849617658484,0.0007701432745066014,0.03348749945650831,0.003992651696360609,0.00453165427408814,0.001459567210804173
813.7510252245729,0.043218394961895445,0.0032449229310734917,0.00010281255496162427,0.0005678923382030348,0.05837298206096522,0.036384950977372134,0.0025946047316276204,0.0018765126118978855,0.028619536340009716,0.03655063288417426,0.0018791429505149808,0.003488696628955193,0.022169961103673617,0.02153478061419038,0.008297320692586591,0.0007671137641769076,0.032800261615020566,0.0031347931956404954,0.004526687306450652,0.0014585387600209204
813.0894390252034,0.04318498990136156,0.003242302587592071,0.00010272676913339885,0.0005674440358293596,0.05832750305058265,0.03635387199434496,0.0025925591831255685,0.0018750872938718616,0.028591106819393777,0.03648912061530012,0.001878479954550941,0.0034864804436362308,0.018441468806744618,0.013722388371978794,0.008291704129302175,0.0007631501192786607,0.03624479984226946,0.008176647992116806,0.004523809241408266,0.001459227283410226
812.4289277018685,0.04315175375082528,0.0032394036507569363,0.00010264267056988792,0.0005669968613440247,0.058283124088539445,0.036323450490982734,0.002590596678881922,0.001873531054511607,0.028583261717906205,0.03650401423971197,0.0018767726011600858,0.00348367853481732,0.019681711851175426,0.017303509497111923,0.008286186009003783,0.0007621310247818958,0.034510778841812514,0.005386468817267807,0.004520589331343584,0.0014575661496733757
811.7694886371755,0.04311874555426926,0.003236617927665146,0.00010256071854025928,0.0005665440327978221,0.0582367561365742,0.03629946726991688,0.0025886074735227663,0.0018721546660420574,0.028561686381479774,0.03646190093189227,0.0018752492702753605,0.003481119763312708,0.020066027602462292,0.017984829529324405,0.00827799230179004,0.0007660519622360994,0.03414134840549722,0.0049178777514982805,0.004516499108484968,0.0014542053274853083
811.1111192222223,0.04308565284939938,0.0032340044636768586,0.00010247300989323419,0.0005660867941059389,0.058191891934546464,0.036271695133331484,0.002586448930842617,0.0018706279323354106,0.028540986782687305,0.036433164296378474,0.0018735219747353044,0.0034786143018695525,0.020225897346315167,0.018188456632706164,0.00827284022817806,0.0007577697024896423,0.0339757318704346,0.0047778062957514545,0.0045136539380600795,0.0014573771797807328
810.4538168565642,0.043052588071075905,0.003231177162434354,0.00010242984497300918,0.0005656140081922302,0.05814393714195162,0.03625113222762148,0.0025841985108342536,0.0018692785904228927,0.028524918311190306,0.03639259527159847,0.0018721063195351582,0.0034763665289596975,0.020254049148127794,0.018323566814166373,0.008266222917685284,0.0007564849407440752,0.03391273138695284,0.004682287106596718,0.004509968724217513,0.0014567902414283497
809.7975789481783,0.04301970801438849,0.0032284809855020677,0.00010215561339537764,0.0005652158226180127,0.05810210551082641,0.036223895475180325,0.0025819290042624304,0.0018676582439132437,0.02849963794705841,0.03636101389763599,0.0018682907821861582,0.003472972157369941,0.02030828985183357,0.018358071106508868,0.008251573637484726,0.0007584626162799038,0.033833331663305606,0.00464555774379518,0.00450107107901507,0.0014596722307549887
809.1424029134305,0.04298665793016484,0.0032257945363039432,0.00010218592014130669,0.0005647370005600256,0.05804864729810438,0.03620124005069317,0.002580762610038312,0.001866311931702326,0.028494144855109448,0.03632356877575794,0.0018693569245669692,0.003470922272816959,0.02031071525215199,0.018395583726795676,0.008262119308897137,0.0007624140399783374,0.03379263091015015,0.0046126927804878756,0.00450864407363485,0.0014420552607849796
808.4882861770413,0.04295392791976821,0.0032229934602708552,0.00010197811216762475,0.0005643914523481845,0.05801266436890191,0.03616272966609706,0.0025788095426173695,0.001865325145677714,0.028459204417771142,0.0363139803148199,0.001866429713253928,0.0034679918006174583,0.020337899440465955,0.018426034972742696,0.00824664744809378,0.0007622450716948108,0.033735935579140654,0.004578516230207154,0.004499203480036699,0.0014465396516365621
807.8352261720518,0.04292116479943097,0.003220163635487797,0.00010204408396532654,0.0005638710832684739,0.05796099465454511,0.036133222075311125,0.0025762091308386436,0.0018629963945216805,0.028451851849028417,0.03628467240399119,0.0018655502217049904,0.0034647655063808945,0.02031380112969606,0.01841024950352307,0.008237524929097375,0.0007653130950451769,0.03371499260015666,0.004580798138236098,0.004493870322831519,0.0014436765849053816
807.1832203397903,0.04288786683685813,0.003217151314375773,0.0001020037857196274,0.0005633185630887454,0.05792359085398225,0.03610389525336863,0.00257434226640806,0.001862178729683496,0.02841699128549098,0.03625688706406419,0.001864622952258388,0.003463417941361475,0.020315307346706852,0.018431411027850578,0.008234760249948209,0.000758339591379983,0.03367553293225642,0.004555997300021805,0.004492748018956288,0.0014453687316471984
806.5322661298388,0.04285737552625938,0.0032130392831408263,0.0001013573216704634,0.0005628288249059364,0.0578804779590409,0.036079618769829354,0.0025722818634916302,0.0018605327439361044,0.028400721341708797,0.036227185863724184,0.001858666369878332,0.003461636641823661,0.020254310875807875,0.018468170972243673,0.008227184083927527,0.0007583680862011802,0.033678286593387056,0.00451131683213436,0.004488508044823512,0.00144392290105946
805.8823610000002,0.04282264380673353,0.0032118055366281424,0.00010184239229052711,0.0005625733982903033,0.057799939606428014,0.035967085192025995,0.002569962803239471,0.001858845005042336,0.02843303516083617,0.036343177435919645,0.0018607742902771417,0.0034571523399296515,0.0203113806955228,0.018448480208298892,0.008221518462659796,0.00075718157539349,0.03360520997782492,0.004522181880556409,0.004485396067772846,0.0014427731377177947
805.2335024162642,0.042790570461218085,0.003208945840470817,0.00010184691200746292,0.0005621066063420308,0.05777162639506711,0.03600798865911396,0.002568606809605296,0.0018578380978093933,0.02839660211572156,0.03619083704446762,0.001861439006816448,0.00345583987242769,0.020295834993693636,0.018449806894413973,0.008215210544908785,0.0007557538718576935,0.033578274470353886,0.004508975104144364,0.00448199791024273,0.001442157939660923
804.5856878527757,0.04275846201775644,0.0032062083888798466,0.00010172787024529351,0.0005616768435428363,0.057727552102910716,0.03600800606038643,0.002566834659189373,0.0018561297322587649,0.02837902993765771,0.03611834134722922,0.0018598883970191444,0.0034526592150361766,0.020278512712890297,0.018449731498965984,0.008209203946912056,0.0007553398307333266,0.0335533848867939,0.004496065745802575,0.004478716317233007,0.001440228989556929
803.9389147918007,0.04272504863309056,0.003204707704543995,0.00010158994982200502,0.0005612348353088656,0.05769731435738814,0.03598368244315875,0.0025648287624666023,0.0018543578778878382,0.028324024242362487,0.036102131991687304,0.001857744691998,0.003449463783186721,0.020242428277442187,0.018439007359616864,0.008203732961428572,0.0007545357584341081,0.03354235194500284,0.004487867396612917,0.004475754422825156,0.0014385582752307975
803.293180723695,0.04269265500318113,0.0032018372515289044,0.00010150128119959984,0.0005607848702251169,0.05766709037018497,0.03596534462112703,0.0025627972329233537,0.001852968548030746,0.02828389942622509,0.036059547795843236,0.0018561077767698735,0.0034471048273207834,0.02028318057186255,0.018428664293370246,0.008197853096744666,0.000753607846567504,0.033476829501885616,0.0044904864681745895,0.0044725872754358435,0.0014373825687733475
802.6484831468701,0.042660074556190176,0.0031992600217986018,0.00010140729593848906,0.0005603438373928382,0.05758505392782787,0.0359142169836231,0.002560001804147431,0.0018519171983746917,0.028328646566952477,0.0360696472385063,0.001853325720360716,0.003445194590451984,0.020256343082439343,0.01841810770273991,0.008200334601284968,0.0007665203100689389,0.03345993828167955,0.004483285341130345,0.004474348684073603,0.0014195300205169373
802.0048195677626,0.042627919344348515,0.0031964408629767726,0.00010131418202235925,0.0005598958127171378,0.057563217345432134,0.03591112573602847,0.0025591061355022472,0.0018502325627036272,0.028282591246972154,0.03600783527834768,0.001853335449550106,0.0034423341485206355,0.02024063317646227,0.018403498420504313,0.008181535739457999,0.0007470037346914897,0.03343442299007204,0.00448015194231368,0.004463541054573532,0.0014398978119039034
801.3621875008014,0.042595299335665415,0.0031938054212206227,0.00010123507927907293,0.0005594522022359471,0.05751544011558379,0.0358670746542745,0.002556366564739301,0.0018490596552769823,0.028286661691784686,0.035987866107051306,0.0018506175214603531,0.0034403404011140704,0.020223098088768154,0.018404686624409583,0.008177361439197863,0.0007465004133978063,0.03341039979147078,0.004467270428551905,0.004461353305384618,0.0014374827960308388
800.7205844683748,0.04256271013529748,0.003191222516151868,0.00010116815132145954,0.000559044778877803,0.05744769317265856,0.03582448414852532,0.002554797737473409,0.0018472581418160273,0.028260140112218838,0.03595137245127427,0.0018500374515869084,0.003436849422180628,0.020209982326682675,0.018393645251445694,0.008170557739525746,0.0007459112851768322,0.03338358120708152,0.004462194549435439,0.004457578328197248,0.0014362429673521742
800.0800080008001,0.04253241525011882,0.003188328635485519,0.00010106010128193733,0.00055855493092076,0.05733928677445405,0.03580585347830814,0.002552593045450283,0.0018461257732031696,0.028167610518893847,0.03592364976470367,0.0018479181350473043,0.0034352154164072135,0.020191011942236204,0.018385501059661625,0.008165106634712153,0.000746268264291303,0.033360119327085505,0.004455805865066279,0.00445472537313684,0.0014333191068827173
799.4404556362911,0.0424992576701884,0.0031864097685078124,0.00010096143480448752,0.0005581274997887777,0.05739006574673002,0.035774821804769194,0.002550771745510813,0.001844511425594224,0.02823046986429337,0.035874879141919586,0.001848303272741532,0.0034327842553694417,0.02018525652073369,0.018375115950907486,0.008160421952600862,0.0007447641581124236,0.033326751504792126,0.004449500974931318,0.00445324666701853,0.0014332694429775325
798.8019249209267,0.042467055407688796,0.003183367697515308,0.0001008700120094305,0.0005576835646019916,0.05731783883646185,0.03576460497753757,0.002548722121811589,0.0018431370259997088,0.028201354641745866,0.03586769435525904,0.0018432011892133937,0.0034299604531045015,0.02016348314099524,0.018369536276432855,0.008153614165856195,0.0007422744018457562,0.03330951977463741,0.004441353872956604,0.0044474380740777515,0.001431491210267465
798.1644134086195,0.04243510882029821,0.0031807922284690965,0.00010077866123850096,0.0005572365319962796,0.05727777443489983,0.035740706338270006,0.0025470481964005947,0.001841885949041131,0.028188381915786726,0.03583069021415137,0.001844199663586029,0.003427775283090878,0.02015432306344688,0.018355717240764177,0.008148740141486045,0.0007416381228304807,0.03328278023873526,0.004439442749212543,0.004446362997912148,0.0014298976175111267
797.5279186610846,0.04240279885548723,0.0031783027725644252,0.0001006861366631864,0.0005567911553868094,0.057232568675861656,0.035718563039338534,0.0025445785453823214,0.0018407710256795702,0.028182918438078675,0.035792591470030256,0.0018415959140883687,0.0034259843061857425,0.02015808440857043,0.018340882902802915,0.008143650527720491,0.0007389052581746761,0.03324087951142688,0.004439485284798034,0.0044435182312594435,0.0014300548381308434
796.8924382478089,0.04237093691960735,0.0031756463037574695,0.00010059295990965181,0.0005563484988325221,0.05718034860084535,0.035689837314183535,0.0025429474656068884,0.0018392072074642019,0.028179426609599316,0.03577125105449757,0.0018403437440871588,0.003423373856056337,0.02010537703197669,0.018592273490921435,0.008139295892538548,0.0007363350963479876,0.03323260187965187,0.004254754027162739,0.00444143240882228,0.0014288920667171905
796.2579697460193,0.04233895008679361,0.003173351201953338,0.00010048465672753952,0.0005558558196745917,0.05713444842413655,0.03567008182392515,0.002541013603133228,0.0018375804654237715,0.028168503923791825,0.035727427791283954,0.0018386546524530075,0.00342116721491537,0.02012614922856584,0.0183271346178153,0.008142895363098026,0.0007251146134851967,0.033191341725961665,0.004423977199632153,0.0044453504441017795,0.001428185764189403
795.6245107406525,0.04230658934069589,0.0031709821882730245,0.00010034238831611685,0.0005555112707394937,0.05708659924358197,0.03564828700116027,0.002538916141262353,0.0018361902243912746,0.028164117967671206,0.035689025226660204,0.0018362352546115633,0.0034178329982433786,0.02012137497904995,0.018313181604708725,0.008076730661604227,0.0007968358183309255,0.033162604940748686,0.0044219290377357,0.004397754391411039,0.0014077934021087743
794.9920588243244,0.04227460247070728,0.0031682707696212356,0.00010030205484113955,0.0005547161675088323,0.057042720726671645,0.0356139821970608,0.002536387508435449,0.0018342052088905728,0.028151643009024157,0.03567805395977401,0.001835386065112342,0.0034187653716980224,0.020073285108537696,0.018284230567689942,0.00810861667848619,0.0007551145822132596,0.0331537451806629,0.004420385689763686,0.004422672386204397,0.0014145855149595458
794.3606115972996,0.042242729771271005,0.0031661092250795434,0.00010013065966271377,0.0005545702130793528,0.056985022100495754,0.03558641707165324,0.002535304879829446,0.0018333199868183056,0.02815954392949507,0.03564313914306541,0.001832204183167328,0.0034131921552119906,0.020039159130623287,0.018332568642433652,0.008103403521710295,0.0007535081063479884,0.033148562772250936,0.0043860978534807004,0.004419514596182659,0.001410339994835813
793.7301666674604,0.042210280202763524,0.003163801205795304,0.00010020012670034062,0.0005541003566773891,0.056922123799399,0.03557314846032192,0.0025329032588133665,0.0018312080141389788,0.02819032678210089,0.03559284989648862,0.0018326049979325645,0.00341083120116349,0.0200987248637414,0.01819076138962862,0.008163337050333138,0.00083138017359607,0.03306325928164064,0.004455993949335051,0.004453603139351438,0.0013928772000679978
793.1007216502777,0.042178420982077615,0.0031611800657579594,0.00010009682449341638,0.0005536573858911693,0.056892141411812175,0.035521933220231935,0.0025314994561985668,0.001830110319951904,0.028149087446942497,0.035607522007532796,0.0018330056959222467,0.0034070861017163495,0.020042441470301466,0.018272983969063704,0.00808199293333098,0.0007351772804252158,0.03307402632387901,0.004394122797408339,0.0044087228141698265,0.001412990905371653
792.4722741687798,0.04214654269404753,0.003159748418331674,9.998454939861595e-05,0.0005532105430693703,0.056810512534246856,0.03550805323748365,0.0025287238694144147,0.0018287105330750707,0.0282025798709147,0.035557611873382314,0.0018285489552773684,0.0034070943859308145,0.019934737796464028,0.018232022505763355,0.008087668617636682,0.0007379569734299671,0.033111695349426644,0.004419463466551904,0.00441156601260536,0.0014157368582755814
