Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
522.7914323058025,0.44682506366411284,0.22698997630596485,0.279602963044905,0.0532912981420413,0.20827073648698688,0.08365051691068667,0.09810144031062508,0.005276352773285027,0.38153223280599813,0.04624951145444851,0.1718598043460272,0.021012362421741544
522.5182915365727,0.4465446896257669,0.226878686843945,0.2794878075384113,0.05327822356075252,0.20822802597175952,0.08360557655644542,0.09803020933243763,0.005288444768699372,0.38137838690203163,0.04622138342394005,0.17178197368525913,0.021002432667451214
522.2454360318538,0.4463782420355389,0.2267524126266553,0.2793507863956202,0.053238917961435796,0.20803871457713266,0.08363398512350234,0.09797873153623263,0.005275713661447911,0.38121815365639006,0.046155097614812804,0.17169298229091567,0.020997853492644138
521.9728653449896,0.44614231907042357,0.22667116631282655,0.27922340548735625,0.05322158571190571,0.20812835383173361,0.08340423428360405,0.09794101013405673,0.005249774704519054,0.3810188731665615,0.046215125514887184,0.171618418997953,0.020994443227223398
521.7005790302557,0.4459178841126155,0.22655971799259148,0.2790884778346347,0.05319456848919139,0.2077859606681534,0.0836389939108633,0.09791249506449624,0.005239499978933123,0.3809320152197821,0.046082747464501875,0.171549180331775,0.020989867375642096
521.4285766428573,0.44572710316295727,0.2264350103687599,0.2789626764434073,0.05317576122937549,0.2077430824249135,0.08347785874834125,0.09786586575469292,0.005274287211007692,0.38071609633616793,0.046128165382173375,0.17146947898414455,0.020959640087214147
521.1568577389265,0.4455250189571092,0.2263438492116227,0.27884060522953047,0.053151267679447306,0.2077111754297948,0.08337061764990916,0.09785072224819347,0.005243745964962828,0.380509760970202,0.0461317404481832,0.17140618866214902,0.02097217068230899
520.8854218755209,0.4453012763205265,0.2262491491807535,0.27871789422926974,0.0531266912686838,0.2076232712452741,0.08335750432225233,0.09773879765891438,0.005229178229513423,0.38033516131872497,0.04610067936114953,0.17130308290199386,0.02097380749418548
520.6142686106195,0.4450958064643262,0.22615484476907982,0.2785918420135805,0.05310015794503595,0.20754233853205156,0.0833740999647114,0.09766563599744323,0.005229668470373653,0.3801646273995838,0.04607344348160977,0.17119146273574293,0.020966510622532183
520.3433975031219,0.44493027297823984,0.2260858891676691,0.2784638766102267,0.05307272952281649,0.20744541462805455,0.0832918846669735,0.0976843614112968,0.0052159840339295015,0.37999095178404146,0.046046897823234255,0.1711652977806121,0.020949906176264015
520.0728081128445,0.4447171230034698,0.22591961190811916,0.2783225834039511,0.05304508920433925,0.20735173449024913,0.08328365143851586,0.097669217582832,0.00523422060354161,0.37983232100096465,0.046033038539249234,0.17109299424822635,0.020918927223763227
519.8025000005199,0.4444991363378296,0.2258362969439524,0.2781961646558854,0.05303498371864587,0.2072676490153787,0.08323517281248194,0.09759713497383588,0.005246796516070134,0.37964995262222045,0.0460167345141139,0.17099722239059664,0.02090621654948632
519.5324727277923,0.4442839177212951,0.2257528339336274,0.2780829198881933,0.0530085116434381,0.20724178820669784,0.08317483218827508,0.09753519326494137,0.005207220802174216,0.3794613993200311,0.045998011974921114,0.17092198545387954,0.020897889279871948
519.2627258572171,0.44410725400704204,0.2256658233140753,0.27796014396451146,0.05297294407390466,0.20710039605874025,0.08313963367229625,0.09750350829586175,0.0052353991489078764,0.3793022007058755,0.04597581596739763,0.17085023012220202,0.02086168703525516
518.9932589522575,0.44389378222168224,0.22552361143075078,0.277824806274102,0.052950935549176695,0.20697221054420725,0.08312019508776362,0.09748363744227094,0.005221649553297889,0.3791271175798848,0.04594705098322429,0.1707767128748597,0.02087730924384798
518.7240715772822,0.4437038231529,0.22542427191050804,0.2776977442773488,0.05292844240735863,0.20692402324559014,0.08310067676120644,0.09730412518791343,0.005109069509753914,0.3789553030107789,0.045904387853474865,0.17062468751038898,0.02090300824317212
518.4551632975636,0.4435133414665709,0.2253066310632443,0.2775719644381341,0.052903120178949374,0.20678792888638178,0.08306014505075748,0.09735756082722659,0.005199643547255286,0.37877347037233333,0.0459078157948363,0.17059731454032806,0.02085130390685995
518.1865336792747,0.4433055686280846,0.225235531225561,0.27744505965657185,0.052883768901472845,0.20670426219850005,0.08297995692126305,0.09735848699179923,0.005248230028650382,0.37861092647435324,0.04590031112693255,0.17054053869458705,0.020843180875641236
517.9181822894874,0.4431193589651143,0.22512950060423267,0.2773253318428103,0.052859168208629244,0.20663473328408397,0.08298515222760727,0.09729632071775221,0.0052102759573509705,0.3784038145251754,0.04583855614511746,0.17046553155693514,0.0208394043485635
517.6501086961698,0.44289595404220233,0.225026725341785,0.2772057197670166,0.052837033871954285,0.2064187382159777,0.08289108692856081,0.09722910652323632,0.005203088291222064,0.3783242504933704,0.0458664431753537,0.17038147623162783,0.02082967159644539
517.3823124681843,0.44268380049447376,0.22490888604505088,0.27706992533222485,0.052815980329478165,0.2064321407977715,0.08288857016858,0.09722590964513907,0.005241191839955618,0.3780869977245026,0.045805257065706234,0.17030507847912743,0.020822086364998094
517.1147931752845,0.442523675326413,0.2248007620796772,0.2769551934876673,0.05277540581217865,0.20637483084171865,0.08282914466698556,0.09713842255059055,0.005166334016894911,0.3779014196140074,0.045802837254262666,0.17023108255702435,0.020808214786945514
516.8475503881137,0.44232458719460205,0.2247170369268907,0.27681344551151943,0.052769216488763,0.20627767094311508,0.08283525208658908,0.09714235188384962,0.0052442295069200185,0.3777490235741178,0.045789111592228766,0.17015149672551985,0.020801827156858677
516.5805836782025,0.44202415539714857,0.2246116581580722,0.2767011479621316,0.05272887386870807,0.20624510715500197,0.08282240028603158,0.09705722081514867,0.005174055473411538,0.3775811508583997,0.04575580472998391,0.17007081057238294,0.02079476703868532
516.313892617966,0.44180278478098906,0.22457241324967522,0.27658071219961566,0.05271514772124484,0.20614990308170963,0.08269286056196347,0.09703792262943925,0.005186935230122009,0.3773907695247939,0.04573613315351171,0.17000294178764164,0.02078762909476515
516.0474767807018,0.4417258390273261,0.2245394748333349,0.2764525674032928,0.052696777186966325,0.20596123372706734,0.08254760961946439,0.09699638315410673,0.00521270065089375,0.37721295690027257,0.04575882632310399,0.1699241991787087,0.02076489086593047
515.781335740588,0.4415697541969456,0.22434488520482673,0.2763222329158801,0.05266640469598555,0.20577909205456496,0.08265782678643245,0.09693140989972042,0.005222279555136704,0.3770629906568653,0.045677416429596523,0.16983901101272614,0.02074820297959239
515.5154690726805,0.44134851088199123,0.22421884079524954,0.2761957796778844,0.05264302164741552,0.20571075867151825,0.08262042133608745,0.09686075605464176,0.005202777673617432,0.37689820636957805,0.045679757885251554,0.16974581160699506,0.020754383543379128
515.249876352911,0.4411107256232654,0.2241473663245486,0.2760721306364365,0.052622415991349064,0.2057102167074999,0.08256199977061725,0.0968483193384045,0.0051024417777661086,0.37673154006435083,0.04565662835041613,0.1696877402950509,0.020789805994855613
514.9845571580845,0.4409275441663551,0.22402710037790988,0.27594765723754827,0.052596805116822194,0.2055829153535429,0.08254700218389525,0.09675971626822974,0.0052320547764429575,0.3765678882767522,0.04563271126169648,0.16959116362486074,0.02071601475891347
514.7195110658776,0.4407058039916259,0.22391497000174523,0.27582508582526927,0.05257010598154249,0.2055124771190463,0.0825111948818105,0.09681002251414204,0.00518604042070605,0.3763901764427943,0.04562672669795516,0.16956260002199153,0.020720770070899792
514.4547376548355,0.4405183884286261,0.22384829258366337,0.2757024757946984,0.05255125650138802,0.20543339265334198,0.0824490516793142,0.09672825258736799,0.005154274725891797,0.3762207706505253,0.0456007145200399,0.16948835879914556,0.020749066782256964
514.1902365043702,0.44037388684906686,0.2236988178047637,0.27557985863621637,0.0525231695864533,0.20530792778984916,0.08246672560369017,0.09665901118103548,0.0051475000352974205,0.37606424782116366,0.045585812284618187,0.16934828188059514,0.020709574009708936
513.9260071947585,0.44014345509639946,0.22359317841276002,0.2754622916157126,0.05250256231841699,0.20519742964365295,0.08239063960343081,0.09661822255506916,0.005176391959374135,0.37589204884618294,0.04554994080446312,0.16928394235462987,0.02071547127579955
513.6620493071392,0.4398937901905548,0.22352707654681397,0.27533273950640086,0.05247544010881943,0.20513258795361816,0.08236089979951133,0.09657193644133248,0.005199026893065175,0.37571837446656436,0.04553965004648089,0.16922315737671403,0.020705132523548202
513.3983624235113,0.43970491722852806,0.22340796728505136,0.2752000866320806,0.052454829151735535,0.20503184482763265,0.08235287841586071,0.09653303718461473,0.005157287100900848,0.37556636458631576,0.045508040415510626,0.16915086753651032,0.020708968294795856
513.1349461267317,0.4395393619499346,0.22325784791168748,0.2750819659676051,0.05243752719958424,0.20497347714828285,0.08236324533513638,0.09646210641132778,0.0050936755706342835,0.37538709349654026,0.04547916898828099,0.1690654419712873,0.020720606831445988
512.8718000005128,0.4393363116939063,0.22327129641860105,0.27496608084025004,0.052401107147799,0.20484379561676797,0.08218166348401791,0.09643604939062403,0.0052062526445293715,0.37523309577172875,0.04549210771807589,0.16899382998596651,0.020647271538141825
512.6089236294209,0.439080535981004,0.22321901694453622,0.27484338548397513,0.05237736784321277,0.20477831601218102,0.08210118283654513,0.0964121262907368,0.005184878356762021,0.3751080026241974,0.04546538539149627,0.16893386454165102,0.020645689006619283
512.346316598873,0.43885664396079777,0.2230115210092578,0.27471647160778095,0.05235817597647012,0.2047306421019501,0.08221104644446144,0.09640032012907737,0.005145712330119849,0.3749541434981647,0.0453386283532186,0.16887069760303064,0.020637591216091638
512.0839784951357,0.4387081003330917,0.2228822659736021,0.27459690850048796,0.05232590321767396,0.20463179458197372,0.08225801235812889,0.09630038568642929,0.005155562494168709,0.37471794825403637,0.045230634791279804,0.16876644813422165,0.020630685502900623
511.8219089053225,0.4385497520258001,0.22280731376301902,0.27447060304586435,0.052314791877954986,0.20446805875884702,0.082040064381264,0.09633163180487096,0.005145395885779043,0.3746371346317708,0.04554578551521889,0.1687305871284352,0.020618969831091575
511.5601074173914,0.4383515436341597,0.22267448498299228,0.27434716544840726,0.052281774975760004,0.20445891895004573,0.08212405675789108,0.09625200888855225,0.005152496934391599,0.3743152420772334,0.04534218871007662,0.1686342220891543,0.020613105835741125
511.2985736201432,0.43815125968335006,0.2226262964067048,0.2742281300586879,0.05226486775026934,0.2042365059287972,0.082060051095699,0.09620758419376173,0.0051617497714985215,0.37423409513077605,0.04538847048395508,0.16855996708221652,0.020596514953760782
511.03730710321923,0.4379950604992225,0.22258297020483808,0.2741041335758259,0.05224304814488397,0.2041292349092348,0.08201864100841187,0.09618806353987167,0.005131738681840982,0.3740509427512349,0.045324840689202596,0.16849267617884403,0.020594330324687674
510.7763074570992,0.43776879561690013,0.22237754275151456,0.27398386068548825,0.05220859762383541,0.20418475853046317,0.08201737919759464,0.09613275138445636,0.00511983083456227,0.3738640970816642,0.04529394825865987,0.16841462238964347,0.02058800093365392
510.51557427309865,0.43750010076127555,0.22235189407331118,0.27386528651894476,0.05219220622918743,0.20412870821083445,0.0819230739587068,0.09610627772645301,0.005135081588221639,0.37369750943575897,0.0453023598548243,0.168352940674696,0.02057220296407628
510.2551071433674,0.43734636745264277,0.2224553189827989,0.27373693451872805,0.05216001147996304,0.20396137190545832,0.08185093361567801,0.09605483601495153,0.005142121531444505,0.37353514080022704,0.045286182177882835,0.1682634271428901,0.020562796490234545
509.99490566088735,0.43721889993165713,0.2222196764042642,0.273627402496817,0.05214481036456941,0.20398807592721022,0.08196126906248491,0.09605353223356747,0.005087036836334942,0.37338120198928904,0.04523436552523459,0.16821702111234632,0.020579615213985675
509.73496941946996,0.43721298457700714,0.2220755407058483,0.27350962051037503,0.05211459898051196,0.20372298752634455,0.08174884081871318,0.0960857464305149,0.005112187066239116,0.3732093591538931,0.045224066235397486,0.16818379503946554,0.0205337421216699
509.4752980137546,0.4367494550491959,0.22182797446596877,0.2733853966464686,0.05206764425463776,0.20372202304477618,0.08187894974362755,0.09601462999288986,0.005318666360922861,0.3730442381519416,0.045213448525287796,0.16809397675480572,0.020395959989046388
509.2158910392058,0.4366525417796644,0.2218505886900371,0.27325806297603517,0.05202851823190959,0.20352005022197878,0.08169124119649805,0.09589300008970142,0.0054161519550328645,0.3728992989310815,0.045188966725245444,0.16797002599800862,0.02035427014897509
508.95674809211204,0.4364690161116863,0.22167913367809042,0.27315179631872827,0.052101777196295676,0.20342012867172454,0.08173763189441549,0.09595431749774702,0.004726515764302949,0.37271613969550044,0.04515588903771511,0.16796591237302916,0.02073586944421573
508.69786876958295,0.4362013289103765,0.2216006177432281,0.2729909328110985,0.05202747394210596,0.2034253698658314,0.08172147781821802,0.09563440306679587,0.00518455924575622,0.37255988902556725,0.04514522688172085,0.167725095628,0.02049776718427
508.43925266954767,0.436008060901409,0.22155258457959867,0.2728869763057296,0.05201773769621394,0.20330893662376617,0.08160887901538123,0.0957410058577812,0.005039873474928507,0.37238650971714576,0.04511583930387679,0.16773859449320525,0.020566614692573322
508.18089939075213,0.4358436071839971,0.22142318284717508,0.2727666695683568,0.05198677121675184,0.20324321260210265,0.08157606686948088,0.09567189179693883,0.0050939666319614165,0.3722333041844645,0.04510169167088019,0.1676483654608386,0.020520971904461217
507.9228085327578,0.4356164571348833,0.22137059506776063,0.2726395056317571,0.05196464790615234,0.20317292695230524,0.08158932430702535,0.0956175281127493,0.005093302778635224,0.3720707412621866,0.045099774287456866,0.16756549142423105,0.02050623304993651
507.6649796959391,0.43536735283613626,0.22122671267043012,0.27252777789224,0.0519403128831979,0.2030475783284924,0.08152607164250336,0.09557436508368339,0.005071847765690928,0.3719376758501538,0.0450634137637947,0.16749611765170236,0.02050336136932477
507.4074124814815,0.43524261770300704,0.2210864487638818,0.2724119886788263,0.05191863427726379,0.20299367220382702,0.08152147784280601,0.09553239371107308,0.0050732840135072855,0.3717264011142918,0.04504274879769429,0.1674231002481917,0.020495344547924656
507.1501064913794,0.43511957301595977,0.22098759677391164,0.27227910884744333,0.05189679642900692,0.2028245005551021,0.08148180481659892,0.09552228208031084,0.005123386277479901,0.37162138616326995,0.04506386681421481,0.1673565444018635,0.02046767448010421
506.89306132843393,0.4348357688795608,0.2210310182626128,0.2721666547586866,0.05186406144007832,0.2027686117363826,0.08144776623912293,0.0954406922680223,0.005073121047614265,0.3715020193837043,0.044974059978432665,0.16727114701491658,0.020466802861918203
506.6362765962513,0.4345440116379741,0.22083293639579746,0.272048056707579,0.051845720862061406,0.2027382954702665,0.0814190863352139,0.095415024101066,0.005074808343026289,0.37127740048957464,0.044803769777571875,0.16720149662363873,0.02045932053055019
506.37975189924055,0.4344201409061534,0.22057644029490792,0.27192557660613664,0.051844001158259254,0.2026758149470851,0.08139650345723198,0.09538224228689618,0.0050806173216910834,0.37107168437354576,0.044794813686983445,0.16713702514672982,0.020450579237732674
506.12348684261144,0.4343694856888374,0.22054548227561493,0.27179711566448606,0.051766999062356954,0.20247395097489201,0.08122466166771299,0.09530668001025817,0.005057381153088957,0.3709984690936162,0.045241835757864134,0.16704269560729454,0.020439177367102875
505.8674810323724,0.4342102658737143,0.2204812580026018,0.27169011342448673,0.05180977400122011,0.20247665005858803,0.08128248809380013,0.09526632405404277,0.005065444289414192,0.37064907469783714,0.04493218020634241,0.1669735985707117,0.020448526259647912
505.6117340753287,0.43393353998960044,0.22034978253130236,0.27157456001735036,0.05172645954078251,0.20238008511697905,0.08124964351052243,0.09529293789997666,0.004963627285735882,0.3705460281381382,0.04499458042165487,0.16693323897573728,0.020457418895393657
505.3562455790804,0.4338169062727386,0.22034891741622042,0.27146098976394667,0.051748765641227386,0.2022585579095946,0.08118085747483754,0.09524554991015731,0.004996397801679926,0.3703870578928185,0.044915043986240924,0.16686311229060793,0.02044062194592742
505.10101515202035,0.433576665459336,0.22029609255273572,0.2713317480185446,0.05170461981071516,0.202214035447921,0.08114184489125133,0.09506512569603696,0.005203253193016549,0.3702225447509587,0.044898113634042634,0.16671253490794768,0.020343193132620497
504.84604240333175,0.43328988966655524,0.22011535025678675,0.27122678409700146,0.05166814563164757,0.20211974123878812,0.08115267767950197,0.09519118499026934,0.005041107871134461,0.3700781016099283,0.04486677833827307,0.16673187357696764,0.020376813969419566
504.59132694298694,0.43318751068926364,0.22003569367721354,0.27109315969712505,0.05165975605031067,0.20192684357934168,0.08115371683675081,0.09509048553076535,0.00509371001713795,0.3699304859599726,0.04484247225772613,0.16662338910374458,0.02035628871471877
504.33686838174486,0.4330343470460123,0.21994059770936794,0.27097603277633003,0.05163147388109694,0.20188709064471444,0.08105226817051221,0.09506687108327631,0.005049254570892234,0.36975710558167396,0.04483159321041844,0.1665635731546167,0.020360990047708995
504.0826663311492,0.4326875607586213,0.21974410810019007,0.27084598801097615,0.05159548574363389,0.20185857561313209,0.08095420731633594,0.09501610761000684,0.0050510496735626555,0.3695849077203731,0.0448009192161476,0.16647737046415795,0.020352202390179156
503.8287204035266,0.4326975820342306,0.2199585219794823,0.27072382355259844,0.051610794527287694,0.20176943309374998,0.08090697987895555,0.09499044896998111,0.005079864066311349,0.36941955563986567,0.04481414285782109,0.16641171023791693,0.020344202718294405
503.575030211984,0.43233788849462257,0.21952719865618137,0.27062599223574857,0.05159593927792328,0.20170612800223486,0.08089809214419391,0.0949558392937345,0.0050809754168709784,0.36929466984579495,0.044780561033973015,0.1663494923506624,0.020334855854015524
503.3215953704077,0.4323034116154222,0.2196767187871944,0.2705225469291235,0.0515327912896792,0.20171365738511454,0.08091039591575658,0.09486289658215685,0.005026274616195329,0.36909952953179637,0.04471105685386397,0.1662531450618037,0.02032502061509229
503.0684154934608,0.43202354098884777,0.21945120385315306,0.2703776757421364,0.05151383056618442,0.2016299301370416,0.0805645689060814,0.09490323273880026,0.005077805632284227,0.3689311590596438,0.04480366472395605,0.16620872123487687,0.02030986896077473
502.8154901965813,0.43179736811240943,0.2192971509725627,0.27024552979029676,0.05150044830395758,0.20104676399066562,0.08044892539177993,0.09484626119574278,0.005049799924009935,0.36898826582878513,0.04467936636643674,0.16612914205651788,0.02030984154593727
502.56281909598,0.43163275538434026,0.21929910482730103,0.27014507892687406,0.05148160333560641,0.2009899075192578,0.08063814611704773,0.0947615005323324,0.005048129884396642,0.36871314058536775,0.044840457787935724,0.16604134959880423,0.020300673611612755
502.31040180863897,0.43160825577603984,0.21934381843752895,0.27003445790061353,0.05145057150847466,0.20174931911246446,0.08146869121694675,0.0947458008335584,0.005045347881596905,0.36838886133430965,0.04464517414288032,0.16598292734124062,0.020289206382098218
502.0582379523093,0.43119085520342215,0.2191229069241427,0.2699062110499346,0.051432781856585306,0.20063892426172963,0.08092585708507466,0.09470633535777215,0.00504784918325828,0.3684819794855598,0.04460478683606076,0.16590982388450765,0.0202839687098993
501.80632714550933,0.43111708416853506,0.21910319199180098,0.2697938839203351,0.051406025519356614,0.20101201528183474,0.08096893034005574,0.0946580713174679,0.005025218828878603,0.368184688258036,0.04451688484475377,0.16583626045005012,0.020280748513115576
501.55466900752265,0.4308524620538139,0.2189581376840147,0.2696777930223476,0.05138970551271728,0.20079217205712344,0.08072406024539987,0.09461456276111145,0.0050439484608311895,0.3680377092391334,0.04457036907670663,0.16576052098318717,0.020263552599173618
501.3032631583961,0.43070770446689516,0.2188286374287485,0.26955417793506165,0.05136841520349082,0.20076948295888206,0.08074426976971187,0.09457772793544679,0.005026080769175485,0.3678210419488007,0.04455051913531874,0.1656913913733932,0.020258706854965152
501.0521092189379,0.4305256437925512,0.21878469290094565,0.2694371275779619,0.05133454836291996,0.2007240056601083,0.08076330338724261,0.09454913873800748,0.0050227531676052956,0.3676823725847017,0.04456062747920063,0.16562184721251152,0.020250648580307493
500.8012068107161,0.43024934575893736,0.21872958140484713,0.2693315507375983,0.05131706779409728,0.2006098744886293,0.08069586483487033,0.09447003212594668,0.005030209920130801,0.36751799233431925,0.044545863619483074,0.1655429541361644,0.020236882213149784
500.55055555605617,0.43003700992684146,0.21856446484837072,0.26919139842327083,0.05129225226316508,0.2004186383194418,0.08052309528995008,0.09447187403373707,0.0050318178341862,0.36738871963282466,0.04448990490515051,0.165471337253536,0.02023662869585325
500.3001550780391,0.42988201996896697,0.21840652062749288,0.26908107053086566,0.051248852692939835,0.20050505861209678,0.08047645558993438,0.09445162253500579,0.0049807094771879504,0.36722081541039786,0.04444938435656041,0.1654188169068009,0.020223237081023422
500.05000500050005,0.42979771954902657,0.21839398933975768,0.2689961607812404,0.05121675282147809,0.20037870588675277,0.080466889763064,0.0943062688974572,0.005002866656174272,0.36705631489272644,0.0444400338344962,0.16531495855670744,0.02020313023397957
499.80010494802605,0.4296051257789248,0.21827375044865113,0.268895257073648,0.05122719771925228,0.20027031968466336,0.08045535844016499,0.09420600644606529,0.005031656829237823,0.3668901766497629,0.04445175399182022,0.16522661297431016,0.02019166918277294
499.55045454595415,0.429451331920204,0.21813293947425852,0.2687769439083926,0.05122323063169727,0.20015371741985333,0.08047170104601473,0.09427582855827042,0.004946520662679603,0.3667677936652839,0.04444877417012236,0.16518502309605443,0.020246689778671854
499.30105342036956,0.4292394220955934,0.21805973339988946,0.26863651336080896,0.05118208404077443,0.2001887988711267,0.08049758433566905,0.09425201320631353,0.004825059231892263,0.3665112621125927,0.044299232999119684,0.16512767230818703,0.020283742611976373
499.05190119810385,0.42908907392584,0.2180076323557526,0.2685278345701558,0.051167469045703864,0.20013461488636947,0.08032077187646992,0.0940834158100432,0.005065572634996447,0.3661742135514421,0.04449413961970865,0.16499045472027812,0.020176726328677005
498.8029975067332,0.42887157991390534,0.21786254149027964,0.2684074996785054,0.05115355909470116,0.2000781568243786,0.080330918771417,0.09415785002322735,0.004969545410072201,0.3661297350531987,0.0443201922374475,0.1649761261507556,0.020192900040310803
498.5543419745763,0.42856908779679215,0.2177803356550462,0.2682841397432627,0.05112899092590529,0.1998078836274029,0.080277213057587,0.0940886639861703,0.005008880908396041,0.36639959692930957,0.044467449410732336,0.16488902958104604,0.020165698553950027
498.3059342306927,0.4285462561319838,0.21770681777806844,0.26816570200056317,0.051102613671485574,0.19978065576754964,0.08025027988987066,0.09406008899168813,0.00498923773753946,0.36575616176458847,0.044598012490297025,0.1648251299036367,0.020161856242894623
498.05777390488055,0.4283090665893884,0.21754469923751651,0.268052133466506,0.05108477982054433,0.19972652350652567,0.08017214344122668,0.09401734601381519,0.004973344905796017,0.365831624419971,0.04441463963898997,0.16475102046499074,0.02015851519614927
497.8098606276755,0.4281693157538057,0.21754888188484478,0.2679389867649576,0.0510567796512459,0.19957591113103645,0.0801429373670674,0.09397464025135813,0.004986116605505982,0.36557256668719745,0.04436129874842972,0.1646808572512002,0.02014096478963468
497.5621940303483,0.4279071724632656,0.21736469691702795,0.2678116157148321,0.051032536263323935,0.19940902801994348,0.08024351722582261,0.09397321556884568,0.005027673996858932,0.36552900349383266,0.04431597066207586,0.16462803190895803,0.020116978877902113
497.31477374490316,0.42779269421491656,0.21735198988935747,0.2677160217186543,0.0510235574863684,0.1994875085885924,0.08036783057439426,0.09388624756750787,0.0049742817854580255,0.3652932110001691,0.044290320559934766,0.1645367527353479,0.020125982177153882
497.0675994040756,0.42761630647629467,0.21722867684375463,0.26758029923152526,0.05099164004426062,0.19984424538117393,0.08014725565939529,0.09388847337856128,0.004976217617534361,0.3651022058687055,0.044268860446079375,0.16448443309345293,0.020112786238683723
496.82067064133145,0.427370291135174,0.21715427476945734,0.26749023499530106,0.05097284204682636,0.19956603837798467,0.07937523560920626,0.09382914818557207,0.004991715765629162,0.3649640471484631,0.044391936918088716,0.16440488714427468,0.020094525700127312
496.573987090864,0.4272263334487538,0.21716347545383327,0.2673610646871938,0.05094754140224312,0.19876357640459116,0.07871592384887545,0.09377528355956118,0.004976381928480547,0.3649104477776416,0.04445670462118631,0.16432887967121762,0.020103447817794207
496.3275483875931,0.4269421623603934,0.2168901044167848,0.2672509181230343,0.05092372299207463,0.19978337856543216,0.08019780885789343,0.09376023369488815,0.004968102961849927,0.3645741654531926,0.044161709109897404,0.16427545656766904,0.020079758252002942
496.08135416716283,0.4268361263329999,0.21680014554529775,0.26713906720486674,0.05090914949406699,0.19880769133672643,0.07989161212827081,0.09372790021398716,0.004985623000356225,0.3645490254282531,0.04420094700126208,0.16420181904302708,0.0200752657885474
495.8354040659396,0.42663427248392494,0.21674672917521517,0.267018399326375,0.050879851694743676,0.19892376699917486,0.07989681461026027,0.09365709041011863,0.004979715735877204,0.364355096645692,0.044165401247828494,0.16410682610550578,0.020062577830851764
495.58969772101096,0.4264627025347041,0.21668421221307124,0.2669043086113542,0.05086320363761237,0.19894596712728543,0.0797922129417124,0.09363122038652431,0.0049811967468565595,0.3642623551960482,0.04416055826183687,0.16405938255659452,0.020045635710226436
495.3442347701833,0.42635698415028433,0.21647495228771724,0.26679225532576384,0.050839528956475435,0.19853883632836294,0.08007497418060304,0.09359498933387134,0.004978319385998091,0.36408554222043227,0.04408251595024792,0.16398370311564658,0.02004379639136624
495.0990148519803,0.42627618408710966,0.21645464825590763,0.2666752307911867,0.05081665512655568,0.19798681123086037,0.07974600911303359,0.09355884140970065,0.004957936552381045,0.36397835474966345,0.04416128665545001,0.16391539237141292,0.02004669947330369
494.8540376056409,0.4260123250670726,0.21663676397668574,0.26656469771385,0.05079384672500163,0.1984511428262675,0.0790362467303044,0.09351492982307089,0.0049648626067065665,0.36377303800097255,0.044135788053148696,0.1638492289493387,0.020027570140133052
494.60930267111775,0.42552124466953134,0.21643404101492741,0.26645325332035524,0.0507702747378059,0.1989235713844854,0.07910220162606592,0.09347099419200089,0.004975470762386684,0.36361441339989614,0.04405732726994693,0.163769817803875,0.020026689886348065
494.3648096890757,0.4254745180714227,0.21617950838788555,0.2663318724548122,0.050752482164031124,0.19896281493635345,0.07974839525097421,0.09349414638708003,0.004965758290673244,0.3634916538052921,0.04406926440216169,0.16372160304239963,0.020014951017430057
494.12055830088946,0.42530037435879914,0.2160752812767865,0.26621416214491633,0.05072123397459378,0.19841319243514238,0.07966508551116283,0.09341695180103898,0.004948947730081314,0.36335133163107947,0.043972149702277814,0.1636384057638953,0.02000418764816842
493.8765481486421,0.42510645993506974,0.21606696746161502,0.2661194013342705,0.050700000843353576,0.1985783621450242,0.07935900442562566,0.09327038882727197,0.00491572091250506,0.3630906977947201,0.044053787864771946,0.1635419608472155,0.019992965844904932
493.63277887512345,0.42499726393344506,0.2159477359729442,0.26598515914969867,0.0506727488104814,0.1981920141350708,0.07960705559044626,0.09339009083024795,0.004903700827301276,0.36313847127838045,0.04402426989456001,0.1635175407734033,0.020009493103753932
493.3892501238284,0.4248151439008723,0.2158137726607722,0.2658805188077763,0.05065898553880833,0.19792614711562587,0.07974181777622887,0.09324796011580752,0.004928305774866705,0.3630839887817482,0.04376618837391217,0.16341558400732767,0.019989530074412176
493.1459615389547,0.4246128593386496,0.21577099808897135,0.2657678427090839,0.05064041435835523,0.19824165514395198,0.07960832423888599,0.09325119133254764,0.004924781384139702,0.3625581919324518,0.04377575869313739,0.1633618855133782,0.019984036307215923
492.90291276540177,0.4244424046304937,0.2156050597564326,0.2656588797370618,0.050618986720614524,0.19842650832266234,0.07996334699417318,0.0931938117104665,0.004935111819915898,0.36211026015921943,0.043562382723939246,0.1632874977496082,0.01996848493114357
492.66010344876855,0.424213489693115,0.2155402921239922,0.26554268258887437,0.050599620811113556,0.197739267199979,0.07955375330803047,0.09315699478260264,0.004925513557440145,0.3628116868261392,0.04378636654989118,0.16321733479081169,0.01996784325992555
492.4175332353521,0.4240461305364841,0.21558877092701678,0.26543333999734897,0.05057528709039864,0.198037269854765,0.07901217129860486,0.09311241971596387,0.004926254333636941,0.36203192914037974,0.04393273457775985,0.1631462932988437,0.01995198714833385
