Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
688.7741115709367,0.05176246660888283,0.14656536372526552,0.005948124233980286,0.0036460101292445516,0.020560423680538495,0.15264998320544385,0.003120070780036857,0.005254028238693557,0.04384389121213498,0.02906281199966812,0.005628846282186257,0.00610978730261
688.3000757061253,0.05172856727297841,0.1464716416869439,0.005944321454506905,0.003643677152687661,0.02054225577134925,0.1525556334573215,0.003118071611273286,0.005250463382567124,0.04381385407239615,0.029044945282377135,0.005625251205898433,0.006105794091952025
687.8266918851446,0.05169634462184428,0.14637852403203738,0.005940527193483653,0.0036413525574754088,0.020528633221549093,0.15245078481225818,0.0031157315637365423,0.0052471903438985204,0.04378729802637325,0.029025923804697883,0.005621789392165143,0.006101932431030341
687.3539587635739,0.051663689023040055,0.1462844664618677,0.005936716036345234,0.0036390264037957005,0.02052076853046324,0.15235096089378164,0.0031142233732205783,0.005243870483637217,0.04375986279312528,0.02900672412538398,0.005618003607649443,0.006098041138065107
686.8818750006869,0.05163067741868139,0.14619137851184588,0.0059329511349015315,0.003636690420662143,0.020504415298546595,0.15225798293736348,0.003112007998741122,0.005240403284118708,0.04373163838188898,0.028989299778669743,0.005614527254493853,0.006094093894966596
686.4104392594373,0.05159762644596062,0.14609804079091432,0.005929190131476625,0.0036343847405130984,0.020489202324989228,0.1521616152732979,0.0031100263835436097,0.005237178538990054,0.043703873999699924,0.028970416492597927,0.0056109759989300964,0.006090261977928534
685.9396502064474,0.05156463440544197,0.14600502941926724,0.005925360404576636,0.0036320641234795087,0.020474003133454616,0.15206473702300566,0.0031082568983734227,0.005233800523348407,0.04367583179675698,0.028951821265520636,0.0056072581861644965,0.006086361207942952
685.4695065119946,0.051531868018418824,0.14591193792020848,0.005921593656103395,0.003629739329534175,0.020465759084740607,0.15196919451906404,0.0031061175846654075,0.0052304110932582405,0.043648677926922556,0.028934035528814517,0.005603753185327311,0.006082455831804057
685.0000068500001,0.05149916341122299,0.1458192272961156,0.005917819453004675,0.0036274369896975947,0.02045042440234132,0.1518710152098998,0.0031042003792336992,0.0052272328212610835,0.043620141203176276,0.028915207427576393,0.005600162881996584,0.006078646352301985
684.5311498980152,0.05146643325489963,0.14572650648459573,0.005914063050182518,0.0036251320602046387,0.020439584117366218,0.1517759636338487,0.003102237009838437,0.005223846994499317,0.04359289847984971,0.02889732663509155,0.005596611335346205,0.006074760847393086
684.0629343372094,0.051433775508085054,0.14563390534865672,0.0059103059021931295,0.0036228319888980103,0.020423499217776125,0.15167835225347992,0.003100203734625865,0.005220479942947785,0.04356496982008081,0.02887863473617702,0.005593068204423849,0.006070886290873856
683.5953588523583,0.05140116534094242,0.14554146136047572,0.005906554389201064,0.0036205309148254557,0.020410728358017955,0.15158076425432332,0.003098372348952013,0.005217197871798111,0.043537361363089506,0.02886025683058548,0.005589452155103428,0.006067050831664289
683.1284221318307,0.05136861828290363,0.14544914439987472,0.005902803096469938,0.00361823558807613,0.020396142338345306,0.151485893142431,0.0030961566774991072,0.0052139424847775775,0.043509669347665314,0.028842062646405615,0.005586013314822658,0.006063222976111942
682.662122867577,0.05133609413019585,0.14535695027686726,0.005899061588013598,0.003615943031555162,0.020385701972670707,0.15138880570529717,0.0030942754569608954,0.005210479607027314,0.04348222220944265,0.02882372528754694,0.005582414708613076,0.006059316132578838
682.196459755116,0.05130361952632327,0.1452648988687371,0.005895325289884332,0.0036136533388883133,0.020372087096439645,0.15129295496708914,0.003092526955154692,0.005207180448547178,0.043454580897441336,0.028805531800746888,0.005578820495492762,0.006055473405296773
681.7314314935244,0.051271178758574745,0.1451729707760286,0.005891593373724349,0.00361136702279522,0.020360713153250352,0.1511948253778765,0.0030902209693359213,0.005204169451701141,0.04342740145530933,0.028787033560724477,0.005575423866625059,0.0060517517785173645
681.2670367854224,0.051238796420293296,0.14508118295484254,0.005887867250491272,0.0036090839945151607,0.020346787919724548,0.1511013893753529,0.003087926362623255,0.0052006810182763435,0.043399872869064,0.028769246188581975,0.005572000233461936,0.006047859629272845
680.803274336964,0.0512064830755347,0.14498951179278943,0.005884146414712409,0.0036068041307175344,0.020334464658265786,0.1510070722300468,0.00308704294009538,0.005197493115276014,0.04337228542087191,0.028751122891302435,0.0055681104812435,0.006044064415182306
680.3401428578233,0.05117415765160356,0.14489794116921723,0.005880430492721571,0.00360452750684962,0.0203209485149704,0.15090170941787973,0.003084689103955039,0.005194414325990526,0.043344966402103446,0.028731493767684795,0.005564750033334166,0.006040344695022531
679.8776410611829,0.05114184578755491,0.14480659843031896,0.005876720691928073,0.0036022541147414998,0.020316936073164767,0.1508097767764732,0.0030826027651997987,0.005190633130082207,0.04331889778531108,0.0287140982195219,0.005561240573755266,0.006036343261542134
679.4157676637229,0.05110975854585494,0.14471531596958093,0.005873015208099291,0.003599984345818908,0.02029093940035509,0.15072451726648012,0.003080846366074592,0.005187329497139499,0.04328984342615481,0.02869724395927291,0.005557703987432721,0.006032513361879299
678.9545213856077,0.05107755864841869,0.144624026024457,0.0058693145389044415,0.00359771704109058,0.020260812680523016,0.15060695484677517,0.0030784782707049202,0.005184073496190455,0.04325988338605151,0.028675851196905917,0.005554363160274145,0.006028726868121396
678.493900950475,0.05104537191635059,0.1445330976867881,0.00586562306784492,0.0035954531013840845,0.0202718829732796,0.1505120646523511,0.003077063589463226,0.005181022518573416,0.04323607849638685,0.028657905360626037,0.0055506773561848025,0.006024992103742368
678.0339050854238,0.05101338395735509,0.14444218703774594,0.005861933177827822,0.003593194278519509,0.02024532568485219,0.15044638954348385,0.0030749472787986675,0.00517790602858859,0.043207033431602836,0.028643652719780376,0.005547246794439487,0.006021273850763937
677.5745325210029,0.050981413382683784,0.14435141332782928,0.005858246133866514,0.003590934949432218,0.020229961745241668,0.15034608813447067,0.0030735966878866856,0.005174554076380801,0.043179471483267326,0.028625118714586256,0.00554354214353766,0.006017452791239148
677.1157819911984,0.05094941677220502,0.1442608207085932,0.005854574305586515,0.003588679652600301,0.02022498149660595,0.15026019804876856,0.003070814720629185,0.005171193950913763,0.04315386551416839,0.028608514300283924,0.005540384156035254,0.0060136361636261
676.6576522334237,0.050917498117188535,0.1441703176114086,0.005850897232373206,0.0035864311609134923,0.02021172040324065,0.15014716854322885,0.003069113090600201,0.00516821927064068,0.043126655736154304,0.02858740141658978,0.005536824069963059,0.006009962437314877
676.2001419885058,0.050885595775554786,0.14407993663542024,0.005847222572321414,0.0035841803020621394,0.020196329623165997,0.15005714734662787,0.003067317042552311,0.0051648240890916275,0.0430990931425249,0.02857039717781247,0.005533285419824471,0.006006136940803009
675.7432500006759,0.050853782331613515,0.1439896656996243,0.005843568009518538,0.003581936008548006,0.02018415905645426,0.14996208162033733,0.00306514402447607,0.005161607888524749,0.04307241605925394,0.02855242939982904,0.005529928683736438,0.006002383382032652
675.2869750175558,0.05082198184384895,0.1438995167178118,0.005839903151895248,0.0035796974947379105,0.020171111172732376,0.14987121494097808,0.003063408194848099,0.005158255933381228,0.043045285613322715,0.028535051675858337,0.005526386226095313,0.005998592343936883
674.8313157901486,0.05079021210780821,0.1438095282477611,0.0058362478468841385,0.003577459180974395,0.020157587335941564,0.1497757935395241,0.003061765673970266,0.005155120511752176,0.043018179532755524,0.028516935927901426,0.005522827854384571,0.005994869745423241
674.3762710728255,0.05075854855735627,0.14371969052950484,0.005832603720581026,0.0035752226554905324,0.020145249663676944,0.1496827659114371,0.003059131270502615,0.0051519132894929645,0.04299139796333604,0.028499217550171624,0.005519651339435973,0.005991127491032206
673.9218396233155,0.05072690795824788,0.1436299022820056,0.005828962203005197,0.003572990384088608,0.02013118948818375,0.14958632617525164,0.0030572848950597233,0.005148455468902048,0.042964399486829175,0.028480993456311634,0.005516172547797849,0.005987311423856925
673.4680202026938,0.0506952638089168,0.1435403034961326,0.005825324987994854,0.0035707616867856587,0.020116905327342303,0.14949404699728647,0.0030555450916237028,0.005145538418690062,0.04293728192492606,0.028463411497235157,0.005512643621661478,0.005983673203182018
673.0148115753702,0.05066370157059751,0.1434508267383154,0.005821691422633271,0.0035685362835246323,0.02010337837959537,0.1493978987587107,0.0030531531570205414,0.005142156865461639,0.042910618997864546,0.02844522933520836,0.005509502672702368,0.005979857245773713
672.5622125090788,0.050632195200157916,0.1433614175463382,0.005818063349191931,0.003566313964805869,0.020089967448797517,0.14930924265183051,0.0030515568821332575,0.0051389458511945305,0.042883881869985895,0.028428225554056618,0.005505966827996221,0.005976180561403969
672.1102217748656,0.05060077499526887,0.14327218736896496,0.005814442473072393,0.003564093940209586,0.020069750786242443,0.14921565709718237,0.003050485549973624,0.005135704658099141,0.04285571069694714,0.028410343634523424,0.0055021007459238255,0.005972395711364493
671.6588381470788,0.05056928060514935,0.14318312257245738,0.005810824566131623,0.003561877576048428,0.020049713720140108,0.14911271049745153,0.0030480536332915488,0.005132507972015674,0.04282859920666317,0.028390214157167186,0.005498932313102393,0.005968669966624284
671.2080604033558,0.05053782271973628,0.14309410576060685,0.005807212418508199,0.0035596643697037335,0.020054348787301626,0.14903000176946452,0.003045583515383182,0.005129360255620617,0.04280502209337948,0.02837491368951654,0.005495649723264395,0.005964999406956256
670.7578873246146,0.050506569904073616,0.14300527991464962,0.005803605536917271,0.0035574542400944207,0.02000939992956499,0.1489825407600758,0.0030442743187165757,0.0051261000876819205,0.042772131131431225,0.02836372421767297,0.00549205828603291,0.005961243483571391
670.3083176950403,0.050475241055840295,0.14291650168961187,0.005800003744533071,0.003555246893503477,0.019945154457125296,0.14885636012270484,0.0030421083320331613,0.005123108535325406,0.04273840928156746,0.02834047062505266,0.005488798096861448,0.005957643831166281
669.8593503020765,0.05044398983557424,0.1428279017195802,0.005796406101274533,0.003553043010216685,0.020054190977207672,0.14873298899923346,0.0030405514672203434,0.005119881996165373,0.0427294131343503,0.028319380194717553,0.005485228482059041,0.005953923003851873
669.4109839364124,0.05041276375446059,0.14273938563286415,0.0057928144263549985,0.0035508420446664912,0.020062166485531583,0.1487916443744095,0.0030387385528329513,0.005116900255749708,0.042707149673394264,0.028322761291726735,0.005481856077941315,0.005950300953388275
668.9632173919733,0.05038160440802211,0.14265101966729976,0.005789227381937279,0.003548644005592425,0.01996280851973996,0.14862393787089065,0.003036556337577551,0.005113365372946929,0.04266733056658409,0.02829489802626596,0.005478571311282073,0.005946534279177819
668.5160494659092,0.05035046623670327,0.1425627895168346,0.005785645153679778,0.003546449310671874,0.020034933300083855,0.1484684379707635,0.0030345013612833316,0.0051104056770121765,0.04265398048160743,0.028269470149702065,0.005475265802565723,0.005942893261828241
668.0694789585839,0.05031938726740435,0.14247465166593531,0.005782068819848529,0.0035442574449940016,0.019904737682969374,0.14830910805280945,0.0030326692703004474,0.0051071877141358425,0.04261047011447818,0.028240344283186128,0.005471778565561665,0.005939197137888268
667.6235046735649,0.05028833421813739,0.14238664339431586,0.005778496386011967,0.0035420688041455685,0.019958402873309335,0.14821325818115333,0.003030828300124795,0.00510399368510253,0.04259169989767712,0.02822354550584934,0.005468389604421465,0.005935541050612195
667.1781254176118,0.05025734008237305,0.1422987708861222,0.005774927684600564,0.0035398832997664996,0.01989718375578974,0.14822000415823144,0.0030289741518091714,0.005100846026138174,0.04255925372834557,0.028221202464161606,0.00546504366981876,0.005931840743911495
666.7333400006668,0.05022641290578808,0.14221098515307729,0.005771367282446328,0.0035377008679794153,0.020060878891746386,0.14810400938333318,0.003026943568112585,0.005097663930143337,0.042558140892063764,0.028199312790076744,0.005461681232435623,0.005928176408331758
666.2891472358428,0.050195480841766206,0.1421233620949644,0.0057678123802201685,0.003535521596281354,0.019916060869302688,0.1479350379275939,0.0030253711080458277,0.005094602150427591,0.04251290420647297,0.02817049248331366,0.005458297224959615,0.005924527256248403
665.8455459394143,0.05016464752690783,0.14203588922786067,0.005764257077905884,0.003533346446221932,0.019915928859568516,0.14797116968781485,0.0030229487609909887,0.0050915623385593585,0.04248957055907009,0.028171269179800878,0.005455135103129841,0.005920898676227749
665.4025349308051,0.050133814664707496,0.14194846297629132,0.005760711029000768,0.003531169907239639,0.01994773909959871,0.14782559911259563,0.0030210216441114175,0.005088203603150102,0.04247054647940256,0.028146703025014756,0.005451824372685113,0.0059172011733316
664.9601130325799,0.050103017076451734,0.14186124714321646,0.005757171744838929,0.00352900057232034,0.019886435509236758,0.14773803728344614,0.0030204357162550823,0.005085132739596238,0.04243544778126494,0.028129300807886976,0.005447849236501446,0.005913538384416845
664.518279070432,0.05007227538806727,0.14177409374344996,0.005753631286306333,0.0035268332327343635,0.01988645874264429,0.1476618337030404,0.0030176108531984863,0.005081585427675595,0.042412105168739986,0.028113553837884095,0.005445061518333566,0.005909552740849423
664.0770318731741,0.0500415625569955,0.14168699247999805,0.005750099098409897,0.0035246692680138544,0.019867985134845736,0.1475601846123745,0.0030156260782110015,0.005078669990238433,0.04238493601575228,0.028095147274201353,0.005441964515056164,0.005906284434092456
663.6363702727274,0.05001105453755502,0.1416000979914739,0.005746573177823486,0.0035225066233809926,0.019848277438241572,0.147472381990444,0.0030181760361046453,0.0050759281174137475,0.04235571645275252,0.028078000151516624,0.005435195618103307,0.005902858153781601
663.1962931041115,0.04998021557922239,0.1415135981211667,0.005743051065175547,0.0035203486412899877,0.0198341342758905,0.14737730897983753,0.0030139433172371183,0.005071787226643657,0.042329325701950776,0.028056957767012416,0.005433330260298603,0.005898401416265686
662.7567992054342,0.04994935385012325,0.14142657736979602,0.00573953108639039,0.0035181947954849055,0.01981914449913146,0.14729198640021443,0.003011159113818853,0.005070383804701503,0.042306577997070896,0.028046552791004847,0.005430835380166864,0.0058961470345883305
662.3178874178809,0.04991941608151633,0.14134006879687205,0.005736019178731835,0.0035160421436296802,0.019778955210687173,0.1472035119741305,0.0030069958825686277,0.005066095476391967,0.042265337307310566,0.028037445004353782,0.005429541934483391,0.0058915085898294285
661.879556585705,0.049888847795268164,0.14125372149651372,0.0057325158418142065,0.0035138907389756905,0.01978714239568801,0.1471136752123808,0.0030063174473255365,0.00506269480180057,0.04224527764556765,0.028008239069866152,0.005424875164881642,0.005887861365239195
661.441805556217,0.04985813383687646,0.14116731624927378,0.00572900095025852,0.0035117437226513514,0.01979058295817755,0.14703709297573897,0.003004235847528971,0.005060139125107232,0.04223127186410869,0.028002429540868453,0.005422052340141175,0.00588473303293421
661.0046331797754,0.049827844037245765,0.14108143895321376,0.005725506845692515,0.0035096017276235627,0.019746655816640937,0.14684976679529757,0.0030026376867639676,0.005057359220848806,0.04220226477032006,0.027959206557278283,0.0054185437684898495,0.005881063350225891
660.5680383097755,0.04979753452534509,0.14099521108805133,0.005722015786919643,0.003507460270584846,0.01976433007628651,0.1468729624543618,0.0029996703093030153,0.005054282462223337,0.042175385681311114,0.027963435157969396,0.0054153307277710495,0.005877585558978551
660.1320198026403,0.04976713341775096,0.14090927067289874,0.005718526677648601,0.0035053229929320174,0.01984139629365188,0.14680265064227171,0.0029990679016028646,0.00505100366846606,0.04216655324492944,0.02795219712423744,0.005411786850223505,0.00587394096308843
659.6965765178102,0.04973689497018212,0.14082347002977766,0.0057150422745954,0.003503188232301483,0.019772486036390494,0.1466809189520471,0.0029974699633399265,0.005048244087152397,0.042132353219568215,0.02792618476904549,0.005408400150453803,0.005870407895130558
659.2617073177324,0.049706660384126154,0.14073776366737556,0.005711562667663826,0.0035010563841569916,0.019733351627887013,0.14658840290182987,0.0029958215783049374,0.005044863892506922,0.04209996424147662,0.02791090340384654,0.005405061718408967,0.005866791323107148
658.8274110678526,0.04967643426389889,0.14065218406503657,0.005708088118020343,0.0034989278334807495,0.019704452040319786,0.14648120669382833,0.002993897578250551,0.0050419014840833816,0.042072029813385425,0.027891237206144743,0.005401826326783016,0.005863219999598698
658.3936866366031,0.04964631265329886,0.14056671421320288,0.005704619150411048,0.0034968034367775266,0.0197015171436466,0.14640553020673527,0.002992021066399911,0.0050388498966481895,0.04204904956011552,0.02787564286510848,0.005398533169592032,0.005859669518009108
657.9605328953949,0.04961615699108847,0.14048141290130492,0.005701157967013564,0.0034946797049395105,0.019699164561164925,0.1463085607453521,0.002990277674632474,0.005035791988083487,0.04202571165410596,0.02785905410950009,0.005395302925334823,0.005856099592595211
657.5279487186062,0.04958601690383679,0.14039621757004594,0.005697684802053487,0.0034925567270982093,0.019683677509035626,0.14621613344580392,0.0029883030780630693,0.005032733856389585,0.04200103136553541,0.027841239034890233,0.005391947561082832,0.005852552212774942
657.0959329835744,0.04955603805281728,0.1403111010101088,0.0056942284150283025,0.0034904426948102,0.01966741001690954,0.1461314437535041,0.002986486761684548,0.005029603778652481,0.0419727933029403,0.027825407338934557,0.005388694146463883,0.005849008604207347
656.6644845705845,0.04952598275674113,0.1402262367475987,0.005690792064269134,0.003488322927646858,0.019653967868669808,0.1460430054300714,0.002984978186518208,0.005026594192221202,0.0419467531223499,0.027806917429497195,0.005385240088407209,0.005845453688565109
656.233602362861,0.049495822010135956,0.1401414465220051,0.005687320082886549,0.0034862184441876894,0.019642542438585434,0.14595323482945963,0.0029829006093452077,0.005023501839189367,0.0419226443485487,0.027791463213638234,0.005382047031762611,0.005841923401933403
655.8032852465575,0.049465965762343904,0.14005649294507036,0.00568387067274339,0.0034841163268870467,0.01963238155227091,0.1458629857408366,0.0029801184471928152,0.005020716538784139,0.041896071390348705,0.027775040013761167,0.005379167817326946,0.0058385701501187295
655.3735321107471,0.04943665448928337,0.13997250639417397,0.0056804891305961,0.003482006968495567,0.019620062786668658,0.1457790221933569,0.002980781913843789,0.005018466503864215,0.04186999893318959,0.02775996268495809,0.005374990115691663,0.005835401662252483
654.9443418474133,0.04940565843468982,0.13989123387127653,0.005677035008301756,0.0034798936709877683,0.019613656993495973,0.14568829290482951,0.0029769563047535655,0.005014014969809398,0.04184497136045248,0.027742090583716895,0.005372851508788694,0.005830911878367736
654.5157133514399,0.049372565582130476,0.13980483379417377,0.005673607256311241,0.0034778035815493055,0.01960535340024135,0.14559421375694795,0.0029699019558759674,0.00501184898342292,0.041827373351279104,0.027729257727380493,0.005372219946039605,0.005827976649141135
654.0876455206018,0.04935269993485316,0.13971479821261146,0.005670182224031986,0.0034757061174028863,0.019584435862072667,0.14551387543143773,0.0029740735973830252,0.00500822547267906,0.041798111386372516,0.027720998033606822,0.005365224124477863,0.005823700497010957
653.6601372555556,0.04931606052546538,0.13963091635943356,0.005666783380606223,0.00347359830734124,0.019591050879388908,0.14546274800007175,0.0029701350345617415,0.005003473567958391,0.041767403418158475,0.027675477149372595,0.005363199853904867,0.0058192747488828985
653.2331874598303,0.0492878318545003,0.13955001535060657,0.005663328624864907,0.0034714950950581404,0.019608182668671422,0.14537411782198734,0.0029694043519192448,0.00500318457857948,0.041769864926936344,0.027659183608030925,0.00536090653985482,0.005817852110929267
652.8067950398173,0.04925927258579361,0.13946577432804097,0.005659935749600907,0.003469436658542632,0.019543712783710435,0.14518102961842141,0.0029736803759903368,0.005002875851692391,0.0417204901676854,0.027646733630484397,0.0053533758330547975,0.005815199347805829
652.380958904762,0.049229181223890646,0.1393816156657591,0.005656592798243522,0.0034673424594690804,0.019391651376737335,0.14546473978601795,0.0029608793249030463,0.005000099751133603,0.04169714567787514,0.027653316986366198,0.005355325680127455,0.005812146460429958
651.9556779667537,0.04919950725217618,0.13929785813115397,0.005653157269431155,0.003465263612634381,0.01975047278517478,0.14539607935410923,0.002970583178335874,0.004989923190151883,0.04169004580832486,0.027648380040240277,0.005348355106560707,0.005805963881929255
651.5309511407168,0.049169856021068915,0.139214293509274,0.005649762253354507,0.003463183116912005,0.019366966016459722,0.14482557361852014,0.0029766383289847927,0.00499100143345242,0.04164524562859417,0.027588630110831635,0.005343195017019585,0.0058038464435633975
651.1067773444012,0.04914048239828524,0.1391309413397991,0.005646370954597863,0.0034611059918395587,0.019245816806498964,0.14490232252380647,0.0029632780682027258,0.004984052127260291,0.04156242272607941,0.027598453498433987,0.0053429173943268455,0.005799499456460296
650.6831554983735,0.04911114008317353,0.13904747874485968,0.005642985654363172,0.003459032135686115,0.019366413809188843,0.14469243791855685,0.002960320086229293,0.004986528940804732,0.041576921277464506,0.02754861787423991,0.005339647096940896,0.005796770100304418
650.2600845260079,0.04908169783834181,0.13896436409276808,0.005639603039899907,0.0034569611594787303,0.019387513648675626,0.14475327141112976,0.002963094007343616,0.004982330109546826,0.04155995285326271,0.027566959156659215,0.005335833794160773,0.005793172463741928
649.8375633534763,0.049052371534840385,0.13888109750802438,0.0056362304507191615,0.0034548926674433738,0.01937430684243072,0.14464265106534155,0.0029563640752748167,0.004978734961802524,0.0415300199030808,0.02754299404543513,0.005333545328791553,0.0057895742393487565
649.4155909097403,0.049023086402787894,0.13879804362989406,0.005632858646789284,0.0034528259534652365,0.019357220865944765,0.1445598403399241,0.002955542480452362,0.004976241782897317,0.04150861990949038,0.027525817295120592,0.005330214036833194,0.005786184484345182
648.9941661265412,0.04899372839093224,0.13871531952672464,0.005629485368010386,0.0034507627546095836,0.019342208316333934,0.1444557277805477,0.0029535187394946127,0.0049727056357461085,0.04148373710337177,0.02750867024238105,0.005327039901368103,0.00578262671431064
648.5732879383918,0.048964511161854025,0.13863225109146757,0.0056261230066728075,0.003448705328641671,0.019327107198282564,0.14437566099540802,0.0029516078055698545,0.0049698108480215495,0.04145823907898784,0.027492038701503883,0.005323902617301852,0.0057791978242965275
648.1529552825665,0.04893544789364185,0.13854947998631068,0.005622789858733566,0.0034466467519040193,0.01930578114487811,0.14428584226643237,0.002950055119234476,0.004966837034701078,0.041432782815905976,0.027475157561745452,0.005320726540949839,0.005775760079089309
647.7331670990934,0.048906191901389215,0.1384677701240296,0.005619444886821518,0.0034445723515505173,0.019283327138778346,0.14420214950780327,0.0029484355252464354,0.004963797590545158,0.041406469697583714,0.02746010553982254,0.005317493369765068,0.005772294744523366
647.3139223307444,0.04887536593438676,0.13838490371481682,0.005616069111293545,0.003442536796624636,0.019250045229788876,0.14411775615623182,0.0029467851424363773,0.004960832564853661,0.04137746276369105,0.02744344799685391,0.0053142373196322845,0.005768845340252117
646.8952199230273,0.0488462637500576,0.13829917266902036,0.005612795431716393,0.0034404977817003124,0.019222858955491886,0.1440371853466585,0.002944961063589096,0.004957983014161582,0.041351193069432045,0.027424511817383975,0.0053113743927399905,0.005765508073683939
646.477058824176,0.0488271308210224,0.13822480826354122,0.005609440298096603,0.003438477076446382,0.019183192599501464,0.14395812934334828,0.002943328319985276,0.004955187724051007,0.041331596100310584,0.02741757676805911,0.0053082611284254845,0.005762346021966164
646.0594379851422,0.04879374022685954,0.13815881107962372,0.005606041548213701,0.003436421303506516,0.01911642870616508,0.14386993305061532,0.00294300786790993,0.004952383412105325,0.04129100714467381,0.0274198933212627,0.005303497368114282,0.005758829549523434
645.642356359587,0.04877372454081429,0.13805395103008006,0.005602831841356346,0.003434227258988982,0.019031611610480722,0.14386038504387075,0.002940310930426237,0.0049486902570480985,0.04125630392455954,0.027381783176357553,0.0053013184009490545,0.005754136267656632
645.2258129038711,0.04871768104132483,0.13797897434187018,0.005599241116254253,0.0034322424379550783,0.019007031815822764,0.14378073022746707,0.002934544724900221,0.004947326855367467,0.04123040852182404,0.02737300938247262,0.005299853504741394,0.0057524171809257086
644.8098065770472,0.04870218752321001,0.13790524444324842,0.005595968045121405,0.003430587265347049,0.01862427627751309,0.14319568714552644,0.002938578583088621,0.004945804301359309,0.04116331921507313,0.027317095944819108,0.005294960485988544,0.005749579820966603
644.3943363408506,0.04867782702329521,0.13780289938347237,0.005593838479003459,0.0034287930481933506,0.017502566290217132,0.14359072541426127,0.0029312308152647203,0.004939264963441596,0.04104828796525309,0.02732052567510874,0.005293978816160927,0.005744482094771197
643.9794011596911,0.04863506446413945,0.13771660787415385,0.005588820810355294,0.003426301609495959,0.01944987309292574,0.14388333165329195,0.002930523582710104,0.004933542783769228,0.041219165080469196,0.027365693603658394,0.005288587590416491,0.00574043286381307
643.5650000006436,0.04862257912221324,0.13764290802639087,0.005586460803006119,0.0034241281975118496,0.02046069383927479,0.13837262656224175,0.0029345714707145836,0.004932872710937103,0.04125180174015797,0.026755065996928732,0.005285067319478444,0.005737690564231794
643.1511318334407,0.0485851035097401,0.1375659433458544,0.005582857685981949,0.0034221989190871124,0.016655869926994533,0.1403300560696936,0.0029204716499018047,0.004933370624436873,0.040831543694161546,0.026956860132045082,0.005285210966987973,0.0057350582654140374
642.7377956304629,0.0485586904878199,0.13748327836265736,0.005579541831667199,0.003420138055899335,0.021636541848378408,0.142691405983525,0.002926746433933041,0.0049297119364359295,0.041390511968285366,0.027219338910104786,0.00528081581144403,0.005731300706100035
642.3249903667311,0.04853052396127597,0.13740310335598413,0.005576274196909222,0.0034181315530352435,0.01723796892293886,0.14608851926276886,0.002928678722941809,0.004928329449991204,0.040870991786036336,0.027555109380485766,0.005276775895414607,0.005728497664609346
641.9127150198974,0.04850164644609047,0.13732188995617955,0.0055729537828525435,0.0034161142031480223,0.018467565254951537,0.14219751761417304,0.0029188940074150846,0.004923470459834144,0.04100851611198042,0.027153873371746663,0.005274738320339993,0.005724326787294586
641.5009685702374,0.04847338149235731,0.13724121830093006,0.005569666359031661,0.0034141023913831455,0.019903782401573606,0.14375848983432812,0.0029190517648785027,0.0049182669945743215,0.04112265369097975,0.027296659589048783,0.005271950378358173,0.005720758562583235
641.0897500006412,0.04844499658650703,0.1371603439829199,0.005566391687380674,0.0034120952732521357,0.019111689810451395,0.14340332642477002,0.00291495932971722,0.004915449485206187,0.04102501209575909,0.027253194414937894,0.005268003459326049,0.005717407128351465
640.6790582966048,0.0484164665744018,0.1370796117902608,0.005563104853064652,0.003410085191871795,0.01937988614046609,0.14300864583391085,0.0029181946281344514,0.0049153021438823555,0.041027602347698075,0.027207376403504898,0.005264427113789342,0.005714746513064831
640.2688924462229,0.04838814255001977,0.13699916548710103,0.005559831636413986,0.0034080808104446987,0.019369189303787705,0.1429575751059888,0.002915548887775967,0.004910138801165601,0.041002807899081624,0.02719380991924047,0.005261632963709019,0.005710866771019828
639.8592514401793,0.048359755372961125,0.13691858307557575,0.005556568216518044,0.0034060799415978546,0.019328202176066088,0.14280764022957992,0.002914481288642344,0.004907840434641038,0.04097592941754389,0.027171220998468387,0.0052581765423724254,0.005707590199400577
639.4501342717392,0.048331374907697566,0.13683820371756023,0.0055533032658879695,0.0034040792878546437,0.01931387431253433,0.14269548919195568,0.0029127735123218508,0.004905057849955508,0.040951398091646905,0.02715248108069514,0.005255238922985155,0.005704274480465567
639.0415399367413,0.04830307304298534,0.1367582178143106,0.00555004069283215,0.0034020828496675853,0.0192937650135819,0.14259199988303137,0.0029111269435135607,0.004902070925923152,0.04092649818527218,0.027134677140992273,0.005252117641886465,0.005700895791020952
638.6334674335889,0.048274427199161814,0.13667801302187707,0.005546788726084944,0.0034000889498843174,0.019269830227920236,0.14249478368411225,0.002909468387500763,0.004899257732549166,0.04090084759925157,0.02711716201166297,0.005249004784910786,0.0056975497237084505
638.2259157632419,0.04824639443044069,0.13659772882646296,0.005543542791522568,0.0033980955934670826,0.01925190626065985,0.14240496861274315,0.0029076112874945716,0.004896380372327063,0.04087620168972605,0.027099600059902838,0.005246059619416811,0.005694200455440457
637.8188839292093,0.04821867419429471,0.1365186947203321,0.00554029029467447,0.003396112362033152,0.019231131012811927,0.14231408294441528,0.002906047416844302,0.004893625855948774,0.04085245893771459,0.02708407822998133,0.005242909620525305,0.005690959030519927
637.4123709375399,0.048190749126620455,0.13643844729805912,0.0055370506311064206,0.0033941225169575795,0.01919316777681595,0.1422274178401911,0.002904664058737375,0.004890774409084628,0.040825366370161265,0.027067449174343245,0.005239582655950314,0.005687586841211952
