Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
349.3188997558505,0.009861763056661303,0.007606042239900437,0.005949060148533337,0.0033387822430540385,0.007577504999415455,0.009382259560068681,0.005637508341052168,0.006854266249825097,0.003580202493307213,0.003581575712744718,0.0023012791806290875,0.0025975960732021294,0.004978028147285557,0.0016676449450100453,0.0013318258796318717,0.00256619382616632,0.0297557045502293,0.02767815121148128,0.003806678543533563,0.0034994309943338383
349.19693086627103,0.009860551107344843,0.007609681427832641,0.005944144835243781,0.003338263203485567,0.008158312922986893,0.010262067156144021,0.005753362421858591,0.006796455224503197,0.003580207144012278,0.00357033689235394,0.0022990855134526977,0.0025978053622924685,0.005077227482444384,0.0017545805156457116,0.0013303745043557777,0.002566610620553353,0.03057642131982417,0.028517965142920758,0.0038113848285708696,0.0035050740415744006
349.0750471207679,0.009849981857991597,0.007616239704531117,0.005944193036534177,0.003338304092568561,0.008929457398260622,0.01148577207520344,0.005588129486394567,0.006899546137648546,0.003587315680814096,0.0035498719424188604,0.0023008650613599644,0.0025955183704283844,0.005179205441953376,0.001847913130222418,0.0013298685438547678,0.00256577467741394,0.03143000075375054,0.029390601759365104,0.0038116458089258436,0.0035029004650192377
348.9532484302164,0.00983656247493115,0.007607790839844772,0.005944299255745356,0.0033362067890428996,0.007434057191668329,0.011499496974504536,0.005779531383908423,0.00698557112268386,0.0036290244482563073,0.003538660464079982,0.0022969946464151425,0.002593452059255043,0.005287711887426663,0.0019460873648564645,0.0013291052690103105,0.0025655340254768927,0.0323301548126715,0.03030178625415029,0.003813130818678162,0.003504713814638925
348.83153470561564,0.009847604372985111,0.007591034070802605,0.005941897678784585,0.0033357333736592164,0.007574967987197008,0.010442336309175794,0.0057556731953870115,0.006838924737575685,0.003590190868923219,0.003567594871776998,0.0022970045750132246,0.002595177642164966,0.005407145276808063,0.0020579180374151094,0.001330519646174013,0.0025679938326088995,0.033313263447784944,0.03130906640133338,0.003802725776465674,0.0035231763742115505
348.7099058580893,0.009835329084565804,0.0075927320538681075,0.005941621933925253,0.00333421555166341,0.006460276270239873,0.00878081683173871,0.005709694033933067,0.0068196233787218225,0.0035782639899570165,0.003595258759056391,0.0022971827469796917,0.002594857676859698,0.00553648802851909,0.002183625587239089,0.001320212161377072,0.00256129190855199,0.034411024133721685,0.03242831641692057,0.0038566147867974323,0.0034851075734503366
348.5883617988847,0.009829782917746627,0.0075955093878043905,0.005939461419481764,0.0033338358943164424,0.004275318273055396,0.006618424280946561,0.005734946442286101,0.006835163209595577,0.0035902516793470825,0.003629438699490543,0.002296294323338407,0.0025939786228584795,0.005678870694618166,0.002313894440701698,0.00130505126999268,0.002561987286039304,0.03555783626164304,0.0335712382818347,0.003940258973455012,0.003494720930659576
348.46690243937286,0.009826694153971353,0.007601722962514927,0.0059369489217947985,0.003332842575380643,0.01007450534487978,0.00781165927223744,0.005714737418918783,0.006802200318934819,0.003488989488345004,0.0036722372115261933,0.002295986186141764,0.002593736637295442,0.005830569313657606,0.0024626838970431757,0.001357102744993217,0.002560718915524619,0.03679269842536853,0.0348348462375241,0.003643231842350763,0.00348474134352491
348.34552769104846,0.009819546640293038,0.007606132202127007,0.005935341918880909,0.0033319213588621013,0.013413475472652708,0.015340507167609367,0.005631602945954587,0.006853795996445489,0.0035339441085894836,0.00353075920064704,0.0022967254296024143,0.0025922630136735866,0.005996307372165769,0.0026236539234601826,0.0013377360445923987,0.0025604089225215116,0.03813637356568198,0.03619993373294193,0.0037505098739053053,0.003486862366405801
348.22423746552926,0.009811269904985168,0.007601160190448186,0.005934458267931533,0.003332168007728511,0.007901056869910416,0.0064209178573205,0.0057106684922822275,0.006846173154775594,0.0035236156641747693,0.003659969294315399,0.0022946531074734015,0.002591670860492702,0.006176137126240033,0.002806618810094304,0.0013331497947205566,0.002559729569024519,0.039594859204798265,0.03771079630976975,0.0037710105818312733,0.003486080499921584
348.1030316745563,0.009833697892653608,0.007597519419687951,0.005933900294111209,0.0033318588772383115,0.004595111824505921,0.005360736423416049,0.00565580138051241,0.006871183492414234,0.003554242561941022,0.003658716102865234,0.0022949403403896866,0.002590538392664535,0.006379959291971667,0.0029967428778725712,0.0013310032885670625,0.0025590468543240244,0.04123725054024362,0.039312647313356895,0.003780417415980563,0.0034852534585783634
347.9819102299931,0.009834476439087107,0.007585850283756206,0.005933060879363092,0.0033309018490492366,0.006367894094152524,0.009075543613883876,0.0055982903090763154,0.006774141043418995,0.0035807668902790952,0.0036074547608910853,0.00229503302453345,0.0025914403370764123,0.006600166355130237,0.0032247535835161203,0.0013293979742631887,0.002558309449855785,0.042987862396212856,0.041143618695059156,0.003786415972754212,0.003483952625226769
347.86087304382613,0.009831866481883356,0.007592790662924332,0.005929277519794836,0.0033282350248700016,0.006518952741165968,0.008509397664854408,0.005741142113995392,0.006867158295109626,0.0035598655817368255,0.0036203837299816524,0.002292450636101696,0.002589388400593518,0.006847454493357728,0.0034618767295195364,0.0013279845409665068,0.0025575819279021806,0.044980244980494445,0.043059904528886146,0.003791351870691042,0.0034828145902040908
347.73992002816414,0.009799745149822285,0.007563501803311362,0.005928074524086659,0.00332913211022821,0.0070719811830310874,0.01003307989983712,0.005728215955868978,0.006813417756117065,0.003576478129568823,0.0035946096387526926,0.0022919500410950966,0.002589836957175298,0.007117550230615805,0.0037373522544211025,0.0013266712616960032,0.0025570121191878783,0.04713835793500918,0.045266971257459196,0.003795939734946832,0.0034812586773619474
347.61905109523815,0.00982788737957631,0.007576057399194054,0.005927619378821092,0.0033281819849461623,0.007113665376249056,0.00765917068809677,0.0056528438956928405,0.006800002714012948,0.0035270792319750882,0.0036535634518663194,0.002292744965078545,0.0025891199648873046,0.007426056843866523,0.004045525469065236,0.0013254696704804005,0.00255596295260031,0.04959132359269301,0.047741013743132665,0.0038002805492276474,0.003479265454178732
347.498266157401,0.009813230816127056,0.007579764082322942,0.005924353345199684,0.0033288250312188744,0.00528646397022424,0.00662014015042787,0.00566368036982829,0.006791313586956803,0.003556299417126889,0.003660984727112148,0.00229177548012368,0.002588451328068116,0.007728583457040014,0.004349098176234564,0.0013236828492707404,0.0025548416843063585,0.05194441708558503,0.050093825135597084,0.003805717683226714,0.003475960367119189
347.3775651271275,0.009787031140581782,0.007562978530779058,0.005921050988142983,0.003325500333433039,0.0083283399903478,0.010320719562631347,0.005658947708929578,0.00679787342354475,0.0035398040374724216,0.003608678097108758,0.0022912889382844365,0.0025878078612957735,0.008140856850936974,0.004763345599909151,0.0013218074331244633,0.002553992922264343,0.05518942292443315,0.05335684883547151,0.0038130111437398003,0.003474037914913079
347.2569479170139,0.009793071861028606,0.007606568644139209,0.005923000663704037,0.0033260889612909098,0.008875363759419124,0.01050879031461955,0.0056566653259680095,0.006799270002314557,0.003487337801456668,0.003632376208319312,0.002290579842516103,0.0025870543331906414,0.008562502916990233,0.005212466294170177,0.0013192404294399569,0.0025527085293276315,0.05853492607655984,0.056741434855526435,0.003823751226726711,0.0034700294371232216
347.1364144397779,0.00981749942358485,0.007559424608447064,0.005919528201033868,0.0033259083491202655,0.007423245263153894,0.008989071602463533,0.005656721319015413,0.0068268375666545675,0.0035409627401289676,0.003629419674545787,0.0022900878637079638,0.0025859270588028454,0.009071590030984145,0.00569672599067592,0.0013162483274595964,0.0025513681288220217,0.06224186611588918,0.06045392613762848,0.0038370028555123233,0.003465542187173006
347.01596460825823,0.009787958131090116,0.007540077379687823,0.00591758424272379,0.003324990342056401,0.008161630450961526,0.010485108903663925,0.005668537669362925,0.006821468258378376,0.003546036539284138,0.0036040154283674217,0.0022893272673256844,0.002585467558060113,0.009589206566649466,0.006222935457518305,0.0013114235677553151,0.0025494122308474176,0.06538467473623122,0.06359870538947326,0.0038602792004794975,0.0034577059013192303
346.89559833541455,0.009786412089740595,0.007559594758311976,0.005915025814647261,0.0033263205450383406,0.008698140096777425,0.00982835964703697,0.005667934606236081,0.0068141595562589185,0.0035156088917286973,0.0036265321457292876,0.0022895556164374995,0.0025852317621279496,0.010577079552151486,0.007219922057145792,0.0013007072416537308,0.002544647119729745,0.07678293510595548,0.07505254335970851,0.003922688568315478,0.0034302540821945057
346.7753155343274,0.009766633992028028,0.00754667093425498,0.005913643361591049,0.0033198713383305475,0.00747701673403379,0.009945308790549433,0.00567841231795255,0.006814171705527747,0.003550172851642039,0.003609073231766337,0.0022872972349445102,0.0025847139073452564,0.011292537532648538,0.007943322578888991,0.001288340226742023,0.002544037996053554,0.08097385057266192,0.07924215279449767,0.0039682905939420095,0.00344028768525353
346.6551161181976,0.009775100307352392,0.007581610928751085,0.005910612736611282,0.0033226464326751035,0.008315779186792657,0.010523966591347567,0.005643661023784432,0.006834181733816587,0.0035387400079086805,0.0036031878527840707,0.00228753798505716,0.002582859527825271,0.01232476152640506,0.008978394870775215,0.001203055153683403,0.002522454884376062,0.08878152722112058,0.08705006301303383,0.004420783113272363,0.0033653509814900984
346.53500000034654,0.009745915479524504,0.007573373892491497,0.005900094519605214,0.0033211663819475664,0.008278056890896075,0.009272805222262558,0.0056672913348061625,0.006837558289584913,0.003512684318259935,0.0036357808374807344,0.0022869971693309566,0.0025822324234151166,0.013446767852029069,0.01011242517727043,0.0014564762393908567,0.0025874231287880455,0.09758423364382844,0.09591369522594394,0.003103521441478501,0.0036883276896935925
346.4149670942155,0.00978681465643563,0.007565533342758629,0.005915146117567374,0.003331142772694662,0.007938967505270601,0.009363262564999336,0.005648593234210221,0.006807646456267399,0.0035181409189031583,0.003633646568414994,0.002285610185695478,0.0025813297910657765,0.015068020879791803,0.011738609073907459,0.0013704616991556027,0.002563203533886405,0.11020046291740469,0.10854131116100993,0.0035362316624417025,0.003541928835729532
346.2950173133657,0.009767819510352162,0.007512830664640301,0.00587042377159427,0.003332200122397893,0.008076871891327312,0.009886574246495292,0.005676713138619515,0.006807482538908606,0.003526944094979347,0.0036220872372448964,0.002287002480920685,0.002580618538565443,0.01715860424009131,0.013831698439989633,0.0013529662346308648,0.002557844472955179,0.12641578463592373,0.12477039282598347,0.00362293849621862,0.0035163040634819116
346.17515057147807,0.009743130086262668,0.007556793733269613,0.005868262814793169,0.003242309862493199,0.00844380291510145,0.009402905977654469,0.005651460696156609,0.006821999246749483,0.0035703625100440375,0.0036636307544845033,0.0022863510241524225,0.002585034087450336,0.020001284770757122,0.01662592507474649,0.0013449517018207587,0.0025550376373373275,0.14839885272083067,0.14673481302776345,0.0036603559463211,0.0035043679052144962
346.055366782353,0.009755107693261194,0.007593863534489405,0.005889985342950693,0.0033439626783557477,0.0077346680393472,0.009587723032335365,0.00564921247431728,0.006804788110452048,0.0034711812965379464,0.003603651338584172,0.002283894820837858,0.0025781862011597587,0.023996373386413174,0.02071284070345802,0.0013400742786891305,0.0025533704080572166,0.1798447596300625,0.178206589488512,0.0036810393017631497,0.003498832049813325
345.9356658599101,0.009748713364709857,0.007573280102598064,0.005934189518271381,0.003332382696212863,0.008854276469703581,0.01020128531494494,0.00567220180856597,0.006798316747455889,0.0032851641477139367,0.003553141147242087,0.0022790210177245007,0.002577888882947808,0.03028790157874173,0.02700512344604447,0.001336179510847567,0.002551752567419289,0.22880143902327577,0.2271785387374427,0.0036945180132608346,0.0034938277023059037
345.81604771818814,0.009778370150804483,0.007565044750313185,0.005921582765099888,0.0033196454281109087,0.008364607803212711,0.010080860116430628,0.005642518183960751,0.006794355352911703,0.0036089162924111337,0.00362406868515573,0.0022765376279794505,0.002577273677091808,0.04146632992590877,0.03819342829217726,0.0013315664936376316,0.0025500391553632423,0.3157481881740349,0.31414666992670587,0.0037049475633308226,0.00349010500098514
345.69651227134466,0.009701747970102242,0.007586875491704828,0.005918212992084971,0.003320757140934817,0.008214840021380987,0.0088794699684437,0.005650989337295297,0.006783684029393941,0.0035700698770234477,0.003611098639570657,0.002254180033035537,0.002570283417067614,0.06683628778299207,0.06357598609750187,0.0013132811416580695,0.0025444975755999316,0.5130489708953095,0.5114695593142793,0.0037196312136844054,0.0034865209953896994
345.57705943365585,0.009727525699154051,0.0075418062445697575,0.0059075347248720815,0.0033172308503157943,0.008536663965712005,0.010092215314356645,0.005668168128790804,0.006786812409573399,0.0036413563725936583,0.0034878606983041707,0.0022945468641711116,0.0025817817375538635,0.1784308269654093,0.175179437728745,0.0013451234527921928,0.0025524269762673157,1.38035915922352,1.3787812352091509,0.0036944721597702195,0.0034879147952772763
345.4576891195165,0.009785314947843076,0.007611336952003128,0.005905649333308646,0.0033116022655343435,0.008234560320896533,0.010994121431726745,0.0056505413171009785,0.006800613382091719,0.0033251238662439933,0.0038444167648003956,0.0022870918254398426,0.0025789904823337617,0.25036471208706274,0.253596653072784,0.0013370544792545493,0.0025497398018935035,1.9519043005776036,1.9534649874267134,0.003709771118422584,0.0034837620791550983
345.3384012434393,0.009728002529280298,0.007458657826376344,0.00590601151843525,0.003314591518492734,0.010210034128412511,0.011078656793137813,0.005648371094067858,0.006790718689412404,0.003467336376280558,0.003732380302216328,0.00228456826264492,0.0025778062477973206,0.07229700904706775,0.07552761006700048,0.001334767860552467,0.002548733026187525,0.568031782039117,0.5695623788757164,0.0037123404937735812,0.003482649389869742
345.21919572005527,0.009765844441209637,0.007482967910320598,0.005905072644882256,0.0033116695832644447,0.00930874139104874,0.010346359718037339,0.005661545110758867,0.006796922101140445,0.003445320106589816,0.0037309916687151847,0.0022829997282891763,0.002576962632213315,0.041915925613727686,0.045129006735324266,0.0013329056738261471,0.002547693402835353,0.3316564740299221,0.3331665375442916,0.0037170170087590052,0.003480327134352294
345.1000724641132,0.009761442441325853,0.007524805019552576,0.005902581664749942,0.0033140440017058706,0.009677273610208656,0.011965533272726295,0.005657696878164967,0.0067750111275642864,0.003481384315538958,0.003667986393241401,0.0022820158408279395,0.0025765625905887967,0.02929174792828716,0.03249305495446887,0.0013316897555119846,0.002546774238097144,0.23345393103931383,0.2349605394689828,0.0037190626403766696,0.0034783075306874726
344.98103139047953,0.00976291110347718,0.007549823477617421,0.005901218453454159,0.0033102000664455814,0.009296288998408167,0.011247544669526394,0.0056725069142488,0.00679442330868924,0.0034776952595100686,0.0036736068946118107,0.0022809298427816337,0.0025754344076063403,0.022393677036498635,0.025580768248106234,0.0013306353191137302,0.002546153684084655,0.17979291736136935,0.18128762010292448,0.0037208897706258394,0.003476868485396336
344.86207241413797,0.00970963618066043,0.007505772544898024,0.005900451995758339,0.003309312428203465,0.01116375065715334,0.01351460860377887,0.005654188829703178,0.00679300074065678,0.0034849405021660134,0.0036342565362060186,0.0022804798348267184,0.0025749805181696592,0.018065747690541506,0.021239808397935,0.0013297623104221883,0.00254537391360692,0.14600830783888424,0.14750722963035764,0.003722501778763113,0.0034749800011334084
344.74319545018966,0.00973675822778457,0.007524344547092254,0.005898495708334461,0.0033074082938319336,0.008311337677262911,0.0093779652663013,0.005643726893203099,0.006802575124602537,0.0034677993878929995,0.003705835092145415,0.00228012831540381,0.002574589341491779,0.01511599913601517,0.018258497397960146,0.0013290310839852535,0.0025448585476774903,0.12294488957541765,0.12429489172396793,0.0037238122365939284,0.0034733624307150385
344.6244004138525,0.009729709005974259,0.007512962485420022,0.005899074627614431,0.003309024792435316,0.009816641685429112,0.010904885699380262,0.0056276573129552514,0.006787327074348131,0.0034553695145670815,0.00368852228956139,0.002280732666308444,0.0025763015169674892,0.012955625644932245,0.016092254737242517,0.0013288230770438902,0.0025458182848312138,0.10604830140875604,0.10745354415319296,0.003726522690262933,0.003472840464071369
344.50568722046165,0.009733047516689748,0.0075131961634901205,0.005896819071583171,0.003303713699141263,0.010069070850330982,0.011616215404350032,0.00562607247564095,0.006802358450793153,0.003462510121804108,0.003672265926593833,0.002277622584008775,0.0025709923376081895,0.01134355990045739,0.014462244629085698,0.0013271890784508577,0.002540906157541785,0.09336377250244322,0.0947510265831155,0.0037223982896350642,0.0034648897637016367
344.38705578546836,0.009716528751451679,0.00751893718809665,0.0058920608544867845,0.0033064475709811696,0.009720102426779455,0.01129522805747477,0.005632645804064016,0.006784196753840734,0.003462172183805295,0.003677408113264133,0.002277941735636662,0.0025717065768884463,0.009955970696114275,0.01306469258016356,0.0013257300933434016,0.002540474490042767,0.0825048282378508,0.08390152629289763,0.0037293797924771014,0.003460582909530292
344.2685060244407,0.009764060849348508,0.007506274687180258,0.00589284856448758,0.003306028049729311,0.009367157746510521,0.009702510611144037,0.005617616932580272,0.006769663458026427,0.0034398203974917367,0.003723030973888146,0.0022769557965959296,0.0025713588727763136,0.008968825843490258,0.012061589978320637,0.0013234087086148427,0.0025384906533063908,0.07469058311842593,0.07607623982908869,0.0037390892664647297,0.0034506727630595094
344.15003785306266,0.00972889270560387,0.00747084549795525,0.0058910996193605935,0.003304383820202357,0.009390792263283277,0.010091292068392127,0.005630927457283381,0.006763352280271935,0.003446606681982251,0.0037039620366729306,0.002276616967849885,0.0025708229157433912,0.008161739684959647,0.011239546508840004,0.0013108604202539701,0.0025289774032905936,0.06835677092773791,0.06972481567825192,0.003809575052438517,0.003393799830418054
344.0316511871345,0.009700210476876922,0.00750649695641405,0.005890724566326146,0.003302155607409813,0.012755859328021181,0.014037535834886322,0.005587725527430938,0.006765421708793179,0.0034275810613021004,0.003655067369858448,0.002276540223319197,0.002570202227469963,0.007244044248368087,0.010292502950806217,0.001333387039912935,0.002546043875687964,0.0609391322546024,0.06223037547405335,0.0036792583919666084,0.003504496513104529
343.9133459425723,0.009749463294921283,0.007551922198705636,0.005889515081533519,0.003301063164142179,0.010631132599354741,0.012231423125579694,0.005650128442599565,0.006749562339142026,0.003462131960498209,0.0036756162498756653,0.002274951733668729,0.0025699211903576374,0.006736964294495593,0.00977165762682562,0.0013283445338630186,0.0025421403649772954,0.057007684830913834,0.05810121091859979,0.0037043103952794083,0.003482784380406162
343.7951220354074,0.009755424070128412,0.007507613497407127,0.005889687625435628,0.003296002929386255,0.012967127801057772,0.014917036790223201,0.005622261520043984,0.006783246413172182,0.003452849893127623,0.0036147349062608256,0.0022746689445656346,0.002569064432640825,0.006238436092299247,0.009254477377477716,0.0013267525401640663,0.002540799513269104,0.0528279669605213,0.05425360138658785,0.0037104214794409424,0.003476930624797072
343.67697938178696,0.009749237699520004,0.007547913986216938,0.005879652549690422,0.0032888476739343056,0.014024386646492797,0.014848233876782642,0.0056196373340031795,0.0067838979576285725,0.0034093041256927988,0.0036451513109631473,0.0022746850971351227,0.002568873145855694,0.0057955355366858825,0.008792983777741509,0.0013258906772970883,0.0025399611534150665,0.04927104870061781,0.05062518433763647,0.003712682204851837,0.003474234724851705
343.55891789797323,0.009766798708248904,0.007521937789625976,0.0058970707182567595,0.003335589145769491,0.009460136151557308,0.009612981931810281,0.005604815946932136,0.006755474793987529,0.003425806662947445,0.0037204248123854336,0.002273679965485876,0.002566012518304299,0.005436961795511415,0.008417974460613887,0.0013255198003182922,0.0025393324411502193,0.04636273891920545,0.04769342222767028,0.003713228820709311,0.0034724781166950085
343.44093750034347,0.009775301874444415,0.007429225690009115,0.005880955692073865,0.0033120903817557387,0.007576317424993905,0.010512529591476819,0.005612678822685703,0.006746115793190685,0.003496263581720922,0.0036763189244426583,0.002273150248391977,0.0025667041719733166,0.00506621501486565,0.008017807901206337,0.0013246175430368103,0.002538394185516737,0.04325229201780321,0.04453941559781487,0.0037132380867302495,0.0034704120729716907
343.3230381053897,0.009788052045446659,0.00747708997909773,0.005880451784428411,0.0033039444548779674,0.012099065702376859,0.010836217116535991,0.005625847472857017,0.006755274701639323,0.0033641786210641816,0.0037521524759923223,0.0022723757891453876,0.0025663750801664057,0.0047723552238023905,0.007707640982277882,0.0013241591115989218,0.002537736182266387,0.040849003842829065,0.0421268434117189,0.0037131437663406224,0.0034690573368507858
343.20521962971867,0.00994342278194963,0.00740568224270762,0.005883021542595977,0.003306786447032084,0.011874258814073743,0.014189060647298121,0.0056209498599974405,0.006732010513699363,0.003453801578729975,0.003630777872243709,0.002271608528757165,0.0025660262071601422,0.004508566106325738,0.007422293104860382,0.0013237498900105827,0.002537070180461164,0.0386448617811688,0.039896176765415854,0.003712541789007936,0.0034674993646084855
343.0874819900515,0.009906024369370447,0.007307967644966063,0.0058786755951474885,0.0033042023407098427,0.010276038642175045,0.011379197945475426,0.005638029929312561,0.006742887643900655,0.003428606675280878,0.003695214626903173,0.002270875169028927,0.002565388779348305,0.004271999002221673,0.007164393226645254,0.0013232564676945917,0.0025364425331693896,0.03664809057908195,0.037882852754630846,0.0037123202918873622,0.003466104950621231
342.9698251032237,0.011704745461550927,0.007671949937376213,0.005875756692810432,0.0032928258329033007,0.010926284172658667,0.013902609241078747,0.005646460131810354,0.006783847187780477,0.0035172662131076203,0.003638359683239921,0.002270241709899803,0.0025645239526280506,0.004054913484521234,0.006928639352724934,0.0013228986650939698,0.002535710673738614,0.0348369140903442,0.036060517131209516,0.0037112557123362157,0.003465066009296222
342.8522488861845,0.014063274024678987,0.013335999693390388,0.005890812336082219,0.0032965662919316402,0.008121983251097946,0.008130577276811834,0.005585269551598617,0.006762813039929795,0.003538402825795148,0.0038752965544349626,0.0022698425534506575,0.0025642943197988497,0.0038684771003417735,0.006714251720301583,0.0013226051778612606,0.0025354038612858593,0.03318116182904181,0.03436997040837584,0.0037104972467689222,0.0034649193474734076
342.7347532559973,0.010588798229462163,0.005477550629954744,0.005886043721189116,0.0033030082076083564,0.012306242355572235,0.015018621460590126,0.005615527371681064,0.006728683484576363,0.0034509149949803145,0.0035832162838535034,0.0022688993726424577,0.0025639690757701334,0.0036841787955856284,0.006523595690468267,0.0013221825106060827,0.002534832312150562,0.03165339697092377,0.03285184605026127,0.003709940768237579,0.0034642819184561428
342.617338129839,0.009158308545820528,0.007333364354162511,0.0059048143089602085,0.00328943745689072,0.006424004395609933,0.010599463373892174,0.005600537629412815,0.006739921190829918,0.0035027630304786564,0.003677404752946508,0.0022677846249372063,0.002563900058550193,0.003532310918617094,0.006341930553521811,0.0013223923778134283,0.00253452472122546,0.030279391823488856,0.031450680474721056,0.0037061033661309633,0.003463599432201456
342.50000342500005,0.009639807541602551,0.0072816231201517185,0.005920443599280862,0.003338905761569283,0.01521819216613295,0.01594558261240816,0.0056408134958426705,0.006744838531922844,0.003362854150569701,0.003661090852571422,0.002266029974339874,0.0025614801454632114,0.0033896182518838927,0.006177263938534245,0.001321891917678301,0.002533986754304418,0.029001509891419353,0.030159174946268418,0.003706016171780365,0.003462377296821746
342.38274905888403,0.009477716280123331,0.007315337720088103,0.005782358404220108,0.0032429245656384604,0.014477083794057403,0.011343282407207693,0.005611993517408966,0.006773288425606995,0.0032847505965356055,0.00382234255925997,0.002270758793070817,0.0025646321324917665,0.003258623132320734,0.0060268163935249894,0.0013217053485467198,0.0025337463969996306,0.027828996601314007,0.02898937456092494,0.0037038793106086597,0.0034619701186770335
342.2655749490076,0.009529983461438898,0.007378595409365894,0.0058109201713542665,0.0033031163443922457,0.01749415876851641,0.017279936067931,0.005661378977951246,0.00673655536633286,0.003303463631077765,0.003691040473723832,0.0022684611925156625,0.002562515215402885,0.0031399854484649038,0.005881087325641624,0.0013220771376026173,0.0025336456997246968,0.026713095277155076,0.027811693624465415,0.00370023923235875,0.0034624248653105003
342.1484810130004,0.009506102776706134,0.007356501350517503,0.005848794888140941,0.003296690050642925,0.015062162882907024,0.01504135500072929,0.005578249609067702,0.006779788383394816,0.0033382644149989194,0.0037067024152546714,0.0022667231941560094,0.0025622751930868505,0.0030200864164175276,0.005745094415099082,0.0013220660925484496,0.0025337910956560144,0.025621302077121298,0.02673518483029745,0.0036936301548173554,0.0034611166896764377
342.0314671686047,0.009499071964660362,0.0074206241301991065,0.005850565073552388,0.0032974218748282732,0.016347514947708145,0.0173308668752276,0.005533449268824054,0.006742904743276952,0.0033511223813739673,0.003647090747473838,0.0022664050629294416,0.0025649157038779664,0.0029409199076389455,0.005620994740622965,0.0013262931077937783,0.0025360537169978044,0.024793185198373736,0.025828660407616454,0.0036626616062520614,0.003466679969570096
341.9145333336753,0.009521485732263116,0.00741382681613098,0.005852715945875584,0.003290238261243738,0.019411609806779424,0.01786494462661996,0.005633272285913032,0.006752003493160504,0.0032422820262630633,0.003729225217264328,0.0022601505248034726,0.0025794192627204646,0.0028455363047046526,0.005510153004771251,0.001308256382277747,0.00254359624749845,0.023900141203388063,0.02494636923091125,0.0037557981259478163,0.003452615668045215
341.7976794261792,0.009522041036580471,0.007437279379069213,0.005849273426275233,0.0032944528022079665,0.015984669379797596,0.017444641880917457,0.0056196905658754655,0.006780101316304,0.0033616213464245574,0.0036357346268523316,0.002269873939565956,0.0025437303229646404,0.0027610822673547492,0.0054036075153483295,0.0013196441169153453,0.0025196237208011704,0.023078368131571964,0.02411175737841832,0.003719305979794707,0.003456550949659007
341.6809053641955,0.00954681616738978,0.0074452505808230915,0.0058560359189064725,0.0032934562103696706,0.016241736712588987,0.017733903712914074,0.005573748979687448,0.006727272493700493,0.003371736669697298,0.0036209285404037554,0.002266698611949423,0.002552338916070908,0.0026864270655474407,0.005304747172124001,0.0013185970129304166,0.0025251821995967674,0.022320562760430426,0.02333283814385359,0.003711610990409657,0.003457036360361357
341.56421106591534,0.009535570548927634,0.0074327158185865435,0.005851541806741501,0.003286510020408335,0.013876654527308933,0.016510740826526128,0.0055822637183106285,0.006758408340172621,0.003434497497193531,0.0035949493457240814,0.002265733254864246,0.0025533975969596443,0.002623724640419491,0.005195949694894445,0.0013188481936849722,0.0025260912619823905,0.021579987322542286,0.022593176069318835,0.0037040251199731158,0.003455592521809872
341.44759644964154,0.009550243423942123,0.007434612026146048,0.005847738926429756,0.0032897695948716594,0.0071690833884180015,0.010182646981051462,0.0056222664216782625,0.006712745348706206,0.0034701595916185376,0.003709180496476021,0.002264409827100721,0.0025542225459315713,0.002543640305026354,0.005127872722671272,0.001318898616383191,0.002526538033474277,0.02090767226509227,0.02189998636724637,0.00370201868800481,0.0034581292503243293
341.3310614337885,0.00952175585066605,0.007448390708974888,0.005850486756180838,0.00328895848742251,0.013369799451577766,0.011085558389589923,0.005605201248703363,0.006784137740222636,0.003301292265689019,0.00380953819036257,0.0022637659740685555,0.0025529373212589963,0.002483826726425133,0.005043654246071826,0.0013193508805977967,0.0025267624431084008,0.02027432793119334,0.02125728379903062,0.003697305547971156,0.003459679650472402
341.21460593688164,0.009567658945747229,0.007446309124251932,0.00584641732255692,0.003288518359327803,0.016721734419578832,0.018935073661764452,0.005699985210126129,0.006720439041676401,0.0033940642053479136,0.003600620808990961,0.0022620799766410894,0.0025536267437805417,0.0024304971571314543,0.004962142043811093,0.0013202729025518943,0.002527073568216909,0.019647523537997532,0.02060412136484964,0.0036907536570399877,0.003462433065114458
341.098229877558,0.009561918125570388,0.007423192989950483,0.005848664617900581,0.003290529431671203,0.008508607966917422,0.009294369717831277,0.0055718712054228115,0.006685129644888479,0.003408776511458395,0.0037494066799562313,0.002264617601966575,0.0025539433960698973,0.0023882442740398692,0.004893697588561389,0.0013234302823718442,0.0025280687451860106,0.019096373069318957,0.020040679231629277,0.003675719474709924,0.0034686168043110877
340.9819331745653,0.0095680018811837,0.007425866422653646,0.005847420727199793,0.0032877530814693825,0.020304043821374088,0.018899169171973988,0.0055572029600159676,0.006701673765713763,0.003197969890359409,0.0037574552923322494,0.002259843566523233,0.0025523884215384496,0.002332321203291814,0.004834385432809661,0.0013189501323756954,0.0025282082691884212,0.01856119797933651,0.019499197495073513,0.003685875400805126,0.003473982894735653
