Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
635.3875540031767,0.023004694864414258,0.03743871810755228,0.007067916303399087,0.028392492113850656,0.018169494400959007,0.03931023958623311,0.045644187512600215,0.017919965253796848,0.07013387301272056,0.03309100179047871,0.012554196518080213,0.012446721888079534,0.004521873869564658,0.017746703307407928,0.02571206856753245,0.007114910301288609,0.012171918736699358,0.008260766001666291,0.004121694312237099,0.0024632053549653106
634.9841333339684,0.023083211646684042,0.037465626591852055,0.0070645728578767,0.028376306853634632,0.018312860361063242,0.03919671934069418,0.045615761170296774,0.01790371110142065,0.05344504614202208,0.02633643837093661,0.014096781207589342,0.011934769955562897,0.006407681254874995,0.014313147575821169,0.02394397890715127,0.007835692850411224,0.011499107361472421,0.00802173748724443,0.004047605972962354,0.002411963526153668
634.5812246199239,0.02304378954956634,0.03748196331944591,0.007060283171185964,0.02835864441062816,0.01812030578530327,0.03909825651344178,0.045583476596346574,0.01789465122543517,0.055210359179943505,0.0180743506611807,0.014934944952489893,0.011634732236078272,0.005536716702701185,0.0308417143705226,0.02356092437052402,0.007537010995330573,0.011332073092563054,0.0071708085324091635,0.004047251631181362,0.0024263160732825154
634.1788268871276,0.02301567542348561,0.03746307515265963,0.007056141694762275,0.028343041891127005,0.018068758316799514,0.039048057889678016,0.04555766176303866,0.017883277741488495,0.07821965347642311,0.02253235115517868,0.014604203939190711,0.01094659812254052,0.01527048251889218,0.0186856075133229,0.02390135312178815,0.006606951277857936,0.011674885931352968,0.008144078563390587,0.00405990709840453,0.002463946345975757
633.7769391641319,0.023018392725597574,0.03745837022892539,0.00705123174772419,0.02832621790083425,0.018184402445976616,0.03877030605079843,0.04553096860842661,0.017873092562778005,0.0815458318005852,0.011445620573817835,0.01581876752829121,0.010975824541709426,0.007594597469453079,0.01590972770716836,0.02304424079085281,0.007923910395892155,0.011683830972767036,0.00842881747614104,0.0040342878886278355,0.0023778173419599985
633.3755604819507,0.02296135419311554,0.03737904020804155,0.007046339086127617,0.02830997629002302,0.018312826856349745,0.038774577303086616,0.045508187027420946,0.01786622799439479,0.05926725401855957,0.01613429734119009,0.014152672026209042,0.009883783335049119,0.007337704499617835,0.01385118034068741,0.023377448734793884,0.007352663706775451,0.011813923994933997,0.008592381665452068,0.00401221051403526,0.002407820243109819
632.9746898740507,0.02297262314193425,0.03741999905405014,0.0070419586794496355,0.02829236793983789,0.01843218248500879,0.039044033326365385,0.04548088287093521,0.017851380582280793,0.06274519987715324,0.015663736168141932,0.013871379761699542,0.010903354023893643,0.014337958686962847,0.020846318457973936,0.023920343463574127,0.0064507895387028715,0.01152182578495669,0.008002930841523356,0.004036182515172988,0.002474396735872985
632.5743263763442,0.022923929645914533,0.03732746237817949,0.007038787976876127,0.028277214689339695,0.018078845500262338,0.03892018754162424,0.04545052571576474,0.017841616306854307,0.06104755168092621,0.0388758268358252,0.015730002809470105,0.011595180003773704,0.01875946950649883,0.0070240555270332855,0.02308391511209454,0.007136726010408741,0.01218529910158069,0.00827964254240445,0.00402696472353083,0.0024296522978686313
632.1744690271809,0.022890759670905397,0.037386097667816434,0.00703505291822055,0.028259254735146445,0.018403992733368905,0.03897394031500789,0.045430012980914175,0.017833045134178705,0.06461622463205736,0.029626953881805338,0.014251914245697455,0.010423131097519262,0.0035708996044257783,0.011576506496902837,0.02469163748470683,0.006120721950679724,0.011540511953946045,0.008165872641297311,0.004090516560080623,0.002466056098441229
631.7751168673406,0.02295545370781567,0.037304119500634295,0.007030213346257706,0.02824407768327085,0.01819631514750843,0.039103706801028336,0.04540385589931036,0.01782034926371958,0.04692203535763857,0.016848633196873925,0.012616370455532124,0.011181771782426356,0.006150579601745112,0.01842204588526497,0.0242851783245733,0.007707882143904876,0.011345889524606986,0.008318222407924628,0.004024550771598267,0.002413887418443019
631.3762689400254,0.022915590431311746,0.0372707208038008,0.007026956064785583,0.02822892618334195,0.017888727247676227,0.038888998344541986,0.04537111452470318,0.017805884647005447,0.06344740629992976,0.031103845630928793,0.014460961791910079,0.011519987842793731,0.0014414295452462198,0.014968186252925562,0.02431609388628069,0.006975690722768783,0.011683436655641088,0.007806859001436205,0.004064208247917893,0.0024383911279509236
630.9779242908518,0.02292478247474554,0.03724870800829776,0.007020975583453106,0.028211336511598763,0.018037359867255135,0.03887511965784764,0.045350761964476155,0.01779887813675772,0.06591903215217039,0.01701704268187868,0.013672025109201558,0.011346542775774267,0.0007162935397986499,0.021679473109836506,0.024719897206232043,0.0066693922414718795,0.011747343975277269,0.00806148529716234,0.004072988947558173,0.002455758207871417
630.5800819678437,0.02285861797111727,0.03724385124999126,0.0070171467988333,0.02819423324178197,0.018062928548944868,0.039035340041940446,0.04532306113132263,0.017790935555358968,0.07037850310569103,0.030612753421320252,0.015195669556362422,0.010711685382203233,0.004512584566160737,0.019255933072059507,0.023849960099355097,0.0071645417069105865,0.011684892165156521,0.007597906425724014,0.0040601166325510574,0.0024102562067079775
630.1827410214241,0.022859381551222184,0.03722336885895697,0.00701350888710792,0.0281779272623922,0.01789946056381265,0.039056714662012215,0.04529704425532471,0.01778562143101276,0.06951942511685998,0.01923825446884474,0.014804158216174777,0.013006595808106465,0.009572639936502826,0.01536569199327496,0.023932607379984386,0.008349713560575399,0.011582779648678702,0.008303253768718233,0.004049737244033747,0.002384023537647358
629.7859005044082,0.0228268409998136,0.03719234187252901,0.0070097116796238165,0.028162298114961567,0.017971571854136916,0.03877607264116767,0.04526920634246935,0.01777207448580887,0.07392671693952692,0.015211527514542182,0.014051460857469212,0.01146933484056331,0.009148383435051982,0.02408647740943818,0.02383816511524892,0.007294602805422904,0.01224636005278382,0.007624715101822421,0.004026576090718562,0.002419053705829274
629.3895594719951,0.022827532121939928,0.03720732981288443,0.007005502137534751,0.02814477508706157,0.01808344704010262,0.0386389062564823,0.04524217389590984,0.017759922797439355,0.07071624930950031,0.023683973961782238,0.015547033487577466,0.011777544897416302,0.009591481848225633,0.008382225477866788,0.02245265448211843,0.0073301848777254765,0.011696258896201201,0.009011729297819163,0.003972206474663896,0.002445967741693053
628.9937169817612,0.022819010836276084,0.03716472972560032,0.007000764148372491,0.02812874512478607,0.01782618469199207,0.03859785947181845,0.045218175673063084,0.017748951794750032,0.07066863214760259,0.01925559281012884,0.016754608935891646,0.012839699225032364,0.007784403295265626,0.013455899720898152,0.02307873931673741,0.007316968512626366,0.011586139285844099,0.008526018401960794,0.004042304611753987,0.0024476529106951385
628.5983720936518,0.022775941493634565,0.03713875596811699,0.006998073954605605,0.028113016447884057,0.01798537414821808,0.03891211246995684,0.04519061607406753,0.01773760185363417,0.06345058629932904,0.018410172265242334,0.014182401533531572,0.00943485728785933,0.011937756535633552,0.02182653498409844,0.023846138996546484,0.00647029388629095,0.01071898657383526,0.008046516924359448,0.004026162302458806,0.0024360121447544484
628.2035238699749,0.022810292259900656,0.03710909921118524,0.0069920941190669056,0.02809766476185989,0.018064526360533784,0.0387770189933456,0.04516276726942751,0.017725733207602932,0.07251825428354138,0.03354098040702115,0.014116918008558034,0.009861821068037492,0.004954306061606665,0.01765092104722963,0.023596779994025388,0.006936637087767773,0.0118751461561372,0.0076120691302318565,0.004005947838516368,0.0024181071872521782
627.8091713753925,0.02276226964823774,0.03713010687583609,0.006989121864946583,0.02808138834699494,0.017694725585796735,0.03853884042055619,0.04514214920889115,0.017719291462421655,0.07391825221274871,0.02528626832190144,0.013787450392392993,0.011018462820475342,0.01408652878000041,0.008390415361357716,0.024622208387928113,0.006400670148605484,0.010921616531805492,0.008862182864219902,0.004062141534765273,0.002449050454032145
627.4153136769135,0.02280271499602947,0.03709373690052705,0.0069843512944879746,0.028063912546393215,0.017917728181416855,0.038672749021948206,0.04510885289134883,0.017708578120292397,0.06649897480919383,0.019428627348734025,0.015187222135468609,0.012054623466278183,0.003932928866093632,0.02880769073411258,0.022613185737454366,0.008126095654721435,0.011478661916758085,0.00776471332631451,0.003968881118605073,0.0023851954632131632
627.0219498438872,0.022732192464975657,0.03707360817235167,0.0069808626658387374,0.028048293055923136,0.017981141893073514,0.038740747021748144,0.04508628427928544,0.017698634840027348,0.04740147383737068,0.014844722391715458,0.013083590863257322,0.011404030953434974,0.0034181049300173807,0.026766906490950666,0.025277706634670574,0.006671027910968255,0.010756570904461811,0.007822347563340227,0.004085851340260038,0.0024398553182344656
626.629078947995,0.022730707357252633,0.03704685860290183,0.006976517121480091,0.028031381955126496,0.01761865197440434,0.03871880660233393,0.04505968840231033,0.017687069169571586,0.06799352919702163,0.02450198030753626,0.01578073127004508,0.009937307540721842,0.011260442645312651,0.012652146139425394,0.022278021135601206,0.006747148361890982,0.010735013068191851,0.008158353594282287,0.003960709536646776,0.0024435153448307666
626.2367000632437,0.022726633586254243,0.03701866153687846,0.006972539575728206,0.028016198327223334,0.017766806948987964,0.03865798892862717,0.04503103495312815,0.01767687144907567,0.07833100449249229,0.026228690515154477,0.01450472428859272,0.01179414740947478,0.008702614222719337,0.007688579959796232,0.022806002653761114,0.006830291079046008,0.011515815091254409,0.008259368906473743,0.003961724729088187,0.002433386124053231
625.8448122659576,0.022713585950264018,0.037001377493584786,0.006968584878916198,0.028000265126506836,0.017892557902951325,0.03848602063967278,0.04500446305418951,0.01766597976388414,0.052568397633486294,0.02503928873042725,0.016939836914615466,0.011025553862053795,0.015122453561897953,0.016111524587255614,0.02295941819399131,0.006364563012716033,0.011163459309750382,0.007885271933194618,0.004031419353392174,0.0024509695046940937
625.4534146347719,0.022689496741218132,0.036940966883274175,0.006963582819108562,0.027983605076985826,0.017893229929416363,0.038418140796097316,0.044981993714200384,0.01765526355092294,0.05903250004667568,0.016091517165718175,0.013242842554623647,0.010140464816597035,0.008810284802954652,0.03473284937869253,0.023255710469983475,0.008126951442844211,0.010690926266875907,0.007056279283145384,0.0039553307221848145,0.0023641290746572916
625.0625062506251,0.022703353836564303,0.0369867165372714,0.006961275818496484,0.027967733859795278,0.01809419370643403,0.038316359535266895,0.04495636369506205,0.017649698151813293,0.06310667416105255,0.017472547222882828,0.014812642820172871,0.009620637682124726,0.006143627462016992,0.018262635916305083,0.025105715064734614,0.006234360837376304,0.011150070992405368,0.007997992720633009,0.0041122252218704575,0.0023917242701771545
624.6720861967522,0.022657240313534874,0.03693723133883835,0.006956668623796088,0.0279526049874634,0.017843956614121803,0.038756652056442596,0.044929182827037076,0.017633324294211578,0.04755955273618214,0.033413335271093275,0.013880690526723014,0.01327438663492399,0.007508881389087597,0.015746786133903342,0.023262985998776946,0.006962765927578427,0.011492959918076069,0.007659834735252876,0.003971188527868624,0.002461867880779583
624.2821535586768,0.022663313343242578,0.03692258026296488,0.006951582570410321,0.027934129535834216,0.017697554003273937,0.038564661243770545,0.04490452355289554,0.017626411303576322,0.03897460007310708,0.014243893539232553,0.014532696667710647,0.011830548302267258,0.011416728824324358,0.018094181271758436,0.02429615616787636,0.009139693925838327,0.011303918266810287,0.008076068941183585,0.004045717517398299,0.0022758836614083255
623.8927074242047,0.02263612105253874,0.036885653564519935,0.0069490829139564935,0.027918554342881596,0.01791020674299037,0.03826399393987418,0.04487972395192622,0.01761192448380476,0.0653789122540557,0.007453089346089859,0.013188864909273158,0.013159478625720705,0.005024376834182658,0.0370469554899582,0.021747517419992028,0.007296798064831384,0.01124948202204001,0.007376032775049835,0.0038492630255902408,0.0024962315299366096
623.5037468834165,0.022631880009957032,0.03686187348650836,0.006945565859878593,0.027905211856207725,0.017932587879331132,0.038258662492587844,0.04485440183993934,0.017606174461039428,0.061291737312127566,0.027935662822354212,0.01513899391743753,0.010327721463615536,0.00640922795343626,0.013267820827593077,0.02263745553710474,0.005661299186241306,0.01096994276893438,0.00820601523859142,0.003953068313598971,0.002489286343436857
623.1152710286605,0.022624246051596023,0.03687096539481167,0.0069403023791208595,0.02788831322925338,0.017877192626232715,0.03852238371506947,0.04482553760336851,0.017594162022087016,0.06597171078681312,0.03238378401718376,0.015067253451453207,0.01156219647677371,0.004118496555484215,0.019679632515569416,0.02608985006982303,0.00619410403979628,0.011265958240594957,0.0071963496488188046,0.004175525971703565,0.0024343828688089012
622.7272789545456,0.02262912302311968,0.03681548758621385,0.0069360723349578155,0.027873926356772688,0.01776004292713859,0.03819937359377296,0.04480623761779106,0.017584531720712095,0.07092703074102048,0.025254830807391805,0.014457617430859084,0.011872129721610652,0.018045082955992907,0.021723504176084922,0.023313214413286786,0.006629810808606079,0.010445950219521634,0.00744137251901847,0.0039832275684565845,0.0024660173348339956
622.3397697579342,0.022610945765105923,0.036782873210885615,0.006932728921662706,0.02785591542687936,0.017865584396215724,0.03874547642627815,0.04478252725424624,0.017576242175641,0.0459633157612524,0.008105654415428104,0.01324209056444024,0.011714220887403298,0.007737090579512458,0.03580267057866979,0.024534393965461757,0.007495388569610395,0.011395209844230198,0.0073384689264173845,0.004025672827374509,0.002385812977083095
621.9527425379355,0.02260853578337791,0.03680009067238623,0.0069275535249257985,0.02784006897280931,0.0177839546618557,0.03828631038741159,0.044753802863999756,0.017562064227245332,0.047721975128394226,0.010063422715660617,0.01423423341363639,0.010864682752692164,0.007078721524582163,0.037128705678537155,0.023500685166042794,0.008459536667330734,0.010626723080317193,0.007437049302172843,0.003986166772982378,0.002306476410170439
621.5661963958981,0.022598002186201213,0.03680819659793919,0.0069240026965801124,0.027823663403307265,0.017516162721982306,0.03839945343720024,0.04472647908902091,0.017553140741430818,0.06081686155700401,0.021977695843005775,0.013082828309803824,0.010571618929788952,0.008991487166896957,0.01787002769215527,0.022920781744254378,0.005976573283236657,0.01083271965602728,0.007748271807002025,0.003917136215857099,0.0024911290668338513
621.1801304354038,0.022514509141489534,0.03679533145233768,0.006919198777997137,0.027808446416652758,0.01769658529038475,0.03805896757178223,0.04469805428236197,0.017549381609312922,0.06051225189829059,0.044506768640018055,0.014255137591018822,0.012203039748719604,0.010545999818437336,0.009789896059207307,0.02340491816123362,0.006397799630187551,0.010628296721669461,0.007523016911208779,0.003972336436151642,0.002450794129648322
620.7945437622595,0.022509470570756394,0.03668564612337187,0.006915907302791823,0.027792880311006168,0.018016958912683116,0.03828861781142409,0.044673706084425904,0.017532435701835478,0.060594429950595344,0.023816358057288232,0.014940498089722906,0.011231081722028406,0.007862428728144475,0.016753477848968197,0.024296929123502214,0.006877491964149792,0.010829162521179525,0.007697367244285004,0.004048514124878017,0.0023851537392373754
620.4094354844915,0.02254783682880486,0.03668663868843955,0.006912395092185795,0.02777868166631838,0.017850905435061896,0.03809056081047966,0.04464695051463053,0.017523287820799763,0.06226362041642419,0.027061254813017743,0.014794950082483518,0.012537916697621552,0.013094957707700099,0.014279726566659719,0.025160251405683277,0.008675360818207722,0.010717291586099902,0.008141603291716596,0.004099821747199336,0.002293542426824279
620.0248047123373,0.022456139076260886,0.036598486906371436,0.006907258766234837,0.027761264492182844,0.01794950778922751,0.03833639832319576,0.04462545893795134,0.01751229433386483,0.0711375505133456,0.031174804941197135,0.014879531656017686,0.009058598583597128,0.010383040474416948,0.009554124159435193,0.021655477568454755,0.007273277032182514,0.011384449371441022,0.008072458366117885,0.003879466231002296,0.0023650010279338534
619.6406505582404,0.022575855176895695,0.03665372124878189,0.006903572964238537,0.02774524025475545,0.01783713530110586,0.03824884301768585,0.04459750607179979,0.017504171554957173,0.06264997666041786,0.03487698831032281,0.013918940476629064,0.012264712130378391,0.005653122443723507,0.015975269978801502,0.024792034285954553,0.006363370855154343,0.011794243790596572,0.007486172648953139,0.004050291361299281,0.0024439672729182457
619.2569721368423,0.022453714144203506,0.03659428398085845,0.006898894621434777,0.0277312433911519,0.01784204753364843,0.03814954824798276,0.044568436474709386,0.01749231883943769,0.05130043348114299,0.028990327704075215,0.012490366986379411,0.011061364002631417,0.0033642655163540164,0.01914796176241778,0.024354423690224197,0.008169585272626626,0.011169064930939627,0.007534951876898276,0.003986445653185709,0.002309777513891154
618.8737685649753,0.022532455714264526,0.03662311443530066,0.006895891635639176,0.027714472811494296,0.017595361297745124,0.038105800904354045,0.044544925138675896,0.017483158023968062,0.06203788440829468,0.009454149839286814,0.014439030864561766,0.011261621244596188,0.007150902211471649,0.024761212367148153,0.022741935001106123,0.006827810349202609,0.010942025142814943,0.0077796132308165,0.003933187433050292,0.002406643490323448
618.4910389616575,0.02253868881884506,0.03651021969514325,0.006890406762558454,0.027697818739709414,0.01782188178256047,0.03828488786221656,0.04452506976540477,0.01747551611809874,0.07131139207211279,0.017701713308026525,0.013935348270481167,0.010412244192250265,0.009287084699625359,0.021467065688838178,0.024597037134032433,0.006722083295118778,0.011112992383437312,0.00779249966495585,0.004033943029200973,0.002375475779121932
618.1087824480841,0.022426454722198542,0.03648138295124403,0.0068880764396333696,0.027681952848778446,0.01774567740933212,0.03832438655662401,0.044496533224529976,0.017458501880021373,0.05955272517357237,0.0413205211292774,0.013287293942567597,0.012613834308361526,0.005886314383347805,0.008533273004425433,0.02234778649655891,0.007270724581883975,0.0115916106786944,0.007620543475185816,0.00387350540510628,0.00240661630717455
617.7269981476221,0.022408872159798036,0.036536463341870704,0.006883254651612483,0.027665566180313142,0.017786237560089763,0.038115915596795336,0.04447518687014332,0.017450862535296274,0.05435715222670637,0.03503148634825377,0.014910422179946087,0.012201102045373452,0.007576393021309273,0.015438180805331995,0.023978286131630434,0.008069616974920249,0.01115693297465461,0.007402460576443357,0.004015800143317434,0.0023319285588796917
617.3456851858025,0.022413903637892363,0.03656581057982313,0.006880447990930715,0.027651977928577487,0.017786968821271443,0.03824158737613007,0.0444449157316774,0.017439335072509148,0.04869158883610234,0.014130871914318643,0.015264415657981513,0.010571092141459208,0.0062232589028249075,0.013277951359290188,0.021860421617685314,0.006473352462267085,0.01097634469221582,0.00830196200973187,0.0038934234768267443,0.0024234768850711114
616.9648426903148,0.022379706568858012,0.036496866281829,0.006875987939273487,0.027636296878200572,0.017933230358818976,0.0382031099066017,0.04442181266753067,0.017436211742302875,0.0723073623507373,0.02353705310351482,0.013313676262182222,0.010938575594104159,0.01808003656866818,0.01913332243375517,0.02371994113866387,0.007295970932535072,0.010423086694542139,0.007971999489363685,0.003959435645125474,0.0023518818178903554
616.5844697909988,0.02239064874573067,0.036494807703398094,0.006871472167751313,0.02761958702103036,0.01792494842439228,0.03823360869047744,0.044400392089768925,0.017421329869307084,0.05513583497987994,0.04240384006223593,0.01384014244904224,0.010344153988211369,0.008868753140885175,0.02191296645597597,0.02353189309633269,0.006548173067815571,0.011731621014108557,0.00810772488276989,0.003959561093123502,0.0023942379604275504
616.20456561984,0.02236842172456331,0.036519757949254036,0.006868465079736962,0.027605050561956373,0.01720631264091622,0.0379925025612393,0.04436952724597673,0.017410657040914452,0.06496501127153297,0.028012065872235616,0.014973669587203016,0.009800430463989285,0.01001338614489076,0.014026614106780865,0.02255563043285621,0.006669194070101475,0.010899966684682046,0.00784452081433502,0.00392653224123436,0.002374097634973432
615.8251293109607,0.02236214542534341,0.03644496391825255,0.006863501619039514,0.02758931089829369,0.017669832380982315,0.0379886054774621,0.044344489751138125,0.017402628828769376,0.05584453509620906,0.021370957957265974,0.014476251094449914,0.011483502959487017,0.0059891102375982126,0.02026898996785163,0.022378670019916343,0.007352071131777831,0.011454123039338368,0.007712403052129787,0.0038999245274007176,0.0024094309216998416
615.4461600006155,0.022359218908143436,0.036403586713286015,0.006860088399349389,0.027574186505822034,0.01793433649068533,0.037902227626015146,0.0443192086500001,0.01739631197020197,0.06507587361435827,0.02729885835921175,0.013624863720074019,0.011500869082832665,0.0038768970449929094,0.022678801677089463,0.02524162324072725,0.006371267822941108,0.01133989294463854,0.0074102577972346,0.004061049947594601,0.0023988913083050636
615.0676568271833,0.022346474712754315,0.036427447850207226,0.006854924233724045,0.027556383078847505,0.017584845082438603,0.03821511241435565,0.044296205977503236,0.017378823435081226,0.04812711400392512,0.03155746990053504,0.013375393416586012,0.010811015514335023,0.01181924418622136,0.022309699956592127,0.02305496228258301,0.006336442061185808,0.010586010016111652,0.006831272528298319,0.003909684508033125,0.0024338865114075996
614.6896189311617,0.022342109118696933,0.03638236391134829,0.006853139780944767,0.027542812991640273,0.01752246081862202,0.03789627447269335,0.04427258502376853,0.01737335778228946,0.04330292530884244,0.01753535604413267,0.013639818687011522,0.011589960739134276,0.0047208693152984045,0.031204463080569504,0.02381535726737241,0.006966481647854408,0.01059439626673374,0.006789509026866186,0.0039669824264183026,0.0023777408841782477
614.3120454551598,0.022322891422809712,0.03642196716082698,0.006847494208305869,0.027528033252778254,0.01767874829584023,0.0379312510977838,0.044242723164296165,0.017361129367573967,0.0599764131858965,0.0110681072651159,0.014583613365503323,0.010847323792951809,0.005229200188557423,0.02400966176610265,0.023904394672199323,0.005129418636431181,0.010929525726669094,0.007442629965079858,0.003994954938809456,0.0024554700755459514
613.934935543892,0.02229601515812026,0.03634080330272875,0.006845145825207683,0.027511715762139885,0.018079093976638903,0.037522848430537034,0.04421940367647357,0.01735523832752277,0.07428781697586995,0.030195781008363988,0.013231082153001917,0.012053911453454474,0.022636233797864957,0.019772484347336187,0.023598500228350288,0.007949856683152812,0.010409104804691531,0.007317295238928108,0.00393988093100994,0.002326037959551665
613.5582883441718,0.022302726817896985,0.03633685351562239,0.0068398330083262356,0.027495833648646762,0.017751151208947283,0.03824231619988512,0.044194409500260975,0.017342996445160692,0.053747799044533265,0.02447299690546704,0.014953071053903996,0.011117288014073374,0.006003996880560888,0.01849035012743707,0.023886924309033337,0.006169792418635945,0.010672748453390475,0.00741409440098491,0.0039995589501345356,0.0024028389068063904
613.182103004905,0.022289107667323053,0.03636040354072349,0.006836257160719177,0.027481960180969083,0.01784468551319569,0.03786886048004394,0.044169929216862254,0.017334891717647086,0.04922425389399979,0.01731552651305474,0.01541442384918349,0.009722006750194488,0.02188302841251706,0.017179471927338468,0.02167741258194957,0.007112574275860207,0.010850015444182778,0.008050532000531513,0.0038748310491978676,0.0023331576378716676
612.8063786770834,0.02228466469575032,0.03629944446604505,0.006832050117535092,0.027466867255387634,0.01774851738567524,0.03810427113616825,0.044148810993449465,0.017322034293006428,0.061057659116143755,0.013767724318238932,0.01413475623848092,0.01172477361123155,0.0047928178682604405,0.021830247622031097,0.02332413643765082,0.0063446144343777,0.011147757805698138,0.007587330327552605,0.003944090841601326,0.0024204746333111363
612.4311145137784,0.02227149904346504,0.036247245455430885,0.006828756467917792,0.02745046714017075,0.017381684237404497,0.037907352492693766,0.044124183251146414,0.017315911903130976,0.05417719045657899,0.026880573435629482,0.01431916228078947,0.011911850119488436,0.005603776195091699,0.02085555168447696,0.02358083354529484,0.0067785298986577334,0.01120301175874699,0.007116760125887848,0.003962299439637437,0.002386675984331038
612.0563096701347,0.022286018386973767,0.03625145620212161,0.006825584183930403,0.027435057227543434,0.017757262529518113,0.03810108731944898,0.044099167518005036,0.017307322036578598,0.060757871094081706,0.014122363641985356,0.016669778438633813,0.012320924594397889,0.004806077519647834,0.02545276455996717,0.02324402872514756,0.007077672360453391,0.011048334381852877,0.007175631568855823,0.004000130866322953,0.0023575410598391786
611.681963303364,0.02227285289861681,0.03622051181264428,0.006821266413248904,0.027419160534393982,0.01716704866382012,0.037752393108844935,0.044073485300604606,0.017300042262831272,0.05523865697689112,0.04020150596503009,0.015186164948505125,0.011549507843358944,0.018089578813467167,0.012510470624816552,0.023113248244562994,0.007326708366464279,0.011913136322884084,0.0076584900706787975,0.003950845065260375,0.0023498789024938844
611.3080745727385,0.02218955896653808,0.036206191139712185,0.006816661568901152,0.027405337444688743,0.01749576060929407,0.0379821890811491,0.04405092397967184,0.01728777480018768,0.07723025525124287,0.01370128664483829,0.013753332049414225,0.012183093194321254,0.02758872970948094,0.013466817380736809,0.022884922722413728,0.008030974652431211,0.010690687353479798,0.008162824865096624,0.003900142762826229,0.002329249379506512
610.9346426395847,0.022224897522180848,0.036186295556439985,0.00681436226186193,0.027390306054799262,0.017558026587290568,0.0375042335291468,0.044024398229465904,0.01727885161355893,0.0765277306989121,0.02599396838851718,0.013916379431559146,0.012468229070438647,0.02305477755637247,0.020753607175260858,0.023042205713609164,0.007335975801111805,0.010557542669195572,0.007308448154412993,0.003913245918021205,0.0023666704895053308
610.5616666672772,0.02224231860255889,0.036134633288593426,0.006809012506635977,0.027373991141262016,0.017510905175349128,0.03775029748734407,0.04399996766793122,0.017266815589202462,0.0620756792315828,0.026169275465852494,0.014467224982977773,0.009407878412473427,0.015827490143533105,0.020715939887841397,0.02298991105735664,0.006915435446845554,0.012008480112067765,0.007779444255142854,0.003919874756724991,0.002326311396700556
610.1891458212326,0.02217994341586014,0.03617435527530904,0.006804876711951213,0.027357045432361855,0.01746519901183766,0.03760154824922209,0.04397450208373685,0.017252883354591558,0.06882001991702336,0.013707476457533495,0.014754051203489143,0.011298191848256816,0.00934290544251266,0.031979569760100704,0.021675250355995816,0.007551415589341575,0.01162678855641156,0.00696396251103862,0.003846870134530814,0.0023504413089793647
609.8170792689025,0.022213195358337243,0.03613232343285709,0.0068029818441351,0.02734369908971332,0.017926500770367896,0.0376004847802643,0.04395160547150934,0.017243455212804834,0.057893815413915514,0.01947406170614595,0.01350179045371667,0.010785716776307781,0.005002224352211555,0.015622535475354488,0.02285798307712148,0.006759357369178672,0.011552032509874214,0.007769405950195104,0.0038884275710776616,0.002366796504122888
609.4454661797686,0.022199952985415133,0.036170953025809666,0.006798056109343102,0.02732572361784128,0.017506040930518215,0.03769340886218776,0.043923274865898254,0.017229579543887697,0.05400115984620225,0.030061682064912547,0.013098330671437548,0.0120431837256918,0.004103046378246807,0.02401427864520002,0.022994507243541375,0.007614095691401833,0.01094726117996447,0.007393732146285448,0.0038846146358302576,0.002354951314364929
609.0743057253351,0.022101703235119587,0.036110874163988435,0.006792367637193332,0.027311569997719585,0.017336407167311985,0.03784588473226682,0.04389860736830186,0.01722414332253904,0.07432181691522814,0.024522902565901894,0.014884823507409349,0.009431336230568408,0.015820630139617986,0.013818822477665187,0.021432292202935736,0.006199968612894399,0.010573974636584086,0.007916072097592259,0.003827415055264386,0.0024242487201466922
608.7035970791237,0.022097640569888694,0.03601048373261151,0.006789521969678019,0.02729679581292339,0.017596748290629027,0.037719083133765145,0.043878052498177306,0.01721823298516414,0.06898487500648791,0.020388035557919577,0.015211504279752144,0.01161937562420939,0.011223206323956327,0.017407038189926442,0.023227437282975737,0.007507119475142381,0.011065696313011726,0.007572074293996123,0.003951454629204524,0.0023097268309067586
608.3333394166667,0.022117817069964615,0.03595825501061953,0.006786020044126574,0.027282261884613877,0.017406272359888033,0.03737165317008504,0.04385261166799436,0.01720624004736976,0.06842573028060925,0.022119617989063634,0.014532251652792068,0.010548015656919676,0.015960814013607074,0.011377302228317017,0.022293403980511703,0.0073066255954345885,0.011366073807470812,0.007999160490402396,0.003871278532451476,0.00233366183226649
607.9635319155017,0.022215838729781664,0.03596016019678871,0.006782039116407187,0.027267553725037166,0.017219121803997865,0.03798586078706344,0.043827141565989915,0.017194752853849325,0.06235828336252275,0.022392932188665934,0.013130805435386616,0.009869634722060093,0.017156835817017588,0.021310025961836666,0.022229842526893664,0.006445210576245911,0.010861023851756281,0.007191588572896364,0.0038302637658162914,0.002392498121062812
