Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
347.01596460825823,0.0380544348529054,0.013948822823274587,0.010495008068945069,0.012671981289375333,0.013723652633991184,0.026150594066818,0.0008203239114319431,0.0005896306226236287,0.02106817272184296,0.010134113517790493,0.005393647529654182,0.0011171911370005897,0.012121763152137107,0.014397466658163691,0.0026806996911152956,0.0003538553003323144,0.014541948694509541,0.0019914289849442142,0.00018062279188880002,1.8358489127990975e-05
346.89559833541455,0.037835776570802226,0.01802135311968832,0.00950934281215893,0.012849359429328178,0.03810072665571901,0.012716325560779921,0.0008216951294120361,0.0005972610916649827,0.03735977017216288,0.02638754363971521,0.005338035201939405,0.0011308777737584672,0.011961907789467721,0.014259048651355372,0.0025876256573902105,0.0003679196801650437,0.014399884521252487,0.0018591509025177092,0.00017881681791982233,1.7771167204622963e-05
346.7753155343274,0.036655601145844666,0.014682897341541075,0.010287838086139828,0.012562628164039465,0.028368501883415505,0.007339367739050745,0.0009099932348795923,0.0005869231856091258,0.03187005984373793,0.01789208267050851,0.005362451492845826,0.001145834796093929,0.012087997237724916,0.014395349143614634,0.0024227883482017005,0.0004020866544201583,0.014451762996654268,0.0019252858557172966,0.0001769950639097401,1.774077178843699e-05
346.6551161181976,0.03570677807563624,0.013525842695930419,0.009095917114977163,0.012974768306574808,0.026380500143268586,0.007465101155591253,0.0005887830548991487,0.0006446474930802317,0.03040214871619725,0.0167630646925043,0.005324409513104414,0.0011694410525954883,0.012072645823125288,0.014561696426522457,0.002883312714654219,0.0003231701099508343,0.014460196626211504,0.0019352914141205024,0.00017220076869634728,1.7237903767419485e-05
346.53500000034654,0.034627170408953196,0.013863739278169689,0.009977734597099074,0.0127496314153748,0.02435952998209434,0.007059129498021402,0.0007091575726092159,0.0006314113434119937,0.028809588560384156,0.01642504618288434,0.0053289090022013725,0.0011659889257660389,0.012161456463836259,0.014336596195935426,0.0027221018787552858,0.0003405348804083295,0.014469576140897162,0.0019411563125152453,0.0001565993087861096,1.307797171243162e-05
346.4149670942155,0.03713485777503766,0.01407220567962078,0.009197713020467945,0.012850925696118471,0.024340159873115247,0.00737433722495223,0.0006248393027766616,0.0006390544278064197,0.028326475168313176,0.01687437914855779,0.005304753335010387,0.001180070118759338,0.012175602468879653,0.014436494646201274,0.0027410941328630772,0.0003363675895835293,0.014497969734782267,0.0019417553678946315,0.0001661915361759249,1.6139787334586544e-05
346.2950173133657,0.03993096051667294,0.01891741067643028,0.009244624927983804,0.013088767974425776,0.025157126450257198,0.007323750859428938,0.0006397467798261085,0.0006435420241716769,0.03114300006474624,0.015319431648015074,0.005302829776100178,0.0011775587996616945,0.012081904951329466,0.014626825990967405,0.002728284023024494,0.00033889316577555246,0.0144950482012294,0.001887524196307787,0.00016373594901589671,1.5316461928841674e-05
346.17515057147807,0.036407563475548535,0.014654382490838452,0.009691336170646651,0.012760932713707129,0.023944180747207916,0.006280002642291351,0.0006716748966281227,0.0006369115009934572,0.029280246488590685,0.015455508784410746,0.0053471109544676095,0.0011808820601102274,0.011903463690274008,0.015372855243965136,0.0027074037744397816,0.00034144238641138094,0.01462443840814397,0.001591865687243721,0.0001638393118102943,1.5287777183812092e-05
346.055366782353,0.03193949087443572,0.010830144981411388,0.009883316290672245,0.012703369055544722,0.023849287989870988,0.008369988431737365,0.0006528447116930931,0.0006424203108869286,0.029321464840179355,0.01562599410088696,0.005259809377710046,0.0011966191245588965,0.012316015696435652,0.013693556973017504,0.0027131214316105552,0.0003390593440647741,0.014405727567942853,0.0024562554937797142,0.00016338761013783004,1.5377454432418865e-05
345.9356658599101,0.036680069217958716,0.014115207972622664,0.008318369571829512,0.012773531092067367,0.023685234205804324,0.008103433128312196,0.00060680198401227,0.0006492097141767029,0.028725859080723507,0.015733172475483656,0.005236901068271244,0.001201924789303026,0.01219272175943902,0.014017835935039432,0.002708129972388477,0.0003406443107714508,0.014444965207171348,0.002052323514484496,0.00016219521637244266,1.5144058108805287e-05
345.81604771818814,0.03656234330377336,0.014400787614216409,0.009643043284278098,0.012608760091952533,0.02346966421307534,0.008128568783786457,0.0006652126596590391,0.0006411356036267565,0.028695578794093932,0.015722149051704718,0.005199335131454007,0.0011990102593173301,0.012083176790151064,0.01414484824995995,0.002696662163060107,0.00034034598810055047,0.01439798086271851,0.0020320052407523507,0.00016196774858424248,1.5260312576848027e-05
345.69651227134466,0.03880055554598232,0.015420870762954448,0.009626996582791194,0.012779146046898665,0.02355981252924386,0.007898146928207497,0.0006996566992153186,0.0006478929372577591,0.02852760004993188,0.01584626026848365,0.005272964159688232,0.0012316613647600928,0.012160457529894208,0.014258069420945476,0.0027063194104703643,0.0003564151299076791,0.014429857232959975,0.0020555642952395344,0.0001622716827967704,1.5119858100033858e-05
345.57705943365585,0.04026895387062283,0.021066430560646304,0.011035991445241297,0.012175846988969771,0.02350051487281486,0.007998163661525526,0.0007108949117896722,0.0006220541109121104,0.02846797802326106,0.015763710672277425,0.005244022268319707,0.0012020394959090536,0.012241471859218474,0.014345111065327935,0.002695718168184881,0.0003438139097299162,0.0144766000441356,0.0020911819121782497,0.00016134650030819576,1.4948689746810001e-05
345.4576891195165,0.040877203062359375,0.02055161100126272,0.011797322482268372,0.011711917902546389,0.023498228112933495,0.007886236314756956,0.0006922042500554609,0.0006161705297422249,0.02861207030448893,0.015606728260028617,0.005251824947796698,0.0012130351496812434,0.012112158342067922,0.014229724630734134,0.0027150135538932126,0.0003458019858222904,0.0143217404990173,0.0019944890619819776,0.00016035186245206393,1.4980538652336713e-05
345.3384012434393,0.041039430333198415,0.018833517333669968,0.011725673278930279,0.012038323302801919,0.023635152369198387,0.008044433753526016,0.0006400774463517084,0.0006266335074331724,0.029007709177921073,0.01569159377891207,0.005242599948574021,0.0012127670992237557,0.011848780504254868,0.014257023738200158,0.002701313125802168,0.00034365314285151336,0.014364794249276532,0.0020368790865152417,0.00016263080253119277,1.5248538007147224e-05
345.21919572005527,0.044020972654367566,0.022050363619861853,0.01429347227094306,0.012027113534401985,0.023868479164123144,0.008217423086427646,0.0006589223414178778,0.000623172173068248,0.028631661256169366,0.014828556230612374,0.005248086702014141,0.0012096572826972465,0.01223051610418104,0.013771203021306114,0.0027041758083411623,0.0003425252869543508,0.014370874820517809,0.0020423249122276813,0.0001609984554068597,1.4990800933228047e-05
345.1000724641132,0.04361288925981584,0.022436706776357104,0.011686535714471629,0.01251830559986857,0.024013542269231,0.007928870115446972,0.0006478813264494212,0.0006421962199926297,0.028783916867544543,0.015510396584826568,0.005289347686402539,0.001208374586969455,0.012156877718500693,0.014017657811422649,0.002725609497824905,0.0003374503212646183,0.01437106045702708,0.0020444445025182114,0.00016043155079260437,1.5374993755467512e-05
344.98103139047953,0.03597251149809317,0.01765275708959408,0.007716468452127555,0.013553632101865769,0.024198949706231217,0.00818066903786627,0.0005167060073278348,0.0006882873281770429,0.029134022661771283,0.014695129012129242,0.005241550490415537,0.0012304005691519207,0.011996222884258594,0.013787174891727759,0.0027048529777287753,0.00034270220484966307,0.014364908164378342,0.0020449144810694726,0.00015984708539455237,1.5017498770193692e-05
344.86207241413797,0.030134651983467965,0.010109536170764351,0.007849518143103577,0.013166396395140095,0.026038010765717195,0.008143070394730926,0.0005211689972976143,0.0006780916780035692,0.030519612729594407,0.015864227433327723,0.005240344331444812,0.0012312785752470817,0.01197136282423862,0.013850741535661643,0.0027031135012604377,0.00034175466792551274,0.01436184626576942,0.002054325558197183,0.0001595287851574388,1.4881164140017686e-05
344.74319545018966,0.03487655530937246,0.012064234622938767,0.009313396782158326,0.01340152560490962,0.012370105738356904,0.01427431651969066,0.0006714927472932978,0.0006766691574154127,0.02105209017141164,0.014916778247897933,0.0052358846350047126,0.0012212026584306353,0.012120854119478693,0.014200328236452172,0.002702375760123249,0.00034260190614739003,0.014351547535260297,0.002050731775917201,0.00015956464405347177,1.4979373261569988e-05
344.6244004138525,0.029067690080996893,0.007287130100551651,0.007749516030324843,0.01375864711515999,0.02024863992717447,0.008498411216153214,0.0005181029926062836,0.0006875280703310888,0.02649430553519578,0.015234972245936678,0.005199733861164036,0.0012158584252834697,0.012194019795881013,0.014165793440002926,0.002698978572880756,0.0003418758768234458,0.014342559424926165,0.002046524699592113,0.00015988129789729275,1.4920542245641624e-05
344.50568722046165,0.028190707593956983,0.007561625436771379,0.011522830493706468,0.011812973549067967,0.020705394189373446,0.008300091362753654,0.00022964457414866802,0.0006842675110933103,0.026944017143049285,0.015129285158940388,0.005030506586530165,0.0013324935897978346,0.01191647803571337,0.014037622020309084,0.0026981592545400326,0.0003422145001397661,0.014313691119433397,0.0020517676630004583,0.00015534613195575977,1.4855616002545631e-05
344.38705578546836,0.03334880502834664,0.009466409860248902,0.014912271333520377,0.010099249554972295,0.021461135663050288,0.008681230411564921,0.0008505744317172232,0.0005605393326095756,0.027140505448227235,0.014820470414368675,0.005207767318950149,0.0012148198608948613,0.012166958052786376,0.013987101244953781,0.002698483779637296,0.00034224539452084105,0.014267326635673394,0.0020272039169581054,0.00015926023823656694,1.4875245026858816e-05
344.2685060244407,0.035521247852922544,0.01237251660309375,0.00771981559157945,0.014518120737997074,0.021317290825480062,0.007890977969486571,0.0004043049726423769,0.0007080474794128485,0.027069287219494264,0.015592988534980349,0.005236531982958097,0.0011994235191000269,0.011953226886832159,0.014045380365188216,0.0026953956002682784,0.0003405486710174528,0.014191158938049711,0.0019457328953268254,0.00016111080965441592,1.5045509828259973e-05
344.15003785306266,0.037168565459192206,0.02086827589419121,0.005984164536197383,0.013766973341383057,0.021389475160582358,0.007921937674239198,0.000589236607574837,0.0006869943331273995,0.026824131719038413,0.014479169859428018,0.005252152585776467,0.0012254811596243253,0.0125626375547432,0.013827317221169214,0.0026919741019504713,0.00034304077398982104,0.014667386953675811,0.002382872193677243,0.000157799516613842,1.4513446704917427e-05
344.0316511871345,0.038389111625545445,0.019831331092919135,0.00940463667825478,0.013286457867961584,0.021470214569952434,0.008395151112944317,0.0003614166992435867,0.0006790929561508065,0.027593296783894224,0.014036181482405534,0.005245344847626447,0.0012207666394638194,0.011896538113555592,0.013252000593317286,0.002700079465019507,0.00034031947947428027,0.014438609312844632,0.0021610462472777285,0.0001665412948166288,1.7648470325378193e-05
343.9133459425723,0.03358840860318463,0.010677540973193459,0.009125783393851589,0.012639883550220103,0.02142084011045219,0.00813265499656447,0.0004974662066191971,0.0006530185013350836,0.027659585997303254,0.019611731227186655,0.005242134768735935,0.0012241889044223274,0.013698212948164947,0.017807108084673777,0.002696930511939399,0.0003430291636465597,0.014431035140798666,0.002168099064203067,0.0001475597436370049,1.2781135899654997e-05
343.7951220354074,0.03320012703564809,0.011416002445009383,0.01261708881369201,0.01243259779402946,0.02126461332986735,0.008070548288190305,0.0005258909013876341,0.000644495269073813,0.027213828907201382,0.01604658911619219,0.005218855918580733,0.0012289253240153175,0.011858663766451196,0.014971989560930456,0.002691195265743391,0.0003418759048358484,0.014386376923170715,0.0021714383480447128,0.0001503711776374169,1.3971962350700243e-05
343.67697938178696,0.03867038274803453,0.016920156236641604,0.012619735377777946,0.013194057793963229,0.02185399933478213,0.008396883530841667,0.0004868368684382683,0.0006730954396399124,0.02804981916173178,0.015527619240039259,0.00520839309181472,0.0012384200602257225,0.011664936721905437,0.014758619814048676,0.0026947021780980283,0.00034187227527035166,0.014419495323627862,0.002200822519060968,0.00015321730597034217,1.4494681439286015e-05
343.55891789797323,0.03070397760380431,0.007663635684650686,0.013010920525789166,0.014611533942009196,0.02139183396394964,0.008366022157292796,0.00044330605549191486,0.0007005524231198032,0.027599687225636237,0.01575322467506177,0.005191792933535108,0.0012040053564875185,0.011751743373817888,0.014615253692140876,0.002689913414505717,0.0003416137192975751,0.01432212423172079,0.002013291802858553,0.00015435320626900514,1.4462728880617293e-05
343.44093750034347,0.03229603320121777,0.018183410169094204,0.007588392690586004,0.01179377707871823,0.021469620535808476,0.007815841315758753,0.0006028305238091616,0.0006160262555913093,0.027916680097353708,0.015773378990750934,0.005218865440577454,0.0012153837102565177,0.011733048392709387,0.014640066473181196,0.002691103762320826,0.00034121753499245745,0.014356634545695883,0.0021242450742759503,0.00015446713770316545,1.4408368403114648e-05
343.3230381053897,0.051276684120025555,0.032261016232713394,0.01462509388829269,0.010559053882988442,0.022135272330846133,0.008601593085633899,0.0005656226793989813,0.0005533023413912371,0.02757642868405933,0.01544789410303074,0.0052527788507612475,0.001207433230689387,0.011728643659741403,0.014569855162292826,0.0026906851099515842,0.0003415956966236291,0.014351631453872467,0.0021434758189341815,0.0001547873559374761,1.4466690862586677e-05
343.20521962971867,0.027895229414216596,0.0077321848636698175,0.012297225763928677,0.012603990739961553,0.02106578940864364,0.007593418845527292,0.0003896534488858653,0.0005766515867381809,0.027465641065203696,0.01611795349377498,0.005233559166700527,0.0011794934547888006,0.011646955045292545,0.01456113776040449,0.0026871772862212618,0.00033940582195969045,0.0143459225449039,0.0021590660886727005,0.00015523624819158922,1.4468190708003327e-05
343.0874819900515,0.039723760491860056,0.016245990488012833,0.008275849915078756,0.013400744278487276,0.021635088335232148,0.00791669024835902,0.0012213861996669133,0.0009529137558956716,0.02779137881238091,0.016420789954514393,0.005055147951602087,0.0014038581051286335,0.011393900928188802,0.014755460557376556,0.0026817714665444124,0.0003453904949844005,0.014349982964754534,0.0021790400080548044,0.00015550215792734182,1.4623592000962209e-05
342.9698251032237,0.02777988256795466,0.011028692141676903,0.010754085535623518,0.012784165713183025,0.02095986910421617,0.0075414465772084514,0.0006905374741413228,0.000707118801631518,0.027735155399895153,0.015964177184671084,0.005122608721844864,0.001253530404149907,0.011486097289911628,0.014569689410392233,0.0026806535198916387,0.00033850114166170396,0.014348958975998412,0.00219985178720401,0.00016522046925519473,1.5586094997151695e-05
342.8522488861845,0.03906484342037166,0.021435518090251807,0.011660704473315285,0.013280790144687549,0.021579173141919053,0.007882122100994166,0.0006503725352153512,0.0007088873452509412,0.02499210184061427,0.014146549517084502,0.0051357703339985905,0.001246108625517858,0.013950107319563127,0.013152520920387647,0.002664997020540597,0.00033768417343555876,0.014370604218450992,0.0021993138761925374,0.00015187434339160134,1.4200532380554168e-05
342.7347532559973,0.04244411135339987,0.022162309571096835,0.009857147311442287,0.013129652289265277,0.021549790464661885,0.0076511458296128565,0.0005652892572885007,0.0006969851808463655,0.026393577985776764,0.016407391257958027,0.00526785913082413,0.0012656557528074857,0.012352375942109998,0.014816670854692147,0.002742230267789592,0.0003549803194861048,0.014322243426236031,0.0024032714557234015,0.00015354244980399825,1.4180846074062413e-05
342.617338129839,0.038623439660447276,0.016057125563530377,0.008236979449797682,0.012870099982568854,0.0214124571715094,0.00733884079239143,0.0005157923420083635,0.0006939363045923975,0.02685831662141674,0.015555706505155304,0.005316049949736911,0.001254417481563267,0.012213883281061185,0.013934244050932652,0.0026977688324421006,0.00034634775999185856,0.014259295806524484,0.0018890915227146984,0.00015378412597611505,1.402219150729444e-05
342.50000342500005,0.038459200081962276,0.012459292037043596,0.009304818051596518,0.012538929635074577,0.021401679692837777,0.007677205430219046,0.000498799397296715,0.0006757264933553298,0.02658430626114634,0.016024820165888323,0.005069302198500631,0.0012467556282103737,0.012235758324964688,0.014418529556446163,0.0026868867979223765,0.000343095479044593,0.014216177948391374,0.0020799103949539913,0.00015410944383898627,1.3694794704383256e-05
342.38274905888403,0.039351422593228165,0.018344940682520426,0.009087326639385784,0.01215609422583258,0.02127548180352495,0.007336514718856384,0.0005272498956120168,0.0006589835456592695,0.02692391484734795,0.01579484660888269,0.005136829775234524,0.001243795660604445,0.011960886559165496,0.014143364769072717,0.0026914528030581343,0.000344613245411609,0.014253302404842377,0.0021571300122357156,0.0001543580727513524,1.2294462757856607e-05
342.2655749490076,0.034821517897452275,0.022619139983060692,0.008713476960142769,0.012261537919828064,0.021281587786193667,0.007520435042885009,0.0005144476515311452,0.0006576468616591704,0.02611753855766146,0.016343426485865314,0.005154795472036314,0.001230398014878712,0.012516887328646125,0.014632830787509455,0.0026935140020105516,0.00034526604395293477,0.01425850600237899,0.002177962310045849,0.00015336247163566982,1.609994486968356e-05
342.1484810130004,0.03991331431515046,0.02028356683451327,0.008748218200452554,0.012620339445184743,0.021378297332278935,0.0073037609920654925,0.0005486582304945558,0.0006694271503523795,0.026338971164454654,0.01679608016716974,0.0051381395252663,0.0012315273237984911,0.012191156272290712,0.01444713212460783,0.0026891822049912484,0.0003430078246431661,0.014232532736307297,0.002175619164516172,0.0001538448687115199,1.4977755846580357e-05
342.0314671686047,0.041047268896313924,0.021461776770019172,0.00913132000256422,0.012390500872535553,0.02108905449090268,0.007126845621118497,0.0005847757969016155,0.0006565923722418086,0.02606255516457894,0.016393085508838015,0.005164658019556017,0.0012293347122759775,0.012076528461679453,0.014367565446908332,0.0026917617901076607,0.00034262801955923535,0.014258576999955315,0.002205530098422086,0.00015281570275647583,1.447581312108869e-05
341.9145333336753,0.032298165130299185,0.014442726318330122,0.009889034419269298,0.012526822032475102,0.020251807773940426,0.006896991459213651,0.0005559687783773782,0.0006705897317638768,0.02544441096717177,0.01673194078958351,0.005123218351187913,0.0012338884669230903,0.012181848627821183,0.014324509285795338,0.002686980833447612,0.0003422944867546427,0.014251558707860915,0.002226971677926581,0.00015363345953226407,1.4356907701877957e-05
341.7976794261792,0.030740157703705803,0.003570240245664091,0.008989747103083968,0.012578742653764982,0.021864118525151383,0.00830427687210854,0.0005503034767500155,0.0006676898626267139,0.027868431795222515,0.014946242188499284,0.0051360062231595,0.0012343203862982795,0.01203416165538865,0.014331491952184945,0.0026884670257325584,0.00034309385427454714,0.01423991668147861,0.002222994666983967,0.00015192400460199154,1.4516098991763247e-05
341.6809053641955,0.03828900416526053,0.016451614484289143,0.008958682170511184,0.012706801670835863,0.021408110988751856,0.006592889759646676,0.0005316645705847514,0.0006752930690958298,0.025834396535140625,0.01726587235357021,0.005138867746944822,0.0012411278471936235,0.012549582280821104,0.014338190694500923,0.0026898850178548087,0.00034142075709504865,0.014248131112226082,0.002233045350840942,0.00015250735181912176,1.4389231790873486e-05
341.56421106591534,0.03761344206739905,0.01965578609938583,0.009455393947510035,0.01265946846659081,0.02026824300942645,0.006686072137827557,0.0005529790650778842,0.0006691672932705231,0.02526502829648996,0.017259339402264866,0.005147576744061013,0.0012417311657609107,0.011730130629900335,0.014163148765161091,0.002691132171435392,0.000343932933221323,0.014245833458676143,0.0022493431624039553,0.00015265735927769852,1.4267210610968634e-05
341.44759644964154,0.032433386867067156,0.015321469908626569,0.009841345656109512,0.012586448837288268,0.021323213999563707,0.006170428696802524,0.0005489523719099702,0.000668390365943761,0.02493677959489538,0.017755287499651596,0.0051400029818184445,0.0012387342564741362,0.014422212180126279,0.01525434683911515,0.0026852643423715206,0.0003414653555650718,0.014239676057199314,0.002258944975318903,0.00015270273151462888,1.4223464574691904e-05
341.3310614337885,0.036043653937956756,0.015063845485435308,0.009546325189833777,0.012703566846866176,0.021292792216140097,0.006079113686619168,0.0005403232331809788,0.0006720943442897162,0.027622882327005202,0.016950874558994387,0.0051506783971899135,0.0012429718099858068,0.011081108752984825,0.014338915326439534,0.0026885025668849285,0.00034396202349109406,0.014234446380461879,0.0022707111917515156,0.00015240324695965228,1.4150716432073863e-05
341.21460593688164,0.04198566235608049,0.018167840583549963,0.00965430438029868,0.01268214361700616,0.021365214827043923,0.007086422311907532,0.0005555690823219521,0.0006728489266805871,0.027937710519322444,0.014410491138346342,0.005150932100407648,0.0012398283645805766,0.010998862522634831,0.013610151428235764,0.002693708595224545,0.0003413938213233734,0.01423050985690066,0.0022784377998634085,0.000152290271829771,1.4139124964274812e-05
341.098229877558,0.03918358515563156,0.016968390477663388,0.009578033234280485,0.012616741745120888,0.02162723967655321,0.006451117928519478,0.0005283127334482153,0.0006726960443366596,0.028171958742189165,0.016395579312256946,0.005102244054169271,0.0012468864651718863,0.011389350167119994,0.013936142570678545,0.0026709392434942766,0.0003434306960819546,0.014223503027739448,0.002293013200619594,0.00015218054925749742,1.4098271497896794e-05
340.9819331745653,0.035835979190709306,0.01480012885739484,0.009477495001868341,0.012562780145415611,0.021550247325649093,0.006034089637687983,0.0005335462294115841,0.0006743911981778724,0.0276508004871909,0.01676476066102818,0.005052496901296846,0.0012541585574548431,0.011533230133499453,0.014222528668995595,0.0026835206411063555,0.00034234299819910647,0.014226536311837045,0.0023010001834141078,0.0001520960481708283,1.4022533321653332e-05
340.8657157467622,0.035831569187829065,0.014424445796566805,0.009543114810346675,0.012614960843444774,0.021387683098204165,0.005679203109873343,0.0005345267851005709,0.0006675446540972336,0.027197381368367458,0.016718405224188007,0.0051350871590987585,0.0012353994653789978,0.011571134078663801,0.01416485628307624,0.0026857460327244474,0.0003420050594482791,0.014207369489013457,0.002323051922670682,0.00015115167349715066,1.3995849212393755e-05
340.74957751311763,0.03871889282815808,0.016217994165278627,0.009402631133017345,0.012546032526158732,0.020883313629448494,0.00539975914992356,0.0005272940303125698,0.0006679978477126876,0.026307232162700207,0.01733611321502722,0.005111415234561206,0.0012380055264456047,0.011728620992395584,0.014236752550658954,0.002685412375256715,0.0003410456564580834,0.014178703372453454,0.0023142953765419136,0.00015188501888116365,1.4230178392710745e-05
340.6335183927112,0.03361751154121236,0.012756657172462207,0.009365011967807804,0.012595868485191553,0.022117203375759235,0.00616514158990534,0.0005172705756160154,0.0006685322556223199,0.02763155767045689,0.016352671716024527,0.005058577597687977,0.0012391529701447441,0.011760099178252582,0.014225249293333768,0.002681047813005132,0.0003426217751639374,0.014200652908664846,0.002337969380223978,0.0001481318432515253,1.2661221315302769e-05
340.51753830473274,0.03680624419535501,0.015900582399754747,0.00960820026959076,0.012594294123411254,0.021821807427097967,0.005316489344017519,0.0004167709134020879,0.0006955037883924893,0.02696813727148555,0.016661729056897084,0.00491995252708223,0.0012978792167836197,0.011728066766470438,0.014101975347502982,0.0026846402587978073,0.00034164448489980726,0.014199079212032902,0.002348198775678605,0.00014370362722930592,1.4009621424852161e-05
340.401637168482,0.038242160127718604,0.015720965142918535,0.010220357161573901,0.012456884668839187,0.022105520574351795,0.004693622862604517,0.0008098622236557435,0.0006349252957753509,0.0266913550289433,0.017594674181825684,0.005782585294016455,0.001164048973933598,0.012085162923330913,0.01435310096803606,0.002691567079523098,0.0003401159349153931,0.014194341795612513,0.002365339269110939,0.0001499200088075442,1.3352396675534503e-05
340.28581490336853,0.03636421812152623,0.013983379584945816,0.008980653788072888,0.01266062151425913,0.02220367139671326,0.004351403440062165,0.0005922053141699886,0.0006784121591766808,0.028289235921781758,0.016272273162504562,0.005343467792789496,0.001250580801977495,0.011409868750873024,0.013616682302967928,0.0026880937296372815,0.0003392715448133671,0.014208336617657271,0.0024619227507053304,0.00015082189170366708,1.3375921851971728e-05
340.1700714289116,0.03413630546036679,0.013437552297962672,0.009172027248153157,0.01264872238442425,0.021558338534247223,0.004637662535802099,0.0005785768754480043,0.000672137192760502,0.026610485788315024,0.01762899577456284,0.005235755154864666,0.0012426746304531693,0.011749874171303598,0.014322572742549897,0.0026826267735552247,0.00034187849805652814,0.014167728248595728,0.002364417442036113,0.0001501474731963396,1.3278859928025064e-05
340.05440666473993,0.0356707762810418,0.015860190945674986,0.009314341983523426,0.01259162714691682,0.02168573601551629,0.004110487599057937,0.0005586184266034267,0.0006635519246209091,0.026266709961072488,0.018688907943305074,0.005214552363915106,0.0012231943411879498,0.011917972305000295,0.014634837400742009,0.002702338616729597,0.00033826220602132623,0.014171962543158211,0.0023874733604106156,0.00014947357929182613,1.3074704176138571e-05
339.93882053059144,0.03371228901073456,0.013573785499052733,0.009316482759016073,0.012578367584126912,0.022090744747093462,0.003192033440164205,0.0005547072211863679,0.0006728719694227027,0.02655558413359065,0.01912713917248209,0.0052235879436709496,0.0012517891909513959,0.011778566194069803,0.014441524439232634,0.002708948051957854,0.000343993391043025,0.014165555223181837,0.002401742666129813,0.00015025307033028753,1.3015542334580898e-05
339.82331294631337,0.037184637231924465,0.01681760774996131,0.009190211431550981,0.012623505812811202,0.022466560476874085,0.003006280213170531,0.0005641519304223893,0.0006752825431829448,0.026322738098279966,0.018204833504176548,0.005217884935101486,0.001248467502832493,0.01178381500571699,0.014426617449378395,0.0027047318055590406,0.00034227626487613803,0.014161666404869279,0.002417257231048119,0.00014754806451270212,1.2827603622912609e-05
339.70788383186147,0.03421879359959574,0.013200060976528163,0.009152062596643194,0.012592044471270311,0.023515753173718765,0.001409380421149414,0.000524752321221944,0.0006697505908938843,0.02678792574017203,0.02017608236152374,0.0050978252089742,0.0012397135670144958,0.011783926974515841,0.01440806962115833,0.002699192797554814,0.000343519336588312,0.014158343214855219,0.002428565585366363,0.00015148203670425794,1.2745622348194425e-05
339.59253310730054,0.03608036309508564,0.015292890094081251,0.009300139900592095,0.012566093393592269,0.023161979430726575,0.0024409246877438347,0.0005568718751479678,0.0006770328841595969,0.027245350861166424,0.02338619544484051,0.005195021258076366,0.0012611776439036403,0.011683773246602474,0.014315184004539126,0.0027038521380981424,0.00034020743013465357,0.014143237597448495,0.0024430252814180695,0.00014688646616068068,1.2369766876842474e-05
339.47726069280384,0.03659241295988438,0.01665121944599248,0.009109209266684976,0.01258898959486039,0.02582430856302675,0.0036984071803834793,0.0004870093690118583,0.0006968602782596161,0.026907783871871368,0.021934648418120744,0.005062462568348183,0.0012980015720306754,0.01172952555620773,0.014270004304716009,0.002703336101287369,0.0003424414889373315,0.01413999059689851,0.0024608887081825647,0.00014666302084354678,1.2032178632703663e-05
339.36206650865296,0.03564177395220349,0.014544872401033467,0.009166467469117071,0.012633306458343735,0.01153384288043222,0.013595903886910904,0.0005910768550142002,0.0006847967925431943,0.026343717097330358,0.023883311975967273,0.005182759920939729,0.001267680378532907,0.01185532697988875,0.014338280677842291,0.002709947412985071,0.0003415538429155243,0.014137262946860012,0.0024812115376618557,0.00014517516983426521,1.126743429337732e-05
339.2469504752375,0.03682348736361528,0.01498875893872059,0.009177484000099325,0.012621591409262183,0.022401936396453707,0.006428159017656661,0.0007172913871752757,0.0007216518580734537,0.026837748521081947,0.02393773615132596,0.005278027071574875,0.0013452599816375075,0.011705819848519821,0.014095673667753123,0.0027028514513468384,0.0003446454946435829,0.014123847387290259,0.0024877523810712477,0.00014677566846633302,1.0840586348581167e-05
339.13191251305534,0.03561722962962982,0.014532794767221488,0.0091689203303287,0.01257529357973185,0.026250609677763475,0.008959855715685338,0.0010149308512033008,0.0008009937299376116,0.02873224398429754,0.026511657759246125,0.005631385665820487,0.0015042820212718066,0.01111220693307751,0.013679484199700734,0.0027216077370282765,0.00034197830290997266,0.01411879150174001,0.0025064363744826666,0.00014362087902640113,9.714227689749237e-06
339.0169525427119,0.03538641702605489,0.015171563146847615,0.00925034400925139,0.012597048899133264,0.032941783342953244,0.01722833526772219,0.0001282827272811066,0.0005342454168975211,0.030144711751979122,0.032972997399700665,0.004774191189864846,0.000985322844369647,0.011922425472496655,0.014864918694567804,0.0027186267685218395,0.00034595222911532346,0.014109465630191107,0.0025161833422391506,0.00013607544349910258,7.86260350656936e-06
338.9020704849204,0.03632462011780909,0.014746204113188615,0.00929480641482802,0.012514720308730722,0.04092708266293608,0.02557453535023081,0.00042329169068022683,0.0006272435470508743,0.03434166712495755,0.03876318369005367,0.005033639805606675,0.0011682736062596517,0.011805711420628594,0.014559812344098743,0.0027245372267223904,0.0003447954991286074,0.014128434382073111,0.0025538345106919883,0.00016694740822359233,6.273184524282907e-06
