Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1949.5126900604291,0.09833974953755965,0.24129788470959254,0.04066270631606902,0.020425332970043078,0.5550146854324913,0.5261052018248775,0.07873716203359082,0.06287653488515711,0.061853155958069506,0.15380807778222658,0.00599344404078147,0.023448919448409093,0.042193317267734995,0.06344157805730741,0.010534968157883724,0.021485973796591125
1945.7198638151754,0.09108394941313337,0.07280203589670936,0.0417695225556353,0.025207917753805025,0.3252470763417447,0.27492758531553607,0.1165845306529846,0.07443924641465623,0.344295313569836,0.40131850660762597,0.09918020391429769,0.06836611254344865,0.04211428428718519,0.0633144869305423,0.010517435407488722,0.021443337449330444
1941.9417669922334,0.057388612699116756,0.10214305690758047,0.04002973492745254,0.022667989430313895,0.15089444213875639,0.1731072034793752,0.04449015602565382,0.06733161750294032,0.21234125325496858,0.20574007830051813,0.03284424481254349,0.016173118424138207,0.042032723413574016,0.06319430114334823,0.010494380867818566,0.021403819526078813
1938.1783139554268,0.021428216363562597,0.13523505071457342,0.030289521865060523,0.013128261750872113,0.48879007663638263,0.37201761968246216,0.1390186143101161,0.11435935690869296,0.1534398231254557,0.32199389601484774,0.08521170306605647,0.08485397138573424,0.04194762836416578,0.06306973526062207,0.010476432096697769,0.021358384963922887
1934.4294197311417,0.054494937401358426,0.0999421851321147,0.040695553336302495,0.025526000297950466,0.16280242988178006,0.09810320542241804,0.07346236100207382,0.0027199800530932055,0.2980394311216092,0.256956210841061,0.0634256760741289,0.03959443990062724,0.04187310879764559,0.06295174191758994,0.010454862384171358,0.021320770957023682
1930.6950000019306,0.10470555268958454,0.03583038294354316,0.030464239468469125,0.006218502742045204,0.11710019792038426,0.08731235499063453,0.12323848165961282,0.0979073197917864,0.2527814041973991,0.30480781881367186,0.06492298528083967,0.053801345585426937,0.04179234979297122,0.06283087547349665,0.01043445772494503,0.02127754054759196
1926.9749711001928,0.022636300800374726,0.14380689783439984,0.041874512592929576,0.032832669101159694,0.5544591963938411,0.5106506838434023,0.09596543542152575,0.04358452672958949,0.17070125219471066,0.36456554448485695,0.08892498947094149,0.053557167141279595,0.041707270655903565,0.06271106866984481,0.01041648744223429,0.021237894085319176
1923.2692500019232,0.09167654926084047,0.08351372580133884,0.03985296976116384,0.023995487206456504,0.1251256454678651,0.18708928860671675,0.06400743998229966,0.09017609613753595,0.2976180682954333,0.25921663943766954,0.015168537577468959,0.02331596955471395,0.04163338081430685,0.06259009809155444,0.010393041726998084,0.021200167971684298
1919.5777543205377,0.08991373894712772,0.07054756480764607,0.02750668111294659,0.01821665160205232,0.11957543565867793,0.2635927468392349,0.09527037395172396,0.0698672899179791,0.19296644721649642,0.16151790489770632,0.07105153439087636,0.05924132004731603,0.04155206947514124,0.06247387445568793,0.010376065007288158,0.021156502113406795
1915.9004023007665,0.09681966897493191,0.2157215524259269,0.021082195838441283,0.00913323987683015,0.5615807830457753,0.47208952201275617,0.13203363919589706,0.10846566500783975,0.38118256441057646,0.4064196277811875,0.06909259997005239,0.059473982430819035,0.041477008106698014,0.062351116665410336,0.010352807678701326,0.021115589169655297
1912.23711281262,0.12222437212470187,0.1165690467516698,0.05024473350483359,0.034534727827620015,0.3087837183185716,0.3176870380048121,0.03994327442899663,0.06744173401795367,0.15132704525085694,0.17028950244462193,0.06467881586323022,0.08214808192482576,0.04139403965768325,0.06223809209959055,0.01033840235200724,0.0210802630056294
1908.58780534542,0.14149527416030488,0.016127600438367928,0.03458276474559109,0.021219462071833672,0.15724265721858852,0.21373579283693445,0.13894213928568178,0.09777978438624378,0.3043091716361374,0.21847348202376812,0.06278180401632147,0.0587639172694434,0.041318886125857684,0.06211920494982559,0.010312253763188317,0.02103702751404036
1904.952400001905,0.043098765385264144,0.14514328273761207,0.01991514109871427,0.005685604225929695,0.551905932078302,0.4153320735163546,0.09302520484384759,0.06157775267563898,0.3483934512589169,0.43190382092309315,0.050926034226006216,0.03715117578091566,0.041239189821431564,0.06199708514330953,0.010296646480883654,0.02099655044396592
1901.330817492396,0.17114161253183727,0.10063831807402739,0.04137376959436534,0.023815561950536527,0.43239327716552445,0.5083859678471548,0.07262823889390081,0.027608889122863228,0.27982467996935034,0.06336891225807358,0.04696417908798346,0.024794019729397033,0.04116127506380713,0.06188890938760026,0.010278007930203377,0.020958343902839353
1897.7229791290326,0.039821407496511654,0.09495481177724562,0.030915017051009186,0.008216348323016756,0.410161573122707,0.28862832056765814,0.10513296901706597,0.06978437486148506,0.2858540072404778,0.4014972956335323,0.0507834309572651,0.02663288135897025,0.041084859564122105,0.06176460729623134,0.010256742107893261,0.02091790232283347
1894.1288068200763,0.0610754327394927,0.13895953039486433,0.049251236544762704,0.029519349398787115,0.2573716481671577,0.31760307232892176,0.0403446672160287,0.008147366440194707,0.20225526353523765,0.12728554886830604,0.03447316168537268,0.044367456670527265,0.04100706957022686,0.06165525292752572,0.010237310914415638,0.020882862565896474
1890.5482230642724,0.13215754571648344,0.05108740237671682,0.01916985159385718,0.014234192245543542,0.2941736091777985,0.15835693108446658,0.1044473800905343,0.11198310420923882,0.2699334135733597,0.33270910855594465,0.05203763721345437,0.06638401871198901,0.04092862168713353,0.06153321031126393,0.010216698507111802,0.02084021377256667
1886.9811509452832,0.013993193014874826,0.11301120604797227,0.061985317465386526,0.037944290088131036,0.136394018653202,0.18987272834776334,0.0496482854413801,0.018992287072234625,0.31088748876928446,0.16947607199454143,0.041684825241601664,0.06402708333065178,0.04085557368608161,0.06142589559763391,0.010200835602827684,0.02080554534566272
1883.4275141261771,0.11311942997099064,0.18912184546010946,0.03848265090255551,0.019688789369806736,0.8034911692705614,0.6980459231341755,0.09973824621233929,0.0544978440405418,0.22222326426623124,0.4069732559376393,0.04763906021815285,0.01708751806244646,0.04076992043311262,0.06130426171375265,0.010180044921755683,0.020763557257740903
1879.8872368439852,0.168381119356343,0.03859779822024878,0.046448237542499035,0.026878823544929067,0.701611406898976,0.7428681764819257,0.0564855289324974,0.040606849348226885,0.6773656803653388,0.5983570995869215,0.021624494512440088,0.02069680724435096,0.04071321154188909,0.06119584790254608,0.01016133891371923,0.020726592732252035
1876.3602439043154,0.12190294422254776,0.19717084860004574,0.020685702185093767,0.00436718335103103,0.818463779259934,0.7668501647295748,0.09099957178700464,0.05255343254547557,0.26861119611849454,0.49623463684392854,0.04455017862860697,0.020387039102262212,0.04061833645193962,0.06107497773887563,0.010142807803027405,0.020684441889992706
1872.8464606760303,0.10086892674048577,0.10347754952701953,0.053321988074228895,0.03642079387421813,0.03342273335582681,0.11863777420749909,0.07780215937008246,0.05660452557195101,0.22993287080006733,0.0688504171231605,0.06799941999706906,0.047090624149242595,0.04055043920013508,0.06096986087844149,0.010126491105254806,0.02064795834283143
1869.3458130859817,0.05313852821666473,0.09278998619206255,0.06113094382694962,0.042481529855957885,0.24863713046143132,0.302125724871821,0.04249632273356382,0.04366544742553491,0.4708092867203532,0.43012976830246785,0.05874770561254682,0.06911850076510488,0.04048148603838758,0.060851805496408055,0.01010475945316317,0.02061388361077972
1865.8582276138063,0.08712328901900063,0.016137449826274047,0.03446674223665338,0.021178927426027543,0.3377653056840926,0.22130594845154122,0.0978221313770514,0.06294876953127063,0.1403606073673351,0.3234874840066967,0.05759299658883292,0.01975664325963644,0.04039621638306551,0.06073900130619039,0.010086782000551438,0.020570601163328327
1862.3836312867788,0.033141825429604435,0.15980893899787962,0.035941307347262606,0.020141664080757744,0.32034147254881223,0.2606986057358548,0.057591957919047636,0.07050628169437535,0.14581370259585338,0.14097353710440708,0.03316556022316091,0.02532211898057712,0.04032664578438418,0.060630861128963084,0.010068084427040732,0.020534202595285298
1858.9219516747216,0.213686737045349,0.14358210632706303,0.03790476307760617,0.018619497190095636,0.3756185624063941,0.40757420753619655,0.07120461053999518,0.03255931629915761,0.3436716047580892,0.3014409953455379,0.05024867763257899,0.03394132211526207,0.04025242923177791,0.06051572088894204,0.010050566951370741,0.020495979872217466
1855.4731168849726,0.03892917565128988,0.19003220332313914,0.052073173296512544,0.03308130627308299,0.4086364029530261,0.3992671107354921,0.08786357635885757,0.07176161982110349,0.18675000000432596,0.04544880311328304,0.047713130334037464,0.034754076537093594,0.040180359569103444,0.060410812043716205,0.010032341292108636,0.020459453183046886
1852.0370555574075,0.09770564424583707,0.012454701033613272,0.03233648894287945,0.007185826900281585,0.16757901963031727,0.135746843458755,0.04717408869299282,0.0031587478370465787,0.3254752028641529,0.324928779046045,0.012012107960710866,0.02358816315674309,0.04010537761034467,0.06029336181044048,0.010011635704046416,0.02042177038023453
1848.6136968595195,0.05819766321451937,0.08856649264802656,0.04575874596926635,0.027719133576836846,0.2250152970989959,0.09016670547817521,0.12035255928986556,0.10817614265686828,0.1377046357828903,0.2080253850557812,0.08139312294398461,0.05985589621506546,0.04003023314279376,0.060186809980030065,0.009995470565018769,0.020382542107897486
1845.20297048155,0.1861103123226335,0.16087116508210336,0.02989930532933644,0.014952021024846066,0.6164886639061463,0.7266840274149738,0.08157056300685828,0.04548421142896535,0.31877528738530964,0.12748871206745863,0.02350453897056683,0.010405491449080382,0.03995836211820179,0.060079257384753615,0.009976063109234268,0.02034519093240932
1841.804806631676,0.18520216815027937,0.16365485463972587,0.04864951231516489,0.02961895055716851,0.5878303985618903,0.5309767564478555,0.06442209497596556,0.04041038331876068,0.43579409690152593,0.4492903220628154,0.05886373035222789,0.046603177697057074,0.03988695536401025,0.05996208454198527,0.009960096722213511,0.020310148158160082
1838.4191360312502,0.09721519528132636,0.17834925574007404,0.04075275283701566,0.01838231653774647,0.5973501627026143,0.5625579486220799,0.08618189824784515,0.04070179918028428,0.08358250078676303,0.1848617128384072,0.03600249114092576,0.011535680045587316,0.03980920282048054,0.059857212443643115,0.009939642709708717,0.02027232060800772
1835.045889910092,0.10634562055939265,0.02343903468794145,0.03271262272330035,0.014746763793844894,0.1875237598840087,0.31980531836668,0.09452086364245228,0.07818026966725806,0.31854601541357025,0.15137504433556145,0.045594426817069725,0.03624754594771805,0.03973953463992693,0.059749737930754956,0.00992232601764231,0.02023435624620284
1831.685000001832,0.201011507352897,0.10622951417739436,0.042448737225955685,0.024420890706823302,0.5371053977266815,0.5393000392047975,0.06994961906879776,0.06602017663433965,0.1421868247666189,0.040127130611742445,0.06838812230813912,0.0553484259489187,0.039665839692638746,0.059641493544541346,0.009905078856604325,0.02020022901044602
1828.3363985393057,0.24284107245004208,0.22703812066304815,0.03867654033111944,0.017779217224213002,0.8575744569880072,0.7250205859859989,0.11680514455467304,0.08673099980706524,0.4016274970370204,0.5443725031796625,0.04444655719102625,0.035200329469312126,0.03959256065058333,0.05952845594962557,0.009885532948040808,0.02016053713844783
1825.0000182500003,0.2737331125524607,0.29658097150654056,0.051008922219949286,0.031530524096658775,1.159771310940212,1.170363855330394,0.07403206088643871,0.0547304022165083,0.36168660428043664,0.3504944508207967,0.07309119616400267,0.06119098866472171,0.039519469944222625,0.059428372459372686,0.009869092273251593,0.020127818600314335
1821.6757923515486,0.2054650505400647,0.09886723491594931,0.019822990564886695,0.0011467105071218528,0.41757201316592957,0.508779859718972,0.1105218836927311,0.07675913038572066,0.4137545816673479,0.38841987982654036,0.05570289823269757,0.041338325979958915,0.03945581324228864,0.059314213361444885,0.009849023108542273,0.02008726568794656
1818.3636545472732,0.14407122658502303,0.27238727184407835,0.049844211580245754,0.029701539908792388,0.8786926711586892,0.8016241116827011,0.08566145857144315,0.06972748709800916,0.18646153576697597,0.38216490867801495,0.07502354906367209,0.050697840755448476,0.03937632469237836,0.0592099772085734,0.009834043445140443,0.020054720827060033
1815.0635390217788,0.15516463931574836,0.094986426215093,0.036209963367489974,0.016151184713331747,0.2642725728455704,0.40166021765743165,0.08841223067338683,0.049290676247863346,0.21827279746755396,0.10799000342995152,0.020443550036726748,0.004102461829989583,0.03930996568726489,0.059103287328883994,0.009813051489729715,0.020017549152331438
1811.7753804365943,0.04619562462071959,0.17910807269289908,0.03118824271445958,0.011741520735975975,0.5560135746546484,0.5108422004201121,0.10276631227767778,0.0856404961982912,0.15622413613286618,0.3269062047053017,0.07176129537075895,0.055132982414965594,0.03923919899674525,0.05899412532014848,0.009797551979621412,0.01998019401987992
1808.499113925859,0.06890217279289361,0.14731228793749088,0.043785409717924995,0.022705169510164967,0.33762180835160777,0.3748007473665774,0.08893037055715788,0.04401558716446802,0.10910008969353269,0.11696420741951881,0.012792858131644665,0.02778686557634446,0.039171227710392595,0.058892833474989935,0.009778088173999416,0.01994594986852697
1805.234675092058,0.05914842251455267,0.09992500544902029,0.032207357355845,0.016629217276180903,0.42078757289988833,0.36978368557914076,0.10369727781808895,0.10339445001336951,0.29498438155266216,0.4100994328669363,0.08082582424361777,0.07384480433357128,0.039097829413292,0.05878224204354391,0.009764010698710836,0.019908051875006966
1801.9820000018021,0.03022085614265686,0.15868447318006232,0.04638588442853812,0.02618868906692156,0.24523052399302514,0.3022318444438355,0.042860065602668126,0.03341788409527393,0.15507223901816095,0.09277524901332555,0.02567931327228262,0.027193483182215986,0.0390321259406703,0.058683563058554884,0.00974212472895281,0.019875181830414198
1798.741025181655,0.033947531749695094,0.14715315935829498,0.023696702323326418,0.0061692167212310115,0.6170641568578492,0.5103251931114725,0.125276049704764,0.08620989488126256,0.1576116300612533,0.3434025204570929,0.08030121878812574,0.05758405955627799,0.03895741356480862,0.05857701836205384,0.009727890039298855,0.01983536522181251
1795.511687614004,0.08696037412031087,0.12614138429382835,0.04601102544692948,0.026240431968825355,0.3228261524491641,0.27342128883247613,0.059482798446592225,0.04605127621730168,0.38061406536878356,0.35171977702567336,0.03605589371233847,0.011755795500623212,0.03889646215363,0.05847257700362155,0.009709743024626072,0.01980434942415556
1792.2939247329753,0.02593731215877856,0.06911414467572667,0.02530662684383854,0.013856651121469927,0.30559198279387584,0.2639626664262434,0.08978584756496757,0.05361102069564395,0.13187446508964845,0.07327501872976197,0.05719646768814901,0.03990122594148476,0.03882035625462471,0.0583727483853091,0.009693271425799437,0.019766761582833695
1789.087674420394,0.023987927359595672,0.15810529419745178,0.05662787209097191,0.035868709028939794,0.3092188427847745,0.2951556903095012,0.08781357415083489,0.07901161765700118,0.150409741912729,0.24435575122526254,0.055717238147096566,0.03660508380208739,0.03875452076222335,0.05826642864282418,0.009675915633831024,0.01973408873269593
1785.892875001786,0.06325388781517001,0.13198733853656375,0.017558782682570367,0.005189989988160394,0.39835867037632755,0.29813279835582807,0.07781925754871037,0.04493534470561145,0.24085071839522829,0.33089562192419963,0.03583339167870215,0.022885448435814724,0.038685511575171964,0.05816116392079475,0.009658040465498917,0.01969610260176351
1782.7094652424246,0.12062910629247481,0.03918543938034767,0.05122684734825678,0.03611198880492871,0.2943696807751525,0.33210715423664483,0.12174814686198898,0.08326540329925469,0.1879015464722899,0.04589630877947906,0.08613224891843363,0.07272663920829077,0.03861669449046316,0.05806200588203906,0.009646640689834316,0.019662927911050194
1779.5373843434168,0.06591564612309636,0.1376047112680069,0.03325280293509557,0.012861346832971523,0.4275829625976438,0.2583240628802499,0.08782664598455431,0.08750902531660114,0.19329415048297952,0.2984023812385108,0.023677419562706515,0.033315664339886995,0.03854921590706812,0.05795708892656018,0.009625021011215963,0.019630032341941356
1776.3765719378332,0.15011029469730933,0.12390053929247452,0.043558708438527924,0.02408866490467163,0.4612932352047234,0.48364666090010267,0.07916303543019873,0.04806818369533758,0.15172840982433342,0.007333140345587451,0.038336994404600075,0.03527783367373419,0.03848109273787473,0.05785719678852592,0.009608582836128443,0.019595315804637442
1773.2269680868797,0.23685117562856797,0.1840113364787102,0.0320692881776671,0.009905157109911073,0.7552995160843317,0.6668041445193962,0.0955398925112519,0.08458769304114303,0.44862022585589556,0.5388598673569219,0.03671223273639091,0.038827367103459735,0.0384149183606044,0.057750212240797454,0.009587625322468863,0.019558769115906764
1770.0885132761064,0.2042429943719423,0.309348242116282,0.036239419521858,0.012277148723035782,1.1083662152757963,1.1043695690901612,0.09409088025827964,0.08081180210498286,0.3319421623095362,0.34029093977527886,0.054577510026158856,0.05010223987240108,0.038342634707482386,0.05765813111006067,0.009573348122567054,0.019525663415702815
1766.961148411661,0.12279894420657272,0.050849491478592114,0.05117069064086583,0.02977411788618696,0.36356824724607817,0.4780136425671657,0.07292970097233928,0.04673370005771543,0.4584497132377097,0.3561796865540029,0.03229260751956591,0.01992162763507614,0.03828499392192945,0.057552761224871164,0.009555885356459619,0.01949362919749545
1763.8448148165787,0.08451443405209723,0.07982192394502481,0.02423989973368302,0.00974297254126398,0.23863720778311331,0.15822365913190434,0.07732429092902218,0.051756245512515064,0.14952837861125032,0.23516990447956002,0.03171955746064732,0.032267869506973884,0.038211835112619004,0.05745110709714832,0.009541585622930079,0.019456915881712965
1760.739454227113,0.12823092542511144,0.24189682458135459,0.04275949401913026,0.026982498661168103,0.7350739691394494,0.667692604290412,0.09209881620070204,0.06657519601192602,0.19978097804147374,0.3904584264027431,0.0270790043060969,0.006590271931263514,0.03814577616019541,0.057350870873870925,0.009524434346719172,0.019423582668614197
1757.645008789104,0.218592576228,0.18095990167956313,0.03829301358155097,0.0189267362656161,1.0175437736053092,1.0350840628021132,0.08651060164608873,0.0669718917836564,0.40951598313159776,0.3419330745493003,0.04369585770835799,0.035875686521671765,0.038078295346237016,0.05725865974786845,0.009508714360322443,0.01938927251654164
1754.5614210543863,0.1688986698572479,0.13846595121027652,0.041743366015808504,0.019563803478943265,0.7092154208466435,0.702341249892635,0.0792888730492592,0.03688074530642583,0.5550027278545069,0.6035875333761008,0.03218941631218072,0.02253372969247786,0.03801846473057304,0.05714575398309453,0.009489585411646732,0.019356721293561342
1751.4886339772333,0.07097374409154691,0.1642389181470984,0.03338291534860809,0.01438180375274968,0.7870332100176068,0.7585620176264682,0.06897320507736562,0.0646051974922552,0.20440140576947083,0.41287647522581294,0.028929753624997424,0.016120530155909318,0.037940536162422045,0.05705377458840687,0.009473155059482662,0.019322895361005038
1748.4265909108396,0.10080109427351781,0.0914215401111738,0.03957848396902788,0.019609387212070173,0.24837574839177348,0.24166994206587797,0.12052232547919656,0.10754797290049034,0.1184371012543524,0.10502563985667317,0.04965124657363119,0.04887875967373639,0.037882329660695664,0.056954501859357125,0.009459324753407092,0.019289481843794764
1745.3752356038399,0.07062099425878976,0.1619180332542877,0.0424102429697053,0.018409342901166477,0.6438679424407163,0.5064841013336635,0.0600677271134178,0.025605744496421272,0.1799869516416765,0.3473208584731924,0.02751429525988828,0.01539021056177735,0.037814484545003316,0.056855857785531164,0.009441260915885746,0.019256979923064153
1742.3345121968641,0.15127865658126813,0.0029619664132989275,0.04057782267328167,0.022159510846452513,0.054230621224618046,0.06974293262321521,0.10489687177800215,0.08493278286340276,0.14335716697242928,0.19595722434156412,0.04716523574303492,0.03382350977011991,0.03775162864487898,0.056756896505759095,0.009425475394229698,0.019222477488667573
1739.3043652191307,0.17394167074079678,0.2355348675387787,0.030742209958781234,0.00894797273275502,0.8170871322499662,0.6270065329541226,0.08192730630205192,0.050861770750513416,0.3137036081509495,0.4449605235799019,0.02274149231711902,0.015671477430144683,0.03768510657863027,0.056658491939118684,0.009408086697527648,0.01919001371160874
1736.2847395850697,0.11004578644650176,0.13950595942907956,0.044991706461683656,0.021403559825781994,0.4742723359494296,0.49498804728920703,0.11695091338918936,0.10625312498144318,0.11668154672929767,0.07559606117003623,0.05959678490580538,0.04779527564876901,0.03762032260374745,0.056566255184358004,0.009393300148516885,0.019157986104237565
1733.275580590988,0.17661988301654077,0.23217493338886988,0.038720004312882805,0.016993341439895764,0.8476176564778666,0.7206502575278049,0.06401015835178363,0.02918087383493288,0.3959979162933111,0.503906077739746,0.019590507611577393,0.02029400144718094,0.03755508360778237,0.05646289364838996,0.009376340780128634,0.019124686066199242
1730.276833911765,0.13942278108111578,0.166133954002571,0.040717654274220874,0.018168833754827286,0.45063929332849934,0.5219367837203547,0.09788050253721872,0.061628710516443044,0.3210807461447673,0.1447337434805556,0.03649719831275555,0.01872013764846583,0.03749553836970472,0.056373198044978284,0.009361750827121113,0.01909153084195379
1727.2884455975823,0.15687489149338188,0.24041239519029423,0.04108033298254304,0.020686653740138058,0.9589213498271274,0.8333422751579301,0.07378034963868726,0.06345537093084713,0.4498419773691395,0.5671428691133334,0.030550041250502202,0.01596408182561478,0.037425888282518686,0.05626720297782726,0.009344705025326614,0.019059408303693702
1724.31036207069,0.10567817007400376,0.025324869597501624,0.038665047827182705,0.0231148589277717,0.21182760679835277,0.2848637275092223,0.10985389619539532,0.07883919446091599,0.2345628874979484,0.07877535382670527,0.04012642686693894,0.02052141332071508,0.03736434821394878,0.056182321385500014,0.009328079482551228,0.019025483371719464
1721.3425301222035,0.04227867968861162,0.16661928186068914,0.04340067428533201,0.02210079152209675,0.42323165917907074,0.34588311557681817,0.070747792673058,0.053053834613060465,0.2339495602280024,0.34649930941467233,0.056617302230919125,0.036528089538709986,0.0373032352709935,0.05608040948098111,0.009314309037151634,0.01899466242810588
1718.3848969089352,0.08437242747586847,0.18374163986002373,0.04478562910907584,0.023471012256254923,0.6385724291890659,0.5235214405194439,0.10660543695151402,0.07918099257188259,0.20452190620581756,0.3523726852121675,0.020647069189412313,0.01739225247847048,0.03723545386201402,0.05598537476876272,0.009296133270559618,0.018962614276022183
1715.4374099502577,0.16185976276934672,0.09761776579936433,0.022395285691998335,0.0010294892993006574,0.14451097946171026,0.09563841350178874,0.10008868043150698,0.0621277987617228,0.18155262277140058,0.15050981800722638,0.07058277148244847,0.03687892977039405,0.03717600173517129,0.05589371316377512,0.00928132453155113,0.018927596296079673
1712.5000171250003,0.03603735566044921,0.07212073203026266,0.04613459631212966,0.02315115607705497,0.20203523372105367,0.10326435530376009,0.07453391793757555,0.07278499792458251,0.18041714408958853,0.17417029948858578,0.019098168831103254,0.011270389428916314,0.03711310064514778,0.05579778108712119,0.009264812088718391,0.01889906463833571
1709.572666668376,0.3320351466180893,0.4035756726325617,0.029924228837611002,0.008491318193571245,1.221815494591877,1.1382310875486252,0.10047299751089854,0.06688056921829835,0.45128742781790854,0.6090713046441537,0.055211114123515696,0.03272630546748688,0.037049009732016115,0.05570117630010653,0.009249947650911621,0.018865999737694553
1706.655307168942,0.23370221582547027,0.13222965958247088,0.0435866659926221,0.02035782927758633,0.6759046537259515,0.7411770028910476,0.06881687946106725,0.056431007330248764,0.3107236332707486,0.17160559630311387,0.01472719776129694,0.007698148935627739,0.036987003318759204,0.05561479850625275,0.009233205156536533,0.018835203905311692
1703.747887565588,0.22641731776867693,0.2192973627510871,0.04102819834540547,0.01929689790106265,0.7085795135519867,0.5975844167437179,0.13561051460987142,0.11969852086984008,0.3959516477050898,0.43589513749228775,0.059342047984441315,0.05209651685310812,0.036927264475641944,0.055515661557178936,0.009219017803929752,0.01880211442820596
1700.850357144558,0.047567034132717415,0.14762999612875446,0.03525827260468665,0.008426185939912309,0.38360329546027805,0.27548380841153836,0.047542224946683316,0.014195102868217915,0.15279773413358733,0.2310727117588271,0.02290370790510014,0.014922328688317865,0.03686188173673625,0.0554219545647456,0.009203065050050868,0.018772401842448667
1697.9626655365028,0.24055639010907054,0.26223444185430433,0.0455313607026338,0.023422089559786245,0.6485988273903581,0.6097778702244288,0.12703661575386804,0.10618662848279722,0.3232075756295809,0.39018698712114525,0.04540340065065043,0.037737070502745704,0.03680133042277102,0.05533058606176144,0.00918884102316189,0.018740063200188648
1695.0847627135595,0.26504557502231424,0.24370521190307753,0.047529518026191736,0.02431336054460202,0.8425890839883862,0.8957476456327567,0.06886756976324959,0.03892168187389695,0.28206283883568645,0.14118531943097626,0.027161489080223204,0.019686898723498828,0.03673842959412032,0.05524207242980713,0.009172827121534836,0.018709956399754285
1692.2165989864639,0.2710471257809604,0.29423674538073025,0.04409299103801906,0.02409709888307837,0.8857460614026688,0.8720483955383862,0.13416136977184043,0.11333050431381363,0.5123917752153242,0.5270412560670876,0.045103163431982715,0.0399833728232037,0.03667805050896842,0.05514008893358722,0.00915745076782554,0.018675008363446318
1689.3581250016896,0.12643580221343817,0.15218252357628448,0.03413004871206664,0.01562112645254769,0.4002976786309419,0.24257256714263223,0.07243770564710897,0.047915849758689386,0.12532941903365907,0.20585928972772263,0.04758538744963137,0.03912695281505993,0.03661628735639052,0.055055714169624174,0.009144724477436963,0.018644761247747693
1686.5092917386175,0.21085302106417436,0.09587594214221094,0.028098935206344215,0.011597068057459182,0.30163682379440965,0.364163402073571,0.08506256909567883,0.06461592346659761,0.18617021255547495,0.15306589223495623,0.02983183482989371,0.022205793706736057,0.036554978679789706,0.05496110917944186,0.009126687213102721,0.018614102552019094
1683.6700505067345,0.12860157077816337,0.2311795477253491,0.038879021044597666,0.023091329157880716,0.6997821452681524,0.6904628009584516,0.11243230664081616,0.07876643479013486,0.09205647945364202,0.31656506968447645,0.0507732805759325,0.025307791212370142,0.036491180161326825,0.054868952601725286,0.00911181383165069,0.01858104683953197
1680.8403529428576,0.40387034071464745,0.3131859657001295,0.0254878515982086,0.010605054456406766,0.9418287402516285,1.0216235699813112,0.06626715090211178,0.05293556772290884,0.5233498911178678,0.46850138689008614,0.01776221896501158,0.012610990107717381,0.03643706088596896,0.054777422717807354,0.009096232624458144,0.018550686079446183
1678.0201510083893,0.16498046991329426,0.2492405198514849,0.05439039014790766,0.037827034345722405,0.8715118845012364,0.7684353318919915,0.12742546364569787,0.08638853508146997,0.19534183316946407,0.39400106894294645,0.06524639525360065,0.04111915460016051,0.03636857006676271,0.054687665897803314,0.009083784616186965,0.018520862093137268
1675.2093969865998,0.18982185110706987,0.05747457465507531,0.02441933378261487,0.0075135177951653415,0.2896385080128407,0.3010691373455892,0.026058306569710473,0.009223457779937138,0.23878092562209421,0.1796062150193982,0.03223662024212528,0.014785701027153425,0.03631442569706218,0.05459644230133269,0.00906590909310217,0.01849047698834413
1672.4080434799332,0.052048686483552445,0.07769188374859538,0.03909227580828059,0.024277393738565335,0.16424248812812328,0.018761150378245436,0.1200224071948566,0.09249633231856476,0.20203344273961857,0.20254419178143884,0.04406687348015862,0.028684827143231884,0.036253377476278124,0.054507436282581465,0.009050942743256418,0.018458601876496786
1669.6160434073458,0.3380470643354923,0.20052541649464292,0.043752143263846806,0.02465921241462656,0.6541404642298895,0.6713712092274509,0.04697244407859402,0.02353827978715015,0.36318661773139704,0.23119704949679104,0.024752525334919884,0.02990892076103156,0.03619578925194857,0.054418143678645434,0.009036158109656156,0.018431838224926764
1666.833350001667,0.2951458540092114,0.3990532633151016,0.07388120717312965,0.04691389676241797,1.2810330268504717,1.198731180943676,0.1266346144846037,0.10557886141785945,0.42469465006408563,0.5936064629436018,0.03796681938702624,0.019677866410053115,0.03613106396803418,0.05432513457411839,0.009022776842193953,0.018401051212965116
1664.0599168069887,0.36023373196909936,0.28334541645521655,0.06451005607889532,0.04940713178674427,0.9794432321284873,1.080139124684476,0.057776158906897766,0.033368274073743924,0.4609000269326112,0.29333792505033984,0.05316035228454837,0.05716697081600591,0.03607821267759403,0.05424085244670407,0.009008965423927677,0.01837150149082255
1661.29569767608,0.1787942583503458,0.10177159963953956,0.04452583024100814,0.027885418149735944,0.17982661731166624,0.19390110346336326,0.09460426536886372,0.07185725959093484,0.19406860305176693,0.23189275007547333,0.02394506365197531,0.007862748577396455,0.03601446115718699,0.05414868899709615,0.008991387933169797,0.018339369898722757
