Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
521.9728653449896,0.07022701505682637,0.004492338379076295,0.06223999367284364,0.0041759384158529585,0.1336514233909412,0.18720672910129935,0.002913498161776146,0.0005729330691785208,0.01884262401171366,0.06007842403324573,0.0059903212086784485,0.0002400394687399871
521.7005790302557,0.07019325344657873,0.004499606525089721,0.06221159739866199,0.004173804140497984,0.13613721711540594,0.18866287871175222,0.0029129053096643718,0.0005721814363436363,0.018118574803684902,0.06054395341155172,0.005987791338456234,0.00023986107158359966
521.4285766428573,0.07015906841421221,0.00449664921795605,0.0621825562985121,0.00417183153904209,0.13512311101953,0.18849230560778615,0.0029122993579196142,0.0005639378874007759,0.018294345834154128,0.06052880498729091,0.005985248445012791,0.00023946655935704771
521.1568577389265,0.07012777779178556,0.004495289461640747,0.062155801088240564,0.004169809428216155,0.13463789484836466,0.1882480740242459,0.0029135647427007247,0.0005696756209755068,0.018430858738366335,0.060462191103415205,0.005983152776195021,0.00023958992058648797
520.8854218755209,0.07009847725818631,0.004490563467044145,0.06212668316441312,0.004167889870829651,0.13468533454021844,0.1881795553788651,0.002915896007780668,0.0005703304877351163,0.01833922693605514,0.06048644443638106,0.005981054552606151,0.00023938594130926236
520.6142686106195,0.07006590249363406,0.004488005151590231,0.06209784850218295,0.004166722356692359,0.13484357830607635,0.18876686517591254,0.0029180949108522382,0.0005704972109022751,0.018246413038127896,0.06059602373853686,0.005978132970084862,0.00023933976708619232
520.3433975031219,0.07003118894073333,0.004481037150247684,0.06207027723641589,0.004164264771278859,0.13489147694850945,0.18863018156259734,0.0028900360350332375,0.0005683345368305304,0.018206690945604953,0.06056286552984138,0.005970600129685499,0.00023942174881941812
520.0728081128445,0.06998826951146117,0.004466655592277012,0.06204230036812322,0.004162510364543209,0.1348814411953277,0.18864643748947815,0.0029070391126762947,0.0005694076345911613,0.01815931408190749,0.06058226429683362,0.0059718270756041435,0.00023899271906759542
519.8025000005199,0.06998550781424823,0.004494042078398425,0.06201365870031445,0.004160466568780221,0.13486095166208162,0.1888172025652568,0.0029140626989716248,0.0005689270227237693,0.018129356433536938,0.060624306713517,0.005970819998511544,0.00023910543150951856
519.5324727277923,0.06993500423703546,0.0044845869836813625,0.06198622269511966,0.004158452384061104,0.13490272218697388,0.18878301227243902,0.002904413636994801,0.0005669845980462003,0.018088821665095636,0.0606194002166837,0.005964433676417911,0.00023946247717676858
519.2627258572171,0.06990443152397097,0.004484310098955525,0.06195728277219256,0.0041564215676846246,0.13483312700791836,0.1887649745725067,0.0029169245178118025,0.0005675489587671736,0.01807039627721613,0.06061048928950009,0.005966211904569968,0.00023915723114944265
518.9932589522575,0.06985862966155493,0.004478196428885524,0.06192930911070799,0.0041547287037262,0.134891649850588,0.18877886534410837,0.0030121946705823177,0.0005673882269353791,0.018038140269340183,0.0606197015840202,0.00598392156753387,0.00023898592527913485
518.7240715772822,0.06981417694726766,0.004479484746947606,0.061900585777023634,0.004152904526413491,0.1348964234312155,0.18880524546940441,0.0029398311788467186,0.0005687665909808152,0.018003149980894285,0.0606177433611574,0.005965660080815357,0.00023869341693539617
518.4551632975636,0.06985206254541781,0.004473390627013822,0.061873000375118205,0.004150898064681276,0.1347752064416241,0.18879965470448745,0.0028785283024794304,0.0005635414709947391,0.017987981564889476,0.06060681115685071,0.0059507263441805685,0.00023944372870983858
518.1865336792747,0.0697785682245703,0.004484101653073255,0.06184654580863997,0.004149043365144579,0.13481756842785395,0.1887026324348466,0.002857738151251149,0.0005644671275072355,0.017964380689329963,0.060594379687397996,0.005942528191842307,0.00023907449139959239
517.9181822894874,0.06974532353749446,0.00448122586310221,0.061817479984793894,0.004147293727839888,0.13479851195257428,0.18864917261157982,0.003150027555690337,0.0005563332828721075,0.017943782626289116,0.06059007329641167,0.006002873733498138,0.0002407364468486736
517.6501086961698,0.06971509088122207,0.0044821963060127715,0.06178900518627914,0.004145390391643959,0.13477225406267443,0.18867420664961074,0.0035408013792235455,0.0005249610158306639,0.01792285226067851,0.06057086995741492,0.006073160878114549,0.0002474419970764236
517.3823124681843,0.0696877255237928,0.0044920888791164576,0.061761626210446785,0.004143549828582615,0.1347622105456893,0.1886629067490441,0.0026541135675355325,0.0005883400988349885,0.01790346530958074,0.060556994142596014,0.005886553025902257,0.00023381158277343818
517.1147931752845,0.06967706410032666,0.004437028561817575,0.0617333448472742,0.0041416120192365865,0.1346237855538644,0.18859988373158407,0.002816646365352218,0.0005708101578803626,0.017891245267748983,0.0605557424698726,0.005923271520048024,0.00023723290182498446
516.8475503881137,0.06963404874069017,0.0044720516000343455,0.06170511115069615,0.004139728219024473,0.1345880285967245,0.18855805060774242,0.0028326333123699986,0.000571376993841834,0.017875474194191103,0.060526960382919756,0.005925964353171844,0.0002366875747909359
516.5805836782025,0.06959625392658962,0.004458883457162839,0.061678140499727155,0.004137923185947708,0.13462589690016782,0.18850957280853395,0.002856044737729822,0.0005687488263223995,0.017852241666520288,0.06051514623695631,0.005927712039450481,0.00023707648496725013
516.313892617966,0.06956680617441001,0.004466550003416701,0.061649982325883444,0.004135998013990481,0.13458378620440864,0.1885293312172873,0.0028925949259795973,0.0005656843687763374,0.01783982023100109,0.06051273714577277,0.0059319794477459805,0.00023737849217506432
516.0474767807018,0.06954028433189437,0.00446449009472216,0.06162214867623314,0.004134158814029156,0.13451924164483212,0.18839661442124453,0.002828616308376255,0.0005690439513151203,0.01782786138202741,0.060477404668828255,0.005921007777468772,0.00023730664494308324
515.781335740588,0.06949753246917474,0.00444336664047707,0.061594491033361946,0.004132235937771129,0.13451277295054925,0.18848598938102845,0.002917905890078974,0.0005643640227931294,0.017802102429108388,0.06049005325357611,0.0059397149901509756,0.00023801020149631134
515.5154690726805,0.06946647813028346,0.0044651169055245675,0.06156729658940882,0.0041302768537489236,0.13447708120959395,0.1885272454329788,0.002782651432289757,0.0005708396651887622,0.01780524666040871,0.06044422341888486,0.005899580248104983,0.0002360454963697937
515.249876352911,0.06944432512435746,0.004458417701093512,0.06153698217543584,0.004128584754987216,0.1343830405143527,0.1881574852755092,0.0028334841445958573,0.0005668435705614491,0.017769473841127682,0.060433849721377185,0.005908163061096837,0.00023682727834555705
514.9845571580845,0.0694196427798589,0.004456635284758406,0.061511598543274794,0.004126635723398669,0.13417613054010827,0.18803403429419377,0.00287626971177784,0.0005610388919768418,0.01780690764968512,0.06033072236281746,0.0059138887808364215,0.0002374238559334651
514.7195110658776,0.06937482628241307,0.004454241556661799,0.06148334889071978,0.004124869950854653,0.13399438047192644,0.18786764736310757,0.002707957753348728,0.0005785625424282612,0.017862848239531076,0.06035963261946131,0.005889518410304967,0.0002349210215174444
514.4547376548355,0.0693344766607283,0.004445108330022234,0.061455958932458005,0.004122931359976471,0.13662392049720107,0.18874801156786522,0.0027765574203083903,0.0005702890996775971,0.017035885418593976,0.060602060593148925,0.005895684735296431,0.00023584906492364447
514.1902365043702,0.0693229603176682,0.004431269775257272,0.06142790026535874,0.004121060439791608,0.13451397686118693,0.18802369309206785,0.0028290709008520452,0.000567702264107364,0.017639438968991956,0.0603745342696028,0.005905137290394971,0.0002360343440107876
513.9260071947585,0.06927307147024352,0.004446146921437603,0.06139931778074875,0.00411950222603394,0.13412611045004805,0.18814641032329166,0.002830038291819959,0.0005672227970929968,0.01773957534990972,0.06040462324569552,0.0059011960736307925,0.0002360294016369986
513.6620493071392,0.06925740078559887,0.004439287399399952,0.06137256462345286,0.004117429701884027,0.13404064923234196,0.18820214071369537,0.0028244580952872748,0.0005657588332145412,0.017729233588494903,0.06041328072567829,0.005897199982605708,0.00023596756936612162
513.3983624235113,0.06922263265011415,0.004436466638637556,0.061345281117909545,0.004115678512349785,0.13476039307741092,0.18647413913399524,0.00281101334124934,0.0005687663878274315,0.017531538054568835,0.05990737628179244,0.005892951194845446,0.00023603651120085458
513.1349461267317,0.06919282255156013,0.004436177175823842,0.06131795958930011,0.004113749123432711,0.13965372071341547,0.1843484710637584,0.0028253253051835343,0.0005659930077826379,0.015952219603313375,0.05913998546365766,0.005892877790569177,0.00023593718552153563
512.8718000005128,0.06916417167371225,0.004438142475383302,0.06129056762121656,0.004111711690008815,0.13400500335365176,0.18748305302409932,0.002818321289010553,0.000565412019935097,0.017680148387752892,0.06019985794610271,0.005888213136655859,0.00023584455686596865
512.6089236294209,0.06912975567011637,0.004432311641308704,0.061263216864885145,0.004110030042647523,0.1339865291964654,0.18808566302164065,0.0028248609490398842,0.0005650244115277771,0.017671606440784145,0.060394956196937355,0.005887465385721571,0.0002357219490614791
512.346316598873,0.06909633482996491,0.004435257253979516,0.06123620221707477,0.004108204019425887,0.1339610509881341,0.18762539798108363,0.00282544099045887,0.000565037347185987,0.017642240759647453,0.060241408774403385,0.005885169396462148,0.0002356012789691174
512.0839784951357,0.06906910798171137,0.004427407475388994,0.061208589383386476,0.004106424270853372,0.13349859947938908,0.18677463047509638,0.0028239818181992112,0.0005645302281023314,0.017771300422465507,0.05997007092000001,0.005882450107072368,0.00023555809357778674
511.8219089053225,0.06903883221624847,0.004428859464003902,0.061182072830046626,0.0041045092382722605,0.1342976733924395,0.1867914731246654,0.002821692983973326,0.0005666846947919719,0.01755617646960127,0.06001573252016671,0.005879263731995146,0.00023548026702974214
511.5601074173914,0.06899930447136854,0.004428152245342191,0.061153979060561324,0.004102501543694912,0.1312618568684349,0.1886564246653375,0.0028249805430604056,0.0005634079060432382,0.017972960203044907,0.060310393211386336,0.005877792705996695,0.00023535008747199447
511.2985736201432,0.06897677446525166,0.00442689582723189,0.061125012318657176,0.004100894952158341,0.13307475671721405,0.1878641242635774,0.002841523675213965,0.0005609850775589558,0.017728152502389544,0.06024732982524694,0.005879056934060623,0.00023518531458637337
511.03730710321923,0.06894434593697145,0.004423087860331574,0.06110068321296677,0.004099078124609659,0.1332621155994104,0.18713467314972754,0.002820082916885319,0.0005627993114095902,0.017706567380662466,0.06005678564257349,0.005871852031512474,0.00023528963955793647
510.7763074570992,0.06890788409967627,0.004419491767841434,0.061072688738052175,0.0040972786234072306,0.13330025183301308,0.1870179719103444,0.002819720946500131,0.0005652034070374958,0.0176607974492572,0.06000705189811821,0.005869151369998586,0.00023507110010668862
510.51557427309865,0.06890892501584325,0.004418392394482177,0.061045646964594004,0.00409555416043974,0.13343201267708307,0.18704771479744484,0.002824471763451161,0.0005627430291173404,0.01760244559438724,0.060028581035266884,0.0058686636690651,0.00023478721198641288
510.2551071433674,0.06883421667784594,0.00441876800319789,0.06101877945515281,0.004093729397938711,0.13318959591114846,0.18695943985627264,0.0028055716534554076,0.000562651566551301,0.017585628026090042,0.060017661806511774,0.005860256585769918,0.00023463236646695137
509.99490566088735,0.06885142996990302,0.004426715814905601,0.06099151650554449,0.004091787094350014,0.13344199430817638,0.1869899408687437,0.002735919534771852,0.0005668053107451307,0.01756454204219781,0.059988198964809926,0.005836000473167853,0.0002329386767787738
509.73496941946996,0.06877356331174925,0.0044302354928568875,0.06096417803871603,0.004090042772182173,0.13303872559250984,0.18657345096252154,0.002849877389079524,0.0005592068583173653,0.01764920094909312,0.059816037287210376,0.005868916624889266,0.00023517327641952356
509.4752980137546,0.06873829704936764,0.004417338794519359,0.060937140811425636,0.004088110569677859,0.13342277579458428,0.18754692861415398,0.002822326283100589,0.0005585843710844165,0.01758709554130359,0.05988573450377849,0.005858993320274216,0.0002355952586169817
509.2158910392058,0.06872674102291515,0.00439534482589826,0.06091005258546478,0.004086361771894973,0.13296949540323028,0.18587294200024387,0.0027926432129976126,0.0005604660205615335,0.017516570332287255,0.059978976705344016,0.005847247669166057,0.00023464715058830487
508.95674809211204,0.0686950941763142,0.00438337567225657,0.060883273816641166,0.004084433114527111,0.133020262132012,0.18626481821458718,0.002853646392484972,0.0005563755405236345,0.0175222623313898,0.05991803478265377,0.005863409861684532,0.00023565415611049266
508.69786876958295,0.06863062717099122,0.0044120195014689025,0.06085618905235443,0.004082780938316119,0.13299300078249782,0.18635924183296346,0.0029049208141491705,0.0005461185421910598,0.017517681561683655,0.05988657931252346,0.00586921836886333,0.00023761793923710074
508.43925266954767,0.06861843758417652,0.004405790309318357,0.06082926436867747,0.004080468078304723,0.1329648990629073,0.18636997917832865,0.0027988415175141295,0.0005678237883525452,0.01751253829052165,0.05986781896636142,0.005843330357081855,0.00023260088600837145
508.18089939075213,0.06861237958254816,0.004406533215874944,0.0608027744652537,0.004079882835515144,0.13294651879450592,0.18628394520197797,0.0028220051411236937,0.0005637992578359362,0.017503053982253144,0.05983252275983158,0.005846498461729509,0.0002333926848279223
507.9228085327578,0.06857725390637098,0.004405537602120138,0.0607755255136838,0.004077503545602747,0.13290021311564093,0.18623401650795118,0.002798886251665027,0.0005617763990814622,0.017488121171290737,0.059807377907355005,0.005839300170607036,0.00023360589935506854
507.6649796959391,0.06854729551663923,0.004400905600798503,0.060748876021462846,0.004075637394211512,0.1328470329181618,0.18616695570275993,0.002811716326291537,0.0005602741712968724,0.017482788642153774,0.05978861340125326,0.005839223897560826,0.00023399807632342953
507.4074124814815,0.06851795810649917,0.004392932635417937,0.06072282597130829,0.0040738626020074865,0.13276090662851228,0.1860954935173401,0.0028944551714315484,0.0005548577612524675,0.017476317398639862,0.05976452609434605,0.00585266755614598,0.00023504296812096835
507.1501064913794,0.06847750650310823,0.004391058342619182,0.06069258056046721,0.004072137002790303,0.13273167380184814,0.18605251470285605,0.002450528104447269,0.0005521142574281304,0.01746707374828608,0.05974037830878156,0.005762220529186856,0.00023482188805075123
506.89306132843393,0.06845040101133297,0.0043972425322241935,0.06066896837801118,0.004070134538556233,0.13266197913488492,0.18608758676234194,0.0026189581488708764,0.0005623844278605884,0.01746622106220728,0.05971063473106174,0.005794555426898731,0.0002329080229699806
506.6362765962513,0.06841907314891124,0.004393210589491329,0.06064107301290177,0.004068416986437359,0.1326677440312542,0.18607820716834148,0.0029102936691070367,0.0005563670814042266,0.017457221413805554,0.05968721292479876,0.005849074490641935,0.00023392552006031673
506.37975189924055,0.06839409495724975,0.004388520311239919,0.06061470183190796,0.004066589650103128,0.13240646440543688,0.18526927549237457,0.0028896974979072967,0.000559483602986781,0.017434766522747707,0.05970122656347281,0.005843124018032764,0.0002332098107314096
506.12348684261144,0.06836075712577593,0.004388807182107825,0.060587823246986174,0.004064825802717906,0.13249338126777305,0.1856547135901899,0.0028041110373063683,0.0005552710959279063,0.01743267280360933,0.05965594032385958,0.005825855988321163,0.0002339093917465346
505.8674810323724,0.06833236177413451,0.004387739499092898,0.060573428874492144,0.004062871667507692,0.13246306175299222,0.1855754660643997,0.0026995171953899835,0.0005535446426822328,0.017435031589018518,0.05963207713527603,0.005800764677073655,0.00023428751215710401
505.6117340753287,0.06830398555132138,0.004384987020630104,0.06053514435750416,0.004061221593744066,0.13233022670093872,0.185593943046843,0.00282777077756421,0.0005615766006826261,0.01743853119438018,0.05962036201775507,0.005826765679566948,0.00023173597763941886
505.3562455790804,0.06827115241616866,0.004384070297021829,0.060509579352146306,0.004059384580172735,0.13234300716919767,0.1855147874969633,0.0027720185156300745,0.0005554771077970967,0.01740927953786363,0.05958822653616157,0.005811498938489783,0.00023330256930433063
505.10101515202035,0.06824335337302366,0.0043800946502176126,0.060483847645842095,0.004057651668869953,0.13227777637901872,0.18540423182819113,0.0028055748177536395,0.0005570856177653191,0.01740655770180672,0.059556728632291576,0.00581669733843282,0.00023281875097718832
504.84604240333175,0.06821237319595432,0.004380220928842688,0.06045692414324136,0.004055919012663209,0.13217835967029484,0.18543409751690695,0.0028124703218277976,0.0005556683838069241,0.01740390894357505,0.05955645749478854,0.005815377808940805,0.00023286447493430138
504.59132694298694,0.06818249542947179,0.004379810971318371,0.060430843483424146,0.004054219781019922,0.13233503675026193,0.18578124688285017,0.0028055004804384445,0.0005567539216428899,0.017382633549069677,0.059636115917259175,0.005811110910731629,0.00023271921710013346
504.33686838174486,0.0681538862202823,0.004376730219966464,0.06039964304975333,0.004052141305270828,0.1319756911817648,0.18539354087904797,0.002757659711038898,0.0005587333978029815,0.017428662771547046,0.059531134497545796,0.005799029981180102,0.00023176391286241837
504.0826663311492,0.06812682312344054,0.004373030162234726,0.06037568383492628,0.0040505329478364716,0.13211977027245903,0.18515845539551065,0.0027961749516503733,0.0005570365993504487,0.017371050216409115,0.0594600874064503,0.00580520479927401,0.00023203087697553265
503.8287204035266,0.06809103081798107,0.004373619270357783,0.06035010039873925,0.004048800366176551,0.13198229749807733,0.18510632639996397,0.0027847173554335996,0.0005555744384063175,0.017370976390277387,0.059453671457636637,0.005799398910950773,0.0002323134019546217
503.575030211984,0.06806531914474173,0.004371589559076712,0.06032339088793037,0.00404708051980134,0.1317455370160773,0.18479848457710643,0.0027929348738590138,0.0005542526411914042,0.017445041470038076,0.0593523747016616,0.005799248415334151,0.000232320694880094
503.3215953704077,0.06803491900823473,0.004371119317800364,0.060296260623189844,0.004045470782294553,0.12984223604657752,0.18405128050826902,0.002790313191701524,0.0005561399647694401,0.018004627090641497,0.05913330516661589,0.005796329741078941,0.00023203714747625383
503.0684154934608,0.06801024592024808,0.004367781837145243,0.06027280818542206,0.004043555673765637,0.13276862485652283,0.18545953995860853,0.002778985724261557,0.0005548852860784838,0.017109428221698874,0.05954418446010359,0.00579167500879046,0.00023203582149228266
502.8154901965813,0.06800623493182428,0.004370221821771678,0.060245634729765414,0.004041773398535574,0.13327000526497976,0.18500103609829527,0.002785210044651827,0.000554135005450003,0.01715629380493245,0.05943704716158671,0.005790817822238481,0.00023198819197247337
502.56281909598,0.06793721558590937,0.004361725748313156,0.06021956787870795,0.004039978176736535,0.1314759869517205,0.18547344291044132,0.002781394582400483,0.0005538822075383127,0.017343343372864355,0.05953212692530423,0.0057875395956299295,0.00023186074936351855
502.31040180863897,0.06791100297647035,0.004362768635647098,0.0601916368212384,0.004038247965028632,0.13219063295978736,0.18611382596003348,0.002781903073874076,0.0005525747928355085,0.01718979660215294,0.05972652199649492,0.005785230285050812,0.00023175271099455243
502.0582379523093,0.067877877770097,0.0043619451440365786,0.06016580112184606,0.0040366256904872996,0.13063575990602982,0.18547464439273353,0.002778709613764944,0.00055451552450837,0.01757958456275395,0.05955035886031173,0.005782324702558155,0.00023181346179518934
501.80632714550933,0.06785016994184437,0.004353838508848371,0.060139656279285275,0.004034548031596283,0.1318989214785795,0.1854957955515511,0.002771755320078041,0.0005536290461509667,0.01723452891805656,0.0595634677298866,0.005778400438176399,0.0002317596099990401
501.55466900752265,0.06780384269659409,0.004326536509471361,0.060114169893919295,0.004032916520537506,0.13231660592486857,0.18738360566112686,0.0027760855860083943,0.0005509719038424809,0.017142912474334592,0.060215807780379556,0.005777165328610517,0.00023184651621339778
501.3032631583961,0.06780771977029204,0.004381748252778366,0.060087885168543055,0.004031189675732328,0.13031054299090714,0.18592407343949646,0.0027706796121168002,0.0005489093625745217,0.01768588609831811,0.059590474244708015,0.005773447515298463,0.00023234537396199322
501.0521092189379,0.06777102408071654,0.004366085717002283,0.060061296056096135,0.00402943130521622,0.13070560768494152,0.19617546406668068,0.0027790687880923375,0.0005476602377372348,0.018289171802516734,0.06264096149372211,0.005773161862637619,0.00023161426453451582
500.8012068107161,0.06773876074189823,0.004360100396812935,0.060035440343060555,0.004027472482961997,0.13186107092874078,0.17747350043228172,0.0027730045960015545,0.0005566877176176445,0.017098040859392597,0.057148825279596534,0.005769395805585026,0.00022839498026735195
500.55055555605617,0.06771355040416861,0.004362813518395891,0.060009734887746136,0.004025779902959506,0.1320727045090463,0.18051460581243026,0.0027662751154152805,0.0005637744085915691,0.01698463887101021,0.058039457153353353,0.005765955334749151,0.00023058915905388184
500.3001550780391,0.06769366193120296,0.004355529317560247,0.05998340334758911,0.004024114141866822,0.13175313742022557,0.18210816827078263,0.0027581189251833895,0.0005547763664728981,0.017063806983587226,0.05851953566968888,0.005760888355529477,0.0002304147516509722
500.05000500050005,0.06764787551998787,0.004359791672308001,0.059957344088177114,0.004022233560015476,0.13178139378856116,0.18229688841270564,0.002751722673920327,0.000554589682454681,0.01702663578763223,0.05856079560028099,0.005756741689321964,0.00023034194945984542
499.80010494802605,0.06762226903832272,0.004355472392997146,0.059932150619761246,0.004020154200614005,0.13229593295345723,0.18187039858596038,0.0027668144032821306,0.0005510391153441197,0.016846626661832318,0.05843892023554084,0.005759590941051363,0.00023120899754668807
499.55045454595415,0.0675917816843186,0.0043526961184082134,0.05990327209035828,0.004014955087769361,0.13041476490430026,0.18314678697106665,0.0027449293758637487,0.0005523953071735248,0.017406055128690184,0.058821826944832484,0.005750198749878851,0.00023061858758145428
499.30105342036956,0.0675565857239203,0.00435648380969049,0.05987908091921466,0.004017471272880632,0.13068926284244453,0.18281158602889303,0.0027289171214482113,0.0005516372679547833,0.017314492543980344,0.05872562818135146,0.005744494193976287,0.00023040778485808612
499.05190119810385,0.06754136953606535,0.004349902112630104,0.059852288772429936,0.00401540570443382,0.13096708337221108,0.1827116294035287,0.0026893627924947207,0.0005488900941522509,0.01718778928630373,0.05868376693669112,0.005728717866460826,0.0002311599290259232
498.8029975067332,0.06751065196737742,0.004373932062986906,0.05982530544480886,0.004013794284075767,0.13093263890514173,0.18266115886814835,0.0025417405188212948,0.0005469687850080784,0.017169001358016914,0.0586642385327671,0.005683191046685473,0.0002315235054757086
498.5543419745763,0.0674830755163702,0.004356183930904649,0.05979563609984663,0.0040120944903087735,0.13082482096949588,0.18262672952911352,0.004678010926986733,0.0005792900914086994,0.01718957409026294,0.058661499978399964,0.006314433232191392,0.00022752397183981762
498.3059342306927,0.06745318247684436,0.00435513546917238,0.05977118794347126,0.0040088981994151895,0.13082106359065365,0.18255716607175193,0.0030120994546408123,0.0005507985698000572,0.017161969470124626,0.058641234698509105,0.005815334381109566,0.00023027316085653433
498.05777390488055,0.06742798501641513,0.004357423476220561,0.05974699556214704,0.004009021106841369,0.13077484295607736,0.18250693383022815,0.0026026038999838606,0.0005602016814218215,0.01715456534080426,0.05861393447886679,0.005730328338298774,0.0002286199540030519
497.8098606276755,0.06739157586852677,0.0043501428583446345,0.05971714238416038,0.004007009268312105,0.13069327265063713,0.18241602960887934,0.00278793706645109,0.0005520716234680645,0.017179926171399018,0.05860594966723975,0.005751680274447939,0.00022965315770922151
497.5621940303483,0.06739647756826635,0.004360001662200844,0.059678165871252076,0.004004903188622125,0.130626282910307,0.18232728141060667,0.0027925812029483098,0.0005470846646845465,0.017153772778466605,0.05857190907301133,0.005748051717075905,0.00023050138379909334
497.31477374490316,0.06733194605374784,0.004349964084342408,0.05959634437011179,0.004001657936942961,0.1306074095505695,0.18225621312359083,0.0028489324077799485,0.0005473755651427457,0.017140502013582852,0.0585438289544068,0.005758802175197713,0.00023048264761001735
497.0675994040756,0.06730713836601286,0.004352605537317505,0.05969688059458092,0.0040029907249445286,0.13050888497051658,0.18214382685672365,0.002768808920798669,0.000553293528345247,0.017140998145905407,0.058508928210657965,0.005743408907024622,0.00022895972586705666
496.82067064133145,0.06727955342906498,0.004349963757013893,0.05964164035768458,0.004000419370112112,0.1304601421196669,0.18207564776267077,0.0027820009518301435,0.0005597104805279694,0.01713228198696327,0.05848642022542954,0.005739806043393941,0.00022730161152426226
496.573987090864,0.06725981908997761,0.004356810500001022,0.059614964412198636,0.0039988829820281745,0.13043578649549126,0.18193641803746297,0.0027446958401461797,0.0005494546950469539,0.017121267484146635,0.05844988198349426,0.005732501661776389,0.0002293996723318896
496.3275483875931,0.06721681042399467,0.004359055309750773,0.05958974380985474,0.003997529310019041,0.13031577161231306,0.18186490743144795,0.002749950321095171,0.000546633634177333,0.017132131859905246,0.05841933342593533,0.005728126709706009,0.00022975286277890047
496.08135416716283,0.06719452015827142,0.004361602178225051,0.059569273997398864,0.003996987450276395,0.1302774115517056,0.1817766526167228,0.002588603139171672,0.0005519168455537708,0.01713109475348906,0.058381324235184176,0.0056968138671651385,0.00022894691597421602
495.8354040659396,0.06717145702976979,0.004367946580006177,0.05951499478705071,0.003991112565786686,0.13022797145502366,0.18163043797652562,0.0014397951901998643,0.0005676740781527679,0.017112696084168544,0.05834774615706871,0.005465959506274231,0.00022703306093900782
495.58969772101096,0.0671545967276783,0.004385800990468352,0.059501546599777064,0.003990767226006019,0.13013534621622244,0.18148038194908206,0.0030419459339103235,0.0005493331046289637,0.01712052126200522,0.05831350027247623,0.00578084458599927,0.0002286311591275653
495.3442347701833,0.06715568079571897,0.004435117054635004,0.05947541568162294,0.003989241741682074,0.13006943737746782,0.18136022926226048,0.0029513361025124735,0.0005512132863032532,0.017122845601967803,0.05828180382230429,0.005774166833902448,0.00022776612818499264
495.0990148519803,0.06704323964735111,0.004337184543043951,0.05945288050526399,0.003987641261089581,0.13020854615002345,0.18111951551219357,0.002802907121460104,0.0005465429389873343,0.017058168808877717,0.058195313161840324,0.005724814076088587,0.0002291086662014011
494.8540376056409,0.0670410016337244,0.004383998219832768,0.05943455702858674,0.003985847174098756,0.13009837667469476,0.18085409321503884,0.00279855650908589,0.0005462324678384683,0.017066796413537318,0.05811157773844982,0.005724585496520264,0.00022889866524276143
494.60930267111775,0.06702699501052595,0.004406390428831937,0.05943053932753032,0.003984482055763775,0.12948366199052752,0.18079248693934116,0.0027543273832257545,0.0005466235965892779,0.017232369844929925,0.05810775905216343,0.005716525861721957,0.00022863211621388348
494.3648096890757,0.06703303439610324,0.004467654976212943,0.059362018572874556,0.0039827622601783476,0.1297336477227967,0.1803299615494936,0.002806749228359143,0.0005462587012807005,0.017150664012468873,0.05797674074068339,0.005718820179778735,0.00022866283909879484
494.12055830088946,0.0668762006361872,0.004345772637798387,0.059345949526769165,0.0039807956086842485,0.12944755240876127,0.180006114792807,0.002796154563407717,0.0005449120633802814,0.017206011617275665,0.0578717674947266,0.005715798694670163,0.00022881230980023194
493.8765481486421,0.06689662647114529,0.004461290332863469,0.05932464624790738,0.0039788952163483,0.12936505815588656,0.17983840110830432,0.0027864460282198203,0.0005431567206688504,0.017226510214454475,0.057831144309279915,0.005712171674007871,0.00022831986733955176
493.63277887512345,0.06688147389328741,0.004537590287257909,0.059307661358758625,0.003976358007524777,0.12924099102749445,0.17878088017823562,0.002778973876903335,0.000545244367332985,0.017250779483335046,0.05752857444329785,0.005709002457282555,0.00022905103262614533
493.3892501238284,0.06680344121624207,0.004776223002316665,0.059305211175439146,0.00397222799232274,0.12995697941241394,0.17322756876203765,0.0027686200895175746,0.0005509554373856182,0.01734515225057458,0.05593149348121237,0.005706390454875065,0.00022764032878672786
493.1459615389547,0.06662030144862109,0.0052474988388108825,0.059213470003709745,0.003977841874389675,0.12774025229603594,0.1689109959318845,0.002789696367494787,0.0005473486198059071,0.018351689096063044,0.054730687284489266,0.0057036204671621965,0.000227623468323547
492.90291276540177,0.06722857550797975,0.002054635882240801,0.05920632942432823,0.003973646141360676,0.1358920256560931,0.2098265499807901,0.0027799848991350365,0.0005462893899051717,0.017302275085538867,0.06626521094697686,0.0057006811720977536,0.00022788970677874268
492.66010344876855,0.06676141871160551,0.0038140522494021657,0.059183429006091096,0.003971719447245197,0.1280918870377006,0.1877776172256262,0.002780500210167581,0.0005460047580043831,0.017381372865698297,0.06005731634385532,0.0056990464007225464,0.00022787280378713971
492.4175332353521,0.06677155287488767,0.003913489296765717,0.05916037127326037,0.0039693946311980585,0.1319204624943534,0.18405472794643177,0.00277634114860506,0.000546251473193872,0.01629931234086948,0.05895456407329956,0.005696067809279196,0.00022779809827535373
