Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1140.364891677309,0.4094876708271763,0.29919867679449974,0.38532843465823496,0.041437227156290106,0.07801886966174272,0.42811696414127215,0.10178023507571268,0.08746190430030219,0.12207283126056506,0.19838116385356303,0.0011805474183360783,0.023681737098533762
1139.0660706161732,0.40899345315637925,0.29885951453018694,0.38468780300539956,0.04156288888603712,0.07794958174655796,0.42762398930442524,0.10158103814371025,0.08725997294932893,0.12194992431038208,0.19814853715901465,0.0011677903459468473,0.02364279177751962
1137.7702047792948,0.4085832614855621,0.2985142214628769,0.38436100278042584,0.041416588491283594,0.07785223661160615,0.4271237963764788,0.10150673493970631,0.08721848892558695,0.1218109128283988,0.19791815334072158,0.0011714671810217731,0.023623202844999497
1136.4772840920457,0.40812161616140014,0.29817379557924545,0.3840068887141105,0.04131379136393149,0.07779540849871858,0.42670056057729644,0.10143682657724072,0.08715568102054047,0.12168742187612006,0.19771666034936433,0.0011758893762927858,0.023599849200647872
1135.1872985255393,0.40763767392072603,0.29786955582753216,0.3836513042148061,0.04137300882682404,0.07770094487196522,0.4262087443904415,0.10137828440451346,0.08701306314072166,0.12155308601827201,0.19748455048386607,0.001178749153964712,0.023567251212831705
1133.900238096372,0.40729207135914414,0.2974762691756355,0.3834790874169408,0.04146831665144115,0.07768832374682405,0.425633931658909,0.10131128614975138,0.08682258804574665,0.12142641446923759,0.1972318830542808,0.0011753686910867494,0.023537660017743173
1132.6160928663649,0.4067324290221957,0.2971029785137946,0.38256637946996247,0.04150408582240973,0.07755350911873593,0.4252057609347925,0.10102119650613957,0.08668576632387774,0.12130625953705208,0.19705188675033267,0.0011610979321042731,0.02350236688493629
1131.3348529423079,0.406307044052922,0.29686588007783066,0.38272363728536,0.04134254806187167,0.07748145028954358,0.42475635157990266,0.10117955329928523,0.0866924827870955,0.12116335087707104,0.19682816129821584,0.001188960184343222,0.023487355983855537
1130.0565084757063,0.40587257674101945,0.2965021024738743,0.38184138599193257,0.04113401869785281,0.07739949649319944,0.42431391196252566,0.10084740732289826,0.08663935481726176,0.12103203818020924,0.1966218650072187,0.0011663924071249763,0.023466845361496656
1128.7810496625284,0.4054404322126366,0.29617510722286106,0.3815377133630893,0.041168687851346725,0.07734450380934169,0.4238458813152751,0.10079790673717312,0.08649515475250573,0.12090712463743931,0.19640540866774112,0.0011707098593491012,0.023433546278476082
1127.508466742954,0.4049967584390874,0.2958453644844873,0.3810917489703098,0.04116782140156919,0.0772652899725491,0.4233178350538014,0.10066070315795154,0.08636390360130627,0.1207798670083321,0.19616496978107992,0.001164270064393437,0.023403754957138187
1126.2387500011262,0.4045356730489153,0.2955576107752316,0.3806015684439913,0.04115517139090177,0.07716768725362186,0.4229231239085308,0.10050836145912226,0.08629257549888998,0.12064595017846869,0.1959702086705895,0.0011608863528301296,0.023385246031115157
1124.9718897649045,0.404123726203766,0.2952081447681822,0.3802293393810272,0.04090675826670811,0.07710812920862531,0.42241928687435665,0.10042826520148576,0.0862672830119739,0.12052445798475114,0.19574120731627426,0.0011613377797490773,0.023357769656045427
1123.7078764056182,0.4036937338289954,0.2948663845716699,0.3798411422524898,0.04098833264542898,0.07698096369362688,0.4219166585196657,0.10037821065437826,0.08612232360645299,0.12036753162473175,0.19551790799385113,0.0011685642228477595,0.023330561234114262
1122.446700337823,0.40320369730871364,0.294543942545945,0.37938770974631203,0.040831270303926796,0.07688682866137214,0.4214934343037459,0.1002086991333648,0.0861331886298791,0.12023505238860344,0.19531624351789215,0.001162576676417742,0.023323144500657235
1121.1883520190586,0.40279246128932666,0.29422028992065213,0.3789558538355993,0.04088212429543832,0.07681604559290192,0.4210247962131508,0.10006298266339649,0.0859479714095919,0.1201092238519847,0.1951028607957759,0.0011502508376872906,0.023283292206293865
1119.9328219496083,0.4023530137531368,0.2939064575691994,0.37856567955660564,0.04082452117388799,0.0767183044234734,0.4205410920435311,0.09996657395964315,0.08586163793469029,0.11997284596215706,0.19488072083640415,0.001150537957829928,0.023259969343397163
1118.6801006722596,0.4019185874689958,0.29357182157010064,0.3781428297713626,0.040742592380255925,0.07663716907783959,0.42009089884798445,0.09987676495338609,0.08579135563460431,0.11984411630289912,0.19467624103650943,0.0011538503268550097,0.023237096919245578
1117.4301787720672,0.40144026820710277,0.2932301238623773,0.37778586661199787,0.040775678942037194,0.07651384095950024,0.41962423328960785,0.09979423485797183,0.08566457487935877,0.11971310194283634,0.1944660937464473,0.0011541655445914878,0.02320725584594928
1116.1830468761164,0.40098347780740123,0.29297320934307436,0.37730339402081847,0.040693648095195656,0.07642798197807724,0.4192035416613356,0.099653736788197,0.08556288234042986,0.11958315870318233,0.19424947850919796,0.0011494759367301098,0.023182064541048458
1114.938695653289,0.4005895161129181,0.2926608707641831,0.3769050908789398,0.04070990075126106,0.07637823671732552,0.4187553892758666,0.0995387412010221,0.08548529443128934,0.11945405857467813,0.19403791250802077,0.0011482122387598752,0.023161348974294314
1113.6971158140313,0.40017221656540697,0.29229647914243945,0.37647997068720956,0.040576799865054795,0.07630456226244318,0.41828800158274027,0.09949689499040826,0.08536174898883064,0.11932698945470346,0.19383024260231305,0.0011608267875446918,0.023122586471094348
1112.4582981101225,0.3997314881514057,0.29198041522139756,0.3760986079834415,0.0406170394009926,0.07620778367083647,0.41783180500043127,0.0993454739684856,0.08532632120470754,0.11919627694013774,0.19362003829364496,0.001153871155741404,0.023118115143462008
1111.2222333344446,0.3993057938591626,0.2916558324040969,0.37571228966810566,0.040478382443808344,0.07613244993469742,0.41737662179769686,0.09924507894853543,0.08521022033349109,0.11906787742742052,0.19341198802872672,0.0011502312713951625,0.023083072068937765
1109.988912320755,0.39888865943262397,0.2913276706017005,0.3752565907903165,0.0404447746219964,0.07606306415153402,0.41687962361707687,0.09912740031784074,0.0851173861916891,0.11894182879126497,0.1931940608090165,0.0011476315587466517,0.02305803212091758
1108.758325943459,0.3984016446323989,0.2910452138471292,0.3749216002015224,0.0404975931986892,0.07595615773270727,0.4164612125717931,0.09902906100894093,0.08501353498678986,0.1188155981079032,0.19299069593991197,0.0011474905829464994,0.023036167303156416
1107.5304651173867,0.39795113350059425,0.2907360029734556,0.3743723696135063,0.04041115919889812,0.07589088610197156,0.4160281887929185,0.09890275380628219,0.0849267764481396,0.11868755380243054,0.1927831377281536,0.0011457430925076418,0.023007334805171708
1106.3053207975665,0.3975737222061709,0.2903804695309477,0.3740196888001826,0.04039576494097903,0.0757798486939313,0.41557155969289433,0.09880228464848612,0.08482196487567296,0.11855663674711976,0.19257636799881564,0.0011430741242788682,0.022981636547147178
1105.0828839790058,0.3971444319592281,0.29008906048939753,0.3736514670011048,0.04037391305453973,0.0757143473318799,0.41512273383953807,0.09870154938584948,0.08474254700046566,0.11842869404187534,0.19236590357542424,0.0011426562570749882,0.022961121236612318
1103.863145696468,0.39672932316865744,0.28973264434149676,0.37333866673297567,0.040269815860655735,0.07562347616875882,0.4146854886936227,0.09860601075172502,0.08465022167370899,0.118302536816072,0.19215956485862135,0.0011395842490819238,0.022933715566710835
1102.646097024256,0.3963834955136224,0.28938915507307195,0.3728989340297056,0.04011752590903527,0.07552917025538923,0.4142196761842423,0.09849112251441489,0.08458243318138221,0.11817566661707993,0.19195072517556366,0.001137850867370958,0.022909905340635143
1101.4317290759914,0.39601937858713,0.2891782849077828,0.3723700826865057,0.04013131760701638,0.07543981865481504,0.4137528099087061,0.09836517150730241,0.08448061331644537,0.11804805137519492,0.1917499581066435,0.0011369482096017843,0.0228847152718813
1100.2200330044006,0.3954593296800432,0.2890336129472651,0.37218073519723865,0.04003510426366445,0.07539616971004336,0.4133585239673783,0.09829378369304026,0.08439486559929117,0.11791586842903132,0.19154421089803272,0.0011353102430766346,0.022859434238018277
1099.011000001099,0.3948599041530988,0.28846786589788925,0.371639993639579,0.04012180894924644,0.0753189623574523,0.4129075227082524,0.09816413846341851,0.08428689209518651,0.11778957492693774,0.1913341508775323,0.0011337133976059195,0.022836847011197505
1097.8046212963777,0.3947573199986118,0.28808354769494293,0.3712309684930377,0.04007489486100149,0.0752475659064487,0.4124108319655387,0.09805470895915522,0.08419477773460018,0.11766678807935833,0.19113374965688876,0.001132339953808538,0.022811620956145983
1096.6008881589914,0.3939828539609044,0.2878600433346496,0.37086817878009815,0.040044954430607654,0.07513163985059021,0.4120024999114785,0.09796146427557677,0.08409611395963089,0.11754348332825373,0.19092795276269087,0.0011319403542432156,0.022786678187955323
1095.3997918959476,0.39368342806170664,0.2873895395350021,0.37054342966300274,0.0399855449095865,0.07505818442927542,0.4115413732415645,0.09786994306388086,0.08401101570803254,0.11741659086556679,0.19072503538167276,0.0011299120517275214,0.02276301830672482
1094.2013238522977,0.39357172774455235,0.286978919080664,0.3701101431739672,0.039878510278916646,0.07501234858508969,0.41109506401301205,0.0977573774901624,0.08393572943513752,0.11728973756578057,0.19052173648042822,0.001129092253307643,0.022738068230277804
1093.0054754109292,0.39337768812672697,0.2872034362551767,0.3696016892229701,0.03993355336985092,0.07492425750942923,0.41071386147567934,0.0976272350960666,0.08382516203306416,0.11716554865751859,0.1903141042981378,0.0011278705158130249,0.02271353801474384
1091.8122379923582,0.39241283824166096,0.28750617350827357,0.36927192539680165,0.039720977035122805,0.07481968086435517,0.4103254429487183,0.09753687127678691,0.0837790265813182,0.11704493220531129,0.19011145543658295,0.0011264218394488221,0.02269103816072767
1090.6216030545258,0.39117043959037096,0.2867681904958893,0.3689198368832669,0.039770667104111986,0.0746852139229232,0.409820260310564,0.09744543784748547,0.08366367285711293,0.11692353823484944,0.1899126550057434,0.0011253377489055544,0.02266574512444883
1089.4335620925929,0.392822087508626,0.2867763875637762,0.36853718444618827,0.039692108841265915,0.07475353108901002,0.40943192102707704,0.09734364147025537,0.08358335410411494,0.1167934429278551,0.18971028322515116,0.0011239448395264136,0.02264171411678954
1088.248106638738,0.39112467622922453,0.2853649659339389,0.3681132296922362,0.03964288395081378,0.07456459154908839,0.40890244245256335,0.09723189803467622,0.08349828332062205,0.11667227746995082,0.18951155813621948,0.001122605556021948,0.02261784667086081
1087.0652282619567,0.39097204958747117,0.2849765958387981,0.36769698341161294,0.039629184604599174,0.07452238688361996,0.4084079175764747,0.09712263627685887,0.08340303112228532,0.11654801492890166,0.1893075664042567,0.0011215564104210432,0.022593722118213557
1085.8849185678612,0.3911091799532323,0.28458036093893274,0.3673316049560341,0.03960746253185606,0.07458736124968522,0.40794076849686306,0.0970244478811109,0.08330894153685628,0.11643247576926254,0.18910525617687265,0.0011198794004724285,0.022570036624479286
1084.7071691984818,0.3910163338266376,0.28490803354900585,0.3669319646940487,0.03950687194132013,0.07456723969621777,0.40768698704348527,0.09692140359254522,0.08323556413928405,0.11631259541569999,0.18891408528435724,0.0011189771699675701,0.022546472931643753
1083.5319718320695,0.38973931477149965,0.28510540153652386,0.3665771429307522,0.03951210816178708,0.07427496909635369,0.40735048017324565,0.09682567619860942,0.08313520871231103,0.11618001890200295,0.18871925280597487,0.0011175878482336326,0.022522163483815666
1082.3593181829006,0.3881344292476159,0.2832904777461681,0.36616263463388005,0.03944765255970265,0.07395790290541748,0.4065755784365132,0.09671747353170985,0.08305269471720116,0.11604795039323139,0.18850635186638237,0.0011160970311355218,0.022498889902417482
1081.1892000010812,0.38833164636256495,0.28549507940834107,0.36578900542852183,0.039419962357602076,0.07397884712972287,0.40670316784392324,0.09661764341091605,0.08296213877082578,0.1159323108853008,0.18832837456236873,0.001114790288902075,0.02247507740629944
1080.0216090723543,0.38848656156748274,0.28388521383875215,0.3654055215056161,0.03938367567749999,0.07403056588201774,0.4059982690268577,0.09651647220579425,0.08287355716406808,0.11581479591864638,0.1881210927772286,0.0011136582017137878,0.02245145932350976
1078.8565372179073,0.38806765877096766,0.2837741628542049,0.36502514265412905,0.03933607029078329,0.07395829006764139,0.40559756114458684,0.09641506602942532,0.0827882787204979,0.11569346083799706,0.18792524518281367,0.0011119769184707146,0.022427890167567455
1077.6939762941813,0.3873499891340572,0.2834654805619164,0.36464169632666266,0.03928533809036651,0.07382302439762622,0.4051601055149686,0.09631515489920356,0.08270451294066863,0.11556873140594541,0.18772743210507,0.001111637281370204,0.02240456333063219
1076.5339181926806,0.3869373215873711,0.28294930693501674,0.36426397467270616,0.03923601025640016,0.07376255344335297,0.4047122141117979,0.09621731754978559,0.0826128596843575,0.11544691417044946,0.18752732891745977,0.0011101118034257983,0.022380040573355256
1075.376354839785,0.3867096902232734,0.2825460475602649,0.36390169313226317,0.039224065710994696,0.07370261088188652,0.4042707152820063,0.0961170658331102,0.08252138683486147,0.11532942180504066,0.18733036669484385,0.0011082786097880238,0.02235725845800777
1074.221278196563,0.38614651592288285,0.28264525101761384,0.36348945251966464,0.03916653286333139,0.07360389003135137,0.40389765012618284,0.09601047764276378,0.08243979131567528,0.11520933653537527,0.18713857088836527,0.001107274156915271,0.02233378803352352
1073.0686802585838,0.38604851697171133,0.282049807648381,0.3631174595608243,0.039132766574102924,0.07356979269276792,0.4034414848914462,0.09591220791653972,0.08235169370931998,0.11509056461164345,0.18694160964371268,0.0011062380388820986,0.02231037004153835
1071.9185530557343,0.38554645026141243,0.2818032258053696,0.36273911949794774,0.039085968106062574,0.07348043056626564,0.4030132147132496,0.09581002777198272,0.08226626794808645,0.11497080968868834,0.1867465738438484,0.0011044492812402633,0.022287095526281744
1070.7708886520345,0.385085879484428,0.2814406707910635,0.3623588536497091,0.03904462664771305,0.07338767567545826,0.4025921462831423,0.09570699405031337,0.0821824671454269,0.114850283278606,0.1865523174885636,0.0011027462325224728,0.02226414982152083
1069.6256791454548,0.3847599576129274,0.2811368077855115,0.36197716625149406,0.039003839654946394,0.07332423679154829,0.402167937853051,0.0956045996788283,0.08207421506095934,0.11473232904508393,0.1863573752895774,0.0010996471758282496,0.022235462999056415
1068.4829166677353,0.38439667724957194,0.28084766168942626,0.3616043258421346,0.038962057647969756,0.07326358314795979,0.40174399070646255,0.09550866877896437,0.0820185510218119,0.1146143229519936,0.18616507227644796,0.0011006909314829913,0.022219654639161587
1067.3425933842052,0.3839442935798579,0.28060654429497245,0.36122118171010753,0.03893539539627873,0.0731661783151792,0.40134528563003485,0.09541277241758071,0.08192610073158389,0.11449411158027085,0.18597299217684102,0.0011007540524668256,0.022195730205935942
1066.2047014936036,0.38352823194102764,0.28022650281499956,0.360860527532304,0.038885799584177115,0.07308497493447766,0.4009159328637729,0.09532037612480006,0.08184197735401809,0.1143745626585319,0.18577925107367277,0.0010998491547647216,0.022172324562973533
1065.0692332279023,0.3831443827159929,0.2800534017799775,0.36048115855321544,0.03884646752169269,0.07302409733817074,0.400531099575719,0.0952163452945458,0.081754519656441,0.11425666066975197,0.18558783800659623,0.0010977721338092147,0.022148917455353925
1063.9361808521278,0.38276330677821024,0.27969826700426853,0.36010871375055814,0.03880228130739062,0.07295570067265664,0.4000895580377452,0.09511914832759116,0.081670836257305,0.1141391929272363,0.18539640752523362,0.0010969753298801742,0.02212614951125868
1062.8055366641872,0.3823741896164918,0.27940008972062635,0.35974116364944225,0.03876386820109902,0.07286142206470768,0.3996586032029306,0.09502052842079221,0.08158408599998407,0.11402158987689755,0.18520510377742389,0.0010954770798217695,0.02210277323186142
1061.6772929946922,0.38200213661487475,0.2791503490771516,0.35936583849950804,0.0387276809918867,0.07279341697719334,0.3992816477465908,0.09493069051575544,0.08150210305587424,0.11390306403781497,0.18501365478892315,0.001096057668638506,0.022080230970602292
1060.551442206787,0.3815502107157544,0.2788387018005465,0.3589801386463568,0.038686282306251644,0.07270734139797637,0.3988414739777209,0.09481627885806639,0.08141328455220045,0.11378558737880233,0.1848224929981914,0.0010915433481221034,0.022056823575009973
1059.4279766959746,0.38119196580992726,0.2785315457606585,0.35862119809776843,0.03862940846884733,0.07263666984627215,0.39844638872346816,0.09472677528119136,0.08133994032350692,0.11366918706625044,0.18463256311798323,0.0010928083839019764,0.02203585908512206
1058.3068888899472,0.3807892552903445,0.27824342731459284,0.35824862462026635,0.0386129001340598,0.07256124248507322,0.3980399796675013,0.0946316380440756,0.08124797594535671,0.1135530333860001,0.18444309828224978,0.0010916431566770789,0.022012518015763215
1057.1881712484146,0.38037486909743556,0.27794636891653085,0.3578823673380111,0.03856062917999463,0.07249190017887489,0.39763412673916865,0.09454505026257307,0.08115213788924208,0.11343702789748435,0.18425344640964703,0.0010940765538823786,0.021985898509683823
1056.0718162629357,0.37998041822160783,0.27768028489187824,0.3575251948782359,0.0385203129996798,0.07242530097045291,0.39721691871797427,0.09443826659125236,0.08108734108838118,0.11332125205211241,0.18406462053776024,0.0010885530211374756,0.021968527385764595
1054.9578164567513,0.379636142141009,0.27741312487318237,0.35717004316442164,0.03849387428010837,0.07234590820905863,0.3967984148618299,0.09433877093287611,0.08100096699248978,0.11320499295454356,0.18387587193221744,0.0010866777192374926,0.021945641022208386
1053.8461643846156,0.37924218131904913,0.27707914269194783,0.356792594967356,0.038476643498806716,0.07225945082272577,0.39641948562355683,0.09424093010850472,0.08091508051870662,0.1130897564068136,0.18368653508133934,0.0010860303042383942,0.021922896404776217
1052.7368526326318,0.37887319333524905,0.27686075383168224,0.3564137151711503,0.03843922070592848,0.07218250572313896,0.3959822864645327,0.09415164392353609,0.08082720062651097,0.11297572004930505,0.18349993199697562,0.0010856262559165366,0.021899710328561032
1051.6298738180865,0.3784744615351925,0.27654546750870934,0.35608737588256517,0.038338457289365954,0.07211939440782052,0.3955909216037781,0.09405730575945037,0.08075497471022731,0.11286019483221649,0.18331303457978992,0.001083589868677623,0.021877064604680013
1050.5252205892857,0.37807770693662307,0.2762351489759555,0.35566998306518105,0.038318844469781954,0.072042323754194,0.3951782370670599,0.09396086394098688,0.08066511805367814,0.11274517494056695,0.18312604307635763,0.0010858007278904038,0.021853564262521476
1049.4228856253935,0.3776712263106311,0.27595911871781137,0.355326429110295,0.03827549770822532,0.0719720807418982,0.3947821232795581,0.09383178279617767,0.08058408920785248,0.11263157799625408,0.182940266002145,0.0010754121391454952,0.021832269415494376
1048.3228616362685,0.37725937276467675,0.2757041620671077,0.3549617098109354,0.03825078703047108,0.07188835431890978,0.3943831528532128,0.09375980174952137,0.08049551226793003,0.11251705572827322,0.18275539663833434,0.0010803654739107754,0.021809774603107998
1047.2251413623037,0.37690602080504876,0.27546339673949216,0.35458347851292743,0.03820193369173222,0.07184556365116686,0.39397513385317967,0.09366231341645885,0.08041694535133499,0.11241322300123402,0.18256218944751063,0.001080859944425009,0.021787678778699655
1046.129717574268,0.37646218568440587,0.27509255272449346,0.35422729834263605,0.03814400354378548,0.0717309660683795,0.3935918028617482,0.09356777171620355,0.08034512948989689,0.11228520044906114,0.1823906722459162,0.0010790573830015823,0.02176518214709558
1045.0365830731455,0.37617263834017867,0.2748427496673581,0.3539036825087433,0.0381058325684449,0.071659133857651,0.39318798851194503,0.09348451393334915,0.0802618020875237,0.11216864726724396,0.18220023774407448,0.001077025494982296,0.02174219414074392
1043.9457306899792,0.3757658383777622,0.2745691150115319,0.35352328091231383,0.03810914122466015,0.07159352500760505,0.3927795707108731,0.09340078048317967,0.08014656364529177,0.11205864659358573,0.18201298724807324,0.0010803466885008428,0.021719019735157205
1042.8571532857145,0.3753773877346987,0.27428777034998497,0.3531870546972655,0.0380242581988565,0.07152056994559094,0.39237917722759125,0.09333079452434627,0.08013375093374746,0.11194727799698315,0.18183130966855215,0.0010790058223701397,0.021704980805967337
1041.7708437510419,0.37503659723806587,0.2740204844436949,0.3528253831526069,0.03801935883395919,0.07145912587340797,0.39198916122546196,0.0933750367601225,0.0796738316037685,0.11183260778888526,0.18164780551639653,0.001127900234082788,0.021607645966426437
1040.6867950062438,0.37464848220425023,0.2737483649868192,0.3524375165670455,0.03800331862800474,0.0713947529196632,0.39159509969398715,0.09314736743100843,0.07994843205096976,0.11172772656589344,0.18146272344723827,0.001081342718135106,0.021661580959313444
1039.6050000010398,0.3742692555244213,0.27346405699381604,0.35202700909763884,0.03792310476801629,0.07129791613370451,0.391210924405494,0.0929769284990741,0.07991072891505205,0.11160136902359039,0.18128878121576697,0.0010671144976329378,0.021646294879836846
1038.5254517144342,0.37389420856611927,0.2731757277297886,0.35168487665158127,0.037805022609173136,0.07124436871563933,0.3907480383157912,0.0928750890220092,0.07982093773503401,0.1114975177504623,0.1810654575865666,0.0010650087822052727,0.021616703980453067
1037.4481431545644,0.3735002785984048,0.2728975623752747,0.35140998221325037,0.03776894414572801,0.07119503164514825,0.3903778765644958,0.09282419398484121,0.07973824075743295,0.1114048657167544,0.1808994386089898,0.0010673193582378842,0.021593830518094895
1036.3730673585494,0.37313435719393234,0.2726374135617341,0.35092317375956805,0.03783057243614687,0.07112610605953303,0.3900110315148558,0.0926907922510307,0.0796224943890681,0.11129304707677619,0.18073112032136654,0.001067843451732261,0.02157369455451851
1035.3002173923396,0.3727541989832136,0.2723696143168564,0.35072450468842054,0.03779212823684818,0.07104374072108707,0.389622042840322,0.09269730819287056,0.07952072826817613,0.11117671288543357,0.18054647873933657,0.001077144527016353,0.021546204126638664
1034.229586350569,0.37236621854551644,0.272071913017188,0.3503343154249314,0.037740862909077515,0.0709936771232395,0.3892151893823324,0.09243055633393925,0.07949165535457568,0.11108533671054227,0.18036573400438913,0.0010413988392946568,0.021534303487758415
1033.161167356405,0.37202080497089235,0.27182910828546136,0.34997295163390396,0.037694344441354125,0.07099198911888165,0.3889420069753579,0.09240399045334927,0.07938411827463053,0.11100787372050984,0.1802471558444697,0.0010551328093407286,0.021505754277988776
1032.0949535614036,0.3716597139673555,0.27153877632145357,0.34962711855892065,0.0376581125120087,0.07120542809574425,0.38806951193682976,0.09233109754345657,0.0793018289294482,0.1110531878944168,0.17977596376161842,0.0010579767565729102,0.021483955926312633
1031.030938145361,0.37127753875508424,0.2712645432046213,0.34927991643794026,0.03761225708413361,0.07074002129713694,0.3881952673784547,0.09224490480515626,0.07923145906032461,0.11072626233614193,0.17991765103528432,0.0010576319569084614,0.02146409809835466
1029.969114316169,0.37090674888315517,0.2709918380323796,0.3489474296704142,0.037581908546884486,0.0705593761366963,0.38774850970474634,0.09215659271820623,0.07914472231708894,0.11054427274691461,0.17969974896306817,0.0010566009036358068,0.021441429926195382
1028.909475309671,0.37053336192991576,0.27071855317501875,0.3485685201469232,0.037513723783919734,0.07051614348807599,0.387282776450875,0.09206941666504193,0.0790753143757154,0.1104484686462849,0.1794727150469764,0.0010581477213189698,0.021420286275035373
1027.852014389517,0.37017592068890903,0.2704621304342881,0.34822855039004685,0.03750758621513869,0.07046799791245797,0.38692072391816335,0.0919438008778446,0.07899742722488777,0.11035555044896596,0.1793018004124761,0.0010495160298914104,0.021401629830916254
1026.7967248470227,0.3697762750424003,0.27019116958749806,0.347885636764241,0.0374555631544318,0.07041347677232605,0.38653332292495696,0.09201508948201678,0.07880964642303367,0.11025668352612726,0.17912875475340165,0.0010877398041793502,0.021354620981224225
1025.7436000010257,0.3694302304109514,0.26991347300600027,0.34753626757985456,0.03741953510813675,0.07041604825463259,0.3860923319438014,0.09170793356403233,0.07877120525471898,0.11019617628480424,0.17891040932073987,0.0010405431740625637,0.02134300967298907
1024.692633197746,0.3690525984208179,0.2696348019299704,0.34719845676589667,0.037388006946752726,0.07014280172216113,0.3856528929762126,0.09166951005444075,0.0787051422545496,0.10993374711999741,0.17873614840751628,0.0010485322642027083,0.021325230283397348
1023.643817810645,0.36868801056341044,0.2693794810501385,0.346851309249844,0.03735010075283491,0.07020006355036788,0.38540370220886533,0.09159787139908204,0.07864413638489977,0.109908413021105,0.1785633854717723,0.0010504746227350651,0.02130773069530217
1022.5971472402864,0.3683283472489214,0.2691155884875348,0.34650904251660425,0.03732175647155034,0.0701186249157002,0.3850096542087965,0.09151111110665552,0.07857778411208459,0.109817666474568,0.17839349281779035,0.0010495785412990405,0.021289421428195676
1021.5526149141984,0.36795947554633074,0.2688407903457015,0.34616461272413823,0.037271680839066415,0.07004080764005197,0.3845949177431487,0.09142038875192203,0.07850920294598754,0.10971183810877412,0.17822028807735385,0.0010482602705007866,0.021269394134533083
1020.5102142867348,0.36760765951552904,0.2685725306626828,0.3458151029885571,0.03723540040493208,0.07007546589176245,0.3842563859554853,0.09131340139455786,0.07842796615912914,0.10962809004821836,0.17805873257463228,0.0010447952007012742,0.021247649331974983
1019.4699388389399,0.3672463897032703,0.26832375990624513,0.34547752653487196,0.03720414475705623,0.06987590891767925,0.3838403668571307,0.09126720396895009,0.07835636900687741,0.10949003721992225,0.17786329094269857,0.0010521034625394809,0.021229479022100806
1018.4317820784116,0.36687671253114634,0.26804129092225565,0.3451361258525768,0.03716266712228549,0.06974207835289592,0.38328589666363233,0.09115190994844721,0.07827154437678391,0.10938735120927727,0.17769690574182723,0.001045320987346271,0.02120579284986019
1017.3957375391659,0.3665048277287978,0.2677745528681622,0.34479255963224154,0.03711933716637735,0.06920563046333783,0.38380854514499074,0.09106833249886828,0.07819712976781219,0.10926036343142964,0.17754260142866649,0.0010462831575687801,0.021185119873056605
1016.3617987815043,0.36614768688460453,0.2675222264132596,0.3444600496471615,0.03708773393670708,0.06960223929067129,0.38259664501738244,0.09098300386414009,0.07811315725785083,0.1091708398112748,0.17733022095832465,0.0010451681689396578,0.021163232754864394
1015.3299593918782,0.3657853287775203,0.2672606605363245,0.3441191761402556,0.03705204021341712,0.06970179687606039,0.3821841103321585,0.09089075539417923,0.07803701078458732,0.10906774853691324,0.17715467661507414,0.0010434946809672505,0.021142367290312325
1014.3002129827588,0.36543135971151813,0.2669957248010076,0.34377828255006515,0.03700754373040993,0.06995422323901226,0.3819438222499276,0.09079867927114411,0.0779637775246941,0.10905025497596794,0.17700761367737716,0.0010420408593162366,0.02112190356174388
1013.2725531925026,0.3650651596319749,0.26673250513817837,0.3434293542974094,0.036974544123781615,0.06901296809856423,0.381827267658618,0.0907092702830408,0.0778822479875454,0.10867555271925342,0.17691803042105947,0.001041572484549613,0.021100428619530143
1012.2469736852229,0.3647230041040467,0.2664678548905396,0.3430934553655544,0.036954926275228714,0.0693995856732724,0.3814380216733576,0.09061753834790326,0.07780013112627422,0.10870830852861893,0.17671795117789618,0.0010399208311006115,0.02107852005561301
1011.2234681506574,0.3643549375189353,0.2662070482614361,0.3427725387397392,0.03691010704891454,0.06950390743069489,0.3809006019663461,0.09055260404093642,0.0777511095113908,0.10863652682043878,0.17651039003639854,0.0010439163848674768,0.02106466309975785
1010.2020303040407,0.3640057764157198,0.2659463653178866,0.34241325708424886,0.03686921344851574,0.0692595188481086,0.38048644810799376,0.09043933130226761,0.07765534471161427,0.10852576366616351,0.17631748917170414,0.0010376806293998309,0.0210386561322865
1009.1826538859739,0.3636548620856992,0.26568837800976436,0.3421029798099604,0.036826537079432564,0.06921759239059865,0.38008414924656236,0.0903538660500487,0.07758980092820532,0.10841791577269899,0.1761421500713879,0.001036095452962446,0.021020475963964117
1008.1653326622984,0.36329197624816134,0.26542437227475674,0.34176322407254034,0.036788456029051085,0.06920441944409657,0.3797153931696473,0.09026996315949816,0.07751823350108215,0.10830935966147318,0.1759720466773982,0.0010368011399834079,0.02100112602090847
1007.150060423968,0.3629447222228674,0.2651703896752829,0.3414252266852202,0.036749745026779905,0.06915860497862392,0.3791854769889414,0.09019033858645924,0.07743772972118504,0.10821132377914104,0.1758109349639838,0.0010380263995238789,0.020979086061024412
1006.1368309869216,0.3625833897734639,0.26491714254511944,0.3410911062571784,0.036715487111873425,0.06941522373263624,0.37925335997604126,0.09011136874604239,0.07734216991064982,0.10802256104352216,0.17557862550046058,0.0010380761764770985,0.020953337135960023
