Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
431.82211139939557,0.09918635486569849,0.11008682528490839,0.008757954128042662,0.01277240522391196,0.05780253796849063,0.05039667304615904,0.002181683954836209,0.0029686081097974326,0.016245300739600954,0.011829811226396477,0.00046182329361775336,0.001020876667662922,0.01513540644296735,0.00313793732691475,6.998440606354099e-05,6.014220037415305e-05
431.6357401817005,0.05852723729973975,0.06271155113028826,0.004666297988688355,0.01332152976737058,0.03377255471982914,0.043377386017481964,0.0012463558014505793,0.0029060067332348036,0.02317290247871311,0.013835661358082703,0.0004753594687652939,0.001002826401468939,0.014950340424130818,0.0032156547472520112,7.229964058474038e-05,6.258271540449636e-05
431.449529767472,0.04907216785834717,0.06711552307306164,0.0025620117082939355,0.011891155618123442,0.018210659354997268,0.015735666007202272,0.001109966205938467,0.0034495965037532363,0.02707057231289358,0.011986769748915401,0.0004673609034478259,0.0009659948722156471,0.015302126330723536,0.0032501899875154072,7.563694101901395e-05,6.510866670386402e-05
431.26347994868485,0.06455041842064453,0.013966105279128593,0.007498059665256059,0.0029955404601552517,0.04486666065708299,0.025310806890712707,0.0015627130281358895,0.0021060592933934124,0.026393325525362058,0.012236153868417008,0.0005059325912095552,0.001013504352201323,0.015556625731160512,0.0029300992692321377,7.57303043701219e-05,6.581054913665798e-05
431.0775905176725,0.02717586663095905,0.04497954995273521,0.009500643170845714,0.002117344240632253,0.044380239314847414,0.039363060038643045,0.0023855140597499706,0.0019470194235747932,0.016866412040544877,0.013040394753863548,0.0004231676750495362,0.0009837906538596158,0.015491657086065284,0.0026636325138569682,8.757110554111923e-05,6.579031088870675e-05
430.8918612671263,0.11791135085638271,0.020795348984731937,0.005873990823464042,0.006802002719158441,0.025860023269872984,0.024763747456620994,0.001771457028998261,0.001184688575967093,0.004735263848358045,0.021276746864813373,0.00043188801935404794,0.0010093275785001525,0.01526587435769807,0.0024086338308362495,8.863767991035625e-05,5.056157013903893e-05
430.70629199009477,0.02101174194170165,0.05405817441900757,0.0016198523729442807,0.007039353992379074,0.052894305719254145,0.03561159054812626,0.0010795779305237396,0.0007227113061127407,0.016925038260491028,0.024578431106134283,0.0004816503272486622,0.0010045416772948845,0.015075022951312834,0.0025441089097123152,7.233285939361985e-05,5.584039226566966e-05
430.5208824799829,0.02458495274901832,0.02139608583576201,0.005442632265085865,0.006024813447485687,0.02276210008982448,0.03875041420031826,0.001718818689089218,0.00010834599421186021,0.02501879001971124,0.021970495148819866,0.00043293737868934523,0.0009776650492757575,0.015187106104346024,0.002757609650189052,7.417318666078906e-05,7.122434721797408e-05
430.33563253055087,0.11734737408836607,0.11393428891334455,0.009357824208698287,0.008885727474861356,0.05517196247799054,0.03323885494080988,0.0025320313940350573,0.0013946572986178669,0.02819597598865313,0.015272290896748534,0.00039565437275745555,0.0009942165689680426,0.015156499634938321,0.0029205485968071734,8.971049623993175e-05,6.325872048953377e-05
430.150541935914,0.08589777347420807,0.04434671046191292,0.009706037593818025,0.006412949621553097,0.04309160140758638,0.027240054919476474,0.002553000132266989,0.0003323575801890463,0.02171522522782523,0.009384292882107534,0.0004278784273405844,0.0009842518548256664,0.015186655762100603,0.002860361500797392,7.851508875380051e-05,5.682271102642215e-05
429.96561049054174,0.03699044036288467,0.06258465515721268,0.006916970704322967,0.007321563041311005,0.01751549177806176,0.02112128518567013,0.002140675911369197,0.0007454300762511176,0.019281905648102525,0.004131799987614017,0.0004758780635286754,0.0009241441960252123,0.015062629696077974,0.002551043538505752,7.548688593647354e-05,6.874444312886447e-05
429.78083798925655,0.09082537284557916,0.04730377959943555,0.0013377514188775252,0.006648077488835546,0.0252020528384448,0.024386570094730456,0.0010775115433267703,0.00043298192708677137,0.015182452873353066,0.004200194348386557,0.00046149146865652756,0.0009958618735631316,0.014830835141108131,0.0030641008299464732,8.312264179954958e-05,6.518892535661807e-05
429.5962242272338,0.04069789194769549,0.05189286602100136,0.003927676367351451,0.007230121923462035,0.03279473764137976,0.022294086601914277,0.0018687701806685904,0.0011141461640171476,0.016842512270879795,0.004654722650547715,0.0004512831261639508,0.0009932089301138835,0.014882902973275677,0.002984820408424491,8.68669017673224e-05,6.34715032668913e-05
429.41176900000005,0.054291994893307924,0.08990049266684752,0.006497111218794243,0.005768648100724835,0.04776977127861575,0.0272920125096896,0.0014588055269894615,0.0009217893398819398,0.017560108465446013,0.0023628636145557732,0.0004705099626813658,0.0009936740578393914,0.01444654156175733,0.0031541611993987514,7.967340000951144e-05,6.372797046584123e-05
429.2274721034335,0.07793541941905686,0.057259800686520625,0.008599271152116152,0.0029317420273455644,0.011444055145984504,0.030381862758074626,0.002043986208219306,0.0014390404852925687,0.009204143742824234,0.004975207988129269,0.00048012628360811425,0.0009720375011779137,0.015088254507429793,0.002744081329761062,8.130111973688238e-05,6.690054348209581e-05
429.04333333376235,0.047443007048556154,0.05096898386881698,0.007164276505347435,0.005564506489868074,0.0572657369551245,0.0156812089855593,0.001451341684874276,0.0005669072841850645,0.0027100686456031117,0.014651201028027463,0.0004466885139073664,0.0010146142064351344,0.014961272701773613,0.002362764966112313,8.97808615696774e-05,6.314632820411915e-05
428.8593524875644,0.02118916001474908,0.11195497522752794,0.005390783576961579,0.008304303389056359,0.035880137548383484,0.058800356056949006,0.000858373576634958,0.0012551012428821306,0.02032487876891239,0.02354766813430154,0.0004255375296743942,0.0010260821520283244,0.015279937604422856,0.002986910816600715,8.516158725954543e-05,5.867525413336808e-05
428.67552936176605,0.0902909718790918,0.024898715119542742,0.0056524329444318155,0.007957782055005766,0.04753545499362992,0.02630965304915319,0.0009885836514703945,0.0012779563523254995,0.029321513397668954,0.02323396244938581,0.0004145771832965324,0.0009576405129689024,0.015233376078960527,0.0029179316808362475,7.817192001781045e-05,6.576078565182392e-05
428.4918637536419,0.08762061996912858,0.09390923675929151,0.007422612106008429,0.005110297719297504,0.04473291296204067,0.011165770340932628,0.0016037969398561883,0.0003262803527840544,0.03095380499728592,0.019028153856273586,0.00044199341158422494,0.000973515898342419,0.015138716166101115,0.0027414036605342873,8.859436420600766e-05,6.932624327755692e-05
428.30835546081374,0.12099725958178335,0.11149820401171234,0.005702669472861585,0.005330316961784367,0.056890106185837744,0.05827496043940617,0.0010131522632298635,0.0010949502408707191,0.02567530995213605,0.01095123071599102,0.0004209210802987069,0.0010160520399068083,0.014938969506572036,0.0026398620207630703,9.059625971955956e-05,5.629404478992231e-05
428.1250042812501,0.05630592555715651,0.10084034871713153,0.0032132549207613123,0.008985828060237013,0.03289688515135579,0.04641051465308691,0.0006497350987746213,0.001389503532189939,0.020295157691374976,0.0048976391963765666,0.00040728915691782186,0.0010266003023332844,0.01521466346723583,0.0027542516851371494,7.714574601266197e-05,6.265545355410693e-05
427.94181001326496,0.08492969887337874,0.0597801577630178,0.002862537386357056,0.010504795810265446,0.03609275007148602,0.02101277141285069,0.0004146198292451355,0.0018328036530888708,0.019706559012527818,0.007081582180480806,0.0003810655564680727,0.0009736416026662769,0.015297262443628503,0.0027296005713386318,8.121866695964789e-05,7.073351152819434e-05
427.7587724555176,0.06180794407494998,0.028760885740126686,0.004023897006514762,0.009347338456880506,0.03397527584968257,0.005360877694505184,0.00031299637408022037,0.0022659627415550407,0.01873375019545267,0.0024250806986935228,0.00040684500829102696,0.0009217379165411259,0.015300359643384605,0.0029634970378679304,9.24635361230566e-05,6.966615540329304e-05
427.57589140701157,0.046213047907734325,0.02796917586748277,0.004549415779586058,0.006134509337501347,0.007013613942346206,0.0032889634905403533,0.0004891080449678588,0.001636162689730928,0.01803056460373939,0.000981761300974406,0.00046417701935925793,0.0010001843842647766,0.01456677593127301,0.0026066054528866966,8.81070395611703e-05,6.019158009145947e-05
427.393166667094,0.09240364283699375,0.08908710150907614,0.0028276952738472017,0.004123221266696388,0.04812404684268326,0.0356668155529027,0.00013860670309641471,0.0014771448648103203,0.015165621013925294,0.004614037998691191,0.0004147590616848617,0.0010118326847297814,0.014942652623002574,0.00294750243135309,7.909709599191448e-05,6.356018071352822e-05
427.210598035455,0.0261713249519908,0.009277194821600427,0.0032146877716104495,0.003811554378179957,0.009307159050251387,0.011299974949235195,0.0005080234546524126,0.0009193733041854531,0.015199221643476615,0.006590053882555422,0.0004050767479065025,0.0009449351242116167,0.01489270906279476,0.003141457112738326,8.86270317669535e-05,7.623513816795482e-05
427.0281853121265,0.08803539466441626,0.05273518662016387,0.006434617999935629,0.003709576546511671,0.027542774362348168,0.01845626894839918,0.001483356360640264,0.0015379299898412226,0.017779626062796556,0.009699475492723238,0.0004028720897207465,0.0009410562717251757,0.014985081345677638,0.0028803442202938795,0.0001011495571353455,6.720654906991629e-05
426.8459282974819,0.018236291972822193,0.06338115643370015,0.0074906165109688205,0.004295939240468178,0.013462396570459716,0.03580953867246846,0.001611125445581331,0.0010882291897346792,0.021425275348733633,0.009016124966212577,0.0004664886823877594,0.000969269288612264,0.014903807762688046,0.003100133649825936,9.481494687489035e-05,5.32384724117253e-05
426.6638267922355,0.022223299480523193,0.0276787249995481,0.008325619337769078,0.006986226526212395,0.010081977274560668,0.01970451503410347,0.0019453465557492324,0.0004333314487704079,0.022423576394045307,0.008016376542926147,0.0004527117030037888,0.0010027587960277843,0.01533992154306607,0.0027080396221201195,8.192809903076255e-05,6.195797738573704e-05
426.4818805974415,0.025052783683379886,0.03964064245166643,0.008369053305140086,0.006213112588375817,0.020565248187925298,0.008237889067643538,0.00210368392433839,0.0006671487965436632,0.017598101638304935,0.003531508147526307,0.00038972641758192543,0.0009720113747708229,0.015491082262997882,0.0026707431899610666,9.09993878023415e-05,6.828230490125067e-05
426.3000895144928,0.01976861855632134,0.011344441143566406,0.005275441572754496,0.005075170416772302,0.028611320279872947,0.003195964949587577,0.001352126811635357,0.000889440222901628,0.01375225421099498,0.004446602217346962,0.0004353266101128383,0.0009839168617536086,0.014925561911043442,0.0026401569702880073,9.741566650637482e-05,5.751099102244789e-05
426.1184533451215,0.07685017179795163,0.052124945366956506,0.000669163872669788,0.009429285330252767,0.024683566447695256,0.028010992516767776,0.0010329254356830403,0.0016614540543104892,0.019637319256664607,0.009186046364667716,0.00044500880525223684,0.0010127063015186017,0.015106617083661648,0.0028067122652706473,8.871018635138983e-05,4.882120652639911e-05
425.936971891397,0.14154639752702616,0.021406326187993624,0.00305743156392514,0.012132296285724473,0.054411530622906636,0.018549233857619644,0.0012527244108404313,0.0023408192552157665,0.022102997229018213,0.005860077034072232,0.00042220353738998175,0.001021660757613622,0.01477051758121281,0.0027625838090683846,7.616739085122062e-05,5.8934058230105554e-05
425.75564495572587,0.01811473532131161,0.061012518925022824,0.008945416740577614,0.008789078998110027,0.0178395251494868,0.03100905518071395,0.00243359490248759,0.0017841652293277659,0.020091731695334285,0.002192556615298703,0.0003960423126060146,0.000990923912103883,0.014494354468014978,0.0030509597870785154,8.703026775492602e-05,6.427936054747249e-05
425.5744723408512,0.058462025841741136,0.060142729809794716,0.008851143271091074,0.004832696442937019,0.026016335342571542,0.021193929778135383,0.002171495847690943,0.0017173999603181723,0.016027460070071848,0.00036459053468485415,0.0003997941587610278,0.0009615595335806214,0.014809495302231163,0.002957746349978993,9.228998599525061e-05,5.8935380872103866e-05
425.3934538498512,0.01088585971694153,0.09656879948852222,0.006283356063950579,0.0037240772694620864,0.00747499305029913,0.03229029855484057,0.0017240346274531458,0.0006735478420897831,0.01725569577309513,0.0043221837161031415,0.0004515041205082862,0.000981655214712615,0.01567112760106861,0.0025236021053155378,8.794883023371072e-05,5.042064079634319e-05
425.2125892861395,0.023852166563960185,0.023593133505045227,0.0017550862739033602,0.007611226747511187,0.01407950792044222,0.011898134162278156,0.0005188328715619294,0.000960665678466984,0.01975596312554051,0.005475890227936562,0.00044102622135139697,0.0009940659035205608,0.014810328686664882,0.0024604757391913086,7.08987804954929e-05,5.682758231365372e-05
425.0318784534637,0.042686582119116356,0.08361303716117804,0.006052111784090128,0.007152917254239545,0.01740146116431604,0.03815737555329118,0.001373962560194076,0.0006571650297840826,0.02079417552479884,0.002529405223679903,0.00043475673056677034,0.0009325137505433667,0.014345546143089376,0.002822474742231036,7.338555721288799e-05,7.430428656482342e-05
424.85132115590494,0.014053061875490125,0.06472759707154917,0.009197442999602023,0.006374738165027507,0.02507142176736196,0.034427323756888915,0.002199541378874793,0.0005562163530220066,0.01761594322772206,0.0031670605819251758,0.0004474492047618838,0.0009118603201688922,0.015072574007906719,0.0032673225568202353,8.972422308406843e-05,7.935512454549275e-05
424.6709171978769,0.07044734477611934,0.07848082377195191,0.006594075671152746,0.0065292946763250434,0.054253717212486015,0.022264273116500248,0.0018785819967465547,0.0006563215169670262,0.014270809298816042,0.0037590227095094493,0.0004026793574204368,0.000928786610756638,0.01512188709608005,0.0029360183554536434,0.00010537097833786146,7.212727395190032e-05
424.4906663841257,0.05810215907666717,0.05764777385402744,0.0018454948941511974,0.006816081163408474,0.034678137572336905,0.017747746923385894,0.0009905047374224832,0.0007245304644989784,0.01099699213440388,0.004461169151067215,0.00043345372877067503,0.0010284138734472333,0.015110848486342875,0.0028077397565646,9.973389292789679e-05,5.0946680103603225e-05
424.3105685197285,0.027282947805289493,0.13962149959964745,0.005098398948139371,0.0030041966454000387,0.011756058681290269,0.06036225704704919,0.001302135954972272,0.0010870198608582528,0.010737312073185597,0.0037241947007816793,0.0004438246256817119,0.0010410908071998943,0.015419419662527158,0.0029676559140553436,8.562084633211754e-05,4.451911492274991e-05
424.1306234100934,0.0692968153525354,0.058823611083667605,0.008839875813985565,0.0029612238988254175,0.022241967251091104,0.02575679921598175,0.002228312912873774,0.0013650445780363908,0.014314494806075625,0.00490716713254058,0.00043014645200025955,0.0009611683091275285,0.015034022216147684,0.002388136183578874,7.353576406764354e-05,6.132679956319442e-05
423.9508308609581,0.014142663268695193,0.11146823973621137,0.007805654731052827,0.007464479768669735,0.025746401833711675,0.03933300082651005,0.0019772895857385394,0.001441769749518239,0.014202984378709692,0.0031116012625405725,0.000426634696352695,0.0009408229744891631,0.01453078322464342,0.002690254003742161,8.288565615345079e-05,6.793999527705199e-05
423.77119067838987,0.06038823312853886,0.06307453949518145,0.0037148892783755603,0.009745805863894806,0.040486083007948995,0.02530780057305424,0.001612716119015568,0.0015782915139174803,0.013749381029506085,0.0035234097919546376,0.0004532660216147441,0.0009543859301392244,0.01507557461880369,0.003137908149725883,8.584817775028156e-05,6.367370680614708e-05
423.5917026687845,0.025071486240507115,0.07032597423449259,0.003117185745281274,0.009979561090606208,0.009541149071504421,0.0275749108607083,0.0014923431178207294,0.0015870805087259395,0.014099546810542783,0.0035342897349164367,0.00046831795781614134,0.000998809324124589,0.015311786478772276,0.002458958230698004,8.92913731554561e-05,6.669435858044025e-05
423.4123666388654,0.011471396079710861,0.04571284123418704,0.005637753644850329,0.007594443895663665,0.024885994865076786,0.02244837486436974,0.0018288506726261199,0.0016245371378150126,0.01785416089349875,0.002126693435342644,0.00042094300466818154,0.0010005241591528524,0.013963974781663106,0.0022687938013873205,8.368247228645772e-05,5.85060305011193e-05
423.23318239568357,0.03579858735260186,0.10180891855388546,0.00709858337622987,0.006434805273205336,0.017951636635006093,0.040916147079840676,0.0014796412283431327,0.0015890838569661422,0.016445900293219663,0.0029321514272085693,0.0004222075131652294,0.0009754900032409135,0.014147334385205173,0.0037569004107509928,8.723211259291761e-05,6.174278585440776e-05
423.05414974661596,0.027698340820479898,0.008986167205737902,0.0070985601348486195,0.0030965973043921642,0.01986163553841937,0.013168299338440872,0.0014144206846461319,0.0020694298944247216,0.007372351303183801,0.005621765516514717,0.00045541716235361873,0.0009702181128040927,0.015864278683403003,0.003644849102331854,8.510967757742429e-05,5.971388802705057e-05
422.8752684993658,0.05791241487608334,0.036461999044913554,0.00382504334473929,0.0006216721429066147,0.04406124772435069,0.012425157274910668,0.00019876038034283711,0.0019045479962447175,0.01134852396854575,0.006564168657494701,0.0004582510232965354,0.0009647658702967046,0.015383973681249836,0.0017415072368501226,8.708023934551372e-05,6.299607839053711e-05
422.69653846196115,0.03426030053082437,0.006596457929856521,0.005168967295206138,0.006482561328914141,0.011956808638741061,0.010700543030072207,0.0008338506882637625,0.0022419359326083807,0.011750546967583366,0.009613211898759796,0.00043883572240723857,0.0010058613412434125,0.01372761556057519,0.002989328421327226,8.993635289655341e-05,5.997999039302805e-05
422.51795944275466,0.05477344860014664,0.09807764745851394,0.005182980964367991,0.010042409833807027,0.0037249243304550237,0.03915468934078522,0.0010777563364141355,0.0021084188639833535,0.013815966358342055,0.0019082469717411664,0.00038217306654911347,0.0009617015974819822,0.015076679530490519,0.004231501097395828,8.447484006641463e-05,6.08899764636585e-05
422.3395312504224,0.024937020829539084,0.03467415527500985,0.007062950544488559,0.010707657224452192,0.02855115693405447,0.01497590984631077,0.001453178867282371,0.001978349391397313,0.011226537714756743,0.003975388938832356,0.00042878900238087306,0.0009554304816413344,0.016558613774014547,0.003040661525402015,8.552399291666026e-05,6.093336036059002e-05
422.1612536939638,0.08321414128184774,0.07413685301171966,0.010036793211115736,0.008913199144541176,0.05499827401526916,0.033362882533638914,0.0025344218174930297,0.001485376935629142,0.014415964872973848,0.0056589809427912965,0.00044160838362076733,0.0009642094123405882,0.014810376316452477,0.0014053273497011407,8.4735222478216e-05,6.603189333080833e-05
421.9831265827005,0.031148716135319346,0.06289498368100485,0.006748657363762355,0.008667936608370412,0.024626828196643552,0.018009931643912177,0.0016723019918621217,0.0011739029095628453,0.011489566002207274,0.006585244837761482,0.00042728669572008585,0.000989935576866215,0.013859155108693526,0.003202812315190232,8.786163963008095e-05,6.308990936820666e-05
421.8051497262759,0.027820524335302108,0.01816067018421364,0.004105593661062773,0.006988927881441482,0.013000623647584043,0.009961864989351404,0.0008794182489074924,0.000533775815605621,0.010007866452168336,0.005933550878258749,0.0004243652805142728,0.0009889932732838717,0.01558688444306906,0.0036202825143523167,8.69772377909857e-05,6.134771048288435e-05
421.6273229346544,0.04610698706304531,0.048370753330929404,0.0032491213732238873,0.00799226222205783,0.003123459292545693,0.016451777991659335,0.0007670839660573923,0.0015598926963500113,0.011623914901392302,0.006415683369488932,0.0004030825098463133,0.0009581055435649142,0.015344312361964298,0.0019031980351372003,8.792657553412525e-05,6.317314577984346e-05
421.4496460181206,0.13362010144878614,0.0797674927304179,0.006798623159888978,0.006670780174037823,0.03735254389025415,0.03982115827909306,0.0012975126736528393,0.0015378882856050186,0.014993347736504556,0.008297029530529914,0.0004671090375956125,0.0009683808657213026,0.013476923696610814,0.0029455304439490425,9.005503344327177e-05,6.1411264735776e-05
421.2721187872789,0.04483852763530847,0.07678163308964431,0.005972563200353256,0.004867416340138944,0.03146154283414404,0.03824219300995566,0.0010340910598590934,0.0022935864598016974,0.013039690389629812,0.00503600039461829,0.00045085844902112096,0.0010259833512738178,0.01452244291015037,0.004440176982058821,8.782458451219179e-05,6.0224054652905273e-05
421.09474105305264,0.015081879671175743,0.06394092354130444,0.0019186191125546924,0.0006926180829402704,0.022167720579935275,0.020774649447184008,0.0006172779501591081,0.0023997304596796616,0.009212380672528693,0.006717620437104247,0.00040255758333526334,0.00100661786774593,0.01651037627805737,0.0034966565186203254,8.675363645436038e-05,6.079380843000592e-05
420.9175126266836,0.09685422007427434,0.02777820360124134,0.004673553904923317,0.00623546742049212,0.032005001460819846,0.011711577783012087,0.0010911265664835215,0.0029550286871559053,0.012535728506780763,0.009789327699892523,0.00039915185437047306,0.0009940100304276544,0.015255036069485013,0.0013866282171991998,8.486027906297234e-05,6.269220633903984e-05
420.7404333197308,0.014063501461318639,0.024477954969546058,0.009254829304233294,0.010705561826612711,0.017888458957751114,0.009448390036417773,0.0023717128853992884,0.0029022352297734164,0.01704368623255931,0.006797504143579456,0.00040436037323819045,0.0009453760241282451,0.013416538600155277,0.0025306889707203653,9.000703729059262e-05,6.074343005532698e-05
420.5635029440707,0.02071205412349224,0.051648542570881854,0.010435929526943845,0.01400503721452881,0.014888091169589364,0.020991673870049795,0.0028930807022350836,0.003228140459729841,0.016019528143413623,0.0021491449123496684,0.00044010754607820123,0.0009814851023088188,0.014146515316838252,0.003904198649109027,8.566228356380921e-05,5.929667668849692e-05
420.38672131189577,0.05119893907257487,0.08302380898294238,0.005116780572633561,0.01328488635282949,0.02499907722179843,0.03231795880734129,0.0017283145713545892,0.0030864325521144744,0.012061746509170692,0.0023944529201145844,0.0004139593946333139,0.0009740054494868352,0.015405776702007226,0.003689274400132856,8.85192456497087e-05,6.186939554482153e-05
420.2100882357144,0.12075293676586756,0.13208269799347916,0.0007520922445040534,0.008983046521981666,0.0729350754877445,0.05610872684535078,0.0009122642699443728,0.002250162335813087,0.009783005155572464,0.005376136746639458,0.0004188455910515272,0.0009703932407101455,0.015395688342113628,0.0030286476125800004,8.70998253266551e-05,6.309369612648686e-05
420.0336035283495,0.08934002253585491,0.04459321920226793,0.005045765368016312,0.00491157404204292,0.06189430667459946,0.025298207526868823,0.0011136945976524437,0.0013157002557681713,0.009540460636696479,0.006975407595434451,0.0004175507538615367,0.0009869474806678687,0.015324759772301959,0.0028446327558583778,8.78652187872004e-05,6.256126044873101e-05
419.8572670029388,0.1087862341954286,0.059890911667282276,0.004317576014136734,0.006122559214328805,0.0237754046542915,0.022909918229309066,0.0005027898998906747,0.0004723454389587536,0.010942524493192222,0.007967036016195389,0.00041217637350905956,0.0009666001181703737,0.01544124194547418,0.0021930537130492827,8.519853907883967e-05,5.887678889630542e-05
419.68107847293334,0.040698277361065065,0.04325062649837899,0.003393783056181653,0.005039648752734986,0.0037132436198157987,0.022756954943953765,0.0005740386627894405,0.001345931125743198,0.013172508898299212,0.008251351676569062,0.00043595952540416134,0.0009424860109913782,0.014785744895582464,0.001930255324247995,8.861155305807436e-05,6.178720305716742e-05
419.50503775209734,0.07101439269333015,0.03339144126790712,0.004580869462052189,0.0011195376288105113,0.0060082358266632845,0.010345577979218116,0.0009270794661034312,0.0019656122024652805,0.012636265784008355,0.008461495346515463,0.0004420684235518951,0.0009895568901608894,0.014246637027914266,0.0023400433948334884,8.599474597746002e-05,6.0506971307943296e-05
419.32914465450745,0.10358690965373041,0.09593910747984216,0.006936219609939501,0.005537843324341655,0.03426577336468296,0.04265420678028664,0.0016608939826679137,0.0022600517048031715,0.01566290211817623,0.007438618156765065,0.0004209070103878616,0.0010328800928022,0.013853115217219958,0.0029615863991649476,8.66423293480442e-05,6.0447475676301285e-05
419.1533989945516,0.07508017694561273,0.08298751697941907,0.00799417487590165,0.01109068221486877,0.027207866846243062,0.04136441037778278,0.001905481486807792,0.002359725485081856,0.016151084359293674,0.00763067910290272,0.0003688843550889174,0.0010578794247020245,0.01412632397618379,0.003884335307214257,8.857519413357763e-05,5.998740717945726e-05
418.9778005869293,0.04973970751320082,0.07308860812783448,0.0051335921400755755,0.011432655573692113,0.03291522676940649,0.029632391595605163,0.00092708434182953,0.0022380184450343015,0.014270541753124033,0.0021382636904378003,0.0003386864890406728,0.0009428284888921581,0.015362785716632937,0.00397015144930164,8.508312755437293e-05,6.306701511200316e-05
418.80234924664995,0.04079692317901907,0.02371260973909144,0.0051232543424727175,0.007923781835601468,0.004941464354172273,0.004584002442078287,0.0008920828230494193,0.002450871896087576,0.01159919543110167,0.005198085125428753,0.0004143204873402517,0.000923675214187306,0.015897319241659907,0.002972568375551581,9.128351022305968e-05,5.9841222110196566e-05
418.62704478903316,0.034121810363004434,0.0910517256558884,0.005526201418723329,0.002228807158735826,0.0294743516380881,0.041161776917784394,0.0009063622668465317,0.0023159416193025014,0.01113757123320542,0.009210439287219823,0.0004281263335646162,0.0009326187408879977,0.015063305235125574,0.0019306233466425628,8.561939050408311e-05,5.974564624629216e-05
418.45188702970717,0.07575014443403082,0.008483786564950576,0.0069296607618416824,0.004106649289687404,0.030896148454593163,0.008144995813669918,0.001494760878248628,0.0019828964607172487,0.014213243958646211,0.007658104603513405,0.000456785045082776,0.0009512536258679369,0.014085380431447261,0.002550863518004375,8.548278430931612e-05,5.999047824457719e-05
418.276875784609,0.02726993658036222,0.014060873583491163,0.00272256275335338,0.009544066072539976,0.00872663927376298,0.008861139381345933,0.0003616222463490168,0.0022790211430790915,0.014849584953038408,0.008406103514765862,0.00044177803708179254,0.0009613499113324718,0.014430070895320793,0.0031441997351684043,9.029080662477589e-05,6.008609613067144e-05
418.1020108699833,0.03762923855915991,0.05048447650637812,0.003678915393850395,0.010992673408393962,0.031592023272064534,0.022963876394201718,0.00030473278361502654,0.0020489080464045403,0.015083853775991323,0.005504874863069269,0.00043390948846982726,0.0009755212463100295,0.014755008332160613,0.002898972073800369,8.491135187099174e-05,6.033345016960033e-05
417.92729210238207,0.0959153341654773,0.084491045594714,0.007027985368126353,0.010491654347132829,0.033095494333300765,0.03748363874255208,0.0014708654329481981,0.002009867749970644,0.01625319912797349,0.005783731310718953,0.0004253695094514023,0.0010351624659818452,0.014919668688945864,0.003189771321043447,8.775361264390597e-05,6.035634282655514e-05
417.7527192986634,0.0750788620900403,0.06324878704595044,0.005240532194906972,0.00872412671282496,0.022774188765170688,0.027669276478590105,0.0012020466493238204,0.0017942799626569099,0.012458619185014303,0.003575579000505838,0.00037225901781277984,0.0010140318719023187,0.01543775559817559,0.0031536692718566388,8.415338973508851e-05,5.965723349892765e-05
417.5782922759917,0.023932604916877598,0.0762349077316867,0.0027029036436073653,0.003483164371725002,0.014413023860633528,0.037546949028024995,0.00043943977249691205,0.0008078942027078157,0.010075388629236445,0.00859328153362293,0.00038812863177326723,0.0009577968108009621,0.015283107989359172,0.002212804865185831,8.781783040210457e-05,5.9254267278572496e-05
417.40401085183646,0.06538733920047804,0.05866171333760902,0.004594330639531176,0.0038231979510148554,0.03900843572997732,0.0257339553622057,0.0014309664906893642,0.0011923880896728002,0.014834682031170972,0.0072078582225155105,0.00038992115971986233,0.0009711581481248228,0.014825559521803514,0.002064924514768657,8.584027167595013e-05,6.0543066884214793e-05
417.2298748439717,0.05710295280523757,0.021203763454168155,0.0066033579715858185,0.009788128324543757,0.03469697927898727,0.006711480713187219,0.0014331913375371715,0.001592312609711394,0.013345665383740164,0.006790509599131909,0.0003956188071446203,0.0009791445733278842,0.01441445192107557,0.0021289527895610293,8.655662010130178e-05,6.027087903812083e-05
417.0558840704755,0.04165956993825514,0.031061658730047285,0.007697105280982891,0.01059316979402855,0.03473427349330942,0.017891650290004717,0.0018529105254896277,0.0022322119109272343,0.013439400807174179,0.00716189367110471,0.0004067891398041064,0.0009881585802702013,0.01395700888954405,0.002635604378250267,8.627094057431297e-05,5.858594085604514e-05
416.8820383497291,0.11691904942331584,0.09029969332497163,0.004234981255085299,0.007751783990334561,0.029623134902394932,0.04244759837098406,0.0007872256287625796,0.0025375304601416124,0.013587496462896467,0.007537781989211539,0.00040120816236544857,0.0009451237091221426,0.01378377046592458,0.003472437223993916,8.811677256967622e-05,6.005308412509662e-05
416.70833750041675,0.08132111574546964,0.09643447000004202,0.005399270801147278,0.002043599513693012,0.013188657757891869,0.043701059078429215,0.0008386258713910292,0.0027886536885646023,0.012657984985122052,0.005784583324783605,0.00045318144908565087,0.0009131663291283568,0.0149536044474405,0.003825781365207667,8.7027445816035e-05,6.054394852014935e-05
416.5347813415244,0.0445076310715336,0.08383913113256432,0.005820203259296755,0.006131320709513755,0.03880802500993738,0.04437404163098153,0.0009303327629902764,0.0025380846138665387,0.011572823337307834,0.008065093179943838,0.0004888449698800271,0.0009838040618473161,0.01568904517737892,0.0033210392419083658,8.750597467031162e-05,6.154040912625941e-05
