Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
564.0721996621546,0.10420171951240395,0.11736356742936924,0.007437058364086296,0.003727833641650778,0.024695656628340067,0.025396082530100592,0.004079250152184287,0.011021645176520843,0.009519674958524188,0.009599388340745177,0.01590458011387207,0.012286296295705032,0.0017187384986775123,0.02460901530735099,0.008704576418150149,0.0002320716119903331,0.0006411278183805713,0.010299537568467833,0.0013163199917167498,0.00015431691197253698
563.754233371477,0.10596338102171039,0.12042411253998049,0.007419279034040149,0.0035884599839426418,0.025145887552544214,0.0257575065212813,0.0040568830125760815,0.010999608362559301,0.009512598784285543,0.00959474125550827,0.015896534486550696,0.012280118797639992,0.0017183417318550076,0.02459678960067338,0.00870018980066329,0.00023194841790222899,0.0006407950555549291,0.010294324401904732,0.0013156564483946698,0.00015423903767442155
563.4366253526762,0.10778648546378246,0.12162567361946729,0.0074061241101597884,0.0034693417821594426,0.02560594541557159,0.027198757566963685,0.004044427134418164,0.010984828083553805,0.009509899310939722,0.009590500305210576,0.015888601883347626,0.012273938720062043,0.0017172838818585903,0.024584482248035684,0.008695809647314028,0.00023182634584665253,0.000640517863540683,0.010289130267715788,0.0013149936699928884,0.00015416141683472745
563.1193750005631,0.12446771503895174,0.1394494365177215,0.007420540258128137,0.003517600716522927,0.02984004706187812,0.03079134793522385,0.004062362573896689,0.010983529966302754,0.009504367054024796,0.009584661160998122,0.015880549947163328,0.012267706573386048,0.0017158118640567565,0.024573328312465545,0.008691429930544043,0.00023171392440180522,0.0006401691941139783,0.010283980541295236,0.0013143315488620302,0.00015408377864898842
562.8024817113113,0.11718138419171056,0.13147924909269643,0.007439572694182606,0.0036346003859998254,0.027984990146816133,0.028332030620708777,0.004083862294576282,0.010992390161336017,0.009500523870036283,0.009581300096380316,0.01587255211849025,0.012261512400721297,0.0017185613190617629,0.024557900610059087,0.008687053001039325,0.00023159812797042843,0.0006399176514003046,0.010278828835939224,0.0013136702015125808,0.0001540058319110897
562.4859448824523,0.12416135707019638,0.13723454287760198,0.007251485399242689,0.003471952671992155,0.029747512501826136,0.02979120122240893,0.004034516271966604,0.010973573645016893,0.009494913538609434,0.009575954679948012,0.0158645060054976,0.012255417342662802,0.0017169006254389703,0.024550226704613227,0.008682684661715822,0.0002314723367827492,0.0006395385519350484,0.010273613029922546,0.0013130096882112885,0.00015392916225860471
562.1697639128726,0.12815913141397892,0.14205937719462308,0.0073057743750380615,0.0035839396266887477,0.030769525938745785,0.030224165755945498,0.004042827548341994,0.010980966982959028,0.009490489234994261,0.009571236853628949,0.015856588078662914,0.012249228881829041,0.0017168141486461961,0.024537385077842706,0.0086783261774761,0.00023134567665875514,0.0006392139641331682,0.010268437152551569,0.001312350085655272,0.00015385148326652395
561.8539382028091,0.11820523450232694,0.12972942284653086,0.007303342134998362,0.0036006293654523573,0.02828003074380247,0.025888696482276718,0.004023325341673396,0.010980862422698742,0.00948677182218397,0.00956598222283811,0.015848670367833523,0.01224305303933297,0.0017155597232301556,0.024525041221468594,0.008673969079857747,0.00023122918758787276,0.0006389052705809286,0.010263293489402723,0.0013116913905860397,0.00015377430939169477
561.5384671538462,0.11062765847746418,0.12442902905243358,0.007234291719542652,0.003497813484303487,0.02631950567712143,0.025041801067258694,0.004009955638294454,0.010951995394637681,0.009481065559685049,0.00956159534525616,0.01584067715318012,0.012236886487319135,0.001714870021537523,0.024513765641264777,0.008669619456400879,0.0002311096722550284,0.0006385790605426807,0.010258147697088929,0.0013110332042457983,0.00015369729811990214
561.2233501689115,0.10971903639552372,0.12205451287377486,0.007259546811902827,0.003516279241285403,0.026084294119707915,0.024310150093594152,0.004013078379464629,0.010944580552491711,0.009476517285319383,0.009554427612166622,0.015832732170167153,0.012230699251478771,0.0017154810222290808,0.024500896443635775,0.008665270974913234,0.00023099119698976925,0.0006382622868906251,0.010252995752580702,0.0013103758527009725,0.00015362012280815658
560.9085866522715,0.10314086087062023,0.11709517595650171,0.007294375288491187,0.003510824025049718,0.02438100115306022,0.024173246364577797,0.0040279298917093665,0.010930947691491465,0.009471769128498638,0.009551513086076756,0.015824820407134732,0.012224588802827362,0.0017145741015361328,0.024490193727507752,0.008660937602586398,0.00023086674986356364,0.0006379498989547226,0.010247855760687152,0.001309719528890383,0.00015354315828019813
560.5941760095293,0.10327883655370232,0.115044034706502,0.0073012513632056035,0.0035159314126657565,0.024388903885078767,0.023499276413511194,0.004030692063193585,0.010928999173920987,0.009465577960228337,0.00954506794125235,0.015816819263565023,0.01221848057084402,0.0017137976471572737,0.024478055786857102,0.008656590643417946,0.00023075184490333646,0.0006376271030636599,0.010242736892622256,0.0013090637175493048,0.00015346643422184023
560.2801176476191,0.10572249304100544,0.11856798074924703,0.007186251787619594,0.0034507930807018573,0.025003031348128743,0.024572886441909483,0.0040070038099800556,0.010917015737650252,0.009463446186035639,0.00954288061845511,0.01580890601765684,0.012212317585816937,0.001713392370386149,0.024466231749889475,0.008652262165488374,0.00023063232343432252,0.0006373077277610847,0.010237595539633968,0.0013084087566276339,0.00015338947552340942
559.9664109748041,0.1042218546412016,0.1189130385977802,0.00718795086061749,0.0034612735295414684,0.024653147172332784,0.02372214138963598,0.004005481847433923,0.010921659584077871,0.00945719022719798,0.009536102326635144,0.015801018096877138,0.012206207143309911,0.0017126577157088512,0.02445446644488748,0.00864794016950382,0.0002305159571202802,0.0006370059716100642,0.010232482297950832,0.0013077549020617386,0.00015331276951019622
559.6530554006716,0.10941362043653173,0.12354027158404061,0.007111878168675645,0.003407084735196555,0.02594569103057748,0.025218605553445336,0.003984912391279595,0.010902131827050014,0.009453657612950559,0.009533161169963214,0.01579310745534778,0.01220013415570877,0.001712348886660749,0.02444252479467204,0.008643616533148001,0.0002304007006314128,0.0006366767720718852,0.010227368228079693,0.0013071014987826514,0.0001532365325174389
559.3400503361298,0.10645731252499088,0.11989452091834005,0.007124886924146984,0.003415042347105187,0.02521646533583447,0.023572780790250294,0.0039854633595066274,0.01089303133854682,0.00944833482110377,0.009527992950516834,0.015785201874941448,0.01219401181588153,0.0017118518859683151,0.024430875786420742,0.00863931756779013,0.00023026948111528432,0.0006363715374067465,0.010222250037647096,0.0013064485771884125,0.00015315998022817292
559.0273951934042,0.09336563699071597,0.10716339994189848,0.007123561699673858,0.0034416385684329356,0.02185506607639348,0.021111121087478615,0.003993809941022955,0.01088417100940823,0.009446445699668704,0.009524967260778321,0.015777336654781118,0.012187909652235186,0.0017111896348423327,0.024418771796886125,0.008634987094314815,0.0002301553896208472,0.0006360556072568576,0.010217156693201952,0.001305796893586651,0.00015308332381592683
558.7150893860336,0.08845709230234415,0.1011460536957097,0.007080099310259866,0.0033885294489884223,0.02057268940791273,0.020814509634605936,0.0039786193446876995,0.0108646554377403,0.009444590251764296,0.009517985369822691,0.01576948180641989,0.012181839346529081,0.0017106409566589429,0.024406928336628813,0.008630687436598698,0.0002300378731212376,0.0006357354316953144,0.010212058989133082,0.001305145940091571,0.00015300719061841865
558.4031323288666,0.09726888263901723,0.10869144883704923,0.00722387553646855,0.0034118373718358503,0.022786931804550284,0.023852587858960342,0.003993694055048236,0.010878337766719141,0.009437326447552118,0.00950526612593935,0.015761614813940707,0.012175767141372648,0.0017097804132038793,0.024395998834185473,0.00862639174579343,0.00022992446745149215,0.0006354264637962145,0.010206960939828102,0.0013044954598460674,0.00015293093710934202
558.0915234380582,0.09980368105900535,0.11294263718749438,0.00704083446381925,0.0032828806861324614,0.02343960858514604,0.023432029431298986,0.0039698426639157664,0.01084321009160636,0.009426719184029245,0.009509215834633161,0.015753753943699114,0.012169704039530445,0.001710306383897413,0.024383533283945158,0.008622098078069185,0.00022980026438582365,0.0006351252905152915,0.010201896494053729,0.0013038461371775159,0.00015285461357170704
557.7802621310653,0.09329916870563812,0.10781839655657126,0.007048970544503765,0.0032718291896673777,0.02177159686951583,0.022973627509667808,0.00396250140205648,0.01084462722940281,0.009429095402069364,0.009500302446632322,0.015745906913165495,0.012163629006109967,0.0017091681830761363,0.024371685732270942,0.008617806218943074,0.00022968692469988873,0.0006347759347102242,0.010196817529860845,0.0013031974730084957,0.00015277878976572562
557.4693478266445,0.09696359913288563,0.11142931644637968,0.006989870296408681,0.003292955633887729,0.022697920101934964,0.02469420718019681,0.003979211253429776,0.010825595817895274,0.009420070048506589,0.00949856465460788,0.015738105655280415,0.012157546545899267,0.0017086945870449337,0.02435999881059633,0.008613524985020318,0.00022957094522568232,0.0006345432826872059,0.010191748529693831,0.0013025493008651378,0.00015270279436483794
557.1587799448469,0.10829455819392605,0.12528021580712767,0.007000478544270825,0.003365970669472993,0.025572262750661278,0.027789270274795455,0.003973478489547759,0.01083663599550056,0.009417627773908406,0.00949126084843052,0.01573027433000926,0.012151525572122327,0.0017081695590920982,0.024348051298583376,0.00860924131679354,0.00022946776719018694,0.0006341612794551641,0.010186644136144505,0.0013019023283449976,0.0001526267544361744
556.8485579070157,0.10203135353550744,0.11702778981137733,0.00700555863759251,0.0033272575160833615,0.023975374522644605,0.024965388652474746,0.003954938833366549,0.010833222553265626,0.009413163688139105,0.009488326077900991,0.0157224307318207,0.012145512552646514,0.001707640088882447,0.024336400103621203,0.008604959579851303,0.00022934632689768604,0.000633853054157655,0.010181589777751188,0.0013012560259615482,0.00015255122891038575
556.538681135782,0.10306914001189882,0.1170361213198844,0.007046269203327364,0.0034252747200183694,0.024231191321261548,0.025680119256177036,0.003975956319184768,0.010842849244682888,0.009407660357033753,0.009482094371130043,0.015714587860445453,0.012139468819452411,0.0017068286333871098,0.02432454111309587,0.008600692135781858,0.00022920780259494001,0.0006335484373623463,0.010176550863227598,0.001300610124432206,0.00015247547192827283
556.2291490550613,0.11221576477280065,0.12275600848861085,0.00694921592780005,0.003254408416578676,0.02654316628842059,0.026618401478949873,0.003938994235777381,0.010802705399182152,0.009402407072269511,0.009477019727093881,0.01570680790603671,0.012133398709164106,0.0017064355514767528,0.02431280303314655,0.00859642881698916,0.00022910475270966504,0.0006332314961809064,0.010171504140529655,0.001299965461525272,0.0001523996822342369
555.9199610900502,0.11034323480427365,0.12309353778683832,0.007042799529144406,0.003378370488230517,0.026059507759067853,0.02672270766893989,0.003962609728224315,0.010823403849896591,0.009399349336008094,0.009475273948011526,0.01569904526476464,0.012127399583156931,0.0017056900651117527,0.024301192060183063,0.008592165610964765,0.0002289832775925992,0.0006329240257315506,0.010166455926603913,0.0012993214242016193,0.000152324476343499
555.6111166672223,0.1107708969666959,0.12380688882425393,0.0068486034871214725,0.0031271669742050407,0.02620125702925364,0.028040193223412176,0.003923712431678488,0.010765811217367924,0.009392637492156443,0.009468132562841663,0.01569129718589092,0.012121383296886973,0.0017052134491549516,0.02428954883397207,0.008587908907558228,0.00022886534935353685,0.0006326335843624582,0.010161425428813757,0.0012986777426160145,0.00015224898459892248
555.3026152143254,0.1287029363864303,0.14052853069112103,0.006972777691235214,0.0033960911794170792,0.030727638046801856,0.03159235816379156,0.003970851146529256,0.010796059799529835,0.009391863508105341,0.009464549330603218,0.015683505650771347,0.01211538154528792,0.0017046756887566048,0.024277793281804152,0.008583667867414352,0.00022875051193439118,0.0006323155409385821,0.010156421087885552,0.0012980354374238386,0.00015217338037983952
554.9944561603775,0.11903170205931286,0.13109981397977397,0.006989609664894783,0.0032901359581895017,0.028261282052961,0.029053347337507272,0.00394160934285662,0.010801123855071211,0.009384906881748905,0.00946000356530997,0.015675713898059405,0.012109392830280409,0.0017038182772848374,0.02426614633060538,0.008579426065093543,0.00022863852073882004,0.0006320153489382024,0.010151380671093798,0.0012973936995391386,0.0001520984813743943
554.6866389356629,0.1211954285906167,0.13238254268226812,0.0069408518174777275,0.0032541068994153765,0.028786929505782412,0.02867135007187351,0.003922256835119644,0.010791443368122683,0.009381461404411647,0.009453869915958637,0.01566796697634748,0.012103350643031427,0.0017034043535654598,0.024254344164262257,0.008575177393756609,0.00022850927407404265,0.0006317421788276363,0.010146414943317684,0.0012967522365529632,0.00015202331052104848
554.3791629717296,0.1186788602503857,0.13248357404462371,0.006863676811182383,0.0031951986669851136,0.02815153070602754,0.028888291216970098,0.003912182062836383,0.010767849704091632,0.009377403913440796,0.009450590278790902,0.015660249726327565,0.01209740241410602,0.0017030567743145306,0.024242678302624988,0.008570958710100846,0.0002283955100813272,0.0006313555590204593,0.010141485955794213,0.0012961121921871723,0.00015194795127566231
554.0720277013851,0.11492515812699212,0.1314880543906088,0.006896026497699321,0.003222932738946271,0.027169730475779624,0.0287676760483071,0.003908529635861269,0.01076478018625029,0.00937147693208051,0.009445329652690803,0.01565249168558018,0.01209141884866968,0.0017021333315914919,0.024231312815258817,0.008566730199360242,0.00022828971124221346,0.0006309167888107387,0.010136412671027039,0.0012954727349356783,0.00015187331130216925
553.7652325586934,0.11965676421773672,0.13597968176795552,0.006803515807852763,0.0031625030368535754,0.02836904583513583,0.029177802815935114,0.0039145297527325715,0.010735538527751854,0.009368289978011944,0.009440236932168328,0.015644747598624095,0.012085479460241827,0.0017013317059138245,0.024219541216844543,0.008562505085105237,0.00022813538602377788,0.0006306496922674145,0.010131266989631661,0.0012948334120688977,0.00015179833998572352
553.4587769789707,0.1167496223974326,0.13397241790001158,0.0068260234651367465,0.00313747399465711,0.027628245222824213,0.028926792351247062,0.0038919342734026877,0.01073739590476817,0.00936425034757852,0.009436530514705577,0.01563706273386529,0.012079507207422279,0.0017009075996181884,0.024207420638930093,0.008558263972803784,0.0002280548594777293,0.0006304532628167981,0.010126303944134513,0.0012941957759459615,0.0001517230512126314
553.1526603987833,0.11807519748327079,0.13207353470971128,0.006827847885096025,0.003138029842558202,0.027954992407938736,0.02875041819927094,0.0039053475443835317,0.010724477957994165,0.009358052286011793,0.009431178574124942,0.015629372728181965,0.012073536354527315,0.0017004284744957022,0.024195863418621157,0.008554060448459818,0.00022793143308928957,0.000630121555448262,0.010121389077112467,0.0012935587348493992,0.00015164900713172103
552.8468822559425,0.1221126524698002,0.13550660515223995,0.006791779768471983,0.0031531449806657496,0.028970389594825622,0.029355350737770486,0.003906782331456457,0.010717021872791478,0.009354977236551392,0.009425345732059475,0.015621753463998578,0.012067594789742309,0.0016999328077021312,0.024184436799414188,0.008549854418985264,0.00022782151673136938,0.000629767056579649,0.010116361820769599,0.0012929213530062295,0.000151574352651952
552.5414419895029,0.1227631353359656,0.13572691244565954,0.006779586284782798,0.003130638764278956,0.02913149510096911,0.029586206332640357,0.003903163014588604,0.010711180867117018,0.009350922051921291,0.009422173487140384,0.01561393199884374,0.012061574277593742,0.0016993733503394542,0.02417268683613676,0.008545653115801083,0.00022770750659068908,0.0006295070358052951,0.01011137205099868,0.0012922859897325344,0.00015149916976161753
552.2363390397571,0.12251945104722745,0.13490421433568534,0.006757783940921961,0.0031223824594676553,0.02905705686016017,0.029553951320403535,0.003887258246468604,0.01071260075032737,0.009345057556637606,0.00941766989202462,0.015606336874078017,0.012055715992133264,0.0016986895698782702,0.024161188876330397,0.008541448419906594,0.00022758877937855028,0.0006291479809431643,0.01010641897122662,0.0012916512906692387,0.00015142545595160704
551.931572848234,0.1164367710951268,0.13015925355663335,0.006833034525914245,0.0031689691732885434,0.027501576734248478,0.028536148685858617,0.0038934937199600903,0.010721582723454975,0.00934071109467811,0.00941103011593611,0.015598590222619975,0.01204977203980638,0.0016980477636712973,0.024149722769996274,0.00853725733389009,0.0002274730238061512,0.0006289170917673791,0.01010158145066312,0.00129101649707676,0.0001513510175764637
551.6271428576945,0.12301337745880954,0.13779276785136838,0.0066989001983055576,0.0031062857874717175,0.029153813440369814,0.03006366744450739,0.003889341194029273,0.010684379025595634,0.009338514429865075,0.009407106435515709,0.015591020567124832,0.012043902372848848,0.0016974252034214331,0.024137866165323187,0.008533065977774198,0.000227359527513821,0.0006285871654784343,0.010096541343020187,0.001290382986459616,0.0001512759716266397
551.323048512128,0.12158352119233526,0.13655789943246216,0.0066921345346911375,0.0030524187819096302,0.028779367217270813,0.029818792951412706,0.003869941757680657,0.010686003006235935,0.00933339835836361,0.009403076826697871,0.015583324233377403,0.012038047951610698,0.0016968932692661464,0.0241261636533414,0.008528885282442373,0.00022724648989106975,0.0006282859711504326,0.010091587507042596,0.0012897507301900253,0.00015120271073912984
551.0192892567494,0.12470626955338968,0.14039669596007429,0.006746463871355752,0.003096938373976725,0.029560670325652495,0.03060662412507227,0.003876521604393223,0.010683068414658124,0.009328914286602286,0.009398052656455684,0.015575653073273613,0.012032107152402065,0.001695993813931962,0.024114948404565767,0.008524708829812537,0.00022713075370454127,0.0006279455285817473,0.010086622530773852,0.0012891171174171663,0.0001511286169698988
550.7158645379957,0.1173254259743691,0.13440458330522367,0.006685330551086771,0.0030935075176869173,0.027680761297896463,0.02939363099665368,0.0038805936627766217,0.01066646810553202,0.009324741626522299,0.009393045809673917,0.015568041222090023,0.012026071900860812,0.0016956344877149501,0.024103199739258754,0.008520526242543161,0.0002270161834506073,0.0006277063121400494,0.010081646268514063,0.0012884863094391526,0.00015105348199263477
550.4127738035223,0.12096865666345198,0.13903927156637977,0.006652269805322417,0.0030471729558958394,0.028597323853821115,0.03062595711955691,0.0038661021498829547,0.01065596700228549,0.00932032769770229,0.009389354729894467,0.01556034876871093,0.012020292248911284,0.0016949376807936039,0.02409167481083585,0.00851636108349908,0.0002268976335610155,0.0006273593742452912,0.010076760016878268,0.001287856392153429,0.00015098095364176773
550.1100165022003,0.12582667518633672,0.14276437614367535,0.006665757291500395,0.003065825529442229,0.029831144631706632,0.031501014751605494,0.0038664542250667244,0.010658993097500673,0.00931636410727951,0.00938317589419098,0.015552959839949778,0.012014303995183894,0.0016944898047514625,0.024080168986845743,0.0085121908906942,0.0002267857390033411,0.000627039289289727,0.010071796346478715,0.001287224282499842,0.00015090721122231653
549.8075920841122,0.1278218731296551,0.14359998181412378,0.006608651859339296,0.0030251354053707096,0.030330433054155424,0.03136375290179097,0.003859646490978078,0.010644036441601985,0.009312399516259229,0.009379468346760915,0.015545058125482323,0.012008436613135826,0.0016938682082391463,0.024068574833112116,0.008508035993722917,0.00022667690478097368,0.0006267928893935303,0.010066856471832385,0.001286596280862652,0.00015083158776782265
549.5055000005495,0.13420274219392528,0.1488487252138592,0.006625695193612305,0.0030238025746364364,0.03194027950751427,0.032444027186219686,0.0038507289014553443,0.010640307233418352,0.009307780827341862,0.009375161380651396,0.015537633303012381,0.012002728566693167,0.0016931368705451406,0.024057091890994718,0.00850388497161689,0.00022656153714015464,0.0006264635862712854,0.010061998339577249,0.0012859686619018794,0.00015075991908640741
549.2037397040089,0.12975702480036136,0.14270655873604643,0.006569085942022087,0.0030446844695348764,0.030796891196889612,0.03102285929307349,0.003846898247926509,0.010640732695273165,0.009302758293602905,0.00937005948861121,0.015530046521008596,0.011997040893160726,0.0016925716384119777,0.024045649408845238,0.008499735481673328,0.00022642888445454653,0.0006261043245874121,0.010056992298120291,0.0012853376190728153,0.0001506861307958476
548.9023106481889,0.12745305964318543,0.14117083504077652,0.006597584043087377,0.002972356927999894,0.030202747234051346,0.03105802053629457,0.0038386896945621952,0.010623412172212493,0.009300415655260592,0.009365238197935484,0.015522413948195783,0.01199097121159324,0.0016920001364215441,0.02403406287941547,0.008495594152179308,0.00022633206567220846,0.000626050526813711,0.010052145948495031,0.0012847119105971383,0.00015060970652552394
548.601212287987,0.12640461340443165,0.1398688983046321,0.006627551754876473,0.0030441857933365514,0.0299179306105129,0.030398948060833205,0.0038445774387813863,0.010633721666896419,0.009293881969146064,0.009362348392842954,0.015514496367569729,0.011985254180918026,0.0016912344325691645,0.024022629679466154,0.008491457684823164,0.00022621387094391468,0.0006253758536843057,0.010046986965246047,0.001284087926086462,0.00015053981006184618
548.3004440794957,0.12899210042025852,0.14277488238089708,0.006639783313546977,0.003036430772589085,0.030568903666398885,0.031149056749535872,0.003858029356298648,0.010611036536311288,0.00928948791096553,0.009356983635689911,0.015507226893664182,0.011979289712502141,0.0016907117158047266,0.024011211582677765,0.008487314516567748,0.00022610044887324686,0.0006251418772195798,0.010042361156252675,0.0012834549984396268,0.0001504667579775914
548.0000054800001,0.13142073948153105,0.14657711162728626,0.006531251621672097,0.0029769571415700943,0.03116800516676537,0.032417696876557184,0.0038377183650102112,0.010591578765662444,0.009285452961725376,0.009351700728041973,0.015499754230757236,0.011972813878629442,0.0016900986987321662,0.023999648295109803,0.008483182619118353,0.0002260026197301383,0.0006248392086325626,0.010037482501325665,0.0012828309727874953,0.00015038719246932792
547.6998959479738,0.13307236176350531,0.14804419171308875,0.006491038641502284,0.002918621631673093,0.03158780953642814,0.032321765766964564,0.0038254105937608404,0.010578511316231828,0.009280946556063721,0.009348169691469654,0.01549198426645124,0.011967217612388645,0.0016893346504321131,0.02398818921703988,0.008479065002637155,0.00022588446859235817,0.000624590069974223,0.010032591664832167,0.001282211180832285,0.00015032281510264788
547.4001149430761,0.14196505084691555,0.15695607733491002,0.00648160744695875,0.0028848861108703608,0.033823157557789835,0.03443506729554337,0.003817159967353008,0.010575816169037897,0.009276098004791466,0.00934169301075791,0.015484111749572652,0.011961440358199005,0.0016888218940561983,0.023976787986875223,0.008474947440266657,0.00022577023518546456,0.0006243046220957817,0.010027702676914763,0.0012815611238722227,0.00015025436955169182
547.1006619261489,0.13067790749818828,0.14658736475906944,0.006550340326375111,0.0029104005411880432,0.030963963029892468,0.03235956786172905,0.0038197057850043064,0.010579125554416185,0.009274361060352752,0.009337413586795393,0.015477471350543203,0.011956021201447536,0.0016883025982447476,0.023965224262342787,0.008470817378603529,0.00022564737610811816,0.0006239807852432613,0.010022810766601983,0.0012809200088394269,0.0001501352887807918
546.8015363592127,0.13775472428146746,0.15320613249872173,0.00654670877386535,0.0029656327432773582,0.03274070816839706,0.03353902339421867,0.0038220349806786704,0.010583700461042383,0.009271438787521541,0.0093342995738085,0.015470202686211484,0.011949420817283958,0.0016876005107819886,0.02395393538133311,0.008466700367808931,0.00022554878030865358,0.0006237663222850329,0.010017996890704392,0.0012803502505108076,0.0001500279336180157
546.5027377054646,0.13047211698452607,0.14505538792554612,0.006571849854350768,0.0029570373836179807,0.03088408266280685,0.031431662746467,0.0038334297977926793,0.010572419472817247,0.009261096727298638,0.009328940714047601,0.015462558923220836,0.011944026945771971,0.0016868975559540219,0.023942684354539476,0.008462597736891108,0.00022542755573656914,0.0006234370506357094,0.010013139803490265,0.0012797754782540257,0.00015000161860206722
546.2042654292737,0.13736153071206955,0.15124687935996287,0.0064859239722250776,0.002929364567572701,0.0326211590252115,0.03321763835428006,0.0038186253550865903,0.010550143734378297,0.009256939367932765,0.009319713048374033,0.015454536437204918,0.011938874458248074,0.0016862169104921187,0.02393111165713577,0.008458505488009355,0.00022530663968085005,0.0006231030868726784,0.010008287293725925,0.0012791164148839415,0.0001499723194939088
545.9061189961791,0.13842828104312715,0.15195606492424427,0.00647342259335924,0.002879702258036169,0.03287516981408599,0.03323046666344524,0.0038173753367990626,0.010541765175822263,0.009258102516897355,0.009315110804680102,0.015446155709326989,0.01193239161971688,0.0016856285146853913,0.023919664618528222,0.008454425330165043,0.0002252079944656568,0.0006227854460981151,0.010003402330766981,0.0012784648648867202,0.00014986522145907358
545.608297872886,0.14332799091837445,0.15677838969423444,0.0064746397309315825,0.002862101070521887,0.03410479509150987,0.03438229229758546,0.003811779948026644,0.01053104777335357,0.009254183002027017,0.009313006233505342,0.0154398792933244,0.011926710429306707,0.0016849666579335,0.023908361079742292,0.008450311855302732,0.00022509169719707881,0.0006224874293043748,0.009998573999929991,0.001277880642241684,0.00014978009651440025
545.3108015272629,0.14112654093703778,0.15590728188028322,0.0064295076137252435,0.0028378849934912395,0.03354510645637233,0.03447369626351933,0.0037994463244574793,0.010524108051974904,0.009249897126620889,0.009308973020067862,0.015431841382296422,0.01192162251377272,0.001684390149331425,0.02389693004575562,0.008446237873599802,0.0002249683743974648,0.0006221905829257065,0.009993741867320756,0.0012771565039637986,0.0001498231908778923
545.0136294283379,0.1393605397554616,0.15240344021823182,0.006418153596590957,0.002838817179520337,0.03308754670390115,0.03326439776952734,0.0037974362308196997,0.010525587452118434,0.009247605276996881,0.00930646055661718,0.015425117917182153,0.01191544938578674,0.0016836150750542552,0.02388563460078541,0.008442140939512075,0.0002248621250103914,0.0006218964188172498,0.009988905047064622,0.0012767187686489256,0.00014969560494375818
544.7167810462964,0.13865893402364649,0.1515178360075251,0.006429417639689692,0.002825829826413084,0.03290044414353674,0.033369086521411184,0.0037977999250125905,0.010516159128833098,0.009241197776145831,0.009303619171851673,0.01541720476537557,0.011909898651830354,0.0016830588491121615,0.023874303187563218,0.008438073610468519,0.00022474776043902598,0.0006215930417400275,0.009984077253132485,0.0012760287425014347,0.00014960707726514307
544.420255852477,0.14105350128522826,0.15467187836726673,0.0064113223285329115,0.0028358090208243023,0.033494785861364194,0.03369624380852335,0.0037923546553806577,0.01051358672626949,0.009237165353771164,0.009298587545019908,0.015410128340758923,0.011904379204139183,0.0016824325798655492,0.02386282635996848,0.008433990010974328,0.00022462916904048135,0.0006212999040892558,0.00997926158059694,0.0012754164178853551,0.00014951636859653747
544.124053319369,0.1457186888166348,0.1602346722755308,0.006425364968271963,0.0028378909736205475,0.034647683696467695,0.035402339324403856,0.003791774742725415,0.010513337318386433,0.009228496603581575,0.009291850903752286,0.015402417888030982,0.011898239795630802,0.0016817002542364391,0.02385153177388089,0.008429928042884307,0.00022453014980246968,0.0006209990036432092,0.00997444370532085,0.0012748038607807036,0.00014945484305528415
543.8281729206091,0.1441934606212333,0.16011284504404485,0.006455122469421896,0.0028624897185253865,0.03425837141923215,0.03548003217791741,0.0038010090638452383,0.010514291306817889,0.00922734100843288,0.009288959730045425,0.01539493774550742,0.011892264590679047,0.001681095610913947,0.023840293699213366,0.008425869137626385,0.0002244213989508106,0.0006207037113933696,0.009969640231611853,0.0012741796653257746,0.0001493827946910784
543.5326141309783,0.13951376456237824,0.15574282652771207,0.006453079005776868,0.002892034979196714,0.033059868432927596,0.03389044879327034,0.003802433229943122,0.01050741804354984,0.009220926045341043,0.009282255163197157,0.01538781221143771,0.011886958645010349,0.0016805447615740846,0.02382885693981986,0.008421804049332227,0.00022430379994992918,0.0006204120542094833,0.009964830471355173,0.0012735677055501686,0.00014930543142108914
543.2373764263988,0.14645192683204447,0.16208217739507036,0.0064471434355403935,0.0029149408195216628,0.034795003769805516,0.035764780825728995,0.0038140367955118546,0.01050254316884108,0.009218508205100971,0.009278894867477237,0.015380250531561862,0.011880673964177645,0.0016797639873951664,0.023817682058571148,0.008417752507606329,0.00022419617325861386,0.0006201299439637225,0.009960037457849817,0.001272957321767854,0.0001492379870438426
542.9424592839306,0.145531582673938,0.16053551477682673,0.006363357470678591,0.00289644966869473,0.034557377750503895,0.03534874700160828,0.003803251904313189,0.010480696984199232,0.009212623016024346,0.009271086754622595,0.015372662929696862,0.011875682534905058,0.0016792014226399896,0.02380647094037442,0.008413703863458983,0.00022407686635079023,0.0006198128407871589,0.009955220931277351,0.0012723392644390502,0.00014916540395271285
542.6478621817689,0.14633409899443392,0.16103088221741524,0.006287245485033856,0.0028204620478459235,0.03475740233314884,0.03558661648357375,0.003794152785657849,0.010461518449393381,0.009209360572595105,0.009267765317886213,0.01536554068149503,0.01186949781684083,0.001678607654132406,0.023795133420434707,0.008409664691971111,0.0002239720356753178,0.0006194909875845408,0.009950440825660038,0.0012717290889844603,0.0001490915565944279
