Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
334.36977933834845,0.06517252211359048,0.06565881587455637,0.027373081685222667,0.02199048431230106,0.02761395618095983,0.009396785202956563,0.028347850616417654,0.004883181418905411,0.03985973303770065,0.008603901626408178,0.003010447824587743,0.021477224182273744,0.02357237864069518,0.03406876489144905,0.011527092115999567,0.003985358904867891,0.03937672151378557,0.010798601911732326,0.0028756867203132293,0.0036059073149358437
334.2580247329546,0.06515756325340977,0.06564370500402986,0.02736678887476845,0.021985414409266255,0.027572243362852626,0.00935833302233252,0.028336956889399835,0.0048898426647850214,0.039857966292443814,0.008659485353755417,0.0030268999710215713,0.021491775513223853,0.0230387386142604,0.033941117488336045,0.011517641102349587,0.0039805739824414444,0.039340529541041516,0.010781690517164167,0.002883220024628255,0.0036116388605636836
334.1463448048781,0.06514329531550027,0.06562895255903348,0.027360501983370235,0.021980403120455162,0.02763697583896369,0.00935869914566336,0.028348079074870455,0.0048681120902914045,0.03986853194540698,0.00867284366890867,0.003012481444666652,0.021456126961094748,0.02323568705097819,0.03396251643341449,0.011530640202704872,0.00395741552555311,0.03935071488085529,0.010778428989930646,0.0028784670571097353,0.0036002902915435644
334.03473947929194,0.06512752866002736,0.06561385200083973,0.02735423091397514,0.02197538095587663,0.027580875410766155,0.00942832580752187,0.028354351331137582,0.004902875013767855,0.03992711930829333,0.008591505123467945,0.0029906789680556097,0.02147633795148831,0.02325230783930578,0.03408964724860158,0.01151481284239749,0.0040438751666082625,0.039349347920012184,0.010788471197102228,0.0028795910817218666,0.003608844445501798
333.92320868146913,0.06511202028165483,0.0655978126667291,0.027347978520086545,0.02197028813899009,0.027543204970165953,0.009393618600072515,0.028298564125551165,0.004862639341114667,0.039906218200664374,0.00858406568780476,0.0030421698991576923,0.021445133808327823,0.023224268482546395,0.03409481426362762,0.011568417523718169,0.004031023677596229,0.03932968447898898,0.010796444650879368,0.002874049928076528,0.003606710586079338
333.81175233678243,0.06509855266653355,0.06558195795472638,0.027341703465798558,0.02196524508335585,0.027614935933134167,0.009372452418804002,0.028317836199561016,0.00489350694873165,0.0398755286745403,0.008634387693714078,0.003010468427564402,0.021471497988895027,0.023164978443666145,0.03386959376892792,0.011560545500354354,0.004061295830132352,0.039318632119409204,0.010764033437624275,0.0028740460795281244,0.0036077283308753533
333.7003703707041,0.0650848597829928,0.06556774067728705,0.027335457210219297,0.021960238583190576,0.027607171930679752,0.009548702280494582,0.028301282474907038,0.004887170288050848,0.03991949709687104,0.008561277656811325,0.0030165682930846966,0.02145656798010127,0.023176856494033664,0.03394570447561326,0.01157304606880533,0.004088382626288967,0.03932328166836409,0.01077096901662929,0.0028728920200726156,0.0036088882813778166
333.5890627088059,0.06506904126892306,0.06555338917117469,0.02732924750140436,0.021955212111320413,0.02736233916084478,0.009571451232292744,0.028303546657809993,0.004877987327910021,0.03984504738943689,0.008600446793262585,0.0030063468534368264,0.021439317271742128,0.02295927819892773,0.03406390373748739,0.011642091129919555,0.004141457860631984,0.03927865294978025,0.010773951991614789,0.0028668147706429913,0.003611169292070177
333.47782927675894,0.06505298833536813,0.06553919031050677,0.02732299734067392,0.02195016092966989,0.027310226865075577,0.009287489811625308,0.028299927344250974,0.00487507559811908,0.03994511114001947,0.008605785330176146,0.0029997694696611713,0.02142727536715365,0.02325243638740357,0.0340311208769784,0.01131674604200308,0.0042936889766167045,0.03930161736048503,0.01078163278242218,0.0028906920642976838,0.0036234229907171054
333.3666700003334,0.06503955809577709,0.06552288615991059,0.02731671816271823,0.021945175933395393,0.027454637652577097,0.00924746759411954,0.028288084770484456,0.004874040434473961,0.03986038067061028,0.008643363312093123,0.003015019036388175,0.021426423697556502,0.023030986516192613,0.03402619279390125,0.011562616862019886,0.004360308526100007,0.03927381595243527,0.010771646789366663,0.0028727235378448097,0.003627038824230527
333.25558480539826,0.06502413416122152,0.0655083500635671,0.027310442784316578,0.021940179879036327,0.02756643145175143,0.009323976732716859,0.028287860966106058,0.00485836602903337,0.039817290466387156,0.008636506763604362,0.0030072627750066536,0.021407744200858943,0.022746476739820942,0.03394146234871739,0.011560059372910991,0.004638171601950894,0.0392343336359411,0.010767528674808277,0.0028745517452889585,0.003646812253865883
333.1445736179214,0.06500912196763264,0.06549341320200218,0.027304265006872604,0.021935184713030752,0.027496166164993428,0.009348147432952439,0.028271624898895384,0.004866795155362343,0.03980931281208455,0.008627818316767372,0.0030242985969978894,0.021404452164984104,0.023325107077549003,0.03411082612293314,0.01178395636370622,0.005118251307198973,0.03929108570197236,0.010790993763731018,0.002864778050284389,0.0036779040188055175
333.0336363639694,0.06499464825152058,0.06547861619738081,0.027298082206422696,0.02193013883220003,0.027477587011966096,0.009268563827110816,0.028260609338678588,0.00486642049932541,0.03977769940687194,0.008639759390716106,0.003027839273735376,0.021391333846678087,0.023203286985767256,0.03409175643427035,0.012617110734454448,0.007519312140342457,0.039282521593681737,0.010775284716261829,0.0028531701482244357,0.0038522467590481535
332.9227729697071,0.06497964137444098,0.06546401262097899,0.027291853370602984,0.02192521219958953,0.027507403859658015,0.009317438103549857,0.02826082875383954,0.004865650271313004,0.03978340314071986,0.00856317188693988,0.002963653139421583,0.021519690584977984,0.023137919089251186,0.03396207270388788,0.011507077462889067,0.0006531883784659823,0.03925806593101308,0.010749279511065366,0.002932297615617692,0.0032740483946237277
332.8119833613977,0.06496461210891442,0.06544891412578137,0.027285683206323456,0.021920202789143507,0.027544603943754905,0.009343067967562423,0.02825477798707835,0.004869018083374319,0.039777532064965385,0.008568901675607383,0.003000298250213426,0.021420336660766797,0.022985095456388886,0.03384806575407302,0.011318713470466072,0.002385394101632728,0.039214701272378,0.010739021233808542,0.0028867303818501198,0.0034808731227507226
332.70126746540257,0.06495007144954412,0.06543372898129098,0.02727939706104458,0.021915230457153597,0.02723497848764877,0.009386026350754568,0.028246998393758542,0.004862015369494187,0.039988951510924006,0.008563936860997358,0.0030105628166394523,0.021412836906926285,0.022922498568410825,0.03404770755353775,0.011405074214760207,0.00295950756686538,0.039214671377700946,0.010758940440164776,0.002876744272057339,0.0035212119185787337
332.59062520818094,0.06493540942941593,0.0654187109208418,0.027273228255684383,0.021910213884862632,0.02757535866066973,0.009130973794546523,0.028240849693785947,0.004862889274097755,0.03971594087450255,0.008718516305470485,0.003008536315625227,0.02139378559952633,0.022928117575677885,0.03396408658402001,0.01134893993828484,0.0031941433218764144,0.039224399930398286,0.010735095651146116,0.002878516731891161,0.003537658796278577
332.48005651628995,0.0649204850212304,0.06540425752932236,0.027267014353137938,0.021905199596205224,0.02747286306742132,0.009293846757850235,0.028229111117169418,0.004858107672330599,0.039830976196037454,0.008572825416272014,0.0030126036315060592,0.0213644316081644,0.022811509012497403,0.033790634252106086,0.011447590996279901,0.003300478344426455,0.039193099317669594,0.010732817374115492,0.0028710154684592707,0.003543591650704233
332.36956131638425,0.06490539588384964,0.06538986423672512,0.02726083797652624,0.021900254215949804,0.027537234621863325,0.009318610665955136,0.028227697747231988,0.004863871015924337,0.039641181732517385,0.00855706329540176,0.0029615430266081736,0.02136466620584976,0.023224960125909452,0.03362788257172637,0.011347661151649117,0.0033992950630400685,0.03923663341881932,0.01073954926410108,0.0028769124072038576,0.0035504815023193748
332.259139535216,0.06489010809021994,0.06537486144174742,0.027254680315899175,0.021895266674569338,0.02753905375999064,0.009238775549662692,0.028224026751407155,0.0048527861133922144,0.0397151203130547,0.008654102374099639,0.0029680726380113148,0.02139186118206891,0.023407034498274127,0.0340929249632618,0.011383703122686713,0.003479386105622875,0.03917671132425887,0.010766028985048973,0.002873416534065018,0.0035560688509687854
332.1487910996347,0.06487552975834879,0.06535963859645874,0.02724849902541336,0.02189027828646534,0.027366310613308215,0.009267787193148868,0.028227414272465244,0.004858775914607813,0.039793757394338485,0.008607788862071124,0.0029997473980750214,0.021402989640418518,0.02304261558988012,0.03338592830136035,0.011397176809965603,0.003473337719606675,0.039177005069045395,0.010764891779976188,0.002872211782506361,0.0035548616208627578
332.03851593658703,0.06486203152676151,0.0653452206096444,0.027242319531634387,0.021885344390234,0.0273214892316819,0.009391568936258851,0.028216963770012593,0.004872703123739263,0.0398115172071516,0.008513928095137348,0.0030130855046786673,0.021393643962701343,0.02299419588216332,0.03391295266007432,0.011394912381653263,0.0035219806799908996,0.039166667587925426,0.010744004602258016,0.002871641175218135,0.003557463714049755
331.9283139731166,0.06484739035069163,0.06533090937656988,0.027236173828601558,0.02188037784561033,0.027436907614600967,0.009437080315391921,0.028189730487069884,0.004863725889834795,0.039729957661261694,0.008496789144180518,0.0030150145167509718,0.021402544212106234,0.022990054682426393,0.03377962484941045,0.011389322303110483,0.003540617943642686,0.03916730222844522,0.010740318845884172,0.0028706840944367463,0.003558463985483317
331.8181851363637,0.06483266162744356,0.06531557332908469,0.027229989827604793,0.02187540097230553,0.02750305189767799,0.009415030782823451,0.028188767042157406,0.004859790506460555,0.03966362731214714,0.008488351122388535,0.0030514042403117633,0.021436520531576863,0.023017991374670844,0.03390469453207451,0.011413221126494889,0.0035253082601734917,0.039154142808763594,0.01075532834950989,0.0028698543848708026,0.003556959588050658
331.70812935356554,0.06481915502718395,0.06530016824720082,0.027223792846772135,0.02187047606382506,0.027471431447041745,0.009334547333246809,0.028189119368523106,0.004860861851272753,0.03967376750278478,0.008566325478437232,0.0029245029220918055,0.021371675423076025,0.02317628605856121,0.033699767659803787,0.011385568485073754,0.0036808653881203494,0.03915969608144315,0.010728994154377149,0.0028691596232973855,0.003567911813707356
331.59814655205577,0.06480403106946174,0.06528552924030044,0.02721772360176403,0.021865521767697228,0.027484528095427535,0.009312795097827228,0.02818047294942996,0.004856392081475727,0.03963503419631849,0.008559134733905946,0.0030099225964880893,0.021366388660139627,0.022726997033485352,0.03387240935405321,0.011419698589964652,0.0036141802596623127,0.039114217920539734,0.010739489014887528,0.0028650895958074966,0.0035597463848154247
331.4882366592642,0.06478445531219015,0.06527048189760712,0.027211577425550977,0.021860476592304886,0.027495549549807284,0.009335184924540652,0.028173790029286588,0.004854020101595646,0.039643095740237756,0.008534940488848425,0.002979068242208187,0.021367440329359787,0.02280200904816415,0.03371895100420925,0.011654492512285796,0.004062394686274656,0.03910785997700778,0.010729405523544582,0.0028467940999140303,0.0035915656875403377
331.3783996027171,0.06477665604466239,0.0652558757845299,0.02720524746176935,0.021855630334511142,0.027457035575213215,0.009337772770049865,0.028169852701855125,0.00485439531441875,0.039670724119704216,0.008563986956435272,0.0030009886869489686,0.021350971161091865,0.022879681202873328,0.03384866755541114,0.011418059833100049,0.0035542312382205927,0.03910742730537862,0.01073132701475581,0.002864602054142646,0.003553988274927561
331.2686353100365,0.06475882134421242,0.0652426543628776,0.027199148092319953,0.021850876485876778,0.027446390149270146,0.009331949688766659,0.02816140172507264,0.004852238598242825,0.039624421854959346,0.008594489892329246,0.0030016659106054527,0.021345127426077113,0.02286421295957826,0.03383243781857722,0.011447491828494558,0.003524601283599205,0.03910062766491169,0.010730384141007515,0.0028615789813641037,0.0035513745217659806
331.15894370894046,0.0647445969381612,0.06522665081661572,0.0271931604578003,0.02184594173298108,0.02745524393652601,0.009331088417639773,0.02815074146716914,0.00485167071376074,0.039562757227956685,0.008559089454210177,0.0029665927651403665,0.021293467276486906,0.022865522620036206,0.033869330388912086,0.011063301387433827,0.00392662434486015,0.03908777530495508,0.010739099740848603,0.0028868978846467866,0.0035781871488665584
331.04932472724266,0.06472970763449011,0.0652113915789488,0.027187081973976304,0.02184093813170545,0.027416998201617443,0.009322416825899736,0.02814896752621817,0.0048464870276707485,0.03955233165245974,0.00851899473022457,0.0029976284308922793,0.02134663008883625,0.02267918855627338,0.033934281292678066,0.0113186949648785,0.003679871519278351,0.03906773687600403,0.010748302294434358,0.002868623074400782,0.0035629470903587217
330.9397782928525,0.06471529152085381,0.06519764064020817,0.027180982837219328,0.021835966691788444,0.027461585942358483,0.009308108434988182,0.028145296906498495,0.004842634297262881,0.039552840477709024,0.008509885681295227,0.0029882035897005224,0.021318848662444094,0.022462259918580363,0.0341476260304458,0.011666220410118106,0.003618948024402983,0.039046608586682886,0.010755438554620583,0.0028422056268921454,0.0035514513961608404
330.83030433377445,0.06470116167395942,0.06518272004507566,0.027174835337331605,0.02183109144740228,0.027461117079279458,0.009314252612843982,0.028140107947603025,0.0048437776323640505,0.039536725200321414,0.0085117246979494,0.003006001802371254,0.02132289104260937,0.020953908181518013,0.03657934259589053,0.011392700422177816,0.0036110583264744667,0.038885221372469025,0.01098880138537023,0.002864664324416007,0.0035539187800636236
330.7209027781085,0.06468591884238284,0.06516723509341055,0.027168758621245657,0.021826162865429103,0.027407560069513864,0.009378294077016907,0.028132169042770643,0.004846024338226724,0.03949410619864141,0.008605938522530738,0.0029944239085480813,0.021327190286259255,0.02296525326690933,0.033207175290496056,0.011420744116351623,0.0036745419919220162,0.039078843994742075,0.010670808511295133,0.0028603096440967058,0.0035595402167774284
330.61157355404964,0.06467132321702072,0.0651540995027352,0.02716260362932103,0.021821242462879406,0.02740903622984446,0.009261124714383433,0.028115337845717608,0.004845385054572015,0.0394490024349865,0.008657513698519935,0.0030059271746241036,0.021325285833604105,0.02270469159275219,0.03349781594155849,0.011316289236454703,0.00368140386875097,0.03907310674801731,0.010694703374351787,0.0028667261512513083,0.0035603893424391974
330.5023165898877,0.06465701188343287,0.06513975076907859,0.02715647725704552,0.02181642119663527,0.02741087994728418,0.009341864636870756,0.028105725151336088,0.004837781515210669,0.039512352981216796,0.008333940726183264,0.0030033412429647894,0.021308302633219662,0.022863003197713172,0.03388052102986364,0.011182614409670338,0.0034599916557923856,0.03905600199040952,0.010698671175867652,0.002875437791711456,0.0035429588252489383
330.39313181400735,0.06464366930584454,0.06512146862041716,0.027150496006304443,0.021811452804789182,0.027411217298120124,0.009297078627822352,0.02811231050757422,0.004845142612082615,0.03959273102074376,0.008339581416545915,0.002989558174770943,0.02130802275996666,0.02297432875800128,0.034194700018377905,0.011259778362995965,0.0031105432784508083,0.03904445394681911,0.010699164562712596,0.002870136388297869,0.003518755304154097
330.28401915488774,0.06463259907500424,0.06510690023121318,0.027144316246097186,0.02180657447404301,0.02745308556626573,0.00927498447986188,0.028104558086105843,0.004838795023475746,0.039703812693144803,0.008584459762285218,0.0029904655402480432,0.02129882056820939,0.023423905106186676,0.03376079802730598,0.011654202993254386,0.003409145011786611,0.039032329539907484,0.010713980899464029,0.002840912174584449,0.0035306977776319724
330.1749785411027,0.06461868004816762,0.06509760274110102,0.027138258545933745,0.02180167936960956,0.027450417259940647,0.009380632148972433,0.028100673060153344,0.0048402998119530145,0.039554450918924254,0.008472708691470035,0.0029971835175793254,0.0212933635341204,0.02281924584529515,0.03388591181781295,0.010692524108723246,0.0036435687415127677,0.039009952468696596,0.010718566688063738,0.002909229950358427,0.0035537477907833996
330.0660099013202,0.06459990999705038,0.06508456200947849,0.02713222351212705,0.021796832493577774,0.02742112168917565,0.00928255357745427,0.028095457848767016,0.004842116175886284,0.03960995213591629,0.008490611839489324,0.0029857453841494203,0.02129484713596927,0.0229463992938873,0.03395084357953238,0.011546440565253157,0.0038964198059913907,0.03899912051069908,0.01072610218535853,0.002845958044916501,0.0035693193462303916
329.95711316430226,0.06458349283577279,0.06506690649153891,0.027126047020984614,0.02179188918640052,0.02745686994424473,0.009280282312484895,0.028089365229131868,0.004835231813339585,0.03953879459980988,0.008560855725168393,0.0029883287201950583,0.021289068659352345,0.02400231760979757,0.03350399183454786,0.011332892013444432,0.0037004865735419568,0.039068340016264906,0.010707829789920058,0.002860833357140198,0.0035558725691811057
329.8482882589051,0.06457139115192169,0.06505125942854269,0.027120086969636473,0.021787016791884974,0.02744675181198259,0.009340676910192507,0.028084111692226098,0.004830946888776915,0.0394130430930751,0.008350676715802044,0.0029846769972412444,0.021278187940379237,0.022720565252263326,0.03292218374115649,0.011368779052781606,0.0036515777611239443,0.038974429057395975,0.010614307874428658,0.002857172594094365,0.0035513323140760663
329.73953511407854,0.06455638556510193,0.06503783773539498,0.027113991831596494,0.0217821766199029,0.027368418954135523,0.009338082721879255,0.028059848329959867,0.004829592015028765,0.03942480089898035,0.00828584659127717,0.0029898032387983046,0.021269649728362205,0.02207725518279834,0.03357421413308847,0.011398530055036318,0.0036530826954488055,0.03890982911640584,0.010631660869196074,0.002853978109354643,0.0035499799056787685
329.6308536588662,0.06454101269251442,0.06502253015578748,0.027108008426762097,0.021777336066570792,0.02744550608009525,0.009303055539222718,0.028088764115155006,0.004824302017469223,0.039176565042828786,0.008780884262796588,0.002978703832368241,0.02127904960421465,0.022471462216436925,0.03418695708860688,0.01132478991396854,0.0036687586936480724,0.03900979324117245,0.010835121509520583,0.0028589524353095147,0.003551880659898841
329.52224382240536,0.06452798535553193,0.06500837036890093,0.027101865416139594,0.021772296890774076,0.027441119942525405,0.009411448489899405,0.028057533988826783,0.00484560912403522,0.03958089994001704,0.008389786137775275,0.002991062548075284,0.02127868444124773,0.022786646220840742,0.03383055593465802,0.011330767276829627,0.003654383564992383,0.03892031585634312,0.010712259779440264,0.0028574560612379795,0.0035489795487199495
329.4137055339263,0.06451380835699566,0.06499463084858492,0.02709582717815862,0.021767546387782433,0.02727979134712351,0.009374481622531048,0.02805919555685321,0.004824905751557156,0.039497889342748026,0.008514771985626064,0.002985977240792766,0.021265403681111246,0.021368358140797634,0.03369360117777519,0.011398438809884656,0.0036981858833466242,0.03887268347611495,0.010679574296707791,0.0028516781789768523,0.003551548855652533
329.3052387227528,0.06449834588807479,0.06497950527492777,0.027089799918729084,0.021762681565240586,0.027327425959804152,0.009228509718814342,0.028040737458582085,0.004823931045033832,0.03950921041477088,0.00860005616750121,0.002992485400571536,0.02125817201716416,0.023548253365187198,0.033580096939808735,0.011385387783559315,0.003619594403287615,0.03899226423515611,0.010678338816778642,0.0028518896263201934,0.0035456488555589455
329.19684331830155,0.06448427163612652,0.06496475243239488,0.02708367662095223,0.021757505533190412,0.027415513467313492,0.009282705654226918,0.02802853532362183,0.0048406655462288365,0.039505183714187,0.008520955940956117,0.0029918596629322936,0.02125502390141649,0.02314494962307136,0.03357435282814151,0.011457088452982761,0.003390466304833217,0.03895630598769007,0.010676802990306388,0.002845366465697651,0.0035266057499184016
329.0885192500823,0.06447059096700003,0.06495031780055911,0.02707674870678637,0.021752647884692958,0.027374390638421165,0.009304719607968135,0.02799225228819308,0.004817667289551433,0.03946323594619255,0.008482688803749661,0.002983096581005733,0.021231718725081086,0.023499972252902675,0.033513967926408136,0.012051807044257826,0.0035155976034686727,0.038992374458965785,0.010669365764085044,0.002799313739412272,0.0035265179215110375
328.98026644769743,0.06445500683323942,0.06493510172277119,0.02706965446537605,0.021748652385256768,0.027489509694529048,0.00923507313457284,0.028031592319146304,0.004815058747418396,0.03920755886181847,0.008483225938368684,0.002923041965270104,0.0212637847322916,0.02228713600833898,0.033689870628773634,0.013033123435050337,0.004511881678064146,0.038893911162557956,0.01066666269445788,0.002724976259033294,0.003575895533414701
328.87208484084186,0.06444221330144702,0.06492182111042868,0.027066579293563327,0.02174266338764173,0.027625007443148577,0.009443782381277016,0.02802456148016811,0.004814112001617152,0.0392110775755914,0.008345309178427893,0.0030199266651617027,0.021232458123557913,0.02258043751461481,0.033585838107079845,0.010730117829591952,0.003053371326251228,0.038895928626604216,0.010666877303950792,0.0028988752543430262,0.003500575999552693
328.7639743593031,0.0644268197954181,0.06490688508703556,0.02705978165417754,0.02173870828384321,0.027347066290646226,0.009482996166243369,0.028000866664556364,0.004826406842827878,0.03944334060408454,0.008364796377864955,0.0030312487020397005,0.021242115721166986,0.02280921072162738,0.03366572034345373,0.011276365069434234,0.003684416069985624,0.03891130264479086,0.010674626506550228,0.0028566130080444744,0.003547374694297907
328.6559349329609,0.06441276400826862,0.06489250634243585,0.0270539105434699,0.021733686286621492,0.027341856183740857,0.009324598156625815,0.028006022624487252,0.004839911428730255,0.03934579557158701,0.008519809766686714,0.0030105274475916155,0.021199234193354653,0.022884593335971027,0.033586748116823974,0.01123948736832676,0.003977968485107493,0.03890764524424361,0.010664985790976777,0.0028605695458177585,0.0035654081987732487
328.5479664917872,0.06439859968730141,0.06487817180268363,0.027047841353310446,0.021728786841130474,0.02749509310964392,0.009349880260539832,0.02800658423727882,0.004831810640688653,0.03916231499198243,0.008427793719250846,0.0029795975475334405,0.021232967868774634,0.022749211483340106,0.033581549177840175,0.011293678140192737,0.0037436667622343526,0.03888891476039619,0.010666238864276095,0.0028530500204323513,0.0035497751217912718
328.4400689658457,0.06438444910819849,0.06486355733239146,0.027041893254462178,0.021724104377421075,0.027515773615561918,0.009361625412497408,0.028002063050667485,0.0048228069848816335,0.039231076406691295,0.008333970410646476,0.00298766256212077,0.021238459001943846,0.02273569512650813,0.03353622000512265,0.011290905177874224,0.0037767637457622725,0.038878781822207234,0.010658238212959857,0.0028525517792829212,0.003551830410228468
328.33224228529224,0.0643691761959437,0.06484921574462525,0.02703584224034371,0.021719294169569362,0.027373612576301873,0.009071725000245407,0.027993099512107777,0.004819213396839397,0.03924300194031375,0.008713081801717459,0.0029946765121458526,0.021221859376082234,0.022711535700970308,0.033595654996709357,0.011293638982009867,0.0037252245879677093,0.038872758404409166,0.01066381117969343,0.0028519883322589597,0.003547250043457853
328.2244863803742,0.06435649005438451,0.06483469513565647,0.027029855830324755,0.02171447946845862,0.027705239704358706,0.009487612754090194,0.027980721327060944,0.004817785577924021,0.0390132271083541,0.008343057418613388,0.0029478259029138477,0.021235348676039018,0.022714321313840304,0.033604940252404854,0.011301277946544138,0.003718371909138321,0.03885799357699306,0.010660256398292038,0.00284976682916246,0.00354603235819278
328.1168011814305,0.06434225128527989,0.06482135038003477,0.027023889187493745,0.02170965803792952,0.027398752506018382,0.009425514577172868,0.027984757140632806,0.004815765193753613,0.03933680075508539,0.008389174361960738,0.0029776884397842733,0.021170889222824334,0.022691751999340665,0.03360702495599069,0.011309727607102337,0.003738329771048137,0.03885201279239462,0.01066100603593042,0.0028486127034507537,0.0035460166559820546
328.0091866188915,0.06432696965565347,0.06480619127067355,0.027017917150435923,0.021704861720267424,0.027614346447751247,0.009098025899467645,0.0279781477957571,0.0048116655414171625,0.03904888138359738,0.008603200169235258,0.002975400654110994,0.021203959153931817,0.02268058537087674,0.03359915951971386,0.01129392112086674,0.003733770199629391,0.038844851403807105,0.010661823512332398,0.0028489093437218276,0.003545559872730923
327.90164262327875,0.06431338686967941,0.06479130840024931,0.027011930743599505,0.0217000730903162,0.027946252603757275,0.009431473076433869,0.027959890494319174,0.00482190822463213,0.03878767654040595,0.008372590625835181,0.002984770327913614,0.021197880956257367,0.022840190441706827,0.03349375987375652,0.01129041462937409,0.003731110539779553,0.03884478182913845,0.010649975621246638,0.002848435618773075,0.00354424501005321
327.7941691252049,0.06429919823779126,0.0647779946498681,0.027006004670419356,0.021695245044151063,0.027150707460596387,0.009591033282347113,0.027957107152638595,0.0048291250792712286,0.039439710054938244,0.008229504946217514,0.002973097337619778,0.021194777522472837,0.02273749412727741,0.03352882454219538,0.011303479803340259,0.0037045731254435814,0.03882956083996353,0.01065027948519124,0.0028465171431750476,0.0035416717604317355
327.68676605537354,0.06428400254706279,0.06476295932888534,0.02699994395635709,0.021690820102627194,0.02804733633126252,0.009044127984642655,0.02793579250830755,0.004719389266420289,0.03867635160728911,0.008704219542950574,0.0029931986248406587,0.021132045418757496,0.022650086794464525,0.03368665049352976,0.01131486757921625,0.003702870348342422,0.038815618294915435,0.010661861522390027,0.002844167137407669,0.0035424546515584747
327.5794333445792,0.06427065222526747,0.06474799695168867,0.0269944648499891,0.0216854435392164,0.029175701877376663,0.010540367838351479,0.02804479067223561,0.004874547849370131,0.037756664026154074,0.007680450733139388,0.002916493414682249,0.02122020338937434,0.022915833027036554,0.03344193531747013,0.011270859582194984,0.0037207720008625507,0.038830656754988147,0.010637833407513009,0.0028473458551211677,0.0035411429933042606
327.47217092370664,0.06425639849282237,0.06473564887657043,0.02698804598875856,0.02168088688353884,0.027335093306436853,0.012499774371530867,0.027939971256678166,0.00483697462739655,0.03949085712375993,0.005784771923107771,0.0029779712111015844,0.02118980057799744,0.022782628067013692,0.0334548059521042,0.011229569719992913,0.003677383317751635,0.03880931807467999,0.010636052441657957,0.0028497662614053658,0.0035376920431985847
327.3649787237316,0.0642415881553034,0.06472111150496965,0.026982066763127224,0.021675826192616012,0.02403108151766333,0.011219759665721741,0.027900768379423353,0.004898083214643336,0.04202992874869758,0.007814479351238583,0.002988411351783424,0.021221327229833005,0.02256741205945324,0.03326807857640428,0.011268445568476664,0.003743604659823546,0.03878244806295026,0.010624640846886775,0.0028460013724666234,0.0035415963911292862
327.25785667571995,0.06422948661861032,0.06470499113902778,0.026976370203603814,0.02167105776982142,0.02513575210381743,0.007878864112437387,0.027965094693835065,0.004898154878681676,0.04115378175534433,0.01003460495593765,0.0029500105980942446,0.021216355166131722,0.022718681518526646,0.03360056172073206,0.01127143680777276,0.003688960801550029,0.03878153787505225,0.010645602340716096,0.002845128443885573,0.003536568529953728
327.1508047108277,0.06421478495553384,0.06469153829950121,0.02697051756846991,0.021666520308237316,0.027693053634136367,0.008242478665191757,0.027989977731510202,0.004822573704947193,0.03892932408199076,0.009331268189237992,0.0029342719859321246,0.021177132602642902,0.022862791446928075,0.03337387756624618,0.011272453663134922,0.0037060407995182965,0.03879580343622889,0.010625500457117807,0.002844194744662827,0.0035377580421846904
327.0438227603009,0.0641969719438939,0.06467731526508623,0.02696444756276851,0.021661861718309843,0.02713835615303139,0.009443840204005691,0.027941112608954266,0.004791537223030722,0.039351080469697854,0.008316977190442843,0.002957133137200145,0.02114647704028255,0.022740505918438892,0.03361127320842682,0.011279481951516238,0.0037036332177476164,0.03877476417283774,0.010646204726440884,0.0028423354366495196,0.0035360602704371555
326.9369107554757,0.06418699376744175,0.0646631286323603,0.026958472188854023,0.02165713580989136,0.026776920134876255,0.007954821109624283,0.027918650543350878,0.004806450493447151,0.039673880443977794,0.00957365413413174,0.0029701473864920517,0.021153811717362213,0.0227712142437504,0.03335672144892673,0.011273951869747278,0.003757551523559533,0.038764280837341514,0.010626150593631508,0.0028423800256633176,0.003539816555935583
326.8300686277778,0.0641790104521391,0.06465503235542418,0.026952525808964442,0.021652299019685708,0.02796086905644552,0.007532017161396368,0.027914410045546147,0.004806750586575477,0.03869062139775247,0.009920162214673914,0.0029645868874655064,0.02115255654622677,0.02275470363595971,0.03339585902922922,0.011286569685268895,0.0037300068878656162,0.03875891646460159,0.010626871437789325,0.0028404792283182128,0.003536746535142402
326.7232963087227,0.06415827078724795,0.06464554616850142,0.026946701402296856,0.02164755694988104,0.026777190866483218,0.008262147704347307,0.027903412487571125,0.004804568831175172,0.0396350712261782,0.009283138377574954,0.002967760035552852,0.021148480030828573,0.02267142441543753,0.033404886647438826,0.011245029192993918,0.0037243207793895964,0.03874378678040097,0.010628990891603083,0.0028423430753313442,0.0035359738565290287
326.61659372991517,0.06413613377767044,0.06462576866825102,0.02694080056953997,0.021642817517142598,0.025189780835514427,0.0071026258061331745,0.02789615216824461,0.004801643682914038,0.041095111903695226,0.010696302756867636,0.002963967842892045,0.021141906477748905,0.02284968003815926,0.03318428802934626,0.011245876147800805,0.003663670638000056,0.03875289901335115,0.01060734914568157,0.002841129309846464,0.003531250951596021
