Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4608.755806456222,0.21390857711541394,0.24500587942634855,0.16336032446214185,0.12368283504978902,0.11761995838785966,0.20635975571875634,0.12332896654663858,0.10769392444358834,0.09015661289249242,0.1486491871494933,0.027766174977375005,0.07071517949866185,0.5994727259477054,0.5336077085801321,0.16445716789439463,0.10470109267773102,0.06069475507772745,0.16848032482022232,0.04119087946103067,0.027392444727474
4587.614724775231,0.2127757063004175,0.24369562550053406,0.1628802268969174,0.12306189656551361,0.11652310435008502,0.20506806960101187,0.1221087575424035,0.10726419887345276,0.087576102219342,0.1491149304797208,0.022533706850717043,0.07218385959201196,0.5542277788842938,0.48669037126830883,0.15981343623010502,0.10369334378880797,0.057636246361002966,0.16598004496627974,0.04061032752022377,0.027322596703557696
4566.666712333334,0.21166920987292925,0.24239600316171903,0.1621014293398582,0.12260732298068147,0.11542899345408512,0.20376654598355395,0.12154993246991108,0.10643731459845863,0.08954313133446526,0.14815827207208984,0.028044499443710777,0.07189518358454969,0.5146576218536226,0.44742900770232225,0.15871636305483805,0.10019926363915604,0.0551477370298515,0.16355145482699684,0.040581272706150896,0.027126973609770576
4545.909136368183,0.21056557184149854,0.24112314953873987,0.16138010180260576,0.12206962390785192,0.11430805646739917,0.2024781322035593,0.12129967237754531,0.10612111064265739,0.0899339760687724,0.14814344308431637,0.027216200793254475,0.06958038376245701,0.4812237777078097,0.41379404905435807,0.1558716544045717,0.098192811370035,0.053030914994461706,0.16134056226408877,0.040243263985866494,0.02689907031284629
4525.339411769231,0.20947936333878964,0.23984957671615473,0.16060754480453293,0.12153240451751063,0.11317070100206629,0.20115403167591944,0.12077445619648562,0.10557662826445802,0.09020972649355255,0.14749949925182176,0.027482774424211858,0.06943990676242609,0.4521433636775569,0.38452192626563225,0.1532771906324554,0.0963244305107064,0.05113401387952277,0.1594223841008646,0.03995538290613847,0.02672439194306743
4504.955000004505,0.2083801040054813,0.23858258255705345,0.16009486696782774,0.12112269021111709,0.11173174264847055,0.1996065641512717,0.11980930561474916,0.10478847108159929,0.08992560539598067,0.14483418118031932,0.027565131633195645,0.06906651298864928,0.4300007866395942,0.3605157657751506,0.1506516010898779,0.09436131813109741,0.04945124024654906,0.1580295945566863,0.03966038383398446,0.026560320936938657
4484.753408076234,0.20734204654448918,0.23766982114856214,0.15964308329912422,0.12078112322753531,0.11202553537865173,0.19950951404003003,0.11873034592861495,0.10387289183483843,0.07979253136250261,0.060285821658155894,0.0270551529530162,0.06864579335988122,0.6978902990932269,0.609843591696286,0.14865483745482858,0.09285730080676965,0.060182625387429176,0.17309040423688804,0.03939254518679613,0.026413863459255935
4464.732187504465,0.20640969213359228,0.2361222330990769,0.15958008860626288,0.12072042876110219,0.11055869018102184,0.1978306695721809,0.1168812485577408,0.1023729969184579,0.09640459445802133,0.15702884919084975,0.027174078868135457,0.06863445834666262,0.35053351921370834,0.2858570772455233,0.1462503859089517,0.09110009819204404,0.04540515651723972,0.15264147990449356,0.039110957162639994,0.026248052141613416
4444.888933337778,0.2052426738149435,0.234846138510669,0.1626033206303832,0.1228775755688054,0.1095460038252796,0.19661313116779333,0.10921838963424899,0.09641227753245178,0.07086515488893111,0.16050333096630356,0.02727855908859853,0.06891500990807031,0.3504431323196062,0.2753892457210755,0.1440218359447342,0.08949906807360342,0.04469043749238088,0.15153583653638655,0.03882640572485038,0.026089833118835226
4425.221283190266,0.20424463625091294,0.23386200417717565,0.15273189304899923,0.11572392227308322,0.108662889562094,0.19510767686970149,0.12772058583049425,0.11053218458136697,0.09812575969148206,0.14829773383348374,0.02657178840537788,0.06735206526040803,0.32977914356741633,0.2665360972955334,0.14196472549093633,0.0879896795316798,0.04400297413395755,0.15016826320244503,0.038606997805791424,0.02596482146927446
4405.7269163039655,0.20323106669093377,0.23262617088870885,0.154488332111884,0.11696665866772377,0.10746951331638709,0.19405282748243494,0.12179002319115981,0.10585598800802347,0.0965402253919333,0.14883549468826512,0.025902244959848178,0.0674321279860238,0.31605985277347515,0.2533194548567244,0.1400570569216574,0.0867306616604088,0.043027836480631715,0.1488772384139338,0.038347625378123286,0.025829749988626884
4386.403552635966,0.20221382804024746,0.23148817975835934,0.15450963063814716,0.11702444161965009,0.1064758508224672,0.19288309750696067,0.11974015220427879,0.10420562406531518,0.09674319192351802,0.14637298701375911,0.027938485149941936,0.07148641453264018,0.30240188344849556,0.24184928883706946,0.13641729397900618,0.08520192787460949,0.042099555965629476,0.1477649982548933,0.038083540836293665,0.02564896162745813
4367.248951969433,0.20122185950502885,0.23042917817819286,0.15394940899280862,0.11645868803050545,0.10538078549292632,0.1918706392688588,0.11921489216848864,0.10342928566687846,0.09448127525628887,0.14654738263959086,0.027982224753436574,0.06533326936249353,0.2932991001546605,0.2316728418337276,0.13629753342125012,0.08367490079986283,0.041367485524658125,0.14682994987837392,0.037830832274982074,0.025472453079337595
4348.260913047827,0.20037497324797904,0.22746224833424802,0.1534112422315609,0.11606489393263048,0.1061246676542138,0.18845817976227724,0.11789293157956779,0.1030401289740338,0.09606985902345794,0.15031146874787604,0.027502244832554788,0.0647600712888869,0.27280740087313793,0.21385813012078844,0.1326817444366756,0.08052353397812222,0.04033903037043169,0.14507736276632496,0.03751534911568528,0.02537412948361261
4329.437272731602,0.199276851199754,0.22781189982345007,0.1528033538212809,0.11563360331734801,0.10367348283582065,0.18902293574909348,0.11735812393075078,0.10238739704995428,0.0954132294995059,0.14898597895860974,0.02717600698424976,0.06551832715374921,0.2643555206308865,0.20539813433563045,0.131462003542084,0.07975352195291838,0.03972476005768672,0.14412144030219526,0.037302075086544643,0.02522520014186793
4310.775905176725,0.19824113714438565,0.2267470642829676,0.1521926418581127,0.11517912633693926,0.10218681996678315,0.18760597040067373,0.11677847950269608,0.10184631087968898,0.0945317145687355,0.14919936526925207,0.026860107753692564,0.06535444099264229,0.2553855789483813,0.19745922977782474,0.12983980347887913,0.07860733402987795,0.039122825578811686,0.14314943731539934,0.03707251476391406,0.025090370887711124
4292.274721034335,0.1974743376095487,0.22582398504346016,0.1515752426364438,0.11471347343138401,0.1046381614643906,0.18969545183995723,0.11621674357007253,0.1013474174679537,0.09245805207387121,0.14200907584664563,0.02670856094093782,0.06515881797917043,0.24673686263176564,0.19139983257977167,0.1281451957953587,0.0773747859044318,0.03856410273490156,0.14205897962931632,0.03684356531031785,0.024956633513497927
4273.931666670941,0.1964077611911039,0.22461963702901228,0.1509525975273176,0.11425092863063126,0.10179956761179768,0.18665265290835067,0.11567711117903393,0.10085081410411104,0.09409909208810026,0.14494795828458473,0.02651600011357034,0.06492846579527656,0.2342871185555309,0.18032713947769086,0.12651523558406966,0.07616609264841748,0.03761685010294696,0.14128697796880918,0.036617964887275645,0.024824954135931117
4255.744723408511,0.19545769786117653,0.22354386135331422,0.15032871862933048,0.11378385447287395,0.10061556164127014,0.1853037170831541,0.1151570272141906,0.10038409048965026,0.09368429208344366,0.14529319115804032,0.026411425167802757,0.06466602919432167,0.22861703323525243,0.17127253880770676,0.12486889837082452,0.07494521669566324,0.03727292565257903,0.14015523531258797,0.036394743462611776,0.024694833672440845
4237.7119067838985,0.1945294342470723,0.22245958943427138,0.14975192233104903,0.11331575431229819,0.09970288047089515,0.18418793490584087,0.11448755004753977,0.09988787058996314,0.09361426128362405,0.14506429676047777,0.02714600640017145,0.06482975074364983,0.2205277631842614,0.1647276042765896,0.12316898296807523,0.07387614274359076,0.03674982844669244,0.13925481330072897,0.03620209586740062,0.024568669171684956
4219.831265827005,0.19360026730908328,0.22140043264655845,0.14909360191448123,0.11284401077467983,0.09882553652115801,0.18311663758188199,0.11412443391685909,0.09946757041868358,0.092857780114796,0.1446632545978081,0.02667832665622922,0.06387027312787796,0.21406431570700302,0.15908875609020046,0.12163637535958995,0.0726825584514595,0.03629570276861806,0.1383576249549192,0.03596429184623889,0.024434982968701734
4202.100882357143,0.19268927541759404,0.22035356464140154,0.1484725683904863,0.11238375567618954,0.09797695751457221,0.1820602126892523,0.11364417138991915,0.09903475533898348,0.09231380694241324,0.14450117966302722,0.025638823561769216,0.06365372029918319,0.2070539423452774,0.15369964882287065,0.12023378419677117,0.07156238413510727,0.03582824173201687,0.13744320016207934,0.03574821441645767,0.024292202536622128
4184.518870297072,0.19180800603579348,0.21930779473038484,0.1478568574789954,0.11192103119266633,0.09714268297888418,0.18100463612667275,0.11315781394010742,0.09859973877546103,0.09071949213819809,0.1447299166032565,0.025936492348610233,0.06374020679244505,0.20222333210638757,0.15196202576221546,0.11869434587719382,0.07034742984490353,0.03554548632714647,0.13649060589540882,0.03553595357853639,0.024195774356113555
4167.0833750041675,0.1908930139831752,0.21828273558501962,0.14726259030186245,0.1114620560918002,0.0963424125813801,0.18000369941881425,0.11258647464575842,0.09817085808694288,0.100344448182271,0.14272759291723433,0.02639129491865105,0.06349153659314086,0.18274758230314592,0.12256918951697306,0.11670000035635449,0.06887757483414098,0.03385700111108938,0.1358362144439478,0.03530807886399856,0.02406885386513833
4149.7925726182575,0.18999615125150066,0.21724510995962296,0.14663610801613303,0.11100811204148797,0.09551720320766663,0.17894304898898117,0.11222925725421636,0.09774071124937128,0.09484794617813118,0.14686667220719105,0.025609640574088932,0.06321670931104031,0.18512774527841225,0.13065490007172822,0.1159578107747852,0.06837616101332387,0.034495934477654706,0.1342683811971659,0.03512924720239415,0.02395140290761367
4132.64466942562,0.189132786292616,0.2162799683807046,0.14603368406430509,0.11056022537467003,0.09482710940074546,0.17800095112726425,0.11176032522150356,0.09731850386559526,0.09397010970628715,0.1421490142985656,0.025388813944882523,0.06292797446052822,0.1833417974308113,0.12198380088122862,0.11460471343638365,0.06730939984075343,0.03433555847982298,0.13409851155352245,0.034928324050798196,0.023837005415747584
4115.637901238684,0.18828920599959356,0.215332372311952,0.14543278414250485,0.11015249836688404,0.09333658511487188,0.17806399049764296,0.11129989462058393,0.09681653087177243,0.10854010627429143,0.13472992661575509,0.0252945098544127,0.06253387546649719,0.16761058284061192,0.13071925565430298,0.1131701734313188,0.066215571251662,0.03357771516510546,0.13357220618192592,0.03472216002063091,0.023720157729946605
4098.770532790984,0.18739670325551175,0.21427879371791195,0.14483835665501119,0.10961295420469519,0.09329414631610758,0.17601202485162343,0.11085439122022143,0.09663115522725384,0.09081781053100114,0.14313419456854246,0.02544635355024812,0.06233359385823484,0.1757129125529598,0.11454313906235884,0.11230575886895978,0.06575134353542007,0.0336971444772166,0.13242577201216593,0.03456872505258309,0.02359651873928311
4082.0408571469393,0.1865427932821194,0.21330018800500697,0.14424978233830896,0.10919331842974217,0.09253318903842499,0.17505265639605394,0.11040774109030707,0.09619234730962493,0.09057571913875298,0.1434035390967185,0.025209328924128215,0.06197696438050244,0.16696236461597075,0.11871929129025878,0.11082699171138882,0.06459470740690287,0.03287637055198451,0.1315324680376177,0.03435517100189184,0.023485772127614945
4065.447195126017,0.18569895012609908,0.2123309483271043,0.1436536521114259,0.10878083841897535,0.09175440246388278,0.17415080253164456,0.10994720437865643,0.09596251643987991,0.08932125624117308,0.143682899378475,0.02544729257289761,0.061075443885218426,0.16017634915672702,0.1199556206555199,0.10963978339941742,0.06357721737451909,0.032589589885877575,0.13106288452672582,0.03416592622353181,0.023373633394824865
4048.9878947408915,0.18486008882223892,0.21137189124162692,0.14308039285313978,0.1082986621521651,0.09104847767859829,0.1732301042014251,0.10954421151012024,0.09527119373018995,0.08790341496027652,0.15474549443902952,0.02540650867243946,0.06212183628865145,0.15887467444113038,0.13499230319539723,0.10740081166672683,0.06198206770385415,0.03311355580562981,0.12918259758004938,0.03394301328672216,0.023255565541136915
4032.6613306491936,0.18405168598260763,0.21040488456546044,0.14250158861189183,0.10787341141950722,0.0903229421136688,0.17223623946716465,0.10908123949513468,0.09492042884152933,0.09459233625480816,0.1336517113810387,0.0246299439169908,0.06155751280824416,0.15393314713094539,0.09542800653071988,0.10721173888676798,0.06187086036800818,0.03127662189758408,0.1306401378663652,0.03380037874376529,0.023157528711968946
4016.4659036184744,0.18321440133968203,0.20947616005460623,0.14193010774481216,0.10744306296227894,0.08960263987714578,0.17134158084831502,0.10864541285709343,0.09454911474990788,0.09257531050197218,0.13740867569073267,0.02441617123560036,0.06127473373320141,0.14646136659709844,0.09447445361733292,0.1060036708294934,0.06096762234556064,0.031189472309180327,0.12947233723300927,0.03361241521935911,0.023046885543961296
4000.4000400040004,0.18241158661497595,0.20855150107668885,0.14135894845540276,0.10701572727777693,0.08894543030078854,0.17044124390370005,0.1082237708438415,0.0941729419051365,0.09088305271427606,0.13841445469340724,0.0243415656325849,0.061004854221436235,0.14467330510266796,0.0961426949422798,0.10485675563773728,0.06012070096338889,0.03114001807326131,0.12869522638332379,0.03343372798167383,0.02294027170677387
3984.4621912390444,0.1816119686752252,0.2076181492152993,0.1407952337521131,0.10659069705320667,0.08818503842551656,0.16957892971337968,0.10779319108673639,0.0937968499395547,0.09315955985939155,0.1405954292109835,0.02421111501101961,0.06078882910136096,0.1349599889192,0.08640733367768322,0.10375987971836853,0.05931588234562748,0.03054947415150162,0.1278578796475515,0.03325782861083224,0.022833276582503552
3968.6508333373026,0.1808129515636218,0.20672017396670114,0.14023510994674077,0.10616995948330385,0.08755904322845216,0.1687105843902087,0.10737534600314251,0.09342144524962771,0.09388276202233373,0.13943134839633423,0.024109123960766338,0.06051505168702728,0.13160520204182244,0.08469825262661591,0.10275625549171583,0.0585544446404252,0.03030745589909657,0.1271708158632884,0.033089073380648454,0.022728734949966616
3952.9644664071157,0.18002009414306414,0.20594307715336074,0.13967869886061815,0.10575064018404937,0.08704872804638741,0.16800406911744936,0.10694698486580861,0.09305481491142822,0.09408697052743231,0.13967889517506066,0.02368053414170314,0.060460086744107994,0.1262223042196574,0.08105922750740947,0.10172175141232426,0.05771027248756016,0.029970435874837876,0.12647360951193318,0.0329092367540735,0.02262657557777466
3937.401614177166,0.17923506627400315,0.2048321646952911,0.13912659157185442,0.10533627202886711,0.08615975879636255,0.16683125666967447,0.106543918406057,0.09268422309068843,0.09509436961804715,0.14039310038392086,0.023818325043950143,0.06029394508499841,0.1203257145231568,0.07610000713425275,0.10064040427429767,0.05698324115866911,0.029593956580370975,0.12577651019201747,0.03274312109990615,0.022518715271845825
3921.960823533334,0.17845944429837257,0.20395115689318005,0.13857942845165672,0.10492430608734202,0.08556359291668862,0.16596116316653803,0.10612823881369686,0.09231910718521237,0.09758870484334274,0.14213388544448835,0.02350618553187826,0.06019225163876188,0.11211973948295013,0.06948020407506417,0.09968794969755194,0.056240287224170946,0.029123764064803194,0.12495889576925906,0.03257441080108874,0.02241951461311663
3906.6406640664068,0.17767935910011545,0.20312517748639577,0.13803442328368679,0.10451261262979447,0.08483402703251514,0.16524146106084148,0.10572250584099754,0.0919497353668659,0.10354634048145518,0.1460453437808316,0.024489431834206658,0.06056729627570222,0.0976908213928503,0.058080356736501894,0.09900338053028017,0.05574062174502946,0.0283315044513945,0.12402386101087468,0.03245087350948706,0.022345244110804192
3891.4397276303507,0.17691715855521137,0.20223740228779788,0.13749826463304293,0.10410833882558738,0.08424245706272833,0.16436639265144126,0.10533014457066954,0.09160198288467299,0.1288165859936893,0.16077240824926547,0.023498999903249038,0.06077905459177117,0.05882504374944414,0.025898962580696332,0.09845379791431874,0.05546380668021594,0.025773689623563252,0.12252328437196473,0.0322842247672646,0.022184227032997616
3876.3566279108536,0.1761542232523054,0.2013752874564066,0.13695918479177976,0.10370307873350043,0.0836129642237364,0.16357704812269605,0.10490771132897489,0.09124707650357876,0.009115644712683151,0.1051592602732801,0.022982587973844004,0.05874234934544893,0.2729235408473523,0.2287260531527554,0.09622181848992338,0.0535030847159385,0.03640461949838051,0.12799017655585584,0.03205526838656972,0.02215914737131109
3861.390000003861,0.17541245252415966,0.20051546633600767,0.136428401709437,0.10330526084447195,0.08301869005049001,0.16273290500254015,0.1045222599866385,0.09089223048525834,0.0656183478962955,0.1180708392708955,0.02269147049505513,0.05894141977932031,0.1602428677752074,0.11383757555515106,0.09564949370956986,0.05312384753733336,0.030803918031072488,0.12461662674904973,0.03191179051856427,0.022049266896630344
3846.5385000038464,0.17467427490421478,0.1996648829850012,0.1359047338612662,0.10290762859607634,0.0824169299912131,0.16191542038059553,0.10412646583024437,0.09054067729160996,0.0734097287705852,0.12446221478946401,0.022456719182414025,0.059000101243596434,0.13943912502694952,0.0976829470472965,0.0947727881246645,0.05247269629253845,0.029763277663367012,0.12345520435664528,0.031752087853482006,0.021952423371687544
3831.800804601533,0.17393894506980473,0.1988178815359271,0.13538024668548415,0.1025136881157366,0.08180141666830096,0.1611027776163835,0.10373991892498916,0.09019026485034501,0.07832181361260414,0.1241808947120868,0.022197534928764105,0.05901731213295539,0.13265530404346615,0.09061655492265724,0.09393684721122043,0.05172550749964573,0.029502443592141513,0.12248633098792346,0.031590943574940654,0.021863510436894114
3817.17561069084,0.17321215294592676,0.19798405763656107,0.13486184337455534,0.10211950112445706,0.08122049037090599,0.16029591600854493,0.10335338932771689,0.08983429650411194,0.07907789102648509,0.1261694973869691,0.02247307509944859,0.059846158880836754,0.12517172016383982,0.0842687620685823,0.09309178151233417,0.051036276300369984,0.028936587153279066,0.12203421966918351,0.03142689831721626,0.021809207919344185
3802.661634984792,0.17249252080208427,0.19715629863645862,0.13433439420961252,0.101747430786416,0.08074865030766087,0.1594190209630042,0.10290253542937675,0.08957614334322678,0.08021612296341347,0.1269829095582294,0.02238396586248396,0.05350743464008174,0.12220150991731274,0.07990925267839134,0.09361492848920991,0.05170696162405445,0.028758994461012908,0.12138702627866044,0.031474771143631494,0.021469377792099488
3788.2576136401526,0.17177960481612894,0.1963355681772362,0.1338308944213718,0.10135401941200582,0.08000331544059772,0.1587950556924656,0.102562104394782,0.0891858627895151,0.08122539682542525,0.1269298252681986,0.022164755995205163,0.0584383165009389,0.11808407087409052,0.07695636468300238,0.09244378950478228,0.05015717027834311,0.02845466211963669,0.12075635058873796,0.03125829378962903,0.02157552581673615
3773.9623018905663,0.17109548346859635,0.19554095104674585,0.13332395327209454,0.10096967290207172,0.07955012775261742,0.15808909861102782,0.10218323113287849,0.08884332065394436,0.08619420397159826,0.12708300207806567,0.021010141615495907,0.05825851119260421,0.11062947335728439,0.06806195594758661,0.09123683628577536,0.049285325362439576,0.02791522538771574,0.12018085878199054,0.03104385486787394,0.021479229996557502
3759.7744736879704,0.17035094728920366,0.19470593149054907,0.1328198739324879,0.1005906079744521,0.07884237292242716,0.15722280354106488,0.10181021498038983,0.0885108206439929,0.08008642436070401,0.12759647075842048,0.019796378875970647,0.05836035454459609,0.11568443977572097,0.07867057400648175,0.09049571345023576,0.04848067077909427,0.028193267812521326,0.11968785069645527,0.030873551483949914,0.021382613059193534
3745.6929213520607,0.1696581945259374,0.19390825297755063,0.1323178225123206,0.10021456865853574,0.07831099699842602,0.1564688839315022,0.10143166355611274,0.08818120543061721,0.09722212483420377,0.12461098756750792,0.018810958952493538,0.05868516674123387,0.10922505423926944,0.07818158452106548,0.09004363752151524,0.047743989166743064,0.027904602033741868,0.11913523276757547,0.03073116693994674,0.02130092570756785
3731.7164552276126,0.16896649759426485,0.19311925595238258,0.1318175243668595,0.09984303290970988,0.07775432821048599,0.15569335514848914,0.1010584168081609,0.08785276382024498,0.0674116047049406,0.12966263084297724,0.016732548149525416,0.059522568990971324,0.11019424844799766,0.07047639950796021,0.08970466581298112,0.046812668847680525,0.027694380919344983,0.11850189570911546,0.0305698481975587,0.0212205484511321
3717.8439033494433,0.16827983161677793,0.19233242965088473,0.13131748684843317,0.09947627129965722,0.07729292302753944,0.1550119994191577,0.10067776690603926,0.08753521767565602,0.07214081224177381,0.12373574264040146,0.011960706916541003,0.06170352466444037,0.10824825680277857,0.0688754834808236,0.09017639519535468,0.045387963853299386,0.02747330238019581,0.11809844043635541,0.030399040764816268,0.021153981748189613
3704.074111114815,0.16758463723590972,0.19155559248240925,0.13079452538968778,0.09912373370013365,0.07671359483702835,0.15422060992844902,0.10018741071988861,0.08726977254569998,0.05852508492140943,0.1265824832941833,0.010500280626298559,0.07286280248293521,0.10890711716331875,0.0632771952016726,0.09582900922808824,0.04039887609324067,0.02717043345291533,0.11758271935934038,0.030118657964432572,0.02114237424328726
3690.4059409631,0.16693437196712618,0.19078483985366457,0.13043718029491877,0.09871557820842848,0.07619681637474134,0.1535064639953075,0.10018118628261016,0.0869107491849132,0.08320089380381213,0.12054710042971253,0.06059402823446382,0.053624064044524314,0.10252783129382141,0.06881040016624018,0.0744891884593323,0.05479340820090766,0.02718939453845696,0.11708790847449475,0.03044570344132581,0.020830079645338232
3676.8382720625004,0.1662680955864618,0.19001571933280983,0.12990074337273858,0.09835207822836459,0.07567905098373398,0.15282997829534756,0.09965713535002498,0.08651648531839329,0.07890552958811883,0.12184715807262597,0.03549630149757712,0.04972765986577297,0.10208648000526177,0.06683270025975571,0.08179382677450614,0.048139040155358734,0.026993323298062824,0.11663712002670974,0.030123097151441795,0.02080218274100737
3663.370000003664,0.16559900332483207,0.18926451454902174,0.12941233125601742,0.09799716436703453,0.07519568102051527,0.15218068350724204,0.09930167109263105,0.08621040401251298,0.07734487517709107,0.1207150829355301,0.030791350878314673,0.05155459461104069,0.10136472798976807,0.0653086240311469,0.08222688759314996,0.046867607842455423,0.02682961941445423,0.11619692401474767,0.029966136799359073,0.02073416652329107
3650.0000365000005,0.16494365641849504,0.18850820207417407,0.12894165481740358,0.09763981100026797,0.07467579156654224,0.15147549867436488,0.09893421459012203,0.08589465801228958,0.07598458440108716,0.11847863995392152,0.02923892697870254,0.051995480028083824,0.10218535392669367,0.0645061619865325,0.08185922521206457,0.046048829037744085,0.026719778667721406,0.11580051014421856,0.02981936902609094,0.020649574762289024
3636.7273090945464,0.16428767643337658,0.18776992737979464,0.12846566878124935,0.09728810815484176,0.0742280084553441,0.1508787770213843,0.09857146243933157,0.08559692473512165,0.06969254623076587,0.11001440552666632,0.02722592729220015,0.052766038310196224,0.11164801380562936,0.06726725320260432,0.08166270129470124,0.04525201137656429,0.026869161644087085,0.1157567083976249,0.029679525813817397,0.020586331887112154
3623.5507608731887,0.16364751210205347,0.18698063395028813,0.12799824875191662,0.09693596781384908,0.07341410751603544,0.1496963618057892,0.09821542465194423,0.08528901931233879,0.09177557975274335,0.14170310939327646,0.026530056176115323,0.05301272429570868,0.0698833180748845,0.062197282668567166,0.08107975954934969,0.04464058682170187,0.025768150642224177,0.11356339239582665,0.029540650210234828,0.020503366658237907
3610.469350184116,0.16300437956315156,0.186270877928658,0.12753292249320114,0.09658588076357481,0.0730498835116777,0.14920884978282112,0.09786562499329729,0.08498247853914906,0.08021511110118615,0.12734415054654483,0.02596566565453688,0.05299923463124959,0.08594048958670965,0.060531540616016545,0.08058805439240178,0.04403266825511553,0.026000671630327776,0.11368810659759854,0.02941168800978943,0.020423947698528653
3597.48205036331,0.16237779112383635,0.18554070369664738,0.12707756623404728,0.096242599146867,0.07257480024692509,0.1485876257738745,0.097502019956981,0.08467177480711223,0.08203002416354192,0.1267423915040261,0.025404039611399334,0.05307653457163345,0.08518545555172988,0.06258249973963012,0.08005267149955754,0.04347692480809866,0.025865113594381692,0.11345270570275418,0.029281624307371884,0.020346166586880054
3584.5878494659505,0.16174577265320897,0.18482035319642473,0.12661525155333872,0.09589390433280397,0.07211763921308383,0.14792803849598912,0.09717062727762098,0.0843780578482,0.07919215726122808,0.12344428932980285,0.02526382096177932,0.05289722040886945,0.08636720707745901,0.05949639501258241,0.07943230333794113,0.04300713618554882,0.025839826734917238,0.11299903031696268,0.0291554788861794,0.020266390987824963
3571.785750003572,0.16112278550575276,0.18410377582731105,0.12616273355463245,0.09555656782996677,0.07164696526171746,0.1472711014428011,0.09681629990729071,0.08404566936631018,0.07853247349594154,0.12284253254355801,0.025095349759399112,0.05293545298843429,0.08498761221764992,0.05886236162628716,0.07880270268846236,0.04252242053675168,0.025657393625032315,0.11261461605050953,0.02902825751258773,0.020188387738929444
3559.0747686868335,0.16051050158195132,0.183394918883684,0.125708456849555,0.09521203377383573,0.07115393774288839,0.14661141310262982,0.09648867288423281,0.08379026339852583,0.07769744835068304,0.12246705401203983,0.02475835533902156,0.05245175111666545,0.08402614557493304,0.0582373075513546,0.07832376867174072,0.0419828869899218,0.025505979016231473,0.11218784163481471,0.028901955925757415,0.02010718258742598
3546.4539361737593,0.15988875452901719,0.182693430044796,0.12526069754694824,0.09487284351044974,0.07073592756008937,0.14598711481565504,0.0961510236329773,0.08349442937281161,0.07736811355373528,0.12159055040627882,0.024763253398680518,0.05237812118992137,0.08309432439263349,0.05758394695045223,0.07760814783776808,0.04158086060319666,0.025386010946129318,0.1117662743057965,0.028780114455018362,0.020032770316361997
3533.922296823322,0.15937274721346698,0.18209907943664055,0.12481697394789736,0.09453717024108746,0.07043925273296507,0.14551126289652658,0.09581232209446795,0.08319992603630448,0.07610236750890213,0.12047376815729516,0.024643701460276883,0.05235636540947886,0.08283361203508674,0.05733670141725167,0.07705971768585579,0.041217547045361264,0.025269968284937987,0.11135018270516445,0.028663313426844163,0.019956905431781035
3521.478908454226,0.15864272221579087,0.18125997903221888,0.12437570571378853,0.09420365217083775,0.06975449375276244,0.14460409746452155,0.09547633317930995,0.08291276702671144,0.07464710932930801,0.12332826818334133,0.024707200173104776,0.052183558801158325,0.08210733615618972,0.06270543076844237,0.07633848213790224,0.04081712960769091,0.02529758785884524,0.11072105001662401,0.02854112023003131,0.019881710074823086
3509.1228421087726,0.1580613114921289,0.18057063027653292,0.12393650277626671,0.09387218562518947,0.0693799967961293,0.14396600345774818,0.09514415666729692,0.08262844357469784,0.07779753253003312,0.1173786144064932,0.02487208211366632,0.05204831551376304,0.07916228709841178,0.054405458893013556,0.0756915874209847,0.04048888966261569,0.02495377357018972,0.1104715403667297,0.02842599806637017,0.019807322776419476
3496.8531818216793,0.15743674903944468,0.179907699144004,0.12351214976034035,0.09354172049174733,0.06883145475203661,0.1433936673875367,0.09478196051647858,0.08234655033047511,0.07720039874085713,0.12118519241808474,0.02534659607229607,0.051922395001829366,0.07773056012909262,0.05414212798327828,0.07492952711490122,0.04024258924592465,0.024794985687952097,0.11003321137718408,0.028313559747324524,0.019733868673189513
3484.6690243937283,0.15685349331247614,0.17924225109985745,0.12308322689537769,0.09321585547958183,0.06843436164413824,0.14282122241463674,0.09442647169321802,0.08206869668721103,0.07646592142958633,0.11919450019429971,0.026683631557375676,0.05196031396481629,0.07737432747304117,0.054239833214489004,0.07389347011748042,0.04023103504971007,0.02472745316584424,0.10963373622247327,0.028209887753014803,0.019660802965742585
3472.5694791701394,0.15627236147108117,0.178573365974659,0.12268049637318178,0.0928924749962602,0.06802168653817585,0.1422364487998923,0.0939318864240548,0.08178188105080154,0.08021944372524563,0.1156082018222999,0.03486713748808379,0.0544374874919756,0.07554531567065287,0.054301264582456064,0.07081131157628422,0.0418784899849973,0.02463189725947908,0.10919333255935826,0.028160804366504828,0.019592857623806186
3460.55366782353,0.15568563615565473,0.177892905855361,0.12217684648788464,0.09254434967484781,0.06758729322700995,0.14156882218708008,0.0939302654229484,0.08189366428065886,0.07417330501901313,0.11911778790977905,0.016802904951601392,0.04787398877919144,0.07603620317536137,0.053244894505423516,0.0774427545574608,0.03571706841839467,0.024481529218907738,0.10882194693001268,0.027867770678212726,0.019508147812737988
