Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
479.6642733817746,0.002352098448641787,0.007489260332405624,0.0026113279148298196,0.0035667335354736354,0.0013506710503002645,0.013427899930624123,0.005148294843516932,0.004257386980626866,0.003840957683335114,0.0032691339084243523,0.0009365207216605084,0.0039903499740485595,0.005817112671318035,0.0038289295571022203,0.0036450246394531065,0.0020139469285195785,0.0021036308015195786,0.004768028599089864,0.0003893805285928538,0.00034131285417035015
479.4343288595399,0.002553068933037967,0.007673088607243244,0.0026076175342947257,0.003563339659545678,0.0016690368273887032,0.013770778499658846,0.005151985455642478,0.004255117712819209,0.0037708421554484687,0.0033512097792404508,0.0009361852474514969,0.0039887954414756805,0.005812795025329157,0.0038284415581999395,0.0036435316643718242,0.002013122596970783,0.0021021598480832145,0.004767322993825526,0.00038921465310195086,0.0003411327383424986
479.20460469621474,0.0024528127530911038,0.0074808889354554785,0.0026133434919555854,0.0035600216550079533,0.0013825725475185911,0.013408756021133117,0.005136249037259197,0.004257459555768651,0.0037836679605039833,0.0033400563339783767,0.0009356814575403163,0.003987129438147904,0.005810500917082239,0.0038276577269267063,0.0036420440220256783,0.002012296662996794,0.002101365624817947,0.004765168226864211,0.0003890532526742783,0.00034099087812128397
478.9751005751916,0.002497905372690757,0.007587592324592818,0.0026094342837487505,0.0035600651285604525,0.0014864197066622028,0.013614264590785328,0.005140005240656087,0.004252673992182777,0.0037893518504982715,0.00337391568408948,0.0009351110597696083,0.003985288565810425,0.005807994669790246,0.0038268314873586787,0.0036405511337859534,0.002011479527726771,0.002100549734285937,0.004763625197618435,0.00038889190084986794,0.0003408550348328809
478.74581618046915,0.0025563963792991622,0.007531121292844096,0.002610370787529942,0.0035586657096076204,0.0015186792372789007,0.013515423919765965,0.00513392209824607,0.004251338087368294,0.0037740950434594846,0.003421618804082463,0.0009347448861045089,0.0039840043495150725,0.005805596795858229,0.0038260698240080754,0.0036390757377676554,0.002010658758898407,0.0020995155340162754,0.004762087483549326,0.0003887338533230294,0.0003407169853586649
478.51675119665083,0.0025019851198278395,0.0075302171607609944,0.0026081266556353356,0.0035570948863765358,0.0015023658688807292,0.013508451624865159,0.005134147398667284,0.004249673190131303,0.003751627410304224,0.0034097691809565262,0.0009342061799578722,0.003982269780724547,0.005802280419720463,0.0038253680743492546,0.0036375921380425416,0.0020098352214473567,0.002098610998755192,0.004760127689057032,0.0003885761198537331,0.0003405777437655253
478.2879053089432,0.002560537985844655,0.0075413522764365675,0.0026078141660086595,0.0035559942549778845,0.0015515090033981808,0.013580878936797575,0.00513043163815922,0.004247222526482862,0.003829231854018595,0.0035117475301582757,0.0009335323159403689,0.003980736968372524,0.005799864130172328,0.003824465988457624,0.003636105132448259,0.002009018756903963,0.0020977916340330473,0.0047583848650249085,0.00038841545517528513,0.00034043918463346807
478.059278203155,0.0025510331521765737,0.007558890260257407,0.002606530499402579,0.0035548193198540914,0.0014509200352133482,0.013545387334460353,0.005128789482972815,0.004245059988216132,0.003746586851684645,0.0033965566656598218,0.00093324041766802,0.003979337614144407,0.005797816971670604,0.0038235357757814216,0.003634620105301356,0.0020081956493387555,0.0020968009108864047,0.00475665826515879,0.0003882588513627429,0.000340299680007425
477.8308695656952,0.00252186220422672,0.007445953113565307,0.0026051478251100557,0.0035515490050597467,0.0016404490054368972,0.013324506209522217,0.005125324926330866,0.004247012156390383,0.0037547830095310195,0.0033805226496819406,0.0009296218321577348,0.00397786525060401,0.00579481942957276,0.0038227461868763713,0.0036331452858451058,0.0020073803939150685,0.002095937086388496,0.00475468335422424,0.00038809842250889074,0.0003401599705881407
477.6026790835721,0.002632678869367958,0.007508435033313591,0.002603736824983932,0.003551131027612815,0.0015900974317953403,0.013449683383390061,0.00512690508935021,0.004243566328070978,0.0037681461353509488,0.003404871048816489,0.0009344585355213193,0.0039756035803419874,0.005791742246316317,0.0038214784890849146,0.003631668116068627,0.002006568220285752,0.0020950300760348615,0.00475273741199084,0.00038794466796829004,0.0003400286528109277
477.3747064443915,0.002334888348940229,0.007558040217464624,0.0026043192545187497,0.003549636162929154,0.001424045446181226,0.013544585334475192,0.005121597161409718,0.004241112373801074,0.0037707429037519913,0.0034285803080218846,0.0009336801540369207,0.003973543857587382,0.0057901822391730464,0.0038205959332753697,0.0036301891877247405,0.0020057447172145623,0.002094264190859521,0.0047512359244402105,0.00038778516653452096,0.00033988654244531297
477.146951336355,0.0024082385568526803,0.007585303646797796,0.002602768304391965,0.003548729861290346,0.0013759369853800843,0.013590206517514185,0.005120166685218652,0.004238407980293247,0.0037595138578302195,0.003423294274557156,0.0009324251062415434,0.003971924548569812,0.005787885943018024,0.0038183751275499326,0.003628735566075851,0.0020049462882970417,0.0020933409412870786,0.004749187362154824,0.00038762741666163524,0.0003397488665248579
476.9194134482595,0.0025074401819568993,0.0074225569669151194,0.0026009520623871676,0.0035464148366941154,0.001609425219494801,0.013321331858845159,0.005118903581945266,0.0042389693126660966,0.003760069220102006,0.0034175635461802744,0.0009305052666643249,0.003972709154528366,0.005781570292736029,0.0038251081561050285,0.0036272694237662606,0.0020041824187247924,0.002092474720463077,0.0047473097314367175,0.0003874701549096591,0.0003396107007349426
476.6920924694948,0.0024851673384653577,0.0074789953173981585,0.0025997963206311247,0.003545275455899296,0.0015552644129368427,0.01341023950207494,0.005117151908341825,0.004236314034426914,0.0037502260134446032,0.00343618588990719,0.0009319986257024525,0.003969400416920023,0.0057820245149432644,0.003819555902362593,0.003625686569304956,0.002003316047647271,0.0020915647228024244,0.004745477819326634,0.0003873108497755751,0.0003394728650814278
476.464988090043,0.002470822106349971,0.007494138993543622,0.0025996540268916272,0.003544037567679669,0.0014997736035634987,0.013435832238898361,0.005113571650925365,0.004234220787413448,0.0037562779963090332,0.0034390232807722555,0.0009397226316933843,0.003958824137629844,0.005779231465800285,0.0038182634593293854,0.0036236075414255694,0.002001668978642909,0.002090686113873289,0.004743535041196196,0.0003871562640140057,0.0003393351228992684
476.23810000047627,0.0024928527869046966,0.007481272105547497,0.0025982727010488765,0.0035425248165715313,0.0015265940724377997,0.013412065318214497,0.00511196065326766,0.004232612743729838,0.0037472573425365737,0.003438579742064991,0.0009311305779608537,0.003966480472902952,0.005777329847896606,0.003817044632617418,0.003622748224357619,0.002001713273922533,0.0020898254255840047,0.0047416587243108935,0.00038699619405377,0.00033919757170087865
476.01142789195626,0.0024996566076067573,0.007492458827680063,0.0025970368225301244,0.0035410914708910958,0.0015033303327111494,0.01342081039967945,0.00511024131724893,0.004230905542468985,0.003765515954235883,0.003423018414401412,0.0009309856770479783,0.003963572398377389,0.005776457075158032,0.00381481872063679,0.003621278400604736,0.002000784318279889,0.0020889249441190315,0.004739805458935744,0.0003868416406292141,0.000339060232655392
475.7849714562322,0.0025024961778894643,0.007485748909149575,0.0025964866730840337,0.003539385506451941,0.001523770406213394,0.013408308167386957,0.005107306978923973,0.004229633161825952,0.0037510544573940087,0.0034361193044727747,0.0009300472921746043,0.003962236326589652,0.005772317886219098,0.0038139221753671214,0.0036198574967943897,0.00200000425985302,0.00208805090322563,0.0047378815325126245,0.00038668329851985757,0.00033892280623040434
475.5587303856397,0.002502735086881368,0.007477492860559042,0.002595217507447464,0.003538251418275321,0.0015236834413207682,0.013396373359759106,0.0051055928573973,0.004227630596827379,0.0037552193202261526,0.0034307405145234515,0.0009293921509752482,0.003961191922911456,0.005771394954741952,0.0038129017048039882,0.0036184027939486253,0.0019991977639875675,0.0020871898858108697,0.004736001625225947,0.00038652658450779665,0.00033878582097399764
475.332704373099,0.002501838784613925,0.007490324083807077,0.0025947508346184167,0.003536563630114621,0.0014991542537745601,0.013414824808460034,0.005102515007259244,0.0042261826020983245,0.0037395626627828747,0.003447230761882856,0.000928895137632789,0.003958985034748014,0.005773882554133817,0.0038079604328232312,0.003616956049633349,0.001998369530730195,0.0020863032103041646,0.004734143300000514,0.00038637075140516213,0.00033864890214517956
475.1068931121141,0.002504842334632484,0.007475179171632175,0.0025928916339434684,0.0035355133024066415,0.001506078841230794,0.013374835726394974,0.005101863811359821,0.004223911002837186,0.003745028876214487,0.003437076520486581,0.0009284608498868973,0.003957413268019597,0.005769336985408131,0.00380705461102909,0.00361550494791722,0.0019975616253742608,0.002085437048848208,0.004732221133549904,0.0003862139705117729,0.0003385120534945022
474.8812962967712,0.002501955091948715,0.007481716121793538,0.0025920006094574044,0.0035338789429776203,0.0015322743091722311,0.013397843140243098,0.005099630340822088,0.00422249901032028,0.003739337860593252,0.003438581643268821,0.0009279146519350134,0.003955458978027864,0.005772252319672517,0.003804542254859071,0.003614067637339921,0.0019967221914926523,0.002084570467937176,0.00473034174460508,0.0003860588319971056,0.0003383754175649741
474.6559136217371,0.002491928179634769,0.007479071579150497,0.002591065927508825,0.0035323880013074975,0.0014827783141792522,0.013393039461179205,0.005097203145362,0.004220781291544953,0.0037427793751706306,0.003430029362817005,0.0009258332299241531,0.003952798039511672,0.00579397307491757,0.0037880886966331633,0.003612763285077063,0.001995813192380993,0.002083696894063337,0.00472848694093221,0.00038590095450998267,0.0003382389146147732
474.43074478225816,0.002509270843668291,0.007444526813096789,0.0025890454555915995,0.0035311906172504283,0.0018086805573451859,0.01310990279298076,0.0050965601530803374,0.0042188331898201925,0.003863730885092223,0.003522210278160654,0.0009217423604850937,0.003949642805159026,0.00574837345227718,0.0037813704962579614,0.0036116676131557335,0.001994863587352108,0.002082818228703213,0.004726566939938044,0.0003857464759113908,0.0003381024737579389
474.20578947415845,0.002498691069823308,0.0074334951087301916,0.002589015888366272,0.003529621841971508,0.0024372396924528333,0.013830066675456405,0.0050931814476240875,0.004217425034923625,0.00378518382652308,0.003451697588317324,0.000932687334221545,0.003954533744324321,0.006118542817868617,0.00363489380006238,0.003609079753303279,0.0019946713989056923,0.002081964646883151,0.004724694834964725,0.00038559070994031893,0.00033796626999343677
473.98104739383894,0.0025028954607339703,0.007560473224965421,0.002588272467784874,0.0035276350019600384,0.001562688996394334,0.013353675248922729,0.005090480368865407,0.004216596110996669,0.0037275309183207005,0.0034638683091316384,0.0009274410609507448,0.003951217254852227,0.005732596481489139,0.0037944848865060507,0.0036080860757898344,0.001993676630171585,0.0020810970427592524,0.0047228259920957605,0.0003854345681625061,0.0003378302280187257
473.75651823827576,0.0024910551620410232,0.00749083963358425,0.002588286407806039,0.003525793424482341,0.0015949286118237327,0.013384702462552358,0.005086757149055171,0.004215253381086208,0.0037270406662066676,0.003464323741979089,0.0009270941816156877,0.003948521681852284,0.005682285655111841,0.003843603217967398,0.003606613397246424,0.001992869600003602,0.0020802146770653447,0.004720926554874439,0.0003852807434986952,0.0003376941824846516
473.5322017050191,0.0025545619581935058,0.00747868177112137,0.0025835126844412338,0.0035280644226281417,0.0015020252208878368,0.013445246297540464,0.005090119127340139,0.004209599389462455,0.003700540080843099,0.003464770073784183,0.0009245454879973093,0.003951309123652522,0.005707867991658326,0.0038361862886574496,0.003605191642821206,0.0019920400693991085,0.0020793635152189264,0.004719050975438138,0.0003851231864621877,0.00033755850413127287
473.3080974921913,0.0025226987820627833,0.007513598172300274,0.002584341315200947,0.0035241005912511514,0.0014398862925791385,0.013472254269070458,0.005085378239793281,0.004210639751319842,0.003786634776122598,0.0034596288520105083,0.0009249283923391425,0.003946140837687287,0.005720121327412624,0.003824124939775904,0.003603765699003453,0.00199122335468439,0.0020785043292925573,0.004717188317745136,0.00038497045242460065,0.00033742294663126034
473.0842052984863,0.0024625458066107123,0.007551480615227034,0.002581467796354821,0.0035213457122986445,0.001071889084946299,0.01396215401818755,0.005086575520480198,0.004210689652242131,0.0033459775236692646,0.004577329246963643,0.0009255213570573457,0.003943506739762096,0.005715665541447697,0.0038228360550018456,0.0036023139265269977,0.0019904178270407995,0.0020776304142132687,0.004715299429629916,0.0003848144130002527,0.0003372873081237607
472.8605248231679,0.0024644938660118338,0.007495640484233717,0.002584003510802185,0.003520407864538787,0.0013651542193056077,0.013422159810238404,0.005078635073041098,0.0042082991221687295,0.0037909010730168232,0.0034521846533510188,0.0009251931659530278,0.003941876515490045,0.005716369370878892,0.00382067778337768,0.00360086299581663,0.0019896094079306075,0.002076777575223026,0.004713426416065462,0.0003846604853357193,0.00033715207085391715
472.6370557660681,0.002575745408749433,0.007386382563594284,0.0025863056850117215,0.0035206889503593035,0.0016071098481154967,0.013238063019608313,0.005071083442486757,0.004203830312422704,0.003732547808878376,0.0033802432061020766,0.0009254575697694766,0.0039411978354398965,0.005717743592819201,0.003818063178236218,0.0035994284455098963,0.0019888134945286497,0.002075921289972768,0.0047115657865416894,0.0003845058480266627,0.00033701747318485686
472.41379782758634,0.0024522934645454884,0.007464793472796319,0.0025843038107141772,0.0035189281562431115,0.001464632134128907,0.01334332270866114,0.005070585182370944,0.004202636204385669,0.0037356796246845745,0.003399905253126285,0.0009236242151926797,0.003939455959314805,0.005713596237005251,0.003817131180425977,0.0035980270367793493,0.0019880277476596263,0.0020750579312589184,0.00470969964603881,0.0003843509672296988,0.0003368814228340513
472.1907507086875,0.0025436956703446174,0.00742666175526358,0.0025746321435871733,0.003514694842546867,0.0015588130091293768,0.01328516128138322,0.005083110873108959,0.004207124540889276,0.003737870372531279,0.0034101643923829523,0.0009241232634889175,0.003937862108564281,0.005712429449530377,0.003816048196253144,0.0035965495385559022,0.0019872221213633853,0.0020741893963497912,0.0047077636879747,0.0003842002247338135,0.0003367555342938937
471.9679141109014,0.0024815636036203785,0.007482881556917162,0.002579952470993281,0.003517502210189375,0.0014657754072859622,0.013358506553548559,0.0050700934691146745,0.004196812406559694,0.0037314733300966834,0.0034194071116552855,0.0009233239564459366,0.003936040920312933,0.005711202263751966,0.0038142179086203963,0.0035951128197121876,0.001986429508568984,0.0020733605276567185,0.0047059448916275,0.0003840420498955167,0.0003366105887725598
471.7452877363208,0.002562903235284765,0.007696227094159147,0.0025748936385494446,0.003513962741473393,0.0015028120792807038,0.013271670115993112,0.005075188504306163,0.004199014589881587,0.0037335613805322483,0.0034228397211766527,0.0009231388686561825,0.003934550808320504,0.005713172303534195,0.003803009994136874,0.0035936762747198958,0.001985627765356977,0.0020724854246576786,0.004704069942338356,0.0003838900233605331,0.0003364751799249341
471.5228712876003,0.0024743054062378936,0.007370949036307495,0.0025761199793921255,0.0035134005469005074,0.0014284694391467144,0.01331299845816247,0.005069276761285947,0.004195682328390738,0.003729545281280706,0.003422697585386788,0.000922628589505817,0.003933027424888584,0.005704699428043218,0.003815599202584332,0.0035922381547278622,0.0019848285501407304,0.002071636008919751,0.004702201619871176,0.0003837337935477946,0.00033634116861695426
471.30066446795485,0.002505325121712032,0.00736343098682714,0.0025762835628398246,0.003512259002924217,0.0014047982035199076,0.013274486489015268,0.005065014218037902,0.004193969342753633,0.0037287739282311173,0.003419649579974395,0.000922167449679505,0.003931606989271599,0.005703230707919375,0.0038137984895963693,0.0035908052051439755,0.0019840337030774557,0.0020708244711123845,0.004700371605248903,0.0003835818036818672,0.00033620732825449063
471.0786669811588,0.0024541808743419476,0.007419983482433447,0.002575038435103398,0.003510141501599445,0.0014661175412199324,0.013353467323900971,0.005063533033496546,0.00419316070013911,0.0037249801942769727,0.003417419590120939,0.0009217598988732825,0.003930039203729047,0.005700640582538436,0.0038125206155122477,0.0035893723373120385,0.0019832490974487143,0.0020698949386159264,0.004698504269006604,0.000383428057304855,0.00033607302802632816
470.8568785315443,0.0024514259602037,0.007374894258717127,0.0025739732901745604,0.00350980774794455,0.0014397089805720832,0.013256714245036435,0.005061447517024235,0.004189672058346361,0.0037198699384589245,0.0034220104433878105,0.0009212162175497403,0.00392836676500944,0.005698495887063461,0.0038114478716043797,0.0035879424750688434,0.001982455645501586,0.002069063844460763,0.004696645886486062,0.00038327496082578684,0.0003359389772116864
470.63529882400013,0.002374388110935871,0.0072850919665472125,0.002569895879632567,0.0035072611833839138,0.0012311239872692763,0.013088094721757013,0.005064554599928801,0.004189986704550902,0.0037180412594154397,0.0034192644088024736,0.0009204943282133528,0.0039266412933431135,0.005696260091089514,0.0038105680123919168,0.0035865184333467603,0.0019816526471600716,0.002068315025178821,0.004694833462666105,0.00038312309312292796,0.00033580479118534606
470.41392756397,0.0024578146590905937,0.0074046608463406716,0.00257145913593338,0.003506219688364989,0.0013900213129375766,0.013309731217659925,0.005058320932889191,0.004187811808337989,0.003725376197892445,0.0034270609189854494,0.0009203109407067417,0.0039245272982473085,0.005693378176527115,0.0038098131960772907,0.0035850920505251333,0.0019808460536246417,0.002067362358820126,0.0046930022802506716,0.0003829677673167901,0.00033567079100932265
470.19276445745186,0.002458595944933871,0.007905247568783889,0.0025712340851092126,0.003504434947871828,0.0023649811404022063,0.014243229006190924,0.00505429163346855,0.004186908586247114,0.0037068944904505587,0.0034208245025098252,0.0009202474744711286,0.003923855300604028,0.005691117195193493,0.003808924285796664,0.0035836492273851306,0.0019800902534813673,0.0020665117448075165,0.004691131161364151,0.00038282002328277867,0.00033553861226700974
469.9718092109963,0.002486986828016194,0.007417628269842581,0.002570310038802466,0.003503923279222127,0.0015189397960299446,0.01333126855563588,0.005053218291597549,0.004183969027991521,0.0037077073382018855,0.0034267252691848812,0.0009202745448957081,0.003922553007086562,0.005689057749722689,0.003807770818914349,0.003582219717198874,0.0019792851199386865,0.0020662986809338022,0.004689467811902332,0.00038265871122212906,0.000335404906683055
469.75106153170503,0.002338195060066088,0.0074239653844695936,0.0025627694504646095,0.0034981126047314345,0.0014886349568984155,0.013351071487949756,0.005063002672236289,0.0041898098453869844,0.0037144046399198776,0.0034241612358195876,0.0009193360902487311,0.003920092260357192,0.005685677479931737,0.0038075877725788016,0.003580791949397813,0.001978502750523421,0.00206362284810196,0.00468811921912133,0.00038250947289287276,0.0003352716054943418
469.53052112723014,0.0024314422889539374,0.0074090689948216526,0.0025666565976984134,0.003500373817160203,0.0014935438723148557,0.013337781294093038,0.005051565286942762,0.004181515121326077,0.003711216690564005,0.0034174526086588174,0.0009189080744216161,0.00391847428603471,0.005683202105082285,0.003806768514961935,0.003579367248010009,0.001977714140957361,0.002069369105304177,0.0046874309584150585,0.00038235879222589926,0.00033513803644271193
469.310187705772,0.0024820242546191476,0.007328283016207233,0.0025665944117810556,0.0034982266607871105,0.0013990516578467496,0.01316860917277995,0.005047739909577724,0.004181348199111673,0.0037085984121542535,0.0034183475337680818,0.0009187980181114432,0.003917005173537602,0.0056808949014610245,0.0038059705886635212,0.0035779420405916288,0.00197692801174081,0.002063555826743769,0.004684599628681194,0.0003822056783614504,0.000335004699868473
469.09006097607886,0.002447326509135172,0.0074012992219314065,0.0025653556106625644,0.003497470847081328,0.0014742865554646357,0.01329021494261434,0.0050462655009412116,0.004178559739846385,0.00370530419052521,0.0034226723178487667,0.0009184046764406749,0.003915598287125295,0.005678042566860085,0.0038051337164091547,0.0035765203289437565,0.0019761407488885214,0.0020612771692009374,0.00468161279350118,0.000382055512123313,0.00033487174748836617
468.87014064744494,0.00242615068396242,0.007390428437630076,0.0025645554762702334,0.0034959920414118586,0.0014023048871978632,0.013266093571180634,0.0050440629093420255,0.004177095898428173,0.003702984159816316,0.003452982559588532,0.0009182807944713771,0.003914174316605363,0.005675300238115318,0.0038035224385624946,0.003575097520529983,0.0019753591277715233,0.002060897701302574,0.004679573477068087,0.0003819023168533767,0.00033473875751787965
468.65042642970957,0.0024569402504743838,0.0073993317266020505,0.0025632201151050862,0.0034946453941524947,0.0014421846260248609,0.013286219005816769,0.005042271052665077,0.004175224077480677,0.0036982003482955287,0.0034235200156361553,0.0009177084872632891,0.00391242972504374,0.005672801219620444,0.0038041688524909152,0.0035736733806187924,0.0019745774726822427,0.0020603998956520266,0.004677898518532098,0.0003817528712016186,0.0003346060145381991
468.43091803325535,0.0024582461261822863,0.007378360552374869,0.002561610769860669,0.0034930569065563626,0.001406616886287824,0.013248930216161088,0.0050413851797849,0.0041741064709614,0.003697644732020285,0.0034293738832015526,0.0009173176253648096,0.003910818783332147,0.005670006350760889,0.00380333925304945,0.0035722571405811753,0.00197379153855737,0.0020594596757048463,0.004676081097129052,0.00038159954970421893,0.00033447371516740355
468.2116151690076,0.002459644357339275,0.007385892104395439,0.0025617580522086544,0.003491960704064322,0.0014705230895146,0.013267791487783101,0.005037270215336401,0.004171717292691348,0.0036990758812563734,0.0034419044589320677,0.0009169831575800905,0.003909492945561267,0.005667311747689806,0.0038028597955512226,0.0035708358188315517,0.001973018204179241,0.0020586686224584733,0.004674223802133895,0.00038144763509565476,0.0003343412824615701
467.99251754843243,0.0024618889436594793,0.007374624310854331,0.002561175906602211,0.0034915463331829837,0.001381543306542672,0.013279717697187129,0.005034225693525551,0.004168172490625554,0.0036550158675413527,0.0035243307116295756,0.0009168451462209827,0.003908001282089355,0.005664728814062169,0.0038020284875710164,0.0035694092435619986,0.001972241089659752,0.002057910728493205,0.004672412447714321,0.0003813001202197435,0.0003342085980510238
467.77362488353606,0.0024691632124965754,0.0074079319933413115,0.0025601528994996458,0.0034890201800690276,0.001473161131957654,0.013258944970190655,0.005032447130264956,0.0041686569587481475,0.0037414490914720318,0.0033103096091745957,0.0009165032905573947,0.00390617986077202,0.005662185144111145,0.0038015827611677447,0.003567996127605904,0.0019714602844146034,0.002057014568922038,0.0046705799238967085,0.00038114629445201535,0.0003340767554909226
467.5549368868631,0.0024173572502684502,0.007407912450634053,0.0025602368030712887,0.003487370301016919,0.0014116017550454723,0.013278897189706904,0.005028319457913997,0.004167313160846028,0.0037110480374290414,0.003362471374347988,0.0009162794599201321,0.00390477653555788,0.0056592769859549405,0.0038010933502673544,0.0035665666428778796,0.0019707015243271096,0.0020561890110507254,0.0046687335766076605,0.00038099909015070274,0.0003339443139871227
467.33645327149543,0.0024861581743780346,0.007408321196900526,0.002553827177647261,0.003484691921217612,0.0013803596366630155,0.013290786797322323,0.005035846185237819,0.0041685409181067305,0.0036943439627851273,0.003383887632875465,0.0009169447339049004,0.0039041031833201463,0.005656712642489247,0.0038004098964968475,0.003565061386915286,0.001969971004760507,0.002055384590881922,0.004666912743764173,0.0003808487351666835,0.000333811902283629
467.11817375105096,0.002492856111575022,0.007506021479270486,0.0025561300116207484,0.0034743029141198123,0.0012414659450145308,0.013471231811708912,0.005028535514523792,0.004183404024514801,0.003720267605925487,0.003385620211966779,0.0009177261037215848,0.0039021946997230654,0.005653927981492902,0.0037998307274245647,0.0035635059697412532,0.0019692319779523733,0.002054526174453411,0.0046651013437273205,0.0003806977160803387,0.00033368335734929434
466.9000980396826,0.00257897882486392,0.007208372831035934,0.002552529983003407,0.003486069953509521,0.0017636975484265308,0.012920343191068823,0.005028251113754797,0.004156583516483623,0.0037048757589993775,0.003386717835671647,0.0009183818630582561,0.0039013755626118494,0.005651313035030008,0.003799266804748091,0.0035624391869352994,0.001968282431651221,0.002053693591146558,0.004663251866602097,0.0003805739021371818,0.0003335366102857382
466.6822258520766,0.0030179626625999366,0.007267938896063757,0.002557050573265279,0.0034838521745010407,0.0020373592797865003,0.013039169128138782,0.005019703815231635,0.004158319688731497,0.00370233690522861,0.003393534357314695,0.0009098883335158636,0.0038977172532624225,0.005648684026807716,0.003798589016903253,0.0035611282761794914,0.0019674551282627306,0.002052872243534552,0.004661428977961504,0.00038037977200273336,0.0003334245249005718
466.4645569034516,0.0023699252356841234,0.007303423441763673,0.0025537034537621867,0.003480429829616056,0.0015068434882967018,0.013096089640856554,0.005022227000455271,0.004157147897537556,0.0036916205605062712,0.003380811502787259,0.0009082726415822265,0.0038891137022596875,0.005645873896650944,0.0037980159013006943,0.003559732122957515,0.0019667058814113,0.002052026285446922,0.004659612397546918,0.00038023020422979314,0.0003332895457067912
466.2470909095572,0.002390637060297976,0.00756394610183507,0.002553333119041462,0.00348188122194684,0.0011270942241950006,0.013579537738162667,0.005009366121234394,0.004166031360129724,0.0036905398556242365,0.0033958500652488885,0.0008926998972698242,0.003930692762752876,0.005643224330282,0.003797559956776393,0.0035582726575665784,0.0019659680546709845,0.002051194542113279,0.004657782988959515,0.00038008625447590613,0.0003331545830724485
466.0298275866729,0.002506928147589886,0.007349501483635303,0.002551508262042463,0.003478700013278035,0.0015046080893410644,0.01318986196558083,0.005015148496763359,0.004155214092180494,0.0036903513934625942,0.003394488087937513,0.0009044755556861705,0.0038964263053919935,0.005640592972285828,0.0037969328420018873,0.0035568391837233534,0.001965199976798776,0.002050368961971129,0.00465596377926441,0.00037993987943807936,0.0003330241255753064
465.81276665160703,0.0024411800834173987,0.0073389561394878134,0.002548766242999367,0.0034773304256313286,0.001420864784954416,0.013166444611442731,0.005018872585684719,0.004152451690384525,0.0036882812974085226,0.003390472587837678,0.0009104382174384062,0.0038908751912010106,0.0056378360524559365,0.003796341589342797,0.0035554383934050106,0.001964424225127841,0.0020495270482735434,0.004654131634712078,0.000379789053319903,0.0003328935092697325
465.5959078216947,0.0024072243236414473,0.007378540448915638,0.0025502203205219356,0.003476824319034456,0.0014058958800112894,0.013240753168740654,0.005012781180253389,0.0041495560028859775,0.0036762668061361523,0.0033752022062768926,0.0009104796669428387,0.0038903542664106634,0.005635070196454802,0.0037958227265569534,0.0035540338601931466,0.0019636576888697054,0.0020486978621407233,0.004652320751198749,0.0003796412647082043,0.00033276241939089333
465.3792508147977,0.002432014556148558,0.0073537647747314305,0.002548290846123277,0.003474755562235981,0.0014507268784884572,0.013191775651264268,0.005011971998040034,0.004149235602483066,0.0036866231019244728,0.0033884216849575286,0.0009096026555911322,0.003888945757996613,0.005632444977954635,0.0037952236235031943,0.0035526262776451986,0.0019628882138873153,0.002047876058589404,0.004650510898490356,0.00037949203296642233,0.000332631735747418
465.16279534930237,0.0024478369492021844,0.007368442399261793,0.0025467705157811936,0.0034729366608802622,0.0014474039475572055,0.013218538245838808,0.005010984383713421,0.004148214904838397,0.003682575951336367,0.0033867333097077333,0.0009094191287468118,0.0038870293485940757,0.00562975162050721,0.003794604236054183,0.0035512299688689143,0.0019621169174395213,0.002047025781458219,0.004648682590218183,0.00037934234656661624,0.0003325012937619877
464.94654114411907,0.002424542492976125,0.007357960047673096,0.0025463472195313376,0.0034716696808982273,0.0014300411242183155,0.013201987864990081,0.00500786561688684,0.004146430506861605,0.0036821078451916346,0.0033871562783798826,0.0009085221571045153,0.003885594821931483,0.005627026817846803,0.0037941874496157805,0.0035498384826304994,0.0019613488447617162,0.00204619942528138,0.004646876340428568,0.0003791947919324164,0.0003323708788724446
464.7304879186804,0.002419931284312381,0.007336695790172812,0.002545138003920587,0.0034706467370721012,0.001440884296662564,0.013163803011875768,0.005006069520916348,0.004144026889160064,0.0036807806285770145,0.003385016887652128,0.0009075851417124074,0.003883874698109008,0.005624427092439922,0.003793647436228295,0.0035484380278046667,0.001960582627157176,0.0020453787483693145,0.004645065823960831,0.00037904486261755593,0.0003322405110235327
464.5146353929402,0.002450818279293937,0.007360197241859058,0.0025439169285995707,0.0034689104000009117,0.0014352097188622202,0.013207243462989475,0.005004672158836594,0.004142869657905183,0.0036765747895411566,0.0033828133818686627,0.0009077374638599164,0.00388165160231575,0.005621541586960659,0.003793203580061119,0.0035470493405925455,0.001959811758636309,0.0020445371012847323,0.004643253773404749,0.0003788978605130089,0.0003321104744939084
