Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2551.275535716837,0.3816037083645079,0.2690328032941144,0.032900565346738096,0.00028915055134320265,0.19965884047457913,0.36035949568944364,0.038442569912771285,0.003087938049043358,0.11160304575297458,0.15722701542106335,0.1519961787389876,0.023904083656844852
2544.7837404605602,0.3807085142883084,0.2642735013333763,0.032812835844380134,0.0002876380232387311,0.20009503621608937,0.3704642656521757,0.038336679107912726,0.0030796353375510126,0.11131708561858267,0.15681075845705206,0.1516126515390257,0.02384319507682992
2538.3248984796955,0.379708428099526,0.2635006034130186,0.032724950127714814,0.0002861772019230186,0.1995190607208353,0.36977442526797294,0.03823080022129949,0.0030714599428091184,0.11103215665575025,0.15641307683384306,0.15123030370805313,0.023782733492264188
2531.8987594962027,0.37873941434391917,0.262842373909953,0.03263712811463355,0.000284600412060149,0.1989919830027887,0.3688010659196717,0.03812519435174443,0.0030633365754517646,0.11074936321387027,0.1560156018910366,0.15084936410561017,0.02372288531189147
2525.5050757601016,0.37774672341334065,0.26204851102291116,0.03254157394691995,0.00028260187710623747,0.19842217783505758,0.368185143511596,0.038014968884831836,0.0030557127102926194,0.1104712353511478,0.15562273140765134,0.1504710352952903,0.023663356959784644
2519.143602017633,0.37678952220968914,0.2613907514787426,0.03247275642494015,0.0002821408230869801,0.19790597547146113,0.36723484099777176,0.037923237652917816,0.0030469351889282916,0.11019286281711207,0.15523082667075863,0.15009458695312952,0.02360373522450777
2512.8140954798996,0.3758372440971901,0.26072716908989746,0.03238572605413976,0.0002806088295694929,0.19739309309717928,0.36631509638588305,0.037818745596335086,0.003039101946491253,0.10991668748289836,0.15484116149176294,0.1497218701539915,0.023544733938969355
2506.51631579198,0.3748822070497779,0.26006076046912535,0.032285441579214924,0.0002782055152215392,0.1968647727069129,0.3654100753001181,0.03770353514682587,0.0030330330594981066,0.10964170247512245,0.15445499585832084,0.14934985398197814,0.023486088684079105
2500.2500250025005,0.37393365805510526,0.25940073691393634,0.032211773799615644,0.00027750272368772205,0.1963441018050402,0.36450394066852715,0.03761017117479085,0.003022301111482344,0.109369385232543,0.15406434536576666,0.14898215961918213,0.02342776349364621
2494.014987533666,0.37298982278712317,0.2587452823254115,0.03212419556012489,0.00027586121740861544,0.19582733302071847,0.36360180469138564,0.03750270490258495,0.003015083361035385,0.10910832579316876,0.153655539122573,0.1486318627139106,0.023370285150743533
2487.810970151742,0.37205647006700615,0.25808965407923024,0.03205389229068615,0.0002753057757805212,0.19531433826373257,0.36269658275899763,0.03742633955588611,0.0030064153778547953,0.10881856016463193,0.15332156039202602,0.14818310797521023,0.023309375957049017
2481.637741937966,0.37112132332803033,0.25744550157553275,0.03196603203673517,0.00027361750634209936,0.19480154911918146,0.36179289667545417,0.037316714901965045,0.00299892476941128,0.10854803664242017,0.15294485991674103,0.14785535482351186,0.023253124107872804
2475.4950742599012,0.37019883763187084,0.25679518784259425,0.03188245270276362,0.0002721795415816559,0.19429619237979612,0.3608985159753092,0.03721564763254175,0.002991248074267023,0.10828339442423475,0.15257663497866616,0.14749550261462052,0.02319605723594117
2469.38274074321,0.36926043639235767,0.2561738410440925,0.03180003490537414,0.000270799239370356,0.1937732819056716,0.3599840516643965,0.03711589756730664,0.0029835639465847635,0.10802196104448536,0.1521117543901757,0.14713832595866705,0.023139285860599296
2463.300517243843,0.36834345439781646,0.255535795530116,0.03171798419931621,0.0002694263242764457,0.19327141609498447,0.3590957158570431,0.037017632607820296,0.002975873800020868,0.10775894498011984,0.15178589218429323,0.14677217002437634,0.023082386690858662
2457.2481818206393,0.36743195328119005,0.2549000055330894,0.031636528563607234,0.00026807444369149775,0.19277272170404816,0.35821057802014505,0.036919381432874765,0.002968232993864273,0.10749421820416839,0.15141962971608025,0.14641736972179645,0.02302591609751916
2451.225514708334,0.366519825384623,0.25427449431436594,0.03155554738876442,0.00026673560676098443,0.19227123057512366,0.3573215947358782,0.036822032850397625,0.0029606291358812453,0.10723614510177801,0.15106785564391215,0.14606037921085324,0.02296968148099758
2445.232298290954,0.36561480903379134,0.25364969014980043,0.03147498476813436,0.0002654115672753083,0.19177344507295874,0.35643915647289004,0.03672511174186035,0.0029530672617589585,0.10699231118662801,0.15071166484865772,0.14570557041066146,0.022913818336790927
2439.26831707561,0.3647138222430278,0.25302766165481744,0.03139499559120491,0.0002640897848394263,0.1912801885508772,0.3555579764503061,0.03662903099194362,0.002945533948000032,0.10669548822227407,0.15030150259098413,0.14535243008634555,0.022858319845699564
2433.333357666667,0.3638170844656235,0.2524097666175255,0.03131534148927339,0.0002627856911877742,0.19078679283647038,0.3546830362129921,0.03653302317630937,0.0029380034724420037,0.10645190387331738,0.14993493424459664,0.14500169919377898,0.02280286641188262
2427.4272087402915,0.36292492676177757,0.2517946337302706,0.03123611652390072,0.0002614924539309196,0.190295118759743,0.35381316534046225,0.03643789849475033,0.002930559749900399,0.10623498337322021,0.14960866726745276,0.14465140220767006,0.02274772968011566
2421.549661019371,0.3620374543420096,0.25118269740916993,0.03115734018820461,0.00026020115561197464,0.18983070039646519,0.3529362717776162,0.036343457338790165,0.002923156306328022,0.10561888131214868,0.14905074482931124,0.1443029403366715,0.02269301101655645
2415.7005072487927,0.36115462526638026,0.25057404423651725,0.03107893472611386,0.000258928782059991,0.189328563306246,0.35208121562846567,0.03624899378954897,0.002915800922213287,0.1056778787912186,0.14885718843721932,0.14395667367573362,0.022638496583826846
2409.8795421710847,0.3602761450810233,0.2499686670261081,0.03100095579044651,0.0002576630781486341,0.18884252917580252,0.35122225186122663,0.0361553560450114,0.0029084214612294388,0.10549604666362182,0.148513772290338,0.14361187013535145,0.022584095889853963
2404.086562502404,0.3594019029062955,0.24936600735395947,0.030923394477152394,0.000256407141574923,0.18832917477514596,0.3503688516503177,0.03606214374627356,0.002901096121025291,0.10578605228988719,0.14825618174537697,0.14326890722047209,0.022530026485458175
2398.321366908873,0.3585318816086099,0.24876710156354595,0.030846231706831102,0.0002551606357128812,0.18791809450758892,0.34951292343153667,0.035969904884705944,0.0028938743822351665,0.10452115617566121,0.14773201911473305,0.14292600398353564,0.022476425969585028
2392.583755983254,0.35766643530642855,0.24817109335332063,0.030769465510995346,0.0002539233156510398,0.18743560458142394,0.34867019670426774,0.035877574741495326,0.0028866187814591622,0.10442101392514389,0.1474157297565356,0.14258663224373747,0.02242278090682017
2386.8735322219577,0.3568051853620225,0.24757874510409508,0.030693094409303706,0.0002526953728478151,0.18696780856096049,0.3478237969238116,0.0357858853187629,0.0028794326827934267,0.10414162554585189,0.1470812856484996,0.14224853403800444,0.022369550173906256
2381.1905000023817,0.3559487478355847,0.2469875312157155,0.03061710983701346,0.00025147622261832074,0.18647084946381115,0.3469745738570324,0.03569453023786653,0.0028722619059527135,0.10436109529229841,0.14663820918327636,0.14191275040606433,0.022316502399533845
2375.5344655605704,0.35509665739525564,0.2464004757733519,0.030541516272723383,0.0002502652517972346,0.18602074731698495,0.34614549883814105,0.03560402220862129,0.002865159332488146,0.10389277328060707,0.1463486002775136,0.14157700186921973,0.02226391309259362
2369.9052369691944,0.3542488042295523,0.24581599344365576,0.030466267981338016,0.0002490670476862174,0.18556150397634594,0.3453141218873709,0.03551371986213715,0.002858068237361503,0.10360887219441875,0.1460324870163935,0.14124369336024092,0.022211318781906436
2364.3026241158395,0.3534055291836792,0.24523478754852468,0.03039148961230052,0.00024787137346547224,0.18510282799387065,0.344488495416364,0.03542375553032253,0.0028510254295027885,0.1033726704289419,0.14571102591632135,0.14091377515074152,0.022159170304491944
2358.726438681604,0.3525661126241485,0.24465631926472178,0.030317032174276757,0.00024668617841594334,0.18465301406928028,0.343658591701888,0.03533471421053334,0.0028439926800454467,0.10307047200331342,0.14531108424716233,0.14058191251355392,0.022106994982643926
2353.1764941200004,0.3517317429689089,0.24408109306391435,0.030243000275811,0.0002455121926048079,0.18420120981518437,0.34283823294234245,0.03524575609549441,0.0028370432312416582,0.1028393021504943,0.14496840757368548,0.14025481145087168,0.022055339300646792
2347.6526056361504,0.35090216183743517,0.24350861832694665,0.03016926621218582,0.00024434642437796863,0.18375499402264234,0.342021529289417,0.03515716545589259,0.0028301082002835497,0.10259507320507269,0.14464126952620526,0.13992981429984233,0.022003943183256994
2342.1545901662766,0.3500781185324987,0.24293976535921033,0.030095936176543655,0.00024318525674479373,0.18331546048366648,0.3412067384581353,0.03507156469325362,0.0028231012617169074,0.10233791026889612,0.14429672922480333,0.13958622528336947,0.021952142657090515
2336.682266357477,0.3492592973674542,0.2423753084299425,0.03002302018579378,0.00024203716895604887,0.1828808306396657,0.34039271636608087,0.03498266500712074,0.002816308413039877,0.10209453022146929,0.14395914080908617,0.13927395354351227,0.02190141917839226
2331.235454547786,0.34844705267860265,0.24181475741716285,0.029950431767405927,0.0002408927698770762,0.18245599665742915,0.33958057551678655,0.034895248663096234,0.002809455657686221,0.10184481838368907,0.14362528157157234,0.13895496952582906,0.0218507506561821
2325.8139767465123,0.3476326356538008,0.24125209837078657,0.029878202855635454,0.00023975803302701221,0.1820179441195928,0.33878222301597777,0.03480648867674898,0.0028026876427220747,0.10160438478684737,0.14329821893367878,0.13865263629090074,0.021800257726433063
2320.41765661485,0.34683863917826163,0.24070042656714521,0.02980633860546853,0.00023863250505895282,0.1816241796930768,0.33797711680620834,0.034723185274670464,0.002795885131041884,0.10135210867365362,0.1429786876235731,0.13831047647778438,0.021749915389714446
2315.0463194467593,0.3460554151045878,0.24014545783407007,0.02973490535258069,0.00023750736178914622,0.18125535179464805,0.3371775006792085,0.03463685076560937,0.002789172124258571,0.10110796318410625,0.1425808231106841,0.13799913867443184,0.021700598126090955
2309.6997921501156,0.345673114930868,0.23975841423344627,0.029663869518731435,0.0002363866445708144,0.18194802808775964,0.3361830787224693,0.03455099762773215,0.002782501790627034,0.1008553389936107,0.14226297926518006,0.13768956429224619,0.021650407374244257
2304.377903228111,0.34442665295736513,0.23904988523386778,0.029593639500420207,0.00023524129413908027,0.1803087699834176,0.33556863645826174,0.03446298364811727,0.0027759640301408504,0.10060667339014892,0.14193361961695558,0.13740942996358255,0.021601981539107463
2299.08048276092,0.34386791776430026,0.23860507617964755,0.029520540807221295,0.0002343465589262253,0.18049882785047427,0.3346585953794447,0.034391756442897325,0.002768700302921034,0.10029119263814092,0.14174238142173942,0.13695268848303843,0.021546311590426692
2293.8073623876153,0.3414043676775884,0.2373185548122098,0.029451641782764035,0.00023316834363664164,0.17579139386614787,0.3349267803235886,0.03430160204403252,0.0027623809506554615,0.10009324601808058,0.141280209414181,0.13670777546557916,0.02150112550647015
2288.55837528833,0.34166446211367835,0.23725120439646222,0.02938205675254887,0.00023207610178656166,0.1780418985263806,0.33344105276478747,0.03421690139106252,0.002755855230390261,0.09983964273870653,0.14094102025339092,0.13640900708932166,0.021452200759494576
2283.333356166667,0.34099951288295466,0.2367556262782707,0.02931448077256813,0.0002308701614570255,0.1779305940681464,0.33261179140821795,0.03412610338119133,0.002749554974937162,0.0996067129122355,0.14057238212721682,0.1361878135347536,0.0214046653566301
2278.1321412323464,0.34016271930050185,0.23622065213877955,0.029243292280364156,0.0002299526580465871,0.1773672097938286,0.3318066606866195,0.034050897218388235,0.0027427094521433656,0.09926982786352287,0.1403041411188587,0.13578864185440828,0.02135481379277552
2272.9545681840914,0.3395462302857562,0.2357070718451064,0.02917462783562533,0.00022889411512073951,0.17737555758458062,0.33106768443944257,0.03396858280638284,0.0027362466498056107,0.09900590812882763,0.13995197266244994,0.1354830200378563,0.021306846140484892
2267.800476192744,0.3387698223289293,0.23517575045274824,0.029105622132931358,0.000227883827703596,0.17695676591655005,0.3302967591366298,0.0338845039535233,0.002729253737837176,0.09870225353217287,0.13960734346986814,0.13518054710159247,0.021258547187037898
2262.6697058846157,0.3379991492482178,0.23464792805712312,0.029038881002727217,0.00022682710057314118,0.17654740459431087,0.3295286362272159,0.033806910973125395,0.002723731035963078,0.09839036730989184,0.13927179102162918,0.13487720626806374,0.02121044755977629
2257.562099325057,0.337236521654832,0.23411986291283454,0.02896939918180858,0.00022573973129880946,0.1761534831379385,0.3287724259794458,0.03372349298870451,0.002716830043096441,0.09806645500640213,0.1392169713388671,0.13457692200452262,0.021162706027129014
2252.4775000022523,0.33647108768627193,0.23359469406835612,0.02890207748760944,0.00022469730238481946,0.17575523916101948,0.3280152310999709,0.03364139847587103,0.0027103123608868116,0.0976145322783439,0.13844039138933004,0.13427737126823383,0.02111455369199232
2247.4157528112364,0.33570646602546994,0.23306719428455183,0.028835101333384336,0.00022363162928199952,0.17536841746663445,0.3272560796621942,0.033559664614367934,0.0027036094261539993,0.09697894147429166,0.1379348291111411,0.1339880198932555,0.0210627334255265
2242.376704038117,0.3349552936690541,0.23255083129575502,0.028769088045457948,0.00022267565111977266,0.17498519192964973,0.3265056545772635,0.033487252393007406,0.0026988037682123918,0.09635259200834036,0.1375308582707546,0.1336651593484056,0.02102662620472366
2237.3602013445193,0.33418325432664236,0.23202476904953145,0.028701795649196525,0.00022171107937381555,0.17462708441290908,0.3257479852192093,0.03340490658894277,0.0026921426726628363,0.09487803826702536,0.13672259146955412,0.13337222147998942,0.0209775126895086
2232.3660937522327,0.3332762098943902,0.23144631674649613,0.028635790973228346,0.00022067439751040957,0.17441174708214457,0.3249701171528748,0.03332685759302767,0.002685946999889008,0.08832582129335474,0.13404815284171923,0.13307221465446706,0.020931118936394613
2227.3942316280627,0.332842397412214,0.23106245219500077,0.02857083294716249,0.00021985897936435382,0.17332998438190675,0.3244196817835496,0.03324149372692065,0.002679128597046282,0.10662210587681638,0.14137388442785842,0.13283154914655262,0.02087757320274916
2222.444466668889,0.3320589663940736,0.2305231946189146,0.028507134704933115,0.0002185765759906731,0.1732102058393797,0.32359589932300137,0.03317199082709497,0.002673233985418083,0.1004106448414577,0.13835408749707614,0.13250265191597763,0.020836038053773407
2217.516651886918,0.3311564429349926,0.2299670485775561,0.02844045499944629,0.00021768579239066877,0.17263749075544307,0.3228887791113379,0.033092088903316434,0.0026671795016994307,0.09900709949632645,0.1375284821518865,0.13220769078379002,0.020790540012131764
2212.610641595133,0.3304980707062173,0.22947886120895142,0.028375246741597186,0.00021672523274205916,0.17244152509643543,0.32218228314806324,0.0330145029231199,0.002661106871574164,0.09783893097802127,0.13698784473289724,0.1319145832899068,0.020745058913202292
2207.726291392936,0.3297893934926283,0.22897524365241725,0.028310555269215797,0.00021576405068090515,0.17206346302276637,0.3214261095414504,0.032937082526244936,0.002654928109566881,0.09767603838710716,0.13661740539647033,0.13162704314052126,0.020698637492358236
2202.8634581519827,0.32902402948342097,0.22847953292305395,0.02824618864101167,0.00021480426312191567,0.17167119211288245,0.32078657430787794,0.03286041494711374,0.00264890676123251,0.09758116133963902,0.13597772781086112,0.13133818748041684,0.020653751380284514
2198.022000002198,0.32831200924574766,0.22797088421797237,0.028182131561711784,0.00021385456448351565,0.17127271524933624,0.3200210007594736,0.03278401302368671,0.0026428824748973285,0.09703318047044422,0.13583831437689825,0.13105121364505926,0.0206087406186914
2193.201776317983,0.32759279201702945,0.22747035809581542,0.02811840398386492,0.00021289971330039023,0.17089355157922537,0.31930231637361367,0.03270812214068519,0.0026368702719558185,0.09670348533256609,0.13552210698677913,0.13076492443470536,0.020563871446617133
2188.4026477045954,0.3268690045926585,0.22697262269393734,0.028055047766840854,0.0002119585480817749,0.17049956971357988,0.3185957071201157,0.032632570029883394,0.002630912428450629,0.09641522224876276,0.1352188290042494,0.13048145412284207,0.02051897349499689
2183.6244759847164,0.3261520480853057,0.22647739434805805,0.02799195112052453,0.0002110266852621961,0.1701146005742325,0.31788852024787567,0.03255699269457669,0.002624766685811396,0.0961587176034664,0.13489084476379692,0.13020048185180433,0.020473142119132523
2178.8671241851857,0.3254373396800718,0.22598513387345073,0.02792890594427084,0.00021010547495745938,0.16973053843772842,0.31719012901929405,0.03248327548033459,0.002619054508789913,0.0958956564218004,0.1345930149869654,0.12990866942319015,0.02043004724193917
2174.1304565239134,0.32472626985824316,0.22549382785929084,0.027863723644898166,0.00020936709916373093,0.1693463892159188,0.3164868506363244,0.03240423696050861,0.0026131978416254914,0.09564755040762578,0.1342929205668299,0.12962953987963174,0.02038599728082097
2169.4143383969636,0.32401748966920796,0.22500544091305477,0.0278025137465947,0.0002083806792737148,0.168963570906869,0.31579387805464504,0.03233263188408364,0.002607302684038666,0.09540071978937364,0.13400869120611955,0.1293438950979454,0.02034200884054179
2164.718636365801,0.3233123715649065,0.2245191359681237,0.02773743569943003,0.00020768674861698693,0.1685842486897478,0.3151033278657971,0.0322588255700758,0.002601406099232896,0.09524232146520964,0.1337839401193844,0.12902579921136675,0.02029740598813702
2160.0432181447086,0.32261002451108595,0.22403524412798648,0.027681801243324512,0.00020634883833883167,0.16820476216366315,0.31441788791643677,0.03218469715149088,0.0025957073414751264,0.09496329704574955,0.13351277834561442,0.12883183095972667,0.020255506260339437
2155.3879525883626,0.32191158002893255,0.22355340654145167,0.02761942846983861,0.00020551845845213177,0.16783270631495562,0.31372146813362667,0.03211195100152977,0.002589916801038905,0.09469099353633954,0.1330355857553387,0.1285398870073706,0.020212000345935885
2150.75270967957,0.3212151032521988,0.2230726169196444,0.027558021607209684,0.00020464565410710097,0.16745527255656353,0.31305334215886615,0.03203904016032302,0.0025841569536937063,0.09446804695088983,0.13295124869567845,0.12826275170283014,0.0201685875310266
2146.1373605171675,0.3205220773122438,0.2225962157480865,0.02749709910446379,0.00020376458688915844,0.16708198815038164,0.31238406029563115,0.031967065974389225,0.0025784339872857464,0.09420148103371216,0.13287161926276989,0.12798309169030422,0.02012579757181599
2141.541777304069,0.31983181545834155,0.22212065024838748,0.02743642944432211,0.0002028887393566539,0.16672375120245914,0.3118898774836827,0.03189731172037108,0.0025725468195299033,0.09348478591678623,0.13554053368389596,0.12770505502022692,0.020082980346519227
2136.9658333354705,0.31914480409386015,0.22164704917803968,0.027376071816215077,0.0002020221747965387,0.1663328160554057,0.31097633156488286,0.03182357128091375,0.0025669971876099737,0.09395804670811904,0.1313710088154366,0.1274391935438262,0.02003746362487984
2132.409402987207,0.3184603326243682,0.22117569035423465,0.02731600051239333,0.00020115275903129118,0.1659638334235526,0.31032547177232067,0.03175178526409968,0.0025613604162715974,0.09368455768177991,0.13141639774206051,0.1271699848676692,0.019996826321383745
2127.8723617042556,0.31777910847524365,0.22070648624181372,0.027256203744014874,0.0002002907647870608,0.1655986914994445,0.30966996052669943,0.03167847080171369,0.00255581741190765,0.09341050955653005,0.13133975794865735,0.1269074843305229,0.01995498871512355
2123.3545859893843,0.31710059069189994,0.22023927479375177,0.027196677720974165,0.00019943505206571177,0.16521955760892812,0.3089822931199331,0.03161107298882058,0.0025500772808947827,0.09343800996281569,0.13069926561918357,0.1266298957757269,0.019912837610029537
2118.8559533919492,0.3164249859470109,0.21977436367217498,0.027137446666573077,0.00019858237254369456,0.16485818740257593,0.30833024542948906,0.031540133272727304,0.002544524304624951,0.09317568297260559,0.13059027052775818,0.1263649121791361,0.01987054269496408
2114.3763424968292,0.3157521356462002,0.21931155709411393,0.02707845332192842,0.0001977371098957676,0.16449432500402472,0.3076719290620051,0.031469869719098646,0.0025389774019578958,0.09285687639108506,0.13037941160518052,0.1260996932929294,0.019829148764970897
2109.9156329135026,0.31508187291181455,0.21885113168785814,0.027019731488873485,0.00019689675460496514,0.1641300720166882,0.3070135761431725,0.031400306410620776,0.0025334604499434193,0.09269361110549112,0.1301022032508122,0.12583492362440754,0.019787719510867087
2105.4737052652636,0.31441450933829335,0.21839307353782597,0.026961272764899458,0.00019606118872219654,0.1637687014438163,0.3063578241579342,0.03133064979539402,0.002527950773406758,0.09248071734844115,0.12984953730659163,0.1255718812237017,0.01974632785248822
2101.0504411785714,0.31375119731073736,0.21793649810661697,0.02690307768610305,0.0001952315838987195,0.16341163482958354,0.3057054453307892,0.03126139919138557,0.002522464608898974,0.09227055028464819,0.12958688185575187,0.12531013210808065,0.01970437811722907
2096.645723272537,0.3130838711274209,0.2174870103244537,0.02684513543644911,0.0001944069388787357,0.1630393760419372,0.305039327347969,0.03119254279308079,0.0025169815914650347,0.09206969176561655,0.12930614934192614,0.12504846267017838,0.019663028524781054
2092.259435148536,0.31241736057966124,0.21704432628148826,0.026787458254292833,0.00019358754634342525,0.16265726750671755,0.30436475937090496,0.0311241102112097,0.002511659391559546,0.09189351683886697,0.1290701753409317,0.12479050956459316,0.01962435066184176
2087.8914613799584,0.3117240249186765,0.21664040140609936,0.026730024417887324,0.00019277384035542314,0.16219570027904717,0.30358271371928275,0.031055704937243193,0.00250620634048416,0.0917001023315963,0.12880093787614452,0.12453209459716902,0.019582768907175703
2083.5416875020837,0.31121041778358344,0.2160140742657857,0.026672852058337845,0.00019196474799730153,0.16223310234283542,0.3034623663525828,0.03098786399135516,0.0025008243373642438,0.09151599332953399,0.12854497512784915,0.12427365671314106,0.019542211881346003
2079.2100000020796,0.3105052412486394,0.21563566592358685,0.026615928336787588,0.0001911610707551349,0.1617352500513601,0.3026158121590839,0.03091975832613918,0.0024953811040113448,0.09125740204445115,0.1282348804967803,0.12402398805243481,0.01950002765335905
2074.8962863091288,0.30984794966463014,0.2152026614698707,0.02655927352016859,0.00019036072047817027,0.16135292416754393,0.30194677296574657,0.030853046604570413,0.002490139372158912,0.09109685052265504,0.12799453891819565,0.12376107279253164,0.019461634652878784
2070.6004347846792,0.3092086617386854,0.21473777232838656,0.026502844106956545,0.0001895671151724168,0.16102135137719434,0.3013722050467203,0.030786154258046282,0.0024848399797950367,0.09091295572041001,0.12773638220354838,0.12350566326789109,0.019421726981226115
2066.32233471281,0.30855733568008625,0.2143223841765078,0.026446664596102905,0.0001887778026517663,0.16063963937321377,0.30067081843650856,0.03071919502684631,0.0024795147797793808,0.09075664818288225,0.12748576753474658,0.12325539495311137,0.019381578832143784
2062.061876290722,0.30791735402012904,0.2138836723425547,0.026390480886419643,0.00018801349279871804,0.16029717853528408,0.3000391650691469,0.03065187132698573,0.0024743099837244917,0.09053106811140263,0.12721370667756415,0.12300216610471146,0.019342009181915545
2057.818950619342,0.3072803239004087,0.21344514146978705,0.026335084842608436,0.00018721020583907982,0.15995142951143473,0.2994153918481435,0.030586847117129213,0.0024689834189575064,0.09034535785765206,0.12695487447645706,0.12275101001827934,0.01930225521849939
2053.5934496940454,0.3066464165105141,0.21301033103780803,0.026279793904251284,0.00018642771684121217,0.15960797274219315,0.2987900759460697,0.030521656938019188,0.002463790826438833,0.09015961296613186,0.12669792623986822,0.12249948551219556,0.019263357583632134
2049.385266395492,0.30601516892347674,0.21257522124050823,0.026224012829364252,0.0001857015648231989,0.1592674265180504,0.2981717092924688,0.030454324579874927,0.002458683533978621,0.08997151489297296,0.1264384381022534,0.12225076975762732,0.019224047354196628
2045.1942944805728,0.3053863427249825,0.2121423323314997,0.026169266837372404,0.00018490747797660203,0.1589267528308497,0.29755585573546767,0.03039048078642395,0.0024534884391314554,0.08978948373097768,0.1261810284107805,0.12200167909777622,0.01918484078117159
2041.0204285734696,0.30476039726421406,0.2117111108936899,0.026114814797786334,0.0001841396860981344,0.15858842720334265,0.2969419730748978,0.030325527857918803,0.0024482616026525045,0.08960917523625099,0.12592226121392108,0.12175619964757273,0.019145897998896908
2036.8635641568233,0.3041375979142969,0.2112818306988508,0.026060062192932863,0.00018340555591551472,0.15825295340096115,0.2963320631188682,0.030260052048633895,0.002443216283672391,0.08942815818227066,0.1256648598141265,0.12151099332321166,0.019107274782256257
2032.7235975630085,0.30351616719471664,0.2108497775197454,0.026005922426559636,0.00018264592415638537,0.1579111758773761,0.29572287657891855,0.030196082438951315,0.0024380696639291336,0.08929415163627194,0.12534898550175919,0.12126573996816015,0.019068858330824796
2028.6004259655176,0.30289936964592007,0.2104245454179362,0.025952130939053585,0.00018188519153000657,0.15758878969634532,0.29513222518430204,0.030132655657473417,0.0024330575704252797,0.08903136760460842,0.12520916415353145,0.12101912262355391,0.019030246474167605
2024.4939473704458,0.3022844691902522,0.20999070779498857,0.025897711191588187,0.00018117494967448674,0.15725487512199252,0.29453282025312205,0.030067787912739032,0.0024278368825389604,0.0888631566004786,0.12494599597226408,0.12077696418458576,0.018991944614760933
2020.4040606080814,0.30167348008199596,0.2095969272414551,0.025844307319857412,0.0001804293947228582,0.1569245782944829,0.2939076555233908,0.03000435643167153,0.0024228373684729264,0.08868039707698423,0.12471016137540646,0.12053639379857255,0.018953837379289427
2016.3306653245968,0.3010616572867616,0.20916797551580207,0.0257910036586879,0.0001796906809378322,0.15659638283791644,0.2933125458074214,0.02994114998263524,0.0024177726456293992,0.08851215587710286,0.12431357009126587,0.12029569715334566,0.018915564540886876
2012.2736619738432,0.30045560309119873,0.2087399585202008,0.025737929412419723,0.00017897520142000115,0.156264166282319,0.29273629803778195,0.02987832028520964,0.0024129638197205837,0.08833393830785814,0.12416334317268256,0.12005473520465841,0.01887870094435645
2008.2329518092372,0.2998451699790625,0.20832740922781115,0.025685074924415057,0.00017823861316464557,0.15594809034141904,0.2921036556095011,0.029815826624836107,0.002407918508451732,0.08815966143075091,0.12393302106756827,0.11981544175478953,0.018840794294316638
2004.2084368757517,0.29924469755985306,0.20791031415269473,0.025632455341916587,0.00017751991502087174,0.15562233837956518,0.2915391250295629,0.029753388126554817,0.0024029761771817647,0.08798440599125872,0.12374691901557548,0.11957801250796593,0.018803271650698842
2000.2000200020002,0.29864487067898504,0.20749413232908204,0.025580028711375748,0.00017683437836936083,0.15529828761919637,0.29094681793903343,0.029691120088570725,0.0023979411797999724,0.08780397147127224,0.12338128787783006,0.11934165482444457,0.018765433928714388
1996.2076047924154,0.2980466730801137,0.2070823929398617,0.025527725334931417,0.00017608265353544642,0.1549770539160684,0.2903607707178206,0.02962882764063247,0.0023931824553194815,0.08763023221194875,0.12315950691441171,0.11910755240643577,0.018728614618416434
1992.2310956195222,0.2974517072910303,0.20667102878718976,0.025475674210546945,0.00017540125180497945,0.1546555664573729,0.2897806917526113,0.029569566991936632,0.0023884805758391026,0.08746002677741675,0.12291719029205261,0.11885236366518191,0.018691613632493748
1988.2703976163025,0.2968588140004967,0.2062615527803712,0.025430563246992794,0.00017451510566941496,0.154336907456585,0.2892037097716246,0.02951655081608161,0.002385548184042574,0.08727485784453233,0.12271750890797524,0.11863351324205507,0.018654605948902548
1984.3254166686513,0.29626818524938425,0.20585395930378034,0.0253672168978164,0.00017417418082956563,0.15401933737439816,0.28862409724831256,0.029437967292488015,0.0023760599611516737,0.08710464919562265,0.12244709492798489,0.11840214330190083,0.018617804926705388
1980.3960594079213,0.29568007644443,0.2054473819149516,0.025316330791059563,0.0001734402719446155,0.15370415696625905,0.28805202407222563,0.029376300819481796,0.0023718111893196157,0.08692569318595073,0.12222340036527543,0.11818063584954952,0.018581201548508675
1976.4822332035578,0.29509397363649154,0.20504259667172556,0.025219324271821476,0.00017501266064981512,0.15338806265274457,0.2874790299842536,0.029245280561593312,0.0023514110220169376,0.08675814731088448,0.1219810102775502,0.1179708374298538,0.018540545689148803
1972.5838461558187,0.2945110386601958,0.20463926216647987,0.025222438287893667,0.00017178714857021363,0.15307551238171271,0.28690965363181953,0.029270173583817817,0.00236495517085586,0.0865937540739067,0.12173402580864441,0.11769643699996914,0.018509215031274565
1968.700807088583,0.29393057723977295,0.204239068954677,0.025169608490751283,0.00017119181466039725,0.15276465498417924,0.28633854121767277,0.02920650744804593,0.0023596242013228692,0.08643151027353949,0.1214890855712727,0.11747011407790255,0.01847261201895252
