Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.4027683320936,0.5395531052336466,0.5090195549553298,0.2522038331989147,0.16584290460872347,100.13880602296231,126.94782652363278,5.667923337119278,10.412866885692464,31.367741327756576,17.107443128572726,4.128254868314173,5.555522585090933,39.18394036542847,15.300054095611424,6.517928946718259,1.2555377496145168,102.59284285592311,88.40282054527384,0.9476658147410195,8.96752740943136
531.120557621349,0.4287078850402241,0.4481941009482358,0.5880825925009678,0.14196518990957435,82.02921820401276,125.21290896676066,6.243920887044565,10.970111216981682,27.947666098457766,18.071258521124772,4.641297582362984,5.877222968275376,40.37355980408678,15.741425952490172,6.22402998856263,2.9626878797287857,99.73449585266435,116.45873213202294,2.245054045325762,9.012450324191947
530.8386464973461,0.3667365763118873,0.5685300585103861,0.8242663758422937,0.1124999287525313,86.91866124198036,123.48492241501233,6.451608471804059,11.350633984956255,29.504342806729642,19.30085343156082,5.225519973208448,6.134383759780669,38.60612473239812,18.013725540889165,5.914897166048795,4.284594823132818,90.7189524096657,135.8406286259025,3.5550941981310875,9.206150644984065
530.5570344832893,0.3393845877384367,0.7180543824410771,0.8972749168827598,0.12468583290724257,99.06064898606046,121.64047046521006,6.57326742308874,11.461927403093638,32.92659846532996,20.62040900661558,5.413356124218561,6.120108929287326,37.14738911704386,19.798558353621246,5.678734811040599,4.82942179276872,91.87923285243237,137.33515339953937,4.378096173873392,10.011201382944568
530.2757211033935,0.2951349702441893,0.7888014384319666,0.7988730014429609,0.16089857875069966,99.36503990925603,119.6640007988142,7.039641007980239,11.460310997733021,33.82127720018383,21.917371691919772,5.080766806351256,5.873379925499162,39.4938781640855,19.641586093736535,5.576805695676106,4.553233861840799,110.48188161961008,125.77871666981694,4.870359238153996,11.2075183121795
529.994705882883,0.20682384213409,0.7395313427906459,0.5706178635408476,0.17429971045177076,82.75784776297638,117.67243114231901,8.023533180815107,11.620088879637779,30.598122037965446,23.144999483954336,4.495517552028047,5.661608132487558,44.945485346622704,17.395661902549108,5.5999749971846216,3.9445989831614527,133.5648764895013,120.15976483240861,5.560728345301183,12.179170799952345
529.7139883479873,0.11849090778167597,0.5710905716569358,0.3344225277235193,0.14471318409885353,57.766981575513014,115.78359064377058,9.244738116482178,12.07245298528556,24.861678698756062,24.319758606418763,4.227627809621091,5.762861879032075,49.713742470636284,14.15447700006607,5.675986571216827,4.045571165250047,147.73732190697723,138.29815569348514,6.813767063807956,12.509840136568096
529.4335680259397,0.19580607681627818,0.3333555118246938,0.36504187793703935,0.08242183280054902,51.01432305634297,113.99393979338471,10.276038699624156,12.666329500555628,21.359266657071316,25.52781459989325,4.593080402519083,6.157884178950241,51.14874136202374,12.133992899203296,5.719958498212001,5.155249756364663,149.36286500329217,170.46636076456522,8.384805156715746,12.252005871110653
529.1534444449736,0.3405419157926387,0.24499569989380082,0.563727343324769,0.09634748218261888,71.83325795772548,112.15747775102037,10.869319079544798,13.119798280133944,23.761223851901846,26.912315316356366,5.184438810352999,6.557562563664961,49.39307287905616,12.85118778281329,5.684765634978273,6.339025529903866,145.37731616789836,196.0357533752597,9.772199445201897,11.891380419580647
528.8736171343206,0.4480404329965622,0.46125751706934265,0.6852194287936952,0.20488659066574208,90.891703450263,110.13412659181569,11.09259743721307,13.27147177820136,28.2519761467187,28.602089923128556,5.460831248425501,6.7181253623004205,47.28044433040725,14.6868074101583,5.584792004407616,6.83383107200037,149.2194451703221,204.21187504630618,10.671553320101891,11.978165780416372
528.5940856242073,0.4849734846225827,0.6686859184229106,0.6724713721247262,0.30657266912072073,93.84064068004697,107.92982241817494,11.302779911154982,13.20311651421635,30.054149391548073,30.607498282920467,5.237455013241487,6.637006684111561,48.25818604088935,15.411406798411955,5.488235355095228,6.403394165986307,167.09166337126956,197.80650464557667,11.159974916530013,12.56365732866287
528.3148494458532,0.44605401518179955,0.750872535312981,0.5500566188098005,0.36599817559917414,81.78489572777735,105.73810373008104,11.895947389177724,13.172603294960947,27.78676624474943,32.77523779656243,4.765240534103183,6.550714246446651,52.538625980746126,14.117535735958427,5.475305971919033,5.333833865815775,190.08935318368052,192.69994361559586,11.651282804381454,13.142891490053296
528.0359081314679,0.35466574121497546,0.6689234290506084,0.4201080147229267,0.36696500228194007,71.34685321041023,103.80287299377741,12.934606441264114,13.38893905218159,23.428627147818702,34.85555269439047,4.625705194588323,6.737636783056466,56.86711904778238,11.05114336051573,5.577062695655266,4.476369848969383,205.70512554073056,206.64227199076623,12.558342378641921,13.187820342307068
527.757261214248,0.2716031580752526,0.4242851015451056,0.4355123603626392,0.3137475320624186,85.3739399907954,102.22859472236665,14.083217320385504,13.809100967168002,21.979165429359007,36.63113280944322,5.14189939649526,7.222980922143657,58.22771705572408,7.43196561934593,5.74428316500605,4.694456457958857,208.5323393746836,237.9798538587732,13.867587024763278,12.569940836054148
527.4789082283756,0.27601461597980376,0.06111618984481092,0.555700277305527,0.2450060905880145,114.63132994233932,100.91157343003191,14.926878838138533,14.18311010456523,26.009096727981863,38.02666862919213,5.91241916773404,7.752388713151612,56.11374912289652,5.620071212789362,5.880958959027814,5.494693039696413,203.13183128848556,268.57685592556055,15.160762109205074,11.64676226281213
527.2008487090143,0.3422050136471868,0.3786690642310601,0.6287280169725633,0.24728534942344904,137.40815675712832,99.64615462397602,15.282433329652171,14.289330749810379,31.242613991388893,39.136647034673736,6.392332939680577,8.062863396112355,52.81359211588079,6.643231873641044,5.90924715388533,5.8447214965668355,201.41886526374043,283.78306735770786,16.025567073014663,11.03173021122433
526.9230821923078,0.38932286057615473,0.7843282259519986,0.5938105995154026,0.3400073518648771,143.7824283548821,98.3165131873473,15.312341640079161,14.115687942359637,33.48425971561415,40.15071804251496,6.384038934338523,8.09651940794821,51.91252078855847,7.774953863824526,5.816279757303634,5.274889719528072,212.36163850766758,281.68556196781594,16.376640663038906,11.028865920356226
526.6456082153766,0.3860181834558437,1.084766818680462,0.4774164876258822,0.44078761608670985,136.12947577535016,97.00726520370195,15.422187165099889,13.865267634778384,31.659364711995913,41.22996066916222,6.123290013945085,8.03442280633951,54.68569543914124,7.522068492571277,5.661738882798096,3.900037136561195,231.70066307811325,274.13816689997435,16.513630643301852,11.272610104075854
526.3684263163159,0.3453357919914642,1.2149509904479652,0.40630100844525957,0.49495512977934086,128.9886049055978,95.93517391446693,15.94078087723954,13.785941595709321,27.870785916596272,42.402343553067034,6.147479101870394,8.153047839433617,58.50484156317912,5.985093333904843,5.541212740641919,2.497728745810843,247.24049278939478,279.5347635057837,16.893162803418225,11.152606834512293
526.0915360341926,0.31550416073174964,1.1421417315293068,0.5037341441158828,0.4827880400312011,139.56651224916615,95.27563001382899,16.80844262003211,13.9391958947599,26.877532775851822,43.56486973124481,6.773443236246957,8.560262615425147,59.98114274179229,4.180937471124863,5.515479752638656,2.591424164652697,250.68255063546323,304.65854232991046,17.709401826901512,10.391393858804685
525.8149369090432,0.3429818791534362,0.8759278371552631,0.6528143634305891,0.41335667272441595,165.36572602207127,95.0521696854012,17.636015190722677,14.138298678766352,31.09603609641705,44.567605480548345,7.691978891397,9.080251197575917,57.90145757169525,3.5000036828266787,5.557232454768011,3.581777136007423,243.18820531592067,336.6071409994253,18.69436787291028,9.251345037464635
525.5386284818708,0.4077666579053776,0.4874127555094465,0.7149909704470713,0.33167920828207137,188.80638585426541,95.15413685813503,18.05385670547386,14.12907806185899,36.824273812496834,45.31830752892549,8.378747820933306,9.43896585006934,53.95900609210528,3.5582245067961034,5.57172999660104,3.9742202516819134,234.71928390544198,357.7519999245217,19.3873253244171,8.40551326673629
525.2626102946429,0.45870254865672755,0.3362253972515877,0.6346230399794985,0.319111499191395,197.38843693394693,95.48499132528819,17.987799126844845,13.80999540874848,39.89788617282229,45.834189166381954,8.56916060879096,9.502400043117362,51.73360906204634,2.8323887463050452,5.47002014039253,3.4343030616035515,236.55602694122865,360.32124836784936,19.534572696954047,8.34189085356505
524.9868818902888,0.4665164342857383,0.736697022531923,0.4253942606595023,0.39528097035499127,190.18919714162993,96.02536699997322,17.70950731600687,13.311652074349427,38.91968433125571,46.20907825517312,8.396955752677739,9.369557339423793,53.38247136399906,2.118096245872632,5.228646038475404,2.5903188438880362,249.66625446902995,350.9251752532902,19.27711015645204,8.72744413625479
524.7114428126968,0.4282782207741162,1.1475478339761673,0.24428525202798593,0.482675438005452,178.24122897983426,96.81565536185563,17.642705045665508,12.895938628190567,35.46250836800858,46.539387932455064,8.313256912219964,9.29787935329729,56.98104755355452,4.905108408574703,4.903978305938005,3.2075397868462003,263.6286909369942,346.81816728752483,19.046144190569755,8.851233732176388
524.4362926067122,0.3623739053169858,1.412987306683827,0.4402102013874611,0.5223757467778902,178.5024711716997,97.8376669133625,18.00003559748602,12.729133444988381,33.49810574182411,46.84923354988895,8.716254056203871,9.48220089443227,58.92578501416643,8.920052360762753,4.598214434691327,5.045940242292126,267.6931918438176,361.515357354629,19.200654186501378,8.39683097686952
524.1614308181342,0.3039141686899472,1.4804890977084724,0.7211937785038007,0.49482720983683903,196.06329205721283,98.99454479563093,18.57450874277161,12.72198998124999,35.940801736346806,47.06269414631421,9.511690047795918,9.859646722408018,57.3884429564294,12.332155002938391,4.386424455167572,6.640788110042489,259.23645569004844,389.9592690589345,19.678371248435283,7.687003309791011
523.8868569937141,0.28873975250739214,1.3417233720400765,0.8873622686894205,0.4132441664852666,217.47191718647937,100.14779783847213,18.938910311114615,12.62270925594633,40.667659053031606,47.032514066224266,10.232862642957055,10.17510269396321,53.46615495061902,14.140518072741983,4.252764089969677,7.38252896162401,245.35421053716362,414.47509654873676,20.058324815389415,7.48713477522439
523.6125706811519,0.3152330348461341,1.0262468976525114,0.874564922844036,0.3290887886546674,227.37742832284354,101.23726203724945,18.813482844921595,12.253682610450225,43.62219306239852,46.60587365429988,10.502667742632896,10.217068307450534,50.545627104150334,14.071428070571159,4.104956927343816,7.334941288519701,238.1347338453809,421.8063631254669,19.955130618265393,8.173569722311317
523.3385714290948,0.34750957920437403,0.5970972686612779,0.6724917000225904,0.324747436322175,220.42997820788116,102.29219840236291,18.273817712020268,11.658821802398867,42.7545344137781,45.69901723579595,10.28819322728965,9.977919242115103,51.40915244400969,13.05053681935495,3.8527310066342992,7.249366237849893,243.5264459281916,412.4163721358558,19.328582537666815,9.19502041790734
523.064858787134,0.35537435587362487,0.20315779869387895,0.31854117748924177,0.4039314955505006,203.62432126189645,103.36718924906802,17.70447071494053,11.072196271534706,38.894466144823106,44.35390937440536,9.912120365030322,9.656580238872527,54.90195789511759,13.376471284816287,3.4704418043162164,8.100263202075332,254.54116882243156,400.3327316819433,18.51350349089547,9.839709464553767
522.7914323058025,0.3242572512505569,0.43052604797394994,0.1356030972485635,0.4849262711918924,192.9989146582242,104.42882119268457,17.50192304948203,10.72233034778143,35.465212158388425,42.7522834235003,9.829961896068934,9.505610426756043,57.417980399140916,16.43130954755549,3.0097731252492252,9.855230369359637,259.16950373802234,402.8999537173146,17.96032872307573,9.891435608645894
522.5182915365727,0.2570055888169668,0.7766766697617724,0.5535686135755215,0.5143520147156172,199.8054838657766,105.3294130046013,17.706545524052522,10.611471055945524,36.02694312718786,41.171074629951626,10.203630367916299,9.601017164765572,56.62254464531554,20.58831478051523,2.569929075004149,11.591018891225643,251.2057376344399,423.6388477516754,17.824263107002878,9.719604291844027
522.2454360318538,0.19986479344997013,0.9942159540182599,0.8774685835006815,0.47669994300059265,216.35419333667636,105.90881903910474,17.957004461931383,10.5143120443899,39.79061749399746,39.86186230864046,10.722135664304622,9.765291193700113,53.00184735621479,23.679144599603266,2.233330963427854,12.558293194962085,234.28271123482858,448.26695672556195,17.80587175791615,9.98307336073202
521.9728653449896,0.26196007626237994,1.0526152091911418,1.0310744926650637,0.38493389345734585,225.92974083246799,106.11871409584938,17.831856023769603,10.205318723013884,42.76325635554396,38.904508757561544,10.934697468628075,9.743764311263538,49.56231819250243,24.607115385145924,1.9979061002781429,12.601032331538686,219.67849130402954,459.76645959239846,17.450900680075314,10.932014963529225
521.7005790302557,0.42043788346276467,0.9650063365474623,0.9818433077141432,0.2821316004213336,218.94684717952512,106.07849341402357,17.192215598117848,9.65861916194928,42.229646702534986,38.14973262724008,10.62492364954815,9.421238625024147,49.49304652208741,23.64698139064182,1.785365336392244,12.221783379836618,217.19432841260982,452.3545242455758,16.549976276308023,12.104113305481206
521.4285766428573,0.5840990604356205,0.7923602589120707,0.7412004743594992,0.2455846782713117,198.3044093738999,105.95828756563994,16.284334505106894,9.07551015587304,38.262089088855284,37.31322991744804,9.940545371579681,8.905262236050241,52.54421311943514,22.523178259490756,1.5272240423801988,12.32427585298459,224.37929239983052,435.3071267960187,15.29922221994973,12.880495162260546
521.1568577389265,0.6962669151767296,0.6686089888607138,0.36120874661281843,0.29770912826740253,178.45236922792958,105.83677767720758,15.569467105837152,8.725070092688231,33.666650823037074,36.17048510038902,9.306697549365445,8.452939858514123,55.354323859550355,23.462951821915812,1.2250737544490948,13.370874861912089,229.3851633822473,426.77191528337454,14.164083055730302,13.01624072821151
520.8854218755209,0.7173637247693887,0.745703908362988,0.08937758358226149,0.35839802386810915,175.4802207975326,105.59831427799183,15.332751356049872,8.683133141810124,32.395294210509604,34.71758097451925,9.100190202539583,8.26005690687567,55.14409352695439,26.695408911306984,0.9499743839869542,14.824136489995398,223.0819208398874,437.6222516439342,13.486476812672118,12.779352657680558
520.6142686106195,0.624064113066084,0.9668521656304224,0.4958614315843059,0.3746777515816748,187.85963586706094,105.04309969626169,15.394531013065484,8.746492005937004,34.997088496504745,33.19075042658061,9.259877982910053,8.266740950879667,51.70800661799839,30.17013566899039,0.7960827068779269,15.79395090198481,205.6112376591478,459.5293665443041,13.13084502167736,12.758259939121144
520.3433975031219,0.4136065369323422,1.1789739010348013,0.7989101800527776,0.33371632163610443,198.2202433070447,104.05062291539302,15.297091545335373,8.646918069275133,37.73212337962425,31.908467997216356,9.353447721659656,8.220408747922464,47.46752586030968,31.90419912354812,0.7927521985416368,15.79746134291079,186.2975292560437,474.2012028234652,12.626767108399807,13.327765952530697
520.0728081128445,0.10842006809559375,1.2964072056342923,0.9387846119151636,0.2455381735153749,193.32438751233485,102.70849873938869,14.732629835753528,8.292302314289161,37.30433086613193,31.017298878517064,9.009212264995309,7.917689824771104,45.84824037975479,31.25919691123826,0.9058591126877001,15.018984264219492,177.2328481124873,470.35596113203655,11.636073593287142,14.235884488258181
519.8025000005199,0.26896667537764124,1.2942367006510478,0.8964602511788506,0.13697884451717782,172.727956735857,101.23736281514317,13.78612418554048,7.836020397815726,33.089218112307506,30.346638760592445,8.182862041237652,7.364163943334768,47.736204937793154,29.195192096650743,1.1361894760815971,14.226178249631316,180.71545800563135,451.83111964342777,10.237396142358957,14.895026328656872
519.5324727277923,0.6464928630971969,1.197349877529188,0.6912370673528669,0.0756210526565464,149.24709628386313,99.79703022908828,12.88520964781304,7.559212946492959,27.29095790763909,29.543818505737434,7.181578717764367,6.774901191242106,50.33529033810338,27.908773226610794,1.4803028933939684,14.221295606837137,186.1406099726268,435.18023339197555,8.903506134053414,14.931330453551253
519.2627258572171,0.9806970977080511,1.0766181471496368,0.3793403074147796,0.1288245985724358,142.10520010393907,98.29634081202698,12.457264480989876,7.607858286364665,24.293035351412684,28.38332756288224,6.485103943385797,6.416429867956875,50.48228225531922,29.065700387362288,1.8717123128339122,14.99074671805747,182.25932737674358,436.2943298526245,8.146368099647948,14.446398254745787
518.9932589522575,1.223899715602369,1.0220499241606529,0.15010453429229598,0.18122102459779665,154.27385777702074,96.42486718298262,12.490748628368152,7.832985459080043,26.143686166789493,27.017277441289327,6.305256705079797,6.348884786788693,47.20516453229121,31.78491213784391,2.214979036758287,15.717847755039397,166.30005659384977,453.8295670378805,7.943942636299964,13.950450107259899
518.7240715772822,1.34341177420719,1.0628342424422363,0.4061910182838431,0.19966234480444348,167.28931389919114,93.85468009439246,12.541393798716173,7.957215600444372,29.039525972265615,25.976353661601745,6.309839082988643,6.354861548629574,42.15072798733398,33.7493908224881,2.440528220462397,15.640920087291688,145.41036108771266,470.6917521544423,7.75096481002375,13.95836412072089
518.4551632975636,1.324727718233213,1.127988313440755,0.6634945011730004,0.19170348725315817,165.52158817134875,90.50508709157795,12.195112776889843,7.834142416668527,28.987165302035873,25.83685938996732,6.016645182047415,6.174797650106807,38.68922643512673,33.4210334563372,2.5425084607487385,14.598860137647543,132.72955576562742,471.447873402492,7.170164256783214,14.46753562002919
518.1865336792747,1.1711826944565402,1.1238671419365869,0.8043747616474789,0.17691294218885464,147.1436698744445,86.63120460430432,11.421312328317283,7.5514999311136455,24.907530406838013,26.70603980086429,5.230069542557559,5.736669956466869,38.91078271933746,30.86832761796211,2.5909295812199926,13.115324895432314,134.59781202488745,454.5470536408409,6.372744790121955,14.964702315531135
517.9181822894874,0.900766079894163,0.9973509412205804,0.8097728440341946,0.1687073041904748,125.06301364880116,82.68921814301343,10.606470124936644,7.358430009608769,18.678914840945048,28.091677702480375,4.153601146905206,5.212804812680044,40.940575300258025,27.754937432456792,2.6925611158657565,12.118070251580095,141.58144760009762,433.4363276543778,6.049386729994947,14.951765568291348
517.6501086961698,0.542857827377083,0.7470004403075278,0.6936191585538876,0.15869815643240573,121.18325850473867,79.03594970085996,10.255552832106192,7.443235085177634,15.485776651837279,29.33244458198612,3.3586553939986894,4.90558647762916,41.359887191541006,26.414964982627367,2.8962565286649893,12.107887101750393,140.84180605760443,426.54256680304803,6.653151424998467,14.34374888134445
517.3823124681843,0.15646836602360176,0.42882703763593466,0.5011047315786484,0.12830169568145947,138.9064282535733,75.69431558361038,10.461652056376312,7.735115945639277,18.5721014533905,30.077425179693094,3.335327359469117,4.952754915944627,38.45747692405702,27.482195438355152,3.138721520167917,12.523278038504502,127.91174036826736,439.1570936846046,7.699768877279014,13.528458363491893
517.1147931752845,0.3415372069140463,0.27289814804636714,0.3313553185919523,0.07064047450374103,157.10700627505122,72.35570743220143,10.783522076354423,7.9812252400092225,22.599584956367305,30.45570530770468,3.6811539442216947,5.152339840416458,33.01665358041113,29.002040669164398,3.3057218287284873,12.423224057066514,108.8417629915604,457.3261948146041,8.508198877954634,13.094565254508458
516.8475503881137,0.7458936333431849,0.5033585447927664,0.3550252537539999,0.051338115167055914,159.7724353278783,68.65432650494213,10.742599802180239,7.98541485814907,23.253661810105005,30.924857363351826,3.73893744783308,5.206160253094858,27.9695465952594,28.770237896777132,3.3238268129956396,11.360587030237532,97.8026756757184,463.04000926810335,8.881197368945731,13.28128664058163
516.5805836782025,1.0915169590408322,0.7430023809282377,0.5124741617577165,0.1420591621964295,145.98529214376552,64.43148908246563,10.244379041827688,7.751823374503607,19.92109026953284,31.880899146362125,3.3366173337043863,5.001012527317124,26.446269506600267,26.03762632827666,3.208117986277454,9.637956782756431,103.22657748003138,449.8745306989603,9.148024706912748,13.710579056556806
516.313892617966,1.3332027472772707,0.8614987459377578,0.643854415044105,0.2333696967453841,130.18949169385007,59.852453914127494,9.644830602161766,7.48060009461924,15.417407731548444,33.301539899006016,2.8596269327206105,4.682389812106103,27.82368258631544,21.794279695758313,3.0581696606424402,8.229380580056242,114.58742487742853,427.41185424359907,9.831028330060045,13.807637856056738
516.0474767807018,1.4404571272413889,0.8423082235615916,0.6948555617666169,0.2938039889027824,134.08733716283493,55.27030284679462,9.472181770779674,7.420233520485655,15.994925291120158,34.745315103010576,3.0550761074387087,4.55095313199174,28.524881530560524,18.47813035777158,2.9915917400479106,8.05427546945869,118.05998427073878,414.52275599938196,11.059265044847345,13.31703970867063
515.781335740588,1.4010318902888315,0.7310228946782533,0.658896886342926,0.3064688159183997,158.08364159655522,50.96914492353812,9.867125061489842,7.639078950409148,21.8684882195406,35.70048703087435,3.9254314496863114,4.7644219444930265,26.246688210826004,18.074560497658343,3.0343677849170505,8.684978576004502,109.47822444419418,422.0068982995666,12.424852817732438,12.480057944490474
515.5154690726805,1.2268965596068124,0.648529559067089,0.5582291607148083,0.26727178888933195,181.1207867720218,46.97810468907997,10.403578711601275,7.954866987480669,27.046899901015145,35.938243108221144,4.768485011836042,5.140457422224253,21.058302563868093,19.205374537465687,3.0909120924172417,8.959212370417193,95.72076921709923,440.35542425683644,13.442479851029383,11.880132495530729
515.249876352911,0.9586081276855697,0.7289805895259756,0.44316572883215755,0.19098981483348354,188.15597100124248,43.08925931001762,10.585068043176722,8.117376592766421,28.4633519176342,35.65815435063172,5.162200762565613,5.384143977642052,15.20643440860028,19.07413402311376,3.0420257188537208,8.331485163970486,91.78610452091539,450.5592560200155,13.943275369085573,11.93904723352151
514.9845571580845,0.6716561511700141,0.9278784844026909,0.38920757136506273,0.13445531050393275,178.60900435276145,39.078663061980556,10.286892888803203,8.009024332606819,26.108651373564573,35.37118699309118,5.108176128554909,5.363539490546652,12.664871421032338,16.45877905437198,2.8464800862990276,7.198255100778282,104.13324717411398,442.0214536698335,14.167328724426728,12.44708449823946
514.7195110658776,0.49004120980783183,1.1104764060438237,0.43274276014439744,0.18323291155464322,166.40134721916675,34.91688284036789,9.840646072786676,7.718146712673078,22.886616101210773,35.55673911238039,4.987772524950422,5.188908175151139,14.173440270332808,12.279120253753158,2.5766394632785,6.7979747145719,120.49155241839642,420.1301521887929,14.571833541746916,12.811456713719716
514.4547376548355,0.5011615527851255,1.1924320200713803,0.5174878033366557,0.271122018182703,171.42559550333138,30.834937466621174,9.779166024550435,7.483710633078486,23.486585748052434,36.29016261543673,5.300449339310458,5.131538436653247,15.323958488386955,10.05398995636912,2.384191344036905,7.889631683764532,128.10303774313402,402.61647593616595,15.412213395580302,12.640416902138696
514.1902365043702,0.5736865976265307,1.1402061059713549,0.5868640156456287,0.32861234027437386,195.78067158361114,27.212409151204685,10.284363198990535,7.51342061619444,28.323120326728453,37.17993984042724,6.08792670858859,5.373675212188683,13.552007752379247,12.48845758537989,2.3700696771678635,9.509571271106678,123.8041395745544,404.409433882584,16.479770019508265,12.020328473199541
513.9260071947585,0.5709726288666329,0.9572802317190479,0.620939920956662,0.33216213594611055,221.21540341552227,24.391695507020252,10.963367129578161,7.78535844487816,33.03390786650545,37.68151101044785,6.901201742402888,5.799150165268935,8.890709414418977,15.891854056146139,2.462833657581683,10.53670119996954,114.65979182353145,421.26190432819334,17.32274212675539,11.456126657331595
513.6620493071392,0.4557071510937625,0.678799288827286,0.6186350459193369,0.2809067923600399,231.87537031875982,22.503187792533947,11.305037218060267,8.071468621293295,34.5000360501546,37.47811946303194,7.323486998422428,6.132218340797023,3.7421174779075965,17.30109394997279,2.510587089310911,10.648603955474986,114.27455796708234,434.6881865108413,17.646903280889404,11.472541597844302
513.3983624235113,0.25553590553123967,0.39501987977420505,0.5825848775224898,0.19728468361243726,225.04474647584811,21.482713904536805,11.137798284549016,8.149698238707119,32.48167954679233,36.6825691083991,7.247345381053919,6.197540334326828,6.056686880383433,16.655127115803626,2.4457947874355077,10.34874348650264,128.33320498114227,430.66256108745586,17.527010176451846,12.062436510148416
513.1349461267317,0.18138204292613194,0.3853388877345598,0.5155567242714428,0.14932215483963662,212.1222304660315,21.149339358575574,10.745638237102874,7.966714668345505,29.667141100477547,35.78100393881623,6.916703368812911,6.0353183857367725,10.090244942129937,16.402106596920838,2.3461100481267967,10.648320233251209,146.746502350526,410.252173637884,17.348455461813565,12.701295421809247
512.8718000005128,0.4250365443986615,0.671605264058555,0.4327496886228353,0.2049320968086998,211.9556636036692,21.32772270185175,10.659244541975152,7.671352613567754,30.297019480050334,35.34144099830908,6.79624269819981,5.872179402447052,11.258029122346713,19.453420576714272,2.380261568937991,12.027650473345386,157.4274888969405,388.8523668996987,17.49700523613325,12.897444634626089
512.6089236294209,0.681285792706845,0.974680284595512,0.3874454206149825,0.2859690265710616,231.34578286366497,21.85507189932482,11.138626600887651,7.5179184751964545,35.09492341567394,35.601179213831614,7.159663230963161,5.942561680207147,9.29553501661371,24.90090178361577,2.625695927848382,13.829843053586297,156.11231184722868,384.07537541268863,17.997601190088098,12.5609627444489
512.346316598873,0.870775417526327,1.206587721505589,0.44770819796080025,0.33107939624018845,256.2802593535914,22.617019886012454,11.871032026214483,7.652009193002035,40.26773082827254,36.28687469145717,7.768323838560236,6.25002857617185,6.532478938905504,29.825796345449064,2.967899395943259,15.122142375067584,147.9978758502724,397.36482654753934,18.492673404790054,12.044008069503835
512.0839784951357,0.9692374076516967,1.332039439711129,0.5829320602516691,0.3216786220324436,269.58660627728506,23.55376911390877,12.340102822458315,7.959914033521822,42.44582292882877,36.843228753960545,8.158889301870529,6.565200376604707,8.71449837787201,32.506655937528784,3.245926993735635,15.470265875156965,145.1023016045909,412.2468892271491,18.582248660616543,11.89508882104779
511.8219089053225,0.9760492650873289,1.3334419359188503,0.7051938438036388,0.26146341340301954,265.2756852059433,24.647095608383804,12.314275185626686,8.181283634644625,40.8201626194656,36.830275105989415,8.056244883686325,6.6595371937808245,13.868287317361277,33.110229316984935,3.3942714462700105,15.133842333899103,155.4883555711037,412.0755869076639,18.14479799541065,12.357144132455415
511.5601074173914,0.9074808719851921,1.208073697995608,0.748661962460667,0.17660433762419808,251.5881610035242,25.84745724297003,12.01731182939415,8.133977236208542,37.30196821091913,36.174209929054946,7.525666559907529,6.4822507635049575,17.54083758059038,33.580493245449475,3.4731019287399576,14.918414148290898,173.26853172410154,393.59871438848035,17.420177118552736,13.10614297282119
511.2985736201432,0.7889544057755353,0.9699630171331337,0.6787177240783056,0.13662575220050732,246.20718086199426,27.02351417053918,11.96361695850078,7.839284827102248,35.673072079792675,35.172947381142166,6.944041182168958,6.191672912307918,18.171820360714754,36.208833138785494,3.6125862819438663,15.54228025031812,186.39579386444208,368.95731022226187,16.835240900762713,13.6080786966431
511.03730710321923,0.6468569542529261,0.6536091093341007,0.49745708388702925,0.19154470838356907,259.8873291169225,27.98434517635882,12.474087707308545,7.5119518417171305,38.06185358436378,34.288410530599144,6.753561504890956,6.046871720439567,16.085320173542158,41.11556027995112,3.887500364303348,16.867805098359977,187.99309977112722,356.94643904812386,16.644935074008792,13.572892134178682
510.7763074570992,0.5023643569145161,0.33735216113037125,0.2782748488322949,0.25969352293078224,283.25097853324723,28.61174737468602,13.313207145039499,7.4071821082732505,42.11714576551204,33.82646506956498,7.0095939007478245,6.173467931491622,13.883359271199671,46.180574108540306,4.236135060363403,18.080656608520787,180.12861587027302,364.6713583169522,16.6878870214569,13.126917825295388
510.51557427309865,0.3689687096795351,0.3051416137245758,0.321202013186014,0.29166914025218527,298.5670455368517,28.94002527961687,13.96082239690213,7.5805346452113795,44.25612286402673,33.730407681000166,7.309311716299639,6.4264897970648835,15.403876079999929,49.31982892759166,4.525350876816317,18.490771133271842,172.7825820337006,379.0978612366524,16.54997006488339,12.73082221727816
510.2551071433674,0.2532746843541359,0.5601227171058699,0.5848700291929291,0.27550582347640107,296.3702796807036,29.1547267658924,14.108660287439525,7.823742551327982,42.986550656240404,33.671357803107014,7.236337515005684,6.5492790063762145,19.85531454837071,49.978560171706896,4.665169258885323,17.988362657476237,176.5153566302266,381.90221768305935,15.933759391727346,12.835281201024776
509.99490566088735,0.1578574140270098,0.7850050025638879,0.7994554150839072,0.2165741377893373,281.19475583871514,29.43005888405598,13.887079222853842,7.871031284202122,39.62345646955679,33.349514709040584,6.671105574571543,6.40437822365062,23.4734077845682,49.432239508934046,4.667281363501685,17.09053403835342,190.98622005002508,365.7118123858473,14.876811235705246,13.447199925963677
