Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1852.0370555574075,0.35195654354187594,0.38488445092743523,0.06342506245764187,0.022071219622157603,0.6875081127496957,0.6796710660444134,0.13803677249135965,0.05106709085929138,0.2342470512929346,0.24860295567335386,0.04370572596384594,0.07254945001432843,0.01985383768766105,0.2400681791646504,0.006787054950378482,0.013424138619634459
1848.6136968595195,0.3485896557675347,0.3815741720444875,0.0627528826402247,0.02184341704754911,0.6807317146922524,0.6731377659798216,0.13652959581887217,0.050144274904150736,0.2334788377087918,0.24800965033414854,0.0435595207547603,0.07248083020891709,0.01982216030420117,0.239616193011828,0.0067611257250757804,0.01339962324538994
1845.20297048155,0.34582558643728367,0.37891928757706494,0.06208759481077767,0.021549625054492875,0.6751152198854713,0.6678910203728579,0.13508129003709252,0.049678639927522264,0.23283651936313832,0.24694526091000235,0.04341823273979258,0.07231823009148405,0.019748198437430236,0.23912957146919733,0.006735389556156768,0.013373052160483677
1841.804806631676,0.34699196968879137,0.37640355479171655,0.06144084414921428,0.021274707180582653,0.6778096395521083,0.6656347815953096,0.1336396219865618,0.049180505797016515,0.2317002559128085,0.24682569278570513,0.0432767510292987,0.07216685719577964,0.019670323178925173,0.2386821657688067,0.006710041751215324,0.013346679719652308
1838.4191360312502,0.33837032578671816,0.37562523419042715,0.06079352645551083,0.021019489196219505,0.6598697913216567,0.6616972815274474,0.13222965356014324,0.048704090194253244,0.23314030889582343,0.24618873330054675,0.04313269010630875,0.07202048228506457,0.01958504109587905,0.23828207168564547,0.006683930604893325,0.013320707568960942
1835.045889910092,0.33998437647867,0.3676624287736468,0.06022662155349343,0.020749105073488615,0.6636927343847755,0.6458604063871396,0.1310339172808624,0.048177763944173044,0.23053479497171195,0.24582633204977986,0.04300207225235461,0.07187221317570593,0.019669807995873687,0.23780606129197127,0.006660834261312079,0.01329393320007785
1831.685000001832,0.33461752150488605,0.3653876791434172,0.059520701278941476,0.02054568766308312,0.6530129387350563,0.6424072614703312,0.12968273501258681,0.04778245145126361,0.2320584013334352,0.24644447857771742,0.04286525681680284,0.07172683979893209,0.019580796822204722,0.23745463367537245,0.006632472561780396,0.013268871955368048
1828.3363985393057,0.334551716735454,0.36508983707768616,0.059025791017558706,0.020296698515761668,0.6522233642295986,0.6407766587711152,0.12874993225687242,0.04730475045480043,0.23085232006041678,0.2453817760249428,0.04274472572426947,0.07158462147613592,0.019521395946630375,0.23698423303811383,0.006610398114396742,0.013242307455438874
1825.0000182500003,0.3316338159238257,0.36225592977667687,0.05861917566569287,0.02008287706538029,0.6469453817508001,0.6339371756324246,0.1280018796088415,0.04699616900247672,0.23060011056824856,0.24473067974455193,0.042601387472659104,0.07146302525522767,0.01945899646627423,0.23654065288471876,0.006586797722851957,0.01321620542035071
1821.6757923515486,0.3291901780690267,0.3599199336499707,0.05796580049803209,0.020077551191058873,0.6417448215715067,0.6299809806440081,0.1278683344148584,0.04689830470284097,0.23012635312631657,0.24434949646361329,0.04258935542606572,0.07131402708337524,0.01941701105033178,0.236112682184392,0.006560445691277998,0.013191477349728097
1818.3636545472732,0.3268785580334946,0.35769031181278493,0.058204244136210545,0.02085693229843131,0.6368983146034897,0.6257690857609927,0.13455705538305324,0.04890276058770426,0.22961094593837209,0.24384649184935872,0.04292302847248736,0.07130398194916883,0.019371095256420393,0.235676898105529,0.006538185393372387,0.013166819595369321
1815.0635390217788,0.32462760687111436,0.35537063465147073,0.056325398097841164,0.01837604198861988,0.632330987620042,0.6211581410909277,0.11591801380899815,0.04305328876127693,0.22918816576129325,0.24333337032072588,0.04170871167364554,0.070883001588432,0.019320828015674384,0.23524567507216756,0.006509307536592396,0.013138956278853652
1811.7753804365943,0.3224108803999301,0.3531540407981931,0.05601684782855956,0.018651414308068062,0.6278425531529334,0.6168240682132886,0.1187548236218772,0.04380576736504154,0.22872745184896098,0.24285297177164625,0.04181545043218631,0.07080631692664809,0.019277137353304833,0.23481884741674255,0.0064859041964961325,0.013113986073731104
1808.499113925859,0.3203576013430617,0.35102477556213035,0.061376924072949195,0.01882090292475023,0.6237134870872079,0.6126546082327102,0.1128805430887461,0.044226285339248765,0.22825059746856477,0.24237279548495302,0.04147408204411738,0.07073721288708737,0.01923115735383131,0.23439246830914878,0.0064657097759063765,0.013090392291352611
1805.234675092058,0.3184419756730481,0.34908009589972455,0.05510268818184021,0.018357928903776542,0.6198268321731637,0.6089054547541054,0.11759052919711532,0.04325642004596687,0.22780671738748282,0.24187521825754982,0.0416077715787928,0.07054066565986919,0.019183198511138266,0.23396630578581462,0.006439492048695624,0.013063326233482083
1801.9820000018021,0.31804307681796445,0.3486351283621966,0.05487931405262863,0.018281871369512294,0.620386801001275,0.6095754011171879,0.11728205709677805,0.0431541261764948,0.2273760563748865,0.24142422717040937,0.04152509481330175,0.0704195878388637,0.019135907331802725,0.23354318363849574,0.0064173849530034695,0.013038381135081939
1798.741025181655,0.3132185113106725,0.3435260449683728,0.05426088280957642,0.01803877750899902,0.6083073198500514,0.5971900747136202,0.11601589239623673,0.042645704909507046,0.2269215100746816,0.24094227958631564,0.041355658259832194,0.07028443948567681,0.019094240196893937,0.23312017527264128,0.006387029281300219,0.01301567212125971
1795.511687614004,0.3119966851677371,0.34199302737203113,0.05381674993982147,0.017809781827292558,0.6058998836803804,0.5943624260255223,0.11480271692972976,0.0421934844781763,0.22655601123608304,0.24044381710358112,0.04122430692560324,0.07013895866409092,0.019046419143896064,0.23270007008951715,0.006367147711688542,0.012989014906407501
1792.2939247329753,0.30983668483999516,0.339651568127847,0.053399834890968854,0.017673757510135647,0.6016962804485857,0.590227346333295,0.11421355942015943,0.041939188076112285,0.2260897164574012,0.23992326613088705,0.041117516033732114,0.0700083380576705,0.01900474982191775,0.23227901621169023,0.006344940046033199,0.012964360511912854
1789.087674420394,0.3087153260334707,0.3371021914911028,0.052961171688759974,0.017478741958836797,0.5988337621135753,0.5858001513852537,0.11319102516674294,0.041550135025049686,0.22581906702476665,0.23929238131512015,0.04098164765904522,0.06987191271125637,0.018953841019748126,0.23186415322032547,0.006322071430393906,0.012939539188370822
1785.892875001786,0.2991279834737527,0.3671500247179957,0.05255009124188438,0.01729282760593898,0.5821107347316788,0.6094458936667799,0.11220342739819679,0.04117507372300395,0.21953848275211751,0.2448227244639243,0.040851553108729524,0.06973832910588015,0.01897377909676114,0.23148946473710996,0.006298945333072394,0.01291485411838631
1782.7094652424246,0.30271310885763913,0.335117665713443,0.05213987582286072,0.017110899873396323,0.5883835272949038,0.5790669685989199,0.11124613587334686,0.04081374884283586,0.2243635521418561,0.23892424343406815,0.040716781836762,0.06960268245905812,0.018874224494289406,0.23103604424130084,0.006276121912110585,0.012890241812084768
1779.5373843434168,0.30093700835512804,0.3332350997219874,0.05171391512695989,0.016963692324350507,0.5842778575461328,0.5759560718434898,0.11008851950793302,0.04051131182103081,0.22400954905931456,0.23835832554967734,0.04058320806410024,0.06946603682564383,0.018827282932715572,0.2306232611800757,0.0062538810149805595,0.012865696140523925
1776.3765719378332,0.29922591382287844,0.33083866843940907,0.05134139364407669,0.016750392918627073,0.5807460862446562,0.5715367388778165,0.10938091881551583,0.04009509398603422,0.2236021724588109,0.2378298455607324,0.040449938765950176,0.06933358627923782,0.018783191286261193,0.23020953794487237,0.006230954835215623,0.012841377473121952
1773.2269680868797,0.2976849933373968,0.3289760827167435,0.05095398273997645,0.016584272700511573,0.5776038238788969,0.5678035218891248,0.10846383194372376,0.039763921380102034,0.22323424543219184,0.23734005551633652,0.04031604918652778,0.0692013208400248,0.018737977162871466,0.22979414975959006,0.006208404077416556,0.012817028273878988
1770.0885132761064,0.29582226876135603,0.327113521991173,0.05061533604612672,0.016425186888339556,0.5736287859064797,0.5642529250676105,0.10751847586705543,0.03944013354706261,0.22281693304729372,0.23688845491177007,0.04016023321132982,0.0690739232320795,0.018693658023800023,0.2293934135261631,0.006186924573480615,0.012792971878256655
1766.961148411661,0.2941902757184105,0.3252734400092084,0.05027494911986201,0.01625633441537248,0.5703758136167906,0.5606173827223487,0.10675855746986508,0.03912318854634266,0.22235973853023264,0.23647713470601253,0.04005419858939858,0.06893193944132078,0.01865166108746134,0.22898478750779858,0.006166389498582959,0.0127682467739655
1763.8448148165787,0.2924477719552054,0.32339696476076485,0.049636572634509026,0.01600855681688675,0.5667928237905098,0.5568907908895357,0.10572910265715296,0.03864727436674736,0.22195441273200395,0.23602130632264542,0.0398322202446452,0.06883253261194551,0.018617611323371912,0.2285866304935281,0.00613835394454885,0.0127469105126811
1760.739454227113,0.29067056079789205,0.3216186854524758,0.04945797486717212,0.015883507572569885,0.563054313736553,0.5533289360045737,0.10497056448467158,0.038412122205758945,0.22150635553476702,0.23556435731179717,0.03981683193256106,0.06874106650823114,0.018568978846648918,0.22818123076281022,0.006102717382511406,0.012726115644971307
1757.645008789104,0.28892602733577144,0.31980909461833473,0.049204120228671995,0.015653868352638215,0.5595538676841364,0.5497809596267036,0.10421416944391343,0.03806454772003941,0.22110891615792908,0.23510461338031835,0.03944322708686517,0.06864154796297621,0.01852502681588458,0.22777565641019995,0.006079245527784765,0.01270475026757073
1754.5614210543863,0.28708158427438885,0.3179659187795707,0.048594221464002336,0.01572607623150646,0.5557396978703726,0.546060081741991,0.10313442836137528,0.037883131333081334,0.22065944884518898,0.23466487561228097,0.03970078353977484,0.06838345453546091,0.01849784283069287,0.227369651725332,0.006085211989549456,0.012669618027230238
1751.4886339772333,0.2842005703557779,0.3152412756972545,0.04833190956738917,0.015505296092809899,0.5504216318816038,0.5413172389945303,0.10242616147471806,0.037567479362399,0.22031159831185101,0.2340948098821701,0.03947424743028038,0.06828940120123296,0.018452032132979534,0.22698167068921327,0.006057813774601992,0.012648592163518688
1748.4265909108396,0.2849038049750088,0.3155302559958805,0.04801781638749589,0.015347917546718307,0.5514238974173603,0.541402813257746,0.10167573007402185,0.03728802753888481,0.21984534285459154,0.23385651462194143,0.03932215510911736,0.06817426969371662,0.018400379963393464,0.22657008105686344,0.006034739888583944,0.012625644231478229
1745.3752356038399,0.2824833380883642,0.3132535158952036,0.04767563518508624,0.015198797884340969,0.5460820559607662,0.5365130051067626,0.10086674710975625,0.03701268093742056,0.21923394495920798,0.2332745379055836,0.03917206862724379,0.0680587122743786,0.018457318312747828,0.22609332496448453,0.006006475762054286,0.01260465755738044
1742.3345121968641,0.2810890452133753,0.31178115325251177,0.04732094586062988,0.015062892419233505,0.5433777900772847,0.5337561020876032,0.10014149653555104,0.03677160130653137,0.21846650845284313,0.2330333815968137,0.03904792187314651,0.0679365044318793,0.01855254727440446,0.2258225854921702,0.005989701817776138,0.012579884362088366
1739.3043652191307,0.27937716518334416,0.31026500824868625,0.04695576373354708,0.014928564426774309,0.539974316889476,0.5308071450549346,0.09937455527060483,0.03653889814982885,0.2174743814587888,0.23333359958998168,0.038913858970239114,0.0678202860568713,0.01840501215256247,0.2261904793290533,0.005969149359878122,0.012556540761007477
1736.2847395850697,0.2777797950145142,0.3084008989337983,0.04656485423356807,0.014805534588227596,0.5365650930370942,0.5270368946673284,0.09863730355664016,0.0363481542109148,0.2182904108645004,0.2313844740863451,0.03878191195353662,0.06770973207949503,0.01841314617978768,0.22462414774630735,0.005949318951728805,0.012532939486940715
1733.275580590988,0.2762863336432161,0.30664065582589556,0.04612105936258018,0.014692966355609984,0.5334256448389009,0.5230574944722839,0.09792592966708899,0.03620675615725216,0.2179724970681371,0.2316699728372219,0.03864733765431613,0.0676077008259241,0.01816664863782994,0.22458741295327972,0.005929532684634645,0.012509597902086854
1730.276833911765,0.2747553960322089,0.30524276404125655,0.045484340665010246,0.014592728241595878,0.5303320791661834,0.5207721604814208,0.09755907754827446,0.03614776804190939,0.21743936392139598,0.23110437461539265,0.03852151286015322,0.0675229234203522,0.01811521516738974,0.22420302541018572,0.0059099897233933,0.012486105710867928
1727.2884455975823,0.27336217329683754,0.303736273444137,0.04471267951583811,0.01459682785663692,0.5271853838506896,0.518133075379675,0.09643057433329567,0.03652678327864976,0.2170043635126754,0.23060636401475243,0.03832924142712498,0.06749021404750818,0.018102036134566075,0.22380648276631013,0.005894324258885559,0.012461744197409794
1724.31036207069,0.27196286355103694,0.30239286474657484,0.04218577036115473,0.014943775834691564,0.5252464431747398,0.5144884639074069,0.09663811979547997,0.038686927518058745,0.21651649003266255,0.23036045589492857,0.038074380892207174,0.06769934229926937,0.018044607870686378,0.2234421575639148,0.005889355852051883,0.012433975702957647
1721.3425301222035,0.2702083681012619,0.30075441878288384,0.057832635465283756,0.012388980922100973,0.521252938250327,0.5115732114545433,0.11431284556552863,0.030502764303258642,0.21616321175528166,0.22989603323138583,0.03991475139400444,0.06530141148454757,0.018001782087952837,0.22305287893502315,0.005758912759106227,0.012446536923305048
1718.3848969089352,0.26888392620931795,0.2991672180672588,0.04806401089891309,0.01341649652186801,0.5184438351343738,0.5084278918593412,0.09619429667061316,0.03217541161677,0.21575070174958,0.2294507963024594,0.03834295810564857,0.06652701272245043,0.017969563936589595,0.22266551169675577,0.005803891230679228,0.012403123088034408
1715.4374099502577,0.2674430208183533,0.29789863523779714,0.04674888329601658,0.013421579240233319,0.5155448466340888,0.5059775355167233,0.09477670011029572,0.032537039505168334,0.21535138073564897,0.22904967378393906,0.038127632059465996,0.06654303173502757,0.017933492291576297,0.22228536421392545,0.005790902209441802,0.012378207300164428
1712.5000171250003,0.2661363698755876,0.296642450222701,0.04609156395019313,0.013410674642072613,0.5128857777367033,0.503542871942778,0.09367162725470018,0.03278244905353758,0.21497914114068403,0.22864503980193424,0.037926851861759196,0.06649596427346449,0.017887911457596845,0.22190502200369652,0.005774416974429736,0.01235443547777138
1709.572666668376,0.2645329672555339,0.29515897793490903,0.04568412114613898,0.013287657441656716,0.5099096560240824,0.5008946962045372,0.09295576727437957,0.03260218472033333,0.21454948348549524,0.22821949056938498,0.037794563071104945,0.06637342335596894,0.017849843917206332,0.22152224330739428,0.005755475346992686,0.012330742968365251
1706.655307168942,0.2632874620748682,0.29379350386002595,0.045374910372870315,0.013216061168024332,0.5071572530328045,0.4981152012780317,0.09268928889083458,0.03249442893818094,0.21419227712989855,0.22785322188398993,0.03768497894083452,0.06628184831307084,0.017808854734358424,0.22114917466349718,0.005736440616350567,0.012308436921434723
1703.747887565588,0.2618866906606096,0.2921961867281608,0.04510965841674558,0.013082932700541536,0.5043550406914603,0.4950025858665091,0.09204987125497359,0.03232864730183499,0.21377411898833928,0.22768961854184072,0.037554263877547116,0.06617986206368079,0.017779064191490047,0.2207763601056098,0.005717276200628771,0.012286431923403592
1700.850357144558,0.2601536717299391,0.28983416423196456,0.04489166386317388,0.01293652016075133,0.4999033259848235,0.48921777048505694,0.09153240908175066,0.03204013862427037,0.2135054298377159,0.22646220168513442,0.037429725565122925,0.06607442293048296,0.01772455054574696,0.22038603717831073,0.005697606958796988,0.012264584482326183
1697.9626655365028,0.2590055082588611,0.2890569142173171,0.04472577663906288,0.012779968915920556,0.4982557842783939,0.48824259937870035,0.09109877859921438,0.03174196022845831,0.2130987600591832,0.22650542592371617,0.03730874569663315,0.06596083302506522,0.01769175105676088,0.22001954658241388,0.0056782612506382345,0.012242500209535446
1695.0847627135595,0.2578748052108563,0.287956934740245,0.0446215775526631,0.012596503429694044,0.4963521771143104,0.48644333625314246,0.0907907335828683,0.031391277232539185,0.21279830776861547,0.22631507176959662,0.037184728902359715,0.06584853538928405,0.01764978225218662,0.21964563087320116,0.0056588155890181695,0.012220801259328385
1692.2165989864639,0.25639819271480113,0.28659657773519914,0.04463121361016948,0.012375134280995806,0.49263254889010616,0.48355373782159156,0.09063068767199164,0.03095928134039992,0.21234231733645853,0.22571017175320363,0.037073133803079895,0.06573290625356293,0.017616771870937097,0.21927628955558065,0.005639401775152983,0.012199117748815935
1689.3581250016896,0.25460172489515487,0.28515251138492803,0.0447966161166606,0.01206456945147579,0.48921788661328297,0.4810592483402207,0.09087693315490764,0.030351542727159914,0.21224926287334336,0.22541647243020602,0.03695725836998003,0.06561479442552709,0.017574562207980395,0.21892295797625352,0.005619469410246924,0.01217763588573006
1686.5092917386175,0.2541783244830214,0.28438848943281814,0.04584009906729455,0.011436221500416536,0.4878769423103166,0.4791402610452679,0.09240185635999142,0.029178333672211666,0.21284829858350585,0.22586032368450537,0.03687069420160547,0.06550918071334409,0.01755645507822464,0.2184972449800045,0.0056010360914336985,0.012156217533374364
1683.6700505067345,0.2529973688536776,0.28298217682573423,0.05162079479330097,0.008720437348980765,0.4859122763592728,0.4763350280810418,0.10301643962093124,0.023954957405565372,0.21309303471948185,0.22856338752018207,0.036813154868518494,0.06536361996378966,0.01750194921120782,0.2181202998901951,0.005573902293879441,0.01213812264926849
1680.8403529428576,0.2515770676582019,0.2815017483304982,0.03543353408999607,0.016065501916966134,0.4830227301482023,0.4733233587129971,0.07357740694331454,0.03790563984023775,0.21028841061003387,0.22175073504754622,0.03650750333745916,0.06534171115249955,0.01748327136721145,0.2178138520569113,0.0055752421415295045,0.012109049243392714
1678.0201510083893,0.2501681465315615,0.2802737463795519,0.03973934096880556,0.013595853253925991,0.4799416272606093,0.47102021107176534,0.0810205285546475,0.03314451610861375,0.20964772094183173,0.22324348785693998,0.03644589361394957,0.06521477588297073,0.01742627130636028,0.21743218919209753,0.0055503620566790856,0.012090297167629972
1675.2093969865998,0.24902575695235124,0.27922873992369973,0.040630206249714515,0.012967790792936319,0.4777127738451274,0.46909493918950523,0.08227005217489827,0.03175427651436242,0.20930169370453108,0.22279104519532825,0.0363518442443284,0.06516226566916512,0.01738905552572125,0.2170700788603342,0.005529609903263801,0.012070627113776013
1672.4080434799332,0.2479173694864911,0.2778042921276396,0.040802457585283315,0.013141589589876624,0.4755526451954912,0.46614297682918604,0.08254407853659788,0.03333345396513056,0.2091198328440098,0.22250822856458122,0.0362335641725253,0.0646898416106562,0.017353872411061122,0.21670519417666448,0.005510854982183064,0.012042882317801176
1669.6160434073458,0.2468051643085003,0.2766545194991395,0.04076284371502947,0.01265657853332362,0.4734099475958048,0.4635031441263739,0.08255976936323967,0.03169227812755792,0.20875601758119064,0.22224995021059868,0.036125890711450837,0.06477169724179302,0.017313857779152828,0.2163428043814506,0.00549650465913709,0.012027355107612452
1666.833350001667,0.24552078192481944,0.2753272810817948,0.04083593595332889,0.012442407181924311,0.47058714171193533,0.4621982109708473,0.08210356200893157,0.031170608583051717,0.20853057849273196,0.22162281688276578,0.03601189770007306,0.06468951276294133,0.01727891009487471,0.2159833341131245,0.005483764797506885,0.012008292012565425
1664.0599168069887,0.2442726388007262,0.274303547783684,0.04073575446082209,0.012298353353929493,0.46808951266412,0.4597772033394376,0.08177027098597182,0.030883246690919287,0.20810679333924198,0.2213506210881694,0.03586479229600209,0.06457197481919284,0.017242509889335098,0.21562144016636645,0.005461531886685606,0.011985420243386783
1661.29569767608,0.24308434292115283,0.2728067023762827,0.04062809946750186,0.012169470026925968,0.46582416950187416,0.4566567005420815,0.08138147963298274,0.030609002403086998,0.20773290055787497,0.2209619739069353,0.03575460409965201,0.0644331363328293,0.017205608298964746,0.2152610022028383,0.0053938975738805186,0.011949946271071162
1658.5406467678279,0.24173864766205325,0.2715830451963959,0.04050250388944653,0.01204891056661191,0.4629447390350375,0.4546688364942191,0.08095661244374144,0.03036583065938072,0.2073781036082014,0.22043811936231747,0.03561139780100374,0.06434370083176146,0.01717488054597917,0.21490066187514767,0.0054024091422926876,0.01193668600057794
1655.7947185447024,0.24154024268369376,0.2718044686296607,0.04037021318278872,0.011935846324590337,0.4617848228038851,0.45352996328267636,0.08046351752188637,0.030139271657015403,0.20700949451016795,0.22081761108052617,0.03552070301642333,0.0642468672985351,0.017127845229814566,0.21456899884040975,0.0053939908333453124,0.011920136099622296
1653.0578677702483,0.2399742209319886,0.2698851111984755,0.04023084332091511,0.01183507429152719,0.4589195324613935,0.4503468635706793,0.07998409848410219,0.029942981100650808,0.2066985581781497,0.22000042585152385,0.03537015258358387,0.06413623962045101,0.017078674974784075,0.21420677759588821,0.005368443429017642,0.011896716017357827
1650.330049506601,0.23907293616438102,0.2690912593605896,0.04008314671772654,0.011741560344364797,0.45614933639447275,0.44892115297729157,0.0794710642711294,0.029765410518106578,0.20641640121410468,0.21969837859103217,0.0352374245548502,0.06402153883308442,0.01704984417331374,0.213850784916768,0.005354405867120855,0.011877858777603586
1647.6112191120264,0.23726388199573342,0.2672578556790267,0.03994333191482239,0.011653694820549277,0.4541905189940563,0.44530369965566563,0.07891662831210505,0.02960348452540731,0.20592322328739898,0.21914737360211686,0.03509484073328746,0.0639181180085913,0.017021560495654283,0.21350656140954868,0.005336152384202535,0.011857542761570784
1644.901332238487,0.23652222060953057,0.26605839191063785,0.03979928731330745,0.011575419857720426,0.4521822145847071,0.4432972505328391,0.07832723387929211,0.029471269972425464,0.205501953741165,0.21876227448254,0.03494311815910503,0.06381540782318329,0.01698445555266653,0.21313314148469242,0.005319757933327375,0.01183780501460267
1642.2003448292285,0.23545096687148862,0.26511053570065535,0.03966121409031555,0.011512724471261905,0.45006142476317157,0.44135473776016965,0.07764488499826215,0.029376727816983212,0.20517821276139622,0.21837704454271986,0.034766877735216035,0.06371316947921556,0.01694224749677156,0.21279041659197173,0.005302686262991091,0.011817904523984403
1639.5082131163936,0.23447430358830504,0.2641871731059168,0.03952518079041246,0.01152115958385862,0.4482131892559498,0.4397246311715446,0.07695996835211817,0.02938922495142451,0.20482788844938227,0.21801118219002674,0.03459321285721387,0.06359667697571188,0.016907625358290792,0.21244296481349031,0.005288237028331722,0.011797041282542062
1636.824893618658,0.23289474088574455,0.2625710877844747,0.039389678557199895,0.011879802925329919,0.44446774477329043,0.4360126894344767,0.07473336588200483,0.03052541317401437,0.2044720559203665,0.2176256802277047,0.03392469458813942,0.0636268915540251,0.01687235586434886,0.21209547960618128,0.005251896879191852,0.011786867919193538
1634.1503431388892,0.23206296887894898,0.26162413935399503,0.039295561671244414,0.010705441462861558,0.4429064617652197,0.43428005435163947,0.07226255534625298,0.028741961711177065,0.20412599411134,0.21725981845309628,0.033233238758973514,0.06358307180646408,0.016840601876998568,0.2117513008620481,0.005237875297600294,0.011769919089346936
1631.4845187618273,0.2312086654994335,0.2608447377189861,0.03959766764001968,0.01105240456834032,0.4413234804644448,0.4331510995725402,0.051166077178894646,0.03638863038493792,0.20377117124841468,0.21687123343303946,0.02694077207100683,0.06466743749441148,0.016808360659137253,0.2114143581957385,0.005221439284076829,0.011818988980399753
1628.8273778517919,0.23014710477938274,0.25971553976878275,0.038807653384336276,0.010854173004562274,0.4390947814284239,0.430845142353932,0.08592288431805538,0.02647559855373019,0.20349186979790157,0.2165080636132949,0.03732137963408009,0.06277933337332382,0.016746818953682012,0.21106284880943213,0.005243049092299905,0.0116916398818412
1626.1788780504069,0.22900531185762976,0.2585191430826455,0.03860730246167666,0.010774673765751672,0.4369718338727527,0.428724685103215,0.08040434465545743,0.026967523410447017,0.20298023294270226,0.2159714170374655,0.03568069516581495,0.06285972957509471,0.016722194581228825,0.21066021099595092,0.005199199260137995,0.01168689742717895
1623.538977274351,0.22803590568862706,0.257134314366456,0.038556026654924205,0.010740095843568146,0.43448109542614877,0.4258813685781253,0.07870810479208577,0.02716211712941136,0.20273265165790424,0.21570292101574284,0.03521547876831341,0.06281025222426267,0.016694257913466775,0.21036610069360978,0.005186385054340349,0.011668080454685162
1620.9076337131285,0.22768209961751953,0.25797655769321437,0.03845115835312921,0.010679768979034655,0.43398155691642826,0.42771757433293145,0.07764983657458202,0.02711130154656529,0.20245618965485998,0.2152772720487124,0.03492139285545185,0.06271653674082622,0.01664323265107583,0.2100188057869548,0.005170808803669213,0.011649255557224226
1618.284805826861,0.22587402188096745,0.25571346615250573,0.03832756085968435,0.010610661616084354,0.4297652348510198,0.42300387946021756,0.07687492457904427,0.027024246039986183,0.2021515798758909,0.21490398445436878,0.0347019943368242,0.06262652035395584,0.016615956617092736,0.20967816444337092,0.005151694610083985,0.011630771564806946
1615.6704523441035,0.22576275810694377,0.25542440702820807,0.03820578889344441,0.010543500309879515,0.42985517485100033,0.4229780598588425,0.07625282048840216,0.026922435263307985,0.20186472617313458,0.2145771475614661,0.034535639136598156,0.06252907726890682,0.01658093611741218,0.2093463114421379,0.005134194061238667,0.011611662516282841
1613.0645322596777,0.2241682654811566,0.25354723152919095,0.0380867594061679,0.010476029346152757,0.4269113229501187,0.4198522923664723,0.07569492367323001,0.02680730755769412,0.20201079159813168,0.21405161235092265,0.03439007252099504,0.06242930232601958,0.016530776567000114,0.2090085372172012,0.00511693475053235,0.0115924428158458
1610.4670048325283,0.22313335106501955,0.25298039295480995,0.03797068047910846,0.010409074239649747,0.42334660033852345,0.41949320645247595,0.07518984694806898,0.026683456272100704,0.2011741989029448,0.2136474407371396,0.03425626956437551,0.062326772203373855,0.016510993707398725,0.20865183860332262,0.005099795830959787,0.01157307099014349
1607.8778295836014,0.22208401949293133,0.2520995478040515,0.03785931796753369,0.010346193784737844,0.4197068604639802,0.41911156249016535,0.074733443730139,0.026549248521731635,0.20102043715461543,0.2132440552544226,0.03413867611780736,0.062222017362910206,0.01648163497767473,0.20832793926833157,0.005082687159700452,0.011553824992008325
1605.2969662937403,0.21997991689494237,0.2524165970545416,0.03778995599333543,0.010264875506124793,0.4005320592729005,0.43378781829511026,0.07423286419358575,0.026441186117425033,0.20320538073064282,0.21088023928717478,0.03400578072378599,0.06212704813617319,0.01633394808739931,0.20791729463246497,0.005067008402199759,0.011534184449284612
1602.7243750016028,0.22091146769951092,0.24945927256206565,0.037737908755871824,0.010205569661416761,0.4261869631421186,0.4053345703888348,0.07377242568693591,0.026299540306110963,0.20000309601316313,0.2119506550061765,0.033898920982143026,0.06202093762153157,0.0164847836117618,0.20737063928907637,0.005049720709940996,0.011514958914586806
1600.1600160016003,0.2198703801689753,0.2490633429579308,0.03774834490682217,0.010152141967564022,0.42113982195495586,0.4076503171855841,0.0736615232849952,0.026090526285532215,0.2026359550146582,0.2149587780243833,0.03384303887855525,0.061903577511473046,0.015130424045060315,0.2080310354050591,0.005031597189681462,0.011495553592915604
1597.6038498418534,0.21876285575235815,0.24792509617100966,0.03815438929702493,0.010094033076008372,0.41812545933517825,0.4058694569193322,0.07281794427713977,0.0261000446879561,0.19948554792943793,0.2111549540783552,0.03367007360222893,0.061814119931104215,0.01643895291646952,0.20675768709218462,0.005010816654684301,0.011475102392174545
1595.0558373221693,0.21780929305588254,0.24694774845949946,0.02881223129768642,0.011299033536714312,0.4155661818212282,0.4042802148905889,0.07815691819272634,0.02862164391226968,0.19814525052347343,0.21117006713041162,0.03359851822965315,0.061804491219187865,0.01653970760138889,0.20654642537966633,0.0050207958429257715,0.01145721466036761
1592.5159394920386,0.21677103472293846,0.2460939776133014,0.036368202288758755,0.009981767641376586,0.41301637252190926,0.4028602725468001,0.07257059903618264,0.025821690267557835,0.1977879217610074,0.2114921595724007,0.0334712237880034,0.0616263360276903,0.016402187433206025,0.20636823883829847,0.004988743441050929,0.011439633884056201
1589.9841176486489,0.2160108817887316,0.24516053350079706,0.03648915534224997,0.009878763860513977,0.41152160372319296,0.40122536554317745,0.07197663763546239,0.025599026729803607,0.19774495422143237,0.21112242251691646,0.033370692645325384,0.061522003876602456,0.016306436046312798,0.20604393571945,0.0049714381059148645,0.011420415469138355
