Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1017.3957375391659,0.0022856233972216836,0.05250373127610537,0.009166568446892877,0.004987447539696038,0.01895289459387615,0.02877691908191272,0.006608112558665119,0.0029124128560544965,0.017321068591136895,0.04356401723579979,0.0010681134164298156,0.0005515269839377071
1016.3617987815043,0.0022808218394820084,0.052452190409394854,0.009157810814182274,0.00498247912990482,0.018923054792240736,0.02874212126944554,0.006601238981707269,0.0029098614203031527,0.017304021904320382,0.043521190461249706,0.0010670920850052532,0.0005509761909276624
1015.3299593918782,0.002279397054079652,0.05239923296571721,0.009148216192566118,0.004977629670838955,0.01893830105234291,0.02867917777342303,0.006592900581822927,0.0029066530651269723,0.01728713866896377,0.04347858209886592,0.0010659733047360916,0.0005504411303171114
1014.3002129827588,0.0022760421255205625,0.052346829089251166,0.009139246570277502,0.0049727154048045535,0.018838198154714686,0.02877255574332256,0.006584305129066859,0.0029038236772267207,0.017269927658852876,0.043435545507433546,0.0010649244362266681,0.0005498970589119028
1013.2725531925026,0.002272845436503911,0.052294873341149045,0.009130239474299306,0.0049678214117464,0.018859485263557997,0.028702553343820117,0.0065775593594329385,0.0029003812060736153,0.017253171497095775,0.04339308788397263,0.0010638743396104266,0.0005493580771953296
1012.2469736852229,0.0022696674551259456,0.0522428916111787,0.009121251572041304,0.004962926582730096,0.018859053292209976,0.02866949535176782,0.006568550677257247,0.0028974402166312965,0.017236388422090788,0.04335061158201056,0.0010628230912588332,0.0005488167979167634
1011.2234681506574,0.002266456239417255,0.05219103231694109,0.009112262994487549,0.004958053199381193,0.018852972095432536,0.028642724425228347,0.006559679710306145,0.0028948221164424174,0.0172196263758251,0.04330819311010428,0.0010617705436235824,0.0005482765318225245
1010.2020303040407,0.002263401004883552,0.05213926012449888,0.009103340742546508,0.00495317140353456,0.018865221817130687,0.028622754829675325,0.006547584644992809,0.002891730577663899,0.017202936183675185,0.04326582776609229,0.0010607141290319131,0.0005477364467109486
1009.1826538859739,0.0022602695618666774,0.052087664104900684,0.009094359133082904,0.004948326922154076,0.018880445646652495,0.02860696183971822,0.006535605287261196,0.0028913567982426646,0.017186377403956225,0.04322350688625193,0.0010596579614784692,0.0005471932609287857
1008.1653326622984,0.002257109209183426,0.05203615985372587,0.009085431258539773,0.004943481185299271,0.018928336976002522,0.02859935171693951,0.006503932314242259,0.00289732617301743,0.017170006049891728,0.04318119474127137,0.0010585540285151726,0.0005466174014015357
1007.150060423968,0.0022539306324637427,0.05198485691566107,0.009076509071585968,0.004938644531862911,0.019070352773760884,0.02863389686700551,0.006548646910846473,0.0028667237380515186,0.017154166440384633,0.04313869102024676,0.0010576335256051222,0.0005462014488658515
1006.1368309869216,0.0022517825520758246,0.051932617234075294,0.009067604197467745,0.004933816420429725,0.01987051076271898,0.028935589924963635,0.006495876246233824,0.0028689249670095862,0.017141947386907632,0.04309437620235776,0.0010564695389327283,0.0005456445188254053
1005.12563819196,0.002248117568840006,0.0518819682943338,0.00905871977998164,0.004928993903518858,0.017534881800866854,0.02805447642229765,0.00683719220944251,0.0029078232557954095,0.017112663885864625,0.04305920600934035,0.0010565076178144354,0.0005449630356361826
1004.1164759046186,0.002244971645043044,0.05183096860662926,0.009049715928327814,0.0049241018050542795,0.018250071223676532,0.02829867083420536,0.006567899617781375,0.0028724701065694505,0.017100177745395066,0.04301505868661089,0.0010546557664270976,0.00054453581637576
1003.1093380150453,0.002241918962598108,0.051780047256380524,0.009041090608303673,0.004919433358702195,0.01835501121671389,0.028294312609257515,0.006535104091136853,0.0028710414364533105,0.017084207858310548,0.04297320908211211,0.001053571342917741,0.000544011914446297
1002.1042184378758,0.002238937030590811,0.05172918227853074,0.009032244174274732,0.004914631466924691,0.018411672693666368,0.028285983169937762,0.0065220223201362445,0.0028673435876317606,0.017068076482980196,0.042931421902526454,0.0010525196907342352,0.0005434843572643871
1001.1011111121123,0.0022359463336773444,0.05167840758662135,0.009023446866071011,0.004909853811119973,0.01842970840693077,0.028272412212026213,0.006511189285695548,0.0028641592608721817,0.017051775178375757,0.0428897824857171,0.0010514839879031414,0.0005429574219704327
1000.1000100010001,0.002232963898635129,0.051627730384136476,0.009014654270374636,0.0049050865590587875,0.018433725900971937,0.02825401868788282,0.0065021881396972875,0.0028610419678012362,0.017035427180298837,0.04284827097819349,0.0010504535492086365,0.0005424311950082993
999.1009090919083,0.002230065433531522,0.05157721788020096,0.009005877207340373,0.004900326127491655,0.018433752026393923,0.028231227029328575,0.006493857462582493,0.002858002520086027,0.017019083313941752,0.04280686434937601,0.001049424906853474,0.0005419059710351373
998.1038023962077,0.0022273827321728254,0.05152657620611202,0.008997130623289325,0.00489558160857301,0.018437367902783545,0.028214596301524477,0.006485836716114233,0.0028551213070460097,0.01700275410233093,0.04276554977234832,0.0010484046104246416,0.0005413813383083698
997.1086839491526,0.002225484385787894,0.05147542195440783,0.008988380223385684,0.004890832645626136,0.01846382426307513,0.02821659708099811,0.006478127413847882,0.002851656931849817,0.01698648283172725,0.04272429156729919,0.001047382370412547,0.0005408585691069871
996.1155478097611,0.0022185665345161466,0.05142758052478869,0.00897967742456633,0.0048861138816703046,0.01833532467724386,0.02811548348979539,0.006470385475462204,0.002848791924740213,0.016970171347408,0.04268326164183209,0.0010463638098138087,0.0005403371646172617
995.1243880606966,0.0022173871851714124,0.05137702194893082,0.008970982066736143,0.004881396899399694,0.01835507049535251,0.02809170196334919,0.006462778513934429,0.002846083731814982,0.016953781417225946,0.04264225869552691,0.0010453500584009807,0.000539815238468756
994.1351988081512,0.0022146569774627333,0.051326684021609614,0.008962302959173276,0.00487668955840335,0.018368373197409502,0.028098780450797525,0.006453018249107955,0.002843278983802518,0.016937613064727144,0.04260118929369283,0.0010443227377164895,0.0005392949461410508
993.147974181728,0.002211513815680571,0.051276669498573,0.008953640887616934,0.004871986370201068,0.01832153871004002,0.02802951189792482,0.006448734499095742,0.0028400834765533673,0.016921275854715787,0.042560573241285954,0.0010433289564937159,0.0005387764492335325
992.1627083343257,0.0022087462475881385,0.05122685378199083,0.0089450007874935,0.004867296763383551,0.018327745024969422,0.028068126107978687,0.006441240321159916,0.002837114220145766,0.01690522933759124,0.04251946574595799,0.0010423209243908555,0.0005382586495467452
991.1793954420219,0.002205883163429135,0.05117716677344355,0.008936372853373052,0.004862618648809771,0.018316630803193498,0.028025880765532172,0.006434099234657165,0.0028342474201577005,0.01688906380031414,0.042478831076683224,0.0010413122168046276,0.0005377417320871594
990.1980297039606,0.0022029866387222852,0.05112764408153672,0.008927766322172546,0.0048579479672908165,0.018297505090345823,0.027997730997610323,0.006426895597192548,0.002831294837883961,0.016872914686125045,0.04243821290575243,0.0010403099573772314,0.0005372260116310669
989.2186053422355,0.002196281125350181,0.051078566740933584,0.008919175097643822,0.004853288831419789,0.018281785308271046,0.027970029610428503,0.00641972167946276,0.0028284384555351937,0.016857002471239155,0.04239766532320825,0.0010393073913086772,0.0005367113856276773
988.2411166017789,0.0021971919312606817,0.05102874015135766,0.008910608977987289,0.004848635397120619,0.01826597125150241,0.02794079822624421,0.006412528582079734,0.002825502210026236,0.016840758348430202,0.04235724344759338,0.0010383067806606634,0.0005361975101410405
987.2655577502469,0.002194298613044171,0.050979478379896984,0.0089020557176721,0.004843993436478113,0.0182444758412871,0.027914459488349537,0.006405370071113773,0.002822591023241035,0.0168247074576736,0.04231687064945517,0.0010373108112778557,0.0005356849109485974
986.2919230779094,0.0021914505493146924,0.05093033486028626,0.008893521577849652,0.004839360631920245,0.018228750327242353,0.02788371395731802,0.0063980717348073295,0.002819715627245327,0.016808715813507635,0.04227659742010488,0.0010363134255433482,0.0005351731854801953
985.3202068975371,0.002188562372838217,0.050881291672514775,0.008885008371177316,0.004834736857400973,0.01821207865378764,0.027856519622016403,0.0063919676574464715,0.00281625696666842,0.01679275773963664,0.042236386458863094,0.0010353222672598995,0.000534665248468868
984.3504035442915,0.0021856863199827994,0.050832357453201846,0.008876515754283554,0.0048301222125678575,0.018217161753824394,0.02781847349636879,0.006383938263425203,0.002813483797413461,0.016776975913339272,0.04219630938148819,0.0010343321384335862,0.0005341545219344712
983.3825073756148,0.002182482929514429,0.05078353028101834,0.008868051282323661,0.004825515225854169,0.018153108222808873,0.02780895416707136,0.0063752915170284235,0.0028104821460085633,0.016760833004577293,0.042156179625865944,0.0010333363301355727,0.0005336465685811861
982.41651277112,0.0021809855911579445,0.05073567304657162,0.00885964060888933,0.004820917976189069,0.018203864079598044,0.027785054683193446,0.0063713550665911185,0.0028083321964506368,0.016744989410925563,0.042116180339136645,0.0010323712525588443,0.000533136197650596
981.452414132483,0.002177871593205204,0.05068577159219952,0.008851449684625383,0.004816315463162713,0.018155432226855565,0.027751741064380227,0.0063518174642126215,0.002804565221102823,0.016729157385088216,0.04207634519245294,0.0010313702382186668,0.0005326321325660891
980.4902058833335,0.00217506155342817,0.050637321291717725,0.008842156978815,0.004811789464199089,0.018128776589007897,0.027726632746340817,0.006372845823597128,0.0028024653394255095,0.016713301752942614,0.04203653586754815,0.0010303843291309858,0.0005321267229916743
979.5298824691481,0.002172728577187506,0.05058888186421079,0.008834051077947538,0.004807202384008294,0.01812578946058468,0.02769887284291033,0.006355930950015233,0.0027990090149319874,0.016697522947915124,0.04199680012109867,0.0010294051822415436,0.000531623255722604
978.5714383571429,0.002168709270897972,0.05054036806878645,0.008825511513205726,0.00480270637575609,0.018060595053250143,0.027678506711299514,0.006351834448257695,0.0027981610901102487,0.016681772154128322,0.041957157535651726,0.0010284270218304957,0.0005311206231488355
977.6148680361683,0.0021659841369543664,0.05049233072431591,0.008817298193031882,0.004798100815382095,0.018041890024926056,0.02764634453024672,0.0063401683578985625,0.002793264556965204,0.01666597759820753,0.041917617040268675,0.0010274482290446643,0.0005306193745034389
976.6601660166017,0.002163380389425672,0.05044423312928558,0.008808946995585645,0.004793559932654727,0.01803105947691791,0.0276165508163062,0.00633236729593825,0.0027899172894527407,0.0166503183942526,0.04187811869006009,0.0010264767140907402,0.0005301195384480457
975.7073268302439,0.0021606846389319676,0.05039614752108193,0.00880058600554517,0.0047890298399598874,0.018027209592905668,0.027609743913967113,0.00632518443410272,0.00278656720691515,0.01663475728348852,0.04183859456785549,0.0010255050608489397,0.0005296213521186869
974.7563450302146,0.0021579559294294844,0.05034814299568693,0.008792287819541557,0.004784513510565445,0.01798751342757664,0.027568471400738516,0.00631645710169906,0.002783502855374299,0.016619013660891947,0.04179935320302528,0.0010245400401172756,0.0005291227655655664
973.8072151908472,0.002155262482767867,0.05030015046205702,0.008783944213925976,0.0047800053195612155,0.017958221736556427,0.02754215336945496,0.00630596013580768,0.002775846290062702,0.0166033710029696,0.041760113328345394,0.001023585525253646,0.0005286471667136842
972.8599319075877,0.0021525468355879447,0.05025186921400806,0.00877549202984961,0.004775573394312031,0.01793573956441461,0.027531069036761367,0.006310765384276931,0.002770900415830112,0.016587827487835903,0.041720928441855674,0.0010227456639241399,0.0005281619479768641
971.9144897968903,0.002149265838207662,0.05020701767303173,0.008767511954590038,0.004770931964287437,0.01780108853961264,0.02738211439561712,0.006106526189444109,0.0027246837369890725,0.016572147765882447,0.04168187912996597,0.0010207613947222193,0.0005278470402524558
970.9708834961167,0.0021470276557535874,0.05015825732163376,0.008759188826394704,0.004766474456176332,0.017315424798394152,0.02722808372649885,0.006337108948454426,0.0027939252566089156,0.016556110867962485,0.041642961973302625,0.0010207509927013616,0.0005270409797898818
970.0291076634337,0.0021439804888388693,0.05011099176138903,0.008750903748594989,0.004761999371847755,0.018239630719183157,0.02746870864885802,0.006304239207108941,0.002780513601248262,0.016542228598499385,0.04160365869427372,0.0010197146199739768,0.0005265918551493072
969.0891569777134,0.0021417810643313924,0.050062911799588515,0.008742666933720169,0.004757536539925509,0.018039394080287305,0.027430536556215673,0.00629145459644619,0.0027749764125141515,0.016526258703608927,0.04156490180771907,0.0010187452306289811,0.0005261101594776496
968.1510261384319,0.002139135700803598,0.05001565860532875,0.008734441544623092,0.004753077841652979,0.017979706280037346,0.027390382902793855,0.006282261367777382,0.0027708744546794564,0.016510727011014876,0.04152612442039259,0.0010177832629140306,0.0005256229993456882
967.2147098655709,0.0021362955171674875,0.0499685466636755,0.008726229638049596,0.004748627536015289,0.017941120230381302,0.02736319468783753,0.006274425732418255,0.0027673603735348367,0.016495309953374816,0.04148742921210488,0.0010168241699761093,0.0005251354005782064
966.280202899517,0.0021336278482592987,0.04992145139717024,0.008718022773854571,0.004744184374130443,0.017911962200175775,0.027334968350458323,0.006267533843051102,0.0027640812399889183,0.016479928912156334,0.04144879467669985,0.0010158712802007606,0.0005246465602355622
965.3475000009653,0.002130708433470926,0.04987427513919134,0.008709839368222885,0.0047397466627526865,0.01788071386193571,0.027313461742020106,0.006260117907081204,0.0027608407220503523,0.016464587613227742,0.04141023496239784,0.0010149161023055718,0.0005241585184736327
964.4165959508198,0.00212802374506808,0.04982755853967333,0.008701561496648242,0.004735292328559408,0.017861032496205673,0.027277319696854773,0.006255613861927189,0.0027572745166375514,0.01644931760702963,0.04137177538922946,0.0010139641773702403,0.0005236706217661387
963.4874855500964,0.002125609880822045,0.04978070662335464,0.008693761376403396,0.0047309617739176805,0.017846227864950607,0.027260065117168178,0.006242454493142465,0.00275609108270003,0.0164340272865801,0.041333330802606656,0.0010130177204513754,0.0005231838733417779
962.560163619827,0.0021230193649852923,0.049734122943018995,0.00868552918696086,0.004726529583355318,0.01783391900787758,0.027223037038017657,0.006237847168682038,0.0027526202904624305,0.016418816444673558,0.041295024175346015,0.001012069727865859,0.0005226979688874902
961.6346250009616,0.002120551991173547,0.049687584294738976,0.008677380772984489,0.004722130370517465,0.01782153435273874,0.027201550160043393,0.006231428236828707,0.002749690509610766,0.016403635981130683,0.041256749747941295,0.001011121853764395,0.0005222126993302572
960.710864554275,0.002117671879860808,0.04964102915785928,0.008669345484843365,0.004717725290762857,0.017836410136967424,0.027178290843045377,0.006224805720420738,0.0027470128067917177,0.016388711301608464,0.04121860477580835,0.0010101826924663964,0.0005217265639589775
959.7888771602688,0.002114965267507333,0.04959463069960348,0.008661244265423106,0.004713347530459369,0.017714138030971778,0.027158553743507514,0.006218468851935475,0.002744108384117083,0.016372924793855704,0.04118036714230313,0.0010092394987729506,0.0005212437066676888
958.8686577190798,0.002112572248770502,0.04954862609658894,0.008653177451482504,0.00470897569085159,0.017734062762651853,0.027122868109634893,0.0062121439100381055,0.0027413142314789514,0.016357980311041864,0.041142354993621344,0.001008301303404247,0.0005207611980938766
957.9502011503832,0.0021095861351662472,0.04950243090554043,0.00864512888050195,0.0047046108033680645,0.017715422562257055,0.02710236945885163,0.0062057678321099305,0.0027385448798709564,0.016342933418762952,0.041104389063782484,0.0010073646222926093,0.0005202793905572707
957.0335023933017,0.0020987209750049102,0.049463801614428274,0.00863711068855592,0.004700259695947564,0.017703568812689065,0.027072729732170425,0.006199257342858029,0.002735833485154954,0.01632818323661809,0.041066154249244806,0.0010064272999335663,0.0005197985022526352
956.11855640631,0.002105338523306768,0.049409373878789895,0.008629083417271808,0.004695910828631379,0.017684445579125914,0.02704929697752982,0.00619285300788331,0.0027330565663008866,0.016312857773761413,0.04102874961359888,0.0010054943457461758,0.000519318566690135
955.2053581671443,0.0021027160424498307,0.04936374426726845,0.008621090383091529,0.004691573272462229,0.01766898907011627,0.027027121229745907,0.00618641706784375,0.002730407579854421,0.01629784956775096,0.040990963721125574,0.0010045615872469006,0.000518839400295484
954.29390267271,0.0021000149528409336,0.04931803802917184,0.008613107878314374,0.004687243415211169,0.01764340114891622,0.027009732595373807,0.006180097105677545,0.0027276947898176424,0.016282836584853144,0.04095321896758609,0.0010036300935632597,0.0005183612773390999
953.3841849389896,0.002097408987927577,0.04927233052809464,0.008605153374935058,0.004682922733926559,0.01763498491386664,0.026974189930561783,0.006173451500937555,0.0027249687347865622,0.01626795381663738,0.040915706815365924,0.0010027026763590062,0.0005178841527379061
952.4762000009525,0.002094929572976878,0.04922680181743444,0.008597193941797737,0.004678607600492867,0.017613599567140693,0.026942894530749585,0.00616746004705965,0.00272222624303155,0.016253008604862708,0.040878215863808305,0.0010017766204848387,0.000517408041935604
951.5699429124644,0.0020922997500272154,0.04918121092206612,0.00858926332902986,0.00467430441810716,0.017604557738177696,0.026921095930785795,0.006160355472167603,0.0027195447664028903,0.016238191246896846,0.040840731874801944,0.001000846791675905,0.0005169326161222588
950.665408746198,0.0020898739568481124,0.049135564880466845,0.008581349567912237,0.004670007361977451,0.017580690699376827,0.026893283981920153,0.00615545564488709,0.0027171080114076146,0.016223284303009053,0.04080338374610941,0.0009999338403192638,0.000516457339133121
949.7625925935424,0.002087315694127549,0.04909033349311339,0.008573444857346978,0.00466572186175517,0.017560456050563104,0.026872935832605575,0.006148556019042195,0.002714360413065124,0.016208449933036235,0.04076605181447182,0.0009990071254174174,0.0005159843152519267
948.8614895645163,0.0020847650213007495,0.049045058716390935,0.00856554744048997,0.004661439852763093,0.017551997643678707,0.026854075995179007,0.006142644705987738,0.002711650223968564,0.016193713184444233,0.04072878800755005,0.0009980895231514963,0.0005155115689994862
947.9620947876779,0.002082527203270614,0.048999638169956526,0.008557677375788683,0.004657169773995865,0.017535955565049832,0.02683493423085438,0.0061360908410669325,0.0027090115669345665,0.016178935212609387,0.040691624575460134,0.0009971709551341126,0.0005150398714911936
947.0644034100382,0.0020791634974009912,0.04895517200879167,0.008549951097678171,0.004652901110943481,0.01751036238367598,0.026815513524089948,0.006125960742608943,0.0027063237169646054,0.016164213516409835,0.04065451951866769,0.000996252937482572,0.000514569048492251
946.1684105969726,0.0020769338541018,0.04891002461247652,0.00854198775852872,0.004648651688515971,0.017482800508949056,0.02679424492114246,0.0061233004009407736,0.002703722214232551,0.016149488138886177,0.04061748347828604,0.0009953400042111665,0.0005140991298785377
945.2741115321362,0.002074633808646269,0.0488648162534744,0.008534166009274067,0.004644407478698776,0.017445620703900766,0.02682902877278282,0.006116877972550021,0.0027011766482180864,0.01613481625358752,0.04058053034561147,0.0009944276198234228,0.0005136298124719409
944.381501417375,0.0020719917858133775,0.048819959657167275,0.008526356942555035,0.004640167411319216,0.01754734069927781,0.026621905938517588,0.006110312365915227,0.002698484524271363,0.016120217722946136,0.040543619910265574,0.0009935131874298665,0.0005131620943841029
943.4905754726416,0.002069233530627863,0.04877522967379275,0.008518552760670395,0.004635933647391622,0.017472771597573978,0.026679213758389733,0.0061039277261985304,0.0026957308777289025,0.016105585172265298,0.040506796072292954,0.0009926046019904213,0.0005126951771293798
942.6013289359097,0.002070373478986682,0.04873064803468244,0.008510780530422087,0.004631718857673076,0.017595027504201215,0.026703065240198078,0.0060975829667085975,0.0026933979175070106,0.016091077933204957,0.040469951813965524,0.000991696990468539,0.0005122282528614176
941.7137570630886,0.0020653802759645224,0.04868593194817673,0.008503016006224925,0.004627504634637479,0.01748909263110261,0.026684790965286625,0.006091141963626569,0.0026908407762269524,0.016076507337970697,0.040433258424918836,0.0009907896041315306,0.0005117626417456985
940.82785512794,0.002062721936431465,0.04864147535151739,0.008495265793761982,0.004623298680804671,0.01750014232313025,0.02670168131144607,0.0060831932943994525,0.002687222097695443,0.016062117148189455,0.04039648648191737,0.0009898817065075412,0.000511302731894008
939.9436184219926,0.002060243612929166,0.04859702654496105,0.008487531323280074,0.004619101524353355,0.017635522821670836,0.02686488838119992,0.006077621861146522,0.002685433363961886,0.016048200356630987,0.04035912174487733,0.000988978294074557,0.0005108355338500158
939.0610422544603,0.002057738589005893,0.04855211915994082,0.008479808551602349,0.004614912994126859,0.017040169975935947,0.02617932025397881,0.006070954810413104,0.0026828725808479615,0.01603144513478884,0.04032577724963626,0.0009880757040361264,0.0005103728488888381
938.1801219521577,0.0020551651530140162,0.04850884132241623,0.008472106392186369,0.004610731752783111,0.017264749791097406,0.026401177740186563,0.006064298030498058,0.002680362667732074,0.016017956265715373,0.04028812035347837,0.0009871751661667512,0.0005099108304433419
937.3008528594191,0.0020527450668104646,0.04846454599074634,0.008464416031013082,0.004606560944874366,0.01727350699837186,0.026425516950477904,0.0060561152029366145,0.0026774237607880484,0.016003656144484978,0.04025161838102644,0.0009862661798947165,0.0005094503817851351
936.4232303380152,0.0020503094625725525,0.04842035543936487,0.008456748251773168,0.00460239450687842,0.01728750551226698,0.0264299729212551,0.00604711922898071,0.002675308454499128,0.01598938378634477,0.04021528441469108,0.0009853600187213999,0.0005089906334722192
935.5472497670721,0.002048183048605825,0.04837555934342419,0.008449080678102133,0.00459823702419372,0.017310622818403808,0.026431753820777223,0.00603631526641018,0.002672611810161221,0.015975255367481553,0.04017910120545053,0.0009844419364169778,0.0005085320805486253
934.6729065429909,0.002045181276792262,0.04833264511239917,0.008441437128660684,0.004594088307007893,0.01692068279380827,0.02644153003620532,0.006018859607335947,0.002670229541610696,0.015958310324592197,0.04014230484673029,0.0009834944556591663,0.0005080775371117741
933.8001960793652,0.0020422459733269445,0.04828868344094096,0.00843380749286304,0.004589947289289536,0.017177104673045864,0.026411110932339544,0.0059547712625088525,0.002666903874592523,0.015945892748057144,0.04010665380776871,0.0009823176656721657,0.0005076332058839318
932.9291138069032,0.0020258721448873983,0.04824482226985389,0.00842618078320023,0.004585816303828344,0.01718245500399627,0.02655599559321737,0.006120521555648875,0.002666800194252889,0.015932303668588405,0.040070350387620725,0.0009822801615689694,0.0005071362257102171
932.0596551733458,0.00203988562755572,0.0482020906816962,0.0084185918896087,0.004581681150589307,0.017102208634885777,0.026413098476483897,0.006057662693499278,0.0026633233076455314,0.01591696696743968,0.04003429518274019,0.000981114216691388,0.000506692810487785
931.1918156433894,0.002036830628838579,0.048158271357231594,0.008411000150849784,0.004577568065139221,0.01726661500589005,0.02617172960857287,0.006043798985521459,0.00265794683832499,0.015903917989301904,0.03999981194334978,0.0009801785861581417,0.0005062474745882184
930.3255906986047,0.0020342993678384392,0.04811480041483273,0.008403426883821362,0.004573459871430036,0.017206659826453377,0.026219346341203542,0.006030517535398489,0.0026576928382030757,0.015889369435115364,0.039963620084258196,0.0009792673705458332,0.0005057886539386661
929.4609758373608,0.00203189486463538,0.0480713920297526,0.008395867248245734,0.004569358699570251,0.017169942255271218,0.026215784686469623,0.0060218826013452445,0.002655307347339996,0.015875095322205553,0.039927826677353194,0.0009783740455767602,0.0005053357514781571
928.5979665747448,0.002029036669403132,0.04802816598924678,0.008388325849107437,0.0045652643004481614,0.01713873050491449,0.02620543141619536,0.006014204362884279,0.0026527766215256898,0.01586091439857337,0.039892135334887904,0.0009774875516069192,0.0005048838546955972
927.7365584424863,0.0020266819597006733,0.04798496986775636,0.008380798027731782,0.004561179436042929,0.017127101271590336,0.026185889486659845,0.00600706331281948,0.0026503242852467424,0.01584676798276738,0.03985654696645735,0.0009766023840339494,0.0005044325727215973
926.8767469888787,0.0020236274495571585,0.047942044734484046,0.008373270619589491,0.004557102104876213,0.017103814651574293,0.026174971069763586,0.0060006202110410075,0.0026478586157961323,0.01583265706592267,0.03982103476664618,0.0009757238121876151,0.000503982018102812
926.0185277787037,0.0020236030633017737,0.047898541584183545,0.008365926362342105,0.004552996465324507,0.017085806265734773,0.02614455929031614,0.005990670540440521,0.0026445247482831317,0.015818527596980474,0.03978560498159275,0.0009748414997247363,0.0005035337446668218
925.1618963931546,0.0020204263965984655,0.047855467327958714,0.008358304768954862,0.004548959701233586,0.01706846374099296,0.02612901321239218,0.005987335038531873,0.002642694943247214,0.015804463204666927,0.039750222783978995,0.0009739700385465378,0.0005030837285927527
924.3068484297597,0.0020180769544860806,0.04781275046599036,0.008350821391214062,0.004544909072398091,0.017052715932264782,0.02610265479364967,0.005981674990435136,0.0026403975469609306,0.015790434246918582,0.039714933425720196,0.0009730994188541974,0.0005026356201656274
923.4533795023086,0.002015661542975885,0.04776999382744673,0.00834335966051915,0.0045408607078388785,0.01702911657038009,0.02607996860734808,0.005974396290786866,0.002638186442999919,0.01577639167496631,0.03967970808006635,0.0009722226826486035,0.0005021874422833177
922.601485240775,0.0020132631381222336,0.047727243618318795,0.008336068133266173,0.004536836849967899,0.017003131737384585,0.026055881939374637,0.005965337245361946,0.0026358734198459544,0.015762346503651055,0.03964456936898499,0.0009713548782327749,0.0005017415914443289
921.7511612912444,0.0020109967564619097,0.047684594070348855,0.008328509591575575,0.004532790271780455,0.016936804122949647,0.026046185355661715,0.005962790438516491,0.002633990453760152,0.01574809650768785,0.03960944446330895,0.0009704937668421152,0.0005012938180902354
920.902403315838,0.002008773096708938,0.04764178323870256,0.008321082543893386,0.004528761402630918,0.01668605243624839,0.026026924170581927,0.00595660154436646,0.002630469052282833,0.015732630971708884,0.03957467959366839,0.0009696230005713933,0.0005008519557952653
920.0552069926405,0.002006512405354274,0.047598729370965945,0.008313679507825364,0.004524742942109593,0.017094954025850314,0.02602356176029853,0.005950868053506236,0.0026281389924098673,0.015721526814976138,0.03953930361992016,0.0009687608556620249,0.0005004077238383277
919.2095680156251,0.002003890162149223,0.047560820990123674,0.008306180739398128,0.004520675027167088,0.017049350681825174,0.025850790915964247,0.0059470045910715,0.0026249169745009163,0.015707230421441534,0.03950447080382184,0.0009679001810562055,0.0004999646252955711
918.3654820945824,0.002001793939410488,0.04751595587738045,0.00829894789678775,0.0045167477006525635,0.016987482006966686,0.025912583158006493,0.005938545124035193,0.002623599747141127,0.015693230325849055,0.039469659501643446,0.0009670385988314085,0.0004995221504681684
917.522944955046,0.001999611147941553,0.04747347550509405,0.008291582733980288,0.004512747586943029,0.016971961590017477,0.02589759901776679,0.005932717671245608,0.002621117083498741,0.01567941739170975,0.039434896319252476,0.0009661807486635065,0.0004990806632435562
916.6819523382219,0.001997206463027623,0.047431297023988246,0.008284237946387185,0.004508755728579551,0.016944087698125717,0.02587768574077852,0.005926951271776434,0.0026185843052784143,0.0156656015433889,0.03940019002507738,0.0009653246542641559,0.0004986399528747745
915.842500000916,0.0019952326679023736,0.04738913971237583,0.008276903116589945,0.0045047788060624695,0.01693754733624728,0.025856218811153287,0.005921200546646386,0.002616402093856619,0.015651803908445568,0.03936555903190617,0.0009644684979432417,0.000498199969417027
915.0045837154621,0.001992974869678678,0.047347460433287775,0.008269588634297926,0.004500805273694847,0.016912379933616092,0.025829786015668373,0.00591541401876336,0.002614059147256436,0.015638020548213928,0.039330976137291467,0.0009636169528793265,0.0004977607431452078
914.1681992696529,0.001990927099668539,0.04730534583326768,0.00826228936164903,0.004496838147681848,0.016900548730009325,0.025810910501867106,0.005906517673168605,0.002611500915674533,0.015624309661255694,0.03929646743239121,0.0009627493485507543,0.0004973237696433007
913.3333424666667,0.0019858091637554717,0.047261412090705536,0.008255009592242967,0.004492874668310551,0.016816319804446728,0.025844451130863894,0.0059040951416439195,0.002609520710367888,0.015610618956603175,0.039262005857030824,0.0009619159028076211,0.0004968835724358406
912.5000091250001,0.00198608925190365,0.04722154020595931,0.008247772068439383,0.004488907689394652,0.0168569710176099,0.02577328829761546,0.00589687953832917,0.0026069864081404203,0.01559693523730295,0.03922764032963361,0.0009610668201169267,0.0004964469089827662
911.6681950783957,0.0019843036986076502,0.04718001061454864,0.008239900638168509,0.004485246656127344,0.016856317533594813,0.02574956272272982,0.0059048446808713856,0.0026098463409136943,0.01558329939708269,0.039193315649183075,0.000960215991147452,0.0004960095386499554
910.8378961757743,0.00198155354059807,0.04713844059120324,0.008233130789418336,0.00448108959988181,0.016818437021719684,0.025725361363969253,0.005888792964492995,0.002603366720719595,0.015569668775988898,0.039159061322642914,0.0009593731951739013,0.0004955759762608434
