Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
383.3269490229974,0.027675574387858816,0.0019393252819631282,0.0034167349884559666,0.007454631658796322,0.03640034611281223,0.009790771767934274,0.0032044124223831703,0.015007821281215663,0.03685094491181147,0.00570157168457874,0.0008261614274444216,0.010359490275473605
383.1800804601533,0.02812593052707444,0.004076298566274014,0.003374189801132444,0.007540339912394415,0.037112632229150615,0.01380051473267491,0.0031407056152468653,0.014869468668775344,0.03686513959455869,0.0056858530073547655,0.0008268957793971423,0.010355756172001589
383.03332439716587,0.03075770559536834,0.0010099545807865477,0.00344917180530765,0.007476456280023503,0.04159075992748394,0.008566402757106918,0.003253061462699353,0.014959620328845144,0.0368161435728,0.005697761227431879,0.0008271836431868433,0.010352312250873527
382.8866807048239,0.026853927780689492,0.00036960745641488146,0.0034747735987234133,0.0074645799276184316,0.03482027802216222,0.006881765551114292,0.003288033447950998,0.01497022221923585,0.036823157261891046,0.005699257068660065,0.0008263924264925871,0.010348703898108245
382.74014925411416,0.02744027823237029,0.001938074979857208,0.0033831315917814755,0.00738131322504029,0.03593393318119895,0.010089516630031834,0.0031579458604743243,0.0150892186388055,0.036823818185466914,0.005695937927120856,0.0008269289811633598,0.010346188624027523
382.5937299162204,0.027590349266063543,0.0019487563543860841,0.0034388784613027233,0.007356371196720911,0.03619848790169876,0.009272209502123062,0.0032441619985253585,0.01512714288199627,0.03680701215876258,0.0057208522839072495,0.0008270329304449264,0.010342568142621767
382.44742256252397,0.027281503348292123,0.0023721911088459948,0.003484560581505373,0.007377876912398998,0.03558729227143444,0.01020856546146158,0.0033140451204552845,0.015086277255757716,0.036766932757132054,0.005694813792018473,0.000826233877838192,0.010341019748734573
382.3012270646025,0.02784206307716316,0.0015621444083719332,0.0033705787235890684,0.007353728943420703,0.03658811100522453,0.0077509565489367145,0.0031391646168864025,0.01511258056735274,0.036771851373233126,0.005701883901465807,0.0008254951276573304,0.010338190059345298
382.1551432942301,0.02879875250300827,0.0026275660487849223,0.0034355901178717545,0.007431744649212058,0.03820541837930957,0.010655297138291008,0.003240007149910673,0.014984292325180063,0.03674143666447188,0.005682861134820147,0.0008257353470328257,0.01033463210219005
382.0091711233767,0.027158490082987815,0.0004183619562829557,0.0032946025905624715,0.007332086703929859,0.03542343553547834,0.007274532615195424,0.0030186416606015334,0.015117327542895225,0.03672878395198855,0.005688154567898063,0.0008245239432368201,0.010330370657964218
381.8633104242078,0.028688555083082757,0.0024815335534249332,0.0033737371716776065,0.007412768848587387,0.03810481550187583,0.010313068122483874,0.0031451297593090483,0.014990087503459586,0.03676540019207833,0.005719686420300132,0.0008246330044922707,0.010327531599851178
381.717561069084,0.027807496892330894,0.0017477615608970656,0.0033210079710733974,0.007406448944533544,0.036558503609261335,0.008056983055804856,0.0030574894486248396,0.014991905822543334,0.036725553608631493,0.005710317104699291,0.0008257643282777155,0.010323975005771584
381.5719229305609,0.027581462040725608,0.0027023903448017503,0.0033844333017609527,0.007321378513788779,0.036204414963363976,0.008995733375484682,0.0031580870783371,0.01512038407086035,0.03672212961777542,0.005681803954895356,0.0008260824463634449,0.010322952512196903
381.4263958813883,0.02782472273997797,0.000829405198513159,0.0033035572756082952,0.007345685005047515,0.036573094404810165,0.00738747710207679,0.0030340744191043956,0.015079542569181974,0.03670549796956948,0.005665954139105171,0.0008227841703052581,0.010320575164575593
381.2809797945102,0.02762263137868349,0.0012971800606024224,0.003409221707631171,0.007255408851958298,0.036335679184373394,0.006525995473397185,0.003203136281021714,0.01520980427471608,0.0367042256507164,0.005681792252699593,0.000821705621169997,0.010317887646172747
381.13567454306406,0.02874334231663558,0.0005806620575038121,0.003387009893045327,0.007297424450809404,0.03828099794017782,0.005926537691225963,0.0031559224950569002,0.015134931647365804,0.03670102663723162,0.00568501113364176,0.0008244332783111437,0.010313224261322104
380.990480000381,0.03027415062305208,0.0006215589308986145,0.0033296347184283252,0.007328839864300539,0.04087103400645539,0.007559682544847454,0.0030679393395297524,0.015077214330146948,0.03669594823716567,0.0056788504549318865,0.0008261409764631865,0.010309109740026495
380.84539603998485,0.02815894771180335,0.0016474059019905526,0.0033475533140895496,0.007339056724725183,0.037195873569298404,0.009366094158747448,0.003102628209074723,0.015060922039479221,0.03665658402769966,0.005702385906315684,0.0008233794202125152,0.010308308729415957
380.700422535592,0.029468765435177027,0.0018132092909912438,0.003408472786746855,0.007305315955761808,0.039561490917942865,0.009598919305077303,0.003210234664055497,0.015100274727423726,0.03665658309072106,0.005691463459605109,0.0008202019020003874,0.010304865832600867
380.5555593611112,0.029011087949838733,0.0018571298172244074,0.0034374496872549135,0.007305891614620376,0.03879934494580148,0.009952408713624027,0.003252098781945766,0.015093898401350007,0.036633063369667804,0.005666158869550649,0.0008207455077263762,0.010302005735613372
380.4108063906429,0.02955217797422845,0.0024427290017801813,0.003527050526860823,0.007314529195990786,0.039677590746787894,0.009141632326123104,0.0033762554698394294,0.015078767678778865,0.03663758393242224,0.005691173462959262,0.0008243489094447474,0.010300322483894677
380.2661634984791,0.029400813697683832,0.0018022701024573383,0.0035324895733367177,0.007338078623907042,0.039325032515802966,0.009847295402697203,0.0033886625022723767,0.015025639043233341,0.03662727042194097,0.0056634674776514845,0.0008230030250586343,0.010294588947443357
380.1216305591031,0.028920062749029533,0.0031106736389814368,0.0035587725135063494,0.007347803660441591,0.03852433676510272,0.011924216015409037,0.0034352568773843304,0.015008971459079841,0.03662562326438289,0.005672753408733829,0.0008213945874952286,0.010293652036405518
379.9772074471885,0.02836035770029423,0.0026506892083327294,0.003544356511910026,0.007355664140833641,0.037555986046941534,0.011204944707643636,0.0034176264453978826,0.015002149480056954,0.03660405807841649,0.005713261174872726,0.0008240281427527026,0.010292876464057073
379.8328940375998,0.02806024158944878,0.0031400726996311493,0.003432587159901526,0.007334336372680924,0.037018348764304106,0.012085335750066048,0.003238550586738776,0.015014534947144262,0.03658960513649153,0.005675554473850258,0.0008227734954709769,0.01028595703326688
379.6886902053911,0.028381563436687934,0.0028918169141980725,0.0033121088806354797,0.007402676011817446,0.03745205357567728,0.011362920255890599,0.0030629421822505718,0.014893125621035553,0.03652358551023174,0.005634129728960623,0.0008167864754683959,0.010284162946448187
379.54459582580654,0.02644045630675404,0.0028478381895247445,0.003290711990469722,0.007333685573686145,0.03420814767712354,0.011538284430463053,0.0030299906920530553,0.014993872168807373,0.036561341755201114,0.005670618965049186,0.0008182982770572935,0.010279526810434437
379.4006107742793,0.028499959031515212,0.001502765310767675,0.0033554920383483426,0.007271932105048211,0.03788622320194737,0.00914698768594651,0.003113480705050007,0.015090425283073843,0.03658158363409761,0.005720045689349813,0.00082339825608779,0.010281214456793497
379.2567349264316,0.02676868771212094,0.0012258772606456953,0.0032843006620031034,0.007359070516010416,0.03490019939858646,0.008247016770423988,0.0030029728296836937,0.01494670954275866,0.03653280473597764,0.005679374146116369,0.0008245243887877515,0.010275767920628634
379.11296815807435,0.028815276046521152,0.0009141525079478833,0.003544253607481243,0.007348175689739775,0.03841759974523247,0.008276057431444534,0.0034230470106787186,0.014960836284717085,0.03653610240868898,0.0056397690023259695,0.0008186739989853271,0.01027469985394107
378.96931034520657,0.02729066822578573,0.0014733479645442117,0.0034116181545705174,0.00738536276036764,0.03569132554426873,0.009085512276055438,0.003209603904298146,0.014890611503493452,0.03650194255003705,0.005625583483484873,0.0008172667779775858,0.01027172540731404
378.82576136401525,0.029312709138258234,0.0038785035213587706,0.003459825576811285,0.007375913349422279,0.03908481212915426,0.013336619836106477,0.0032885871473007666,0.01489114025067255,0.036463991411861706,0.005700096318321399,0.0008200626841089897,0.010266101824440797
378.6823210908747,0.027626954368429293,0.0021601961995223913,0.003398689050610661,0.007521799178678958,0.03635373133101107,0.009811311223908714,0.003192971393607587,0.01467644156218106,0.0364926297456718,0.00570746689817615,0.0008191182183752958,0.010269119261066289
378.5389894023468,0.028365927243621098,0.003047734008471234,0.003407362196271124,0.007424609592506818,0.037506197133433734,0.011962169019539637,0.0031999844258912137,0.014808441719901061,0.036498098587460184,0.005656713945571925,0.0008196657533270278,0.01026248138514679
378.39576617517974,0.027412586107608966,0.0015485996426481089,0.0032837241985392914,0.007400549892176903,0.03583526543160576,0.009336887386525649,0.0030100863350811064,0.014837713932846774,0.03644353009348996,0.005681342223844289,0.0008199871072115381,0.010258072829843394
378.2526512863087,0.026357894110121027,0.003147094614163571,0.0033323432046897914,0.007369336029727438,0.03426098010349804,0.012039185606715085,0.003104177869466069,0.014884160089073529,0.036510819168003895,0.005635293000429945,0.0008146310069346423,0.010257219137790631
378.10964461285454,0.027252468722082448,0.001273454524749054,0.0033752587829344624,0.00730380472866125,0.035589649653146344,0.00809577171045166,0.0031687425207371197,0.014969534187656532,0.03640613655641607,0.005682247708741308,0.0008170219704318826,0.010250285269092827
377.96674603212404,0.026130262355491374,0.0017779630286331434,0.0033721197488381293,0.00736722288512529,0.03352709438847767,0.008745639882916429,0.0031815353112911162,0.014849329825439777,0.03638578483757501,0.005670675576277976,0.0008077737022055498,0.010243925433855277
377.8239554216094,0.027667514226100132,0.0002806323460182772,0.003409145453017681,0.0073243987002918915,0.03636834570302346,0.007000194615556922,0.00321634291642273,0.014914262488983563,0.03641462843840239,0.005636738861594829,0.0008161312907178029,0.010242371466289486
377.681272658988,0.027407500904623024,0.002012850806304946,0.003398856366335923,0.007322001024141575,0.03610909731344604,0.008415418371158515,0.0032161248280735424,0.01490903619105829,0.03646296189425911,0.005692073071115126,0.0008111446147299911,0.010238852303819632
377.5386976221216,0.02876018804826307,0.0006741434414164862,0.0033317053885130693,0.007338066707694662,0.03827647252800612,0.007558072234074475,0.0030778951783183763,0.01487487486501462,0.036383816265840946,0.005705268482438896,0.0008221035466598971,0.01023585540288042
377.39623018905667,0.029369600086199505,0.0011983281412862954,0.003265384814659583,0.007317908319968576,0.039421528409096775,0.008476208295396219,0.0029774089203739936,0.014890763598742855,0.03642039112698919,0.0056306391552715315,0.0008237903053701846,0.010229220147661498
377.2538702380234,0.02967235734213807,0.00171834116649462,0.0033460368344770198,0.007355654063098407,0.03954305320726852,0.00964671780860018,0.003083082954881664,0.014835070417794496,0.036292226281014126,0.005646315438670967,0.000833222350772856,0.010230105245154305
377.11161764743593,0.029846982327950272,0.0017799160995274068,0.0032679639004266764,0.007382955223348101,0.040092891326496474,0.009504968565506597,0.002972869102076164,0.014749625283638965,0.03631594459266754,0.005644696501401865,0.0008277686130678638,0.010211613839440976
376.96947229589153,0.02711908143041368,0.0030768741021262908,0.0033491555215285226,0.00732739439935624,0.03551089047572279,0.01191710908635736,0.0031166290447445307,0.01486296761032994,0.036359870219837484,0.005628275928072669,0.000822454159137984,0.01022310984491638
376.82743406217037,0.027777529155715724,0.002472562107006634,0.00334979983219046,0.0074341977914700414,0.036425460157696904,0.010753054591084665,0.0030847057665553354,0.014669134097023076,0.0363173203306304,0.00569489337609864,0.0008345936743001951,0.010211897000344737
376.68550282523546,0.026137343445879993,0.0032759046031016685,0.003309446491871834,0.007288643477395543,0.033774167381821936,0.011746058289147661,0.003099373354579931,0.014932544766177117,0.03634224268263232,0.0056188041698505015,0.0007985781196946358,0.010227707139283651
376.54367846423196,0.027049492448597466,0.0025610802512003985,0.0033765010262158473,0.007379874770443708,0.035400379682729695,0.010824378038169673,0.003146832013675489,0.014760185165433237,0.036358771947564816,0.0056393669884411595,0.0008234053438607304,0.010212875993512305
376.4019608584871,0.026237462337661988,0.001643126034948175,0.003320167219083388,0.007400440317958538,0.033990146708673535,0.009320953806887654,0.0030963339691257876,0.014753731080373944,0.036317477582155464,0.00565067228851453,0.000808995208484992,0.010228500809313203
376.26034988750945,0.026756482855445355,0.0017810555783587681,0.0033633304258667792,0.007340254635882734,0.03493438569802986,0.009059374166432542,0.003183991605496819,0.014827456065967913,0.036335553725494865,0.005683971387928887,0.0007991748647144335,0.010214900938939526
376.11884543098915,0.026296661016431567,0.0006409991832314674,0.00324659612887115,0.007360606422212293,0.034128701214226086,0.007675347396887724,0.002914955240845454,0.014754498929357061,0.036303414566092554,0.005637808315372932,0.0008383690134507035,0.010199444923459386
375.977447368797,0.02622233196227845,0.0017567698390538098,0.0034676114666627295,0.007327996804433588,0.03382483079127497,0.0075096103170743484,0.00329947363208922,0.014802864418974973,0.03623964072711476,0.005660729677740745,0.0008272244421685282,0.010196823321358147
375.8361555809846,0.027574845271536943,0.0015919965041309497,0.003326268744064314,0.007314132747260204,0.03619146715091958,0.007511340242519982,0.0031196076191656002,0.01485966589456909,0.03621436017196551,0.005642877173319374,0.000803795977293044,0.010214066573116127
375.6949699477837,0.02526187923416483,0.0015491057453860522,0.0034128263582335985,0.007298241191454666,0.03209637615363394,0.006568600230692238,0.003235844582912685,0.0148771850275155,0.0361940754011304,0.005628165958743731,0.0008134467313665981,0.010213631003711313
375.55389034960575,0.02642538603909168,0.0020969423284956197,0.0034192583124052823,0.007319511218013452,0.03423364201233049,0.0089599253098827,0.0032354388936665147,0.01479841824463359,0.03622859692096756,0.005672144321206017,0.0008172977180965716,0.010194667034106267
375.4129166670421,0.026071133543130957,0.0019374561816217545,0.0032661609772337377,0.007264214406714373,0.033640435581839635,0.006732941610646068,0.003000736199007541,0.014865579247474206,0.03620850658616126,0.0056643736485038785,0.0008170371428269575,0.010185471541088287
375.2720487808631,0.026895675523386606,0.0005975378583981077,0.0034208849905883096,0.00720687251547813,0.03513409015076253,0.0063869104472118335,0.003250231477435769,0.014972149421243669,0.036227579220953245,0.005638218761571235,0.0008122781160755175,0.010191750649536658
375.1312865720181,0.028202510422504587,0.0013348229736412037,0.0033765712508855667,0.007170503273093939,0.03726005049363139,0.004496546264123084,0.0031926452737225932,0.015005014253042303,0.03615225118997705,0.005734519724702183,0.0008073731209312854,0.010187101482386773
374.9906299216349,0.028618789246993792,0.0012701401517428474,0.0034348888741704323,0.007041657031954363,0.03807664286775968,0.004412052636876198,0.003270573744416326,0.015215076007377471,0.036160675128808085,0.005634207083325999,0.0008173119261619187,0.010185578983677961
374.85007871101953,0.030158774799183097,0.0013959596754962353,0.0033728361230677033,0.007111076782480182,0.040630891062031306,0.005031296224117955,0.0031745685945478957,0.015101251006134337,0.03611448746532287,0.00562627688108209,0.0008089304757591499,0.010188627568242452
374.7096328216561,0.029319021077775453,0.0005136070753277007,0.0033652657135744284,0.007133703944117885,0.039190210789474024,0.006186411418290962,0.003133196728170042,0.0150383916532133,0.03613199354384831,0.005692146987998648,0.000819039231892851,0.01017816713940136
374.56929213520607,0.0301887904413526,0.0011046820991532163,0.003454898238082269,0.007153350326788558,0.04080035918051359,0.007379131155568713,0.0032954480953663345,0.015025971353592451,0.036160973853258206,0.005678259341045141,0.0008129394286650264,0.010184729046459942
374.4290565335081,0.029698905313851047,0.0017196044532896376,0.0033778948975256456,0.007204479213554917,0.03972898075718139,0.009355248970857388,0.0031728481439309867,0.014922058932662715,0.03609492667274958,0.005714630795318281,0.0008159535381202429,0.010174805022051689
374.28892589857793,0.029425859188093564,0.0036711681642743227,0.003383711777376317,0.007201137913037303,0.0394213758533089,0.012910838458480844,0.0031771396541462925,0.014953746015887249,0.036141686313041405,0.005605317041141518,0.0008197612523526107,0.010182487826075112
374.1489001126076,0.028410324468208244,0.0027036616676022604,0.00322414130216362,0.007374584530824341,0.03748770517596703,0.011143413558240316,0.0029133871832918747,0.014658376624672472,0.03605537784700559,0.0056197562039506125,0.0008204716300976627,0.010173732938566658
374.00897905796563,0.029134859393661408,0.002861889729311667,0.0032184443122781543,0.007285550239129689,0.038593294388231385,0.01129862655981086,0.002930299267982971,0.01477101566663593,0.03596375747288981,0.0056862106918394795,0.0008122174171874052,0.01016412549068127
373.86916261719637,0.026365308452448867,0.0017821442494005747,0.0033412057600452775,0.007381201899718033,0.03406068981328827,0.0091550632225297,0.003154964085237023,0.014640560997815178,0.036081718167603076,0.005712619757190513,0.0008020057961737905,0.010171722838217446
373.72945067301947,0.028033576855636507,0.0032130810611789356,0.0032973146856062822,0.007270060467080941,0.03680668521552464,0.010352703711569732,0.003059128201848892,0.014796039133962085,0.035997965648665045,0.0056859310765312,0.0008116342167256835,0.010164813567719602
373.5898431083303,0.026554983160381775,0.0014018914719504,0.0034081629219851364,0.0072837314569934005,0.034339237955898,0.007470717143606537,0.0032035345123331903,0.014770155269311575,0.03600443142240124,0.0056638103832558516,0.0008221304876685147,0.010163892097049489
373.4503398061987,0.02707742446927354,0.002603126399423757,0.003469697300556338,0.007348563120078993,0.03555717395239849,0.009089009931754887,0.003295265815395945,0.014676721354330279,0.03612697997475426,0.005636557152426393,0.0008236375923230545,0.010167236989016462
373.31094064986945,0.02848946018039821,0.001359546290570975,0.003520362456349993,0.0070893687159308775,0.037497150212592964,0.008837394950384589,0.0034180118057658836,0.01505403546163046,0.03590058733724762,0.0055797230370255345,0.0008061176834910094,0.010155263986087798
373.17164552276125,0.027450019176057834,0.001331072447031371,0.003470021803978365,0.0073133253808409255,0.03604202587201806,0.008330072784892137,0.0033329835773495105,0.014701073517171951,0.036041895505514225,0.0057356296544804975,0.0008082297954603479,0.010157190302310411
373.03245430846704,0.02984766130184791,0.0028903197061561524,0.0034885185897270327,0.007164288435473586,0.039693033493118104,0.011459606806935987,0.003345158365646437,0.0149021117388108,0.03585173405135949,0.005660812429216468,0.0008107892712107543,0.010144271618034948
372.8933668907532,0.029118340942017446,0.0018044966113501995,0.0032857945113827104,0.007206851932282197,0.03881997647461034,0.009089263216253468,0.0030654101837236758,0.01487214813043108,0.03593291903919109,0.005590987868560209,0.0007971227018876345,0.01015806105223471
372.7543831535595,0.0298441963777786,0.00320651366008094,0.0033090768072343703,0.007248906938059697,0.04002382727119656,0.011482451360675178,0.0030884990048688638,0.014767985594930401,0.0359408957253241,0.005881604010173694,0.0008069131845227418,0.010137464592935375
372.6155029809986,0.0275456618206679,0.0015360457366517216,0.003279222146806157,0.007302156543245152,0.03602701799563345,0.009074301157471642,0.0030659159373731403,0.014691625701862696,0.03586759213014854,0.005608022731607981,0.0007972839372943866,0.01014573817421384
372.4767262573557,0.027380597152240407,0.002614995691796491,0.003324803745857621,0.0072904259673771945,0.035714222046693944,0.010372795983185789,0.0030759182545987383,0.014680315664031223,0.03589136083038129,0.0055999093624544355,0.0008229567777126162,0.010129739686518218
372.33805286708866,0.026722357052851996,0.0011136583968866295,0.003365955845740007,0.00727056777090201,0.03421783548919142,0.007749993543224006,0.003180650460836372,0.014647613691452111,0.03575569311506164,0.0055666602030928,0.0008053265158292724,0.010101842882422963
372.199482694827,0.025702456387091628,0.002889612163620091,0.0034249171231068797,0.007233288560628099,0.032701339816488526,0.010451038893888655,0.003210597855779768,0.014728950172165717,0.03586396868586689,0.005517376845739903,0.0008344840572994803,0.010113717210286996
372.0610156253721,0.02782861719649362,0.001237418009348071,0.0034620585061687697,0.007244479024564322,0.03613823788247848,0.008628422533131152,0.003307954561123445,0.014622601177040544,0.035781104324544996,0.005536064875952532,0.0008183382261537981,0.010071278800252433
371.9226515436966,0.02833001390459815,9.687137855655015e-05,0.003322779095015036,0.007207176195336937,0.03730361600485323,0.00633742564292235,0.0031110899132484006,0.014773481813677512,0.035933845211634965,0.005684465470464558,0.0008006402454665783,0.010118770570326568
371.7843903349443,0.028280595016513865,0.0005100987295392053,0.003549576446235836,0.007272511801944513,0.03699662338480004,0.007599473926597125,0.0034235973151902754,0.014551882339006388,0.035798739815215336,0.005509685805578641,0.0008308620048724232,0.010056528430115548
371.6462318844296,0.029575625714996407,0.0003190971280340143,0.003373242245243243,0.007216046033934892,0.03967563378310071,0.005717912421170303,0.0032451268898244586,0.014793444868741795,0.03590763566633077,0.005867723620780136,0.0007812013278775449,0.01014109180330921
371.50817607763753,0.02902261477025839,0.0002409605205706324,0.0033963487177138757,0.007263239362966597,0.03937994174050797,0.006587752215698019,0.0032602483468425467,0.0146170629480254,0.036167981769177904,0.005791794489163667,0.0007910795721785414,0.010087992226214948
371.37022280022285,0.02935438576682034,0.0010010081702855073,0.0033188745654475307,0.007205577090810104,0.039311586771255846,0.006936497920512702,0.0030702991526689277,0.014764078004477543,0.03588947643674993,0.005969270596415213,0.0008237999667981543,0.010117911276734358
371.23237193801043,0.02793202913782572,0.0013752324188238184,0.003404685250272041,0.007135436262232651,0.03850707123632835,0.009080423909900957,0.0033371056437333526,0.01490324286217498,0.03646513519422184,0.0056815981614252295,0.0007623738762423657,0.010128089297652201
371.0946233769945,0.028269780253305767,0.0019119073994418303,0.003259219189705153,0.00720734366351536,0.03685808027125405,0.00969681629679662,0.0030244991726485933,0.014666404556523297,0.03569544307046107,0.005546209262625524,0.0008074083828354771,0.010071480645740056
370.9569770033383,0.027404823927079425,0.0017856663251595265,0.0033825488948557463,0.007136437064305006,0.036859179105661236,0.008945031471186145,0.0032067950325644634,0.01478901689624919,0.03624611147807087,0.005994568861113881,0.0008081862629277633,0.010073073100621839
370.8194327033742,0.02709928202169234,0.0020138531355569484,0.0033775734807507942,0.007143769590461425,0.03464815274731729,0.010648539044385823,0.003232395762141654,0.014913434160462473,0.03537194092185452,0.005180698341445724,0.0007952723912128271,0.010130773602606077
370.6819903636027,0.0283993722837914,0.0011580888436885988,0.0033297652699952763,0.007214825825037343,0.03745243677436899,0.0068211640600531614,0.0030635441195397527,0.014802932842242999,0.035911240971787384,0.005976743862230072,0.0008268733807473478,0.010135412214627616
370.5446498706929,0.027030338377842474,0.0011352229799187284,0.0034186731108888794,0.007271349929131153,0.03449647083582602,0.007472558375825354,0.0032589453066022168,0.01474699465728513,0.03540061638762142,0.00564361663149744,0.0008104924269858498,0.010133479605973392
370.4074111114815,0.027974616170988727,0.0006448458761851741,0.003362963281894436,0.00716244338478098,0.036583263094363515,0.008119409636824905,0.003224167137542897,0.01480493861203104,0.03552796828341188,0.005292167939011668,0.0007929121365595742,0.010095243516869662
370.27027397297303,0.027187881507002205,0.001738020332899432,0.0032592533528998714,0.007305578021794524,0.03744473903660463,0.0066372748213186054,0.002957510876928064,0.01471367394032098,0.036696358809324425,0.006412425513034938,0.000824172192774456,0.01014253168161728
370.1332383423391,0.026740429425004746,0.002597613976854415,0.0032768279189841908,0.007186805689798832,0.03546781890660531,0.009388581797832661,0.0031217053846210015,0.014741552207167828,0.03611009604498531,0.005743894959000003,0.0007805926324300622,0.010093686516856779
369.9963041069183,0.027043716572134956,0.0024539667567529165,0.0032718142340851376,0.007198992465441184,0.034784237937117345,0.008660813845817074,0.003043879473788971,0.014799606625808844,0.035482634861079915,0.005456815403414797,0.0008084234499135847,0.01011562577652821
369.859471154216,0.026812072044670655,0.002022847800332788,0.0031997643844521107,0.007154025734403717,0.03337475491704951,0.008985619752314166,0.002883676151942881,0.014761320746994077,0.03500290570981442,0.005839131726160327,0.0008220081367601206,0.010083981130016798
369.7227393719039,0.027322298000078116,0.0015416371310641359,0.0032616442783785712,0.007154114066110983,0.035637276419895315,0.008610613676007762,0.0031685639868174902,0.014774003588312557,0.03563779782050756,0.0056448666328895915,0.0007551097625285345,0.010086898751890021
369.58610864781974,0.027523957688649084,0.0009440695261494926,0.003305949410915262,0.007148997001635161,0.03661487770837614,0.0062546508886034665,0.0029710490509120002,0.014840579118593475,0.035943169824882965,0.00578387624624021,0.0008517412626562902,0.010099564785756052
369.4495788699668,0.027202777300752674,0.001036602783220693,0.003271204589587898,0.007187594699432639,0.03560184544770244,0.00629216518233095,0.0031366444076604775,0.014821485459170877,0.035735693998409875,0.0056478817591682105,0.0007696392343111054,0.010116073930639182
369.3131499265141,0.02748907161593916,0.0012293926185776253,0.0034466270950848183,0.007267195862619565,0.0351164849652452,0.005293179969190697,0.003284169051563735,0.014441769264888436,0.035300773431449224,0.005817867586184858,0.0008146923548001789,0.010028149692938597
369.17682170579553,0.026117989125232728,0.0009161924537546873,0.0033727754555559508,0.007200212517025546,0.032391910392914024,0.007486280830305885,0.003241555146285856,0.014526540232963387,0.0350959655874634,0.005426842026523262,0.0007843964283792803,0.010022063906621094
369.04059409631003,0.027418427346731715,0.0018178808633503084,0.0032980759743429663,0.007380832420050518,0.035341009611470624,0.008600051256200964,0.003090987505270012,0.014409922619624508,0.03543341219758805,0.005964441601744115,0.0007941262047200739,0.010079646775956031
368.9044669867208,0.026984473635265,0.0020569952344085033,0.003406800408370922,0.007327723798295359,0.03444309483386967,0.01060109650657617,0.0031463668114661662,0.014502707966609626,0.03536936094503135,0.005271241214673717,0.0008413779314728517,0.010082301165756365
368.76844026585553,0.02767367305396538,0.003378689059139151,0.003395836682969574,0.007401665416991545,0.03637841981354858,0.012076367732291222,0.0031496422640512564,0.014364607934557976,0.0356578780286052,0.005654925507158117,0.0008350469442446703,0.010076351263072214
368.6325138227055,0.028924293445722206,0.002938271101964033,0.0032426711559685084,0.007219734455781906,0.03579556429103519,0.011507493942616425,0.0030502254583274946,0.01460617862385997,0.03443500450744305,0.005492638773749033,0.0007817159926903939,0.010060423133389484
368.496687546426,0.027130817575261652,0.003352647027839209,0.0033509618172890597,0.007277711557447482,0.035028321184904544,0.010798295491761535,0.0032005217839100367,0.01445929252197341,0.035366332266046484,0.006206642326940646,0.0007887743755308531,0.01003650090795098
368.36096132633526,0.028722961761285852,0.0019105451292028832,0.003420308645688869,0.007207963564385522,0.03470463799320125,0.00838466586018599,0.0032466278881126127,0.014600905994766716,0.03400889883507566,0.006409109038784082,0.0008117023426889297,0.010050761126995555
368.2253350519146,0.026948849674259402,0.0013701206829344489,0.0033440063491841704,0.0071508700011845075,0.03224577006376834,0.008102526777635588,0.003158553497588849,0.014731666449348674,0.03426590771233383,0.005717109396336964,0.0008018197940107965,0.010065860503571378
368.08980861280827,0.02751027411193472,0.003289878155417654,0.003313790249055408,0.007203715727284135,0.03564101914265681,0.008374125346050958,0.0031146043337382033,0.01460433800109689,0.03540049862386881,0.0070946385928111685,0.000794651194926584,0.010047746060832575
367.9543818988227,0.02626539421959582,0.0018772923673214998,0.003330432964042874,0.006972321830656401,0.031069158615734872,0.009042375443340763,0.003166983642641031,0.014962789679788457,0.0341283174776146,0.004482750322099669,0.000790516680995173,0.01005043241882563
367.8190547999265,0.026291524011116684,0.0036520747149923092,0.0032443900232842324,0.00715239169651346,0.03487414683276668,0.010683171812133574,0.00299224215409706,0.014654361944352698,0.03595780997877775,0.006047982563344342,0.0008027404122550478,0.01003438221585736
367.68382720625004,0.02724021490759439,0.001077917496614056,0.0033152362665012677,0.007055685860430894,0.03460401481800685,0.009326519635352009,0.003123765185495931,0.014758593242081982,0.03505020769326624,0.005516267292797413,0.0007956822951410479,0.010018649260218742
367.5486990080853,0.02733879867715478,0.0015899858284598202,0.0033482250304913996,0.007104317785145815,0.03284802878538022,0.008533098632494244,0.0031305895990824213,0.014675427280143713,0.034056094495304896,0.005952978670615615,0.000817398298067885,0.010015970658357928
367.41367009588544,0.030246209432476735,0.002635479770889675,0.0033202670173564795,0.007186403375382744,0.03952663226433039,0.007394017119319063,0.0031354993179041027,0.014512067484923976,0.034900828350975945,0.007397961501515596,0.0007929472299011345,0.009999330494373
367.2787403602645,0.028515292893695175,0.0021136102010980164,0.00334906954217472,0.007184099909759953,0.03368871200078921,0.0050640454162074735,0.003152011784595523,0.014561282475446347,0.03339493427074841,0.009406696863473585,0.0008046554129333249,0.010021068442683051
367.1439096919971,0.02874018229849113,0.0004179147567946636,0.003383394237516155,0.0072063500894352815,0.03403080851472536,0.006809044908292928,0.0032322142306621133,0.014458485708192447,0.03371556039249494,0.00620615626374274,0.0007965414277099749,0.009987927019382335
