Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1310.7470642214942,0.7728686705832688,0.8200221946703277,0.03744559773832846,0.025902353838454115,0.20623855546638964,0.1184774698116903,0.02860580132879923,0.003994629140491501,0.18060346274466618,0.07081351503664512,0.0029158195911401963,0.0008912630283659718
1309.0314267028798,0.7813425942293054,0.820848967020609,0.03763418647977771,0.02587436569575932,0.20063827584875113,0.11984365549344483,0.028526781954258132,0.003874293804192179,0.1813952395430374,0.07088012717213389,0.002924606475734632,0.0008973764658106148
1307.3202745111112,0.7721026802681368,0.8205034134620157,0.038112796139423484,0.026219777889506298,0.2052513938402759,0.12755503300615165,0.028479343763414343,0.003968241119516653,0.1818474799083384,0.06954919897056587,0.0029328994778183115,0.0009041603655128738
1305.6135900796346,0.774055346190696,0.8199356731502262,0.03812275690595649,0.026330460372496728,0.20155102487670104,0.11784107405326123,0.028606734265782984,0.0039031521156173868,0.1814473892244563,0.07145770539861232,0.0029386651190686742,0.000907157711847023
1303.9113559335074,0.7790095006839326,0.8232234929213076,0.03851008041196038,0.026343089419950776,0.20327185248404026,0.11891510836290999,0.028682466228875443,0.004008166808315404,0.18125735796128145,0.07035147529839397,0.0029470186758212965,0.0009150416134070818
1302.2135546888023,0.7814863485511641,0.8243481067029761,0.0384598657560558,0.026501492380029718,0.20715841420952194,0.11981005697496097,0.028730806959266348,0.0039144047643116815,0.1804661884752952,0.07021373288582368,0.0029548904579778223,0.0009230756995000206
1300.5201690520157,0.782818149342025,0.8199751069779407,0.038887756182373015,0.02679122119415156,0.20939360207529215,0.1264433506090902,0.028747818898392775,0.004042862645003573,0.18151615992744913,0.06907815379516806,0.002969421471004415,0.000925674510135331
1298.8311818194807,0.7862541400229193,0.8167838068100233,0.03943078556765737,0.026946755737454947,0.19446495747726303,0.12393168226835016,0.02879888958806486,0.004038856135899891,0.1839161872491099,0.07066810863401807,0.0029756624584595932,0.0009321581077773062
1297.1465758767836,0.789079371207312,0.8248914226134949,0.039527187307246296,0.027150996732136935,0.1943481594757072,0.12375191472383312,0.02866757032618016,0.003981598363330742,0.185386226284892,0.07016604529160043,0.002978771101239268,0.000937882783808919
1295.4663341981868,0.7373080892478777,0.9990756256239728,0.03956975119633308,0.027176156078355943,0.20464394670249944,0.13649236552527375,0.02837723312495737,0.003824178498028665,0.22995741270581938,0.09115335610388495,0.002987513962844881,0.0009450755939636074
1293.7904398460546,1.433322037808095,0.305425000485288,0.039996376353400025,0.027348230755894067,0.06881589232471948,0.17930865651907893,0.028660675649642368,0.003930233731572773,0.16411894333362403,0.08004678708892023,0.0029981271960874975,0.0009524806588090363
1292.1188759702843,0.5121990593691346,0.9225127807974853,0.04023201332252173,0.027595833034142685,0.28032135744992137,0.14210479234784792,0.028797169803423023,0.00401636156140479,0.17674495326077783,0.0682027913101381,0.0030059763518352637,0.000957495172927196
1290.4516258077422,0.7402796782018751,0.9203129851628153,0.0404183347755604,0.027480812567558653,0.22930108696130425,0.09559350154168608,0.028779017167683267,0.003982321149576414,0.17916999274634995,0.06702269009233783,0.0030169938298768707,0.0009636008488772019
1288.7886726817012,0.7174333513167074,0.8884981440151115,0.04077922618823778,0.027721829628415653,0.22553199235833754,0.11603571306456849,0.028590546913336505,0.003980866035417395,0.177684218089915,0.06829647943957089,0.0030264323343215907,0.0009715789596410411
1287.1300000012873,0.6984933676088457,0.8645880498288941,0.041294254920985235,0.02803731762636665,0.21320630887291814,0.11130872017347873,0.0286588258325038,0.003977298314561291,0.17933034718201546,0.06962250677496505,0.0030337889998157353,0.0009766998744614225
1285.4755912609257,0.6958981994110598,0.8575806329324168,0.041370362152624934,0.02824367465514374,0.20167263715015818,0.11473461714700792,0.028617267667403988,0.003986566552079115,0.18097930643638296,0.06946336306771027,0.0030417743198652356,0.0009849827563535266
1283.8254300397948,0.6876356460902,0.8486343311444382,0.04193458273018,0.028390409085954017,0.21159741104782143,0.11052539258301497,0.02887261968363553,0.004095121545943322,0.18079747246187636,0.07067892862015838,0.003051206336508894,0.0009915456736539637
1282.1795000012823,0.6687786449434506,0.8484197185498322,0.042009047522113006,0.028629234352806152,0.20887125040623147,0.09867244131201959,0.028733500199066134,0.004027334831134529,0.1817379262077192,0.07250936480201702,0.003060681292215295,0.0009992184111521827
1280.5377848924459,0.6467595301972723,0.836647418534663,0.04244360843370022,0.02880635230567182,0.21004038829022983,0.10788101763011418,0.0286931239099916,0.004050017516820865,0.18206679562984818,0.07175564885123815,0.0030746329278346944,0.0010032738774929833
1278.9002685434784,0.6276250186430842,0.8275336504545192,0.042816307772644384,0.028839254456293945,0.2058178380174843,0.10925295494106063,0.02846109467896904,0.003978945204850707,0.18366622006577987,0.07159804075860751,0.003078656321164899,0.0010107024248258525
1277.2669348671777,0.5972728339137817,0.8162767390795255,0.04335449767355755,0.02922550312706984,0.1904467959586262,0.11340698831655513,0.02870119228287303,0.004034854896693961,0.1866427414115573,0.0715478061448387,0.003088260793311529,0.0010192657723931335
1275.6377678584186,0.5574348593178766,0.8099785960130387,0.04367946934485874,0.029409319399886384,0.1858986995887569,0.10675100120837236,0.028606199996724934,0.004045827148634389,0.19045843316514255,0.07375328251154677,0.003102335928315755,0.001025576785673028
1274.0127515936306,0.5174833979556397,0.7984623371818483,0.0438247364964236,0.0294248740953489,0.18831811473965843,0.10642904656191872,0.028751215110689336,0.004003174550703358,0.19278751262411578,0.07584856634868078,0.0031108570178657135,0.0010368908564389017
1272.3918702302801,0.4757486600640372,0.7944545645215662,0.04396612605905842,0.02979417380604317,0.19836267509329594,0.10345030996561909,0.028662792514514705,0.004049167299870543,0.19433773085425066,0.07740166283564179,0.003123404683274226,0.0010408522211032554
1270.7751080063533,0.4427143123275598,0.8003770751361943,0.04470061260735565,0.02991882436706326,0.16632129690363454,0.10587958891042652,0.028773964304022015,0.004083303953643046,0.20496960515693755,0.08051238475705823,0.003133383955287584,0.0010499314112512492
1269.1624492398478,0.5438599966153872,0.8445366551342045,0.0451621520619524,0.030141636941406286,0.15001706512507798,0.10385874022409183,0.028632896643204238,0.004062007047099,0.21894594051172347,0.08658873022170989,0.0031422519012787756,0.0010567086714344583
1267.5538783282639,1.0190644352083302,1.1060777394863865,0.04545134248672353,0.030390044602172178,0.1459636568461725,0.08491856363753203,0.028607593074521813,0.003991712940046985,0.24921403399585662,0.10013688647858995,0.003151558207193238,0.001065554974511833
1265.9493797481014,4.385736012880762,4.049156915454843,0.0459449567849517,0.030538612903283042,0.13565634650067881,0.11204275753484956,0.028735241111009738,0.004004865560883284,0.45865864599124084,0.2946738776397495,0.0031681688377172765,0.0010747233972024255
1264.3489380543617,2.475316029600727,4.29577891103072,0.04609783050388763,0.030661862414934463,0.12186759179144409,0.24032712435453824,0.028585980816708854,0.004052896257687778,0.140647939187278,0.22111816146545973,0.0031745368402697613,0.0010818644999445951
1262.7525378800508,12.656040685287932,11.606659494772757,0.046632634302210325,0.030997342996418587,0.8689650817607035,0.6196229489290813,0.028711522047585626,0.004051002102462039,0.2154776237665083,0.19400555701641714,0.0031937317697899917,0.0010910529525797704
1261.1601639356875,3.4666068673104857,2.7987378520336548,0.04729986275137609,0.031171284433189183,0.375803496273785,0.2450861583255324,0.028535009433153992,0.003993862304271075,0.09307022625149952,0.020759342263653575,0.0032021037111268553,0.0010986519604664654
1259.5718010088165,2.453990953720085,2.018448358928774,0.047379979671410985,0.031342059047706594,0.30957652849057915,0.17626685413259333,0.028745614133017523,0.004073932388421344,0.11818209651564723,0.0354405105508685,0.0032167694393130707,0.0011089662561219048
1257.9874339635223,2.0631354962685573,1.7263575998709066,0.04800320003996655,0.03157200090604389,0.27998354857586977,0.1547710086199791,0.02867601819259633,0.00409828784269517,0.12989522685162633,0.04282219162387901,0.0032268123066258943,0.0011189702410025748
1256.4070477399498,1.839883697570692,1.5611881249641546,0.04842609084983585,0.0320160674169623,0.28190238580431315,0.15533344986904268,0.02869339114355831,0.004105388919111509,0.1335139882338577,0.046338525486456325,0.0032385078552964923,0.001128516473237457
1254.830627353827,1.7033862956216985,1.4663813307721705,0.04886700921083376,0.03211118443032126,0.26336354283390806,0.14874053361009346,0.028583909958692755,0.004116572136150027,0.1393892781261809,0.04817720684836193,0.0032560089174161343,0.0011388526456194929
1253.25815789599,1.6085694087018383,1.4040606447736157,0.0493026356809118,0.032448226111123316,0.25307551040810167,0.15737730728399965,0.028474774023246673,0.004025098033168944,0.1421344911958778,0.04809200917322812,0.003269559331215554,0.0011465324602339668
1251.6896245319151,1.5445568817839734,1.3647254087698906,0.049964181556255295,0.03248839495059703,0.2332735235376137,0.16314781290272906,0.028728765926760717,0.004159871829888841,0.14563095935197126,0.048296617800727824,0.003281563211918783,0.0011577038254125464
1250.1250125012502,1.4969017409793397,1.3300289386517092,0.05083544580921612,0.03310509940480822,0.257524387035879,0.16219596847508275,0.028403996372484988,0.004291728290000691,0.1438956921105955,0.05014453635708216,0.0032959559259636765,0.0011658273938990745
1248.5643071173536,1.4696267092477666,1.3093709771350255,0.05086885169883094,0.03323275363124467,0.25389506898500136,0.1318472543429105,0.028399857706499092,0.0038978179670788237,0.14678759563966606,0.05359164926729723,0.0033093484325862933,0.0011786543836609115
1247.007493766833,1.4357841037267318,1.2945892944046349,0.05163417850072351,0.033659032423716824,0.23374533156920246,0.14251441283230967,0.02851476906925284,0.004066399439140719,0.1496269877207868,0.052151850590618984,0.0033273252611157687,0.001188325519240964
1245.4545579090911,1.4193976332910963,1.281490279439742,0.052327517402166866,0.033967603540448546,0.24406919877032374,0.12373801435175462,0.028306709871470815,0.004007705111148405,0.15019042940691738,0.0544784858892142,0.0033380830852652497,0.0011964866969477485
1243.905485075871,1.4059633666240372,1.2750232273089124,0.05266527525461704,0.03415933637189478,0.23388395592787312,0.14102811833812906,0.028431095437788583,0.0039842485579869875,0.15084513317803683,0.05278267036908061,0.0033590189207629638,0.0012112325885907781
1242.3602608708077,1.3898136465908237,1.2656289998434938,0.05299673246120524,0.03431595284120603,0.2418149361482572,0.13622015921583275,0.028619969720071987,0.004059930706834545,0.15036966277622615,0.053384415816272665,0.003370139349304781,0.0012207913687980832
1240.818870968983,1.391025442306631,1.257260479817008,0.053809126096291675,0.03480393977205673,0.23298108656413077,0.14093291107930764,0.028469702854051853,0.004038698085192504,0.1507451560959612,0.052976440300746705,0.0033857363979113357,0.0012318518208902158
1239.2813011164808,1.4042328050649215,1.2335173482766721,0.05430784818821452,0.035107004597094836,0.23713956652528004,0.13623263733967603,0.028528967192496674,0.004117035390880399,0.1511331533753992,0.05388858438028659,0.0034038763670668046,0.001245671286427052
1237.7475371299506,1.4333326269135276,1.2525803012113792,0.05443338640756816,0.034929603597022116,0.2395406298857165,0.13861668155788506,0.028590717217797334,0.004087015229208129,0.15047943884506565,0.05354562597037134,0.0034155539426150273,0.001253672969650803
1236.2175648961681,1.3096753433676207,1.3650331363040764,0.055654063303710345,0.035685862139020495,0.2339351229027746,0.13866354461578595,0.028463882390816576,0.004086695968434405,0.15196088658545792,0.053777620565328865,0.003439222038466885,0.0012674067801058853
1234.691370371605,1.2982718727874705,1.3167994617857373,0.05575058250965246,0.035830937446541866,0.23904601508697307,0.1361512947489594,0.0287443652891222,0.004169838056749281,0.1515291565474402,0.05383267254516468,0.0034550953337842923,0.0012805664622279876
1233.1689395819976,1.3251942154068401,1.2960672123046784,0.055957889558805825,0.03584146036253458,0.24528916319510838,0.1328554066991688,0.028312750210049357,0.003918925342880382,0.15061365173456231,0.054016595631299555,0.003470404840467665,0.001294176739963836
1231.6502586219215,1.3272924739171796,1.2906789291127592,0.057434488087184536,0.036722351916382914,0.2524719476143299,0.13144975469133352,0.0284645780831299,0.004033181014495328,0.1498008025128957,0.05421896656386699,0.0034838734955811223,0.0013050399529037945
1230.1353136543667,1.335824030419291,1.293674740933318,0.05693305862821108,0.036296123250648155,0.23493022894248985,0.1281791934855812,0.028344501699509937,0.0038978946939704803,0.15270689694595757,0.05441640011691467,0.0035042844639769062,0.0013207875076156526
1228.6240909103196,1.3358735173214917,1.2917255651214086,0.058695929479992824,0.037325542441688446,0.24771990734425714,0.13539269151978425,0.02783832969857073,0.0037691405513013217,0.14986218278268662,0.05335087790670813,0.0035167610442333715,0.001328386948252787
1227.1165766883437,1.3437177976346957,1.2975933002584559,0.05931175282651836,0.0376515495674174,0.22036358912967158,0.1481262991197173,0.027943145226622244,0.0038567997798905243,0.15219990860659846,0.05149651150704262,0.003528705773336656,0.0013448631582810185
1225.612757354167,1.3463528657031445,1.3008183424539062,0.06033683630397225,0.03808720856663692,0.2467637803226874,0.1334755457190481,0.027324198598236055,0.003555165239594683,0.1496520984070791,0.053512606724262106,0.003538534846539107,0.001353809266915041
1224.1126193402695,1.351639332417386,1.3069617111789738,0.060888668743910385,0.03839605149615927,0.23086578715775882,0.14962643856031962,0.02653150484017613,0.0031519246556818846,0.15026256650662292,0.05104022395418666,0.0035344897393425894,0.0013675433336116367
1222.616149145477,1.3550454965858718,1.3114404556196644,0.06536766839092795,0.040886254573995966,0.23590718227846189,0.13293276775923554,0.022222745867752938,0.0032238574316676588,0.15103918233607494,0.05313189624945028,0.0032594575539489834,0.0012511053031962508
1221.1233333345544,1.3625591863597704,1.3191826251624532,0.058403018221383544,0.036847826039206666,0.24259323851907375,0.14192373588801727,0.03537770048555408,0.007425364588937415,0.14958089191970436,0.052172187767018645,0.004059912322572539,0.0015945557356714457
1219.634158537805,1.3654786608792044,1.3250501288271768,0.0630676353329738,0.03928415982891369,0.2331160404587414,0.13882614972173327,0.032181058125700955,0.006030153536184449,0.15068516718570166,0.05198715446829858,0.00382925945261031,0.0014709199272854145
1218.1486114506702,1.3709117456314994,1.3316621947105949,0.06351637821510164,0.03971676766210491,0.23774704285639053,0.13995362882280094,0.030861744760087448,0.005335098792460267,0.15013162621490164,0.05202053089601042,0.0038176644952924413,0.0014846056728014608
1216.6666788333334,1.3772872141164294,1.3389149181888547,0.06413889842484864,0.03993141490792696,0.24212982811207207,0.1379291562433679,0.02990377625195226,0.004739562169685554,0.14934774715095345,0.051763304467666325,0.003807073911873398,0.0014899484696142495
1215.1883475103282,1.3836628920166998,1.3437253410352792,0.06536037819059122,0.04058062677768768,0.2361420659429079,0.14022803485061583,0.029736780801579276,0.004788688679230622,0.14938344338092766,0.051360393075811646,0.003816971139836209,0.0015003084553122025
1213.7136043701457,1.391396059377155,1.353322415476653,0.06611674767044631,0.04111590060230621,0.23751902497409838,0.13720067008147857,0.029602154427995058,0.004577251347639794,0.14978625930147385,0.051800579740878636,0.003858223184875723,0.001527203551957077
1212.2424363648488,1.3963684428564642,1.361474654540784,0.06732125830887845,0.041699097446958315,0.23650359935202878,0.13896575131946381,0.029343038003497027,0.004549871843025921,0.14931578818799432,0.0510864253122377,0.0038722598299647296,0.0015375640681257895
1210.7748305096854,1.4038280545009876,1.3715134935402666,0.06805468843092713,0.04211565200747122,0.2378224623611624,0.13886367452764053,0.029268956870458725,0.004495216369716815,0.1489325286665642,0.050941782399523704,0.003911674437155752,0.0015656584479916134
1209.3107738827089,1.4158241307157018,1.3773607273200865,0.0690347098067509,0.043138707636616626,0.23584256967453446,0.1433498423914973,0.02955168566802021,0.004715786242130808,0.14831536594135242,0.050206834855877173,0.003935290895428136,0.0015831481168791448
1207.8502536243964,1.423523679940936,1.3851002347768464,0.06957154097779258,0.04300290348391867,0.24165174425018354,0.13348932432011024,0.02948747425784573,0.004708317230752182,0.14816374007747712,0.051204685503297806,0.003980777057429947,0.001604770211379347
1206.3932569372741,1.4301525957447607,1.3959913019423704,0.07152991551468063,0.044167970683643525,0.24147114071480566,0.14234941318386446,0.029335490503365487,0.004566292893195427,0.14724401922502087,0.04990834541688352,0.003991315784541559,0.001613253255427094
1204.9397710855424,1.4388089656420664,1.4058410274305568,0.07236247969252219,0.04491570225065216,0.23975821633930233,0.13722637334775226,0.029290810080281282,0.00468506032740585,0.148161962374463,0.050721588575526264,0.00408260931271976,0.0016684768782947138
1203.4897833947052,1.4487531515358258,1.4146788363585332,0.07400284344819642,0.04500179057548814,0.24630116782614977,0.1408132195709497,0.029336187438751,0.004765396103756296,0.14654619247375558,0.05001211443166193,0.004112352758322363,0.001676977817275771
1202.043281251202,1.4553524339580668,1.4267634266538796,0.07371063745842434,0.045444767442769714,0.2366827619673538,0.14607280818977936,0.028544695052732542,0.0042243890854131464,0.14727490951761155,0.049059225845178654,0.004132180716307086,0.0017036750658064185
1200.600252102041,1.4653477941265398,1.4389909062968136,0.07654139393967599,0.04632859846212561,0.24712027218502094,0.13817255084849606,0.028692636510322944,0.004869952207710133,0.14653110374942646,0.049839363331152756,0.0041511534116370815,0.0017012592413586955
1199.1606834544366,1.4774912855021847,1.4475171830014022,0.07806680860788538,0.04713083839742852,0.24354230914120686,0.14592230284750948,0.029197627684560162,0.004828009436064715,0.14574105215291316,0.048587446374150946,0.0042174578004766945,0.001745135882904832
1197.7245628754492,1.490508316382436,1.4577050311497222,0.07928915141091483,0.04776133654536997,0.23939179626995594,0.14416569488058195,0.029207284363683174,0.005053320692693288,0.14632471677697334,0.04882240644531168,0.004284113082496731,0.00177073964669867
1196.291877991627,1.496335089004856,1.4719968952703608,0.08022754320464157,0.04797368558236673,0.24621147947695018,0.1415119763385303,0.028677581203015737,0.004843248247076552,0.14553794994679034,0.04874652305067251,0.004346430620950511,0.0018032727658550739
1194.8626164886502,1.509398486186998,1.4823393977996473,0.08272229405490025,0.049207987214336835,0.24363013235712333,0.14626279018308885,0.02822747789095746,0.004914155205231391,0.1451165860740344,0.04794047485668824,0.004402708699260827,0.0018324390539541163
1193.4367661109789,1.5213792929530143,1.4915913734604231,0.08451156302563068,0.04960763582493939,0.24354369780343862,0.14696656088934723,0.02798411503675076,0.005094664193479136,0.1449431076314157,0.04785266715384795,0.004481938023863922,0.0018561135701946753
1192.014314661502,1.5343042512233596,1.503395249931661,0.0873745879830835,0.050402619468424406,0.24535175072757068,0.145943943337465,0.028198632903579227,0.005932968883177544,0.14441002611470663,0.04780686012525117,0.004630519283160739,0.0018835495240779943
1190.5952500011908,1.546162926221055,1.5168023799891455,0.09257954981700554,0.050480249216184804,0.2446347107102428,0.14613618095332367,0.025990590584961264,0.006197622145387957,0.14418395414423868,0.04746048303986662,0.00476624814399563,0.001835597669723607
1189.1795600487517,1.5578202825252476,1.5302236900572197,0.09308046193896326,0.058014991918862883,0.24528594322452787,0.14670641821080144,0.021318085046091426,0.008852901802297027,0.14396882833159616,0.047258481144062954,0.004902263095151029,0.002044167164400638
1187.7672327802852,1.5687039662460052,1.5453415141939006,0.12051901899716957,0.07241480112361791,0.2465456859540788,0.14511183663606841,0.04730716267432906,0.004797762111390012,0.14371306755983518,0.047078004751338,0.003918704026482983,0.0024088142263109734
1186.3582562289444,1.5811474615931551,1.5556552845531475,0.08489763651984122,0.061009366501951975,0.24822509032825393,0.1483599029031798,0.03312059295045569,0.0028317277155108086,0.1430781381634219,0.04670201523253942,0.004304416452941208,0.0021861680984625763
1184.9526184845972,1.5953808511815188,1.570844729264915,0.09293626198148687,0.05859230563341308,0.24619983170766133,0.1512871853497595,0.03193655360657614,0.0033508220799170732,0.14295288453921787,0.04630684076636401,0.004536674577981796,0.0021407016874601514
1183.5503076934913,1.6103068267283904,1.5843480504410332,0.09447585654007618,0.05880971243218073,0.24940433832694178,0.14643261881443914,0.03157923901494516,0.0034569491814981966,0.14239692344549007,0.04644111427605497,0.0047196325761147346,0.0022195338126336723
1182.1513120579198,1.6206484668957586,1.5975988448135057,0.09806146679096807,0.05975105286241872,0.25099027638795746,0.15154458763252482,0.03154081392102337,0.0038313807079463813,0.1417975918024707,0.04561127883093092,0.004909589914741879,0.002315018751368292
1180.7556198358916,1.639652897719024,1.6126995443783654,0.09987914695726613,0.06120284562903143,0.24774618134963053,0.14984590701150757,0.030398515171586846,0.0033279990491364092,0.1418785721244529,0.04578693644787969,0.004912038968110414,0.002313964690752051
1179.363219340802,1.6545682007825206,1.6276380765339102,0.1032418456585523,0.06279710715631263,0.25189575461713865,0.14895309250748784,0.030793401488718754,0.004052675605329488,0.1409892269983827,0.04539394240647719,0.00505412694005008,0.0023743010122074253
1177.9740989411075,1.666353851166292,1.6402727351496855,0.10559622198201207,0.06405750418982233,0.2504814786646701,0.15460436449291826,0.029680609877778485,0.003626122292815471,0.14080357468351665,0.0448993290773419,0.005169160924191161,0.002436285463937457
1176.5882470600002,1.6845361386542375,1.6602854493588945,0.10805105617880069,0.06531279885743077,0.252218933306407,0.15121751982770462,0.030616784863192744,0.003931287167107824,0.1404160452539988,0.04497590164033234,0.0052504569460600165,0.0024803046333427025
1175.2056521750883,1.6976882513544345,1.6753842530944627,0.11183159521832917,0.06760404248906969,0.25346012037709137,0.15036950641139665,0.030367145182106012,0.003963468509049082,0.13990561204054394,0.04438243259677086,0.005407789609063383,0.0025755645374438145
1173.8263028180752,1.7138675591483112,1.6895017013887912,0.11560366010771023,0.06834922033907417,0.2528843518948273,0.153145935184213,0.0297628772641176,0.0038199184869958116,0.13958196810350398,0.044232484876662786,0.005512334970002088,0.002631300592184635
1172.4501875744434,1.7295078151028906,1.7073837204356186,0.11941487761310829,0.07053403189270116,0.25633163654315366,0.1539959831408542,0.030479561627614574,0.0041906813909011915,0.1391071860078805,0.04397409709695074,0.005656439956169688,0.002711726769601707
1171.0772950831383,1.744728688687744,1.7218809711819534,0.12365814883345363,0.07354918410006242,0.25668772254320965,0.15621233530214765,0.030361093529241767,0.004111523442213429,0.13873111758148735,0.04352844620441215,0.005840880217120248,0.002820506415279853
1169.7076140362574,1.7628471932786056,1.7425819639409776,0.12664610068148888,0.07601346001630285,0.25703225783239403,0.15350674245363896,0.030518228770008114,0.0043645431483731595,0.13819871102085324,0.04343516533991785,0.005992826761080924,0.0029092977472244476
1168.3411331787386,1.7795161138238806,1.753386234406969,0.13240513522916655,0.07806507505766318,0.258842818725718,0.16006830172268746,0.03042634490562643,0.004417593665959874,0.1378178932506613,0.0430733091666134,0.006162591619506008,0.0030146312662980234
1166.9778413080514,1.796304999295544,1.78028372739207,0.13777329724677562,0.08137965766724653,0.26132849155278604,0.15600457287206074,0.030546510011504893,0.004588365397020777,0.13729819505339114,0.04290927623136546,0.0063729126620352995,0.00314854210214737
1165.617727273893,1.8159207765612537,1.7958430353206118,0.14399191069508457,0.08519727719283882,0.26105975705058987,0.1592718052101812,0.03026205062277117,0.004580264844500677,0.13686477276563713,0.042464808882896214,0.0066191176661236075,0.0032733663609313263
1164.2607799778814,1.8350554546305904,1.8172410078826728,0.1501500878802144,0.08023157569694722,0.26159466855370045,0.1600093595193702,0.030793558274927774,0.00494400190644091,0.1365476054570301,0.04240205648244865,0.006894431508741338,0.003409739990375123
1162.9069883732561,1.8595967190657952,1.8347613419382127,0.15760494307242465,0.09456120811864167,0.26129140039371057,0.1611127184711446,0.030563329365652914,0.0007585212851814892,0.13591165471340122,0.04209213999236146,0.007199247282530533,0.0036081504140743196
1161.5563414645762,1.8749856995092171,1.8539987100469042,0.16561125541541502,0.09635435743995982,0.26329245830665715,0.16473215178074127,0.03015887878435876,0.003851655891208583,0.1355984325297265,0.0416838439648825,0.007417155386228762,0.0037490388727419747
1160.208828307425,1.8980000475007723,1.8784022953495363,0.17472930432503048,0.10085309364305348,0.26431429845846066,0.15944876495423596,0.03147717164365802,0.004591321825462389,0.1351394819128841,0.04160584130582764,0.007877503031523774,0.004005399574296982
1158.8644380081114,1.9166782370138833,1.8945645833673854,0.18517747660814454,0.10615336393634381,0.2662766225439992,0.16403225688898634,0.02846682176816789,0.0031008344777360294,0.13460332487781354,0.04120638055017822,0.00813197630198136,0.004161111623182264
1157.5231597233796,1.9385219938795062,1.9191509248131238,0.19717533951313634,0.1128982112175814,0.26705752849645326,0.1640595444979188,0.029961686051962567,0.004007064716253179,0.13415172451622684,0.041210651926530235,0.008548304302665717,0.0043647319974523474
1156.1849826601158,1.9641945332023385,1.9395129482367044,0.21094849047593134,0.12054654320665423,0.2682353185050076,0.16544283490300954,0.02944251946011755,0.00385603064199268,0.13367402681405333,0.040840956183005296,0.009201056698432838,0.004762750150691214
1154.8498960750578,1.980988907100836,1.9611169629282834,0.22736132060924705,0.12940145212182258,0.2718468757291769,0.16814752948251022,0.03289635325160383,0.005653922279285362,0.13308835874856292,0.040547833570153256,0.010030655662631479,0.005203352747828473
1153.51788927451,2.004446578182352,1.9843136825608956,0.24645705801629594,0.1401368453520432,0.2721501804220084,0.16835226874058376,0.03192581882169062,0.005273659833161875,0.13274359586249454,0.040417567800447265,0.0106909991865802,0.00557353739299116
1152.1889516140554,2.0328442441149277,2.012776035860564,0.26974279675045,0.15394782357290407,0.2714115168461063,0.16777907617846813,0.03241297795521629,0.005194191804182966,0.1320475387840591,0.040122156792542656,0.011694807744236575,0.006130885412823913
1150.863072498274,2.0503550662364427,2.034553613869982,0.3014470835300374,0.1690493818559475,0.27743193330285576,0.1712588837259029,0.03357411029079215,0.006125377581294507,0.13156748139332333,0.03998849602579285,0.012942510568468691,0.006799172659224047
1149.54024138046,2.0764091355514354,2.0600997467221114,0.33904835376630227,0.19057573887066048,0.2783664364134239,0.1744808247885725,0.03385581962074789,0.006783246524636505,0.13101538478448257,0.039713448721738195,0.014499140370618337,0.0076564772341989
1148.2204477623422,2.1047279695424654,2.089236146922037,0.3898768356201412,0.2183866553899277,0.2779409489653174,0.17479168919088758,0.03465449379170407,0.007752572790356756,0.13065712840921564,0.039355157229220034,0.016538067927297298,0.008828646255483772
1146.9036811938076,2.1347319126194577,2.1127590464346633,0.4633107895479417,0.25741878325781303,0.27815071015218107,0.1746731124995087,0.0359498750588647,0.009781819784609803,0.13005865562719002,0.039344673049890706,0.019463717437513413,0.010500506739759996
1145.5899312726233,2.157097379312289,2.1415576111513195,0.5702554868333136,0.31593790491922347,0.2817154923763755,0.17849870855766886,0.0397908222061748,0.011504759422016723,0.1296348545849448,0.03889682768617907,0.023911245399533217,0.012900252002570469
1144.279187644165,2.1863195889612763,2.1695025558688283,0.7761691347184075,0.4277485940236596,0.28323645120249413,0.17997517644405317,0.04567979063606896,0.01585586335378819,0.1289867866463579,0.03918730295637518,0.032468171424848834,0.017511498424170147
1142.971440001143,2.2170018943571876,2.1994494654406687,1.0182739851873568,0.5576260013394667,0.28387311119195036,0.18159870475528003,0.04342879316727005,0.0195904553570169,0.12832567351101232,0.03893180098507166,0.041472565255550146,0.02277529765835959
1141.6666780833334,2.2494282253487725,2.23069385581165,7.134157849740792,3.8850220458731664,0.2844239290881663,0.1822881190303416,0.3346904942966729,0.17166017533412162,0.12802513738671337,0.03899306996979397,0.29926551933728074,0.16202008408158064
1140.364891677309,2.2795390521652776,2.258871878129496,166.3823841491606,90.57240238456195,0.28807074595718696,0.1850770046575771,7.185016131338926,3.9076102524952483,0.12749558429074048,0.03889205370606654,6.922811313809728,3.7681999712911303
1139.0660706161732,2.3146755238194747,2.2965510493538606,6.409545130641231,3.4928581417547404,0.28657237597096696,0.1846609517501546,0.3150130159641783,0.15954738334110247,0.126693986939868,0.03864869082228427,0.27005146792168366,0.14607026337569198
1137.7702047792948,2.3471531472071288,2.321690729707758,1.1501696696448387,0.6201578473927568,0.2896219157273658,0.18961667843269062,0.051201232313974256,0.02872916611039793,0.1261830373496792,0.03865880133527729,0.0473456230201383,0.02595205617287014
1136.4772840920457,2.3789689538084846,2.3601901124444105,0.7071738364995707,0.3792862174540191,0.2923370447180649,0.19035676878427815,0.03947873973604091,0.018780764446582335,0.12560920477587045,0.038521961430894695,0.029181640113490753,0.015962780453163718
