Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1121.1883520190586,0.9185788888297428,0.5178834207353942,0.26461870878910715,0.01687383273048276,1.7166006722094842,1.1655755658331768,0.4394086776793515,0.11940614863375898,0.25307796947066163,0.2505554024553724,0.3291925778112391,0.10494637731262388
1119.9328219496083,0.9491333279766848,0.8999877050726295,0.6940427010396782,0.13775673823290877,1.8271253793186668,0.9137949549217096,0.3916197506949517,0.11668035770377073,0.46588292086049776,0.540614135778468,0.10348447480108122,0.08772802365578657
1118.6801006722596,0.5398532021442816,1.5997664977936543,0.3570359354292667,0.29669842666168483,2.226583754978333,0.47007371555364946,0.3187588094060239,0.10685573759018471,0.3272867306417863,0.6041936235490932,0.09522268213590813,0.06428017160294722
1117.4301787720672,0.2418085948106174,0.4412870996198344,0.7265732329630731,0.3119013507884623,2.277509857058387,0.6577310112911304,0.3463641271569153,0.08264026563267707,0.2656889127834168,0.24675537639106337,0.24403471710244032,0.09421453272432881
1116.1830468761164,1.540213347090941,1.0182759209832555,0.3639376897797197,0.20257478476835408,1.6315795842939795,1.0309305252784933,0.26855443922235367,0.06570101121476998,0.4194131568538758,0.19691257582625185,0.3107719195080779,0.12401920780714862
1114.938695653289,1.3986882882710026,1.741009339863406,0.624703059127691,0.1078078415630285,1.5427742580115826,1.5512179095125138,0.2675961280389017,0.04114035942677628,0.9437773832706157,0.6332797450332985,0.20817916160996305,0.08227290206805757
1113.6971158140313,0.9617553832072602,1.3328790196341274,0.6665209883986206,0.033898729302431194,1.1943782875757436,1.8009956094757833,0.21844509108090024,0.05098587000383986,1.009053978910887,0.5104748110608355,0.15967038032877864,0.08087959145223458
1112.4582981101225,1.67470895978391,1.1373445202960706,1.0365978541523964,0.12702170621123668,0.6669088663138686,2.0991491351915985,0.155024514605303,0.07915738679744289,0.7042309419979335,0.4583340346244526,0.37416017609656815,0.06049638985676737
1111.2222333344446,1.1903938186087384,0.804684854837193,0.8381878329648307,0.1091147196731053,1.4789128577214232,1.9744087496480558,0.10738482378575893,0.09351387501098508,0.11041595557350745,0.7140651758301066,0.4710988748436534,0.09835627726191672
1109.988912320755,1.0514760584146958,0.08185206050300688,0.36663384374583347,0.1396308945244404,1.8421659792111682,1.8890978193758323,0.06495534578911512,0.10867012505261828,0.6713168318034309,0.8083911500321866,0.13487716754329931,0.055132131837827184
1108.758325943459,0.8046586775125338,1.0989849757915802,0.7069108703068174,0.024283293033841198,1.9229388401772074,1.490749051685028,0.15896647963711852,0.11229029795065078,0.6261008370041271,0.9301326044692485,0.3086570592665373,0.05860400614420759
1107.5304651173867,0.5265039445642702,1.3105963518138777,0.7066104510935737,0.061203843645741704,2.617954933812316,1.0423357046227704,0.3094633371853134,0.10390401849910694,0.06540462049777161,0.6061237266621451,0.22369396290472007,0.043177343713713935
1106.3053207975665,1.445175482295297,0.9842192527336494,0.607219222117047,0.1748548834720175,2.340506376027911,0.6914457491523109,0.40475677242115504,0.0820530610667326,0.6479141446904116,0.4644152311784694,0.23395561716240723,0.07576255599498234
1105.0828839790058,0.5253817059025924,1.7893345219372,0.8048538026115494,0.1894184286355078,2.0317855806210727,0.8217287254915874,0.486728014309651,0.05317886321158067,0.6645841946936621,0.8347831414564508,0.5075132076021746,0.04274486130963798
1103.863145696468,0.2420605866577906,0.9900631652832644,0.43311764412387754,0.15123050487540152,1.5947478048162165,1.0248418502591388,0.57042765661661,0.03988966731987341,0.5983061618753387,0.6887938696691771,0.3496951007097898,0.07438011659906313
1102.646097024256,1.5989716963677663,1.6857590978928747,0.4194143709211986,0.11819492718692794,1.1423491624492483,1.4049108440658427,0.5257343644286488,0.05730709139997331,0.588948072781855,0.09417807085051146,0.10842862024377921,0.026863045960726726
1101.4317290759914,0.6672376762101982,2.503834004418887,0.5023635528594621,0.23476224390755962,0.689669995988663,1.6088544527662634,0.5208797100153773,0.0929381588061567,0.25893904942561774,0.4806411301496023,0.1721451643762378,0.06056235596712055
1100.2200330044006,0.4122900611509306,1.1696802898274687,0.6846546126166909,0.18318200139302526,1.230973945242714,1.7176890311819843,0.3967907108518849,0.12505341340993872,0.4398022947132476,0.6158224999029699,0.1524761783616302,0.09192482479530849
1099.011000001099,1.1431066114158122,1.217619074767306,0.3135414217821193,0.0665222112617606,1.6464746534420815,1.497302785554541,0.3303541630968502,0.1505355189599338,0.7065757447430402,0.8638061868409483,0.08163910782959723,0.060933971149597484
1097.8046212963777,1.4150666923257778,2.3059933092841693,0.5096252312137471,0.06347968665409975,2.1540420254973287,1.2383778301712518,0.15206446362415288,0.162030287779882,0.5901077444214313,0.7394242778019896,0.3120139603609268,0.10026891336889528
1096.6008881589914,0.8216360371996466,1.6550764964776286,1.0913396033435163,0.1830751149809507,2.3320817066316284,0.8111733128194661,0.08298242771412738,0.17078442332115823,0.1527159239661053,0.35638374582882554,0.4711882806449913,0.10057016308419842
1095.3997918959476,0.37057382330951555,0.9391962755412653,0.7665770875704504,0.19114532665560685,2.678834731113596,0.24517318470629693,0.12358324982249853,0.15190609617238499,0.3264789588434678,0.32528926831789867,0.23809628468592825,0.09913030152002572
1094.2013238522977,0.5443299538697037,1.860230143303571,0.5057784894325825,0.21442335372121238,1.971334908682106,0.18715246366554628,0.24610058132709922,0.13413998113486322,0.42885017729270325,0.535268685645193,0.15909918191603048,0.10843696115036838
1093.0054754109292,0.9560718154689051,0.9834099292676699,0.5370253737135463,0.09968597493688536,1.602574210782562,0.8312194093860493,0.28752196519645146,0.094797522692381,0.4015578266660903,0.48472757789839876,0.3591215846454875,0.056227497961718005
1091.8122379923582,1.3019549263176713,0.10650798244454333,0.43411409289831826,0.0651556275373018,1.3127085080885756,1.0507591547927755,0.355821069138856,0.06093350482144278,0.814874377044049,0.5479975868118289,0.2834370525311923,0.07693196092128164
1090.6216030545258,0.8383785073014053,1.0312691403177434,0.33467307078925623,0.10753488956816785,0.4235906729901868,1.304820540287627,0.27043129705202135,0.017804085736782493,1.1079262807852093,0.6236255149354708,0.2528210321336019,0.02947411298598794
1089.4335620925929,0.8644654326573041,1.8840987065706176,0.7996319259248338,0.2703054823557445,1.1337859073551406,1.3627759360080896,0.2701662975564165,0.021067285168620338,0.5834295790314366,0.3029543439785379,0.26309556666392137,0.06927180349975175
1088.248106638738,1.5576696290587302,1.8263853791911189,0.7401476841435473,0.215518581664113,1.8053491940011508,1.2307967638791526,0.14681977970904825,0.05358090865581839,0.3715739708644926,0.20660411587315042,0.32444842001432084,0.14339120696556543
1087.0652282619567,1.902466537135829,0.6952426064527308,0.5545067209046456,0.24248243369371228,1.849871564409035,0.8227868881902237,0.040538858307870636,0.0773384869852573,0.850153110567324,0.11781310846911537,0.16966732113988098,0.12594089875088985
1085.8849185678612,0.8959329784806627,1.151956431652806,0.8626960031702252,0.1889709633781832,2.631619199114921,0.5295965101607831,0.1598668474854663,0.08721946956793519,0.5406599762577362,0.6835182797017272,0.3841332208285947,0.021282532536039393
1084.7071691984818,1.0393768628005935,1.628778350260001,1.1703569137203287,0.13750017360714253,2.40047442312603,0.1591985118189467,0.2841238936220863,0.08954205725247628,0.3683145357089624,0.6214827493249797,0.35468552801855213,0.03521938173560142
1083.5319718320695,1.4823402553220106,0.5315350392812996,0.8041520598906493,0.12531564333011594,2.136221385290063,0.5275467161341879,0.35112164105771854,0.07684639802091676,0.5058763964719376,0.3200764672471666,0.24212614167465554,0.04287270118513848
1082.3593181829006,0.726673249080338,1.2617576240051263,0.8008632240626674,0.11274369448947288,1.590216196106326,0.9385012638013984,0.5037611824528581,0.05392770294036677,0.6857663920694418,0.24924190256838713,0.3556296297045158,0.06051644522183564
1081.1892000010812,0.4851144053298932,1.426480115438984,0.2717081972632808,0.05481826940576199,1.096727304027822,1.335479926427356,0.49755764980101413,0.027251534160201218,0.6839248051424016,0.6030731764575826,0.36061236354208537,0.1394593042723333
1080.0216090723543,0.903399444238537,0.46480217719550504,0.15549613337752363,0.12186987882753449,0.5661594977521339,1.3956971495417554,0.5433668359975655,0.023583718194888297,0.6843029559648611,0.42311437645216543,0.21858088731839304,0.0588463798159215
1078.8565372179073,1.1495902947579804,0.9787558150433886,0.5408222563754798,0.19850541898175927,1.2053002973668567,1.576526286440593,0.45134847248253496,0.048301334432709425,0.33808003367342987,0.5049837072291699,0.4275436839685617,0.033031161664468726
1077.6939762941813,0.7221063464444234,1.3300766498856578,1.0328782583745297,0.18958609869000223,1.7350733049576974,1.4450827625877323,0.35593826950433877,0.08817605190741698,0.5418669611622903,0.44470307192901315,0.3748449643360807,0.11630443929539522
1076.5339181926806,0.6876172637148196,0.6232733618047414,0.6440179494564557,0.13559044728135075,2.2447801264669685,1.1160730854962777,0.22077307967535847,0.10868584802939786,0.5024069958748352,0.1676239746337515,0.09847452379313448,0.1360668333579252
1075.376354839785,1.8849334590861326,1.0832121058893225,0.7948994958084242,0.30182536656838305,2.478283870663146,0.8222706626110318,0.07023497677959079,0.12647753429078895,0.697741461376888,0.27637914281563497,0.2699489786489933,0.0736951480237115
1074.221278196563,1.8975088468299923,0.8958265111081536,0.9261480407978817,0.25623757476837655,2.877634330470069,0.41934042032167784,0.1250364845939825,0.12513525499214848,0.49273856166891195,0.09063841689060045,0.3520502845587658,0.09183231576556268
1073.0686802585838,0.9414139728089962,0.6885722192779199,0.7102826380379449,0.10481557333346993,2.335932430831889,0.046544171236468534,0.30899386133550266,0.122785153179532,0.5625524381471693,0.09404898251621802,0.11003575356631523,0.061576541208781144
1071.9185530557343,0.3575248158668209,1.6349485083893325,0.934038454562187,0.19655463667781894,1.859586790652576,0.4320374151419219,0.40874396867285195,0.10366270650350304,0.3964476249493911,0.28292610730328127,0.17133858766753654,0.08231828622549477
1070.7708886520345,0.5257115437199862,1.3973271227981598,1.1510502119865793,0.16820628467827362,1.6010785985945166,0.67314850363266,0.48135937571453674,0.07198037927355702,0.5299992814685358,0.46090351475271485,0.454023423689858,0.03479669918941861
1069.6256791454548,1.4289588001673275,0.28724825063635273,0.44872136147345193,0.04498753047651013,0.5548932801421212,0.8670495117510447,0.4811694900160302,0.04060800447604895,0.9506346548891957,0.4017213659003258,0.4917308017093777,0.10298759980002625
1068.4829166677353,1.58119445134262,1.1717279624995511,0.19112676893886532,0.12715555624676003,0.5599252777136271,0.9595367741448467,0.46694714900135537,0.0075312634203132224,1.027548551144719,0.3369031106768993,0.3700755304024688,0.03560808180670527
1067.3425933842052,0.583039001859093,0.7055390838196778,0.8302424941804303,0.18134552521367037,1.4113601802323907,0.8832009134720403,0.3476849784261775,0.02357674495870572,0.5381121861283101,0.07541900715160096,0.4211274842107077,0.02061788536634058
1066.2047014936036,0.7348320511584027,1.0657250372342975,0.9263626714934304,0.12533162525117197,1.5739520863894596,0.627810623727599,0.2220241558055971,0.05561017063345452,0.3237982994575851,0.1566012864449256,0.3387509242037417,0.08012751823703838
1065.0692332279023,1.4724322377263481,1.536585774549491,0.5174564543055696,0.20352956381114462,2.3633540982328847,0.38620350138719445,0.10818860674742274,0.06793987812157218,0.3355019536456725,0.2554603510516495,0.18949880478491105,0.10523232368016053
1063.9361808521278,0.8496789907404151,0.7424481773925323,0.8830109911666789,0.2971195555063583,2.5000145023635967,0.27296441377395697,0.2677576543092578,0.07450697822839888,0.6238995147993918,0.2524863917203497,0.4599286625108057,0.07290960405482597
1062.8055366641872,0.39754843682782,1.3660962376167198,1.1133725648876165,0.1996569319734646,2.2584655204977677,0.5560318569947493,0.3748089536286272,0.07080356335836237,0.46069286748567995,0.24874506582490624,0.3649851870693523,0.04874779435791112
1061.6772929946922,1.0918903343817277,1.482677089705744,0.8396860463412827,0.142378804137832,2.000537625954551,0.8987451979455756,0.5748112241683675,0.05744136111846579,0.3681317013698695,0.31069558039991824,0.04568224696857405,0.07050048753684132
1060.551442206787,1.9392444105074405,0.16610929302516378,0.978122228190736,0.1534900878889225,1.4702667852341804,1.1827777867819693,0.6153661795810762,0.047388474760376595,1.1539466080177692,0.4329725811984447,0.15693333683042013,0.031178486935251153
1059.4279766959746,2.4615127253795155,1.4881567712534216,0.9291688376109218,0.12857296265459037,0.990226066723944,1.3024464227752763,0.6614562683863808,0.03835300426457226,1.1189679301829478,0.17299979106329907,0.4166854278088916,0.11327019519802815
1058.3068888899472,0.9353064830233438,1.5399757836590788,0.47843230551490384,0.19422175623892957,0.8091136856156393,1.2568777293576865,0.6002323784802162,0.04663995662222991,0.26950020054940227,0.49943398418677665,0.4389435529030632,0.1073187539275458
1057.1881712484146,0.6607888508117571,0.5478023349028797,0.5970191221519263,0.2166149950625241,1.2935117494362838,1.1467599195632752,0.5210362044123543,0.0767763460618675,0.4187506975236261,0.6278290377241517,0.4998260023235071,0.06845266904714048
1056.0718162629357,0.9923256995342682,1.5550941501603492,1.1473251366630166,0.2376111696749372,1.8658884476832414,0.8085860028689897,0.41175350320415277,0.08898426242423038,0.485384633513894,0.5738980582572639,0.5221678289050724,0.11040156743881555
1054.9578164567513,0.4207752120989375,1.3317212866839843,0.7764281506928356,0.25299090852964634,2.3381596173391435,0.42188292544244216,0.2217743606062178,0.1054580171413496,0.349991996417993,0.2996773104718856,0.2038085330319969,0.19228124547658873
1053.8461643846156,0.6730292968054146,0.42039500946900843,0.8372044905987628,0.32577046192377845,2.7335449551287807,0.17675156607845838,0.07092310038255313,0.1033675660915095,0.2776399028267633,0.23683986007381413,0.2855447815966449,0.11379067613225734
1052.7368526326318,1.1796607791125102,1.1210711838135603,0.9576513981438383,0.23800934938978832,2.467955732224866,0.5415973694447062,0.12475791791367481,0.09917810029407705,0.2187888581360377,0.3129488465494148,0.49636322338789857,0.10648522230592468
1051.6298738180865,0.6396976563059726,0.7563048472310256,0.6344502675878241,0.06446206582090404,1.9577320879636178,0.9830699237534485,0.20517827015047266,0.08417268059556501,0.5099946705402387,0.49822992879966777,0.18860327526782542,0.07555186482327772
1050.5252205892857,1.2059379728105541,0.9820737023831775,0.622652908067011,0.1077031819926948,1.787113358713159,1.159164823037275,0.35498028158836364,0.05725796586946788,0.2419940569795123,0.30023186090371407,0.23029836392132297,0.04177612613841348
1049.4228856253935,0.8653256087811375,2.0789913953000094,1.1423356728385414,0.23083440157506063,0.6915469074812163,1.3052854371340727,0.37361904834471743,0.03652311770356274,0.8067585647247256,0.3206674178021542,0.2791766298589144,0.012230597430142764
1048.3228616362685,0.1856931683375797,1.5296924740586595,0.5356978118814565,0.20518503872494387,0.19272264027095257,1.2522803354444372,0.3620763075791097,0.014912682756459607,0.9562484336902624,0.296432022963485,0.23397902140136884,0.09902966774800878
1047.2251413623037,1.0388274635642611,0.2043803739073823,0.5210709162690608,0.1687914256422758,1.2184857663642115,1.0381843767499894,0.34378104213622906,0.029123696030138136,0.9991727210608844,0.28829126686915313,0.08288998898751576,0.019526487869433427
1046.129717574268,0.7908484854485688,0.9265978225921183,0.6039974227582361,0.11913802605637186,1.5852623788717564,0.6864212061249244,0.19648961004920829,0.0570309266288034,0.47244349582986855,0.35057538174227254,0.3942536113298599,0.04815041376867573
1045.0365830731455,0.26926945433902666,0.9069981035201188,0.7045122375376274,0.020853779334108834,2.226472181656793,0.18442001789581788,0.1316227641676737,0.07160251072636833,0.3329296915127778,0.22190801407853503,0.3314969121236038,0.107464170284663
1043.9457306899792,1.3456505184497536,0.5527040150043873,0.4593395665027437,0.2641914950617487,2.743073198807389,0.342594059873554,0.08955631762037809,0.07933663933866505,0.3604293037227722,0.2891127343070998,0.14989837023589697,0.13642888513662882
1042.8571532857145,0.9830323569514188,0.4555181102732712,0.8584733451060463,0.42818789565472287,2.5162481360632127,0.8687815982451114,0.19307451015185656,0.08107696347857071,0.45568828849527404,0.16996382124568454,0.4234953463134176,0.1243985328692451
1041.7708437510419,0.8399116137860897,1.2961138894769637,0.8439482029532148,0.2668575317978652,2.3459767022308604,1.189492708860405,0.3862143112984057,0.06874726360510366,0.5457205411183472,0.2790403965067104,0.5508723053520825,0.12401543438121047
1040.6867950062438,0.8372978140760314,0.6997126628421064,0.3293329773084835,0.18933711553122645,1.7875872830007593,1.572987453200373,0.45203975507108485,0.05320120601546509,0.13935672646257474,0.4939633365296824,0.16463074614241094,0.06066006843322327
1039.6050000010398,1.2601619100048513,0.5976065078560235,0.7657018885241826,0.21261219047450136,1.4202702120756219,1.5695085844022045,0.5646187228203242,0.0318669883629272,0.7709780769566389,0.5130353351897542,0.32869637234144805,0.03943882510235159
1038.5254517144342,1.6799848732583493,2.125399880780627,1.2347164865268012,0.10910581291255467,0.6614847029155811,1.5758921700399307,0.5732506907811824,0.02922888856120766,1.0230896474342817,0.5926638344445221,0.22879665269735186,0.10842381424169138
1037.4481431545644,0.9465142084219431,1.9716196406644706,0.6958105392476024,0.11556228036993055,0.8302063258916836,1.3001296261096398,0.5183861176569853,0.05764882061848916,0.3486004616880083,0.16121976239276925,0.26877178493431275,0.14909080793489804
1036.3730673585494,0.9507136070644872,1.5163992902695846,0.38988562208361294,0.25819308263461016,1.3555793279135202,0.979632826743104,0.46501171539806724,0.08066145662417396,0.17765645295977195,0.37108318084337516,0.23694123025612568,0.10159037630090582
1035.3002173923396,0.5750954456598033,0.6810930462466831,0.6258761501110449,0.22276250883497806,1.7352612871820603,0.5726008262978983,0.27565093184450007,0.10261855593366584,0.49144170699823714,0.32045618977592627,0.42197057532743865,0.0543436660284547
1034.229586350569,0.5995809447354254,2.05968165984358,0.8330693309159302,0.18323497184883814,2.140618265903263,0.2854585588369379,0.18537172152571763,0.11678262987410673,0.28920360486029434,0.6487074932607269,0.3601493101042821,0.09556823642455405
1033.161167356405,0.48007731291890704,2.567743191094787,0.47625495538522117,0.2816515382783106,2.207643077159952,0.5009344366148982,0.06830766280352388,0.11284043291681553,0.4255555675729614,0.9277347342551292,0.17441803491770363,0.09013999950756711
1032.0949535614036,0.2247830908213272,1.3544239946484211,0.5666569103932806,0.2570099400703882,1.6900637433863042,0.9565729210839163,0.1896111913733271,0.11004651251468069,0.5616882446406384,0.7783584351893458,0.33056935527445724,0.11739965608842241
1031.030938145361,1.2452142603317036,0.7547071469993188,0.22439585758876715,0.13302395610950354,1.6905596113159487,1.2305508836840051,0.2940718682681469,0.08652446860979517,0.8793832870364902,0.4690139667372087,0.24571857801468813,0.10426482900112152
1029.969114316169,1.4218872051343665,0.3088302548036228,0.5484070885609018,0.18124140850888343,0.9962582573185564,1.3581417078884506,0.3832171931164692,0.06501384372779623,0.47942274055136963,0.4905203877984813,0.4385077499786939,0.07415602252155871
1028.909475309671,1.0663599729066902,0.9154825239590206,0.9679076924649532,0.23457891335860742,0.545062935473859,1.3024148879221853,0.3602169837260302,0.030327706433032987,0.21265153210149823,0.4204832587443331,0.4654477976737707,0.034039668710861275
1027.852014389517,0.9615846972265988,1.2887598747515927,1.0824551852181452,0.18786746410501395,1.236076805848349,1.0864617561653993,0.3900887544499707,0.011160982898519302,0.2860621709045669,0.2127699562144317,0.2172218901627495,0.10290498530301738
1026.7967248470227,2.2037345155918433,1.4210830333056215,1.0269478101023557,0.26012599509843193,1.4012454383296886,0.8137111893972053,0.2506842229052797,0.03652871964201149,1.0866103596315213,0.5297422069558176,0.2383457395179115,0.10212946561115027
1025.7436000010257,1.2959059938138349,1.7981296768100217,0.9007631487569174,0.24388946372042378,1.8293785374054228,0.3607102444284634,0.19898424555201497,0.06504499133084549,0.7817216382210787,0.6115808061393784,0.39039283136265746,0.11808282613531493
1024.692633197746,0.3008490245578318,0.48245720149090054,0.4467026242819428,0.18952346776855578,2.4893027979475106,0.230894737110128,0.12393306692724333,0.0842319101817833,0.2473194857931477,0.28232395658369913,0.24723142759348565,0.13401784260231406
1023.643817810645,0.5338259165757814,1.3588559629823576,0.40851522458657497,0.31519885777773926,2.2076120647061717,0.7423141825445538,0.14858987468912627,0.10129496461520483,0.1069524199567974,0.23247386208067108,0.1168424090035005,0.13489509468508007
1022.5971472402864,0.6318622467591444,1.6418023649335587,0.8947922187522057,0.31891746239990376,2.094213366596242,1.0712573563875447,0.31074844577408944,0.10052101375787949,0.31954168262462984,0.2587695094068813,0.24222525832976916,0.07337968405566439
1021.5526149141984,1.6045335978476414,0.8883708413463276,0.5768390905443627,0.2230405453292472,1.6939756710306098,1.4153564697023964,0.33847364199690855,0.09584945535790784,0.21920070774814476,0.4725801455306225,0.410140035081638,0.1406046517458306
1020.5102142867348,1.334730574474786,0.8737877547775912,0.28529165213219243,0.21671193109517994,1.3790677812609877,1.6297303217140673,0.4028900254119634,0.08533387762489973,0.8282256540011496,0.652159610131878,0.12497697075755224,0.15316788256584574
1019.4699388389399,0.5404945959060914,0.4169263964431933,0.4039359683884518,0.24773423125866834,0.7313465470147129,1.5447089076593399,0.44013574552271945,0.06889400660012786,0.6296692500592197,0.6640237724220636,0.4238431496607046,0.07533989584575865
1018.4317820784116,0.7159175052314434,1.5385842114665416,0.8569931046442089,0.13134991473839233,0.8720872078325064,1.4242768151740979,0.3319775859762627,0.0529637058811241,0.478431872915141,0.9340024741632786,0.33985938709810654,0.10178784685366354
1017.3957375391659,0.6016317016877248,2.779370918764666,0.3365031807056868,0.19651841896814237,1.2682202201873423,1.033155025068605,0.2778559339195957,0.037801930298060914,0.5545531958955923,0.9780089852253209,0.04020596195682576,0.13733301394677788
1016.3617987815043,0.44227528221752327,2.2494336956441527,0.5688859746575237,0.32839735157041705,1.6196611058347024,0.6232209721881303,0.1495008513027372,0.042194602294176375,0.6086539032218354,0.7218685773867893,0.18502829909841695,0.05066904983594455
1015.3299593918782,0.297174901880502,1.2072707387463435,0.25492864099380647,0.28797107262879884,2.0226508306625406,0.4352276603601996,0.07720064157126175,0.05210536112926473,0.279167786960232,0.41964592409012463,0.14370545912910523,0.05844187082684724
1014.3002129827588,1.0018104044004867,1.3785757645318322,0.32948522520770057,0.1877994969143798,2.23843690355404,0.8139952143135559,0.12605125307672557,0.05619349330437714,0.49976097211035647,0.2060544014888387,0.1009220045198008,0.07735986500059333
1013.2725531925026,0.9128657476453174,1.8598521273431994,0.31503317194318037,0.14088932422882963,1.6423527538716594,1.1725071190939576,0.22770755393012562,0.06922251586389394,0.14356762805151402,0.6856616868565383,0.03599543174307911,0.04391165584700085
1012.2469736852229,1.29045600708269,1.368821108111019,0.7660519842534288,0.27268187724890286,1.7068688204853377,1.4550935595392724,0.30213003793238774,0.06521393948976968,0.7665846813163114,0.6750464082494209,0.20216362036695323,0.1439567239278678
1011.2234681506574,1.0303147831639796,0.9197615562451738,0.45561412886394825,0.30954067080959524,1.3152948184030908,1.6616101977567153,0.3314724589162954,0.06049565547539697,0.8627649811433681,0.3726329819269603,0.3589974917747037,0.15524104082571866
1010.2020303040407,1.0677289398942422,1.4069846543944484,0.5218303026574512,0.3012847683418184,0.572292566474511,1.6100567415932558,0.34570220252072054,0.05634859698972675,0.40489918770734407,0.26249919412764045,0.25102678657614474,0.1052835339082455
1009.1826538859739,1.1305578998856078,0.2644027544844139,0.6792065773581237,0.2874027989357431,1.224586652948524,1.4031722203759296,0.3719501249569426,0.05027735347779462,0.17147297797743372,0.45377641944168084,0.4673722464890213,0.0532765841261223
1008.1653326622984,0.19991968210972444,1.654558673453086,0.6576659602959284,0.0941040675400402,1.402670142011939,1.1152746517753656,0.1952285322331783,0.04177723619830529,0.2772448371327111,0.9143621535984254,0.25199351288908356,0.08424732198504918
1007.150060423968,1.6004483021259013,2.42598145771669,0.8603269307632053,0.30142213773586624,1.5386287326397516,0.7160693907555755,0.16156652792426832,0.046753094305056926,0.6698007016422965,0.8604050671577373,0.3031957652298689,0.07475602384483966
1006.1368309869216,1.4994174251942283,1.6113636069770887,1.1729704092307875,0.3915523926976495,2.2592167462271373,0.5722041505307243,0.08855084081589541,0.05038261033097051,0.7212038234293133,0.6967756876804072,0.44140651776656015,0.1447839156850008
1005.12563819196,1.2950347100524282,0.6728720052000021,0.41340381821594974,0.3207802424675803,2.0619976428534836,0.9348892596638368,0.1432157257708452,0.054195186739745015,0.26591229997204646,0.6493119053892609,0.21859365275230813,0.20716130774784092
1004.1164759046186,0.5914811874207491,1.0102107896718453,0.08833023421710262,0.39905546593923197,1.890540643602458,1.4249025395282762,0.277428748317337,0.056880183745548756,0.4187526200345437,0.27459162004693194,0.11607754598644697,0.09450911761837252
1003.1093380150453,0.5412455244660059,1.2743799268574314,0.4867557588562165,0.3544333909182682,1.6107149552320332,1.7352380462230041,0.383959737885679,0.056517726702307675,0.5796307874487441,0.19157701268552477,0.08393344174817684,0.06244924559941961
1002.1042184378758,1.23194288919299,0.9815965193359758,0.6071725928580822,0.25490256118186067,1.3473543310126566,2.0036420064583353,0.41250084151892424,0.05958041766994326,0.3762624134233686,0.3568703645283955,0.29107296117327897,0.15113066768795996
1001.1011111121123,0.5553751539766957,1.422807698850294,0.049156409667931424,0.20882120509307153,0.9673542425841174,1.9727505860486187,0.4682336483751517,0.05262703643028029,0.4449916593124832,0.28080551588607194,0.3536846408686046,0.17007539627439586
1000.1000100010001,0.8996066313695736,0.8260065198693679,0.16743902599789035,0.20691603272945,0.9869255631862331,1.8139229966100623,0.4194219677425992,0.062217379652800865,0.7525866376292667,0.5294603054872276,0.19443698591438713,0.07957652120951958
999.1009090919083,0.4470578843907765,0.7153429229701186,0.41157886572816926,0.05988726147211589,1.3644713285145698,1.520662092495257,0.35194660029036595,0.06234078097711597,0.49430490973184393,0.740790846784633,0.23076480713930722,0.017080672471750095
998.1038023962077,0.8114633461867532,2.118235826624595,0.38613514448972713,0.11933964311053859,1.50862872993667,1.1835987776218058,0.2332294735433924,0.06867914216787928,0.4258734549724091,0.8991923891090465,0.17338660509406292,0.03444348134613568
997.1086839491526,0.5681041129360005,2.5883443086758504,0.7441474314047596,0.2786464507980988,1.7063190975195108,0.7719304644076546,0.12407334261958125,0.07650496910986448,0.2976917081465685,1.0519295138484022,0.39551543667563127,0.04145910116404775
996.1155478097611,0.20952389923109396,0.6139579722505779,0.814326035465415,0.3042472092740341,2.03548985953067,0.8112690948477717,0.03760105359007133,0.07432218924436607,0.36621222593746766,0.36910602312806984,0.31902209718049324,0.1088835166452738
995.1243880606966,0.4991519659617263,1.3603390007594212,0.5297164993481311,0.2686348780475579,1.5586312512455813,1.2280592995491146,0.18010844546681565,0.07591020931554686,0.4875511355218096,0.18222213585419322,0.249171737142547,0.12847086888080095
994.1351988081512,1.2000431811026069,1.3196158506028755,0.4952532777128119,0.19810808057619034,1.516120295612424,1.502681895484443,0.2331998727632567,0.06292162784617086,0.1638426683136544,0.3612243265834357,0.32778270709444507,0.01841155622781992
993.147974181728,2.0517022356139494,1.0979962666097258,0.6291627061024748,0.21261971259109472,1.4865580442441364,1.691171902997319,0.3228599681858731,0.04983528030644238,0.8798402137225813,0.3032525015278798,0.1708907770500926,0.019984038143006953
992.1627083343257,1.3575619314995522,1.0749996091898237,0.44475976790160787,0.2428624020474856,0.8449156178982343,1.7938029541133662,0.3206706655463217,0.0403768595818009,1.0067907978943165,0.2797151898211223,0.2038544432773065,0.08799064514489215
991.1793954420219,0.7847113239071452,0.9885189674056991,0.5156060151807966,0.2931629146871654,1.2239939014295282,1.6466137859223342,0.3025207319742434,0.026135541686612536,0.4513120714848792,0.16722096511373497,0.03833679698570083,0.10827183908065283
990.1980297039606,1.3990876519887818,0.708781466117871,0.5577604537033489,0.25938495413185486,1.5323317184809822,1.323546442060619,0.20410980671497309,0.03163664171897338,0.05567173773464225,0.25926922946843883,0.3020094131856046,0.14238833196077325
