Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
694.996532314802,0.18316978178107451,0.16779836645254168,0.020150987502761994,0.029236755751668113,0.2687205786107197,0.2505685440993016,0.010229158457322722,0.02446810583082256,0.21421281067709722,0.16214979601131377,0.021038937561709263,0.04119198972428579,0.04290942850883109,0.03790239405507138,0.028177775484894092,0.00833412085245105,0.05240666857198183,0.037012443498165265,0.022647564028947364,0.03559006811056133
694.5138958340278,0.17567673426253375,0.1554985603216363,0.020062009511850668,0.02913075991738407,0.3306769433968155,0.33942316963891517,0.010449879049650586,0.02478290645041478,0.2224245507437294,0.1877313827971984,0.021087746951766743,0.0411586982737042,0.04303336303235536,0.03787152031310118,0.02815947213565477,0.008323461782944316,0.05229205614380279,0.037006497137782986,0.022635467136899082,0.03556501101980868
694.0319292165165,0.16027027418193704,0.14694207322836142,0.02010778073636899,0.029170617780269293,0.059359578362340196,0.07857362968641067,0.010215708806538012,0.024712730915721823,0.13298289380726158,0.09145726340766379,0.020964850326627305,0.041269691723346,0.042951487872729885,0.03784874797035947,0.028148025947951696,0.008304758543573746,0.052350232129545614,0.03696656108515328,0.022623571222857162,0.035533489575831016
693.5506310686548,0.16322609957321746,0.14703618046217198,0.020118241681697537,0.029157393335693962,0.20681554076536174,0.19843262530408973,0.010167570578392618,0.024371887496329,0.13854885767816194,0.07988963643105443,0.020974656739157122,0.04119707160033773,0.042881387941113354,0.037903938830485234,0.02811785986198747,0.008299770159506519,0.05223698468383222,0.03695277495976066,0.022600438080873288,0.0355061820661958
693.0700000006931,0.17585714976450245,0.16318486309007543,0.020202456289996642,0.029219126073888865,0.17525172264653976,0.17735715712626735,0.010872644986294243,0.025315824271422947,0.18355951255619943,0.14680806453410833,0.02141565110482281,0.04126021523745685,0.04280067491134028,0.03792486801768151,0.028080676520311692,0.008317749834835622,0.05222617066307939,0.03690302605317907,0.022570142478882522,0.03549773904220476
692.5900346267314,0.19224569006863687,0.17776993017971168,0.02022901883333063,0.02911876424276959,0.18162602177272658,0.18470003966037613,0.01002247690344183,0.02438682366166416,0.1865303175218126,0.14825670220502263,0.021038500220381066,0.041037306722278954,0.04268704029350347,0.03782157881582812,0.02806110311866802,0.008318056148694962,0.05228165708054626,0.036921192221357264,0.02255665562701311,0.03548311605434449
692.110733564706,0.19907445793476486,0.1822006833404112,0.020341848374599698,0.029077366828803727,0.07285997801703623,0.07174080623689237,0.010791945213059826,0.025435740265526283,0.13325468043550495,0.09643105473313976,0.0214984058737289,0.04151345355415287,0.04286454758272214,0.03794346011782803,0.02804708112262741,0.008279324079337968,0.05206551481638185,0.03682173720395951,0.022543812916282234,0.035427583979644385
691.6320954363763,0.19018320763886268,0.17635260413547668,0.020260181858572587,0.029297581027609057,0.06266373561697051,0.07781566528858423,0.010224265938949258,0.02471869637850723,0.13507946674769553,0.0958930987970066,0.021101026909106632,0.04106423865855207,0.04260475475557243,0.03794221249294342,0.02802977591870573,0.00828656777427443,0.052267968202235005,0.03687025800331518,0.02252833227486907,0.03542294092330298
691.1541188673117,0.18117846250508343,0.1609381642660481,0.020170464270188333,0.029166377456676978,0.1618979749217824,0.1684497976666672,0.010611096401535411,0.02459737784742546,0.18983528475555084,0.15100811928067165,0.021336380888555176,0.04139026792668109,0.04279958146896287,0.038069895115525214,0.028017882783024795,0.008270813890796291,0.05203540451957164,0.036755748144267346,0.02251413599727149,0.035392304659174784
690.6768024868786,0.17356286597299508,0.16023068177514027,0.0206808514743615,0.029214357283749184,0.1541867981655354,0.15159354591168603,0.010421138226804426,0.025275577923455535,0.18723837094767243,0.14526619875080465,0.021601117772290474,0.041505048454405155,0.04270037457821225,0.03823325003125377,0.028001201459167516,0.008270855792608051,0.052102072448722545,0.03676712241566835,0.022505443146406165,0.035378744235169915
690.2001449282265,0.17526992192991112,0.16297395507553505,0.020494903623017376,0.029257259346723397,0.17157389083954927,0.16896317295254104,0.010171471948036083,0.025131444204885077,0.19083450344016673,0.15264266377747995,0.02131625177703364,0.04131522601125822,0.04262775142349355,0.03850263453590003,0.027978222185228937,0.008266349099524442,0.052090093476597286,0.03667291746805513,0.0224927504972647,0.03535090622876512
689.7241448282759,0.18577741982432122,0.17542330625488906,0.020490505857099835,0.02930297167693356,0.1026878603069465,0.1006167491162281,0.010616471400196408,0.02424934142004842,0.17611192731363645,0.13724182018160805,0.021568486050207447,0.041716278265918505,0.042818003347923045,0.03888267836584605,0.02796812873833423,0.008250231699581848,0.051944683569421564,0.03656706870742978,0.022478753084798152,0.035318601735460274
689.248800827705,0.20982761091938304,0.19319942340515045,0.020674421563905854,0.02925017671666322,0.20205932251939487,0.2089939375511323,0.010486005844629937,0.025548365995570924,0.21312797767204084,0.17623475073453723,0.021611215277764502,0.04136340017344538,0.04299387443352658,0.03988184528025858,0.027942519861716524,0.008243612219381595,0.05186248160977203,0.03653227598456639,0.022460070929361003,0.035296569868846966
688.7741115709367,0.3001527373894725,0.2802809123852804,0.020825155602294348,0.029463275095868987,0.2389018822302544,0.236434385404987,0.009892155858223641,0.02447563955006241,0.2939608773905203,0.2453375913319104,0.02147960701397497,0.04143117495121171,0.04435479753623568,0.049976400051740144,0.027920438089110867,0.008242842440806144,0.05199744073785872,0.03550722435162058,0.022441388144403846,0.035274334330870544
688.3000757061253,0.1547533000092101,0.13585045314663777,0.02051795963447052,0.02922581142896783,0.02760477518292502,0.03106595513707945,0.011175767316503786,0.02528998000633556,0.1306456597305191,0.0956858399874337,0.02190317594434421,0.041655665123257385,0.04254268319583027,0.03322240285868133,0.027913207147596007,0.008227394776613257,0.05198738521394722,0.03727654855458116,0.022433635218507553,0.03524655802628246
687.8266918851446,0.16219436847813987,0.15251758733346152,0.020711115243749207,0.029463038347681183,0.14114251583359735,0.12670683609912894,0.010799279959955728,0.02450965655599459,0.1626460086621956,0.1110570667198543,0.02189393102566877,0.04161434466311654,0.04264548661268359,0.03570485180847192,0.02789012227137072,0.008216607465263254,0.05180597539143524,0.036730572378136137,0.022412069422109663,0.035214934540781354
687.3539587635739,0.1655293757143517,0.15152097618536983,0.020903014205388776,0.029370935595323108,0.16043988960343109,0.15089934517166917,0.010186311306618321,0.02477484371542997,0.16548105308542516,0.12020339661817318,0.02172382121110236,0.041633207091613576,0.04256766440394025,0.03612436280893685,0.027849274918260527,0.008235874733509264,0.05187724677340112,0.03684895704192938,0.02238355136769985,0.03520388113794746
686.8818750006869,0.1677690582367107,0.15864120624160746,0.020830085981723277,0.029387142490574825,0.09674384419050967,0.08228766973065384,0.010606017620030838,0.024711893077407104,0.16312022503002,0.12224271567747688,0.021922760578296927,0.041718333521035676,0.042485516690514286,0.03631878363849928,0.02786365369311111,0.008191137490870137,0.05177964993829055,0.03684478509185358,0.022390810471031156,0.035161301181134544
686.4104392594373,0.1720510873372198,0.1577334031415739,0.020973505044702693,0.029317710152309807,0.1012352781610756,0.0828514214378152,0.010716700583091446,0.025242329789405816,0.14943437900367637,0.10116856956663947,0.022088040318289086,0.04190582314000705,0.04254685957133319,0.036459398129945156,0.027786512649421308,0.008170700245029871,0.05166756654513875,0.03674285661106903,0.02234831535107216,0.035105357699893834
685.9396502064474,0.18313761923253596,0.16245349344634188,0.020861375454143714,0.029347741259929106,0.1079133903254824,0.10106335767155995,0.010777069821830436,0.02492004924472548,0.15053699576703217,0.09558293268976674,0.022054009282299916,0.04174849564611868,0.0426412371658152,0.03667436422514987,0.027643183979483475,0.008295398931996009,0.051634527269473256,0.03670834070595283,0.022224883510045628,0.035129688293872946
685.4695065119946,0.18616399953647977,0.16934159424638892,0.021007147565222074,0.029412743505428367,0.10586185868106779,0.10157646294109647,0.010591401631309458,0.02505660377032553,0.17020403536323808,0.12939586272966927,0.021965116202528945,0.04198913818399832,0.04257136268518263,0.03678222905752483,0.027662115309474145,0.008369799852376653,0.051616628321975,0.03667213830331098,0.022236522228458292,0.035204499122734094
685.0000068500001,0.18684368562372594,0.17023151257955585,0.021137564750579717,0.02938015329444121,0.11203956822419173,0.1085717771910494,0.0108783143994759,0.02507329410175429,0.17814388284307608,0.134026379944053,0.022390046313678483,0.0419805222072668,0.0425181205263426,0.0367794036299401,0.028009444012287218,0.008163412467503264,0.05156609320159281,0.03665940252759687,0.0224813054634615,0.03517434823150378
684.5311498980152,0.18648292792394822,0.1715925938398216,0.021178587335402857,0.029499637087617443,0.18260084500883275,0.18091508111991142,0.010813184178870713,0.02505575109263582,0.18683737483259363,0.1498583079507258,0.022329302443079933,0.04200302753916192,0.042598062165475424,0.03678997896923792,0.028114635124971244,0.008053785681514563,0.0514965441393907,0.03663919366601549,0.022564533869281443,0.03509978803414197
684.0629343372094,0.1747685637813706,0.16458993282031326,0.021294074789813378,0.029611049608481887,0.06277947175964661,0.04967266412880742,0.010869150506186656,0.02504387272193663,0.16501232206841607,0.1221830601179614,0.022493568257981916,0.042176415460315766,0.042600778311861875,0.03680863652492153,0.02750612800489368,0.008588351730704748,0.05139288719769508,0.03660219110871544,0.022108355868586966,0.035309711407639235
683.5953588523583,0.16854043124713156,0.15808349236290017,0.021873256678847718,0.029695712909340043,0.02346947536774047,0.027296599292272704,0.009786559559872935,0.02491606186007893,0.15878941390124526,0.10908123751467602,0.02224673650035412,0.04204125261347735,0.04227029246521206,0.03673953569898937,0.02781215494141937,0.008095340625744057,0.0513335935451649,0.036614235063647686,0.022373186646059626,0.03498487334013432
683.1284221318307,0.18054907005919923,0.1649036114431508,0.021030025116537447,0.029408328558488975,0.2161660946050054,0.22814724040238907,0.01170513572528771,0.025206887618065586,0.20344742107634545,0.16866264696844774,0.022751714135219224,0.04229130991051228,0.042233806393879816,0.03681627143717799,0.02764841493960376,0.008326201723665383,0.05169995734165958,0.0364976646124823,0.02219644039960459,0.03509392059774513
682.662122867577,0.19228302242619066,0.18059641054557718,0.021221850010374667,0.029675285114329805,0.3098758885070985,0.2908373119361129,0.010726312203302309,0.024854320513844348,0.2335896528532549,0.18137485978643314,0.022368780800724745,0.042079564367508114,0.04232274264993347,0.03676646264101933,0.02773487184877124,0.008209691975537359,0.05150210023683737,0.03650345329125233,0.02225631576139159,0.035008282769400434
682.196459755116,0.19852643788721525,0.17999570120127098,0.021328320075540842,0.029793487185882928,0.14823520460952108,0.15413323198420023,0.011030452313751622,0.024151472623225048,0.1915249158470573,0.15097165798419063,0.02267334359451185,0.04227407122014369,0.04238430814338141,0.036761272259350476,0.027707931150813086,0.008217207748920593,0.05148249056888046,0.0364862624411441,0.02223717501512777,0.03498096743856992
681.7314314935244,0.19141980830761024,0.17168666114506873,0.02123556758401987,0.029616775462293434,0.07798459655969518,0.07859286762924193,0.010969177784148883,0.02464065985176934,0.17510275036144018,0.12958694514262395,0.02249681877346848,0.04229121904531065,0.04225031162590434,0.0367477387906726,0.027668890894361576,0.008252057524013243,0.051486553460139195,0.03644117553631312,0.02220420618688091,0.03497742841999257
681.2670367854224,0.1830071012248759,0.1641355500626153,0.021487736092249406,0.029632167863353102,0.13312046830763966,0.13138534722623849,0.010928045979581252,0.02491753941778109,0.18436984381875463,0.14306686302336946,0.022689293038798766,0.042147834172965616,0.04208207804436919,0.036934251193531255,0.027676707688707763,0.008231471494763871,0.05142917245402812,0.03635216558705109,0.0222035054777651,0.034941847078958116
680.803274336964,0.16427766193027957,0.1487682634483361,0.021507620693677797,0.02955748848756817,0.22145145693806076,0.21188869670984956,0.01097735292094814,0.02501769511001041,0.20778649207487787,0.16015838169905078,0.02279024270942106,0.042244572785686225,0.042248843664855366,0.03700796178735311,0.027673237534564746,0.008250002734652264,0.05129906599407106,0.0363092018144234,0.022191761001839307,0.03491914203167486
680.3401428578233,0.17074594770440912,0.15831297082090368,0.021468910417823825,0.029552203082680473,0.16631574277003647,0.14587972003759256,0.011274934298867424,0.02457700861003371,0.18340017641522305,0.1386544391144057,0.022947516117899913,0.04255246869395259,0.04210368691318537,0.036709197105817395,0.027669203099556634,0.008293813750973126,0.051290851388729464,0.03635888070074275,0.02217531681823336,0.034906865867115174
679.8776410611829,0.19299126489358714,0.1849427068518872,0.021541049536944516,0.02958232802637619,0.013901671788325961,0.025290376332389997,0.01109824523805329,0.02479489032264129,0.15935522485439663,0.11744865237537408,0.02286965556890163,0.042298883335192626,0.04213873541299532,0.036750388093457494,0.027683279229692333,0.00833976409561458,0.05124156517862735,0.036325762349984345,0.022167892411647253,0.034884685580979055
679.4157676637229,0.21779503058975289,0.19923621688403964,0.02165252610120271,0.02937340203483708,0.020678365075487513,0.03988783736453077,0.011170696357114518,0.024916635523673954,0.16471875754178894,0.12464071486540504,0.023071074030199784,0.04260089076735284,0.04220743996558628,0.03676931988859488,0.02772355133724001,0.008451513986009136,0.05119236189823227,0.03630987720078395,0.022160367976954306,0.03487462203181639
678.9545213856077,0.21364352418876825,0.19398644369976123,0.021648521803116095,0.029054284252844387,0.10360443982198628,0.09300376677323871,0.01082908254041002,0.02435241645037817,0.17998257256024264,0.13444335810898034,0.02292921497483394,0.04262234510525275,0.04207509511028197,0.03667139595077072,0.027858591053465172,0.008795460092955272,0.05116206160184382,0.03629832123720683,0.02215869745753693,0.03490070231897174
678.493900950475,0.19369652362131803,0.17200924990181204,0.026198417234023257,0.01841103398010268,0.14179411937935757,0.13688908574677758,0.013216709210631622,0.018395452886096827,0.19028762059066687,0.14233461549289855,0.02460604093365221,0.04633805769463927,0.041995860364740185,0.03669024569898117,0.034699631087420905,0.02054207752996646,0.05113539878541683,0.03630608260077046,0.02282560314831504,0.036322709605155865
678.0339050854238,0.1703830589379695,0.14686411543196162,0.02193995989651951,0.030858309964428985,0.09272985030355506,0.1068675684193659,0.01081625916093033,0.025210686872090392,0.17093685501016792,0.13434352011926803,0.022966281514064848,0.042154053717104345,0.041984183992608566,0.03675331167585902,0.027180961283192064,0.007237853547504035,0.05114913077819036,0.036241348490848216,0.02205184055715349,0.03465185849575974
677.5745325210029,0.15948337676164634,0.1502260922439625,0.02199582410819839,0.030329102761451218,0.12319098328409042,0.13019567241885294,0.011788749483391352,0.02503523740313202,0.17766184570217616,0.145002766712941,0.023624145492917054,0.042952283064941935,0.04213882908378615,0.0365987311244101,0.02729839919875312,0.007639160677343407,0.05101560421666945,0.0363369879600487,0.022046944792490895,0.03469677389126009
677.1157819911984,0.17747390775972768,0.16951299762186808,0.02189741753014387,0.03027717711244072,0.18786157095150635,0.16597305094110001,0.011455917909938973,0.025401925691200745,0.20373094104216777,0.14875705597332942,0.023289444678340234,0.042562768212319975,0.04197557586505707,0.036706676184150855,0.027364779952259867,0.007765117285656553,0.05107279115469153,0.03617112209144398,0.02205355890468254,0.03467409040589402
676.6576522334237,0.20972624042200233,0.20196690543001575,0.021983375615141038,0.03004281503209529,0.10678777462062387,0.09150470320406257,0.011554663411732845,0.024680994259338302,0.1774601267761592,0.14071950564101018,0.02356495140306583,0.042851505519935496,0.04185903402232393,0.03676821006339437,0.027345381029717883,0.007827387394633447,0.05099188985156374,0.03606840168471205,0.02202642241139591,0.03467571083243832
676.2001419885058,0.22180368541075002,0.2069947722656207,0.022317546893543438,0.03044783127540903,0.08132926664023613,0.07332867487494589,0.011382394479106904,0.025470713110749978,0.18802642711843565,0.13964576216394278,0.023625731148789055,0.04295385410039884,0.04197488380750693,0.03666075507985092,0.027361628249075332,0.007874555873241538,0.050902458692240665,0.036146300032288796,0.022024515140167112,0.03466178486058356
675.7432500006759,0.21230110247026526,0.19205411833394118,0.022281861972045878,0.03037450133117678,0.0949915554561008,0.10056202840462018,0.010809233824228303,0.024510046617958907,0.18480575977996963,0.14454852121059442,0.023392306656959766,0.04314025769868565,0.04197902696037844,0.03669002310956438,0.027377111859400203,0.00789387076889598,0.05097761662716025,0.03611762439816844,0.02202514767035954,0.034634240203837166
675.2869750175558,0.1955734772803474,0.17891162360735013,0.022098357788846727,0.030057944387008668,0.06690672283500398,0.0572232576408218,0.011404430996328518,0.025876708448722228,0.17723075390184206,0.1328400604353417,0.023521606709901756,0.042485170343445754,0.04199004099065362,0.03673764021980992,0.027347606115451423,0.00788952203394761,0.050858926056939265,0.036046064215132824,0.02199767098326673,0.03461152654286376
674.8313157901486,0.17887820283960587,0.1613389779847086,0.02228537220919756,0.030466594186204045,0.16032896187024784,0.15304942648745756,0.011173651086179624,0.024033111079982076,0.19692537173195282,0.151985832958734,0.023620934014645843,0.04302015461121713,0.042037816055591655,0.03670566630227718,0.027326577302794586,0.007880349717520788,0.05078446638032659,0.03611945952847587,0.021976463423706218,0.03458212223360096
674.3762710728255,0.17469698478354104,0.1600978414621541,0.022333645605827894,0.030484382185630585,0.19057971565124063,0.18853335560962842,0.011375829493541626,0.025279019824352662,0.20489658496500615,0.1640797926171238,0.023729428941926572,0.04276593374364629,0.04185159139132913,0.036527607176613255,0.027335087123305884,0.00788690923148074,0.050860648813607405,0.03611496360896722,0.021979544891674054,0.03455495218976483
673.9218396233155,0.18704681970148612,0.17400135523153018,0.022406043472495175,0.030354813063013582,0.13954508050859293,0.14002500507310908,0.011131832063794632,0.024480936883346644,0.19505810604109275,0.1550213683943291,0.023727749136678373,0.04303097834886143,0.04193974635154955,0.036654979796522956,0.027335355213092605,0.007911113683737037,0.05070474549016147,0.03595852804967087,0.021985645155409406,0.03454875889207462
673.4680202026938,0.19801913761597256,0.18792144991302864,0.022350963469398823,0.03028291799661867,0.12634845519782498,0.12770787375092343,0.011606102738992393,0.024726344390914614,0.19095865446367197,0.15336323633246782,0.02392076794879771,0.0429832295697792,0.04220002630587491,0.03642084825625596,0.027303449493215844,0.0079034590342762,0.05048195557860416,0.0361866103576148,0.021926106495339596,0.034528260273669405
673.0148115753702,0.20916990955487638,0.18792343510694542,0.022255142843436142,0.030241627254504497,0.1400200346737003,0.1472307551776174,0.011562140202641343,0.024841472155105307,0.205499418270249,0.16067722174499063,0.023815401648200635,0.043022067813867845,0.041860652485609,0.03610678481641086,0.027285153882274003,0.007896972683623492,0.05076859343019831,0.03650946232045467,0.021919261536990024,0.03450292593309377
672.5622125090788,0.21189496070935124,0.19449739894029314,0.0224680711733778,0.030326808345442713,0.2236775579306149,0.22213864785045268,0.011842489974579425,0.02469519164723856,0.2201452005098594,0.1729711683572223,0.024222567566167967,0.04342423011643324,0.04145955668811412,0.03634142315536188,0.027273525774683022,0.007901546194905247,0.051117872085518594,0.03619909847026997,0.021910619173592594,0.03449063795623582
672.1102217748656,0.21042957870866577,0.19210974436607828,0.02257158079540368,0.030309845891518045,0.1518718613101529,0.14265373632987166,0.012025595098358462,0.024957573634499977,0.19830632233821038,0.15204670956518027,0.02434031036668345,0.043314210797632265,0.04150727649963081,0.036740685669404874,0.027254670049909516,0.007899869976585344,0.050934711745714324,0.035534243861331145,0.021893349454088964,0.03447234986999538
671.6588381470788,0.20290896670562164,0.19098138812833798,0.02253556911011796,0.030442298755520944,0.14698491300236005,0.12699815715792798,0.012399346276938419,0.024991447334081367,0.1949262169106786,0.15269812553281376,0.024519862380868552,0.043484377008211374,0.04141376782155696,0.03685854597367728,0.027243700805664923,0.007884800287308414,0.05090867513062209,0.035528118022310484,0.02187978380307643,0.0344343703217302
671.2080604033558,0.18506013774372923,0.17320182236161674,0.022775938467629733,0.030377011885087138,0.24619157328196836,0.23168251944379137,0.010874073337737938,0.024845234654788915,0.22028440738442037,0.17708268344130076,0.023965154107919943,0.04315454621225928,0.04119082065926296,0.03648065206412977,0.027233500700044502,0.007898841755116631,0.05123898326010233,0.03607819539158709,0.021871763174525223,0.034435014481455216
670.7578873246146,0.173397779307592,0.15984665829892863,0.022735240414165418,0.03022835189482766,0.2496649023518037,0.22876511170618313,0.012416927928725159,0.02505391390456188,0.20480075888289154,0.15295216942869874,0.02481787640399589,0.043837818504960754,0.04139207993644188,0.03610334413877775,0.027221181028315108,0.007901678185709308,0.05090942371273911,0.036310521618236564,0.02185264406673028,0.034419091647413524
670.3083176950403,0.18570897034465725,0.16906015934444438,0.023117441500857313,0.030466703246533104,0.12275642885666031,0.11571691170099765,0.011588039441820212,0.024668062528222446,0.18610039170161705,0.13975186332404668,0.024699233745790312,0.04356247520337339,0.04208681530137146,0.03645842343762433,0.0271928197828558,0.007847589492428352,0.05015006663736981,0.03592469506167861,0.021830821638000972,0.03433754882979998
669.8593503020765,0.2057626303266321,0.1929846835192625,0.022938448366282827,0.030478290495756375,0.085158699558578,0.09425293343587554,0.01170473447571046,0.02508423210033482,0.18677175275818952,0.1530373858772795,0.02457178213488477,0.04338969962079844,0.04115630286511847,0.03647837561502043,0.027207584479105585,0.007955131482197394,0.051043627339702094,0.03581356179126221,0.02185551432537699,0.03446247088447586
669.4109839364124,0.21593126498828358,0.20356345937326997,0.02299499006750917,0.030414855072839222,0.06583819373088216,0.05741102466355367,0.012075759874534074,0.024532916947055578,0.1886762045365207,0.14089447814724085,0.02483917803608641,0.04380760041667583,0.04173793799322482,0.03618262710980911,0.027143871361846605,0.00778401177942786,0.05015938514865183,0.03614322718556926,0.02178205743023138,0.03423291728436277
668.9632173919733,0.2197080595211447,0.20308356238364816,0.02300177735995028,0.030465523166501543,0.06480308296739395,0.0582724855282645,0.01210037592971496,0.025078984123252056,0.17529717411250104,0.1333733125129826,0.024855066373228173,0.04361253305192286,0.04149439643754196,0.03668368309577278,0.027192848603137552,0.007984389601552374,0.050556750071206434,0.035581255083244424,0.02184270313460084,0.034468067132046344
668.5160494659092,0.20526251001672652,0.19293145330344136,0.02301920060766153,0.030400482887781168,0.11746766418036353,0.09328126734901328,0.01266581475969783,0.024943166170122395,0.1747623496137103,0.12795344500720882,0.025127459471402144,0.04382838616310572,0.04151278439775998,0.03603340820061186,0.027212459171242487,0.007899214501191961,0.050485780659251335,0.03609012222992222,0.021866050778209016,0.034293697572785026
668.0694789585839,0.19092350763986554,0.17343809648691497,0.02327726286582894,0.03073925140748327,0.135103887402899,0.11882601084345318,0.012296296089670613,0.024012946667281612,0.19923130622635765,0.14843419611608094,0.025146992944472014,0.04373631440364094,0.041583232787392246,0.03640521720107326,0.02718996279412803,0.007824768409609507,0.050288841259947065,0.03565310512850429,0.021839771347279397,0.03418020354687403
667.6235046735649,0.1847518179385695,0.17430062979884917,0.023129443010121712,0.030523489586800966,0.09005781716063806,0.08143198126271399,0.012950070933030173,0.025178288351088193,0.183685614149254,0.1472675558114454,0.02541098193780798,0.043793211835998984,0.04153630346046004,0.03621659253094636,0.027086286024344767,0.00783404805360477,0.05032930596524703,0.035749767930660044,0.021727848625688544,0.03424968839436741
667.1781254176118,0.1984819954208329,0.18090283086483713,0.02315279394171749,0.03040268237403138,0.06503585163747058,0.08359625128001166,0.012510192017373582,0.02470923264415213,0.16560026928332178,0.1280970439007841,0.025263483172614978,0.04367757425528372,0.041626134653365336,0.03617372073691179,0.02698764299922034,0.007788369077848108,0.05029931341946916,0.035936942678850885,0.021621142128641153,0.03423037385738861
666.7333400006668,0.20490588916286043,0.1922578726916595,0.023322140784785093,0.030573920340122848,0.056252121231006466,0.04636408503599809,0.012658969352253484,0.024168414809612498,0.18704296006537238,0.1409774477871181,0.02548422688103626,0.043709525963929345,0.041398444470827106,0.03622171362201105,0.027003024278503252,0.00772249975977782,0.05023795544962399,0.035697169974407,0.021637026006726165,0.03410233776974332
666.2891472358428,0.20966013519121435,0.19319900091419226,0.023764168224216526,0.030684118737182107,0.12277128905065778,0.1230510223586048,0.01227911071522961,0.02361132881919849,0.1846128943703256,0.14105292229502117,0.02561967766192357,0.043644022588713895,0.04157074423516658,0.03629867358654579,0.027066859405097222,0.007764659227521425,0.050160557246450056,0.03577446606421438,0.021711377607641146,0.03408049791966762
665.8455459394143,0.2056004378883423,0.1935163671091621,0.023783895548658365,0.030769113219894586,0.04881701753640716,0.026200697370825896,0.012364003089051237,0.022555940975919682,0.17898223257151408,0.13048993847540566,0.025747985979875557,0.04346092777993805,0.04137021613136779,0.035830717496777645,0.02706486960939303,0.007808484576870874,0.05028182704549802,0.03603512120031442,0.02171929737589559,0.03412431723094047
665.4025349308051,0.20406203668249098,0.1960034835863729,0.0235562463504074,0.030378478697357603,0.09818073933652936,0.10196351699752389,0.014250155093760243,0.021722337650055042,0.18322612853206166,0.1424631957632498,0.026682837251635096,0.043670813222004785,0.04106287593217828,0.036016063997997116,0.027015369922030057,0.007803059987539965,0.05046261550745946,0.035826486097651745,0.021682845765224824,0.03410581895080688
664.9601130325799,0.2160319066606708,0.2024964897493393,0.02403888728027042,0.03038105656922778,0.08586263055949757,0.1028427776283485,0.015589506031025728,0.019063486603965934,0.18485134362046282,0.1525354597376692,0.027691653320670237,0.04361413127582706,0.04117416175172803,0.03640425797553924,0.02699082037079642,0.00782210465143794,0.05046674673295661,0.03546232311910117,0.021679875629876395,0.03406844212051256
664.518279070432,0.21013217373181114,0.20516637869111065,0.025042635653551734,0.029131438403629018,0.05323699392229781,0.016835086166870836,0.023466028604729166,0.010639606725685225,0.1827625282702873,0.13474038280619507,0.0328134598828289,0.04303809032453686,0.041344360576704535,0.03631360221080781,0.0268790603746409,0.00794254495442721,0.05014588205724967,0.03553502657964563,0.02169122281625081,0.03404397379872643
664.0770318731741,0.2095570307536391,0.19208516424385658,0.02222819977838839,0.03366149404882302,0.029824067805416216,0.03047092005396569,0.014044477828409486,0.04282723128390238,0.17787630230811055,0.13569079388593683,0.020987566909735324,0.0497186894261783,0.041424638908844354,0.03614019425995825,0.027219757258073782,0.007499435008128976,0.05007947436881325,0.03557817865212597,0.02158438146135769,0.03408710107087252
663.6363702727274,0.20675249841202784,0.18623763526421594,0.02328585538242584,0.03176858282371034,0.18891352000988365,0.2017084767995845,0.009987209373445893,0.030953704308413255,0.2140052068699742,0.17827501332945608,0.023867828796140682,0.04588213295205148,0.04116699092049525,0.03623026672851217,0.027084271563245662,0.007660304883229523,0.05019528150440063,0.03553398300640511,0.0216117648695959,0.03403829383742331
663.1962931041115,0.19369830526609666,0.1808982460143087,0.0236891396062385,0.03181452904818045,0.1959128259843341,0.17762310094904515,0.010286984838756006,0.028745927592504064,0.22075492204382421,0.1688564525736107,0.02449920654907936,0.045506524578228104,0.04129550173904208,0.03607007982829101,0.027043581056928258,0.007669536298947502,0.050078528361330026,0.03554926082802476,0.021593451611649092,0.03401623551716134
662.7567992054342,0.20164029177059717,0.18981805053021517,0.02382336758229018,0.03175065553333753,0.15289725475718513,0.1554778904003469,0.010426437595499962,0.027632246444335953,0.19538736800927373,0.17078238977859275,0.024807841905733992,0.045106108681359114,0.04136055968940456,0.036219530803179155,0.027026443374101684,0.007668866267749533,0.04995345973703131,0.03543951344375015,0.021587203406490705,0.033994200068566155
662.3178874178809,0.21469902741831962,0.2036186951572214,0.02376455264712402,0.031329930200442314,0.19970474323691567,0.2096342269250829,0.011400029518569818,0.02793951981227614,0.22171120269723263,0.18380338918457234,0.025344833213253395,0.04528161134255957,0.04114809241576697,0.03642091524391738,0.02702183197559383,0.007658834515386951,0.050101218852084385,0.03519362082525887,0.0215656994040806,0.03396567375720319
661.879556585705,0.2285173452301128,0.22359592602043069,0.023847648640848068,0.031416264099212735,0.14838203062909072,0.12487932130029594,0.011457559287858519,0.027433007045360745,0.21711046500525574,0.1724786713178567,0.025416687591380566,0.04516487598251206,0.04079671723531282,0.0362236609686549,0.027027576003493318,0.0076536341527934405,0.05037617730818633,0.035400483052878795,0.021556342526575473,0.033952166159130694
