Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
793.7301666674604,0.24166546539233946,0.08220968033120526,0.02630990688343222,0.0791776409273551,0.315062392856343,0.0818852045464933,0.083345954910352,0.09055210817351968,0.2023674664437668,0.01723720092893898,0.09004228097280599,0.09049591693664484
793.1007216502777,0.24158681901497478,0.08207509867797173,0.026319807398120988,0.07915356872112185,0.3146345125626194,0.08223892140191821,0.08320620406699697,0.09062820786254348,0.20206182805966016,0.017172541319246986,0.08984724771861853,0.09034288517928139
792.4722741687798,0.24174068058613568,0.0816690930402698,0.026282051262750333,0.07909393461536506,0.3138088728704221,0.08232969219357865,0.08310719417072979,0.09052400875523578,0.201777555129794,0.017042170807184388,0.08972731043738241,0.09028471048017908
791.8448218535235,0.24001614179736097,0.08349164681864721,0.02625093810988459,0.07903230694593188,0.31532654724081227,0.07939453111559648,0.08293161343118025,0.09045475170171201,0.20147467647952938,0.016887908584619287,0.08958502594423316,0.09018567844211557
791.2183623425634,0.24070046246121624,0.08246988093797294,0.026211518366346456,0.07896961894768743,0.31391239972067025,0.08045438289695607,0.08282721686079238,0.09037503900734914,0.2011182052745725,0.016668007660641332,0.08946610525868938,0.09009861144640688
790.5928932814231,0.2406602180845404,0.08256326073987473,0.026171823609682256,0.07890697636436227,0.3132376489247915,0.08035639502668854,0.08266587726892001,0.09029534490139099,0.2004707038457889,0.01614877593023765,0.08932982424274943,0.09000068223307407
789.9684123230649,0.24061507936192378,0.08270098533475112,0.02613331035067253,0.0788492273406826,0.3126810553573422,0.07961895390743105,0.0825651970017132,0.09021409060503766,0.19993491657360685,0.01599157999464372,0.08920828672715415,0.08991478190855809
789.3449171278613,0.25250566152378157,0.09307092835843316,0.026087595082622223,0.07878702592802657,0.28903588106663125,0.04768539684259621,0.08240053742025108,0.09015597481928052,0.164910380864775,0.04993024635975804,0.08903355898151942,0.08979720433835119
788.7224053635648,0.2398778166125569,0.0810357771990477,0.026026108870948056,0.07871008077797957,0.3148357247899857,0.08283047936869556,0.08230390814366134,0.09024317270370173,0.20355216473415955,0.01933705796223748,0.08881372142537233,0.08953152449606314
788.1008747052798,0.2398999437151972,0.08130897559930944,0.025851040824512363,0.07855176018049394,0.3134638535405728,0.08162034865178348,0.08188533949177455,0.09095924608133903,0.20210269073254428,0.018016644388524853,0.08760237966914632,0.08831674533768744
787.4803228354332,0.23978254478038147,0.08134845830916652,0.026033523385622478,0.07871689928566378,0.3129937175982349,0.08126100715028621,0.08232597853793341,0.08935449468498913,0.2015715587940416,0.017723085048465134,0.08965838820272228,0.09049142386338727
786.8607474437451,0.239632097683775,0.0813024236161782,0.025956666449778787,0.07862712043455923,0.31244638080841225,0.08079740168361649,0.08207765667559545,0.08956644664305546,0.20103193778937595,0.017682707341907137,0.08919441545565018,0.09001971875131913
786.2421462272014,0.23950036871889727,0.08128858758499903,0.025903886950391777,0.07856614827672453,0.3120969853175693,0.08078772090068365,0.08196847083980197,0.08962027071119674,0.20081952026702285,0.017469977032541637,0.08901776573847704,0.08982409264321853
785.6245168900236,0.23933949828456788,0.08121726894660082,0.025894876553983332,0.07848525408493993,0.3118492209312258,0.08050797691010954,0.08178823517282707,0.08954937731443252,0.2006920776578648,0.017228391434738616,0.08896007051545118,0.08965696778212685
785.0078571436422,0.23916963238279523,0.08119084674378613,0.02553581347054932,0.07866272611959257,0.31158512069055455,0.08032210220218748,0.08166725458232123,0.08959051869646754,0.20053134915397036,0.017164831142041783,0.08853925297542045,0.08994002747950942
784.3921647066668,0.23903929735731078,0.08111840758300196,0.02558210808846127,0.0785542285927254,0.3109247417840021,0.08021134844187029,0.08154554252062154,0.08958112329744426,0.2001334564269255,0.01708248034217559,0.08860502867599912,0.0897077138231501
783.7774373048591,0.23886754749490677,0.0810801752147827,0.025485649061871465,0.0785490184855706,0.3108795688165525,0.08004595899934748,0.08140408664813525,0.08961064103532992,0.20015793071525334,0.01700796963198348,0.08854970291741746,0.08964428599998066
783.1636726711042,0.23870398926115155,0.08102111162614362,0.025331921233184392,0.07860014683721633,0.31059089576931903,0.07993261520146384,0.08125288842597587,0.08971314979719351,0.1999736840013611,0.01690924177794328,0.08848920269943825,0.08961562933892278
782.5508685453835,0.23855027155011838,0.08091663050556042,0.025093389216310956,0.07873560184531027,0.3102374130636769,0.07991461050474756,0.08105703788440738,0.0899550174941989,0.19971773353282252,0.016719309587588597,0.08843056416955586,0.08962445319937049
781.939022674746,0.2382892215936524,0.08097853224188059,0.024656850409371812,0.07906807023326684,0.31046554144263694,0.07912622910634752,0.08080845310810082,0.09052418027709697,0.19992421133852256,0.017019881221023183,0.08852749638655477,0.08966999354489162
781.3281328132813,0.23822836414788884,0.08081295703426315,0.023516228304774296,0.08010902541318497,0.3100584202744684,0.0792251651085418,0.08023052429150032,0.09201108598471189,0.19959356856738517,0.016733983181447056,0.08844771285012745,0.09046070822019066
780.7181967220922,0.23808111491355763,0.08077310026302183,0.009233924833905208,0.09575332604346795,0.30950054050967485,0.07936132271678399,0.08590205141074947,0.14026351220733516,0.19940645361907536,0.016617835774197568,0.08632853671482776,0.07852048071051977
780.1092121692668,0.2379010458157872,0.08072490624386282,0.029166539084946912,0.07436702740887707,0.309145083728985,0.07909586128426221,0.0829407352241458,0.08222709348294643,0.19899295489522612,0.01676593233233023,0.0877124070208894,0.08787226585239896
779.501176929852,0.23774346370798344,0.08067751982245874,0.02732350091259799,0.0761030725023596,0.3088421251051644,0.07901606875097461,0.0823798515890402,0.08512230185225514,0.19884830528154127,0.01663326290585778,0.08782822231478293,0.08836374270483166
778.8940887858256,0.23756177316214955,0.08062133771669616,0.026841127288502957,0.07643575457110406,0.30854121942487817,0.07884418097740865,0.08107832409593341,0.08630141943051499,0.19873972940520546,0.01646748860567225,0.08782381992902563,0.0884665156463869
778.2879455260702,0.23743029121985268,0.08059655309057619,0.02658821050553472,0.07658085009238434,0.30834058468463227,0.07900893694620997,0.08103833302500446,0.08658835308544352,0.1985167803890327,0.016345775004444705,0.08780432005100544,0.08833353466419216
777.6827449463453,0.23716304472480923,0.08039573818042205,0.0263383382012944,0.07674683873079616,0.3079201146073234,0.07840704807323735,0.08097482655356084,0.08668038425596467,0.19817544304003207,0.016114425025639617,0.0877423901735299,0.08852819747489435
777.078484849262,0.23696679655292885,0.08055658980418284,0.02622329709020875,0.07676189522652013,0.30749822792836146,0.07803580359730819,0.08099905764621378,0.08662001302527673,0.19750464473742943,0.015606854159599759,0.08780628139929043,0.08852904294346325
776.4751630442547,0.23709464756427856,0.08047116815148934,0.026129717774164365,0.0767543982972982,0.30969647565300934,0.08048148507138508,0.08065323867712873,0.08669507203365952,0.2013006894481195,0.019429977089350993,0.08749143959364213,0.08850184550010415
775.8727773475564,0.2367904447124229,0.08035606132590488,0.026052725393461824,0.0767259711759774,0.30785507426099706,0.07877737452390282,0.08062515742576709,0.08666343348804349,0.19870615365062924,0.01692722901564449,0.08749179867930683,0.088411094768643
775.2713255821707,0.23660032065550765,0.08029174545649141,0.025994779955729276,0.07668869211471087,0.3073602146881413,0.07851246240849095,0.08044339176221016,0.08660286602665655,0.1982321748961595,0.016692244724503025,0.08740375197413185,0.08836160181880681
774.6708055778469,0.23642222673759036,0.08024679077867891,0.025918632963423293,0.07663997477645007,0.3070856762668659,0.07821571381978977,0.08040780250818956,0.08651529952484963,0.19801993599249132,0.016501897461693338,0.087347618552522,0.08828563361399824
774.0712151710527,0.2362593358808651,0.0801875721028537,0.02587422687451314,0.07655578189488707,0.3067205126084117,0.07803961592438181,0.08025208355514457,0.0866642063459472,0.19779059107848881,0.016405856386431186,0.08727402647269804,0.08816244884779063
773.4725522049498,0.23610245512343472,0.08012771537580511,0.026111133311760456,0.0762760711869649,0.3063260086851688,0.07784792046199684,0.06852063888930474,0.08301241534644915,0.19759276268364848,0.01632468528651474,0.0774354180385702,0.08946859632278613
772.8748145293664,0.23590199674142912,0.08007301601842097,0.02581952033837462,0.0765653618298339,0.3061728554834708,0.07789462117082611,0.08012440513781204,0.08602370430991368,0.19737157688115298,0.016235603253502973,0.08746145082918576,0.0884325703131689
772.2780000007723,0.23571713638730235,0.08006773839342239,0.02576544378682132,0.0764732993755961,0.3059667368615676,0.07767438947108257,0.07998029184256195,0.08605804506624641,0.1971927922068862,0.016086838232260307,0.08726553786216387,0.08827354969290592
771.6821064822533,0.23561088158081944,0.08004515674758389,0.02572486347336389,0.07640991923802527,0.3052116842907216,0.07729916824945227,0.07993850614106685,0.08600742180834137,0.19693108557500047,0.016010866275410564,0.08718033985008404,0.08817130241692538
771.087131843485,0.23545625886322608,0.08003862585722861,0.02569069226555477,0.07634363274041293,0.3043997627906055,0.07667371351157523,0.07983892732535221,0.08591397128608129,0.19664995558947518,0.01576814053094082,0.08709696911744332,0.0881217279521995
770.4930739607089,0.23533502865306377,0.08046879457397142,0.025660616880432308,0.07627831717221506,0.30491733339149224,0.07711730156814893,0.07970417616909363,0.08585295008157431,0.19613205960898464,0.015457332710457948,0.08699679447548257,0.08804655122154917
769.8999307167053,0.23520450950790595,0.08148366695850283,0.025631803710432038,0.07621730793492844,0.30235875775919313,0.07505772965249115,0.07960811968054671,0.08574524082455295,0.19360503578502633,0.012961080141168988,0.0868420063537475,0.08805498814422794
769.3077000007694,0.23475475701983423,0.07658150266340956,0.025603703714168945,0.07615618041154883,0.30575483562389927,0.07891287448355702,0.07862023016600848,0.0858785477615584,0.1976434845021482,0.01737160126115427,0.08512347879470833,0.08811774179441041
768.7163797086857,0.2346597806362492,0.07866093482199162,0.025599750811044042,0.076085065100042,0.3052822953975526,0.07757875452701042,0.07943600126744828,0.08539349745188016,0.19714167494291548,0.016752300462570622,0.08722285914324279,0.08801580759729921
768.1259677427037,0.23455117591994837,0.07889439116101309,0.025568354101181447,0.07602223704129084,0.30460267578139,0.07714178316272867,0.0794105148085384,0.0854331476701542,0.196568264084995,0.016263600142414226,0.0870433759658544,0.08790064582772542
767.5364620115121,0.23440622761517807,0.07899151169092151,0.02555270260007211,0.07594845870462538,0.3044798896543627,0.07704972232303181,0.0794042965623135,0.0852267332553491,0.19662741661809363,0.016415936282083075,0.08698099916247472,0.08785033766273458
766.9478604302147,0.2342602361034201,0.07895164579918308,0.02553839222963984,0.07587664441344191,0.30434554602469394,0.07672622778135896,0.0793109656210932,0.08512848414871267,0.19648144332283157,0.016220560011089014,0.08695104192258575,0.08778443456765575
766.3601609203066,0.2341092061498686,0.07887198225368776,0.02552002627994615,0.07580445074263821,0.30365754184653915,0.07647931079742222,0.07926730027225677,0.08498676704742811,0.19618851642174664,0.016253765607997014,0.08693223945459291,0.08774521761366215
765.7733614096478,0.2339637426096123,0.07873747864434819,0.02550908380831138,0.07572408229715612,0.3038007958357121,0.07641284851811617,0.07917260257333797,0.08484219960139583,0.19615033798460293,0.016127451961485333,0.08692810515870679,0.08770359712570089
765.1874598324408,0.2344397490658191,0.07558203292342276,0.025500735319216844,0.07564990127457122,0.30280663821734677,0.07874622929579347,0.07912631927343135,0.08470845456051225,0.19604558970174718,0.016059331451691826,0.08693243886973256,0.08767161589884692
764.602454129205,0.23353821356940718,0.0791650041040869,0.02550189608083096,0.0755751532650397,0.30320101501168073,0.0762194609503624,0.07906797600428132,0.08457465066134716,0.1958859089762362,0.016144903964680924,0.08697222999353854,0.087645134040239
764.0183422467534,0.23335530308451516,0.07881271933814178,0.025511761445230218,0.07550232380143632,0.3029231292835198,0.07630498595476638,0.07905405079725314,0.08443210194977956,0.1958029067467973,0.01619785669214349,0.08705695995030066,0.08763461715135962
763.435122138168,0.23318658011442886,0.07859827620873026,0.025531617802907636,0.07542475952388053,0.30272296177059543,0.07641656592403306,0.0790367742955445,0.0842925241457185,0.19569236081963548,0.016226970118636084,0.08721216480086406,0.0876277072567405
762.8527917627766,0.2327642868191488,0.07754577324513125,0.025608364760381107,0.07537664753253345,0.30338099867186263,0.07868197136662598,0.07912395053146458,0.08417100363594672,0.1973153824738524,0.019496000211103297,0.08753212028778991,0.08769070618895715
762.2713490861281,0.23327850852224052,0.07992850252684609,0.025773698882674667,0.07543601600948846,0.3013391754688868,0.07302891259985092,0.07963460801950305,0.08430884099673447,0.19385862721385694,0.01567889784342845,0.08825630602319595,0.08788453775979205
761.6907920799697,0.23291805866915766,0.0791486453910462,0.02606540083471714,0.0752643333903145,0.3016716995100949,0.07440532694057915,0.08063919218804788,0.08367678855810644,0.19464965459913,0.015131491080129318,0.09120625861679797,0.08882171976452906
761.1111187222224,0.2327388721042424,0.07897732124970781,0.023701239215306386,0.07471134974094837,0.3017713201977883,0.07432003988074395,0.0729247978179113,0.08441865591836566,0.19518633499359014,0.014680049637476917,0.07356581489954318,0.08442448281057041
760.5323269969582,0.23247061167959643,0.0789089759019312,0.02510474134707818,0.07488577105278639,0.30162399508217286,0.07474820010961211,0.07685742956472755,0.08356060933885857,0.1952087953471973,0.014565325618856984,0.08325875308923877,0.0863696361660732
759.954414894377,0.23239091003865708,0.07879560015082031,0.025308385866764302,0.07482124983558014,0.3004576984886773,0.07483711327217991,0.07730337513652628,0.08339190052197146,0.19357838677382908,0.0161450874308401,0.08444981914568701,0.0866163132049376
759.3773804107822,0.23221194225880956,0.07868677513386153,0.025423931219444435,0.0747118415806738,0.3003440249810717,0.07484979763787956,0.07728404783638501,0.0830200307243011,0.19359999923177856,0.015914433036932272,0.08491071101536704,0.08668364675269706
758.8012215485586,0.2320517505930452,0.07862250091578554,0.025625146266809,0.074581375324247,0.3003059928281732,0.0745613060383546,0.07728113784245605,0.08286063019365904,0.19364978743661318,0.015706125269896322,0.08530751747658744,0.08664370403069196
758.2259363161487,0.23194354864529193,0.07855438172162582,0.025670137911600565,0.07446716058437927,0.30172884736292543,0.07333950882639247,0.07723278584335766,0.08261207613368658,0.19408653493710007,0.015082181713158628,0.08532865030486148,0.08667258079139717
757.6515227280305,0.23173560992455125,0.07846640863259229,0.025850480727437446,0.07430038923550758,0.29916621382070946,0.0748252646939648,0.07705887855091025,0.08226353578713948,0.19319256772197604,0.015838121318752924,0.08548696116481413,0.08662838297395488
757.0779788046935,0.23158548316103875,0.07840901857396956,0.026113812487255878,0.07408784493798948,0.2992540281690039,0.07450967195218233,0.07680129975054788,0.08185759925906617,0.19316473914299181,0.01568393970167526,0.08566546273706245,0.08655671233039064
756.5053025726174,0.2314714793438408,0.07831806729854231,0.02653124616337225,0.0737959544907275,0.2988964690567223,0.07451310202432458,0.07642331768322648,0.08129931264901172,0.1930759148435827,0.015611931862535683,0.08590533547903194,0.08645636831315046
755.9334920642481,0.23133109170976013,0.07813540805161735,0.02729506240699912,0.07333377607089245,0.2987047401076221,0.07443970854734923,0.07575791456583128,0.08043946944081615,0.19294044335074345,0.015520614210134981,0.0862946861873214,0.08628154958928068
755.362545317976,0.23081996292201876,0.07862934463613053,0.029085728508132368,0.0723851177945762,0.29854114252540637,0.07413874752791015,0.07441721479434525,0.07877715134755849,0.19272875412020196,0.015591860035728771,0.08737734780132994,0.08589192776601486
754.7924603781133,0.23086510577094452,0.07818454385876297,0.03758384655892367,0.068735248374808,0.2984860576543515,0.07383120640040207,0.06982486091493738,0.07381553544988674,0.19274002451108596,0.015399851312083412,0.09241050346353882,0.08444764627494288
754.2232352948719,0.23078272090502094,0.07807632732677275,0.00975879597962824,0.08364690653263833,0.298237947254069,0.07375062740111228,0.09810935423334331,0.10706243014148527,0.19259583235668304,0.015340361622582125,0.07833853633500501,0.08729268015565726
753.6548681243407,0.23063658418373625,0.07801085966838735,0.019543636073193864,0.07707892595714325,0.2976784574107906,0.07375380116874626,0.08284463445175085,0.08871037966727542,0.19240082136628983,0.01531073699683062,0.08200975160593892,0.08694761451127637
753.0873569284639,0.23046126506675824,0.07794652199664905,0.021513382761776112,0.07594483111418408,0.297365550812295,0.07357203186752177,0.08078025864432822,0.0858402175424122,0.1921596550168788,0.015293605202247465,0.08316925852805994,0.0869883995154888
752.5206997750189,0.23030664438495846,0.07792408560440378,0.022321733074074233,0.07542758787647016,0.29717243179526137,0.07341273136687751,0.07993323433161313,0.08462275966536348,0.19204755038758947,0.015123999421158071,0.08361790311665974,0.08689155988311713
751.954894737594,0.2302109471169505,0.07769940687179538,0.022753608832740514,0.0751054500007871,0.2970522666820999,0.0730180718237625,0.07945799646335013,0.08396618820121793,0.1917758623575953,0.01497110091039323,0.08382435215312041,0.08676903040621566
751.3899398955674,0.23002598054369625,0.07767416881626285,0.02301320652192285,0.07488056265418987,0.29638013934524976,0.07247050334302817,0.07918015110445431,0.08351439600495954,0.19126666110366705,0.014566857027619104,0.08395268084539813,0.08666847935268052
750.8258333340842,0.22953260744056003,0.07725574269766722,0.02318460889541179,0.0747035496939954,0.29147681098694134,0.06488920014234892,0.0790784870971578,0.08306325576895492,0.18594128710903501,0.012453387282642267,0.08407203535269299,0.08667964402023282
750.2625731440362,0.22970888914481347,0.07773437715993005,0.023303295269037943,0.07455525010714933,0.2975207772303354,0.07498883976470269,0.07863200484820211,0.08306708142369902,0.19298912262193765,0.016505933550550224,0.08388090113566224,0.08610232101425429
749.7001574220391,0.22950719979894696,0.07763637339631865,0.023386465158213837,0.074425870061549,0.29675659852659153,0.07385614058962049,0.07882302829498974,0.08252256792300773,0.19220961210938714,0.015791408710635252,0.08410218756692886,0.08651189014136317
749.1385842704121,0.22934513653825794,0.07755486079954814,0.02344456158073337,0.07431463210541725,0.29633989555044987,0.0734785154948168,0.07879125469453027,0.08226835506287042,0.19187618203670437,0.015582052767234804,0.08417800999401634,0.08648574791519008
748.5778517971559,0.2291608459193813,0.07750356416640569,0.02348471053612474,0.0742326646089733,0.2960544138094439,0.07317644256804003,0.07886570885147415,0.08213463393934736,0.19164819214167547,0.015443945653712024,0.0843067655129778,0.08647079941496968
748.0179581159313,0.22899763390080133,0.07742973897433914,0.023515301033386678,0.07420979797464722,0.29578335798808114,0.07299816880179372,0.07986865002536775,0.08232085378462016,0.19150237039030293,0.015419502279178939,0.08506055398635563,0.08638626794523187
747.4589013460389,0.2288002333421262,0.07733920436255921,0.023670924909703548,0.0735705866503918,0.2955657808464332,0.07281747599363203,0.0771188991308974,0.08149564667477471,0.1912983495662493,0.015319330362435414,0.0828182635851308,0.08548337069261688
746.9006796123974,0.22850797296147726,0.0772105765780306,0.023597232845791714,0.07374227044365121,0.29539354684272373,0.07257524449849875,0.07790676436867704,0.08123674017317928,0.19116524248134184,0.015369960320546388,0.08358188021709173,0.08608777420165793
746.3432910455225,0.2314558386339768,0.07885928846461163,0.023594938368740402,0.07368444188031904,0.29285362159168216,0.07368201324528273,0.0780530217353574,0.08103170819678315,0.19163627833386251,0.014733513646038957,0.0837005322946502,0.08612462250409675
745.7867337815064,0.2288204280396335,0.0773835307319379,0.023593734080459974,0.07360120381938344,0.29444198753489775,0.0725719484494687,0.07812810708366988,0.08080259654996708,0.1910534278614083,0.015219035915636685,0.08374482858517047,0.08613046695310524
745.2310059619972,0.22858510541054355,0.07718776982410906,0.023584015363463884,0.07351684498685843,0.29432170752847225,0.07245730523081514,0.07820005811448438,0.08056111620006937,0.19093493217604968,0.015300215442043439,0.08376123704791097,0.0861221465880602
744.6761057341773,0.22854181990975903,0.07708358164809746,0.023593922491875592,0.07341043201939693,0.29386999991263374,0.0723765395850426,0.07826012025915327,0.08032288321171006,0.19098733379429775,0.015498951300657603,0.08380274899002377,0.0861021129788267
744.1220312507442,0.2295434648967155,0.07656131416019414,0.02358642919612688,0.07330711783535356,0.2926903650746013,0.07155593661842233,0.07859395618834808,0.07982437063164509,0.19250127338576517,0.01705115687864506,0.08392503906797638,0.08616953268275959
743.5687806698886,0.22753269518378982,0.07738732184448777,0.02356890507820099,0.07320867703378221,0.2933876189255155,0.071955478366387,0.07871461879001498,0.07979467733477219,0.1890571619428662,0.013760731331300204,0.08350832442950044,0.08586085678699902
743.0163521552751,0.22763211251915944,0.07718755919874952,0.023579726906143544,0.07309192938818289,0.29272097811117376,0.07131087073558319,0.07819605548521441,0.07979603743057394,0.18886519990251027,0.013607217708982116,0.08364585006750683,0.08588371682250259
742.4647438760209,0.22754258832815336,0.07709933697509767,0.023542096756001756,0.07301630702390136,0.2940987132495018,0.073029184052645,0.07831410172291495,0.0794865032808741,0.19077615211753943,0.015600177504272204,0.08357743350162897,0.0860307568568548
741.9139540066766,0.22742207691777183,0.07708007911468681,0.0235217500331772,0.07290787893525748,0.29339986432469833,0.0723609956844378,0.07849488865263243,0.07916802694576003,0.19004371167521478,0.015061301186833043,0.0835971515835794,0.08600065612865274
741.3639807272054,0.22729362087695115,0.07710706210903838,0.023501098495160216,0.0727907410643992,0.2935546060706348,0.07162122855223116,0.07870364390672756,0.0788962058426408,0.18987868240469863,0.014797451504836795,0.08362248591369392,0.08597258266725183
740.814822222963,0.22720430579015,0.07710869887306884,0.023481481624451017,0.0726644756206393,0.29318594483235993,0.07218562470031993,0.07894877422533615,0.07855610730726244,0.1895848280930028,0.014948294896816814,0.08362298907739575,0.08595261703482174
740.2664766846782,0.22759635153284957,0.07823352508405176,0.023453842351530783,0.07252890086072625,0.2916753383381666,0.07134301335950977,0.07923051276806563,0.07819215717112082,0.18939748285555158,0.014906013976901486,0.08364765023192279,0.0859469073842284
739.718942308432,0.2263033319906998,0.07515065827281035,0.02342589383004265,0.07236942360092799,0.2924371549689312,0.07198738383386125,0.0796176405718277,0.07776091297542405,0.18940684737447708,0.014735936211004485,0.08367923090711143,0.08594232513017243
739.1722172956395,0.226470090606548,0.07607461102904768,0.02338846869335631,0.07218687818191825,0.2920496388407714,0.07159313528816148,0.08015241238524487,0.07725402738155389,0.18927172312927837,0.014711654289165453,0.08373747914960525,0.08594113609620957
738.6262998530282,0.22640692794344575,0.07621769300588314,0.023341299892838136,0.07195476920228071,0.291765436783651,0.07144143980635213,0.08093592118324489,0.07659534642495151,0.1891965972902855,0.014724088181634029,0.08383414029278158,0.08595364823076335
738.0811881926201,0.2262969324115322,0.07624955429964769,0.0232836257584407,0.07163757909532423,0.29157039622089875,0.07118441880345293,0.08220245892292245,0.075657559423107,0.18905464119874726,0.014573766145796028,0.08400910040690386,0.08598815091331459
737.5368805317111,0.22616371840937285,0.07621937877219886,0.023201061921054065,0.07112294763430914,0.2911452603908319,0.07116494243957255,0.0845558940296645,0.07413638928466905,0.1883047496824518,0.014111932433881477,0.08437156633907644,0.0860594460008052
736.993375092852,0.22604774864541058,0.07619552930632632,0.02312044833095306,0.06999269371578935,0.29107555335625795,0.07096572938943879,0.09043493447749526,0.07080447440889635,0.1887057312574775,0.014333006592462925,0.08537588043611011,0.08623750920173981
736.4506701038292,0.22590614063598816,0.07616664313113304,0.025928757154527856,0.06402240765895269,0.2910123528075558,0.0703962902631887,0.13534206899710022,0.05717449711095604,0.1887910443369707,0.01408010840729736,0.09935637102751185,0.08577116218356441
735.9087637976454,0.22577091098447885,0.07611058630972865,0.026671121175590652,0.07804019279344707,0.28978569125601844,0.07192277556927036,0.04879894282345267,0.09756938697885362,0.18661536810479373,0.016369774248557453,0.07898086810553931,0.08431913040196086
735.3676544125001,0.22567464786578195,0.07607695724648662,0.024328394751526847,0.07439445758564316,0.28993527233103855,0.07110245417105579,0.06575622604250866,0.08504939765919606,0.1880403923757381,0.014674832944128786,0.08128638296773044,0.08518723129324944
734.8273401917709,0.22551741412259876,0.07602866685527451,0.023907290629273062,0.0734658842613255,0.28991507003124756,0.07086694694767118,0.06994314789059679,0.08205377775280098,0.18787897069401663,0.01468273477306368,0.08185861476040551,0.08538269419762014
734.2878193839942,0.22539138501581749,0.07599072293333513,0.023723596720305825,0.07299369820930915,0.289643020859479,0.07068972258967356,0.07185221848379604,0.08051960472105688,0.18782918842327678,0.014551988011268707,0.08210853576100786,0.08548407787554617
733.7490902428467,0.22528880731000894,0.07593407038928504,0.023619423384107444,0.07268472692482318,0.28918127749515377,0.07088282239810313,0.07295520653474005,0.079531332121562,0.18767328855138177,0.014604772978531919,0.08225240445394344,0.08555225775108558
733.2111510271262,0.2251114908326729,0.07591059337095334,0.023534931532546488,0.07244418606908065,0.28983470707104214,0.06972680146876056,0.07373561364190342,0.07879504665860124,0.18781850397429578,0.014143661416175088,0.0823460921429392,0.08561255780841832
732.6740000007327,0.22503000963642913,0.07584844621184267,0.0234577914308214,0.07223440817416886,0.2893013936187506,0.07008948913180187,0.07427333333848896,0.07818305213345889,0.18776009327788803,0.014335165601642054,0.08239078266832069,0.08566958028285919
732.1376354326502,0.2249213587955435,0.07576735102411004,0.023371942113027105,0.0720309456949953,0.28893699756154556,0.07008631378196611,0.07473007697631433,0.0775849502039631,0.18758054974415136,0.014181740711257704,0.08245901543922593,0.08573150124251933
731.6020555969277,0.22484808994939098,0.07572907545825427,0.023271769753643323,0.07183175137962405,0.28857908156672,0.07000262699730331,0.07515792688770094,0.07701355038408987,0.18758208885936611,0.014028375437769174,0.08252286566556846,0.08582782620963192
731.067258772661,0.22470949585278052,0.07540752286809095,0.02309288279338315,0.07159728372601021,0.2885221406561246,0.06986632969391925,0.07558040424787864,0.07641676129365983,0.1874880127444455,0.014029797654092223,0.08260949202881805,0.08594865828838617
730.5332432439739,0.2246064587854223,0.07571002182130326,0.0226357293493254,0.07113767859035712,0.28814424943090244,0.06994303097253494,0.07631654302194237,0.07519290646758786,0.18726748530761805,0.014053037643252931,0.08288170651067046,0.0862944955494192
730.0000073000001,0.22447663160404926,0.07562719861942198,0.025249585466036978,0.06819540080247963,0.28794914012296796,0.06972579205715196,0.0568967903350726,0.07556483141756407,0.18714713554962978,0.014012647925377333,0.08248609403914016,0.08951983381184922
729.4675492348651,0.22437425290768875,0.07555875600018436,0.025038093176339985,0.07276094943229365,0.28777199197485254,0.06956600341930849,0.07648200913634552,0.07758085136566303,0.1870639802824081,0.013957594949463975,0.08369179920426467,0.08604040834700033
728.9358673476677,0.2243275285598387,0.07551411834380667,0.024010044380482567,0.07185590717296647,0.2875473102737994,0.06938398878053395,0.07573935407809296,0.0767752965032155,0.1869761782633062,0.013867976234099027,0.08166279506950623,0.08505629633289112
728.4049599424619,0.22430810317380595,0.0754083191549421,0.023852390166652564,0.07158709470822498,0.2871102515404332,0.06969976422763254,0.07606440091500344,0.07594966280739966,0.18689781192504945,0.013829705349533431,0.08194240550031005,0.08537410258303134
727.8748253282388,0.22428257032758211,0.07535049536172472,0.023771383364645415,0.07139049277759132,0.2870424679852994,0.06958239636726576,0.07642231570747378,0.07536373269773411,0.1868331218085739,0.013725853301461758,0.08212099716960153,0.0855055712346282
727.3454618189093,0.22424824750509945,0.07532954078614336,0.02371718339226625,0.07121997219193671,0.2863863701048146,0.06971642259238028,0.07670804588396413,0.0748687885648631,0.18676945687519683,0.01371173314227937,0.0822114956859121,0.08555908857569858
726.816867733285,0.2242435919371904,0.07515082094910805,0.023681687081361837,0.0710594171193523,0.28599312530162535,0.07059951418594963,0.07693971422935733,0.07448579020140936,0.18676014960827558,0.01372769697482098,0.08223281222838152,0.08549355126364389
726.2890413950619,0.22407177112536636,0.07507352587740973,0.023655876990451942,0.07090633659135935,0.2870923924091829,0.0673113913776385,0.0770767589129334,0.0744763614362003,0.18651644200068687,0.013500962480960176,0.08255586419993287,0.08463719318320308
725.7619811328012,0.2243121011934897,0.07493858310887778,0.0236311665837966,0.07076389169344578,0.2857191106982052,0.06910203445080663,0.07779872890484381,0.07294072135476876,0.18648461444758654,0.013316738762362657,0.08214701630860381,0.08659101929549926
