Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
315.09137051071207,0.05091849983908769,0.03918089731457268,0.0009527481903418817,0.0005656059567722532,0.017770984638224917,0.025830969378420665,0.015716150798294207,0.003980998830690958,0.030807833680867282,0.007852341720168314,0.0014857560763787783,0.007208589353311123,0.02986133189349496,0.026935751770353292,0.0033827503286220162,0.008408058573655114,0.04623004222505906,0.05086571692580593,0.003029171552189921,0.006113873676741312
314.99212913417324,0.049817358113355095,0.03695088198705965,0.0009603615545316512,0.0005758420992202105,0.03976495967789807,0.021998826260719972,0.015775161621504087,0.004278172004604767,0.010095105892017814,0.019428438323495632,0.0019178176890084684,0.007044280027611991,0.03537524421073599,0.02559402162629794,0.0032161845682187637,0.008255044372103231,0.045270573650041994,0.0663480655904359,0.003475180989557918,0.005762294479037302
314.8929502522041,0.054028087544014496,0.03541714180762367,0.0009518801558191298,0.0005733518166113472,0.03280722690652571,0.017745260113149926,0.016148183405027217,0.003190678062383933,0.013166875761541472,0.015425796878232194,0.001868611221167273,0.007259152902221401,0.04498543635795753,0.030156714493143284,0.0033367210109268406,0.008019893675141908,0.01801001208024316,0.03974966868756288,0.0030493054140238187,0.00527723309924605
314.7938338057917,0.0523954849871603,0.03689505482425137,0.000946193295007053,0.0005690986839415203,0.04074832154611698,0.0073370161835965755,0.01668134126912081,0.0038039171879268,0.00916503403188595,0.03152178098109938,0.00206412606130001,0.0070724065943035975,0.039848559803873244,0.026957548072463484,0.003175084287722999,0.008440129020461415,0.037481832739315116,0.03967252026113993,0.003318373162990785,0.006269577836020277
314.69477973599754,0.05274588522502007,0.03579486946299896,0.0009509058013806693,0.0005814566328960341,0.022072873574523214,0.026272012881024823,0.01647778442142581,0.0033473891957858854,0.02945913250923135,0.0164955625270154,0.0020852071041754087,0.007311170555559404,0.02151863113277112,0.02556607789369428,0.003306106437070831,0.0080440994377883,0.04872221242360351,0.04543085860713149,0.003018583253390374,0.005209846641069849
314.5957879839573,0.05143276161409825,0.03771753803825776,0.0009618850758109427,0.0005737747504553331,0.05169437305962452,0.03556598937798856,0.016890749216185823,0.003422613116893467,0.012819818219244786,0.024770231890335045,0.002121545465346778,0.007256762458390089,0.04024538513603437,0.040999911836243075,0.0032590079128219417,0.008314450491186396,0.03287231060865005,0.034770070297505416,0.003155600528405626,0.005433852168186282
314.4968584908806,0.05287523918128236,0.03622771792396845,0.00094909430901205,0.0005810599189901481,0.027301629214035825,0.01377133929934385,0.016574109912941584,0.0031790455013476345,0.025286483912507932,0.011742365086215702,0.0021334977304960988,0.007125370564773066,0.025572149741967837,0.037216933832487156,0.0030884774133661326,0.007786746079832412,0.04753160142213193,0.03697746967648481,0.003609199584468052,0.004813186316251473
314.397991198051,0.051789582948349774,0.038146253035609076,0.0009564106279192631,0.0005753945439180888,0.022281309748994504,0.0134488269018154,0.01565729553452914,0.003690900897785718,0.030134238997527974,0.024866188425321335,0.001396665277670854,0.00770259193677803,0.029294823232405343,0.014058940358920555,0.003644685215196137,0.007851958553920778,0.03972842095535501,0.06457848870736581,0.0029818419722841783,0.004962025703508013
314.2991860468259,0.05278771168297784,0.037318996910426,0.0009499563230817423,0.0005675784699323036,0.044107356024410856,0.02613894041941717,0.015452472021032958,0.00406604163335012,0.015407870115215709,0.009361078788167542,0.0014208364990507475,0.007169593884809763,0.026698109435757914,0.022291335431367444,0.003368212130674865,0.007940252457022253,0.05971306060658678,0.07099697646451901,0.003121345091266413,0.004952647624138409
314.20044297863654,0.05472267300148803,0.03453297311743509,0.0009457604411310604,0.0005841425637223915,0.026571812659947448,0.018064345094281287,0.016717545480861816,0.0038449531737183235,0.00965099369910793,0.02235482432947036,0.0019454994409514631,0.007135418107656912,0.04794046054382977,0.03437493744557382,0.003222557248067334,0.00807332184867588,0.043341459289741285,0.03648745810513824,0.0034941958420811967,0.005301339005370875
314.10176193498745,0.05094309532005367,0.03604775059785511,0.0009515419955188862,0.0005733428172189919,0.030928641543717446,0.0202247921677317,0.01578188346594609,0.004056826295094123,0.02447933930803066,0.015656371413074372,0.0012720849819197512,0.006961086118361225,0.03735002032238479,0.02567907037233276,0.003212978569583722,0.008254190664223941,0.017661688362535958,0.047716210928574095,0.0038567951794958276,0.005760604194886405
314.0031428574569,0.05125523797247966,0.03644112074194256,0.000963411319018799,0.0005744020613037751,0.047225256226203015,0.0147172442759588,0.016237855343002528,0.004090007046939609,0.010803167050240666,0.016169316122531197,0.0019210838317676388,0.006578275156085087,0.042360198360047764,0.036951844448902406,0.003428530979966148,0.007978687543379876,0.03668807467450785,0.029597236804175076,0.003172995488781042,0.005622322819268812
313.9045856876962,0.05241990744105858,0.038176491189519594,0.0009485628388406594,0.0005701470072060451,0.03736752069837226,0.019732308789577463,0.016579664901737703,0.003925650399484683,0.011374754489505394,0.008430298594262546,0.001969971700467891,0.00688616902620181,0.03936977548179833,0.0343618459702113,0.0035457990178790204,0.008133931762713006,0.023426718023223058,0.028881543237141472,0.0029076189778689363,0.005623839120744696
313.8060903674302,0.052400031865046305,0.036333972624059505,0.0009613177371338551,0.0005696585489098891,0.03258137572751166,0.03292795810896283,0.01681736182319187,0.0021351643225120624,0.01293724432656295,0.012287776513987702,0.0021302728917385904,0.007610533703369513,0.03861935434583137,0.026120640092942186,0.003277679194674438,0.008034364574791121,0.04480128947280197,0.0485905482772849,0.0030513300691091838,0.005261453001530222
313.7076568384567,0.053948448417772125,0.03744118827219129,0.0009542282008500166,0.0005690811331963921,0.029840480999602417,0.03375148402979991,0.016033550627033002,0.002969111264663269,0.021254148572205478,0.010243726796248262,0.0015114657418496059,0.007326657227088794,0.04046037827203656,0.033826900394703985,0.0031137513794865387,0.008409581521086822,0.034798532612127425,0.03792287462645572,0.003594116735951439,0.006242421963413435
313.60928504264666,0.05029703884652893,0.0372896894221658,0.0009582071789330171,0.0005984462023491052,0.032202565261969594,0.011423323993590888,0.01572965408658055,0.0030345674486927884,0.020363618910192227,0.019613610434042222,0.0016892006673236508,0.007604728188196228,0.028757571265680154,0.026451647116666793,0.003212763565262743,0.00810123082861237,0.03719710207420072,0.051846257591945576,0.0031826030254465476,0.005364213738928842
313.5109749219436,0.05073755383770976,0.03573518443645345,0.0009444034008196725,0.0005527992431657204,0.02990289184546825,0.00838091270357296,0.016042238287474062,0.003543736580190849,0.02242999206609239,0.031501253220402155,0.0019602593865033994,0.007178896712488196,0.02500584920915837,0.02841090548192577,0.003182128780578849,0.008054013361740962,0.059587232615199805,0.022486866988551617,0.003374274395600931,0.0051638029217520405
313.4127264183642,0.05135150252285542,0.03766935604463729,0.0009467548933219637,0.0005842292466423353,0.027266078444347353,0.025712078039534833,0.015870859288983876,0.003768093884002617,0.02352229906742843,0.01392745237284839,0.0012390842093871067,0.007260368223901503,0.030086615177340896,0.032884213757441334,0.0036010419037914485,0.008134641411488237,0.03553095398834655,0.020444668678948983,0.0030419773806137133,0.005409563353096269
313.3145394739975,0.05135651982798777,0.036691715265258586,0.0009548019404217851,0.0005609770302734099,0.05030221895557996,0.021347483573258268,0.01597138159390061,0.003737561609543138,0.00785599288460473,0.016826959571480313,0.0017316765089430617,0.0068355814267448715,0.030885571375152448,0.03128298974510573,0.0033869948676568036,0.008130131295654994,0.04652876724665488,0.03885697460539604,0.0033692083622853977,0.005859715382946143
313.2164140310054,0.053480666368688395,0.03550530886520601,0.0009386047860103952,0.0005836148770904342,0.03140933020045577,0.011959266725539337,0.01608901130343225,0.0033176716328671306,0.032475275201333795,0.026206576654568537,0.0016875624162607935,0.007064977323745496,0.03760226520513757,0.018435630239789502,0.0034580584526540015,0.008080025173652501,0.04033501858624728,0.04247121285388364,0.0030379769176516317,0.0055476903444951825
313.11835003162184,0.04975035010278897,0.035952029499830354,0.0009564744077026999,0.0005704621858952341,0.04109535682875028,0.025895618527084177,0.01621576286882202,0.002857341143284452,0.019748025752224008,0.01510110314947373,0.0015636890486749537,0.007466399045111357,0.031165485102431726,0.03016196356323552,0.0034808497333865714,0.008249790226115708,0.04257544095911461,0.04340544443820794,0.0031044393242546115,0.005666793296523879
313.0203474181534,0.0514113121405461,0.03641024047521199,0.0009422554647479431,0.0005768941170598453,0.03016416306250511,0.011251685949774017,0.015372881716181059,0.0029134186005275206,0.024299515158940604,0.01473716732779279,0.00121144914177886,0.007608167866474,0.020270741876189276,0.030403405226793957,0.003388964008675641,0.007985656715143135,0.06398049362119183,0.03960750833286109,0.0032081191075035774,0.0053470894693990025
312.9224061329788,0.05279883382968509,0.03748711411668021,0.0009472842077008765,0.0005763030191706668,0.02690541203344245,0.00799635183306547,0.015442977648968554,0.003988904652858288,0.022811238371516166,0.0190565812146508,0.0015680449500271095,0.007133882718633956,0.03883988872861919,0.030814189991466723,0.0032782407523412357,0.008073079389645172,0.025308938790498194,0.040235388095440854,0.0031831991432479463,0.005363086910624043
312.82452611854865,0.05261133867783156,0.03504451991470251,0.0009567113507245509,0.000569632404018053,0.013478787144959387,0.024219345482083633,0.016079146508554708,0.0036241992329396466,0.03367174830165744,0.016170963625010977,0.001984240105903869,0.006975579409469699,0.033564709746043676,0.022434600972893202,0.003276512402214347,0.008370827540176914,0.026604990911672198,0.04773864524784569,0.003565736739864889,0.0059017207498810054
312.72670731738594,0.05470451230518412,0.03537111534517758,0.0009592383735583342,0.0005864156975819699,0.03454128054605291,0.00957461164568699,0.01627230963799104,0.0028311832941190136,0.02351067768554861,0.022389679406902892,0.001839169520479029,0.007434252671510866,0.03176041329822212,0.03400029406475583,0.0033725022672068906,0.008190939909156437,0.032251112459310456,0.03778154900163332,0.0028878999342497043,0.005327010494457713
312.62894967208507,0.05088251049880887,0.0372573540525869,0.0009465351891228105,0.0005683168341072539,0.032328195057010484,0.008628298407723382,0.016039278972273342,0.0034142718806386084,0.021894911105999584,0.02489252930438571,0.0013972522868367836,0.007407663997480444,0.04042862644273802,0.02673843082130453,0.0033800250242804132,0.00826866062766073,0.03179950620460988,0.030087997742718336,0.0031793998389188782,0.005635569727475838
312.53125312531256,0.05263383402532241,0.03741761914471681,0.0009519397113050661,0.0005873310721679746,0.044770737439385026,0.026155230690386975,0.016376430914225693,0.003326799402483208,0.014095025965497283,0.021028652028017524,0.0018300884205045324,0.007075124346374686,0.029860850056613666,0.030971488030728363,0.0033383149534314733,0.008062494313770674,0.038033365701371794,0.01658391462885142,0.003299305722453426,0.005384460116047693
312.43361761980634,0.052359588954138406,0.038164971002433774,0.0009488695287751241,0.0005651873291784436,0.02578451817160415,0.024574986812367784,0.016284856133846688,0.004627196375957024,0.024354520285081036,0.020687397149943883,0.0016185077639684284,0.007196643275348013,0.027375986129647888,0.026100703837555854,0.0039060989329520713,0.008288746234628355,0.040773874031337094,0.029725267790799016,0.002741749668804335,0.005535164486174331
312.3360430983761,0.053786149081766765,0.03547710760017535,0.0009525365084487897,0.0005668354577060451,0.028866640913209514,0.022669540461790854,0.01618373101634039,0.0031828848392820653,0.022525568788696406,0.012698711832466292,0.001670938535299468,0.007126541202779638,0.02671977782227647,0.014539464667157153,0.0032549138005428593,0.008167112456967397,0.05100999410995012,0.06881139804135411,0.0032896462085597084,0.005814355492174214
312.23852950390267,0.053184261199117795,0.03409060769300852,0.0009580151659617395,0.0005660595569349964,0.02474814762411492,0.03206191237951953,0.015448404815179586,0.0038616505051991654,0.025472673764165496,0.013280959065526284,0.0009223573058432709,0.007550927258702055,0.024212492694973164,0.023741460423864033,0.0035223340817158205,0.008393558017387413,0.055501251448348436,0.050334057298301496,0.003105365024173015,0.005792182725297199
312.1410767793384,0.04875815951101974,0.03426284389355506,0.0009404018462443414,0.0005650033405654207,0.030230011453511108,0.026383325025493905,0.015877955704771508,0.003324854534655664,0.025229284147931783,0.005328692721926849,0.0018909581568083635,0.007236493740557925,0.028408691659807483,0.03383433975474339,0.0033373152189890686,0.008003844873035924,0.039474840135089596,0.036270874256943475,0.002914963340183444,0.005146507099919123
312.04368486770676,0.05019115860073906,0.03567614508677731,0.0009504287757108183,0.000573797058038278,0.03771756535063109,0.011553695953272094,0.016420651238466026,0.0035733421255060233,0.02625711281524786,0.021984274486926074,0.0017193398696717305,0.006696034676552876,0.02856679209079171,0.025903201537324495,0.003388067045054837,0.007847998685666208,0.03697640324382797,0.03942988874280787,0.003565306215142504,0.005662076027033953
311.94635371210234,0.05324790933958249,0.038419341987582845,0.0009477606607545628,0.0005636570502024661,0.01944837064801203,0.03989263968953512,0.0159018384847172,0.003489599891172376,0.014623898053914177,0.012555737810990843,0.0017947789531342286,0.0064769986269630235,0.03348443613841706,0.02737949769064045,0.003589587513752497,0.007887644525419374,0.05804402168996786,0.03332084891419167,0.0026915100105273193,0.005913783011092618
311.84908325569074,0.05325834435291942,0.03595566770860305,0.0009305163737714551,0.0005902961607375913,0.0489543211009846,0.020327476109747198,0.015954883056149886,0.0035976285059097276,0.021710436803455933,0.016309791672328194,0.0018868520769266717,0.007133567738483015,0.03160077006431165,0.03570899478475734,0.0031757316419500025,0.008061938068403376,0.03473199747147248,0.04428760269947651,0.00339132099437856,0.005187685053136753
311.75187344170826,0.052204934783677964,0.035825139987633293,0.0009478029336279,0.0005698722869352979,0.027321410659096455,0.03183897756729059,0.015994232111523878,0.003030471671365449,0.028859315076180236,0.005057308181549721,0.0017811427932411374,0.006994194024097069,0.023261685351131614,0.03161339764693454,0.0033969950208169257,0.007926910136383176,0.051994485045588505,0.048404662466165246,0.003237390680694672,0.005304754674690145
311.6547242134622,0.048428802180529244,0.03673093334081853,0.0009426892400882733,0.0005676646139076595,0.04322624052120031,0.0366463782707228,0.016414201799606037,0.002750026608555804,0.01852947147080986,0.0022117424353370694,0.00200563766624728,0.007363019002300985,0.034370997194449596,0.032702191111124636,0.0032681584672765236,0.008140114565566122,0.03456198976560309,0.03694265816822489,0.002899584379017793,0.005569350144251174
311.55763551433023,0.05136557710822384,0.03826075094585189,0.0009442512967552492,0.0005634363923018352,0.027600118677336558,0.017405836308669865,0.016077534852256645,0.003649926446626628,0.03155525057413801,0.018932183979336083,0.0017827488109664375,0.007091210649569502,0.021234887927318292,0.025106966006034032,0.0036458082483974068,0.008387239894758687,0.049140375719855384,0.045482582493489285,0.0025862455223940816,0.00632837951077869
311.46060728776087,0.05155515871224189,0.03806921815464657,0.0009485251646924014,0.0005708297418552133,0.021099317867449237,0.026593502354209476,0.016199590093650598,0.0032244559574081963,0.03461848622286861,0.01322444390455977,0.002119176355640615,0.007045103142378163,0.0366431214053132,0.03472520198359349,0.003154507181062921,0.008014587569579451,0.028230389023392567,0.03770325353277175,0.003223772091715001,0.005457014525395556
311.3636394772728,0.05181897888910443,0.0367194898851201,0.0009420724863331225,0.0005715961766792551,0.024138327906835188,0.026452742331480924,0.016427657081869114,0.0035614752757767423,0.016979980088518958,0.01760274288410667,0.0018114054523391333,0.007455648102559793,0.047355753674848046,0.022889341684493532,0.0033100372760937326,0.008165201727252326,0.02472621098043475,0.046829897266703925,0.003183325242449947,0.005232021452521037
311.2667320264551,0.05303461746918423,0.03536793152613575,0.0009380719995805333,0.0005831320334492082,0.027866214975027243,0.0029691475064643515,0.016298965671508736,0.0030812064908090383,0.029741145386630505,0.012125482778501208,0.0018634832959136662,0.00787489880504135,0.02871274573724092,0.04251977224331456,0.0033693310232995807,0.008245418719949866,0.035247936936440426,0.02931218313997319,0.002883754877861177,0.005134724987728161
311.1698848789671,0.053131679763806054,0.034117919619862005,0.0009436750521154189,0.0005811342091069687,0.04634842212620694,0.029131581712943912,0.015688524650142553,0.00345649948183941,0.006912047313070279,0.01334969172685103,0.0015785679162007228,0.0075160711300871815,0.03312296163443304,0.028869630479305325,0.0031911522348419892,0.007962054399720805,0.03559480982895904,0.02970765582567288,0.003509290616827738,0.004776934298162233
311.07309797853816,0.053238104694026823,0.0370152590347363,0.0009533080423691891,0.0005654299849098657,0.04611641535975055,0.017482258616676932,0.016128993542765337,0.003393481794690254,0.011828232203850167,0.013366754211225396,0.0016676138649397917,0.006859080604690481,0.039958954890008724,0.035750449972937026,0.003464834768413638,0.008043005750210244,0.023116840786973146,0.04342699286122098,0.003178095834029847,0.005466222170639282
310.97637126896774,0.05196493098207887,0.03779356469833587,0.0009642541083886661,0.0005838217192106315,0.018078826546615794,0.022600956758331223,0.0161313953967579,0.003649145390064201,0.029775714886004157,0.012264999487699404,0.0019127942300221773,0.0069102418350618505,0.02682210566358342,0.02929223151334312,0.003538894330188565,0.008044497687626849,0.044864033676119255,0.03613694545931261,0.002578200575034614,0.00550177760378258
310.879704694125,0.05045906970718917,0.03835231391988636,0.0009429298356797461,0.0005682391522041343,0.03899763605037416,0.028624229293669905,0.015813481118067147,0.003679365322801062,0.007872291943993998,0.015800521227389848,0.0012920791804257746,0.006641355182320698,0.04660562301800947,0.032607611478687556,0.0033663496249959138,0.007984323200093577,0.01692351926773649,0.028654151318456948,0.0033447801796874957,0.005630831244491708
310.7830981979491,0.05294636151386705,0.03577206517280134,0.0009542741725126693,0.0005753744691721202,0.017746987564857063,0.016681527178482248,0.015359577200019549,0.003609292927855646,0.028356738952966462,0.02289569721335812,0.0012254366270762719,0.007123905452638173,0.025074801468249412,0.022820499634835078,0.0034484302705991288,0.0082977709653274,0.053604780919842596,0.05375326251433543,0.00325547566031755,0.006325526610670378
310.68655172444863,0.05081882855955482,0.03794037687793559,0.0009481625607709195,0.0005623029428653301,0.02253381476821964,0.016781893015416285,0.015608258307998344,0.0031866861295017095,0.014815667990981113,0.02021267552467793,0.0012112145809242553,0.007291980554085185,0.040806147904434,0.03657200883498972,0.0032509415423892167,0.008352864486334537,0.03094487515050113,0.029010841544988925,0.003800970813983307,0.00610930064178516
310.5900652177019,0.0534328687219687,0.03916000991142796,0.0009430752346250057,0.0005502857182740459,0.024312958334494282,0.018724447204104943,0.01598668267752789,0.003923550025583535,0.023839985535671345,0.025937480998810117,0.0015190542703514256,0.006932514189673227,0.03653355423489521,0.015759008424371557,0.0033917563932037505,0.007864968175993038,0.03113291536934871,0.039370371127609154,0.003535344338545314,0.005335841511591283
310.49363862185663,0.051754676942927735,0.03484347193418514,0.00093995584801003,0.0005720227721009402,0.02981797637400487,0.01177751254293568,0.016200702157055682,0.003111046059344669,0.014043850338706249,0.02187005787272903,0.001454571393919733,0.007289385389625197,0.03689893632078692,0.03522991774943464,0.0033346794337498565,0.008021154518103497,0.04856081713015898,0.023898252732725698,0.0033862981606864622,0.005259968211441011
310.39727188112977,0.049576534741350334,0.035203309889791576,0.0009460342709478623,0.0005549736999391279,0.05145057564711938,0.025759475153825772,0.015386386417600054,0.003618719678498846,0.011343779999027798,0.012569170132774232,0.0014352779219540988,0.007495012662830753,0.034649309119611574,0.03718805975897939,0.003201869052371937,0.008353408983162136,0.026533635420305107,0.039498267266184744,0.003016644925906482,0.005920798287045457
310.30096493980767,0.05132778156367321,0.03736371548722618,0.0009360887203056638,0.0005788118891340441,0.04255696442091005,0.01978634741839577,0.015689538242162238,0.003220085261074182,0.00965967642181446,0.009906224909212474,0.0014653911813431431,0.00706379970336749,0.03082128856271572,0.021716488609603186,0.0032202083308529882,0.007768989156415718,0.04324920580874902,0.06339927434052037,0.0035176782898675265,0.005159191909813343
310.20471774224575,0.056001739504094095,0.03867569586598792,0.0009617848463427667,0.000554937985845844,0.04456699224162409,0.01619513975933093,0.015028649553607588,0.003882159896156895,0.021805764950194692,0.013485136792776799,0.0010904181391201162,0.0071498907805857305,0.031528113644845514,0.032633306990543016,0.003423857418269773,0.00811934263528156,0.021956639455567653,0.03739387863614089,0.0034123113194135185,0.005311372415763691
310.10853023286825,0.0551741624619465,0.036619913347972696,0.0009434717243599119,0.0005741809588817878,0.031830584444526334,0.017490146998039698,0.016082139095910997,0.0037136781975073965,0.0313694109823953,0.013237744556127869,0.0018480652588037173,0.006686474382771596,0.019507322876332243,0.03555675690233729,0.00347573862361309,0.007794651151410895,0.04133392530140176,0.047192989495465125,0.00307172500572967,0.0051769022595517765
310.01240235616865,0.051911182826924133,0.03876682994155716,0.0009396667286708936,0.0005736574996813683,0.04033368881590244,0.012313153783447486,0.016672436394752473,0.0027097015628625284,0.031707207498378,0.031212196714582745,0.0023636506538791567,0.0071978663952396585,0.016471803765735964,0.028635572238285514,0.003318025034285929,0.008034156382101927,0.03861601233347795,0.025298903192926644,0.0026793960027557463,0.005506520777850799
309.91633405670905,0.048567073925685045,0.038078506601175725,0.0009366650417611262,0.0005623900810810929,0.04160405655439199,0.00705697107876617,0.01668328098687869,0.002544338565877318,0.03213638480016411,0.03856608054627964,0.0019744864361848223,0.007033408026501231,0.025167381201671384,0.016972699925740707,0.0032705503110700036,0.007988136568412052,0.03809927976781478,0.043784145893276345,0.0035029453651472526,0.005779235872704168
309.8203252791202,0.04902197293636366,0.034962748973273575,0.0009493583175571082,0.0005731709108440415,0.037426408086710654,0.025156699810641104,0.016748811884616154,0.0028212507250454746,0.021199850648013743,0.015565272582819086,0.0020234521742832356,0.007671198337520234,0.023603149389512454,0.026124868808683033,0.003385276373196968,0.008012633243797754,0.052067820901229016,0.03724378384371528,0.002751829593348103,0.004935783360742585
309.72437596810164,0.05296511912426237,0.03681231674210509,0.0009459935351999373,0.0005627743364703073,0.03218128669872303,0.008973687992817673,0.015202438553132499,0.004235530366040404,0.02096348589708268,0.026551767118624572,0.0014395839052292368,0.007213730799326159,0.029117476495054875,0.021874122308740706,0.0034139584316990844,0.0078020204332161,0.03783565759991615,0.041993714198709425,0.0031200897155727386,0.004814996000743677
309.6284860684211,0.05282016135367756,0.038159793089117426,0.0009472463074835057,0.0005772183027296293,0.019611274436031848,0.013070199887317172,0.015875335021498113,0.003203277513533837,0.03367304515608399,0.02286381545270524,0.001853786859414803,0.007375456544898176,0.025755393797917858,0.03264760439014627,0.00336548928818973,0.008352615774312034,0.04370883505463515,0.023762562198331248,0.0026440764500575338,0.005768487446807036
309.5326555249149,0.05404760424175532,0.0372418498082584,0.0009346256891571246,0.0005585995185170903,0.04256455844698203,0.033788331567057774,0.01551279765492693,0.0034484207607935,0.012347119267099065,0.01339224054558353,0.001556749618954685,0.007571825045635296,0.04020635296957428,0.04077719287560309,0.0029955630715533827,0.0083390944629442,0.024889043405374303,0.026720006572043924,0.0035754039566771533,0.0055933842978730325
309.43688428248765,0.05189006855896247,0.034870654498127165,0.0009517378325199975,0.0005820686152116658,0.018760810117392134,0.01306444263703047,0.015897721881707984,0.004028072447371289,0.03659262100957857,0.026646206702700008,0.0016637428391657054,0.006471100927416285,0.0286641461369152,0.022715871946013405,0.0037788710364735825,0.007695844835403429,0.03813389428565009,0.045106411704094636,0.003060640842954658,0.0048217053069766974
309.34117228611206,0.05193500031913629,0.03634595597265485,0.0009377021436758885,0.0005621668932007537,0.028344839438235413,0.0356878640182349,0.015853758368791493,0.003794893165522974,0.020914953645622788,0.004804301847563315,0.0016504730676006412,0.00736574614082509,0.035987926097400376,0.031670217579881456,0.003561286391871229,0.007974241047035174,0.043006070309357984,0.04058729131262075,0.0027105679592156575,0.005044602731112662
309.24551948082876,0.05062062350706317,0.03970727660931218,0.0009679957516151294,0.0005673426816893816,0.044166388145651735,0.013657124983065245,0.015548516571695394,0.0028598031491678644,0.012376062533802306,0.024402422786429314,0.0019293233275117388,0.007090155081336818,0.03750514145006692,0.030132249759020346,0.0032764612487333903,0.008170164993307407,0.024174207013597824,0.0360053700959442,0.002933268503030271,0.006094175166812837
309.1499258117466,0.051460309437662076,0.035395694448997345,0.0009395959987088005,0.0005710470421074749,0.04876496729908024,0.04961737753200832,0.01658878515983355,0.003350224681877348,0.02490978778359794,0.015969065145422894,0.0019836026318329598,0.0070743269127483245,0.02951956725083579,0.03201825672492473,0.003420133548853551,0.007959182689135895,0.0445410208661362,0.03908567217767893,0.0031043909823565354,0.005390996058745522
309.05439122404204,0.05347635426041659,0.0341976859418427,0.000947505939044063,0.0005618441121150038,0.021708929683001713,0.02181740746830153,0.016080074183284186,0.0032951308755607115,0.021657388686428018,0.008702122402176648,0.001696833929942823,0.006809562221753284,0.035679747047665925,0.030582846312994596,0.0037188120513313824,0.008018129961207064,0.03698517984726522,0.04433250403470469,0.002555378801989252,0.005604826800424207
308.9589156629596,0.052412874606182804,0.037731272249888294,0.0009477743518643542,0.0005803861976169499,0.03998220914011445,0.02499969125445024,0.016366201584313587,0.00306791444846165,0.02378972506713433,0.011431671566289138,0.0019574850795270726,0.007075390319865826,0.01902985637162804,0.026867542629054057,0.003286106379368398,0.007791648478135105,0.048417481274530466,0.05177558705775669,0.0033741459280425363,0.005269520344835928
308.86349907381106,0.05245938968109855,0.036812851277748505,0.0009403189665157926,0.0005562661572987662,0.03174775388396678,0.022312541712797365,0.016126879793592685,0.0029766866764789,0.003784806071380552,0.028120494006653365,0.0016531252539229919,0.007012554848843853,0.0411868353288292,0.02551490656066872,0.003425010811591885,0.008100708533734194,0.04446152553293343,0.04319067902159663,0.003108588657620303,0.005993604332281226
308.768141401976,0.0517887685303232,0.035815929606127755,0.0009451469063353628,0.0005585177676933425,0.0430627873363518,0.03961343076945406,0.015475429874599256,0.0027310772386704655,0.01366887876987295,0.028237390342608953,0.0014873062429088832,0.007835475599413106,0.044012584329532416,0.018127708318229314,0.003488321193933973,0.008073377633019744,0.029899227417371957,0.03453168917067713,0.0026382946023078943,0.005304519333912607
308.67284259290125,0.051193183581819214,0.035170550912161654,0.0009452565808220501,0.0005589718945826942,0.026448257012948725,0.02967295000065282,0.016209475354047414,0.00400457561637842,0.019887895078823124,0.005255843376508116,0.0018372729640593055,0.006881120973150701,0.036148304538516515,0.025914557216287718,0.002932024334671529,0.00806446252245177,0.039990522654006495,0.04816882244216259,0.0038877071890334714,0.005583060827791492
308.57760259210124,0.049821837446536496,0.03902683640310616,0.000951776385288187,0.0005562920764517727,0.03486195900605204,0.01594186502319699,0.01591199033774399,0.003442240070642407,0.02604877316397824,0.02728371886690499,0.0017896983799145193,0.007232887592484645,0.02307371444624591,0.026908836371913436,0.003226566765765677,0.008066536390404106,0.04603129330346209,0.023216675075358555,0.00331489052872978,0.005303353075234591
308.4824213451574,0.05297590680216442,0.03700288440297198,0.0009340784161919394,0.0005672106347442547,0.025054038988999272,0.040616600663480995,0.01680843900315088,0.0036222789111366323,0.02096747987756263,0.014344858253209605,0.0023010531221140124,0.006498173659772778,0.035158089027458504,0.016274706231143195,0.003482657039901492,0.007597405647786718,0.03270448766262914,0.040853958991842396,0.0028641582317614923,0.004973813558950937
308.3872987977182,0.05251733945656763,0.03464432641805988,0.0009413185312198353,0.0005675211611303813,0.027701147376257,0.0056004460883556624,0.016388955193467388,0.003385346472057778,0.019481395301651546,0.028795977944609544,0.0020642150918014366,0.006545454333264355,0.033458283572007745,0.0204396057654642,0.0035174278195375286,0.007714359894897764,0.037021703996794456,0.05297970156881027,0.003025954731305976,0.005461818813543007
308.2922348954994,0.05293413990767209,0.038306223309508426,0.0009320644463557913,0.0005797141257072447,0.03734870184450384,0.026645655437208763,0.015951813101617883,0.0034641109641705284,0.026758639555000213,0.012384764321071835,0.0013615248475692548,0.006817459031871724,0.023738698741298875,0.027974981153248653,0.003532370095813926,0.008003326932918612,0.029116882905615326,0.04219898146316278,0.00335969268568886,0.005476707030188893
