Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3247.077954548702,1.7832328939977415,1.2212923182703237,0.05578208942675902,0.017420723515133536,1.4863016739513537,0.14894572553091218,0.2973696933931029,0.022441388143886114,0.2618136475995535,0.06471647258735203,0.16412066151891258,0.007198383155325058,0.05465840270121463,0.5557828634797358,0.018371546558003958,0.0025314263692755756
3236.569611653722,1.7774686825623467,1.2173152925292716,0.055557975089301256,0.0173625380142991,1.4815054955673506,0.14838448203326404,0.29640407195513563,0.022368846474980462,0.26096627271883666,0.06449677475527786,0.16358971236565178,0.0071749753579995286,0.054481756109018786,0.5539896905307625,0.01831235506754594,0.002523263771455517
3226.1290645193553,1.7717412117381073,1.213327197027193,0.055335065088908994,0.0173041934290857,1.4767377532365495,0.1478038791377543,0.29544406013550234,0.022296320679357575,0.2601236456246678,0.06428027613284233,0.16306220375131686,0.007151724840973877,0.054306216415726534,0.5522081151734235,0.018253546027333745,0.0025151539539260102
3215.755659167203,1.766037236000569,1.209437064536202,0.05510938957354772,0.01724712328097604,1.4719931273110785,0.14727318474389697,0.2944903138671378,0.02222470702233466,0.2592861655243224,0.06406549286565366,0.1625379657952122,0.0071286153695312455,0.05413173782085245,0.5504380307652529,0.01819511777398773,0.0025070964798058117
3205.4487500032055,1.7603817534425867,1.20560650941798,0.05489058118188078,0.017191342164098535,1.4672896962490725,0.14676880326838182,0.2935389742592974,0.022153860872264477,0.2584530251335499,0.06385079116482895,0.16201697248437535,0.007105654811777342,0.053958427883812464,0.548679340342195,0.018137059341908627,0.002499090164745008
3195.207699683707,1.75472713604428,1.2017492866045485,0.05467797275066268,0.017136351657566235,1.4625880677682417,0.14622656596685862,0.2925913464713873,0.022082855810096027,0.2576255732421767,0.06363778447605756,0.1614993867488629,0.007082837622583603,0.053786207142034775,0.5469319291271643,0.01807937193727183,0.002491135124850319
3185.031878984077,1.7490593503780563,1.1978856037441734,0.05447619287000855,0.017080532743997498,1.4578880756562815,0.14565934060536614,0.2916478069209664,0.0220123294079121,0.256804932929582,0.06342634675837736,0.16098517406033439,0.00706017473941364,0.0536150715825899,0.5451956217346527,0.018022056898411364,0.002483231569447751
3174.9206666698415,1.7434863283117548,1.1940669757816156,0.054272190884769284,0.01702506637608187,1.4532558419663861,0.14512278961467534,0.29071335367387474,0.021942720383154802,0.25598984243283807,0.06321479005307434,0.1604742426776672,0.007037659498044818,0.05344509472625378,0.5434703637884328,0.01796510355817806,0.0024753783135023476
3164.8734493702536,1.7379997463987615,1.1902341513363521,0.05406582820861194,0.01696956561349805,1.4486870598883983,0.1445741215368856,0.28978903545205964,0.021872957992994296,0.25518023007890156,0.06300469322320763,0.15996669673527772,0.007015294056610712,0.05327617502817388,0.5417560130898185,0.01790850645226583,0.002467574092242554
3154.889621454259,1.7324893589019679,1.1864566325425967,0.05385642871036638,0.016914365076341326,1.4441066177440556,0.14403832913704498,0.2888709667463158,0.02180373396044858,0.2543766736325626,0.06279759422391175,0.15946250791036903,0.006993050844502185,0.053108227666684146,0.5400524806131942,0.017852267472913234,0.002459819154923894
3144.9685849088055,1.7270189368061943,1.1827424844690815,0.05364839441786051,0.016859884564554013,1.4395616162088045,0.1435322465174322,0.28795860598466927,0.021735608245050306,0.25357714922614427,0.06259110737272003,0.15896133632123743,0.006970970838601209,0.052941436156687983,0.5383597420289077,0.017796387520792364,0.0024521130515215758
3135.1097492194363,1.7216257215699189,1.1790233540896238,0.053440151352736116,0.016806024072818372,1.435068039874406,0.14302078754464284,0.28705165732059773,0.02166748494912554,0.2527805158110573,0.06238713234169019,0.15846327497835705,0.006949028046268129,0.052775672745308595,0.5366776336523846,0.01774084944037758,0.0024444557582560876
3125.312531253125,1.716246647478415,1.175302541948775,0.05323513695881856,0.016752140745339424,1.4305922849566908,0.1424951946179302,0.2861500714759604,0.021599260148933496,0.2519889611556997,0.062185609415628326,0.1579683471173527,0.006927215532791814,0.05261089665684438,0.535006028594731,0.01768566504951541,0.0024368459344504285
3115.5763551433024,1.7108634752093055,1.171689291674046,0.05303362575295632,0.01669932986631661,1.4261215250097783,0.14201615557088762,0.28525048352479326,0.021532340555238703,0.2512036793992261,0.06198334163128031,0.15747637461320238,0.006905535871280068,0.05244724207168209,0.5333448906901742,0.017630818094481738,0.002429283996480491
3105.900652177019,1.7055432422574812,1.1680747633309088,0.052837509732181286,0.016647777047739468,1.4216965363897693,0.14152827663491982,0.28435647731205754,0.021465671005454944,0.2504228992287497,0.06178163068076331,0.15698753961067785,0.006884007550014918,0.05228455728628503,0.531694093730441,0.01757631829664989,0.0024217684778187255
3096.284860684211,1.700201020724321,1.1643945004793885,0.05264833680753708,0.016594931963069045,1.4172554576790108,0.14098062987053844,0.2834662139762607,0.021398805365031474,0.2496469425637892,0.061582577741422374,0.15650187736625998,0.0068626108218207485,0.05212281287219117,0.5300534565824213,0.01752215483010673,0.002414299657610394
3086.728425929013,1.694905351644194,1.160732710816313,0.052459619079940054,0.016541810967522663,1.4128610483291562,0.14044016420817093,0.2825848008938446,0.02133261601128894,0.24887939908323517,0.061384326812771006,0.15601914506818396,0.006841347784129083,0.051962105007060236,0.5284230445443489,0.017468318024019644,0.002406877440917178
3077.2308000030775,1.6897267449543498,1.1571386774280952,0.05226668603346648,0.016489356502363894,1.4085474318726672,0.1399443665320283,0.28171126899226195,0.021267402960596336,0.2481144709564669,0.06118629219753536,0.15553943267032552,0.0068202114871297485,0.05180243188365265,0.526802701895531,0.01741482382772338,0.002399500976316917
3067.791441720859,1.6846120635090052,1.1535677428534672,0.052066821156326076,0.016437839521575858,1.4042780561271768,0.13945774907662115,0.28084825093196886,0.021201684560755024,0.24735342909929986,0.06099060503242631,0.15506296754970872,0.006799210932474105,0.05164372789567504,0.5251921987329553,0.017361653466170544,0.0023921695631987623
3058.40981651682,1.6794206228267232,1.150058415847533,0.05187294714125887,0.016386283179289755,1.3999659214005395,0.13898199469361697,0.2799847567478832,0.021136817376465156,0.24659694097629856,0.060798364020905556,0.1545891958666917,0.006778332310409965,0.051485998683847976,0.5235915605932463,0.017308808429439326,0.0023848831449988697
3049.0853963445124,1.6742841329487497,1.1466004103566394,0.0516795722946712,0.016336443001001406,1.3957013305999744,0.13853681531595494,0.2791267033987355,0.021072958463425724,0.24584556693875864,0.06060718168763395,0.1541181479603675,0.006757595402285925,0.051329181404200765,0.52200081546506,0.017256281983956775,0.002377641167485221
3039.817659577508,1.6692052991388522,1.1430831661796546,0.05149139844855491,0.016285512865987214,1.3914748790195908,0.13803635881991125,0.2782725906342588,0.021008684503972034,0.24509734357357021,0.06041393802092194,0.1536500721104203,0.006736982100641254,0.051173333512965755,0.5204196949407925,0.01720407323951834,0.002370442841720125
3030.606090912122,1.6641270616808534,1.1395870138589936,0.05130366619266408,0.016234882536002988,1.387241986780404,0.13753299679483094,0.2774240277747433,0.020944580393206697,0.2443525907011497,0.06022230480039603,0.153184905642469,0.0067164764811036655,0.05101836857754272,0.5188481598804207,0.01715217881086802,0.0023632884231371914
3021.450181271904,1.6590585160468088,1.1361688812461563,0.05112292341035165,0.016185072512418058,1.3830294076062801,0.13707085884528647,0.27657747972884794,0.02088200832393701,0.24361510817855023,0.06003230635722638,0.15272245165850884,0.006696108616591485,0.05086440982195837,0.5172862301808455,0.01710060235708933,0.0023561784220755356
3012.3494277138557,1.654070539981602,1.1327363630790341,0.05093993604907976,0.01613628495302651,1.378878206715408,0.1366081317537792,0.2757395894843406,0.020819177576936455,0.2428831767805207,0.05984499233362508,0.15226302117789456,0.006675884426642938,0.05071127429276116,0.5157336566128121,0.017049347656075686,0.002349110114675496
3003.303333336337,1.649064754582317,1.1292260505018439,0.05076362043087445,0.016085040151120545,1.374719656599523,0.13606705444708297,0.27490635452796625,0.02075609903277472,0.2421559347960571,0.059657082024130365,0.15180632845745956,0.006655766924540809,0.050559190056880525,0.5141904347812379,0.016998390180688414,0.002342084330179646
2994.3114071886234,1.6441352653668553,1.125826836945112,0.05058126931266483,0.016035514866323965,1.3706133219048624,0.1355955051775768,0.27408081165056414,0.020694248207240612,0.2414316440148441,0.05947154585414282,0.15135225923288667,0.006635778917636841,0.05040804418775634,0.5126564950583529,0.016947733646876566,0.0023351001983354194
2985.37316418209,1.639317187911105,1.1224961607078185,0.050397223915798234,0.015987164538735305,1.366590449510694,0.1351783616263146,0.2732621579409805,0.020632852478130993,0.2407095642814793,0.05928835933129025,0.15090114565252916,0.006615914117139703,0.05025761666823645,0.5111316238034793,0.016897387546261296,0.002328158387954708
2976.4881250029766,1.6344663382040174,1.1192064642180104,0.0502083499640835,0.01593929084516995,1.3625498193080798,0.13476446193606303,0.2724487760946481,0.02057103002202598,0.23999281897825095,0.05910460238161356,0.15045258534324427,0.0065961437816794465,0.05010822148641444,0.5096159084279649,0.01684733209025086,0.002321258498788331
2967.6558160267064,1.6295318183651015,1.1159103958472638,0.05003292877909837,0.015891489308541288,1.3584653187826201,0.1343131035301251,0.2716333565704946,0.02051016381092071,0.2392823809135383,0.05892436388174204,0.15000657885066965,0.006576513007225307,0.04995963453307134,0.5081093358987199,0.01679757964358929,0.0023143992033228516
2958.875769233728,1.6246622430911948,1.1126363952125773,0.04985666196136289,0.01584422598766952,1.3544194548444506,0.13388550621542983,0.27082288661659265,0.020450216389999006,0.238573079283502,0.05874659967983335,0.14956318472421157,0.006556998020242426,0.04981192966833582,0.5066115077464363,0.016748127160249534,0.0023075812124518443
2950.1475221268443,1.6198909833269868,1.10926622969358,0.04968172047198048,0.015795319866622196,1.3504428241866313,0.13338859806803802,0.270021124826509,0.020389291011018964,0.23786866801041154,0.05856334426646488,0.14912270729385732,0.006537586015159542,0.0496652020355032,0.5051226037196033,0.016698943154946706,0.0023008027409893465
2941.4706176500003,1.6150923021006278,1.1059636420599703,0.04951152417889881,0.015746856380048517,1.3464475417430144,0.13290060151920213,0.26921936408266406,0.020329241923379576,0.23717218506598695,0.05837962967584988,0.14868451749241865,0.006518304871957394,0.04951923989494925,0.5036425767413498,0.01665007550962303,0.002294063605433677
2932.844604108505,1.6103568109171322,1.1027509193761238,0.049342864581034124,0.01570134650995295,1.3425164621942545,0.13248344038847426,0.2684249153189936,0.020270462695482282,0.23648278280602622,0.0582038710750499,0.1482490546652466,0.006499144367804448,0.049373995998165304,0.5021709079126214,0.01660149155184412,0.0022873643161042644
2924.269035090644,1.605662748245982,1.099521528742131,0.049173134578324666,0.015654319408168443,1.3386102630197705,0.13205710278609345,0.26763653302791907,0.02021091667808509,0.23579119456708858,0.05802903041398903,0.147816360926945,0.006480081652931222,0.049229793521341825,0.5007081398419788,0.01655318525613717,0.002280705047087786
2915.7434693906707,1.6009733374446162,1.0962327409192607,0.049004298593252955,0.015606972739807153,1.334708343864813,0.1315665173003366,0.26685492168220076,0.020151163107537496,0.23510398238667765,0.05785255140600303,0.14738608161590366,0.0064611188816057945,0.04908639516701339,0.49925395981898485,0.016505144696993036,0.0022740843934968467
2907.26747093314,1.596318948826699,1.0931009857502647,0.048836700929470366,0.015561014403369414,1.3308401153710856,0.1311728064118066,0.2660734705271981,0.020093347792092753,0.23442340141127818,0.057680460686092005,0.14695789103223733,0.006442287182940391,0.048943743652652395,0.497808136747055,0.01645740516075168,0.002267502708102534
2898.840608698551,1.5917763373882634,1.0900147029571399,0.04865888784261019,0.01551728155416132,1.3270490922577192,0.1308299042804983,0.2653048142623106,0.020035162272455075,0.23374234245050596,0.057511358022423055,0.14653281418186775,0.006423593012553151,0.048802040469016136,0.49637071605015615,0.016409918431971916,0.002260958692807143
2890.4624566502894,1.5870990651846926,1.0868807236028286,0.048491734649886355,0.01547044112844871,1.3231648590677416,0.13039716745835092,0.2645329016578445,0.019976893564860546,0.23306372513931792,0.057337829469458174,0.14611009963783264,0.006404963324855216,0.04866118489073471,0.49494159566180657,0.016362735054397816,0.002254450213296058
2882.132593662825,1.5824214657389621,1.0837142357110578,0.04832970610120218,0.015426615543884989,1.3192856522201166,0.12992333002151774,0.26376316819385554,0.019919512826243657,0.23239411933635512,0.057164017582419534,0.14568958341339744,0.006386445314782207,0.04852111518054517,0.49352040306870504,0.016315804266898614,0.0022479827230278905
2873.8506034511497,1.5778396456755082,1.0805483565977119,0.04817067013795411,0.015379749555438674,1.3154789909959281,0.12947005693510177,0.2629984945346216,0.019862933125115872,0.2317318689020007,0.05699345901172263,0.14527158602131443,0.0063680667887443905,0.04838132812707266,0.4921080170729247,0.016269143084656417,0.0022415529075240064
2865.616074501433,1.573407480741613,1.0773541452851683,0.04800508560272324,0.015333661600185226,1.3117814206059732,0.12901733964527615,0.2622457678224638,0.01980495778166219,0.23107101154105208,0.05682529496203972,0.14485638972120288,0.006349770156914438,0.04824279417367977,0.49070361224421877,0.016222763012879934,0.002235159107403749
2857.4286000028574,1.5688890580631012,1.074250065031765,0.047853990691621925,0.015288864760980684,1.308009999520401,0.1285638310867654,0.26148827707069794,0.019748651704754695,0.2304107064544542,0.05665336967372248,0.14444321642380584,0.006331551655778541,0.048105120702428866,0.4893071956000497,0.016176633280026963,0.0022287984802805473
2849.287777780627,1.5644501455811548,1.0713017879792297,0.047691979045996834,0.015248322298247904,1.3043213471521966,0.12824686745716316,0.2607416149051425,0.019693092690595427,0.22975997227055028,0.05648792415056486,0.1440322732904919,0.006313438665285419,0.04796792186205685,0.48791855914844157,0.016130747891101777,0.002222476886600546
2841.1932102301143,1.5600186055681364,1.0682356768636303,0.04753617998637327,0.015202082756101128,1.3006292582648276,0.12781271888776932,0.25999884637363135,0.019636560404998032,0.22910555332367677,0.056319396584397455,0.14362349702213545,0.0062954885881414254,0.047831691284942406,0.4865380561446849,0.016085185730457783,0.0022161940421061782
2833.1445042521254,1.5555836267146292,1.065158569792582,0.04737562481192773,0.01515908089256954,1.2969424483343395,0.12738262085116425,0.25926005498630594,0.01958015408505669,0.22845615437270322,0.056161910870923114,0.14321729427615895,0.006277653723116248,0.04769625121735251,0.48516486004261666,0.01603984897593561,0.0022099475369078744
2825.141271189266,1.5511759508467216,1.062215085068314,0.047218851888992656,0.015115936675846896,1.29327271548202,0.12701800451536946,0.25852466250651013,0.01952630317610177,0.2278123265527915,0.05599804247132875,0.14281337695421803,0.006259804091789366,0.047561183592585175,0.483800178596827,0.01599476708977668,0.002203729450246103
2817.1831267633806,1.546867086628176,1.059297508185155,0.04704581665149397,0.015073297563966559,1.2896782557416901,0.12667431555481629,0.2578009113276553,0.01947103578050737,0.22717459112236263,0.055830244279391955,0.14241222780283827,0.006242155081155966,0.0474272782802473,0.48244261552987405,0.01594987216304636,0.002197551990138365
2809.2696910140453,1.5424180322439305,1.0562020254747333,0.046897832281515464,0.015026932415096787,1.285996719121697,0.1261810992012369,0.2570702491939667,0.019416261062724878,0.22654010716550033,0.05566930242585674,0.1420126128557397,0.0062245612842793075,0.04729405702792406,0.48109308040949844,0.01590551543068662,0.002191397125985734
2801.4005882380957,1.5380235395007786,1.0531944327896108,0.04674700011714385,0.014987962591323971,1.2823408732087909,0.12572523757543042,0.2563412787066413,0.0193619602282546,0.22590934871405435,0.05550515995016133,0.14161548083010325,0.006207108869969853,0.04716164280778484,0.47975059756717753,0.015860817920605237,0.0021852976889800324
2793.5754469301683,1.5338089219567703,1.050191686124235,0.04659463092056075,0.014941437495625305,1.278827165942412,0.1253232943481341,0.2556280407606931,0.019308508286695145,0.2252798473236916,0.05534498972571172,0.14122094219337586,0.006189816576707792,0.0470290827807785,0.47841590004027335,0.01581678723244639,0.002179236638990515
2785.793899724234,1.5296600835183547,1.0472528581435132,0.04644421843497221,0.014899236961091028,1.2753501905668345,0.12494916932055636,0.25491240282878985,0.019253675373521188,0.2246521782197883,0.055189153070023166,0.14082799134439417,0.006172531219455979,0.04689762197739028,0.4770891896343421,0.01577310010318626,0.002173185508790565
2778.0555833361113,1.5253914575818115,1.0443925847404625,0.0463012337275814,0.014861246499497277,1.2718005738016287,0.12458525748991026,0.254201191352575,0.01920111800064098,0.2240298718239542,0.05503472762126426,0.14043791998893318,0.006155207917886144,0.04676762155748669,0.47576972019650043,0.015729521634158403,0.0021671797807331747
2770.3601385069255,1.5211426130122525,1.0416852645149692,0.04614603727087261,0.014817198382402474,1.2682717204985654,0.12431065453859826,0.25349637325845564,0.01914964474078931,0.2234138145110401,0.05487065632061991,0.14005065419800589,0.006138337921515079,0.04663800343230489,0.47445739997139913,0.015685877792761194,0.002161228501962231
2762.7072099475145,1.5169745813420008,1.0387179492786816,0.045991689557747226,0.01477425318132843,1.2648059396416353,0.12387921848217867,0.25280081998971576,0.01909518310604714,0.22279585747785732,0.054719206552728765,0.13966329455373605,0.006121297449233834,0.04650909472353389,0.4731513526502673,0.015643771145737076,0.0021552409747433734
2755.096446283747,1.5127082348149143,1.035779920485876,0.04584418662088514,0.0147326650455433,1.261261220619347,0.1234301907672133,0.2520969938760581,0.01904252813711319,0.2221858847003946,0.054563264683610904,0.13928019888195922,0.00610439421634128,0.04638123062062941,0.47185454223517315,0.015599866192323857,0.0021493273686824525
2747.5275000027477,1.5085719485011788,1.0330313975344907,0.045679575610908386,0.014697573620466692,1.257818024682803,0.12311966853584322,0.2514124106806685,0.01899057653665506,0.22157837818943016,0.05440529703718,0.13889853553838682,0.006087551126325422,0.04625283237679613,0.4705632000960531,0.015557257202251106,0.0021434905866068756
2740.0000274000004,1.5044670621110685,1.0302084496912283,0.04552780721452576,0.014652761779876556,1.2543970232173112,0.12275190137425356,0.25071915545337065,0.01893857342423036,0.22097685261503996,0.054248912323350044,0.13851811415434798,0.0060708090392734984,0.046125069516057896,0.46927893132747744,0.01551508210001524,0.0021376360632157873
2732.5136885273228,1.5002865260831886,1.0272163891039932,0.04539103404645023,0.014612399284603225,1.2509198397709138,0.12224525503786934,0.2500282360469371,0.018886862609601908,0.2203746229638317,0.054099916736712,0.13814038811700294,0.006054078408222362,0.04599948930962762,0.4680025421828116,0.015472919597205707,0.0021317886107895196
2725.0681471416897,1.4961347229489734,1.0244482785984037,0.045264158786768705,0.014577090702486589,1.2474784740248004,0.12188366405368614,0.2493328915448022,0.018835619220778754,0.21977973532755252,0.05394676625346001,0.13776535624222824,0.00603793516404305,0.04587252771589402,0.4667324412608845,0.015431066133196503,0.0021260603467458616
2717.6630706548917,1.4922746573308125,1.0216988408256527,0.045103570031725784,0.01453222918187575,1.2442446493136208,0.12159086947871699,0.2486682305639523,0.01878398492441778,0.21918555859049732,0.05379365865140653,0.13739194717902775,0.00602106248890714,0.04574843313856106,0.4654699160691337,0.015389226942707465,0.0021204101252135987
2710.2981300840115,1.4882382637226672,1.0189446568516523,0.044989029705595186,0.014490878415804901,1.2408903483230647,0.12122440060666377,0.24797857026244377,0.018733284195373984,0.2185975971637815,0.053646238491809176,0.1370204948755411,0.006005070772992153,0.04562434551500496,0.46421393499463603,0.01534734899527776,0.002114418794645715
2702.9730000027034,1.4841431203587827,1.0163167850182833,0.04483431257485463,0.014453032263480306,1.2374761269719312,0.12092406181315064,0.24731132633521055,0.018684675095451523,0.2180043547759994,0.0534976411914029,0.1366506366819415,0.005988874906346709,0.04549953898028924,0.4629650439897033,0.015306917338880245,0.0021089054684010206
2695.687358493262,1.4800473623080985,1.0136774098521764,0.044693148533317406,0.014414085323852759,1.2341132594308895,0.12061661013291784,0.24664212833491653,0.018633592156481846,0.21743358314792435,0.05334968124886639,0.13628204317819353,0.005972513445516231,0.04537601054800902,0.4617221097465076,0.015265950457684503,0.0021031422043780155
2688.4408870994625,1.4761349121139766,1.0107319067543383,0.04453885541035392,0.014372237070442658,1.2308179468912652,0.12011938690442443,0.2459846377359827,0.018582033586990038,0.21684338581898105,0.053201045373003304,0.13591759353416255,0.005956460459146482,0.04525326692544913,0.4604860225754209,0.015225132862002364,0.0020976019345635335
2681.233270780161,1.4720569386684517,1.007919704807394,0.04441485902567562,0.01433426891896701,1.2274387364454251,0.11966315882481347,0.24531557810720717,0.01853258144435021,0.2162735453913793,0.053046636776732985,0.135554893177359,0.0059403857400489694,0.04513101176859406,0.45925836659817904,0.015184053903782567,0.00209211805439356
2674.0641978636368,1.468159062000203,1.0054100579140655,0.04423998912574682,0.01429384029847728,1.2242014284038485,0.11945019407728406,0.24467076760659026,0.018484210030819417,0.21570273326296424,0.052904011104853536,0.13519189483462024,0.0059247628808479615,0.04500838810680252,0.45803494193207855,0.015144553104356329,0.00208658321891104
2666.933360002667,1.4643286252279129,1.0026151497701292,0.04414646805082427,0.014254735387601622,1.2209987336763577,0.11903534743037773,0.2439943597124631,0.01843425977906664,0.21513820252487917,0.05274756124838073,0.13483083992836814,0.005909389388960333,0.04488968169226235,0.4568184053666649,0.015104469745968541,0.002080480883858285
2659.8404521303196,1.4603397117321373,0.9998096679556675,0.044022587504258276,0.014219479114342968,1.2176766224004523,0.11856297943230983,0.24333725052123656,0.018385905899057954,0.21455905389815474,0.052617588991749294,0.134478302238556,0.00589269993984059,0.044765842150241514,0.4556090320971473,0.015060659925385566,0.002075804468654466
2652.785172416446,1.4565047106522357,0.9972687145114906,0.043911165624860624,0.014182196124224373,1.2144879251783898,0.11832183667550454,0.24268576030263356,0.01833731890159057,0.21399851636262524,0.052482661262195945,0.13411609658895976,0.0058772888718031805,0.044646025340351767,0.4544042524626595,0.015027191065196361,0.0020698329174550657
2645.767222224868,1.4528678728502233,0.9947362346970741,0.04372188123868376,0.014141612123009335,1.2114330778918325,0.11808000097437153,0.242069750301832,0.018287319226919767,0.21343624941357464,0.052336824529268175,0.13376511719527434,0.0058620830912929104,0.044527176421878,0.45320863857154725,0.014984852903676066,0.002064348758678827
2638.7863060712407,1.4489450446064522,0.9920399263304062,0.0436458558457739,0.014103778728125878,1.2081760134832598,0.11765681361219273,0.2414102720787206,0.018239727654551074,0.21288978023330707,0.05219715341732601,0.13341499245017982,0.0058462514489415985,0.04440648088737119,0.45201771550343084,0.01494519984504188,0.0020589323057805184
2631.8421315815795,1.4449684875843505,0.9895957035928727,0.0434687166229732,0.014066472880565605,1.20487041820884,0.11736875780418053,0.2407818870898262,0.01819298086679166,0.21233149798771916,0.052046216868224686,0.13306374001538326,0.005830907836669289,0.04429077883635666,0.4508321688097752,0.014906723769185337,0.002053644138576199
2624.934409451444,1.4412596733414005,0.9869349318262446,0.04332749924990161,0.014028730417418565,1.2017934831409605,0.11701204248862408,0.24015879114472002,0.018143568290414386,0.211789673306647,0.051908450340228965,0.13271599485677307,0.005815654699847059,0.044170374961175166,0.4496567737340332,0.01486612766926599,0.0020483039813892633
2618.0628534057596,1.4374905904486976,0.984058420684507,0.043246681973805386,0.013994439051591425,1.1986376645126189,0.11646594464006148,0.23951272819360722,0.0180971067619132,0.21124078942260863,0.05175744807086593,0.13237704359343705,0.005800830543612829,0.04405079802569693,0.4484801111626161,0.014819701922503144,0.0020427248240190246
2611.227180159269,1.4336932034723473,0.9815298931061855,0.043083328160860884,0.013956271667899218,1.195488215674323,0.11615896408474052,0.23890432187417784,0.018050183649522742,0.21069796770528984,0.05164482355132069,0.1320278815864998,0.0057856814009486605,0.04393731637440982,0.44730935030902114,0.014787066050893707,0.0020372358221301904
2604.4271093776047,1.4300982374043367,0.9792526028854124,0.04293576707057742,0.013918134375632702,1.1924769053465993,0.11603519123320204,0.2382742839665192,0.01800327420632169,0.21013790560465131,0.051521973676183316,0.1316832506104863,0.005770156469799559,0.043842451526854384,0.4461335862286968,0.014749721796328712,0.002032447815272826
2597.6623636389613,1.4264677002097392,0.9765175698858841,0.04280799728587503,0.013879244652991224,1.1894538782932154,0.1155837230270635,0.23766414264211522,0.017955689199489134,0.20966799692087568,0.051329230769840965,0.13134387996373714,0.005754848146893306,0.04368269163383292,0.44501707964101045,0.01471410119357188,0.0020274948669449797
2590.9326683963736,1.4225571646199706,0.9739358694286742,0.04273920165384419,0.01384420796602625,1.1862042023334014,0.11517874246167181,0.23700942820505383,0.0179088374706045,0.20914297997659304,0.05120777873875643,0.13100013915900652,0.005740428357669518,0.043563342368999246,0.44386839335955547,0.014677024643685092,0.0020213763704512028
2584.2377519405686,1.4190886934585234,0.9716721444948523,0.04257702348138748,0.013808114213608797,1.1833202005001693,0.11505726418691371,0.2364301546013469,0.01786271054673142,0.20861612670884522,0.051037675935979555,0.13065656513337887,0.005725726210117081,0.04345656227065757,0.44271421947014683,0.01464440644165345,0.0020163723525407577
2577.5773453634024,1.4155842110524677,0.9691364834670102,0.04241444000047601,0.013770491271145007,1.1803565564896785,0.11472407707428361,0.23583825443649772,0.017815756623810998,0.2080924139759665,0.05087120465124897,0.13034605826295048,0.005709914039328108,0.043335163272012846,0.44158929607025016,0.014583428845324951,0.002012323781779948
2570.9511825218515,1.411736992670175,0.9665840817267946,0.042309316929748916,0.013732782766967653,1.1771925960476934,0.11430924275646244,0.23521149018694365,0.01777018695840371,0.20770169255054421,0.05090004221421262,0.13000018341931266,0.0056951454173047355,0.04318287212401826,0.44045685661851874,0.014555574613266935,0.0020068947259823506
2564.3590000025647,1.4079347348896316,0.9642631770419434,0.04219296547820775,0.013701727260283148,1.1740513872306246,0.11404963132637638,0.23459713875093743,0.017726494837132678,0.20711927026089574,0.05086139539808205,0.12964261418148726,0.005679872206588072,0.04309525616505398,0.4393013757961773,0.014549157990044482,0.0020027364249424013
2557.800537086957,1.4046152989202543,0.9615825625244862,0.04205566892891778,0.013665443562616526,1.1712743757769857,0.11362847875777773,0.2340166529498374,0.017680518629665735,0.2067175107809745,0.05074087440685752,0.12932856418879432,0.005666343270207973,0.0428701187681042,0.43807452600439106,0.014490957606685121,0.0019965823820113637
2551.275535716837,1.4009447855221067,0.9588989368414437,0.04194597559403608,0.013631052202438208,1.1682124536962228,0.1131594543095198,0.2334033841981085,0.017635631328021456,0.20630595025303197,0.05051267166184857,0.12898931558820528,0.005653749158446682,0.042831562067316094,0.43711736204292606,0.014459104654478189,0.0019902229650521535
2544.7837404605602,1.3973613932042839,0.9568612620660135,0.04178878332932213,0.013598614029652449,1.1652451533966917,0.11309497763679185,0.23282766987039807,0.01759330724034702,0.20578050198981615,0.050342053475874796,0.1286741368535495,0.005638605370332459,0.04270189727383234,0.43597124654292635,0.014414940194267638,0.0019855116930952332
2538.3248984796955,1.3939622899549597,0.9546073256915538,0.04170252482540111,0.013561519189736198,1.16240792993955,0.11293606653405798,0.23221416924235502,0.017548188188341765,0.20561301267040621,0.050141756400049774,0.12834698936017133,0.005623344498355297,0.042446652159216,0.4348340660001698,0.01437988868710719,0.0019812009524962275
2531.8987594962027,1.3903072787992585,0.9518924930082178,0.04160575424229983,0.01352773795467741,1.1593773717493496,0.11238940727673773,0.23161330276022246,0.01750449514502269,0.20582087261512858,0.050712996757036416,0.12801405112368583,0.005608790381682372,0.042235193565935004,0.43345041098365,0.014348912958357758,0.0019760867651265634
2525.5050757601016,1.3865875356427444,0.9494601152652833,0.04149425402364608,0.013491486457789815,1.1563081086771412,0.11200537379533465,0.23103647394799084,0.017457701959861908,0.20652711559893358,0.051547437132022,0.127712475907507,0.005596147296729796,0.041746624337829046,0.4320818594999104,0.014303086645295737,0.001971243050504038
2519.143602017633,1.3834344799421534,0.9473350621609377,0.04129374230317719,0.013457528051093796,1.1536276040285316,0.11194674401321739,0.23049379585771043,0.01741427865715917,0.1981397004358573,0.04771975242312285,0.12739037838364214,0.005581148123067575,0.04390330389217872,0.43251878351561074,0.014266639943183428,0.0019662466788479315
