Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
720.5331484157063,0.08025407653927356,0.01757876962912092,0.06651213659411916,0.018199833280540537,0.011341459663701195,0.01728218947535544,0.03766331129879932,0.030712025913208315,0.08058738053211645,0.1676453852289484,0.11551104616100115,0.14624333762976757
720.0144060482362,0.08019794778334434,0.017567008311603377,0.06646681921538838,0.018188219464060375,0.011312017334779228,0.01725215997068892,0.0376368974483589,0.030691765006096706,0.0803545404148078,0.16738271100915147,0.1154286480106126,0.14614605607781264
719.496410072662,0.08014455017418158,0.017553891968090533,0.06642231896135627,0.018175546985661102,0.011319298379836642,0.017251377983206802,0.03761245936696922,0.030670554645598924,0.08042385275605737,0.16735858008038365,0.11535448953622654,0.14604612307550283
718.9791588792236,0.08009395569687341,0.017543010132601997,0.06637757519661328,0.01816327999381599,0.011309978029061692,0.017241286992980335,0.037586713831953146,0.030650367933958443,0.08035867054942665,0.16726201852658965,0.11527542006185304,0.14594823779170385
718.4626508627874,0.080037966220149,0.017530843695387047,0.06633301960104081,0.01815390643931065,0.01130971692699634,0.017230799671103855,0.03756153328117017,0.03063050252300736,0.08036265882146305,0.16715712588006176,0.11519803341264799,0.1458506842173134
717.9468844228286,0.07998357629049313,0.01751980179111756,0.06628761025457607,0.018137969405676756,0.011316932974747654,0.017218583930623737,0.03753591922689415,0.030608899660220023,0.08042847072282935,0.16704236059049432,0.11511954736476751,0.14575221586193632
717.4318579634147,0.07993008004571332,0.0175087194031699,0.06624305164046836,0.01812614982891067,0.011269847850179258,0.017205298614544808,0.03751171359355056,0.030588075748448188,0.08005307882679623,0.16691066222409218,0.11504766220207381,0.1456515698424128
716.9175698931901,0.07987832643655604,0.017495142942386157,0.06619839980979401,0.01811393297297563,0.011275548537812659,0.017199380455173153,0.03748567226364115,0.03056796612249479,0.08011104762600857,0.16684596439581284,0.11496748040123639,0.14555638173275406
716.4040186253583,0.07982022649029741,0.017486127781236767,0.06615378510342451,0.018101818333195987,0.011268190260596162,0.01718301255668291,0.03746031293396768,0.030547423948079612,0.08004835377758437,0.1666968805690145,0.11488921609900299,0.14545844193210303
715.8912025776666,0.0797684467664428,0.017473955350723533,0.06610913847650472,0.018089474906694686,0.011265653930038545,0.017173317937526883,0.037435396076435715,0.030526812322362807,0.08004198849178262,0.1666004548029294,0.11481268171586843,0.1453611468732083
715.3791201723892,0.07971539258577894,0.017462242270851813,0.06606516479480612,0.018077327463278035,0.011262438489612343,0.017155397127597713,0.0374100892442048,0.030506896844959573,0.08002110428641052,0.1664409634235151,0.11473349866398135,0.14526709904758428
714.8677698363118,0.07966226688242559,0.017450599276416526,0.06602052719989847,0.018065368249641407,0.011245766635164722,0.017151098228193225,0.0373849859370123,0.030485642892813785,0.07989499395157691,0.16638611736080564,0.11465834990608799,0.14516389412544703
714.3571500007143,0.07960832317895981,0.017439232729487306,0.06597649121877532,0.01805335428668056,0.01123682734493698,0.01714324787283556,0.03736037225561507,0.030465580388606098,0.0798291237030385,0.1663072843579923,0.11458274496675883,0.14506902784104764
713.8472591013564,0.07955613201675837,0.01742604368493271,0.06593497999421424,0.01803618924506262,0.011232446006243494,0.0171277613735776,0.037335492263772065,0.030444336182527735,0.07980743899687168,0.16615506750040177,0.11450465478936493,0.14497276216075175
713.3380955784595,0.07950287244065268,0.017414592587943253,0.0658884445156004,0.01802970642069409,0.011229454868099707,0.01711427230560241,0.03731052625994182,0.030424907938132677,0.07978861847753847,0.16602937201350637,0.11443075764243836,0.14487378042461618
712.8296578766929,0.07945016669168445,0.017402891207648336,0.06584498127433373,0.018016807320914235,0.011218567475469747,0.01711174918960538,0.03728563936532556,0.030404089251374743,0.07970553309017647,0.16599228374430933,0.1143528617352406,0.14477841033348385
712.3219444451568,0.07939529391619018,0.017391325336886972,0.06580125573186031,0.01800550212835645,0.011216217008420423,0.017091282310072724,0.037260332386891075,0.030384755089242235,0.07969399449290934,0.1658037072847233,0.11427409236000674,0.14468291556358387
711.8149537373666,0.07934403484917651,0.017380114795701694,0.06575770718479401,0.01799323993305634,0.011198723536383539,0.01708177371743011,0.037236065495957246,0.030363987984861916,0.07955923598795477,0.16571610084642915,0.11420066781599772,0.14458427900157517
711.3086842112377,0.0792912875160588,0.017368424040077553,0.06571438856176191,0.01798186285068926,0.01118876694717795,0.017063593433077694,0.03721098665520718,0.03034467069925797,0.07949009417119952,0.16554485204020167,0.11412233283653694,0.14449121510449886
710.803134329069,0.07923865730282964,0.017356870073767367,0.065670472056184,0.017968601166024105,0.011196187894207867,0.017064952159917296,0.037186172542751035,0.030323267994029193,0.07955863005121822,0.16553695238263755,0.11404668613668234,0.1443920321551768
710.2983025575286,0.07918789490283933,0.017343866479076653,0.06562749957419287,0.017957863604880362,0.01118655380578996,0.017053645031276578,0.03716263010820532,0.030304253922455702,0.0794894121109292,0.1654282652536459,0.11397357441567903,0.1442952554935907
709.7941873676367,0.07913267351087279,0.017336001505670776,0.06558355080152034,0.017944798503773847,0.011184597559920652,0.01703841294093991,0.03713723322005056,0.030283574219996216,0.07947651728930516,0.1652937309460005,0.1138950881993158,0.14420193648846108
709.290787234752,0.07908160038028009,0.017323996683380194,0.06554059168073825,0.01793223741743842,0.011171589446665837,0.0170302438509082,0.037112513305053475,0.03026303225780613,0.07938254047734856,0.16520816459590176,0.11381979118039588,0.14410491681098814
708.7881006385543,0.07902966978508606,0.017311862393633907,0.06549645502996407,0.017920466692316332,0.011100183056294509,0.017077870350860558,0.037087975431774736,0.030243379590526052,0.07880868455097279,0.1655753077069376,0.11374514216449388,0.14401101147930187
708.2861260630314,0.0789782256537354,0.017299428916027964,0.06545289766058753,0.017908993526562507,0.011167598563050536,0.01700037058049719,0.03706274491351259,0.03022363376493869,0.07936695808896875,0.1649235962999175,0.11366738237783135,0.1439153903096158
707.7848619964616,0.07892423157198929,0.017299404805780596,0.06540917443221636,0.01789653407979341,0.011165111889408746,0.016987536945537972,0.0370387810179421,0.030203204190699696,0.07934566576747266,0.16482186492970535,0.11359600540354688,0.14382023686663956
707.2843069314004,0.07887217295544792,0.017274886859673832,0.06536623367071087,0.017884770862835988,0.011159598110036658,0.016976433727976137,0.037014505266878134,0.030183311656558066,0.07931074065160394,0.16470030750693976,0.11352095572691803,0.14372534954043018
706.7844593646644,0.07881939200127543,0.017263189430682422,0.06532301103258735,0.017872991443089386,0.011175083800096994,0.016959498113177863,0.03698933593212373,0.030163503186853464,0.0794476765994174,0.16453862321233656,0.1134429698975616,0.14363039625048882
706.2853177973165,0.07876629581859912,0.01725277959140535,0.06527982444981106,0.01786120860178127,0.011015475075909952,0.017004772228342672,0.03696475231326599,0.030143895036618986,0.07816173785505504,0.1648907842049345,0.11336764799297815,0.14353603556773767
705.7868807346508,0.07871606498690867,0.01724336517136571,0.06523705734555058,0.017848728738965508,0.011099272962571238,0.016962478265796662,0.036940826214410014,0.03012257730982321,0.07885154080723712,0.16452911033258483,0.11329379407287951,0.14343762426232645
705.2891466861778,0.07865966787636665,0.017224002748547254,0.06519396788652954,0.01783690466391304,0.011113838680417014,0.01695075063850846,0.03691604689283399,0.030103509346385043,0.07896003664552495,0.16439860181921875,0.11321643795797771,0.14334618112003245
704.7921141656097,0.07860795803912932,0.01721838414377496,0.06515115097407381,0.01782526090587326,0.011112102163391856,0.016940157818885214,0.036892730332720045,0.030083391862282642,0.07895116296780015,0.16431004053548928,0.11314771706161852,0.14324961629393526
704.2957816908452,0.07855794663535742,0.01720791936115373,0.06510831312782173,0.017813495338287143,0.011137971276000571,0.016937324760288044,0.03686830888343409,0.030063735605582877,0.07917449570158784,0.1642704427019646,0.11307231328126013,0.14315544005350406
703.8001477839551,0.07850691434535091,0.01719734126901036,0.06506527622448287,0.01780142225167,0.011045287280020495,0.01689010589388152,0.03684191505410242,0.03004468570619735,0.07843874466110896,0.16387058440595134,0.11298912014538037,0.14306571035155782
703.3052109711674,0.07845702036383527,0.017184269151308305,0.06502261594009248,0.01778982056503032,0.011058581329538823,0.016888762685877873,0.03681971930368448,0.030023872388243708,0.0785578562934504,0.16385081174108101,0.1129230011192808,0.14296614368103372
702.8109697828532,0.07840441416610937,0.01717175754448595,0.06498003074806345,0.01777804229529544,0.01106467687482666,0.016885021572137993,0.03679361768885588,0.030004766549902466,0.07859808833632366,0.16377549719226187,0.11283653418079966,0.14287584327807515
702.3174227535113,0.07835422028324873,0.01716255186159304,0.06493750639390249,0.017766281894508972,0.011063139752419763,0.016871559354920438,0.03677167469831469,0.029984961149498855,0.07860556886384602,0.16366669305987053,0.11277580602246566,0.14278120927569687
701.8245684217544,0.07830277865243788,0.017151023182208174,0.06489570731005498,0.01775466440413679,0.011072969203934904,0.016891439507352394,0.03674847067108375,0.029965354055931013,0.07869189494746599,0.16380785348334542,0.11270320279257479,0.1426867245647791
701.3324053302946,0.07825086812646716,0.017138013028198392,0.0648518539949357,0.017742835044013385,0.01104757373473382,0.01684917295273248,0.036721264772950984,0.029945557877684645,0.07849786125694651,0.1634422373353507,0.11262108206087827,0.14259341263431244
700.8409320259286,0.07819970330147813,0.017131922513520775,0.06480964014872906,0.017731209396585526,0.011041969589679693,0.01683642756091293,0.036699102111670254,0.029926364346061288,0.07844618601793975,0.16335141436948084,0.1125547160545398,0.14250194301748445
700.3501470595239,0.07814998951338176,0.01711885378220018,0.06476741842273392,0.01771961284507815,0.011037435574334018,0.0168318462278367,0.03667347993113794,0.02990562743414568,0.07842269082238486,0.16327643879941095,0.11246991355001103,0.1424016457778589
699.8600489860042,0.07809795916538839,0.017106740078757246,0.06472519415715774,0.017707795853510996,0.011005200280918786,0.016802348333522406,0.03665044673888572,0.029886685337309336,0.07817498480113667,0.16302140185250047,0.11240160648442744,0.14231232286661952
699.3706363643358,0.07804905270084808,0.01709474462320071,0.06468275521864862,0.017696471464721874,0.011009620156313465,0.01681213335466361,0.036626946657680605,0.029867760035516278,0.07821958550380481,0.16306997615173652,0.11233171616705254,0.14222167135428557
698.8819077575123,0.07798952818628431,0.017075367988472125,0.06464093046110704,0.0176845921257872,0.011006117987570573,0.016798879125231817,0.03660265270329682,0.029847389709328938,0.07818771310462846,0.16292219806094435,0.11225599843031678,0.14212528330597865
698.3938617325421,0.07793484570835311,0.017081628463532925,0.06459881626792953,0.017672853273590784,0.011005312272154162,0.016776029605499617,0.03657879268788725,0.02982923188389529,0.07815689427936934,0.16279862057327493,0.1121821787362198,0.14204040182832342
697.9064968604328,0.07789405116912394,0.017062397445476534,0.06455682913686502,0.017661304634121223,0.010978428434095074,0.016749395402166023,0.036555504728098286,0.029808517175618866,0.07798849466818168,0.16252603962888848,0.11211164846068561,0.14194017078264556
697.4198117161786,0.07784641662701494,0.01705195675830374,0.0645145423369687,0.017649445007713732,0.01099898707266785,0.016780847444721254,0.03653089079713504,0.029788863002439214,0.07816689667795981,0.1627503931066747,0.11203509460041344,0.14184729720581157
696.9338048787457,0.07779020077898831,0.017040460057520593,0.06447292614656619,0.017638151692396794,0.010985847359376848,0.016762931345399457,0.03650765516534491,0.02977006031935286,0.07806485330136662,0.1625928270554381,0.11196378032128916,0.1417576780459386
696.4484749310585,0.07773731996709007,0.017006232020407457,0.06443103487277035,0.017626555309609153,0.010982567863629054,0.016760491645360545,0.03648421737033903,0.029750244859571704,0.07799154058491825,0.16245874414331607,0.11189281776806402,0.14166281924418597
695.9638204599862,0.07770642651757893,0.01701554809149312,0.06438929235745208,0.01761469367410524,0.010964174782391211,0.016736182336829674,0.03645960634873159,0.029731455887936603,0.07795184935364642,0.16234040944466158,0.11181452986502964,0.14157437770569148
695.4798400563283,0.07765437810653734,0.01700824234516537,0.06434742081258507,0.01760357597305777,0.010957655239034976,0.016655120966152105,0.03643643423102368,0.029711927616004462,0.07790153330113944,0.16170905571048644,0.11174490213565492,0.14148078834870667
694.996532314802,0.07760719581630085,0.01700653934354653,0.06430573364958724,0.0175919903733633,0.01094977579541926,0.01671092319506614,0.03641304898633415,0.029692597822156525,0.07785923711837879,0.1621510402741271,0.1116742895317542,0.14138874482422584
694.5138958340278,0.07755898633052968,0.01702905145374974,0.06426407159951184,0.017580367694856425,0.01093918229630423,0.016680264030161214,0.036389467653373544,0.029673480161186098,0.07780109238200629,0.1620468262495394,0.11160192518505732,0.14129829597385848
694.0319292165165,0.07751734714593637,0.016889474337247155,0.0642226214650007,0.017568828727504638,0.01092935800189546,0.01674452660425931,0.03636557883705795,0.029653820794652397,0.07775176204827931,0.16195320041835168,0.11152681065103724,0.14120295186949586
693.5506310686548,0.07746743641798702,0.016941721615491706,0.0641802216019558,0.017557935749215117,0.010922643184992479,0.016704337203995615,0.036342281250924494,0.02963516249814441,0.07771296280300367,0.16189421580955793,0.11145624154006296,0.14111515801006644
693.0700000006931,0.07741681643391866,0.01694709541066167,0.06413937714772508,0.017546004489997487,0.010929423882234845,0.016650622325793677,0.03631847284150936,0.02961525994872874,0.07776612194201069,0.16153193258405965,0.11138218487700023,0.14101944557077625
692.5900346267314,0.07736140883969492,0.0169373695780889,0.06409807075778412,0.017534553079875285,0.01091419404282839,0.016656493334748786,0.03629538316863258,0.02959678833869119,0.07764045533621196,0.1615620488234024,0.11131303467821897,0.14093353939159775
692.110733564706,0.07735285848939186,0.01685269341750589,0.06405678142443778,0.01752315298526103,0.01088475156072038,0.016691973773214297,0.0362722416850697,0.029577836548832732,0.07756947915917337,0.16148152215916547,0.11124299630455903,0.14084446186346172
691.6320954363763,0.07720119836575287,0.016969049049995282,0.06401563019315033,0.01751256243941146,0.010932576859304566,0.0166065491060758,0.036248046711824765,0.02955750035753203,0.07752870127075606,0.16138664695038948,0.11116678411008142,0.14074404138347396
691.1541188673117,0.07715813636606092,0.01692772670934999,0.06397476516467712,0.01750046814329864,0.010922269594128885,0.01662152762543407,0.03622510401634106,0.02953879881830411,0.07747975458194549,0.16134785000032206,0.11109671095409793,0.14065472913029212
690.6768024868786,0.07711441739470115,0.016901187468278803,0.06393346403115473,0.01748912602865951,0.010917290193261193,0.016612334661433206,0.03620153415084637,0.02951931062303507,0.07746643294907149,0.16118554581851713,0.11102443967114875,0.1405609594129746
690.2001449282265,0.07707891970298116,0.01688414965631428,0.06389246232849881,0.017477944969936727,0.01090036709423719,0.016604815009853977,0.03617936068120386,0.029502257786177988,0.07740153889718443,0.16107239302992649,0.1109589376130461,0.140482666680717
689.7241448282759,0.07700098651639116,0.016865964250982475,0.0638515111196547,0.017467262953404443,0.010909668111454036,0.01659854650152066,0.03615558210629608,0.029483552956431278,0.07734688547144965,0.16097926403760895,0.11088515671426875,0.1403953895024529
689.248800827705,0.07697865557699876,0.016853008014357,0.06381080956905759,0.017453462043048658,0.010889414492825872,0.01658335320191872,0.036131274783043316,0.029462382759260535,0.07731739187013707,0.16082664071491154,0.11080260150561182,0.14029202258115067
688.7741115709367,0.0769332906509748,0.016846550718601232,0.06376981467503194,0.0174435294571565,0.010876521472425743,0.016580946535212773,0.03610856884580081,0.029443557607615013,0.07724319992201752,0.16080118917329786,0.11073708934796957,0.1402006548501917
688.3000757061253,0.07688490292829249,0.01683516132800325,0.06372895911902848,0.017432418919273253,0.010871789504011782,0.016567580498433647,0.036086452186267465,0.02942422283792866,0.0772115001832908,0.1606876004665801,0.11067346359887324,0.1401072033183142
687.8266918851446,0.0768590664727922,0.016832178742358046,0.06368795374215341,0.017421357397104743,0.01085126632781882,0.016553708716644112,0.03606337407493132,0.02940538510419406,0.07716442275852879,0.1605752090705643,0.11060391127246047,0.14001807038219388
687.3539587635739,0.07678606454443462,0.016809608236240385,0.06364805259770868,0.017409503174147526,0.010862942297919185,0.016547260962836766,0.036040638977504716,0.029386699095171897,0.0771437240544445,0.16046456020734093,0.11054085546192131,0.13992720389533694
686.8818750006869,0.07673743118431328,0.01679695499188218,0.06360600684754093,0.017399338488713997,0.01084357938297614,0.016545514669032584,0.036015465222872446,0.029367583509003033,0.07701611473406883,0.16041201442747918,0.11044499527697642,0.13984067965853036
686.4104392594373,0.07668917112660269,0.016786186182604232,0.06356559007061637,0.0173877563529456,0.010842380730022569,0.016532197240123895,0.03599330836767654,0.02934640432148797,0.07700334947350214,0.16029451143430157,0.11038164078083876,0.13973610325095484
685.9396502064474,0.07659662465715573,0.016797753338528044,0.06352463450284865,0.017376572229808637,0.010858709402447035,0.016509811772048792,0.035969715753010535,0.029333410085053035,0.07695009397156918,0.1602017181805963,0.11030910223992149,0.1396777385049075
685.4695065119946,0.07661215328365191,0.016748097137020645,0.06348326496746012,0.01736499170621421,0.010816469435882728,0.01652164741445227,0.03594699407894469,0.02931267238193279,0.07690984124180143,0.16009059048448993,0.11024112480082245,0.1395778189541949
685.0000068500001,0.07656297375218891,0.01673741249241548,0.06344497258701315,0.01735479135535128,0.010820007506869313,0.016513272335739182,0.03592384277394004,0.029292353283631528,0.07691710339541194,0.1600056435858392,0.11017166131649826,0.13947288519495893
684.5311498980152,0.0765238505067701,0.016722242015423418,0.06340405254549297,0.017343412038986466,0.010795810846253695,0.016504455602394164,0.03590029758190116,0.029275005382494477,0.07680650763549511,0.15989483029843882,0.11009361599891922,0.13939925598357625
684.0629343372094,0.07651282946934655,0.016710126058456135,0.06336344323195178,0.01733233381207379,0.010771094640047387,0.016496366139104338,0.03588124181252629,0.029262927573010723,0.07677644554431223,0.15979731793296179,0.11004508341225609,0.1393449112216588
683.5953588523583,0.0761239195725345,0.016651136492255716,0.06332323246415346,0.01732102166155579,0.010954898295944874,0.016504810077735146,0.03585489199793577,0.02923488964398298,0.07670853632219041,0.15969439593661794,0.10995496519587993,0.13920486383680228
683.1284221318307,0.07635802530184894,0.016687023975580233,0.06328394345665181,0.01731158992308892,0.010789194487180817,0.016476210691771465,0.035835252059527326,0.029219587851522285,0.07666637560209028,0.15960445236799004,0.10991553084142665,0.13914274902066814
682.662122867577,0.07633455350441301,0.0166950147227376,0.06324251572894637,0.017298530781055102,0.010771157701651457,0.016454949203295502,0.035809499528192054,0.029196295943602756,0.07663596596592707,0.15950107906457014,0.109816352982954,0.13901265787612946
682.196459755116,0.07628788758143656,0.016700706609862677,0.06320252055742662,0.01728755184363866,0.010762170914996448,0.016433765374820726,0.035788899589700864,0.029173919328157584,0.076594105810726,0.15938521235900582,0.1097580535164192,0.1389055939798126
681.7314314935244,0.07621733184668031,0.016698880420002084,0.06316279375767428,0.017276254226651785,0.010767919396569306,0.016420888968556733,0.03577225862203535,0.0291680759905701,0.07654318873502958,0.15931099168496526,0.10972421000197138,0.1388846109162514
681.2670367854224,0.07620567547391936,0.016725574059354504,0.06312535901543173,0.01726432557791195,0.010738078829641562,0.016389983313310576,0.035747862851320616,0.029136628521661195,0.07649164412626627,0.15920131860911355,0.10965562209239453,0.1387064102197053
680.803274336964,0.07612947144310353,0.01669857532937469,0.06308115843109055,0.01725409517414861,0.010746540105561388,0.016388158441793848,0.03571739419750719,0.029126040800734363,0.07643182413000453,0.15910378460295288,0.10953058290011129,0.1386910730113913
680.3401428578233,0.07607222636530132,0.016676298298078155,0.06304225140115416,0.01724301608346909,0.010748657089662644,0.016385465304517153,0.03569394328219735,0.029104602129288816,0.07640556766962125,0.15902206821387183,0.10945275920718363,0.13857875428905214
679.8776410611829,0.07602827375081095,0.016652771122292236,0.06300260330321297,0.01723162277962649,0.010742077165941683,0.016380873640892534,0.03566335954185698,0.029100174971250996,0.07637519063783664,0.1589052017836653,0.10933671359769702,0.13856672430051112
679.4157676637229,0.07594504393353688,0.01666272197757316,0.06296348217881423,0.01722052963395389,0.010752135046712637,0.016359685587729995,0.03565138575968068,0.029064601135240457,0.07631026634430516,0.15882150981200133,0.10932607249987272,0.13837637681473872
678.9545213856077,0.07591886706389246,0.016633680496724815,0.0629194683627638,0.01720845374883988,0.010733935787985769,0.01636207606911538,0.03562687506121425,0.02908026458885603,0.07625749571376868,0.1587268271739442,0.10923822697604374,0.13859497377842708
678.493900950475,0.07587648934702776,0.016621684040115384,0.06288444624194499,0.017198687552961146,0.010726081325849311,0.01635060545724568,0.03560189219358697,0.029027970267509026,0.07624305530979378,0.1586086446687937,0.1091557554037411,0.13821123414740838
678.0339050854238,0.07583105315784286,0.01661228729493319,0.06284426269689147,0.01718781995759363,0.010718211828416842,0.016341888275790136,0.035576321897858226,0.028997906830202664,0.0761899202478096,0.15852642066643788,0.10907193889210055,0.1380489331151556
677.5745325210029,0.07578063848917455,0.016602794516968403,0.062805294722923,0.017177561228344636,0.010715612966488236,0.01633052211550159,0.03555815563743962,0.02901028996073803,0.07615796002972654,0.15842561594500318,0.10901848847697432,0.1381169597997567
677.1157819911984,0.07573987703506214,0.01659238361479395,0.06276560590177649,0.017166267680719362,0.010703458591310219,0.01632054986636699,0.035528742684529095,0.028955074151980037,0.07611016186211109,0.15832437562056742,0.10890052509791236,0.1377620739738389
676.6576522334237,0.07569040870593784,0.016582552343894885,0.06272645016691027,0.01715708208590194,0.010701368783924864,0.016304403405758575,0.03553897264474388,0.029008741653747012,0.07610092366311054,0.15817089039389354,0.10910935783624924,0.13830973636927174
676.2001419885058,0.0756429303970363,0.016572652850821906,0.06268643918502266,0.017145170908510452,0.010690596444927942,0.016305130799578883,0.03549527106861423,0.028957031076485836,0.07600260276004077,0.15818766341336507,0.10886606948036498,0.1379351272036392
675.7432500006759,0.07559560146880395,0.016563164639743652,0.06264741477053198,0.017134968524908624,0.010684119362479268,0.016292625320667782,0.035471252014562756,0.028923931581818843,0.07595470360757163,0.15806747143699873,0.10878013545817818,0.13774455320483972
675.2869750175558,0.07554540353786077,0.016549959924573147,0.06260784631574932,0.01712436265154503,0.010680320995965331,0.016284611453368535,0.03545317864249736,0.02891468112053392,0.07591593280334133,0.15797779873537282,0.10872424685274212,0.13769124199353283
674.8313157901486,0.07549843448428405,0.016539780369935624,0.06256939699715178,0.01711137849444518,0.010674098035695852,0.016275168667851996,0.03539860159433417,0.028883595737547417,0.07587824564203056,0.15788487251809943,0.10837806644343348,0.1375052478858496
674.3762710728255,0.07545157545617066,0.016529440711424235,0.06252943673717315,0.017101652004941972,0.010668530742793168,0.01624635472812429,0.03542411654773769,0.02888557533872047,0.07584148094839951,0.15754776013706018,0.10872658229436519,0.1375942928293631
673.9218396233155,0.0754044527631101,0.016518947923478123,0.06249099606750905,0.017091168424765105,0.010663392994929757,0.016255742548633618,0.035397256301615394,0.02886048615651523,0.07581349352846757,0.1576855780593803,0.10860855594370804,0.13745151440914147
673.4680202026938,0.07535792695853066,0.0165042055034406,0.06245161821718979,0.017080333828737738,0.010657429601220961,0.016248062372970454,0.03536209075613068,0.028837533854953277,0.07577370070046724,0.15759543220345926,0.108465031784749,0.13732680870791134
673.0148115753702,0.07530966565909471,0.016500149873203206,0.062412823660117564,0.017069565901701104,0.01065157056033903,0.01623453419413237,0.03534733306782784,0.02880916833603648,0.07572973562266276,0.15751402065270212,0.10844368272819926,0.13715175059005616
672.5622125090788,0.07526231012939892,0.01648936528118887,0.0623742174440245,0.017058594101827567,0.01064903411316187,0.01622991332434136,0.03530311642587699,0.028814757353800777,0.07572361389715367,0.15746665281056604,0.10818525408501206,0.13726835987620972
672.1102217748656,0.07521483163684486,0.016478594027080875,0.062334863165569604,0.017048097021479892,0.010634957939287116,0.016206701061729088,0.03529478045190039,0.028787265100867588,0.0755666016496529,0.15718257814720954,0.10823996716660839,0.13710627133337605
671.6588381470788,0.07516823085444416,0.016467688658305408,0.062295491779844205,0.017036953156812494,0.010631430421167895,0.01620571429664778,0.03528249846711142,0.028769263640723294,0.07556825672603049,0.15719059953589237,0.10822812409433061,0.13701614943682774
671.2080604033558,0.07512001100752491,0.016457409530453215,0.06225580642598357,0.017024894022577435,0.010628004151444518,0.016196734711477968,0.03524957053935889,0.0287506248258104,0.07553955639784278,0.15710689745130837,0.10809763871840326,0.13692043108999713
670.7578873246146,0.07507427717025471,0.01644648057958123,0.0622178301201454,0.01701973152339657,0.010621801866724317,0.016187074410421394,0.03523616564099598,0.028727065700396466,0.07550892322758467,0.15702284660489282,0.10808054684245254,0.13677549696284433
670.3083176950403,0.07502775779431388,0.01643617906132659,0.06218061637515879,0.017003118765530043,0.01061749178505362,0.016180226074821634,0.03521240699256336,0.028720300448321096,0.07551138381211599,0.15695090486392843,0.1079984807367022,0.13679574215329696
669.8593503020765,0.0749813581733393,0.016425928288929057,0.06214055083691134,0.01699446189667514,0.010610681721979544,0.016171478085649033,0.035200523765181076,0.028703104022062,0.07542747398595706,0.1568589641318432,0.10799322179015977,0.1367058751747115
669.4109839364124,0.07493479651602683,0.016415454154739925,0.06210194491011904,0.016983777027178674,0.010604444671005055,0.01616037709818455,0.03516551291207034,0.028679862615342593,0.07538377455421738,0.15674820083855281,0.10785176410711465,0.1365891317701227
668.9632173919733,0.07488806412375325,0.016405578142246472,0.06206343634132738,0.016973636459555103,0.010598374443312929,0.016150220984578932,0.035160702682471755,0.028663353631224624,0.07533606822692038,0.15665765385149436,0.10788748405758973,0.13651201334760726
668.5160494659092,0.07484167514372189,0.01639536362621382,0.062025194533153645,0.016962353399824735,0.010596544368360035,0.016147587130988027,0.03511257869122223,0.028642388554949483,0.07531780721248249,0.1565942867781062,0.10765730457424699,0.1363986087257264
668.0694789585839,0.07479528632950624,0.016385186988087306,0.06198712878033901,0.016952553051537308,0.010590125215313577,0.016129641008537546,0.035094411679341735,0.028627894269549318,0.0752963318610863,0.15644692610975156,0.10761474715811652,0.13633619353074217
667.6235046735649,0.07474889323623572,0.016374844177393193,0.061948899529332246,0.016941521188130203,0.010586179764784338,0.01613130692454036,0.0350884916804671,0.02860356819731168,0.07526483198644235,0.15645756671265684,0.107640622735028,0.13621559498181293
667.1781254176118,0.0747036431634786,0.016364245262388742,0.061911228024398024,0.016930995335902442,0.010583195904398848,0.016119649287174614,0.03505221335661761,0.02858937318083635,0.07524025143194621,0.15633539990105863,0.10748791860925556,0.13614862366670408
666.7333400006668,0.0746565508919636,0.01635500054583819,0.06187651295192395,0.016919844730474937,0.010583851215292428,0.016112303726712282,0.035062108296336894,0.028559054117506852,0.07523639550669754,0.15625773878793006,0.1076003389481635,0.13599810517441052
666.2891472358428,0.07461055701024993,0.016344876291867906,0.06183058822933929,0.016912942605194152,0.010564902333689298,0.01609583649872464,0.03501376013917831,0.02855514670233499,0.07513802736737085,0.1561413776437367,0.10738856156970261,0.13598465537447205
665.8455459394143,0.0745647960744275,0.016334501160585525,0.0617958282551405,0.016901066937707175,0.010554198823071698,0.016090267748134997,0.034989187521215895,0.028535330466230316,0.07504858835190995,0.1560592148416099,0.10729806069952624,0.13589123816527318
665.4025349308051,0.07451715867941515,0.016323319237989242,0.061757002793597256,0.016891359381100264,0.010556313534252517,0.016083279612071816,0.034971898770425384,0.028519308339562104,0.0750608421931648,0.1559927671596571,0.1072632226402636,0.13580948549350616
664.9601130325799,0.07447328450241064,0.016316013447719872,0.06172018656401531,0.01688031749405709,0.010556692582220398,0.016077081883519542,0.03494914553299943,0.028510049878722455,0.07504875275005382,0.155928051876497,0.10718830592441256,0.13577785679917753
664.518279070432,0.07442759190623541,0.016304824409486572,0.06168222185757423,0.016869908791787264,0.01058708012091457,0.016066225854951273,0.03493270023152211,0.028474121888421213,0.07520887938219029,0.15583748825663007,0.10714812242804327,0.1355906571693396
664.0770318731741,0.07438202191421266,0.016294715443407177,0.06164482444951217,0.016858019283993674,0.010520175540765678,0.01602669907858129,0.03490805981609815,0.028462543435079517,0.0748396510251348,0.15550717434911265,0.1070632737201086,0.13554201115442835
