Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2202.8634581519827,0.4849518841339751,0.15317915526515313,0.18432450777171966,0.14223110143374237,0.13726949927146456,0.45793700368650486,0.38700571878152196,0.3822560246026264,0.14045370161167045,0.3865890355382602,0.0746566083296774,0.07340615760796616
2198.022000002198,0.47185761438480994,0.12789353700669398,0.18459264279291576,0.1420729263668656,0.14860754874973706,0.4569966934785821,0.38862108018337,0.3836364920993131,0.14202209813406433,0.3873170748893154,0.0749371122276711,0.0736953977260984
2193.201776317983,0.4648859735764947,0.11067557570459176,0.18481765841359346,0.14200445431771075,0.16305200150074037,0.4561087419625639,0.39046503611888644,0.3851529013301779,0.1440227816654146,0.38854236922493673,0.07527301759713058,0.07400834743873459
2188.4026477045954,0.4601058494386659,0.09772693954777709,0.18500775425948768,0.1420438686085951,0.18056251929837383,0.45425865711626656,0.3921762394393576,0.386647719655219,0.1467012668589525,0.3904222046379997,0.07558519011349657,0.07430975582470896
2183.6244759847164,0.4569592198590651,0.08793960013548785,0.18519285587020115,0.14219268742033958,0.20673084660826796,0.45492148112119546,0.3939787503070215,0.38819732851552446,0.15047003553658195,0.39341457034886634,0.07592805412179303,0.0746170939557011
2178.8671241851857,0.4543408440557719,0.08311280291384962,0.1851776333352817,0.14236050560578065,0.2414402464635893,0.4551132281158493,0.39596982765424826,0.3897438318808978,0.15564298820960915,0.3979716224014635,0.07622889047909653,0.07488557285030958
2174.1304565239134,0.4586026878657458,0.08299740708513524,0.1868832356594914,0.14420002856101735,0.29861582302346557,0.46320683908023397,0.39806246437252785,0.39162225057231276,0.16426130893162022,0.40593777439033685,0.07658596850083564,0.07518908980334568
2169.4143383969636,0.4658035557066309,0.1088855544733817,0.1854037176473802,0.14330296153041863,0.4002440520313988,0.4928891938203758,0.39947897416650685,0.39285461788283266,0.18006629690916884,0.42150437148123243,0.07693133982710787,0.07547446574731148
2164.718636365801,0.5818349791533232,0.23189742441547226,0.18543209549679227,0.14394719140870485,0.6437129797767345,0.6262026615409985,0.4012994520929655,0.39441481447853466,0.2188250521531889,0.45749937682823094,0.07727952738980455,0.07574867455514758
2160.0432181447086,0.7036008848505889,0.30649395406990765,0.1853887322003185,0.14480364615904961,2.02069751647878,1.862875267718779,0.4030887339582889,0.3959346878075445,0.4479730258337417,0.683406442226778,0.0776243827956628,0.07599672434108555
2155.3879525883626,0.2859239820063756,0.23796093546331223,0.18551400819276528,0.14606049597721552,1.450982474096431,1.7274480614664172,0.40512184587287137,0.39778792632443966,0.1655359354771957,0.17160307158001184,0.07800827930430632,0.07629458429270297
2150.75270967957,0.3697227691861067,0.10067131414651997,0.18543803480668777,0.14759111951399617,0.49439945985705447,0.8447084751479232,0.40695949039469487,0.3993416640777758,0.07134208393815515,0.2813455611002415,0.07836569279786923,0.07651217160945677
2146.1373605171675,0.3932239707006475,0.07476056264809487,0.1854016743360363,0.1496238856997339,0.283019957978732,0.6773798491009867,0.40885545598786477,0.4009696419045392,0.0857875502853564,0.3113107295299154,0.07873251659041268,0.07671580569131757
2141.541777304069,0.40461299541998574,0.0653627658008329,0.1853113403058547,0.15236712451994064,0.19059315583414804,0.6129045623852688,0.41075679315446595,0.4025931857635671,0.09587530536027855,0.32435715894958556,0.0791022273546309,0.0768812986716025
2136.9658333354705,0.41173579452204995,0.062179626517377705,0.18523062515592173,0.15621610038394754,0.1396865398831679,0.5813135973537665,0.4127071456831938,0.40422299830378217,0.10225202430083041,0.3312364227240843,0.07948138584591725,0.07698877807429982
2132.409402987207,0.4168945452179351,0.06161932643530046,0.18514389060373393,0.1618645742881307,0.10768215775432502,0.5620856688343475,0.41466503384443215,0.40583778748051885,0.10657609801996236,0.33545105587644425,0.07986428781404203,0.07701054387355594
2127.8723617042556,0.4194686108002573,0.061649493175593525,0.18498445532374228,0.17065480678864206,0.0869792800752889,0.5502035894279328,0.4165513731209448,0.4075327347544054,0.10968530627830834,0.3381008161719566,0.08023940554621253,0.07689919165451635
2123.3545859893843,0.41440750421687794,0.05948464616263752,0.18481671956453127,0.18579465827137115,0.07150937392552664,0.539575864853395,0.4186092346014255,0.40902741783081453,0.11211221769740069,0.33998225340733074,0.0806411921370713,0.07649010011942091
2118.8559533919492,0.4365844819253012,0.09095513193488176,0.1845883541917684,0.2161834793014383,0.06300009843964767,0.5376510603375719,0.42059991656744505,0.4104039990867179,0.11376250039661978,0.34111843937681313,0.08103816346647562,0.0754760096800045
2114.3763424968292,0.38283821328453965,0.11184114676199639,0.18417565823260482,0.2971647617129424,0.05494012259815441,0.5323528736017353,0.42266511025284226,0.41121495818400194,0.11548931478338464,0.34173480310292287,0.08145120510985544,0.07264855480825143
2109.9156329135026,0.42988340881921294,0.16608750874833392,0.1837127020011892,0.7945536071983176,0.0570625927122774,0.5351318918221727,0.4245533166015229,0.4080158605845066,0.11533802320799083,0.34370440937836744,0.08183379601459873,0.05913291559369098
2105.4737052652636,0.5436986031910206,0.14078104273188446,0.18270401494200333,0.5678752722305176,0.041538550203281954,0.5200021353227585,0.42662866158949275,0.42307932842456203,0.12055223186840269,0.33979320084928977,0.08228000281071916,0.10534108211933019
2101.0504411785714,0.5180058833812984,0.12810311331609303,0.1706139293681273,0.21034462029874337,0.04416690346916174,0.522232749970711,0.4274624575358887,0.41953806821028977,0.12066647017442014,0.34072093910336304,0.08282790185698855,0.09016239263467607
2096.645723272537,0.5262464033093629,0.1426452256574666,0.18559247111016844,0.1574439675852473,0.04487475624282504,0.5219822981346323,0.431297219803013,0.42259272867790837,0.12167894707403054,0.34062996578593674,0.0830838842949073,0.08706036884442915
2092.259435148536,0.542856197999777,0.1637002721602636,0.18386415395889547,0.14008829300941114,0.0457692233117666,0.5217584093185471,0.433496166832191,0.4238958504426389,0.1228561383505882,0.3402169540783196,0.08356888111794948,0.08604079993422442
2087.8914613799584,0.5668294016489541,0.19067595968543113,0.1827505449639754,0.13436646223746776,0.045737274022099754,0.5211521551135617,0.4366590001785062,0.4250757773261078,0.12368930656767801,0.33934586216662577,0.08424706798408177,0.08552484319229046
2083.5416875020837,0.5994758828217147,0.2257406610710204,0.18155051401246522,0.13274967342933378,0.05187124706831925,0.522904546419217,0.4356714808738409,0.4281560420083932,0.1259384162445594,0.3386750232261486,0.08399900101978174,0.08574255042190215
2079.2100000020796,0.6436333669663385,0.27237782630528135,0.17944634510403373,0.13412502924336622,0.04582395662312377,0.521716556713964,0.43892190771475176,0.4297597496049141,0.1277063281247542,0.33771902238564677,0.08466290603698674,0.0856957484105473
2074.8962863091288,0.7054106722012473,0.33787163536016784,0.1836614633505368,0.12942778698645827,0.04709333612074855,0.5226412516180153,0.44132663231251784,0.43155440330493605,0.13012713013422522,0.3363419041892147,0.08566116463942865,0.0850100199655977
2070.6004347846792,0.8015772232698374,0.4349463332224969,0.17301795496121286,0.14084253212338158,0.04699542750118112,0.5239855969741779,0.44334897587021405,0.4338200228016517,0.1336802512398977,0.33434648508298154,0.0857184982230783,0.08581696360061424
2066.32233471281,0.9570621656421405,0.592463830371971,0.16215860082063904,0.15353629081623807,0.045274963869383,0.5260089540803248,0.4453018130906112,0.4363313443826671,0.13922714745728532,0.3313951202744947,0.08628463713597712,0.08586563859015293
2062.061876290722,1.2605918107531193,0.8981716089421535,0.11615962410985513,0.22269345643220184,0.039940117736074726,0.5294768878548551,0.44577391046614573,0.44145302696234606,0.1497038109284327,0.3262156671825192,0.0874318094171517,0.0849360595048535
2057.818950619342,2.093675685782335,1.7335281734000674,0.2674232518900929,0.04778269016018246,0.027014197364372473,0.5392423987611658,0.45273178173568085,0.435512760338718,0.1778515471470246,0.31467958683824176,0.0861579696431596,0.08857173138339104
2053.5934496940454,14.25133523953671,13.894316533948478,0.21624763474767966,0.0958707272161293,0.3626557887039054,0.7596146689559556,0.45369963993113327,0.4397823538693921,0.5843528366061399,0.412792968103768,0.08707571812375334,0.08793602432524843
2049.385266395492,2.1227887070770812,2.478970773502338,0.2056062687777141,0.1070228666178479,0.14337569754747198,0.5077350923765902,0.45573493173468627,0.44234082452677737,0.037474704932898624,0.38788529575940606,0.087639943271429,0.08808827632736763
2045.1942944805728,0.8208810596986706,1.1715744913482675,0.20108227413921745,0.11204301539031027,0.10624508944142576,0.5156651759012725,0.45789268997744403,0.4445293495615752,0.08132527561880148,0.3600648601261568,0.08813633577742347,0.08834558839470696
2041.0204285734696,0.4324135007744643,0.780973784547369,0.19860610108839408,0.11497257441799426,0.09721284727908829,0.5194109923312661,0.4602438246333423,0.44685092569999185,0.09459610532034436,0.3520535478658489,0.08864400368135325,0.08869404748735182
2036.8635641568233,0.24752882026571096,0.5928777387386948,0.19704688203897794,0.11695014398848667,0.09276008714826514,0.5195906140810694,0.46262093607124677,0.4490298854517569,0.10081817842081679,0.3483793326532379,0.08914424674807761,0.08904627436770009
2032.7235975630085,0.13989452723442508,0.48121591999543817,0.19605106927800017,0.11836777407685946,0.09277398456598204,0.5244803377244254,0.4649265330194394,0.45135395902261105,0.10540314137800323,0.34539475919870755,0.08961289104122583,0.08945375767627631
2028.6004259655176,0.07190708303406879,0.4070604271480928,0.1953469175751608,0.11942361771977204,0.09362627138372234,0.5262828663346334,0.4673456321528877,0.4535333143531419,0.1075453695699983,0.3433459864362094,0.0901053289812688,0.08984186084769483
2024.4939473704458,0.0300771173956922,0.35341173142625026,0.19500023602171931,0.12018193841639029,0.09432376852306948,0.5283458884519169,0.46980683836260523,0.45575334717394345,0.10944380342035433,0.34175359183167575,0.0906009551364436,0.09025198457007903
2020.4040606080814,0.025836645386459196,0.3102529438110978,0.19378793483063672,0.1217200944808801,0.09576094315654775,0.529396177846866,0.47216542133787665,0.4580904440604265,0.11093213597348253,0.34076963724806064,0.09109883636211379,0.09065761321386516
2016.3306653245968,0.025190819501318,0.2571607934282204,0.19389615280772673,0.1220299895053676,0.09738697007794903,0.5336500365998657,0.4746998040427193,0.46033332493458956,0.11216140980187117,0.339454726517593,0.09159942159281707,0.09109210926350048
2012.2736619738432,0.10294424754386436,0.2939595201434838,0.19378282850721604,0.12255657458245398,0.09498425309631102,0.5322494376693198,0.4772238629904585,0.46261442806195774,0.11317296960941989,0.33832716990666,0.09209846521403176,0.09152876035307995
2008.2329518092372,0.11399983053759268,0.27224854421574984,0.19366728284307216,0.1230624070633139,0.1013586879693018,0.535262844925606,0.4797677463104269,0.46493646844811154,0.11413481234965733,0.3363429147615484,0.0926091533208528,0.09197387724166761
2004.2084368757517,0.11741699430723374,0.23238370379661505,0.19357735194434494,0.12355293526055483,0.10279165943791439,0.5383410279197834,0.48231646592007776,0.4672752646328662,0.1146901259533332,0.33674995754967035,0.09311882463183409,0.09242204172664323
2000.2000200020002,0.1260813612409553,0.21654841752693232,0.19353033432615077,0.12398085307417449,0.10455916331834864,0.5405113238453729,0.484868104264504,0.46962173047668515,0.11523403651025592,0.3357330918325881,0.09362477609321251,0.09287418985467559
1996.2076047924154,0.13539962580520898,0.2027336268388219,0.19351522781999553,0.12442401883432852,0.10845975164088831,0.5439187686586671,0.48745562018976163,0.47199825508063414,0.11621817619066434,0.33490676095140964,0.09414233763852072,0.09333713542152794
1992.2310956195222,0.14179082329995835,0.19139020190971912,0.1935347730707082,0.12481984059781089,0.1123328281132506,0.5484002048372906,0.4900724923710904,0.4743979959685248,0.11682878422831652,0.33407282001084226,0.0946642977353837,0.09380492927211068
1988.2703976163025,0.1485523957711288,0.18105463317234227,0.1935755353946508,0.12521540629988762,0.11021602517486903,0.5462874072229289,0.49266815656891405,0.47681884367793226,0.1173364247156474,0.3332252873337022,0.09518022721570703,0.0942787608593233
1984.3254166686513,0.15249221047049474,0.17345358773805866,0.19363691786542964,0.12560370728415338,0.11390071575248448,0.5594880646937009,0.4952989059979221,0.479254810647957,0.1167437003130092,0.32922663982777145,0.09570328890574446,0.09475650348541022
1980.3960594079213,0.1616524145259256,0.16097511656870717,0.19372323336790712,0.12598315186247352,0.11833437697000428,0.5562434359444242,0.4979454457368149,0.4817186716862814,0.1185657571192226,0.33135638497185727,0.09622759098230553,0.09524095420385977
1976.4822332035578,0.14866168814732786,0.15609518918866827,0.19382376640791257,0.1263490321132165,0.12338980183225498,0.5603313972840569,0.5005620563774426,0.48424026164784767,0.11876498650690188,0.3308053537725061,0.09674525480024287,0.0957385333709001
1972.5838461558187,0.158865367799761,0.14548812449496987,0.19392923616212718,0.1267013744027599,0.12813856517513442,0.5666228858748181,0.5031610283969085,0.4867784614107344,0.11977520334196662,0.32988851816412207,0.09725266213602869,0.0962455391651177
1968.700807088583,0.15986769284361552,0.1363800874371036,0.19420107421807356,0.1271128072800029,0.13382914948349459,0.5725779839666323,0.5061372996453924,0.48893372268847496,0.12070031984089051,0.32895855202264596,0.09786686579156186,0.09663645893270442
1964.83302554224,0.15694513962600923,0.12114083115712271,0.1940623441888406,0.12712170402605488,0.1447356147224014,0.585690387950337,0.5088820373414498,0.4913362042054703,0.12192013459302128,0.32796234103169747,0.09841443318519012,0.09711879029684369
1960.980411766667,0.15363948496878232,0.10865960576071391,0.19427331948876653,0.12775744296901323,0.16207634609938593,0.6047018871890809,0.5113813802679913,0.49403105168926154,0.12388093087408308,0.3267190150957514,0.09890006252534357,0.09765128294010644
1957.1428767142859,0.13323156493033056,0.0752552349748344,0.19450881695857034,0.12810058650685652,0.20817833683618667,0.6538833558032363,0.5139881484518309,0.4965676946275909,0.12863171255769604,0.32481352804959196,0.09940904722185331,0.09815609696156868
1953.3203320332034,0.3908713370492456,0.4023267216333987,0.19472802848528278,0.12846693401881187,0.8207654613529403,1.2637570254325996,0.5166794281221115,0.49906154180397916,0.1935522318304168,0.316578956168969,0.09993615984779014,0.09864810472858844
1949.5126900604291,0.28069436061994923,0.23097947699575647,0.19490566833653816,0.12880657359485084,0.09166887667942891,0.42092612310456223,0.5190763579364496,0.5015774734348016,0.1088296174532022,0.33197428073677937,0.10040657756847074,0.09914758962032526
1945.7198638151754,0.2313176155969422,0.170940176272439,0.19511483103939017,0.12916507306580596,0.07621707994042966,0.49792042115876506,0.5216365597831811,0.5041136665511662,0.11528782910977504,0.3283090624066342,0.100910978737867,0.09964472340813478
1941.9417669922334,0.21769933048208986,0.1510116667055184,0.19530802477183895,0.12949836594448674,0.08700570896145347,0.5244226624179851,0.5240810914576363,0.5065917992944778,0.1176865462682934,0.326923881295079,0.10138630455357565,0.10014799750030849
1938.1783139554268,0.21209692048865822,0.1396661755470967,0.19544728858445,0.12977064171248337,0.09312278579704643,0.5393724534669616,0.5258936789694467,0.508615826264143,0.11923456774142124,0.326078522204267,0.10177076970613128,0.10057433586276276
1934.4294197311417,0.208793808459478,0.13181528583540006,0.19647654451963134,0.13078561882031656,0.0938143503495454,0.5517637141629612,0.5279076300385254,0.5110801434250296,0.120642555316672,0.3255894062431926,0.10191896329491354,0.10083897096350207
1930.6950000019306,0.2059384900749924,0.12488856384208032,0.1964043969491683,0.13087798172649692,0.08878959971307555,0.5673292148528853,0.5194909453013746,0.5202794056017429,0.12196055296109311,0.32560901491619937,0.10017688007084542,0.10285879346557318
1926.9749711001928,0.19969454697026753,0.11733378531638283,0.19669650516541032,0.13124476895082313,0.1013433446087929,0.6140583324023448,0.5311035117222015,0.514464433766584,0.1256101538898573,0.32847416562384774,0.10260864893072688,0.1015794847579701
1923.2692500019232,0.2284503194777337,0.12993618891632697,0.1969799085693128,0.13164464500829728,0.4216070576011659,0.5518320141557078,0.5313226585764728,0.515704907565025,0.11166056498630343,0.3089258529431558,0.10259320075969082,0.1017927277374755
1919.5777543205377,0.21229094353958267,0.11328332458118803,0.19741460397895552,0.13220983295797617,0.20344524003127834,0.544114624461887,0.530073143362778,0.5160613034528629,0.11970043008096538,0.31763037094401614,0.10223731908905309,0.10179872857171092
1915.9004023007665,0.2007347639280115,0.11557199047680969,0.19799535258096473,0.13294395983769142,0.1787925080724647,0.5539392480564358,0.5256106256350512,0.5146877432165244,0.12108359646323494,0.3181272677698567,0.10117308847016718,0.10141186357908334
1912.23711281262,0.19515263703477853,0.09896822597775781,0.19880290804139963,0.1372263704762086,0.17300525490250374,0.561346729133082,0.5134049917402405,0.5092102967455141,0.121825524183292,0.31729193541217177,0.0983875222964357,0.09996579939122692
1908.58780534542,0.21071317698516376,0.10743324650050817,0.20109866652930453,0.13269300260764105,0.1691906059788493,0.5673165344006768,0.4721928860677772,0.49075157512776924,0.12328543238890868,0.31757182450009536,0.08917181179227264,0.09602062926654842
1904.952400001905,0.21080302064750403,0.10383086539802822,0.20293561693672219,0.1608615244012503,0.17101247741919873,0.5725986744167509,1.5885086505718424,1.3755259432494422,0.12426902934973129,0.31675479435313986,0.3299999727066245,0.2872793390197303
1901.330817492396,0.2089813834821317,0.09836069113555505,0.1963913384464858,0.13389918888871571,0.1725810188308425,0.5781933197303918,0.6642023719606284,0.6078187728939892,0.1250002833485154,0.31604533164254395,0.1314375256960385,0.12183857489234963
1897.7229791290326,0.20810928878197743,0.09515359783504206,0.19761144030482292,0.13413712121846458,0.17522223521648236,0.5820463599867537,0.6229876992778511,0.5803658843641937,0.1258297085801661,0.3156408219418239,0.12230548931864227,0.11569679474428363
1894.1288068200763,0.20769886482409183,0.09131949448474938,0.19837035374533613,0.1345539006671919,0.17849271980692813,0.5869524619220235,0.6114000668803601,0.5735710640028049,0.12674347487034204,0.31489739658791005,0.11967297646250281,0.11411665856214277
1890.5482230642724,0.20531017422966963,0.08751925116772365,0.19894828846317272,0.134970046597949,0.18278580714268705,0.5921106649281548,0.6074374486132496,0.5719730849128161,0.12779582672669693,0.3140199385342497,0.1187132922610829,0.113692219278447
1886.9811509452832,0.20318556701654464,0.07831172838744499,0.1997143612186096,0.13537299230535407,0.18835328655687836,0.5985510891984908,0.6064903623954419,0.5726409759414398,0.12904109485897078,0.3133269274081222,0.11842915128560834,0.11375814849494484
1883.4275141261771,0.22322518600340047,0.10158017466114129,0.19924388748619706,0.13633011369022205,0.1900531575104429,0.5979773360012466,0.6070755022229879,0.5743719866692512,0.1305046802412666,0.31240732677952915,0.11850114570570533,0.11405082614213546
1879.8872368439852,0.21258063572825525,0.08476586908733218,0.20026010164096775,0.13631621854748188,0.19916796032231193,0.6081501303047938,0.6091126561503076,0.5763643390042276,0.1322779537985599,0.3115049947133902,0.11883829568036254,0.11445927948512133
1876.3602439043154,0.2115000472265561,0.07923007077676637,0.20091235997048373,0.13714100734919854,0.20886366426939687,0.6176759723994545,0.611523871617132,0.5790813140500588,0.13474042557921828,0.3104665751221639,0.11927229596784947,0.11494209337695638
1872.8464606760303,0.2121366585906095,0.0732848548047545,0.20235970331673178,0.1369814511453912,0.22447149139058006,0.6336792360448301,0.6145057528354056,0.5821099789692895,0.13887498042943544,0.3094179929817896,0.11977007421468357,0.11554028350221837
1869.3458130859817,0.21670277591096856,0.0630167263923872,0.20161266675778552,0.1381427606870656,0.2754881286174925,0.687018601198063,0.617516490471452,0.5850883313485233,0.1524050354599124,0.3092029170275294,0.12043255294262468,0.1161139940653483
1865.8582276138063,0.27094397932289066,0.2816043385381088,0.20238594585576672,0.13982985912197218,0.10179175864609737,0.44047920445110045,0.6209537482625312,0.5884325568833136,0.10603740041318149,0.3055238550080819,0.1210795293256624,0.11678424347683411
1862.3836312867788,0.21064043220133405,0.08758839868008161,0.20299926891219586,0.13927771746809484,0.18689367310821342,0.571770867714519,0.6245209193306462,0.5917388177829642,0.12894123536174495,0.3039671745745969,0.12176136834480011,0.11745674884446096
1858.9219516747216,0.19037117409848595,0.08737550251116849,0.20372383409704467,0.13971571095529012,0.2073951935261111,0.5908375440842907,0.6286206317434576,0.5954670983626977,0.13558386919602392,0.30162341906776186,0.12254906227015039,0.11821501088922182
1855.4731168849726,0.19895798837274517,0.07813753527418359,0.20461720006968814,0.14007743634364556,0.2248262975968238,0.5980484912008878,0.632521979558331,0.5990603589538626,0.1415614132755199,0.2985172699627962,0.123283292964695,0.11895274719691921
1852.0370555574075,0.20004574661202612,0.07351599135603405,0.20564060925760363,0.14055465008565102,0.24686560173828026,0.6013745480739762,0.636670511642211,0.6027954619257948,0.14917768851357763,0.29376197071068727,0.1240478621974314,0.11973101050360042
1848.6136968595195,0.20042309236863928,0.07009595743648703,0.20720840757450196,0.14086091288382624,0.2803371568971497,0.5993626041821872,0.6411061257585209,0.6064484989699693,0.16209467289887539,0.28574187888897606,0.12482908044752702,0.1205302321515906
1845.20297048155,0.20052053239738402,0.06700264895160993,0.2105824653334257,0.1410074101451292,0.3479845878281778,0.5879762777583302,0.6457599216182343,0.6102308219200171,0.19134128762978064,0.26714782939653514,0.12549540385255442,0.12145912649463174
1841.804806631676,0.20195820285907226,0.06225271626260157,0.23371438290670635,0.1459182125814282,0.754526451918717,0.6427530782351311,0.6530679024262077,0.6123425353046457,0.3681698373038437,0.21893684783269596,0.12534679974283186,0.12299150657699603
1838.4191360312502,0.19664469943877882,0.06344101834791675,0.19631730940023448,0.1539487925628904,0.15990967606699977,0.8723388268437179,0.6512536492036282,0.6208442617646415,0.03483354663935531,0.4372301042529298,0.12855265796628665,0.12222222838059917
1835.045889910092,0.19664412480258922,0.060143089408396425,0.20150069876894017,0.14756244780636713,0.07643361784658356,0.7306906281004745,0.6573407369419353,0.6240686848004059,0.06589788427101323,0.35611420692222284,0.12893216234800017,0.12343549366297682
1831.685000001832,0.1966480626772304,0.05661227880279387,0.2035545290879193,0.14705235101548306,0.12938111596248988,0.7044473694207759,0.6624073058303992,0.6281715413365682,0.08891129889854364,0.33783146690585175,0.12974703723886905,0.12438692562011468
1828.3363985393057,0.19042290534771358,0.05860920046620787,0.20481281641103252,0.1472881969157004,0.15627178812209558,0.7025361373924739,0.6673494716958839,0.6325185896601563,0.09935349745077006,0.3301890252168364,0.13064425574858465,0.1253156288460348
1825.0000182500003,0.1944558517678477,0.05194180724359603,0.20581573375593204,0.14774774149670372,0.1739691347963628,0.7015664248650489,0.6724213945734916,0.6369330111284828,0.10587824757948554,0.3253299987988364,0.13161206332471928,0.1262164707427135
1821.6757923515486,0.1931845689457052,0.0494667615299991,0.20670649866714014,0.14839022796530543,0.18702484550446594,0.7035818741571067,0.6774507479560243,0.6414326678321578,0.11015417296617644,0.32227257992199265,0.13258563436922097,0.12714687572022176
1818.3636545472732,0.19387010714055875,0.04619758564988073,0.2074566477622513,0.14905109210018788,0.19771304333051679,0.7071267007869724,0.6825812907986549,0.6461038364539472,0.11341238452262817,0.3198263082289882,0.13359222632459963,0.1280907460386232
1815.0635390217788,0.19352846508484114,0.04248727244931767,0.2081814167889742,0.1498003299474319,0.20696957882685824,0.7118848237967418,0.688045304983533,0.6506180754315252,0.11591060351509266,0.318049970077185,0.13467313296503522,0.12899663323960775
1811.7753804365943,0.19585052307893266,0.03789444552026999,0.20900169742098187,0.1504667565253451,0.21735949729724086,0.7175954781344747,0.6932837563110944,0.655553423050423,0.1179616297160069,0.31629652845876055,0.13571223696595275,0.1299887197950197
1808.499113925859,0.20953923804254562,0.029853819411900094,0.20953010183096002,0.15143082612266082,0.22101890026308663,0.717436834259565,0.6988722214491466,0.6602774760816819,0.11972230401245662,0.31460223143098415,0.13687843040134293,0.13089191391018443
1805.234675092058,0.4362761330852051,0.06005792150754206,0.21047064267732496,0.152087195975719,0.23044180859887212,0.7131715071329081,0.7041720906801543,0.6656336777334736,0.12134842660451267,0.3097739360003394,0.13784664285294018,0.1320340062529074
1801.9820000018021,0.3575419359237131,0.0910847427562268,0.21113822784561773,0.15298383033842952,0.23395277150051155,0.74511469894941,0.7097800180399082,0.6706217685608107,0.12294310139256885,0.31792331052196304,0.13897791934375503,0.13302003749423624
1798.741025181655,0.2411693552894192,0.05676227739031656,0.21183844973340815,0.15390458270795257,0.2411586217685829,0.74653292597423,0.7156525991284679,0.6757091891147778,0.1236778192215975,0.31490590569640703,0.1401585271491648,0.13402939411714243
1795.511687614004,0.20814841911503534,0.04786867973160403,0.21262031927418545,0.15481231204108845,0.24721684504937308,0.7507399642175383,0.721016243146815,0.6814600763958808,0.12487725761595482,0.31385190560595483,0.14121131751143312,0.13519094863637468
1792.2939247329753,0.19995021820853803,0.042430385740333885,0.21335458638386615,0.15576898418780363,0.2533316765751144,0.7575485972052963,0.7272311787774401,0.6867073760249606,0.12585846719685426,0.31304851387954497,0.14246206032788197,0.136234996314549
1789.087674420394,0.1948194003171397,0.03847447730976172,0.21404475956196098,0.15681159990153565,0.25740681512681723,0.7624484438660992,0.7332645963495044,0.6921322149015566,0.1263675098905844,0.3122430810820679,0.14367028518470149,0.1373025480883279
1785.892875001786,0.1911658358874579,0.03490869214249782,0.21479368208385605,0.15784104969773655,0.260275361652433,0.7655654972287669,0.7395799287817891,0.697770606439452,0.1264598497933207,0.3115022888224752,0.14494314418551735,0.13842828390767334
1782.7094652424246,0.1879820810393444,0.031080866452107087,0.21554971577049764,0.15892050849076456,0.25130711573493253,0.765207410048171,0.7460764724403499,0.7034176420626385,0.12373956063374926,0.30838054276789884,0.14624637318785105,0.1395488385395911
1779.5373843434168,0.17884302794702506,0.028335995860804413,0.21633473874954015,0.1600584862808608,0.21738640432102882,0.7279714573583933,0.7529552952961106,0.7090127185426384,0.1132286925291161,0.3051528313112402,0.14764102672625173,0.1406561589480742
1776.3765719378332,0.2016725698078227,0.026722615127426002,0.21712503064263197,0.16123811909599955,0.4158698958378288,0.9233288002824156,0.757246952214795,0.7160774257276116,0.16596504241220555,0.32449556843502614,0.14843434841119055,0.1420918322410668
1773.2269680868797,0.18859775252285094,0.02329418676050924,0.21797074270143527,0.16251609379653684,0.33870891131912456,0.8522895815029687,0.7651125754112234,0.7215812067594001,0.14493498149193845,0.3152910997029637,0.15005329508398463,0.14317146935428307
1770.0885132761064,0.18445885179154903,0.02002687531285687,0.2190783187570665,0.16415494398471156,0.3338218660389403,0.8498868535600534,0.7722454150285684,0.7279629973019013,0.14251692472909908,0.3136858172986873,0.15149570560302605,0.1444327507078651
1766.961148411661,0.18055025224151613,0.016598440534999828,0.21922643131440742,0.164609554961621,0.33597572444641605,0.8555653329824533,0.7795970322697423,0.7344033789460533,0.14226471746335048,0.3129113555231867,0.15296700904832908,0.14571750596249208
1763.8448148165787,0.17531097912121607,0.012652051230523861,0.2202653116997637,0.16624730378206087,0.33495405654744825,0.8690377025026298,0.7869608725826946,0.7412284781056697,0.1425541766936402,0.3123173850580194,0.15444846892625844,0.14706594851275387
1760.739454227113,0.1523281287436231,0.0285608578671503,0.2212196326092056,0.16780908634412675,0.34141675869775195,0.8671721789457248,0.7945730307145722,0.7482676268926362,0.14264090259936976,0.311316180507116,0.1559684877919186,0.14845078483344548
1757.645008789104,0.20309230354641106,0.032237244704111004,0.22226799103349396,0.16953305761906937,0.36071494831453604,0.9001245079218892,0.8028344938989026,0.7559152483086248,0.1441307065649344,0.30926471698935004,0.15763725065005713,0.14996768608017141
1754.5614210543863,0.2576587070556681,0.11890357668579414,0.22339290837114645,0.17123588307048987,0.385335467684639,1.035143566878868,0.8117036151526936,0.7640806209062598,0.1335527250932339,0.2604416251464552,0.15941920070403956,0.15158849234299016
1751.4886339772333,0.17954154267692937,0.039588049286037555,0.22505368933079548,0.17368783324691164,0.395222438578961,0.8975389280712891,0.82217900436234,0.7738742081122297,0.1523321840275445,0.32232140033730844,0.16150994438829006,0.15350947924504477
1748.4265909108396,0.17675137353262602,0.031361568546835555,0.22766294525052228,0.17699259224596678,0.3939724272528579,0.9190888470034752,0.8366080346643041,0.7875622529922273,0.150525600162195,0.3163340384782642,0.1643817625902361,0.15620833978097948
