Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
555.9199610900502,0.025882320977704102,0.10261493269926532,0.0029580155938539665,0.0006373011866728462,0.08356267505371225,0.046132873058849944,0.010782652667237625,0.000655042468613854,0.02818343509369794,0.007957416677495279,0.01960893961971685,0.0012737755919138632,0.013955309968805413,0.02978690939287932,0.018437943885914788,4.7564072037255244e-05,0.05446153570455116,0.0077319063462395875,0.019310410789074618,0.0018483533492774484
555.6111166672223,0.025890586343129036,0.10258472744539464,0.0029545578618768082,0.0006369557164224407,0.051087994630917025,0.015507260533983633,0.01028805171698142,0.00066709054268452,0.017864249735728362,0.018537101880676577,0.020315090279665576,0.001358463060479571,0.014928931921129915,0.021395194826936904,0.01886793217496482,8.102508331621697e-05,0.061475309180326974,0.004942668188022012,0.020682745752737486,0.001822251638745662
555.3026152143254,0.025782011743173176,0.1024999728882543,0.002949675827774685,0.0006366015955937782,0.07238723428945051,0.009804678258201634,0.009621997092890269,0.000658322222397041,0.036735786652090346,0.017100855200930222,0.020589542813444484,0.0012938932759636165,0.01533710430261936,0.03880912450535365,0.018285664417544353,5.341609751581627e-05,0.05561798329517415,0.012214732516468962,0.01728734845299766,0.0019050085102254434
554.9944561603775,0.025834135489925244,0.10245120090430625,0.002948441527503554,0.0006365522773269887,0.07076387437266528,0.03065459853011164,0.010030706441659886,0.0006902004823980701,0.03538671174630089,0.027459583494379384,0.020384328718517256,0.0013615829676628813,0.011512974761682507,0.024417978209033592,0.018405992270921635,0.00010339640458752612,0.04850008915834395,0.026591586705148922,0.0187205763442089,0.0018260719138657202
554.6866389356629,0.02585110572823751,0.10233545955501194,0.002950857839898956,0.0006361416532379107,0.08271389783386902,0.040430333301203124,0.010221574026307356,0.0007104356765338859,0.0397677050674136,0.01798629485041697,0.019783092153515106,0.0013233434098655402,0.016393517212338272,0.030530908208354888,0.0179972212994444,6.27612079211186e-05,0.052301115939072725,0.009921117132147503,0.01729845046000296,0.0017342505961445928
554.3791629717296,0.025810523911515282,0.1022552269886951,0.00294540715733114,0.00063565649961336,0.05891591396389705,0.02956234171776119,0.010768933231642507,0.0006310285693632084,0.025307865519990903,0.015503687370133173,0.019842977552455062,0.0013138714720996847,0.013124962648085731,0.01978822677294644,0.018206911510217933,6.859372459758952e-05,0.07538054069765997,0.021904328875855313,0.017342605895823492,0.0017871547341358398
554.0720277013851,0.025722304757888864,0.10223774398761731,0.002947064951282764,0.0006355005774453576,0.0421726474707329,0.018852616663001732,0.010362626909281629,0.0006882282210883312,0.02313262708552147,0.005773888336046775,0.020644209686755895,0.001334296319763506,0.0091827247339337,0.028620215781978434,0.01893575174600871,7.4766221038958e-05,0.041182746704527436,0.03201241027156145,0.020581603974617103,0.0018153520878925918
553.7652325586934,0.025781225455445426,0.10218778206203255,0.0029429245544701204,0.0006350247103428796,0.08656584677247783,0.02345777941745011,0.010527281572432564,0.0006529277346740876,0.046008175571632094,0.01819137814254126,0.01972281752372847,0.0012853511282098825,0.015214333653123503,0.02831503783967952,0.018034397458921495,3.526749448538216e-05,0.0700148739380812,0.0223574532294744,0.016767532664470244,0.0018175421890205227
553.4587769789707,0.025743743238296066,0.10213973307439174,0.0029413369368070643,0.0006348485852795644,0.07110103510962054,0.02776841094062342,0.011151761754824503,0.0006937423900778462,0.02189217304742481,0.014896389271998668,0.019569968285060222,0.0013753353251465177,0.01538895210942744,0.02135116663436,0.01833690730108468,6.328679654160494e-05,0.07402077709354213,0.029196718712988456,0.01878904197643665,0.0017973930376351335
553.1526603987833,0.025667646343008308,0.10228037462381699,0.0029426426125834576,0.0006344006980004205,0.06560008611239294,0.013471664394218586,0.010145929889891697,0.000672851690822184,0.03559348586463321,0.011576562937867086,0.020350999451222807,0.001313148251908287,0.011131398249941428,0.040004586426051335,0.018150910795081996,7.6398636404367e-05,0.0609075024962712,0.01815938728671489,0.017693543597314256,0.001649871662134907
552.8468822559425,0.025726321183271415,0.10211166454600885,0.0029396433510702185,0.00063406144855409,0.05522894883994539,0.03401044547143807,0.010056611765572994,0.0006802747837141463,0.0375677460282609,0.015686932419430293,0.020455787768424997,0.001352922067540831,0.006541615358652168,0.02992579610249996,0.018244090638824678,4.2851742650762095e-05,0.045791973312525214,0.03301622775819326,0.017485962777514484,0.001776543995777877
552.5414419895029,0.025693612218100997,0.10196871601705493,0.0029390205684403543,0.0006339209979769639,0.08579385852074095,0.02771583480931613,0.010366359144669914,0.000657687473357634,0.04826484298819016,0.026176561452727037,0.019980836077449507,0.001298000616828374,0.01414670990037373,0.024292764703167092,0.01897449756702841,6.886697566414484e-05,0.06772564164272164,0.023919210812832017,0.02185370193744898,0.001678798178923007
552.2363390397571,0.02562178877981802,0.10202457024432354,0.0029360810967916824,0.0006335059617136042,0.07404503827478309,0.01823931359472302,0.01080917503737532,0.0006857842694168543,0.031074526748662384,0.012937725317243501,0.019903979828383662,0.001334871834501175,0.01541869372375575,0.033553811454392964,0.018468135857550336,1.750619632610226e-05,0.04982616740957254,0.015660890160069968,0.018974917133541158,0.0018694856150662203
551.931572848234,0.025681081138351717,0.10195160849276391,0.0029331617330525706,0.0006332326599804492,0.04834801501822104,0.008349169815117121,0.010184864546634077,0.0006647690526358016,0.02535803380562178,0.012772986665565882,0.01996551281934419,0.0013034014302609354,0.012869645701693256,0.026070926460473987,0.018500624274543197,5.9830404731549566e-05,0.0833890560549492,0.02837310515187097,0.01973798608360179,0.0017091472158954416
551.6271428576945,0.025615341263636217,0.10184858163063684,0.0029344532535010483,0.0006329386465884553,0.05311775842199614,0.008797146342389792,0.01006499840593056,0.0006904199946791901,0.017603839307567253,0.0160330673391683,0.019889933197205056,0.0013443365359525488,0.012915978328322348,0.030593189260424418,0.018286021181075262,7.121984340589989e-05,0.05712267020972863,0.010831426269231725,0.01930234287625872,0.0019701464860917067
551.323048512128,0.02551285115780036,0.10184517826517277,0.0029354235303344126,0.0006326731193396155,0.0826923283587278,0.005137026358105704,0.010288273758198725,0.0006646906222675564,0.03407349644208183,0.008609829439008709,0.019729324866721087,0.001317093522458927,0.011341156520764943,0.027977984146254967,0.018039334309414432,6.643178260019532e-05,0.050473478942753974,0.03654035795611411,0.01759159479745427,0.001703446304726016
551.0192892567494,0.0256501171706484,0.10187069148458507,0.002932149460029257,0.0006321261523058804,0.06448545803160899,0.010085071986152647,0.011033818840783527,0.0006804170287786673,0.021397601303205453,0.006876230485051123,0.019802574899494406,0.0013458045872823336,0.014638967794178307,0.03717204142053122,0.01797589808510794,6.408509249932062e-05,0.06039025822260211,0.011807700618378943,0.016073665078383117,0.001850645514610361
550.7158645379957,0.025621158826603714,0.10172474383292428,0.0029272744726447234,0.0006319770837615505,0.07511823511460582,0.04324065892865777,0.0108861852623825,0.0006895833247804071,0.0449598543739301,0.021796633728482135,0.01919998438642487,0.001333910024270216,0.012135944124643036,0.021043686524477575,0.01825592216730936,6.103967625124287e-05,0.07343323930232533,0.040378973516532614,0.019750050407345225,0.001738557088943718
550.4127738035223,0.025498724150935563,0.1017100125115334,0.0029280949560409626,0.0006317147803015984,0.033606381000300736,0.010515806919605214,0.011224193051013088,0.0006757952293138644,0.008133675106137023,0.017792220833964454,0.01952491175901116,0.0013165055044628057,0.009190441685899395,0.03412766441191124,0.01844139650394403,3.4219959585707774e-05,0.03433884470987346,0.036549442857653075,0.018848719578525505,0.0017063653987645293
550.1100165022003,0.02560646712478361,0.10169308390131161,0.0029279361054575146,0.0006315922160897896,0.07203742681246056,0.01988356996844415,0.010610041638047046,0.000695561616001998,0.03851264693869116,0.013933331875509965,0.019542953620030244,0.0013301743747721458,0.012076543323322515,0.03438597042169249,0.018367350264339815,5.888473751094529e-05,0.06332158269667441,0.014835137078428557,0.019867168055334096,0.001940291547792304
549.8075920841122,0.02558664152323084,0.10160994746268164,0.0029306731511747116,0.0006310383268674358,0.07202927604873292,0.013009817113319626,0.01040605915869427,0.0006542021726980982,0.03016516070449125,0.008636169170630772,0.019947644435598245,0.0013266127705334686,0.01645134550188768,0.027017021873110395,0.018339002031958585,7.922121119959681e-05,0.08958329641765947,0.04055673177710652,0.018208716698668352,0.0019410021885985119
549.5055000005495,0.025528872307334853,0.10148645111860424,0.0029221093653542464,0.0006304306602432375,0.08172334100473094,0.00434362017434774,0.010619144137262919,0.0006448292843884857,0.03602104053976901,0.012672484108290832,0.019627776700921567,0.0013006265155189654,0.011915939759440186,0.028570986426534932,0.01793404936226907,5.996295369374432e-05,0.05001871718996934,0.014080576531373571,0.017096907998863754,0.0016574107548453635
549.2037397040089,0.02558068055128148,0.10147689341788471,0.0029170539530943736,0.0006305075847240321,0.08802105576969968,0.01845767420558727,0.01023875334468333,0.0006546367009224184,0.038186315417917234,0.012022899746578922,0.01999524975890872,0.0013252516888730451,0.01663622327176024,0.03464151907537074,0.018033803784721646,5.857923814431934e-05,0.05772463310900842,0.009409078209721228,0.01715391155841386,0.001843269636442022
548.9023106481889,0.025484497315497266,0.10148043832000185,0.0029219484140839114,0.0006302931586556965,0.0402481987850775,0.03203946177985593,0.010730950510886912,0.000654772780465995,0.011859037301458715,0.01572614331358367,0.019737065130167753,0.0013134093748373985,0.009891971997458447,0.024424185415875353,0.018040852880932913,8.616394645989442e-05,0.060071553290553144,0.023499295936278503,0.01722876721336007,0.0017081793770545178
548.601212287987,0.02554487230017322,0.10139618036123756,0.0029228615424555797,0.0006299017412368033,0.07512142305308797,0.004320151691698122,0.009815206823637512,0.0006700236394267876,0.03095075600756436,0.013832851725236999,0.02012878723522763,0.0013138379763829424,0.012833524151696318,0.028700964736595135,0.018374710466261678,7.567878945553866e-05,0.044498247683213706,0.024139398689351294,0.01946957754199872,0.0018656111676159082
548.3004440794957,0.02545949708032055,0.1013411356691393,0.0029208793430835728,0.00062940796827599,0.05660758534314618,0.009724157650808984,0.009868619692397463,0.000654249485326871,0.016762572783762617,0.009214973094117566,0.020048710953204825,0.0013108856899928022,0.016621568176498826,0.026705556600919046,0.017941531346052374,5.02016893731026e-05,0.06702443893911987,0.025813517237717843,0.017092644309189498,0.0018290950717594736
548.0000054800001,0.02541340462829306,0.10126008735608784,0.0029135829193103254,0.0006291038967245963,0.06885952287331877,0.016702496226000743,0.0107893528416335,0.0006809327774137253,0.0377195406827031,0.0142248086478798,0.019285258038404543,0.00131401576801722,0.012803868991480777,0.03390636188079759,0.018111277257837274,6.481427163832526e-05,0.07711973813816042,0.017226591105758037,0.018632686031500895,0.0018452486085592545
547.6998959479738,0.025489431682730438,0.10127283104760093,0.0029111793843413216,0.0006291734744399873,0.07610158923747413,0.018042595321983757,0.010276334399621606,0.0006660683445842872,0.03205506126945914,0.008606871135610934,0.020119421664169045,0.0013315112678854598,0.01462009526659279,0.026580366446394027,0.01825619885683723,5.9296376831662326e-05,0.047339965036494645,0.022145755047077113,0.01788530470780344,0.0017724890483644432
547.4001149430761,0.025378691525124883,0.10122667464220905,0.0029178875415303025,0.0006286158280971383,0.06629714382212779,0.012986557572559511,0.010970637413468142,0.0006584950707019755,0.026306026006045573,0.01022323536290819,0.019363144513203846,0.0013150287203120275,0.01820443168098386,0.03422042392949609,0.017721130918992786,6.39063160477266e-05,0.06196699260063399,0.022964789221571285,0.016324361534443763,0.0017560315538202682
547.1006619261489,0.025353077099009608,0.10120133556110186,0.0029170998650787554,0.0006281882637840979,0.06394457641061284,0.008597420968306613,0.010074200330230702,0.000691923903020638,0.03669490948841648,0.013159612461825268,0.020050546966037704,0.0013352221662592994,0.007806230478399504,0.024171622595367495,0.018160840960993702,6.579694855697483e-05,0.06099297024824982,0.015975161364529363,0.017918212745052176,0.0018015484931247037
546.8015363592127,0.025394142212660342,0.10113733640936082,0.0029098779681086596,0.0006279328292002159,0.07787061694440746,0.019519027793814765,0.010549179426317706,0.0006511503583215277,0.03163592623366521,0.008057097836101465,0.01994040835894477,0.0013144601247861995,0.018427594259351643,0.035288076851387025,0.01812565836393146,5.1742306085448003e-05,0.05558584879207679,0.010673165414203148,0.01715439442417165,0.0017563997492382375
546.5027377054646,0.025376685760821804,0.10101585319156908,0.0029056980066871603,0.0006277538335630056,0.046931675777033555,0.009309736690126602,0.01019837076165763,0.0006730990360512896,0.019970245794465068,0.010349084182577847,0.01985595597573921,0.0013329949102962326,0.011577444201690396,0.022775641479962035,0.017556302089326566,9.054118777474199e-05,0.0712493400141619,0.03030732297885525,0.01514486617706593,0.0017602403800599821
546.2042654292737,0.025377824373385545,0.10098381399173094,0.002909454559388221,0.0006276255166177047,0.07035878694772207,0.019471701980642037,0.010498070986435423,0.000660686363139658,0.03759193412258283,0.015177275631600574,0.019556313714941178,0.0013261694194787515,0.009580636804327431,0.03907251939542162,0.018288717758874824,9.09673912715035e-05,0.054999014746774884,0.02747138121589875,0.01975940118501651,0.0017372885983559258
545.9061189961791,0.025322422145539213,0.10095162359893448,0.0029139729122714454,0.0006270518689748676,0.0652092921031086,0.011193108718973745,0.010690005280978581,0.0006799041061525276,0.02855547129260578,0.011724855660338205,0.019326042412973077,0.0013132656451315685,0.014497810609547652,0.021350009400572738,0.01767721412102744,5.544268739492195e-05,0.05761631764197276,0.04837737834315722,0.016547559546882622,0.0016657898995083005
545.608297872886,0.02540355000686155,0.10090214922616464,0.002908019669971067,0.0006266291127364685,0.057967030975635235,0.006304481848025435,0.010464311665691981,0.0006642955398711907,0.02860014412690925,0.004387399026576941,0.019707430099051123,0.001332839637735288,0.012633709358084994,0.028006711262444816,0.01837405520444344,7.368149061411823e-05,0.07354977096562389,0.016190192747637507,0.019461819165404484,0.001760980924886561
545.3108015272629,0.02537548535455131,0.10096999188943319,0.00289865679067596,0.0006265341169384378,0.07003469638779171,0.015042387261265553,0.010923226324380083,0.000671501210590375,0.03405247216621349,0.015156833574631079,0.019520281597664852,0.0013054524277719835,0.011945143189895225,0.033257570911770215,0.01802397958816423,6.154755382305984e-05,0.059718193227706724,0.01246339354919261,0.017536957537935913,0.0016807131222262143
545.0136294283379,0.025338371518070328,0.10079816951789923,0.002900354909010709,0.0006263741068655022,0.05880687949897106,0.010089200177035199,0.010501140406723064,0.0006351163694037853,0.01981451816214134,0.004743858799889395,0.01979118152089668,0.0013043272044156382,0.016289739107698074,0.027107507820854474,0.018350590726975688,6.740686205753332e-05,0.06419932491594708,0.031502393535845157,0.018666405873590298,0.0017395117193619478
544.7167810462964,0.025341776159902164,0.10080552508636101,0.0029052334440053747,0.0006260024533591003,0.06126754637811591,0.012929857182742973,0.010253307328613058,0.0006480303520740847,0.03154458942036499,0.013769444617697787,0.019932390313301563,0.0012823937196829026,0.013480552229113433,0.029515515831354814,0.01849809464343493,6.862428476248312e-05,0.0651262767772484,0.008452342486823755,0.019889694032350375,0.0018179493897204412
544.420255852477,0.025305562351403427,0.10069782968136891,0.002904785274205459,0.0006254954595366067,0.06899685400463719,0.01932221916132435,0.010431376867302842,0.0006713840374310512,0.04339606580223799,0.016918382714302998,0.019788387440695394,0.0013048347444302247,0.00764566884711259,0.0374041382216825,0.017663844903937333,5.386964547203683e-05,0.04690681300585302,0.015384682538211163,0.015480377817133196,0.0017618895900928216
544.124053319369,0.02530523114813092,0.10068635496615924,0.0028954872277050367,0.0006252129247714241,0.058557661823362694,0.01752969420899226,0.009665192549495412,0.0006440955597196774,0.01622061938949886,0.006584435986654591,0.020616596970871273,0.0013112676117864092,0.022241806270046655,0.022360480802953962,0.0180267005936828,8.752004150988964e-05,0.08614651558174904,0.04728779772496548,0.01700260690278877,0.001685984284231672
543.8281729206091,0.025321303279510786,0.10067505361676007,0.0028904267748191253,0.0006250164076926801,0.0582714390060223,0.0037625375851203812,0.010474322154872661,0.0006577944402099921,0.02798074135492554,0.006945623214420543,0.019601239656697213,0.001290499807315447,0.0065014349759161625,0.03271780521444999,0.018564818346062648,4.4053918833525426e-05,0.038802798077681944,0.01700883104037498,0.02067584302106895,0.0016572655525922662
543.5326141309783,0.025323536700242108,0.10056715790422736,0.002896620671538965,0.0006250995902009599,0.06688309230205837,0.01015459646991281,0.010302833600152928,0.0006538301827493648,0.025736234715297027,0.005996189653565212,0.01932669161288546,0.001311711678778492,0.014985060907378991,0.02720842222437876,0.01778707319693621,5.3585289746797914e-05,0.03951334849881371,0.03379799937172697,0.017658565357794878,0.0017711632779631786
543.2373764263988,0.025276470113529032,0.10048219948377499,0.0028999683203798443,0.0006243729783451512,0.047831563189340016,0.01647542447461204,0.011376067125524199,0.0006859882745600544,0.023412485910061565,0.008617583885965618,0.019180466514740035,0.0013004050553601806,0.010903888782394804,0.030357378194817337,0.018246827606968025,7.15714671914757e-05,0.06761253066009738,0.017716282247774898,0.018769157435714348,0.0018569899889186111
542.9424592839306,0.025233243706243514,0.10052017295462451,0.0028937797937219805,0.0006240125592794849,0.06924532039871169,0.018134925531367554,0.010020905573861243,0.0006788577894142034,0.03158644382041179,0.026924253825287903,0.019927099882514086,0.001345701812872551,0.016186759847386087,0.028008060635481166,0.01777652289311195,6.215477384186105e-05,0.06455828429443129,0.007029585557358465,0.01621610593706185,0.0017996679080859715
542.6478621817689,0.02526757678161533,0.10041702687030449,0.0028894952677094342,0.0006239125868747016,0.08317225880417349,0.021716220389119804,0.010183086733924448,0.0006263101830363694,0.04390436115837175,0.017736984593082848,0.019791495143366835,0.0012757958252201222,0.011844252325480718,0.031366815384366864,0.018088675425836698,6.695301232192494e-05,0.04041225722862949,0.022541371540419984,0.01796499595236892,0.0016386003883225046
542.3535845992409,0.025164260103110667,0.1003888483882616,0.002886264642709046,0.0006236812533628169,0.06382130129521513,0.016463344531061214,0.01082158372423392,0.0006582161528211481,0.030377726549316756,0.009451179700407722,0.019313106632334442,0.0013240817999954305,0.013397958852985123,0.03158997596020614,0.017830996372531258,6.508898111795901e-05,0.058249200358824665,0.009041401391476819,0.017188218639292964,0.0018493508704275161
542.0596260168023,0.025283830171763447,0.10038883617942997,0.0028905358368830217,0.0006234368176101587,0.06780552181875882,0.01867316145850466,0.010816089666796853,0.0006534850591600076,0.03604910706847807,0.009480778217268147,0.019539848298223944,0.0012919069719283462,0.012480178866266232,0.020927294207065638,0.018208419802412983,8.006479648788319e-05,0.07533365537054593,0.05295506254771608,0.018550576880531695,0.001628388361109193
541.7659859160348,0.025271716353807108,0.10034022642854101,0.0028902176241831874,0.0006228070717084269,0.0577306955482398,0.019494995095621317,0.009653698008792256,0.0006455637855916847,0.018706449344203176,0.012881197298879373,0.020127111310769486,0.001295941108036573,0.015514699541135208,0.02971542613917426,0.01759602591919995,4.7238446300784744e-05,0.04738708296166365,0.01691039913796403,0.015564414859238379,0.0016991034957135759
541.4726637796427,0.025258945629226832,0.1003291563186712,0.0028833181924034813,0.0006227080054187886,0.05925562573398864,0.022727803492934538,0.009596231046365384,0.0006419211931140041,0.03330607326400738,0.02311224206040379,0.02014358698408551,0.001319283065650376,0.010640011816218238,0.03445154752351632,0.018083231052245675,5.978591403915144e-05,0.07580219283696385,0.013909715596119534,0.017887422815716494,0.0018559924840631512
541.1796590914503,0.025193011091654876,0.10023526808722907,0.002881566893234394,0.0006224404631617809,0.08080077187181017,0.02889147160620035,0.010492655725223534,0.0006418139708151101,0.042516482896578854,0.022253611008369156,0.019536959195845038,0.0012834346067197569,0.014730112595783466,0.023364183223580068,0.01785103914489696,7.57079756596638e-05,0.06532924058568053,0.04040276352937619,0.01722181613484226,0.0017618148587226511
540.8869713363981,0.025222362184988953,0.10017629815228048,0.0028841671265005444,0.0006219737444991165,0.06453693246309325,0.014199390339883145,0.010380766092556419,0.0006351549518898053,0.029410612708437655,0.008058089737308963,0.019391166321495828,0.0012878468666405731,0.013019605784909296,0.03522817892882309,0.017942106586175708,6.99822131043979e-05,0.04532450729564301,0.010864894393892967,0.01809439135529635,0.0017742779496268493
540.5946000005406,0.025142433972725135,0.10006514381321607,0.0028850244544303687,0.0006215201759507782,0.05569376712382346,0.015510115601755773,0.010229481670878776,0.0006523949548255868,0.02048854691659838,0.010663383116900151,0.019765975584011507,0.0012888792613482203,0.01302886697396421,0.023325564246582484,0.017899625748258735,4.9793263306890915e-05,0.06876497083711709,0.03203053734126711,0.017460728980662362,0.0016652147739136323
540.3025445710427,0.025147790804001507,0.10004293345700309,0.002878394461377074,0.0006215364650942163,0.06990526753060412,0.014973367244343673,0.010144892013821207,0.0006726955392361284,0.03567824600241232,0.013249232796306461,0.019745225503206964,0.0013193376875344188,0.01516635176912145,0.03148705877239924,0.018157964528735863,7.123913308030416e-05,0.07671298037497094,0.03014491886802861,0.018795700396707585,0.0017035053696533306
540.0108045361771,0.025224689553209806,0.09994704566634616,0.002877658327760091,0.0006212189268228012,0.050016477689296776,0.009520116478875448,0.01017352137806549,0.0006402725489287582,0.022615513002274865,0.005778388454908447,0.019525942944764403,0.001279652995301589,0.008131115502049233,0.03143888456954404,0.017861314030669404,4.800990197064597e-05,0.03637213419832644,0.039313118781907595,0.017534333827815402,0.0016706731856377514
539.7193793853212,0.025114376355366355,0.10005475945045432,0.0028798444139634554,0.0006209753769078483,0.06827930080207027,0.010574412393400876,0.010035874384147377,0.0006646855275506883,0.029348404127615527,0.009337946127033002,0.019844043513855724,0.0013098759996866087,0.016729481079349674,0.02730011632442986,0.01747608537443597,7.090351034685687e-05,0.07081163409791642,0.03248697699480365,0.015122333761330554,0.001793255744177396
539.4282686089537,0.02517305544388825,0.09984879890209865,0.0028781381681484298,0.0006204653463915761,0.07673143368008693,0.019097104336799117,0.010305091313164321,0.0006620969667438271,0.042326834574593006,0.018809855032268317,0.019728957578777965,0.0012981687197715374,0.007534735574066612,0.02469490538820007,0.018098969167116195,7.31015165608503e-05,0.04660130115926471,0.03349220488284924,0.01849480905152296,0.0017332690756479867
539.1374716986523,0.025138727684348387,0.0998691114179587,0.002872233673204666,0.0006202631572336825,0.04350981225980344,0.008725523966245667,0.010088255718389939,0.0006328212663927991,0.007481479663259227,0.01924057967871791,0.01973822864226923,0.001303096911670016,0.016244388101185652,0.031054110920040616,0.017724068433173888,5.446888716867094e-05,0.05679877909474365,0.010702263345446146,0.0163405291072831,0.0016746542983855153
538.8469881470907,0.025226417850035834,0.09985053309241068,0.0028738961318794084,0.0006200807383530859,0.07554092577099315,0.018990851490467215,0.01022293271168372,0.0006512419592087527,0.044248393090870815,0.021387782381518596,0.01962720411448958,0.0012776132387233969,0.01360167482870561,0.03094048254644293,0.017725323952165965,8.552976183635763e-05,0.08187664189818714,0.02872919734411957,0.017285325656086172,0.0016410028771934517
538.5568174480345,0.025150297662299922,0.09976217609716459,0.002875479472228077,0.0006194815244822583,0.06290167399680249,0.002855560815402666,0.010082343476611503,0.0006154377830765997,0.024274072585531974,0.010757834966241081,0.019533506916410613,0.0012875430577897438,0.013669043505029706,0.02842204057729798,0.018055326219753864,7.243874190713004e-05,0.0483953391009013,0.020545832418535647,0.019012569492451586,0.0016489946762632802
538.2669590963403,0.02512554113820147,0.09966307862356497,0.0028691368823919525,0.0006192480460783857,0.058031899057276355,0.01033399776671281,0.010397732517761542,0.0006342753749242734,0.024942452424602742,0.005361490877893145,0.019502588491068864,0.001268260341307453,0.014443226231349955,0.03218397428309586,0.017931742967029728,5.7922099801570964e-05,0.05920752919872083,0.03360909607064581,0.01808570987737318,0.001565416739380364
537.9774125879505,0.025034533965396594,0.09961633994904359,0.002864958544615708,0.0006192358261824559,0.08217769878003973,0.030716637769754897,0.009958284974082018,0.0006596013204150934,0.04745093622561946,0.021664107783094386,0.019870130825902582,0.001306738280357691,0.013113064715046113,0.023369621319629042,0.01817891337244645,4.989962702587647e-05,0.07292741645947219,0.018559917398714543,0.019233903590139108,0.0016917322568081998
537.6881774198926,0.025126323221487133,0.09962009950949029,0.0028737750645094714,0.0006190387863695678,0.04825234601106297,0.009845392375187303,0.009765848022700729,0.0006444874348714547,0.01597387772091363,0.009977907443003598,0.01981371919952505,0.0012910152831481173,0.014016246655366285,0.03497237340782117,0.017945146755120215,4.522425020425336e-05,0.07755401436321145,0.023136013858853142,0.01821509362506882,0.001687367317443581
537.3992530902741,0.02503742139888842,0.099546096875664,0.0028698723375652907,0.0006182186913228707,0.07283694817642299,0.013622615967063878,0.009413874203534303,0.0006834052135134912,0.03227614297029193,0.013526108715321809,0.019989938895883238,0.0013284736286359455,0.015392030526598204,0.02337454754286355,0.018111744745798127,6.691142862102547e-05,0.06511425719546499,0.0575762512480747,0.019246985410315796,0.0017087606258738438
537.1106390982815,0.025053866436792045,0.09954610648800734,0.0028627554995995534,0.000617911933188423,0.07079398888546615,0.015301189593978363,0.010024401063516397,0.0006576053597783557,0.03426958759656937,0.009985684155613787,0.019491891296628358,0.0012798437259460707,0.01098584826503242,0.030950739130336736,0.01803898902065543,3.6156561993078495e-05,0.05448417241569573,0.025451878274549675,0.019419124108971883,0.0017989246695664827
536.8223349441762,0.025061302980630997,0.09951098323561099,0.0028563555367322213,0.000618379592426675,0.0481042563928302,0.012742402639462403,0.010451993538625904,0.0006578037321742945,0.013995772539953969,0.010507234205419396,0.019318807239243986,0.001318416578250257,0.016813247015847747,0.030315837898658334,0.01809354611723288,3.5389828944626045e-05,0.07477635767960428,0.021935720415129402,0.018743896285470466,0.0017581812457413111
536.5343401292919,0.025014900632877073,0.09943629117044799,0.0028635669907894797,0.0006183020486577945,0.07715603671897818,0.01803294988148737,0.009995138725188214,0.0006749338826009249,0.03924788646677672,0.02096743903070259,0.019806511056043943,0.0013063786605969027,0.012778108323506752,0.022537822064576607,0.01772164068249595,6.765669272337406e-05,0.055256995354684195,0.027749885717965283,0.016546996453860586,0.001839687656206611
536.2466541560323,0.02499715111480744,0.09933371465707225,0.0028739443830523466,0.0006170974770806873,0.056199214683269105,0.007563487362371361,0.00962025567162702,0.0006263765589419548,0.024079961587896208,0.006715745510147784,0.01978602083314748,0.0012655459864053338,0.013592594748089664,0.03702307719554683,0.01769717630008375,6.914907723570916e-05,0.05243587951187824,0.01240076482493399,0.017030167186087734,0.0016560712339270284
535.9592765278671,0.024967743249841804,0.09931944452123372,0.0028564732993740325,0.0006164421809391544,0.066437854189939,0.007019245904988469,0.010367638011003322,0.0006630230528538812,0.03269082387361157,0.016066799378099947,0.019799181697591626,0.0013203741358585625,0.011102767477788813,0.02610481174408184,0.017635814688445155,5.915239755063403e-05,0.04151532596862007,0.014319933047263679,0.016159907690123765,0.001730692904050777
535.6722067493306,0.024983996451697098,0.09928371875343052,0.0028447307483417585,0.0006169865061395045,0.07248985707190539,0.012430436376228022,0.010212585027551315,0.0006562161505655458,0.038281282215898445,0.015253659641594086,0.019121355544384305,0.0012957713570889158,0.018794263649305042,0.029447042171736385,0.018207283897932,5.463701425379511e-05,0.07870988287251952,0.04415184943331453,0.02043507601121835,0.001648649211803476
535.3854443260173,0.02501637321774976,0.09922581112609072,0.002859203928721046,0.0006170086216209078,0.055440851685999985,0.007881472300624665,0.010816816172914197,0.0006491820484794876,0.01583989915988754,0.01682688831330918,0.019282748644337638,0.0012885108661934797,0.015656354248297016,0.02786170749588204,0.017995688153381918,4.677168452088662e-05,0.051704531280276626,0.010321483104106115,0.018306531315098188,0.0017630726470155209
535.0989887645801,0.02494497604826573,0.09917426363256102,0.002864785145007405,0.0006163952977466626,0.07875730104694581,0.019939818521667395,0.009925676749828749,0.0006701546634105576,0.042045388478344096,0.01825308299446907,0.019410070209668125,0.0012811574749435205,0.012581414871707995,0.031075612700732884,0.017773713213081032,4.825049292031538e-05,0.05894744635329771,0.018405722125659444,0.018309039762336415,0.0016512329341299371
