Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
442.5221283190266,0.01827775382796952,0.03164973125167124,0.0006800128674653696,0.002461193700398606,0.014839557037532057,0.01641102353322015,0.0011695617048855806,0.0008198265845056539,0.0068631468794450754,0.0021450800639460682,0.014219645682848763,0.0003159547561698128
442.32640866917296,0.003111887567936955,0.033178610802177946,0.0006780242466125697,0.002460175325066439,0.019310205363116225,0.01032002234218134,0.001169002935458881,0.0008185151699650526,0.0070060419698630815,0.0019172075225528913,0.014216762070486886,0.00032330588325234184
442.13086206940767,0.008161593492630898,0.03812582034121007,0.0006773561127584692,0.002458945316828776,0.02266948662171422,0.006869045817020732,0.001168984626229327,0.0008181815006138801,0.006972913272426807,0.0018709308720251145,0.014218242373157369,0.00032648577172751897
441.93548829032267,0.007750318632357645,0.03745496660679585,0.0006776612742058058,0.0024580622847381727,0.022502117739500938,0.007183153506390313,0.0011691193809448923,0.0008182064940120152,0.006933751431553856,0.001901386583681852,0.014218749883720608,0.000318302805463529
441.74028710291526,0.007920897403609205,0.03744373643869478,0.0006751610395180751,0.0024566103412610976,0.022588893573198494,0.007125912049785703,0.0011668192208472042,0.0008169984057002814,0.006875391925155914,0.0022540346289995055,0.014184680423838721,0.0003341443328608431
441.54525827858726,0.008496730838111904,0.03779164923802259,0.0006704117008556797,0.002460263573303352,0.02277529980202813,0.006979982073061435,0.001165695090325127,0.0008178010098565081,0.007147430314906334,0.0017610871126728328,0.014190197532506115,0.0003358552431578958
441.350401589144,0.008944561849550236,0.03799317588935252,0.0006781010934008788,0.0024571613363905892,0.022929820240597202,0.006863470056935076,0.0011671931171927513,0.00081780529965556,0.007172081222037566,0.0018846285151705759,0.014188108331083341,0.00032288682680108965
441.1557168067932,0.009305848831205511,0.03811430503735521,0.0006875647005013063,0.0024512964780159553,0.02305383050191705,0.006802790819338875,0.0011708828443796394,0.0008145479081728382,0.007233775809962689,0.0018380860946573903,0.014194966636362355,0.0003257777324422184
440.9612037041447,0.00942001566075638,0.03825792161267645,0.000672432150427692,0.0024567232021607925,0.023097344402391272,0.006730018912381569,0.0011657647178404712,0.0008169048999365825,0.007059347592387018,0.001832337081827294,0.014183376428856151,0.00032958967856105026
440.76686205420896,0.009735738526260106,0.03850586443570001,0.0006731664416818905,0.0024536072708036235,0.023238968481052558,0.006618002140550704,0.0011645226700934368,0.0008159593847466587,0.007019312349763215,0.0019719335503509024,0.014167421279462755,0.0003240695433934287
440.5726916303966,0.00986006941674373,0.038451021599499924,0.0006595261078765427,0.0024621799400744515,0.023259949205392053,0.006627573030291902,0.001162418617050802,0.000818367069538682,0.007053029056260944,0.0019934397665594393,0.01416917894430343,0.0003277081121876701
440.37869220651703,0.009924942844271657,0.03846611561807999,0.0006894468268436725,0.0024423899267829318,0.023243241157026456,0.006605146025388858,0.0011666769167978377,0.0008127764996143846,0.007104361924413328,0.0019560043686403933,0.014164670875516918,0.00032858941181303794
440.1848635567782,0.01003544690080764,0.038603388397692895,0.0006819586998678951,0.0024476001172170055,0.023303091928062628,0.006536104995074193,0.0011641128456826638,0.0008141055386833513,0.007040365478363833,0.0019815433284804678,0.014139693933627996,0.0003242586988001586
439.99120545578535,0.010264752321241905,0.038591268830937824,0.0006738374733472076,0.002451026726858748,0.023365334677616426,0.006543141032937844,0.0011617755343972665,0.0008144641940262708,0.007154269509345224,0.001943677122515973,0.014137995308283885,0.0003334178242446961
439.79771767854004,0.010347736182426518,0.038770958668448596,0.00067868042042479,0.0024510641545819013,0.023411436447462252,0.006453096796928809,0.00116322198825828,0.000814649417209237,0.0070687063466364376,0.0019817656776372782,0.014126482631695348,0.0003273867579506857
439.6044000004397,0.010397582840808765,0.03887462271522386,0.0006692558169668167,0.0024431706350106558,0.02340258169221109,0.006398389790135832,0.0011618301578980804,0.0008136957033214786,0.007075475255003552,0.00201532782302387,0.014151657164026958,0.0003257558304648226
439.411252197276,0.010582019405295929,0.039001981190385324,0.000671234533671468,0.0024472002610805028,0.023477479394335143,0.0063393618728029896,0.0011626531060624043,0.0008138573891311034,0.0070811955550014755,0.0020007780267775966,0.014165941703117524,0.0003370204311481905
439.21827404523503,0.010650822112484557,0.038958699050155865,0.0006707422336639746,0.0024461308389483595,0.023492110155118675,0.0063441883356206,0.0011605437523835272,0.0008133235788913713,0.007184512872509483,0.0021424893722477374,0.01413206162838236,0.00033092399365099005
439.02546532089553,0.010687894981364892,0.03904758936961738,0.0006706609653746281,0.002446659863490887,0.02350854468754631,0.006281014966671983,0.0011594259710887124,0.0008136675350116165,0.00705774181325228,0.002126804141211244,0.01411896349003283,0.0003307309230864386
438.8328258012287,0.010812332065451524,0.039143104983788354,0.0006691986531906426,0.002446701899403847,0.02353791801821016,0.006245091825324024,0.0011584017828476757,0.0008133324143830703,0.007178339498466575,0.0020585468325850734,0.014113182169707129,0.00032992580521476185
438.6403552635966,0.010915486335400515,0.03920724021750433,0.0006703190826430223,0.002447102916490442,0.02359824232885425,0.006188274088318252,0.001158502046328688,0.0008137743712887046,0.006913664902360964,0.0021428093479265295,0.014112284938723562,0.0003250044462189113
438.4480534857519,0.010983355034959412,0.039277060739786485,0.0006674866243220535,0.002447180768815694,0.02361343498709708,0.006185163286859869,0.0011560181353516357,0.0008137578860735054,0.006932620890531592,0.0017383122062949016,0.014099369371277348,0.0003264591881555817
438.25592024583705,0.011018136300033178,0.039183770154429455,0.0006676323450337066,0.0024481797980910186,0.023568280818280753,0.006202977481071189,0.0011552386630426148,0.00081436272078721,0.007417687829848534,0.0024114379896840723,0.014089860352500993,0.0003241479532382425
438.06395532238287,0.010944008691682147,0.03904209276686358,0.0006670565345699324,0.002448515345064106,0.023513860397132713,0.006216128041222443,0.0011546550098179478,0.0008143554707476354,0.007908160269015774,0.002893539513749379,0.014095186580786841,0.00032715352136600273
437.87215849430834,0.012251355798768081,0.04070667168351809,0.0006683765425460636,0.0024708504888719556,0.02433983949705754,0.005577417877777716,0.0011459389861137351,0.0008218265925130113,0.005947020543965038,0.0013781578655276173,0.014085295568285175,0.00032683676715678314
437.6805295409191,0.012821368547351322,0.04125011261400601,0.0006677259741817413,0.002467076879472372,0.02455911739590627,0.005345773043329152,0.0011466416422182006,0.0008205774492449876,0.006950885785434358,0.0024473751736281517,0.014077929650735028,0.0003258721804765412
437.4890682419073,0.010079806158641826,0.03523615618384067,0.0009744227923599917,0.0026947465242459323,0.021054155036650545,0.00864540673244031,0.0011012289142497806,0.000897772600791189,0.007037378515779286,0.002177000713331687,0.014056797865943747,0.0003138944736902409
437.29777437735027,0.010449205966049894,0.038549569224029065,0.0006771449051723545,0.0023910791536517445,0.023101588193959226,0.006463646589792163,0.0011694232974724201,0.0007948807853613754,0.0068979916930690605,0.0017292202821699624,0.014071865806104355,0.0003338840571871409
437.1066477277099,0.010054773990906617,0.038133613949546515,0.000666388361396479,0.0023994314485188497,0.02275352990205175,0.00664634470123074,0.001163905069175755,0.00079787075308997,0.007275166170942509,0.002275144600276255,0.01405680276897206,0.00033077361781448016
436.91568807383146,0.010730606549743492,0.03893472823208025,0.0006728045190820541,0.002429251237899459,0.02332307710269722,0.006216861511191944,0.001158454699463182,0.0008078584520236292,0.006051757798486581,0.0007292197070903431,0.014055069353297873,0.00033451442079841375
436.7248951969433,0.010958929372830788,0.039201006849161175,0.0006738330525438459,0.0024302894187199324,0.023369214694757067,0.006180867695805331,0.0011575015624218986,0.0008095152813024751,0.006681835065639348,0.0017309159598790308,0.014029083457977763,0.00031550668537227164
436.53426887865567,0.011100790421998002,0.03892337439500805,0.0006688528268421628,0.0024266926601774737,0.023439479380395756,0.005988289545305414,0.0011549664226667802,0.0008059986212575994,0.006783161301902507,0.0017527726888185338,0.014040231901984335,0.00033690228554221746
436.34380890095997,0.012280999486773228,0.04300622762223019,0.0006719475082730725,0.002426615125882606,0.023676632115480486,0.006965992493510342,0.0011567090451161887,0.0008063518936830249,0.007136732843207498,0.0019956025941964633,0.014050569826953258,0.0003347347942666537
436.1535150462277,0.011336965463275296,0.03994031829111307,0.0006623474037612865,0.0024296486978621916,0.02350808793886694,0.006140696152801225,0.0011559054618490107,0.0008067346179504608,0.006985438176824311,0.0019301873964496401,0.014087156868392965,0.0003329461065938811
435.96338709721016,0.011581377680031906,0.03946574154314867,0.0006638731959068848,0.0024286252618687023,0.02349308356372914,0.005997499319076336,0.0011542567059356552,0.0008067890012234901,0.007005348587685617,0.0019152534164490163,0.014066124346267223,0.00034394302803430994
435.7734248370371,0.011436902968854636,0.03978712753000918,0.0006588462503740607,0.002430285790326901,0.02351760894999557,0.006006552453296586,0.0011479982094268258,0.0008051265488920949,0.007411352151719764,0.0023368395807532713,0.01402464606389558,0.00036297708874043607
435.58362804921603,0.011517434638790595,0.03977131439725006,0.0006595228145187471,0.002430955177422496,0.023563357410649154,0.005980779654847507,0.0011334501521420154,0.0008103734307223529,0.006934777351100044,0.0019577751116918473,0.013860113207180898,0.00037549003909267113
435.39399651763176,0.011421000956755507,0.03990893087621829,0.0006252277434338958,0.002433946370348861,0.023537204083935403,0.005909529227426027,0.0011286992866611925,0.0008097969123699246,0.006965682019605913,0.0019215738063293386,0.014018691743138549,0.00034304449721728
435.2045300265449,0.01168328902280665,0.03976241532526795,0.000722549939855376,0.0024094890156643005,0.023607164537689147,0.00593886052009366,0.0011934499774834972,0.0007978952684449044,0.007012665046050849,0.001960791853096868,0.013962014949882298,0.0003070203002891939
435.0152283605916,0.012069021771201855,0.03949804877514711,0.0006986682115594108,0.0024248414757780624,0.023736083378616348,0.006052173215738338,0.0011826278262666613,0.0008068628710515267,0.006978679022414655,0.001968942624860576,0.014178514017208443,0.0002779354521904195
434.82609130478266,0.011331718751970067,0.04014834033932725,0.0006853823750341997,0.002415036983457446,0.023444838126800385,0.005741322392032577,0.0011645868435488705,0.0008025145879850322,0.0070159451139248435,0.0019725449014594823,0.014091216761134237,0.00032648718245813295
434.6371186445025,0.011767610561466945,0.03999606771397222,0.0006869905744601022,0.002422133385349851,0.02361053937030635,0.005790724605428375,0.0011593432759068273,0.0008059122431000777,0.007008214897104673,0.0020007732397666956,0.013980121568537673,0.00028139098193894174
434.44831016550836,0.01167734006356573,0.040164406463406584,0.0006896407190229076,0.0024218470774761136,0.02359934058709782,0.005748072902635296,0.0011612660630081874,0.0008031978937961187,0.006836693974088481,0.0017860928176771929,0.014005875466325524,0.0003317730905526005
434.25966565392974,0.011793883791406801,0.04017686033888486,0.0006916944829873093,0.0024234416319771925,0.023607049243764323,0.0057136045376106675,0.001163831148442512,0.0008052126115238999,0.007137029696579594,0.002014124061381813,0.01403657345136816,0.00031571834048406606
434.0711848962674,0.011849901781306363,0.04017075987487885,0.0006915959128386803,0.002423284640015276,0.023643520787580606,0.005691443873034885,0.0011646225689195757,0.0008054865394332692,0.006908425030788435,0.002574181821453478,0.014060522995926132,0.0003032627739938588
433.88286767939263,0.011946023358608731,0.04024819773057444,0.0007001928741402389,0.0024244164628122278,0.02367799570427553,0.005501523524721187,0.001162397806806897,0.0008082971662005455,0.006235901252676499,0.0032863124297218657,0.013988222905995232,0.0002966897275638283
433.6947137905465,0.011930760715491144,0.040283051483285745,0.0007094035994294652,0.002429451933540308,0.023684355598607116,0.005616241812406779,0.0011556510680019356,0.0008069781410663796,0.006406845921131328,0.002514536730483195,0.013808765769587634,0.00037988698124308794
433.50672301733863,0.01197342194784997,0.04036373166088845,0.0007424295754451169,0.0024335334246673775,0.02359265035182482,0.005611847757470723,0.001176883878286484,0.0008116533266460637,0.007844343178831058,0.0019912962860636914,0.01402008991189716,0.0002782959908894919
433.318895147747,0.012051089448407264,0.04038136528971644,0.0007356391756382694,0.002431346040929774,0.02358743356836982,0.005566321444092094,0.0011755751434858015,0.0008084069850458379,0.007729389625460047,0.002657647051826401,0.014021656824926334,0.0003053019429105996
433.131229970117,0.012434438298964456,0.040192941166879013,0.0009121299467734672,0.002469659705860573,0.023787694018830973,0.005679379817621919,0.0012254491410190417,0.0008211380533204598,0.006832951691329555,0.0014675380271797285,0.013955714483877084,0.0003218793340632523
432.9437272731603,0.009859522818102963,0.04203192515480683,0.000295738712951594,0.0023364984268770114,0.02224656569722106,0.005024745032267339,0.00103795106449901,0.0007758530622561227,0.007125190612345721,0.002706532041594672,0.013970780656801116,0.0003196661175873029
432.75638684595424,0.012323122594579749,0.040540722637057026,0.0005390375014316773,0.002390115361883648,0.023799317553352958,0.005462015912151862,0.0011145267813826142,0.0007933239138129041,0.006844917554872312,0.0018383720278099926,0.013979970777497523,0.0003236586674994868
432.56920847794123,0.012220611817527729,0.04061962394358993,0.0006247398188696956,0.0023987843480711038,0.023773158518522748,0.0054345637872033606,0.0011385200400288419,0.0007978685423736824,0.006790659577409656,0.0019489265741541501,0.0139561335162999,0.0003203459304612857
432.3821919589278,0.011961757535453641,0.04064284259152869,0.0006186040464270697,0.0024007863013569613,0.023775143439947424,0.005382626291563322,0.0011378147840312384,0.0007971479803859581,0.00680425520305477,0.001993502772832268,0.013985456574103128,0.000327121250680153
432.19533707908397,0.011996079829519458,0.04069419250019392,0.0006226660318355543,0.0023990867718244263,0.02381456499599017,0.005358232205274342,0.0011265742675390692,0.00079656966177642,0.006380587927644493,0.002157046914565671,0.013785820825086713,0.0003733731843121736
432.0086436289418,0.010126747144692139,0.04043098628990399,0.000629772604879837,0.0024032586619211617,0.024008205003353777,0.005328181771914232,0.0011331769703285322,0.0007978387471909385,0.007008731707706023,0.0015440073858771363,0.013870048856759338,0.00034424605270934225
431.82211139939557,0.01407933612703047,0.04123998012494097,0.0006329756274794431,0.0024028223926729556,0.02368841483256572,0.005282773972549613,0.0011274012485724993,0.0007969939247727531,0.006375178690256973,0.0023173205998558246,0.0137624479798489,0.00038131394703271477
431.6357401817005,0.013532228123271397,0.041052521313508714,0.0006424349807177438,0.0024074116492012803,0.02372916368654474,0.00520547357815562,0.0011462710871027587,0.0008025418071377874,0.006744481423568501,0.0019452795213525031,0.014007227391733301,0.00029090708499267297
431.449529767472,0.013140293124613447,0.041348052431440796,0.0006390960684472523,0.00240365483728041,0.023800007734589314,0.005209971312341375,0.0011416997906849601,0.0007992927028245498,0.006775535437265762,0.0020178539886872883,0.013950019168332115,0.00031894843019131963
431.26347994868485,0.013323570215010018,0.04146843056759032,0.0006408695214472977,0.0024023643750409707,0.02385344792576548,0.005075797354606735,0.0011449434298439324,0.0008013502915193749,0.006943737171972541,0.0020892439465807545,0.013963681102540428,0.0002818551609528111
431.0775905176725,0.013387485693556102,0.04158505607096028,0.0006420214926543325,0.0024031750828281684,0.023840115739446312,0.0050508279029961535,0.0011381029547234544,0.0007966222785910543,0.007009458371304952,0.002015653994684209,0.013883032154372027,0.0003344430127426931
430.8918612671263,0.013779166190158369,0.04202690475318563,0.0006593006250915643,0.002420994037169994,0.02394231090304157,0.004851831016924638,0.0011643383942180959,0.0008096591104262529,0.006988119501233919,0.0019947911103339816,0.0139441997341518,0.0003171976285203936
430.70629199009477,0.013588686255170707,0.04184822605966549,0.0006454278969577343,0.0023993481950519858,0.02388178972941097,0.004907834222636779,0.001141627311765391,0.0007950780037228605,0.006948375047632787,0.002015540305295131,0.013929264846222849,0.00032850821917725944
430.5208824799829,0.015152028651447044,0.04373794102375702,0.0006767908022944047,0.002392910176688873,0.024232364768945008,0.004169405395549051,0.001151903666290271,0.0007946185825675147,0.0070036177119713,0.0019972474589216127,0.01394528332033395,0.0003151878377079125
430.33563253055087,0.010555569702027805,0.03761954433665144,0.0006340298817054642,0.002401605313904249,0.023168195884216133,0.006581873140558815,0.0011371201513605985,0.0007973804300495581,0.006889452005055166,0.0020541160906539665,0.013909553206818607,0.00032314724370330155
430.150541935914,0.012198402918641058,0.040262279330231514,0.0006418357000652391,0.0023998581924478944,0.023566234262771924,0.005497543814940944,0.001140554220088006,0.0007979089318350049,0.006874113182686984,0.001919759461952149,0.013921543507076094,0.0003186606844775611
429.96561049054174,0.012982581544110292,0.04156228427216835,0.0006396946694068479,0.002399691888690772,0.023768709742976925,0.004947196841418367,0.0011384085505357557,0.0007974739204800644,0.006893659031528296,0.002055995135628304,0.013902405412480551,0.0003121175182075992
429.78083798925655,0.013185616934239985,0.04090629496448074,0.0006384150538819111,0.002399713277554078,0.023753010811873,0.005233346208340603,0.0011379347593771657,0.0007974670993815449,0.006748892808578053,0.001788167344761546,0.01390699871059216,0.00031137690723656266
429.5962242272338,0.013219706452216897,0.04120867093065418,0.0006421359879391674,0.002397656948896697,0.023769663072772614,0.0050915853241947796,0.0011391641814034361,0.0007973920635980508,0.007007374925565607,0.002041560553096375,0.013909395131513258,0.0002999517096823687
429.41176900000005,0.013376156002181843,0.04127897535679497,0.0006457508537697834,0.002397036515210034,0.02379706671839899,0.005059412227586788,0.0011365339756878544,0.0007975903140939088,0.006972309862184879,0.002118042610788747,0.013847937243608013,0.0003131210135046875
429.2274721034335,0.01344141841088408,0.04151292584447383,0.0006386968392459489,0.002396521017003691,0.023811723771250282,0.0049653891856356516,0.0011377644801450924,0.0007953894773999913,0.0069830084599973915,0.0020168902229038633,0.013900363828668175,0.0003250012166661268
429.04333333376235,0.013642890191091267,0.041574310935246245,0.0006414401672584169,0.0023965069176506482,0.023881235513461514,0.004921943612122445,0.001134996812370912,0.0007962376126025012,0.006961993092962408,0.001954713482837664,0.013838096445798975,0.00032533850292701025
428.8593524875644,0.013657099916121043,0.04189024394470513,0.0006402552010867274,0.0023957761905326366,0.023826117846042074,0.004764035373319941,0.0011354870417287777,0.000796584582639801,0.007056951456132329,0.00209018542590933,0.013854074383086184,0.0003171612195447642
428.67552936176605,0.013913208632272423,0.041620912863968795,0.0006411198353325164,0.002395601346838725,0.023922280916778824,0.00489600130876514,0.001135534433109801,0.0007961059679571284,0.007013457002681598,0.002030713639248082,0.013851394852816135,0.00031572435105797455
428.4918637536419,0.014238673975898088,0.04204137189952809,0.0006393753933603248,0.00239514041634354,0.02401429602980925,0.004702323930853575,0.0011348130960774647,0.0007958251838659832,0.006973833968644453,0.0020751284912141153,0.01384409243126464,0.00031843200358433666
428.30835546081374,0.013944608374352614,0.04218079907038392,0.0006479288657060254,0.002391665525204594,0.02393144531982033,0.0046369687480201476,0.0011353848304923879,0.0007944488666605346,0.006986929193067262,0.001949869576144696,0.013818902924942153,0.00031672513391261257
428.1250042812501,0.014322512614057209,0.042563451556334654,0.0006471196035841278,0.0023911282110300356,0.02398167172767034,0.004477351331335456,0.0011377764116835493,0.0007938837589316769,0.007022460061042627,0.001971536552950663,0.013854090430055725,0.00032978314397676594
427.94181001326496,0.014591800505572825,0.04216396398961681,0.0006368899912471229,0.0023996466793865107,0.024176983944036706,0.004638090724557291,0.0011297531293131908,0.0007969239745079613,0.006965089954286281,0.002012623615485185,0.013823102021323431,0.0003143269956537544
427.7587724555176,0.01471269284756203,0.04266423427901989,0.0006465719607039568,0.0023964377968063544,0.02411409689111825,0.00443951936713634,0.0011362056226602588,0.000795785955872667,0.007018000967573041,0.00198895702051048,0.013863180219848358,0.00032988832674995047
427.57589140701157,0.013936592655315508,0.04201683195469141,0.0005934716309622087,0.0023619970580536567,0.0238652870170756,0.004654659888592552,0.001125940915954188,0.0007864718433528791,0.00700919848511548,0.002076773801760986,0.013818776041464954,0.00031455398182375914
427.393166667094,0.014292801364040979,0.04197245242964418,0.0006371565654574453,0.0023859126197213437,0.024028190285511293,0.0046767749680216375,0.0011338885950668604,0.0007925141021376138,0.006970590532631362,0.002045962399827274,0.013825179919174504,0.0003213732376228919
427.210598035455,0.015371076077195296,0.04295758283057355,0.0006206364141807711,0.0023820603053912974,0.024360477437145756,0.00430611707365425,0.0011278950293925954,0.0007928725709458996,0.006925785875259765,0.0019093059329449802,0.013805205202799965,0.00029720723342428925
427.0281853121265,0.014802059742979724,0.042811692278139205,0.0006290202989972228,0.00238594224762391,0.024097241089145936,0.0043323240684093,0.0011268387264827754,0.0007925552481163608,0.007021416092404792,0.001930411768527082,0.013771653378036954,0.0003238036410777761
426.8459282974819,0.015608432735362434,0.04296764025371384,0.0006187985000749385,0.002381356417361409,0.024498830451111345,0.004306187881216601,0.0011220072093744645,0.0007926021052447769,0.0068460877545982795,0.001805924088628052,0.013759251654942111,0.00028749926143352504
426.6638267922355,0.015432278934653742,0.04270906059262144,0.0006411010692619786,0.0023877754369788858,0.024387876276909314,0.004371258056620488,0.0011307629566473863,0.0007938266174174161,0.007215548700353837,0.0018950129015029352,0.013771842830447896,0.0003007946384320503
426.4818805974415,0.015796584730304722,0.04324477659848283,0.0006379065058460874,0.0023863268875648587,0.024471066967404233,0.004079084655197345,0.0011294385433472873,0.0007926689922498752,0.008123008229480184,0.0031759347184797987,0.013767053446555861,0.00031095971920966624
426.3000895144928,0.014373188566937959,0.0428392846580611,0.0006366326277009815,0.0023844947855927784,0.023659174070292947,0.00439527920908066,0.0011301082496634094,0.0007930687513750185,0.0070506854876210626,0.001963412424748333,0.013783498680116945,0.0003083271465873186
426.1184533451215,0.013555668639484762,0.043727937265944226,0.0006360921069270441,0.002384950176653717,0.023411932916597867,0.004039723733505891,0.0011305692207291386,0.000792929281019665,0.00804913857384212,0.003626724370300973,0.013792237645206552,0.0003128947405680091
425.936971891397,0.030753790196679877,0.04725109291862444,0.0006361923735817297,0.0023843634418899257,0.031396599427068766,0.00786299885305996,0.0011302352495570983,0.0007924291932110552,0.007564760748430127,0.002827668542899688,0.013786433149407425,0.0003144734435374161
425.75564495572587,0.026207115839416824,0.04569199074061208,0.000635381088724667,0.0023835388395200005,0.029323151472247323,0.006198949512043017,0.0011293930308582752,0.0007922217007203136,0.008545250465824146,0.003611738087973811,0.013776248178233237,0.00031148441284410656
425.5744723408512,0.07712129589629765,0.1011862379787415,0.0006353866661897254,0.002382160381058525,0.013663127135019212,0.037702574960052956,0.0011286808359000776,0.0007921150911187012,0.006352556158948601,0.0019687046923960298,0.013767745269687007,0.0003093764070657084
425.3934538498512,0.008624936293187967,0.04584668258261543,0.0006344337116376263,0.002382144121644307,0.020173111915043337,0.005342727495697964,0.0011290336280008113,0.00079158739381333,0.008242004026578828,0.0029499268842651345,0.013774905739361491,0.0003090776091840544
425.2125892861395,0.010748362975636033,0.050092125893462305,0.0006342026721675508,0.00238054221430272,0.0157003852668104,0.008953596307433094,0.0011280146074077485,0.000791245078590356,0.0066214352629035515,0.0012726560028831562,0.013760810954029661,0.00030864522699404576
425.0318784534637,0.01056234825414998,0.0443880591391855,0.0006337833920151782,0.0023801305123910066,0.02216797458740659,0.0038582500770328,0.0011259889847057183,0.0007909894019298588,0.005876790595127375,0.0010676016797364983,0.013734171452860839,0.0003056517402111492
424.85132115590494,0.011130833370002816,0.04379048280455159,0.0006323896122156666,0.0023806165923605624,0.022142036657671633,0.004089584370499373,0.0011269298885451446,0.0007905300363392778,0.007122158203811058,0.002098918014719501,0.013755637265627757,0.0003070554010820056
424.6709171978769,0.006281479114502225,0.04005963770907448,0.0006325223874908202,0.0023792830548193737,0.02055170850874941,0.005581210185518367,0.0011263338641048254,0.0007909812125000866,0.008777206761939929,0.0033586675020117174,0.013741485840806717,0.00030562446927408037
424.4906663841257,0.026758433282892728,0.05381436940760435,0.0006314496818824596,0.002378733335992703,0.028136240818346557,0.005516787084731853,0.0011262096927631869,0.0007904103091521602,0.004932274688700675,0.0028643177882484846,0.013750800890001287,0.00032260747872224466
424.3105685197285,0.019623005457869772,0.0483844449393528,0.0006308814275731994,0.0023779807729863178,0.025418649530896297,0.0036088792350399603,0.0011237540513517469,0.0007907175970214672,0.006071707412321033,0.001834809323850564,0.013715377247168115,0.00032869420191760686
424.1306234100934,0.017357187682925077,0.046478389345776853,0.0006280561900114728,0.0023776731405199193,0.024536281356747076,0.003428092937599207,0.0011248469418848467,0.0007896156232536784,0.006502019328141258,0.0017785238205564435,0.013745059152789929,0.0003246674819922599
423.9508308609581,0.017547294971610318,0.04669456786082308,0.0006294047944813202,0.002377799655106485,0.024578729761677243,0.003372429547056279,0.0011227944545799753,0.0007908863357424747,0.006584081222212581,0.0017943069184327858,0.013714815058765597,0.0003062756571250591
423.77119067838987,0.017732457022801004,0.04667750179098936,0.0006425749613424804,0.002380623641100038,0.02460336850950915,0.0033358488172193505,0.0011281761560779872,0.0007905200089669933,0.006626771113090051,0.0017969021069702332,0.013731564561778223,0.00030799781866476105
423.5917026687845,0.01769989710852089,0.04682469907295465,0.000608019862406481,0.002375854987502317,0.024563123532809702,0.0032344269583554383,0.0011176140673845748,0.0007903552096167004,0.006673144813250141,0.0018071511090468817,0.013712693451310343,0.0002955014442460881
423.4123666388654,0.017959190277209863,0.04686295961302729,0.0005445449448467483,0.0023814819153597467,0.024614820853786596,0.0031704785366770427,0.0010996411696930727,0.0007911689637110984,0.006714233701912574,0.0018342143216946846,0.013734107395313992,0.00030294639609820264
423.23318239568357,0.017994539290824438,0.04687764714128982,0.0006687123503385018,0.0023711784793167406,0.024548365486859975,0.0032064493728997303,0.0011324974094859576,0.0007863035507418649,0.006722690584000315,0.0019402263182517374,0.0136672429982327,0.00034633843042177035
423.05414974661596,0.018050246258918858,0.04719912372234046,0.0006304845495126595,0.0023730585346721355,0.02461964314852975,0.0029956207820344815,0.0011222329774362514,0.0007870610084177977,0.006568023910595186,0.0020418718947664274,0.013694766075008536,0.00032410131502104634
422.8752684993658,0.018138676333623923,0.04759934483514083,0.0006364521143388366,0.0023764683797126472,0.024613847130528315,0.0029280328022965266,0.0011203441981408125,0.0007887086807665663,0.006584158610679761,0.0018008896369682956,0.013659975138471213,0.00032248576351244165
422.69653846196115,0.018500282050357676,0.047651880489474205,0.0006552922700071746,0.002365867341319313,0.0246726136956544,0.002932182123340551,0.0011305825833689976,0.0007852022903145355,0.006700223460156577,0.0019112711543522308,0.013656802326450244,0.00031639446612549097
422.51795944275466,0.018864371579633405,0.047787738591578616,0.0006590213925319302,0.0023614034287557134,0.02476300297552759,0.0028735555228528915,0.0011321622460838594,0.000783759036294447,0.006832019374127294,0.0018102432155613966,0.013675102375493416,0.00031453634912094626
422.3395312504224,0.019037066242470216,0.04805593206931463,0.0006230729455803569,0.0023720564641739753,0.024789115222657313,0.00279145940773624,0.0011205905229494477,0.0007883578913588765,0.006626375760301444,0.0015539553732299997,0.013703203220468212,0.00030964191070600533
422.1612536939638,0.019226164855295623,0.04806412866989215,0.0006289725776464543,0.002360818701327345,0.024804825202735775,0.002856908296096086,0.00112579718510489,0.0007839116495816853,0.0076636203521409435,0.001804654763693273,0.01371097355547087,0.00029737446616682914
421.9831265827005,0.01965428822561673,0.048726176047362804,0.0006342755587960739,0.0023809834843634397,0.024923226207113857,0.0025715745924991262,0.0011223975008402298,0.0007921567236207127,0.006583534568002412,0.00240365129254658,0.013733772820731415,0.00027064817886352264
421.8051497262759,0.019900081093225705,0.04902892814206316,0.0006322318865920162,0.0023726608050275806,0.024994515148899013,0.0024862891230657777,0.001121066122978052,0.0007862704951206521,0.006190087133825781,0.0025998937116867007,0.013664013815022523,0.0003317948977866121
421.6273229346544,0.02024394233123693,0.04912087843071853,0.000636619016291221,0.0023710372357371784,0.02503614283444915,0.0025496931733366484,0.0011206252237582323,0.0007870755293320356,0.007156186376894871,0.0014011578203045837,0.013640896696978929,0.00032011556584164925
421.4496460181206,0.020845939631569492,0.04922197696817363,0.0006335941048331502,0.0023700157446339414,0.025208309888100633,0.0024995680434997812,0.0011216309328819553,0.0007871004013660572,0.006446908297034792,0.0024840287105290485,0.013661757079353255,0.0003051566362202371
