Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
501.80632714550933,0.05862211378933621,0.06841944588557498,0.006001171462475271,0.05310113266937026,0.05594465461244312,0.027788262634083384,0.0001897675251933828,0.0028612249442439186,0.1343326029201159,0.09728589672374476,0.0009050470552053636,0.0011091523199450546
501.55466900752265,0.05901172160441253,0.06844777007746221,0.005998261030581632,0.05308574107246997,0.027731598620902645,0.007469479166962155,0.00019588283737295055,0.0025046860204282918,0.02914121768599948,0.017923233851406747,0.0006579761496596305,0.00047753656486043396
501.3032631583961,0.05915469021211469,0.06839961232706851,0.005992075972993402,0.0530547714123888,0.05392186689966639,0.014636141808691315,0.0003382059640547037,0.0025488520236177405,0.12591493016656186,0.01493319294345755,0.00025194631964377696,0.00012785654274978335
501.0521092189379,0.05888276186721066,0.06849232417459261,0.005991480101167435,0.05303287956332613,0.051207660870511346,0.006017239789692613,0.0002292558715696529,0.0025923335060198025,0.12587888099802838,0.06711698072670223,0.00048782146821742825,0.0004799395715382341
500.8012068107161,0.059119830882633714,0.06846403465492579,0.005973770872314548,0.05302284744637841,0.026433084768617526,0.014638741107884939,0.00022722269773382692,0.0029623976912796697,0.027286214538393833,0.09880620322893581,0.0005640130060926676,0.001070175335902501
500.55055555605617,0.05845110222634555,0.0688497716661846,0.005992477564120967,0.0529728837346966,0.05292938000978301,0.019383520625454547,0.00020264363947401217,0.0025299417841850376,0.1253430315325871,0.09462137837269796,0.0005279546459750047,0.0002022040252341033
500.3001550780391,0.058937203162472473,0.06911536733853764,0.005987514810307878,0.05296505900605225,0.0209236293281671,0.05943875289591926,0.00026677369649697597,0.002511959177212973,0.10232997803265079,0.20950298691793473,0.0004726819793891181,0.00040542485332968517
500.05000500050005,0.05862380179162211,0.06863703199358274,0.005976821289611194,0.05292801253061876,0.05268528402879253,0.010448481169693337,0.0005836831215049791,0.0023372187819302344,0.1229576089498495,0.042701975175835044,0.0007715633206183507,0.0009015134136003494
499.80010494802605,0.05857918979763545,0.06894765962910154,0.005988088229867437,0.052910728856141544,0.05255537537937251,0.0758638890501731,0.00036890537680615897,0.0020013250049756123,0.17473698633333437,0.23658083399618962,0.0004595479859341676,0.001396560421476806
499.55045454595415,0.05868486535149169,0.06854786262188509,0.005961796321376119,0.05290132636244952,0.04686685647138193,0.027245895913329602,0.00044968314738134013,0.001910095497427004,0.09844970696308011,0.13990140772392445,0.0018257598185214012,0.0017036197082499198
499.30105342036956,0.05839221376937512,0.06880583391523558,0.005964019785624027,0.052863862235185216,0.03792212570006933,0.0070405671980277,0.00011494080314213859,0.002460186122075769,0.08091738952974446,0.028660344062222655,0.001030526966898287,0.00029848867257394166
499.05190119810385,0.05886917026344273,0.0686887612582108,0.005973823971842126,0.05284779353154568,0.031286086263993124,0.012487752801123995,0.0003266528586179526,0.0025551464189334646,0.05758953559908248,0.07798836264029248,4.480017912192678e-05,0.0002161160903143995
498.8029975067332,0.05878172105380165,0.06815174964311921,0.005965481142231294,0.05283134915689922,0.05881921118976596,0.015229923937822725,0.0005537035378544624,0.002772819053991602,0.1509204054063438,0.06487302760694356,0.0010354339838002968,0.0007959678105747018
498.5543419745763,0.05845544974684773,0.06859568563783715,0.005967757163300144,0.05280106627709414,0.03779425314237,0.01380669582726024,0.00044753502067640735,0.0027945578474178226,0.06556704975522036,0.014448053233287335,0.0010524767116000778,0.0008248535336588282
498.3059342306927,0.05877949142382789,0.06865867061460368,0.005974364036246513,0.05277260890003533,0.053756483957828,0.006646040865099293,0.00016346298027457976,0.002487018977447328,0.13090582090779398,0.04979333721399774,0.0012173152892957257,0.0007309108105958459
498.05777390488055,0.05860359962325737,0.06846264968020842,0.005962739517650696,0.05276873023139978,0.07586427104353756,0.04107072021170639,0.0003489253685573202,0.0025081620496445853,0.21610348208277777,0.18292586540355477,0.00017116930523624805,0.0002030921631720709
497.8098606276755,0.058297300485008224,0.06831079279398555,0.00594052305046943,0.05272873378350848,0.04758670872568302,0.05847621635309495,8.811516447774919e-05,0.002215993850065752,0.12171472493585182,0.2565799115499919,0.000785805585499011,0.0008928263692204437
497.5621940303483,0.05825119275327125,0.06837536451057022,0.005945769572747095,0.05271310683269993,0.047000876513860736,0.06090648159440514,0.00041182624993722593,0.00214753183810785,0.18539360585936435,0.2542138591064958,0.0005818577184685625,0.0011197915227821298
497.31477374490316,0.058373270655829056,0.0684502583622449,0.005953231508105695,0.052677463609194945,0.052955292815485326,0.02707868574284734,0.00031604364464391774,0.002611399112638543,0.12412779255298408,0.14162878327818876,0.00042004594604322707,0.0005212140137461789
497.0675994040756,0.058412474059800684,0.06813269122205037,0.005958612688629328,0.052656684879386476,0.0072712128907113545,0.050303406857679575,0.00044584258336058695,0.0031156388355181083,0.09790683361396528,0.18441008956553306,0.0012652553285751461,0.0017019030829580823
496.82067064133145,0.05792167955497372,0.06813929829863964,0.005932773180877971,0.052652153241412036,0.08036298320030735,0.030425168111053388,0.00015885348950850852,0.002556774531401691,0.22515265991287506,0.12456863605344122,0.001014442739461914,0.0007981653303947568
496.573987090864,0.058269405676884115,0.06799682311385002,0.005932897344384544,0.052623392115131146,0.06043995893004624,0.03192191820206207,0.00036165275543306486,0.002131873626389297,0.176546850903985,0.07222542431574545,0.0015289357221535808,0.0014190745134591396
496.3275483875931,0.058229596572787076,0.06820175152266042,0.005951501141131793,0.05260567923244065,0.006089197188557728,0.023588622319146237,0.0003505103608025989,0.0026984246891687707,0.05341521848975976,0.10671830367979246,0.0006907831327305742,0.0005710820501550746
496.08135416716283,0.058500887375216894,0.06794192106582866,0.005934866348151617,0.05258253977320902,0.04664044904126957,0.02493164167804308,0.000593003962954441,0.0028436551170345154,0.12460330400581773,0.13493234024814293,0.0011559231576645582,0.001361063418501901
495.8354040659396,0.05806257197830135,0.06829378814637316,0.005948787845245951,0.05255414365197347,0.024624536105044424,0.009787163597139511,0.0003443862243194857,0.002279541149299371,0.01974284956205767,0.02112329676160503,0.0014106254772991835,0.0007816290739392407
495.58969772101096,0.058163398854558464,0.06802162897461154,0.005932275835588006,0.05252257394961166,0.05486318174296509,0.037154761478815315,0.00021029621756880066,0.0023604027115727284,0.12791780366716754,0.16750623586063357,0.0010541397027962179,0.0006998160785616634
495.3442347701833,0.05826915571852263,0.0684266571937052,0.0059172171504532,0.05249758257198226,0.0764142808331376,0.021802176095227867,0.0002926934208025666,0.002591547660230727,0.21266843980037134,0.11235559169683938,9.380204692381486e-05,0.0003623467763238244
495.0990148519803,0.05798420264326712,0.06803337995924741,0.005931614768255861,0.05248373546970638,0.05609256083232202,0.05081832287699833,0.00045087800040740825,0.002328431604893437,0.152004024571435,0.15085379634998164,0.0003429153839905752,0.0005334207710712424
494.8540376056409,0.058146693837748974,0.06811239812435864,0.005916413260272088,0.05246437068663781,0.0647306750000995,0.06852896869313142,0.0002811021538064931,0.0027922950770855165,0.2573569298912207,0.21626573329361085,0.001346394187860019,0.0009594958334433964
494.60930267111775,0.05816110401807282,0.06800528305012508,0.005918243808963358,0.0524401084641151,0.03600798899014108,0.018019251472644517,0.0002786763612990456,0.00253524518622404,0.06841529080833307,0.10055501266090153,2.9355344844435135e-05,0.00011246194428456637
494.3648096890757,0.05831411964740353,0.06772815075440541,0.005929814042573705,0.05242478532302431,0.1001202958286589,0.0643433080883783,0.00024163773950288854,0.002323160279936111,0.31229443004798246,0.27119894054273963,0.00037123074862043524,0.0005219792072319059
494.12055830088946,0.05811339688658321,0.06800523467714563,0.005920817112165584,0.05240402799522225,0.01111125960041251,0.022391468883313656,0.00038033646451120337,0.002553214676251184,0.039188071752187255,0.08122077352548472,0.00036478379846777414,0.0004273007710383184
493.8765481486421,0.05823515267011963,0.06812009296777898,0.005913005185501084,0.05237629207112021,0.05966932846046918,0.028275672166909818,0.00029840573741666675,0.002117051613517654,0.15787643419590805,0.06924243637945372,0.0009193192629761799,0.0010665377878405033
493.63277887512345,0.058420342975390664,0.06805596801624007,0.005920802662283098,0.052348166772591104,0.06534239440898937,0.03876005223508468,0.00035264275591455736,0.0024646233620610877,0.1858120125325158,0.18434285724109725,0.00039492875203989337,0.0004003672214663169
493.3892501238284,0.0580786125198528,0.0679274916377229,0.005918551929800378,0.05233880193452177,0.029814265463393236,0.03838576319231164,0.00018275021512716911,0.0027902453427432407,0.1011462200790267,0.17367462804097492,0.00018545153975053186,0.0007723861121594431
493.1459615389547,0.05804451758029318,0.06755139334263945,0.0059138764431167,0.052307431345244064,0.06824761605772342,0.03832611476916226,0.00014632818427745775,0.0025642351469039905,0.17874385190027747,0.1364651474540396,0.00021942568451966877,0.0008147670195717159
492.90291276540177,0.057714971224047396,0.06783477232296539,0.0059111304433229145,0.052292904614542224,0.0327439860272398,0.007510329426569736,0.00038265248373081705,0.002734867716544005,0.057665882931685016,0.030083076013543576,0.0007834150690395227,0.0012244554301680298
492.66010344876855,0.057673462260739376,0.06800111407028535,0.005896108778780206,0.05227308548129721,0.030412976438441038,0.013446611807201306,0.00020108052932886158,0.0028010045994194587,0.05116741189856068,0.021829265803924747,0.0006819297984765526,0.0009031632367614775
492.4175332353521,0.05804073546819698,0.06777169097641604,0.005899754402942783,0.05224683617784598,0.06581913199714133,0.030207364942463264,0.0004984410268011236,0.0027060020965413425,0.16929244792055143,0.10544863782762312,0.0012344198636263597,0.0006194252298446838
492.1752017721457,0.057990940439751906,0.067786191232259,0.005896492778989645,0.05222490034003015,0.045267080459187786,0.018971013981071167,0.0005082596933616807,0.002828657582074774,0.10629737663900377,0.11243608778799306,0.0006611148783787187,0.0010222522869965452
491.9331087068373,0.05772832571636138,0.06759921978024404,0.005895740023875773,0.05220403801475848,0.02397437781005241,0.011498705359058696,0.0005538900066311934,0.0027551647990907042,0.026011347070835893,0.04314791484174063,0.0010099950364979731,0.0007438699600607752
491.6912536878074,0.058143980982429476,0.06749686615384075,0.005891422433578676,0.0521758376630315,0.04398276659914845,0.011602549102860711,0.0003298998887275746,0.0026630869874267583,0.09096060079429877,0.08468398835689298,0.0009756947585697485,0.0004600267740155699
491.44963636412785,0.05783297894800482,0.06751977103482926,0.005894307668066118,0.05215483195408495,0.021927748644587807,0.02234679538352257,9.648447942109543e-05,0.002648164660620291,0.04232592073563643,0.06619068670632444,0.0006995798424419656,0.00041453825658239405
491.20825638556,0.0574791837357649,0.06769512843196712,0.005893419946955744,0.05213138640059873,0.03495945168680142,0.013628745088980383,0.00029466527595126265,0.0023702827790917265,0.06028327625026715,0.09393527798143524,0.0005222779045163357,0.0004880746405182436
490.9671134025528,0.057962565193460165,0.06717215018258513,0.0058850273232168996,0.0521165107441741,0.02095924928077065,0.05792818566197635,7.956231479319162e-05,0.002684919193674917,0.14451737093058356,0.22165147461697204,0.0006231335822842626,0.0005210320302700548
490.7262070662415,0.058070715674860246,0.06786442078317408,0.0058894690567753575,0.05208784861878497,0.030435147730282906,0.04729573448735526,0.00043759807475077646,0.0027404733540101127,0.13882191771867222,0.14855460025292763,0.0005210247581332361,0.0009023007954328411
490.4855370284454,0.0575971147783939,0.06770963981138728,0.0058770162576290245,0.052067523949396725,0.039073920944239005,0.04571894948576117,0.0006421190536444405,0.0022310837458459415,0.12237120520157256,0.20637886825185975,0.0009720409423760286,0.0008496922490076472
490.24510294166674,0.05752623562859131,0.06755868816034202,0.005879034393800913,0.052051736967966854,0.05200538351599092,0.022830111853625087,0.00013384438610754458,0.002177356385379644,0.12694262539001827,0.12601816096807242,0.0006740353254932658,0.0013276849593651422
490.0049044590887,0.057538354186427,0.06742112749383027,0.005876272269709578,0.05202220402174638,0.07516784018356448,0.07995416961910168,0.00029752850088682895,0.002617644959755639,0.27185772453938684,0.33504814553565865,0.0004260902829551098,0.0007443796787280744
489.76494123457405,0.0577527806859216,0.06722186453662461,0.0058659794787991725,0.051994447132113486,0.04457315776602594,0.03406525208931906,0.0003228751271880948,0.0028708397019869105,0.13414033357321414,0.08314749317982006,0.001591620272323211,0.0011003619732728885
489.52521292266283,0.05772730466819167,0.06740543710457417,0.005870244970391446,0.051988835787287316,0.05127624840270954,0.02308093563781056,0.0003049922041893585,0.0024667978340060653,0.12241280789588675,0.12644740185205003,0.0004661455990167757,0.0001134139020825598
489.28571917857147,0.05757717288402348,0.06761007406458643,0.00587559323019031,0.05196576592372449,0.06765888399332771,0.07489743649869962,0.00010548160335101455,0.0024374653214641944,0.25304464843539853,0.31477414705013423,0.0006885261855821808,0.0006875768233750042
489.04645965819077,0.05778514116465107,0.06738342409724317,0.005867328932768402,0.05193363325497861,0.011579393548739103,0.04031415359457652,0.000316944907738664,0.002369395116101382,0.09072709745888087,0.14347322603540258,0.0011903166519696533,0.0004355536692737836
488.80743401808417,0.05788578915817409,0.0673679433280626,0.005868469999512577,0.05191069974351282,0.057891394178190725,0.02124223745534811,3.432245607062424e-05,0.0024478767595042684,0.14293684813622332,0.06996627649610304,0.0007369320173488909,8.492748428772297e-05
488.5686419154862,0.057699073611963594,0.06698768246994968,0.005857411655203864,0.05189475420619447,0.012971798523207628,0.04782248947498609,0.00036971821772669084,0.0024261487216156005,0.10600531471870041,0.17277172036787983,0.0006923090676774011,0.00029024812071391266
488.33008300830085,0.057363237482399604,0.06724304121535786,0.005862977059473743,0.05186270277741192,0.012013725631004807,0.025125473463756515,0.00036494236740427464,0.002625442469846451,0.034441283719640954,0.09867808612202031,0.0007000250908720679,0.0006079787988774822
488.0917569551001,0.05720784387270007,0.06722967166964439,0.005862028773406285,0.05185877521317704,0.007857474238912227,0.04175045102628843,0.00015769666368225336,0.0023118229327974,0.09084663222958646,0.16687462128103783,0.00042579977391604435,0.000619844039393414
487.85366341512196,0.057383426334085184,0.067493204034873,0.005853246402975465,0.05181599427944012,0.003253830865887854,0.0386599661430795,0.00026232873973395246,0.0027242118581972483,0.06953611582118574,0.1554194628226819,0.0003309608123085031,0.0005527533483949099
487.61580204826925,0.057446044221161646,0.06743724718748419,0.0058363500609055876,0.05180463981850889,0.04123186642381375,0.05359931006270847,0.0003565003908797721,0.0029314646628438358,0.16652208889624417,0.16625538432718195,0.0011302459334016997,0.0010952788074098472
487.3781725151073,0.057465286418938166,0.06703230956378248,0.0058479177101521725,0.05178275180186407,0.06684074889103754,0.04352972873690005,0.000297216620447937,0.002520237729970495,0.1917045774491557,0.20118917528376337,0.0004845017467888608,0.00033187474226508584
487.1407744768632,0.05775994835092546,0.06719260617645305,0.005845753256888062,0.051768130973497264,0.030767826643190607,0.011250382593261696,0.0005038050435849398,0.00267673482524475,0.05062474610412985,0.07712527030548733,0.0006774456045730945,0.0012921534724615056
486.9036075954236,0.057544982598500355,0.06730139236220813,0.005832954332771747,0.051737018259966065,0.07347622315972903,0.047388269265749204,0.00012482703225276487,0.002448660649424064,0.2159691009560348,0.2154730227357049,0.0009639695838885625,0.0007385389981294805
486.66667153333344,0.05710194711027784,0.06716752427954592,0.005836655367057401,0.051718220459202546,0.03280344737952219,0.012887951427392958,0.00015491218676057686,0.0025913747717015443,0.05025289361646909,0.08960230073603696,0.0005211682778297605,0.00027453747015893706
486.42996595379384,0.05735700700009308,0.0667563243601307,0.00583144298509242,0.05169480658506723,0.05440455918310038,0.02851973652837168,0.0001701166504867179,0.002292063466477135,0.13838971850714255,0.08135621004506882,0.0004551818013999016,0.0006135878225581441
486.1934905206612,0.05748460115131095,0.06700397249883935,0.0058362678689945794,0.0516719321142714,0.0694507537850769,0.059305983682676956,0.00029559083988207473,0.002304779333590764,0.22925889099281757,0.26160729797944854,0.0006301774653408587,0.0003477798059845473
485.95724489844514,0.057319351284085475,0.06694044847744886,0.005836971187839655,0.05166411076767298,0.06420022410067201,0.023371702268457802,0.00039518002242040865,0.0025704385257374136,0.16795458100906738,0.062691352201994,0.00040183610272650876,0.0013856134449645914
485.72122875230707,0.057094185945507976,0.06697601873191035,0.00583380530817777,0.05164064079127648,0.0459698681083987,0.04042802349666137,7.989392050051513e-05,0.0025246545886794063,0.1248189943953575,0.19182209151357,0.000933769347149758,0.00037011398017457165
485.48544174805835,0.05724373796710262,0.06695300809991958,0.005833096955603434,0.05161658280064684,0.09296144239124174,0.05736344349879019,0.0001451797799967715,0.0025259596747470117,0.2777434859273696,0.18074115858142598,0.0005488215611985062,0.0011500863469511712
485.24988355215925,0.057149619773516756,0.06702954937622908,0.005836836920580203,0.051589096822757745,0.05323231484790762,0.013300403435465218,0.000425729543515775,0.0026612813703804287,0.1242691839639992,0.058957478720423256,0.0008182050778236864,0.0005831010933963477
485.01455383171685,0.05717569916938902,0.06668483093761712,0.0058164806936056935,0.05156170777063613,0.07345622903247341,0.05829230980034009,0.0001999399701231039,0.0024840505629632284,0.2278123322523448,0.1734530686139208,0.0001808168295145156,0.0005284114871913061
484.7794522544838,0.05701808800923123,0.06682033012753846,0.0058173854178024415,0.05153699023690476,0.05033008135356536,0.04676535005884518,7.019116441069222e-05,0.0025972617423725766,0.1646718692335255,0.1278554109633507,0.0005324908900352294,0.0010292033796930886
484.5445784888567,0.05697236049135917,0.06673054347624721,0.005818520466838326,0.05153217485983943,0.052756169517259484,0.025693157307270575,0.00030437163288560694,0.0023442760414163844,0.12682120245257192,0.1331159642227116,0.0003421983484968508,0.00042198953368917304
484.30993220387415,0.057311884062856824,0.06665259079736838,0.005812311635228095,0.05149860421489495,0.04020551100822355,0.012274646214412748,0.00016470885617418592,0.0025256178462999585,0.08501842529528728,0.013327108532082998,0.00039781007345892564,0.0004448331701702381
484.07551306921596,0.05696864521679648,0.06647812664213608,0.005826203433648962,0.051483384752248465,0.056500561638220925,0.011659866932221548,0.00028770670432296056,0.0023754469747889334,0.13632795220562707,0.05217707410701036,0.00028009940186498326,0.0006406400280890772
483.8413207552008,0.057001520359030965,0.06666073951091077,0.00580562674586791,0.05146860233933153,0.04464212502232792,0.012163680303520163,0.0002888687800881146,0.002515574415015052,0.09967532693245551,0.03008943321370628,0.0011789589539214034,0.00038376798881989134
483.6073549327854,0.056870221144740045,0.06653828892371512,0.005802718376040459,0.051431149886006784,0.09766941175467174,0.058347968940013206,0.00027176301816060546,0.002303257755258987,0.286674535735583,0.2284594570130592,0.0014547586628253627,0.000813168010651734
483.3736152735622,0.0567888718674901,0.06669052656115113,0.005811003133266254,0.051406222245173196,0.06334025954106406,0.03190923412408789,2.2635244485470385e-05,0.002246927204534767,0.1607886313593347,0.14303615889071858,0.0006340153893223139,0.0005907860677181997
483.1401014497585,0.05685681169250282,0.0667562410552807,0.005807293201575922,0.051399971898391274,0.11154775263068621,0.076088002627488,0.0006550021684736681,0.0027292476751554235,0.344234408992804,0.30703361546084174,0.0015457719440094644,0.0008680874969933137
482.9068131342347,0.056924420346324944,0.06641204015100609,0.0057897061774562055,0.05137379856998856,0.015333259483520911,0.03622799854514091,0.00029824738253324116,0.002440455770956435,0.09555020775960972,0.1311862858520681,0.0010079131432002343,0.0001683101669252427
482.67375000048264,0.057253382832369984,0.06650474571483507,0.005806313755236654,0.05135696006136237,0.017602212360778278,0.022951889737317228,0.0005385850251557399,0.0025130274036925114,0.044337191883533016,0.0985288521350147,0.0007344635139741201,0.0010489264233434145
482.4409117226243,0.05689403617314939,0.06654640693916092,0.0057947807632492574,0.05132415015572598,0.0425093736580521,0.04461552329721409,0.00020234529094470335,0.0026321175751947683,0.13291477328092777,0.1233384802617409,0.0012206446905477805,0.00047352485044655944
482.2082979754099,0.05716795000242518,0.0664533884919537,0.005783174164514021,0.051312423869703604,0.018854948570739483,0.037506113156595945,0.00011842151840716657,0.0025332762319861092,0.06949495623123446,0.13072788336856855,0.0010061864194402875,0.00047487909266352913
481.97590843421693,0.05696013508631226,0.06663251615232815,0.005788031453304471,0.05128432902058565,0.05775186422963839,0.04742215255417289,0.00047399406852909396,0.002232073637924303,0.16923635294989067,0.21538642763909135,0.0007578963250721635,0.0006754949039407759
481.7437427750482,0.05691879807164291,0.06646541062551488,0.0057798711937102985,0.051262338168508094,0.06936426076988098,0.04101285201716759,0.00023582135604110544,0.0023666212791111194,0.18375041548274235,0.13756556118794924,0.0009921148752279592,0.0007074378915092233
481.51180067453066,0.05676668142583326,0.06651021048793926,0.00579109512583056,0.05124566609733416,0.038912163331085034,0.009843473803062535,0.0002805327493020477,0.0026325656169757608,0.07695967513906475,0.06954667966380054,0.00018776768500318924,0.0004656237124248215
481.2800818099135,0.05669367752627156,0.06660457551138033,0.005787028465791412,0.051225636456112035,0.08090363662998236,0.041754733910977,8.928373810055326e-05,0.002444088259399325,0.2302722552672467,0.14057494939757498,0.00044698456781202574,0.00019366630485945588
481.0485858590669,0.05683851534472165,0.06642421276080097,0.005782100345796892,0.051208920134752305,0.044958594293770096,0.028308035826132987,0.0002671167451892199,0.002335324450366981,0.1156264729418071,0.07232318291447665,0.000930623297778859,0.0011558609414876525
480.8173125004808,0.05692529901374761,0.06639254724617495,0.0057829260704024615,0.05118871247422105,0.05099621608003637,0.020711514375078663,2.3617133163907653e-05,0.002610574146803073,0.12149100397283123,0.031783712339368726,0.0007758493489720658,0.0005549118105687933
480.586261413263,0.05653702081613497,0.06639097186159047,0.005778343610250023,0.051161956503603875,0.04560217245734035,0.05575164239615771,0.00022544722941302524,0.0025979598758751115,0.18740823851961577,0.2410593211228002,0.0006060155726690196,0.0010369407989367612
480.3554322771375,0.05675393770732269,0.06670758776094433,0.005771128897019865,0.05114783749742461,0.07320880966574157,0.049096341877580135,0.0003136139835340114,0.0023157850719201086,0.20953393835357537,0.21463257665977703,0.0003163088687339264,0.0005134557022011995
480.1248247724437,0.05673797229798207,0.0663418994059314,0.005766279572914465,0.051127111839808045,0.05604867594631342,0.04206924517465689,0.00016501369857626068,0.002542520192441913,0.17551883864236933,0.11081771987395005,0.0004181889536251179,0.00026810934980817786
479.8944385801344,0.056574903147130234,0.06602864029696538,0.005777222864549829,0.051096056413617384,0.04983826806591764,0.033134121500967895,0.0003979072448172062,0.002144257120344456,0.14513393009811962,0.07858034763595213,0.0009279622095841618,0.0009911776719006029
479.6642733817746,0.056456913981924664,0.06628850207702101,0.005765593607924542,0.05107774542291828,0.08519164523585213,0.05951761331141848,0.0003978859398054064,0.0024091015712899896,0.25971633826531865,0.25772952196709087,0.0004370366013713105,0.0005310479888294676
479.4343288595399,0.056674823195394956,0.06590829602868889,0.005751410483219117,0.05105937368550958,0.03166653546678289,0.04453787374783344,0.0001928635011008236,0.002489433438033423,0.11894805276437324,0.19945275116898353,0.0003010352461680037,0.0002588990091455352
479.20460469621474,0.056530709094647656,0.06610823295470952,0.005749395668208544,0.05103519820202904,0.01985459025534466,0.037950114255559296,0.0002719823142194173,0.0025239378239022914,0.07545423840529764,0.12367189283757359,0.0009263864492917198,0.0002520131556253356
478.9751005751916,0.05642574470633051,0.06573435902275966,0.005763728908447385,0.051010531983889405,0.041317630934209156,0.022064627014348866,0.00025172370759171095,0.002394227725106681,0.12722967478650735,0.04777697328709907,0.0005082447957055291,0.0002585037976318297
478.74581618046915,0.05642596398271338,0.06581192989027543,0.0057596574552432195,0.050994786467752636,0.03105283667100009,0.06036135159356871,0.0003063428073707933,0.002649622810947066,0.15844420814326343,0.20633140749798262,0.0008706748956108514,0.0003862421624946845
478.51675119665083,0.05619756575620201,0.06582222067314088,0.005755809821451587,0.05097856480670019,0.04573976248007032,0.0077034834314737045,0.0002104102021737102,0.0021498271986837743,0.10856436221330763,0.028339025901991433,0.00015414228763768056,0.0009209382762784885
478.2879053089432,0.056768009527888796,0.06592775758437819,0.005754551674112066,0.05095990172536267,0.08093336994944574,0.04205049388710773,0.0003838213038380244,0.00232054384057724,0.22890064990611078,0.14115090357492818,0.0003603111341854362,0.001099574794494631
478.059278203155,0.056466471496612845,0.06576059946762634,0.00574698840480691,0.05091975674445725,0.032502082637985666,0.018803553908855113,0.0004668632595490877,0.0025067127617853587,0.06118791005246044,0.11239802868704882,0.0006725329891889347,0.0003765891578106621
477.8308695656952,0.05671029724078701,0.06568812064929382,0.005741756450415586,0.05091471629014793,0.08564990708302235,0.05332398651986448,0.0003205947599041565,0.002518228736072968,0.24818651934956396,0.22388328307179126,0.0013019794850343352,0.0007197891530841281
477.6026790835721,0.056255269159205354,0.06590273212686175,0.005740771808000022,0.05089574994668983,0.03994654363785118,0.028505517292456897,0.00017537511889758228,0.0024241785913575874,0.10207873823124175,0.06233350865093267,0.0008316715749207401,0.0002996523821508807
477.3747064443915,0.0565647609086159,0.0657732639594541,0.00573700874859281,0.05087629340840767,0.04119874067136805,0.05794908505098214,0.0004083828905871669,0.002264603244999024,0.16516970044948262,0.18461348806835837,0.0008069191777953048,0.0005682864610352921
477.146951336355,0.05606951114793143,0.06583047191865013,0.005743085500474349,0.05084500456759558,0.04678421811247721,0.017353709170904938,0.00020348126545647834,0.002514453027345844,0.1024313468802377,0.028770652909486973,0.0012784872688960502,0.0007976655418958012
476.9194134482595,0.05663627956577124,0.06581920049125542,0.005743697492908425,0.05083654313265751,0.04232141203741187,0.052135057290642925,0.00037104737437414665,0.0026904280121241085,0.16719485584546365,0.15556644983225057,0.0002855718466854987,0.0006255925313432383
476.6920924694948,0.0559333599169126,0.06587961235447112,0.005740609075377796,0.05079643834111769,0.010147192243224131,0.03919905457932001,0.00021257451964776437,0.0021672741685458295,0.03982574403490364,0.16070617953655517,0.0007804490357191137,0.0008619406672510812
476.464988090043,0.05646393996671284,0.06552147496372142,0.005734132065663994,0.05078702141468688,0.02580006274164718,0.01569648547778184,6.35243095228459e-05,0.0024162019005911895,0.02705684430085512,0.05730857693114673,0.0006203473473374475,0.00047753490624009767
476.23810000047627,0.05615467004448635,0.06578026303521675,0.005740485234899564,0.050770046678523625,0.09605298750925279,0.06838726361778681,0.0003700656317463851,0.002649982882165038,0.2919840707066704,0.2232063318893848,0.001057580883554218,0.000809748194057028
476.01142789195626,0.056247035926262415,0.06594858596484304,0.005721074511536092,0.0507532431253346,0.028089918421793803,0.05720245108840074,0.00016119352272598965,0.002610002673063552,0.15250432066533276,0.19973073634177818,0.00021001484393891548,0.0005982395745581905
475.7849714562322,0.05640992785122088,0.06601621166472553,0.0057257637112337716,0.05073521589872533,0.03673751287550241,0.07427000422342689,0.0002595176174436467,0.002439965834174388,0.18942423537031017,0.2893438258040513,0.0006307006972690372,0.0004899129331753177
475.5587303856397,0.05586919753124006,0.06562442815491967,0.00572835399301497,0.05071680831699283,0.052221527282707125,0.02054810668549419,0.00027976478872625775,0.002196411593411411,0.1263414615072628,0.04900167181588248,0.00035321552637385974,0.0006672876012535353
475.332704373099,0.05594995774336343,0.06600156062031928,0.0057217081892606885,0.05069171798536884,0.06455394445782141,0.032241654237827336,0.00020751224918709332,0.0027033977362515126,0.17048963599516068,0.14893571451436907,0.0013117941302879428,0.0008358916735768933
475.1068931121141,0.05644414200148678,0.0656534687873089,0.005704363686218882,0.05066885944769359,0.004846462089806854,0.03787562891767888,8.196108534800553e-05,0.0023123536248261484,0.07532292736150631,0.1433163697801121,0.0008343242475237938,0.0003675043834522892
474.8812962967712,0.056188014066644254,0.06551867443935949,0.005706019297602756,0.05064906219359514,0.052370276189381865,0.04122995973415654,0.0002858713935941973,0.0021953612475324644,0.16020014894536277,0.10774103405055178,0.00010309264703835022,0.0007496408770461686
474.6559136217371,0.05618524267014915,0.06555946226246166,0.005709496689952045,0.050631827744816546,0.09334550968643375,0.054982640535010896,0.00012695377967685996,0.0022254463883863568,0.27311740090739733,0.21683096681247505,0.000430533635351386,0.0006655497279278462
474.43074478225816,0.05608342878393695,0.0653656102272155,0.005703455283338637,0.050613369216020394,0.035568855234903,0.027236026075874983,0.00030654571410976793,0.0019696744020011596,0.09384517548212788,0.13970907419079395,0.0004024937439117349,0.0012287961808050759
