Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
342.0314671686047,0.08805324892389889,0.11429195125916561,0.1161671411435066,0.14636839082904698,0.3187331154016471,0.29199938116667445,0.03380571162968692,0.1491246521161828,0.12552874911473355,0.1103577670737612,0.041970048304687584,0.10462233952329428
341.9145333336753,0.08563318531016093,0.11181698555349916,0.1168767447595506,0.14779322008588727,0.38677193543733485,0.2964230235682303,0.034417518228215455,0.14974490764128504,0.1498598952418352,0.13786245899102773,0.04415133335656418,0.10593336966904987
341.7976794261792,0.0943865457240278,0.10829127433919145,0.11799509914382561,0.14946446989476678,0.3555222549776985,0.265426326150264,0.037191131370065536,0.1534325805494512,0.1370775660957991,0.1180191904910465,0.04570491313788565,0.10823038507797376
341.6809053641955,0.0909630093229423,0.1219741631202005,0.11904054363004712,0.15095431928629005,0.32122369555406555,0.30798740075272396,0.03319067571110299,0.15435080404522086,0.12278221210909099,0.13267342165635376,0.045292071332273004,0.10908801440380933
341.56421106591534,0.08443811132974162,0.12910454380001818,0.11987210336840366,0.15284198270265315,0.31850805139377836,0.2915218705727252,0.03519358641116282,0.15337529566286806,0.1248215095694115,0.1361142189252417,0.047579910123491796,0.10939657481301428
341.44759644964154,0.07755387634985327,0.1281909994904114,0.12066048658380754,0.15369606454671145,0.34837335445300854,0.28450868485559005,0.03307891993916136,0.1513506285222797,0.1383410311046517,0.14000152414888828,0.04759228805356199,0.1096537661837178
341.3310614337885,0.07288306422788002,0.12729836283156107,0.1213413786585966,0.15521064705933543,0.3773536527106652,0.29006843800598464,0.03662767508128329,0.15312327908736845,0.1479835951484689,0.1432106336039166,0.05020338707837441,0.11126589142729355
341.21460593688164,0.06568094273347337,0.12015965466815755,0.12220567124912701,0.1560665591791959,0.373216492464209,0.25779140034585113,0.03538001121543313,0.1497554023785258,0.14805631282220896,0.12999773960412708,0.047985728251782045,0.11054331743646506
341.098229877558,0.05360930561000726,0.1255423634955672,0.12302307872429709,0.15698962445614398,0.39519734509451304,0.24173308410004324,0.029421443704635702,0.14763550254074698,0.15367254964308286,0.12961989963969658,0.04850915274611173,0.1103530222341987
340.9819331745653,0.0512276451770977,0.11964800459071073,0.1231843311190627,0.15829940606673987,0.3507154058783001,0.24395770449124377,0.028774365601830533,0.1455182551955612,0.13883736716069256,0.14046868646514432,0.04858895134670044,0.11051175888704146
340.8657157467622,0.0525150995660658,0.1131159112266604,0.12372102816445077,0.1591625064787279,0.38912579561325544,0.19495124526373,0.028039397204288136,0.14499882229026512,0.15467749165311534,0.11865517639062279,0.04705935180111037,0.11105898002609639
340.74957751311763,0.032062041561756904,0.10267206101149692,0.12427275179936645,0.15948967698791786,0.41723856876186277,0.2241569162813038,0.024577948943803312,0.14325319603807535,0.16103694733354076,0.12895802760864214,0.04678724240959459,0.11076625801460058
340.6335183927112,0.02754689625216293,0.11612292006354558,0.1242699737737293,0.1597303818705089,0.4266066935964131,0.2151225694174026,0.0202358004377598,0.14085964167676238,0.16578359943378929,0.12853674799228398,0.04572867754255903,0.11034587647348766
340.51753830473274,0.027551893814760194,0.13365476449833688,0.12483543025277463,0.16080429292522277,0.3739331470628286,0.271960311605145,0.021827954984318505,0.14125727529595752,0.14853861663620838,0.14408367379283193,0.0439754706179461,0.11127049865033001
340.401637168482,0.03431521068994946,0.1289273389760521,0.12519009894125663,0.16122235255331244,0.39092249841165605,0.18244705651967988,0.022496430122418205,0.140770981401621,0.1523292454840898,0.10912677956464903,0.042524564322245634,0.1114860690107805
340.28581490336853,0.023379111658001033,0.12256088647231213,0.12463083496297331,0.16077180783308695,0.41894710969898036,0.19968399550808738,0.021163303442841157,0.14054950504424504,0.16099701527803337,0.11630465730127802,0.042315848394868086,0.11195194467662657
340.1700714289116,0.015912348830227012,0.13524240072639954,0.12496219724710897,0.1609192013886599,0.36690787417008114,0.16401533644286306,0.020813723742492456,0.1391490560721273,0.14227088018927767,0.10453037641819679,0.04245949095988935,0.11163640598073782
340.05440666473993,0.023869435924009124,0.13382183707173403,0.12528575805425024,0.16116569039033815,0.3896074836924956,0.16053321234692994,0.02991388543393481,0.13962491782405473,0.1496142118733817,0.10140469979778415,0.04008230153278048,0.11224817129571737
339.93882053059144,0.030311943585995507,0.12919276401421476,0.1251437874407722,0.1613320178063417,0.38756497140224716,0.15503543967485028,0.034434756023384576,0.1403444948144464,0.15125961737341936,0.1005345155964781,0.04027380649313173,0.11277297976527852
339.82331294631337,0.023539645088033,0.1255358655177398,0.1248847635023558,0.16071232825955478,0.3885675711694775,0.1589237837773907,0.03921959408005554,0.13738629033478147,0.14894271712968546,0.10267173902032309,0.0415823671592213,0.11177052103877703
339.70788383186147,0.024719665739266945,0.12358137508349626,0.1248529533606399,0.16042243557353508,0.393682095193696,0.17082430472661103,0.044166756204614556,0.14052574762592712,0.14789391499903762,0.10778061717007557,0.04192589044371228,0.1128551929212228
339.59253310730054,0.031178570854400837,0.11153396428714123,0.12453194500961212,0.16005758209784327,0.40814162501372137,0.17418741621255376,0.05323215744879125,0.13759270319414055,0.15272096698912516,0.11588028436950353,0.0426139021798392,0.1116860583989003
339.47726069280384,0.04160755827445854,0.11831499136112948,0.12416529796713831,0.15917950185208637,0.3828725566482332,0.1948537762607062,0.06036954760316426,0.13941685659579542,0.14246091866515267,0.1230611522592568,0.044631289703654015,0.11221194170493355
339.36206650865296,0.04041023131541101,0.1122053577478397,0.12398476399958719,0.15815788993325425,0.3357505709450048,0.1940344768212675,0.07181599856764333,0.13809924168259363,0.1273058131642799,0.12368293816622276,0.046022676296693744,0.11121126594034146
339.2469504752375,0.039317521591630614,0.11494037889611532,0.12334037377112637,0.15746768310732062,0.3190790542412539,0.16183808455834833,0.07871332426647154,0.14037493980987042,0.11885791841095349,0.11130854104874201,0.04742882567662119,0.11186035828073729
339.13191251305534,0.05034008759379344,0.1202695389011567,0.12272851716261098,0.1556948521458174,0.32999711884241684,0.18739447117052133,0.08446813199661163,0.14403226052260376,0.12173757426931987,0.12743594173385714,0.049586023026989445,0.112546360143561
339.0169525427119,0.04946234182804708,0.11185635792783005,0.12218899106040697,0.15437660845656442,0.3678746189732379,0.18451138424967492,0.09533597234047513,0.14151622885759554,0.13600640887814203,0.13222878501109334,0.05151356786551112,0.11110448524498247
338.9020704849204,0.053033250684252894,0.11138439054032698,0.12155860848312285,0.1535477737347486,0.3760516599188834,0.22465242811393488,0.1021359223117846,0.14698508823065695,0.13673183760751295,0.14802673573750433,0.05392732656446152,0.1126534839328101
338.78726626050144,0.05818605572706908,0.11457218814956772,0.12093899959655484,0.15221289861015508,0.31638951858529196,0.2136206187141725,0.10733995257340351,0.14922430537895787,0.11358823713718938,0.1361269507087394,0.056042574372113095,0.11300564230026307
338.6725397903827,0.07765087594017044,0.11204536452402009,0.11948232155929178,0.15001883595498483,0.3390151020530644,0.1763794174162737,0.11159616803903,0.15234925113516504,0.12211611910188899,0.1305329119663894,0.05889909934854532,0.113217177196668
338.5578909955992,0.09005575385922907,0.1133095523138242,0.11887506874319742,0.14824759571889373,0.30683331428515903,0.21173787455675974,0.12156105333300397,0.14984632266979314,0.1069630180005461,0.13974137492844277,0.06148703374101009,0.11156546358704977
338.44331979729276,0.08249614583140337,0.1055587584655235,0.11760525261584086,0.1472608951937275,0.30570544731069105,0.22214074755772054,0.12379616629518819,0.15490133062693212,0.10943774956566048,0.1498116437647785,0.06332068839209719,0.1128934734313207
338.32882611671187,0.07925479900186312,0.09650729532125123,0.11633219772349646,0.14484032237128905,0.32962998504124236,0.22985608979996647,0.1299975689188132,0.1554121479069336,0.11498712147175795,0.1526444476548831,0.06626650976267615,0.11208430712188755
338.2144098752114,0.0883392103131131,0.09283192043469601,0.11524140289458108,0.14290332804964723,0.322098091301011,0.2352298306594184,0.13742257823509332,0.1548795569765018,0.10941109001173613,0.1538629430934156,0.06943150506564606,0.11104844356948987
338.1000709942529,0.10282008440877882,0.1062796618463809,0.11399578532591857,0.14095250491909375,0.25631437069881113,0.2583332180914795,0.1396012008081198,0.154235959087814,0.09104409103018614,0.15391536420342447,0.07049609893389908,0.10999738777619138
337.98580939540386,0.1031623190877442,0.10233476994168252,0.11247748207541636,0.13899259627857308,0.2747185682976936,0.2554360210830425,0.14745679300340345,0.15134925626164514,0.1032077905393227,0.1549846654638578,0.0727873165635251,0.1081027845579576
337.87162500033793,0.10071188470515699,0.08497423340226497,0.11088944014808542,0.13615505147319143,0.2705285537644627,0.2194371915330216,0.14806487496064552,0.15448892547769313,0.09188972355012102,0.13656877455563313,0.07433716532924262,0.10824808115880905
337.75751773083425,0.10538227159352666,0.08984992604799268,0.10922724895663707,0.13370507322398878,0.2808073630949231,0.21631156243679883,0.15235956416506088,0.1511927037327788,0.10039128768996024,0.13961715320275156,0.07518345099889114,0.10592036423811627
337.6434875087779,0.10823901309055416,0.09599736453852957,0.10720097402972406,0.13153859430122167,0.31135995025466706,0.23724828496118108,0.15513731572021403,0.1483926849480883,0.11160000982823517,0.13778703598727285,0.07640658927477882,0.10421582379029712
337.52953425615937,0.10911815035480014,0.09558397379336377,0.10566402830719904,0.1290631769969165,0.2370632487108144,0.23181807221360834,0.15711859176296986,0.1442516283817705,0.08504794201075792,0.1281239720169904,0.07821791067884488,0.1015179406483235
337.4156578950743,0.1230969318511943,0.09137631299945852,0.1037292455300722,0.1262847461292587,0.2871788312445719,0.20238092896315804,0.15431197495173243,0.14240639102639957,0.10414206119123863,0.11267891923049342,0.07595080837100354,0.09999981501687227
337.3018583477235,0.12008415567850778,0.09376859655838654,0.10195522285368555,0.12348375148858454,0.31282104925942716,0.19546226407455475,0.1542881212988417,0.13919003034118835,0.10769757675131224,0.11419052896863062,0.07613474577995247,0.09788136475735655
337.18813553641274,0.12183690906977447,0.08288100246203202,0.0995560565342543,0.12076621087546124,0.2684734844465219,0.2121794343696708,0.1576210974269322,0.13609834669067192,0.09524951535316516,0.11462616936375228,0.07746288075257797,0.095517972132071
337.0744893835525,0.13644826101497087,0.09887465004763951,0.09726431703957734,0.11801771203553402,0.22088825955515248,0.21346027830637174,0.1543487632681073,0.13004931447929496,0.09051372675533403,0.10978215941329014,0.07577156370472993,0.09250111290700859
336.96091981165773,0.14791450701072964,0.09129293528095271,0.09510863950855707,0.11485652882011808,0.2899428969662971,0.20946104542861593,0.15109110205847837,0.12600142912605503,0.10221257756626312,0.10959463858988043,0.07431277396214445,0.08991287948553348
336.847426743348,0.1364634698612846,0.0882952728889508,0.09303811884483112,0.11238733706498283,0.25526118866346026,0.16392410865985466,0.15366365968396678,0.11749526250160945,0.08666686662567703,0.1025107794249489,0.07449623763756354,0.08580819781891781
336.7340101013469,0.15918509298704583,0.08598148720798604,0.09080404281766824,0.10920834060197444,0.2779846859339759,0.12001385530182597,0.14879781391246064,0.11547533682045455,0.09969505400383945,0.09532972196649243,0.07271913310433895,0.08380418224678574
336.62066980848203,0.16466560354086768,0.09991458381416887,0.08811108788464139,0.10638338663611113,0.2824770190016753,0.17585514918977552,0.14602742658781628,0.104365526772975,0.09408981716196647,0.09566901262213871,0.07057736902674654,0.07892600451595407
336.5074057876851,0.16278434422021787,0.09320029346760768,0.08620217128818462,0.10300093698157156,0.2923181022926912,0.1658956617194831,0.14499911118262868,0.10326864054067601,0.09589795627516175,0.08998747767283062,0.06987218199059501,0.0772267747846792
336.3942179619913,0.17625385502102045,0.08469701453660365,0.08391222145318249,0.10023716422923533,0.30166625623994703,0.1234923060336255,0.13921954630010794,0.09426541014349986,0.10123936762116688,0.0901875280049522,0.06694880802065052,0.07273657524838463
336.2811062545394,0.1757652536561642,0.09539126679394093,0.08157860650276817,0.09701131540449252,0.3131966010892635,0.11293208193786002,0.13737096016947864,0.08541945755936059,0.10588779991134421,0.10465164125780907,0.06473415282111028,0.068509591500805
336.1680705885715,0.18778553927613642,0.09752128245185766,0.07936735102730365,0.09359822065552598,0.29751819637553667,0.1649129094172581,0.13542270935188722,0.07747535683838276,0.09153689123594472,0.09900573254261212,0.06375368921869193,0.0638927238233668
336.0551108874328,0.198987142482102,0.1049544552527782,0.07732531742620415,0.09033265508452942,0.2275368936948802,0.12407969083208355,0.1298384585874307,0.07527263740365053,0.07220893884914015,0.09091921371404163,0.06050979594665863,0.061542245980955916
335.94222707457175,0.20124836121000583,0.09514934107268885,0.07498178746057428,0.08717645471118413,0.27795267015145664,0.09554247065957196,0.12944381031295693,0.06830187369041062,0.08383607668301878,0.10431159735456,0.05954899982090803,0.0575372334565363
335.8294190735394,0.1957552944799603,0.08517902350617965,0.0724847216469185,0.08392796906306962,0.26984849058664745,0.08381363030566231,0.12512207529093167,0.060080526159493726,0.07476781084914569,0.1165996948397139,0.055959151039570984,0.05249061571895126
335.71668680798933,0.21733549823369347,0.09222847654618563,0.07028392920916023,0.08030551874189006,0.2283530615337309,0.1586846522725873,0.12491728514614277,0.061904505774451404,0.07629252684608098,0.12476278125946004,0.055030133519245794,0.0506141083252665
335.6040302016779,0.22745382431274283,0.10738666293552511,0.06775349914002136,0.07694473895228177,0.2258115504847172,0.12910653556538482,0.1262767856732757,0.06120069483642674,0.07974498768060694,0.10452986170088263,0.05394754386825777,0.046890020463847104
335.49144917846365,0.21636598603149515,0.09694236840200718,0.06586878647739434,0.07269672397769367,0.21884092818860315,0.11664022930536488,0.12148591427935385,0.058072349770436835,0.059520390353253294,0.11844606225964131,0.050510919743511115,0.043931981600397046
335.3789436623073,0.2275011685521718,0.08510334845713959,0.0632632858996168,0.06892855253061157,0.21223140401138052,0.11932454965387407,0.12368518452896496,0.060657587479081204,0.045455344196359784,0.11327243673058228,0.049022560451776394,0.04051024111252961
335.26651357727127,0.22774676510725797,0.10332844271266435,0.06088173738310657,0.06537545707996326,0.16733689219083675,0.11720868215493312,0.12166589224039587,0.07011039596552322,0.06108249759168877,0.10660772200358931,0.047381971732544596,0.04073041231229026
335.15415884752014,0.23002425488258582,0.09139383061562392,0.059135737866747036,0.06175808160109541,0.21796365456248412,0.12864303059282897,0.12810698023265693,0.07641124063635336,0.04962674720571601,0.10414740594660632,0.047993081057170275,0.03869317686339679
335.04187939732,0.2433608190006934,0.09908018904754824,0.05712482132930114,0.058065638578494456,0.16785527437277495,0.15945116990596242,0.12342407108071717,0.0798130187046439,0.03663351956147221,0.10840442402691448,0.044079546862947495,0.03767263450610572
334.9296751510382,0.23334440955224592,0.0922774186207236,0.05454844537599484,0.05403833164084208,0.12833634779717565,0.15870538602761514,0.1256790866593017,0.09000257521101063,0.04699162408856889,0.11219895124690078,0.04422551833826952,0.0398652611564627
334.8175460331437,0.22113188896813904,0.08557199161816474,0.05263412833372108,0.049947495318844085,0.12283443445629047,0.12577071925258643,0.13448258168854957,0.09782032618263464,0.05890316117272326,0.10921611202965209,0.04541513879660146,0.03831404834175945
334.7054919682062,0.23557994354769854,0.09219990526053841,0.05059919051406147,0.04571417349166193,0.13305347432389183,0.12314644018288624,0.12950072909955104,0.10411191642421588,0.050379358408224044,0.12099850627898677,0.041915905536778875,0.0399464849376571
334.59351288089664,0.23606508104267218,0.1025321087054612,0.048282697517431535,0.04175482718338585,0.09788966607206175,0.23304045693970887,0.13375867311276948,0.11693927787605393,0.051197323630353064,0.09301299989949943,0.04327068377265939,0.043989257293224275
334.48160869598667,0.2261106878483603,0.09570236894909055,0.04636699469132787,0.037249700891111945,0.08248894713297321,0.14438070019623214,0.13935451024503404,0.1214895950213128,0.05013129274129901,0.1106829737420117,0.04319117458986697,0.043760693174036615
334.36977933834845,0.23236332798160989,0.08039436606368133,0.04460764466288863,0.03327721685681067,0.10415354055861795,0.1530373047198893,0.13625667780626885,0.1221501947674184,0.043780684947600755,0.10417681979922423,0.04074112310276376,0.04422818975769816
334.2580247329546,0.228316136725904,0.09312755527586285,0.042639459430010955,0.028907635205148927,0.04617931678308364,0.13711864591674314,0.14180510193910334,0.14171003843437663,0.06464779680593111,0.1105465834123407,0.04280743708833066,0.05096276956759762
334.1463448048781,0.2273216776491613,0.09639627330915457,0.041290234784031835,0.024591223784492314,0.04297423803984132,0.1751811902446037,0.1435275323898875,0.13681829647098298,0.06323615823256863,0.09836260308660219,0.04114562022832608,0.04927003330984659
334.03473947929194,0.2328528232504712,0.09809197370056241,0.03977768660438419,0.02029117765804792,0.0679088907387766,0.17835116752227914,0.14351397055785262,0.14577948991095846,0.06354240971272783,0.0972343891322023,0.04085072604779539,0.05254181397051574
333.92320868146913,0.22548094005872155,0.09258620293839896,0.03842509922732538,0.016346616740481625,0.0870137432009416,0.17795953508500084,0.1464632424928662,0.15086872210677083,0.04630339739532418,0.09089146832151149,0.04122292997610218,0.05480680357153797
333.81175233678243,0.22674405321471675,0.07433632501104784,0.03758618047297712,0.012505111186625348,0.052225399317261965,0.1593253091999329,0.14626689702091972,0.15510625615399942,0.06314272782563772,0.09448993954335629,0.04027895885773373,0.05658787700064431
333.7003703707041,0.23273770943435787,0.09125229802903949,0.03703484340240862,0.009460589480308331,0.04811827157865076,0.17409425464158731,0.14749148795993988,0.15929746233459763,0.08274830867075218,0.09626173835866372,0.039938473083988214,0.05854955342224753
333.5890627088059,0.2262946187784722,0.11032628196816346,0.03637161978121723,0.006851583939806498,0.060153713819433435,0.18037567542526492,0.14781511176589412,0.16281985724860581,0.08802306903394166,0.09790130139395796,0.03962309723326403,0.060476537683324554
333.47782927675894,0.2163863225672599,0.09117373809579006,0.03603661985018383,0.007449749792126964,0.05638177163025077,0.17280088472317803,0.15006098575315674,0.16961358098603932,0.07177017678250816,0.0974511120960183,0.040031881824525314,0.06374688943746917
333.3666700003334,0.21870172331725998,0.0732730892366325,0.0364146548155645,0.009965213570610984,0.0705819641773825,0.13762837560287294,0.1488438111331968,0.1699711016391987,0.08444404392529777,0.10580927853704257,0.038912227521297964,0.06449009490556214
333.25558480539826,0.23388377869371307,0.08993036300720932,0.036851394628909837,0.01312790069110532,0.031069281173935422,0.16373714345270185,0.1441463306890869,0.1737709788828567,0.09093185070628941,0.11209397576477385,0.0369778764164891,0.06676360806841261
333.1445736179214,0.20962961429871704,0.10657866567306497,0.03754110858804595,0.017057923872900994,0.03604962224384374,0.14798075963495824,0.14768209868692492,0.1781421735334893,0.07160941795051558,0.11098726893066693,0.03775036987456347,0.06930724109751123
333.0336363639694,0.20950589265604122,0.10069277903254456,0.03830435516129191,0.02107147047781615,0.08209003786838402,0.17739501280978115,0.147101404979569,0.18267328466574204,0.08658123030942681,0.10124594205435838,0.03735175344152758,0.07195636875936041
332.9227729697071,0.2248089397431057,0.08399649540244872,0.03968094467701773,0.02522878175528563,0.09516294068260513,0.16834520574754697,0.1424708225286821,0.18407979133592156,0.0932174939368661,0.10226818732329455,0.03534171956256301,0.0735455827357525
332.8119833613977,0.22592214513572761,0.08729046205501108,0.04089972445473073,0.02903992815591852,0.03416743560832394,0.15150089141806444,0.13788449239696932,0.18606607606504208,0.08455366783699222,0.11152598179445075,0.033751490290838335,0.07524704319371081
332.70126746540257,0.2259656831502331,0.09186355407710743,0.042268233900968975,0.033409800733539684,0.08113303451012183,0.1756045105682954,0.139339143846552,0.1903969513837229,0.06694494315823955,0.09773422705672917,0.034330855982198115,0.07823900589341212
332.59062520818094,0.2140399822188937,0.09769718544680772,0.044027365203188215,0.03742426875509385,0.09327328319399521,0.19482311388954113,0.13680496363689115,0.19603897507490056,0.09410482180161062,0.09325178566900544,0.03309827969534195,0.08127933566017019
332.48005651628995,0.22062415403960192,0.09572520563994005,0.04612760109270423,0.0412966727836091,0.1334724736930071,0.1422953292366443,0.12941353923663101,0.19756034807361408,0.07744283703602645,0.10739067783057084,0.030533685008789543,0.08318330759700199
332.36956131638425,0.22622946694602644,0.08561062690787781,0.047768983003937705,0.045201389889211824,0.15461280413462672,0.16165649160106738,0.12616423217227024,0.20423939014797,0.09803007160172096,0.09429803597839216,0.030246152592816523,0.08658946511284209
332.259139535216,0.2341072905509313,0.08290032626405501,0.049481954391517355,0.049004279902293564,0.12447528518475257,0.17746794405809438,0.12365710539066643,0.20457314509373337,0.07612419910235163,0.09593107884563308,0.029409891631221798,0.08810070400235037
332.1487910996347,0.2347009628750479,0.09203552557461238,0.05172601710322565,0.052915763921125625,0.1626935021483558,0.15593403927046345,0.11860233562937528,0.21306594140724133,0.10828362767244121,0.1114483176576657,0.02764074856305515,0.09233745790877365
332.03851593658703,0.22799497624530937,0.09876171605503128,0.05412113155323493,0.05648152986206206,0.1553634062177815,0.1533088450092257,0.11381900816408887,0.21756712918243157,0.1023900106830799,0.09285891081531204,0.02660348015944613,0.09495840428059744
331.9283139731166,0.23101744101803348,0.09609098672280514,0.05622897428948741,0.06046235466676531,0.17174880971588236,0.1991993382342742,0.10487590781122007,0.22235597584674324,0.10042729089503201,0.08531797812282868,0.024318528776350167,0.09765920067854748
331.8181851363637,0.2406077004609397,0.0910868322514072,0.05872981095803501,0.06433132817760447,0.19674270080551728,0.22053463946206453,0.1008433953033956,0.22446960611904102,0.09364334267043894,0.07657314911058598,0.024733859177678424,0.09967824840382344
331.70812935356554,0.2243306537975529,0.09945736198419632,0.060319588425143594,0.06777282814134158,0.20450108593191374,0.17286833036964735,0.09545054415784854,0.23280398575638808,0.11426357582319227,0.10689064357382524,0.023930513095632135,0.10376363654488259
331.59814655205577,0.2292738760491202,0.09175606674312094,0.062411164596929726,0.07120454733010415,0.20625165189590358,0.15529450904478143,0.08842205882881782,0.24015927431492734,0.11698134083745806,0.09279595553471236,0.024587296099414402,0.10720317625743997
331.4882366592642,0.22392047111208738,0.09814193445836242,0.06521555047534824,0.07491221564578693,0.24045253069845726,0.20542605957032956,0.08393657523110948,0.2418277777574776,0.1305526053475973,0.09076497822621878,0.02481749547035834,0.10885820926324025
331.3783996027171,0.21583910578641152,0.10180399426845115,0.06727397458859247,0.07853959463361884,0.23267212384905195,0.21818970893859346,0.08136534727747495,0.24736808876512162,0.12680623626049334,0.08351124261040649,0.02740000151380327,0.1120617334074782
331.2686353100365,0.2263898905048322,0.0895861073904359,0.06913673172420426,0.08180480485866856,0.23047345042278486,0.1957603230272556,0.07864596735271617,0.25603320416229836,0.12711270147829537,0.09071718146552424,0.028388175780367234,0.11586954983723179
331.15894370894046,0.22061910255576944,0.0938739764811426,0.07211088204373994,0.08512023835132707,0.21931827656422512,0.2234306040176093,0.07066577109849546,0.2597579647538688,0.11601892372928738,0.10076536479993646,0.029725950541711867,0.11805472957770129
331.04932472724266,0.20409123131770351,0.09767435928199159,0.07434781751413098,0.08891747577533984,0.2915555780519166,0.21246161558565696,0.06972681555912452,0.26207010146603127,0.14290168576407122,0.10562524462336009,0.03373212197211341,0.12005624990141193
330.9397782928525,0.21588208987076604,0.08482202727270674,0.07653848075394687,0.09221813362159895,0.2719459421507085,0.24304622024837358,0.07155037093717653,0.2665012953298362,0.14281690884820472,0.10288498624717084,0.03576179620749996,0.12264822205055204
330.83030433377445,0.20927695693840187,0.09345193215708597,0.07880547209599756,0.09568159928420954,0.3642858526514284,0.19212727480179234,0.07229516438382921,0.27710771183644867,0.16211704300350974,0.08332427997236647,0.038882302445987324,0.12731960639596338
330.7209027781085,0.1987156078667376,0.08999885493516918,0.08140296580211863,0.0983461914882767,0.29736157279316944,0.22925480628610542,0.07143756175273096,0.2797380919922243,0.13954527282083734,0.10779087932354633,0.04048937414641415,0.12895813756437838
330.61157355404964,0.19646757311317917,0.08511930108782899,0.08363239466171606,0.10155230378915357,0.3001607786403509,0.19358793682883763,0.0723574025201363,0.28623121648256866,0.14087017076859898,0.10547919971094047,0.04268538007143111,0.13195312694524686
330.5023165898877,0.20404405036210707,0.08917973042569406,0.08603796460055611,0.10488728171045845,0.2672687987533273,0.21936175426939616,0.07334884676255961,0.2875228510286487,0.13297817800625314,0.10794242825151566,0.044817446958485656,0.1332067109616051
330.39313181400735,0.19437070558229877,0.09419037321960452,0.08854031780407026,0.1082015535003211,0.34235885028940405,0.1845579904260922,0.07733545482046149,0.29292927519037965,0.1603529218320975,0.1018433331131547,0.04802040547991753,0.1358679499149992
330.28401915488774,0.17917218096277962,0.08657043178620667,0.0907082732426804,0.11101684787199076,0.3140232846416276,0.20792047406673267,0.07734038386491435,0.29562065733291615,0.14438256763651963,0.11657424847721803,0.04943514208312841,0.1371651453767802
330.1749785411027,0.18363274430323612,0.08593640790034056,0.09296320158619424,0.11363923914956167,0.3489009433980418,0.19481073037976915,0.07951376086603373,0.2952047005911722,0.15961453393827416,0.11518259785200895,0.05230394071819924,0.1374334816830613
330.0660099013202,0.16106987035622675,0.08851138910204034,0.09476304300420546,0.1165005864133951,0.317779352295406,0.2055144062055504,0.08498844510047547,0.2960140560412414,0.15686615470180898,0.12253726060448525,0.055238364005530095,0.13850246515348655
329.95711316430226,0.16695579309502365,0.08523883701847997,0.09745096955536238,0.11934909916248646,0.3227365501193146,0.17560761616628395,0.08992559495684857,0.297721064692424,0.15579050815599907,0.11853022730573119,0.05795196977501409,0.1400200444641893
329.8482882589051,0.15353977850760564,0.08291127139019916,0.09980487225610438,0.12205474654538018,0.3454654718503592,0.20463567743459943,0.09210998002317673,0.2994328348112919,0.15015760055668212,0.12550423756116025,0.059239732869850105,0.14090627425113234
329.73953511407854,0.1437931552893943,0.09695448022226016,0.10178982513956568,0.12460683875850698,0.32618506250335116,0.19272164683173976,0.09322629034397971,0.3015413570451966,0.14573226743944862,0.12964787109086773,0.060493906963663364,0.142174340623788
329.6308536588662,0.16025981833322522,0.07315327100290651,0.10348654332972258,0.12689477774689512,0.34764554064114095,0.20795251954266245,0.09907146641738117,0.29991681045346513,0.15919082637683837,0.1143525725585808,0.06218185658981608,0.14198805521050434
329.52224382240536,0.143812819659573,0.08355747710998701,0.10580259676764821,0.12979728487796172,0.35592725645625023,0.2096463622934516,0.09530027324058513,0.2992419612993376,0.16158053725580085,0.14427079295762257,0.06253307860861554,0.14243989121455045
329.4137055339263,0.1270914907283473,0.09004613507601641,0.10728876300442935,0.13176920814305426,0.4363896776283391,0.22234573051129514,0.10122445345190684,0.29776287524058176,0.18359572570748864,0.1268073794884133,0.06415850784119144,0.14242069253422995
329.3052387227528,0.14412898888724826,0.08257662276492213,0.10953603227148584,0.13409882224332195,0.4333945074541642,0.21744466579132884,0.09763396967791466,0.29857810803116364,0.18639400275278042,0.12845163868550014,0.06334766505243006,0.14286307628527983
329.19684331830155,0.1321257330247364,0.09211328762553378,0.11103820468059754,0.1361403508611346,0.3929299141008939,0.1932228424450959,0.09888637084658969,0.2951452004229688,0.16876563967212885,0.1141137488962933,0.06413350316152774,0.1419131375110621
329.0885192500823,0.12052944077171543,0.08332380252279888,0.11219407962503086,0.13813247074697654,0.3693013994113905,0.1632661960555629,0.09577905961944144,0.29119908938612626,0.15873258944833568,0.1330353576571187,0.06364655764733479,0.14080592697175223
328.98026644769743,0.11558995727835916,0.08923054216616719,0.11374018703273202,0.13975113216430776,0.37748518829167294,0.1784860698393373,0.09291191133841639,0.2906197894749727,0.15703783713908798,0.11623347770972191,0.06285776069013625,0.14098765407801403
328.87208484084186,0.12008914179310826,0.09579468737814882,0.11534023429235213,0.14175967498664907,0.4109309298276368,0.207161033982755,0.09069402734572792,0.2855114394949038,0.17141685127651143,0.11365699754566208,0.06326581367715607,0.13932098877932456
328.7639743593031,0.10416529432195495,0.09971905026279182,0.11633651539152597,0.14352686581839785,0.3801077348299299,0.18951927358766502,0.08813420213661637,0.27970357585471517,0.1643651564040696,0.12401764176255885,0.06237866932409823,0.13756472633357217
