Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
344.74319545018966,0.007804345803581863,0.02309929018884461,0.00782855096793482,0.01688919197638903,0.004962970285119617,0.022352537235359234,0.0070162459592037745,0.014229438215196554,0.018361976210494926,0.03851697529719248,0.004602804890023431,0.005912597284779729,0.003322460010829746,0.001409881333007617,0.000963000571028506,0.0023774775509255016
344.6244004138525,0.007811209949110722,0.023060589918902166,0.007808098043177649,0.01687906634489379,0.0049313055510990245,0.02239525198314962,0.0070338838778962074,0.014232218171253409,0.01829724058998866,0.03844726248875237,0.004603993673816004,0.005911204659573495,0.003321505962576728,0.001409038196185001,0.0009627394596639214,0.002376905711304649
344.50568722046165,0.007879686866501291,0.0231614890857651,0.0077696900763000645,0.01687078236165201,0.004864827202245942,0.022243284272356317,0.00707278855910047,0.014232737710787804,0.018232249124720067,0.03837916400005343,0.0046029770481377215,0.005910523100116977,0.003320618669396263,0.00140825986464924,0.0009625183850559594,0.0023763491794895277
344.38705578546836,0.007771852304212177,0.02310394320778111,0.007797477469778267,0.01684056126530864,0.0049814879703437755,0.022309697997130586,0.0070359905951880184,0.014258292720819245,0.018163939189882104,0.03830671994407368,0.004601989882274597,0.005909968291629235,0.0033196965945093675,0.0014074045002571104,0.0009622842388231984,0.002375787374467846
344.2685060244407,0.007830343790671084,0.02308783037129308,0.007799239292689412,0.016869793436643993,0.00493721678631716,0.022313369522410555,0.00703213736753913,0.014217548741754269,0.018101462549987787,0.03824118433353137,0.0046008525807372845,0.005909918938987655,0.0033187979512532438,0.001406639592983707,0.0009620418607807227,0.0023752420471861817
344.15003785306266,0.007818387683347335,0.023075632068188242,0.007735851109254349,0.016873608945380775,0.004932335693981358,0.022324019284340673,0.007100697433032631,0.014205584103770534,0.01803703612802746,0.03817258025828639,0.00459952967118372,0.005910475608373403,0.0033179087361970856,0.0014058047640027006,0.0009618151460319676,0.002374707327119497
344.0316511871345,0.007800276055837751,0.023153916949328036,0.0077324975865980285,0.01683648994682012,0.004955048410731049,0.022217889479591104,0.007097160995103666,0.014238935602236037,0.017973202125562898,0.03810555694074237,0.004598370948227276,0.005912051905425724,0.0033170569794782785,0.001405066118543482,0.0009615808623060571,0.0023741974462052977
343.9133459425723,0.007826907524039101,0.02314210108659327,0.007747493709638508,0.016812698431269642,0.00492433246705291,0.022205981464495577,0.007074648369397191,0.014257701104481806,0.01790953874176805,0.03803960340272086,0.0045970167378964364,0.005916523745825414,0.0033161531944836853,0.0014043161534822368,0.0009613402220274379,0.0023737655455405775
343.7951220354074,0.007879260721000864,0.023182710831622363,0.0077937157520923984,0.016758581059249114,0.004895932487202578,0.022137615959833025,0.007014541944290961,0.014310964668839172,0.01784639304079741,0.03797415333366573,0.004594569826283172,0.005928279101170951,0.0033153180820754006,0.001403546150985192,0.0009611414475946623,0.0023734968693089205
343.67697938178696,0.007687445213373891,0.023129819712129254,0.007797893543139941,0.01686735112063146,0.0050647055732431995,0.02220942247202021,0.007018126980192106,0.01418022512594904,0.017782047492341784,0.03790903883387189,0.0045877099339407,0.00600210093298799,0.0033144634890775013,0.0014027744995541262,0.0009610348166484829,0.002374633673662448
343.55891789797323,0.007693166393900927,0.023154900324236803,0.007614919450934371,0.016879897789571482,0.005126481480891189,0.022156673637821138,0.007221477425367677,0.014158727660057126,0.017712008703278916,0.03784751779568016,0.004604791335313074,0.005806225221550331,0.003313490214419533,0.0014020886912676639,0.0009604744820737868,0.0023696213278178377
343.44093750034347,0.0077787588612833565,0.023069761102944154,0.007724063859762209,0.016706662563048334,0.005006180905427741,0.022248673061138237,0.00707944540808288,0.014343901687066285,0.017670023129099523,0.037779535531087156,0.0045982942841585024,0.005860209952794166,0.0033128407589235846,0.0014013600919544314,0.0009603142784667899,0.0023703146510679657
343.3230381053897,0.007807697816928655,0.0230299138106106,0.007784384019696246,0.016707245246341516,0.004874322131846858,0.02229047968412235,0.007008758178960524,0.014335560689608189,0.017597747712584724,0.03772130269963509,0.004602181311698378,0.0058731778694962825,0.0033119002176700925,0.001400746080621081,0.0009599701817346532,0.0023700694486126534
343.20521962971867,0.007906969978051442,0.023038827578815174,0.007735178892806755,0.016788493226070414,0.004805964378895844,0.02225678728768127,0.0070666937844686105,0.014236591317055366,0.017472038237617775,0.03772853234798213,0.004591748815615489,0.005873545749841897,0.0033103545966045728,0.001402418494268063,0.0009599360507602611,0.00236954708642337
343.0874819900515,0.007941078390739476,0.02302093286834548,0.007771582775680175,0.016796199319301295,0.004750000405993524,0.02227027557147991,0.007022657130080177,0.014220934948134445,0.017502215177806247,0.037561446045247,0.004591277008680479,0.005875496846965495,0.0033104085295935105,0.0013982089389996794,0.0009596898614804579,0.0023690459028733895
342.9698251032237,0.007742358853974365,0.02300858747274831,0.007881674467888629,0.016807914840908583,0.005009621062961918,0.022267658902123788,0.006898132004969104,0.014201916677229162,0.017436393752455464,0.037511539387703026,0.0045908415680808575,0.0058753005234811004,0.003309697498535908,0.001397745735776362,0.0009594418454052207,0.0023685006431823923
342.8522488861845,0.0077804346970575524,0.02307054277813102,0.007768634120815083,0.016885000217165255,0.0049632840104351945,0.022186026933230497,0.007029340912641943,0.014105560301792065,0.017361720933699556,0.037435833689455654,0.004589295323987185,0.005875825778032897,0.0033087984003745924,0.0013965718371865808,0.0009592197256381572,0.0023679787748270872
342.7347532559973,0.007756197482919773,0.02305127109617938,0.007663876941680957,0.016799345132977976,0.004943390021933464,0.022204343546774658,0.00713393837590626,0.014193207770932118,0.017335634817670142,0.037411318527209504,0.004588182293478863,0.005875278555366262,0.003308252527061449,0.0013972137561739611,0.0009589875774005952,0.002367431643688612
342.617338129839,0.007880183908198429,0.022905934683959777,0.007782394341050358,0.016814568211754546,0.0048561956586685015,0.022347187052452543,0.006999720198568381,0.014168334756163496,0.01726857697051184,0.03734125658247824,0.004587215403513178,0.005874642359005862,0.0033075186596044134,0.0013962311694732435,0.0009587525852933235,0.002366874618120592
342.50000342500005,0.007717791268002669,0.02307316925538488,0.007622629865097996,0.016792174714961115,0.005061424202019009,0.02214436543295884,0.007171278758140234,0.014185803158419438,0.017210121841959577,0.03727902994216794,0.004586098478867296,0.005873798858343731,0.0033068578736869217,0.0013953397542715708,0.0009585248203554242,0.0023663174543010206
342.38274905888403,0.007747945922052437,0.022910832087537226,0.007716152513561439,0.016783777419745512,0.004991624653152249,0.022301754411011485,0.0070632436763437565,0.01418657152562614,0.017154105291628,0.03722111378329295,0.004585022671138348,0.0058728726628760304,0.0033059915434885375,0.001394868091002183,0.0009582921672502038,0.002365761000304564
342.2655749490076,0.00793055729046346,0.02285915684060076,0.00779160268656303,0.016950949018255106,0.004855660139695781,0.022369800861296998,0.006996829093388074,0.013993066024755122,0.017090913384824626,0.03715856771191935,0.004583969117564614,0.005871722965274067,0.003305467229024565,0.0013943300699574906,0.0009580596985539346,0.0023651942825939063
342.1484810130004,0.007862778025543714,0.02360548438670834,0.0077540014802989716,0.01641540639054644,0.00469553549350842,0.021550938056255374,0.006998571449942509,0.0145835311393446,0.01704260040667909,0.03710480865548923,0.0045829348288483,0.005870577929276312,0.0033046208997087965,0.0013936386296780326,0.0009578311447920786,0.0023646352094225547
342.0314671686047,0.007559195111105086,0.023102900895584935,0.007281786480475253,0.017171710785686856,0.005176587467361479,0.022077397755543234,0.007603741175539045,0.013743587874234107,0.016986537597271596,0.037043433633148506,0.004581869276668483,0.005869429203913711,0.003304137328716874,0.0013929614559929837,0.0009575992074605872,0.002364075279030403
341.9145333336753,0.007715287124839098,0.023359855037999644,0.008078376790008331,0.016849069102137397,0.004943010775794788,0.021760149731546812,0.006648711176040483,0.014096680190307234,0.01693864242472763,0.036992223189161004,0.0045807714280447255,0.005868245515310531,0.0033034997817227175,0.0013924227225069717,0.0009573720634581427,0.002363512531190667
341.7976794261792,0.007689351335496658,0.023110424943360446,0.007355403046657153,0.01712761118753626,0.005008774075953718,0.022042463773124486,0.0075049019554379315,0.013770839812236372,0.016888968027066093,0.0369431628217051,0.004579703273722929,0.005867014726328713,0.003302950859110912,0.0013917937754704662,0.0009571381000517542,0.002362950874593589
341.6809053641955,0.0076798507026332894,0.02313380861093012,0.008373621608521583,0.01725120172458495,0.004965830645797418,0.022038620163967647,0.006395106784981176,0.01364957665173939,0.016824782684275896,0.03687928574778409,0.004578534121025925,0.005865646022026607,0.0033024807194104453,0.0013911688909173184,0.000956908488919718,0.002362390805382567
341.56421106591534,0.007733474604343644,0.023132538915933608,0.008060774333764231,0.016827009745621523,0.0049025779104554775,0.021994250620941,0.006659750276107415,0.01409519980595673,0.01677775924217155,0.036824611975742626,0.004577554115971488,0.0058644377823763895,0.003302104895310244,0.001390635367511161,0.0009566784019937413,0.0023618284579546246
341.44759644964154,0.00754358850802473,0.023005644819517952,0.007983183841239791,0.016551987650197234,0.005138175797683131,0.02211603502179794,0.0067201405311421766,0.014389433043745785,0.016740266193857066,0.03678319438856404,0.004576528612114618,0.005863155010903053,0.0033017757618192733,0.0013901121712700565,0.0009564506913148967,0.002361263566784544
341.3310614337885,0.007639409936356684,0.022977059951016506,0.007799898315277428,0.016835894682876232,0.0051115038613675605,0.02215320709647489,0.006946411337533885,0.01405814829891212,0.016687535803034184,0.03672154133878765,0.004575381864160031,0.005861863491739977,0.0033015206250263467,0.0013896378890729992,0.0009562212167949099,0.0023607047168978526
341.21460593688164,0.0076243060752104646,0.022872735493095965,0.007698927001489058,0.016660962132025753,0.005046168248754926,0.022290771832938323,0.007036696098568104,0.014246947006290272,0.016633689710467657,0.036670760575511246,0.004574344518688259,0.005860516628694049,0.003301373896972446,0.0013892379823355243,0.0009559924976540755,0.002360140868350551
341.098229877558,0.007929423224969945,0.023050673957219398,0.007777981030848734,0.01682546187705628,0.004714465366902535,0.02201848558834279,0.006961523318034177,0.014055968303314393,0.016588109969795425,0.03662094806902264,0.004573231434143923,0.005858886420926465,0.0033013232019415842,0.001388907524075559,0.0009557635361168671,0.0023595782460752346
340.9819331745653,0.007196500596685764,0.022841068953929334,0.007781402220615751,0.01713108710880772,0.005584883951320597,0.022353580077904545,0.0070112863900042505,0.013706588642752468,0.01654045390023391,0.036575754639418416,0.004572231793267234,0.005858081887835384,0.0033013881256146295,0.001388667194473235,0.0009555329781284924,0.0023590226404630386
340.8657157467622,0.007856353147873172,0.022950581610975716,0.007353261650247101,0.0169094519806885,0.004768526687327667,0.02213116391737276,0.007443186470277243,0.013952485380396238,0.016497322410589977,0.03653646200933302,0.004571222339078713,0.005856662929298225,0.0033015920236239187,0.001388509614275248,0.0009553148235432808,0.002358465704631011
340.74957751311763,0.0075922479321722785,0.023254699356350765,0.007202377949784024,0.01601525194297264,0.005207310982049543,0.021740436468893565,0.007594540650756348,0.014951572357466346,0.01644670812550376,0.03649583239438369,0.004570044576551673,0.005855276286502666,0.003301816895915486,0.0013885086590377438,0.0009550819683734241,0.0023579018230107484
340.6335183927112,0.007929277705553604,0.02281874197955047,0.007870549134924562,0.016392440811419964,0.004621151590091181,0.02227586813530583,0.006819385539963979,0.014511448206623785,0.016407077066712423,0.03645573605597042,0.0045688397912121,0.0058540889178919486,0.0033025098384985847,0.0013884786384322507,0.0009548488616562311,0.0023573352731905864
340.51753830473274,0.007866811155052503,0.022870412512977813,0.00781936727479471,0.016793656015800473,0.004748364719785278,0.022208462421364,0.006894086847714706,0.014054360085727741,0.016371036053657858,0.03642168817510002,0.004567084067482958,0.005852884960050724,0.0033035168911504393,0.0013886380140919253,0.0009546261358444651,0.0023568469110711344
340.401637168482,0.007898340404360929,0.022883309197830194,0.007764781447242655,0.016352474247170665,0.004779164016924355,0.02216306338419752,0.006929994257940564,0.014536686203788129,0.01633752306564779,0.03639261243364341,0.004567702279944579,0.005850596347618877,0.0033050287417050322,0.0013890185265890925,0.0009544189724950092,0.002356215363663098
340.28581490336853,0.007659573843326705,0.02297349245458186,0.007856931176133775,0.01631125271108665,0.005019821760432288,0.022039427806513023,0.006823177894615006,0.014571949265930485,0.016312220217963122,0.03636924654103159,0.004565756462379625,0.005849094961194321,0.00330737526164641,0.0013897205779294436,0.0009541505693441493,0.0023557284301935974
340.1700714289116,0.007900322034697446,0.02293234631902017,0.006881332507009757,0.016413599068403992,0.0048525574563475045,0.022058691281052215,0.007913351484809743,0.01450118710161594,0.016305600978752933,0.03635916231733803,0.004566032398350912,0.005847651056735745,0.003311003028874951,0.001391122586122975,0.0009541075506045645,0.0023551860054326058
340.05440666473993,0.00764899413334751,0.023074203491922442,0.00810816217399821,0.016675309854795275,0.004990597833211965,0.02187260793280756,0.006547821837598075,0.014162734441952866,0.01627416369451909,0.03640951047123242,0.004563705731909215,0.005847024383117659,0.003316649253136493,0.001394111780190096,0.0009536482473342274,0.002354565284212295
339.93882053059144,0.007723980545107022,0.022951589902142175,0.00801597930198267,0.01687960604322342,0.004952740218862605,0.022054768461205326,0.00667495956754679,0.013920725791392956,0.016216406208061248,0.03659918894315269,0.004561781578114952,0.005847252880181592,0.0033261292472578433,0.0014023805078725773,0.0009534308914320899,0.002353931878292983
339.82331294631337,0.007690709232898192,0.022745349354410683,0.007658032933721047,0.01632619379511442,0.004889401386583643,0.022268422199041734,0.007031625872452035,0.014525607469586211,0.02421073161425153,0.027192736553112263,0.004562136907725601,0.005843773545813099,0.0033591784686584514,0.0011014537490728678,0.0009532519999576247,0.0023534241532068593
339.70788383186147,0.00781919239536187,0.022961640009347292,0.007700498657903987,0.016790463829115053,0.004832454656046532,0.021983909785658787,0.007004023992730403,0.01400079594002492,0.017466258058736257,0.03612282352814172,0.0045609646274154874,0.005842684098032149,0.0033827841389595537,0.0013949949186999387,0.0009530247087480992,0.0023528555030546197
339.59253310730054,0.007690574996006848,0.022801582925671283,0.007679336394761364,0.016744292308284423,0.004892001586089956,0.022190865673709616,0.00701697930323157,0.014043835554467914,0.020006500681580195,0.037628287246649204,0.004559700476064829,0.005841258885172917,0.003536623259241829,0.0014591391863660558,0.000952810094177973,0.002352280774553402
339.47726069280384,0.007720225366058621,0.022866783403444942,0.007964900579145118,0.0165592835884063,0.004907242058893365,0.02210003286980973,0.006684046320859779,0.014250584766181068,0.019991303696925873,0.03738505966768734,0.004558739691712159,0.005839956487541931,0.002681255950922115,0.0013579936502929873,0.0009525591694562734,0.0023517475942077485
339.36206650865296,0.007586902886987126,0.02280640615395133,0.0076771433807519395,0.0166103046691316,0.005053581897770151,0.022172651094695708,0.007005181534716205,0.014177892935546043,0.01504432655154158,0.03512351292446839,0.004557924002006868,0.005838685709401779,0.003134417812400827,0.001339042398044542,0.0009523394303615094,0.002351191395349318
339.2469504752375,0.007828269168015111,0.02286162310103601,0.007701316074862989,0.016574487518586804,0.004744211636279825,0.022057925907023018,0.006968233681279745,0.014209994468242343,0.015198937251807716,0.03522509392189926,0.0045565072987027435,0.005837050802803225,0.003194282002513189,0.0013505106382511664,0.0009521318285824448,0.002350635267496292
339.13191251305534,0.0078947918793776,0.022885469884735516,0.00782248316634763,0.01677529293974806,0.004662511210764101,0.022029260464436703,0.006850783467688527,0.013982116850747984,0.015308161834842467,0.03523723945574215,0.004555692532338653,0.0058360102511691376,0.003218154362932985,0.0013538592558490388,0.0009518858926623352,0.002350078153255563
339.0169525427119,0.00783323779029415,0.02304634454091855,0.007743981777602875,0.016585883272321897,0.004820715911352848,0.021801121910125763,0.006916495363801313,0.014179928878178868,0.015352496367532883,0.03525825297522778,0.004554619034733714,0.005834520720791438,0.003230155398927902,0.0013569814233705395,0.000951665092967969,0.0023495242118503385
338.9020704849204,0.007816576933268897,0.02333714328907516,0.007814318019072253,0.01663084443581185,0.004994380698682704,0.021416066011968937,0.006834732412388258,0.014122726140264798,0.01532460668847224,0.03520871277117909,0.004553814895023197,0.005832504074966184,0.003237473666710129,0.0013578757969402123,0.0009514267792860636,0.002348948870223427
338.78726626050144,0.007721298630025379,0.02321309722864662,0.00763954485407177,0.01670606191426934,0.005031216158237183,0.021579905058744547,0.0070369901388119,0.014031604469107464,0.015328251095993398,0.03520711877230545,0.004552343404583497,0.005832089306596307,0.003241976579372062,0.0013593412719151642,0.0009512262771132291,0.0023484304888435775
338.6725397903827,0.00728928372266683,0.02277127051500995,0.0076591574341025575,0.016527833994021773,0.0053833226172625035,0.02217675050238611,0.007001784974564339,0.014222952701366361,0.015311189135802622,0.0351866511191109,0.004551356531226777,0.005830530035269774,0.0032451892587147804,0.0013603918834427353,0.0009509968044705087,0.0023478741853236174
338.5578909955992,0.007578987988239744,0.022885864152233686,0.007720676178015726,0.016580920033300636,0.0050571724780518945,0.021968020961240942,0.006931928624319617,0.014155473499894414,0.015283462317768639,0.035164110760270165,0.004550195037694036,0.005829136530843746,0.0032473186123968887,0.001360396307978027,0.0009507791036437218,0.002347317178316723
338.44331979729276,0.007531928514392704,0.02269346454185061,0.007712089697981936,0.01657799530817406,0.005046710983834411,0.022200044146586013,0.0069359411112575745,0.014153057663196205,0.015252196399815711,0.03513458050539003,0.004549316690542089,0.00582775938989413,0.0032489145242815135,0.00136084184346305,0.0009505468365890523,0.002346766193159363
338.32882611671187,0.007568448405541337,0.02278992019649914,0.007742227324495382,0.016504780200275567,0.005027427363724285,0.022098714958916073,0.006894880011482491,0.014226402032996781,0.015217683906009262,0.03510353342270307,0.004548215990401207,0.0058263420848745865,0.003249741685548912,0.0013608146880627918,0.0009503223750960023,0.002346215245115055
338.2144098752114,0.007539410038967643,0.023066123606513233,0.00782046329939668,0.01653294983017822,0.005195246824989687,0.021690310941609125,0.00680608831864427,0.014187207165230706,0.015178514957699682,0.03506754614460559,0.004547187918291454,0.0058249800056464325,0.003250445362197432,0.0013608458254932743,0.0009501002485849639,0.0023456636380788575
338.1000709942529,0.00767343939693816,0.02309106828814918,0.007771813909365507,0.016749112369883638,0.0049923610343236904,0.021663326396248798,0.0068705814709861136,0.013943558806196136,0.015139800592980281,0.03502712526579561,0.00454614736727301,0.005823630284004454,0.003250688686222702,0.0013606947473226974,0.0009498754481361642,0.0023451146775796557
337.98580939540386,0.007518732644805076,0.022655631195507477,0.007698114333974884,0.01664904577438489,0.005039568717114777,0.02221210393749383,0.006943418401616929,0.014043444439131542,0.015102367079122393,0.03498574209476752,0.004545147448412987,0.005822131092665002,0.003250812983344744,0.001360433475041238,0.0009496465889990368,0.0023445711707125766
337.87162500033793,0.007560685361135024,0.022784848429762933,0.007766730796926484,0.016542417951738338,0.005084246166515131,0.022036891320148577,0.006852273857826323,0.014159714852189897,0.01506587241313761,0.03494365457686407,0.004544222848503639,0.005820963704581811,0.003250849525644295,0.001360045800706053,0.0009494487549697081,0.0023439981438748694
337.75751773083425,0.0073836696603054724,0.02284686640952434,0.007769715281856996,0.016578327255748516,0.0053193610791385905,0.02193062075145079,0.006851568775598475,0.014106449933249407,0.015029292486699597,0.03490393361649562,0.004543203441311083,0.0058194578497188735,0.0032506887604138585,0.0013596833141820703,0.0009492121744136534,0.0023434605839946273
337.6434875087779,0.00758363034406467,0.023095080109357218,0.00777113878955634,0.01658675300136748,0.005191203326491822,0.021641863794142336,0.006848910093423995,0.014087469375970885,0.014992964611871563,0.034860736819996636,0.004541958831926633,0.005818108881361252,0.003250526020409508,0.0013592459302832908,0.0009489853918039078,0.002342913492987826
337.52953425615937,0.007872170615679682,0.023108948740638405,0.0077592763478293745,0.016649548907877877,0.004836972542176753,0.02154852908692382,0.006867977628239333,0.014014345091969027,0.014954479527103139,0.03481640979201126,0.00454091959270303,0.005816731711396713,0.0032502818700785277,0.0013587946926317499,0.0009487612277627822,0.0023423613603615924
337.4156578950743,0.007941105777696678,0.022767705801378695,0.007704619130270115,0.01661814351354833,0.004631006336151425,0.02198616288306758,0.006916735890691645,0.014038277974578895,0.014919852805298084,0.03477613828947994,0.004539927104924925,0.005815383310644501,0.0032499936545732386,0.001358350693064109,0.0009485450189010656,0.002341815810503499
337.3018583477235,0.007810037543494928,0.02298081894523811,0.007789627379831973,0.016582843698764865,0.004868411762499665,0.02171558865509395,0.006817699335256345,0.014071775461976108,0.014882783844173781,0.034732762378852707,0.004538848482264903,0.005813975711949413,0.0032496359444400837,0.0013579010697696782,0.0009483207174632189,0.002341272069984337
337.18813553641274,0.00785010460707058,0.023165256220978654,0.007801425275285813,0.01657785705519429,0.004830326531401694,0.02150316718188048,0.006805143259389591,0.014069062339300192,0.014844985351793082,0.034690685816125326,0.004537871148267588,0.00581257201609103,0.0032492829202206246,0.0013575517995243675,0.0009480951262554163,0.002340723811464125
337.0744893835525,0.007909846339385459,0.023119651360210804,0.00770576853089385,0.01658898437496033,0.004811032665131849,0.021469724329708187,0.0069040608443077045,0.014050168503518985,0.01480277146772236,0.03464193812153259,0.004536988913269844,0.005811314255576959,0.003248735713170852,0.001356839265591907,0.0009478696135846456,0.0023401788743119692
336.96091981165773,0.007904081603688362,0.022856133169296723,0.007655614297610834,0.016590691019664164,0.004682543070782125,0.021805616831322976,0.006952171682917102,0.01404588271023624,0.014761846457234768,0.034598855584526494,0.004535722206883549,0.005809918026393241,0.0032482487837599307,0.0013564227600598618,0.0009476563916569433,0.0023396297347653998
336.847426743348,0.007478170410514896,0.02259771689359822,0.007741864845519227,0.016593161639536017,0.005106994269786145,0.02217988418481942,0.006854369687944411,0.014031090963237885,0.014728288488988255,0.03456321143635609,0.004534693703578137,0.005808494060373679,0.0032477174438494735,0.0013559257362884738,0.0009474346135212667,0.0023390853205783827
336.7340101013469,0.007613461992975484,0.022593186740465107,0.007715626781241604,0.01650310898910887,0.004906906603501064,0.022137628321309537,0.006890408826186058,0.014122364161121653,0.014686264353968548,0.03451500555197287,0.0045337653870467535,0.005807017627530658,0.003247142589096913,0.0013554275888131655,0.0009472116530718143,0.0023385391538478227
336.62066980848203,0.007540137296282677,0.023271690694846463,0.007623723761202564,0.016512190263807246,0.005235946545940922,0.021282668260326012,0.006981165223162311,0.014107578668213126,0.014645667466701233,0.0344687242300651,0.004532640170868529,0.005805765574878464,0.003246565250507909,0.0013549008005315467,0.0009469904890774132,0.002337997424437852
336.5074057876851,0.007732759829206544,0.02270630252123617,0.007683700255107745,0.01660751058506286,0.004798331508004944,0.02198527332165833,0.006912843924424271,0.013997651324407726,0.014608461135990635,0.03442663722826148,0.004531395959162245,0.005804658383022588,0.0032459379228418307,0.0013543491649711755,0.0009467760413616641,0.00233745520254538
336.3942179619913,0.007372475178856154,0.022810371399999953,0.00772835273920019,0.0164995384957567,0.005271186327679579,0.021894780459665843,0.006865838111196473,0.014099072005248495,0.014567305768597332,0.03438307564382268,0.004530556070596702,0.005803017314501111,0.0032453455518995345,0.001353794607815892,0.0009465503039975383,0.0023369095821671876
336.2811062545394,0.0076217383519196534,0.023133774603820392,0.007599250933519549,0.0166276071051861,0.0051226319876413115,0.021413298174573967,0.006980627807465338,0.013965790359222156,0.014537057537125388,0.03434351234027931,0.00452952546490645,0.0058016688472922184,0.0032448173253308253,0.0013532196884697197,0.0009463282914373277,0.002336369786181902
336.1680705885715,0.007545062022241632,0.022561330845563613,0.007684581322704931,0.01645536291404346,0.004989936517940043,0.022129734638711367,0.006897843321020992,0.014127755851192775,0.01449903235283908,0.0342985284990155,0.004528286737340066,0.005800248499951539,0.003243888710659953,0.001352641282090976,0.0009461115521911029,0.0023358234399112813
336.0551108874328,0.007199646767101756,0.022534799453718127,0.007816903791154942,0.016702183072271126,0.00538845420248748,0.022188958224088173,0.006771748867532813,0.013893795498058744,0.014454333180301858,0.034240401667792096,0.004527488484867377,0.005798887980208703,0.0032433348739535164,0.0013519797505365059,0.0009458893851324408,0.0023352817247265885
335.94222707457175,0.007301563245660908,0.022902617865709667,0.00767225220227948,0.016539317223331382,0.005354529828977992,0.021724658898726806,0.006905930690258796,0.014019212813255903,0.014448799879017302,0.03416535566382821,0.0045264301376643275,0.005797569555161264,0.003243115847675499,0.0013501868721630915,0.0009456689760251448,0.00233473871376372
335.8294190735394,0.00742093585651913,0.02292505798834769,0.007703803135989426,0.01656923129817586,0.005263088003398511,0.02168052849215803,0.006867386150689099,0.013995340536398539,0.014368962554961463,0.03419075776553651,0.004525349313232351,0.005796280690329164,0.003241828185842207,0.0013515824466169006,0.0009454533981363247,0.002334200445942041
335.71668680798933,0.007441610150438861,0.02243213308535333,0.007580040858596864,0.016579779452914094,0.00507788013261716,0.022275831819305154,0.006980045114484851,0.013981570276565188,0.01433628397186122,0.03413729094231486,0.004524344643352187,0.005794897547871591,0.0032412096813492844,0.0013508074022349353,0.0009452328315718261,0.002333658011120691
335.6040302016779,0.007743739149604722,0.02260154875849437,0.007529964510071421,0.016535964481977253,0.004728707558795765,0.022041960460691207,0.007027355178713641,0.014013425926517682,0.014299558207335505,0.034097228954461434,0.004523402502422165,0.005793569887872117,0.00324048649317952,0.0013501642508922881,0.0009450118165520023,0.0023331177092130485
335.49144917846365,0.008312473090995597,0.02310638056244832,0.007627169099100945,0.0164113099142251,0.0043358990767411254,0.021335831133147614,0.006925498999757487,0.014124671531321867,0.014275381120585469,0.03406046329347153,0.004522209579667397,0.005792150018597958,0.0032398321381505867,0.0013496191923982365,0.000944795873464256,0.0023325768822812466
335.3789436623073,0.006514807111868483,0.021953468359088693,0.007658524597655335,0.016496700440291626,0.006194283894777633,0.023045811664504614,0.0068974759733537415,0.014045920637509786,0.014232425043824737,0.034010510671293105,0.004521187139261017,0.005790777314370176,0.0032390501999838665,0.001349052914111382,0.0009445776360886997,0.002332037517050993
335.26651357727127,0.008658128296293092,0.022664360894289106,0.007684641585890594,0.016494246437446392,0.003565646651699766,0.021911696332311128,0.006880034702438571,0.014038454503740559,0.014197156303082136,0.0339715508386677,0.004520187878463405,0.005789400253346976,0.0032384013760840425,0.0013484733499105792,0.0009443588105012412,0.002331498212003816
335.15415884752014,0.005833330141546066,0.023169510974798902,0.007654126636269672,0.016524050214954834,0.007371401110141109,0.021595579596536088,0.006896440039905454,0.013996994607911168,0.014152254687587745,0.033920257290792635,0.004519226754281326,0.005787959086547017,0.003237655828438244,0.0013479347820955707,0.0009441400338883822,0.002330956558981688
335.04187939732,0.008266238945485506,0.0219453539124462,0.007667637430882717,0.016527397780717153,0.0039054473070272806,0.022783051020882315,0.006890363781225833,0.01399410660643907,0.014125752581823976,0.03388528471080598,0.00451786501824517,0.0057870380039713055,0.0032369465803453335,0.001347407961433049,0.0009439300551722317,0.0023304308372395196
334.9296751510382,0.0074203373856293895,0.02355723532789742,0.0076431918371041175,0.01649101356806072,0.005687402783701915,0.02069770844932624,0.006896623849504914,0.014020497477642899,0.014090451724888537,0.033846347180018346,0.004516911510453552,0.005785480736836322,0.0032362029264648255,0.0013468193312110796,0.0009437125732157029,0.002329893485992499
334.8175460331437,0.007216070189628087,0.022459035913924907,0.007659025428855424,0.016502706305377684,0.005356498486740911,0.02219258805511359,0.006876345876783675,0.014003674379340319,0.014055466370572459,0.03381178757682046,0.004515890775827556,0.005784132177037499,0.003235445502477192,0.0013462727257119286,0.0009434902391021048,0.002329349003562652
334.7054919682062,0.006749752199127709,0.022387712069651823,0.007695714816893994,0.016424965180016137,0.005891164504304127,0.022315414300425804,0.00686372164672168,0.014044805763550253,0.014017272895506082,0.03376164990780916,0.004514822692862694,0.005782786003342921,0.0032347199496895436,0.001345703594146731,0.0009432781579117009,0.002328810379393461
334.59351288089664,0.007847453979129103,0.022468773134463518,0.007676058196949066,0.016634883592666214,0.0045040652064258155,0.022048625560634666,0.006868425702241102,0.01390672468552392,0.013985306476759513,0.033725957777676965,0.004513808253303282,0.005781271867422097,0.0032340144648022972,0.0013451256353603455,0.0009430606486965343,0.0023282733930045465
