Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
402.778900523963,0.03610560059163307,0.02642824351040791,0.006605778971971691,0.014554969656017998,0.013465362277310705,0.021088294954159984,0.004283496331556939,0.011629966587745812,0.017672762242111364,0.008611536963028268,0.03961550440006836,0.0445795303847986
402.6167512081321,0.036094103014590054,0.026419782571478256,0.006603701401900387,0.014550363021999989,0.0134613317344359,0.021081900569178445,0.004282141349607866,0.011626268021025073,0.01765647669141177,0.008591085393232802,0.03960298035789512,0.044565302665779225
402.45473239476866,0.036082748275139305,0.02641147620944592,0.006601572165436727,0.014545753838571046,0.013457204998515824,0.021075013687781922,0.004280840017529494,0.011622551015995249,0.017646841686534763,0.008601961497938687,0.03958887660195418,0.04455212612961295
402.29284392638783,0.03607125942050594,0.02640307684835081,0.006599491033995067,0.0145411321275588,0.013452293963974817,0.02106797676371159,0.004279467359784194,0.011618871736384604,0.017668836272647037,0.008611967385650406,0.0395768719263163,0.04453771414339855
402.131085645758,0.0360597937363159,0.02639466657843279,0.006597415682431141,0.014536534016199408,0.013448949492196903,0.021061450816223532,0.004278088150363787,0.01161519256024722,0.017624255359638154,0.008598847842780285,0.03956492547060266,0.04452329226229497
401.96945739590035,0.03604845708640608,0.02638637235927218,0.006595309905273917,0.014531933676535928,0.013444801923287194,0.0210545822305566,0.004276666676164528,0.011611505893834752,0.017614893528728005,0.008607632790270634,0.03955357787255719,0.04450975917492961
401.80795902008845,0.03603698353547067,0.026377995714983414,0.006593217758787978,0.014527328441034977,0.01343974436146056,0.02104817600384783,0.004275466332232904,0.011607847640762283,0.01763970271007997,0.008592659279354388,0.03953796545311913,0.04449468517777438
401.6465903618475,0.03602557615072781,0.02636961818894164,0.0065911538321496155,0.01452273719778473,0.01343577390244312,0.02104142307066026,0.004273971374464421,0.011604195978734315,0.017625963078028467,0.008588847973699267,0.03952844963506929,0.044480657249280846
401.4853512649539,0.036014269270976645,0.026361325482174694,0.0065890792008098,0.014518164709294689,0.01343167881143451,0.021034854972234656,0.0042724492724631425,0.011600421341832305,0.017615033449433107,0.008586728865084594,0.03951957489607481,0.044468772312980166
401.3242415734351,0.03600283878149659,0.026352969842929074,0.006586966696723176,0.014513520229160339,0.013427505597035632,0.021027699268974662,0.004271484187123518,0.011597231368692541,0.017603463352583934,0.008598894638980626,0.039499173188143714,0.044445140368815056
401.16326113156845,0.03599144732492149,0.026344630494215447,0.00658493557751958,0.014508937276467338,0.01342322418942859,0.021021407358511462,0.004269776056677649,0.011593606362254785,0.017596229752695623,0.008578478885294723,0.03949449776722973,0.04442744630798187
401.0024097838813,0.035980147057215375,0.026336382076662154,0.00658281487148563,0.014504448854056447,0.013419144344431064,0.02101494570985777,0.004268698107575207,0.011589429170117614,0.01758489440960447,0.008579102250229929,0.03947596435615769,0.04442527264488939
400.8416873751504,0.035968767452220586,0.026328058567422794,0.006580780565162572,0.014499813503651248,0.013414982655469055,0.021008206114594762,0.004267205837817746,0.011585937565992875,0.01757554262081382,0.00857680690472264,0.03946720053810731,0.04441056716011178
400.6810937504007,0.03595741344931583,0.026319714560095492,0.006578729650151677,0.014495267943494676,0.013410390378308426,0.021001088326952203,0.004266123579714323,0.011582086497979366,0.01758066158772803,0.008589198744221071,0.03944996836928235,0.04439938312157545
400.52062875490594,0.03594615593173796,0.02631149491617558,0.006576646458414953,0.014490702693333536,0.013406133421186454,0.020994895033723104,0.0042637841629708986,0.011578871384133216,0.017580882315490667,0.008587669343914563,0.039456781232865966,0.04437719055476776
400.3602922341874,0.03593490707367008,0.026303222895144675,0.006574510250174283,0.014486146053564445,0.01340174178353252,0.020988087780781654,0.004263753205986261,0.01157493626677592,0.01757775289532685,0.008582661493046267,0.03941764843458016,0.044368372221656224
400.2000840340137,0.03592341206986254,0.026294889663593154,0.006572270185860327,0.01448158471577192,0.013397625436460687,0.020981392788394004,0.00426453495373752,0.011571504449238651,0.01754773444600287,0.008580634891032196,0.039360785593555436,0.04435048845894125
400.0400040004001,0.03591224320521228,0.026286631721813895,0.006570441612282865,0.014477044413119469,0.013395406686658602,0.02097432941577453,0.004260417688535531,0.011567758382353847,0.01756568410988537,0.008576993147969761,0.03940687235920561,0.044338316087132665
399.8800519796082,0.03590120517956475,0.026278187595061498,0.006568281494000143,0.014472485328307113,0.013391117687766393,0.02096686454279781,0.004259859441345416,0.011564205535872745,0.017554679265346096,0.008568629046545548,0.03937773762110575,0.044322531833295147
399.72022781814553,0.03588955453656338,0.026270162217679447,0.006566319727057898,0.014467969347176743,0.013385361763368133,0.020961457018874897,0.004257532334159403,0.011560178579291583,0.017530214438407965,0.008584837346643831,0.039386217736691084,0.04431863865837077
399.5605313627648,0.035878479273860744,0.026261832060873642,0.0065641546626095315,0.014463369980622798,0.013381845516049592,0.020954094314796095,0.004257339933683444,0.011557325654139045,0.017538339996356088,0.008559598790263407,0.03934973404227156,0.044290014439323046
399.40096246046335,0.03586713832810694,0.02625363476621298,0.006562166491450967,0.014458900835670014,0.013377328769101799,0.020946858159131904,0.004255307890824221,0.011552997026283377,0.01752240974587238,0.008554248139206034,0.03935208219736648,0.044291056493057666
399.2415209584831,0.03585585109773697,0.026245399775408667,0.006560060073661284,0.014454391570370297,0.013372966895113228,0.020939878308662563,0.0042545086007995565,0.011549235933575262,0.017511714411014203,0.0085380859925216,0.039328416043506155,0.044277834763903776
399.0822067043097,0.0358446993498621,0.02623698510483955,0.006557957843056283,0.014449913420985132,0.013369055577750767,0.020934953705679663,0.0042536842062592915,0.011545047721193653,0.017509730226747705,0.008571745930221496,0.03930522560714483,0.04427443873131297
398.92301954567216,0.03583375896185346,0.02622941330064525,0.00655595421497795,0.01444533064121875,0.013366984787723165,0.020930974984470517,0.0042518948340985584,0.011542095505536054,0.017514848429055024,0.008570128962067682,0.03930299053762075,0.04424711493403903
398.7639593305423,0.035822269031740565,0.026220649227169584,0.006554016753413313,0.014440800039297435,0.013360877326610022,0.020921716292628435,0.004249347864702262,0.01153870955245209,0.017508776491042544,0.008560758000345869,0.03931673610350463,0.044229672653869366
398.6050259071344,0.035811324472679665,0.026212778408636853,0.006552044909220455,0.014436284031628008,0.013356951798595921,0.020915222585391316,0.004246906505838507,0.011535183971314042,0.017516418978260596,0.0085733604269192,0.03932735959074737,0.044214498204767166
398.4462191239044,0.03579969554615784,0.026204326926449965,0.006549937198007002,0.014431794907099386,0.01335478597827351,0.020908909039765573,0.004246322675574663,0.011531347297935628,0.01743304756432812,0.008545065727702474,0.03929906746080133,0.044205422138284024
398.28753882955004,0.035788965707245976,0.026196240756060123,0.006547793608127714,0.01442727695153589,0.013350900405705201,0.020901390780055935,0.004246290737530547,0.011527917462509526,0.017502108346190322,0.008559981327975917,0.039259354071303314,0.044187883913774616
398.12898487300964,0.03577754010622179,0.02618804824886589,0.00654568982920149,0.014422751212544058,0.013346277730429495,0.020894941736420838,0.0042457070068005875,0.011524645431840392,0.017440618009652197,0.008555405435799364,0.03923279958240841,0.04416780067464446
397.97055710346206,0.03576653537788909,0.0261799349646533,0.006543686454658796,0.014418252252070064,0.013339468964178426,0.020890125562050884,0.004244013005545899,0.011521091057129338,0.017475659765919933,0.008556996965426668,0.03922794671735664,0.04415380221726945
397.8122553703262,0.03575517845725154,0.02617198118821881,0.0065416911047445495,0.014413795114648124,0.013335947442654964,0.02088436233750092,0.0042421674162790865,0.011517141531565078,0.017414557396313295,0.00861372457905799,0.03922687966184797,0.04414742470811464
397.65407952326046,0.03574422051891385,0.026163783785498232,0.0065396515462908976,0.014409339986964852,0.01333189816777804,0.020877780878540537,0.0042407755644783395,0.011513146191699939,0.017452082203631595,0.008584100601166168,0.03921527872800019,0.044141785463814406
397.4960294121622,0.035733020357878856,0.026155534365109846,0.0065376027701161184,0.014404855958898906,0.013328401424425889,0.02086907235237724,0.004239667801849614,0.011509565013813254,0.017428129668166793,0.008560711509827368,0.039199161630201575,0.044127544413452534
397.33810488716733,0.035721833547708796,0.02614717456667277,0.006535577086433351,0.014400360115555002,0.013323733597466188,0.020862318597236976,0.004238325601755346,0.011506223513302752,0.01740754408492236,0.008485559006559344,0.03918725699595925,0.04410892556976101
397.1803057986498,0.03571067045099974,0.02613912869359414,0.006533567462177604,0.014395870423603848,0.013319629663506305,0.02085597915198416,0.004236701020748525,0.011502854116837841,0.017383081345651856,0.008507838889682045,0.03918169188548762,0.04409070909601783
397.0226319972212,0.035699672511665635,0.026131064446431478,0.006531557593432682,0.01439140048080062,0.013315948920581073,0.020850358914535495,0.004235196973712092,0.011499269335393992,0.0174019031942555,0.008527787185221217,0.03917403046342535,0.04407781814671002
396.8650833337302,0.035688756634194796,0.026123019496521953,0.006529523220755934,0.01438694324740358,0.013312034407075488,0.020843520700959448,0.004234017676962211,0.01149560335567074,0.017445099053604213,0.008558682874899881,0.03915983492922653,0.04406598216626846
396.7076596592623,0.03567776595223227,0.02611489125914783,0.006527470263873449,0.014382484160003697,0.013307981138573115,0.020836727965701882,0.004232908594161982,0.011492032031158296,0.017452590263513482,0.008537330768100192,0.03914261894197745,0.04405282694433583
396.55036082513885,0.03566661088856479,0.02610677300086669,0.006525441125934076,0.014378021639199042,0.013303721148876542,0.020829924846031758,0.004231753163331187,0.011488503889143502,0.017421268211396463,0.008529463248297413,0.03912725788596425,0.044038193957152014
396.3931866829172,0.0356554433437626,0.026098732531488172,0.006523427332510573,0.014373570543222395,0.013299504089922313,0.02082387806082701,0.004230385655354502,0.011484959110320622,0.017376714302592192,0.008539821238351515,0.03911559020949404,0.04402442365146025
396.2361370843899,0.03564439769201838,0.026090729492834558,0.006521411818771426,0.014369124840491384,0.013295067469071041,0.02081787371936348,0.004229025703636959,0.011481364876192012,0.01735825503891335,0.008561265265808554,0.03910478974555478,0.044011660496116475
396.07921188158423,0.03563338855827712,0.026082639516178924,0.006519396092409752,0.01436468020210366,0.013290666597414708,0.02081148902967376,0.004227666964861021,0.011477780621275866,0.017362191412553886,0.008557616365311035,0.03909335872378098,0.04399866363365661
395.92241092676176,0.03562240571643264,0.026074498839019473,0.006517381792388279,0.014360239549566188,0.01328688498730495,0.02080486172456439,0.004226377534373929,0.011474243097281421,0.017368443325135284,0.008530192707956677,0.03908138791286076,0.043984666128308
395.76573407241796,0.03561139732457126,0.026066407371595827,0.006515363529985941,0.01435580239113286,0.01328358140205202,0.02079838148078038,0.00422506838115094,0.011470723355174753,0.017365104200016603,0.008511121075675242,0.039069271825642765,0.04397050904675524
395.6091811712817,0.035600382117672934,0.026058350358359843,0.0065133540168335535,0.014351370722219432,0.013280029501920934,0.020792116462219377,0.004223776773859864,0.011467193968346652,0.017357877936921905,0.008513861356155976,0.039056910735221134,0.04395699290896392
395.45275207631477,0.035589399604294615,0.026050349923254324,0.006511344302572824,0.014346946095079223,0.01327568613707544,0.02078554645599202,0.004222490612698705,0.011463632318216465,0.017351850828160664,0.008529003165986265,0.03904406960644874,0.04394401424250713
395.29644664071157,0.035578466778762946,0.026042340144180068,0.006509333273020515,0.014342522309675762,0.013270911971691477,0.020778578018814668,0.0042211931373725845,0.011460083318106214,0.017346848208840353,0.008527217327167507,0.039032018336892786,0.04393078818259912
395.1402647178981,0.035567497764567454,0.026034308510973964,0.006507333003341831,0.014338099876049306,0.013266537574172857,0.020771614476144756,0.004219884619173384,0.011456552139785215,0.01734013412377679,0.008514461284025355,0.039020869922795215,0.043917112962033746
394.9842061615324,0.03555652356421321,0.026026271244320814,0.006505334863672946,0.014333685379630222,0.013262638298286082,0.02076545877079977,0.004218567683700537,0.011453047909984847,0.01733275030981358,0.008505065907104866,0.03900983324611839,0.04390304233140099
394.8282708255034,0.035545582435346466,0.02601827557862396,0.006503328645066819,0.014329274483911508,0.013258806915585768,0.02075958361138294,0.004217272296689894,0.011449541723573287,0.017324559854492508,0.008515526858118176,0.03899755836631817,0.04388908854452833
394.67245856393066,0.03553464122343697,0.026010265662239972,0.006501326044698094,0.014324865802868758,0.013254690336737311,0.020753161812538015,0.004215996420986328,0.011446020916351383,0.01731230593045995,0.008528532726424853,0.03898456719678378,0.043875509589725546
394.5167692311638,0.035523722332152216,0.026002265584631864,0.006499326139078786,0.014320462630806502,0.01325099439110169,0.020746310830429944,0.004214696049450439,0.011442478527926412,0.01729958986113937,0.008529360342624087,0.03897239721979108,0.043862418810762895
394.3612026817824,0.0355128183871907,0.025994286989072468,0.006497326462074663,0.014316063289912771,0.013247095749586232,0.020739950746069467,0.004213358974974322,0.011438944654571017,0.01729627592949765,0.008517857364673082,0.03896156883472643,0.04384938832406059
394.20575877059525,0.03550190511330699,0.025986308488068814,0.006495334725712852,0.014311668368770437,0.013242411292443435,0.020734403335552213,0.00421203787113499,0.011435429657232451,0.017303563786727767,0.008509933753658105,0.038950564353127895,0.04383614134291704
394.0504373526399,0.03549100643004343,0.02597833444253152,0.006493343794320097,0.014307280220001396,0.01323658657126141,0.02072801916221892,0.004210784218341854,0.011431922333772796,0.01730836920448791,0.008511803365689746,0.038937631427168606,0.043822741568845296
393.89523828318244,0.0354801347610492,0.025970372520721683,0.006491349182876305,0.014302894128907735,0.013232315971980185,0.020721112765623915,0.004209566031508685,0.011428412128498256,0.01729752784077042,0.00850937662913113,0.03892347025407986,0.04380946873172037
393.7401614177166,0.03546925148006307,0.02596239967748567,0.0064893616263787725,0.01429850994081797,0.013230575545496339,0.02071446840103774,0.0042083174788109246,0.011424911102150234,0.01728022759619145,0.008500378893876575,0.03891033001574613,0.043796069604062016
393.5852066119638,0.03545838112023738,0.025954442048463238,0.0064873767960616485,0.014294131759997216,0.013229575918473423,0.02071076048546611,0.004207004839790905,0.011421438367802182,0.017270882915083562,0.008494316723550959,0.03889928662765262,0.043782105999328746
393.43037372187257,0.035447540580512596,0.025946510015156896,0.006485389533012568,0.014289757315476295,0.013225746226042542,0.020706020602101423,0.004205685467251964,0.011417970892503838,0.017267955989367107,0.00850306299461659,0.03888871722467854,0.04376795906270896
393.27566260361783,0.03543670084992125,0.025938572905161508,0.006483407203962884,0.014285386315579246,0.013219020497331754,0.020697706276950365,0.004204399780403103,0.011414464727529319,0.017261701934394195,0.008506073654569854,0.03887711542878116,0.04375463999150008
393.1210731136007,0.03542587056429945,0.025930640524963692,0.0064814259793231285,0.014281021138013434,0.013214109350597036,0.020684652446410587,0.0042031159578023525,0.011410922815067883,0.017254258352084724,0.008486758812854609,0.03886483346547828,0.04374226858554753
392.966605108448,0.03541505627139221,0.025922724201433895,0.006479442949165869,0.014276658951481282,0.013211746062359957,0.02067474998050634,0.004201817811860523,0.011407432634114891,0.017256927980402497,0.008464822655213223,0.038852945286536496,0.04372930049290885
392.8122584450118,0.03540423371524798,0.025914808429098397,0.006477466279235514,0.014272300007402051,0.013209007357741921,0.02067170264390588,0.004200562011735513,0.011404020589445035,0.017252619246593433,0.008473248378335489,0.038840965056881484,0.04371485589880206
392.65803298036917,0.0353934237353646,0.02590690317902463,0.00647549167044381,0.014267947011081398,0.013200009615188996,0.020672929192904945,0.0041993690613874425,0.011400601905423111,0.017219364233407423,0.008510637123800905,0.03882809370798985,0.04370028512395062
392.5039285718211,0.035382641685564056,0.02589901103832058,0.006473514967052268,0.014263597236125653,0.01318951221379919,0.020669996422919685,0.004198035156621317,0.011397078030925361,0.01716850070690941,0.008525246686360404,0.03881720741658646,0.0436877054818834
392.34994507689294,0.03537185836408739,0.02589111323408404,0.006471543683347037,0.014259250566247321,0.013184888972544068,0.020660351171472177,0.004196473625384581,0.011393514744763368,0.017164827556105614,0.008503665738354404,0.03881031710829511,0.04367607220107839
392.1960823533334,0.03536108146107672,0.02588322343349048,0.006469574197251833,0.014254909468964369,0.01319085964943707,0.020651590799352887,0.004194861666592652,0.011390057920716437,0.017225489945111118,0.00847984645853989,0.03880416945564375,0.04366263754430206
392.0423402591141,0.0353503267099133,0.025875350642087548,0.006467603056124974,0.014250571705797471,0.013196905201777246,0.020647269084373636,0.004193729221555305,0.011386669618822436,0.01730932909476213,0.008512426822324847,0.038789334176225584,0.043647623124090255
391.88871865242953,0.03533957332839235,0.025867479759208438,0.006465637284416539,0.014246237321557635,0.013193873917646702,0.020646150638900754,0.004193076019852791,0.011383124384970586,0.017306630910581388,0.008544335273167971,0.03876545106763148,0.043635867533313194
391.7352173916961,0.035328827289910915,0.02585961599265612,0.0064636732390135,0.014241908426593196,0.013181372727707402,0.02063407084830708,0.004192326678386758,0.01137937810101677,0.01722085853809582,0.008522849498439964,0.038743901758295625,0.043628071593457246
391.5818363355521,0.035318103335397526,0.025851763975875856,0.006461707762068636,0.014237582779749363,0.013170542082419695,0.020620932882482918,0.0041909038452343575,0.011375791313043837,0.017141324649320857,0.008378933527204119,0.03873532705087843,0.043618231461252065
391.4285753428572,0.035307379484261735,0.025843915363542896,0.006459747486267259,0.014233260487728817,0.013169076395343326,0.020606462613972098,0.0041891149833322965,0.011372748082318614,0.01714604881128675,0.008299067428732522,0.038733572350122134,0.04359741944627695
391.27543427269177,0.03529666093076034,0.02583607367495728,0.006457788998908653,0.01422894359340634,0.013164719322076236,0.02061033495625289,0.004187835091811937,0.01136995971894162,0.017206220536808786,0.00834419280511459,0.03872174448025606,0.04357155181090455
391.12241298435674,0.03528596644715116,0.02582824159870932,0.006455828965309655,0.014224630030777336,0.013164834994813628,0.02060718984378427,0.004187018186369084,0.011366763160959926,0.017134370111308264,0.008556171657752793,0.03870122480562735,0.04355247245770976
390.969511337373,0.03527527470631951,0.02582041572540771,0.006453873964697555,0.014220319843098314,0.01315201873570285,0.020606012524510168,0.004185637638142402,0.011362763085668245,0.017046283261099627,0.008650003576408919,0.038692615805889445,0.04354940676313376
390.8167291914811,0.035264584464933905,0.02581259688851078,0.006451920853144539,0.01421601490533773,0.013160293009652366,0.020594293533294054,0.004183071411986799,0.011358628633456843,0.01699083404501857,0.008593299283900024,0.038706532927560315,0.043549167951961794
390.66406640664064,0.03525392003031572,0.025804784747220096,0.006449966430473035,0.014211713369397262,0.013143748690337794,0.02058801961821571,0.0041804718718886575,0.011355066962635893,0.01717676731391572,0.008479476985021231,0.03871945561517641,0.043538852844418816
390.51152284303015,0.03524326096084076,0.025796982021650164,0.0064480169064270575,0.014207415322703282,0.013148785480651577,0.020585374309110074,0.004179814750488933,0.011351936263630857,0.017280743639419536,0.008452990294454222,0.03869605785077871,0.043520274458408906
390.3590983610461,0.03523259877331622,0.025789183519996116,0.006446069175473829,0.01420312237299223,0.013127200451447992,0.020569959854694172,0.0041807652354916265,0.011348660266178192,0.017270549736520608,0.008498660478956397,0.038641473922879296,0.043503699464493145
390.2067928213032,0.03522196271845451,0.025781387395146807,0.006444120243208932,0.014198832796287216,0.013141919499631623,0.02057437557579811,0.004181299182293038,0.011344731636129231,0.017164516516262288,0.00847558511087217,0.03859593022413583,0.04349971494299559
390.0546060846334,0.03521133101498421,0.02577360400391982,0.0064421760874194345,0.014194546753115326,0.01313658054342723,0.020561133502830432,0.004179397362277642,0.011341355622182867,0.01712802700510702,0.008463907176695304,0.03859585869751625,0.04348618428288284
389.90253801208587,0.03520069458933077,0.025765831105794054,0.006440233863073811,0.014190265701674459,0.01313810877440879,0.020571183077839457,0.004176567784919211,0.0113382978349311,0.017207839023128384,0.008600951340943295,0.03861448318496725,0.04346845853031103
389.750588464926,0.035190085715506206,0.025758061836393252,0.006438290351336097,0.0141859881108138,0.013128222495062432,0.020549775870987826,0.004174697229689775,0.011335974091506856,0.017136513605089058,0.008559790963315134,0.0386145999683766,0.04343529398981339
389.5987573046358,0.03517948593128874,0.025750314171927025,0.006436351577641628,0.014181714103682472,0.013123379779153005,0.020543620432977878,0.004173549162743453,0.011332161846841339,0.017091702013522544,0.008465209001193989,0.03860091512690898,0.04342908687663922
389.4470443929128,0.03516887307276994,0.02574255874636856,0.0064344148102499525,0.014177444892148384,0.013116197420711377,0.02054815214044447,0.00417295856397185,0.011328643631957486,0.01720593612693098,0.008077256937415282,0.038576088016799535,0.04341477190458391
389.29544959167,0.035158305941748104,0.02573479366329063,0.006432476685855975,0.014173179087042393,0.013116128660963467,0.020534157326820103,0.004170478977252598,0.011324448040293136,0.017165534520410326,0.008329314819980609,0.03858888767520356,0.04341552920047822
389.1439727630351,0.03514775203737354,0.02572706643365709,0.006430543376977453,0.014168916958295977,0.013108210685443555,0.02052865253868282,0.004171127600497676,0.011321773234973931,0.017039721406350905,0.00846260907375008,0.03854000282823627,0.04338930736408948
388.9926137693505,0.03513715870409633,0.025719341277831927,0.006428612005346337,0.0141646594786358,0.013115111170117169,0.020516375791120662,0.004168372631669731,0.011318066964082598,0.017258360348263658,0.008347030373291963,0.0385573315183895,0.04338385455502812
388.84137247317267,0.03512660612439987,0.025711588997854595,0.0064266794507645735,0.014160405574207292,0.013106983340104381,0.02051291435155557,0.004168401132717638,0.01131457779969256,0.017217886201876132,0.008392040859960814,0.03852029402848128,0.04337275183662979
388.6902487372717,0.035116075856796845,0.025703882658384563,0.006424751339842695,0.014156155441946006,0.013098557392582057,0.02050729139943172,0.0041629720287577445,0.01131136408954592,0.017203302291758933,0.008440359626813361,0.03859049245690002,0.04335554913450464
388.539242424631,0.03510549944593031,0.025696173952891456,0.006422825130678623,0.014151909880462821,0.01309897738604045,0.02050265495178332,0.004164191216590912,0.011307891420722468,0.01693332690215467,0.008410583842213264,0.038531616259699475,0.04334536489244495
388.38835339844667,0.0350949877217187,0.02568842868527684,0.006420897432227586,0.014147667989460213,0.013093295209979924,0.020495717111883558,0.0041630628756039074,0.011304772175835035,0.016908415573863335,0.008324172323853136,0.038517646680340266,0.0433259353923565
388.23758152212736,0.03508449685183969,0.025680768511996233,0.006418975353117891,0.01414342983614262,0.013089301735449258,0.020490373563624754,0.004164142743085203,0.011300254476311307,0.01706060636813199,0.008451988712788187,0.03846117046623115,0.04333523364282698
388.0869266592938,0.03507392422012558,0.02567309288102086,0.0064170543953345335,0.014139195954134457,0.01308404055433223,0.020483020440570373,0.004161500632486883,0.011297462820832348,0.01700233157765961,0.008381560955943227,0.038476298901143624,0.043308633096108384
387.9363886737782,0.03506342259607314,0.025665287421361267,0.006415131739814609,0.014134965257773979,0.013080324543000899,0.020476041708873138,0.00416019124438804,0.011295169947228581,0.017025953720998525,0.008326909315729077,0.03846585792138833,0.04327902642070699
387.78596742962395,0.03505299401540876,0.025657687581550483,0.006413214383774549,0.014130738428109512,0.013076526996606481,0.02047119689054283,0.004158760518262786,0.011289587385188043,0.017027278349092935,0.008410104190879591,0.03845833806645224,0.043308915686800654
387.63566279108534,0.03504228774627949,0.025650098046909438,0.006411300012163951,0.014126516573706855,0.013072368601392001,0.020464256567149137,0.00415734352419391,0.011286711680548957,0.0170366901074332,0.008377818010682079,0.03845015981425733,0.043286745777439184
387.48547462262695,0.03503176286879225,0.025641998186554563,0.006409383772786376,0.014122298076780554,0.013068651423724912,0.020457696876433097,0.004156144889692769,0.011283592945218001,0.01703337115108748,0.008392856152295538,0.038437913114275656,0.04326557536095809
387.33540278892343,0.03502126772017215,0.02563540368692036,0.006407473000697063,0.014118083019227906,0.013064596204106913,0.02045353402583374,0.004155485352411259,0.01128077887896718,0.01702858728117409,0.008392804952487544,0.038415206411011246,0.04324221440159694
387.18544715485876,0.035011038581582984,0.02562734660849451,0.006405563313587068,0.014113872225439769,0.01306155904973914,0.02044612459222215,0.004154852399220268,0.011277404725227017,0.01700688435535186,0.008405917801118925,0.03839192219964618,0.0432306771746119
387.03560758552635,0.03500164780412973,0.02561853885068913,0.006403652102481151,0.014109663847866695,0.013059031473227912,0.02043827273898234,0.004152086809768429,0.011273931868952938,0.017024513993382777,0.008395839306482859,0.03841000723396362,0.043218876464812504
386.88588394622826,0.034986978563563094,0.025612872228214265,0.006401745130484561,0.014105461555243587,0.013046122331364865,0.020436468874886066,0.0041519089851295285,0.011270668210548706,0.01703329425400562,0.00840181372014017,0.038377993212366936,0.043205217071024746
386.7362761024749,0.03497811729244257,0.025605300053341776,0.006399837701836467,0.014101260758871555,0.01304912308590495,0.02043040671784695,0.0041509931432334125,0.01126710104432406,0.017028696611281213,0.008406211831827578,0.03836065409618531,0.043196420479059416
386.5867839199846,0.03496952434924889,0.02560009022227156,0.006397935086891815,0.01409706530026478,0.013046485728309222,0.020428165489545208,0.004149172470953666,0.01126395001136394,0.016986006235256267,0.008388699209874595,0.0383605475122148,0.04317956190121551
386.4374072646832,0.034957077243607894,0.025591478452500004,0.0063960339664434675,0.01409287892022479,0.013038066799282896,0.020418621074755703,0.0041480552787513504,0.011260544427739338,0.01698508225105046,0.008376357630217617,0.038346561140939116,0.04316637722647432
386.2881460027038,0.034946918065492646,0.025580306270192033,0.006394158886888169,0.01408868429759807,0.013034901124287292,0.02040740441611697,0.004146811025901544,0.011257123311441122,0.016999321755052556,0.008431598521494716,0.03833599052160075,0.04315627006629706
386.13900000038615,0.034939011462526016,0.025572050785862784,0.006392223410521792,0.014084514351521872,0.01303403800077524,0.020402459695079547,0.004145517744062147,0.011253800754115667,0.01697411815566731,0.008383642333824642,0.03832473655703715,0.043143308069958974
385.98996912427646,0.034929286883370866,0.025565929657958626,0.006390336124627514,0.014080327126276998,0.013029965354699977,0.02039823889400037,0.004144275652263127,0.011250549805576745,0.01698290153116409,0.008361242368175089,0.038313833283401086,0.043127426149761505
385.84105324112664,0.03491803746576156,0.025558956282258124,0.006388479161855907,0.014076091279723316,0.013025989396719277,0.020391147989352716,0.004143069348751952,0.011247120595671607,0.016960599828407828,0.008394208401364343,0.038302887591610935,0.04311605189566691
385.6922522178944,0.03490727332488418,0.0255510865891674,0.006386619194398499,0.014072044535615256,0.013022136729701114,0.020385443305239656,0.004141821626487997,0.011243892339315914,0.01696034420664354,0.008377774191818848,0.038292642236128875,0.043103274089142364
385.5435659217425,0.03489702188479892,0.025543486204327764,0.006384676921751657,0.014067836694175424,0.013017919391063544,0.020379660395972252,0.004140491118178118,0.011240516412283116,0.016962406421520762,0.008380085106041761,0.03828247110069934,0.04309120848532729
385.39499422003854,0.034886649172659115,0.02553588533251264,0.006382623923586581,0.014063674315482201,0.013014348171263413,0.020373472439468732,0.0041392126162178335,0.011237227361524882,0.01694708582465104,0.008379787264159125,0.038268660657637385,0.043077191462759505
385.24653698035445,0.034876520337763985,0.025528370191225686,0.0063807770623097,0.014059562613873975,0.013010771411441793,0.020367460564367036,0.004138090856297123,0.011233938520660063,0.016945356032904185,0.008377556332670875,0.038256256755705965,0.043064748278701985
385.098194070466,0.03486613745843437,0.025520905900100064,0.006379008823438336,0.0140553930663693,0.013006871553489306,0.02036153607792226,0.004136930904425834,0.011230612943309069,0.01694316034953528,0.008376532753820415,0.03824688419475393,0.04305207896502195
384.94996535835264,0.03485574342520368,0.025513341699087765,0.006377157980800453,0.014051194791385167,0.01300291700222032,0.02035545850267427,0.004135703775063469,0.011227249969375727,0.016938103517186505,0.008373690169958821,0.03823563725726405,0.043039306032612454
384.80185071219705,0.034845483699431856,0.025505721405787194,0.006375216805420449,0.014047033560929009,0.012999166671423848,0.02034937137969624,0.004134435913600507,0.011223920357270998,0.016931137791281883,0.008371586444380437,0.03822463589187685,0.043026655505929365
384.6538500003847,0.034835217857934475,0.02549826085801375,0.006373341697260394,0.014042903833594033,0.012995335950357359,0.020343383894493822,0.00413324006077995,0.011220590592578463,0.016924585835360346,0.00837082601461923,0.03821259463864959,0.04301422541420164
384.50596309150336,0.03482489088772747,0.025490751316522897,0.00637146212459773,0.014038754630057545,0.012991620043135898,0.020337482999457104,0.004131997917685124,0.011217293820904492,0.01691754321565977,0.008368300581910003,0.03820143028151148,0.04300128395546261
