Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
509.4752980137546,0.012947604433855474,0.008077269951265582,0.007231225359673192,0.0038193995371822486,0.01037148228561335,0.0072599059306897125,0.016793525832545432,0.008774535386450125,0.002029296178288478,0.02181963401330435,0.011104359194140588,0.006827000320662195,0.005537965311151533,0.006533919202263475,0.007708603160636348,0.002430807416231943,0.013021866267239064,0.01700449955900214,0.0024108059956966074,0.005438955207648042
509.2158910392058,0.012823005064921704,0.008041743496559148,0.007218786569284828,0.00381485764635512,0.010743783124549175,0.0071918199768450965,0.016766789408039145,0.008764776457431187,0.0020290322132849254,0.021805397887082963,0.011099907726444655,0.006823981492911994,0.005532013157256461,0.006531411946378935,0.007704919797359932,0.002429669440985771,0.013016076998822805,0.016997091199938932,0.0024097399880171253,0.005436549490884635
508.95674809211204,0.01283399219134844,0.008092911958777087,0.007202045114907762,0.003808789103247911,0.010658610811591798,0.007007101068577294,0.016726849385831657,0.00875027580844397,0.002031327932283195,0.02179789903768313,0.011094410574691124,0.006820955161530659,0.005528825194210727,0.00652862245024152,0.0077023738214132415,0.0024285136239969723,0.013010296212744204,0.016989560482898663,0.002408666849474502,0.00543414729119674
508.69786876958295,0.012860650459729875,0.008070659795164263,0.007186113612199034,0.0038029216994536932,0.01056818683935117,0.007115627833192573,0.0166889116839616,0.008736551793808774,0.002027773213583413,0.021788023967324918,0.011089235991879061,0.006817756143783612,0.00552761501927884,0.0065266542564781,0.007698419240953171,0.0024273846140628894,0.013004463502041472,0.01698198287021808,0.002407577983529885,0.005431743784746383
508.43925266954767,0.012812075343268722,0.008050179504851684,0.007173922218886305,0.003798418459493848,0.010690090425254536,0.007112073480663145,0.016662583582490308,0.008726852622226899,0.0020318364808316032,0.021767102849818476,0.01108432993507608,0.006814545098500969,0.005516046979371255,0.006523371933558066,0.007695262179038557,0.002426263572409221,0.012998407425975524,0.016974500265997734,0.0024065341773800895,0.005429346324096992
508.18089939075213,0.012813462546453458,0.008068818591531517,0.007159693518020876,0.003793322778867711,0.010660214430635315,0.007036319569477362,0.01662951560772355,0.008715032709037018,0.0020547812413038062,0.021771334820206593,0.011080396917399742,0.0068116742083421875,0.005524639576634435,0.006531382599008931,0.00769153939057322,0.0024251674319864377,0.012992427817626516,0.01696735306602687,0.002405476686896583,0.005426945418596008
507.9228085327578,0.012840003006692729,0.008071469789109434,0.007143516382904804,0.0037872405115310813,0.01057229985355927,0.007010947479607845,0.016589909690872023,0.008700305336781816,0.001994446195082432,0.021698248889643685,0.011075039628692614,0.00680806710299573,0.005520023947976233,0.006525772153597608,0.007688220975878526,0.002424084222727194,0.012986432100421013,0.01695991875033712,0.0024044108014520484,0.0054245531350922745
507.6649796959391,0.01279230910024351,0.007997220873042193,0.007134301826795219,0.0037840051831396107,0.010665694486060726,0.007218283699316378,0.0165743401869941,0.008694928087826927,0.002019061874715663,0.02178710335687976,0.011070536493470786,0.006805384326280391,0.005510183695163143,0.006524122449599929,0.0076848714250313,0.0024230162504252084,0.012977570841240026,0.01694942392479993,0.0024033493931981506,0.00542216157199539
507.4074124814815,0.01277285304986617,0.008067606128858287,0.007117694265748735,0.0037780474930513186,0.010726517945996642,0.00701722011945437,0.016533377551343598,0.008680292341584284,0.0019848707959503878,0.021759154079138837,0.01106538396070716,0.006802029873672654,0.005508083118850284,0.006517830406627336,0.007680892230227827,0.0024219503122686744,0.012979410650666065,0.01694198096196879,0.002402292450306433,0.0054197739099611396
507.1501064913794,0.012769360584192311,0.008046415849642203,0.00710105688398269,0.0037716882870857996,0.010692974451606867,0.007055451000525622,0.016491826997541998,0.008664625955655387,0.0020274314240956146,0.021715202457370995,0.011060083586161208,0.00679875180568435,0.005509487049493034,0.00651984516181766,0.007678211828469689,0.0024206467017032014,0.012967831276870003,0.01693563537832682,0.002401225060225621,0.005417387754748708
506.89306132843393,0.012767945965591342,0.008011805592898338,0.007095993710821634,0.0037699209444208184,0.010638552008039039,0.007064333423148307,0.016490765488174356,0.008664338517503605,0.002051129437038901,0.021706711598624032,0.01105526180890391,0.006795849626235827,0.005499773707038665,0.006523678469444688,0.00767456269363457,0.0024197699187996106,0.012962904864436674,0.016931582871662805,0.002400173457182004,0.00541500367451856
506.6362765962513,0.012754007803686603,0.008056380093760772,0.007075904950483537,0.0037632646041705423,0.010630460627374905,0.007048594520750089,0.016441181445109233,0.008647716822865163,0.002032703593472851,0.021727773308452044,0.011050257966565223,0.006792778578684204,0.005495031607199508,0.006517972142574942,0.007671538159225161,0.002418695352886327,0.012959654597422864,0.01692371225783835,0.002399114433102998,0.005412622207628402
506.37975189924055,0.012753609467718809,0.008040588730770407,0.007056683877925387,0.0037554985789763668,0.010684664712111432,0.007141507965571007,0.016386847201379923,0.00862655944096893,0.0020101571381592313,0.021723437234516838,0.011045276165051948,0.006789666304499962,0.005495977579594165,0.006523433374937111,0.007668164526459295,0.0024175857122160746,0.012954267953039153,0.016915036775000104,0.0023980526115618844,0.0054102445774897355
506.12348684261144,0.012755601117893256,0.008007302517988459,0.00706818611656689,0.0037599290901619274,0.01068697189907223,0.007126257461963242,0.01644281747740788,0.008646936938282605,0.002015071971928649,0.02170300885232883,0.011040545658205862,0.006786559586041455,0.005480055156824073,0.0065305214925393375,0.007664727051241585,0.0024164644438355956,0.012947990674005507,0.016907263679772026,0.002397004899001746,0.005407871555123137
505.8674810323724,0.01276632388972279,0.00802373026644608,0.007037846177440021,0.0037509213160765455,0.010587773322265103,0.00703206741727619,0.016362793126484712,0.008622260384018466,0.0020155123373932302,0.021693914468164526,0.011035677261045236,0.00678349511692105,0.005474422123304154,0.006521425204636496,0.007661335929431969,0.00241542717536529,0.012942200224576449,0.016900048063362896,0.002395948737393346,0.005405496799025162
505.6117340753287,0.012763400407520244,0.008041440816216475,0.006979281216752442,0.00372841822787118,0.010594914269426723,0.007027124308462298,0.01617226170975686,0.00855176129837086,0.002009289275387201,0.02168590165743764,0.011030790295456597,0.006780443959489564,0.0054860009608400035,0.006544731477676193,0.007658033427410924,0.002414354628983386,0.01293660515443817,0.016892508717009244,0.0023949000888516515,0.00540312597478543
505.3562455790804,0.012736594773643143,0.008024654842580786,0.007363179334682858,0.0038708086924123986,0.01069552455562209,0.007034101087220243,0.017533836514199753,0.009040966594193794,0.002010437182020936,0.021674656967810485,0.011025921832837543,0.006777402542186867,0.005439996194686322,0.0065889172908620945,0.007654740907511727,0.002413256734908853,0.012930789834967718,0.016885035210828958,0.0023938510986999525,0.0054007587386159465
505.10101515202035,0.012713245953116304,0.00802470760319363,0.0070930769759579414,0.003747539439066815,0.010545057763967825,0.007031053103201198,0.016536886397777086,0.008631351674958711,0.0020129718063411086,0.021663333225003127,0.011020985793146608,0.006774312480938679,0.005417145603303684,0.006559890865211139,0.007651411553463381,0.0024121915143479706,0.012925083900244607,0.016877700936368065,0.0023928014676001964,0.0053983948178752
504.84604240333175,0.012746489059843012,0.008023521397367077,0.007216258837291885,0.0038034224782677118,0.010587236149635219,0.0067911151463499715,0.017008367968625898,0.008824846377578277,0.0020022393985995503,0.02165457038674448,0.011016155143743477,0.006771231360277126,0.005845638415914711,0.007029407969195401,0.007648389742120475,0.0024111534243046553,0.012919462984904498,0.016870257905242395,0.0023917512291663275,0.005396032023612116
504.59132694298694,0.012730892933725287,0.008012736491790498,0.006966557394194712,0.0037492661866385807,0.010583668245024458,0.0072909704304252795,0.016244906029772275,0.008634637347128922,0.002006332001169373,0.021654083842542176,0.011011274841552362,0.0067681944302943504,0.005640499558103514,0.0052233262405004125,0.007644144855447106,0.002410058687804098,0.012913762980260715,0.016862849716249073,0.0023907028531384667,0.005393671945523006
504.33686838174486,0.012721501530830149,0.00800758538588889,0.006807792111505574,0.0036695987943422127,0.01055218303078137,0.007077521315023513,0.01567733894750036,0.008380599455180661,0.0020201297661125487,0.021652059156917362,0.011006317809878811,0.00676547165748285,0.005839142290358129,0.00608403456037312,0.007641330739411981,0.002409408521217744,0.012908096822147025,0.016855527835960924,0.0023896578861020037,0.005391315202460522
504.0826663311492,0.012715551146984286,0.008008159775795217,0.006832484938217576,0.0036777242511544456,0.010571702629021408,0.0069944214089519945,0.01575884123357357,0.008410135012719476,0.002026596420034957,0.02162797422587139,0.011001554072452544,0.0067624374132344,0.0057038659120661386,0.006408412068933335,0.007638145261737006,0.0024082287114324374,0.012902454868766643,0.016848135494363564,0.002388612757061209,0.005388960672186352
503.8287204035266,0.012707601597084865,0.00800527950321005,0.00689982713105443,0.003691390155512353,0.010600419833644964,0.007009225544959516,0.015988321325612224,0.008466957305376832,0.002015260606070667,0.02160512632652238,0.010996557404362492,0.006759011579421357,0.00555720633806228,0.006433658764994581,0.007634923359091676,0.002407097876234788,0.012896804001566705,0.016840759829385463,0.0023875684426213615,0.005386608137645846
503.575030211984,0.012700506127384678,0.007995961578949825,0.006878515133780933,0.003682726117385446,0.010609300678750664,0.007020342266662167,0.015933871853095777,0.008444434277053797,0.0020110920693583844,0.021603275759407688,0.010991879929217494,0.006756089406497293,0.00554115671569804,0.006402894726169619,0.00763169051401296,0.0024060211231559845,0.012891172256402326,0.01683344662061041,0.00238652518564002,0.005384258946909867
503.3215953704077,0.01269986333017072,0.007996133524719957,0.006849102943987388,0.003682489024198154,0.010589630442789004,0.007007509331231883,0.015863131622584258,0.00844329148694321,0.0020388825093514756,0.021615882420541334,0.010987046709351501,0.006753048333741978,0.005542691546351425,0.006423004999622928,0.0076284111893502584,0.002404975002661672,0.01288556398260455,0.016826059807606035,0.0023854870077403556,0.005381911088284736
503.0684154934608,0.012689095341801583,0.007991232404058397,0.006845022240189302,0.003686000964701169,0.010602619411511294,0.007010071484835946,0.015869817468545683,0.008457597459530553,0.001988072732443229,0.0215952213717947,0.010982179641790006,0.006750049943111616,0.005519262940670156,0.006428451053021956,0.0076252708706969945,0.002403890581235015,0.012879886196693613,0.016818742799460197,0.002384441287152057,0.005379568510932591
502.8154901965813,0.012684047205905267,0.007989481057711608,0.0068339893277531765,0.0036776983397909407,0.01059821542313451,0.007003222902696509,0.01583989463257457,0.00843704713301681,0.0020144401771338676,0.02157944852013659,0.01097696948913521,0.006747086184700872,0.0055137732052661075,0.006424203359058773,0.007622221553184857,0.00240287183055862,0.012874271408035888,0.016811400608861677,0.002383401997710426,0.005377225332300133
502.56281909598,0.01268026426938571,0.007988415658201084,0.006822923076598785,0.00367100623483026,0.01058842754345611,0.006991520417968329,0.015812490519098363,0.008420940674194797,0.0020007523093472056,0.021585377458265973,0.010971962786629097,0.006744014784102503,0.0055133534755134085,0.006425644197989812,0.007618988071986335,0.002401855837192183,0.012868675546464703,0.016804090437227064,0.0023823661926450695,0.005374888135419837
502.31040180863897,0.012673402910682882,0.007977464669611668,0.006816877702462737,0.003669819293890413,0.010589678703759587,0.007010675765859815,0.015808341136155857,0.008421688494613342,0.002004187214211348,0.02156177938456561,0.01096694657049373,0.006740955613201671,0.005504540111136245,0.006428771259154994,0.007616030258381361,0.002400760713586987,0.012863103088127287,0.016796787131155285,0.002381325439703551,0.005372549497058908
502.0582379523093,0.012670509313037785,0.007976672903370738,0.006802396926923796,0.0036640829463995524,0.010579165197604896,0.00699923029713233,0.015772712942629132,0.008407458170931238,0.0019998276539830674,0.021550481175186494,0.010961446255997478,0.006738064555170335,0.0055019961933785175,0.006421006013806108,0.00761405929877435,0.0023996986953303484,0.01285750637672328,0.0167894911166139,0.0023802928273284622,0.0053702154419939885
501.80632714550933,0.012665734540114585,0.00797372852105292,0.006788780654280326,0.003658049626140652,0.010569127875788687,0.006998165832333615,0.015739256621798394,0.008394513547536073,0.001994228349848922,0.021539508419192072,0.010956860122958144,0.006734367888812222,0.005498337389933843,0.006425779752241475,0.00761025215685419,0.002397959483680798,0.012851904583939465,0.016782173681012945,0.002379257910438585,0.005367883728364182
501.55466900752265,0.012656610844023178,0.007971377492327196,0.006778837326797708,0.0036549303106652815,0.010572609880268672,0.006991629360016959,0.01572046265215403,0.00838770510803627,0.0019902029168037258,0.021531174053416754,0.010950813691773304,0.006731650982511959,0.005501313825900049,0.006429159684793474,0.007608581590778566,0.002397267091778949,0.012846312696728647,0.01677488889467301,0.0023782210443225476,0.005365554589982932
501.3032631583961,0.012652439603687905,0.007965320134403585,0.0067649740661257386,0.0036497700574305504,0.010563062871049718,0.0069995572158065055,0.0156874798490266,0.008375400500643072,0.0019755690313456122,0.02152544630941899,0.010942764884733761,0.0067289251112105,0.005527121325450841,0.006418601166655985,0.007609542706101063,0.002396630185704807,0.01284072678171887,0.016767647191237692,0.002377185393456702,0.005363229560695224
501.0521092189379,0.01264777565833544,0.007967282818974703,0.006751644800970593,0.0036444657515015658,0.010556957092510793,0.006985270430980578,0.015655504453458317,0.00836271603787694,0.002034096392009056,0.021517310816855213,0.010933956618280226,0.006728047525953982,0.00541691055874911,0.006406012348831448,0.007611783780038354,0.002398280961592758,0.012835134381865228,0.016760324084362458,0.0023761593035150123,0.0053609082443525375
500.8012068107161,0.012636061724217624,0.007959882539186594,0.006740615724673009,0.0036406799408374548,0.010557728910204301,0.006986627218861748,0.015632601724204012,0.008354908381972588,0.0020081139624125474,0.0215130167478869,0.010988024562818461,0.006722493048476633,0.0054588468152458,0.006405798327360747,0.00753358454193924,0.002393671259034586,0.012829637627984078,0.016753099380718367,0.0023751246172883152,0.005358581261732437
500.55055555605617,0.01263765116099672,0.007951934181771116,0.0067267376793387935,0.003635528996755477,0.010515732293792443,0.006990877404862847,0.015599469768410156,0.008342834396148554,0.002001939334324599,0.021500951898561955,0.010942778614343923,0.006722269781327514,0.005459921147166809,0.006406670856337464,0.007582186103680465,0.0023963276100348618,0.012824062529362837,0.016745847767490742,0.0023741033779658112,0.005356264455249668
500.3001550780391,0.012637194525571238,0.007957619175692847,0.006713698925996759,0.003630239134211585,0.010469030075136915,0.006979651695960305,0.015568612207476507,0.0083300189555946,0.0019985325736988882,0.021490939870996477,0.010935322781773268,0.006717977400356475,0.00546132148136394,0.0064087420317815455,0.007581859239716998,0.0023936949316680474,0.012818510229917982,0.01673859602059358,0.0023730675947441935,0.005353947520861957
500.05000500050005,0.012588328061816532,0.007932268637094796,0.006702324594554347,0.0036262602936864754,0.01111448030676163,0.006991338800184529,0.015544297805317964,0.008321592389495803,0.002000633239499034,0.021482213638964603,0.010928849682008397,0.006714502230688847,0.005457572089201486,0.006407641856398814,0.007580856663536794,0.002392123701060116,0.012812962910336748,0.016731346009216597,0.0023720473599862383,0.005351634784945508
499.80010494802605,0.012615358731397935,0.007943215678813835,0.006688735933757514,0.003621405463167516,0.010616807924843062,0.006973606664521797,0.015511697030913972,0.008310340426055721,0.00199668897558426,0.021472682699280408,0.010923479019486029,0.006711527748523663,0.005454792548641079,0.006403515074471146,0.007578501758585641,0.002391053167856653,0.012807417715159858,0.0167241249745309,0.002371021315399677,0.005349323518651062
499.55045454595415,0.012612669725362449,0.007943413484500617,0.006675043446433614,0.003616425359292452,0.010582717397605971,0.006969156808848124,0.015478672337011914,0.008298789968901106,0.0019926647358624364,0.02145998968317545,0.010918297220968425,0.006708470106898803,0.0054543410041186695,0.0064016606423123405,0.007575538080522249,0.0023899115552184123,0.012801895060726981,0.01671689566791761,0.002369996605553587,0.0053470144998215285
499.30105342036956,0.012604194523858081,0.00793810579368068,0.006663326257726849,0.003612238039092461,0.010573342756516568,0.00697481448659471,0.01545325189962367,0.008289441177696484,0.001996243839342793,0.02145454688573483,0.010913510187570767,0.006705153594952468,0.005452986786945852,0.006398961942787408,0.007572721045067442,0.002388789101790243,0.012796364648817175,0.016709690525681522,0.0023689732504437472,0.005344708608738804
499.05190119810385,0.012602559636153764,0.007932376621682592,0.006650799842919669,0.0036071995398843605,0.010556463168985265,0.006971132789366949,0.015423785016929393,0.00827761997821621,0.00198995451546186,0.021453475520776564,0.010909415491305292,0.006702720877693761,0.00544968804760708,0.006395910117385476,0.007569730115195857,0.0023877656024176457,0.01279094585904133,0.0167025371145131,0.002367953869496738,0.005342404108019181
498.8029975067332,0.012598329702843204,0.007935563166411825,0.006637606985630225,0.0036022927196796457,0.01054336265810881,0.006958182077537333,0.015393162149265407,0.008265906844131905,0.001983926953693661,0.02142888957157613,0.01090297679821185,0.0066979309999943525,0.005447002400866228,0.006393546004329679,0.00756665365469013,0.002386664070872128,0.012785321616967764,0.016695278434962522,0.00236692680060108,0.005340103212798037
498.5543419745763,0.01259172972039243,0.007930277422955146,0.006625642377968119,0.0035980160568474555,0.010546057603424846,0.006959355276106423,0.015365821387656622,0.008256561293436883,0.0019956510917887274,0.021470423810788754,0.010896903405650415,0.006696809631475141,0.005443544675499101,0.006394476308794797,0.007563545137335459,0.00238563541320026,0.01277980596754256,0.016688097644303592,0.0023659075934859795,0.005337805148893073
498.3059342306927,0.01258658884761497,0.00792431633593761,0.006612052106666355,0.0035933948165206707,0.010535959288514599,0.006960713754295117,0.015332736665778529,0.008246064233526135,0.0020160843790934736,0.021389126721929195,0.010892346163777917,0.006693295705967411,0.005442936091341621,0.006389613935528498,0.007560459803738225,0.0023846068082002633,0.012774325587189297,0.01668090590283347,0.002364888901235693,0.005335508585545776
498.05777390488055,0.012581379444297044,0.007926068116085799,0.006600239145731531,0.0035880899999427983,0.010532509981159502,0.006948547428949835,0.015305715925432931,0.008233278873572593,0.0019967963186958712,0.021404847992291764,0.010889611469954177,0.006689656961021565,0.005439480858880112,0.0063894841150260815,0.0075573892167409475,0.002383545908683477,0.012768800350364816,0.016673747545393528,0.0023638696376557574,0.005333214641617639
497.8098606276755,0.012576841211154944,0.007920346752576045,0.006586915661790897,0.003584274984086963,0.010527051238498281,0.006949807412542693,0.015275262194514683,0.008224991275110874,0.0019769732937530917,0.02139721822881815,0.010886653800648113,0.006689092638588047,0.005435865248301976,0.006386370207942915,0.007554334113023255,0.00238261955193571,0.012763341453570635,0.016666530541638427,0.002362852293839702,0.005330923047810385
497.5621940303483,0.012572029760622563,0.007914494015301502,0.006577134156334619,0.0035787614790672314,0.010520659834908222,0.006953563148223818,0.015251951822399171,0.0082122840184076,0.0019724386173105824,0.021369070267962354,0.010879854601534867,0.006685704161945919,0.005435153886565632,0.006381569330827185,0.007550584034057314,0.0023812192502620797,0.01275785703806893,0.016659322451155107,0.0023618368256861887,0.005328633749030968
497.31477374490316,0.012568507656536693,0.007914139032976256,0.006567475231827737,0.003572554244080991,0.010510662408958536,0.006945545093503623,0.015229653618517249,0.0081976420075633,0.001994368656744635,0.021344605802186955,0.010874148879722517,0.006682262551673781,0.005432440059019105,0.006382068166298919,0.00754769503333051,0.0023805100778076143,0.012752338939649246,0.016652302394795454,0.0023608201504843698,0.005326348433028722
497.0675994040756,0.01255902384119828,0.007911895375561789,0.0065462892920775785,0.003572357089987695,0.010510915441627255,0.006943210233717345,0.015177957008903488,0.008197349630334614,0.0020141155115380215,0.021358208880702407,0.01086964307851406,0.006679085783241377,0.0054295896346891375,0.006378099831739926,0.007544585904585281,0.0023795484932919437,0.012746907192029203,0.016645132636769866,0.002359808236824213,0.005324063301104287
496.82067064133145,0.012557317313341948,0.00790434698448492,0.006525421303004417,0.0035690950416778404,0.010504099467549394,0.0069438237803812995,0.015132827908480249,0.008189762099481175,0.001927844662703513,0.021370660538371288,0.01086521440709299,0.006676198188917467,0.005428485187716247,0.006375306238249473,0.00754142778011,0.0023785433608219234,0.012741443823609607,0.016637995870000335,0.0023587920816971536,0.005321778578957674
496.573987090864,0.012551714867967766,0.00790584528993093,0.006518054489216007,0.0035631884466171297,0.010495452700016934,0.0069317685207411425,0.01511399350606024,0.008176098750157842,0.002081393159920954,0.021390642625779093,0.010860338603424832,0.006673186765091585,0.005426272610474128,0.006374450207891262,0.0075381465621003115,0.0023774847988356942,0.012735991232202735,0.01663086402878495,0.0023577657333708844,0.005319495267545806
496.3275483875931,0.012541098515827532,0.00790102866850879,0.006512167334339687,0.003556421415840861,0.010500058364125086,0.00693687014931315,0.015101517366790461,0.008160431061843042,0.0020260636029478165,0.021382717706734826,0.0108556801387195,0.006670170027853811,0.005423024731349266,0.0063706386358924364,0.00753497189569394,0.0023764681915647923,0.012730571210173522,0.01662375635401886,0.002356690748875495,0.005317211949462354
496.08135416716283,0.01254300975880973,0.007891406533150753,0.00649197037826538,0.0035540176995242797,0.010484593448956709,0.006938962393147709,0.01505478582165154,0.008154606943415046,0.001977259982945763,0.021351007635152405,0.010851027635602499,0.006667296615481079,0.005426336930462727,0.006367759451346348,0.007531803103921833,0.0023754649300240646,0.01272491519799813,0.016616670474167546,0.0023558278227890127,0.005314963993733737
495.8354040659396,0.012541587403284125,0.0078961008400741,0.006475168557202121,0.0035513625877152664,0.010471931498828208,0.0069215199290492335,0.015013396584024202,0.008148759039606287,0.001971629395100952,0.021305842026095506,0.010846320208783755,0.006664409083977092,0.0054269815910839595,0.006376571226446217,0.007528597819121148,0.002374418365826739,0.012719756409885999,0.01660969886188606,0.0023547615967373387,0.0053126900953277215
495.58969772101096,0.01252376723623707,0.007893270657699585,0.0064683146456394535,0.0035455228366987634,0.010491589045925218,0.006929557061028622,0.01500089028520483,0.008134355100247176,0.0019989079541909752,0.021291836783717096,0.010841706113372271,0.006661366639566515,0.005409343283429341,0.006383826437238153,0.0075253821892821236,0.0023734192033021346,0.012714119429759483,0.016602414915017103,0.002353758538297737,0.005310418938299811
495.3442347701833,0.012528577069056687,0.007876031951282732,0.006471653778803758,0.0035355720488713252,0.01046830476448433,0.006941795927595567,0.01500223530497177,0.008113641331345608,0.0020138442160038926,0.0213081859624704,0.010837092871549624,0.006658487368645651,0.005390864183902576,0.00636414400111279,0.007522268304351134,0.002372417893949849,0.012708790938526997,0.016595299570164652,0.0023527478887105904,0.005308152130332032
495.0990148519803,0.012529825146579309,0.007890558049130041,0.006452984848859637,0.003532936971808462,0.01045863778174271,0.006902450464157747,0.01496257793774794,0.008106181477759673,0.001966298853143107,0.021309658472359463,0.010832484239353679,0.006655553540725901,0.005413057880016624,0.006345838243909601,0.007518893936595797,0.002371399048717781,0.012703389338766656,0.0165881109704396,0.0023517300245412165,0.005305887462280137
494.8540376056409,0.012508446847989583,0.007891932994528594,0.006438162462356692,0.003529069877796769,0.010476421045643967,0.0069109582042271335,0.014927591842285396,0.008097446974768139,0.002019262473841167,0.021262700596986712,0.010827760100738916,0.006652631420026868,0.005382076031938568,0.006380131214267433,0.00751601812586627,0.0023703918297308707,0.01269779538579756,0.01658092141779052,0.002350811321473743,0.005303621887256126
494.60930267111775,0.01251644346989689,0.007871626401944502,0.006426726030240246,0.0035239717401316,0.010447433213942968,0.0069191779233620755,0.014900562377240328,0.008085781645235086,0.0019633600751560983,0.021264284634719327,0.010823107633988506,0.006649716954118679,0.00542592952800318,0.0063636878878184575,0.00751271023470168,0.002369400345646042,0.012692443736030307,0.016574210821683834,0.0023497527032073163,0.005301364955735087
494.3648096890757,0.012518011616893122,0.00789088647079667,0.006414404426495387,0.003520056195930549,0.010443839921368112,0.00687412147509925,0.014872420175468583,0.008076057491577084,0.0019731999609251868,0.021265727330006885,0.010818527109784237,0.006646816979450495,0.005405602306769148,0.006355305760135949,0.007509504765039876,0.0023684107437492302,0.012687256661978986,0.01656696043251377,0.002348746196631238,0.005299108745548975
494.12055830088946,0.012485356330395112,0.007889869001849716,0.006402506941819122,0.0035161087136775173,0.010477299827516088,0.006905927047537679,0.014844557974723508,0.008067221036370819,0.0019755219571388175,0.021261495660541724,0.010813761872755035,0.006643925777132345,0.005401183447754667,0.006345692206421185,0.0075064251209509296,0.002367410562670047,0.01268170217611994,0.016560087455291892,0.0023477496092503096,0.005296853740662935
493.8765481486421,0.012498629064326009,0.007878748188415463,0.00639056288073894,0.003511246448000439,0.010472169380731582,0.0068694731962458564,0.014816513270240415,0.008056006711796317,0.0019742832316449145,0.021250021351106933,0.010809544541140715,0.006641082858842286,0.005399430359254293,0.006343528018609646,0.007503142344385765,0.002366425471939747,0.012676331375425447,0.016553003205769638,0.002346736567450517,0.005294598876833788
493.63277887512345,0.012567728643813642,0.007926656765846815,0.0063779982350021395,0.003506849542293978,0.010310915816735988,0.006723828207106299,0.014787664356845736,0.008045540566904423,0.0019691043353399535,0.021240977587771437,0.010804407668136484,0.006638220801944471,0.00539618154452829,0.006342008693458832,0.00749996812933196,0.0023653988482526685,0.012670910698767399,0.016545947462895533,0.002345763076674771,0.005292361259492735
493.3892501238284,0.012420138263798043,0.008070345461051455,0.006366329166957208,0.0035026626507727223,0.010573447809957486,0.006608693022555881,0.014760321652568324,0.008036013228866865,0.0019713593956723406,0.02123549072801613,0.010800044905751278,0.006635261784096439,0.00539294116137949,0.006338918265438482,0.007496765657559074,0.002364413432917124,0.01266549034924852,0.01653895702007393,0.0023447527562164457,0.005290107127777375
493.1459615389547,0.012236360068605664,0.00789355605801344,0.006354159528579233,0.003498113756712465,0.010835923379644152,0.007001345689226825,0.014731492281021857,0.008025613985362433,0.0019815188306940624,0.021227743493655755,0.010795329163809507,0.006632354071890808,0.005390674420416659,0.006336754364330038,0.007493523316717089,0.0023634310473738666,0.012660206189073894,0.016531892127512587,0.002343755321122544,0.005287860478773664
492.90291276540177,0.012381958145516675,0.00774292949643376,0.006341596516268652,0.0034938334808925376,0.010548614700131562,0.007172228209335803,0.014702466269760963,0.008015474267119925,0.0019698491518880777,0.021220938702396785,0.010790954346022518,0.006629559635555137,0.00538799649667895,0.006334624222795103,0.007490103392946844,0.0023625037387694993,0.012654785676379772,0.01652485531976106,0.002342764361894696,0.005285619217259408
492.66010344876855,0.012504238863027983,0.007766461799493015,0.006330474381923503,0.0034895714246534404,0.01034663990573982,0.007000396533948828,0.014676473344142595,0.008005713647418913,0.0019779110772736967,0.021216939318787965,0.010785981950816212,0.006626991955877659,0.0053848854300000155,0.0063319543814857075,0.007487486278885584,0.0023619085210918878,0.012649441484072384,0.016517864200479813,0.002341774588702072,0.005283380714454088
492.4175332353521,0.01243406539293577,0.007843768787672213,0.006318578910975582,0.003484937074783985,0.01046441593117707,0.006925000450747826,0.0146482507384672,0.007995145055023845,0.0019808721211698756,0.021201271649846743,0.010781162122139894,0.0066235850849469214,0.005381398180577125,0.006330908818044933,0.0074846794844751425,0.002360201409518487,0.012644075468764874,0.016510864367838878,0.00234079341157939,0.005281140170861338
492.1752017721457,0.01241631394737625,0.007786696599027394,0.006305573831663773,0.0034807855146260095,0.010474727261727004,0.007000732252116191,0.014618564454736551,0.007985169894207887,0.0019728861106898714,0.021183729197377328,0.010777204630154176,0.00662087696099337,0.005380248640799072,0.006332851087899777,0.007480741961259883,0.0023594708610070957,0.012638707999745572,0.016503873590075872,0.0023398541491686017,0.005278899701383743
491.9331087068373,0.012458775253713663,0.007792067934403299,0.006296451977080787,0.0034770333880642028,0.010399930901804114,0.006900729319393567,0.01459692920476346,0.007976682591026137,0.0019497717429993308,0.021193544631677143,0.010772638273823364,0.006618115788315115,0.005413741417765082,0.006303442666166298,0.0074775747049548045,0.0023583602521037926,0.012633393604129389,0.016496881049652308,0.002338712931762857,0.005276675962365247
491.6912536878074,0.012425890970663564,0.007838892125376643,0.006285685626691206,0.0034714110875650878,0.01042836837588902,0.006833793031627136,0.014569242815174934,0.007964361659120992,0.0019628224095935686,0.02117309304654405,0.010767747976365689,0.006615335733877806,0.005382402327148195,0.0063240548471639605,0.007475009943299912,0.002357405314868295,0.012628011905055537,0.016489921324395813,0.002337782028801111,0.005274451954222665
