Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
461.9399584300232,0.011105481607872805,0.004155969785410857,0.007222178472414764,0.004750136278028391,0.005001544873985555,0.011443263072714163,0.009021444466043506,0.007245106886104994,0.03603595188131346,0.020924366807053323,0.015787963123122153,0.0023817895632405515,0.016085678886197042,0.02784048125438103,0.0032287093947419277,0.003702558874962966,0.023240414833781357,0.02653491795114776,0.007228111562307647,0.007324470505528969
461.7266897511543,0.011101115848636727,0.004154083974460824,0.007219366821986608,0.004748291292471313,0.0050052044737490115,0.011436268539374066,0.009017915899983206,0.007242289828327206,0.03602461864292219,0.020917940750353994,0.015781382189051733,0.0023811733662340235,0.01607975826223709,0.027829521144332986,0.0032274656367601356,0.00370111341309055,0.02323224858235162,0.026523895334956294,0.007225305243367845,0.007321623711237004
461.51361790539926,0.011096885454427564,0.004152455064478503,0.007216572090342136,0.0047464486259981165,0.005006061697206534,0.011437949499537478,0.009014388178999903,0.007239487482666478,0.03600809310010262,0.020909828003958162,0.01577397056948999,0.002380178925116653,0.01607398625268049,0.027818101023240463,0.0032262131334241796,0.0036996639669716566,0.02322444086580844,0.026512435937063875,0.0072224207366588435,0.007318736761635073
461.3007426203875,0.011092604615512725,0.004150590767612508,0.007213762504373081,0.004744613638742329,0.005000783425546105,0.011435887750274864,0.009010830347793724,0.007236693345682235,0.03598426509316594,0.02089777397060297,0.01576799343756591,0.0023791156466734962,0.016068389000721366,0.027806674315029263,0.003224993357834126,0.0036982306649900954,0.02321617035768974,0.026500215422282567,0.007219765284622444,0.0073159144781284055
461.08806362425094,0.011087833267403306,0.004149020989360633,0.007210986689593566,0.004742773490863721,0.004998862827780399,0.01143444093955818,0.009007479975060998,0.007233870808839869,0.03599671788700712,0.02090366061982793,0.015762341680192447,0.002378826954650846,0.016062095314613552,0.02779538249717304,0.0032237534520278377,0.0036967827120568835,0.02320728482473775,0.026489462248777185,0.007216987105235744,0.007313054588599323
460.8755806456222,0.011083482875597598,0.0041474902017823775,0.007208189359620575,0.004740937057933435,0.0049931063009093805,0.01143356950353709,0.009003893880283852,0.00723108560631146,0.035970094176190515,0.02090112577488247,0.01575752210433488,0.0023770549210137665,0.01605660943332626,0.027784161364636024,0.0032224895349858575,0.003695343663271237,0.02320033310509339,0.026477885729239908,0.007214171941409781,0.007310196279569712
460.66329341363434,0.011079086512160444,0.004145872518484481,0.007205400514308244,0.004739102382819454,0.004981493752544457,0.011427559274608048,0.009000540818330658,0.0072282544121437505,0.03592776592855094,0.02091485667567278,0.01575021044431395,0.002376582561125311,0.016050628812865675,0.027772632622820845,0.003221253733172607,0.0036939065749282073,0.023191579602949267,0.026465275349337354,0.007211406702411508,0.007307359729173355
460.451201657919,0.011074579221578314,0.004144673399177204,0.007202610349919247,0.004737269377212972,0.004979666135101128,0.011417151407285839,0.008996956606904569,0.007225466172822903,0.035921930999499564,0.020853668025102946,0.015745469283930762,0.0023761816478097067,0.016044560046163003,0.02776139066450984,0.003220024875887029,0.003692470744690838,0.0231825020945023,0.026454287936636046,0.00720862750323149,0.007304520302339325
460.23930510860566,0.011070811298330102,0.004143372471231478,0.00719983211243823,0.004735437973649044,0.004990024610666895,0.011400690264202649,0.008993460348663612,0.007222670826061913,0.035984315115741614,0.02083037461035033,0.015741851337663138,0.0023737694579151407,0.016038728850177358,0.027750406340203183,0.0032187745671187267,0.003691038592760559,0.02317513328304897,0.02644348299941639,0.007205844630811817,0.007301674437646469
460.02760349632024,0.011066922001387872,0.004141311520207951,0.007197052638075925,0.0047336127836374075,0.004979033851629847,0.011396179418336035,0.008990170387642635,0.007219843794388154,0.035864800599266264,0.020805231454716633,0.01573061416277064,0.0023719172373575827,0.016033068446184122,0.027739035907051204,0.0032175389536650916,0.0036896041048618032,0.023166884367640958,0.026431459783528417,0.007203046033618273,0.007298839829321931
459.816096552184,0.01106215329341344,0.004139290172615561,0.007194271724228931,0.004731780272793487,0.004988234378907825,0.011388465717960372,0.008986581560310484,0.007217155772624595,0.03588874294431918,0.020865849928825658,0.015718980001840396,0.0023730653299893927,0.0160270078284491,0.027728095092672156,0.0032163040800158127,0.0036881715690057558,0.023158353778455546,0.0264207359720113,0.0072002614976724435,0.007296014179412837
459.60478400781255,0.011057522484131294,0.004138207153663308,0.0071914901819377704,0.0047299577430347075,0.004992895114083802,0.011397651296485997,0.00898312346797178,0.007214319229755018,0.03586960719959233,0.020828310040219948,0.015716323547210698,0.0023744705555810586,0.01602137789951182,0.027716797295136125,0.003215064376069918,0.0036867394141519173,0.023150278313262107,0.02640956214211685,0.007197502345298698,0.007293190859397788
459.3936655953147,0.011053706715898658,0.004136917569267881,0.007188723193592079,0.0047281338013563145,0.004970933213997455,0.011397836198302598,0.008979551613802863,0.007211535196927241,0.03588235091547186,0.02084279778408067,0.01570333439107708,0.002368491726850745,0.016015447628638557,0.027705521624982344,0.003213831072681834,0.0036853147955514714,0.02314225470537655,0.02639736279845047,0.007194702304462293,0.007290350656354383
459.1827410472912,0.011049691080540469,0.004134879310003066,0.007185951176867049,0.004726314030090358,0.0049670282950417515,0.01137460556210748,0.008976087327448529,0.007208778409550987,0.035875071106745114,0.020857523180770037,0.015710877694199706,0.0023696987628302815,0.016009536865138993,0.02769444420026281,0.0032125977767216837,0.0036838866534948875,0.02313326966489711,0.026386548353129903,0.007191988173199511,0.007287525896366071
458.9720100968335,0.01104515409767765,0.004133153037044793,0.007183183759544811,0.004724495549554468,0.004984658789189622,0.011368597738167107,0.008972689783869852,0.007205993851893467,0.03582236084447108,0.020857109126982812,0.015702764500884488,0.002368348701771128,0.01600379001128673,0.02768343591094203,0.003211344122501389,0.0036824661825275327,0.023125944133728232,0.026375573658915484,0.007189228686540824,0.007284717458187744
458.761472477523,0.011040747254699673,0.0041318096178431865,0.007180423350919753,0.004722676636391645,0.0049836789610956805,0.011382663417488493,0.008969206346881661,0.007203211701464101,0.035799082576629164,0.020823356474953095,0.01569622626256584,0.002369174551325439,0.015998041238639345,0.027671952833619045,0.0032101130160224036,0.003681031887152033,0.023117991794735393,0.026363046583186715,0.0071864714441164275,0.00728189975223908
458.55112792342965,0.011036593120453068,0.0041302352764937605,0.007177661721046859,0.004720862742852509,0.004972816794678562,0.011373685107000752,0.0089657643972484,0.007200450999604362,0.03587206226715524,0.020772725742648886,0.01568966220374682,0.002368567336031042,0.015992791876311543,0.02766195612159116,0.0032089072700714634,0.0036796070247620593,0.023111514524881707,0.026355361885231073,0.007183717011249512,0.007279082699657816
458.34097616911095,0.011032419569906846,0.0041286618489964665,0.007174902695742781,0.004719048605274435,0.004971164050869276,0.011363300882959424,0.008962346459048927,0.007197673509938956,0.03575664194098762,0.020749587052315333,0.015682000725791855,0.002367093221085949,0.01598539388900456,0.027649967696207,0.003207700303943425,0.003678195055458466,0.023098118141704687,0.026340863760319792,0.00718096501155075,0.007276269538945322
458.13101694961074,0.011028185123827848,0.004127078696834208,0.007172142600687969,0.004717237628342484,0.0049735570577253835,0.011363281680172978,0.008958847575672363,0.0071949208423112265,0.03575276079731244,0.020829677788306324,0.015678257432100738,0.00236587977627634,0.015980024609063514,0.02763953519447415,0.0032064102664247983,0.0036767798868092972,0.02309005322915811,0.026331003924575484,0.007178217509020736,0.007273461417694459
457.921250000458,0.011023991609641588,0.004125408972372266,0.007169383322643165,0.004715428443511382,0.0049675814406505946,0.011360198695009356,0.008955386336701185,0.007192143966721642,0.035740867292733854,0.020763449450181697,0.015670829367505554,0.0023649202283950515,0.01597412744316701,0.027628404004795024,0.0032052438860251113,0.0036753681328649673,0.02308219890439307,0.02632069058226686,0.007175460180986234,0.007270655252237802
457.71167505766596,0.011019810910850338,0.004123857523041198,0.007166628455521283,0.004713615829519146,0.004966137697741015,0.011355243507611483,0.008952058777163829,0.0071893656218543845,0.0357174455375608,0.020765327095094824,0.01566536304918419,0.002364421300310465,0.01596948007882055,0.027616898282217313,0.003203986701188385,0.003673940744779656,0.023075500361498816,0.026309376259246852,0.0071727133079914135,0.007267856164186473
457.50229185773105,0.01101550050454422,0.004122282169611662,0.007163904237951873,0.004711814015254569,0.004963338047918942,0.011350542671546017,0.008948366259206995,0.007186640263901333,0.035718972287638914,0.02076585654974311,0.015659479495127655,0.0023624893065681257,0.01596274735457871,0.027606022431071908,0.0032027676670126235,0.0036725230463870765,0.023066437962555076,0.026298003035460173,0.0071699795224593145,0.007265048514802871
457.29310013763154,0.011011137095323163,0.0041206473332414265,0.007161165424254521,0.004710006158108329,0.004961537752620347,0.01134461247639513,0.00894498749585653,0.007183875045858376,0.035698697579032185,0.02073950128173033,0.015654079117516123,0.002361620854148085,0.015957070873389725,0.02759487697356146,0.003201533433481383,0.0036711120458975616,0.023058039519353368,0.026287298626760137,0.00716724678881449,0.007262260520324775
457.08409963482643,0.011007005742102786,0.0041193393991776125,0.007158416325393776,0.004708206838314582,0.004963911807716613,0.011339463213204575,0.008941594547418719,0.007181122104464229,0.03567019764157399,0.020749415134037042,0.01564692622836238,0.0023614408990270275,0.01595146675595373,0.027584389320259747,0.0032003322960903794,0.003669699197242199,0.02305027460956831,0.026276333724788135,0.007164511052282281,0.007259467871836171
456.87529008725454,0.011002977415447642,0.004117738683971535,0.0071556669738979005,0.004706403312450626,0.004962874400062021,0.011339746235765048,0.008938133525539618,0.0071783713689325835,0.03567227454321882,0.020784234669860437,0.015640716495547453,0.0023602888725664443,0.01594517333972149,0.027573749454331373,0.003199106699934942,0.003668293921957642,0.023041999296115896,0.02626580363142807,0.007161767361640171,0.007256675838328043
456.6666712333334,0.01099871515952866,0.00411569994957102,0.007152936848910032,0.004704601520194756,0.004957971680148072,0.011333881746453164,0.00893473951999814,0.007175638834322762,0.035700035401745794,0.02074135643932678,0.01563589152692328,0.0023590262664270906,0.015938798081926133,0.027561996052492703,0.0031978681314943002,0.0036668809543237623,0.02303268981697,0.0262540825951019,0.007159038505838586,0.007253884047216127
456.45824281195814,0.01099435359429976,0.00411434468165111,0.00715021251929692,0.0047028072653568075,0.00496361120971053,0.011325715693942416,0.008931488102372936,0.007172852259122374,0.035619220121276045,0.020759079934389288,0.01562887006399447,0.002358948703996786,0.015933943068417472,0.027551246102978207,0.003196685230025212,0.0036654519030987847,0.023025094138099975,0.02624316428772376,0.0071563304878973985,0.0072510945258163146
456.25000456250007,0.010989974991399245,0.004113480615461544,0.007147476199858471,0.004701012481405031,0.0049727754681038695,0.011332135819755592,0.008927790715731554,0.007170108569629325,0.03561000875653591,0.020731315803250355,0.015619862052367052,0.0023574560946312923,0.015927817551714938,0.027540869515774783,0.003195532989228707,0.0036640672591086863,0.023016551316516184,0.026234348343594525,0.007153570026638914,0.007248316880631616
456.04195622480626,0.010987282116835733,0.004111090805517396,0.007144748261354757,0.004699217367584565,0.004969475838995559,0.011345314472257532,0.008924363098919658,0.007167391513675752,0.035555585262203135,0.020759857933337185,0.01561468888064522,0.002355407118380335,0.015922656255772168,0.02752872643142667,0.003194305314044366,0.0036626876716584194,0.023007581292896033,0.026220106076644854,0.007150881794435597,0.007245539911664196
455.83409753919784,0.010981755568604612,0.004109213787744333,0.007142034880960954,0.004697424427228909,0.004859369022848288,0.011272978147049214,0.008921077478391196,0.007164354179980974,0.03577409096063897,0.020613287650400557,0.015613641275653003,0.0023543149880389017,0.015916019081444112,0.027518277317501696,0.003192976117286419,0.0036612858632274355,0.022998919378785978,0.026210106156034054,0.007148154206376695,0.007242763883309493
455.6264282464693,0.010977774868885518,0.004107796798341255,0.00713930450613714,0.004695636543490264,0.004925605609355621,0.011312750241641958,0.008918334506105274,0.007162208425670081,0.0356396902622466,0.02070320502984493,0.015599436372474818,0.002354589024231084,0.01591021272385222,0.02750728514963876,0.0031919472657871754,0.003659869012984195,0.022990769985955943,0.026199312581123638,0.00714543780211908,0.007239988878907165
455.41894808788714,0.010973650268655788,0.004106548699842439,0.0071365883416532275,0.004693849583277716,0.004928359086564451,0.01130260455571977,0.008914144298950965,0.0071592786846246675,0.03559404395509596,0.020673708836818874,0.015600131218398717,0.0023545023104602474,0.01590477412618233,0.02749639422478807,0.0031905920761721857,0.0036584400176331022,0.022982292760949843,0.02618885157083025,0.007142725287053329,0.007237217723302751
455.21165680518897,0.010969291799977052,0.004104907048078581,0.00713387459742912,0.004692065454670302,0.004932633217067605,0.011297258636896764,0.008910919917041455,0.007156630021989142,0.03557632795180419,0.020697641131163753,0.015593014671386619,0.0023529228377514888,0.015898850826889212,0.027486101299801537,0.003189407508124043,0.003657060061274026,0.02297419579528631,0.026177978327489887,0.007140017814703239,0.007234450167629911
455.0045541405824,0.010965105716256505,0.004103515631089904,0.007131154842301242,0.004690279861723258,0.004933431899058664,0.011294647591031983,0.008907540149245512,0.00715379667825946,0.035572586963678064,0.020721083049974526,0.015588662178724596,0.0023518731624449277,0.01589259520319904,0.02747469443322769,0.0031881562698589756,0.00365566619179698,0.02296521328185519,0.02616598687316696,0.00713730617601421,0.0072316827757544985
454.797639836744,0.010960863167749744,0.004101961151478533,0.007128445559350622,0.004688496478477214,0.004932935391794462,0.011290479657110492,0.008904006445873932,0.007151132967168852,0.03558334216780566,0.020676320515310244,0.015582754509197199,0.002351676723191491,0.015886273486973745,0.027463808917721304,0.0031869486822607043,0.0036542523659996596,0.022954425343473406,0.026155989185504217,0.007134596115073867,0.007228926171511075
454.5909136368183,0.010956575041447938,0.004100031630583927,0.007125746357385923,0.004686714485518298,0.004932471968954124,0.011287586508128703,0.008900752017741346,0.00714845234368837,0.03552727633763892,0.020659375668620035,0.015573651635155419,0.002351232445392527,0.015881836475505732,0.027450997761208233,0.003185822893206282,0.0036528506211454047,0.022950669729183384,0.026135909600762067,0.007131912437163827,0.0072261644568549855
454.38437528441625,0.010952527698029147,0.004098344887612429,0.007123026995037048,0.004684937478081976,0.004929549967908184,0.011284405396803057,0.008897138177568582,0.007145586700687692,0.03546363362919792,0.02070553292036976,0.015566823510779683,0.002348916496916511,0.015875096525323165,0.027443630450615063,0.0031846366625619895,0.0036514883834902322,0.02293884091951279,0.02613900676564528,0.00712920204594655,0.007223406521730042
454.17802452361497,0.01094839549762641,0.004096773262124662,0.007120317141826708,0.0046831609561623095,0.004928363429719958,0.011278903947183545,0.00889374641385429,0.007143075729771089,0.03550678774688149,0.02078319216432466,0.015565498822387724,0.002346670102898375,0.015870214220945575,0.027432742203379296,0.0031833080042903113,0.0036501253043435744,0.02293349953919458,0.026128373472422747,0.007126502465057166,0.007220651737187862
453.971861098956,0.010944373718532376,0.004095101021292556,0.007117629602825487,0.004681381558886876,0.004927874806142792,0.011274061696090834,0.008890849760067552,0.0071403309456004715,0.03563871879022039,0.020711705674804296,0.015551243764393057,0.0023469405818235013,0.01586456053694338,0.027421467987526395,0.003182303005152788,0.0036486990330837177,0.022926135752601544,0.02611546379790475,0.007123808171960543,0.007217907255190042
453.7658847554447,0.010939522531495872,0.004094297186026931,0.007114937477285584,0.004679608060676105,0.0049264330736576035,0.011271511547220501,0.008886908101796173,0.007137445570477556,0.03555030616659083,0.020544685102657074,0.015551694351522937,0.0023467879583898925,0.01585850975000621,0.027410268836963673,0.0031809645863285687,0.0036473064140355176,0.022916879312261218,0.026103887300988022,0.007121133865512167,0.007215164823029959
453.56009523854885,0.010937088632390173,0.004093343120113806,0.0071122318162293394,0.004677843171354101,0.0049224970561347805,0.011266973046963802,0.008882089661938862,0.007135295832082817,0.03528736363390855,0.020680417569063685,0.015544955100595021,0.002346828248376284,0.015852523306580445,0.027399699778574663,0.0031797924456797404,0.0036459239441750174,0.022908116118860962,0.026093843166943156,0.007118416882107479,0.007212414544870123
453.3544922941977,0.010932242936878436,0.004090673568998463,0.007109575709401903,0.004676061735144488,0.004922223380883087,0.011261505180758316,0.008879630591150415,0.0071306235613878485,0.03545480006232766,0.020345255462362846,0.015539803564746022,0.0023438080361256365,0.015847184608622736,0.027389205872647447,0.003178576560594365,0.0036445182786616413,0.02290024024564207,0.02608305701259267,0.007115759333511268,0.007209682413314291
453.1490756687812,0.010930274092852034,0.004087990318495451,0.007106828281985447,0.004674298011522404,0.004920249662621955,0.011258408662627154,0.008878254437563142,0.007129416773534278,0.035434943920672604,0.020578948021946694,0.015534048857283468,0.002344256995017293,0.01584133498552322,0.027378540666789505,0.003177361977304905,0.003643142840760289,0.02289134293055651,0.026072036505025077,0.0071131284160926905,0.007206915071705574
452.9438451091486,0.010921457218972771,0.004085043474279309,0.007104146031650161,0.004672546064135968,0.004918756822576182,0.01125415773032595,0.008874475931175248,0.007126424556630314,0.03546142698834235,0.02057180608761924,0.015527175844532188,0.002343276101751019,0.015835559816739803,0.02736724193252531,0.0031761639481269013,0.0036417581981109787,0.022884164179738712,0.026059422149481423,0.0071103841261730685,0.0072041950126403385
452.7388003626076,0.010919317781056316,0.004086979197719305,0.007101539457894284,0.0046707877815959494,0.004916431380183156,0.011248683031088882,0.008870412115920418,0.007123958020988475,0.03539953227319059,0.020564452895062053,0.0155218330307208,0.0023423515572333353,0.015829895283149542,0.027357169569973545,0.0031749705046454735,0.0036403800127303124,0.022874616835563442,0.026051070867779042,0.007107708497418118,0.007201455583316678
452.5339411769232,0.010914653726215206,0.004084968965920604,0.007098843163116929,0.004668997261077315,0.0049151392024764425,0.011245120414256286,0.008867865688346023,0.007121345404904802,0.03539933581653326,0.020572039818917108,0.015516474100408281,0.0023414509567442556,0.01582405190767568,0.027346430286746583,0.003173753748133091,0.003639006239189133,0.022866787602423142,0.026040873055847555,0.007105051903682939,0.007198731615095328
452.32926730031664,0.010911039005643998,0.004082979133820951,0.007096087860878711,0.004667240220733859,0.004912776824385997,0.011240937864232596,0.008864542762127328,0.007118317956314622,0.0354001006228245,0.020567949566376097,0.015510126123312207,0.0023403885369674593,0.015818353748274887,0.027335647772619192,0.003172565508561128,0.0036376265520969525,0.02285890948638609,0.02603009544970325,0.007102360381406443,0.007196006761950236
452.1247784814648,0.010907203508158398,0.004081525993508698,0.007093445402665255,0.004665502224046485,0.004911383856584247,0.011236030038537065,0.00886020034207458,0.007115618828997708,0.035385263537725316,0.02055790893735762,0.015504575765636562,0.0023395488531677998,0.015813101277263833,0.02732507887056202,0.003171371763094847,0.0036362442762196715,0.022850861909499923,0.026019647754019118,0.007099642313936388,0.0071932810118732786
451.9204744694985,0.01090302208316634,0.004079636833425842,0.007090820061866576,0.004663739516678469,0.004910004191265431,0.011232444420958642,0.008856878342191177,0.0071130873661366095,0.035356943128077786,0.020548675345248815,0.01549839089661574,0.0023388206566380297,0.015806504779150896,0.027313992940970876,0.003170190954732185,0.003634864493570687,0.022841839631844857,0.026008879055163255,0.007096986184430913,0.00719054645517542
451.7163550140019,0.010899912495460073,0.004078258043794378,0.007088122968816363,0.004661971822564269,0.004907368999785669,0.011227782684680327,0.008853355653477862,0.007110377559927724,0.03534492361067873,0.02051789992935988,0.015492694645617778,0.0023380430025281627,0.015801066996985975,0.02730366854825536,0.0031690230634292536,0.0036334959837277516,0.022833499340648673,0.025998842823420316,0.007094369064522,0.007187834185516085
451.51241986501134,0.010895779337474149,0.0040775056259251714,0.0070854662858564395,0.004660222956504875,0.0049060630718356125,0.01122337749830248,0.008849291312008801,0.007107832436633658,0.035317207874800007,0.02054170708386083,0.01548775170068404,0.0023372186109456568,0.015795863516972125,0.027293584341365626,0.003167850646017624,0.0036321157404185715,0.02282565026152177,0.025988359267405996,0.00709172629939022,0.007185104764050593
451.3086687730145,0.010890683864298423,0.004075951101967682,0.007082786290494771,0.00465847054462275,0.004904667010274218,0.01121840912967841,0.008846198009521303,0.007105440894020842,0.035325109775984354,0.02054779646266027,0.015481948640298955,0.0023359185253638633,0.01578967557096653,0.02728296902287518,0.0031666400977221,0.0036307556779470937,0.022817340286782756,0.025977683839903704,0.007089031532773844,0.007182399436264121
451.10510148894906,0.01088735795617074,0.0040746470475783655,0.00708011668783282,0.004656724739230074,0.004901322374624893,0.011216007838661151,0.00884346136033251,0.007102760307618724,0.035282058922580795,0.0205219392271434,0.01547472467983494,0.002335435026256751,0.015784690565773432,0.02727216082056353,0.003165457842378991,0.00362937981920306,0.02280906424207594,0.025967407019076544,0.007086401647010672,0.007179682591376761
450.9017177642021,0.010882418657283621,0.004074184196819733,0.007077486156136916,0.004654976232375573,0.004900478430319263,0.011210743596256243,0.008840249111376531,0.007100069602255964,0.03527996650168001,0.02054423324763172,0.015470034697731793,0.002333823604654311,0.015778935807587654,0.027262000472201727,0.0031642779443191594,0.0036280202739619703,0.02280119687511716,0.025956740315064075,0.007083777283503202,0.00717698540373032
450.6985173506085,0.010878262392815672,0.004071953033687327,0.007074836238694758,0.004653230915416132,0.00489858879420485,0.011207081401405508,0.008837681324208377,0.007097427661171852,0.035302430319570914,0.020513766689672534,0.015463636405638009,0.0023332898315338445,0.01577217737837304,0.027250156630672588,0.0031630729960870816,0.003626651354097895,0.022792682453760968,0.025945409476668575,0.007081078945606416,0.00717427070504944
450.49550000045053,0.010873861631634615,0.004067679186116234,0.0070721613198410265,0.004651467773805767,0.004896506040259696,0.011203716552406649,0.008834391736520198,0.007094361307317189,0.03526283582705038,0.02051140824325879,0.015458054420379553,0.002332378436498732,0.01576770885971385,0.027240734361357793,0.003161875295250097,0.003625278116331477,0.02278489917939468,0.025936172280491093,0.007078398527837341,0.007171577619309154
450.2926654664566,0.010871477287814487,0.004066928038576298,0.007069554632990082,0.0046497362086104325,0.004893967151745656,0.011198605197856667,0.008829716066306045,0.007091707821315712,0.03524739970814735,0.02050394333903639,0.015452412669144454,0.0023315071366817727,0.01576150889913702,0.027230111243687665,0.003160720747581236,0.003623911053176108,0.022776248120447897,0.02592570773183498,0.007075775894147446,0.007168867312389512
450.0900135018003,0.01086647438603755,0.004067702370913575,0.007066877856960373,0.004647991264912098,0.004892482554927859,0.011194192801650009,0.008826403168905877,0.0070895758484089,0.03523516339887778,0.020504763805315237,0.01544630751272155,0.002330732272415813,0.0157559334500524,0.027219577490938236,0.003159547888631234,0.0036225584229934247,0.02276830672781514,0.02591520474522682,0.007073144367448941,0.0071661832654814385
449.8875438600991,0.010861417674660609,0.004065855101284457,0.007064180542077723,0.0046462462574364365,0.004893324547564952,0.011189542443625735,0.008824640590448617,0.007086900187927702,0.035211831562538536,0.020495420465613225,0.015440878761532464,0.002330042815386501,0.01575044724186385,0.02720881698159824,0.0031583354023226907,0.003621193085485361,0.02275978607217177,0.025904716164770764,0.007070507354023874,0.007163483302924813
449.68525629541375,0.010857941500540856,0.004062974424606629,0.007061618625630009,0.0046445302254863215,0.004889895225083434,0.011185441853886554,0.00882126826748819,0.00708373471528452,0.03519119822972301,0.02048036008895127,0.015436339200429553,0.00232857686663683,0.01574481687499535,0.027198260894705575,0.003157141394209585,0.003619831899957008,0.02275165222350446,0.025894332469580332,0.007067860879555099,0.007160788452870053
449.48315056224726,0.010854466136207873,0.004061876181902592,0.007058925961189317,0.004642836413012251,0.004887818513552805,0.011181564409247315,0.00881667643210355,0.007081153143413019,0.03519521243548139,0.0204793549632823,0.015430029923771058,0.002328707422269966,0.015738829353276095,0.0271877741768477,0.0031559891607928405,0.0036184592088180836,0.022743513576442574,0.025883968784197766,0.00706522308648631,0.007158100942051165
449.2812264155437,0.010850088745918952,0.004060339146082018,0.007056745052689863,0.00464093042419198,0.004885730308742068,0.01117752304710394,0.008813928848724773,0.007078882960981961,0.035190799915411033,0.020477994180754286,0.015423057184907902,0.002326915999005172,0.01573281238389567,0.027177443614728552,0.003154815547886288,0.0036171182116894445,0.022734889155055244,0.025873998626616084,0.007062588965603013,0.007155413464146437
449.07948361068713,0.01084656734178898,0.004058974863869763,0.0070532518155978175,0.004639253362880893,0.004884129308822411,0.011172805277149728,0.008810755281387452,0.007076148043808678,0.03516903578867088,0.020471752057620588,0.015416316858703434,0.0023263595102623598,0.01572731051230294,0.02716739442334544,0.0031536412170625914,0.0036157598706740026,0.022726507135490327,0.025863735632062575,0.007059964707037718,0.007152735508719715
448.877921903501,0.010842022089982896,0.004057296402325684,0.007051013756187371,0.004637578652158266,0.0048819163635120694,0.011168904989038693,0.008807335983474305,0.007073394399778574,0.035137220146165105,0.020474926606594578,0.015412478822866662,0.0023253554931748676,0.015721836358609406,0.027156591867398265,0.0031524562477540175,0.00361439950667129,0.022718486500713106,0.02585268346231164,0.007057335232594746,0.0071500513787130255
448.6765410502468,0.010838471923150945,0.00405535265155938,0.007048301248294603,0.004635887534568316,0.004880143980131873,0.011164440696434205,0.008803959715875555,0.007070800070576235,0.035130998397531824,0.020450134890479234,0.015404662533889559,0.0023251921967337138,0.015716463735892576,0.027145840091671657,0.003151294914086948,0.0036130439962694426,0.022710745522368164,0.02584273219154796,0.007054714550136216,0.0071473748855524055
448.47534080762335,0.0108352976337098,0.004055114389008354,0.007045613120159697,0.004634140124532623,0.004878641534411054,0.01116030105694361,0.008800772887110668,0.00706808159513375,0.035127045906888116,0.020455423613448164,0.01540020523682431,0.0023237945651961257,0.01571058500802953,0.02713581000811176,0.0031501169282774893,0.0036116959990374316,0.022702520462349135,0.025832476942807457,0.007052093986130671,0.007144698738360346
448.2743209327657,0.010829563817338694,0.0040492873051142355,0.0070430094587202565,0.004632423254479975,0.004876477864380341,0.011155908157972929,0.00879722302005048,0.0070654264902719295,0.035113803813147916,0.020453869612082055,0.015394145048455357,0.002323029746012754,0.015704786616893843,0.027125069940466266,0.0031489515225877882,0.003610343310331055,0.022694234987349602,0.025822131105798396,0.007049471163810439,0.007142025769566278
448.0734811832438,0.010824058262392439,0.004051894711742955,0.007040233612166163,0.004630687250359724,0.0048746424822216135,0.011151698417030434,0.008793838383983336,0.007062921780064923,0.0350869690185471,0.0204296151700843,0.015388543490261215,0.0023220281400108027,0.015699492014245524,0.027114774461962986,0.003147775912911765,0.003608996557587602,0.02268643093123493,0.025812012392942098,0.007046844565715679,0.007139354925776693
447.8728213170623,0.010821160331467928,0.004048865263952726,0.007037662788283229,0.004628908797968796,0.0048729132884452655,0.01114760125488177,0.008790788825311363,0.007060291965949331,0.035070417655864085,0.02044052410522108,0.015382660675813552,0.002321409530438838,0.015694013634005553,0.027104486282245342,0.003146639421293458,0.003607646439748652,0.022678561843751163,0.025800905092626815,0.007044283272543474,0.007136688567814999
447.67234109265894,0.010818282902094854,0.0040483570526702985,0.007035249576177123,0.004627191536216993,0.004869191423148994,0.011143730842579441,0.008787527823351782,0.007057595300185775,0.03507617903161262,0.020441447748425358,0.01537672904070226,0.0023205325451519654,0.01568801584092019,0.027094920621199784,0.0031454604152168445,0.003606290140391671,0.022670033147157594,0.02579352272734718,0.007041617074095685,0.007134001839663966
447.4720402689039,0.010812886669853722,0.004047635198767002,0.007032530186414143,0.00462548410916259,0.004867928842387397,0.01113780416376255,0.00878422047938896,0.00705498734537149,0.03505316823376741,0.020411887870426148,0.015371008097549382,0.0023196432920095603,0.015682189287718234,0.02708333555595631,0.003144294982839638,0.0036049470522279436,0.022660291702721658,0.025780338881136625,0.007039039874639955,0.007131346347731745
447.2719186050985,0.010809541715420505,0.004045274235012566,0.007030034982521839,0.004623739333407346,0.004867681662403566,0.011133507645394456,0.008780982851221607,0.007052359480714144,0.03504781295107663,0.020434517229154923,0.015365994077951091,0.002318647540170147,0.015676457332380888,0.027073836000566724,0.0031431162874790927,0.003603611894834078,0.022652167316978798,0.025770725715085915,0.007036416887839128,0.007128700257761164
