Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
607.9635319155017,0.011583166077174578,0.022598109934667387,0.01688619165399663,0.03247768287934465,0.004541936883184873,0.024566432504602276,0.004735075444806056,0.01132420412708273,0.005582172845758573,0.0074563484186880545,0.006152540416751443,0.03967216093658634,0.0510210236782701,0.04806218443961708,0.016537914914941117,0.0059124596545177465,0.00043852810367925706,0.022763802752800127,0.007107561017920812,0.03972701072627788
607.5941737551641,0.01156392704945208,0.022588607737084144,0.016878956339033184,0.03245779630984811,0.004568837538456886,0.024475539788840546,0.004734457504007315,0.01131687165905228,0.006017968149580975,0.0077047229601399534,0.0061443550069640186,0.03964961942915561,0.05099491182482483,0.0480359687353859,0.016525402205119902,0.005920256513378721,0.00043935060653844255,0.02274680969537927,0.00710375620170165,0.0397050184216106
607.2252641171829,0.011541558728153099,0.022559626294598213,0.01687216258374771,0.03243785207156891,0.004507889059941924,0.024586182480704797,0.004732619396410279,0.011309071435840017,0.005643322556924347,0.007354192289186267,0.006137018267668568,0.03962594326415659,0.050970984544303204,0.04801259111441703,0.016517362352156794,0.005905885630391245,0.00043458697012350707,0.0227373911041142,0.00709994921079159,0.03968301782483999
606.8568021850729,0.011545532440722116,0.02254907499935691,0.016866326301749307,0.032418103888158634,0.004412006148682703,0.024491341301334346,0.004732002762437461,0.011300983443598747,0.005356403466751367,0.007571363435643333,0.006130610244867758,0.039601855894175884,0.05095413399874777,0.04797137425232956,0.016511645960111725,0.005901647722176152,0.0004371093853627769,0.022727209610500745,0.007095863022120607,0.03966131711754576
606.48878714433,0.01152964146633984,0.02254186192816426,0.016860452952269855,0.03239906224206887,0.00456744359948932,0.024467664019075828,0.004731331210641597,0.011293414274429578,0.005675780388024703,0.007497066068532032,0.006121817384611641,0.039579764420154324,0.0508996040876337,0.04795983242978861,0.016501400119418187,0.00590857066521248,0.0004377835936613379,0.022709529949983504,0.007091907768570715,0.03963955406728254
606.1212181824244,0.011512294065017609,0.022512898501563225,0.016884424499701206,0.03235657596218009,0.004635928814428456,0.024520625914546505,0.004735334321726431,0.01129135749395625,0.005616821483641527,0.007192165238347543,0.006113979977307976,0.03955709905994344,0.05086753827316724,0.047912068829081236,0.016489472863540258,0.005911035116344007,0.000433217523887314,0.022699549468371067,0.00708809707116275,0.03961736856105787
605.7540944887947,0.011516148269339962,0.02249296812179242,0.01685443489855294,0.0323578505887787,0.004529405570076129,0.02444527540174926,0.004730432639193839,0.011277560568163366,0.0055288107088103935,0.007414340177005366,0.006107135247316059,0.03953316675882827,0.050848454310202525,0.047883904720582085,0.01646742668756503,0.005903441123473497,0.0004393968033881141,0.022688387434404114,0.007084054826109166,0.03959571614848593
605.3874152548427,0.011495765207640932,0.02248756037854855,0.016850934491846426,0.032338854859188484,0.0045431976784600404,0.02441788055341689,0.004731581239754831,0.011270056146337745,0.0057707836130194,0.007509113510264787,0.006099074014532251,0.03951084230455857,0.05083852737429173,0.04787704760377511,0.016463772916940518,0.005895521712094158,0.0004414153295938544,0.02266572626806729,0.007080361289405027,0.03957414891611728
605.0211796739262,0.011484662794112494,0.02245646461065004,0.016848538378403232,0.03231940761805485,0.004542173173831819,0.024444530151641424,0.004731136067818609,0.011261996147165462,0.005632961567917721,0.0073452263794919655,0.006090424126544643,0.03948865387665189,0.050814237121041134,0.0478268808859152,0.01645242568253321,0.005896469490381474,0.0004262244771917366,0.022654227670904623,0.0070763986189501015,0.03955210185778282
604.6553869413544,0.011459899755305874,0.02247237655624907,0.016848293142651818,0.03230007517921171,0.004481721446093738,0.024396805010001382,0.004732792641437984,0.011252016367771341,0.00546313364759134,0.007461964656868746,0.006087705244193688,0.03946175514742975,0.05078072924775602,0.047809245291990696,0.016437627196681518,0.0058906683551991825,0.00042388082180723567,0.02265587709241541,0.00707214958476775,0.03953046968146181
604.2900362543808,0.011440789831131913,0.022458524862225798,0.01684886669434162,0.032280775127167344,0.004521583609714584,0.024408379810920137,0.00473482229860275,0.01124477690277962,0.005617973877352911,0.007419148729910016,0.006077019887389805,0.039441993335887576,0.05076413042077106,0.04780759942735566,0.016429468614590336,0.00587390703157068,0.00043093768509294884,0.022639501466289028,0.0070683894832456445,0.03950893389974109
603.9251268121982,0.011414530863020807,0.02242380253738537,0.016850293407082044,0.03226361168008939,0.004539856466618979,0.02443266517799322,0.00473445264890432,0.011236019203727817,0.005591300866986101,0.007243168996164813,0.006068991586225066,0.03941922349154261,0.05067065966841607,0.04776200347852114,0.01640604717214351,0.00586463261182165,0.0004231075675308614,0.02262979287019132,0.007064645028095624,0.03948692902884822
603.5606578159325,0.011417521422368695,0.022394000363293563,0.01685455045147501,0.03224400006882968,0.004497575912838538,0.02436275796465297,0.0047387992303377195,0.011225695010126617,0.0055413450330611715,0.007375297472739623,0.006063541659467635,0.03939472493653929,0.05068002032066468,0.047648823632568754,0.01644357876518166,0.005895880353739605,0.0004241355422734073,0.022633478652492902,0.007060644164517825,0.03946568474784882
603.1966284686371,0.011412460067050965,0.02238019781488491,0.01686102986669663,0.03222544892965467,0.004515716830671247,0.024340518420395977,0.004744749513411516,0.0112183836302242,0.005681299648043492,0.00742829034942196,0.006052532472768608,0.03937551891588712,0.0505972297539221,0.0476301111775705,0.016379291087270376,0.005878366109959053,0.0004488128462517114,0.02261419842643262,0.007057381874802261,0.03944431045689018
602.8330379752864,0.011410384326383251,0.022351084989407466,0.01686982418445783,0.03220696996137663,0.004509928169234201,0.024349262882694796,0.004746713303761006,0.011208686806384661,0.005590195364343984,0.007327675215394727,0.006045872074333836,0.03935116110294612,0.050737264969125874,0.04783547671690673,0.016421092978505292,0.00585761528960306,0.0004537603613619689,0.022578406145845,0.00705281116247018,0.03942235291817112
602.4698855427712,0.01137739037783704,0.02236707746341927,0.016882405355251467,0.032188400569590055,0.0044656116976449865,0.024307820796184335,0.004755382933588148,0.011193409630969724,0.005492504387273308,0.007406117449252425,0.0060462084165704396,0.03932077778543603,0.05063561269834584,0.047636940109882654,0.016399256110183995,0.005870200481386736,0.00043716401244852277,0.02256466761507796,0.007048391210689487,0.0394006795385033
602.1071703798917,0.011386586801555151,0.022329948484891417,0.016899062909803347,0.032170629312007905,0.004500952136733498,0.024302106637487914,0.0047639765578580085,0.011186230664836446,0.005597671827088092,0.007387876943278412,0.00603321461863943,0.03930380649622574,0.0505671243215662,0.04765649515176359,0.016385486224338136,0.005869543109774983,0.000431986374715075,0.022561369127337336,0.007045252240930672,0.03937946608824826
601.7448916973526,0.011343549241742867,0.02230974789470508,0.016920388612276436,0.03215338777175209,0.00449729850775861,0.02431380308091866,0.00476297011762664,0.011181079523576692,0.005560172341211088,0.007281335631036943,0.006023153883980105,0.03928789014737792,0.050622633946859265,0.047642059370569215,0.016369435861355336,0.005856431449301578,0.00043740303494921095,0.02255297832173091,0.007041778207604055,0.03935642433283118
601.3830487077572,0.011337420800145524,0.022282847169731827,0.01694838806090798,0.03213682784403461,0.00447684860835464,0.024272454512984605,0.004780214263816776,0.01116150803238478,0.005539548780123234,0.007333536989216227,0.006024715265283627,0.03925404716593149,0.05047567500444928,0.047603786334594875,0.01635640543426701,0.005836713845611932,0.000427698615454039,0.02253028722552108,0.00703671710669543,0.039335738260640775
601.021640625601,0.011377153999068374,0.022318729375087915,0.016984686752643467,0.03212086938698024,0.004496118875901312,0.024255058611081782,0.004823243246803376,0.01116744115137206,0.005628471651910118,0.007403624813785998,0.005968559241101836,0.0392675872079379,0.05045939923093916,0.0475586640180189,0.01636807990188412,0.005819414273794626,0.0004327342764791195,0.022523852827374343,0.007034725444263425,0.03931694145815916
600.6606666672674,0.011301741811616618,0.022205643185706524,0.01703248223455038,0.03210605429651548,0.00446541463854096,0.024232372485497974,0.0048055903129555445,0.011087564375997713,0.005569823502765742,0.007318485405171897,0.0060923495479065825,0.03913613490138208,0.050460998172073106,0.047552964628207406,0.01631754540553713,0.0058720832497108815,0.00043694112451064067,0.02250831309815313,0.007031168193458895,0.03929313247238164
600.3001260510205,0.011313023680955735,0.022249548281419666,0.017095904109438117,0.03209276168603208,0.004447510155803639,0.02421572917027683,0.004824207888908879,0.011162042863226987,0.00548489686875822,0.007367829813027794,0.005939740188207943,0.03925486167853221,0.05045893361780851,0.04751107004256297,0.01633291501308889,0.005843225616819802,0.00043330780262467486,0.022497462670881447,0.007015683221565228,0.03927448330960682
599.9400179970007,0.011295958310969639,0.022230184559082402,0.017182662656584077,0.03208155239147244,0.004467864327437314,0.024206412008980334,0.004870459910154369,0.011120671212121333,0.005560230796752609,0.007361178339443508,0.00596219228605308,0.039200208314041834,0.050421515709428155,0.047457503909917195,0.01632975806670276,0.005842363216222596,0.00043234303999263726,0.022487938294989653,0.007034709493493935,0.03923974305136642
599.5803417272183,0.011258303357690725,0.02225638418161518,0.017303353761325416,0.032069227520895874,0.004463218241395858,0.024231928571618953,0.004947770477417196,0.011086274001379999,0.00555125369355451,0.007267201954596973,0.005956128736770877,0.03916482088129673,0.05039462390908545,0.047434173586865136,0.016316833660955238,0.005832443163205709,0.00043396398854259586,0.02247385483014699,0.007014917705276101,0.03924023770807189
599.2210964655484,0.011340875136632499,0.02216546349674977,0.01748310071925226,0.032073825162927054,0.004475238300561842,0.024162895088046563,0.005021873792162481,0.011057121712954766,0.005517044556069416,0.007326497986147426,0.005942523290253796,0.03914887457621466,0.050348574509538946,0.0474093655789535,0.01631126101104583,0.005833624887002698,0.0004309712467856381,0.02246299996035259,0.007012007198690001,0.03921231455360807
598.8622814377246,0.011275593220891375,0.022210352872368912,0.01776708063645279,0.03208603335081963,0.004456262233427391,0.02416822605672876,0.0051345651505670725,0.010999783950798175,0.005580887501531617,0.00735572459766806,0.005961575319200308,0.03910426889747433,0.05030911045828013,0.047377814580739405,0.016315030501257703,0.005827118514340698,0.00043160753681750893,0.022453299350441897,0.007003217680717022,0.03918582611778894
598.5038958713346,0.011285945681053693,0.022167615570099896,0.018271634516300102,0.032128829334705594,0.004455526541827001,0.024159707270904288,0.0053461693098415955,0.010924082906427815,0.00554071184554563,0.007292952739400471,0.005961479630013562,0.039071018646879306,0.05027157225126986,0.047358483876554426,0.01631609152400841,0.0058297770734444965,0.0004348738204389113,0.02243603868622715,0.0069992929526922374,0.03916479630943494
598.1459389958135,0.011289315874066105,0.0221541420717728,0.019384924728767582,0.032282042091881354,0.0044382423500083056,0.024130000316039138,0.005779298765370618,0.010805576624266053,0.005479153638854448,0.00733314979038598,0.005944371217542817,0.03906094129189276,0.050284871169063834,0.04738112942074825,0.01629432174076982,0.005831215005203188,0.00043216382982196256,0.022422598552439353,0.006998581145618727,0.03914027686172991
597.7884100424388,0.011352191837704828,0.022084994010597905,0.0237228635462834,0.03333710617240001,0.004454988700540818,0.024111720180521407,0.0074475050696687865,0.010497138043998861,0.005531387286088364,0.007327091632251357,0.005953432700789708,0.039030090718447874,0.05026703746992444,0.04729817697282052,0.016308193676318312,0.005810242207938146,0.0004259748149624296,0.022413723959584693,0.006991319112460685,0.039116534995058704
597.4313082443251,0.011155283282913465,0.022136145802831464,0.011554586831036379,0.037771631141406026,0.004444771228232372,0.024118984504702564,0.0033059364071462687,0.01569165591559856,0.005529836137818488,0.007253375663247694,0.005944226302141907,0.03899949688491341,0.05023190457474557,0.047274224801153515,0.016140100962834546,0.005862563874923798,0.00042810815919800354,0.02240398469810807,0.007011427610499344,0.0391027562166033
597.074632836418,0.01118361488296814,0.02210941713624336,0.012532152830083312,0.03198428172561089,0.004426676581276015,0.024082817780214528,0.0028894520403489068,0.01184679538723317,0.005501506739981921,0.007302740807304716,0.005918254648080763,0.03899882597548888,0.05013871586441622,0.04732082684623315,0.016225970929701832,0.00582631317610671,0.0004301660980973361,0.022391313362876777,0.0069970781227662515,0.03907892512126164
596.7183830554894,0.011172840393125133,0.022092865297955257,0.014120688832147755,0.031829449825218056,0.004428577114460217,0.024064459820795695,0.003597629162052624,0.011505205895452756,0.0055490814782862274,0.007324808273442408,0.005943519795894349,0.038958608964395264,0.05014757265551574,0.04725406219227925,0.016229945383298847,0.005809677715166075,0.00042659802168001947,0.022378399669638095,0.006989915136546833,0.03905684707773471
596.3625581401312,0.011177446245354796,0.022056916908989345,0.014759875500788385,0.03179262379692765,0.0044236646044977295,0.024059796209361797,0.003905845523706318,0.011351284807119836,0.00552146205772493,0.007268951639718559,0.0059752189639306974,0.03889551891481358,0.05013194728358352,0.04716905142376599,0.016243331062505077,0.005807762453407388,0.0004285319764736021,0.02236783041660167,0.006984883078060631,0.039038072090510544
596.007157330751,0.011166968260686834,0.022065931178209413,0.015098896873970686,0.031773998611466674,0.004409025185792215,0.024029707416307965,0.00408368505213967,0.011289101542547749,0.005476642453216117,0.007311701041478809,0.005929526220619384,0.03888878833207405,0.05019795179170727,0.04721511256428584,0.016217652877065964,0.005810880432989738,0.00042818377650467225,0.022353050571441543,0.006982858237554646,0.03901586238862476
595.6521798695653,0.011145547829884462,0.02203649400891693,0.015304844173967755,0.03176029497655094,0.004421766057585511,0.024012878095306077,0.004154879641200529,0.011275383823725827,0.005520779551526183,0.007315607508817146,0.0058729173996333,0.038909317103426266,0.05000221031171208,0.04714941494737287,0.016202172861103724,0.0058052396260251955,0.000427346506393744,0.022342084825485335,0.006977180314911429,0.03899271490491476
595.2976250005954,0.01114500505057197,0.022013255936797264,0.015450194559570094,0.03173768356428138,0.004419485896406691,0.024021833100116696,0.004193202125953219,0.011250766281709961,0.005500096346700462,0.0072522971069673235,0.0058764930356277785,0.038888733596255845,0.05006150385382096,0.0471107107756755,0.016205740082422482,0.005784848872048646,0.000427307463113569,0.022330049216989417,0.006973324926033234,0.038974654553134785
594.943491969661,0.011153365762170837,0.022019726889489763,0.015545402934302127,0.03172222678442895,0.00439129928986535,0.023990093643930687,0.004240270735405257,0.011217943792436581,0.00546740408391646,0.007286300623466777,0.00588478031522834,0.03885401802725098,0.049997329483786955,0.04708488135122073,0.016190756484489897,0.005790451613998448,0.0004267531239612529,0.022318232507607068,0.006974327681663561,0.03895136831757773
594.5897800243758,0.011140466057594979,0.022024285232856874,0.015616234640974202,0.03170616541562502,0.004430868042448214,0.02400501657638867,0.004273753175140855,0.011201449046145166,0.005522879935038362,0.007273256125638125,0.005868889862966024,0.038836778733316805,0.0500223534866519,0.04707598433319816,0.016156656563695415,0.005778610111873714,0.00042665949691259405,0.022306811820102822,0.0069677364865835855,0.03892316791451382
594.2364884141415,0.011094775049526781,0.021966307515777935,0.015668873006359208,0.031689113452594085,0.0043866397763510446,0.023960456110407518,0.00429080338012638,0.011186316478863376,0.005498780733261686,0.007273079203927716,0.005862451120047499,0.03881687725599771,0.04998237123873875,0.04708340888769265,0.016181772273767325,0.00580031055758889,0.00042676307971118425,0.022295115397918914,0.006954325564520551,0.03890449885865835
593.8836163901426,0.011080465921871785,0.021946630919888372,0.015709110378675555,0.03167171193030253,0.00437455211716099,0.023934103968119767,0.004311416918465787,0.011168255475677425,0.005477417273879765,0.0072928411859545066,0.005862986470658386,0.03878853625752464,0.0499313205144677,0.04706248555339144,0.016158022424950413,0.005758955765075657,0.00042596478825685343,0.022282186836741418,0.006949874578915262,0.038892768115475075
593.5311632053414,0.011090977463433219,0.021917584055554242,0.015740543938999773,0.031654600951617554,0.004385563898786049,0.023926090693614673,0.004327130039913212,0.011156461170693443,0.005481765276717681,0.007262824485611853,0.005850887157359223,0.038769410855517224,0.04985960010492534,0.04698614591946545,0.0161414340424902,0.005774180203272937,0.00042546485301675485,0.022270567535527877,0.006952762540519666,0.038872956254662645
593.1791281144722,0.011047667110437687,0.02192261218129925,0.01576431754396161,0.03163678402899635,0.004384199543796865,0.023924662326305354,0.004335037911057573,0.011146237242786168,0.005482223914855608,0.007237780143077938,0.005843949728500119,0.03874984046254615,0.04984918059931617,0.046954403362377925,0.016137680377572114,0.005791349269289563,0.0004261468088701258,0.022257232087455874,0.0069498426879945835,0.038848437347353486
592.8275103740368,0.01101381645798904,0.02188212622928503,0.015782708251500875,0.03161864198892194,0.004368418548748821,0.023894972623948713,0.0043453035216870104,0.011133860168870273,0.0054625615210628625,0.007251033745377703,0.005839989448613804,0.03872553902300642,0.04989532218531078,0.046915268201661885,0.01614589106983665,0.005778186014723041,0.0004248144353533624,0.022246244820088825,0.006944578518558012,0.038828252323824135
592.4763092422986,0.011145970310586933,0.021972691241337595,0.01579737920737478,0.03160130888565472,0.004419476843270957,0.023914448049151632,0.004353546431644429,0.011123511197022734,0.005500711159330301,0.007264899801413325,0.005830281925779496,0.0387038261790693,0.049857311121448845,0.04693496837419446,0.016136470767190433,0.005765713270187652,0.0004248695926026369,0.022234793213004662,0.0069422352858386095,0.038808213844162075
592.1255239792778,0.010928810804214303,0.021760776618807105,0.01580777054344357,0.03158298705237284,0.004337430083538827,0.02384430490942129,0.0043575991644201,0.011113712129099434,0.0054856854630494604,0.007233257085216093,0.005823721301370233,0.03868153834371363,0.04983185693141817,0.04691917345774054,0.01612375247790749,0.005758080758672699,0.00042354122886276,0.02222265494567977,0.00693863101348559,0.03878623831040521
591.7751538467456,0.011024760748991985,0.021873648416203366,0.015815658707218513,0.031564241964569716,0.004358402345757555,0.023863297254222288,0.004363683284932422,0.011103437787033033,0.005450460490097097,0.007247269232643715,0.005818904900465881,0.03865754869980898,0.049799083718159935,0.046892755877353684,0.01611845020257796,0.0057371030600527366,0.0004229881981141054,0.022207720983413528,0.00693407369259075,0.03876559772304674
591.4251981082201,0.010996116641702148,0.021845969568634598,0.01582216653758253,0.03154622353003151,0.004364652670362962,0.023849500987361227,0.0043672056399464785,0.011095027692115646,0.005475992592158775,0.0072531930806991295,0.005811938642887172,0.03863823442835056,0.04973143636696751,0.04687023991662988,0.016102717546925046,0.005782671360452221,0.0004267185946196987,0.022196372710798877,0.006931153670544028,0.03874521290964403
591.0756560289599,0.01100730673693303,0.0218128535385747,0.0158227210873004,0.03153065715565005,0.0043637747712945065,0.023833455314219598,0.004368553404525835,0.011085686742122788,0.0054724576739316666,0.007221534964819987,0.005802977062266282,0.038616683365348715,0.049690763171493575,0.04682998290815552,0.01608971070412196,0.005759832031091525,0.00042747196474495776,0.02218802207241897,0.006927529612262573,0.03872399252441335
590.7265268759598,0.011047303329667739,0.021866117079471826,0.015829120834090188,0.031511198028916075,0.004365241243837956,0.023823919301229124,0.004373053474164977,0.011076696350424723,0.005451865926825896,0.007237724158838287,0.005798903433254871,0.03859285636378227,0.04968358757111249,0.046774933453628736,0.016089815445615493,0.0057550979370776965,0.00042351163925615463,0.022176516418113447,0.006923356232132445,0.03870330913819571
590.3778099179458,0.010989651129579689,0.021836640600330796,0.015827367118777334,0.031492619007177224,0.004360502460712859,0.023804509116576746,0.0043744825260365865,0.011068435822177675,0.005476058136701232,0.007247922152490824,0.005790475502050154,0.03857154760276193,0.04964644895670135,0.04673176954570541,0.01608236463526479,0.005757000666698975,0.00042180756889707594,0.022161174281458803,0.006919887327308186,0.03868283886247707
590.0295044253688,0.011019048866701365,0.021795603715955597,0.015826841579265453,0.0314749777316717,0.004353915009960096,0.023787106861139166,0.004374799030564594,0.011060416461156904,0.005463153487608009,0.0072186417300686145,0.005783489879835254,0.038549819519944274,0.049642814611921424,0.04672754422621506,0.016070104836959746,0.005741261212699087,0.0004231435035119388,0.022150611461676194,0.006916289891640266,0.03866202703594665
589.681609670401,0.011095316926429562,0.02184425159414764,0.015826112028030907,0.03145895970607131,0.004359492788630442,0.023780553816125226,0.0043766273707352855,0.011050904167017674,0.005432098188581747,0.007226249397342657,0.00577837297962145,0.03852731311797396,0.04964939114755975,0.04668990221436363,0.016067604766661234,0.005739038254496324,0.0004162078769435049,0.022142226669382686,0.006912196816761024,0.0386412982547257
589.3341249269299,0.010740737341030877,0.02152449732819574,0.015825612581210458,0.03145081722682127,0.004298779582225026,0.02371337381239266,0.004381123568299507,0.011040329392129337,0.005448713668423761,0.007225300045168545,0.005770528304219146,0.03850691432061079,0.049591900349177015,0.04665421543805605,0.01605108438602118,0.005728566337741547,0.00042710004028396076,0.022132311451835546,0.006908879854044665,0.038621031083539
588.9870494705538,0.011079007047693282,0.021946717259015036,0.01581750933521344,0.03140268064938658,0.004368567117579418,0.023784745310382733,0.004369660380001622,0.011044268301384524,0.005446715359662975,0.007196800332933028,0.005762861749449309,0.038484119342741874,0.04954677633307885,0.04668667585101335,0.016039994422570068,0.005723070459893668,0.00042273533689561,0.02211723694982149,0.006905010608467669,0.0386002721538645
588.6403825785757,0.010922548101637878,0.02167199643508757,0.0158151511049469,0.03139359817914521,0.004320518206230998,0.023709867179102437,0.004373465075100801,0.011032540296357456,0.005427664314572055,0.00721689033568168,0.005757510265976267,0.03846258606182318,0.04963209397343798,0.046661125997825945,0.016029243250544247,0.005725399220329832,0.0004222438205438302,0.022104819644501502,0.006900707010333987,0.03857908061409678
588.2941235300001,0.010948943040318283,0.021703974147020914,0.01581082720673025,0.03137755748478568,0.004333764742009254,0.02370476784543171,0.004373944099862402,0.011024736353665828,0.005447879023459935,0.0072283002445785415,0.005749324611430569,0.03844193842474338,0.04953890209013303,0.04661324812365097,0.016015433398565208,0.005739828685615853,0.00042205277812253783,0.022094571218959722,0.006897622386224952,0.0385588916835351
587.9482716055262,0.010875547979956353,0.021665311329589543,0.01580513034890336,0.03135992781878549,0.004313994084628532,0.023683145561547523,0.00437232682549421,0.01101690405174521,0.005438625400866476,0.007208854677321579,0.005742949164258558,0.038419774101316195,0.04950501461295878,0.04668681970928998,0.01602708964258474,0.0057160589114682615,0.0004213921221711885,0.02208212928569038,0.006894719230798765,0.03853825886690065
587.6028260875441,0.010865626022203314,0.021643128794187685,0.015799889099952006,0.03134174378542822,0.004307648990811394,0.023662552176907284,0.0043724453524886095,0.011009291069257467,0.005417716518115404,0.007216221451011447,0.005737532783040721,0.038397958525891715,0.04937889194892693,0.04646982967707284,0.015984748789797772,0.005719241095528444,0.00042137173861888684,0.02207018673994317,0.0068906663707069314,0.038518282521712015
587.2577862601293,0.010887185786325667,0.021668109390111472,0.01579519694950086,0.031324778600575046,0.0043160827306626005,0.02366187219925647,0.004371456782055367,0.011002668907630147,0.005439050035583599,0.007214593970011999,0.00572932427650182,0.038376953557287485,0.04945940516447426,0.04657338995207316,0.015991129011054636,0.005704675313336588,0.0004215852667103367,0.02205840341240467,0.0068867514296439706,0.03849770294089961
586.9131514090376,0.010856392886047363,0.021621003967560674,0.01578802711240178,0.031306575464658905,0.004303136899954561,0.023632672347199263,0.004369007355754447,0.010994660958987455,0.005431080892676281,0.007200482195186884,0.0057225679368072095,0.03835484689179353,0.04943867532948815,0.046535419156774074,0.015989910322428125,0.00571549888676269,0.00042065078802332206,0.02204693962891512,0.006883540296121332,0.03847701945216953
586.568920821701,0.010897072152479346,0.021607879394792143,0.015782393821311053,0.031285318021450494,0.004315303652881898,0.023619201167225667,0.004369687100791251,0.010987231269921207,0.005425281475851794,0.007209039452392579,0.005717026183365985,0.03833250847093236,0.04936885705642679,0.04650744795891464,0.015976093604595086,0.005711701572252285,0.00042074583188981125,0.02203439356189982,0.006879550526395018,0.038456808582135314
586.2250937872217,0.010935241842597521,0.021652494459706212,0.01577184455092857,0.03127030070372247,0.004336766924737065,0.023627018687199193,0.0043668850413580785,0.010980268593244994,0.005425800304575121,0.007207011168127029,0.00570922128438675,0.038311744703001256,0.04934089967039715,0.046476090908337646,0.015972373700338254,0.005703549374029369,0.00042055169708847355,0.02202314448892888,0.006875788864753786,0.038436716711997686
585.881669596368,0.010858521738947172,0.02164872812406274,0.01576726121622083,0.03125256059572064,0.004320411355098444,0.02362584103191979,0.004363827698187126,0.01097257455426303,0.005402201600222065,0.0071681225363605635,0.005704265180949574,0.03828989291463443,0.049360309080783794,0.046423591521282594,0.015970644922419792,0.005712883904746785,0.00041956857859604065,0.02201172809151948,0.006872154652636544,0.03841591913522249
585.5386475415692,0.01080171798861109,0.021573284630201698,0.01576191084147551,0.031233367813006042,0.004284030060016194,0.02357826466499441,0.004365084963980591,0.010967156901841215,0.0053980200626321745,0.007182682455986631,0.00569731645935678,0.03826997783557852,0.04933354466709968,0.0464279680642837,0.015977883656989683,0.005709133506936417,0.00041968669541419753,0.021999571162018287,0.0068683391318539715,0.038395650663360335
585.1960269169106,0.010841321119550535,0.021588260182415223,0.015748709470182393,0.031214616138345936,0.00429771903060858,0.02358346050575932,0.004358096976376681,0.010963845285718475,0.0054217324568905535,0.007189208547139968,0.00568628211561451,0.0382509009125194,0.04930153572906525,0.046340852362533796,0.01589841514250525,0.00565665856370796,0.00042150932473838145,0.02198932451410204,0.006864733438084138,0.03837542095914682
584.8538070181287,0.010826759043348405,0.02158496512384434,0.015744747092875013,0.03119835819290113,0.004320783999669816,0.02355296524326944,0.004354957455516514,0.01095031636023979,0.00542695528849262,0.007177936422275844,0.005685038082989638,0.03822248911050411,0.04922888421160286,0.046383194731710944,0.015920199563537085,0.005672255536215769,0.00041838755527033984,0.02197489368144304,0.00686126566080189,0.03835514507779205
584.5119871426068,0.010791839127091715,0.021530192852243314,0.01573561425590986,0.03118030146958178,0.004225761003429588,0.02352506530405159,0.004372685026777002,0.01092982035770656,0.005330667086496436,0.007192610702924643,0.005682550965243365,0.038190470945096526,0.04921738655590228,0.04633832795824063,0.015908470058234987,0.0056764357946485,0.0004188345500481608,0.021965803547864125,0.006857541743336131,0.03833521117680415
584.1705665893693,0.01080170293199736,0.021524742659576483,0.01572390708353235,0.03116569439183652,0.004511184789483714,0.02335329495488129,0.004302481962605847,0.010950384109370043,0.00551488371109919,0.007266578367022225,0.005674578998595954,0.038185703072037835,0.049208007843684495,0.04630214500617606,0.015889767882391746,0.00565709919801122,0.0004180800249213365,0.02195297055102091,0.00685392306136448,0.038314985410029555
583.8295446590778,0.010779116281548954,0.021523136683364814,0.01572251077695922,0.031137028196616345,0.004254944518654598,0.023561929268507795,0.004369294487909465,0.010955876741900277,0.005415914262477577,0.007147321954161558,0.005626658602816048,0.03818412274051264,0.04919028571693383,0.04624676899513292,0.01584077968462053,0.005645441200273327,0.0004178916797450291,0.021941100122741745,0.006851301470409698,0.038294637170378475
583.4889206540257,0.010750733472917556,0.02149165147147212,0.01571127241930996,0.031121340268127237,0.004277287945626362,0.02352709432844801,0.004348456526342769,0.010941207063016701,0.005423255391713691,0.007147025186593598,0.005642810625318654,0.038155521937965245,0.04917168214131474,0.046208501317640864,0.015732871035389617,0.005704783430365223,0.0004206328328224332,0.02193090157182822,0.006846260676003354,0.03827382289241295
583.1486938781342,0.010760958262464506,0.02149350135177856,0.015702662968508606,0.031103260886205908,0.004343351557630027,0.023425072125228288,0.004365568661885543,0.01090692045999621,0.005418737176856144,0.007200869523256506,0.005654577687282613,0.038105835865045526,0.04915760953260787,0.04620324282382864,0.015942777710249052,0.005620523915276065,0.00042020784246122656,0.021919339234901577,0.00684298919299287,0.038254754464169996
582.8088636369465,0.010749520604146499,0.021473939501930037,0.015692605779194523,0.031085280462188655,0.00425202241816576,0.02344786700143275,0.0043833342116364315,0.010905590440172848,0.005357898988961148,0.007173041396603129,0.005635930009381035,0.03809520892565254,0.04913208364336654,0.046226511434047476,0.015897084809546713,0.005660878539724516,0.0004133392017134259,0.021912864604785434,0.006840251671063065,0.0382342409200881
