Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
871.1672560984321,6.355897924031912,3.033781453347018,0.0784439702471999,0.016546595622221397,3.08324570487645,2.0547427982609463,0.07370217355950512,0.01909961195052853,1.2847911431971635,0.6173095822705402,0.13817304394321522,0.009251047910463222,0.03194478625251359,0.14056480959184747,0.02179849777035937,0.0022224715213021366,0.13893384901189088,0.20386973355063545,0.002622525531944422,0.005583343445106105
870.4090600530898,2.9770816762154664,5.028797408562086,0.10548768025518299,0.014981838978264262,1.7596998463750295,1.230380422233926,0.07827875019015655,0.017335017268093365,1.6533217093869794,1.4148085792568834,0.09735300437421292,0.006295373849708892,0.23604421287159422,0.21015417913945147,0.02071866178472776,0.0038248138690263026,0.1871752594723902,0.18266699649064558,0.0009848841409982455,0.006022722308585392
869.6521826095653,6.053596092320106,3.270298679092694,0.1126371436503988,0.010971073127556255,3.856938976795759,1.9108716982792255,0.14955152307340014,0.01664027013342004,1.270065670861538,0.4953533506497479,0.04051999898044157,0.01073423007458569,0.2252930418821236,0.20016564231900502,0.018700351125388634,0.003546905069433735,0.19179591384888386,0.1481406870956651,0.001099681422254562,0.006206829091836818
868.8966203310167,0.7756628359186054,3.7027113679123027,0.037985191033400915,0.013232681854831027,0.35636614676583506,1.4099264320059457,0.02195321592009991,0.011390350041852154,1.460592418803337,1.5354274423186418,0.0764212067790841,0.005102102510908139,0.15535795983059544,0.10367998299519374,0.015776246287634337,0.003125898060699724,0.21152736308650516,0.16403904865048893,0.002614572458350275,0.005885424476559658
868.1423697925349,1.1890565220423728,0.5602405351572644,0.04963380581892184,0.017743815220257142,1.7150709311104804,0.2956973884324266,0.06117575629925578,0.017733413240720027,0.5211001438217123,0.6151047658245099,0.06005226212373851,0.008116994600696934,0.06242873540257091,0.11641443680238013,0.007010234955603192,0.004199651752624726,0.253384375515033,0.06371426498409272,0.0030322138380041827,0.00565059164690277
867.389427581093,3.465986488300991,5.142890665536756,0.08820574778756021,0.007322261972074637,3.0926856584929157,2.1272577826435213,0.10579082704401216,0.00890483901752822,1.408661001468792,0.9557494474294919,0.07076826284913514,0.011814674572546494,0.05688389864992412,0.0758685561624174,0.007142037022408422,0.0036886625475277468,0.18296703349527788,0.06394914111785747,0.002861553231190377,0.004638093856820999
866.637790295494,4.301971123405623,8.570030838575484,0.03495241549248057,0.012444032977439096,0.9570100768370026,3.861415504170952,0.025404700070542973,0.008393104194816479,0.9417306484327926,1.2916820171062189,0.02915652756232006,0.006716689197267232,0.15248407708668868,0.21980085324300525,0.019705734888954225,0.003162586877600436,0.15393253103264765,0.12497743042313401,0.0036175814645224205,0.005214821356446342
865.8874545463206,2.6598665152254872,4.077804356437569,0.06527860800866207,0.01296455043443558,1.037860388987015,2.2952497537689633,0.1525692384287692,0.018099261938850805,0.7281313713800696,0.9042938030214055,0.07873389226553289,0.008410354602898493,0.1236655274212797,0.07632252104365139,0.01956760688997306,0.002458439666023794,0.05929791249511462,0.1748520037568072,0.004359609259980874,0.0051862951261925135
865.1384169558825,5.729071484672502,4.055351773867931,0.07583723686835162,0.0046883693404609185,2.3686640986752447,1.4395092754869365,0.10474637276585219,0.010076731898015138,1.210618328369803,1.1719010078410677,0.06588152100920393,0.0042453972304429795,0.058394501414994936,0.0835272656643446,0.024337035739829878,0.00280206355624891,0.07977396702343352,0.19841191713152906,0.007864919448462616,0.0055798223850229344
864.3906741581679,3.4188371482640156,1.8677175834405757,0.03809277009870301,0.001715480545554394,1.6364331735101583,2.2571373884749244,0.07590382205499578,0.011019975586881267,2.47686802301085,0.6219505483921766,0.10693870109158544,0.004864804961191607,0.2514921611814908,0.17663546931745636,0.022816868173042862,0.002733903064314811,0.12141077483441753,0.21703614162432727,0.00519778531953775,0.005418020440261556
863.6442227987911,3.2566392846210155,3.6380347670800295,0.04718024945737132,0.0049321739580037325,1.843139509514814,1.4584176334792398,0.0354240316786717,0.009788041984781452,0.4631359242976536,1.7349704337787777,0.09039682193612145,0.001616008265866285,0.14227559023068279,0.13689425891457274,0.017478272710623965,0.0026444035431505233,0.12609697706122178,0.20132956186375284,0.006753859973928221,0.005111099290525509
862.899059534944,4.441284654565566,3.6381406534483696,0.09065368740914126,0.02014256688504556,2.2009776384221387,1.605946815929352,0.04334738320706779,0.021627546726562544,0.25163055965376796,0.6884928859896422,0.08215650817290918,0.007986514996235,0.09235482388604005,0.10755495780756269,0.007325612355060178,0.0033662969360707244,0.1519343415443047,0.12539427886127286,0.003966119587792134,0.00411283240225955
862.155181035345,5.470460070830009,1.8499558243081755,0.049535877834021386,0.004727544901936762,2.2020485890433634,1.8967485370986936,0.09032385426014693,0.0036089589573765225,0.7119367707393757,0.7017676024625005,0.06540216376906509,0.01031645414281721,0.10468558764125499,0.15577200448386289,0.008296093073500493,0.0034405537727927936,0.17457857390770434,0.08068703455201066,0.007186493126828771,0.0045888685580385315
861.4125839801895,7.3417519641569795,3.432360701884968,0.05243810138490742,0.015481625625164187,4.68834935091233,1.3245968490255062,0.11889062247839684,0.01272328842038303,0.6797306191240818,0.39069217196652223,0.13324033135265653,0.0024547917387965565,0.06604468552904895,0.09009527053348836,0.014927731592813296,0.0024376818398279686,0.15130294024697888,0.12420930985222647,0.005891598541000866,0.005006971835597065
860.6712650611017,3.5197925431616293,6.592756348084067,0.04850156667651447,0.005067625935351587,0.02746201943441204,2.8855591984792692,0.034754644658103254,0.002115302621027189,1.3594296777041406,0.4698769186290851,0.10962540019712261,0.005580636711340424,0.20117053499629214,0.10845211541504511,0.024634894114153646,0.003471720174051529,0.1438898783697547,0.15067972265689908,0.012782516188475005,0.006195093771567048
859.9312209810835,1.2795616149058964,2.218224128563212,0.019960721890410375,0.006418747851150686,0.6113068928921481,1.8807671371065897,0.04654269974108831,0.00806488292355766,2.485480254071813,0.8383109829337057,0.09457197508352633,0.004748242332586411,0.22021423386787892,0.17472122664022632,0.019378676373184744,0.003883247924346747,0.09790088626856622,0.17283613443767926,0.013968757565979826,0.00650154506441155
859.1924484544676,3.4169164758946313,6.562909424903397,0.09289107231320018,0.013523852515590235,0.46466208954460264,2.1640648377051894,0.14022053220359265,0.008994138175257111,1.2537753947343977,1.136301435336581,0.12326612934727198,0.005252595349591353,0.07607697547101216,0.13329604389041796,0.02051326592651045,0.0029404000295133975,0.11276675320294421,0.20491093683849965,0.010020950979023455,0.0065586800495998345
858.454944206867,5.741142078874756,4.3995499652055345,0.0487694423678021,0.013430086954323473,1.7878799739221642,2.2775030242224275,0.09040926674133339,0.015967425174750572,0.5508575313228062,0.09485618960028466,0.07659161217810863,0.00901885382671178,0.014013264800743962,0.05036402012019915,0.012139548101766092,0.0026652987994996474,0.10036559672816676,0.18933727397990188,0.008140410921790402,0.00573886409706894
857.7187049751288,3.1939035995779816,2.629539216891646,0.04855329188406483,0.0025800423068958523,1.6585943530721647,1.531341882703156,0.06348839206297392,0.006616520252014643,0.11575619855019278,1.3695978127790203,0.043803745882190125,0.009046687406820512,0.05533259082287053,0.07753998434239825,0.006859287222719569,0.003218554671734692,0.08331995061642349,0.1627586749935657,0.008359389122477755,0.00395886667339618
856.9837275072838,5.916622128327716,3.9803963671513456,0.13105035976611795,0.012986266740063939,2.3271987084292487,1.7945741583217085,0.11661532876458347,0.01692955747823012,0.987416492063431,1.0374819565936222,0.08015633484068586,0.005494880144651061,0.1717439721981338,0.1388162034228943,0.013078718493014898,0.00267478874999939,0.019576467260376935,0.1376000221270029,0.007310557880166895,0.0036093243018811305
856.2500085625002,3.7051646238838893,6.385180835897348,0.03761148863727785,0.008245526817835178,0.15232212207186788,1.6707858222292913,0.009851122047904951,0.012413505928499973,0.6739870180196142,1.4763890281803624,0.012823808425890714,0.001996681760604212,0.1498833801843265,0.17119536939704455,0.018597428097192333,0.00251862805084061,0.03284261655027405,0.09989647846097126,0.00773387774949834,0.003817332197894768
855.5175449110352,4.706804885075437,2.85077545393704,0.06843054349081232,0.003200257678155767,3.0316398642797067,3.110262456470592,0.021965540331794504,0.011819352857084254,1.1445961096101525,0.9584985641493043,0.10809210001442343,0.006495479393559665,0.13034293867627111,0.12649098212936807,0.017616933152786386,0.0026170366480509403,0.08916260150333855,0.10304175318988461,0.007571069593617523,0.005079746210152427
854.786333334188,0.8696844967155791,3.3153676198756354,0.0951569832738805,0.004901549306265627,1.3861411440622136,1.6026536482547948,0.08488191978655367,0.0045987694901484895,1.558430361505656,1.0682008244135324,0.10240647881225812,0.005247296434211037,0.19558516605757106,0.10311244799974188,0.0262430709991314,0.0032344899959175608,0.09325613162075226,0.11849218871709252,0.009222153771469664,0.0060743597046635685
854.056370624253,2.87787813017082,5.5652792559627855,0.047257199110828166,0.007327515591559248,2.2576008323020864,3.457004490880739,0.07908826255713726,0.012091015215562566,3.112733008230211,1.8255121646496,0.10307379196978307,0.007722757909178104,0.22596930675769122,0.1441867040177925,0.0189357556594768,0.0033069813671494095,0.13431859231245843,0.10587847713481836,0.006046404907737026,0.00731990027425063
853.327653584471,3.538726136073696,1.1039995973348984,0.07785904862835698,0.010720902979454515,3.2635938740591643,0.9570490416161844,0.09591438823080495,0.0027635892618581483,2.6735847399635886,1.0387794032019189,0.0033812534590695795,0.002871520285582964,0.16519181283871445,0.17155957716456505,0.014449088381524621,0.0032660533987182543,0.16532127756445836,0.1005067818877107,0.0074196740812847726,0.006656920972725487
852.6001790289856,7.350674553469565,4.592010397379105,0.07315915152431968,0.014842374168191437,3.6575621206696707,0.39722152529820826,0.08735096073841854,0.008402655196783067,1.24524177940546,0.8239901495858849,0.040062312659726367,0.004198929176772364,0.10679499577636332,0.11598294741166622,0.010347379806750557,0.0032873158930887187,0.16680100603044481,0.06173099584648436,0.006553164243190064,0.006058814784938142
851.873943782794,3.929167899337964,0.8135717696698853,0.0472528577816629,0.008499728026825651,2.2681986930518767,0.1805860187961135,0.0605617755060559,0.005772872230995832,1.1658504383383723,1.7195369975929606,0.018710541825368805,0.0032004333574909816,0.05461181789235909,0.08016385168392759,0.012261979968443425,0.0027269224110049815,0.16847262719363873,0.0417537063618129,0.00564096882933546,0.004995068078521461
851.1489446817023,6.10883209710345,3.119934860474441,0.023224482032593394,0.015668949145991592,2.2789888607256583,0.254897241684768,0.02067179095420259,0.013134362380074496,0.801205413935858,0.8044299823861514,0.07075307783966016,0.0011659415253713866,0.1317407113653215,0.09646587873880773,0.01759768924700153,0.0023910656049716144,0.15686387254685522,0.05126675836322694,0.0018991505097969183,0.004589645434857347
850.425178572279,0.831411831606723,3.456212076666982,0.0643761389611823,0.01653636550225684,1.4593164890450696,1.5277790105994726,0.06801387678493348,0.01728953479399001,0.5814073165168285,0.7188644984355408,0.07879653849337008,0.008528369220597347,0.06080888600462703,0.07643824472333546,0.019424683789782574,0.003304657793818136,0.11029327350884585,0.028002194467033906,0.0029661102026048132,0.00426334661731782
849.7026423118099,4.598523626078213,3.186369211516244,0.03495414209881096,0.0002926594954474375,1.5408398103685232,1.547720343998091,0.053347073485039,0.003070584321527236,0.30778582727899856,0.6607593821300285,0.12226534020725498,0.005063847989179769,0.10234573175665221,0.05369205971482484,0.017383663147942572,0.0030802799161808326,0.06857507148506746,0.01666758500636478,0.005002082019282764,0.005073692558751041
848.9813327682514,2.9403367466875086,7.175668307321142,0.09877179936494386,0.0221071799246545,1.9045894351802073,3.8064262121906363,0.10794993133672731,0.0223570715461651,0.6382054250999541,0.39831267976554663,0.09440130734216469,0.0016023317766292917,0.06524283450346512,0.10248523069080501,0.024652590071677263,0.002669801838645926,0.025077010581469016,0.04281088658083305,0.003201465783969839,0.00547322356463046
848.2612468201868,5.376712596460112,1.6289251861511114,0.08466168998447694,0.010475704486588328,2.252992950433452,0.4911538964217773,0.09309707511560075,0.009466655037266241,0.5763857012984297,0.7680168963903216,0.08775464361965293,0.004817299245594166,0.05629384632772349,0.06690255805751874,0.019715662820804367,0.003667449399320823,0.1371430439866062,0.039542766380464625,0.0004255609831029743,0.006339899451779738
847.5423813567797,4.504038931993481,2.351743111202483,0.03213467389008102,0.008341059575054252,2.586166402124588,1.1393771907396795,0.07800562364126212,0.005493536781432605,0.30773263564504805,1.761415395644009,0.043561056054689205,0.004987472972932844,0.07381491305961854,0.03439259589847619,0.015877560324193872,0.003510066545139562,0.13774091867048874,0.09782147593607753,0.0017656911890710685,0.0064990313998906915
846.8247332777308,4.3451188370327145,5.22579002959642,0.08898576034928087,0.012356304085684961,1.821504371855289,1.9297788206265243,0.09024880693385155,0.010736480679053558,0.3346722962679343,1.4527187563197719,0.07038096640430105,0.00416364771464456,0.04643639288712542,0.014870425960269601,0.01930203476764122,0.0027703463096405328,0.20785883076601755,0.08305485665364779,0.005443456150568795,0.0065567167905232005
846.1082994932319,6.61706633064736,2.9615773256958864,0.020623851923694425,0.010748559399838346,4.673111035176588,1.0814543589051273,0.0582279148230377,0.011387275862335473,2.669347474862833,1.8676698629246866,0.015067704342958179,0.0012631440243200626,0.15414334528912763,0.11672399618536408,0.01746168846709974,0.0030846495262780377,0.2656007407613909,0.08395391113337594,0.003420706872448973,0.00637744630868705
845.3930769239223,0.3547962162855439,6.660584810242582,0.10247130951747281,0.006753654217478963,1.1335476006444731,3.2247759178656947,0.1435595786145735,0.016224731294209784,1.8047238010152986,2.074254568911452,0.029342713774054265,0.004048218260933578,0.20692230142043716,0.23621740446729556,0.015067006292983309,0.0030399802021318367,0.28906524096941155,0.0681244493486993,0.009606502093910793,0.005554357557917266
844.6790625008448,2.931435072735548,7.849417726513636,0.15670922627908718,0.0039222276698017864,2.273867880735481,4.272674120373276,0.21345363294656608,0.0037139572907120702,1.38623579169674,1.8722977228372917,0.054752225129403066,0.0029515712314105796,0.07430661333921437,0.10876415212652212,0.015517609828404487,0.0029388695899028442,0.2233884491610874,0.060371098280250515,0.006976069501008678,0.005709695762175124
843.966253165401,0.7068091506525496,4.441060458638047,0.07357255586374001,0.017883839168668345,0.5516958513472238,3.3116071621013856,0.04280512814470141,0.022399209208850447,1.3802219974431826,0.5211706742831537,0.019099125760508637,0.010714702569470061,0.0991460371815394,0.11575574054888195,0.012728650771923315,0.002250611204735025,0.12364767707039054,0.05889069875163287,0.005938965820833725,0.004881394291577946
843.2546458693088,5.480004180518907,3.724414421654912,0.04541979572440535,0.00883208944730106,2.592734238815601,2.0557945707595073,0.03520454031310428,0.011137609781369665,0.9235684664160454,1.865002814284714,0.05184196474307164,0.0015743701433847028,0.07599067665733764,0.09096151995277166,0.01708532245608102,0.002130077495732878,0.08392723262779592,0.036795622532091406,0.007332210104840821,0.004613113972930325
842.5442375745578,3.0694987554564865,3.6222098152219533,0.07347150757729387,0.0066941162015879815,1.8664362144035622,2.3996611556365908,0.054181921112553336,0.002656456717059185,2.3107854382102304,1.190781908259946,0.0712780503777734,0.011871324811100651,0.15363856583904056,0.12299546439799018,0.020633907170806022,0.0024909132585744388,0.029926521903862593,0.06900761170121282,0.0059997000188791345,0.004726702833102367
841.8350252533672,4.687833559777229,1.8241172007320652,0.031413246565800614,0.007581409002112794,2.926911012181799,0.19518141408555745,0.08594726501879044,0.00888088773179388,1.872119685550719,1.6844449286083585,0.06933613397487817,0.01832810529057318,0.2174354334682898,0.19230069791760582,0.020806335018791998,0.0032736109570970537,0.03273388872754635,0.10778318084237531,0.00455891537891208,0.005407994617102835
841.1270058881414,6.2490414115801425,6.157291656910306,0.0599766202216932,0.005777084130588263,1.701268653776212,2.152830451798039,0.06534644932682954,0.005375785806775205,0.8157729770554676,0.23126840461767825,0.10823944728285016,0.007460165449948973,0.14924393393448643,0.07783220483979837,0.016211719585525575,0.0034171573238241516,0.11839700722413646,0.07834087998466599,0.00841330992180315,0.005886943225337164
840.4201764714288,1.5704653186879736,6.443906054028525,0.06813509354869707,0.010419476531886736,1.260547135794979,3.0010184931714536,0.03532940852795947,0.012334424137265895,0.6292728283197735,0.6197040946885317,0.12747102670519245,0.005687642237536634,0.19832577833223017,0.02702783201527678,0.016866121095248883,0.003342002264919192,0.21211203287737948,0.09634268717127212,0.007936014024505444,0.00575617576354983
839.7145340058776,6.66695971471337,3.1734704280280663,0.06138220103896109,0.003174324028316009,3.571075452329369,1.0866212245667803,0.041965344239645784,0.0048329688769427935,0.23035343498723942,1.9395566137211642,0.0646788156152446,0.006126329705214871,0.09236512483541338,0.13479093981351334,0.019741096634513493,0.0027834565662502747,0.1851386251631047,0.057919940594679566,0.00751644191036243,0.005889609568176008
839.0100755041947,5.957206796274747,6.582873080658793,0.08758554215028434,0.01573120261525746,1.228637229612545,1.69033202534628,0.10984818002925248,0.015695437376581106,1.144331210224555,1.6435775274208775,0.10485362697903274,0.006411349696246818,0.1067578717674024,0.16912701928437007,0.01502766442886119,0.002765334383051253,0.1725529942911002,0.0167954575832465,0.0038767365441059565,0.005576209487641037
838.3067979891032,6.64200411718259,3.9941945500490235,0.055207824524625713,0.010948079378700147,2.925426658557671,1.5041399580890025,0.032383313955843276,0.013393080629315806,0.4008445397828376,0.8599014986456817,0.05324766242546426,0.008934091456893034,0.08729054456923029,0.15795197384641882,0.009633408344210876,0.0019173278836320461,0.14585818950071344,0.070374528044267,0.0035776163252070636,0.0050729917136359695
837.6046984932999,2.300467405685854,3.732118688986003,0.0442708866707863,0.012264657094745684,1.3032764271272772,2.36562577087745,0.03403483138498312,0.009592591518440663,0.6540782060959076,0.3533834743943358,0.03769789989918457,0.001978917071101314,0.05925619460337827,0.07493559417054203,0.015455477550672959,0.0017900356052551322,0.12418489635031445,0.1136087271762619,0.003187577457416232,0.004925014871145403
836.9037740594143,2.5428567314792696,1.7449137425254213,0.05817012913403644,0.006133801458848963,1.5386981484444986,1.174127476454041,0.07647114134867179,0.011708329070843324,1.1239140139161146,1.2846301302855292,0.04347437042169662,0.007936385272258997,0.08541627581413652,0.13189059947462636,0.01341513878008056,0.0025804856413335266,0.12629685370946328,0.08466898088241939,0.0019664792077491826,0.004723619221748223
836.2040217399666,1.016052731749415,4.989826499312055,0.03935785767912122,0.005328449886113261,1.6046140816502412,2.2842955864770413,0.07496677334009595,0.00615802425112563,1.5898793214599931,1.300218471243256,0.005894430716007497,0.009428375233268867,0.1421204110328971,0.16959860459665427,0.014922041828226401,0.003627990424542692,0.08154044349401887,0.15665458996228546,0.00624222439248554,0.00474991168945652
835.5054385973268,6.937471624844275,3.776953868447768,0.030534227560835372,0.006738008539530766,2.548905556056113,1.2405218514296912,0.028485313853810236,0.013900763183433027,1.6508720567741457,1.1791267833932544,0.036303991030056756,0.01334869543520775,0.2123255586487671,0.17732550073537884,0.013732514815701188,0.003204063550805263,0.06553263241210174,0.09863267266509042,0.007048874836277593,0.0050243372808402255
834.8080217036729,2.942240550146289,2.1107679651715694,0.04702897535149319,0.017388149179773788,1.024731747033698,0.9159537115263844,0.07865887028868944,0.01990569378692463,1.3117027896691862,2.7772239750927348,0.034535853366254456,0.008498729485812094,0.29431050575116025,0.18213519398140085,0.01571417676087944,0.002844446172951779,0.036787894107520425,0.0640291476898834,0.004033706279963472,0.004845949062025545
834.111768140951,7.267572746489238,5.824277569573668,0.042393002902775666,0.014300814245574821,3.5535062470318737,2.002072541519775,0.08440582373196986,0.010919140432106062,1.556315417302757,1.231705126012343,0.060594898585179725,0.006643106924148983,0.11499309125798995,0.09478879240866811,0.014257336435795945,0.00272151785127673,0.028250084906754767,0.053045379975086605,0.004255977674317327,0.005237596995947335
833.4166750008335,2.1210025502357497,5.655751337825111,0.058136557806019014,0.012503328136965534,1.8109953987764444,2.9271462356413895,0.08763796209573053,0.0147683054805603,1.4316197345664736,1.5694620231887149,0.10086224616353488,0.004237749295813918,0.11157865629280357,0.13245774758901593,0.01922951595427776,0.0026535033476050352,0.037215029667644485,0.08971782244575444,0.003253267169599112,0.0050805799697767745
832.7227393846796,5.7321365718999315,4.212456526965363,0.009329563392414987,0.0065602545277920945,2.850138799411393,1.7965374604571085,0.012151298265179916,0.011432743765200776,1.1528788112688515,1.4926430157134685,0.05849232908229269,0.0067452544717787055,0.16761638332083714,0.039186056930219884,0.015554654020680257,0.0031863867914700594,0.08265331781893615,0.14516420796934165,9.99108053723939e-05,0.005367167569786549
832.0299584034943,3.323095712607096,0.30095682020781744,0.028997596242977753,0.011804561573305932,2.0253597176790157,0.30103954354269624,0.018779556767243806,0.012144233568252899,0.5624505993630428,1.2381487030689982,0.028591794054353532,0.00714857552738584,0.10247858747942662,0.01349536317023941,0.014600824865386199,0.00346187297138155,0.05693558060589568,0.1773066274782921,0.003583270072329565,0.005521105979476126
831.3383291778887,9.844522409086208,4.2453072777499505,0.01823618307354269,0.0015076424291678996,4.815265433864058,0.7170006934471301,0.027035871443669635,0.011275917417383367,0.642309966995372,0.4169793221680943,0.020256700480304993,0.014725152926016852,0.07719630231556399,0.15629301764062656,0.015371259484079778,0.0035086198869102303,0.08993882525916229,0.15856369689732094,0.011643557926430233,0.00529569083946456
830.64784883804,3.9826086239900973,1.1260445836265458,0.026014658652903856,0.006371012577438265,1.6387758315809902,0.42949212330900843,0.049667956889816255,0.007127062916620857,1.8256809576946496,1.563375838325952,0.05957413527029871,0.002875265594292265,0.10525912250295445,0.2670956098570168,0.016721742306038335,0.003943905415314767,0.0779860182935494,0.14995212709465638,0.012628016296042679,0.005751846245785271
829.9585145236515,1.0179716262596457,2.624104081324695,0.05887836161606997,0.009558695563020548,1.3956289035621705,0.5741988537091851,0.09162152084669961,0.017586626254699114,2.422155495886097,2.0485739782866275,0.0754408557354043,0.008667352742009795,0.3036802304424452,0.2267473102608894,0.011042332999831107,0.002531464125987256,0.1038621009315792,0.0779981300604266,0.009209775276180167,0.005117271283827606
829.2703233839139,4.438352573125016,3.2314685180508236,0.020314611676626362,0.003980961199234694,1.613189407923009,1.24003660330393,0.02798821499340465,0.004540062074132023,1.572357968441846,1.0578816335589842,0.026829379821666773,0.0021202280603866788,0.27137959088897745,0.09918676096686538,0.012747056111121653,0.003064384337291176,0.13796691430676594,0.025293009871645157,0.01131802888538124,0.005938606052411594
828.5832725774649,3.613218480530819,7.772457406276184,0.041017472997921106,0.009940555615442506,1.0604479257799149,3.8606042716656206,0.07937309153462975,0.009679193814184908,0.7155724447299203,1.386951992913315,0.062404793722145184,0.01412401798403486,0.07888804659105118,0.06797077670150393,0.011073575511650197,0.002294751470086173,0.09038782671258729,0.04839175804914439,0.00916912756781273,0.004849889989256241
827.8973592723512,5.578262078785949,1.9005556658429013,0.0785166740586316,0.011262899353324645,2.4952227895959185,0.4032419191183196,0.06531906619331232,0.009548771851658028,0.8155191122011733,0.16599597658406656,0.048048305714721025,0.004225926186944357,0.07959423363660137,0.1215653713673425,0.01676517777115268,0.00294455544438552,0.10869983681677456,0.06818982548160982,0.007929133067744707,0.0051556098435629185
827.2125806459885,4.036255944464124,2.585017094988777,0.08273985129201386,0.007629625339054906,2.159197387502224,0.1810092757466899,0.12475489550895162,0.006932230819480405,1.7437763534330757,1.304059057175701,0.015708401244824775,0.012218853527762879,0.17095352797308158,0.12700034695374107,0.020519083467836496,0.0038072001100574633,0.13458336763422202,0.10766913606778072,0.00224211864963677,0.004965707403989481
826.5289338851242,4.91582624417021,3.847117252736707,0.0635270045210948,0.00948551205571351,3.118008145781149,2.1591246529782744,0.031104492284642293,0.011128270916093799,0.8979733172910274,0.83803040119236,0.10021441221196675,0.01910949947589293,0.2800315588503246,0.1190096343149341,0.019329484870026625,0.003597310506908975,0.1479105191128746,0.07274941902712488,0.006041647934921903,0.005718704688199135
825.846416185797,6.720959790720227,1.645356803418897,0.015490488969381523,0.011254510839729004,3.1357336469262838,1.1515647310099142,0.0772494144699657,0.013744146630674069,1.0447939264908068,0.6342127526240695,0.05732573291842419,0.011068722012938093,0.26302058390439437,0.03600915522373749,0.01966093122364484,0.002205072787464811,0.18023595132715378,0.06540564448756096,0.010437748716932739,0.005340983457260349
825.1650247533005,6.204972314877774,6.66619366410016,0.02850128949636419,0.006697446247090053,1.9300668195559176,2.7613197942863588,0.04529132773489167,0.0024392864191566475,1.1774143686765253,1.4984002996268913,0.026476661084594212,0.006849927602245432,0.07097439830112946,0.13649992893389012,0.019361726307849797,0.0037937424748855377,0.13518857388266836,0.0159024503057065,0.009920175959918865,0.006585838263870817
824.4847568021436,4.31283909172233,2.397544678422391,0.06217156918818429,0.006971207263602604,1.6892943988293714,1.1122546562523374,0.020980833709565657,0.01425749473554714,0.8039293540302545,2.928648399464665,0.09887660087365024,0.007707750435380176,0.10216092867778515,0.2103925703514703,0.016359616117152725,0.0034135646618455584,0.13406243766345807,0.057206625185476215,0.012096230734228034,0.006162337323466216
823.8056095560132,4.828140776168859,4.750352645826692,0.013606275872475352,0.0012816436850157345,3.0461437156507136,2.168476716930685,0.02978856304637958,0.006553136191017359,0.9979417198773046,0.8277903972637097,0.07227218784881961,0.006443234819134404,0.14121497160893082,0.11974802794268924,0.0158102277162759,0.003597053138062588,0.11086725546690342,0.08212892534968484,0.013080586671056603,0.006559796282036003
823.1275802477368,3.43193793633402,8.967977134975513,0.034354722138939066,0.009376745270874441,0.651628506807227,4.372818150908907,0.040487890154383394,0.007663515530206966,0.49933901457930413,0.8560141481442599,0.0805579096560524,0.00498654527087771,0.12294066112949106,0.054465280511630854,0.016658802562380167,0.0033791849069900815,0.0575976461643756,0.2009841641125812,0.010079441832253597,0.005590833723450567
822.4506661192435,5.612840625132722,1.8189545244341674,0.04932403242643997,0.012804540455270024,2.3635680642321444,1.686183820741964,0.039623287457586254,0.015845112321364496,1.4452932126404,0.6731190985415169,0.06290896492567713,0.00898547874723368,0.06763294542003942,0.033081311480108934,0.015939746173987523,0.0030997807971648137,0.06174320735020492,0.1740535454506292,0.00829154393215735,0.005519399856604977
821.7748644215285,0.7327015630086325,0.743956414387668,0.015829403778841022,0.008354029703418878,0.7846356427262573,0.6679469210079848,0.07480065362669071,0.005006188670573807,0.7773240617023418,1.0082240624104695,0.08434844951442053,0.013727588854558844,0.11406015076367676,0.08118885937093753,0.016135330825911707,0.0027434350184836285,0.0933934053973792,0.16741991804905862,0.003908660468185849,0.004851352870996074
821.1001724146142,4.623739756613212,4.318633001736343,0.021204189367724304,0.009825329538716577,1.3382546945191687,1.7032446813860782,0.05385234994207753,0.016259446969903866,1.1927927763515835,1.14268011728852,0.06289127274599157,0.009295883539990137,0.24609847527446366,0.1548760860326396,0.014860880331950738,0.002385980816532024,0.14144899180726772,0.07992002868302515,0.0015525648903464875,0.004983115935542046
820.4265873675146,0.3947352804626534,6.089888585261799,0.05698311024875723,0.013207860859697008,1.5802528388687844,2.552987295287598,0.10595504311105819,0.01913676122971055,2.230738834123733,0.9080893790515421,0.04929253192959931,0.005221038850699827,0.2326331543515361,0.12348597591910333,0.015210800430553088,0.00212095728405626,0.11307345801678534,0.025657046746729726,0.0038428540938691465,0.004745771315806352
819.7541065581968,2.085164186187672,1.0912589944877982,0.0817634841361965,0.009971074307521519,1.0835199991785773,0.8708575957879402,0.12518311430898513,0.005597373241498023,0.9884626646831383,0.7760806403869746,0.023441454319894212,0.009348144317520141,0.2530475167619812,0.15321926571332456,0.018086849982246935,0.0026729314477558098,0.13764529798045633,0.06830315548251041,0.0047029399364156505,0.005046706315335404
