Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
447.4720402689039,0.04315151150556162,0.0008357240684730157,0.01735144576393799,0.008352165393347925,0.06680699589419603,0.02258343183532718,0.011186692953087989,0.016474480591392768,0.1011324567403878,0.0506291924157879,0.0272003182150397,0.04702969066253653,0.04975167733097796,0.004565887953801132,0.017148797581135713,0.05417002003569637
447.2719186050985,0.04190395182515934,0.0010533584797422079,0.01737565791933033,0.008399028916367589,0.0712547022838983,0.03829867409646328,0.012089350798450856,0.01701800324932131,0.08620302816855781,0.020074959893982613,0.02891574341879142,0.04595683260561787,0.04973639514456107,0.004576824882566142,0.017150983504687446,0.05415473694805129
447.0719758609746,0.04454316176573505,0.00270781145771277,0.01738708212895005,0.008419289222744698,0.08140537486651765,0.03736475760169123,0.011206395618740539,0.015476490405348457,0.05894758255796893,0.026955338141513074,0.027190128621948594,0.04910862957649924,0.04963720321768636,0.004577441157017846,0.01714100389778475,0.054129942359062135
446.87221179669353,0.04553588061829776,0.00456310442995103,0.017361662087310666,0.008341237229072518,0.0743289044306966,0.032744368124681324,0.014260050423317981,0.015631481908970665,0.0735187654253441,0.03549965482023462,0.033450927482870235,0.048525812071777676,0.04968844683470734,0.004666753527330182,0.01713923911282655,0.054106499743800635
446.67262617284507,0.042893458277457816,0.0015299935846912764,0.017221823687908464,0.008310112616808306,0.07711436400543793,0.03871359727835026,0.011610192051555187,0.013009777521596893,0.06465551595266565,0.020596415187751457,0.027312031492820157,0.054001614822997875,0.04964303733472884,0.0046740651302382375,0.017126886779398193,0.054085682461944465
446.4732187504465,0.04358571002409906,0.00421958800689861,0.017249800059317207,0.008358076839127364,0.07747146872757035,0.026567169031453054,0.012512543399392513,0.016851413139151165,0.06636861493411185,0.049692356958201844,0.029746218642950288,0.046106878981299976,0.04970280021552609,0.0045959681495417945,0.017124983740944823,0.05406781365943119
446.27398929094164,0.044155865032968276,0.001793614573529485,0.01722826703459033,0.008368224523975832,0.0576239695031863,0.0338347315198156,0.0127430436256476,0.016415195852259368,0.11796381354795471,0.054409634549555615,0.030146272088016943,0.046912397825233786,0.0495191885677421,0.004616357081401437,0.017120152219031372,0.05404763536623951
446.07493755619987,0.047778036715153446,0.006811459242225143,0.017338774767268805,0.008425889599056744,0.07771345085980177,0.03652706623598138,0.012300534442869323,0.013131411876882966,0.06794727904522758,0.02652751807644653,0.029200948549309304,0.053799535151368205,0.049609416618394624,0.0045881595027783394,0.017109793900929583,0.05402754417008602
445.8760633085154,0.04379770215604429,0.002855016547428819,0.01732802121534513,0.008420727527360129,0.07574163840619036,0.02717198052104741,0.012071497155713224,0.0166790539705554,0.07972011073224686,0.043629164871984726,0.029083101278644708,0.04640079386339733,0.049526951512542154,0.0046875137678113,0.017104701663532926,0.05400505782701329
445.67736631060615,0.042698578091034264,0.0059950899950695835,0.017297173767068092,0.00835565425335101,0.07181027329956938,0.042377660524170975,0.012546382955609456,0.017006726424186967,0.07739230430065795,0.036502280441671024,0.029944659442300077,0.045463340552440126,0.04949420584796267,0.0045461956963187035,0.017098140225740313,0.05398798523308366
445.47884632561255,0.041401637472129736,0.004164504783519225,0.017255150113620565,0.008358007053033538,0.08784418250997769,0.02487415989864711,0.011776371494680023,0.014704837045065334,0.05153788283659014,0.05650130328509471,0.027958937968168066,0.05033722309212479,0.04947991532583745,0.004548363176342693,0.017092884020054423,0.05396766322323546
445.2805031170971,0.0442261978361725,0.004277801178535758,0.017299405652639863,0.008319405988204518,0.06771143440363417,0.044417724805066075,0.01281859129927417,0.015255340636936508,0.08987232498485147,0.02886437602499779,0.03032051789581985,0.04897930540400752,0.049550004184373386,0.0045346590634679235,0.0170901082342999,0.053949544021093115
445.0823364490432,0.04434293382680578,0.0016508951023923388,0.017303015268080642,0.008298151492925215,0.06810866257741434,0.031165678980090258,0.013389547019102955,0.01729728017798426,0.08557374648408393,0.0414861738757651,0.031560235636679125,0.04540569606237489,0.049422048334643635,0.004614268963082207,0.017075954268981765,0.05392808805999439
444.8843460858542,0.04364222456795524,0.003410345570272512,0.017322105719707662,0.008363455233756104,0.08158357832268098,0.031203382044152794,0.00977686488458732,0.016986907150838264,0.05444429852283955,0.029375216341490686,0.024335977995900936,0.046567475432395464,0.04946325018854042,0.0045132414546003525,0.017075187871398317,0.0539102724208247
444.68653179235224,0.042785295568356876,0.004359104343650032,0.01721476565112352,0.008335006584093306,0.0775425583023385,0.03059463066270868,0.012094868884994673,0.01630059911492133,0.07420163499528286,0.0258824858168915,0.028742338739872943,0.04717758647108283,0.0494149220829537,0.004538932264868171,0.017059182646247242,0.05388418383620732
444.48889333377787,0.04198918653459705,0.0037919493919652825,0.01725657606629789,0.008361345119931128,0.07062850894148925,0.020800258635346982,0.014766853110473085,0.017236751252937773,0.09370614571421727,0.051680478017137634,0.03454683987778138,0.045352974946297746,0.04945616726766628,0.004422919951078019,0.017053945755731163,0.053874113742504844
444.2914304757886,0.04273119972236267,0.004060104652681199,0.017259060603551087,0.00836381784581496,0.08051608561507104,0.04223220389918023,0.01115667015167005,0.014390516173142746,0.060641527239086494,0.01732865414207242,0.026807100893619016,0.050789664144735465,0.04938886574057972,0.004562787195135937,0.01705128461542071,0.053846795632607816
444.0941429844583,0.040519213306897874,0.0028547804391582765,0.017293097046379442,0.008423522805343855,0.0797664045724934,0.031097077375105392,0.010309430908341006,0.0149070328547286,0.08024174661167868,0.03563945507490736,0.02545372969193234,0.04976225427023701,0.04930261754521352,0.004525114455830691,0.01705443482667547,0.05382880225723411
443.89703062627615,0.04095363447985964,0.005217479260997483,0.01725200073412381,0.008346554772234019,0.07932506629571984,0.0351013562083504,0.010466240906794889,0.016421029377735017,0.06271219627238526,0.03466595516396964,0.025790029963112603,0.04674035608158388,0.04943703261099412,0.004514368414317042,0.01703932050579024,0.0538056797832719
443.7000931681456,0.03967067534988589,0.0020947389260388026,0.017270301096088174,0.008397646654007985,0.07212137291965662,0.03358023978512584,0.010106886965220746,0.014809380013901582,0.0872398505055011,0.020636693637272066,0.02501459479125077,0.049742328653036794,0.049245998426074196,0.004530399860674472,0.01703853023042085,0.05379106777589698
443.50333037738363,0.03943395293350006,0.002169868826338224,0.017196077758743777,0.008312234544823207,0.06705377409431074,0.030548958760441572,0.012526494602947972,0.014765562649091415,0.10553012708838969,0.026306314221813686,0.029686509625425763,0.049733721873258814,0.0492321246587223,0.00448046130984397,0.017028346588410296,0.053770792311053105
443.3067420217199,0.04152615649514189,0.0033979700881836094,0.017236000330877816,0.008344200864476879,0.06285060515267626,0.036441139203887536,0.013370167134916051,0.01617068939227233,0.10207288683778643,0.01589362263564078,0.031637569704082595,0.046868100097820255,0.04937127255577954,0.0044819804144813485,0.017029302165335804,0.0537544086011869
443.11032786929565,0.041517933129492715,0.002058828604040122,0.017232076647120644,0.008264365460800518,0.0511129589233449,0.020014514028101747,0.013130733443016086,0.015481820891951227,0.132947839804684,0.07584223101659987,0.03092566924665622,0.04852195468329595,0.049253557394576146,0.004487663510724381,0.017026381702441584,0.05373006007210556
442.9140876886626,0.04461588922680193,0.001879605469571555,0.01727863737193188,0.008337494084354247,0.07018979294225117,0.023885222361760675,0.014027274465332959,0.01524102126081204,0.08691415693716341,0.04729331768349654,0.0330644255013952,0.048958817430186916,0.04924180681900837,0.004460327365958556,0.017017146831323507,0.053713684205198696
442.7180212487827,0.044292561803393145,0.002641203858630972,0.01720839599510893,0.008291773733105778,0.07380661470653897,0.025079374841918398,0.013253620115237426,0.013700022056067835,0.07698703017308696,0.050676738581813,0.031003435230904212,0.05220427402531795,0.04909773711591499,0.004534587387426486,0.017006868972119137,0.05368955599459386
442.5221283190266,0.044121589330635806,0.002444607501571011,0.017153521338166607,0.008387404027923663,0.07759275393148878,0.03157605594364152,0.01124683199681516,0.0162656300186671,0.06878967187888753,0.03875874755407836,0.026872120653807823,0.0466380693299871,0.04931856853052623,0.00435323086320757,0.017000813149093966,0.05366697016549923
442.32640866917296,0.04357219953000451,0.002209086527966389,0.017140685564570286,0.008295051661653601,0.07027120867185077,0.026432139715532318,0.01377502756500574,0.01497385432838625,0.09057091390665907,0.043306596878665934,0.03187937707675397,0.049527662206613206,0.04929425080226151,0.004456855289117631,0.01698745500760813,0.05364772276789073
442.13086206940767,0.04252096240612022,0.0025313471924277957,0.017159051353530227,0.008411113162663868,0.06815899378235837,0.022315553387120393,0.011392946843610903,0.015442036047385439,0.08958900948118544,0.0515489140548754,0.02684057026814658,0.04810101774126504,0.049259211850077075,0.004448037557459416,0.01698568716911,0.05363316398494326
441.93548829032267,0.042419069570085115,0.002753638982005058,0.01715020835309307,0.008283008346663463,0.07831140072550086,0.03398445823342112,0.013264113781862487,0.016603718545801515,0.060930941127934596,0.019728129052564446,0.03133807055425972,0.04614554568120187,0.04918772631044566,0.004384711164305772,0.01698024298302098,0.05361239519300355
441.74028710291526,0.0393573056656112,0.0026703310378243875,0.017121219638464875,0.008334908548076473,0.0675713214430648,0.020656924328944556,0.012322098936274865,0.016085166491827597,0.09978210699061872,0.049391925602472894,0.02901762033393989,0.04690933246485297,0.04919522457491061,0.0045323103875846045,0.01697053083817664,0.05359582801451528
441.54525827858726,0.0426319725683606,0.0002557064011048403,0.017093703404160217,0.008278367405810902,0.06541817862811249,0.02097619644408973,0.01356325798217357,0.01569195983422274,0.09636090847654216,0.05143030920151111,0.0317873415280587,0.04796180481106762,0.049191723798337056,0.00440157717046157,0.016973931957556584,0.053571425451378614
441.350401589144,0.041861170833714705,0.0012927564390555054,0.017012859531473662,0.008317006257644354,0.06794275456407661,0.028975436419545388,0.010510886821903988,0.016320057842126957,0.09201376574999119,0.035131055568277086,0.025198202052154183,0.046755891883371835,0.04902152456874932,0.004456164505393999,0.016956855295505887,0.05355043620425636
441.1557168067932,0.04617167729502974,0.0037718451476089756,0.01704895060611453,0.008251995272596315,0.07249569265330853,0.015553552907532702,0.011452654077207358,0.016006344005924107,0.07528191053464302,0.0708203435639909,0.027500392317450294,0.04740192858790049,0.04900266479432775,0.0044106770156959515,0.016953692648459112,0.05353133975628668
440.9612037041447,0.04222981185123229,0.0011615271482781093,0.017122051602033696,0.00828637106881471,0.08244630555166181,0.02917659706775134,0.014227175668350947,0.01614124829121864,0.06385542685109445,0.04386223345181468,0.033369047721342235,0.04767985262617186,0.0490935531070084,0.004396074103369682,0.016954768014772227,0.05350957015314369
440.76686205420896,0.04275120498931431,0.0025274811748884638,0.01710583943564211,0.00821047135526735,0.061323206945736806,0.03655037957332585,0.012972109482192644,0.015783378935876207,0.10384235379109011,0.015321683096097924,0.03054067684505779,0.04747286885489762,0.04917250497382793,0.004434175448741451,0.01694240429972726,0.053494445449586245
440.5726916303966,0.04114259154421292,0.001029103404110016,0.01713965511249557,0.008268159559596954,0.08603259042011653,0.029514281772920908,0.011897237379263027,0.01730468670049229,0.03894918460018087,0.03545167661629322,0.02863607471428896,0.04420657793064236,0.048912384819682554,0.0044208956916226986,0.01694418653867066,0.05347712593459825
440.37869220651703,0.04516678088349529,0.002259391913524405,0.01710874525526804,0.008268965094182873,0.06769584683684281,0.024428435474234903,0.013059114840257811,0.01547927657170506,0.08193813052641594,0.04673575013095849,0.030730718989412712,0.048336440097800866,0.04895467834678018,0.004440566156192605,0.016931000416565544,0.0534522689183578
440.1848635567782,0.044401676038259424,0.0018094519422454808,0.01709012015013854,0.008337790546142166,0.07554935888109644,0.017143251002156478,0.011925373234601975,0.013663429589989314,0.07093612035567698,0.059481349218773606,0.028356821640066643,0.05215841081384219,0.0489433376484814,0.00441646585732449,0.01693154542166597,0.05344202522393328
439.99120545578535,0.044513120850915,0.003073598034299172,0.01713920443534042,0.008233861922606335,0.07006432204081403,0.040516261867135146,0.014359326483653947,0.01544081772476895,0.07890237983727819,0.04325378356587441,0.03380474158410211,0.047889477643136585,0.04894033876977486,0.004481654110409721,0.016915200936024666,0.0534164103570964
439.79771767854004,0.04202611379790774,0.0020803486050892713,0.017138353112211957,0.00829320717214223,0.0811296797853482,0.035475917483147996,0.011535740784881463,0.017063568718948905,0.0545409501897442,0.03753068123261376,0.027840480580130895,0.044681115509217745,0.04886892170280879,0.004363232559827048,0.016910101846888004,0.05339655717233805
439.6044000004397,0.04308690260755772,0.0019129797860352165,0.017104400822327257,0.008260270243244218,0.07739409445838938,0.04440554131703554,0.011352103025336733,0.013596253953894445,0.06243214061067726,0.013900938194136613,0.027223432766863096,0.05178671344607311,0.04902908151690803,0.004586912375017818,0.016903478390980917,0.05337882670021515
439.411252197276,0.042768338857631004,0.0013619358352553398,0.01703629595904725,0.008246639257465044,0.06753090030599185,0.03482572066163945,0.01277375617847291,0.016824587759325747,0.08785858321329867,0.02479589877963276,0.030128072452895418,0.046354082114725394,0.048812833926877054,0.004481299109752375,0.016900058330350718,0.05336268313821421
439.21827404523503,0.04375114159292971,0.002189612260301183,0.017118112071792833,0.008253329881309748,0.0683865790703771,0.040001988521181545,0.013574368982172527,0.016306721216929925,0.08621097904749671,0.02651653914208367,0.03194306068353839,0.04614979305519278,0.048905851029768015,0.004334142098732785,0.016892284244722413,0.05333841210891138
439.02546532089553,0.04390203073498404,0.002774249524414809,0.01706998632022011,0.008148667433942797,0.06935161922176612,0.031079789740531636,0.01027899590507455,0.016511198566523815,0.08779463424036602,0.03911581127877129,0.025096458671472407,0.0459814661208419,0.04894275845820461,0.004550154601874571,0.016890782040987165,0.05332812427196257
438.8328258012287,0.04440038728809668,0.0036971651987306774,0.01703325597081165,0.008302092132808704,0.06391950152614108,0.034454290859728225,0.013165207192191846,0.014512231761444864,0.09681918744752821,0.026244930735601975,0.0307723289837299,0.0505706562724103,0.04903278322209696,0.004500010036673904,0.016882184017961425,0.05330093369477109
438.6403552635966,0.04279523217505731,0.003046920029909627,0.016986919569163674,0.0081843067095781,0.06959968721035063,0.04492358152452573,0.015013097343041838,0.016334609993284097,0.08236595374537531,0.00689484669894963,0.03472091588152828,0.045744662016600365,0.04899629168832984,0.00452530913608961,0.016877139636111847,0.05328182717004756
438.4480534857519,0.04258387350079384,0.001842110967615491,0.01705376935187391,0.008253949483777393,0.06670982127283329,0.03705739568714568,0.01266770363075872,0.01671107364075056,0.09426265023520372,0.038254972919067154,0.029890184271742226,0.045316399860890325,0.04896114980382686,0.004429795759923195,0.01686806221691322,0.05325794478541748
438.25592024583705,0.04143519852540706,0.0020511624489821614,0.017023899986855558,0.008187993416352376,0.061638433833441315,0.038611249558243764,0.011076154644322251,0.01620777822202091,0.10510565615677557,0.023696725335694353,0.026858505723490897,0.046405798267146484,0.04877840438252816,0.004412688551364649,0.016860056144362867,0.05324592866197705
438.06395532238287,0.043262978248944595,0.003214859065151275,0.017063246013265036,0.008262875003639928,0.0751308497763227,0.028635258528510996,0.01384069207134348,0.015757747947546002,0.06978440399993101,0.056057247940744244,0.03247024886306847,0.047706165841875085,0.04880485908474643,0.004526537987642532,0.01685795448259031,0.053229317154607374
437.87215849430834,0.04222439907612703,0.0021116237490597096,0.017169434958767462,0.008222829155626523,0.04946089180320341,0.03897934858682367,0.010412816776245726,0.013852783199989794,0.13736933090491316,0.024874095377577045,0.025274857853427077,0.05124986821656802,0.048828797213155084,0.004597350512832598,0.01685217802721026,0.05320928305677803
437.6805295409191,0.04138070918332585,0.0022410068773674858,0.017106200259147632,0.008207921202342445,0.0630239654912171,0.03946047057923139,0.01308343802659186,0.01545800798012062,0.10041496497761171,0.008417405575418396,0.03091366574390384,0.048117956616776314,0.04866633142868549,0.0045315949476104215,0.016844106439437043,0.05318251139949097
437.4890682419073,0.04120948276679923,0.0018713994839342264,0.017021873587068387,0.008217801972956186,0.07718967738912878,0.017538937705700936,0.0126894634380305,0.0156503225294896,0.06750502479185945,0.06276252595078152,0.02991725905761708,0.04742853176508824,0.048793262483629266,0.004436384770774101,0.01683718646110537,0.05317350234835012
437.29777437735027,0.04186117577585859,0.0012566239052630068,0.01700218656030353,0.008280956175517083,0.07078441267456244,0.027819009005317363,0.012148869236718162,0.015070747462122443,0.08263061249219682,0.042544521501675724,0.028970442935294532,0.048276391538916504,0.04873861846444485,0.004434249735635476,0.016829192610202912,0.053143721526759974
437.1066477277099,0.04200559713857132,0.0021480868336897626,0.01707153115957518,0.008261198743246382,0.07444623103961298,0.03127697635110642,0.012439115629548015,0.016432042208365177,0.07335676489926966,0.029434078349439008,0.029436348071250618,0.04575032185485965,0.04878843287888115,0.004473065101418333,0.016831718715060708,0.053127282064772186
436.91568807383146,0.04222383525344148,0.0006883788710736452,0.017088795823166143,0.00826211940066757,0.07147753204488953,0.04074042792449463,0.010736117324529925,0.016447260663514117,0.07898273408265666,0.0454709415718387,0.026254516700418624,0.04571670886162407,0.048664991192093554,0.004411336817972087,0.016822660172159096,0.05311029716566802
436.7248951969433,0.04299261171859417,0.003287638331281752,0.017058039718562783,0.008236412594812005,0.0693674442011752,0.03186827676487236,0.01355722038727152,0.015237926995353425,0.08524454013944842,0.028672851624723918,0.03167181488864031,0.04764878244213134,0.04866198645752022,0.004364093516700197,0.016812072034226976,0.05309221710970757
436.53426887865567,0.042107550601203886,0.0008244320036258521,0.016988025796134898,0.008226243843085053,0.05995704150144276,0.02844280096393028,0.013093619911140449,0.01491851063363597,0.11302946629229572,0.03596536756045618,0.03079739397859687,0.04914609462581522,0.048648293390391416,0.004435538812609244,0.016803451590799948,0.053074868412981036
436.34380890095997,0.04205376663618779,0.002300546386666862,0.017051258678587287,0.008201385881829292,0.07792906928930933,0.02182578617066659,0.012315765277031114,0.016707487415818668,0.05990666456899636,0.06388626088061493,0.029400951229198266,0.04512113845590655,0.04861987198771023,0.0044978224407899005,0.01679426880635634,0.05305399192074472
436.1535150462277,0.042874981853091076,0.0009051650065802726,0.01698671893856572,0.008153688533784776,0.0742255268471955,0.027733482614243066,0.012055939468759286,0.01570687580715983,0.07648406853523786,0.045309229923542804,0.028574683731624584,0.04717675670415078,0.04864665758446103,0.004374990352361302,0.01680225020488132,0.05303230630496501
435.96338709721016,0.04335436446953432,0.003928139120176006,0.017017538016728912,0.00829164832129094,0.05775362325418271,0.03476020411253162,0.014167540976789373,0.014744047626298181,0.12086609575683555,0.021250422875556518,0.03324535636271575,0.04849503524903619,0.048701882148104454,0.004525855757095674,0.016786596526264786,0.05301609423221882
435.7734248370371,0.044132673973133536,0.003209726210582167,0.016932515637737882,0.008201266323101,0.06141230262393853,0.031399897846477114,0.009595872592237726,0.013900994081779167,0.10384695668131982,0.01779132798664149,0.023443085319105588,0.05083336340047444,0.048682063999336396,0.004543864164966876,0.0167889582821078,0.052999232418600724
435.58362804921603,0.04059064671232966,0.0023382595218075747,0.01706265631340185,0.008200444967795543,0.07673164896673051,0.04443758837394913,0.01189262711737913,0.01563913907531909,0.06440549203797033,0.054420775908705095,0.028516360222727438,0.04719696612082828,0.04860554224038864,0.004445516095180897,0.016782265996469484,0.05298113976478961
435.39399651763176,0.04145734626360581,0.001977199928580218,0.01702532500422729,0.008095806162199749,0.06932241554457749,0.019871805516786408,0.012574375812737335,0.015975518220701035,0.08990513998868344,0.056449856066053135,0.03015391896719467,0.04729913057194762,0.0485718114944959,0.00453012973536653,0.016771800159923588,0.05296184579095079
435.2045300265449,0.040632120427164804,0.0011555129882095494,0.01694735746021394,0.008133792425078014,0.06776444018279956,0.02396940537003256,0.011094078822576172,0.014914904830176677,0.09168211413822211,0.03915026105461402,0.026672196374397265,0.048444369838482895,0.048487211831610005,0.004431221005798908,0.01676920616366435,0.05294295191080197
435.0152283605916,0.04174211213767214,0.002255108662372187,0.016851755654271314,0.008227112195936923,0.0673216200916664,0.028552622915337292,0.010560525977141586,0.015196876835712199,0.09499465914817104,0.039131222139729714,0.02553217807718242,0.047562581476766216,0.04854824499313572,0.0044412632267882895,0.016756957090760506,0.05291990841810915
434.82609130478266,0.04110046755680034,0.0007522956483669701,0.016889273190239428,0.008164482607401545,0.06347718825817328,0.035073531620811484,0.013201972493065985,0.016204853163957957,0.09806625277984762,0.015092888143711231,0.031038708064495473,0.045635997577930035,0.04849637435744363,0.004490073861212954,0.016755970552477368,0.05290728682045561
434.6371186445025,0.04043296846832561,0.0026113267607888804,0.01692540116903191,0.00827758832694245,0.07828446064242868,0.04987337794118717,0.011652403567362406,0.015809870916156876,0.06259754958838697,0.03423067996257023,0.027981623535730363,0.04633301849723809,0.04850172531111572,0.004529141913061301,0.016751837661825877,0.05288296267801038
434.44831016550836,0.04236318950934757,0.0015419462683711354,0.016913434430638554,0.00813637434986886,0.0756075748419323,0.029256120773901217,0.011654097889392675,0.01570376312705866,0.06610094636900155,0.03502544018171435,0.027871147642560424,0.04661363597619927,0.04843890969620635,0.004484686843702502,0.016749115482101628,0.05286764618639384
434.25966565392974,0.04106691904285341,0.0018154432739255343,0.01688476824530198,0.008278515475564189,0.06243405806343773,0.02903774130278472,0.012285007789043154,0.014647954782397825,0.11072028397808416,0.03357185141994238,0.02905486050130112,0.04837353980725319,0.04855133938537801,0.004387457629840735,0.016738000041106104,0.05284685222825098
434.0711848962674,0.0423471671457098,0.0022680517514773522,0.01696783884128675,0.00816436237678126,0.060825049181725724,0.025074318542872957,0.012165478913262886,0.016290054895963347,0.1085133760462945,0.043122423994998806,0.029096023691793628,0.045447610529994895,0.048427310443633034,0.004497116728925037,0.016733613312693893,0.05282486634982332
433.88286767939263,0.04024475141859703,0.003405688504955231,0.016927790388559665,0.008216669868979055,0.07552825146401602,0.03621387328221214,0.01376707425563383,0.014808351639872847,0.07225633405307431,0.036887138170333164,0.03221429142630446,0.04870088854067991,0.048414733551388596,0.004386103015496336,0.01672241789369886,0.05280645690965603
433.6947137905465,0.0424188323310727,0.0033287141850782635,0.016901177331249594,0.008190116429109221,0.07801007424698336,0.027693782585295597,0.012912385018050929,0.015863597594845884,0.06467970523620042,0.03851803310798697,0.030637871555541044,0.04608905229642206,0.04851952920534978,0.004462521709696748,0.016720058297550834,0.05278681115307912
433.50672301733863,0.03971091556470371,0.0007533784368598724,0.01687786017440524,0.008230283453092641,0.06618514549254807,0.030148492299423235,0.012410105256592703,0.014342421680809132,0.09197586806607219,0.03489392273043456,0.029246827911720494,0.04947009032350718,0.04839785961047397,0.004381910918838592,0.016715435552641784,0.052769661060827186
433.318895147747,0.040827545830933565,0.0015365953996003875,0.01699429651290229,0.008176059204596704,0.06733946752693397,0.020573628944873173,0.01043438776665939,0.014218481994393095,0.08658828646296184,0.0621499645557897,0.025363467158905122,0.050179187890429695,0.0483536487508092,0.00450283971846954,0.01670809028974966,0.05274876966563432
433.131229970117,0.04251400927171099,0.002702644544855883,0.016880357076154616,0.008104334732727555,0.08029397714792492,0.033926995982936754,0.01359686728399917,0.015931279329714703,0.04978429486899833,0.03300305490604276,0.03186007651225407,0.04629199093076603,0.048380833494331255,0.00447938613311846,0.016693948406045937,0.05273334798173948
432.9437272731603,0.045731184497811085,0.003161487425106107,0.01687867709910494,0.008194047343736195,0.07002605236871938,0.027971330256746023,0.014110730087314014,0.014309452191962349,0.08222884188690616,0.032579642070423194,0.032511780048159064,0.04951193080729045,0.04849053163058098,0.004387972851144324,0.016699616268643174,0.0527145804433239
432.75638684595424,0.04393284935471858,0.0031876051022402055,0.01685943594566451,0.008197455047366537,0.07299113971651769,0.04296033105840861,0.011392791081806755,0.018259177919803735,0.07191381420523651,0.007487703477976003,0.027410837592056612,0.041246171334375935,0.04819764548481937,0.004416875132666331,0.01668301863024041,0.0526953840447348
432.56920847794123,0.04116188626989215,0.003332073852963246,0.01691841964153728,0.008165832301878959,0.07424618455383117,0.032181891748743766,0.011879446859636508,0.014974100868061628,0.06781290720869992,0.02242889402039846,0.028189457360808037,0.04792627517926686,0.04831534913396408,0.004364217428754635,0.016690654552531416,0.052677116253828794
432.3821919589278,0.03980735923238931,0.002623044246806332,0.01683493171402087,0.008183447733694262,0.06680754673865244,0.030539999159168104,0.00989181690340805,0.014582459432607435,0.08476594958676514,0.030419355626509118,0.024278780232515423,0.048617811303210495,0.048178686112410864,0.004316092119016321,0.016674476801039242,0.05265926260447372
432.19533707908397,0.0418672661030401,0.0017850733197955731,0.016901181544267573,0.008203778757335725,0.07437258357755662,0.03268622566467454,0.012405330758715919,0.015578498561993422,0.09601736032961315,0.031465943550689456,0.02956800654837311,0.04631992366532307,0.04815326356668795,0.004299654793359936,0.016671603347416027,0.05264280773843678
432.0086436289418,0.041489033195677635,0.0015088998998444912,0.01682826015322911,0.008102670693947888,0.08809748987324137,0.025331312797904244,0.011349036983030924,0.015003604866646042,0.036598889556847564,0.04011165689472547,0.027281680273590965,0.04755477348920341,0.04814875839080162,0.004543320069234836,0.016668069809156083,0.05262183125774469
431.82211139939557,0.039808968667520005,0.0011843161153960475,0.016923122872233663,0.008076573142938236,0.08094771953988514,0.0313177640937772,0.010649887961907523,0.016396541169072004,0.051235403906714466,0.024943132564603204,0.026019420219173885,0.045113340534035415,0.04826048478581833,0.004376445152225212,0.0166644477380079,0.05259496212764908
431.6357401817005,0.04243758354970187,0.002576149660107313,0.016842954827271824,0.008156842691123363,0.07704947813263444,0.014845766983597406,0.010794518090425654,0.01567358654016324,0.0619075096257094,0.07842152223293153,0.02594556933382168,0.04629583275062566,0.04824647198055497,0.004562355478690182,0.01665056621043199,0.052584812462747425
431.449529767472,0.04325082246585281,0.0034065352052055613,0.016778533989803623,0.008126391593215113,0.07565485388417265,0.035059858771835574,0.011793699411377414,0.016288255925068537,0.06608720942317045,0.016724429296058923,0.02814196241158511,0.04518807700155233,0.048269517773474345,0.004496404461374432,0.016646732776193243,0.05256547441301219
431.26347994868485,0.04343781836993651,0.0021077212456494954,0.01684497578353288,0.008153325066794805,0.06894140700354576,0.023247422010289186,0.012200409868270047,0.014199011917054508,0.08044143602057299,0.05236800323466197,0.029043460302717664,0.049340010598555306,0.048149382226296965,0.0043349599354063195,0.016635559008116373,0.05254963808274905
431.0775905176725,0.03973852026536075,0.0014320449636589189,0.016873203454550532,0.008071109159155732,0.08572035920716323,0.035597730736668914,0.012232193104311164,0.016099734545508636,0.03659430070017142,0.02658728473576889,0.02929167416369897,0.04569283933963105,0.04816724844275125,0.0043641921359708884,0.016643781652820957,0.05253095117750688
430.8918612671263,0.04131931001840136,0.0017930950486417178,0.0167995871056275,0.008164953106402948,0.07980391116871584,0.02208702469440255,0.011057138675981066,0.01586269779126782,0.05468927399306994,0.053828385736502046,0.02658403219446767,0.04649158984453446,0.04814371515265186,0.004293107242293197,0.01663051273777045,0.052510987393187235
430.70629199009477,0.04284697096127892,0.0019426026735976643,0.01680244148168852,0.008069564725079957,0.06234157925272155,0.04190947116976709,0.015306467876449348,0.016566535867668174,0.10076665378201698,0.016274091193404575,0.03522599805354197,0.044816736166613566,0.04806895618583502,0.004264554450432259,0.016628008365800747,0.05249265333243059
430.5208824799829,0.04309135072658127,0.0022863861586541762,0.016829326606345174,0.008223286836352563,0.07153980790247878,0.030758502304960675,0.01115608506030544,0.016147756580512155,0.07351577211583715,0.05554937470858279,0.02681767555256461,0.04480793308136011,0.048046654019077796,0.004471402204126685,0.01661697735338304,0.05247209282574197
430.33563253055087,0.04193198734846725,0.0022030910844916887,0.016818796972719572,0.008115336854646292,0.0560000411774002,0.025191302996769145,0.009991190283334214,0.012446430795805956,0.11282959912697518,0.04201576716361054,0.02429982128245494,0.05263920358051371,0.04811415924380381,0.004326397045689521,0.0166170457283529,0.052452862352512786
