Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
755.9334920642481,0.060497965578171595,0.01799799865076881,0.052317463221801246,0.01199668648316105,0.09956293169515754,0.09937367288931652,0.020099352315648567,0.01847583231825042,0.04112615844317985,0.13886486834991588,0.01690156559117378,0.012076998900970684
755.362545317976,0.060455143216313775,0.017985043434977473,0.052280246394233745,0.011988156700675105,0.09952551927420025,0.09930757748361936,0.02008297164226674,0.01846047371610271,0.04104998197585786,0.13875943114699885,0.01689155943514587,0.01206587107091447
754.7924603781133,0.060412112477571125,0.017972579202262893,0.052243101821005035,0.011979640069482765,0.09944287725313326,0.09921266564693511,0.020068722001773107,0.018448742910057377,0.04103603480947652,0.13869583251885662,0.01687993220332101,0.012058748818598706
754.2232352948719,0.0603686087068785,0.017959465008270326,0.052205986831821,0.01197111692639415,0.09938126070574006,0.09915597059250253,0.02005483583116374,0.018435607679751907,0.04099440687903292,0.1385778866879936,0.01686735431060353,0.012050129819455352
753.6548681243407,0.0603263202583828,0.01794567183603274,0.05216890967969425,0.011962624081551937,0.09930213077538412,0.09909822796644895,0.02004135026187693,0.0184224486263064,0.04097779657771382,0.13846144553510636,0.01685459707528663,0.012041524750071928
753.0873569284639,0.06028497209994988,0.017933327071101856,0.05213195423272741,0.011954180886398057,0.09922032672615802,0.09902533061082436,0.020026648518219854,0.018409190828541776,0.040964992445175014,0.1383672248620915,0.016843285518676393,0.012032791430398931
752.5206997750189,0.06024214859265427,0.01792203368085514,0.05209509266158921,0.011945728497044008,0.09915194397470221,0.09894770489101298,0.020011958182069994,0.01839569235384353,0.040932757603010066,0.13827988667036856,0.016831849467910644,0.012023752162349506
751.954894737594,0.06019844737349352,0.017909432401888317,0.052058227930220684,0.011937251076506514,0.0990881781896829,0.09888452325277544,0.01999913111716465,0.018382322349236983,0.04089452125519527,0.13817281801157263,0.01681835303121508,0.012014789787189926
751.3899398955674,0.060155911692795605,0.01789616982452371,0.05202139351599048,0.011928802472966828,0.09900649744614184,0.09881762664274954,0.01998722658819964,0.018369869270160877,0.04088285586570809,0.13807070464101687,0.016803959312173426,0.012006941059709697
750.8258333340842,0.0601136936081547,0.017883734275105864,0.05198465075546535,0.011920383486740422,0.09896976636080666,0.09874067383173701,0.019967251368288502,0.01835768233715679,0.04080689699797814,0.1379844503607095,0.016798882000524224,0.011999373969296885
750.2625731440362,0.060070927370442014,0.017871218189620175,0.05194796038302494,0.011911963967475616,0.09886320653992564,0.09864977464726588,0.0199574352207602,0.01834548135669108,0.04082909514402497,0.13791444146112575,0.01678218255354392,0.011991665886167182
749.7001574220391,0.06002857624255297,0.017858314407470075,0.05191131155504937,0.011903560494597967,0.09880982366891364,0.09858412112896164,0.0199420023871504,0.018332002387927968,0.04077813719450059,0.13781320443274223,0.016771553744061564,0.011982716746500087
749.1385842704121,0.059986466248625595,0.01784585687590237,0.05187473791091651,0.011895178279098724,0.09874796310778977,0.09852720715108133,0.019928128989549487,0.018319057391418803,0.04073796757857854,0.13769830120690532,0.01675965451026641,0.011974205208986493
748.5778517971559,0.05994400760528696,0.017833384373929735,0.051838217497008454,0.011886798161296093,0.09867260018127527,0.09846705764231704,0.019914198482875126,0.01830628090165407,0.04071725227874278,0.13758808639491932,0.016747917033100888,0.01196591357409438
748.0179581159313,0.05990185143168049,0.017820622066423156,0.05180173956511936,0.011878432573295825,0.09859688863223864,0.09839795842824642,0.01989953860504322,0.018293133272431126,0.040697547882011464,0.13749122736627653,0.0167368599953794,0.011957239499468152
747.4589013460389,0.05985989976988882,0.017808193743071465,0.051765332336833156,0.011870088484087993,0.09852674671772219,0.09832669310755557,0.019884984213800597,0.01827977036645587,0.04066961562136419,0.13739762809163827,0.016725629459032044,0.011948255863644685
746.9006796123974,0.059817682953740715,0.017795773713113427,0.0517289814468162,0.011861749832962336,0.09844693773603405,0.09826144974786959,0.019872211211111414,0.018266333947812095,0.04065535597683278,0.1372954697747898,0.016712605900239926,0.011939134855566153
746.3432910455225,0.059775713871167604,0.017783104194125217,0.051692675472410875,0.011853423842139745,0.0984070165683705,0.09816600068419362,0.019859410595521283,0.01825609533512449,0.040586354515804654,0.13723805534700095,0.016699551302490578,0.011933730918251199
745.7867337815064,0.05973395822257436,0.01777072440645267,0.0516564363317317,0.011845117618570197,0.0983065149703079,0.09811057511842923,0.019845665835067246,0.018241541066455758,0.04060403619064354,0.1371200544695995,0.016687472844693022,0.011923225754969314
745.2310059619972,0.059691959792553394,0.017758357944058584,0.05162025325636679,0.011836817718834191,0.09824371544776388,0.09803850142442608,0.01983143833231341,0.01822850319915277,0.04056632802052273,0.13703084679955987,0.01667611352909005,0.011914707985418061
744.6761057341773,0.05965018866597248,0.017745746218384425,0.051584115147694266,0.011828530315848998,0.09818328936226686,0.09796718087153758,0.019817211854532706,0.01821601568459036,0.04052575672699854,0.13693880688286938,0.016664753884748574,0.011906693597929903
744.1220312507442,0.05960863381120202,0.017733405905203094,0.051548042983001204,0.011820262009947877,0.09811915669107521,0.09790271714965547,0.019803446487715964,0.018203507122308834,0.04049086681209726,0.1368369348428088,0.016653110657229932,0.01189862120840184
743.5687806698886,0.059566824163382895,0.01772109371864278,0.05151202667401508,0.011812000312496511,0.09805226177006206,0.09784002472226312,0.019789555625402626,0.018190887200433433,0.040460009053889086,0.1367332795383057,0.016641667170954225,0.011890404095569847
743.0163521552751,0.059525245055117575,0.017708498087897227,0.05147605490168163,0.01180375071691809,0.09798345799617018,0.09777804650969352,0.019775039864824404,0.018178168355025528,0.040432446717914364,0.13662952966347455,0.01663074071669036,0.011882114638842697
742.4647438760209,0.059483867010367425,0.01769620914031176,0.05144014911693519,0.011795520502211264,0.09790647590790648,0.09771971901982353,0.01976060294753224,0.0181653606759615,0.04041581618285504,0.13651970761079552,0.016619846593982007,0.011873711347715464
741.9139540066766,0.05944221236959666,0.017683942336109024,0.051404298785105926,0.011787296143020848,0.09783184280086665,0.09760921239641064,0.01975016011173669,0.018152467065407314,0.04039681710390362,0.13648388953792434,0.01660435518065556,0.011865009699271682
741.3639807272054,0.05940077741345153,0.017671392189933164,0.051368491250036015,0.011779084004513518,0.09776346240255121,0.09757519951426896,0.019733538003622826,0.018139101258338845,0.04036983444746613,0.13634232386494652,0.01659624384512714,0.011856074556511347
740.814822222963,0.05935959171343375,0.01765916858833429,0.05133275379509912,0.011770891606784104,0.09769274622955587,0.09750253021065647,0.0197205399530724,0.018126809901580596,0.040344382758601034,0.13625382314359052,0.016584002702818502,0.011848107471573003
740.2664766846782,0.05931804700303842,0.017647014974966662,0.05129706948475329,0.011762706170899726,0.09762723985178177,0.0974297672877438,0.01970689578436396,0.018114291386709502,0.040313340479207836,0.1361660143423953,0.01657221209539819,0.0118399740881766
739.718942308432,0.05927675062740802,0.01763448583507728,0.05126142521951426,0.01175453055724057,0.09756159585477067,0.09735920248994,0.019693240510599976,0.018101795817295593,0.04028203086477585,0.13607534741098842,0.016560595729432654,0.011831882961590445
739.1722172956395,0.05923581724976112,0.01762239695680589,0.05122585128133213,0.011746379632504812,0.09749712155184594,0.09728965532520566,0.01967957937936054,0.018089386581285748,0.04024945595901468,0.13598353495903753,0.01654914996993521,0.011823829260519714
738.6262998530282,0.05919429667128173,0.01761042210540609,0.05119033463182907,0.011738229885198537,0.09743543387830485,0.09722435710534845,0.01966597396141426,0.01807695178917873,0.040213024391709595,0.13588652036713716,0.01653764028393765,0.011815730129443638
738.0811881926201,0.0591531154662953,0.01759783719740404,0.051154846037111436,0.011730090199171893,0.09737324561821976,0.09716644040383997,0.019652263278274507,0.018064523925669772,0.04017766096038305,0.135779162417374,0.016526189899998774,0.011807694976869246
737.5368805317111,0.05911262498033383,0.01758600476599181,0.0511194422175345,0.011721986166152656,0.09727315912275825,0.09709147196287976,0.019638381034578933,0.01805110273403387,0.040195672396858735,0.1356954944382967,0.016515273027085813,0.011798377626774591
736.993375092852,0.05906985469525472,0.01757541715988356,0.05108410403940649,0.011713866190323205,0.09722671558561305,0.09703643516036835,0.01962450468686668,0.018039355984830658,0.04013848957873923,0.1355855483952263,0.016504139895690127,0.011791242197144393
736.4506701038292,0.05903347676131415,0.017562362059721056,0.05104875012452287,0.011705813302947394,0.09715586622067618,0.09696616529357044,0.01961113977516451,0.018026974901281113,0.04011592717578619,0.1354955935330635,0.016492607866532703,0.011783103632581542
735.9087637976454,0.05899004074282258,0.01754942036956079,0.05101350563895392,0.011697673765483028,0.09708767746167318,0.09689728215022414,0.019597720266971444,0.018014378824607474,0.04008909029789842,0.13540444042781818,0.01648102099245641,0.011774797796285359
735.3676544125001,0.05894978370073021,0.017537139548390285,0.050978294010011506,0.011689613556947358,0.09701968659971014,0.096829893143135,0.019584280767099546,0.018001947440259836,0.04006262478667812,0.13531226081837427,0.016469452388072847,0.011766665972292036
734.8273401917709,0.0589090759804347,0.017525511670497342,0.050943165064878594,0.011681560570826227,0.09695203424587674,0.09676043039122802,0.019570765161882803,0.01798963097787262,0.040036517911273196,0.1352229454141865,0.016458124852717814,0.01175866540533787
734.2878193839942,0.058868204930909884,0.017513405013145748,0.05090806326923291,0.011673506810759139,0.0968874183395106,0.09668927323582047,0.019557388226927347,0.017977173560422544,0.04000547596946552,0.13513539765956598,0.01644673798346334,0.011750478161099432
733.7490902428467,0.05882794189934902,0.017501217103431176,0.050873018995926035,0.011665475077738305,0.09682660303757505,0.09662359179193078,0.01954415444504125,0.017964668357570823,0.03996975439195176,0.13504204408461362,0.01643510636003706,0.011742246320920606
733.2111510271262,0.05878750024165035,0.01748938223532206,0.05083803752439001,0.011657454126428275,0.0967500230312444,0.09657234853338521,0.019529680076312877,0.017952584975427163,0.039956635088423405,0.13492764052880174,0.01642509379777258,0.011734560615501464
732.6740000007327,0.05874697848731822,0.017477277989348425,0.05080309997269688,0.011649443643826187,0.09669153476535965,0.09649610699783769,0.019517858996445193,0.017940449299411566,0.03991663475248699,0.13484710543052408,0.01641184175950072,0.011726628005742723
732.1376354326502,0.058706772096271134,0.017465199637898256,0.05076821172056294,0.01164144165733673,0.09662392262500345,0.09643015450589819,0.0195036378063215,0.017927967611922176,0.039891562809370895,0.134754856211325,0.016401418119645007,0.011718440707318875
731.6020555969277,0.05866651153863885,0.017453310986847083,0.05073338859656595,0.011633457829611763,0.09655541300656408,0.09636636603792452,0.01949010599933604,0.01791561268566951,0.03986645836071909,0.1346607663092987,0.016390429720468846,0.011710326817419816
731.067258772661,0.058626204169542576,0.017441298022118856,0.050698610713003495,0.011625480590067709,0.09649108832162957,0.09630083494034113,0.01947680938935327,0.017903352187470085,0.03983766884616217,0.1345680866828232,0.016379142589455362,0.011702309650726895
730.5332432439739,0.058586098337078174,0.017429278754763782,0.05066388463458739,0.011617518454197838,0.09642478181089709,0.0962335801745131,0.01946375041005434,0.017890917475317392,0.039810513817354155,0.13447689670289456,0.016367635277730195,0.011694124105789239
730.0000073000001,0.0585460649978403,0.017417467048992007,0.05062921559285584,0.011609569989526721,0.09635661501387151,0.09616798896804059,0.019450217432652503,0.017878445944806923,0.03978605367429503,0.1343846459435882,0.01635659695601739,0.011685923495820441
729.4675492348651,0.058505925423058824,0.017405457133761272,0.05059459729295088,0.011601629059093524,0.09629029073055165,0.09610096058259482,0.019436373458749958,0.017866422884176517,0.03975984556913506,0.13429536399283556,0.016345867066903105,0.0116781340457592
728.9358673476677,0.05846600994159856,0.017393544002284274,0.05056002859816092,0.011593703608317334,0.09623019510330683,0.09603569127580129,0.019423222924087786,0.017854531777686405,0.0397243264335794,0.13420162530430998,0.01633456782364814,0.01167045614116749
728.4049599424619,0.05842608523826254,0.01738173620862588,0.050525516498599675,0.011585790338782138,0.09615512758147635,0.09597341347314266,0.01941077532750473,0.0178420585641422,0.03970713562146181,0.13410836426432182,0.016322777539298956,0.011662308854307161
727.8748253282388,0.058386181592249044,0.017369851628764383,0.05049105340570006,0.01157788630605187,0.09609281743157108,0.09590422342513248,0.01939696322822872,0.01783027972675601,0.03967720344547144,0.1340199184698036,0.016312134040743397,0.01165454677301345
727.3454618189093,0.058346436848317716,0.01735799580545482,0.05045664190156084,0.011569996421439903,0.09603138676897692,0.09584050742509236,0.019383647593567817,0.017818153521052805,0.03964680021587712,0.13392732766242724,0.01630107076100294,0.011646715626108455
726.816867733285,0.05830670255824725,0.01734622437419572,0.05042228500526965,0.011562118561177082,0.09596819164500789,0.0957738025009658,0.019370858239608605,0.017805762247399125,0.03961690289184453,0.13383665687970736,0.016289500922040644,0.011638545500045559
726.2890413950619,0.05826699951232606,0.017334389381381137,0.050387978243777824,0.011554250669654629,0.09590059473232368,0.09571306960369086,0.019356740695203323,0.01779328167298485,0.03959185444261457,0.13373996612294106,0.01627915933282176,0.011630268975761126
725.7619811328012,0.05822740104118591,0.017322610507292842,0.05035372102866022,0.011546396088372306,0.0958307057408591,0.09565048785352111,0.019342210206259352,0.017782122469935928,0.03957120545552137,0.13364634025855499,0.016269226454803068,0.011623225153744345
725.2356852799131,0.058187890849873795,0.017310871642849283,0.05031951868516188,0.01153855359471557,0.09576315180151668,0.09557898676978156,0.019330454985065196,0.017771175280738034,0.03954798924692187,0.13356348628100914,0.016256986201506028,0.011616283830427704
724.7101521746378,0.05814835720086153,0.017299106049858945,0.05028536623395829,0.011530721453615562,0.0957100817284125,0.09551316686085404,0.019319684203147447,0.01775809573938828,0.03950439771398486,0.13347487977488737,0.01624388196026317,0.011607370676323243
724.185380160029,0.058108952394274056,0.01728734411428626,0.05025126471334236,0.011522901955933829,0.09563542803447347,0.09544829091742624,0.019300403605644816,0.017744964440806112,0.039493816484371516,0.13338572472468788,0.016238622806040298,0.011598763514125669
723.6613675839365,0.05806958480151465,0.01727566085476918,0.050217215714356465,0.011515094739819876,0.0955656943584694,0.09538774771749149,0.019294196105423666,0.017733306322519436,0.039469359612034446,0.13328980583004824,0.016221713021162366,0.011591238394181953
723.1381127989878,0.0580302353627586,0.01726394993845826,0.05018321685912892,0.011507297788313817,0.09550423431961687,0.09532177815358282,0.019280505785460093,0.017721781796960934,0.03943956491422225,0.1331998957516608,0.016210787549625173,0.01158376954027854
722.6156141625723,0.05799100156957739,0.01725224866460919,0.05014926850289383,0.011499513475974653,0.09543484445580712,0.09526096489682147,0.019266424116741437,0.01770965083803537,0.03941828906771324,0.13310488136600462,0.016200672296257945,0.011575718165948557
722.0938700368232,0.05795180822331639,0.017240617626684603,0.05011537243184657,0.011491741307419789,0.09536068017730823,0.09519508001186765,0.019252213874074692,0.017699237239257964,0.03940365830519188,0.13301749769496374,0.016190958468479538,0.01156934775108997
721.5728787886004,0.05791263864117441,0.017228957888629756,0.05008152628565709,0.011483979482884148,0.09529711072726356,0.09512089632612655,0.019242739351926243,0.017688367012101046,0.03937585392215029,0.13294092970373061,0.016177261396645628,0.011562435337421878
721.0526387894738,0.05787357771944635,0.01721732316281777,0.05004773002434163,0.011476230208284359,0.09524605496692304,0.09505783278387236,0.019233310098573368,0.01767383901409059,0.03933266479310325,0.1328500012033056,0.016163468836516016,0.011552235956153263
720.5331484157063,0.05783455882677492,0.017205737617488996,0.050013985807683285,0.011468492602326555,0.09517694847255062,0.09501979920730096,0.019215043694087237,0.017661264543838595,0.0393127137985935,0.13272663019880152,0.016157220959069286,0.01154466232729042
720.0144060482362,0.05779557491058661,0.017194136824570123,0.049980290814508326,0.011460765612234884,0.09512161819574991,0.09492345638602946,0.019204661169642895,0.01765403399552817,0.03927327157563628,0.1326781823426852,0.016141647794498157,0.011539768163691927
719.496410072662,0.057756687554058675,0.017182550187863042,0.04994664615464834,0.011453051025033434,0.09505585213581201,0.09486696810752714,0.01918827110636804,0.017635148021799676,0.03925186465650984,0.13258034184801037,0.016134907034953135,0.011526770071629968
718.9791588792236,0.05771784521096455,0.017171012501950435,0.04991305232027195,0.011445347984970268,0.0949890915194565,0.09480389002649092,0.019177796296273333,0.017625034427499648,0.03922856098588064,0.13248988945909218,0.016122275580849783,0.011520205272808262
718.4626508627874,0.057679037565604795,0.017159464506249243,0.04987950808290692,0.011437655661019838,0.09491939650901894,0.09473764725936562,0.019164451403424397,0.017613785171300397,0.03920869610448349,0.13240388915033469,0.01611258083796114,0.01151312068076476
717.9468844228286,0.05764032151418882,0.01714792811196084,0.04984601351884164,0.011429975325776219,0.0948599719276101,0.09467181441416375,0.019152503751090722,0.0176015277321447,0.03917674231798959,0.13231920304539455,0.016101716046442567,0.01150471506902299
717.4318579634147,0.05760164912287494,0.017136440239897573,0.049812569894552364,0.011422306648540367,0.09481435069625652,0.09461372243243002,0.019141953362089677,0.017586303365600704,0.03913028627720435,0.13222391593637786,0.016088259399193627,0.011493222504701535
716.9175698931901,0.05756301431425401,0.017124944559084736,0.049779175283950206,0.01141464861095977,0.09475074882450922,0.09455494567226735,0.019127555048703858,0.01757359950713235,0.03910549605362967,0.13212665481790795,0.016077332560107262,0.011485014965844633
716.4040186253583,0.057524468230969295,0.01711345988091461,0.04974582993542599,0.01140700246814601,0.09465936593730732,0.09447305628834592,0.019098963036738314,0.017559809061712003,0.03911150543620946,0.13205977470490812,0.01608509823998576,0.01147493446776303
715.8912025776666,0.057485970622770916,0.017102023502488174,0.04971253495921852,0.011399368078559331,0.09461200790530618,0.09445809914119599,0.019116285327211085,0.017568216822530548,0.039067485891856164,0.13191869677123805,0.016041693912391373,0.011491470105703306
715.3791201723892,0.0574475076127678,0.01709057916432699,0.04967928921313285,0.011391744032272881,0.09453274790398651,0.09436281748142927,0.019083116775902017,0.017552760077668962,0.03905503974123832,0.13186499417107433,0.016051003509934256,0.011476662332977916
714.8677698363118,0.05740913247422702,0.017079148976436552,0.04964609249510186,0.01138413207362565,0.09447815911731408,0.09430104716474759,0.019072378664118938,0.017535312912781743,0.03902062159734689,0.13177509241206564,0.016039267337804534,0.011463016863389151
714.3571500007143,0.05737080588022437,0.01706776148931377,0.04961294562553371,0.011376531521660772,0.09441436730305477,0.0942411361663985,0.019059913387477888,0.017521855832156503,0.03899615975117254,0.13168365318517217,0.01602822582376583,0.01145315779485609
713.8472591013564,0.05733251871331394,0.017056371491730327,0.04957984730176056,0.011368941640601744,0.09435809773263554,0.09417466560734562,0.019052126133622813,0.017509572112950955,0.03896411988698296,0.13160008755776384,0.016010944265752346,0.011444183825470078
713.3380955784595,0.057294312012086845,0.017044993760703852,0.049546797770276756,0.011361363325610933,0.094294459123359,0.0940987232422693,0.019047288042499767,0.017499914168353975,0.03893854289542925,0.13152569004465894,0.01599052431794108,0.011439472852877552
712.8296578766929,0.05725615361943304,0.017033654935887387,0.049513797923983374,0.011353796415219594,0.09421251914160653,0.09403417522273817,0.019032509621506592,0.017490288614913474,0.03893119999949588,0.13143933498691773,0.015983468986963862,0.011435324807812388
712.3219444451568,0.05721803582166202,0.017022311963486858,0.04948084651492847,0.011346240091106703,0.09414913253601526,0.09400126879446458,0.019046252959138064,0.017464474641905682,0.03890628386456004,0.13132109718511473,0.015943404080575492,0.011409338535677566
711.8149537373666,0.05717999949078592,0.017010981657099654,0.049447943389106054,0.011338695289688233,0.09411980105485789,0.09388724120437823,0.018931110035746358,0.017468378927502817,0.03884845244219729,0.13128971836591974,0.016051274864729133,0.0114213560778819
711.3086842112377,0.057142009209746186,0.016999695525240693,0.049415089858837954,0.011331161967754647,0.09403512825714129,0.09387513630480053,0.01895652503847467,0.01744472021592912,0.03884374842354407,0.1311515871848005,0.015994826098639617,0.011400072240201804
710.803134329069,0.05710405861024673,0.01698840343866889,0.04938228402636736,0.011323639080769995,0.0939721277320268,0.09380241462886366,0.01896197181998776,0.017434756088284684,0.038818802570180194,0.13107257555135143,0.01596375507568293,0.011394304753816182
710.2983025575286,0.057066190264513324,0.016977119616807226,0.049349526669377836,0.011316127669160207,0.09390416760319235,0.09373559073255269,0.018954434317402485,0.017426424150326095,0.038799036844837806,0.1309901604068455,0.015947103568537378,0.011390422797261213
709.7941873676367,0.057028375574522436,0.016965883080811033,0.04931681857882453,0.011308627858838882,0.09384424683383916,0.09366888959695217,0.01894444207770412,0.017416785662769104,0.038769253702926776,0.1309084242859956,0.015933574822405903,0.011385695131000573
709.290787234752,0.05699059123053199,0.016954653168508988,0.04928415846497831,0.011301138159324025,0.09378037126422471,0.09362075358916784,0.01892808237816191,0.01740594002083575,0.03874365430896278,0.13080354835705038,0.0159284258860494,0.011379880579109268
708.7881006385543,0.05695287756503363,0.01694342407084208,0.04925154467977142,0.011293659193724095,0.09370887320882862,0.09358306556950988,0.018909888797468032,0.017393334120903107,0.038730458151125705,0.1306878515531921,0.015924501827401946,0.011370544738620304
708.2861260630314,0.056915227810577694,0.016932224527107465,0.04921897841927932,0.011286192284756925,0.0937205320718718,0.09351075017805227,0.018912356288635544,0.017397150043650417,0.03860026611843904,0.13061495667513484,0.015893681860689204,0.011379342173699751
707.7848619964616,0.056877628575361404,0.01692104407084442,0.04918646192004889,0.011278736993876756,0.09347115358318542,0.09338948038690918,0.018904842647322534,0.017340373872713873,0.03884421273917125,0.13061337655093153,0.015882548222568214,0.011320638237693584
707.2843069314004,0.05684007919594969,0.016909845866391597,0.04915399249234304,0.011271289445391332,0.09349600758646534,0.09333344764454116,0.0188946250710169,0.017351404913974907,0.03870061926478454,0.13051952813134904,0.015866019887416247,0.011337083474908775
706.7844593646644,0.05680258542125083,0.016898724680508705,0.04912157306521598,0.011263856489221919,0.09343889994136141,0.09328877783446665,0.01887748814962888,0.01734496321485906,0.038663540094658416,0.13040794665844777,0.015861930987642003,0.01133624710451892
706.2853177973165,0.05676512593934987,0.01688758037364684,0.04908919916522875,0.011256432449349483,0.0933712423919997,0.09323709772541264,0.018859738398899782,0.017334294071853853,0.03864638849808042,0.1303084861612372,0.01585725838029479,0.011329451296614515
705.7868807346508,0.056727749111861264,0.0168764301321133,0.049056873132336885,0.011249019212731944,0.09330495407147962,0.09317735076384176,0.01885241684643,0.017323738159171476,0.038628567510904405,0.13021875809133668,0.015841025424264188,0.011322754004997677
705.2891466861778,0.05669044296080975,0.016865320150679524,0.049024593199043565,0.011241617526733113,0.09321371595010215,0.09311622426716255,0.0188447360591327,0.01731374250589865,0.038642707243143185,0.13013108175201715,0.01582606406837422,0.011317637208668768
704.7921141656097,0.05665318207635731,0.016854239039497718,0.04899235980307489,0.011234227777365793,0.09312841462518037,0.09304723050057566,0.01882772047944529,0.01730067015941886,0.038646955774124095,0.1300571734693589,0.015821157339598962,0.011309123571465232
704.2957816908452,0.05661597238273762,0.016843185180173473,0.04896017708766777,0.011226849127224697,0.09297044584405066,0.09330452867532261,0.018839703098383224,0.017287301423464057,0.03875874423538785,0.12953786990888166,0.01578109313593491,0.011298401140086923
703.8001477839551,0.056578783322340155,0.016832153178287117,0.04892804364457446,0.011219479241752185,0.09336120133544655,0.09258619596334629,0.018747237765199775,0.01726642115814482,0.038111708018508265,0.13035376013963312,0.015865131005319406,0.011280008184388306
703.3052109711674,0.0565417167403982,0.01682109589548791,0.04889594628672751,0.01121212180311911,0.09322048064153841,0.09276694060638022,0.018762335554738864,0.01725699225343744,0.03819562206971132,0.1299393392989305,0.015819165616849817,0.011274735374154627
702.8109697828532,0.05650464460823197,0.016810062832746716,0.04886390595261628,0.011204771865995285,0.09307608463263421,0.09277326921421977,0.018769354947473834,0.017249376765121806,0.0382849795890406,0.12975857903014482,0.01578842817922405,0.01127157773109
702.3174227535113,0.056467637729754744,0.016799078973807,0.04883190891262506,0.011197435435509315,0.09296523095083072,0.09270965145415716,0.01875750816310674,0.017240812819474725,0.0383272360685057,0.12967748049189404,0.015777037869095022,0.011267706206642903
701.8245684217544,0.05643066001731045,0.01678808618255092,0.04879995950932288,0.011190108905612804,0.09287970441588364,0.09263507652072299,0.018744035533344406,0.017231295960269642,0.038334193381360175,0.12961131433721917,0.01576786406885966,0.011262481621883915
701.3324053302946,0.05639377015903508,0.01677707446608485,0.04876805660176261,0.011182792775638049,0.09280942493915521,0.0925511875983849,0.018734418189758857,0.017221206476986498,0.03832112480805648,0.12955883451798128,0.015756270415147433,0.011256274047150957
700.8409320259286,0.05635695842123394,0.01676611365307045,0.04873619991040033,0.011175488027446742,0.09276408286448856,0.09248993418052283,0.018723458909487355,0.01720872442198155,0.03827738896269384,0.12947732550116267,0.015745673146022182,0.011247281233739982
700.3501470595239,0.05632017138496509,0.01675518817202042,0.04870438911367557,0.011168193860391574,0.09243108571814292,0.09227969711485821,0.01871756946124206,0.017188926478024724,0.03861507840173771,0.1295918224358735,0.015724666008306097,0.01123056588200767
699.8600489860042,0.05628343433712706,0.016744256441398764,0.0486726248674039,0.011160910555816266,0.09291302746284764,0.09276453282821161,0.018669801835656318,0.0171990120931792,0.03786989171802125,0.12877961574591104,0.01575744971939268,0.011246097952310592
699.3706363643358,0.0562467659116814,0.016733338245475446,0.0486409061084259,0.011153636609385512,0.09262221812935868,0.09259409511148423,0.01867550641593803,0.017174743837282194,0.03815442053204049,0.12883912600988506,0.015726438466987805,0.011225921978750967
698.8819077575123,0.05621013235854,0.016722455859976205,0.04860923517835247,0.011146374395116418,0.09247914207528553,0.09242836664531175,0.01866707537498811,0.017162370194143378,0.03823763532417685,0.12889683160950516,0.015712422577587294,0.011216328024234582
698.3938617325421,0.056173549175436516,0.016711564714307826,0.048577609523428184,0.011139122051236253,0.09243585919702979,0.09232109383064413,0.018658453726370802,0.017150808085127305,0.03819036049312147,0.12887631847909625,0.01569766262139657,0.011208277399903254
697.9064968604328,0.056137036920824245,0.01670068164048958,0.048546029504981665,0.011131880036826747,0.09236460649938873,0.092263288483812,0.01864775619527077,0.017140682765442943,0.03818061147908282,0.1287876992738697,0.01568427648554954,0.011202477494633547
697.4198117161786,0.056100585851094176,0.016689832125109952,0.04851449364112638,0.011124649282723277,0.0922486458306867,0.09218032770931917,0.018635303531113655,0.017131253004818072,0.038228789899893735,0.12873386431162595,0.01567450248923863,0.011197669170024512
696.9338048787457,0.056064187818352804,0.016679013191630888,0.0484830044450847,0.011117430266521434,0.09217796478120716,0.09209773997398861,0.018620921338627243,0.01712057341116823,0.03821600397211711,0.12868467534091313,0.015668889720570255,0.01119077537421573
696.4484749310585,0.056027827024176115,0.016668215771449415,0.048451564819316464,0.011110221283853033,0.09189555683989505,0.09232471394401673,0.01860842512966502,0.017105379748405588,0.03850023012835651,0.12821585432690358,0.01565812594615088,0.011177554107362184
695.9638204599862,0.05599148323509385,0.016657416695694236,0.04842017076879802,0.011103020163392163,0.09263677517282883,0.09174165900417301,0.01859853849863318,0.017098817657097424,0.03739472640759436,0.12883447387951352,0.015648136680175444,0.011176807583812037
695.4798400563283,0.05595527504447664,0.016646643258002632,0.04838881257056509,0.011095833611656832,0.09235985853219568,0.09195084082308168,0.01859154286490152,0.017090433543180884,0.037659382090020684,0.1283970373441174,0.015631402977351015,0.011172488836963007
694.996532314802,0.055919053537260385,0.01663585769659867,0.04835750747680654,0.011088651830507088,0.09214879032294232,0.09193076552443757,0.01857610948385564,0.017077608358378068,0.037836762813098716,0.1282564892654986,0.015624726112335695,0.011163297316563245
694.5138958340278,0.05588291210259463,0.01662510350850781,0.04832624686502579,0.011081484184801585,0.09203541466582947,0.09184229111156748,0.018562475926272054,0.017064768196098947,0.037884661320304984,0.12821347728841906,0.015616953566413459,0.011153658567994619
694.0319292165165,0.05584680624256734,0.016614368490057856,0.048295032663206255,0.011074325960487947,0.09198389488455991,0.09178253670712724,0.018551611664622943,0.01705254371711909,0.037851118796519395,0.12813095945499128,0.01560487143602712,0.011144731869583493
