Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
632.9746898740507,0.04930674443523917,0.05388862002232202,0.00356204790788337,0.0004270901223371567,0.02498615289881006,0.005155901307523641,0.00812442474632205,0.001302930435581543,0.029926334431421946,0.03436694424816431,0.03329957202627302,0.002992702489027804,0.03958704171744672,0.04308095587045738,0.0026631129776358035,0.0019382295770064423,0.03439662687548072,0.02411500148150894,0.0034670330890153775,0.006068548759391688
632.5743263763442,0.04956518410803842,0.054520032934268804,0.0035617973426527515,0.00042212769358110147,0.03519225029169175,0.012692180500815886,0.008327569848634472,0.0013749570486207168,0.053624875399511926,0.03908991706813287,0.03408227095014208,0.005245758376984777,0.07169468283922292,0.03879409474752782,0.0009166349564680915,0.007082157557504973,0.02920910322144569,0.020404945729932535,0.0034726411335962793,0.006079946072971859
632.1744690271809,0.04896380283259707,0.054888235583622845,0.00358574523009977,0.00041716103519878083,0.03157847901572503,0.007254552575033387,0.008531463475175307,0.0013706309382785086,0.04816796837086901,0.04768891533199843,0.0361157997425808,0.0015656218449610936,0.032384997059689474,0.020240594930473352,0.003166352693536184,0.0013828803118827824,0.03288251089013699,0.02649087890363983,0.00347748089861332,0.00606413419647824
631.7751168673406,0.04869293299202083,0.05483954739578552,0.0036073136321169916,0.0004440689128241527,0.021567392717105685,0.007885914284608588,0.008246751518923975,0.0014632423412069828,0.007656772320697494,0.029559023742174135,0.03406737870896154,0.002969803930654061,0.018903590198154737,0.015499684998787058,0.0032202106296428594,0.0025805221708074416,0.03428151515916077,0.014116759393696672,0.0034248335472049944,0.006086481551722819
631.3762689400254,0.049746490376561536,0.05441792618702174,0.003553392702761657,0.00045197690593895155,0.01962990402109447,0.010685452193284569,0.008315302023526205,0.0013643599516026807,0.027303459243923956,0.01990723295163734,0.030984296628417764,0.0036019822735883786,0.04935405047797611,0.036629954311297785,0.003469923759610444,0.004027766781506397,0.036030720231307406,0.033381198340399834,0.003495922057577595,0.006073172490824406
630.9779242908518,0.04964675059933152,0.053678257609490715,0.0035512420674141307,0.00040980802653141596,0.029053538264128206,0.004814116952933002,0.008338690717355785,0.0016166030565015802,0.026804575409541637,0.07282167923733666,0.035490599906377436,0.003906708657492366,0.029875537039010282,0.08569615741542742,0.00315302147367651,0.002704421710902118,0.04105927955610547,0.026900549639620908,0.0034077820260042637,0.0060500690908888875
630.5800819678437,0.048639473990186394,0.05447199347267803,0.003554121331354438,0.00042983892775685153,0.025802275878029086,0.011619464551678034,0.00829893531699439,0.0016625499254727804,0.034878153548939445,0.04795597286681515,0.03289373399682733,0.0010032386573680125,0.05199349714813807,0.08576146775401418,0.001156062732076078,0.0018479101332078349,0.026315294739439016,0.02175765125877605,0.0034681283327394653,0.006048672250026206
630.1827410214241,0.04922809565897727,0.05423153856816725,0.0036032099978458776,0.0004611981502527824,0.03171055769188708,0.008883907351392028,0.008181941763726663,0.0014542839192030186,0.04551068451061947,0.027789368839620576,0.032169674347224175,0.005221075988812617,0.023721159182114194,0.020782682513951205,0.0017367018016772407,0.004009466732221714,0.031002180987001537,0.026575247192461852,0.003439707500786649,0.006021211401558665
629.7859005044082,0.05031310440236627,0.05356855090509151,0.003543271860155103,0.00040578860339509655,0.03249349443090438,0.008909026820619165,0.00813908423138728,0.0012843824792008434,0.0534957604665735,0.08107463572021203,0.03414256792322838,0.0013011320838669667,0.04275649659554367,0.061813482758859645,0.0020187986872176387,0.0015730275831258448,0.032691434258698214,0.01734162794081801,0.003413512186758753,0.006075168100529992
629.3895594719951,0.05049688133571289,0.053694512643541574,0.0035503143863585152,0.00041367479931438497,0.026134998664020345,0.011150163780837056,0.008279986979312377,0.0012957024346104862,0.04429771440588256,0.03680195285125736,0.03382010970500336,0.0031666811692847613,0.0553530212486431,0.07324920423963326,0.0020686095036127803,0.003464586063554934,0.04359253008021804,0.028483589705544373,0.0034806230572192805,0.006026307777114925
628.9937169817612,0.04888398225962214,0.05258489701012173,0.003538898845379765,0.00041057112757827003,0.02741158481366183,0.01442922023841512,0.00831217591856791,0.0013865704696809204,0.059011174971643876,0.035343752607140344,0.03558875167581903,0.002461822286917259,0.05221369617889758,0.07815378283653623,0.0029621002499120677,0.00103791135691849,0.036047590600134294,0.02488883449007469,0.003405458671455683,0.006042244064346104
628.5983720936518,0.04915468399854932,0.05295923755386348,0.003590015151030375,0.0004444067761123584,0.024436189368667437,0.005935323570996281,0.008169050035446667,0.0014446903957762458,0.053194392046541486,0.08220076653146806,0.033508082783941864,0.00311423334223463,0.05451686931314639,0.11738910147696385,0.0013708678910663876,0.0041029622353195155,0.027805854062486975,0.030953548041066096,0.003413729666675508,0.006059819856262106
628.2035238699749,0.04859886945133023,0.054149976346122536,0.003537934369596714,0.0004227693522859452,0.026892417410798335,0.006716919717058063,0.008241704317661204,0.0014730400562174004,0.015101884316205355,0.055718487878575876,0.036146938614692856,0.005262179254471627,0.04055177548125817,0.06786259652587619,0.004028048020680367,0.005599479632035355,0.03845972813909412,0.0258252984121856,0.003425153279177237,0.006069766138332236
627.8091713753925,0.04853230547194686,0.05266522590116911,0.0035617043129086124,0.000404187941507218,0.028147408335200696,0.005266720399249363,0.008519858560777107,0.0015328028871111087,0.04595246923790023,0.043781250826328194,0.03300436450780628,0.0016327287764100278,0.041408860665172076,0.017020018240899416,0.002899572996491743,0.00045933075099525045,0.03817730985380996,0.017266067302754963,0.003402305126180869,0.006099118875556368
627.4153136769135,0.047126263713943406,0.05386140732978919,0.00354802136598462,0.0003998361910782597,0.027260053193217934,0.014328418125578658,0.008150167985000354,0.001472336732194648,0.014052839542800103,0.024904693962089882,0.029126953135495,0.0036278506062885343,0.026148990123703933,0.060073136458404695,0.005294841758432947,0.0036775533835783146,0.030447682671562403,0.027780525526793814,0.0034199189460376446,0.006024329348140979
627.0219498438872,0.04763726277680552,0.05424027648007253,0.003530016065658054,0.0004151131706023875,0.03949122900824659,0.012885598965983886,0.008349613690341047,0.0016023730961253035,0.062197057405524316,0.02401053261523256,0.036589576246934125,0.0032439300486764274,0.0194289190041972,0.059941213697645525,0.004602824835384108,0.004416479007279206,0.039804601216855286,0.03230079976809599,0.003428074616773052,0.006032806664735503
626.629078947995,0.04836231736334033,0.05393581463786309,0.0035407223211575897,0.00041425679828210616,0.025585570528016823,0.011055992042578922,0.008225894480244213,0.0014338808644217868,0.03550068880315285,0.02752806047890527,0.030604022479371783,0.0024055601790751316,0.045435732849339126,0.0205116128946569,0.0033887279582273397,0.003313584440271243,0.03298199238499022,0.015949744012194646,0.003418099012009603,0.006040476509518628
626.2367000632437,0.04883602012995279,0.0546359350407691,0.0035284226036696917,0.00041740526222899994,0.022567013981675047,0.00670410340634183,0.008141641001103846,0.0013125612983177794,0.026137400303251727,0.0728795061385462,0.03422177179703339,0.00488094755065917,0.05737498133507125,0.056071946099745335,0.0026544748392808306,0.006269929162524893,0.025978374890240845,0.03524414183536679,0.003413118128868415,0.006053921591957814
625.8448122659576,0.04957240167239098,0.054675506818079526,0.0035343846452550853,0.00039987604116468594,0.026941100602249992,0.01523567682867411,0.008258798805420747,0.0013967352745708182,0.021163952524354174,0.044297504549486125,0.0345088001787672,0.001798362919256916,0.04160156484708917,0.05386873275941975,0.0034960798160782952,0.00265902062763574,0.046334217129797635,0.02074421349841784,0.003419929013971311,0.006050071624235308
625.4534146347719,0.04866524633973249,0.05440441830814816,0.0035125383874292917,0.00043464565790449065,0.02677550519420561,0.005142050917074438,0.008291936008775997,0.0012798348565692729,0.027133703347629455,0.0698847804316314,0.03450743073408688,0.004089076603818474,0.06110649273575482,0.025129073520677205,0.0017189031418766093,0.00411875549418016,0.032283179303348876,0.03232238234396451,0.003428669281154045,0.006046950716287968
625.0625062506251,0.04982762321472375,0.05523118805327933,0.003536572199265046,0.000419712781037309,0.02920799831610785,0.004550955146785382,0.008364754039480563,0.0014092109080608352,0.035715403071869316,0.016380814400052554,0.03399318018548136,0.002412635666706867,0.041081765325771825,0.06365788434732957,0.001119610538707206,0.0006685594038219625,0.03293841674967167,0.026847647976180875,0.0034606879174398754,0.0060782480996675195
624.6720861967522,0.04968171303844131,0.05257411199301256,0.0035214120320114332,0.0004311279240582778,0.026198281913999946,0.013382634078628964,0.008254011869409054,0.0015737767361274308,0.015574186945125364,0.046659179762332574,0.03644393777341292,0.0054468106733934095,0.012004842077844028,0.04643436917788841,0.004495063892931093,0.005200680272594396,0.029969507085038215,0.026975141966445793,0.0033986702428871226,0.006050589582779676
624.2821535586768,0.04829429528229413,0.05362989151822129,0.0035301641396258475,0.00044908983693252237,0.03433410581603428,0.005084759045516849,0.008333159604518234,0.001334545017881528,0.05109383212221293,0.025124675663259925,0.03457114584454316,0.0022988795845959413,0.06970403100362506,0.060186575369801126,0.0017573555574688638,0.0034535917559751603,0.0355778160479889,0.037433326018394296,0.0034303281520134932,0.0060393993484410555
623.8927074242047,0.04942706402230397,0.0536739429673749,0.003539884962105225,0.0004184772618111203,0.0238339640524554,0.010285663715099036,0.008038226813564475,0.0013342946186266946,0.028179016332810634,0.03437081394207444,0.035107677628360874,0.003961150438315201,0.058843941680317806,0.03023810949974843,0.008693112182812358,0.0024339723055759664,0.030930901626555603,0.015321073775807286,0.003403343243530945,0.0060074874149536606
623.5037468834165,0.04873405543082071,0.052246746797551105,0.003534973584535096,0.00042270014275866066,0.02626610055894023,0.0013951342541738687,0.008178591185709705,0.001459514069452492,0.019337265154400166,0.0513661279480557,0.030695812901961946,0.0034143730923122052,0.022925292881598107,0.04718920317728957,0.005765379726269422,0.004286000256809728,0.026797828667744855,0.029783425519884013,0.0033712694527600145,0.006000621675742005
623.1152710286605,0.04790448342585393,0.05331188876971896,0.003525047279209897,0.0004138562084498831,0.026338043145592342,0.011414447639340098,0.008203745045117191,0.0014942571330327176,0.03286469568274702,0.046287428314181006,0.03338341048999164,0.00283071579964625,0.025207732971481336,0.030097145161063283,0.003518248711301692,0.0022377416421519034,0.024211044536701573,0.03014627168585853,0.0034891033504149084,0.006016813120460286
622.7272789545456,0.04867677438581627,0.05171654058742347,0.00351369318004611,0.0004332393720497851,0.022247624113214504,0.005707512783812866,0.00828096484163998,0.0012630706774652016,0.03763567953311859,0.0577031215652849,0.033078792850733924,0.0026233459447850514,0.03675653228866811,0.010644309555003078,0.004748685179824496,0.0019100464197120634,0.03527226789207152,0.02633098755554179,0.0033692430987899255,0.005990442047792938
622.3397697579342,0.047916075539075405,0.053045363098007024,0.0035029253233402244,0.0003898829648755182,0.026640906919544256,0.007649232712063792,0.00823951998052049,0.0014705936242721896,0.017767237583870853,0.05137089373719936,0.033032474697818705,0.0004812380333637086,0.035031471529277304,0.06018891681978593,0.0006541674100812421,0.0020456155538738424,0.02683083187377972,0.030611641472707094,0.0034016007742225514,0.006000382308735843
621.9527425379355,0.048566513380708665,0.05390676698453977,0.0035043427650814363,0.00042963435299525615,0.02624404058494204,0.005160635856503125,0.007984077396138878,0.0013153428299080294,0.008381127527584515,0.04105592586885813,0.035369699632127743,0.005063771260467908,0.018663076951491494,0.032667955528976535,0.005099725637873278,0.006099884073157639,0.031611417274303506,0.0224669177982158,0.0034263701458330876,0.005986874218648319
621.5661963958981,0.04752222346301979,0.053265592420661714,0.0035014003574340116,0.00039860149125172745,0.028558124587172887,0.004178019748296138,0.00834160151140698,0.00129662598932452,0.02244286440712462,0.038692437284044603,0.03269898076686689,0.0019735436905102773,0.0173463234086775,0.014771905254516672,0.0019923134383211583,0.0016229314482323989,0.02489086004169656,0.019861918544009847,0.003334722140735374,0.005978454201271634
621.1801304354038,0.04719776175772261,0.05417640170140268,0.003497198933849202,0.0004457024168901918,0.01804888321885279,0.014621575144637938,0.008146346240864548,0.0014582451336523083,0.06226642470499875,0.0510810669300606,0.035281396373597895,0.003151659433001741,0.04719618052356606,0.11066149315583197,0.0034995587183564193,0.004012292713727444,0.024470985645279435,0.02359219472753489,0.0034183348102323164,0.005993323792501112
620.7945437622595,0.047514021733849415,0.0540896451442992,0.0035351628705318212,0.0004026430312803719,0.028167194023418215,0.00635606345099561,0.008268428232421797,0.0013070834035300899,0.03768626135578022,0.07163958168558955,0.03362476148566381,0.003942421427611281,0.04441785910971237,0.059287177279946125,0.0005942999308626274,0.0038713079201249754,0.020621061267994442,0.018355737209022234,0.0033518737089425214,0.00597127901536084
620.4094354844915,0.04770462234218411,0.05317727348526501,0.0035149402165054727,0.00044936752845613545,0.025022011424799952,0.0024894159656435573,0.008308337349455911,0.0013477458035345234,0.028165387086575955,0.06917422952447097,0.035979391208518896,0.002779931949934705,0.044822349345656,0.04858023885876962,0.003695243430343106,0.0025315571140165378,0.021448240581110566,0.028041429358093704,0.0033727464064719336,0.005989919140575953
620.0248047123373,0.048613875147982884,0.05300306170336382,0.003525663088397806,0.0003897566464979046,0.023748164066250084,0.009569381587971023,0.008374408425470353,0.0016488450238386309,0.028308901448697788,0.0696316508721501,0.03445622750482843,0.0025676974053841393,0.04388908557515235,0.04963032646220198,0.0037190381531563114,0.0029738913979265365,0.0290537671294675,0.01387170473649229,0.0033629174183665337,0.0059741129412446805
619.6406505582404,0.04836792682446791,0.052367964984167036,0.003525093600079178,0.0004232838748087789,0.025381704533213107,0.014788435925803412,0.008020345554945438,0.0015443559952974964,0.035354311094024836,0.03168090306883747,0.03286756885183874,0.0022657213877820457,0.05498794340453922,0.034871363271121746,0.003766040629192436,0.00039436962982512304,0.022198737751916088,0.021959127380281874,0.00333271266080898,0.005990653085513313
619.2569721368423,0.049316985210484755,0.05387492547303835,0.0034981414759408694,0.00039928707810063334,0.024014947482065164,0.012133141250844139,0.008109633878200528,0.0015161050040890457,0.03162110420310029,0.023541234526865733,0.03249395758055736,0.004631220001815672,0.02369911570374278,0.014529798960377453,0.001621265623215717,0.005684003144846443,0.026985494711932543,0.0231583037814134,0.00341013726842674,0.006021665383671647
618.8737685649753,0.04920460440277985,0.052621397238928364,0.0034856229346886605,0.00041045484907120466,0.030089571885308978,0.00331402700974024,0.008481025357271212,0.001245763302293167,0.030320909526440492,0.05920742375360518,0.03655138159625165,0.002182791594335379,0.007598502490915783,0.012435636711607528,0.003847310768905096,0.0012110934398794563,0.028775003237057336,0.023169238267297446,0.0033576385057377204,0.005962180104220072
618.4910389616575,0.04874422752247747,0.05244942984602117,0.0034653702211293914,0.00041567978300921494,0.02165270152859245,0.012301357270448772,0.0084310785639576,0.0016194051809998273,0.027611593985469716,0.021797928858380333,0.034532577680892115,0.00363774270561662,0.029468936466163227,0.004645415737973337,0.0027070413928253208,0.0033918642113184455,0.03232965328796689,0.016879751231432313,0.003351819709791031,0.0059876829195746085
618.1087824480841,0.04910880043058297,0.052850012504711774,0.003490340446583166,0.0004287457930990874,0.020540097717437873,0.013567512227086319,0.008330726151716665,0.0014171900718728135,0.024876543196458448,0.03636200858710838,0.03327694255159795,0.002432200191245963,0.03076550250468034,0.03921616624708685,0.000689309807752706,0.003371664359460823,0.03284927017235439,0.008143076202345546,0.0034162815134556363,0.0059768425789472925
617.7269981476221,0.04845004107815581,0.052786590327173026,0.003480146557145151,0.0004397524803254707,0.028896383809210165,0.013222534984491911,0.00809065811075872,0.0013764275929151852,0.04455618106632697,0.035701518698861,0.03588623012783575,0.007843602714758004,0.035065219766115305,0.03614744263600619,0.004498679905475231,0.008985548685904156,0.03685443081652727,0.01786149233713188,0.003386581217461336,0.005971294693954035
617.3456851858025,0.048959470298714274,0.052384593688200705,0.003497105374521749,0.000418022401572134,0.02296918705624287,0.008385611287204938,0.008214400846833874,0.0012618341724487927,0.049055555804738804,0.052618560201619625,0.03122815755906971,0.0033555897981442048,0.04027933239606487,0.019763258072842328,0.0024581251083410647,0.0058174600255375,0.022249497572577655,0.018580480688945095,0.0033884206286274076,0.00596561386511759
616.9648426903148,0.04750242303831104,0.05210173601454908,0.0034855682057758418,0.0004356391691510256,0.023430973273547165,0.013431174485244373,0.008137982601843539,0.00144141256900399,0.03493186141432984,0.017135063831908517,0.032964045177412894,0.0060078763547946265,0.050072789897937446,0.015173362167668722,0.0002882225084312677,0.005599235988880122,0.03158155396479636,0.023243194394782646,0.003425155774010688,0.005968561287211511
616.5844697909988,0.047055039336025783,0.0524672931670136,0.0035176873079982847,0.00042053472871701796,0.025044749802432632,0.015781235121210456,0.008062473484549311,0.0013340900283014573,0.020005761495847298,0.012344400884159947,0.033793443632507095,0.0030491390066710285,0.04052941350168775,0.01637761561245651,0.001804229252066315,0.002981167830819129,0.03175550102483281,0.012221975943060579,0.0033697938698471898,0.005953833321683806
616.20456561984,0.0477182146983816,0.052663248605978645,0.0035042549896363885,0.00041322678124299243,0.03065990905167436,0.00760567021644345,0.008226933730162924,0.0011895593524535065,0.030374518048756034,0.0455034971830137,0.03019526564169152,0.0014226193974565104,0.03833940264074045,0.01855059318120269,0.004003418452490394,0.0019414603413697622,0.036514348705118174,0.017819338033955166,0.0034381801285834263,0.005967759542147001
615.8251293109607,0.048308855364210555,0.052283677481420085,0.003504978169528664,0.00037781676263908036,0.02946283411534165,0.015071589095209567,0.008260716893467902,0.0014158507656850028,0.05203489041123106,0.04150132337938595,0.033050745792842735,0.0033829017494055227,0.07032493436100354,0.05249267813783165,0.0048084768820598435,0.0020975509363793314,0.03966527448290452,0.017613349539561795,0.003401355709741463,0.005941956921164166
615.4461600006155,0.04879536181239805,0.053020035745212184,0.0034773114880028598,0.00039951548459051444,0.026237385045238922,0.008938746350759792,0.0081923255322733,0.001366315857808924,0.00938136864471748,0.042988218480148985,0.03500888044675735,0.0024003498005575647,0.029413971845322583,0.03861144999499116,0.003436723522491288,0.0024381002979052477,0.03072772181084129,0.02505844236869099,0.00339536652953365,0.005910188118426692
615.0676568271833,0.04813677935603505,0.05258770137033229,0.0034783871997122414,0.00041509999362323365,0.030565772404801076,0.011747336066669936,0.007996196524136464,0.0014501252703263295,0.020179213306034633,0.030615185484909296,0.032832003732187504,0.0005298129388830411,0.006346018168638378,0.07606377368849991,0.0008785575995765329,0.0019398471116045988,0.026574279899045566,0.01642192825835199,0.0034443418631379574,0.005909949065706428
614.6896189311617,0.04787725271738883,0.0533268660383862,0.003481989188108006,0.00040750739845222834,0.03251722434254902,0.006705416829796148,0.007996669048777215,0.0014132839605539072,0.05140307923246342,0.08984317066925493,0.03345063965865697,0.002113271675725702,0.038154813060248115,0.063860045794136,0.0020712613582562996,0.0032759973081273527,0.023996053393437893,0.02217799904348998,0.003352281664354797,0.005913763738702289
614.3120454551598,0.04946841627970311,0.05361438946130479,0.003477560928466045,0.0004185297996723689,0.03204933435429469,0.014853550704432597,0.007917809135226304,0.001274119427630522,0.01770318631498025,0.05632372729487697,0.03180075851180725,0.0032710635581592686,0.046836966194180964,0.09150807539074873,0.0008801949742908435,0.0033621118792801666,0.023973083197367465,0.012687982162927438,0.003403161682955193,0.0059094444252187316
613.934935543892,0.04824351670270655,0.05416083909413935,0.003486901206666759,0.0004089968410247223,0.02930720054052873,0.007797744875678641,0.008254796662040369,0.0011500822296206755,0.06960960512290139,0.053719246890012395,0.03608688790313501,0.0050545986255515814,0.07642383270362596,0.04324999457651475,0.004111517808678387,0.005281095027174023,0.03336752810419416,0.029892564547922263,0.003363710655759198,0.0058974572944495394
613.5582883441718,0.04834322459768615,0.053234561250783234,0.0034603837426460094,0.0004153520334930205,0.025068340091745033,0.009739819411958324,0.008116661299002247,0.0013848915401984008,0.03156216837732048,0.012599638567355468,0.029487243071556823,0.001234720768153923,0.05631018136842352,0.043586319632156,0.0042535377393977235,0.0018669858891517794,0.03005281903952089,0.016314544574721174,0.0033759273080935363,0.005897798734095699
613.182103004905,0.047867424137816895,0.05165971914723148,0.0034765365072608307,0.00040853600080407933,0.033738031581887255,0.01224859648659783,0.008056000450233887,0.0015449232704156247,0.035878283823346145,0.06538654366655228,0.03531520761985257,0.004482607352746854,0.030055309251434608,0.058724814984388286,0.0038767549283209722,0.004771507016104536,0.01886342652308168,0.02322813525483512,0.003382881334668294,0.00593146874256173
612.8063786770834,0.04845743669837276,0.05222603996193144,0.0034812821323469906,0.00041947308709402596,0.03257037771962646,0.0029838277664553897,0.007961059089964338,0.0013770457131498193,0.0517664602543592,0.06904367266694125,0.03195783831873542,0.0029935524513386683,0.029977330108014573,0.03095560999991253,0.0014278313152774307,0.002581571624375438,0.03283427490560941,0.02094879950609026,0.003365686649202146,0.005905169285763996
612.4311145137784,0.048296512221509366,0.05254678188337962,0.003446226930347428,0.0004020322977339115,0.0299594173333687,0.007776829413311386,0.008109528213511095,0.001549019490895552,0.03483068820461562,0.022479471976676744,0.031508700839350125,0.00025485908960642457,0.035416826290644396,0.037587740776685155,0.002707273085352064,0.002071406210813337,0.02165753231252567,0.02146297054321412,0.0033174296194171146,0.005882570081670095
612.0563096701347,0.0475287189832502,0.05292842246791868,0.003500697305289918,0.000405631007433332,0.028514943891854817,0.006953093982269401,0.008129600134182685,0.0014220168399858462,0.02082925400015761,0.04638573502104104,0.03456093297229508,0.002618417116440827,0.04525507780327969,0.044275006627879344,0.004419926239091677,0.002513737374972135,0.035240108838666684,0.027993160446726267,0.003341809684189403,0.005880451343371412
611.681963303364,0.04847022703187105,0.05153251458545641,0.0034508244249745745,0.0004145095799945686,0.03425796162455222,0.0068568257431134115,0.00793150083179181,0.0014611616445525234,0.06064822247375134,0.045530402985723036,0.034775235749385826,0.004176961321599445,0.037361637134545135,0.027314781250683758,0.004007564732517375,0.004159111394023147,0.029406476830399403,0.022508831180311807,0.0033052003705855986,0.005892426731575802
611.3080745727385,0.048062416299693225,0.052273231417890496,0.0034729853958474777,0.0003850618162493242,0.03037205215002856,0.0017738709446051802,0.008139032479903463,0.0014042192628324125,0.03537317848348646,0.05499069405372707,0.03253040609427861,0.003037367867054129,0.04541181425420322,0.01945852785259667,0.0040073726564927485,0.005633274034436166,0.028876110912797254,0.01624185020600325,0.0033829058487179656,0.0059271814721179785
610.9346426395847,0.04755447526041292,0.05257826043722228,0.00344981356604042,0.0004164236121818298,0.020597817110179883,0.0012830768094931379,0.007995880717026805,0.0014513271580320866,0.04191466571022253,0.06960450093679424,0.0345811812036448,0.005714057070422062,0.060061181191606486,0.04176711440182683,0.008182006264716365,0.005648643618278193,0.02491697569810036,0.027638649457920564,0.0033034475332824036,0.005903538891872638
610.5616666672772,0.04787750640927117,0.0521842630757247,0.0034614966753366925,0.00039081993796887557,0.03374316057541026,0.006548562964414776,0.008265196248452003,0.0015028554626509293,0.023195460513487247,0.047398640838053945,0.03316767166647136,0.00116364250442291,0.03472294222268375,0.03861555529488982,0.0026144293838597805,0.003783692374137722,0.02763285991298718,0.021679670262601508,0.003309332194210846,0.005909840075248969
610.1891458212326,0.04723265238117811,0.05112147059742014,0.0034374880475593925,0.0004237013002079095,0.030379199791741668,0.005586030261294786,0.008155704255830998,0.0014208278286545546,0.043547117137580166,0.05004690847745328,0.03138275168444464,0.004013158503091833,0.027261829989039185,0.03015345871786389,0.00450767581992567,0.0035853467804492093,0.034112239460723295,0.022784852926859177,0.0032980463447535267,0.005900872791399082
609.8170792689025,0.04866400372313391,0.0520242837098537,0.0034539676111887017,0.0004063125358342713,0.03128945488895352,0.007757931567022912,0.008261110862325977,0.0014827230716640022,0.040702023188384,0.0871919365908586,0.03321696898312429,0.004054882071792884,0.04637568453017927,0.049718945688092535,0.0004093254142631685,0.005590919389598193,0.026971354454948367,0.021247666077091987,0.0032871528226987453,0.005888201296989593
609.4454661797686,0.047678187341168896,0.05209136673680471,0.0034339172301201893,0.00041011992622031433,0.026713980644270538,0.0055921814206621075,0.008091305181875503,0.001533991459212166,0.013066227140249142,0.06651721877391999,0.029082306346911682,0.003212439647844004,0.04367989066656756,0.041030473132441084,0.004756290804983571,0.002170250567966617,0.02992996164464596,0.014256482277246617,0.0033272292904224943,0.00591358023978002
609.0743057253351,0.0480996812662199,0.051828607587259025,0.0034590696014471433,0.0004045380756767499,0.029723526597332725,0.007547257684876685,0.008000498211285848,0.001477065352519604,0.033897335361257545,0.045802540543623836,0.03245211283779472,0.001989343187819572,0.02969022643275773,0.06299276876665154,0.0032102464056320023,0.0010980648046343988,0.033377518507321235,0.02133883742024807,0.0033720335309607614,0.005877704445324455
608.7035970791237,0.04765040737846124,0.05250208571648478,0.0034432875121010315,0.00040646502259408964,0.026409016758574204,0.0013522510499345787,0.008019926261986545,0.001521184346112426,0.007005503962994857,0.04607943777026458,0.031194997394976314,0.0009875825357222145,0.012224880205115356,0.018179786644872378,0.0014723284885491293,0.0016061881228752242,0.018430897417665786,0.019591052413279405,0.003281315520335612,0.005844135864994563
608.3333394166667,0.046794696516727574,0.051746100115102764,0.0034571802567751114,0.00039288734108575455,0.025038789517522836,0.0077738985368031215,0.008104728927358116,0.001329994255123623,0.02679228864616969,0.04380236311113831,0.034864864396499363,0.0008955058718427907,0.03228209078876378,0.06067529017259258,0.003889749406620767,0.0018785811168447436,0.03208611154868973,0.030887494205708722,0.003335325944569027,0.005895834517275731
607.9635319155017,0.048642970112208944,0.05380269012725529,0.0034370169524973637,0.00040303528048673404,0.02235715028690489,0.001988349602386333,0.008281673825823909,0.001278571882165793,0.012223380320675612,0.08930457990954785,0.03278145555882758,0.004074258865983032,0.025003041264479484,0.07948712840500362,0.0032657677113253503,0.0046505322782392205,0.039151059974015516,0.011501658744351355,0.0033453469500153124,0.005886633826356434
607.5941737551641,0.04869661641064267,0.052790832017401965,0.003448953321609879,0.0004063382742991266,0.028607461076184434,0.0039343456442684005,0.007965439389122263,0.0014134124159183219,0.023039555851893337,0.0631488496389257,0.03623893478743517,0.0025481365263101997,0.016277488276112303,0.05561675367736872,0.00588755422538472,0.002246760320618817,0.02198308272705321,0.020932278945034247,0.0033529618982386694,0.005887550784261385
607.2252641171829,0.0478429872269025,0.053364991662532384,0.0034248091181849146,0.00040147449104881866,0.027378020050455212,0.006771449863134394,0.008379849061895107,0.0014703333586902115,0.02176258343196548,0.021675435500358026,0.03297365319990082,0.004025677198091225,0.007838267576535555,0.034509064213819156,0.0010931417548065312,0.004415385490398954,0.02865830727738882,0.022470838408511568,0.003325569277247215,0.005878775576118109
606.8568021850729,0.047697901572850115,0.0523570990361029,0.0034255691693926183,0.0003995728354164725,0.02291831933036071,0.005874642912167324,0.008086587810056145,0.0013167855831024914,0.027151650851206594,0.07201721295435079,0.03401176922649891,0.0017178723074457514,0.046891469423075025,0.049298652351335154,0.0028414762109033142,0.0015300671186809236,0.039175736241095466,0.019220240290443478,0.0033484236041284553,0.005857583520623383
606.48878714433,0.048573665284881204,0.05204748354828979,0.0034118810403722475,0.0004270138772522319,0.02059407412944032,0.008964677016599362,0.00805301775340698,0.0013077643550168149,0.02633404591243865,0.0242795781820129,0.03451192562230632,0.0033549357988183672,0.040694967995798206,0.07055998090442742,0.0032338948534657917,0.003918252004778772,0.0309919302152748,0.019968739975823647,0.003358412012088473,0.005895035327727792
606.1212181824244,0.047181993257290944,0.053095532791911794,0.003426129123529902,0.00041524311959924374,0.021401886009209697,0.00601555407133178,0.008081373993872801,0.0012525361509917907,0.010533041767175651,0.053766330825336835,0.03218926218312617,0.003758369025095054,0.018306688517438625,0.027585501886971137,0.0024309765976381803,0.003785980174309204,0.028020803957927606,0.017966919326282287,0.0033183614315297288,0.005846511424251477
