Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
338.5578909955992,0.01179927003422915,0.13267517315037639,0.015912415415412343,0.00978129341575728,0.04410988426876056,0.10485992665227958,0.00987360148031693,0.004197970117936149,0.05085272024145499,0.037636466134023806,0.014710879747065645,0.009957633587068531,0.017904413617284638,0.01947354064078311,0.004387447260762094,0.0007034146112111702
338.44331979729276,0.011796296777907556,0.13264395886092145,0.015908687718419627,0.009778980035364518,0.04409891723887627,0.10483590297489764,0.009871262027554282,0.004197007601284196,0.05084342074031852,0.03762749921278338,0.01471514169703659,0.009953310608068382,0.017899880891585583,0.019468962492859242,0.004388149073429734,0.0007028954257297516
338.32882611671187,0.011792802619590863,0.13261269043186236,0.015904963609191754,0.009776690739467854,0.04408813430357397,0.10481079943394572,0.009868933210531467,0.0041960109429809034,0.050834089085803426,0.03761330035033142,0.01470889333130469,0.009958107356445799,0.017895033235506314,0.019463455343002024,0.004386598659858571,0.0007041062911112352
338.2144098752114,0.011790994941739906,0.13258169266864805,0.015901223300370363,0.009774395323346126,0.04407795367321297,0.10478583689201303,0.009866622522933716,0.0041950095145577085,0.05083090735607875,0.03760508647708309,0.014713056276296673,0.01000667509134635,0.017889043118785412,0.019459189493355518,0.004387118609430753,0.0007141740028763761
338.1000709942529,0.01178831916666874,0.1325514142004268,0.015897488065740824,0.009772093150113965,0.044067820163003,0.10476103776475916,0.00986430788488837,0.004194023253062945,0.05079933115109534,0.03760916890142496,0.014703782543624188,0.009955157266910424,0.017889084484624916,0.019457069682183484,0.004384949841417461,0.0007040997508294135
337.98580939540386,0.011784057039519078,0.13252072438857798,0.015893761026677996,0.009769807844484757,0.0440576022267582,0.10473704831210302,0.009861993452939206,0.004193034398953204,0.05072155984178652,0.03766265236411046,0.014703456010806177,0.00995969262022026,0.017898431578210104,0.01946438574397702,0.004384376493871938,0.0007052901421020375
337.87162500033793,0.011781039614420985,0.13248854694747264,0.01589003525510728,0.009767521201183606,0.04404726042886246,0.10471227689373791,0.009859687169371056,0.004192037035943111,0.05076535342337285,0.03753217561732183,0.014699156255393923,0.009953859088181236,0.017883673773161312,0.019435908684291504,0.004383243834356938,0.0007044307116696766
337.75751773083425,0.011778977153166418,0.13245663737074548,0.01588631762526109,0.009765223957584524,0.04403680460700978,0.10468774434487213,0.009857374824268397,0.0041910429497644145,0.05085779219281608,0.03760619139979025,0.014696616252215569,0.009949225996252429,0.017855793783396495,0.019448845489312475,0.004382354514719878,0.0007038325744843813
337.6434875087779,0.0117763055579089,0.13242629471907646,0.01588259438426998,0.009762946413631443,0.04402666541667485,0.10466341818774466,0.009855080459779059,0.0041900591631870284,0.05079215357751699,0.03754322507000407,0.014690390094757156,0.00995221713234467,0.017863564676169966,0.019433315824587474,0.004380850056985644,0.0007045943431215123
337.52953425615937,0.01177370588390432,0.1323956861851987,0.015878879350516514,0.00976066059823011,0.04401687491435221,0.1046386691545636,0.009852822891698252,0.004189013126251684,0.05079585789854476,0.037560674409989475,0.014696223818512573,0.009941661778804496,0.01785563157284636,0.01943429074870017,0.004381452899424286,0.0007030246836372848
337.4156578950743,0.011770970342501377,0.13236425669546187,0.015875163208026597,0.009758382635625609,0.044006802121485625,0.10461377553140126,0.009850562156663162,0.0041879137307484875,0.05077073970180078,0.03754592859435212,0.014678016468030769,0.009957168409892015,0.017854753598078827,0.01942862113599097,0.004377839426617387,0.0007059080399192347
337.3018583477235,0.011767797358752339,0.13233357588080266,0.01587145907054219,0.009756100008083208,0.04399629928252314,0.1045891967135937,0.00984788404364256,0.004187321567353358,0.05075800822612462,0.03753293173162392,0.014690925581909549,0.009957395076675164,0.01785062385969003,0.01942308827522358,0.004379690924569814,0.0007062195872013422
337.18813553641274,0.011765266577805824,0.13230295606352852,0.01586774956497426,0.009753822476800102,0.04398635186892842,0.10456455354250778,0.009845858566409361,0.004186216716501438,0.050756219369725866,0.037523672539724884,0.014675045503749796,0.009933989939008776,0.01784438943672996,0.019418556670990093,0.004376474006052605,0.0007023672117735858
337.0744893835525,0.011762480903510831,0.132271447061669,0.015864045489102484,0.009751540170398294,0.0439759666921561,0.10453940929933733,0.009843523770132435,0.004185075435043192,0.05073937004210271,0.037512866507696765,0.014674547597019959,0.009937278751846862,0.017841336040100072,0.019413669881324695,0.004375985921797228,0.0007031489432901541
336.96091981165773,0.011758612611795154,0.1322409641189966,0.015860351620521244,0.009749273380304522,0.043965640048332276,0.10451486928874038,0.009841006017012573,0.0041837267241604005,0.05073350882254426,0.037503511553047604,0.014685827706445819,0.009925725582245897,0.017835885502481268,0.019408921034131894,0.004377628239410102,0.0007012401398336005
336.847426743348,0.01175605060426738,0.13221170067166377,0.015856657753921033,0.00974699972095558,0.04395662739401871,0.10448975251520146,0.009838787079814292,0.004183508417228141,0.05071059538074373,0.03750073945627697,0.01466922430076416,0.00992894440107418,0.017833955468235203,0.019405756614205957,0.00437419780080156,0.0007021406926029101
336.7340101013469,0.011755083349371922,0.1321809375520987,0.0158529628151921,0.009744731285772858,0.04394551487363047,0.10446356316435097,0.00983668242039983,0.004182306943351371,0.05074384324144172,0.0374884715947515,0.014666625973187151,0.009926898863199965,0.017820047330440396,0.019400328028114686,0.00437336065619622,0.0007020364003982963
336.62066980848203,0.011752761740348687,0.1321487900296798,0.015849272194150388,0.00974246675656624,0.04392495351507219,0.10444080283040719,0.009834477724680877,0.004181320692971936,0.050725937585723836,0.03747519443924209,0.014662804130886537,0.009926298773770463,0.017818814110253895,0.01939503491632736,0.004372274932894735,0.0007021662471305329
336.5074057876851,0.011749140867769108,0.13211773819296768,0.01584558693136721,0.009740206244321446,0.04392443875930847,0.10441974628640874,0.009831559309940249,0.004180198492863295,0.050712551555141844,0.03746241950257549,0.014660169246196994,0.00992294000317875,0.017813888786473102,0.019390157501060698,0.004371341233447583,0.0007018456364758528
336.3942179619913,0.01174626110326463,0.13208746883651706,0.015841899132255925,0.009737933954705735,0.04391396434941555,0.10438902568681446,0.009830056816403141,0.0041792708756048375,0.050699709283191584,0.037432530780512036,0.014656434967239675,0.009921249536686497,0.017809992309319976,0.01938043940852234,0.004370347451304612,0.0007017711226914001
336.2811062545394,0.011743786724152971,0.13205671460810744,0.015838222519459745,0.009735668832526238,0.04390102232918705,0.10435443296163684,0.009826902404169377,0.0041782773497178296,0.050706629288687965,0.03745244184532275,0.014653003432445496,0.009919734948063834,0.01780228732705579,0.019380842912683133,0.004369289509402879,0.0007017438680005945
336.1680705885715,0.01174087667251164,0.13202588209437705,0.015834550059273658,0.009733415622560733,0.04388686982001675,0.10435670806777995,0.00982500458736989,0.004177268060822687,0.05069678653729713,0.03743813156903426,0.014650057405519784,0.009909035730460094,0.01779826044719054,0.019378301929471327,0.004368306702395077,0.0007000961661327486
336.0551108874328,0.011738136783335832,0.131995385892283,0.01583087365483594,0.009731155754713146,0.043884118091657084,0.10432400549316395,0.009822924173333964,0.004176440398301611,0.05068396685015948,0.03742933441193472,0.014660079520014637,0.00990679569747412,0.01779355134947983,0.019372919761253316,0.004369748357186674,0.0006999693901590369
335.94222707457175,0.011735521569567711,0.13196476684858144,0.015827204855198295,0.009728895707791441,0.043873579824734665,0.10430001838763292,0.009820692272697489,0.004175517025184707,0.05068798439702005,0.037425740209891915,0.014645137888792807,0.009920958821232565,0.017786197716020982,0.019369484779845684,0.00436672066264846,0.0007026121388596314
335.8294190735394,0.011732686217739888,0.131934109306239,0.015823542265192708,0.009726644195779835,0.0438464823122276,0.10427207112800982,0.00981840415530965,0.004174587289457256,0.05069340421007033,0.0374124327458209,0.01463132916167974,0.009913114036595361,0.017780542047396243,0.019363718791448915,0.004363845142898865,0.0007015957138128127
335.71668680798933,0.011729949453840255,0.13190362942567152,0.015819880531767392,0.009724391002595357,0.04385103788143931,0.10425339732102851,0.009816124964363609,0.004173626204918734,0.05067126027073793,0.037401784628402476,0.014604980024858579,0.009890451870829823,0.017776981952945452,0.019359427430054463,0.004358869910793882,0.0006979388374449133
335.6040302016779,0.011727290485774661,0.13187311000811583,0.01581622095372491,0.009722144066166026,0.043839970876310475,0.10422543366764844,0.009813865526217823,0.004172649140504987,0.05071046040768139,0.037394248017648735,0.01463107058567304,0.009916756031529474,0.01776246367158153,0.01935483274856187,0.004363106472475404,0.0007025921959384424
335.49144917846365,0.011724504352564837,0.1318425766846659,0.01581256291707851,0.009719902596478838,0.04383232755393687,0.10420038670394122,0.009811583655941335,0.004171652006143813,0.05076386282398648,0.037428206244490655,0.014621756917523758,0.009899986863132995,0.017745015780917136,0.019359726875788363,0.00436088778759384,0.000699998467684716
335.3789436623073,0.011721800245373105,0.13181215384927195,0.015808907611134033,0.009717650350726465,0.04381999515702431,0.10418056682455182,0.009809301725773586,0.004170706947093606,0.050645751956829785,0.03735358975336254,0.014617605994842848,0.009904222001312125,0.017762060021090795,0.019341058610979806,0.004360107298048595,0.0007008465790427474
335.26651357727127,0.011719130081330839,0.13178172021730802,0.01580526088205024,0.009715405394243086,0.04381010078046813,0.10415473634055335,0.009807048047567633,0.004169753301066138,0.05134096520664838,0.0375840036935034,0.0146133304545963,0.009904076980628371,0.017614341093892153,0.01938589987286373,0.00435897022396977,0.0007009665793559746
335.15415884752014,0.011716372535625467,0.13175127917292268,0.015801614726504445,0.009713173081238249,0.043800927415961685,0.1041308834096796,0.009804783523379228,0.004168787421089604,0.04933319878939952,0.03702698827643186,0.014630074821182814,0.00989274712194065,0.01801755508315683,0.01926602254464995,0.0043604317141731205,0.0006996774399136935
335.04187939732,0.011713664531010004,0.13172092321193804,0.015797967943863827,0.009710926155193868,0.04379099366651028,0.10410644565018723,0.009802519236575387,0.004167828540147773,0.05000868640941752,0.03715296807332272,0.014550840756245641,0.009911251634328912,0.017873038829840853,0.019291942707907475,0.00435018178332788,0.0007019346455017654
334.9296751510382,0.011711002503800323,0.13169056918463318,0.01579433079817266,0.009708685953009258,0.04378077005297075,0.10408236071421859,0.009800254551594638,0.004166837282337277,0.05036750634392431,0.037284073925564,0.01488066176426759,0.00984748858100725,0.017793261784282154,0.019316197495688664,0.004390101952824842,0.0006956097674904553
334.8175460331437,0.011708277151680099,0.13166021983055928,0.015790695092643234,0.009706462784469353,0.04377075921422967,0.10405853117562326,0.009798003738477692,0.004165876863228915,0.05043345850920939,0.03728319449626704,0.014680124312514796,0.009886246478491066,0.01777328924906835,0.019313767382783426,0.004365056342395477,0.000700075738276245
334.7054919682062,0.011705584457028895,0.13162995040043488,0.015787056672459183,0.009704218921748138,0.043760868284568176,0.10403437959750367,0.009795756657781252,0.004164939169434601,0.05040793414351932,0.037263508904752295,0.014607291286805844,0.009886531857072636,0.017772255507784895,0.019307033586639336,0.004355285810601066,0.0006992283256664334
334.59351288089664,0.011702892723880027,0.13159968759003135,0.01578343043764474,0.009701980532066296,0.04375074641701625,0.10401042644636904,0.009793480132497756,0.0041639945788662265,0.05043050830106211,0.037275611065183116,0.014605244049043236,0.009886134051027323,0.01776093897518823,0.019306794742338,0.004354599714466742,0.0006992859418253171
334.48160869598667,0.011700200167755375,0.13156940783116491,0.015779805292788312,0.009699774789396556,0.04374074377243218,0.10398645578298024,0.00979125666049376,0.004162990922912724,0.05044313148202689,0.03725747665028486,0.014611310499294568,0.009884355819084886,0.017752321450949585,0.019300886613836575,0.004354860860914305,0.0006993964613270339
334.36977933834845,0.011697503678161974,0.1315392330358146,0.0157761727410804,0.009697527719198415,0.04373086984968675,0.10396250518815596,0.009789012340938468,0.0041620592848283,0.05041328691327636,0.03725299324187864,0.01459839835594252,0.009880131193141324,0.01775184132675996,0.019296607789037235,0.0043523768494453975,0.0006988552377135547
334.2580247329546,0.011694812548963493,0.1315090243000088,0.015772557712713013,0.009695282580924933,0.04372072385330735,0.10393868114152369,0.009786753093769154,0.004161127867796049,0.05041624730618913,0.037238074467522246,0.01459589239885991,0.009879565389616091,0.017745316874058475,0.01929106535993872,0.00435158924248708,0.0006989909553019207
334.1463448048781,0.011692136063928917,0.13147886203392153,0.015768946883564623,0.009693136348606902,0.04371085171244731,0.10391468906693478,0.009784516269728476,0.004160070675035796,0.05044042571216175,0.03725127390389256,0.014593409468860357,0.00987604581054766,0.01773387408497934,0.019293610633671777,0.004350659268334981,0.0006986426240768879
334.03473947929194,0.0116894356305432,0.13144871189095675,0.015765308710183244,0.009690800677633147,0.043700857948064234,0.10389094977334179,0.009782299575234367,0.004159269766234462,0.05044569678909652,0.03722208163420546,0.01458830733588162,0.009874639040556401,0.017727422541808594,0.019284824492668592,0.004349452990161956,0.0006986395284336686
333.92320868146913,0.011686765580755811,0.1314186277469705,0.015761723717312253,0.009688673315729843,0.04369088655742606,0.10386715437524086,0.009780006731330913,0.004158175163237724,0.050401734212786535,0.037282759668842654,0.0145857245171823,0.009873480532810827,0.0177243893388789,0.01928527679821149,0.004348617611598721,0.0006986439879469713
333.81175233678243,0.011684112297777875,0.1313885185489392,0.01575810965227252,0.009686454894246684,0.04368085253958807,0.10384306754815753,0.009777815882858936,0.004157267193983803,0.05042394606780343,0.037235730717167556,0.014581379888303391,0.00986998352761244,0.017716495093546475,0.019279221315079222,0.004347391032663328,0.000698279057762849
333.7003703707041,0.01168139676842177,0.13135846145655042,0.015754473063158803,0.009684120905955879,0.04367106718784345,0.10381958897685967,0.009775588811189319,0.0041564091954588685,0.05039553539656145,0.03722016242907901,0.014581361450278309,0.009865985991128883,0.01771528712267588,0.019273168866656004,0.004346987657545052,0.0006978485128967593
333.5890627088059,0.011678716417571856,0.13132848590542076,0.015750935867441647,0.009682116233366041,0.04366104187360385,0.10379549768810159,0.009773220348156699,0.004155134531775623,0.05040065574321876,0.037214901763982976,0.01457392121872999,0.00986677247042259,0.01770886033607661,0.019269703664202442,0.004345260901787066,0.0006981705992915098
333.47782927675894,0.011676149669551529,0.1312983808269556,0.01574727357537018,0.009679695547309995,0.04365091166415538,0.10377202107731222,0.009771115591150743,0.004154513610316563,0.05038468690851691,0.03720080255789043,0.01457096119286943,0.009864404834414767,0.017704909773942793,0.019264532536070005,0.0043443735941440685,0.0006980055547126248
333.3666700003334,0.011673265429357272,0.13126852329186392,0.015743706315516266,0.00967760565698244,0.04364141544951134,0.10374819960475329,0.00976894913633408,0.004153442584443116,0.050373543521574464,0.037191037237414945,0.0145643216576207,0.009863320405749332,0.017700928043673365,0.01925990889299852,0.004342868778473118,0.0006980349251371703
333.25558480539826,0.011670860183894181,0.13123845743537796,0.015740124096739225,0.009675427364579285,0.04363133375639428,0.10372434587168773,0.00976647918045431,0.004152388037637031,0.050370378374774864,0.0371865522444893,0.014564057977307253,0.009863077336330258,0.017695666871424674,0.01925638665266247,0.004342453519155296,0.0006981909499511933
333.1445736179214,0.011667994392872433,0.13120861446641582,0.01573654465502396,0.009673131807288932,0.0436217217081415,0.10370106082379062,0.009764538360798842,0.004151467216284117,0.05034971610074304,0.03715084935143701,0.014561360797971271,0.009859063114095543,0.017692624193080438,0.019246693163547834,0.004341512598871053,0.0006978184986168654
333.0336363639694,0.011665423062342887,0.13117867623160015,0.01573298179082627,0.00967097908695774,0.04361191206649559,0.1036760837824363,0.009761105998777258,0.004150655836916212,0.050295371905896655,0.037226993957212504,0.014557954148089473,0.009858413578547134,0.017697855888880936,0.019260459067847565,0.004340466325364491,0.0006978923941499441
332.9227729697071,0.011662795112914612,0.13114879852181188,0.015729408283542468,0.009668764149367183,0.04360203239784679,0.10364924676061735,0.009760976039409893,0.004150233969114461,0.05033604901904717,0.03716115209704394,0.01455442215368374,0.00985619656960823,0.017682925234892906,0.019243367709849402,0.004339556585046127,0.0006977378428840894
332.8119833613977,0.011660059286355254,0.13111898703139643,0.01572581041996321,0.009666464012119172,0.04359019388380268,0.10363075371726176,0.009758891076706452,0.0041491904192052795,0.05033395724813799,0.03714436933886941,0.014549710064970491,0.009856204898836976,0.017676885924760473,0.01923750149427318,0.004338301668575089,0.0006979860408580003
332.70126746540257,0.011657438355147695,0.13108916122550932,0.01572218856088385,0.009664296039945432,0.043583223108503315,0.103606834821048,0.009755013826478282,0.004148478065146022,0.05035239967278091,0.03709932958116418,0.014547676995624174,0.00985948660169694,0.01766841838998329,0.019227076231304218,0.004337470027895756,0.0006988109818748179
332.59062520818094,0.011654887015417616,0.13105934056573385,0.015718578968555864,0.009662174659510794,0.04357345050018793,0.10358297976936229,0.009753422366076505,0.0041476298889695975,0.050320934785339874,0.03712230972159869,0.014548059840184476,0.009855583760299417,0.017666655083792886,0.019227923194996957,0.004337188662666139,0.0006983535242838638
332.48005651628995,0.011652158196748278,0.1310297188920002,0.01571504251034002,0.009659936380558098,0.043556161243726334,0.10355608324623337,0.009751018423492956,0.0041464047647880005,0.050310719434944695,0.03712084042156432,0.014514983709861895,0.009932713499645956,0.017663201168122575,0.01922425273408821,0.004330768471424017,0.0007124218648964631
332.36956131638425,0.011649471408351418,0.13099997320890996,0.01571153351393438,0.009657728531979375,0.04355072819112277,0.10353474268269411,0.009748895802056005,0.004144620054701986,0.050305289389341354,0.03711031959629386,0.014540004291589095,0.009817804304467876,0.0176578041358381,0.019219842493030603,0.004334995096665714,0.0006920903292925627
332.259139535216,0.011646831821282195,0.13097014196458304,0.015707971058639993,0.009655598759068297,0.043540725912674556,0.10351225991017408,0.009746331197013307,0.004144139698207266,0.05028927264303239,0.03709754634861189,0.01455268319828853,0.009821939565848306,0.017654439531704248,0.019214750987224787,0.004336743889513674,0.0006930769005594289
332.1487910996347,0.011644178346907853,0.13094050367842233,0.01570441361523505,0.009653413674842857,0.043532521163709974,0.10348655305777063,0.009744087370254312,0.004143322294904675,0.05028972062307574,0.0370917372323025,0.014532075694629061,0.009816743461246504,0.017647562309687462,0.019210546860638916,0.004332718497852473,0.0006924428838359477
332.03851593658703,0.011641563834622632,0.13091090046519763,0.015700876040433336,0.00965124433272654,0.04352061317807452,0.10346583898679011,0.009742175893664759,0.004142127315186805,0.050290316061854426,0.03707344599032774,0.014530433590038153,0.009827427678770819,0.017641665064749783,0.01920448395040712,0.0043321508541091435,0.0006945457836430787
331.9283139731166,0.011638933821212543,0.13088120631965336,0.015697263210673322,0.009649129604809542,0.04351276729493215,0.10344192828934717,0.009739791833125672,0.004141425398380983,0.05024771465326138,0.03703699338482738,0.014525316031638504,0.009824689920393235,0.01764394716353279,0.01919421397056176,0.004330752122193504,0.0006942891285559353
331.8181851363637,0.011636217661776353,0.13085166643847318,0.015693621391699053,0.009646910369003791,0.043501707442967816,0.10341880172613989,0.009737834657591355,0.004140354009309965,0.05010371785534404,0.03700947949711816,0.014522255693625436,0.009823785279033864,0.01766880768812714,0.019185576296151682,0.004329824334216551,0.0006943680991439729
331.70812935356554,0.011633684894229472,0.13082218108383795,0.01569008842767129,0.009644636091682422,0.04349225894577081,0.10339526491040676,0.009735687637055214,0.004139268519587837,0.05024193278272779,0.037074621661383006,0.014518269573649436,0.009822967604772798,0.017632781444088596,0.01919744431743889,0.004328738156789267,0.0006944709613794491
331.59814655205577,0.011631227852656063,0.13079253647953426,0.015686602006540158,0.009642459381837009,0.04348256618607006,0.10337158029205219,0.009733397124428823,0.004138409089904604,0.05024036812613911,0.03702793868839108,0.014516215245033258,0.009820002691364065,0.017625483430851678,0.019184971987446012,0.004327931585844466,0.000694200410020287
331.4882366592642,0.011628566793172491,0.13076283920161305,0.015683056700716184,0.0096403116970167,0.04347277483800921,0.1033487984597654,0.009731178116483604,0.004137496741233654,0.050252219195356634,0.03706975787688735,0.014511265439974738,0.009818373972874656,0.017616642552583536,0.019190402751093003,0.004326705267402245,0.0006941329470880308
331.3783996027171,0.01162577515048875,0.13073340801925687,0.015679510778369272,0.00963811403397121,0.04346287351282916,0.10332512189353513,0.009728993814406018,0.004136528696872038,0.050211080557581056,0.03704448843115006,0.014509406524350437,0.009816985813978878,0.01762005508237732,0.019183487645840915,0.004325925836694747,0.0006941364034840386
331.2686353100365,0.011623147726557204,0.13070396405088183,0.015675995205238484,0.009635941072136021,0.04345299167923491,0.10330196965746068,0.009726828457261322,0.004135560347307276,0.05018378679819763,0.03701955693561088,0.0144992217430034,0.009807396580746641,0.017618020965928058,0.019175740590973166,0.004323942624536718,0.0006928375124535466
331.15894370894046,0.011620574566151367,0.1306745211868593,0.01567246417606095,0.009633788084468324,0.04344324381138101,0.10327853329623492,0.009724568826207291,0.00413468517196616,0.050176171347396985,0.03701778767371476,0.014504921151166396,0.009813985607099566,0.01761272874929617,0.01917200290378675,0.004324288998903426,0.0006940441255864699
331.04932472724266,0.011617894009890934,0.13064502129374866,0.015668927611517426,0.009631608030155621,0.04343344942293452,0.10325562580756241,0.009722365837372118,0.0041337503786931665,0.050188691766178684,0.0370007215072914,0.014502011697525815,0.00981242358903287,0.017605886894484814,0.019166474970754212,0.004323438612862097,0.0006939117519339125
330.9397782928525,0.01161531068991064,0.13061567421429715,0.015665413296417706,0.009629440301380163,0.04342379208908882,0.1032324071468852,0.009720202555569964,0.004132775695992839,0.050146779045691016,0.03698928850819843,0.014496801673594174,0.009811790032826256,0.01760522905633366,0.019161713151876224,0.004322085123527122,0.0006941711181881134
330.83030433377445,0.01161271031935708,0.13058631511784904,0.01566189078123798,0.009627286104031949,0.043413932557415665,0.10320899554263036,0.009718042113700328,0.004131896897965313,0.05012263485759803,0.036989578563832795,0.014492585907546261,0.009809080648149861,0.017602527142876204,0.0191574211409973,0.004320963312166033,0.0006938768794153875
330.7209027781085,0.011610110356991858,0.1305569794153114,0.015658365601721437,0.009625117187675407,0.04340429596129328,0.10318558470051507,0.009715839685521675,0.004130957325530121,0.05017698979112858,0.036952924720210834,0.014489590943803572,0.009805851244467888,0.017591059808742846,0.019149188101407585,0.0043200335614021895,0.0006935327995381044
330.61157355404964,0.011607457794924092,0.13052765421824833,0.015654854019317394,0.009622953643850603,0.04339429815171055,0.10316276626342193,0.009713649416537658,0.004130032002927848,0.05002206420060676,0.03695291102950169,0.01448584873450801,0.009804058678798477,0.017604198431605506,0.019146723676353818,0.004318999685881072,0.0006934448334308813
330.5023165898877,0.011604899018399685,0.13049837758729682,0.0156513412543753,0.009620800379438266,0.04338470912749403,0.10313948700550934,0.009711473520529692,0.00412908813547576,0.04988645483975429,0.036976346026950435,0.014481315866023692,0.009802606225532896,0.01761336341131054,0.019137580550434793,0.004317827453378417,0.0006934158906647841
330.39313181400735,0.011602268866525984,0.13046911675365133,0.015647827937655172,0.009618638749249073,0.04337489600163943,0.10311624626749397,0.009709275581512142,0.004128173977857242,0.05072650168793589,0.03728945976806601,0.014478830270338588,0.009800142547259591,0.017511589689372227,0.019198895063371062,0.004316972041737331,0.0006932265391312996
330.28401915488774,0.01159964641080284,0.13043988062734863,0.015644324635426726,0.009616481987487735,0.04336544497238692,0.1030933976121208,0.00970709538846903,0.004127233493785268,0.05475931914682273,0.037017736527045826,0.014473323513067847,0.009797163044516983,0.017036900694657867,0.019128563798243185,0.004315676849727415,0.0006929327485827543
330.1749785411027,0.01159707719187179,0.13041067979060494,0.015640821148194258,0.009614333560669418,0.043355473806604684,0.10307006817403314,0.009704920968765978,0.004126300829162149,0.0496182511921218,0.0372154012498818,0.014460115207539915,0.009803990430014474,0.01762966548512158,0.01916702252686669,0.004313163724784241,0.0006941369356975772
330.0660099013202,0.01159447046716978,0.13038149045263372,0.015637318383208566,0.009612177460949455,0.04334578239617463,0.10304698421281806,0.00970271434710506,0.004125389857061353,0.05046646683627109,0.03696865830698267,0.014424298626446539,0.009822743330920357,0.01752498794201477,0.019135116358752043,0.004307135050536718,0.0006972160104176478
329.95711316430226,0.011591859462883781,0.130352305323339,0.015633823689370767,0.009610028538505183,0.04333601868443329,0.10302414909627218,0.009700525634309268,0.004124461085614273,0.05014706671109123,0.03693055709310737,0.014484389428894495,0.009778039597177388,0.017556287821540097,0.019126974751285428,0.004316014274375593,0.0006905732025814631
329.8482882589051,0.01158928291011517,0.13032319081531993,0.01563032906136978,0.009607883452762311,0.04332609588385583,0.10300098579294989,0.009698408221124293,0.0041234484162484585,0.05009466187615199,0.03694802126922226,0.01446412142596743,0.009788804102614602,0.017556988092154186,0.01912543709235868,0.004312186688946339,0.0006924951200055692
329.73953511407854,0.011586691955134955,0.13029408121672137,0.015626835822477626,0.009605735777266033,0.043316690846638396,0.10297789273474378,0.009696010431257526,0.004122726013496319,0.050219305040114744,0.03689617878729429,0.014467159041273027,0.00978376693969907,0.017536075783683654,0.019115276116116915,0.004312616568392263,0.0006915217425646366
329.6308536588662,0.011584093401387455,0.13026498311272672,0.015623350733373608,0.009603590109963853,0.04330691041923352,0.10295538018132631,0.009694087565243977,0.004121289055029159,0.05005004817293355,0.03693438086949833,0.01446095830238666,0.009781100619590559,0.017551899245971822,0.019116654508660257,0.004311082408096083,0.0006913960749010133
329.52224382240536,0.011581518795361874,0.13023594637100272,0.015619865222906239,0.00960145080706194,0.04329716220610667,0.10293193672865916,0.009690782540440736,0.0041214241331750685,0.05030738388844796,0.03681501703577694,0.01445646611823335,0.009781928150113223,0.017512057825555358,0.019097366385236736,0.004309761049819074,0.0006918835023295274
329.4137055339263,0.011578935868524303,0.13020690382101097,0.01561638166499583,0.009599308741157915,0.04328736241362955,0.10290885493443423,0.009689819571099385,0.004119530627748166,0.05014986942688318,0.03680669067098024,0.014453350159368692,0.009779740795062889,0.01752980781870256,0.01908884319608664,0.004308809301849539,0.0006917776918028728
329.3052387227528,0.011576343242400365,0.13017787535456524,0.015612905679519642,0.009597169427184634,0.043277998167764634,0.10288675375572222,0.009688122374389506,0.004118693676461585,0.0500479235014664,0.03693475720161653,0.014449801696412691,0.00977714384742385,0.017534008716358435,0.019110692630564273,0.0043078488983789975,0.000691518177782673
329.19684331830155,0.011573774379717709,0.1301489306512807,0.015609428707004143,0.009595035692099144,0.043267257420303754,0.10286296138271407,0.009685447213006819,0.004117732965232289,0.05003044960912561,0.036907294955193196,0.014446372169166144,0.009776901950523739,0.017531216341243536,0.019102957752108265,0.0043068203412104985,0.0006917145413136079
329.0885192500823,0.011571204745244012,0.13011996937426873,0.015605953818012396,0.009592899215699684,0.04325795521663338,0.10284092111985503,0.009683011783837918,0.004117891024708029,0.05006107750232191,0.03686895701325775,0.014443427476342476,0.009773817864975937,0.01752199004013543,0.019094074042889455,0.004305873369830099,0.0006913601044845833
328.98026644769743,0.011568605056833945,0.13009100545901808,0.015602487273401366,0.009590766277076748,0.04324783267530774,0.10281765431280182,0.00968142652297501,0.004116281214668676,0.05003803220805184,0.036862654397658214,0.014440355928259787,0.009771226398488077,0.01751951272780011,0.01908920446232142,0.004304984002059191,0.0006911532412272789
328.87208484084186,0.01156605396895486,0.1300621574050995,0.01559901940838405,0.009588638011239372,0.04323699606429843,0.10279559035774392,0.009679729396858376,0.004115084089222192,0.050024265723499974,0.036856423214433165,0.01443720863286152,0.009768885186971644,0.01751550717553264,0.019085169713576832,0.004303936796069971,0.0006910197115132377
328.7639743593031,0.011563480714417833,0.13003326445294439,0.015595555100968923,0.009586507852007878,0.04322994887380887,0.10276945177756716,0.009676855119572711,0.00411454515911338,0.05003251419983323,0.036837294027182096,0.014432954400061508,0.009766839547961521,0.017508727476610496,0.019079663933324567,0.004303055780882963,0.0006907314911237921
328.6559349329609,0.011560888781053536,0.13000436716098196,0.015592097681544697,0.009584378989222595,0.04321817557436379,0.10275712710688882,0.009675172746926974,0.0041134091217631405,0.050026758811288125,0.036831547241696114,0.014433940378183937,0.009766784817604913,0.017502924876994747,0.019074415787996055,0.004302864209874324,0.0006909736322843769
