Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
342.1484810130004,0.07913666338492333,0.0911321068491294,0.0015922560276753516,0.003494279826158004,1.0082347282779094,0.9794201293194719,0.012400583018605098,0.016713148616145476,0.004409984283680177,0.013503256282889392,0.0010497839573064287,0.013791955444520165,0.0037147376470729556,0.027144541291354546,0.0063899967205994,0.0033575528203039873
342.0314671686047,0.07977060955640519,0.09183865137449417,0.0017845326190020093,0.0038639357064981852,1.017477150476209,0.9878016526955592,0.017122267425406276,0.02144294098459065,0.005582214584799431,0.012445239848419146,0.0010469411702190745,0.013786619394756344,0.0037111210656981964,0.02712808811618315,0.006388702320057849,0.0033567064294125004
341.9145333336753,0.08064832341775713,0.09232594645461653,0.002084279717854834,0.004328030404404285,1.026404949493858,0.9985964440685579,0.02249762279770997,0.02725563667135907,0.004590163380966335,0.013646088605330273,0.0010436158649285553,0.013779717105063111,0.003710548781514538,0.027131827371257355,0.006387340503402597,0.0033560649024539477
341.7976794261792,0.08176761724180082,0.0928288919554818,0.001989360851770878,0.0042323006366132235,1.042293755697346,1.0064866979120168,0.02140432271317229,0.026130367330991805,0.005751284102605041,0.011450032945127931,0.001051268768962296,0.013780143934960432,0.0037099953424508487,0.027133028667316775,0.006385918594238011,0.003355112651394407
341.6809053641955,0.08272070670253882,0.09429140108809841,0.0015992832250811193,0.003849533052012105,1.0561555741448558,1.0246657023261498,0.018264143990943362,0.021737820649728932,0.004020732678936233,0.014637551427968427,0.001047140027539067,0.013779276170393822,0.0037140968164686493,0.027117201024139753,0.00638434574007889,0.0033542960674788776
341.56421106591534,0.08317446124023123,0.09499934840114803,0.0014515691350325828,0.0038308020688639093,1.0644513964496165,1.0302428459642623,0.018705820666028494,0.021837450375927773,0.0055890912264426685,0.012144047423136729,0.0010403139645255393,0.013769222127538804,0.0037091026733685846,0.027114475000787234,0.006383027096601165,0.0033536306394127955
341.44759644964154,0.08467127268649897,0.09627906757438778,0.0017560881474453058,0.004099580724985609,1.0819591220173428,1.0517898355947881,0.020258366237210328,0.024756918965760034,0.005155753533719361,0.014144655999084745,0.0010551816627828732,0.013748937809392651,0.0037036721087605542,0.02711742498927366,0.006381253222994522,0.0033526773579934336
341.3310614337885,0.0856171905134476,0.09708454340792125,0.0018347756179136216,0.004060631893408035,1.09629426778955,1.0629682896824693,0.01920957969715264,0.024002765163540645,0.004298726112744571,0.013231310837411839,0.001039116933797321,0.013771167185069924,0.0037062959149592027,0.027116385082523894,0.006380120440798198,0.003352152216253667
341.21460593688164,0.08622943894190256,0.09743721030601632,0.0015859547283195515,0.0038257694809922167,1.1041337208308601,1.068350597588223,0.017414098228106308,0.0212346119548785,0.00504655362428474,0.013539694770733043,0.0010432093747129417,0.013769571435355404,0.0037119465813181306,0.027112921068232546,0.006378677127027479,0.003351373518431694
341.098229877558,0.08743494234582247,0.098046977492851,0.0016651478658793195,0.003878135451513219,1.117874335356098,1.0788744889826947,0.017832641111969576,0.021851805496882804,0.00603040197708417,0.014126465020396854,0.001040896896549381,0.01376532754004678,0.0037153924181721966,0.027111870455007517,0.006377151432316453,0.0033504590597808154
340.9819331745653,0.08936958623618375,0.09871863278899934,0.0019198741461594153,0.004073639302548734,1.1430712949952004,1.0901586122135658,0.01831652128640051,0.023987893162894104,0.004517299744910614,0.013012137087461585,0.0010356713172224627,0.013755950750402776,0.0037190495188320835,0.027121523669141386,0.006375549493706485,0.00334973952490409
340.8657157467622,0.08777437790113109,0.1031547626393233,0.0018351600956303482,0.003967766547033717,1.126344922659817,1.1394494625913723,0.018480183291140283,0.022829788821649957,0.004954974377896936,0.014828376591677891,0.001044460555583076,0.013759593241461981,0.0037104604446770374,0.027016243501236128,0.006374107993900591,0.0033492900081639352
340.74957751311763,0.08976599660647702,0.10231028214340872,0.0013437638607795644,0.003648116181385754,1.152953776419973,1.132436848338812,0.016378887268891983,0.01948126585680194,0.0062392369783504055,0.013635813488694387,0.0010447944805180175,0.013755972679808718,0.0037106169550616213,0.0270753625432647,0.006373054189625457,0.0033478051925003925
340.6335183927112,0.09077832365648635,0.1030579231242586,0.002068645358273779,0.004024869095390552,1.167093716848266,1.141591233360891,0.01765643178502586,0.02330182684645748,0.004777555798256751,0.013540711614939978,0.0010480646972714502,0.013744404072856743,0.0037163418651346273,0.027072206537546432,0.006372057322939431,0.0033477329214144317
340.51753830473274,0.09223009706329258,0.10407454695886145,0.0020216283325950575,0.0041381169344910365,1.184833895676113,1.1584602482162285,0.01958505717945847,0.02482332658058171,0.005041995250704722,0.014466785654041988,0.001039141760438464,0.013743431725897733,0.0037196354691650412,0.027065885146011475,0.0063702774312982165,0.00334729474522793
340.401637168482,0.09421028218757396,0.10587822041899901,0.0012508973840942817,0.003601010065398572,1.2128069266907824,1.1844431374698576,0.016737848101224872,0.019314096024046715,0.005180870677871237,0.014324914481239216,0.001025789237423887,0.013744659482716068,0.0037115299570459662,0.027066785573016266,0.006368841899659593,0.0033465198039753456
340.28581490336853,0.09493933722332518,0.10719519724534277,0.002309300434602809,0.0042612017233545725,1.2252078788063623,1.1999288393583722,0.020620439403951252,0.02628273912760318,0.004577410430690787,0.014467766837674497,0.0010259193309914664,0.013732799292610313,0.003704072915647056,0.02706795126882735,0.006367598250078394,0.0033464886750081586
340.1700714289116,0.09614436231435383,0.10811722061458047,0.0014109084192965137,0.00363707399285882,1.2404766840193064,1.2122725242638477,0.015878182122752747,0.019275551692921607,0.0054890773655034185,0.013370054875532503,0.001031150634881553,0.013726622587417277,0.003701868262699824,0.027057263030719887,0.006367381831987885,0.0033430520156509757
340.05440666473993,0.09813973715896193,0.10929585011275884,0.0018853503051917105,0.004116838829321437,1.263783511131339,1.2311937817048195,0.019793509732652884,0.02477084083493666,0.005017826737210843,0.014282825280395801,0.00104400178723278,0.013713439344072759,0.0037067095124698893,0.0270507447867263,0.006366835983049444,0.0033503901084803393
339.93882053059144,0.09856852058057156,0.11051880241580903,0.001624851535470297,0.0037559566650543774,1.2724214437289596,1.245703281236187,0.016165850027212002,0.02031770460781566,0.0043543970374132985,0.014951244568866632,0.0010274935601613233,0.013738570584921315,0.003715175265415587,0.027048312981369806,0.006365091755174536,0.0033442484653920497
339.82331294631337,0.09963163150000764,0.11180044490142277,0.0017477793552355997,0.003907558478473907,1.2885309456843344,1.262424279808664,0.01731394790976777,0.02210499979310913,0.004754489791459608,0.014388287805799885,0.0010184523650141274,0.013736803748524422,0.0037158026203705395,0.02705015790896593,0.00636221317533918,0.003341290751354386
339.70788383186147,0.10175319103494684,0.1132471015392041,0.001625016540553075,0.003827715215945005,1.3146839511057231,1.2832648176296806,0.01673834019178324,0.021272302618625703,0.004843154345687955,0.014600450670913374,0.0010238933098239745,0.013721362947947478,0.003705010079095166,0.027043529729794184,0.006360541445883514,0.003341192977537655
339.59253310730054,0.10354276043768561,0.11509759566464729,0.0017051322562503298,0.003896622163436808,1.3393582510971473,1.308691528048497,0.016995715716815206,0.022008791501749884,0.0044679127406351115,0.015104839258450237,0.0010339887442364758,0.013713518654607543,0.003708868400615742,0.02703847104640984,0.006360013253498919,0.003341013963326643
339.47726069280384,0.10412968965275074,0.11656237970298243,0.0016512271528889041,0.0037672549012523894,1.3507055771660725,1.3252834083756404,0.015867788391027378,0.02045937780835356,0.004684188156248328,0.015136158264958784,0.0010135113926662256,0.01370920079074062,0.003713241359733161,0.027031862608284208,0.00635911477779644,0.0033402839634040756
339.36206650865296,0.10507313548035208,0.11750421702392334,0.0017254458808657824,0.003812616968900739,1.3632165193161225,1.33826287862999,0.016462504779013284,0.020983337186374216,0.005412226933513685,0.014804972175542531,0.0010132692486280474,0.013703455053199887,0.003716057141598223,0.027029099045988002,0.006358629532708346,0.0033396496534741833
339.2469504752375,0.1076686002715739,0.11914546321906769,0.001680732252907032,0.0038065318991175223,1.3948879368306994,1.3640940520947176,0.01665698153323669,0.020916702220113135,0.004997571440322759,0.015274133066936476,0.0010097165805356928,0.013711329185006406,0.0037337700658047718,0.027033036717048927,0.006358001266798756,0.003339177147878582
339.13191251305534,0.10948947617879348,0.12069581893603475,0.001684868667085686,0.003814857892513752,1.4185581110241625,1.387242759148467,0.01665899798500353,0.02100130158620909,0.004867365456474859,0.015335294169343695,0.001018936586449324,0.013712376113857156,0.0036921302174921845,0.027046645991917195,0.0063575589308209855,0.003338896751759913
339.0169525427119,0.11040878261460081,0.1228757453246102,0.0016845827831939713,0.003786760566009443,1.4353824139994202,1.412306102000224,0.016111742154491796,0.020633783091506798,0.005519060169831068,0.015143644552539456,0.0010117117031996628,0.013700602359465682,0.0037472438834580688,0.026996119414894968,0.006357915119326268,0.0033385647330343143
338.9020704849204,0.11188258039876808,0.1245923984446952,0.0016594474889664492,0.0037629690023226648,1.4571826870905171,1.434507179498294,0.016048078695152037,0.02036524196122692,0.00568771887021753,0.015120357149807556,0.0010054358815449653,0.013697871684474826,0.0037318760729763392,0.027000884824025892,0.0063595151106570534,0.003338993602672238
338.78726626050144,0.114115240563708,0.12588568698397049,0.0016861958527163929,0.0037830007682695516,1.4839213657884827,1.4552569023010833,0.016335049005500677,0.020580858865754413,0.005305541227403334,0.01520869135610912,0.0010100135523390741,0.013708651372681308,0.0037245941904959627,0.02701159416767907,0.006363863545479661,0.003340239181608528
338.6725397903827,0.1159877677258861,0.1270579399071652,0.0016903757142751493,0.0037920656455695174,1.507168694419029,1.4747144377107804,0.01660820454643836,0.02067713096071132,0.005245179137087985,0.015313146624907827,0.0009927095108746163,0.013721251474655928,0.0037181868393032654,0.027016920263038178,0.006377911569311006,0.003343635746402702
338.5578909955992,0.11770513263446693,0.1291820476662012,0.0016778714320335895,0.003797792789603784,1.5316874981292774,1.5021939887234452,0.016973859426774235,0.020583859510192083,0.005358585547202609,0.015531465150593282,0.00086348875514891,0.013717457723446564,0.003722804647293123,0.027020500068551168,0.006435661247029381,0.0033664691564388224
338.44331979729276,0.11947462894555697,0.13143750634644988,0.0016638816732148637,0.0038057304568794225,1.5579946292560565,1.5308422397608614,0.015591217718301294,0.021364067848084305,0.005587241038686542,0.015649570384849373,0.0011344661462587477,0.013648242808641542,0.0037294605736377345,0.02701735425650043,0.006251750605888879,0.0033024401296663486
338.32882611671187,0.12146632046568644,0.13368250043165605,0.001667017620535806,0.003782438642430034,1.5864797029319382,1.559521436960925,0.01615967113160722,0.020794428781903244,0.005907266477100633,0.015150315132738823,0.0010652870116554514,0.013683432962628531,0.0037221439348014327,0.027020386838335738,0.006311144111765375,0.0033219471799747855
338.2144098752114,0.12370126913194164,0.13560485651300777,0.0016645955063883842,0.003761432349364673,1.615912781336448,1.5864210806673102,0.01630093397101606,0.02053419687502374,0.006148413131846583,0.015076427891329078,0.0010322104910411333,0.013678449271607628,0.003719350548039973,0.027010016724767553,0.0063198682499335775,0.003324734352125942
338.1000709942529,0.12647001827900559,0.13788309993229145,0.001669361185910719,0.003792346179577636,1.650770476375399,1.6195732087809727,0.01647320201963683,0.02093683836119886,0.005869118800886457,0.015773326422140042,0.0010435177136743168,0.013683318319929676,0.003732053404204633,0.026981729700431185,0.0063225199041571645,0.00332511888258282
337.98580939540386,0.1284491088627204,0.14037859328606947,0.0016696274415949133,0.0038110582084949335,1.677456031672574,1.6543148440434083,0.016448084465069603,0.021132138742594606,0.0057297752852006655,0.016489532932967076,0.0010654142799964893,0.01368660535925502,0.0037164489950264005,0.027197958769168105,0.006323843032462022,0.0033253621477695623
337.87162500033793,0.13038262727891767,0.14217316803101201,0.0016687533915855821,0.003788879769901339,1.7055458850703762,1.678715348635246,0.01621110590968124,0.020798791855714236,0.0059575481934990016,0.016229382200030146,0.0010514413252463225,0.013671873353633134,0.003743379798032873,0.02702034747809382,0.006323175246694529,0.0033273068828928638
337.75751773083425,0.13237534190367975,0.14458785197664914,0.001663072710620178,0.0037583044215756286,1.7339400665676805,1.7095576340718013,0.015941211851001464,0.02045901735505465,0.00669811934301262,0.01596793524137245,0.0010445640772751242,0.013680174267862298,0.0037378410657362814,0.027006327012773595,0.0063242756559622,0.0033267397143888116
337.6434875087779,0.13551710681878518,0.1472807951124229,0.0016619399959524799,0.003769926466963719,1.7746491534202482,1.7467665839700888,0.016100706851633825,0.02062143710278109,0.006743043360048134,0.0163859404782658,0.0010435293805688688,0.013691241006879724,0.003714480956185575,0.027002964910875987,0.006323248928926997,0.003324949213414904
337.52953425615937,0.1384806533121274,0.14942206906743263,0.0016819827103887336,0.0037949796811137825,1.812137319524696,1.779811782102393,0.01630520887365802,0.020925070304394673,0.0066320132280310124,0.016335146435771553,0.0009888039266145847,0.01363174858397819,0.0037079259989511795,0.02702165665146159,0.006321385517141471,0.0033247753633537185
337.4156578950743,0.14002681094515698,0.15131777499087928,0.0016655535799132758,0.0037814330286319565,1.8353284571773174,1.8043841566951626,0.0161390619437655,0.020733797919879848,0.007426314567028983,0.015479823748748444,0.0010496634805194868,0.013696956771012578,0.0037134403763500324,0.026986004832452847,0.006320726319802735,0.0033238082427706336
337.3018583477235,0.14208846376776388,0.15421818270915652,0.0016394151553713616,0.0037575031021204013,1.865870522061643,1.8412883511300195,0.0158714455217983,0.020479662389447848,0.006784176074428289,0.0167010168058312,0.001022363532102502,0.013648287590465578,0.0036990198845765344,0.026957223226011538,0.006319861351238527,0.0033205719472022507
337.18813553641274,0.14644927690936624,0.15856666560649765,0.0016386776450205776,0.0037471274523254708,1.9247301248853983,1.9003309164314972,0.015889014950657393,0.020361385710057137,0.005490328955312676,0.01832017467062775,0.0010247053179895816,0.013645586798182365,0.0037078909589368394,0.027021910068164817,0.006319872688252666,0.0033230996463029846
337.0744893835525,0.14993479604219714,0.1620902616638599,0.0016493677766164895,0.003752858861893197,1.9718891149287323,1.9486601153429062,0.01587464800687322,0.020445358432839063,0.0056009332299047955,0.01852037090489872,0.0010281385605581195,0.013645832533981687,0.0037196903091789553,0.027018359868610693,0.0063172125224808025,0.0033206110540503976
336.96091981165773,0.15301052515835797,0.16487641145621304,0.0016454266775948613,0.003749062516557397,2.014058938538168,1.9867070095993562,0.0160574962042107,0.020385136616846804,0.0071405963382009646,0.016953858076307064,0.001017405012351576,0.013655993519906465,0.003611056288480249,0.02706852892828775,0.0063163815505624605,0.003320825471492717
336.847426743348,0.1563941736900599,0.16732618221860357,0.0016503377844101755,0.0037479181928259365,2.057003307612932,2.023245297548866,0.01606285389589344,0.020393027790622163,0.0082017020088318,0.01659260831409663,0.0010262808300403748,0.013639389754565084,0.0035988355046327014,0.02699752657738392,0.006314965256162697,0.003319961139627809
336.7340101013469,0.1602717827220651,0.17073090353533926,0.0016438910204136681,0.003732766704509199,2.1066177652287257,2.072455653035958,0.015900647858285405,0.02014706363516916,0.007622348052236345,0.017756638910001933,0.0010289061005729551,0.013657515778954538,0.0036962974622392446,0.026948639590199094,0.0063133192902178155,0.003319227970093188
336.62066980848203,0.16387516632724114,0.17497241754256926,0.0016460494460315256,0.003720300162027327,2.1582029276634485,2.1275674187706524,0.015693287638043556,0.020037198494633927,0.0068590191465117125,0.01842447519323099,0.0010171321360944177,0.013648600405738665,0.0036992370064360767,0.027016169636415083,0.006311874258011903,0.0033186579987147177
336.5074057876851,0.16767190922007646,0.17910802913844623,0.0016527978838881182,0.0037352040664951174,2.2121310439569717,2.181939194726116,0.016028975726713746,0.020271087788260672,0.007436452779254909,0.017656355230307764,0.0010139956926925621,0.013635961381819535,0.0037519721585821605,0.027108652064084308,0.006310376416685062,0.003318009899479845
336.3942179619913,0.17115517292201907,0.1821307821883981,0.001642064562914945,0.0037396852309014047,2.2579572289780865,2.2238851293618045,0.015855898616900923,0.020379089977243525,0.009961537584897366,0.017630506529757378,0.0010253948058751912,0.013631019425202097,0.00454404605796558,0.02664314812840546,0.006308074140070482,0.003317275890046295
336.2811062545394,0.17446208228308377,0.1852851930557399,0.0016482526402481247,0.0037381445537476962,2.301037508453827,2.2677871050426064,0.015606205780312871,0.020315476651378287,0.008684534452836328,0.017422446817110075,0.0010349130384960292,0.0136338999603426,0.0022044936600082343,0.02804840389706824,0.006306205779818784,0.0033166842771634062
336.1680705885715,0.17888296242724191,0.19053236117624409,0.00164452965048173,0.00375697537709486,2.3651260214748535,2.3354343105124085,0.01590550476579171,0.020588523696389416,0.02029340413248118,0.028632733229108448,0.0010136623712117111,0.013611472042790531,0.007307302311282179,0.023043806958847966,0.006303867511382105,0.0033159178454308207
336.0551108874328,0.18462259883354176,0.19676022437164664,0.0016144248016758116,0.0037368374665825814,2.4449325819469925,2.4187139044567583,0.015762060702802165,0.020330668170947842,0.014901451829954298,0.025310606477609392,0.0010146743532608894,0.013622170361813709,0.004623434102537352,0.024568556113609804,0.00630073269980111,0.0033150173559857066
335.94222707457175,0.19005634380654302,0.20160492599400343,0.001637046363795366,0.003734589080181139,2.5161840231757395,2.4871274625270465,0.015761291992729052,0.020285835380083342,0.01014886985249754,0.020533138068642317,0.0010157407939016935,0.013617728669539314,0.003394817480790965,0.02661319824897552,0.0062959205898843185,0.0033140158620927752
335.8294190735394,0.1938125549216268,0.20477448050512906,0.001623855746267963,0.003734530777371248,2.5648608746842836,2.5328790209770498,0.015909103099282236,0.02027080386145826,0.008886827690270178,0.018815821874885178,0.0010237128095994814,0.013624116835215276,0.0037779450801425606,0.02716835282929476,0.0062867466707381345,0.00331258661372308
335.71668680798933,0.19890571655824893,0.2096477565431839,0.0016309550735192234,0.0037164076611673953,2.6339121725917,2.598973234105235,0.015672523101074514,0.020111567242552995,0.009939774326092424,0.019216922684278746,0.0010296876761186555,0.013612552601149705,0.003963945802105491,0.026940047049535797,0.006259763754100042,0.0033088507270711636
335.6040302016779,0.20572592033847897,0.21654585849216618,0.0016425135384765042,0.0037157928459231435,2.724968526837062,2.6939326171324476,0.0158945168905794,0.01992804159007629,0.010224019155434553,0.02032356743160809,0.0009544381531625947,0.013610502662641704,0.003839323277637457,0.026862202859267662,0.00638439226045119,0.0033258387400857104
335.49144917846365,0.21269293862546965,0.22332162744854286,0.001636482276419679,0.0037093394608042184,2.820568134100299,2.7857579387859266,0.015763294108928516,0.02000246023631005,0.010297981130021016,0.02118352706868829,0.000986464259745796,0.01360578282558244,0.0036599460211507737,0.02688649581045667,0.00632343496265167,0.0033157082722888643
335.3789436623073,0.21837669873536047,0.22979330879808252,0.0016406960596456362,0.0037230034851430593,2.9007555228470463,2.870695992839028,0.015611428052203963,0.020140199018707672,0.010974945456827475,0.021407245202834674,0.0010130857153852965,0.013608799908487726,0.00370590344663924,0.026812371621153717,0.006314168657504007,0.0033136870304967536
335.26651357727127,0.22506927435086618,0.23704631168988757,0.0016090300575479976,0.0037000652193678353,2.9923549535113954,2.9677687619009334,0.015445244732261222,0.019933275310100182,0.011289362310058296,0.021773377764624634,0.0010370980441071506,0.013599511482291871,0.0037190063438175634,0.02680254558889587,0.006310020635098447,0.00331297580115117
335.15415884752014,0.23291424584171885,0.24439883449654745,0.0016207270468524973,0.003733458414206053,3.097390611256881,3.0684605009849637,0.015521795928537219,0.02027224574749117,0.010979331621275871,0.022633153982210916,0.001035238920321269,0.013602192538521941,0.0038256866715731842,0.026763582193308457,0.006306825785733026,0.0033122557778935903
335.04187939732,0.24286482328288087,0.254004972275506,0.0016105937523964357,0.003705622908038368,3.23171201207909,3.201702465349276,0.015600346473930791,0.019944653379919616,0.011264896495935995,0.023416620660049025,0.0009864066099915928,0.013607558629432814,0.003805187045367713,0.02689322464768874,0.006304343147193097,0.0033115917042562484
334.9296751510382,0.25434959787528666,0.26586122064687884,0.0015949906943662827,0.003687364714841428,3.3894695658755514,3.3625196628308425,0.015704481330093712,0.01978637973999578,0.012348200493924204,0.02362713191184947,0.0009629150282817904,0.01354024494653505,0.003779741138032345,0.026912466554079497,0.006302753545011932,0.003311890741787988
334.8175460331437,0.2679695275562713,0.2789228940724365,0.0016073628854595468,0.0036921064992938755,3.5737194865607735,3.5413113499766955,0.015604260060894878,0.019811777266753924,0.013293412226612195,0.02421147239192204,0.0010268591618796529,0.013608671582472611,0.0038050009582801104,0.026915649210171668,0.006301314581075048,0.003312062269153032
334.7054919682062,0.3005419997977884,0.3117805212669827,0.001590764323963899,0.00368143170605779,4.020048110957935,3.9865982481108904,0.015435955316940657,0.019767859643541347,0.015853869287205523,0.025914074363241384,0.0009368968489186214,0.01352344144682243,0.003782568419455968,0.026809305327223226,0.006300422619172243,0.003312468728792441
334.59351288089664,0.26710826888974293,0.27898462305297667,0.0016036760789783014,0.0036812265823546243,3.5631509062331346,3.53857997780912,0.015449231749028718,0.019695777212372388,0.01438321557602307,0.02300830148364599,0.001010753041777721,0.013657137588950001,0.0038607426058165696,0.02698082960637509,0.006300625279465441,0.0033135107092457277
334.48160869598667,0.28654613069193524,0.29887963586589544,0.0015670871513149677,0.0036590799213770094,3.8310806080204824,3.805505887145781,0.015457131771731695,0.019585994367266515,0.01640950576517412,0.02326977462361866,0.0008841409423120418,0.013506322435108043,0.0038753900669039553,0.026985980665918032,0.00630238244251396,0.00331662495776016
334.36977933834845,0.3018870617335669,0.31336630369341867,0.0015292018849978545,0.003642993655707454,4.035355426643887,4.006433874705651,0.015466234096588581,0.019347279567282657,0.018775267710172572,0.02248613084720723,0.0009763657606591727,0.013637860344331811,0.003900195028340949,0.026999695575745778,0.006308890490063589,0.003323740278598145
334.2580247329546,0.31612639728157454,0.3262437809099887,0.0013874764455276772,0.003563761432104015,4.224070758355254,4.186353833537076,0.01544212404330437,0.018784532720755327,0.01974483879967204,0.02305587113242956,0.0008656262223759884,0.013413389180166496,0.0039045924584972013,0.027004941194258506,0.0063320588575091884,0.003347284589339161
334.1463448048781,0.33021371754510054,0.33995472377496055,0.002118242690098319,0.004030651083509487,4.413270208847287,4.375088387265584,0.017517086281239016,0.023687151406683756,0.016539506298438728,0.02864370688743064,0.0010873442665543104,0.013700629792879613,0.003918727596167972,0.02700543237976077,0.006191982362984885,0.003209410248501875
334.03473947929194,0.34532910354420737,0.3568495184958875,0.0017285697080563751,0.0037673225667970347,4.624033997002319,4.599867312680252,0.01619201938024982,0.020940159902136546,0.013560226299985276,0.03296965783372573,0.0008245723850188516,0.013269737052851586,0.003936227024248612,0.027005170317432436,0.006263586114452649,0.0032777875865053693
333.92320868146913,0.3605754292495785,0.37584362487120027,0.001700901208230189,0.00375418753595446,4.847768411126059,4.842613299739092,0.015511399111362453,0.02037931331541299,0.017934337893736732,0.03042894815887539,0.0012253275206778262,0.013729625344137648,0.003951433379577492,0.027019835371132974,0.006269902446454446,0.003285425088684735
333.81175233678243,0.3775350006565263,0.3975617737153994,0.0016873195843235842,0.003733931214639578,5.0967648838759,5.119297715359934,0.015852952666931052,0.02058529658713482,0.024203147642717186,0.02671718643611827,0.0006118348908903356,0.013322046628213475,0.00397523070532377,0.027042977375882644,0.006271762728724523,0.003288658313561397
333.7003703707041,0.40254513456178614,0.42243674564408823,0.0016597312948165392,0.0037236207036040365,5.435017279289988,5.456505253862532,0.015426688732538711,0.020142519103268666,0.02508889496385144,0.028790146858633906,0.001161422818810188,0.01360643356734,0.004002770928629598,0.027070278205650083,0.006272373233296306,0.0032901597402915025
333.5890627088059,0.43418118074901235,0.4474535225445139,0.0016448456255408182,0.0037047148986367713,5.837443342917004,5.819210032492243,0.015459935121585161,0.020012011779757373,0.02575198075480498,0.03127684009469653,0.0011854911182600692,0.013503685547255652,0.004018346942938788,0.027118014046647067,0.006272215346791235,0.003290907428367487
333.47782927675894,0.4686977690760008,0.47286761540157835,0.0016423929489303565,0.0037068633988037464,6.273773084403194,6.196341028057352,0.015741306788603384,0.020295095619954438,0.028077857104007228,0.03274315024410624,0.0006316010966256123,0.013305210299904441,0.004069477810684004,0.027147663693996286,0.006271367089164769,0.0032912181343371432
333.3666700003334,0.5042587302075987,0.5019684682446173,0.0016387467952979021,0.0037046188971059523,6.732682046344312,6.618527797586174,0.015299606818875013,0.019943889289772768,0.024991884510123557,0.03906343294338623,0.0011814689071018166,0.01360628788127458,0.004084681660607416,0.027227330402529136,0.006270534656596846,0.003291140601315527
333.25558480539826,0.5468677249221839,0.5436135566458435,0.0016344238249540858,0.0036990685470026153,7.309995289484112,7.188418442964811,0.015476829864215101,0.020090395711670712,0.027282497012059353,0.04193837398473255,0.0010265346930091346,0.013391911915649883,0.004141976236667538,0.0272432656615713,0.006269587430158234,0.003290850663900941
333.1445736179214,0.5935804578940264,0.5964080888769447,0.001640307410753049,0.0036899090275465205,7.968605026250797,7.882362863952661,0.01566939192650067,0.020013215838459084,0.03991674632641753,0.03532983194298116,0.000781343503682101,0.013384778376199356,0.004197653316044129,0.027297928662504106,0.006268520246274036,0.003290430110873195
333.0336363639694,0.6524899291078373,0.664118376921512,0.0016175350471147776,0.00369138676579827,8.797895089863323,8.772866971505321,0.015400284280152632,0.019999287588091767,0.029394617143022328,0.05321943088036023,0.0009497426608695221,0.013429041918593716,0.0042712379363868845,0.027386939438102605,0.0062672930017892625,0.003289981606961944
332.9227729697071,0.7167189552949722,0.738216022928622,0.0016210367284171575,0.0036839205017832883,9.707425224571084,9.741782225016427,0.015428807185438332,0.019847735570644072,0.04380081108714454,0.04680314985618841,0.0009763093166436466,0.01345460875421612,0.004354271234516214,0.02747916102738563,0.006266032373410814,0.0032894005429902205
332.8119833613977,0.7945696751076717,0.8173761349788967,0.0016280828158763306,0.0036864227870793895,10.769306859982313,10.811139415549702,0.015518216846307813,0.01996585465141968,0.043817782754138744,0.05621327105864486,0.0008668795231906069,0.013443726022670535,0.004441462369845889,0.027581455980569228,0.006264493331485146,0.003288719695651576
332.70126746540257,0.8956308742392785,0.9128046352634969,0.0016266779079486197,0.0036880353231289516,12.122041578315365,12.126143679497329,0.015568962495074102,0.020003195280027142,0.05039595757456463,0.061485441448131124,0.000861529590818456,0.013379611392770524,0.004549390347438569,0.027711127710721886,0.006263303177283644,0.0032880160319880536
332.59062520818094,1.0334651087703028,1.043724244341424,0.0016252391857179205,0.0036797224055367594,13.967477785348926,13.931732085631168,0.015334076990205555,0.01975066998674229,0.05811965795858738,0.06971657650901282,0.0009906452230589798,0.013563964389128642,0.004724915959924546,0.02787885778959393,0.006261817159700415,0.00328727909904868
332.48005651628995,1.2380136845364333,1.244904301707297,0.001608700497219736,0.0036688462576495123,16.7327560145015,16.67942150020053,0.015247131705381639,0.01966337076805029,0.07003998239359818,0.08165002037326839,0.0009457002538362281,0.01350914466944448,0.0050239131111156025,0.028132190161669672,0.006260965047670697,0.0032865938216792073
332.36956131638425,1.4992092741302894,1.507529353477789,0.0016257361769704917,0.003685982515422961,20.286012947312077,20.241941768608392,0.015481292998628618,0.020001759468850484,0.08620740348255222,0.09666970329511484,0.0009367800627538499,0.013337029584127498,0.005384212757429595,0.028479157069247748,0.006258647059082058,0.0032858303807255943
332.259139535216,1.9476837765376789,1.9611613241875216,0.0016231399274109822,0.0036809375248711947,26.396440367484313,26.38359224310116,0.015383502168465858,0.019905089925817927,0.1136528760919144,0.12319638827936572,0.001001348790525574,0.013367246999687258,0.005998246808432999,0.02909609817442128,0.006257261218352222,0.0032851327141074005
332.1487910996347,2.861968812179342,2.877585662957217,0.0016273740608121793,0.0036802943931307968,38.82232916085529,38.82269973731283,0.015366646566504034,0.01982201252878315,0.1681588247249129,0.17797160184265193,0.0009657557462396997,0.013525238942549879,0.0073425574303419856,0.030348704557511572,0.006256042424137391,0.0032840110259772445
