Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
772.2780000007723,0.03754358453515556,0.03802077632424577,0.006021443667130371,0.0035662926124323305,0.020120848015887483,0.024284182431704323,0.0016508118472141247,0.00251706361728408,0.004398365128522108,0.007511935253191897,0.0004493541182771716,0.0005156542729453311
771.6821064822533,0.037117401609943965,0.0383898702178839,0.005938767564083386,0.003636268910910688,0.019534793238812805,0.023491748883945996,0.001654287258292747,0.002500856613121549,0.004568911405779788,0.007687902322262638,0.0004482238435863089,0.0005152173826820939
771.087131843485,0.036773109695614085,0.03794529133406706,0.005868910247241128,0.0035365126160677093,0.0199256813122014,0.023481498642795442,0.0016808457372085837,0.0025102239262144756,0.004493132683304378,0.007675459966812269,0.000449437283225604,0.0005146013464845907
770.4930739607089,0.03687983420079909,0.037852475760431416,0.005878630429771202,0.003546249789449705,0.020197128360594476,0.023614407876716443,0.0016754081996900921,0.0025067750626825897,0.004413484762834927,0.007626387977947663,0.0004487832492806846,0.0005140443795624903
769.8999307167053,0.03666675453463941,0.037788652196597196,0.005852133659374785,0.003502818092900177,0.01969255039268476,0.02490384122135346,0.0016750794818840206,0.0025127417139156486,0.004468343876629871,0.007367345884307843,0.00044826108519702704,0.0005137575596815516
769.3077000007694,0.03664075624558999,0.037865296953841214,0.005949303096162629,0.0034957119712113382,0.020107546821315485,0.024402338259357982,0.001656362740938222,0.0025127909965417454,0.0043889417512345975,0.007439464070035983,0.0004478695161578987,0.0005133809838222007
768.7163797086857,0.036869086382648325,0.03713588754187496,0.0059346850477678004,0.0035926530574432107,0.0205888826116762,0.024349649379430644,0.0016559726462258323,0.002493906137052485,0.004271368088523933,0.007452883494854927,0.00044754893605290406,0.0005130275517525331
768.1259677427037,0.03735528753033799,0.0379546154567919,0.005868023915872543,0.003631861143982609,0.021038425208757445,0.0248118860350664,0.00166494953180432,0.002482945115665334,0.004135665674399533,0.007291725869487768,0.00044722115643141614,0.0005127088324776211
767.5364620115121,0.036432612212017254,0.038390765444380755,0.005774434844338421,0.0035168846621832874,0.02177064117650027,0.0248270023062902,0.0016806322268099656,0.002500847918502294,0.00401179408543504,0.007237224091295822,0.00044689365326813004,0.0005123327761027158
766.9478604302147,0.03548353674543626,0.03832893747789065,0.005893173775939067,0.0034048414793024745,0.02093053892861733,0.025141664726478555,0.0016609850112616505,0.0025214872666240655,0.004214730728788775,0.0071939932985744725,0.00044654313835424054,0.0005119011347001964
766.3601609203066,0.035632977048931765,0.036572455888158134,0.005976944533597786,0.003535124241241915,0.021507054779300254,0.024762178888131287,0.001640803602991957,0.002497511924336719,0.004092020570582236,0.007317395413940259,0.00044624731749054583,0.0005115736915491562
765.7733614096478,0.036541839429064596,0.03516624754075747,0.005963355246804634,0.0036221721488062194,0.02125123184641481,0.025278723122333428,0.0016394948837018055,0.002477779383116736,0.00407990587167175,0.007260807281631958,0.00044590857524215904,0.0005112237345438065
765.1874598324408,0.03871587131837704,0.03669537660172939,0.005960053833376836,0.00349361311466128,0.021354197935179252,0.025155267931870617,0.0016390731991126899,0.0025012004610093772,0.0039523162055946975,0.007224437288491514,0.0004455496902695711,0.0005108604506213364
764.602454129205,0.03993732763233781,0.039275260143500884,0.0057780805527265664,0.003463137620123922,0.022047317163190073,0.025181241388450296,0.00167093394996193,0.0025003290180102447,0.0037469809507329793,0.007079546417537877,0.0004452112010783907,0.0005105038678433411
764.0183422467534,0.035406312679877774,0.03934865684334273,0.005913670884330616,0.0034120042976424456,0.022169137278917617,0.02514401385819918,0.0016454570305882428,0.002512174759102835,0.00393345535483705,0.007064471576238168,0.00044482475062675815,0.00051011540337105
763.435122138168,0.0376994774786087,0.03373214453458257,0.006101899356793693,0.003602391179268034,0.022221115324590486,0.02497527081668616,0.001601098800966587,0.0024787802324837543,0.003791310693762059,0.007279804019958334,0.0004443804617072772,0.0005100351525051859
762.8527917627766,0.03780586726311418,0.03850491650185253,0.005957631812519347,0.003764154791309272,0.02205998077240226,0.025347207681417686,0.001626196614389771,0.002436200943993037,0.0038144686519851964,0.006962679569735845,0.00044429186440027074,0.0005092703088273027
762.2713490861281,0.028955406469410805,0.033697128102286394,0.005586096569536063,0.0035442938867583772,0.022730567766746118,0.025524391942535654,0.0016981479168866529,0.002470020769306379,0.0038632321570162484,0.007239541951059074,0.00044387815208474105,0.0005089602537554669
761.6907920799697,0.0290266683991391,0.04974586430719594,0.005755331607925068,0.003423636645176438,0.023423344952889672,0.024354159375299122,0.0016746128899545766,0.0024966093618738567,0.0039461613603442615,0.0070220418370336105,0.00044363051477338205,0.0005086429949682677
761.1111187222224,0.03725697075008759,0.025729383487112734,0.005656048354294397,0.00344419046888463,0.022718924007733707,0.026969215237109292,0.0016860901930285741,0.0024983922331170156,0.003744722830643305,0.006964593946909225,0.0004432685556782086,0.000508231954622198
760.5323269969582,0.039421191317482694,0.038957141946535004,0.006108695364806155,0.003035789233492808,0.022341012700653008,0.024906397493254982,0.0016062758164863032,0.002584484906831361,0.0037662160451788387,0.007117489448553207,0.0004429317131806565,0.0005078399591326241
759.954414894377,0.03701629255421319,0.03957135378652962,0.006429364812772074,0.003502651630338632,0.022118290607479704,0.02491352548401335,0.0015154070814461138,0.002502148562794844,0.0038606477737117176,0.007066475169403476,0.00044265864073687677,0.0005075221646894572
759.3773804107822,0.03843502147691851,0.03880369403340025,0.005678708678010188,0.0038717697815146227,0.0217946867240768,0.025234952435423202,0.0016671484113451667,0.002388410341440495,0.0038784776726503494,0.007017760056127506,0.0004423032014857142,0.0005071037728197731
758.8012215485586,0.037695997050026346,0.03912111106948943,0.005885232915766309,0.0033976729244346165,0.022225369248288666,0.025310612207837348,0.0016325154051082995,0.002498904810427602,0.0037866958211584235,0.0069793981744619505,0.0004419608667400124,0.0005068194788126219
758.2259363161487,0.03684182132348132,0.03869580456117322,0.00695104809198106,0.004063799834045583,0.02224127524075874,0.025254309362045178,0.001398874636802063,0.002395746320989404,0.003803023123659482,0.006984422482821879,0.0004416550718504997,0.000506343627312009
757.6515227280305,0.037444135482850485,0.038891100164853414,0.005908607326075476,0.00271621704709622,0.022316692046471534,0.02559062172775274,0.0016534119569324769,0.00263466334558801,0.003754392046608485,0.0069029867767946415,0.0004413603290012249,0.0005060576441291358
757.0779788046935,0.037324214675605275,0.03837751099085955,0.005362675395110792,0.003312925688260803,0.022192122723525026,0.025471412336175458,0.001733313608901511,0.0025024904940447513,0.0037779119658869335,0.006934460465923152,0.0004410195493856302,0.0005056849779504459
756.5053025726174,0.036670405638659774,0.0371816119027289,0.005637220682354059,0.003257808570131786,0.022377745558602825,0.02593686539875404,0.001672552850265422,0.00250751542655961,0.003748411066590668,0.00687304725149917,0.0004408292222981378,0.0005053122396476811
755.9334920642481,0.03603310474199234,0.03806254006755586,0.005355910446399268,0.0034235305023057995,0.022901099462419493,0.025750274276722496,0.0017257502094595993,0.002472577335054825,0.003662471365344863,0.006866694061529232,0.0004406772147966042,0.0005049587540437488
755.362545317976,0.03610612345476717,0.03857379301529361,0.005812104425290185,0.0035017773914448294,0.023130561706192345,0.02578141394642058,0.0016342667114514727,0.0024572884803107996,0.003608219992546731,0.006824267577682935,0.00043990043859413786,0.0005045858352591328
754.7924603781133,0.037059643425273535,0.03875203017414514,0.0056134958696948505,0.0033650268103648374,0.02286468515928277,0.02532056012281656,0.0016727663109371755,0.002477175132921958,0.0036160683235103245,0.006905101028033519,0.0004396424494551996,0.0005042493038908551
754.2232352948719,0.0355951558972422,0.038225364118038674,0.005607370319687697,0.0034471105384351595,0.023800494517448263,0.025223084678873728,0.001664682706868364,0.0024573015531988416,0.0034731564451487146,0.006940734003658877,0.0004395698424673433,0.0005037551323039719
753.6548681243407,0.03650443561858135,0.03823340220170235,0.005728018332008437,0.0033824121212353443,0.02360190055751679,0.023530547601174207,0.0016436136251320066,0.00246935994443562,0.0035124548547981185,0.0072806374940362325,0.0004391291101556907,0.0005034029434877661
753.0873569284639,0.037835468274127725,0.04230470110939362,0.005670116670448436,0.0036022816936512837,0.021282423029238683,0.026173982862962988,0.0016473993742319676,0.0024276052954940075,0.003921609581696731,0.006559207568288441,0.0004388200072694723,0.0005030328323154284
752.5206997750189,0.03175322678410463,0.038261079014457314,0.005605097128724088,0.003505975928000351,0.02272994540732506,0.025292604420858705,0.0016584716963574525,0.002438148765887118,0.0038418194566176484,0.006885994025447294,0.00043849770494672034,0.0005025767705420408
751.954894737594,0.03503149307942771,0.03769122401493921,0.005376681666084409,0.0034131269799756708,0.022227333834047514,0.024755866614066813,0.0016983721842081408,0.00245262703876517,0.0038007396397970288,0.00701743135624881,0.00043815021075686264,0.0005018199979585248
751.3899398955674,0.02982891333216014,0.04065660449013891,0.005357194528433003,0.003010701875135869,0.023690669349009232,0.02471736795379691,0.0017122257326509414,0.00253006702427548,0.003730126446012698,0.006893534161527137,0.0004379184305891816,0.0005027433294967842
750.8258333340842,0.03461288834195714,0.027388315969267222,0.005838052664223637,0.002851403703306686,0.022946205719294212,0.027376737933932523,0.001631962531325294,0.0025602371303049053,0.0037014765357204398,0.0068793261086502935,0.00043722125850569006,0.0005018509014765101
750.2625731440362,0.047395820932826786,0.03982214793377412,0.0061970550254503,0.0033224270571654687,0.019985698113691077,0.025763790284893392,0.0015456341801754275,0.0024838771247294345,0.0037139203689843052,0.006821986869733838,0.00043704380814992276,0.000501419682398755
749.7001574220391,0.0337002858508517,0.03783531261951635,0.0066438387503776316,0.003996533625187738,0.022720407179630836,0.02484609095418055,0.001454650747123284,0.002364321638952168,0.0037259987488276803,0.006933306735821304,0.00043710869163954426,0.0005007849318449533
749.1385842704121,0.041535725070672776,0.04535956172618636,0.004474847479456684,0.003892379760229419,0.021801026904539004,0.023606797747718827,0.0018452816232431674,0.002373321899969574,0.0036239267070500283,0.006895344469254793,0.0004370178842789557,0.0005004859471714733
748.5778517971559,0.04121156664328213,0.03031089008756582,0.005420136753688675,0.0025829968247776803,0.021437693255395452,0.02753522367710764,0.0017116830430615089,0.0025912076665258687,0.0036677287802713925,0.006741686432338642,0.00043613772686753005,0.0004995966618124766
748.0179581159313,0.036999273899155305,0.03957734474937179,0.0041210729196742525,0.005056843499789374,0.022734505549457003,0.02520407940230577,0.0019541463610445436,0.002180694180843545,0.0035848929649138312,0.0068278549617594615,0.0004359249441468409,0.0004986193513585292
747.4589013460389,0.04352659623030321,0.0402886121733814,0.0057375247494186,0.005287138323725148,0.021537730492508622,0.02562510605968979,0.0016577169862937895,0.0021233230965486895,0.0035726847396072453,0.006724601608055414,0.0004331457968987775,0.0004987757770715857
746.9006796123974,0.04319401951949773,0.03500512504561906,0.007354709788844911,0.0036999103199229617,0.021343313065361164,0.02629115158634697,0.0013670039021542678,0.002529961596891988,0.003630520344836155,0.006782090882370469,0.0004362536835385205,0.0005133901605149032
746.3432910455225,0.03855136458499192,0.026845514337031844,0.006052189367198154,0.0043144152845500956,0.02211178778408078,0.026876423181995887,0.001555749037371725,0.002294807749162686,0.0036464630008616176,0.006855709098345215,0.00043272055615422916,0.000500283303401292
745.7867337815064,0.031063966023806996,0.0331939919574346,0.005753433367517233,0.0025189489696951085,0.022867540384818124,0.02639192860307033,0.0016373760897892436,0.0025848669458733817,0.003694928605780766,0.006754094212989724,0.0004335764787586634,0.0005003906463287073
745.2310059619972,0.03881280783660387,0.03811255540342281,0.00672160805329379,0.003779436225008453,0.022853686620732176,0.025526810054925193,0.0014576940289326378,0.0024238513023039647,0.003550183571396652,0.006745598280230614,0.0004339489121687989,0.0005010826098876052
744.6761057341773,0.03304128777679802,0.04263338275009541,0.006602640138531162,0.004134183934571627,0.022629323379376436,0.025065890382133672,0.0014691891632678065,0.002336288729059942,0.003660620762820695,0.006689362209444659,0.0004334469242441068,0.0004970320315016379
744.1220312507442,0.03675186912329541,0.0377497311314466,0.006037723543415468,0.004204315364421645,0.02181892755804462,0.02533536281450886,0.0015599810380914018,0.0023052591423056517,0.0036381119922920895,0.006757688894679033,0.00043349201242091727,0.000497456437632679
743.5687806698886,0.03666634109822902,0.03534196523492456,0.005459256827588581,0.0038134490237297126,0.02207042945913814,0.025921832727884987,0.0016465418506717115,0.002359199448694707,0.00361709807636636,0.006749709506580616,0.00043304531145371987,0.0004972371921202693
743.0163521552751,0.034384153202205885,0.03534302764704072,0.005546740196316333,0.003499110839252566,0.022448430645280265,0.025884670788976792,0.0016296293616077273,0.0024084570330425415,0.0036216614837815573,0.0067212162482969875,0.0004325970437535185,0.0004969327757898863
742.4647438760209,0.03457065580726541,0.035884965898647966,0.005767808716997924,0.0034022266150198406,0.022570400757840465,0.025633645490761477,0.001596902536309229,0.0024245991561991265,0.00359923995621117,0.00673457434794923,0.0004325869624036349,0.0004966349624018747
741.9139540066766,0.035312273089071894,0.03679339855796163,0.0060134101417647955,0.003577149098676171,0.022425672917539007,0.02554730284073365,0.0015531551496223697,0.00240092934225867,0.0035906187398664045,0.006719621275510516,0.0004321780113730356,0.0004963031762058995
741.3639807272054,0.03613446349986551,0.03688070088965061,0.005785749598378884,0.0036855416935528637,0.02230285331920552,0.02556713158649775,0.0015873948502539692,0.002375802697649185,0.003585399976972906,0.006702803123448149,0.00043190501068072205,0.0004960271101337814
740.814822222963,0.036035746999447255,0.036604950186831346,0.005712821585249699,0.0035778354601766864,0.022293692779487267,0.025602456928137677,0.0015976313927215707,0.002390123746807003,0.0035837206502920384,0.006691182859821202,0.0004315102119116285,0.0004956397816243656
740.2664766846782,0.03525717169576496,0.03611806435508394,0.005746501152657424,0.003583253538787986,0.02244554565786613,0.025663854764966684,0.0015905883748327143,0.0023880377590982525,0.0035741466606721037,0.00668773664329423,0.00043131416742892345,0.0004952625271133602
739.718942308432,0.035831898235432515,0.03610481885189166,0.005715857599777165,0.0035278480440045115,0.022388659482376602,0.02561382309656476,0.001593818189966218,0.002394875801135151,0.0035578161910440565,0.006693343745117695,0.00043094558310357477,0.0004949828991373587
739.1722172956395,0.03537351187351188,0.03638678362292179,0.005669569882044762,0.0035353898759961965,0.022427770028375496,0.025555390077417844,0.0015991918959592588,0.00239138335886617,0.00356168843538362,0.00668573867429791,0.00043063759183418733,0.0004946909312698837
738.6262998530282,0.035634838516098555,0.03593142800522916,0.005703931217416225,0.003535753334100084,0.022369450632747707,0.025596658742805103,0.0015915351810902255,0.0023900398703087227,0.003556861320734977,0.006683112184135604,0.00043032950312677784,0.0004943171677426923
738.0811881926201,0.034881723837388134,0.03586280751134052,0.005666327566309816,0.003593991030050441,0.022512253634478042,0.025593359651596065,0.0015957179942874841,0.0023759449227248775,0.0035492064893703373,0.0066744300524607045,0.00043002782319402844,0.0004939952878880309
737.5368805317111,0.03573448313670421,0.036691015822497904,0.005776903759879815,0.0036116040364640076,0.02238933863006707,0.025460406030751382,0.0015742269854240078,0.0023731324812182758,0.0035392455547414844,0.006665063172515426,0.0004297854275022584,0.0004936793673767758
736.993375092852,0.03548973659046152,0.03601531341404691,0.005670359429247037,0.0035133571587089183,0.022338805293620433,0.025547779966207253,0.0015927465973809441,0.0023876921086891734,0.003549925924888414,0.006660365194365199,0.00042955250312988035,0.0004934349552369111
736.4506701038292,0.03508578095120761,0.03636315257420306,0.005727137542559245,0.0035371828167370368,0.02241460613024639,0.025488024003025325,0.0015823200174689281,0.0023814870166268846,0.003542747989267552,0.006649726849041352,0.0004296005802769639,0.0004931362709589119
735.9087637976454,0.0354313539157696,0.03579205825067509,0.005634073936520739,0.0035478871167253533,0.022375786168042373,0.02564368827832761,0.0015912650537306147,0.00237702040812569,0.0035333459450038805,0.006630895886688853,0.00042838740984069563,0.0004928085220644766
735.3676544125001,0.03563439146773375,0.03634931166451196,0.005620672766029947,0.0035118149657739255,0.02241157653497171,0.02551725694583937,0.001592882154263624,0.0023830090863804373,0.003513054310173107,0.0066288770422401515,0.0004283498686490331,0.0004926616927847736
734.8273401917709,0.035304616709855234,0.03644293427882421,0.0056821898668149105,0.0035020888101681014,0.02244597392097799,0.025486042241153986,0.0015823477029817477,0.0023845576288142527,0.0035125696376517687,0.00662288590522986,0.00042820809587009823,0.0004926537041319742
734.2878193839942,0.03511673142840343,0.03640355070117782,0.005676052998157111,0.0034872664170138325,0.022574248377610098,0.025488100762132048,0.001582913791759678,0.0023906966796752587,0.0034866525279148735,0.0066145467881348775,0.00042831483964589367,0.000493070686937147
733.7490902428467,0.03534488202871137,0.035872891466733996,0.005648844999797796,0.0035082985568573766,0.02254758755642503,0.025564137419237725,0.0015926775056134851,0.0024043632353926234,0.0034716860718623788,0.006601851043595553,0.00042915555094400306,0.0004963390871874148
733.2111510271262,0.03602221276529517,0.036328724783148976,0.005667834979260025,0.003525213181777453,0.022576888886132945,0.025633473433654134,0.001565706872641057,0.0023468221144239735,0.003436139932213697,0.006564967515733623,0.00042526675414248093,0.0004868624976307902
732.6740000007327,0.035295173475765274,0.0361973179109203,0.00562487768691512,0.0035395465344156404,0.02340655738722381,0.025809619131495237,0.001574238386237576,0.0023572761680817535,0.0032696432238577184,0.0065274926137280555,0.00042550944707854305,0.0004892701232563532
732.1376354326502,0.035635651742489054,0.036205845565733974,0.005594808190378064,0.003479782171209192,0.02129943989896409,0.02493346644232096,0.0015778476772266954,0.002373252293121652,0.0037487953772922665,0.006717687887398303,0.0004251130277331001,0.000490196047372852
731.6020555969277,0.03516112820232342,0.03664586342898857,0.005590227069539635,0.0034219505897118492,0.02228113026146112,0.025004257413292333,0.0015787609509827186,0.002377529154436693,0.0035895402518369424,0.006643647991242652,0.00042518323738729996,0.0004890905337254571
731.067258772661,0.034717989342984666,0.03619267651740662,0.005619898872423847,0.0035457775780178362,0.02207127822556206,0.025245601633863492,0.0015699200387461261,0.0023560436194480492,0.003538242768776088,0.006631559638941928,0.0004249090022970756,0.0004892567287353497
730.5332432439739,0.035333880071297834,0.03656063264849756,0.005743185262799122,0.0035569776040193643,0.022033401576422182,0.025074549706049616,0.0015442603851003552,0.0023561498579263676,0.0035326214001223694,0.006632763023443428,0.00042472343210523246,0.0004894349009898325
730.0000073000001,0.03535459442094113,0.03620500778071821,0.005590988898373281,0.0035761736154932082,0.022040889574427725,0.025289742132086675,0.0015710734424642483,0.002351146812197432,0.0035244696360521768,0.006594382472350443,0.00042461968737887164,0.0004897596476751597
729.4675492348651,0.0355030677930393,0.035915475070717316,0.005428892776239059,0.003453559410920091,0.022064882871059777,0.025354599441165797,0.0016523125210596123,0.002405763990469949,0.0035080981484393093,0.006582920327334681,0.00043259734455769976,0.0004950426095172572
728.9358673476677,0.03520464797812788,0.03587803923613354,0.00551931512618436,0.0033453133127825333,0.022067270817288463,0.02528670609475466,0.001554053277370364,0.0023676857749115525,0.003514619738586147,0.006587345768086776,0.00041901002605096124,0.0004852135795174532
728.4049599424619,0.03486581608971195,0.03584085738661645,0.00565492325454158,0.0033142858539856996,0.02221170421912142,0.025305538947104547,0.0015513721543367097,0.002387529244126534,0.0034944497658524767,0.006575108758807008,0.00042329588499101875,0.00048665257673997773
727.8748253282388,0.03495908236925929,0.036219080857538215,0.005733694139864125,0.0034370948736966067,0.022178145131596542,0.025234744999776054,0.0014822136149512015,0.0023603818870660625,0.003493917738083702,0.006566806833019992,0.00041605517557979303,0.0004859166298269005
727.3454618189093,0.03506563503651489,0.036302474271072666,0.005653222859335003,0.003520314302796487,0.02218364028810969,0.02525443617904807,0.0014613093619876573,0.0023415050761360014,0.0034814667951823604,0.006549087254913686,0.0004119693794172144,0.00048604395961726344
726.816867733285,0.034978125753977476,0.036026974114930714,0.005585042521508606,0.003550928705754383,0.022147343740915773,0.025243293583204564,0.0013462219149668034,0.00231178278067541,0.0034860442878829057,0.006553596265228151,0.0003959909054157823,0.0004828604763087422
726.2890413950619,0.034899835607051816,0.03597677737463997,0.005498766934117701,0.0034684451331272884,0.022165189320737144,0.025262645520870774,0.0020523071116133663,0.0024129410140349443,0.0034787930497545833,0.006542555304378375,0.00047987009029841845,0.0004930309942242311
725.7619811328012,0.03523531515506055,0.0360734994494483,0.005495564214490414,0.0034274229121510082,0.022119299720501636,0.02530542864496261,0.0016991980039902975,0.002344854694789873,0.0034669953687560835,0.0065200338757692555,0.000436717078405607,0.0004847272070889955
725.2356852799131,0.03481274976596747,0.03585499228653366,0.005571132953459973,0.0034591205630440953,0.02222312714091071,0.02491753918647967,0.0016390548538095526,0.002338228676214963,0.0034543003928082104,0.00659801522413124,0.00043105242235230706,0.00048450294571232967
724.7101521746378,0.03476551078505681,0.0362361024820603,0.0055002190054770925,0.0034973585067493273,0.022157161425955738,0.02509506215221795,0.0016366644698896295,0.002328935892980183,0.0034673073383055092,0.006538057556496467,0.0004291135040911511,0.00048443173421909986
724.185380160029,0.035089646998303047,0.03579610452120677,0.005360903586998781,0.0032891469339330916,0.022216908745812097,0.025211675400876977,0.001653526386459295,0.0023756719617718663,0.0034320764938730593,0.006526158084204665,0.00042713456451754677,0.0004847166638573376
723.6613675839365,0.03507694713942298,0.03596061014428678,0.005612941756502354,0.003331480422665001,0.02220800377017889,0.025213153180858584,0.0015864976584877095,0.0023636492062860965,0.0034274232558335572,0.006509179741708667,0.000425599432302268,0.00048362672113657425
723.1381127989878,0.03484486573641054,0.03588442277098938,0.005529808891844722,0.0035699758160145324,0.02242571188097053,0.025218205416733572,0.001598144021266543,0.002308553705312021,0.003385642264755369,0.006501239811675998,0.00042484995650454314,0.00048364178551385474
722.6156141625723,0.034597683776529525,0.03582631666528543,0.005591557737126279,0.003261949789896838,0.021241962021839384,0.02481810373253888,0.0015835650395045133,0.0023759501985923916,0.003642406747697527,0.006583656991031155,0.00042432881566826114,0.00048333543131808546
722.0938700368232,0.03449184540976924,0.03605356830386021,0.005576735583786935,0.0033824647401030582,0.021992495119257122,0.024980156092269654,0.0015787555668941187,0.002348037486350576,0.003474893502666331,0.00652577704468397,0.00042373711371152206,0.0004831787380801606
721.5728787886004,0.03476237135760862,0.03581095021680419,0.00540827209351828,0.003347795637434628,0.02198640703789963,0.02504165718292812,0.0016120945030737954,0.002351899280896673,0.003463257561262742,0.006513686122587059,0.0004231259335234093,0.00048279695928622903
721.0526387894738,0.03463687810744189,0.035730019937559726,0.005609253167365194,0.003624599418833973,0.02195035973948268,0.025088264239184224,0.0015666816030446484,0.0022909862450288766,0.0034671902015898934,0.00650230681681518,0.00042276094390266767,0.0004825336933204796
720.5331484157063,0.034001823953458354,0.035542103129732605,0.0057938235031798025,0.0033819410812217445,0.022305594562907958,0.025332630290012165,0.0015215251372975962,0.0023483225168952453,0.003404571532516891,0.0064391260691302795,0.0004222738245586267,0.0004822306022676156
720.0144060482362,0.03382816652119304,0.03629826626067252,0.005606359997329538,0.0033345828454528366,0.02207205988586654,0.02512387210144867,0.001560596569161233,0.0023539339061825946,0.0034436027566597366,0.006461973616753376,0.00042181217625090404,0.0004820536756928716
719.496410072662,0.03418941276005282,0.03552961756702969,0.005688247593726528,0.003380349395217409,0.022277912663293375,0.02531259100941202,0.001535320697964636,0.002337682964233853,0.0033944594968202298,0.006437033400574705,0.00042109762014753136,0.0004812974275348802
718.9791588792236,0.032378013895489874,0.03673726578344181,0.005465901012916688,0.003214990695324212,0.023328404797055266,0.025388193530638207,0.0015857634478808143,0.0023728116907936647,0.003199861809137699,0.006404328513407716,0.00042111293615582275,0.000481447737090734
718.4626508627874,0.03425800172508501,0.03937004096524186,0.005463980289521757,0.003290967474394001,0.021489470611812275,0.025003298347710513,0.0015825965090881468,0.0023553240211569076,0.0035409920937506316,0.006409522904724739,0.0004206446578874991,0.0004815747932178241
717.9468844228286,0.036115562015663974,0.03372726712415579,0.005531733535238848,0.0032896383311040635,0.021880188123272283,0.024883327104638094,0.001567853616268178,0.0023489524102088635,0.003429854003834171,0.006520378829657661,0.00042057754561864125,0.00048046670064557864
717.4318579634147,0.03513847533770117,0.03635773473392995,0.0055618490745422125,0.0033465569994492444,0.02184007884220471,0.02498517864667468,0.0015605600305353944,0.0023376432167672256,0.003436870952340885,0.006457700872180795,0.0004202232910271269,0.0004801773706860956
716.9175698931901,0.03307183117732648,0.03511608758137263,0.0055775303648506885,0.003413790784837002,0.021766209661911864,0.02484476346929262,0.0015537022128801726,0.0023230883219565015,0.0034812984354165638,0.006495461998619834,0.00041978671337732033,0.0004799167417245784
716.4040186253583,0.03513631607667443,0.03394755299573609,0.005474814176182862,0.0034387285934082456,0.021909129727475347,0.024904178335102736,0.0015699530623115015,0.002315123348348708,0.003423298294715683,0.006491410150619324,0.0004195207959473468,0.00047960901996678445
715.8912025776666,0.0358650220805568,0.034727563453281,0.005368884166258039,0.003330888004335628,0.021897957930440467,0.024823291247177498,0.0015876053440966324,0.002331653072328695,0.003408165811322044,0.006481496609156147,0.00041910389593121283,0.0004792845907440303
715.3791201723892,0.03565679105380905,0.0358431263808603,0.0054238738733940785,0.003167684362780954,0.021905902268496882,0.02488459237894914,0.001579348279779987,0.0023603553901783898,0.003399148480081051,0.006439753906988555,0.00041885561963907945,0.0004789004897576937
714.8677698363118,0.03467872821605194,0.03608536963264416,0.005657371481005369,0.0031397706144575457,0.021936265644189896,0.024872901162834214,0.0015358664144574311,0.0023684710920596334,0.0034047713446922635,0.006432726939742824,0.00041842477375771044,0.0004786325263834942
714.3571500007143,0.03454775883814112,0.03579332064540236,0.005733753527986728,0.003417497514964277,0.021863251149232422,0.02488777183085406,0.0015152886276204583,0.0023171228812142006,0.00341153453982205,0.006428807145108461,0.0004181920437940271,0.0004783127387985878
713.8472591013564,0.03425177847097038,0.035059572892572534,0.005627079991352276,0.0036557522983008276,0.021922673624931634,0.02487510520397604,0.0015322694459984532,0.002267595698313708,0.0034061778488325882,0.006441450142159281,0.0004178934620865244,0.0004779697338505204
713.3380955784595,0.034689857239468845,0.034767530583128814,0.005256752570840421,0.0035052873158950572,0.02188434305665263,0.024948342435170495,0.0015976157307661708,0.002289982342208211,0.0033984701603529555,0.006426755866674334,0.00041759740701792497,0.0004777040223649691
712.8296578766929,0.034651436951434945,0.035610993471580525,0.00529962694526069,0.003117542284654734,0.021851476288177536,0.024843534292944395,0.0015922735739054283,0.0023596083363510135,0.003400922353306463,0.006412281387021166,0.00041729065299239405,0.00047738985870270795
712.3219444451568,0.03436056704234538,0.03549607320021218,0.005447120150482988,0.0032042361358060032,0.021918793402989988,0.024808745274945587,0.0015610252044863271,0.002343618631163351,0.0033897338194980977,0.00641497517823799,0.00041673933822088127,0.0004771171876573316
711.8149537373666,0.03472944319882675,0.03533318979043344,0.00551697623672801,0.003259502084407319,0.021804432630778216,0.024848532670540092,0.0015473235846138963,0.0023309976463405206,0.003392113286439904,0.006405374687461059,0.00041667059639745226,0.0004767583135887062
711.3086842112377,0.034240544145607316,0.03501715935476113,0.005677183955659383,0.0032972044401877415,0.021883782272855833,0.02489392396644211,0.0015148774447275297,0.0023254992543163986,0.0033892870448634415,0.006399518139628718,0.0004163447450773221,0.0004763043750570958
710.803134329069,0.03422713603792307,0.03543396308797787,0.005413278585738338,0.0032163757077935495,0.021833095275358996,0.024762947057011462,0.0015641071755387456,0.0023342638513024054,0.003393694930809063,0.006401589747111525,0.0004160410713661071,0.0004760688268389236
710.2983025575286,0.03448691761738793,0.035789003209542446,0.005578290471054382,0.0030141227467549206,0.021804439220607555,0.024665917293903245,0.0015377103630654836,0.0023773104732962643,0.0033840077971868045,0.00640037065496688,0.0004157672042742062,0.00047578782976904767
709.7941873676367,0.03213728787827917,0.03385337180224073,0.006066031930269173,0.003424581517028462,0.022241659419875045,0.02503430179146699,0.0014318548636487944,0.0023130472252127347,0.0033835387044505597,0.006393287530967357,0.0004154154906141905,0.00047552911808526567
