Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
632.5743263763442,0.2263371493463753,0.23830785305194604,0.1444131817741877,0.010939998503282271,0.09029938368694525,0.11465562107822862,0.046107487630609734,0.08223005030810815,0.09325374999361556,0.2084036695635325,0.003522147300031864,0.03755942101054869
632.1744690271809,0.2262106279996094,0.2381708015466623,0.1443295548785453,0.010933679937092527,0.09024702845077277,0.11458826921342892,0.046080821254660134,0.08218229836634511,0.09319973161436762,0.20828399583757634,0.003520072909464473,0.037537593471010725
631.7751168673406,0.2260818698028497,0.23803182950782328,0.14424599387222942,0.010927268029993938,0.09019564969249266,0.11452219620459794,0.04605419014403985,0.08213457226514645,0.09314529115105824,0.20816347103675903,0.0035180161751854726,0.037515789938696704
631.3762689400254,0.22595053112108246,0.2378927513316793,0.14416258301768797,0.010920999706489812,0.09014228867083134,0.11445670479762111,0.04602763865988133,0.08208705148282043,0.0930924763787714,0.20804298583002082,0.0035159488595510424,0.037494095305616704
630.9779242908518,0.22581982814423235,0.23775579240310898,0.14407917954540855,0.01091462965231126,0.09008921187724349,0.11438959930414007,0.04600105922877513,0.08203953427433949,0.09303931134545668,0.20792368456609248,0.0035138996293643874,0.03747238126327027
630.5800819678437,0.22568973792115626,0.2376200639491871,0.14399596032412987,0.010908263622045063,0.09003861070573332,0.11432379893032292,0.04597456645050457,0.08199235858166308,0.09298473699900801,0.20780348937551688,0.0035118316464409927,0.03745081850994721
630.1827410214241,0.22556053655149685,0.2374832502597088,0.14391285558933556,0.010901962350090399,0.0899861476673588,0.11425954689680558,0.045948273369268364,0.08194509182971987,0.0929316577244033,0.20768261566923146,0.0035096969215442073,0.03742923972833023
629.7859005044082,0.2254309562205898,0.2373465495798264,0.1438298689326706,0.010895669665145866,0.08993326130779475,0.11419342517829106,0.04592161182057035,0.0818976450328529,0.09287868196729468,0.20756316617571224,0.003507735164115911,0.03740755859692917
629.3895594719951,0.22530101629033003,0.23720994300256726,0.1437470117341758,0.010889379515062816,0.08988328189960419,0.11412712312005859,0.04589467161334714,0.08185087388509625,0.09282405600080543,0.2074438269967621,0.003505921483847332,0.03738616075515854
628.9937169817612,0.22517148508737325,0.2370736261238317,0.1436642499923284,0.01088308268259989,0.08983179881118067,0.11406234206850048,0.04586858337562801,0.08180393340514401,0.09277059197724538,0.20732387963836849,0.00350375563467906,0.037364723214023336
628.5983720936518,0.2250421683096899,0.23693774596798847,0.14358159785423033,0.010876794410345027,0.08977972872791955,0.11399635872837409,0.045842181812252525,0.08175622128802972,0.0927172522304412,0.2072049067293843,0.003501730561787058,0.03734294725771737
628.2035238699749,0.22491305176693296,0.23680174381720126,0.14349905093722923,0.010870522350698351,0.0897291608870398,0.1139298612564446,0.04581503899259971,0.08170928459134784,0.09266328529132752,0.2070863119348972,0.003500056731138615,0.03732149242632216
627.8091713753925,0.22478418244159853,0.23666590112484961,0.14341660515226892,0.010864258347744514,0.0896767225983883,0.11386447544789903,0.04578922372383991,0.08166275590188476,0.09261073485896343,0.20696760898144137,0.003497833545199546,0.03730023314682245
627.4153136769135,0.22465527983450073,0.23653037141841637,0.1433342787277902,0.010858006306602726,0.08962490259540265,0.1137978190024985,0.045763543122832095,0.08161520872456259,0.09255750966588708,0.20684985504563014,0.003495548686128131,0.03727854059276071
627.0219498438872,0.22452655700738422,0.23639486213941968,0.14325206252081243,0.010851760004204325,0.0895743684299373,0.11373295832558256,0.04573666038513935,0.08156824197863284,0.09250395801037134,0.20673075915862152,0.0034938114535472977,0.03725709337628391
626.629078947995,0.22439812577040277,0.2362595669093993,0.14316994427645235,0.01084551905031366,0.08952061278173837,0.11366942169795285,0.04571068835599815,0.08152214938191885,0.09245273445669881,0.20661154856437755,0.0034917165719034623,0.03723601881014446
626.2367000632437,0.22426973431405384,0.23612455329814655,0.14308794387827187,0.01083929014101595,0.08946870261805842,0.1136021450551151,0.045685187075482796,0.0814752939067529,0.09239999026235868,0.2064948601614575,0.003489411676077833,0.03721461612642716
625.8448122659576,0.22414148247181725,0.23598957391490122,0.14300605098834013,0.010833069929783955,0.0894209115701599,0.1135383418630278,0.04565849892219002,0.0814284763826417,0.09234502171034296,0.20637548353317023,0.0034876350259297516,0.0371932412192007
625.4534146347719,0.2240134671338423,0.2358547763250333,0.14292425651390586,0.01082685836882614,0.08936795224334237,0.11347701969902131,0.04563221706985148,0.08138232373485192,0.09229368923743485,0.2062553096991485,0.0034857237940473717,0.03717214500983758
625.0625062506251,0.22388561977568308,0.23572026666694904,0.14284258516995474,0.010820654849636116,0.08931543052051574,0.11340861958799932,0.04560648780034965,0.08133593273294225,0.09224166916085515,0.20613997266439427,0.0034835761459718964,0.037150937897361534
624.6720861967522,0.2237580007698738,0.23558587871363731,0.1427610164455036,0.010814459178409208,0.08926943007686046,0.11334270710643193,0.04558013874073326,0.08128926017470955,0.09218568416943691,0.20602251065955918,0.0034817023495542962,0.03712962689314703
624.2821535586768,0.2236304744546879,0.2354516091162585,0.14267952088186034,0.010808278496848353,0.08921740023723379,0.11328195746891126,0.04555397415939697,0.08124290869244774,0.09213403898559136,0.20590248192204672,0.0034797858346452292,0.03710845897606766
623.8927074242047,0.22350295218430158,0.23531746555761096,0.14259815161605088,0.010802105559997157,0.08916310207020593,0.11321411358674163,0.045528111263450036,0.08119670703497661,0.09208348871721318,0.2057875855862218,0.003477751276707144,0.03708734731632466
623.5037468834165,0.223375724998831,0.23518343574797881,0.14251692847916836,0.010795906045404884,0.08911562118172399,0.11314707690595967,0.045502127512439663,0.08115031521829966,0.09202865811237551,0.2056717087916561,0.0034757780686869425,0.03706615234691487
623.1152710286605,0.2232487143167295,0.23504978051030354,0.14243578617949273,0.010789726356652221,0.08906461713828878,0.11308647968703676,0.04547618328830163,0.0811040452252663,0.09197672611915149,0.2055521622722573,0.003473822527250017,0.03704501908675316
622.7272789545456,0.2231218286313674,0.23491649794290362,0.14235470029786693,0.010783620347991588,0.08901044546184737,0.11302093122867857,0.04545027077324788,0.08105793795627737,0.09192656567613135,0.2054363251404904,0.0034718524617397893,0.03702397217785492
622.3397697579342,0.22299523945079888,0.2347830790284491,0.14227376321688892,0.010777530812192198,0.0889612845276251,0.11295483106289232,0.04542446397100284,0.08101179220839867,0.09187308612086141,0.20532058126589461,0.0034698469646893357,0.037002903101350154
621.9527425379355,0.22286865065458486,0.23464983016877844,0.14219306225620718,0.010771355403821948,0.08891172568449408,0.11289333997973752,0.04539873776591721,0.08096573709953964,0.09182066289171173,0.20520227403670818,0.0034678859711225938,0.03698184820287082
621.5661963958981,0.22274181873541735,0.23451675611255737,0.14211244248911398,0.010765144134447128,0.08885960020800918,0.1128295587190003,0.04537300799465563,0.08091983222883756,0.09176973282589325,0.20508596080114147,0.003465936839651241,0.03696086742608496
621.1801304354038,0.22261519485327275,0.23438347671585488,0.14203161898152175,0.010759001145192978,0.08880975368323007,0.11276433807359518,0.045347161763672,0.08087394999831315,0.09171709260136715,0.20497015353118944,0.003463931629112863,0.03693990733863439
620.7945437622595,0.22249009545723478,0.23425048199627496,0.14195082214214552,0.010752879611507685,0.08875973730108555,0.11270091017159277,0.04532123355294884,0.08082809718972468,0.09166479509664095,0.20485340263210555,0.0034619673331195183,0.036918941208272604
620.4094354844915,0.22236490285132732,0.23411890061582477,0.14187056785124824,0.01074681979000991,0.08870902554753812,0.1126379366352893,0.045295636339401646,0.08078232119166409,0.09161329330023857,0.20473734653766174,0.003460027365552444,0.03689803800996662
620.0248047123373,0.222238654169312,0.2339889517896209,0.14179069658733554,0.01074087983640777,0.0886589376492573,0.11257356624032738,0.045270322555913727,0.08073649084102656,0.09156123609790093,0.20462167109055093,0.00345804361266528,0.03687717020798251
619.6406505582404,0.22211135979464935,0.23385637996073452,0.14171046516179708,0.010734848933837637,0.0886094834154768,0.11250901569691664,0.04524469225260553,0.08069071697387349,0.09150938793866559,0.20450587929566352,0.0034560831914543302,0.036856295767219084
619.2569721368423,0.22198760267372314,0.23371942663654818,0.14163002476878442,0.010728529036075877,0.0885591413243924,0.1124464409768694,0.045218868042666345,0.08064528630324211,0.09145775792630302,0.20439027740912252,0.0034541494508142177,0.03683546766214986
618.8737685649753,0.22186625607589386,0.23358312009736276,0.1415499697101835,0.010722243074943008,0.08850746640672008,0.11238598018116823,0.04519332659950864,0.08059996458599354,0.09140606381643755,0.20427490199327258,0.0034521894727317683,0.036814676542918846
618.4910389616575,0.22173824050428462,0.23345708729935608,0.1414702475701923,0.010716566054895994,0.08845786828929321,0.11232106240211494,0.04516792630917531,0.08055432304722185,0.09135450463760372,0.20415963421025635,0.0034502368889522757,0.0367938908006251
618.1087824480841,0.22160209687164226,0.2333335309992965,0.14139054791140418,0.010710756099872027,0.0884133325648932,0.11225297694207466,0.045142426378406854,0.08050869310394425,0.09130299290496191,0.20404451151912975,0.0034483015027444706,0.03677313905920948
617.7269981476221,0.22147665327494767,0.2332008494908397,0.1413103700074744,0.010704338159659084,0.08836541384327953,0.11218948824796285,0.04511678049057911,0.08046338621598008,0.09125154446598223,0.2039295439730078,0.003446355571234666,0.036752421022393886
617.3456851858025,0.22137021898298298,0.23306426018753906,0.141230822244338,0.01069776039471452,0.0883063107063811,0.112130248956124,0.045091448236489806,0.08041831301136013,0.09120017755872564,0.20381471956158925,0.0034444115244538056,0.036731721941987046
616.9648426903148,0.22125573583833694,0.23293341913005094,0.14115197531761187,0.010691712033231061,0.08824916133239086,0.11206757954662583,0.04506631752442802,0.0803731388598093,0.09114886666392885,0.20370005065845156,0.003442476773109737,0.03671105127747766
616.5844697909988,0.221116466140932,0.23280105292353928,0.14107421130524764,0.010686313471370059,0.08820694031361909,0.11200434060273146,0.0450415003644202,0.08032780636508317,0.09109762190516127,0.2035855215750542,0.003440539685593639,0.03669040967186692
616.20456561984,0.22097584331514855,0.2326650360148892,0.14099436762675233,0.010681391892175906,0.08816926570459416,0.11194491146749871,0.045015871813939845,0.08028219916965487,0.0910464447929344,0.2034711402660803,0.00343860454839559,0.03666979379678593
615.8251293109607,0.22085607944200583,0.2325380500547831,0.1409134624316083,0.010675536244337498,0.08811876755656949,0.11188158155070432,0.044990259329230495,0.08023698958536733,0.09099533028450496,0.2033569215217251,0.0034366752956895017,0.03664920438607398
615.4461600006155,0.22074187490969274,0.23241787419566926,0.14083326945389124,0.010666497586667937,0.08806033603580168,0.11181264492029483,0.04496459216189972,0.08019323862876408,0.09094429558254459,0.20324285593116767,0.0034347472932054566,0.03662864234309327
615.0676568271833,0.22062470411712867,0.232287228872612,0.1407561846733715,0.010658816259803423,0.08800745186763732,0.11174832010520058,0.04493972092640344,0.08014900519015315,0.09089334386168617,0.20312891376405512,0.003432820761796565,0.03660810741022877
614.6896189311617,0.2204980926809019,0.23214564799102302,0.1406766329597169,0.010655487556806358,0.08796220300119542,0.11169027367880412,0.04491391387230985,0.0801034914061881,0.09084242404983094,0.20301510817517676,0.0034308972268357525,0.03658759848829951
614.3120454551598,0.2203699591039429,0.2320200884943577,0.1405965327182543,0.010654211947672656,0.0879139709532847,0.1116316704466474,0.04488887275102882,0.08005618479760389,0.09079154372774996,0.202901475818264,0.003428976214298224,0.03656711608049218
613.934935543892,0.22024811850157452,0.23189493680421444,0.14051833479287534,0.010647652017583966,0.08786435429798066,0.11156755565508521,0.0448638496533848,0.08001099452440427,0.09074076682330391,0.20278797607180807,0.00342705795953611,0.036546660482152764
613.5582883441718,0.22011324023369241,0.23175874130324026,0.14044188132347762,0.010637551915595232,0.08782203925031463,0.11150530295875238,0.044839026664708355,0.07996815284921337,0.09069007662251008,0.20267461002536263,0.0034251420901590095,0.036526231352468165
613.182103004905,0.21999812097067445,0.2316401726016986,0.1403652751062276,0.010628769085679002,0.08778146730527857,0.11143219800119245,0.04481518770426101,0.07992557851009889,0.09063943571340877,0.20256143078986777,0.0034232279479257184,0.03650582811648677
612.8063786770834,0.21989134810676575,0.2315061238187223,0.1402845519971315,0.010624927770702727,0.08771136047458747,0.11137748999781857,0.0447898790330343,0.07987981028992863,0.09058884786270967,0.2024483835157727,0.0034213174139680587,0.036485451854723266
612.4311145137784,0.21973341768635357,0.2313692141579209,0.14020377330873995,0.010620713363437742,0.08767640099783687,0.11132066925039459,0.04476347019513865,0.07983409470180063,0.09053832875755131,0.20233546763713312,0.0034194092411895267,0.036465102026126496
612.0563096701347,0.21960654166993251,0.23124450337403055,0.14012642662894564,0.010613920454962586,0.08763157893267931,0.11124976563137652,0.04473837531120228,0.07978980225322885,0.09048787956285188,0.2022227085352923,0.003417503359031082,0.03644477772013686
611.681963303364,0.2194893872731773,0.2311102953106093,0.14005035732657167,0.010608576614195165,0.08758608350957547,0.11120113243703789,0.044714574561673,0.07974563190440388,0.09043748937376897,0.2021100956971967,0.003415599511823125,0.036424480763395654
611.3080745727385,0.21947048717525125,0.23104719321436457,0.13997193411607958,0.010602809768763247,0.08747554530329962,0.11109812995145675,0.044689657489474,0.07970128983822668,0.09038716535215137,0.20199761833051716,0.0034136984629729817,0.03640420916300467
610.9346426395847,0.2192956187708102,0.23089690015517875,0.13989754790962053,0.010597229633068262,0.08745585548252255,0.11104487478811546,0.04466501719076419,0.07965696131871075,0.09033691570476675,0.2018852805215786,0.0034117996069793215,0.03638396303330053
610.5616666672772,0.21913999527748426,0.2307078062070053,0.1398204046799914,0.010588337489961677,0.08743405031184447,0.11101812885018969,0.04464035984413928,0.07961321465368641,0.09028671512671674,0.2017731286188122,0.0034099022679387743,0.036363744790714206
610.1891458212326,0.21900757865786957,0.23056096710239396,0.1397344125236544,0.010582543622835434,0.0873919050883402,0.1109814013226222,0.04461363451119814,0.07956917753528654,0.09023657048507869,0.20166105027689435,0.0034080101376918197,0.03634355254805612
609.8170792689025,0.21888162169114936,0.23049036591509806,0.13965527262943037,0.010582518250879363,0.0873333956979797,0.11088691397378582,0.04458881959816765,0.07952348753076048,0.09018655909967707,0.20154915368800388,0.003406120400691627,0.03632338338988225
609.4454661797686,0.2187663599986094,0.23035357681856136,0.13958557112673703,0.010572616799194011,0.08728399894946559,0.11080923743629834,0.04456611581891295,0.07948068452861452,0.0901365305535284,0.20143742976548837,0.003404229693918422,0.0363032403905936
609.0743057253351,0.21867067595395304,0.230228964878782,0.13950862614909565,0.010566033714871926,0.0872292403666165,0.11075045285786798,0.044541248914315525,0.07943632923899907,0.09008659249617915,0.2013257987771395,0.003402344298587614,0.036283129367373886
608.7035970791237,0.21855434886659145,0.23008959044236993,0.13942771863298506,0.010564389610977411,0.08717864324191864,0.1106992656992654,0.04451542956763817,0.07939096512758145,0.09003674539988733,0.2012143514081734,0.0034004575816257345,0.03626303349747838
608.3333394166667,0.21841873023705557,0.22997198797767868,0.1393439312842701,0.010555875558482992,0.08713046668488367,0.11064058478620503,0.04448837610443643,0.07934814116819135,0.08998694839837339,0.2011029917481419,0.003398588381063404,0.03624297112553945
607.9635319155017,0.21830376113971478,0.22984432720865655,0.1392762143127192,0.010549345445280798,0.08708427274031565,0.11057788751534513,0.04446721746850107,0.07930439493443849,0.08993715199128816,0.20099181786916498,0.003396698751473193,0.03622295050726545
607.5941737551641,0.21818330303748218,0.22971422790737156,0.13919948246744898,0.010544202136188723,0.08703988961539771,0.11051518629603456,0.044442853423828664,0.07926030601398552,0.0898874752692509,0.2008808065989634,0.0033948158844101426,0.036202926050367255
607.2252641171829,0.2180592847101598,0.2295838102423686,0.13911960555640204,0.01053485242129188,0.08699312696578067,0.11045431217355212,0.044417070555447906,0.0792180885187885,0.0898378883542874,0.20076992181697537,0.0033929441076667646,0.03618294009037695
606.8568021850729,0.2179376127990554,0.2294566525174169,0.13904935701060855,0.010531712175688724,0.08694275807363971,0.11039524536719407,0.04439498544525489,0.07917346516806369,0.08978834801330189,0.20065917178864465,0.0033910771601906014,0.03616297263443906
606.48878714433,0.21782366969949943,0.22933020093568404,0.13896587505329755,0.010524832158948807,0.08689109288705907,0.11033501952005983,0.0443680304713862,0.07912995225827042,0.08973879268922166,0.20054854652414528,0.003389173541184041,0.03614303854763089
606.1212181824244,0.21770659292653197,0.2292023191216138,0.13888874543689347,0.010525517677862237,0.0868424847701259,0.11027548289554893,0.04434330119624284,0.0790839100115382,0.08968939168774982,0.20043807441038422,0.003387328971804894,0.03612314538908111
605.7540944887947,0.2175764207726397,0.22908318621401205,0.13881625950549983,0.010515907006998882,0.0868003153722386,0.11021050669264505,0.04432040035666173,0.07904186319961985,0.08964004849880194,0.20032774196992437,0.0033854792567413303,0.03610325684843716
605.3874152548427,0.21745735788902426,0.2289637046076971,0.13873909262158268,0.010509236460602233,0.08675216305896627,0.11014575314494986,0.04429563842615117,0.07899857591948936,0.08959062284192972,0.20021754539552705,0.003383612467037258,0.03608339507264852
605.0211796739262,0.21734025548378558,0.22883349664495356,0.13866239035247716,0.010504106468770409,0.0867028867792314,0.11008927012815979,0.04427118477031255,0.07895526696908373,0.08954142956318586,0.20010753637641132,0.0033817486071670054,0.03606356256645641
604.6553869413544,0.21722281257053377,0.22869772092928062,0.13858613493113625,0.01049779809304022,0.08665425235582924,0.110034213153413,0.04424675563396064,0.07891179308172172,0.08949242831639073,0.19999767393804263,0.003379893958529167,0.03604375392440721
604.2900362543808,0.21710129570245013,0.22857454945212397,0.1385104479078824,0.010492019948945608,0.08660843150110732,0.1099707552841926,0.04422266708870582,0.07886858314944599,0.08944333077420427,0.1998878820751935,0.0033780401407566122,0.03602396884278521
603.9251268121982,0.2169835127902496,0.22845345200721281,0.13843422602372527,0.010486237866901072,0.08656002092332064,0.10990959166148143,0.044198340558697334,0.07882536742863995,0.08939418599258468,0.19977820847930994,0.0033761853729730963,0.03600421121175223
603.5606578159325,0.21686552579269502,0.22833267901481913,0.13835835170065172,0.01048050369520929,0.08651295552864478,0.10984832976567545,0.044174134831162094,0.07878227878493088,0.0893451561522685,0.19966872610593145,0.003374335810470647,0.03598447889988662
603.1966284686371,0.21674905893487736,0.22820555043757135,0.138282563654008,0.010474668469246017,0.0864647339179241,0.10978943508651841,0.0441498367065839,0.07873909797533356,0.08929625787204172,0.19955938804791248,0.0033724881089942367,0.03596477143151695
602.8330379752864,0.2166299965406018,0.22807938458020308,0.13820639632277157,0.010468953043776806,0.08641685992247368,0.10972845692785943,0.04412531690686538,0.07869596232867775,0.0892474250007337,0.19945017551817887,0.003370641281031157,0.03594509069247076
602.4698855427712,0.21650927008311677,0.22795456903528372,0.13813129442928215,0.010463192655392743,0.0863702596613976,0.10966878525886041,0.04410148193177068,0.07865295719925014,0.08919862871677926,0.19934111197016655,0.003368798115078297,0.03592543380474695
602.1071703798917,0.21639108350857156,0.2278308607000727,0.13805598270491956,0.010457407117198407,0.08632350102610843,0.10960884893108239,0.04407756605904917,0.07861003269449442,0.08914988649739247,0.199232189556287,0.0033669575027802817,0.03590580053992532
601.7448916973526,0.2162733823355213,0.22770689492711269,0.13798039783002286,0.010451562588671866,0.08627642571809757,0.10954930891895034,0.044053426099806475,0.0785671658553706,0.08910120981300436,0.19912339872494744,0.0033651184872401066,0.03588619365176162
601.3830487077572,0.2161561177966177,0.22758283864066858,0.1379050050155366,0.010445801750445377,0.08622884419962144,0.10948914130338995,0.0440292663025366,0.07852425795802719,0.08905259675974461,0.1990147425002636,0.0033632822694646207,0.03586661237561921
601.021640625601,0.21603824503614236,0.22745937790856127,0.13782997595287347,0.010440150498701926,0.08618202355363327,0.10942915456155757,0.04400530532239528,0.07848140753918534,0.08900404731961237,0.19890622662200308,0.003361448419104252,0.03584705496567923
600.6606666672674,0.2159204650228827,0.22733527882277133,0.13775484684110967,0.01043448907409355,0.08613516180109611,0.10936989580016761,0.0439813030663396,0.07843865141114571,0.08895556139507879,0.1987978507976376,0.0033596165289942552,0.035827522523508695
600.3001260510205,0.21580287817594995,0.2272117956889677,0.13767977219151276,0.010428741260406639,0.08608833409582967,0.10931056028926535,0.043957342189144676,0.07839598089370109,0.0889071345669531,0.1986896102942828,0.0033577872844288387,0.035808015258202465
599.9400179970007,0.21568554837553044,0.22708839805998068,0.13760469796205801,0.010423001479438873,0.08604145542680443,0.1092510762500148,0.043933343509811804,0.07835333366150365,0.0888587686135488,0.1985815097662733,0.0033559602801331388,0.0357885325214608
599.5803417272183,0.21556885687050356,0.22696521448236526,0.1375298623912703,0.010417360009676973,0.0859945530360358,0.10919156123645486,0.04390943560250455,0.0783107215472827,0.0888104664706184,0.19847354584919916,0.0033541354217368584,0.03576907447177718
599.2210964655484,0.21545216458068345,0.22684233818903168,0.1374552417983693,0.010411731169855784,0.08594769066931748,0.10913221506708232,0.04388561204632244,0.07826816554062381,0.08876222280828808,0.19836571330359176,0.003352313126947324,0.03574964123436651
598.8622814377246,0.21533523682993097,0.226719525531587,0.1373806741135428,0.010406044436816609,0.08590103961978963,0.10907294029126334,0.04386180609764068,0.07822568818498277,0.0887140393604369,0.19825802303701645,0.0033504930936620442,0.0357302325666493
598.5038958713346,0.2152182673341174,0.22659668851488995,0.137306118779407,0.010400359978092948,0.08585457689183505,0.10901381563682154,0.04383799430198696,0.07818325825588479,0.08866592088309397,0.19815047016240098,0.0033486752702046253,0.03571084858171542
598.1459389958135,0.21510168741090152,0.22647408141600964,0.1372316708118864,0.010394698986952415,0.0858080498700423,0.10895477500839239,0.04381421381819903,0.0781408750491086,0.08861786035043498,0.19804304563833716,0.003346859932380363,0.03569148909474868
597.7884100424388,0.21498554054252111,0.22635169460047128,0.13715734474020527,0.010389022884341905,0.08576149526149876,0.10889575612342499,0.04379047905885781,0.07809855970054083,0.08856985901325888,0.19793576296244816,0.003345046804905944,0.03567215381716376
597.4313082443251,0.2148694992163226,0.22622937581638808,0.13708307672196873,0.010383379434949727,0.08571500459981293,0.10883679969283785,0.04376675731987115,0.07805629053579086,0.08852192438699714,0.19782861876620833,0.0033432359011127018,0.03565284326238627
597.074632836418,0.21475338977036665,0.2261073064715212,0.1370089212926756,0.010377761856411895,0.08566864648110173,0.10877792715142054,0.04374307159261119,0.07801406639916317,0.08847404773122824,0.1977216012323578,0.0033414273707682574,0.035633557275249125
596.7183830554894,0.2146374998790822,0.225985412170545,0.13693487390131556,0.010372127712200826,0.08562232468596341,0.1087191381343116,0.04371942389626928,0.07797189850905507,0.08842622798618224,0.1976147231541429,0.003339620983545444,0.03561429505384548
596.3625581401312,0.2145217720176633,0.22586361983277617,0.13686089081052427,0.01036649697830277,0.08557605079108298,0.10866041419149274,0.043695794638975854,0.07792978884707953,0.08837847448430501,0.19750798486231205,0.003337816777143312,0.035595057464967765
596.007157330751,0.21440616375721397,0.22574201957090334,0.13678700860306245,0.010360883299325817,0.08552983816611666,0.10860176337278063,0.04367219565737379,0.07788773202313932,0.0883307800330067,0.19740137407739278,0.0033360152339671043,0.03557584471774191
595.6521798695653,0.2142907691620684,0.22562057059536203,0.13671323861500506,0.010355261131659037,0.08548369042333213,0.10854317893540293,0.043648634907299345,0.0778457310114909,0.08828314131483174,0.19729489937468633,0.003334215891453441,0.0355566553315654
595.2976250005954,0.21417549195161845,0.22549920553277264,0.13663954713917753,0.01034965603380636,0.08543760001114073,0.10848468585421003,0.04362509974518815,0.07780377776513464,0.08823556569889426,0.19718856268613563,0.003332418487331927,0.03553749017977173
594.943491969661,0.21406032608931624,0.22537808550271446,0.13656595257923818,0.010344072905455347,0.08539156427394895,0.10842625877644725,0.043601594305851754,0.0777618744928825,0.08818805033524674,0.19708235457656237,0.003330623947906147,0.03551835016068963
594.5897800243758,0.2139453768890517,0.2252571416107445,0.13649245655500308,0.010338478242945,0.08534558491845198,0.10836789796389401,0.043578120028936594,0.07772002917477171,0.08814059237431132,0.19697628149226906,0.003328831755972844,0.03549923348987396
594.2364884141415,0.213830541179214,0.2251362719479239,0.13641903582826845,0.010332889024301992,0.08529967629493522,0.10830961556704206,0.0435546690728652,0.07767823639130254,0.08809319486779053,0.1968703445065388,0.003327041143315957,0.035480140512922156
593.8836163901426,0.21371581353730817,0.2250156123641372,0.13634571577342525,0.010327318242564614,0.0852538210360239,0.10825140914592532,0.043531250812221534,0.07763649481822643,0.08804585851615278,0.19676453647634737,0.003325253087750773,0.03546107256634165
593.5311632053414,0.21360131487960338,0.22489511601718035,0.13627249741947028,0.010321744028797231,0.08520800361694801,0.10819327113337324,0.04350786534284219,0.0775948081877306,0.08799858248558343,0.19665886458681517,0.00332346754641808,0.035442028215424685
593.1791281144722,0.21348693424531176,0.22477470486737844,0.13619935765679972,0.01031617964609297,0.08516225763109946,0.10813521252471223,0.043484504945494516,0.07755317125778165,0.08795136527463439,0.1965533272644922,0.0033216835803034947,0.035423007155351266
592.8275103740368,0.21337265444785708,0.22465452305064657,0.1361263131157923,0.01031063128629058,0.08511657374848368,0.10807722387050393,0.043461174964038146,0.07751158528495544,0.0879042069040522,0.19644791663761496,0.003319902072024389,0.03540401060752838
592.4763092422986,0.2132585930790182,0.22453451824961237,0.1360533676684038,0.010305076947277088,0.08507093388459905,0.10801929619239052,0.04343787611526296,0.07747005619236501,0.08785710859715253,0.1963426424355394,0.0033181232510595257,0.035385037970341746
592.1255239792778,0.21314465080541403,0.22441458638483328,0.13598050290131197,0.010299529680847446,0.08502536111464105,0.10796144820045571,0.04341460267205445,0.07742857759586677,0.08781006929580337,0.19623750308860913,0.0033163462190777112,0.035366088647124275
591.7751538467456,0.2130308142056673,0.2242948640120855,0.1359077334607495,0.01029399875819144,0.08497984985046088,0.10790367823596253,0.04339136006017877,0.07738714853328699,0.08776308682273076,0.19613248848638815,0.003314571618191551,0.035347163270462986
591.4251981082201,0.2129172025208121,0.22417531082959394,0.1358350622847606,0.010288465894104263,0.08493438135692474,0.10784597445075389,0.04336814869372615,0.07734577506564268,0.08771616301206583,0.19602760861404703,0.0033127994429208696,0.035328261879156074
591.0756560289599,0.21280370878443253,0.22405583741293697,0.13576247301318548,0.010282940885939241,0.08488897644113415,0.1077883434704223,0.04334496292792973,0.07730445238323541,0.0876693010063864,0.19592286533595996,0.0033110291051549564,0.03530938402830379
590.7265268759598,0.21269032117499853,0.22393659297042628,0.13568997661008372,0.010277429946446887,0.0848436328942327,0.1077307847625397,0.04332180669077136,0.07726317944020933,0.08762249698097849,0.19581824642800993,0.0033092612705501036,0.035290529752059124
590.3778099179458,0.2125771518808988,0.22381754273045706,0.135617577175948,0.010271916087280902,0.08479833628638843,0.1076732932194567,0.043298681518623997,0.07722196189557187,0.08757574966590743,0.1957137552111171,0.003307495869275265,0.03527169920209417
590.0295044253688,0.2124640837760801,0.22369855578152803,0.1355452592766973,0.01026640916622945,0.08475310302673936,0.10761587648957195,0.04327558201665562,0.0771807951719436,0.08752906454355962,0.1956093987519205,0.0033057321848623967,0.03525289228010232
589.681609670401,0.21235112565762762,0.2235797586503157,0.13547303380468992,0.010260916002928552,0.08470792744223059,0.10755853120096219,0.04325251211133482,0.07713967802155605,0.08748243657241443,0.19550517641656964,0.0033039709175068746,0.03523410882262674
589.3341249269299,0.2122384192224326,0.22346113880445057,0.13540090553739587,0.010255424054192566,0.08466279716803807,0.10750125603310322,0.04322947375050866,0.07709861411655906,0.08743585923718271,0.19540108722768268,0.0033022120653027997,0.035215348823499505
588.9870494705538,0.2121258248130788,0.22334260615382198,0.13532885812395978,0.010249938982740556,0.08461773058478159,0.10744405600214564,0.043206460870847965,0.07705760092688267,0.08738934365730326,0.19529712371017988,0.0033004546301486962,0.03519661221341646
588.6403825785757,0.2120133027434225,0.2232243094089211,0.135256901623077,0.0102444641649459,0.08457272335941798,0.10738691893860416,0.04318347698381176,0.07701663809606725,0.08734289626512774,0.1951932809455191,0.003298699731190199,0.03517789864931911
