Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2519.143602017633,0.15417215075582896,0.3007955739632866,1.3973769147128317,0.5720109143117018,0.8371578900316428,0.4705085196276054,1.788004380708639,0.7493423769555217,0.04834047816239619,0.17549036164249135,0.6104227636309907,0.2604856968829201,0.0840402178474855,0.23826713465295293,0.004030271126225255,0.00040865514984789197,0.10463899254695697,0.14722485529227294,0.005878942887264666,0.0009224092851097987
2512.8140954798996,0.15951530751165885,0.30633679758827276,1.362593764470738,0.5707599822416656,0.8402278691317938,0.4767807868377611,1.8327630379505802,0.74942946263712,0.0472124029880693,0.17520711776965436,0.6441941094743218,0.2599182446766715,0.08382729481888278,0.23766706029012138,0.003723440578743109,0.00030257660364795864,0.104377190358698,0.1468565723707321,0.0058325330338295685,0.0009085365890335738
2506.51631579198,0.1612196726409884,0.3089841121492795,0.8577360536767553,0.3593527529377808,0.8398943748177525,0.47915603944423507,1.1736266922829481,0.47420510038609326,0.047225770825149914,0.17414104993623605,0.41629164080787,0.16526358334233876,0.08361208727315635,0.2370834970681883,0.0037677334785175065,0.00031605865649675624,0.10411466077540865,0.1464924943097294,0.005823906586096128,0.0009088793339219828
2500.2500250025005,0.159103733007742,0.31135278749566375,0.707437927053907,0.29614998849038887,0.8396397931813537,0.480160574426982,0.9778173924887167,0.39225867411613236,0.04706281847107757,0.1731104748544758,0.3486225853965256,0.1372330755627932,0.083414185918336,0.23648632976863138,0.0037742802421923288,0.0003217627608229369,0.10385622754445724,0.1461273289838827,0.005811134091954566,0.0009072807734027419
2494.014987533666,0.18288118810908519,0.2919855979738374,0.6319787880106214,0.26435850851262543,0.8225452898168563,0.4793936608128601,0.8792854099413757,0.35106046841563976,0.05252482425700464,0.1739586879576126,0.3145108060169974,0.12313966889932679,0.08318896005795828,0.23591766565032576,0.003772630026012503,0.00032336131572090925,0.10360002547787397,0.14576312416295184,0.005797655812404949,0.0009054686379947615
2487.810970151742,0.16642051818742382,0.3033727128486948,0.5824271849045367,0.24361942762075386,0.8253880486483494,0.47527711750745794,0.8144181403788038,0.32413948010494537,0.05072294933245381,0.17059618206425486,0.2919976998082448,0.11391364402315177,0.08299823740474661,0.23531498153316488,0.003769836935333406,0.00032416555525640337,0.10334225920934165,0.14540285028141953,0.005783886345969424,0.0009035040619401501
2481.637741937966,0.16166569583626905,0.3028415115223764,0.5478040206386016,0.22928460659929398,0.8198101375989783,0.47270933997548675,0.7691212010583209,0.30555191310785323,0.05145859675038831,0.16962424119879974,0.27626953314711505,0.1075509363189642,0.08279264616043315,0.23473953477208961,0.0037638528925391496,0.00032410029918573295,0.10308770249316858,0.14504120877627127,0.005770104848585579,0.0009014802285621382
2475.4950742599012,0.20328596139349936,0.24721072050590404,0.5173162297103033,0.21686815795107056,0.862469710588432,0.4175531843593978,0.7290714531896935,0.28935042075547174,0.04715358740137837,0.16351407046110372,0.2623415434465338,0.10196816437339251,0.08258861613996007,0.23416133040914475,0.0037592795478315635,0.00032438340719031004,0.102832469167089,0.14468596851767568,0.005756352460686766,0.000899446860058815
2469.38274074321,0.1601354838359697,0.29775804411124335,0.4917662377543546,0.20689127327746668,0.8159318203659967,0.4657840120976153,0.695819131994037,0.276283885820632,0.05181947604913318,0.16814151715387016,0.2508598617400498,0.0974448608459257,0.08238948734704248,0.23358675059927964,0.003754704373496636,0.00032356392593633446,0.1025798850761069,0.14433049935879305,0.0057426578750797985,0.0008972385242818181
2463.300517243843,0.16689670593349704,0.3078652811963921,0.46920018133481883,0.19864139435681655,0.8231472332169143,0.4772547885177537,0.666340401966639,0.2653584204945891,0.04981234047131317,0.16895594498809072,0.24065499892152514,0.09362321275661889,0.08218622971220961,0.23301351117138167,0.003747831264138828,0.00032200154294213687,0.10232819785474691,0.14397660163275997,0.00572894696700347,0.0008950480703117054
2457.2481818206393,0.15286805294628225,0.2904617599254064,0.44505899493890533,0.19071886267763002,0.7993513984643489,0.45516537031606386,0.6354445080367337,0.25484860400017717,0.05582856698293437,0.16404824480182187,0.23013899189828632,0.08995152940253415,0.08198609718769072,0.23244325307603317,0.003744629782158089,0.0003205469802083737,0.10207779844068225,0.1436246728282,0.005715506711627727,0.0008927878881734963
2451.225514708334,0.14983995041475262,0.28713153161665667,0.4270017261609877,0.18895024983674882,0.7933335711919498,0.4503595336323317,0.6128440782271969,0.25168642978800276,0.05701592318751337,0.1627785510611676,0.22265664536901614,0.08854987026530713,0.08178537740937394,0.23187771514025377,0.0037435992501008704,0.00031589462628954724,0.10182867371563989,0.14327428409912207,0.005702607313438969,0.0008901998812555122
2445.232298290954,0.1474318717441342,0.2834462475331702,0.3684516602853982,0.20241234885721113,0.7866042072566407,0.44519689266456847,0.5452952241248108,0.26510225704199214,0.05859488647130392,0.16109828205557322,0.20201601971193614,0.09178422359645216,0.08158653799008452,0.2313130466740236,0.0037858556667266013,0.00029052071726496,0.1015809069131905,0.14292583263615893,0.005693605104115545,0.0008853121359144874
2439.26831707561,0.1451708187204901,0.27963811731286464,0.450316722489667,0.15542039447859968,0.7800662386424697,0.44030859369468267,0.6312903184164841,0.21263015311527433,0.06003153030183759,0.15961380403050204,0.22533193741546195,0.07666251404247115,0.08138924593533635,0.2307520677517713,0.0036769873759724754,0.00034542451959221755,0.1013341993512963,0.14257897344507497,0.0056697667903715335,0.0008892313007624773
2433.333357666667,0.1393606116777315,0.27818049135043255,0.42020835250647764,0.16070454549236132,0.773153286448937,0.4362264024487253,0.5965210773837404,0.21759546887194184,0.06149670231984923,0.1581816440997202,0.2146923910207117,0.07771976453381141,0.0811939977923147,0.23019205383437263,0.003692372977025619,0.00033221720697509526,0.10108857012297555,0.1422340553683928,0.005658330222292581,0.0008858628795951496
2427.4272087402915,0.13822911533188292,0.2731590645386129,0.41213423033218904,0.16159132859860492,0.7676222522926236,0.43136417050968917,0.5862349835685543,0.21804106681976987,0.06261152182426698,0.15663518666872517,0.21117038432419474,0.07760157562178231,0.08099636889285473,0.22963519914195504,0.0036880696584695428,0.0003283241921981321,0.10084433376221273,0.14189030283074394,0.005645540295390874,0.0008833486624649429
2421.549661019371,0.14130840537205752,0.2731281142302238,0.35859301004730687,0.1412052193056892,0.7613904960850576,0.4264303560614758,0.5184842813968239,0.19180418916584632,0.06390599395141028,0.15626400345025654,0.18856573300533652,0.0687686753901043,0.08080250328706798,0.2290851954366739,0.003686179290701373,0.0003272732770765056,0.10060137492664968,0.14154864493526617,0.005632609681887417,0.000881206091663388
2415.7005072487927,0.13679171460556228,0.2680270073135356,0.3614570389720832,0.1435090677502355,0.7557169350038817,0.42203662254894636,0.5216231195300517,0.19447567405645266,0.06528691248680542,0.15424061282925167,0.18940904655649693,0.06954442599585962,0.08061048530075132,0.2285320880623944,0.003679227121009245,0.00032578101859776306,0.10035968404620384,0.14120815580287752,0.005619268661183375,0.0008790103112694839
2409.8795421710847,0.13748707024786572,0.26826119769950135,0.353194553339863,0.1407356572153219,0.7532014643747686,0.42193333830836477,0.5107729207229621,0.19065177549493706,0.06573903084809436,0.15300203366869342,0.18562269731068412,0.06815352974607128,0.08041542013512,0.22798682260532496,0.003672124501514312,0.0003245599734843414,0.10011873773656588,0.14086999880392356,0.0056059883345310315,0.0008769240142055876
2404.086562502404,0.06545974731605912,0.20517950799047133,0.34446691492867537,0.13756771048081398,0.6946684778287768,0.3447917717425287,0.49926296691482697,0.18642479234945847,0.08332718057171898,0.15749149915671096,0.18161131754477172,0.06666005743092475,0.08022348529778349,0.22744112741530823,0.0036651511581762305,0.0003237103710175937,0.09987913274073883,0.1405331644719929,0.00559277652242705,0.0008748211001612581
2398.321366908873,0.12118239731822011,0.2511706535975111,0.33574256843706646,0.13427326252222105,0.7322034790819333,0.4003680311388027,0.4876668585952032,0.1820813166913623,0.07026824664044375,0.15087541526902065,0.17754858933366577,0.06514456868801828,0.08003204655147665,0.22689924087513602,0.0036578440368592283,0.0003229369315109413,0.09964079313895652,0.1401978939400752,0.005579596751672251,0.000872749083822121
2392.583755983254,0.12189460124851834,0.2502900744652786,0.32724985562859293,0.13096244448471775,0.7277997718492865,0.3983339473710558,0.47648352827178314,0.17767351082580848,0.07130794410080421,0.14938094892926887,0.17364226013210168,0.0636116570342894,0.079842214230777,0.22635972503481802,0.003651097398784284,0.0003224358434827305,0.0994035663756837,0.1398642376189651,0.005566528439951314,0.0008707142106305412
2386.8735322219577,0.12026616697435705,0.24858921589298638,0.3192387456516524,0.1276505813030486,0.7222962887470167,0.3955876446286438,0.46540216023388215,0.17339020243566752,0.07221302079238755,0.14855740314049706,0.16962918653865394,0.06222435080373572,0.07965274046920305,0.22582145611182405,0.0036434257162058004,0.0003232874971086313,0.09916744444598266,0.13953223063452236,0.00555343200924347,0.0008689159602817479
2381.1905000023817,0.11875794816596212,0.24403797960906698,0.31024728986957995,0.12424043896734124,0.7179911185649313,0.39018689366659237,0.4545419901293093,0.16883025321731618,0.0730522370791558,0.1474060427716748,0.16612630087688723,0.06042185323163208,0.07946479060567756,0.22528745062070163,0.003635875910784445,0.00031938041672153317,0.09893246067253696,0.13920178546387896,0.005540482020049786,0.0008664201251379828
2375.5344655605704,0.11787387362618924,0.24196669171925284,0.30146034212103184,0.12066335780879492,0.7125587023043441,0.38639228187679586,0.4428158908736082,0.16417842107236444,0.07446230848936655,0.1459221818264342,0.1619851102664872,0.058879385380962136,0.07927709121229216,0.22475561976012087,0.003629741341208347,0.00032001946498989744,0.09869857766109379,0.13887287640436455,0.005527425801892973,0.0008644246110059477
2369.9052369691944,0.1151998110377407,0.23831635995590073,0.28256513330712013,0.11252028844801736,0.70696647226237,0.38181140026770755,0.41872670764159764,0.153759622688411,0.07554193435050946,0.14483655292427441,0.15376179866195533,0.0554189249876781,0.07909048008785485,0.22422644969294647,0.0036227609573803985,0.00032002770127581917,0.09846579530007253,0.13854558320832303,0.005514655748760984,0.0008625346483357134
2364.3026241158395,0.11328968773805508,0.2352755883793799,0.309089457535817,0.12446758158330826,0.7022219458508258,0.3780515818002479,0.4511597034114594,0.16859464195150345,0.076229913994781,0.1439687675585211,0.16451422118957681,0.060144283505394504,0.07890465171076584,0.22369947605185703,0.003612830125178402,0.00031712965281007426,0.09823412539877621,0.13821982272279007,0.005501527016694836,0.000860292654802901
2358.726438681604,0.11213377502089662,0.23266903330728117,0.29243324966036793,0.1173856740442641,0.6966848926742204,0.37366618718650985,0.4298929434750538,0.15948587882738594,0.07761252382274361,0.1426748795932114,0.15725682660727305,0.057085468137794956,0.0787196218480853,0.22317353898436124,0.00360569252209621,0.00031712537374022374,0.0980035314174029,0.1378956984236002,0.005488851260006244,0.0008583643569004555
2353.1764941200004,0.1110227454683646,0.2297382401471474,0.2838313816375598,0.11418721686456278,0.6920439886363304,0.37066417154462294,0.4186924323347021,0.1553105222438447,0.07833713432400399,0.14200660009420765,0.15337245974988895,0.055657039178632864,0.07853524415761827,0.22265262926634585,0.003598693478554517,0.0003165133337419679,0.09777417739424678,0.13757293576181331,0.005476144718582406,0.0008563777415801492
2347.6526056361504,0.09889602567800537,0.23561903876285026,0.2773483429147149,0.11133753204620353,0.6912628105729347,0.3597732794407336,0.41014820864249707,0.1515800483196714,0.07788262057538038,0.14281486496528345,0.1503964713539661,0.054367065094635986,0.07835796590713096,0.22211879027865003,0.0035911098701592744,0.0003159519075895474,0.09754530841634104,0.1372530522523383,0.005463459478013141,0.0008544021932117086
2342.1545901662766,0.10734843390166783,0.22489318606907766,0.2714347119989883,0.10888729754557133,0.6820258795753389,0.36185794454780545,0.4022525257325647,0.14834045404844343,0.08069874969602911,0.13976442580555765,0.14761362964130298,0.053235933413821254,0.07817007265043995,0.2216144673120493,0.003583553384504985,0.00031530311565238785,0.09731852080382543,0.13693225807980497,0.005450824315466949,0.000852428089604451
2336.682266357477,0.10359481773424778,0.2199952669370849,0.26600196967077133,0.10664404688695593,0.675765135586423,0.35546529350970724,0.3950960696658864,0.14543107863087004,0.08195826233362573,0.13917392444087365,0.1451184775825377,0.05223559386852306,0.07798833631378323,0.22109990150535108,0.0035760229884148624,0.0003146445450537799,0.09709225305335673,0.13661384911846317,0.005438259054621099,0.0008504607081038963
2331.235454547786,0.10558469113628034,0.21820628768961678,0.26061532272940385,0.10441820836564318,0.6750163530257393,0.3521484463057416,0.38790029227490114,0.14246583879790903,0.08177973630962465,0.1386522745767286,0.1425834261148327,0.05119237928694734,0.07780767772111562,0.22058766549331138,0.0035685231360493342,0.0003139931063214034,0.09686696550221634,0.13629744629801596,0.005425743128000904,0.0008485007390991806
2325.8139767465123,0.10345695928702844,0.2169827144257474,0.25555088343666016,0.10238012806039505,0.6686907391645593,0.3521184440132355,0.3811500469219236,0.13974210106313953,0.08224249614389735,0.13832449383871334,0.14021255998061277,0.05023197649870452,0.07762784305507668,0.2200776814607065,0.0035610209898498976,0.00031331714982360114,0.09664278123314471,0.1359821560119661,0.005413282918046035,0.0008465465704623588
2320.41765661485,0.10279095814530444,0.21514606394704294,0.2506941486738542,0.10039441221863589,0.6638785145158889,0.34809652216094766,0.37468417034265056,0.1371181781902661,0.08375556339204492,0.13669486388821253,0.1379394713543455,0.04931546574617739,0.07744878783356915,0.21957003872529196,0.003553506376183144,0.00031262833528732277,0.09641971839962475,0.13566840549432727,0.005400875995618418,0.000844600320295422
2315.0463194467593,0.10092550629923598,0.21146153185188923,0.2459734958434721,0.09848727572974304,0.6581954103972357,0.3430375412882321,0.36844256600551617,0.1345949515363592,0.0851326558190648,0.13578426850687964,0.13575881178273266,0.048431521727082205,0.07727064693655525,0.21906473392456732,0.0035460320686444336,0.00031193180689092717,0.0961977819736937,0.13535596747618303,0.005388527188490576,0.0008426613618371134
2309.6997921501156,0.09991713624329909,0.2091643623728021,0.2414413605484574,0.09671328217053234,0.6547914269245627,0.3407508647253627,0.362405037627561,0.13223820539295672,0.0853088964232382,0.13497758920788785,0.1336405829229933,0.04759871137031274,0.07709340228533315,0.2185619118066621,0.003538581375872278,0.000311164651500934,0.09597679079671097,0.13504516556656726,0.00537623538546329,0.0008407238403512399
2304.377903228111,0.09874198182541889,0.20657077689316308,0.236603981667685,0.09520118569616615,0.6495521609019842,0.3359803241084051,0.3561563353007281,0.13015665500055573,0.08675869633047671,0.13437658913109465,0.13149618392555606,0.046842734544572426,0.07691687084588408,0.21806126626863548,0.0035313913594225963,0.0003100034326396002,0.09575691285298252,0.13473578253900237,0.005364022719058003,0.0008387532732855378
2299.08048276092,0.09777787444474678,0.2042179817195215,0.23418474989509355,0.09269527789096643,0.6461460295360668,0.3337400661076568,0.35227339754705317,0.1271333104039287,0.08694714962315676,0.1334235302682052,0.12995636440764868,0.04588327963480975,0.07674104693253565,0.21756316900295444,0.0035230963969231054,0.00031091719749742024,0.09553771565664837,0.13442831790563878,0.005351745958464292,0.0008370104012079481
2293.8073623876153,0.09659748475126871,0.2019318482721253,0.22965492572245683,0.09134215762049365,0.6417218917356333,0.3301489846305297,0.3464433435261094,0.12525209354344163,0.0878602712858606,0.13276893068022924,0.1279620411615786,0.045190106221707084,0.07656587489113494,0.21706715118817804,0.0035159432535815747,0.0003097049000508737,0.0953198694601734,0.13412167372469605,0.0053396419528742795,0.0008350524930030571
2288.55837528833,0.0958431756246596,0.19964057837791258,0.22576717395324436,0.08982081072694865,0.6376581447137627,0.3269396092936171,0.341312551822482,0.12324558452550298,0.08859538018674842,0.13201756636977827,0.12617463164735698,0.044487173921053995,0.07639153056086546,0.2165736490669983,0.003508513379799993,0.0003089179702545276,0.0951028025928166,0.13381661437551515,0.005327565370371752,0.0008331442215068649
2283.333356166667,0.09506130115502284,0.19739699268516223,0.2213661833734911,0.08801720144873369,0.6341435656516026,0.3240263399681813,0.3352605296612322,0.12078545150682916,0.08883973126914567,0.13180838130655348,0.12398692092001261,0.04360420900743525,0.07621900733418879,0.21608177000697912,0.0035012345953676573,0.00030827906816709074,0.09488754471907812,0.13351251920654897,0.005315556290304599,0.0008312644217606986
2278.1321412323464,0.09403106186509938,0.19523975631816143,0.21810785641977617,0.08668280841565379,0.6296285264653998,0.32055938908337567,0.3309577880965153,0.11907152843317335,0.09008118666101071,0.1303477494709402,0.12249144206671862,0.04301386960790786,0.07604595890040589,0.2155928426391883,0.003493791734452637,0.00030756225202189304,0.09467206945702888,0.13321040941661208,0.005303579465947954,0.0008293771042240084
2272.9545681840914,0.09339638624173738,0.19289086462733107,0.21434015392867672,0.08537642913562205,0.6255626586563194,0.31753929635959216,0.32620707017496314,0.1172274462689656,0.09087599212155417,0.12955961639375985,0.12088673964515527,0.042338850105781256,0.07587421991732725,0.21510585529309112,0.0034863266921062682,0.0003069424749607988,0.09445796909289118,0.13290951299274376,0.005291647328397822,0.0008275180856265711
2267.800476192744,0.09182681003236644,0.18999238845066366,0.21113642561045198,0.08392269382809862,0.6213789927276163,0.3146416525065665,0.32175130182830675,0.11538515236617175,0.09151571159076381,0.12969488187275396,0.11927921250129211,0.04170884835925745,0.07570287729489915,0.21462164870381162,0.0034790256735522484,0.0003062407888009667,0.09424508564311104,0.13260980712896803,0.005279787281552276,0.0008256517996268874
2262.6697058846157,0.09213898126199259,0.18896435637409698,0.20787770002386036,0.08254960103517689,0.6212374400524946,0.3136146091690464,0.3173889526228055,0.1135846467524268,0.08950559694186254,0.13023792974956522,0.11774032046556147,0.04108079467571704,0.07553325110684804,0.2141380886507492,0.0034716846876286277,0.0003055670897290312,0.09403236818012793,0.13231177426076907,0.005267959014107738,0.0008237933030925229
2257.562099325057,0.09244956915972233,0.1878080350648774,0.20469747176783387,0.08123579341705901,0.618078478892487,0.3126459433818942,0.3131088989056873,0.11184751921840427,0.09027963874166246,0.12788556767818793,0.11622764883285798,0.0404644111330794,0.07536365671116192,0.21365760405803175,0.003464354183324641,0.0003049129843714398,0.09382153405487609,0.13201463173704817,0.0052562168228453224,0.0008219473040169258
2252.4775000022523,0.08999930246513259,0.18413253988060693,0.2016395103003903,0.07990980951129233,0.608627090047267,0.3049852462198489,0.30897904453325387,0.11016770867008245,0.09543921956537903,0.12293749848904126,0.11476060880119221,0.03986663367292593,0.07519513041024925,0.21317954383970983,0.0034570516092555753,0.0003042594694500739,0.09361152228254495,0.13171904297156958,0.005244502182955799,0.0008201088246536276
2247.4157528112364,0.08965239108543377,0.18230572227127473,0.1986637056908983,0.07882537375540898,0.6039936884957228,0.30107556456167445,0.304966471936899,0.10852659195109358,0.09703892646235615,0.12189019716519377,0.1133353022721776,0.039331619098048005,0.07502705956781615,0.21270354642273606,0.003449725054434947,0.0003035993159445014,0.09340235605137501,0.13142481968056324,0.005232869306727943,0.0008182770441211033
2242.376704038117,0.08917025026669544,0.18027076699619388,0.1957494673556725,0.07754546487694793,0.607726764462253,0.303519092010774,0.3010513645185389,0.10691750332306728,0.09131545377570602,0.12679712483744807,0.11195135318881247,0.0387494466538308,0.07485983428368226,0.2122296952982552,0.003442525401762483,0.0003029440554891188,0.09319425164131999,0.13113192792408765,0.005221194890638728,0.0008164723372371343
2237.3602013445193,0.08843643793424108,0.17887886391970748,0.19285709012385413,0.07633612448009998,0.6034955166159472,0.30062773399143766,0.29717027908260407,0.10533317772788096,0.09221251244356993,0.12656286930895883,0.11057855896856009,0.0381915612613794,0.074693452222035,0.2117578081239214,0.003435265798914031,0.0003022969996756513,0.09298695450302229,0.13084045979268302,0.005209653874104489,0.0008146609830472428
2232.3660937522327,0.08798820115244756,0.17687705078369825,0.19036097581118322,0.07532876279431754,0.5939216996169422,0.2907538164636284,0.29375936233957084,0.10398485259446473,0.0976924374265264,0.12510566895417777,0.10936236522349004,0.037706570333362305,0.07452771498288938,0.21128798083695643,0.0034280467028056567,0.0003016164259713598,0.09278078575981916,0.13055028119731032,0.005198137870659601,0.0008128596689544109
2227.3942316280627,0.08738212030264807,0.1749375138814054,0.18758327061205501,0.07415592013928782,0.598068093446274,0.296414323740664,0.2900212882737235,0.10245479298193719,0.09237886704211455,0.12519459503908142,0.10804057988190331,0.03717337437428316,0.07436290406885797,0.21082033546299422,0.003420823123918489,0.00030099336734554303,0.09257511578243266,0.1302612117646842,0.00518670966631474,0.0008110519321181787
2222.444466668889,0.0869246640705159,0.17304748339352952,0.18492217301467823,0.07307957468901354,0.5887801739675463,0.2867093457018244,0.2864484030166977,0.10104046781377782,0.09755468986984912,0.1246179511071203,0.10678367439204325,0.03667747984556175,0.07419829690503024,0.2103551608236621,0.003413667196391861,0.00030032533727427274,0.09237026200604591,0.12997385361898972,0.005175298356362793,0.0008092619631813762
2217.516651886918,0.0862613014845092,0.17144055308647338,0.18247077485763635,0.07203724216613216,0.5880238456330331,0.287773536289744,0.2831177815145814,0.09963850001181397,0.09622088157265056,0.12299133880296488,0.10558607713022061,0.036178523014412864,0.0740350207985736,0.20989120316437998,0.0034065120688735848,0.00029969725744888255,0.09216677257782878,0.12968738953798528,0.005163934213941814,0.0008074827427813683
2212.610641595133,0.08614855028766993,0.1695323297304915,0.17990053614211618,0.07094518122516767,0.5846782060606963,0.2844375620722238,0.2796980474398753,0.09825452761558054,0.09666379843796753,0.12333350368537202,0.10439147073405838,0.0357079493294887,0.07387218475161986,0.20943018594940244,0.0033993770800001843,0.0002990559748814257,0.0919645187991457,0.12940183190929355,0.005152619771460883,0.0008057055165501984
2207.726291392936,0.08684668432049528,0.16824565930984295,0.17768184566806947,0.0700538573413747,0.5811689630908835,0.2822808738679725,0.2765873499813143,0.09700048668844309,0.09745884096486089,0.12195408121317068,0.10325759895416577,0.035244096518889136,0.07370999595662876,0.20897110822130802,0.003392279809399967,0.0002984136369721054,0.09176213763726511,0.12911815719651298,0.005141354806689838,0.0008039401033349115
2202.8634581519827,0.08469644062478174,0.16581177366557584,0.1752086434425206,0.06896288692917771,0.578854056203501,0.27952694750224755,0.2733266996276729,0.09564242159107776,0.09743261414330077,0.12218706635011188,0.1021204375732738,0.03479160664500416,0.07354885067565785,0.20851364308002326,0.0033851076341762892,0.00029778475644991794,0.09156144311884257,0.12883576465219723,0.005130154841329268,0.0008021784298750214
2198.022000002198,0.08459973100788841,0.16416009785068372,0.17267884456694416,0.06809034478418015,0.5753666415730699,0.2767646065553788,0.27007524145623135,0.09444778087635702,0.09816704968042352,0.12168530415789462,0.10101354526513323,0.03435562753179445,0.07338807259923666,0.2080585022468083,0.0033781194203020516,0.00029712725792634765,0.09136078023411008,0.12855457367415118,0.005118993849725973,0.0008004320654635283
2193.201776317983,0.084991082777916,0.16195920050783041,0.1706791451508855,0.067096684825138,0.572940049894457,0.27400615583588006,0.26722018477350035,0.09316889827639797,0.09836268804253563,0.12135351325913987,0.09995649975216953,0.03391809830722891,0.07322797819346162,0.20760562002013003,0.00337105905245148,0.00029650557221850546,0.0911612960656836,0.12827459076959816,0.00510788014345495,0.0007986887559659676
2188.4026477045954,0.08322930487307428,0.16174665171794397,0.1685269745809765,0.06621679778685774,0.5694727565896942,0.2730351265495206,0.2642983917725102,0.09200221611830266,0.09877593928325816,0.1208008859282185,0.09891602855873545,0.03350588188918102,0.07306880629631785,0.20715349689804052,0.0033640263452038113,0.00029586696376337194,0.09096477341190831,0.12799598626133754,0.005096810857137978,0.0007969526718765255
2183.6244759847164,0.08438155179209895,0.1607784188816304,0.16644924811169207,0.06534175267021262,0.5666000889389962,0.2701980394621155,0.26146114911418605,0.09084115310230295,0.0991837541509081,0.12024277245329397,0.0978999384531057,0.03309471008862606,0.07291137373795052,0.20670418930736947,0.003357045583925425,0.0002952329940325073,0.0907676729326626,0.12771770268376895,0.005085792886250552,0.0007952334002421782
2178.8671241851857,0.0813228418361861,0.157143311744926,0.1643951269457038,0.06448461174183419,0.5638903741328225,0.26852646162306754,0.25865448954853487,0.08970692649963498,0.09987428024250852,0.11917497019938054,0.09689526324896493,0.03269509492613435,0.072752227451741,0.20625687692957023,0.0033500695434506,0.0002945965523515641,0.0905696555500306,0.12744116960758173,0.005074823978281128,0.0007935065584928596
2174.1304565239134,0.08152130832171076,0.1559526482956448,0.16242294487901593,0.06364001744380789,0.5611099178304979,0.2658477846025155,0.25591010630081934,0.08857564310339235,0.10011107342088577,0.11910592766993569,0.09590009568686518,0.032291104261495465,0.0725951760046701,0.2058115067077641,0.003343149037578958,0.00029402131054592784,0.09037409529541097,0.12716586514899061,0.005063908351667686,0.0007918016354774301
2169.4143383969636,0.08124864073789685,0.1545174768140195,0.1604535875960364,0.06282811763705894,0.5593465188149864,0.26423962431358616,0.2532849215199168,0.08752583904574884,0.09961550416780156,0.11979648217872114,0.09497772373998568,0.031928378419583306,0.07243829401859445,0.2053678321853014,0.0033362107017540213,0.0002933592543674625,0.09017834009491327,0.12689140529528065,0.005053048093508421,0.0007900822325301009
2164.718636365801,0.08093329316682606,0.15302743534517177,0.15854521686220846,0.06203214139020906,0.5563936202699643,0.2616570531309292,0.2507034714164496,0.08647124057050085,0.10019746637245333,0.11926665147857123,0.09405941876665513,0.0315553151889682,0.07228332102990985,0.20492670578476854,0.0033293108958400487,0.000292728394297432,0.08998588079271751,0.12661938222701333,0.00504220669975821,0.0007883900603651164
2160.0432181447086,0.08055110885341384,0.151631737036723,0.1566648310664048,0.06123191274875808,0.5528179823432647,0.2585819236023489,0.24811842896714004,0.0854236487776988,0.10133451163173289,0.11854558407358086,0.09312958369622626,0.03119001199384507,0.0721282296040899,0.20448697146242548,0.0033224353725361463,0.00029210550146291137,0.0897926635707494,0.12634773091966886,0.005031426552484182,0.0007866973299304265
2155.3879525883626,0.08024431874632895,0.15001244384732665,0.15486338499554364,0.06047293217235312,0.5515032416910325,0.2578676786281934,0.24565918753903782,0.08441075524273814,0.10060118232923654,0.11836193001159344,0.09225495472183026,0.03082664600213963,0.07197295873638043,0.20404951150901948,0.0033156040046279935,0.00029149767181374384,0.08959807890421158,0.12607733829101403,0.005020673519027143,0.0007850149050032501
2150.75270967957,0.07988336376041281,0.14864881437961508,0.153053355760826,0.05975397283232525,0.5479787855538517,0.25479350991787925,0.24328316229976135,0.08344908221565868,0.10176939176716637,0.11785686138279174,0.09143763306432152,0.030469254956950194,0.0718202731356148,0.20361319878503686,0.0033087407355761418,0.0002907996689227363,0.08941027218256782,0.12580695483296855,0.005009983476186735,0.0007833293883151015
2146.1373605171675,0.07964910077460899,0.14733691304502644,0.15129039396201124,0.058980556418574456,0.5465341026858284,0.253973934755798,0.24077824318977473,0.0824591644206232,0.10150822628241203,0.11721371198041672,0.09050440201905419,0.030149191658101825,0.07166635777658761,0.20317913954511313,0.0033019468417960908,0.0002902243845824748,0.08921740547615628,0.12553866264665844,0.004999334286388121,0.0007816631630968602
2141.541777304069,0.07991819945602954,0.14616050887879206,0.14959627866306668,0.05826546569670435,0.544764088301462,0.25270209763506063,0.23852154515380847,0.08150663910572184,0.10178117136020541,0.1164770942846967,0.08972137368812766,0.029805182399729985,0.07151134738755681,0.20274806692186265,0.0032951736002530567,0.00028961773350282845,0.08902024899720305,0.12527576144880148,0.004988736774046551,0.0007800005445099145
2136.9658333354705,0.0832828237834396,0.14711610663683514,0.14791100523120626,0.057558260147679854,0.5431080505939376,0.2551639967859273,0.2362056213216998,0.08059028054513682,0.10201943311421159,0.11282889262140727,0.088886182382953,0.029489318236335105,0.07136297135361032,0.2023123487375786,0.0032884220999694898,0.0002890004766679137,0.08884201355727854,0.12500061464193388,0.004978175648251127,0.0007783369475876281
