Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
434.6371186445025,0.004648602777550515,0.04887116446267957,0.0007482503362919591,0.0017716439645972012,0.01885235684368962,0.05471446421492809,0.000912109785775216,0.001641241480478338,0.015339052009044871,0.006516391378239055,0.004321215546579444,0.004030480362587868,0.0073157453473901655,0.00450315268825692,0.016058340037341693,0.009103999950444364
434.44831016550836,0.021775554693953734,0.0687209315095533,0.0007483482917986528,0.0017701883219582938,0.05453739575970149,0.08982535137237503,0.0009120509062907436,0.0016398010918712677,0.015790369450019187,0.0034103983498840543,0.004321566407874163,0.0040355071170737255,0.013408944678562571,0.0059059826253894596,0.016057588964419445,0.00911801424594009
434.25966565392974,0.05971081596387434,0.09981243655913444,0.0007472532589845636,0.001769460106083926,0.11805483313585101,0.14719810407528092,0.0009109576567960503,0.0016391249342436996,0.01532144333137076,0.007158295492441327,0.004326231722049081,0.003984669689131359,0.0074044797434381785,0.006662258889228535,0.016064197573213968,0.008995961691700149
434.0711848962674,0.2319993361308311,0.2757479804962057,0.0007465959616651011,0.001769010311314631,0.4123729976521519,0.4475672846388879,0.0009103483203897325,0.0016386988146371078,0.015324121322447926,0.006949650994520864,0.004313787088037581,0.004022051782105433,0.007332852579911741,0.005967322383827372,0.016033859823915995,0.009082460183422476
433.88286767939263,0.09200313496518722,0.07497973910007254,0.0007464532051473878,0.0017677001885679272,0.1529357011536922,0.13603252341828417,0.0009101201810747431,0.0016374090141939124,0.01532310461782795,0.0068962825698738635,0.004312784734103957,0.004021362264240206,0.007327138168129539,0.005795680713160331,0.016029219025858573,0.009081771462446195
433.6947137905465,0.06907084041182575,0.023503000317970774,0.0007456411641789429,0.0017668223655656538,0.10358148460240006,0.06659558982901778,0.0009092599140967843,0.0016366315124572586,0.015315813516786096,0.006861466508243208,0.004311576139420471,0.004019380962357411,0.007311251731681968,0.005686736130657299,0.01602441068747876,0.009076975372118715
433.50672301733863,0.05038535382137326,0.010583773644503061,0.0007451197885975138,0.001766207066218129,0.06872563248414577,0.03253143336153004,0.0009087105676999227,0.0016360579101677788,0.01531258301770196,0.006840728851219207,0.00430990821544243,0.004019006553992012,0.00731145417247266,0.0056211371696828485,0.01601806591627663,0.009076652568391012
433.318895147747,0.03432497895700765,0.017087082329450897,0.0007448381837264568,0.001765171420871681,0.041432597810067126,0.0075085122727904735,0.0009084023122616783,0.0016349783663952787,0.015307805956765872,0.006827154955227304,0.004308125495514786,0.004017243440395922,0.007309088982347865,0.0055803335506012875,0.016011537844817826,0.009072549384281795
433.131229970117,0.03172776528355312,0.019132356471697646,0.0007439551130766232,0.0017644837970024686,0.036836112915435565,0.005981140396155265,0.0009075410634117077,0.0016343476574584256,0.01530204771482251,0.00681218454798306,0.004305199218202827,0.004015750331311406,0.0073029743153853206,0.005538547662522593,0.016001607405769135,0.009068888635238631
432.9437272731603,0.030485706329943758,0.021154244767790025,0.0007433858805868206,0.001763780900099529,0.034673259603320156,0.010102118697668801,0.0009069147164510786,0.0016337475151370572,0.015294735799446593,0.006802641625172239,0.004286487681248839,0.004021448231429763,0.007292695913425692,0.005513095278334753,0.015948802446742454,0.009082938481484261
432.75638684595424,0.026433427344614457,0.024475236462653985,0.0007431155052213857,0.0017626582154667047,0.02776837986842428,0.013130026321278816,0.0009065435579822433,0.0016326257412224642,0.015173198904009621,0.006932255152345461,0.00431562254128654,0.004022051458011893,0.006933652407348132,0.005896705829604802,0.01603366482786184,0.009093836385822783
432.56920847794123,0.02567936040123806,0.024939048555334017,0.0007423140357439083,0.0017619090220758501,0.026432850516470287,0.013685445876004173,0.0009057613011165235,0.0016319019846452868,0.015293418016113365,0.0067772013353927935,0.004306316980612466,0.004015129166065266,0.007312515001911265,0.005445839530814795,0.016002611797205853,0.00907186215883483
432.3821919589278,0.025380329181621517,0.02544066195144283,0.0007417458920471794,0.0017612213268732844,0.02588400815046323,0.014756872439066279,0.0009052032789018881,0.0016312730506142087,0.015285334295083336,0.006772922432298403,0.004303434263432986,0.004013034796849497,0.007305118764889221,0.005429373474534643,0.015992477297754337,0.009066362540500354
432.19533707908397,0.023640823899683507,0.026928149899474046,0.0007414316825731685,0.0017601790160501139,0.02293190962003375,0.016976836326518984,0.0009048228246485501,0.001630245613451996,0.015281307981704474,0.006767440828850232,0.004301615876306905,0.004011993430154373,0.007304196754806437,0.005424118723246568,0.015985995714334355,0.009064268529868162
432.0086436289418,0.023256337985855514,0.027179688497934795,0.0007406569599654935,0.0017594245462527129,0.022241223579223077,0.01740700997477732,0.0009040258756430875,0.0016295358773330945,0.015272966718777196,0.0067591396913554945,0.004299713927392728,0.004010621464012521,0.007294115406548591,0.005399437723095943,0.015978834868357453,0.009061212260954713
431.82211139939557,0.022995340545581184,0.027525495574258395,0.0007400800192793718,0.0017587095001744464,0.021838501146390504,0.017994262095643747,0.0009034256768802894,0.0016288898182816331,0.01526924700093151,0.006753776682965044,0.004297625241244513,0.004009201250084578,0.007297282715909679,0.0053844963373824856,0.015971378197300736,0.009058099935640546
431.6357401817005,0.021898097171117688,0.028413239203696924,0.0007397761655772244,0.001757669988181509,0.020126870969536793,0.01929100224902855,0.000903039112153919,0.0016278796362145308,0.015266095123900486,0.006748428547299282,0.004296155778905611,0.004008230437535835,0.007298748340166408,0.005374708726380024,0.015966015027932726,0.009056318182432141
431.449529767472,0.02178166394063761,0.028404706193598715,0.0007390970393580293,0.0017568929530685892,0.019931856974132085,0.01934775286705335,0.0009023340928757804,0.0016271574349195313,0.015259426696196399,0.006741799061417366,0.004294607467078873,0.004007028164298899,0.007291623770635716,0.005360122924219481,0.01596026476400836,0.009053740280573892
431.26347994868485,0.021719988418826365,0.028545184618958844,0.0007385811950902076,0.001756195197955831,0.019718371485788946,0.019749239420952927,0.0009018676883560841,0.0016265296541901765,0.015252732324067503,0.006737520410208213,0.004292625249584886,0.0040058012210389075,0.007287653109711083,0.0053507054009088485,0.01595310938185128,0.009051149746029616
431.0775905176725,0.020845604837577986,0.029296086597585556,0.0007381311016031976,0.001755139245240716,0.01827825213332454,0.020931493172887564,0.0009012977826965469,0.0016253999195173505,0.015248550387335906,0.006733663498789458,0.004291012406554964,0.0040050648141927775,0.007288614371813087,0.005343277520656911,0.015947122824389256,0.009050129822349706
430.8918612671263,0.020682637664707893,0.02930591570818189,0.0007374425770782587,0.0017544125475538067,0.01811777876837162,0.020888251257071423,0.0009005367079484789,0.0016247714266393303,0.015244493376629097,0.006728382496801983,0.004289343832787768,0.004003969608940147,0.0072888400012932645,0.005330299248105926,0.015940970266355707,0.009048006864456082
430.70629199009477,0.02080713777782964,0.0292056365329652,0.0007369587970995456,0.0017537186145789002,0.01831910037305129,0.02079324456983035,0.0009000635307309054,0.0016242176754646966,0.015238853206883406,0.006723891499161548,0.004287297034273239,0.004002689116928948,0.007285613554819111,0.005320590884889611,0.015933693958096063,0.009045350022070766
430.5208824799829,0.020232806836044333,0.02973932419244248,0.0007366437052730817,0.0017527527068588427,0.017305777738524854,0.02174056024879985,0.0008997560745182343,0.0016232381449219776,0.01523369293744956,0.00671946739324293,0.0042859546634335015,0.004002163235480738,0.0072823681926268485,0.005312619562206311,0.015928559892173372,0.009044965018972714
430.33563253055087,0.019958446268476416,0.029893000151872007,0.0007358924687878801,0.0017519623727589105,0.016874736286538045,0.022009924399955787,0.000898923997478961,0.0016224084388613404,0.015229458605741196,0.006713952918522132,0.004284340445220284,0.004001219277653241,0.007281717853344094,0.005300548867597865,0.015922575418340683,0.009043381341542518
430.150541935914,0.02001984717245363,0.029782273826849018,0.0007352745976102161,0.0017512273557345112,0.017026085119502633,0.021830005230063964,0.0008982384002592748,0.001621738513073343,0.015224525141228993,0.006709214092918234,0.004281911783516176,0.004000205529273788,0.007280671544306185,0.005291063854919515,0.0159141576504897,0.009041562285731001
429.96561049054174,0.01970809478600746,0.030049062627815818,0.0007349595963028312,0.001750360969450551,0.016497014988609175,0.022297814793584007,0.0008979550398601657,0.001620928650547983,0.015218364416338255,0.0067044465678173315,0.00428065954002194,0.004000046647389502,0.0072758475496115405,0.005283442726463723,0.015909267112311012,0.009042316895616161
429.78083798925655,0.01955587166808349,0.030140736662812438,0.0007341847326369317,0.0017496576497004917,0.0162402770443786,0.022496777216904965,0.0008971836859351586,0.001620254966064116,0.01521264671168625,0.0067003065913056855,0.004278879244882985,0.003998754308595637,0.00727368439044084,0.005275302602189799,0.01590275044997216,0.009039731521647996
429.5962242272338,0.019555827503790157,0.030112464080582494,0.0007336476821877884,0.0017488426507762166,0.016283000928198715,0.022461923568267414,0.0008966099287644568,0.001619497011074992,0.015206791114596692,0.006696886501089201,0.004275364383470353,0.003997336742483186,0.007271573641494295,0.005266027112972014,0.01589112245148581,0.009036818000706914
429.41176900000005,0.019265373301168613,0.030352847062867654,0.0007334248627804306,0.001747829750943355,0.015787278637651274,0.022890162790511214,0.0008963631886429086,0.0016185240349528053,0.015202835908469816,0.006694159730274427,0.004274286343167433,0.003998533019675826,0.007270661323077037,0.0052628177989106715,0.015886796056449527,0.009041698645068154
429.2274721034335,0.01916771827941668,0.030362273296069428,0.0007324085289011038,0.001747183529879237,0.015572014197923232,0.023006785321292387,0.0008952646003126695,0.0016179178524064163,0.015199582138407051,0.006687745845616589,0.0042733434042389025,0.003999124456958706,0.007270625628203516,0.005250788731760654,0.015882663708498626,0.009045084476085733
429.04333333376235,0.019162257587477416,0.030290659090044674,0.0007325261766084548,0.0017461558555250368,0.015640516730202166,0.022894627475452064,0.0008953691930851318,0.0016169390410985351,0.015192222306812522,0.006684934799868924,0.004268272253854914,0.003998394690956063,0.007268209953925291,0.005244072230195883,0.01586636737772509,0.009044276116034086
428.8593524875644,0.01882659579614132,0.03059348283364842,0.0007314904584758425,0.0017455504876626054,0.015234083323415385,0.023275705623431578,0.0008942836757695241,0.0016163835983134122,0.0151894813472369,0.006680831833376247,0.004266530968881314,0.004000545611984634,0.007265214115934277,0.005238679579236229,0.015860082333907292,0.009052206277725449
428.67552936176605,0.018733864638149227,0.03068586780746923,0.0007312499872019007,0.0017446492937324527,0.015092301510407519,0.023410024215670164,0.0008940583720472801,0.001615487557657925,0.015182088236588944,0.006675880606016665,0.004265496768249539,0.003999391463736591,0.007262307379069478,0.005227848060507047,0.01585557366421063,0.009050412244751562
428.4918637536419,0.018791377736091523,0.03056863218204655,0.000730495903270966,0.0017439321132173024,0.015127589336921089,0.02331726544469775,0.0008932535731937605,0.0016147951893617572,0.015178129047972158,0.006672590281952621,0.00425337287269476,0.003994115263585876,0.007262993038842398,0.005222956738688801,0.015818215687891893,0.009036585382539545
428.30835546081374,0.018600740674361446,0.03069911432889494,0.0007299728417931015,0.001743102995782962,0.014814137828402955,0.02358651007615685,0.0008926988699288572,0.0016139915507093455,0.01517217044086603,0.006669265875333076,0.0042419865768730065,0.004014917249266737,0.007255696513953189,0.00521458188779886,0.015783498987652817,0.009100588341407104
428.1250042812501,0.018346605650101162,0.03086356478907615,0.0007294874169816036,0.001742186745331807,0.014433150215041985,0.023843004733213363,0.0008921286811399048,0.0016130691931817377,0.015167394440429216,0.0066641165263122484,0.004255698607305785,0.0040527109222488,0.007259677704687489,0.005211291270011652,0.015822665147529218,0.00921519375144005
427.94181001326496,0.018614686406753095,0.0305833877852786,0.0007288078408739465,0.001741218541823593,0.014880919562049632,0.02342644797307706,0.0008913161140070207,0.0016120585797930645,0.01516297632499488,0.006660513685837682,0.0042631407510559825,0.004042024776372661,0.007252299711903702,0.00519801471259998,0.015843167195926378,0.009185960685239674
427.7587724555176,0.018335219728910893,0.03081620356984703,0.0007284206477999337,0.0017403511821656214,0.014418437898327807,0.023840587948760202,0.0008909644441494662,0.001611211814856291,0.015157699390644817,0.006658116532394673,0.004226650106740037,0.003959224478163207,0.007253857728211434,0.005198839471133276,0.015732348323248786,0.008943796039331323
427.57589140701157,0.01800955944796831,0.031047773371027144,0.0007281320217123682,0.0017397711203890015,0.013915377786865078,0.024237452363608452,0.00089077365944361,0.0016107869828696103,0.015151323468159544,0.006652660975635869,0.004280205064392658,0.004027381315018144,0.007248733472604317,0.005185151584850257,0.015890197503666378,0.009150273243652751
427.393166667094,0.018736644787971834,0.030377410383933472,0.0007274848907399497,0.0017391367423942982,0.01513364402254928,0.02314999826572594,0.0008900578206138383,0.00161027455877914,0.015144820853955186,0.006644257409741937,0.004248408689843839,0.004015382610791131,0.00724180411171083,0.005164916478521471,0.015792535669024842,0.00912147870122447
427.210598035455,0.017510227995960595,0.031421528623205686,0.000726807716311786,0.0017383038665423774,0.01309088083956297,0.024935677990857805,0.0008893223869456026,0.0016094218952955623,0.01514488938495581,0.0066454884025475,0.004248942097810937,0.004061732001481989,0.007255954778024463,0.005177504419638073,0.01579169979626944,0.0092713262633248
427.0281853121265,0.018485952874657617,0.030507104240074082,0.0007263164782751574,0.0017376038862370233,0.01476562801181901,0.023395608439883954,0.000888870845077834,0.0016087745247596878,0.015138037120513117,0.006627366606758363,0.004235088251236203,0.004148629239980696,0.007246760816614642,0.005123195264385363,0.015740940720773658,0.00956592058175941
426.8459282974819,0.017825541228882594,0.031063864518667158,0.0007257125287168193,0.0017368115032558636,0.013647939038491194,0.024372537897375337,0.0008882082687289565,0.001608071266752304,0.015135150826522765,0.00664198715252035,0.0042095979084909585,0.005561609671113642,0.00725200339277725,0.005179088504810864,0.015539694711472929,0.014302801439605545
426.6638267922355,0.01785894697040466,0.031007367634635154,0.0007250794528377432,0.001735733354154966,0.013737752567079976,0.02428267339509669,0.0008874508299617757,0.0016068966871151727,0.015129399112447327,0.006636744047545536,0.004328186924857224,0.0037218571110582393,0.0072455714890932825,0.005169387315685621,0.016057682450425312,0.00814141888931994
426.4818805974415,0.017992973802401585,0.03084471491288438,0.0007246745127142912,0.0017349548532080007,0.013966057159089485,0.024040352725701822,0.000887005408530174,0.0016061271569556218,0.015125511007911886,0.006632469943516293,0.0042895938795949155,0.0038570427770462453,0.007244755219544144,0.005159969215109213,0.01592425221940305,0.008591025256927006
426.3000895144928,0.017724285954869967,0.03102362228575724,0.0007243992177185883,0.0017343374982099022,0.013551818657761682,0.024359850527004158,0.0008866725344634439,0.0016058331335178306,0.015122909894936604,0.00662842899841397,0.0042709074574231055,0.0038846555942218257,0.007250659443681046,0.0051514263838389794,0.015867864204974554,0.008688786580322768
426.1184533451215,0.017656689810405503,0.03106378211039296,0.0007235433335750732,0.0017339284587959036,0.013445701079121908,0.024457789426326915,0.0008860078439875605,0.0016052787500369506,0.015118549141964602,0.006623932541730262,0.004274943539061425,0.003908258430446652,0.007248766505280905,0.005143064293615648,0.015871114510159802,0.008763152447847252
425.936971891397,0.01773244085480084,0.03095163965253077,0.0007232386004718489,0.0017325266857832627,0.013597292334522691,0.024282011556135297,0.0008855534809668967,0.0016039658445984796,0.015112726423928463,0.00661753465915641,0.004267406303755457,0.003912157683520474,0.0072460434630265465,0.005135245723146276,0.015848481269326274,0.008784311302387968
425.75564495572587,0.017578305570126185,0.03102933511051328,0.0007227859093547127,0.0017319176555735478,0.013365023083085395,0.02443407800112002,0.0008850473959784434,0.001603422212369536,0.015116325882786457,0.006609241125758122,0.004262132686639199,0.003914458215798199,0.007258266248291222,0.005116691499905209,0.0158319202657715,0.008796219749161806
425.5744723408512,0.017481948624619662,0.03110062303946983,0.0007221975866684219,0.0017310034630592579,0.013209629306992286,0.02458016425205139,0.0008845221963961925,0.00160237308177071,0.015128180897640672,0.006590773927633667,0.004261237861597962,0.0039240909672632164,0.0072960164903057645,0.005080331708074805,0.01582671953756158,0.008824386515819302
425.3934538498512,0.01755840029349499,0.0309987408253426,0.0007216298101189157,0.0017303062045550882,0.013357567445387164,0.024423404078241943,0.0008838076339431622,0.00160187030888644,0.015440790066207648,0.006301607170845501,0.004257093455107179,0.003930246696081603,0.008005456904029236,0.004530706599093641,0.015814229492169193,0.008842847839180771
425.2125892861395,0.01742572028549061,0.03106703474102521,0.0007210227432272889,0.0017294501658635416,0.013156438156220973,0.024553640743261426,0.000883195802142663,0.0016009469689895796,0.015046833548354005,0.006657309462583988,0.004251568340202595,0.003928620181736025,0.007139341373461047,0.00522619209801199,0.015798380775547693,0.008841571255917351
425.0318784534637,0.017238854416562158,0.031180039927639198,0.000720677618560746,0.0017287327281347486,0.012866650832107905,0.024783551346766606,0.0008828132948228349,0.001600292918277156,0.015047310870260913,0.006625928302769878,0.004250325083230158,0.003927674929293014,0.007135041645323654,0.005154268383548841,0.015793113012812963,0.008842175763532476
424.85132115590494,0.017360336819566575,0.031042939029684875,0.0007201423274398852,0.0017278643025467736,0.013086186116738256,0.02456670394239228,0.0008822795352222419,0.0015995006777578464,0.015070183134395438,0.006632266795222854,0.004249344118261495,0.003928888895309563,0.007218925726854291,0.00518895435603153,0.015788250915023692,0.008847159522722615
424.6709171978769,0.017202364036351805,0.031094862166364836,0.0007195537569556764,0.001727163330440077,0.012872704358328317,0.024665965503397107,0.0008815543372778954,0.0015988103722459491,0.015035198576523056,0.006599844576219532,0.004246790887887155,0.00392921382482248,0.007113667611635101,0.0050872212829696254,0.0157797127307202,0.008849329190475467
424.4906663841257,0.016758497505771203,0.031538211339857944,0.0007191889510450223,0.0017263024837901176,0.012091884421953568,0.02545242807627718,0.0008813371592395912,0.001597965058665937,0.015057307276382353,0.006605257632318232,0.004245326220246467,0.0039294569916386735,0.007200840191153498,0.005116188990539815,0.01577401084976125,0.008851634085986756
424.3105685197285,0.016923363284426094,0.03151703212794458,0.0007185002841785272,0.0017255360111771243,0.012312859030953728,0.02547375855656811,0.0008804249410945513,0.0015972976014929669,0.015061002534949868,0.006582479161697914,0.0042440646223584665,0.003929384897447281,0.007227950839518272,0.005045205159938756,0.015768714204457995,0.008852758272782476
424.1306234100934,0.017481558670538334,0.030916977050098868,0.0007180161265861276,0.0017247263999070881,0.013303897192384303,0.02447500027156788,0.000880053182755878,0.0015964649295499434,0.015040445425310764,0.006592634820652405,0.004241984726349579,0.003928593303218498,0.007168182775520036,0.005082772123062357,0.015761581802260748,0.008851791489026482
423.9508308609581,0.01747351399657111,0.03071941047777352,0.0007175174703998186,0.0017239823734549902,0.013384092919706705,0.02411480457259343,0.0008794589861496543,0.0015957794039994306,0.015029414319180086,0.00659586047189308,0.004240600803170943,0.003928283912503143,0.0071424972694920305,0.005101740568633626,0.0157562522163031,0.008852285799460125
423.77119067838987,0.01714238048007337,0.030982188528529266,0.0007170493652609805,0.0017231643303638586,0.012845136948904374,0.024577391329816897,0.0008789505127563598,0.0015950036082079538,0.015040390908969251,0.0065964841718848255,0.004239417712208677,0.003927864557324133,0.007195488470697182,0.00511463241750933,0.01575124295921148,0.008852120185005138
423.5917026687845,0.017133227185430422,0.030993230468226003,0.0007164939275371612,0.001722436807432711,0.012821862567566449,0.024628111920916646,0.0008783942853648614,0.0015943043515308341,0.015043640719062211,0.006594756146234362,0.004237477805099647,0.003927171265211108,0.0072222764446079075,0.005114764071850443,0.01574454252052039,0.008851189117944665
423.4123666388654,0.017182757935963633,0.030881798720643706,0.000715964077321788,0.0017216015386628686,0.012943703323946995,0.02445021534495436,0.0008778193122129077,0.0015935100894196898,0.01502706317715366,0.006594098852799952,0.004235831243530813,0.003927045338038849,0.00717973298856987,0.005120502358427785,0.015738782056155386,0.008852320724031328
423.23318239568357,0.0170482753465643,0.0309699922679479,0.0007155438124701515,0.0017208009784949246,0.01273173278486006,0.02461833147991781,0.0008773522579032459,0.0015927464394800864,0.015022936466200362,0.00658642910204324,0.004234619895937719,0.0039260973972942426,0.007180748322246727,0.005099003617707442,0.015733893396512863,0.008850614801948627
423.05414974661596,0.016986181606462255,0.031015670947348823,0.0007150484038596108,0.0017200832715145442,0.012623008725383748,0.024725873640725555,0.000876838955271534,0.0015920501039922042,0.015021345274535972,0.006583196743149359,0.004233009827280595,0.003924747498680435,0.007190875096957516,0.005094291883617654,0.015728195599882082,0.008847155001852717
422.8752684993658,0.016961861650777888,0.030976776016679995,0.0007144001697786663,0.001719365281520596,0.012614864240852706,0.024678208604133473,0.0008761609451043704,0.0015913722877803956,0.015017346155759089,0.00657833802106095,0.004232193727603591,0.00392436849856992,0.007192795875622472,0.005084024161587602,0.015724420413216596,0.008847443024008743
422.69653846196115,0.016854514557838478,0.03102298376467679,0.0007139666321615307,0.0017185378751190061,0.0124608355624937,0.02477536473009583,0.000875704971171248,0.0015905966778465884,0.015009495634379871,0.006572373438109179,0.004230478212565349,0.003923798355072828,0.007180665834220542,0.005069487489773548,0.01571865964586142,0.00884700052053883
422.51795944275466,0.016818794977730128,0.031021919514198866,0.0007137528922271616,0.0017175167515274428,0.012415323851203827,0.02479654195135264,0.000875459663995828,0.001589610547270272,0.015001580866283486,0.006570880931197261,0.004229889459735996,0.00392144346826883,0.007167987922596142,0.005070086164431087,0.015715173940770655,0.008840680609404955
422.3395312504224,0.01684411822675977,0.030943422648994124,0.0007131878609203612,0.0017165804541016318,0.01249387865368058,0.024675823426880277,0.0008748211339030419,0.0015887040619260054,0.014996585969235483,0.00657075338762006,0.004229436266655631,0.003924871622310286,0.00716544734390276,0.005076166391505707,0.015713044844368557,0.008852155154439519
422.1612536939638,0.016807112963211874,0.030940419923200325,0.0007123285938273197,0.0017160535970871143,0.012450401568376838,0.024686703641697446,0.000873914022130523,0.0015882181665313635,0.014993055404867511,0.00656716557186573,0.004225444733797055,0.003925715793277754,0.007168875987438457,0.005070339703327407,0.01570071305048511,0.008853587205698872
421.9831265827005,0.01678197437512334,0.03094529620591041,0.0007118260190527726,0.0017154697529686226,0.012408395886866994,0.024720416642807032,0.0008734130493739339,0.0015876731684134233,0.014987429448223595,0.006562269157898451,0.004215087133372623,0.003936574928354714,0.007164978393988337,0.005059806504516331,0.015666287661577172,0.008896981605460845
421.8051497262759,0.01677159138761298,0.0309121878039984,0.0007114465922982536,0.0017145589421734561,0.012411352256114798,0.024684290669430457,0.0008730107900155697,0.0015867909508705618,0.014979804356356706,0.00655537171095606,0.004226376368814289,0.00389579513633594,0.007153552589148454,0.005042469617686706,0.01570050830473913,0.00877159378928996
421.6273229346544,0.016684019109247782,0.030958912394435573,0.0007109022693199539,0.0017137891584567083,0.012275377744917774,0.024786971822744634,0.0008724167771391676,0.0015860611468274338,0.014966732074898684,0.006538383099132862,0.004212256150940225,0.003919770383338351,0.007124477631565116,0.004993771361753124,0.01565749098165342,0.008842325636402313
421.4496460181206,0.0166277738172263,0.030976366566170456,0.0007103621111214919,0.0017130889508399463,0.012193215283478831,0.024841016612810924,0.000871852136676008,0.0015854052063858693,0.014995084582295868,0.006585957517821709,0.0042162368125921446,0.0039081501183422015,0.007234699405105807,0.005152904165067704,0.015668107575500075,0.00880875089712406
421.2721187872789,0.01660141278947344,0.030951606672392336,0.0007099433896270073,0.0017122524950263284,0.012179561630876252,0.024814275375649977,0.0008714143118427423,0.001584597131649443,0.014975970986426484,0.006563134387516777,0.0042192778120739415,0.0039159556733372285,0.007185265110073086,0.005085010188251947,0.015676091765325174,0.008832999494569508
421.09474105305264,0.01654673607470143,0.030958459755247872,0.0007094018870372706,0.0017114899206327283,0.012111438894350608,0.02484093484419134,0.0008708207913552053,0.001583866033934029,0.014969232713691187,0.006557004796696655,0.004209384357966884,0.0039051312071042015,0.0071769188005496795,0.00507050096807507,0.015645628345628278,0.00880159548901975
420.9175126266836,0.01652069826745389,0.030947035789054125,0.0007088812574209308,0.001710798030481399,0.012082003340657158,0.024842124824551448,0.0008702702766661147,0.0015832190534251181,0.01496431251391688,0.006552919988088237,0.004212727196478486,0.00391401823610745,0.0071742271347192835,0.005061769438248167,0.015654291867501703,0.008829149391235346
420.7404333197308,0.016508535552831556,0.03091326082438578,0.0007084330472954346,0.0017099321778994124,0.012086763998206136,0.0248010358693751,0.00086981888588937,0.0015823797862522888,0.014957539616156435,0.006549155131814557,0.004210776613607503,0.00391793952985193,0.007168357085816172,0.00505648009455519,0.015647387043386158,0.008841839712146441
420.5635029440707,0.016462549980516675,0.03091833089073851,0.0007079185592775598,0.0017091651176537827,0.012023824841269987,0.02483147479752108,0.0008692480669356393,0.0015816519024806253,0.014953012099404618,0.006546521544913092,0.004206704466630361,0.003912924420390055,0.007164866246635272,0.005051740627322595,0.015634213666431817,0.008827844341362306
420.38672131189577,0.016425704807976192,0.030915702132513344,0.0007074123736924663,0.0017084916211962723,0.011974793875881679,0.024851513768560665,0.0008686884834244585,0.0015810388966628116,0.014947398676136179,0.006542680378709927,0.004206367548028693,0.003907984507817013,0.007162487747124043,0.005047074300802014,0.015632023662204682,0.008814177537834814
420.2100882357144,0.016417097740079347,0.03088247005703252,0.0007070284270753177,0.0017075316344936948,0.011983834612635528,0.024812734929151595,0.0008682768824011943,0.0015801236175877699,0.01494201570050398,0.006539992333611593,0.004207997692220553,0.003908335235680846,0.007158040528395779,0.005042595094431873,0.01563516588809202,0.008816278385304478
420.0336035283495,0.01637786466596834,0.030879004204368263,0.0007061990707407751,0.0017069322493204492,0.011937758318927762,0.024823789053438166,0.0008674784219025581,0.0015795131881740922,0.014938669986379143,0.006537357391664289,0.004201937046861564,0.003907496029352232,0.007159891750828659,0.005039259217434715,0.015618036845286816,0.008815077753888545
419.8572670029388,0.016356091161257698,0.03086133538536087,0.0007058968161426532,0.0017061596423576947,0.011915647799415476,0.024815651713515782,0.0008670291002823025,0.0015788373034317485,0.014930630917757835,0.0065330703470772135,0.004201822757112963,0.00390770475325517,0.00715027014167817,0.005031687839674256,0.015615726008115283,0.00881704136231476
419.68107847293334,0.01634442438827259,0.03083353122579741,0.000705427872584832,0.0017052850658524508,0.011919592881492256,0.024781513494916106,0.0008666306071982125,0.001577965352062368,0.014932265749314739,0.006532246099796751,0.00419995754618135,0.00391819716648119,0.007164818433076428,0.005033558179218413,0.015608571660967933,0.008853383110995611
419.50503775209734,0.016299798552095342,0.030836675906448015,0.000704878377277036,0.0017046057330576715,0.011861505761863862,0.024806370906955356,0.0008660060342444433,0.0015773159023970789,0.014922405151865117,0.00653011326699569,0.004200937814489117,0.003898593917713168,0.007150715700391823,0.0050305954195346645,0.015611152404507764,0.008789802619092749
419.32914465450745,0.01625595073429439,0.030844418231173776,0.000704489204485072,0.0017040416521577827,0.011798925944473758,0.024844058918608896,0.0008655076874429707,0.0015768420520442627,0.014913006431590789,0.00652851158647382,0.004198875682789443,0.003899152246094215,0.0071374693652585764,0.005030626539298302,0.015603865859997623,0.008793245461301611
419.1533989945516,0.01624155331227654,0.030820997877547326,0.0007037626755915505,0.0017027879792422633,0.011796009781659842,0.024818142422696733,0.0008650189530820211,0.0015754992265703037,0.01491127634308365,0.006526678971107998,0.004197881331048832,0.0038988986447225757,0.007142319287744122,0.00503047751154651,0.01559973161518548,0.008793603537486042
418.9778005869293,0.01621254225357986,0.030813713831027434,0.0007035341494945912,0.0017026953429654986,0.011766040102038071,0.02482141784005301,0.0008643337538954966,0.0015756097455673164,0.014907712270936397,0.0065223158797770115,0.0041962730231346465,0.00389798760750527,0.0071442929319031415,0.005023903663204525,0.015594079251385118,0.008792024673387388
418.80234924664995,0.01618589820358617,0.03081163036669569,0.0007028267356564425,0.0017013451866066097,0.011737730810004796,0.024839209397973953,0.0008640405056619976,0.0015741117746413194,0.014902003257724849,0.006520092680322226,0.004194958654892993,0.0038969964608983163,0.007140537160711948,0.0050199566533565675,0.01558899103670452,0.008789956147418723
