Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
374.85007871101953,0.019387713427346916,0.08296180969402253,0.0009256679188208601,0.007332062882801773,0.05390360210404656,0.024075049887083227,0.013915405389008002,0.008539185313264325,0.06189573829795362,0.06560809458041793,0.0028865733158952556,0.001132339085929716
374.7096328216561,0.019381787565182017,0.08293865697231552,0.0009254504611048428,0.007329971563679213,0.05388725483515013,0.024069452014764327,0.013911532950070297,0.008536723298848853,0.061878254643717864,0.06558956446742427,0.0028857576664701357,0.0011320193977789209
374.56929213520607,0.019376839411045826,0.08291449731719097,0.000925250819184599,0.007327968388809207,0.05387307031324121,0.0240611151188873,0.013907780633917675,0.008534377614236019,0.06186078292761641,0.06557104678289634,0.0028849430594605745,0.001131703473428355
374.4290565335081,0.01937199364767774,0.08289192315220488,0.0009248968583081915,0.007325976594823414,0.05385901446589263,0.024056517348390507,0.013903664734190744,0.008532138711349753,0.06184332923233435,0.06555254715114543,0.002884126696242615,0.0011313829836972354
374.28892589857793,0.019363531132360737,0.08286746273386578,0.0009247161845451184,0.007323805515543881,0.053836308090112,0.02404604486074556,0.01389985984697828,0.008529587983316066,0.06182589256456553,0.06553406487021302,0.002883314575993626,0.0011310614407606763
374.1489001126076,0.019358418763718084,0.08284486715809518,0.0009243574016781864,0.007321762156241002,0.053823480126800806,0.024041491877214584,0.013895840988036055,0.008527216194519058,0.06180847289853537,0.06551559736809538,0.0028825030137550347,0.0011307436913231452
374.00897905796563,0.0193528141309561,0.08281841574173578,0.0009241681499792804,0.00731969263307654,0.05380706015321865,0.02402781827300171,0.013892029477168425,0.00852479799380854,0.061791065626090144,0.06549714379048031,0.0028816910258726686,0.0011304261198452619
373.86916261719637,0.01934810517837061,0.08279791068788786,0.0009237607647826233,0.007317597968213475,0.05379244560417654,0.024027851344719613,0.013887860397837216,0.008522350759166917,0.06177367438540782,0.06547871149811889,0.002880879249538466,0.0011301082467439342
373.72945067301947,0.01934344508224421,0.08277440884700399,0.0009235569600990563,0.007315634027767742,0.0537802115162253,0.024020195544061186,0.013884037977676907,0.008520097728332407,0.06175630162961461,0.06546029227024598,0.0028800685991993615,0.0011297899872700309
373.5898431083303,0.019337951618634715,0.08274974759747876,0.0009233795578172742,0.007313503115628689,0.053764637647531546,0.024009408752765977,0.013880311039742315,0.008517572232940538,0.06173894491443994,0.06544190072941423,0.0028792589357369397,0.001129471993735529
373.4503398061987,0.019331801766556255,0.0827270864100328,0.0009231068575687695,0.007311457624700661,0.05374725986726855,0.02400433163910506,0.01387635491464313,0.008515168687386075,0.06172160141500347,0.06542351489283917,0.0028784507487760623,0.0011291548571498102
373.31094064986945,0.01932672006350273,0.08270332674590979,0.0009228135439325102,0.0073094960379252874,0.05373546063662681,0.02399458034057215,0.013872418840567448,0.008512965007387375,0.061704274231287,0.06540514992651354,0.0028776429974621326,0.0011288377186412552
373.17164552276125,0.019319501362481763,0.0826777252001547,0.0009225346401534416,0.007307402947286746,0.05371188160370414,0.023980732677438492,0.013868497185355457,0.00851051816745623,0.06168696299586747,0.06538680119114611,0.002876835467473706,0.0011285214421462456
373.03245430846704,0.019311224108487773,0.0826589343954224,0.0009222084420708089,0.007305330115612487,0.053690106419709914,0.023987902917628433,0.013864450224950543,0.008508080380893937,0.061669666936847764,0.06536846760699823,0.002876028457827313,0.001128204786557832
372.8933668907532,0.019313928939480807,0.08263604586155314,0.0009220673293433198,0.007303205883261533,0.053698280355563115,0.023982538392594552,0.0138608015323639,0.008505553837761828,0.061652387929043456,0.06535015206271766,0.0028752233994808504,0.001127887994880024
372.7543831535595,0.019308373266914158,0.08259744433847042,0.0009217812292071618,0.007301151611634861,0.05368286591892214,0.023930656796271463,0.013856879429462735,0.008503179014433503,0.06163512409720407,0.0653318536736152,0.0028744178908327736,0.0011275725073536774
372.6155029809986,0.019278163898021297,0.08257173521704735,0.0009215614984756107,0.0072991973697558,0.05359617020546097,0.023915641408498313,0.013853031607125562,0.008500941645304641,0.06161787695161627,0.06531357113420631,0.0028736134218885078,0.0011272572744387792
372.4767262573557,0.01925256390497684,0.0825764899578004,0.0009212571621675538,0.007297151753700463,0.05352262065701595,0.023989680003391065,0.013849111771078467,0.008498510579616335,0.061600644072354216,0.06529530626885287,0.0028728100446868132,0.001126942228168111
372.33805286708866,0.01927927265411254,0.08256964801279691,0.0009208811650395416,0.007294945695961274,0.05360034443535924,0.02403115142739047,0.01384511188301316,0.008495968611307915,0.06158342820620155,0.06527705754685376,0.0028720069768345385,0.0011266269523126436
372.199482694827,0.01925879334038172,0.0824755010632135,0.0009208887171540332,0.007292825112614584,0.05354166128490768,0.0238175988967903,0.013841515566521431,0.008493525979735798,0.06156622665854372,0.06525882594203884,0.0028712045565642825,0.0011263121972642132
372.0610156253721,0.01931261312461869,0.0825047473791405,0.0009208115248074399,0.007291108746765203,0.05369803883725696,0.02396319456074218,0.013837804566568784,0.008491465697703536,0.06154904332926162,0.0652406092931468,0.0028704030666684205,0.001125998181530237
371.9226515436966,0.019278454959985244,0.08247615601128476,0.0009201220246322723,0.007289645782208617,0.053600501399450835,0.023939506167795555,0.01383344872077325,0.008489759175893468,0.06153187324026098,0.06522240987542707,0.002869603051810667,0.0011256839662485754
371.7843903349443,0.019270717047148434,0.08245285220215767,0.0009194960788497662,0.007287192352024929,0.053578534721940095,0.02393220312960747,0.013829392726850593,0.008486922483434326,0.061514732888138406,0.06520422954474335,0.0028688026061856947,0.0011253703036429904
371.6462318844296,0.01926796908139251,0.08243112195897634,0.00092011384165674,0.007285632701791896,0.05357133124029387,0.023928823686296487,0.013826235459575025,0.008484936078373556,0.061497585857069034,0.06518606143658692,0.002868003392146751,0.0011250567104849484
371.50817607763753,0.019257159077181896,0.08240612603069544,0.000919269548274925,0.0072830993288292645,0.053541789060757274,0.023916402864209915,0.013821670345200668,0.008482455088755409,0.061480469619792144,0.06516792355597692,0.002867204850914454,0.0011247433009459332
371.37022280022285,0.019254839443843517,0.08238715360555389,0.0009192549255879431,0.007280691600564038,0.053533088394353986,0.023919944067219034,0.013818301994925133,0.008479231102781988,0.06146335055873321,0.06514977490161052,0.002866407076067012,0.001124430491593653
371.23237193801043,0.019249540108787832,0.08236154193201732,0.0009192438555224403,0.007278799693573291,0.053519780755166106,0.023907688646880056,0.013814908562712662,0.008477089859387544,0.06144625933360367,0.0651316614130075,0.002865609829293103,0.0011241172689742663
371.0946233769945,0.01924438712727098,0.08233647369098593,0.000918875054445241,0.00727680679753048,0.05350510509944476,0.023894327536667558,0.013810874006173096,0.008474841686669253,0.06142918493814277,0.06511356219976343,0.0028648137334139332,0.0011238051840280572
370.9569770033383,0.01923442700695448,0.0823132018637591,0.0009185538025501975,0.00727487318575447,0.053477362018387264,0.023886481027461628,0.01380690190985997,0.008472622812254206,0.06141212481082897,0.06509547943038473,0.0028640178232458052,0.0011234932703999881
370.8194327033742,0.019226785113038703,0.08229555778183624,0.0009182835375073068,0.007272790913270621,0.053455880782900825,0.0238945581013164,0.013803077380856014,0.00847014009758874,0.061395080891955854,0.06507741232473892,0.002863222828504602,0.0011231814333229162
370.6819903636027,0.019226960291036127,0.08227755655380486,0.0009179803229987553,0.00727070212520872,0.05345668831076583,0.023901674463670926,0.013799165058244318,0.008467682304810289,0.06137805202628364,0.06505936249356026,0.0028624287030255885,0.0011228697435230243
370.5446498706929,0.019229647206301617,0.08224568182108452,0.0009178348207649669,0.007268716941499029,0.0534648636719268,0.023869452840496658,0.013795546068939856,0.008465387991367864,0.061361039947704143,0.06504132878775484,0.002861635524592925,0.001122558545663473
370.4074111114815,0.019210888059838404,0.0822100918289427,0.0009174845247919411,0.007266924360745067,0.05341188806193376,0.02382599930707699,0.013791511135070449,0.008463459540409418,0.06134404037919428,0.06502331086190712,0.0028608426954745874,0.0011222477987874488
370.27027397297303,0.019223642509008196,0.08219779684646111,0.0009172061279216374,0.007264733155840034,0.05344826939395739,0.023849626182361333,0.013787683375747062,0.008460731617746572,0.061327059797076325,0.06500530786088257,0.0028600505970187992,0.0011219368321499774
370.1332383423391,0.019205122684367203,0.08218220926216441,0.0009166726300268327,0.007262746972401105,0.05339596300354272,0.023863167710475714,0.013783422452203332,0.008458463496695245,0.061310092546607936,0.06498732300131617,0.002859259073576926,0.001121626758042602
369.9963041069183,0.019199375514327616,0.08215131620973634,0.0009165543089855858,0.007260666882381196,0.05337981164885548,0.02383315110110545,0.013779849613032854,0.00845607446061443,0.0612931524862878,0.06496935066045467,0.0028584686050392182,0.0011213164350656925
369.859471154216,0.019198734621273084,0.08213189591381219,0.0009166433097844143,0.0072584297747551214,0.05337878845130291,0.023836130878231748,0.013776551050563773,0.008453194173292874,0.06127620115703254,0.06495140658408849,0.0028576790437484655,0.0011210066760626374
369.7227393719039,0.019190410866216836,0.08210954792524383,0.0009157831770871665,0.007257319584536025,0.05335536408409726,0.023830486533400107,0.013771624464518342,0.00845258093369995,0.06125929375316747,0.06493347661348178,0.00285688960713938,0.0011206967278691124
369.58610864781974,0.019185985746911615,0.08208740007774058,0.0009167121228349727,0.007254500918183228,0.05334313627512925,0.023825192007373767,0.013770091581031225,0.00844874265261322,0.06124233718273643,0.0649155416214041,0.0028561014629195744,0.0011203874963186676
369.4495788699668,0.01918047261605957,0.08206427665975735,0.0009163068593166007,0.007253385651139828,0.05332804375100319,0.023817435494402867,0.013765919189830968,0.008447966969618425,0.06122546873108105,0.06489765026594337,0.0028553133330569713,0.001120077615695119
369.3131499265141,0.019174434180258465,0.0820411481196216,0.0009154909348697502,0.007251025549321925,0.05331093915426619,0.02380948897435485,0.013761124118510444,0.0084450337676538,0.06120858142662899,0.06487972873207755,0.002854526344693507,0.0011197697809241889
369.17682170579553,0.019169129956010052,0.08201929781921258,0.0009151948613806253,0.007248735414561946,0.05329602210508005,0.023804826627330095,0.013757235115201156,0.008442180615054775,0.06119174247733057,0.06486189194367126,0.0028537394725554263,0.0011194606436935727
369.04059409631003,0.01916444355346144,0.08199685556224749,0.0009149645252417895,0.007246750150859187,0.053283102786035236,0.023798487678923782,0.013753526751291552,0.008439844414356967,0.06117490252517769,0.06484403632488649,0.002852955119095497,0.0011191541086622563
368.9044669867208,0.01915880073153684,0.08197347820976256,0.0009145906909267281,0.007244762325509166,0.05326742660528025,0.023789930010443796,0.013749527680279481,0.00843755186464837,0.061158072572352104,0.06482619664915053,0.00285216989359392,0.0011188459209086567
368.76844026585553,0.019153260675760734,0.08195078888589015,0.0009144419857736892,0.007242754221494183,0.05325194720664067,0.023782958053619845,0.013745914074059137,0.008435208356027176,0.061141260873606336,0.06480837565124452,0.002851385779663982,0.0011185381611915097
368.6325138227055,0.019147349847397886,0.08192713086564923,0.0009141831473966672,0.007240758158762279,0.05323561168850449,0.02377305869609077,0.013742139017347145,0.008432834600185948,0.06112446113795043,0.06479056883842083,0.0028506022274727054,0.0011182308252251443
368.496687546426,0.019143377674291646,0.08190562231562154,0.0009138473217063729,0.007238728953567782,0.053224561606810036,0.023769457600277193,0.013738224103435876,0.008430500915092934,0.0611076774502381,0.06477278096452978,0.0028498195239858863,0.0011179236785942553
368.36096132633526,0.019137661385468848,0.08188673784064784,0.0009136431094583094,0.0072367065138775125,0.053208691503754554,0.02377269968287054,0.013734532920841487,0.008428112841565279,0.06109090757406785,0.06475500516419576,0.002849037484598454,0.0011176169423259543
368.2253350519146,0.019130686185199603,0.08186086006157245,0.0009133622692966941,0.007234643037145416,0.053189361239870434,0.023756561250680062,0.01373070930438331,0.008425666166639536,0.061074157444170225,0.06473724699193101,0.002848256215626131,0.0011173101566034514
368.08980861280827,0.01912728860834761,0.08183822373008057,0.0009130180606312338,0.007232790668896851,0.05317964784259069,0.023749660245000363,0.013726786591763903,0.008423605124843516,0.06105741226886815,0.06471951772320575,0.0028474757283696137,0.0011170042600720362
367.9543818988227,0.019121694912521962,0.08181646194745976,0.0009129619370627017,0.007230891866293292,0.05316425037148018,0.023744970878737205,0.013723400730517848,0.00842142963792799,0.06104069424254153,0.06470178943015949,0.002846695962434054,0.0011166979185893236
367.8190547999265,0.019116537626381724,0.0817938173596505,0.0009127265320257684,0.00722833651877524,0.05315003284279403,0.023737668067674092,0.013719657830517122,0.008418073399014679,0.061023944317326065,0.06468409004725098,0.002845916867557149,0.001116392491152388
367.68382720625004,0.01911091101056984,0.08177176560400914,0.0009117101593632541,0.007226225585164276,0.053134316535447555,0.023731977387407246,0.013714469914806404,0.00841553016812099,0.06100729117103148,0.06466638312891926,0.0028451380460744386,0.001116086491413815
367.5486990080853,0.01910574299719869,0.0817490898029659,0.0009106653076643074,0.007225048917177146,0.053119820272866006,0.02372444372275026,0.0137093446236781,0.00841469617908876,0.06099057788666132,0.06464868172367597,0.0028443600205271956,0.0011157825509400744
367.41367009588544,0.019100322434963662,0.0817266649373493,0.0009114848585852149,0.007223760062111557,0.05310502227349054,0.023718113207890957,0.013707534836881417,0.008413643968883371,0.06097400485963311,0.0646310608188963,0.0028435826203890542,0.001115477148234189
367.2787403602645,0.01909508435908665,0.08170452465296597,0.000911157189184271,0.007219285172882951,0.05309021413612052,0.023712152485638505,0.013703560413506944,0.008406754685939365,0.06095733748209431,0.06461339040628415,0.0028428069588766845,0.0011151760648266578
367.1439096919971,0.019089328443824476,0.08168161393464007,0.0009124399883733685,0.007219424414397412,0.05307419482566469,0.023703661953757695,0.013702723484616366,0.008408294857108183,0.06094071785594088,0.0645958164918091,0.0028420310183757884,0.0011148694506325578
367.0091779820184,0.019084011699281547,0.08166180769330442,0.000911466721518921,0.00721710243347718,0.05305947468755819,0.02370447536641343,0.013697572380513483,0.008405385199802468,0.06092408863543625,0.064578168971944,0.002841258087012071,0.0011145667994223148
366.87454512142335,0.019081632091637057,0.08163681217597904,0.0009109980970966257,0.007215111016118426,0.053053242411607505,0.023690208338570166,0.013693461982545813,0.008403089754550069,0.060907478503514995,0.06456056574617866,0.0028404811186975446,0.001114260535469162
366.7400110014668,0.01907076289863786,0.08161359906663906,0.0009108276796824359,0.007213135644596446,0.05302262387158279,0.023680890745491675,0.013689904333668935,0.008400753151827573,0.060890895618843095,0.06454299260916904,0.002839708195596432,0.0011139570290576617
366.6055755135631,0.01906490051950534,0.08160170254510694,0.0009105244439922481,0.007211131373050088,0.053006298958648855,0.02370369313792325,0.013686084789832999,0.008398381477996375,0.06087431653073312,0.06452542027318091,0.0028389356108753684,0.001113654459958829
366.4712385492855,0.01906300448657423,0.08156657495601168,0.000910150723167332,0.007209280062199057,0.053001346511532335,0.023660488705429535,0.013682107803111533,0.008396297272685621,0.060857761226507025,0.06450787515608243,0.0028381634395060044,0.0011133505899946646
366.33700000036634,0.01906363902119982,0.08154701224277489,0.0009099461616789794,0.007207303991818833,0.05300320505618786,0.02366098153094172,0.013678480326168432,0.008393995235017335,0.06084122301862918,0.06449033940606065,0.0028373923341251483,0.0011130485716222649
366.2028597586965,0.019057037510876274,0.08152685680025512,0.0009097399060067239,0.00720517308440183,0.05298482472459418,0.023660714079224373,0.013674841320472725,0.008391402621322997,0.06082469623568297,0.06447282293495088,0.002836620320848506,0.0011127462909210407
366.0688177163251,0.019048372657343843,0.08150531939182258,0.0009094259941012762,0.007203286976961873,0.05296162957921976,0.02365579848709779,0.013671004080995251,0.00838923842533446,0.060808178283632865,0.06445532857697774,0.0028358514866014626,0.001112445016303932
365.93487376545926,0.019043349424209762,0.08148432959644893,0.0009089990287569778,0.007201533040278334,0.05294699902439052,0.023650714364621333,0.013666970093204965,0.008387336814225089,0.06079169825035808,0.06443781995098317,0.002835081435583921,0.0011121429506158274
365.80102779846385,0.019039692541190884,0.08145957997492319,0.0009089076665373918,0.007199659802139127,0.05293617260952822,0.023638817192859433,0.013663574610253937,0.008385209594693382,0.06077520251222602,0.06442035404476933,0.002834312254301059,0.0011118413392206294
365.6672797078611,0.019021708037286957,0.08143921221843743,0.0009089806744342957,0.007197361882390932,0.05289601961649071,0.023636520405593213,0.013660431404702914,0.008382302992061415,0.06075880672943565,0.06440289161790268,0.0028335446809242748,0.0011115399119593682
365.5336293863305,0.01903464977180685,0.08140026348330177,0.000908391841206574,0.007195029636835683,0.052917307850357156,0.023596461798013016,0.013656079671765506,0.008379310963641261,0.06074230961610901,0.06438546151676422,0.0028327772842787684,0.0011112407700846919
365.40007672670816,0.019022579802299395,0.0813910306766726,0.0009083865935353782,0.00719344302280445,0.05288915660537299,0.023614807129805036,0.013653031573404993,0.00837775598441431,0.06072591690334949,0.06436807919247516,0.0028320119099592604,0.0011109377425454507
365.2666216219869,0.01901911570296499,0.08136949879351019,0.0009081079549291375,0.0071913351478728686,0.05287769322647652,0.023610650721896012,0.01364898865250155,0.008375390372227693,0.06070942076843197,0.06435062481015012,0.0028312466759986346,0.0011106389840770407
365.13326396531585,0.019009079171155775,0.08134319869066367,0.0009075119864914266,0.007189662204991955,0.052853606497749395,0.023594206870677814,0.013644861380000517,0.008373454183354192,0.06069301768117341,0.06433326297753471,0.0028304799780113476,0.001110333094727211
365.00000365000005,0.018997460482732396,0.08132374509287581,0.0009078274076934077,0.0071877983130625486,0.052824774085023236,0.02358908095804031,0.013642116965361344,0.008371221844069607,0.06067661490279926,0.06431582597328138,0.002829716723724519,0.0011100358471313626
364.86684056950025,0.018995157683811516,0.08132852060791687,0.0009073746947271516,0.007185896045866308,0.05281297168567504,0.0236544808415892,0.01363801506663001,0.00836903934660697,0.06066023233186666,0.06429851897560188,0.0028289497184548324,0.001109734927263034
364.7337746174326,0.01902151809028522,0.08127930761797604,0.0009071547039230315,0.007183869082372031,0.05288406024408213,0.02357375961826209,0.013634379639795885,0.008366662335262398,0.060643895615340074,0.06428116543299896,0.0028281904541187443,0.001109436716819058
364.6008056875684,0.01900621328978784,0.08126897343031378,0.0009069283057568239,0.007181937688185618,0.05284441411438624,0.023604376750521534,0.013630754667023732,0.008364406292144261,0.06062754112478538,0.0642638302930114,0.0028274271961175605,0.001109139185401906
364.46793367383384,0.018986769215173623,0.08124735207139955,0.0009066213054738287,0.007180096706388113,0.052791023588057366,0.023596153246548006,0.013626966932762068,0.008362312212802021,0.060611209330367996,0.06424653087802677,0.0028266643346104925,0.0011088386884879574
364.33515847030975,0.018981441825548603,0.0812222929544313,0.000906239734501974,0.007178188237752904,0.0527738268306761,0.02357947127156659,0.013623058873187245,0.008360101493071578,0.06059489451377289,0.06422922744537521,0.002825904331003135,0.0011085431938918442
364.20247997123096,0.01897925347799657,0.08119702292543499,0.0009060342245799119,0.007176085522987493,0.05276770734327936,0.023564971094885243,0.0136194625501681,0.00835756972010398,0.0605785833958565,0.06421195049558806,0.0028251424229565375,0.0011082436267061658
364.0698980709866,0.01897383429275527,0.08117688526904962,0.0009060583247476208,0.007174279550715524,0.05275267666133554,0.023562721355080377,0.013616296745100199,0.00835554943554748,0.06056228933359317,0.06419468157101405,0.002824386668776076,0.0011079446811613563
363.9374126641194,0.01896889053592557,0.08115449501897998,0.000905600278018355,0.007172079461688995,0.052737200363474575,0.023555468575867104,0.013612230112140744,0.008352783162080029,0.06054603286228912,0.06417741043181471,0.0028236248480565276,0.0011076462219536305
363.80502364532566,0.018962408737054844,0.0811348857747461,0.0009052632032499272,0.007170287732107845,0.05272193687616535,0.02355058812084541,0.013608403972386945,0.00835082014038649,0.060529767619004325,0.0641602007485812,0.0028228675276151765,0.0011073480095262803
363.67273090945463,0.01895706961502719,0.08110968669445191,0.0009050461232463354,0.007168384689426924,0.05270727841715227,0.02354052021399245,0.013604824167126387,0.00834860875793787,0.06051353735620759,0.06414298972996905,0.0028221123601325313,0.0011070521105062217
363.5405343515086,0.018951726595755475,0.08108888530791866,0.0009048567660276597,0.007166441787359842,0.05269226328204908,0.02353503700873909,0.013601260953770454,0.008346325976817478,0.06049724828175035,0.06412578765073106,0.0028213530385446765,0.0011067552198752977
363.4084338666425,0.01894809501411021,0.08106561370642601,0.0009045903788014304,0.00716432834990983,0.052681293137181305,0.02352568263108302,0.013597547954891235,0.008343786329539428,0.060481054518082,0.06410859835612587,0.0028205983690968556,0.0011064511285477738
363.2764293501635,0.01894230475214396,0.0810432988010276,0.0009046584058783709,0.00716270832130305,0.05266619529613323,0.023519347925802413,0.013594495271183688,0.008342047181514933,0.060464834859077284,0.0640913877449125,0.0028198322219548837,0.0011061653178920262
363.14452069753094,0.01893597479112126,0.08102330364548657,0.0009040513883473876,0.007160673793165471,0.05264988542632475,0.023515576885727238,0.013590193973398402,0.008339610480336086,0.06044865163399836,0.0640742934216656,0.002819086170192505,0.00110586429595025
363.0127078043558,0.018932377353605086,0.0810019304739807,0.0009039086889890718,0.0071587890294892735,0.052638919178929704,0.02350865361896831,0.013586736876029659,0.008337422814322173,0.060432527436421565,0.06405712105739783,0.002818332805473199,0.0011055735504346398
362.8809905664006,0.01892704378118654,0.08098011813030434,0.000903582253999317,0.0071568172259082906,0.05262313635407815,0.023502752386108362,0.013582958793038,0.008335100860459455,0.06041635680876125,0.06404002792519795,0.0028175773806828216,0.0011052739879951429
362.74936887957927,0.01892181070197748,0.0809570879105179,0.0009032464669380884,0.007154848915005823,0.052608700998537136,0.023493386681588166,0.013579177209627945,0.008332792723205903,0.06040020795645898,0.0640228898052825,0.0028168304882983733,0.001104977962659299
362.61784263995656,0.01891637961199854,0.08093589183553185,0.0009030858354928571,0.00715313208821601,0.05259404255464167,0.023488477965849186,0.013575652461578915,0.008330841949715768,0.060384093351128106,0.06400578888279919,0.0028160790438223732,0.0011046889392349716
362.4864117437478,0.018911755418814864,0.08091433477250047,0.0009028080429702955,0.007151264463050173,0.05258092620719991,0.023481091117747568,0.013572023657026033,0.008328708633828433,0.060367973212606264,0.06398872376520705,0.002815322243554832,0.0011043937817762281
362.3550760873189,0.018907385732642237,0.08089323217915609,0.0009026416414274144,0.007149242089294088,0.05256677406460297,0.023475550037091786,0.013568502300371663,0.008326280155261809,0.06035188596899694,0.06397165177197002,0.0028145742273740955,0.0011040984673733464
362.22383556718586,0.018902262808647475,0.08087115589288305,0.0009023056823861421,0.007147227761988369,0.052553344770672,0.023469498364925543,0.013564706294184195,0.008323884714344023,0.060335805382348305,0.0639546047171974,0.002813822826942948,0.0011037993800862426
362.0926900800145,0.018896996466227892,0.0808518156871047,0.0009019320927345021,0.007145478520654084,0.05253998691586408,0.023461006641513783,0.013560874762547864,0.00832196631415169,0.06031975168459146,0.06393758933539234,0.00281307608667971,0.0011035072655092768
361.96163952262043,0.018890338160234225,0.08082758037078351,0.0009019211244348669,0.007143643953329031,0.05252798287585812,0.023459146763615404,0.013557703237977706,0.008319810812345407,0.06030368264230735,0.06392056346778142,0.0028123221551044535,0.0011032160520008136
361.8306837919682,0.01888590374289684,0.08080639568512028,0.0009017388766195159,0.00714147162670242,0.05251112799661508,0.023450250102940648,0.01355415265869234,0.008317060573924905,0.06028763927187875,0.0639035639040239,0.0028115750388393933,0.0011029198401649356
361.6998227851718,0.018881578587836286,0.08078453929345757,0.0009012874406855714,0.0071396753131211755,0.05249886939218461,0.02344326839820856,0.013550162719411986,0.008315179364292042,0.06027161372551702,0.06388656665338317,0.0028108290946217466,0.0011026276277910918
361.5690563994939,0.018876804758093276,0.08076388053076576,0.0009011224435155462,0.007137929158141961,0.05248677601138213,0.023438590774741495,0.013546674652879575,0.0083131832761674,0.060255598347923676,0.0638696037580316,0.002810073501164796,0.0011023370673849632
361.4383845323456,0.01887094337707518,0.08074423601391652,0.0009008593055077025,0.007135884999100151,0.052470497191598235,0.023431215174990267,0.013543092430391602,0.008310706770818944,0.060239608709465424,0.0638526580783236,0.002809339104475584,0.0011020462028494295
361.30780708128617,0.018866440914763475,0.08072104336064238,0.0009003651360426681,0.00713399885595127,0.05245442946314823,0.02342359939902562,0.013539019865909814,0.008308513751486321,0.06022364073392585,0.0638357093271363,0.0028085904770683246,0.0011017490484963072
361.17732394402316,0.01886264067388934,0.08069798423607631,0.0009000721730559082,0.007132563239698256,0.05244219830231225,0.023418459212624247,0.013535339952291312,0.008307109030263753,0.06020766887894129,0.06381879535111785,0.002807839922095129,0.0011014601141288776
361.0469350184116,0.01885633406180171,0.08067755661311296,0.0009001853067731072,0.007130076012833136,0.052429335113952036,0.02341267569944116,0.01353237675921187,0.008303821512697415,0.060191712072166136,0.06380186471015784,0.0028071025861410156,0.001101170477845575
360.91664020245406,0.018851966444417233,0.08065781465250486,0.0008971171211130208,0.007127921811808089,0.05241608720345919,0.023406676654443435,0.013523588882430762,0.008301150864472832,0.060175767820779935,0.06378497555260962,0.0028063538317037355,0.00110087912034664
360.7864393943002,0.018847227980649185,0.08063633250198832,0.0009021265418986049,0.007122915415832706,0.05240086160660031,0.023400505884049072,0.013529421040700889,0.008293292200456458,0.06015985633127467,0.06376811361978346,0.0028056118484187497,0.0011005871518401187
360.65633249224675,0.018841330691266256,0.08061454675886341,0.0008994628874343819,0.007124086856811138,0.05238666932023659,0.02339467032059636,0.013521590406105902,0.008296670983950667,0.06014389267740301,0.06375121455459462,0.002804872548070333,0.0011002904273088219
360.5263193947369,0.01883617325833349,0.08059238679371915,0.0008997407567284429,0.007122090663920508,0.052373150462562745,0.023386481570804068,0.013518962475789207,0.008294258218503148,0.06012805932409226,0.06373436816409797,0.002804134433974706,0.0011000044613984226
360.3964000003604,0.01883074667191871,0.08057136387077748,0.0008984286684737559,0.007119446720482993,0.05235790583764099,0.023380668595689328,0.013513417184216584,0.008290696885260811,0.060112151907654066,0.06371753556697793,0.002803391609144038,0.0010997138254242634
360.2665742078531,0.01882664274399652,0.08054970979626977,0.0008970819267890302,0.007119051948762558,0.05234852397199868,0.02337514040880689,0.013507897198814343,0.008291231518525278,0.060096277282580025,0.06370072791790271,0.0028026464398692645,0.0010994201273634458
360.13684191609656,0.018821502401419072,0.08052825157200849,0.0008982242057619112,0.0071184440607606845,0.05233105136155293,0.023367913167294464,0.013506908136199846,0.008291156935810574,0.060080439551015226,0.06368392838559128,0.002801909564963983,0.0010991283565082767
360.0072030241181,0.01881741583038748,0.08050696084969294,0.0008991536866118191,0.007115666925977861,0.05231917997609906,0.023361238005217985,0.013505209894604187,0.008287587734579095,0.060064596177520684,0.0636671458297999,0.002801171998049044,0.0010988423290683293
359.87765743109037,0.01881212065457111,0.08048612759725277,0.000898222973662678,0.007112600583936461,0.05230479596859971,0.02335577661935176,0.013500391528247335,0.00828301825007806,0.06004877913586435,0.06365038100694546,0.0028004334761669355,0.0010985512153220208
359.748205036331,0.018806912532276426,0.08046489857621553,0.0008974027734078759,0.007111541879610635,0.05228990800933532,0.023349296039002605,0.01349601874461434,0.008282463539026856,0.06003298905663014,0.06363360624325493,0.0027996962877669855,0.0010982623608960648
359.61884573930246,0.018802566002242848,0.08044264275176109,0.0008975366651499526,0.007110107160891787,0.0522772573432866,0.02334317888586941,0.013493088056934673,0.008281071876198781,0.06001717811969353,0.06361684834123087,0.002798959804269013,0.0010979707248691933
359.4895794396118,0.018797388959766622,0.08042248120434596,0.000897617691096985,0.007107708575158737,0.05226457577502868,0.02333818384532868,0.013490082631917418,0.00827791885126484,0.060001375871650005,0.06360012494990705,0.002798223461520281,0.0010976856824927023
359.3604060370105,0.018789240957442832,0.08040122231629265,0.0008969917673513197,0.007105776480693866,0.05224743299290886,0.02333034855401093,0.01348580215317634,0.008275646723777366,0.05998561654563772,0.06358342861101979,0.0027974899289795892,0.0010973978211472684
359.2313254313937,0.018787313756298978,0.08038263328307067,0.0008965012363443151,0.00710393203768344,0.052236717435683484,0.023328672755175264,0.01348181425303362,0.008273501341610761,0.05996987765031104,0.06356672394799309,0.002796753909655153,0.0010971055440804171
