Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
499.80010494802605,0.01198609314959198,0.035501727124095966,0.009092694207832328,0.015634334302296108,0.04806358365789423,0.030357553172317784,0.015560499047158536,0.029009139738223232,0.029179187494342503,0.021576961303019174,0.03472517359934743,0.012647358743175217,0.006034862634202316,0.013026292781950109,0.004298875408363451,0.02219047179681211
499.55045454595415,0.011974302695788197,0.03548739149269078,0.00908895032243041,0.015627635251941906,0.048159862018007524,0.030486707366568222,0.015560583831884628,0.028998059069737025,0.0275408268420938,0.02226368704958923,0.034442461639953084,0.012657415472890735,0.0049469243746294135,0.013549309200795216,0.004041290785378421,0.022174636035339604
499.30105342036956,0.011967048159513488,0.035473334831701925,0.009085047786214606,0.01562096116645657,0.04804012003947265,0.03048309152342929,0.01549539059209225,0.0289936771805233,0.025965731205778737,0.016009210168340098,0.03451326410665702,0.012188152383241306,0.0024527774906651415,0.007206385543125982,0.00417247754067438,0.02181167640317478
499.05190119810385,0.011962074620432969,0.03545800967868603,0.009081504836742492,0.015614311551846768,0.04786793784353615,0.030192237238782667,0.015569930928759934,0.028972882526413772,0.021477068566538013,0.020417739618423733,0.03426680581741596,0.012298569539803987,0.003158698351982087,0.011941562945853556,0.003920404108936467,0.02190599330958976
498.8029975067332,0.01195725797535961,0.035444839855550636,0.009078352708109208,0.01560780749967371,0.048160437849094,0.03034024592275569,0.015580082339805817,0.028913936447854487,0.025600916201978345,0.016461408646224737,0.034082792782367054,0.012217278847332983,0.0027933228767606406,0.007644543533132699,0.0037498219497814783,0.021860938906425986
498.5543419745763,0.011954355178901222,0.035428869421939665,0.009072769441711282,0.015600376832952567,0.04810300631051104,0.03040813590816758,0.01569804629962496,0.028832409928060354,0.027476569780845953,0.01738797396845504,0.03474745468164405,0.01271198235320612,0.003879498942975242,0.008570486775117606,0.004227960335703271,0.022335278548547426
498.3059342306927,0.011953404424587881,0.03541516848215941,0.009069192922831907,0.015593868940764245,0.04807859000660652,0.030310128316135318,0.015265550246438582,0.02914553803777414,0.028342626292120154,0.014489482746958873,0.034017112893759825,0.012923651443059321,0.005096013060820508,0.006117610984686331,0.003950993195493664,0.02230613298482598
498.05777390488055,0.01193255096956771,0.035396103902805974,0.009065461448873595,0.015587298975444041,0.048090059204929286,0.03039219409728526,0.01544823498121043,0.028989739706266244,0.02394211528855323,0.023204723701566305,0.03425462093766491,0.012756695483640588,0.0038915395746047417,0.015248069961840794,0.003975980195154677,0.022208755908409535
497.8098606276755,0.011935915545575205,0.03538158571960239,0.009061573368791286,0.015580411297014467,0.047912477666026486,0.030275839600862765,0.015434734939020903,0.028966796128314466,0.029275159601832065,0.01668701300650278,0.03517834820369802,0.012310324180787112,0.005849527024892186,0.00826286595437998,0.004846183187205243,0.021863637827731236
497.5621940303483,0.011928923244237867,0.03536742010742331,0.009057564241680815,0.01557385840650314,0.047817850433918,0.030181065487049102,0.015434328614986245,0.02898097727315636,0.020736127398821465,0.01662432201128321,0.03486125353231963,0.012236054926762061,0.003545691334123171,0.009775148006319392,0.004541812941948146,0.02177070314798297
497.31477374490316,0.011923167229655016,0.03535232399226289,0.009053695042861942,0.015567175536598853,0.047972783206502105,0.030369041769363038,0.01545601486334938,0.02891579915613745,0.029712369392314347,0.02052706226011101,0.035549162696720746,0.012635064852806134,0.00630132135287238,0.011934394562317877,0.00509514166136445,0.02213538951386627
497.0675994040756,0.011918483204865726,0.03533695192238562,0.009049826735567035,0.015560479342348296,0.04816102004870354,0.030054253556042614,0.015432502545543594,0.028886436999584594,0.02643419982952982,0.018301109833871357,0.034957782093351174,0.012528234630859655,0.002910735397183564,0.009230608497833179,0.004607914965426223,0.02207244011534126
496.82067064133145,0.011914210810686462,0.035320739455022294,0.009045924610887334,0.015553826704027857,0.04790339062694074,0.030273646629617963,0.015420189594665111,0.028861913632047608,0.025744346140780767,0.016415678968018845,0.03479439772235741,0.012005351835943536,0.002363681396935883,0.0075266457671023254,0.004516696360193828,0.021652979678349147
496.573987090864,0.011898171278262303,0.035301042814686955,0.00904198411505058,0.015547260720943154,0.04786904190707197,0.030213154049106385,0.01544495860095766,0.028908399597639876,0.020825243323471902,0.017485245382517528,0.03456830453461271,0.012136707056255238,0.003706326516734647,0.00866836908029014,0.004284202084428937,0.021702907659919717
496.3275483875931,0.011896971647537663,0.03528516136613974,0.009038153019755071,0.01554070116223704,0.04780640034034508,0.030149534486972603,0.015463871399158684,0.02889464698069589,0.024533556660603816,0.014213365879333008,0.034645287058025005,0.011342792256149736,0.0030720979601169367,0.006103067153279313,0.004323893844160732,0.0209952787248463
496.08135416716283,0.011883994311299884,0.035268366468276864,0.009034385292604124,0.01553408619164751,0.047760461356484984,0.030178962245943953,0.015429631048117577,0.028841805519866554,0.026807019772647458,0.015876281444918993,0.03374254114590863,0.01291576752484035,0.004073523003486623,0.007088078500600421,0.0037248116775482273,0.022341660426573262
495.8354040659396,0.01187704311771111,0.035252237248530445,0.009030522451373443,0.015527128872812794,0.0478522956345025,0.03023853570679841,0.015405877921603561,0.028914229423308735,0.019998897680752276,0.01773328161048701,0.03453415349391515,0.01209549835383261,0.00987756978642559,0.010357374406631219,0.004307857467412253,0.02163391233380065
495.58969772101096,0.011952566863757983,0.03528161377790221,0.00902662552013955,0.015520460710710827,0.048183800639005805,0.03026570288194767,0.015392080356503211,0.028858584615689194,0.03218145402545184,0.014532323563645396,0.03435254178616162,0.01198603361908838,0.008828803630421845,0.00659452429022134,0.004179906649497722,0.021512113263071352
495.3442347701833,0.011890930467045587,0.03523199192402353,0.009022710680282804,0.015514113114762536,0.04780885666805573,0.03035007799774556,0.015405166209378136,0.028844436439331343,0.021761879118860405,0.028070732320549976,0.03500579593267498,0.012412376767939591,0.0038425398827247603,0.020004295167369637,0.00479574692286118,0.021905332228593064
495.0990148519803,0.01188800858430745,0.035222712417668486,0.009018894133620906,0.015507431615308775,0.047733699730253494,0.030305694348724793,0.015394574472517429,0.02882518526607718,0.029532861138217497,0.03797974389682813,0.03386020853812362,0.012547288424676548,0.012171390930924952,0.029654961835417992,0.0037649141787438048,0.022005092190598433
494.8540376056409,0.011881329103402664,0.03520160525513173,0.009015035736978193,0.015500823409305111,0.047729677536092814,0.030367163869746066,0.015374547625601927,0.028817205984676863,0.02670974267212692,0.014601480673998652,0.03441804603672172,0.012771823845585931,0.006086277818758528,0.006024978855311461,0.0042907629109274975,0.022165349565536816
494.60930267111775,0.011877338287761734,0.03519085006485435,0.00901124706028355,0.015494240333703353,0.04785920909194314,0.03031130462225648,0.015373001219985126,0.02879672025817304,0.029686873535545964,0.0175261298519689,0.034705183145757934,0.01182988282232983,0.007178118173533113,0.008899396046188206,0.004560305104758857,0.021403256402576832
494.3648096890757,0.011868656933709839,0.03517274372539703,0.009007389739181417,0.015487733766722795,0.0477095657831366,0.030100236285668935,0.015368902316275456,0.028774461444051772,0.0310237144129828,0.016335957093643255,0.034332014809705234,0.01260152641554927,0.008070088530962352,0.007899759351406493,0.004210269546906019,0.022052625617390475
494.12055830088946,0.01186114699848616,0.03515884371249702,0.009003698708656178,0.01548115490591293,0.04777819454355804,0.030137682443233813,0.015373042860644854,0.028761232224638823,0.030495044192932398,0.014195776782123628,0.03450366204291245,0.011901557949975213,0.00781277781011081,0.00546686717720905,0.004351370183370407,0.021458660801567154
493.8765481486421,0.011856558220143107,0.035143699113618754,0.008999805603824481,0.015474816698088025,0.04766286569717874,0.03013057146505342,0.015348842120626505,0.028764502034845197,0.030334967190251506,0.019843794563579802,0.03433984123497537,0.012192758687015524,0.007180634095135281,0.011144606530957231,0.004230303390125763,0.021688271545119316
493.63277887512345,0.011850620487474192,0.03512846529057388,0.008995655226876165,0.015467081552507636,0.04775021897608853,0.03013093225326447,0.015349148595529142,0.02877109468767005,0.0261317938116018,0.021027711176646827,0.034460122577322144,0.013051840799995702,0.0046769023752603125,0.012333092201867754,0.004409171895512771,0.022354024545956645
493.3892501238284,0.011844448127910915,0.03511470973550678,0.008992049632758917,0.01546115952925384,0.047683717382036216,0.030096541963246792,0.01536112269650633,0.02871228955642441,0.02089806822590232,0.015722712003471855,0.03402385104789351,0.011968519419672956,0.002899190984660971,0.007261891443357884,0.003956551335511231,0.021509539631268077
493.1459615389547,0.011837143413038346,0.03509617213655946,0.008988184265510374,0.015454614924870219,0.04773133610480852,0.030208610493085538,0.015363926354267587,0.028657412943265726,0.023847391172282285,0.01852351073329564,0.034482345760976904,0.011630289205103663,0.003722796558161003,0.010280557017636584,0.004422573627120467,0.02126842898406889
492.90291276540177,0.011837715412445151,0.03508162903290779,0.008984456741364083,0.01544800794085361,0.04759713412901551,0.03001361611574582,0.01536950349875488,0.028701441585279514,0.024686837013169576,0.0216472335896893,0.03462340390760409,0.012370422530291705,0.0017713934283926217,0.012674558479091701,0.004517848804801192,0.02178731855438273
492.66010344876855,0.011830995323157765,0.035068709808937115,0.008980569213185833,0.015441312727119731,0.04776478416392115,0.030065285156582137,0.015359199642389406,0.02866612776263428,0.0315275920127718,0.02118362217929492,0.034303398174422337,0.01143546666776514,0.009208663692573765,0.013309055269150757,0.004290046806801216,0.02104773277858595
492.4175332353521,0.011824860876296571,0.035054271570760506,0.008976671692530651,0.015434836193044267,0.04766360268066727,0.030014109271998154,0.015335714652591686,0.028678567191352512,0.020896070068273657,0.015118721518029342,0.03417146251604874,0.012034567534716854,0.002803687675925651,0.006387905878051022,0.0041974933794322235,0.021549700291385997
492.1752017721457,0.011821201998785717,0.035038349360270754,0.008972948138134764,0.015428364629411526,0.04758235617553944,0.03006105844931626,0.015325710086945695,0.028671551849937266,0.026476923267237443,0.02213946396043268,0.03441542483975668,0.01258259407364165,0.004039805545124692,0.013796655758521839,0.004351161036798003,0.021984992682771327
491.9331087068373,0.011814960087632678,0.03502460881294518,0.00896915060407895,0.015421771082925636,0.047324013774229325,0.03017490618635584,0.015338851402248234,0.028663909394662394,0.024917375297615795,0.019742145417622342,0.034238755016236605,0.012262872495386046,0.001969575045320431,0.011099870162528181,0.0042228225733399235,0.021702181604687506
491.6912536878074,0.011809507132780318,0.03500881302611008,0.00896516500796374,0.015415655014360197,0.04745404047620519,0.03000985370326902,0.01533102137412982,0.02866141714237751,0.02565644834048776,0.02228567766874563,0.03422526206245589,0.012481835526690709,0.0025939742858661313,0.013612143215600043,0.004181727416352111,0.021848091096891765
491.44963636412785,0.011805459128994712,0.03499415222126321,0.008961578967986676,0.015408819178917229,0.04742404066755505,0.030077410888841437,0.01529962385598227,0.02861049683626541,0.02306111566036423,0.018940393876722656,0.03452214584063138,0.012367417945466136,0.006258965581907462,0.010216034271736209,0.004469910206145571,0.02176068814928517
491.20825638556,0.011799644625951828,0.03498044227641431,0.00895772659711326,0.015402195857017732,0.04748708153953561,0.030006414462066668,0.015300583068785694,0.02860933125020998,0.024986551325623618,0.018200632908286305,0.03472117424859975,0.012536597196962502,0.0020138862549385,0.009420646074558153,0.004678861703982133,0.021911711670252115
490.9671134025528,0.011797492232320383,0.03496492813433926,0.008954085815972294,0.015395671117518044,0.04762323501809222,0.02992736886821718,0.01529785585845773,0.02858300977758575,0.027949198790090838,0.013879427496555944,0.03285730248022422,0.011413811861403356,0.004643168883491327,0.004924624876813098,0.002971189328839526,0.021016501534881247
490.7262070662415,0.011806369075841464,0.03496842284881083,0.00895029256391275,0.015389108964231556,0.04747453893020475,0.03010377985260985,0.015268290331022396,0.028616710762028298,0.018694362307525823,0.020746793583028764,0.03368229005210896,0.012002299270063691,0.005840213208040717,0.012309494142462093,0.003849199275852289,0.02141486509949273
490.4855370284454,0.011788495991644164,0.03494406024345521,0.008946276118998016,0.015383098732148987,0.04745968355279319,0.03005184378235286,0.015282466754492347,0.028590489171395395,0.03029539675148236,0.01863232698208944,0.03472384906955562,0.0120071217405169,0.007741509527121944,0.012091645244039233,0.004681097097378177,0.021474402778308165
490.24510294166674,0.011784340770172841,0.034921271497990146,0.008942839422462004,0.015376398745831344,0.047381701100942204,0.029899224100415404,0.015266728957251815,0.028594978322235263,0.020046633583434628,0.022947792926170576,0.033293388103982906,0.012097144894551734,0.005876410471777288,0.014176027674119364,0.0036182536164834707,0.02147200047815949
490.0049044590887,0.011775069498014452,0.03490820404224156,0.008938958141979833,0.015369857445414224,0.04728707583033745,0.02988254565143577,0.015262352064245296,0.028579828050010483,0.02306415473564922,0.022048128201333877,0.03372957281538515,0.012297663061454562,0.0013713532152696776,0.014271994205730295,0.00400652153455051,0.02167433167176703
489.76494123457405,0.01177193352801185,0.03489326744999692,0.008935260235357106,0.015363394511114998,0.047447625196435216,0.029890269613772176,0.01525953295077773,0.028539474716226698,0.023460786264632567,0.019242577911160637,0.03386849497990317,0.012147657523312533,0.0004026249588682931,0.01048340199342661,0.0040534972062181915,0.021619316048124396
489.52521292266283,0.011764351567643728,0.03487524026182822,0.008931403577548833,0.015356999724589147,0.04718525272984535,0.029831086890121206,0.015238084961804961,0.02853816373687585,0.02527057032761257,0.018584309229658508,0.03371510087033733,0.011531697184722318,0.003960979479701746,0.009764568705753068,0.003955181653612449,0.021042325337651116
489.28571917857147,0.011759508374984821,0.03486190863917039,0.008927626828459241,0.015350568537991665,0.04713161190484514,0.03000470356099648,0.015246190543993279,0.02851727631524418,0.02623727872051079,0.020453651005557367,0.03444619403444662,0.01207635147186483,0.005749697247914229,0.011875218025818382,0.004513039757644471,0.02149448636835932
489.04645965819077,0.011754771727475596,0.034846274703517,0.008923762272142302,0.015344533556583594,0.04721113786100252,0.029920707432659642,0.015238013545806473,0.02852676781817061,0.02611445183745431,0.021672988700726228,0.03440871429047138,0.01175834002782988,0.003949743048804438,0.0130316380854232,0.004534337977911871,0.021196506626396917
488.80743401808417,0.011749593715514999,0.034836149790237865,0.008920321682127324,0.015337948303422104,0.04717628906348478,0.029768196845396885,0.015244913570681152,0.028511907877371047,0.02850507190146727,0.019600043145075758,0.03387164318845539,0.012070969333673931,0.008461348101255432,0.01071490292784908,0.004114084544331859,0.021477477338870447
488.5686419154862,0.011744688865929996,0.034821156989570244,0.008916544653379519,0.01533125828908207,0.047276538970587166,0.02991187430713564,0.015217138291065024,0.02847073506240044,0.027130232357875716,0.01937402475303504,0.03353578420207001,0.011928456817977311,0.005413911771180439,0.010673055396017856,0.003814964338864977,0.02138211953928146
488.33008300830085,0.011739208834628057,0.034804717858164545,0.008912847430385,0.015324751190555897,0.047213075363780915,0.029965669042197447,0.015214501927232336,0.02836928358496367,0.026237871627286833,0.02209383816088192,0.03375098676391133,0.011818759936923108,0.003197615702103737,0.01372359687639479,0.003983866908664932,0.021309085998548947
488.0917569551001,0.011732848233723647,0.03478639665256843,0.00890905931412957,0.015318280539940353,0.047342729209659214,0.02993958657566766,0.015198412759962455,0.028496537132901914,0.022792373380318257,0.01178821757381419,0.03410450216217725,0.011472871284089987,0.003859773355327465,0.003082625806487746,0.0042970290564819475,0.020977997741850544
487.85366341512196,0.01172793629518863,0.0347776006206267,0.008905281012618579,0.015312077174724294,0.04723020131717642,0.029999756756060092,0.015173423488674568,0.028448866836837186,0.027179590098530028,0.014896437105967632,0.03455558455552904,0.011727766106260114,0.011184990532125768,0.006655325500723411,0.004729262240603933,0.02116461550912189
487.61580204826925,0.011726174787905946,0.034759938388326486,0.008901648047446897,0.015305512778198936,0.0471466893430751,0.029886875686328293,0.01518796461991237,0.02846854316121692,0.029526031746187946,0.01572182421573678,0.03427707040851201,0.013215533730042623,0.007878304567101854,0.008000831698996836,0.00473586961082278,0.022463838912189657
487.3781725151073,0.011718836154121904,0.03474814719592303,0.008897831456653498,0.01529909693575344,0.0472371603342919,0.029777393484045855,0.015195956265556332,0.02840039389853242,0.021423845756240217,0.016644535885889197,0.03389762843601797,0.011837633292521835,0.003518678129144114,0.007788210631436994,0.004170001633626548,0.021334891286111053
487.1407744768632,0.01171548981515784,0.03473333441619157,0.008894162353567825,0.015292688375033114,0.04714748644553361,0.029834531741620384,0.015187075676200522,0.02840337177363438,0.02565595239128476,0.016757042829208202,0.03376364670879728,0.011785077091625674,0.0026852189011074027,0.008088454552034614,0.004029143348066448,0.021215112377824166
486.9036075954236,0.011710515726807898,0.03471750748266842,0.008890520880570893,0.015286367118095435,0.04703775493981337,0.02984027575904564,0.015169946577813133,0.0283893403886981,0.02682679891836892,0.01704944680642716,0.034366176778918164,0.012144175556937115,0.004663620777978006,0.008370522568092656,0.004580807866585838,0.02152055937736951
486.66667153333344,0.011704387367923001,0.034700660220711846,0.008886926561146655,0.015279939340269711,0.047192028969429006,0.02970176581587666,0.015171183768424008,0.028368326822869952,0.02781671250519577,0.02091556207680084,0.03403861693357582,0.01209583046564549,0.004697067074840115,0.01216440551805537,0.004315515107910635,0.021451830866515503
486.42996595379384,0.011698967657323069,0.03469012871341253,0.008883010505464441,0.01527357815401745,0.046873152463691614,0.029677582429169947,0.015192068712769295,0.028374422099392317,0.02766464664529379,0.01643048519604676,0.03398147272498885,0.011903578286266661,0.0061158575405914056,0.007903074773439473,0.004253234268763967,0.02129654666417301
486.1934905206612,0.01169282122627277,0.03467567109715085,0.008879311508770152,0.015267307336312364,0.047173232972518186,0.029809348806187515,0.01514514330066902,0.028375538651482155,0.02420934138475722,0.018016655001358347,0.03381962300443926,0.01197298631222175,0.0012894921097719287,0.009587237289420316,0.004159469870448665,0.021372403004863105
485.95724489844514,0.011690907626983866,0.034669772775348384,0.008875451654356522,0.015260810157866163,0.04713681662642263,0.02991006033873351,0.015166283965131729,0.028355758718349302,0.01680424576575432,0.022693689566215508,0.033575755208696406,0.011668915903452827,0.006437575229181168,0.015038267750001257,0.0038972329776281933,0.021065516082460125
485.72122875230707,0.011677816531145944,0.03466767824033034,0.008871712752415472,0.015254581139176342,0.04690416761772646,0.029702412035955132,0.015157988200156645,0.028319572083716583,0.016343497606947407,0.02403731922914346,0.033790177040906956,0.011797090256139224,0.007432687421765985,0.015508509574711645,0.004103355613865779,0.021237090523791878
485.48544174805835,0.011682114712434036,0.03461960593300781,0.008868417771477828,0.01524828505885041,0.04691593222936811,0.029752830889019206,0.015149606962461705,0.02831894931221757,0.020831408893011442,0.03024218788293612,0.03365569159079082,0.011523753680847387,0.01885558166746914,0.02303270815719551,0.004066037568060241,0.021021991560245354
485.24988355215925,0.011676167380394958,0.034613556094892826,0.00886441292640765,0.015241874954371624,0.04695772140302428,0.029757156321617757,0.01516706811129239,0.028296854460824146,0.018156805084148013,0.03857705114083367,0.03485691622982158,0.013348908249648196,0.024034106057727544,0.030392357160408178,0.00509076110218003,0.022502837410125064
485.01455383171685,0.011670310879614147,0.03460192222773606,0.008860824401374031,0.01523562636341773,0.04698463646440245,0.029742077477964396,0.015111240446795156,0.028309720414546758,0.049941345932793646,0.024606236007850224,0.033348977278115484,0.011863750696283704,0.031813359134096414,0.027397551021001193,0.0037289219166662868,0.021244451971561377
484.7794522544838,0.011669837257244148,0.034590334985458535,0.008857081024216885,0.015229290371446652,0.04693065251583494,0.029463330107965997,0.015117790988450385,0.028301786818817187,0.023114645961442744,0.0214113728766674,0.03338332657694371,0.011856516727395228,0.00470265491692017,0.012633886235934996,0.0038138538858066545,0.021205995396700667
484.5445784888567,0.01166221615406383,0.03457152027484085,0.008853480134368732,0.015222929572349034,0.04682059758472401,0.029781788545100128,0.015127075757037126,0.028285179093837095,0.025149815223430908,0.016325021053403336,0.034068086124333256,0.01190172082459082,0.002441094029473269,0.007867398034245155,0.004408106207700263,0.021244487102519586
484.30993220387415,0.011657806241190607,0.03455735624142729,0.008849774571990095,0.015216613814846104,0.046831895632323046,0.029572489034053264,0.015103676770547624,0.028288752577859927,0.027001060669064644,0.016864114604434564,0.034043954274630514,0.012332189275830147,0.004729444938474017,0.008196927115861638,0.004445687417611182,0.021595207812941164
484.07551306921596,0.011652295863497007,0.034542178641872624,0.008846237543315302,0.015210292017707303,0.046850546202440314,0.029734916880059147,0.015104928715950513,0.028255541250631542,0.029571658061418447,0.015030540357275695,0.03395715549300198,0.012222493346175034,0.00671573213608153,0.006469460055280541,0.0043805186007032796,0.021539130127160654
483.8413207552008,0.011643695302837709,0.03453054630161209,0.008842430886431421,0.015203951979843368,0.046957886231132825,0.029445018718762147,0.015106077522878575,0.028250387943283953,0.0269899684713206,0.017679007119319648,0.03385436706851251,0.012100322841332755,0.004713951029239895,0.008992056947337563,0.0042668281942373106,0.021424090817688573
483.6073549327854,0.011639460459199879,0.03451585039316834,0.008838778698718098,0.01519772767723283,0.046871641641078744,0.02957814359605063,0.015078308753761963,0.028235375289157927,0.022896629570536283,0.017746154423858924,0.034067592645576544,0.012273493273679114,0.0039029082869884327,0.009085699569126336,0.004453256131685919,0.02157614383242353
483.3736152735622,0.011638014529275455,0.03450115407938415,0.008835218276874548,0.015191444641087543,0.046646651776812965,0.029551996872796745,0.0151415353536983,0.02824841612075376,0.0238860994415424,0.01694620213550506,0.03411433918510319,0.011767982529974503,0.0021684958822944184,0.008445958483242418,0.004445505339915629,0.021105349135485174
483.1401014497585,0.011631101478390419,0.034487483059957656,0.008831451791600768,0.01518524158021143,0.0466533643520726,0.029488361041722356,0.015107804069053871,0.02819390042282128,0.021473878009367443,0.014723476643552275,0.033922730601048647,0.012183622037194468,0.006000716096057984,0.0076428507451152365,0.004345415639253016,0.021511002127348855
482.9068131342347,0.011628374242092412,0.034472630790712167,0.008827973515825328,0.015178931348565107,0.046774834810739935,0.029423630718619895,0.015069795857382327,0.02818996821884654,0.024797099454385855,0.02016999828742371,0.03379835259635014,0.012023575210579462,0.004243797855028745,0.011674294067431543,0.004297475647075596,0.021288970469257564
482.67375000048264,0.011623842377701992,0.03445851807847394,0.008824282244814961,0.015172639302143463,0.046692506278685354,0.02969755202142608,0.015055595599668625,0.02818165972560429,0.0434165924036767,0.02672205375375969,0.032659417086418355,0.012062597975743746,0.02041183594456135,0.021688956535878857,0.0032417901784666404,0.021454000629419163
482.4409117226243,0.01161651679212403,0.03444360964628711,0.008820640305072174,0.015166424327866312,0.04689913919870608,0.029552034101012245,0.015036216491125704,0.028173753576138213,0.01950280683172914,0.014494528155211803,0.033719352976775537,0.011802669852792656,0.005437023287847693,0.006689176516550577,0.0042171415109805484,0.021128019731723135
482.2082979754099,0.011613442200210093,0.0344301753090362,0.008816990763723885,0.015160161780871042,0.046575507781969595,0.029798835600784435,0.015046966205893346,0.028165235505808007,0.026801985532610643,0.01549218323519745,0.03453163631604787,0.012308300885165671,0.00425887563078163,0.007518775121461254,0.004964573716587044,0.021520481448760176
481.97590843421693,0.011610528635269996,0.034415424844304,0.008813377754779993,0.015153835608603878,0.0465656530000472,0.029628364417702478,0.015053393320494483,0.02815136586973343,0.029031536687114678,0.014840553685053786,0.033586888240278036,0.01166827800245139,0.006557861864518996,0.006331769764814955,0.004167125537354241,0.020992734765734725
481.7437427750482,0.01160411592934084,0.03440085066364828,0.008809676270322225,0.015147577713994387,0.04675275140408363,0.029398989745236782,0.015050373497254538,0.02814043710774189,0.028095846435736496,0.01686779013981905,0.03370038831618996,0.012035177446858196,0.0054562219326050754,0.008278242622767076,0.004255945176700334,0.02132521690237288
481.51180067453066,0.011595383016973753,0.03438687285162414,0.00880609043137528,0.015141387205436264,0.04665645646559514,0.02956572899246055,0.01503116838782016,0.028130719033747822,0.02856656706541837,0.01879542569198501,0.033644874503058975,0.012176270221911539,0.005740349581793099,0.010407117595673619,0.0041880703096218354,0.021429084568662413
481.2800818099135,0.01159128843993205,0.03437459669062662,0.008802526867051868,0.015135083014431823,0.04650852428830307,0.029372430137184897,0.01502514869081756,0.02810065395417927,0.024635479656887647,0.01826857864513433,0.03376052899848287,0.011848808189329322,0.002775766959994234,0.00957538083668908,0.004304026635993409,0.02114487548387168
481.0485858590669,0.0115739341259303,0.03435616079107829,0.008799089091532788,0.015128690638325372,0.04656733771140563,0.029532907792935287,0.015044642179669469,0.028092120687078868,0.025858383339338768,0.021071782238665317,0.03372220841179023,0.011284065531466034,0.003811069475441823,0.01278447735429315,0.004254157211608076,0.020670154670692747
480.8173125004808,0.011592360903669214,0.034347215330237116,0.008795233180551773,0.015123250666708811,0.04679570438045969,0.029511971040243785,0.015019160615852675,0.028094764782430018,0.026060029067728384,0.011791794813925144,0.033790179863474816,0.011918710323773342,0.00971297647439101,0.003123888961939523,0.00433288623766958,0.021183592968576692
480.586261413263,0.011584056828281085,0.03433210188901142,0.008791392435322122,0.015116594154337568,0.046626045252001834,0.029659998434144737,0.01503099483437492,0.02809614001258868,0.02738730629607174,0.022267759100360347,0.03355751778827982,0.011789570372464607,0.0074687998869485475,0.013988956060919456,0.004152282662335903,0.021090202151335342
480.3554322771375,0.011578016245864168,0.03431881823317635,0.008788041416980133,0.015110473256028309,0.04652836124718559,0.029585869393352653,0.014985216894769853,0.028089737649035825,0.02600355250761275,0.020936295481730944,0.03401367542612712,0.012571132162673632,0.006171832315243529,0.012457226275202628,0.004529590139156776,0.0218195886172278
480.1248247724437,0.011573680293352285,0.034302836153400185,0.008784415088639487,0.015104256856796032,0.04668908828904716,0.029441557929372135,0.014998346923559875,0.028022829117209207,0.02685728515622024,0.014246446983455854,0.03373678676839933,0.011757499369842335,0.004655703799571378,0.0060727157378080675,0.004318205802599614,0.02102824314357117
479.8944385801344,0.011562159153344128,0.03428982829758149,0.008780868149439151,0.015098043145123257,0.04637519139356548,0.029579053057602205,0.015006090980893451,0.028031325683805713,0.02954176805560084,0.011429794711166919,0.0331649543798928,0.011977769907965443,0.008306661385219384,0.0030819219837089503,0.0038966549652750247,0.021193758899891325
479.6642733817746,0.01156110282827619,0.0342757874583419,0.008777255048507883,0.015091823440571953,0.04656619441382157,0.029398034367877413,0.014993115792988381,0.02802643046447213,0.029826520870051974,0.011604542587458248,0.03368242470713867,0.012351244805796881,0.008221979928087951,0.002926828779313354,0.004316194221130784,0.02162896510938484
479.4343288595399,0.011557359852365291,0.03426190832149984,0.008773671099240975,0.015085659091574811,0.04663521950439929,0.029403209798749684,0.01499385715797916,0.028014265766359698,0.027467252106203145,0.012052741654173122,0.033559582530859194,0.012293850532478006,0.004883086909609371,0.003445132450832081,0.004191554600268878,0.021517711849330802
479.20460469621474,0.01155360595018282,0.034248173921385884,0.00877006957751168,0.015079451898567381,0.04626889780830548,0.029385629804762975,0.014983695320434327,0.0280264499159297,0.024227185942344527,0.014643124278124897,0.033736089392235664,0.012177105425171062,0.0016408434111127351,0.005935918601503746,0.004338205498347708,0.021374962103825213
478.9751005751916,0.011547681100921903,0.034235133916876825,0.008766430444042487,0.015073419886241508,0.046517064178433314,0.02944479715182444,0.014975905508115655,0.028019971118475883,0.023340504970170404,0.01578482377019002,0.03415489929772318,0.012103369780169019,0.0012416598910468223,0.007297557485491459,0.004707450640897296,0.021277255189284954
478.74581618046915,0.011543580620713761,0.03422156654633946,0.008762879753639236,0.01506728309596712,0.04646110199000371,0.029490027155656823,0.014968299378518204,0.028029144105942195,0.025092057028399277,0.01813409959553444,0.03362887988603903,0.01211224020549829,0.003830286663438946,0.009842728686542058,0.004288370135587222,0.02131701661125817
478.51675119665083,0.01153273142594025,0.03420727993923133,0.008759417842459013,0.015061113411515246,0.04648925816139626,0.029334619240585724,0.014901354151497228,0.028006693902717497,0.020681014069689158,0.01579147718921429,0.0335676705654948,0.012091586487432164,0.013035083523595505,0.0070430016994818875,0.004278731910560339,0.021270918671378192
