Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4273.931666670941,0.37179939616476365,0.23518244367650676,0.2894080613383153,0.24896438190180137,0.2090200438730118,0.06745729053570469,0.05899581875616284,0.048334519374493526,2.4398611462672743,2.5821692973943255,0.0571403146424714,0.07570845618730025,0.9327493629286285,0.9967698960081574,0.07651425412036865,0.03694810012590229,0.26051781179845673,0.017454233333641267,0.029432471524652008,0.048115412434575615
4255.744723408511,0.37342588073673855,0.23536454987516253,0.2855781512480658,0.24671901987635378,0.20204268709426718,0.07274336938879042,0.0586344165751029,0.04791322661173554,2.59787433682537,2.7269923997135677,0.0568302083046019,0.07585356020497043,0.9953433737438241,1.0527535927998601,0.07517127169800776,0.036235584447768227,0.2570993466199259,0.019556670948439197,0.029190737377044654,0.04786846939019734
4237.7119067838985,0.37411939877007666,0.23416018682097772,0.2817816106969747,0.24423388249178424,0.1953328060610865,0.07679881344792151,0.05835778785760684,0.0476242239204278,2.8040096409636024,2.9163046342133683,0.05509279001081519,0.07241152612564367,1.080685685006167,1.13058992243697,0.08206522512124415,0.04068224044912688,0.25252514452632335,0.022013507045526556,0.02935395371982564,0.04776420493614771
4219.831265827005,0.3767125517639349,0.2350195346127971,0.28011817025406804,0.24218004205900454,0.18904370163029705,0.0798575852669426,0.05890529344663309,0.04682568860415151,2.9889222112997014,3.1133288360136353,0.052183310300102585,0.07453405901357255,1.1558003257035927,1.2113781058560589,0.0756249025611103,0.03713581647559965,0.2484295098577749,0.023775428457867936,0.028781580482934506,0.047445114109799257
4202.100882357143,0.3792017182493083,0.2311628461834202,0.25616744925401264,0.2512944700209564,0.18014128032815815,0.08449767527868453,0.05805065340773898,0.04920680259528866,3.263793570835774,3.3863886638648926,0.05053596069306687,0.07450454966737682,1.2645922435321448,1.31430547279304,0.0728939140227334,0.036142270573969966,0.24426193282059272,0.026432516679767433,0.028142700420514064,0.04695085696818367
4184.518870297072,0.37917585130230613,0.23616996771993293,0.27148982646239994,0.23884855850405462,0.17135256288551137,0.10374738021971379,0.05312467708788179,0.0473260511814832,3.3932090901369496,3.5125870606755862,0.05776198681829115,0.07053290272137279,1.3234112399869886,1.3782818464668536,0.07499189352272256,0.03595141683729533,0.23771318059736313,0.03335553584969446,0.029007699323602948,0.04699635683129388
4167.0833750041675,0.3859058938717007,0.23790305166120176,0.2675640783859028,0.23676147505604186,0.16115658876904693,0.1093583794304794,0.05413782530496211,0.04656911171574844,3.7839024131865684,3.907898872410102,0.0552600258826646,0.07150833074702147,1.4816145965295264,1.537188728718429,0.07371215764381103,0.03552419585823855,0.23178452015177228,0.037485796503635774,0.028556722581892402,0.04673102619175535
4149.7925726182575,0.3997653493161935,0.24415282103774077,0.2660806109028046,0.23392583614725607,0.14547442486276327,0.12562340701650318,0.05570950823468276,0.045867745793298956,4.279340165640217,4.402527083883234,0.053868221559485584,0.07172466254044339,1.6817488739265332,1.735833078253502,0.0733659258966412,0.0350303086912546,0.22297250142605074,0.04580612539075754,0.028474354313344635,0.04648746036430561
4132.64466942562,0.4094239773205427,0.2460137595567147,0.26172134336230074,0.23388401156131702,0.1308136351514134,0.14607272285290457,0.05300321858307597,0.045786458017718835,4.8207515075402405,4.946274338303856,0.054085806268964226,0.07165394071711044,1.904640504044329,1.9530513462290995,0.07171671212722647,0.03471211546694212,0.21419872490522068,0.05394684098124545,0.028011283876614695,0.04623903717239071
4115.637901238684,0.4444408152248387,0.2719309998362767,0.255246900512367,0.23019423588188553,0.11276917420606623,0.16530970312702253,0.0525318520076883,0.04510143414737392,5.397447056222761,5.524639181811229,0.054662005702198486,0.07210381040465631,2.139069740591594,2.1899229125231976,0.07133970440690465,0.03423139804146427,0.2036810249718342,0.06319037618189587,0.02784521328881212,0.04599382343389637
4098.770532790984,0.7313104659416705,0.519562076207475,0.25230319443949006,0.22898092842650078,0.05959130973164873,0.23077836504946989,0.05156308595920747,0.044711078281377555,6.583217486650279,6.701832940859719,0.055344714944116614,0.07232499951638129,2.6177127562724025,2.6680686312524338,0.07064570690761317,0.033721138753561156,0.18441403962104622,0.08152306119691154,0.027617088429179985,0.045724682910716324
4082.0408571469393,0.28178022878489856,0.18152086738298137,0.25979001664459067,0.2330590377607319,0.09714344666815103,0.2032051841391405,0.051835416783377886,0.044760371199297336,7.177888603000004,7.300664809212652,0.057308599503809496,0.07266277794445683,2.8647632311875095,2.9106285495310726,0.07036199979083171,0.03318510614709087,0.17676236653070468,0.09192513154812279,0.027400747315415946,0.045483175350011874
4065.447195126017,0.3588326367311817,0.20189646233144498,0.25764061754124357,0.23296518123926052,0.08467660299401797,0.26842813660436354,0.0491241447353142,0.044464139773693526,9.090100277680245,9.212478991991395,0.05973932287143957,0.07477750499232086,3.6435346120923193,3.6904078782918965,0.06944393056139543,0.03211830807647831,0.14730350880982038,0.12233720396293442,0.02713002292037757,0.045109387337595085
4048.9878947408915,0.3954400616480814,0.21311413672319895,0.27567770626075777,0.24397815498318545,0.12326802984090154,0.34243288177988196,0.04304389056610868,0.04442091236613192,11.345200287643655,11.466114968074887,0.06431135283616574,0.07728306131570759,4.559459142041095,4.607975638574392,0.06830846517270378,0.03062893320143905,0.11427775879174859,0.1577995676218424,0.026774077863394356,0.04471896065066733
4032.6613306491936,0.4602212424231833,0.26912556794813947,0.49900062028133685,0.29852416932636944,0.2961960692742816,0.5205467254024371,0.08890287787955209,0.04688920242643387,17.038114175909193,17.153163258231103,0.07674257171381098,0.08389796804763208,6.877778056500491,6.91624726598313,0.06600425962788306,0.02681007512221506,0.08681866830175884,0.25050536543638663,0.02635173920526881,0.04408711300424816
4016.4659036184744,0.5646964540382696,0.38787809085924635,0.25526957033857245,0.21212448942613554,0.7899631547088022,1.016222848584699,0.05491624414380957,0.03181591017744265,32.94695102153493,33.07278281605642,0.2543098737946053,0.1805974165474683,13.346864776884226,13.381641432254357,0.10033265185335151,0.017600948944920237,0.2886342485991322,0.5067640663948539,0.024462143850457425,0.040389802818367446
4000.4000400040004,1.8463525664763152,1.6305884698371078,0.24198719860783213,0.21287581983993817,4.557732334323082,4.798663822344498,0.04560269000785735,0.035225996856034676,152.91119227692997,153.03268344552203,0.15328358083287133,0.1252577139136906,62.15915234570005,62.235618450489206,0.09380560841726047,0.02549290490708822,2.17393527854856,2.4262248607210193,0.02793200336380626,0.040761385927311815
3984.4621912390444,0.2880019046905181,0.4528992414461537,0.24439614498460335,0.21353118588877865,1.9263117263908989,1.6937867832038043,0.075796381831846,0.0560958103261579,52.70970828627418,52.60278224357884,0.15726856615859092,0.04511504847117165,21.492191733378117,21.401889603155517,0.08746727795469475,0.07253916041504449,1.119721535900525,0.8708577590834442,0.030981420733364073,0.05148509344628021
3968.6508333373026,0.18439427935696664,0.3033940018344868,0.21873954663053763,0.20016753672157142,0.964712357384937,0.7234939361458013,0.05802407806525293,0.04558031797627036,22.276542328451033,22.1557924540972,0.028920973928510996,0.02773445234596427,9.116412779174087,9.05808927396699,0.06978284764037965,0.047394591421924225,0.6310666156954272,0.38143341519264745,0.028394428027608574,0.04688445067198853
3952.9644664071157,0.22817927582319503,0.25328051928375617,0.2750504950512402,0.22316846942316831,0.7094896428591758,0.4690168661510254,0.06611316156165752,0.04664345648617347,14.232266947067,14.107929393210952,0.0017663757032355318,0.04102571392834841,5.8422957401619104,5.7899950358526775,0.06327474163123893,0.041120432285974666,0.5001758880920391,0.25190693040938666,0.027238405121376562,0.04574750296972028
3937.401614177166,0.24792126828125033,0.23387020243287188,0.28052310433775146,0.24292649902635807,0.5962855590490009,0.3583934960841386,0.040036214343327714,0.048914675880776165,10.719852793309146,10.600572572196118,0.051939001306983264,0.054215747237898904,4.416336374449075,4.358640105006709,0.0783514038225653,0.04381276882066584,0.4443261153003383,0.19557881678517577,0.027655450652494484,0.04532962042030349
3921.960823533334,0.2625253576028167,0.22720277400077843,0.21393977870780134,0.2055183972089651,0.523736408619441,0.28741639587530354,0.047230500240479846,0.04304531531278812,8.393499922787043,8.280953817177036,0.024082486491323763,0.05087481397829971,3.466389054680178,3.4159767224870032,0.06815595294379405,0.039270333356422917,0.4053178459253451,0.15813993070384944,0.026858068412359586,0.04484498789620592
3906.6406640664068,0.2736071097390238,0.22385552740686482,0.22018849963187678,0.20695256466377485,0.48981761628063913,0.25235337202913105,0.04940018909889674,0.04313668936982211,7.453898311764582,7.334252592316719,0.022186770513132004,0.05096375619078946,3.088189392958821,3.036386749212429,0.06638991065861401,0.03828326769811408,0.389454138894086,0.1426569291073027,0.026562149961838304,0.044536175886975435
3891.4397276303507,0.28750151110982763,0.22246797660848747,0.2243750439470194,0.20904009536428816,0.4394256628808588,0.20284323869705712,0.050136312071601075,0.04321890664196087,5.71228317969641,5.597748147962936,0.0224309369768678,0.051744492477030064,2.373654448075466,2.3264103996751677,0.06551413445550301,0.03749836339921386,0.3607033667505211,0.11438757202494935,0.026335851254955772,0.04424620894190811
3876.3566279108536,0.29586663121750667,0.22215780763978726,0.22001008742887251,0.2054598960550948,0.4145157453419645,0.18030284157493084,0.04985436647518197,0.042605564857209684,5.0806739808750425,4.978045943135993,0.022683315625822615,0.05201235700533799,2.1216599307188924,2.0775262416733686,0.06478851957773257,0.03695801704353215,0.34988344382856307,0.10465404043668095,0.02610053742710944,0.04398306381411889
3861.390000003861,0.3044914910604771,0.2251746858025057,0.2170401256038907,0.20397680545470784,0.39736505549700496,0.16322563233834403,0.049394222595726976,0.04221592674262441,4.489560254328135,4.382511970527013,0.023478476530134764,0.05258176350860955,1.8766406428736468,1.8353140573980857,0.06417018225424617,0.03645250580056935,0.3385403949521743,0.09472841701738273,0.025912407492516925,0.04375452395588736
3846.5385000038464,0.3135541674301076,0.22889519037335662,0.21537534095724284,0.20264006361402911,0.37871591019767603,0.14602235032648042,0.04911355378546066,0.041963213843349625,3.9690206715990053,3.8508835368722525,0.023665810289466124,0.05255393276029671,1.6673910379783075,1.621841247665285,0.0635559406828533,0.036044949922081966,0.32949468385349845,0.08622291519564886,0.025715009832284103,0.04352919759583276
3831.800804601533,0.3163787765971081,0.22773319261801275,0.21315230701907992,0.20112498720330876,0.3669215597819711,0.13555728743718043,0.04874263434159699,0.041680808775069925,3.6101302666576576,3.4892617042656613,0.023672443226517372,0.05260356867004832,1.521127329463681,1.4720142481406078,0.06300125071465218,0.03571321359690784,0.32312009251983975,0.08030480060973641,0.02553310053059807,0.04331497355350837
3817.17561069084,0.3194540486330465,0.231231392277821,0.21079778291430742,0.19977737571815565,0.3598589206439528,0.12949638237059644,0.048319555531470104,0.04141644874879633,3.339347115112388,3.2253689651347086,0.02359537646240306,0.052497881065971225,1.4094193667709374,1.3650560708227983,0.06245155006705469,0.03542304870295211,0.3175101517056095,0.07563862269372267,0.025394271095956295,0.04309696883813054
3802.661634984792,0.2692537366674348,0.2567643428852567,0.2087641076327357,0.19835477988661754,0.36040346427318803,0.13330815940765026,0.04780253100258133,0.041340328459140305,3.111972214681265,2.993365809340848,0.023951529551087355,0.05232384959299177,1.3186088481023668,1.2699790284523769,0.06206402751512186,0.03504812193113923,0.31343188539244665,0.07154580979575215,0.025216867379370428,0.042874147479518836
3788.2576136401526,0.36621179271837717,0.24365052230354564,0.20825898951072208,0.196315636348085,0.3352034693925649,0.11281637558231743,0.04310597655543733,0.04381800202831127,2.848603358408976,2.73971886009102,0.02938447095510597,0.04930321908302693,1.2118433668951707,1.1648588350419962,0.060678137550010294,0.033083392733010884,0.308530052558884,0.06702166732411659,0.025162196861810312,0.04195892125752038
3773.9623018905663,0.37394591494187696,0.24978133942976116,0.20387320286097324,0.1956480122539772,0.33582881618388843,0.10175739419068222,0.04765808236145688,0.04021095427234615,2.6366637555154933,2.5273636595451,0.022909252081102463,0.052672385213623295,1.1201987523321115,1.0817012670339383,0.06142345825566291,0.0348433561260213,0.30308136589073487,0.06461127270264415,0.024878478791133158,0.04261354681409358
3759.7744736879704,0.3843286652940886,0.25781212430890316,0.1988607121304748,0.19357273209094222,0.3267689462768741,0.09653367083427188,0.045604560000447845,0.04002874856350671,2.4709743930539823,2.3468541054476892,0.023419602557931293,0.052135908267385754,1.0561320119711006,1.0103922813230783,0.060882491196880134,0.03452427519578103,0.2995199939125027,0.06156247575890593,0.024671106503194776,0.04236138571387518
3745.6929213520607,0.38170424447918927,0.25663130520132266,0.2120480977087696,0.19785501097914476,0.3214741602183381,0.09435744497973782,0.05118987234685708,0.04102894018241082,2.3197061599340643,2.1769995501997426,0.022468877695125185,0.051862992433169545,0.9934757300057461,0.9379756560443785,0.06033792367250749,0.03424975828057535,0.2962227372041932,0.05858662085781702,0.024465569213868436,0.042165819467022615
3731.7164552276126,0.45916829192879643,0.3249656366005136,0.20235140022379225,0.1926993145726872,0.3164234998126748,0.09106640611033937,0.04785344098040015,0.03978089248731707,2.1486147558369426,2.019212347807332,0.0265159460237638,0.053865193017524016,0.92431820586351,0.8728906785194495,0.058820405012321095,0.032834955576442566,0.29287630870469866,0.055578372377889394,0.024038254572255693,0.04180176621555401
3717.8439033494433,0.4896844961121887,0.3359872432447945,0.1988173247768965,0.19177176775605845,0.29707573392405506,0.07327034594194681,0.046903216805375694,0.039775995407453045,1.5913332013275672,1.4820801586941716,0.023097458731632735,0.051788234855642046,0.696697036444082,0.6525273545007414,0.05970662116725006,0.03374040264263282,0.28156409304913854,0.04589906079511972,0.024096205159151254,0.04174151224116427
3704.074111114815,0.579954691059653,0.3907223382860892,0.19713658910677154,0.1902808576709293,0.31905716445450866,0.09347115591640118,0.04620209131386821,0.03956975693523378,2.1211367039160263,2.0112516553876443,0.023329237583705923,0.0513246269838437,0.9109026709578713,0.8700043694163073,0.05968372863449671,0.03382186350328982,0.2910199563704542,0.055763255698515105,0.023920581145923138,0.041593004234920475
3690.4059409631,0.6751531428792432,0.5333957888351324,0.19347251451948633,0.1881955853556845,0.31230946300321316,0.08937351716486816,0.047001304572773246,0.040021223670861465,1.9340451992868681,1.8150449850386912,0.01579741596328033,0.047299202812961544,0.8355494199328004,0.7941831260280876,0.05828890562164477,0.03413557206029394,0.2864126395566162,0.05228990876131077,0.023682922807261694,0.041433615984855635
3676.8382720625004,0.9878942536070658,0.8425045125009492,0.19254288559809896,0.18766725026991365,0.31345946324307744,0.09093908317228326,0.04574737321890002,0.03951072733790715,1.8430347332099837,1.724575735947695,0.019624697092562444,0.04918868469052464,0.8001501077577039,0.758911573686661,0.05857703122867219,0.03359749558705783,0.2843550687465044,0.050858482994618724,0.02337061958985134,0.04115163557575911
3663.370000003664,3.1483229897090395,3.0168792690924104,0.19065716769420507,0.18753691871929484,0.3565484397704838,0.13595019952435308,0.045237677177268704,0.03964259194030424,1.7652551004104433,1.655416408518685,0.020222038356386814,0.048625248770929726,0.7664754631070227,0.7281888819650459,0.05835101198534644,0.03343215582012449,0.2823610139570551,0.0491773897819125,0.023016743885081195,0.0408774961134867
3650.0000365000005,1.2976784284193374,1.5112752296662786,0.18905250683992142,0.18550101412139028,0.2619450967889494,0.040730692212220594,0.04434246643991964,0.03956528406575692,1.690077172209101,1.5752232024988466,0.019673478746985208,0.04822522896714974,0.732008398023711,0.6915452688932823,0.05663926525719278,0.032570195916427985,0.2796385876419537,0.04755461729781488,0.022118907815790297,0.04046462844057891
3636.7273090945464,0.37372732050623503,0.5754071621725553,0.1882886542089508,0.18423628948415088,0.2725460398812347,0.0601520109857158,0.04340307192538391,0.039940485557986974,1.5381114847506845,1.413237060077075,0.02412049731666103,0.04722313369129672,0.6869891687038691,0.6441883244825383,0.05761332535511663,0.03301701135975279,0.27857654085880357,0.047558008751951826,0.021322753127754487,0.04007511784153513
3623.5507608731887,0.13771180492143095,0.3705372012339725,0.19341175386337423,0.188076982389412,0.3121961739643844,0.09129154386115902,0.05304426929840605,0.05205125976381863,2.136443073092157,2.012722386406798,0.09372614776399527,0.04609436645862592,0.8745585266650262,0.8537863636754048,0.057185670379919895,0.03279739714286467,0.2715970620192506,0.04086961720294546,0.013786710640556405,0.03501555272735034
3610.469350184116,0.04024191004669655,0.25264302930793414,0.17856106091528995,0.1789191307007076,0.27278710909329706,0.055495331231014786,0.04731561308458689,0.03188619574484659,1.4146367028919853,1.2955384134975572,0.06714086608363577,0.07232858770519604,0.6307413195794983,0.5920685028998155,0.05677259648331935,0.03251935126268279,0.27520226339828113,0.04551183055888676,0.028797964041884318,0.04362226627691868
3597.48205036331,0.04536536688122039,0.19839823315857755,0.18148654534036246,0.17863412457931205,0.28222246033266485,0.0642272347370816,0.04665529618612518,0.03546642536405969,1.4784447674014545,1.365354277703642,0.03704817076322552,0.0571937468898045,0.6431833180798354,0.6055622364726181,0.05644522052845896,0.0323771789334731,0.27048145055974054,0.04143827190429542,0.025942948751046208,0.04155401745878421
3584.5878494659505,0.10578435325795839,0.16819473167624074,0.17846216734883796,0.17746752334048763,0.2804030691485364,0.06363968673164516,0.04533556724935819,0.035847894985631554,1.4075575375993858,1.2894422353229444,0.03074153845958499,0.05451390645261341,0.6164981001876642,0.577105861161162,0.0563372057740121,0.03217812999560586,0.26964235263928604,0.04130626514651507,0.024964432778405234,0.04100579510781719
3571.785750003572,0.066343419198365,0.1903464191427769,0.21407987031187237,0.15917686022782845,0.2744285736005201,0.05892451343848168,0.04405330101253344,0.03419334504906168,1.3531162785860724,1.2292830303633207,0.027099462279077797,0.05229755814251993,0.5959746223891748,0.5543241769438187,0.05594523058728824,0.031898384369631314,0.268188817042961,0.04098313748500914,0.02439850918752608,0.0407084366649431
3559.0747686868335,0.10205960499076122,0.17218430245024158,0.17691403173773546,0.1771320823170003,0.2729228322608843,0.058418229281299985,0.044954205157512694,0.03622689845335562,1.3155754897380778,1.1965271724661315,0.0233404108884869,0.05309922270592739,0.5806268178731288,0.5404435679276021,0.055184693450043135,0.03157357072510118,0.26697579076167377,0.04012319320122688,0.024107308009349983,0.040384910188314686
3546.4539361737593,0.11892619763736183,0.16214942182762881,0.17443763934053916,0.17656024562089803,0.2719229057463044,0.05833050917217772,0.044357778417849686,0.03635715563641581,1.2572917454484835,1.145617510222144,0.02729289624507811,0.049711957423789595,0.5560109547931721,0.5192588856194732,0.055548690633883416,0.032326571263768644,0.2654179480293221,0.03916609370527958,0.023897413311437136,0.04026867939943168
3533.922296823322,0.1410387101049811,0.15283990009406062,0.17383766147793675,0.17492560581179561,0.2693785835585623,0.05830345526830382,0.04382378840125831,0.03620022655911924,1.2171726105509022,1.1069957962344175,0.025739961272152778,0.04943385234980393,0.5400485105776622,0.5046313689711812,0.0551533726273596,0.03202082557915387,0.2638339521766789,0.03841635511769055,0.023618688100559376,0.04003188840770846
3521.478908454226,0.12832081448370028,0.16206432250164868,0.17264864799391108,0.17386332959101364,0.2675779958024699,0.05397175876765546,0.04368567051543378,0.036008400871736505,1.1843435958427353,1.0711004676891849,0.024836274313426797,0.04964893003787782,0.5280383348414524,0.49057197481424214,0.054550747559567035,0.031768834034984664,0.26261041692302406,0.03775741302627161,0.02342225239536376,0.039860112141609685
3509.1228421087726,0.14552341617809084,0.15425832992432725,0.16989675155195885,0.17345483475269632,0.26582794718698693,0.05417412958707402,0.04315014192182173,0.03598504793556833,1.1543797364166775,1.0405023841006273,0.024210552400887233,0.04919997169425,0.515168658771739,0.4780407455074864,0.054292695765049484,0.031630722795002564,0.26133673733230683,0.037148248588043734,0.023251507599475515,0.03968585492771695
3496.8531818216793,0.15166911330765656,0.1515314385565129,0.16984709169376463,0.17125068111474226,0.26484647048632526,0.05323055607133637,0.04293469485248002,0.03569920408187481,1.1187101870692966,1.0042548107331855,0.024042298920276126,0.04901305348732025,0.49991603594484396,0.46284345552393336,0.05394203153469755,0.031467310402322035,0.2597871833311706,0.03632790620093178,0.02308096792970324,0.03953129861468446
3484.6690243937283,0.15781633834655007,0.14931944687788273,0.16719333034050962,0.17110026833085917,0.2622410829039502,0.0526915745807413,0.04268219447944525,0.03563348547877125,1.0935133762830944,0.9850278660992616,0.02345010642572675,0.0488140685082797,0.490435664725797,0.4552168638822192,0.05363784764062425,0.03131571044559785,0.2587084333556329,0.03601409655165032,0.022918733856678128,0.03937961844839214
3472.5694791701394,0.16159500044159156,0.14831167693537636,0.16610648058827449,0.17005695753156663,0.2611627672868749,0.05104624823947036,0.04246410512456258,0.03545335022238028,1.0637583590346016,0.9514917909960738,0.023159681316156498,0.04848924120906728,0.4783478409587494,0.4426652240617807,0.05332014250648413,0.03123469221990792,0.2572536077796007,0.03547266294594335,0.022780579376709926,0.03923336971533875
3460.55366782353,0.16592648421016626,0.14797119131471795,0.16519660372611078,0.16873244096195972,0.2600034382119414,0.05091640399339797,0.0421277346933545,0.03537487122792643,1.029522843074309,0.9194774891965671,0.023362433373975873,0.04801876517200695,0.4634533021816985,0.42866723359882136,0.05289243736178408,0.031200621033588317,0.25602390328210584,0.03481968609244289,0.022530657481319025,0.03913631667483726
3448.62072414138,0.1689232611004146,0.14644264856157233,0.16338983282033157,0.16802374785314442,0.2601087110485529,0.047776034457847574,0.04180523217844954,0.034652908204376914,1.0029051101481308,0.8847463802443132,0.020101860531333397,0.048942002542294,0.45376363077089205,0.41335947310768495,0.05374897393392839,0.030276800565270247,0.255755189401691,0.033022881342046,0.0231520922199057,0.038565369815432404
3436.7697938178703,0.1712493781977095,0.14600640833477294,0.16295354733938597,0.16651892755998984,0.25595078475600497,0.04933206179667241,0.041611659333390935,0.03488871948329623,0.9844198343012951,0.8698499874297168,0.0220693909240193,0.04788556612940155,0.4447011092640664,0.40767286211916554,0.05263685833044237,0.030711191379871574,0.25334704756418025,0.0339536487151859,0.022473814828984622,0.03873684418458219
3425.0000342500007,0.17035151308112512,0.1467422653059685,0.16293214368248335,0.16513412035845398,0.2567156634551091,0.05082727095732778,0.041374156087201054,0.03469790563457247,0.9630407116748377,0.8551993905273094,0.021655703603075064,0.04766967904912112,0.4334919747580726,0.3998677456279737,0.052336724030548655,0.03055577122795598,0.25219714324309717,0.03332249041726421,0.02233153821925386,0.03858260564222401
3413.310614337884,0.17787173225236064,0.1447819263200516,0.16397878017944018,0.16216938270254894,0.2549446096000391,0.0498366509843236,0.04096163617880638,0.034448824087856836,0.9457954547624428,0.8364573333458539,0.022083130487379428,0.0470381787733196,0.4278368673431103,0.39423146979403595,0.052040580658411155,0.030455450271625245,0.2510821722938895,0.033120071408821394,0.022144179337012335,0.03846642242632334
3401.700714289116,0.17687131102570225,0.14386248912291627,0.1797666768351321,0.1519616317847722,0.25242706757140293,0.04788134905042058,0.041886384037691834,0.03354908957973575,0.9121518997155643,0.7985454198794036,0.02223176151222936,0.04634245391469462,0.41496142915055834,0.38038030708346393,0.051676147668097,0.030260768338182774,0.2500310538271016,0.0325063523229031,0.02194444743756754,0.038383039289613285
3390.169525427119,0.17754888403671196,0.14512315690830394,0.14506250863593917,0.16952936747441946,0.253275729339945,0.047096259873247594,0.03934364527257143,0.03536258948352933,0.9165804838147886,0.8060566704596736,0.018333490135247515,0.045375550266350304,0.4137145217192524,0.38402753781984295,0.05159335207668534,0.030550175144182724,0.24879814855382032,0.03193378063256495,0.021196675258120905,0.03793779680787432
3378.716250003379,0.17215546384079103,0.1342939819304549,0.1537042763008031,0.16253017410459633,0.25037870120927985,0.046752057064879705,0.04067013885269948,0.03486920145614608,0.8766074959961249,0.768411700266783,0.017677232215124693,0.04401096771128922,0.3990286672352441,0.3693411447033932,0.0515245406636049,0.030900582574728785,0.24762368663886342,0.03187157624784966,0.02208227493299555,0.0381704835670037
3367.340101013469,0.17562003671379317,0.13608189114487365,0.15363988145551571,0.16190933711084238,0.24861505753845006,0.045366808529448174,0.03946012264544811,0.03350924387799294,0.8585956149980813,0.7471780103766752,0.02972151259823443,0.0494635534747632,0.39280477904767647,0.36174535338834696,0.04991097735579986,0.02919299267576884,0.24653445323036968,0.031419589621485076,0.021824148604731027,0.03800731025775255
3356.0403020167787,0.18715163510643126,0.18593311257642384,0.15063928683271954,0.16101489669977154,0.2489502452832143,0.04619877155226675,0.038280345962583374,0.03395351544992297,0.8659220823440665,0.7536366621043351,0.027470016747693768,0.04713626182374562,0.39319864018182665,0.3645965395332096,0.049643933229096326,0.029559979170511765,0.24587713303223188,0.03081762964457071,0.0215783454395302,0.03792056232819521
3344.8160869598664,0.1764370877121868,0.1746755067483275,0.5489049022557866,0.37419066340732526,0.24956538467680256,0.050805190138792394,0.09246820688471791,0.05432185941732589,0.9754814061213991,0.8705016066545547,0.02577805027878273,0.04699714290835898,0.4368926661867126,0.37719650927935944,0.0451234086240003,0.031242776827221867,0.24678446947950433,0.03298626403368918,0.02226602413476041,0.03767164983711361
3333.666700003334,0.17136858289534893,0.15168641131905725,0.148342238020529,0.1656802404967148,0.24571219861913662,0.04323492166797125,0.03835447264062915,0.03776245863419813,0.845599567763769,0.7327090578343312,0.04689108390782404,0.03697789272607399,0.3885773678181949,0.357117984104844,0.04905079764523735,0.03200291303758068,0.24388651536627842,0.030191440352305747,0.02089634362922082,0.03868858727335381
3322.59139535216,0.15152549104878793,0.16477996099325848,0.1479824147892548,0.16304207197769613,0.24506354805710104,0.04057447328215542,0.0416038250823916,0.03214286168127598,0.8309110854051429,0.7178580467405109,0.020040177553384688,0.05564977436131043,0.38334386394322734,0.36600312459534756,0.04746998747202866,0.025910624834125474,0.24277582480499274,0.029880421599991998,0.02167551921986877,0.03675256301244605
3311.589437089405,0.08783829322342902,0.24677262971422542,0.1483613867513733,0.16531998233260686,0.23824129147980475,0.01883173440264717,0.04200081117603352,0.033033588780851185,1.6096344518594699,1.5410323760384876,0.0470913240297252,0.06689787472824474,0.6995287459763248,0.5965315044626096,0.042821605209499916,0.020105072221034723,0.23600458811235217,0.024513937973380175,0.0211174290601959,0.036479242987917694
3300.660099013202,0.29911572655438107,0.13051725606191047,0.14169927313806194,0.15565487267567552,0.2312642197152135,0.04844298390878694,0.03997132542869474,0.03162841798642972,0.8767609265195468,0.7659935746862743,0.014322632142827913,0.03500392148635553,0.40026723829595146,0.3603844232084524,0.05716209172704578,0.03576146360534565,0.23953913934472157,0.02778403914274354,0.021815159253799853,0.03713531707807347
3289.802664476974,0.23050858659665338,0.12576330458142826,0.14550935866576542,0.1559609009507503,0.2368732320893402,0.04468401277899135,0.040055231463985694,0.03219065328353992,0.7878243747812113,0.6768995960576938,0.010266045343696682,0.04314813664399287,0.36243978434936813,0.3251655941309706,0.0530516592446872,0.031236343491702602,0.23926946269908198,0.028184821926661403,0.021454048945860428,0.03689333253840474
3279.016426232787,0.2147221893233703,0.129611509495558,0.1438787618893209,0.15751807238243296,0.23589126970039975,0.04227766772639351,0.0402520286781768,0.03234472710970311,0.7586163636403427,0.6460598142150992,0.012243524913190463,0.044194404938094775,0.35097760915563464,0.31448040612746836,0.051598683845335655,0.030359315633686157,0.23819842405863248,0.027923531530552402,0.021348597577732182,0.03676149727043892
3268.3006862777784,0.2123276244397006,0.13155916833486506,0.14159537382158136,0.15544719276059418,0.23718755470232492,0.04280214902224646,0.03930846381368641,0.03224277648470349,0.7422677950345087,0.6356927313336709,0.013139220988301862,0.04392003910152138,0.34253888818086453,0.3079082146234468,0.05058266761761109,0.029989083144235033,0.2375609893119038,0.02784803654113038,0.02115661589602076,0.03664468019964929
