Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
789.3449171278613,0.055984080032683854,0.015573047216489035,0.0014599356978059212,0.021330013700396014,0.012382055172538715,0.004944008878322888,0.0024824890547641685,0.00040429629967223164,0.01126013937200893,0.029815266253250854,0.03378452246593641,0.030844811198307783,0.010569686546677157,0.0023361393368131335,0.002105393062674241,0.00289474525047543
788.7224053635648,0.05594879306434741,0.015557606105364793,0.0014588270911502711,0.021314042780054138,0.013077118518334105,0.00486106177475453,0.002509387689677871,0.0004053478453830545,0.025322760680024533,0.01795479542519509,0.03427963973074145,0.031123847932730344,0.010561810376687127,0.002336573093523669,0.0021037255229637863,0.0028926045300726668
788.1008747052798,0.05590257153755777,0.015549033096716468,0.001457752359018955,0.021298143318370075,0.013353047763030616,0.004792418153996721,0.002536287788530658,0.00036459673691451033,0.033734056557161704,0.015890349752285936,0.03489097315123634,0.030428350242351028,0.010552743038978695,0.0023324204684763805,0.0021021906215053002,0.0028904190888588287
787.4803228354332,0.0558595605355223,0.015536877315181684,0.0014566151402440552,0.021282255593183728,0.012628314275787231,0.004865196513198275,0.002521906924284338,0.00034784425931091127,0.01620313759898355,0.017295246359280297,0.0346217807412956,0.029866504685629056,0.01054165577424216,0.0023309221259725896,0.0021006123696688354,0.002888246242233626
786.8607474437451,0.05581838533622135,0.015524811469901516,0.0014555032192154252,0.02126642357940468,0.012512557562795222,0.004359125583660461,0.0025065764035368107,0.00036083240270497473,0.014288796352466155,0.010017577456603843,0.03432835347446428,0.029925591293225123,0.010533184454022806,0.0023315721848000035,0.0020990457582023363,0.0028861219790820686
786.2421462272014,0.055776579182420745,0.015512055521338376,0.0014543984728895459,0.02125061920383922,0.013007378690369895,0.0043274232535351715,0.0025039497048416166,0.0003858953057001725,0.029304283864935252,0.007606246856987035,0.03426330699298057,0.030443098024231823,0.01052620609034376,0.002331048932624219,0.0020974362913457646,0.002884010384807621
785.6245168900236,0.05573559144936721,0.015501279970017197,0.0014533305492775244,0.021234798258768322,0.012537251083593205,0.005096976382209723,0.0025049401598936268,0.00038973537335312895,0.014197961676658386,0.033482157392609554,0.03429398750205567,0.0306231222321777,0.01052092163223132,0.0023303147757671385,0.002095934215743993,0.0028817877079558305
785.0078571436422,0.055693140576691946,0.015489485041779216,0.0014522035207685704,0.021219030662976052,0.012359763301625332,0.005274064876845301,0.002487554533758897,0.000391128852789351,0.010977355844376813,0.028227299109321726,0.03393441384450534,0.030828440062373525,0.010512962176292192,0.00232554932052899,0.0020943737082156654,0.002879729400092032
784.3921647066668,0.05565049980353374,0.015477202108437239,0.0014511007304503782,0.021203297606121257,0.012225107293148175,0.005217922517540812,0.002487461344565418,0.0003714671101722104,0.008452697674849992,0.028546973762621487,0.03394356524156011,0.03087601729579521,0.010504774361534531,0.002320682176556356,0.0020927782352486795,0.0028775869340842584
783.7774373048591,0.055616320813775766,0.015467168408277245,0.001449990942274614,0.02118755023248162,0.012165063767960995,0.004208968254117679,0.0024940750466631773,0.00035718574093792114,0.020473772574487337,0.018666654039682106,0.03411450067829184,0.03031043382720053,0.010493595342884852,0.0023242221862496493,0.0020912021888401322,0.0028754508463405
783.1636726711042,0.05556551169651475,0.015445937815260513,0.0014489176320051076,0.02117185496329136,0.012507338561794264,0.005440295895383938,0.002491766939248737,0.0003464745339677638,0.013236904935678426,0.033944255959187895,0.03408346464080469,0.03038392114205768,0.010489076551023874,0.002320449923049147,0.0020896883270767642,0.0028732920343648495
782.5508685453835,0.0555308337600021,0.015447322017079334,0.001447831012205851,0.02115620036398243,0.012892710096781475,0.005304751349931662,0.0024686106007295694,0.0003523520019135998,0.022171797762182255,0.03004380059663889,0.03363832521279284,0.030477131850631962,0.01048061735759935,0.002320102926091017,0.002088163892358281,0.0028711774324082476
781.939022674746,0.05548697963682594,0.015437009455750569,0.0014467289864306847,0.021140555558087613,0.011707632785844739,0.005404357353650528,0.0024720078639852666,0.00035021049261417796,0.008195542096096133,0.03182708302537103,0.03374050071989312,0.030021980292703893,0.010471408435853534,0.0023174059416752216,0.0020866310503550394,0.002869113100796202
781.3281328132813,0.055444892839615054,0.015422988403412333,0.0014456241739706603,0.021124941916170828,0.01269215540157838,0.00474837844281193,0.00246734580745416,0.00037801700760401553,0.02170183616361014,0.020139146511396415,0.033664044711989395,0.02970154753686809,0.01046475633944762,0.002316962471012418,0.002085058648396481,0.0028669773700191374
780.7181967220922,0.05540506416917899,0.015410272749002113,0.001444551133867487,0.021109341169010202,0.012866869735101925,0.004984133096229981,0.002480261968311105,0.0003809872515916918,0.0236998960953346,0.02149729877616688,0.033918219476363434,0.030094886736458614,0.010456474535287424,0.002315246214324632,0.0020835321132465063,0.002864760693993614
780.1092121692668,0.05536426713732131,0.015399137614223018,0.0014434723366883054,0.02109376447727244,0.012908214603968588,0.004178192679703659,0.002477491303646265,0.0003766538042684051,0.023634244170642964,0.008121349054591734,0.03385394737867066,0.030317338230557423,0.01044846757848311,0.0023143485697014023,0.00208203500888418,0.002862737122901573
779.501176929852,0.055322732075903935,0.01538808422897376,0.0014423854828025991,0.0210782250862582,0.01300549130863184,0.004457235924681732,0.0024811587350517268,0.0003530139510955249,0.032631893513329374,0.010747821427569294,0.033957249924512545,0.030036841505115555,0.010443593794963797,0.0023104223409039686,0.0020804491859920415,0.00286061084181128
778.8940887858256,0.055281918377167394,0.015376334582507168,0.001441290827484688,0.02106269271522701,0.012741061848393758,0.004394652019809187,0.002489307017149308,0.0003357348686430902,0.032448122302327354,0.014140133804026194,0.03412877481145329,0.02976036662639152,0.010433733481086383,0.002308441013852326,0.0020788926211646676,0.0028584801315664652
778.2879455260702,0.055242538181150644,0.015364821367472293,0.001440226419921742,0.021047198146231277,0.012247799887956618,0.004161516974908277,0.00249912714687501,0.00033259053921161314,0.014460576781755599,0.017025286835675404,0.03434413408621498,0.029645642811592814,0.010424750269726033,0.0023080632142363916,0.002077414214937321,0.0028563958232600724
777.6827449463453,0.05520115941163446,0.015353740464971734,0.0014391541824641462,0.021031746771881098,0.012446960330482672,0.00473245630333388,0.002467691671072174,0.00035249560676007543,0.013764002130357016,0.025647387593994233,0.03374513518481116,0.02966499469798328,0.010417601925344784,0.002307258505296098,0.002075914973134608,0.0028543872825373033
777.078484849262,0.055161218464062196,0.01534194937361849,0.0014380748437139714,0.021016285742810052,0.01303271095148458,0.004331800915354363,0.0024772930559178816,0.0003340050752710471,0.02799348746216769,0.01583587225382206,0.03392412045781245,0.029016851476108038,0.01040901408382382,0.0023052065913624145,0.0020743246163213345,0.0028523257285442472
776.4751630442547,0.05512032282316878,0.015330570510997182,0.0014369962873132132,0.02100087928392788,0.01297859225768948,0.0045780169602168035,0.00249224806144117,0.0003193092490987168,0.027858985825765646,0.014072538088811863,0.03423906681144314,0.02923408237585651,0.010401162811296813,0.002303090735155441,0.0020728426971162533,0.002850202175018652
775.8727773475564,0.05507997116739517,0.015319867422937283,0.0014359304289775978,0.02098547087166799,0.013327254029790032,0.004501968670071294,0.002463599970636398,0.0003479673895891707,0.03411971811323247,0.014299353650084005,0.033720465573521645,0.028992830245038726,0.010393809569171119,0.0023034832298423373,0.0020713506024823817,0.0028480962181875753
775.2713255821707,0.05503937865688546,0.015308550978133894,0.001434866984830153,0.020970080916711768,0.012909836335007916,0.004878852536019154,0.0024384824422672012,0.00037551343254449415,0.02587268981903114,0.019047849090672652,0.03314529149603571,0.03012638705252339,0.010386991185642262,0.002300350068394481,0.0020696603724321117,0.0028459369101952363
774.6708055778469,0.054999525607580146,0.015297502356452353,0.0014337890916500144,0.020954779111584314,0.012761607548510415,0.004446944370644653,0.002466520063667186,0.00036171896358103665,0.025005339566392254,0.01115751284688159,0.03375690147008224,0.029165883506669214,0.010378329549570046,0.0022995382454211563,0.0020683745529306535,0.0028439566435817503
774.0712151710527,0.05495896816362981,0.015285794178663676,0.0014327206949511354,0.0209394289482861,0.012749898615267995,0.004654321181189744,0.002477007975778553,0.0003440055933105516,0.02325573456452603,0.01835905439648179,0.03394360644447591,0.02972366485896374,0.01037246087566544,0.0022983378816790164,0.0020666744530085297,0.002841691933734835
773.4725522049498,0.054918654427543144,0.015274719213183087,0.0014316519391814073,0.02092414657697674,0.012729482113938298,0.004503952909634268,0.002446061489148432,0.00035754632597441644,0.02140497740582542,0.01552337390404672,0.033355795860323466,0.029853919943248753,0.010365076635573218,0.0022974478753834686,0.0020652778176216387,0.0028396792900145648
772.8748145293664,0.05487865992157744,0.015263593358349113,0.0014305749364937367,0.020908884623767506,0.012631674326335312,0.0047213071415833485,0.0024324041457613557,0.0003610128264259735,0.01927876238816823,0.016279280156157802,0.03304023923666236,0.03040159520484524,0.010358349747934072,0.0022939499706713154,0.002063747034057948,0.002837729308170003
772.2780000007723,0.05483906626129729,0.015252581988902869,0.001429534923574568,0.02089362872814823,0.012806402245476658,0.005118018608353426,0.0024469285026307744,0.0003571550673822921,0.023705191364259585,0.02755347557100703,0.03336457260205399,0.029807673817678893,0.010350228615061484,0.002291537788734214,0.0020622653688430422,0.002835613822552201
771.6821064822533,0.05479860135479528,0.015241262590531034,0.0014284819473701642,0.02087838590419844,0.012745701227883854,0.005166209276317375,0.0024707743707640486,0.00034700634331909306,0.02218684586361179,0.026302418985868756,0.03384331665079208,0.02952023586392058,0.010342315213475804,0.002288816363578329,0.0020607422177609,0.0028335113208696563
771.087131843485,0.05475862247513152,0.015230312999893369,0.0014274087855487736,0.020863204670240373,0.012752212126807261,0.004340294412452499,0.002444736797175267,0.00036472373609884866,0.02522846694865898,0.007754112998319949,0.033331463942716216,0.02991462696009742,0.010333275054508439,0.00228790659888863,0.002059244293251053,0.0028315081698745835
770.4930739607089,0.05471948837716777,0.015219431331137368,0.00142634530924674,0.020848021931869094,0.012653526988901688,0.004332572732851087,0.0024447383040050704,0.00037319450137975984,0.022049152487156408,0.015588626099551996,0.03337147359573022,0.029370668016758972,0.010325835151671243,0.002287839123447426,0.002057726640098263,0.0028294920938748583
769.8999307167053,0.054679589933410454,0.01520795971927234,0.001425294693642202,0.02083285678259501,0.012368002272259168,0.004796952901662969,0.002429271586331906,0.0003819939879048457,0.014533126561014508,0.029082955946970364,0.03309806708770698,0.0289710137151918,0.010318113977737336,0.0022857310192649833,0.0020563022958917966,0.0028273298918287423
769.3077000007694,0.05463973154332168,0.015196354584657663,0.0014242354912294478,0.02081774111404845,0.01247288194100546,0.004870827503394394,0.0024505919329896562,0.0003452980636717871,0.0215451745676248,0.02366989872669686,0.03353007370987594,0.03015082703572757,0.010310773834515286,0.0022826414508668384,0.002054790355726306,0.0028253286411296053
768.7163797086857,0.05460054126570454,0.015185215994712164,0.0014231896302593708,0.020802641470619415,0.012382493086717884,0.004897407397529392,0.002420097377608205,0.0003653389478294711,0.022001495388494437,0.026751043324297893,0.03292332764354447,0.030124438473041203,0.0103026337625457,0.0022807422784891377,0.0020533234056771426,0.0028232754534302544
768.1259677427037,0.05456103386473418,0.015174473716104848,0.001422149178752378,0.02078756214915117,0.012527476738783508,0.004436396736068023,0.002438256211475228,0.0003544930345187831,0.020817064488317202,0.019794093319584465,0.0332928738623658,0.029289871980155792,0.010297039401863446,0.0022822190458515225,0.0020516909405340496,0.002821255459126099
767.5364620115121,0.054520852372766646,0.015163748951475533,0.0014211009075996294,0.020772504857649875,0.012296151574241247,0.004690859039913392,0.002430260463414486,0.00036555396668119995,0.01440375463424903,0.016640874532647027,0.033179408956381884,0.028832592281327916,0.01028939301551293,0.0022789732666258044,0.00205022519395392,0.002819168859874056
766.9478604302147,0.05448201414833917,0.015153003621572375,0.0014200546063402864,0.020757471385702303,0.012721601179403115,0.004453204377224529,0.0024366067644859615,0.00033618454177027714,0.025991187713714482,0.010390464502238806,0.03324836111596539,0.029054557005933086,0.010282384991753202,0.0022776479119399305,0.0020487478606463203,0.002817202394977857
766.3601609203066,0.05444224507659432,0.015141456176139895,0.0014190011770632523,0.02074245853368783,0.012551642391590657,0.004507331076360398,0.002444003627009742,0.0003600167747407653,0.021074257238320415,0.016036470391483305,0.03342276848831821,0.02881904912649851,0.01027418720493465,0.002274292195817691,0.002047347958570777,0.00281509640494567
765.7733614096478,0.054402610746686335,0.015130320480471122,0.0014179457888378719,0.020727477999735726,0.012385426086116319,0.004121555971524255,0.0024525202439911247,0.0003410949766820334,0.017079728530619478,0.007110961967969766,0.03358311503238452,0.02896348961397674,0.010268532177087087,0.0022736023231741767,0.002045850314657168,0.002813107609545855
765.1874598324408,0.054363479239056496,0.015120781713976841,0.0014169092451527465,0.0207125215804719,0.012223194754311191,0.004769991699210727,0.002402279920864424,0.0003854924524322562,0.013002825335847082,0.01819609268601615,0.03264812492515508,0.029301856612570613,0.010261088561936848,0.0022700830207635194,0.0020443650621699283,0.0028111142282993815
764.602454129205,0.054324394900243,0.01510813762611088,0.0014158780010227053,0.020697593036093635,0.012872421958749443,0.004460294009781922,0.002426673212922144,0.0003407866508865976,0.02741498843801245,0.013757657349663902,0.03311811604634707,0.028835606215390802,0.010251768638579946,0.0022714443754012063,0.002042912344703442,0.0028091355453774714
764.0183422467534,0.05428551436266833,0.015098155747847246,0.0014148461311899601,0.020682673594920042,0.01255890696458895,0.004468217120093989,0.0024426626589588102,0.0003382211440450614,0.020773924645519033,0.01577701009965567,0.03344557706058335,0.028258406981827567,0.010242701505333938,0.0022692936374684156,0.002041388629508505,0.0028070115422530084
763.435122138168,0.05424643700340963,0.01508714311441922,0.0014138027667127294,0.020667759417612605,0.012811734020347165,0.004219281535346624,0.0024288082841277007,0.00032788122359326296,0.028246628647364366,0.005919622622162184,0.033145665101923905,0.02925575146332838,0.010236910677041154,0.0022680995022373272,0.0020399103282537413,0.00280499518023637
762.8527917627766,0.05420752419649866,0.015076366613316699,0.0014127697077151635,0.020652917072698666,0.012818504398195693,0.004682459334382778,0.0024132729436618216,0.000363081856301713,0.028473505456108144,0.01995712381449218,0.03284824765577674,0.029791221598964655,0.010229858076168281,0.0022655340034151194,0.002038464050310603,0.002803024037970072
762.2713490861281,0.054167837976784816,0.015066020481194783,0.0014117159828593328,0.020638066348037436,0.01241726631226859,0.004501394038444318,0.0024404733099169075,0.000323295640581936,0.01845628090196282,0.019894417608566577,0.033402282082014303,0.02955570385420809,0.010222786245553405,0.0022649406295317527,0.002036998802818027,0.0028010280435713216
761.6907920799697,0.05412893975454072,0.015054741932965097,0.001410699361394065,0.02062325817507352,0.012111237335896937,0.005354799845083021,0.0024582048644506108,0.0003058107685660828,0.011747112397862877,0.032826189722058384,0.033807389437030815,0.028693220469103248,0.010214706573663556,0.002259832121617319,0.0020356294440451524,0.002799028074043036
761.1111187222224,0.05409046243298507,0.015043972613194151,0.0014096897595586124,0.020608459152877494,0.012774587654708092,0.004960565422985717,0.0024435528323253084,0.00031302280233516785,0.026686893158177988,0.023070312568866477,0.033550630071870716,0.028535891740718113,0.010209252505440393,0.002259566260158387,0.0020340874912919394,0.0027970244537748813
760.5323269969582,0.05405201044600332,0.015032657933911333,0.0014086493412627332,0.020593685404159696,0.012821195634951293,0.004552167254216208,0.0024410638705514823,0.0003399346667033872,0.027623514173852476,0.013387796360233063,0.03347031634577269,0.028707309530743998,0.010200226872020693,0.002260349736589774,0.0020325935866747887,0.002794986363569547
759.954414894377,0.054012755193119974,0.015022196584823636,0.001407613928656341,0.02057893441358017,0.012997146002584744,0.004169443685153687,0.0024218395096835357,0.0003443339542942911,0.03196392579736195,0.005448170763071189,0.03306727423745064,0.029187811656891386,0.010193448171125623,0.0022605848279570457,0.0020312062982099054,0.0027929710669857477
759.3773804107822,0.05397341063715381,0.01501122744517551,0.0014065768714594813,0.0205641982293832,0.01289582044796156,0.004684234905486939,0.0024240590578121983,0.00034115177798798083,0.030656288544473758,0.017670400521872076,0.033166986549374416,0.029558754066776344,0.01018426928422481,0.0022550992828367393,0.0020298629756132567,0.0027910538403282054
758.8012215485586,0.05393614016417257,0.015000565264627721,0.0014055648554055268,0.02054950697920045,0.012510741376535588,0.004475037672108303,0.0024344734375253397,0.00031154170390435834,0.029123317525646848,0.016894706371519637,0.03337636558420413,0.028937652597762983,0.010176785669432076,0.0022523858830334614,0.002028312194223888,0.002788956112123801
758.2259363161487,0.053897354439849054,0.01498942907897314,0.0014045522873473437,0.02053482424128977,0.012108778511233875,0.004246267645323421,0.002452974422736553,0.0003050798894598242,0.022377218858732312,0.017967343416841204,0.03378095528101077,0.02841008308097241,0.01016922365986061,0.002250403111194943,0.0020268699624254446,0.0027869506294410087
757.6515227280305,0.05385905310009455,0.014979671635122236,0.0014035332962412533,0.0205201520785798,0.012268438424155599,0.004201524434042897,0.0024335296389159334,0.0003447563684245408,0.01971979885231683,0.0241517597436891,0.03336881830213485,0.028032791583120154,0.01016251144319435,0.002253389955261335,0.002025416760635788,0.0027849306571175922
757.0779788046935,0.05382052289141132,0.014968051852611004,0.0014025090943748,0.02050551424717519,0.012231030700352277,0.00460529275067194,0.0023901185981952825,0.0003298316331493793,0.015588104906106051,0.01882333946363972,0.032579479391328055,0.0296113512839141,0.01015393175547595,0.002250680859426732,0.002023963327448551,0.0027829956075031297
756.5053025726174,0.0537823447446677,0.014957740715944303,0.0014014978992283225,0.02049092419195791,0.012464955671333468,0.004292354371121168,0.0024233924837987067,0.0003124363345684511,0.021587761387816658,0.01159219851044673,0.03323170470004496,0.029394000731067012,0.01014707544326568,0.0022496820264955894,0.0020225836847724684,0.0027810497950444112
755.9334920642481,0.053743498361370046,0.014947525339779666,0.0014004775495787254,0.020476336373262995,0.012174860855685267,0.004535324729427443,0.002421879625456661,0.0003151187017060596,0.01612829975155979,0.017245697815435373,0.03313784429272251,0.02944870257515812,0.01014041782306838,0.002247325907825613,0.0020211385345276487,0.002779114947822019
755.362545317976,0.05370596314762496,0.014936947610338659,0.0013994722831424313,0.020461751261275883,0.012553053317327775,0.004387960354860511,0.0024327609879767126,0.00031604393980042944,0.025175576015827452,0.027000181560344318,0.03349445022129076,0.028018347914766147,0.010134318878667963,0.002246558460402482,0.002019643702125789,0.0027770814684007655
754.7924603781133,0.05366708682896759,0.014925326959627422,0.001398459227262729,0.020447214676149753,0.012299520768470592,0.004760964190835132,0.0024000991528804125,0.00033567726505872084,0.01847533319206561,0.022809611879772387,0.032773288041223106,0.028674827100874715,0.010126801535695402,0.0022425418678115126,0.0020181902520399067,0.0027750813852580806
754.2232352948719,0.0536286197139208,0.01491569380310073,0.001397460589720407,0.020432682865764384,0.012605866266459374,0.004540243009209659,0.0024103218895134954,0.0003448040061179726,0.025061875712223472,0.01820602341696513,0.03295759045371895,0.029191659602314603,0.010118574101291298,0.002242317848751188,0.00201676823473877,0.002773100672386984
753.6548681243407,0.05359086954191318,0.014906850612312277,0.0013964238522734048,0.02041822055478526,0.012431691008027212,0.004711116494180126,0.0024031075257884477,0.0003419392918013911,0.02113517448248641,0.017475056584583173,0.03281600108341855,0.029635410074125058,0.010110613328747731,0.002239538833227584,0.0020153103869146025,0.002771171218017115
753.0873569284639,0.05355245286654056,0.014893913012179356,0.0013954233536394329,0.020403730032215187,0.012607780529030785,0.0044081964742414955,0.002397451360216063,0.00032863841441541623,0.02721112178950753,0.011351169085648228,0.032742685965108535,0.029245393337171386,0.010102359633162443,0.0022388621454837673,0.002013919957910828,0.0027692073419737784
752.5206997750189,0.053515045970190904,0.014883290801185311,0.0013944199183430726,0.02038926690707744,0.012534234454239039,0.004321088331655056,0.0023870663628001282,0.0003239391711086186,0.025344463545459755,0.010051295471399468,0.03257347702338318,0.029079111093983256,0.010097387217459893,0.0022362730591005122,0.0020125064769266183,0.00276724003895132
751.954894737594,0.05347677327296771,0.014873315060267234,0.0013934268633335036,0.020374849231335198,0.012114716876743212,0.0040838980562500175,0.0023741591018938066,0.0003252306154831789,0.01709235300646238,0.010340397056731867,0.03234370426603254,0.028681102707616212,0.010085379650672405,0.002225878443308626,0.0020110690717012165,0.0027653217253215162
751.3899398955674,0.05343917983019133,0.01486233620732854,0.001392399501442452,0.020360436959266287,0.01209105155401501,0.004314000175436894,0.0023715402419542194,0.0003317810817916223,0.019515076415116104,0.015086205247238397,0.032242046743252,0.02885545158409884,0.01011209367488398,0.0022358154055265984,0.002009643412693764,0.0027633312153292075
750.8258333340842,0.05340180872220938,0.014852178733268995,0.0013914149282810706,0.020346044989009576,0.012041896481321222,0.004289015942990422,0.0023807355252681117,0.00032484908926219106,0.016033445284664508,0.014227812709644782,0.03240706251741152,0.028874281747859495,0.01008526184725907,0.002229485487012524,0.0020082629231638494,0.002761368558338509
750.2625731440362,0.05336439448781856,0.014841040257593047,0.0013904167423605606,0.020331674725235647,0.012396506949278891,0.00449924220893817,0.002395330193769759,0.00030543491875573814,0.021349913273918907,0.016044415319258695,0.03275362580801723,0.029070205383939233,0.010071292646531445,0.0022274825022629637,0.0020068433511353967,0.002759350693175138
749.7001574220391,0.053325546602542684,0.014830866690963559,0.0013894089865515284,0.02031733572592523,0.012034147802798356,0.004724737433609229,0.0023829840006109296,0.0003191251619536069,0.014896822523679742,0.020876100407570188,0.0325452298882194,0.028743640034531035,0.010064171244660879,0.002225378029706825,0.002005426943741385,0.002757474554088766
749.1385842704121,0.05328895755715866,0.014820202828679874,0.001388412848789585,0.02030302393622774,0.011797539766044054,0.004559352401038618,0.002363381685785195,0.00032926113197272525,0.014781503680035253,0.02100690472126236,0.03217684015802222,0.028582599948259745,0.010055080408978906,0.002223338082705191,0.0020039948055477963,0.0027555234216695545
748.5778517971559,0.053251798479732736,0.01481039659112041,0.0013874341746522181,0.02028873964354745,0.011989140471749902,0.0047866291393221195,0.0023529493077514407,0.0003373162921679001,0.018461552478666446,0.024196738008096474,0.03198139561907627,0.028437536345948068,0.010051507421301472,0.002223465136052377,0.002002585245187998,0.0027536239313898964
748.0179581159313,0.05321427984390306,0.014799358729142861,0.0013864395367835928,0.020274460052979962,0.012072674744501369,0.004560392149712708,0.0023702550255508886,0.00032328696270115604,0.014790909646360897,0.016608092499087044,0.03232362472784132,0.02849843000189449,0.010043709777021199,0.0022238790995529624,0.002001175411301712,0.002751695528164776
747.4589013460389,0.05317641694972538,0.014789115782537351,0.0013854593277477316,0.020260192466365613,0.011947614936112896,0.004628713720624963,0.0023853948052523586,0.00032549993135031125,0.012279339084854584,0.016996227876498456,0.032612469143997166,0.028832032662872376,0.010037003955870769,0.0022219546060731348,0.00199980875770431,0.002749730216139072
746.9006796123974,0.053139383417083075,0.014778375242774136,0.001384456489843767,0.020245973161687688,0.012140231318930744,0.004699490729473082,0.0023973646219524604,0.0003135774559011716,0.016869955689464627,0.018361447848623078,0.03295185462270133,0.027602864743782412,0.010026734776212912,0.0022198281472107723,0.001998386318427001,0.0027477650615373266
746.3432910455225,0.053101841447616115,0.01476813886800451,0.0013834743995960704,0.020231750817481475,0.012421058108779187,0.004571469653837391,0.0023299929651832123,0.0003452920014188386,0.024839617391612286,0.01622638252692092,0.0315682893854999,0.028856242669052592,0.01002167509438427,0.002217828165278745,0.001996982414567553,0.0027459112912332564
745.7867337815064,0.05306444135761941,0.014757979917968548,0.001382485556311345,0.020217571066196382,0.012301722046758943,0.003997012806888742,0.0023389712025769184,0.00032614828821648465,0.021641914613872985,0.008298785335097012,0.03174229378609264,0.02900835535668794,0.010014957787103306,0.0022176413403976387,0.0019955830807104427,0.0027439966610010307
745.2310059619972,0.05302729149997738,0.014747729484407127,0.001381497404312142,0.02020342011965483,0.012098712958447402,0.004118006340458273,0.002368401969666907,0.0003249545661836553,0.018108577136199625,0.018586729550894434,0.03234138295463039,0.02792867095430398,0.010006664999882684,0.0022160098597845046,0.001994196551365584,0.002742047716160476
744.6761057341773,0.05299023543031577,0.014737266725860813,0.0013805302419312628,0.02018926203311917,0.012125900841426783,0.004633628394095015,0.0023782235504401024,0.0003342571950549874,0.01850701340224742,0.02437447551531467,0.03257891344068482,0.027561372915829427,0.00999791399481357,0.002214638893319091,0.0019927721458472534,0.002740115807827078
744.1220312507442,0.05295312324580544,0.014726567229482089,0.001379509917670891,0.020175142488182585,0.012180003625610062,0.004621255836038438,0.0023585483426812855,0.0003451503512236135,0.01955901919812119,0.023069448490937693,0.03215117593598915,0.02867586049577482,0.009989334640405323,0.0022128228956673117,0.001991397572230863,0.002738237787807267
743.5687806698886,0.05291575782069947,0.014716159805632009,0.0013785597671205744,0.020161055070588393,0.012111400242465717,0.004810586327460191,0.0023820187512412737,0.0003059590252601923,0.017115988682731266,0.025451444712499598,0.03256832086289777,0.02909401379302352,0.009985764346282632,0.002212061933947402,0.0019900352635100894,0.0027363096948747655
743.0163521552751,0.05287893301043966,0.014706186888261197,0.0013775795536196532,0.020146973571418855,0.012493497035013323,0.004772952486382318,0.0023426009130070847,0.00033038215439873625,0.02585243295004243,0.02132116616544932,0.031822886691126956,0.028618008325097324,0.009982703595531812,0.0022119195827269606,0.0019886424030249516,0.0027343549642353028
742.4647438760209,0.05284249059927648,0.014696178868814648,0.0013765971247147308,0.020132917477113363,0.012451611293740346,0.004762023414806503,0.002260162514593904,0.0004337287164148817,0.02562063867153889,0.020169316992082343,0.030250047933612013,0.02822060961868863,0.00997362045885284,0.002208167835578035,0.0019872221407284535,0.002732437956212546
741.9139540066766,0.05280571260847877,0.014685842420259002,0.0013756281933173173,0.020118884902454823,0.012220952793297083,0.0042302190247985585,0.0024850195239970014,0.0002234459777164324,0.02045320074342775,0.009315097318755197,0.03467307302390361,0.027675421358101464,0.00996344173535492,0.0022059376677839803,0.0019858725098004207,0.0027305538346625476
741.3639807272054,0.05276882551297038,0.014675369019676294,0.0013746508418277174,0.020104875631945466,0.01219140245080498,0.004709308605579197,0.0022448806684212475,0.0004487498216134791,0.019634385959945138,0.020487703158858134,0.02998957363236628,0.02970243092315352,0.009954820512110421,0.0022051773265803834,0.0019844710777679833,0.0027286724044091933
740.814822222963,0.05273193321417792,0.014665424615965816,0.0013736749436653293,0.020090882214080102,0.012289804705171123,0.004644252063327263,0.002336342716887427,0.00032546189149894046,0.02230651576359325,0.018292066318117237,0.031798734929164706,0.0284687663776266,0.00995043982633141,0.0022098267661191003,0.0019830506787538353,0.002726795308303986
740.2664766846782,0.05269516925929204,0.014655027068281435,0.0013727202733772367,0.02007690538978507,0.012530960546324852,0.004694159086921173,0.002374655192820564,0.0002887638293827093,0.027386447596072564,0.01900134972913462,0.03255285472946363,0.027381673412474224,0.009945351440385605,0.002207832416245811,0.0019816125462583357,0.0027249232693424006
739.718942308432,0.052659020389221975,0.014644972771734894,0.0013717380951624798,0.02006293802235096,0.012683664848134529,0.004139353372086801,0.0023192354026399017,0.0003549757516194056,0.031643371463242614,0.00786346330006384,0.0314778914970369,0.027785270841318314,0.009941993783516246,0.0021998203008170465,0.001980276299017404,0.002723093808653778
739.1722172956395,0.05262266825461519,0.014634553609961656,0.0013707779460315705,0.02004901748330069,0.012617643937075804,0.004367712898730846,0.002359515162833511,0.00032509619300403607,0.03218620131476304,0.01654899828919232,0.03228189658974705,0.02818332037449794,0.009931756771701583,0.002198969539801876,0.0019789373481531925,0.002721181339933505
738.6262998530282,0.05258599021473892,0.014624139971879235,0.001369808074956346,0.020035113245063876,0.012015119849410942,0.0047838929616766555,0.00234023790272505,0.00033811050204020555,0.01676025260504095,0.021353805943373685,0.03190498264542479,0.02806951411828279,0.009920178109596578,0.0021931704111528626,0.0019775730801050106,0.002719206953599021
