Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
394.9842061615324,0.06097889997647439,0.06580104188228583,0.017462427060988873,0.0008209954671117873,0.04634684422344329,0.06450901116064589,0.0009640712671417442,0.003553065157460274,0.019254264464798044,0.03396223440884115,0.0010856835074754497,0.0002107736826873975
394.8282708255034,0.06097241174816264,0.06577164733487442,0.01745667938490621,0.0008207933909587024,0.046324304232936604,0.06449951569321709,0.0009637187316984363,0.003552181603582425,0.019248335104636152,0.03395173634569414,0.0010853358434447925,0.0002107054804907831
394.67245856393066,0.06094501892375154,0.0657623465089451,0.01745150309448293,0.0008205560503626337,0.046321390559935144,0.06447116739059677,0.0009637414013628451,0.0035512514226535468,0.019242522611171223,0.033941373058178174,0.0010849963272636647,0.00021064301394815393
394.5167692311638,0.06092951931660699,0.06575508627024763,0.01744658284322752,0.0008202493150671536,0.046301833050516786,0.06443643494336065,0.0009632570178131645,0.0035500590102486847,0.01923659664575236,0.03393097526761881,0.001084669935339184,0.0002105781707581935
394.3612026817824,0.060907691202544856,0.06572826950261684,0.017441005648122954,0.0008199737763929519,0.04629015350040514,0.06442542312431511,0.0009624533050436692,0.0035489147628496426,0.01923068605544428,0.03392043813647736,0.0010843337029733215,0.00021051223703263491
394.20575877059525,0.060869513245206945,0.06570313608893828,0.017435707819666923,0.0008197007811665713,0.04629320715005455,0.06441294270857575,0.0009619045399031287,0.003547806441370121,0.019224884497528093,0.03390998467468908,0.001083998565016177,0.0002104485406994524
394.0504373526399,0.06084525591887985,0.06569496099970114,0.01743059365576252,0.0008193138211443792,0.046282618306907254,0.06437331989141813,0.000960860483525041,0.00354653261152442,0.019218688221271853,0.03389982779431519,0.0010836679841310654,0.00021038371277968052
393.89523828318244,0.060826589290969686,0.06565937380599664,0.017424538598312188,0.0008189722381835588,0.046271458366349744,0.06437060359203918,0.0009595735888630011,0.0035453725911521504,0.019213167338254292,0.033889239685587116,0.0010833362978903414,0.0002103184727982363
393.7401614177166,0.06081505018715882,0.06563852335604306,0.017418841528240758,0.0008187715891882978,0.04623606393977322,0.06435560581765414,0.0009590138538272178,0.003544353645329158,0.019207187029643413,0.03387886079191399,0.0010830025225176379,0.00021025458720240933
393.5852066119638,0.06077797356991079,0.06562307077955049,0.017413694219364666,0.0008184871450825476,0.04626120549974994,0.06433386205259656,0.0009584201940830614,0.0035432567691710696,0.019201206101096414,0.033868462043783853,0.001082672534460636,0.0002101902407772218
393.43037372187257,0.06078139355447893,0.06560187291073363,0.01740774101932427,0.000818106809514161,0.046216056654927166,0.06430862911362537,0.0009572106010749741,0.0035420967239898024,0.019195363184616624,0.0338580790345795,0.0010823413652446539,0.0002101250190832927
393.27566260361783,0.06075874089157519,0.06558181586606601,0.017401967690014418,0.0008178259242880932,0.04621021737273369,0.06429051820710188,0.000956462051262435,0.003541019079557978,0.019189457685547005,0.03384778232862062,0.001082009258872868,0.00021006125184399268
393.1210731136007,0.06075139787011531,0.0655684432093301,0.01739680725563393,0.0008175735168684886,0.04618268410074071,0.06426546138906644,0.0009559223016516987,0.003539944025538274,0.01918355790910943,0.033837423212193796,0.001081678035307092,0.00020999662521261744
392.966605108448,0.06074128342141201,0.06553461323849344,0.017391640480657947,0.0008173260251716414,0.046158398355749065,0.06426167356073441,0.0009553749012039865,0.003538869911043033,0.01917774215334814,0.03382709633038978,0.0010813461025983922,0.00020993279178950817
392.8122584450118,0.06070940199465826,0.06552124844544041,0.01738671122369694,0.0008171825086395947,0.04616171506821107,0.06423500364631245,0.0009551787048542232,0.0035378425969860845,0.019171882547687518,0.03381682156415581,0.0010810181137996045,0.00020986882123731566
392.65803298036917,0.060684943005030814,0.06550821531908123,0.01738157134096782,0.0008166975029780414,0.04615291076784764,0.06420885636830204,0.0009540450407503076,0.0035365681241827734,0.01916601284546736,0.033806474253042694,0.0010806852126679835,0.0002098047624545746
392.5039285718211,0.06066420692809932,0.06548073546565758,0.017375818034172666,0.0008163891124920285,0.0461405065995913,0.06419606068275117,0.0009534151777136195,0.0035355651291272302,0.019160205230081304,0.033796150497121626,0.0010803562243771542,0.00020974000101491624
392.34994507689294,0.060632927621399234,0.06546459356652484,0.017370440656625036,0.0008163871840242476,0.04614178036341748,0.06417276270185991,0.0009533494320449265,0.003534646060002787,0.019154322318696508,0.033785881615191006,0.0010800261756980997,0.00020967720363222495
392.1960823533334,0.06062169101937129,0.06544654144379455,0.01736750713006619,0.0008160244646664883,0.04611783342720405,0.06415136987297024,0.0009532254564371936,0.003533460810008838,0.01914842672253548,0.033775503513288195,0.0010796874999219968,0.0002096120807361473
392.0423402591141,0.060607698231983635,0.06541959088104195,0.01736017597604918,0.0008147812415845606,0.04609896088583248,0.06413836718599171,0.0009499750785724011,0.0035318554519824514,0.019142712223389046,0.033765156906603325,0.0010793640369112572,0.00020954383014905193
391.88871865242953,0.06058501032781118,0.06540313340548301,0.017350429046492793,0.0008142862373730359,0.04609162033557502,0.06411485450877552,0.0009478422215286911,0.0035306767338991792,0.01913697329898677,0.03375500261420278,0.0010790623568600127,0.00020948071316561603
391.7352173916961,0.060571287673085186,0.06538577716321077,0.01734519851399444,0.0008148245950477769,0.046071001723599965,0.0640937606710588,0.0009483505353726169,0.0035298811119209724,0.019131083760513843,0.03374480596723615,0.0010787372012861084,0.00020942262972696728
391.5818363355521,0.06055393332369763,0.06536776424856464,0.017343076956107966,0.000814804517752643,0.046055646756857714,0.06407058827607623,0.0009489157882951852,0.003528882425470102,0.019125258066929905,0.03373450171163927,0.0010783887919412164,0.0002093596725530465
391.4285753428572,0.06052127367386241,0.06534999014896643,0.017338251161588745,0.0008142854679152007,0.046059987773993206,0.06404961633125077,0.0009484052218548725,0.003527728173106218,0.019119487957333717,0.0337242634426467,0.0010780593724651914,0.00020929320429947235
391.27543427269177,0.060504212863579904,0.06532686485125773,0.017332349885580592,0.0008141296922915455,0.04604388206290376,0.06403567828576565,0.0009482393313535022,0.0035267963713642493,0.019113663144053574,0.03371405484617158,0.0010777391027210446,0.00020923110999544818
391.12241298435674,0.06049692780763111,0.06530103853284581,0.017327928397641617,0.0008142808861289578,0.04601680355703666,0.06402238391755571,0.0009480085457430246,0.0035259694579470825,0.01910786393191554,0.033703808412127195,0.0010774018243948317,0.0002091695069966804
390.969511337373,0.060476412679953365,0.065293766891458,0.01732287920431193,0.0008138014620818202,0.04600610745812134,0.0639885854143715,0.0009470989033274783,0.003524741731299448,0.01910209509303333,0.03369362415333265,0.0010770732425111273,0.00020910497201985902
390.8167291914811,0.060447075156743614,0.06528108796104413,0.01731569690790467,0.0008137841141233184,0.04600394373862173,0.06396171283238104,0.0009466049957681436,0.0035237547257421656,0.01909630784076888,0.03368343134361282,0.0010767632262946916,0.00020904397235375398
390.66406640664064,0.06043067393234414,0.06524368628326127,0.017310740116127803,0.000814016144615896,0.045986587392208296,0.06396147589340107,0.0009454168575397195,0.003522677531348605,0.0190905274784127,0.03367321225751997,0.0010764280612164429,0.000208985485890116
390.51152284303015,0.06041520946426261,0.06522850964636426,0.01729889236310648,0.0008117667320991464,0.045970537389402065,0.06393801059333563,0.0009427443343068377,0.003521300786734091,0.01908476670705822,0.03366303949841609,0.0010761451749951494,0.00020891044203022566
390.3590983610461,0.06039296458308934,0.0652180315412798,0.01730205130461664,0.0008125657117713139,0.0459602616652649,0.06390985820590113,0.000943489849689339,0.003520312269665441,0.019078982026610083,0.03365288268504009,0.0010757698304743582,0.000208853718776412
390.2067928213032,0.060385401818146785,0.06519517104095987,0.017294015723030482,0.0008117129601337883,0.045934553592075454,0.0638915472144556,0.000941972954065351,0.0035188826008638887,0.0190732055570052,0.033642687266850574,0.0010754701900616286,0.00020878755899161313
390.0546060846334,0.060355295944979376,0.06517462037543924,0.01728902183316742,0.0008119183098695751,0.0459367785970971,0.06387326220792135,0.0009421577288415414,0.0035181264658583106,0.019067483457357325,0.03363256527416563,0.0010751407731954296,0.000208724855107941
389.90253801208587,0.06034057636983892,0.06515050047882263,0.017285866596905675,0.0008115816422830331,0.04591735301682638,0.06386070738512288,0.0009431023330266162,0.0035170364648815003,0.019061708604122193,0.03362242048916244,0.001074808051279255,0.00020866209524991373
389.750588464926,0.06032606807282536,0.06512426475049068,0.017280718485983632,0.0008106830619671589,0.045898368585850356,0.06384559922731217,0.0009407829014160854,0.003515394702269196,0.01905596205222983,0.03361226682572326,0.001074488878852031,0.00020859819887714533
389.5987573046358,0.06030147448399799,0.0651125907896323,0.017268938732912572,0.000810267068007437,0.04589332064401881,0.06381811212024387,0.0009356659228154782,0.003514313464368465,0.019050236420240473,0.033602149842494974,0.0010741641707015723,0.0002085351804802264
389.4470443929128,0.060278094103286474,0.06509791472420277,0.017274194902102066,0.0008112911188622902,0.04588278608085545,0.06379675969173666,0.0009443624266436958,0.0035141436851259815,0.019044488365732047,0.03359203853219165,0.0010738371892209022,0.00020847312351704258
389.29544959167,0.06026460364735464,0.06507336532988721,0.017276814960400937,0.0008103132944659671,0.045862651976497894,0.06378055045198275,0.000944924275682394,0.0035121625362562183,0.019038755827983516,0.03358192120751347,0.001073522789000027,0.00020841034837022193
389.1439727630351,0.06024884263971875,0.06505835289783828,0.017269496658222923,0.0008063655381744862,0.045851886661105554,0.06375797063691914,0.0009333431259262178,0.0035078264185835163,0.019033049693475138,0.03357183823594439,0.0010732009392735865,0.0002083471834349153
388.9926137693505,0.060229838480278776,0.06504580885838382,0.017250638295055066,0.0008169717100098597,0.04583648134360594,0.063735812782641,0.0009565603505218642,0.003517049862103753,0.019027325088131722,0.03356175018669712,0.001072871910655261,0.00020828947680799105
388.84137247317267,0.060210798500176924,0.06501336740884181,0.017239149740419346,0.00080796175562739,0.04581970690255923,0.06372303725656378,0.0009284838970303313,0.003508271805790699,0.019021603724390324,0.03355165529702066,0.0010725430860373888,0.00020822170868233487
388.6902487372717,0.060192072124167155,0.064988843863187,0.017244681827479673,0.0008103221604936195,0.04581217818003754,0.06370618962709126,0.0009397633020838143,0.0035092303854878677,0.01901590622583688,0.03354159633057147,0.0010722271044580358,0.0002081611447851425
388.539242424631,0.06016503807406792,0.06497780978623609,0.01724771569976418,0.0008096125966287494,0.045795428261628766,0.06368867170874673,0.0009422192458250849,0.003507539419783878,0.019010194260264863,0.03353153565241077,0.001071904377780912,0.00020809898585611838
388.38835339844667,0.06013228818274592,0.06494427185689684,0.017232223752710128,0.0008086258826872991,0.04576762057075791,0.06366612937973738,0.0009345349196164681,0.0035061764850761,0.01900448313592372,0.03352146904239962,0.0010715786752125622,0.0002080362987235736
388.23758152212736,0.060117779298088696,0.06490776226849052,0.017225441256664142,0.0008086986376875351,0.04576506816801362,0.06362429104124583,0.000933683140931402,0.003505350768086798,0.01899880112767845,0.03351144590679284,0.001071256693041007,0.0002079723147045586
388.0869266592938,0.06012657619301087,0.06489936364134823,0.01721737477186521,0.0008083737014947336,0.04577467530563746,0.06360268285311704,0.0009313271789211064,0.0035043176763780047,0.018993115260116065,0.0335014102297457,0.001070938002125234,0.00020791004630575622
387.9363886737782,0.060114077388672804,0.0649021325050112,0.017209055301387572,0.000808192303569125,0.04576167156340198,0.06360761671678693,0.0009306285032532704,0.0035034683891938274,0.018987415382994262,0.033491373121776226,0.0010706181051521762,0.00020784930669014907
387.78596742962395,0.06008015939751578,0.06487897933809982,0.01720519687029157,0.0008084170952364046,0.045738660124696066,0.063594178909621,0.0009322327005275779,0.0035028520866174752,0.018981744159107153,0.03348139197766348,0.0010702994305141203,0.0002077871483318755
387.63566279108534,0.060061829074850207,0.06484646642997766,0.017203506322348332,0.0008084574810779999,0.04572659636103245,0.06356352875550948,0.0009335597591444539,0.0035019663292302143,0.01897606895574861,0.03347138838075315,0.0010699797931483734,0.0002077244126174955
387.48547462262695,0.060055458362992795,0.06483537951680621,0.017198909883359745,0.0008082033706923718,0.04571741150808926,0.06354672316755627,0.0009331345007384573,0.0035009055629858276,0.018970377021248402,0.03346138875393272,0.0010696606332762783,0.00020766330132559327
387.33540278892343,0.060020055215564076,0.06481693909109248,0.01719574265561473,0.0008080176240094956,0.0456994169505833,0.0635304689225716,0.0009346142117568304,0.003499886051525952,0.018964734694929902,0.033451484576642466,0.001069341009567356,0.00020760166662880873
387.18544715485876,0.05999531803675757,0.06479585921708167,0.017192321939453244,0.0008077041638594155,0.045676980852121976,0.0634960502119082,0.0009342043144160824,0.003498725182593139,0.018959183269453516,0.03344152835444958,0.0010690229923622813,0.00020753913969637152
387.03560758552635,0.06000953851099441,0.06475624538391324,0.017185535375404612,0.000807183701090027,0.04564781005523934,0.06348885714795022,0.0009316779870315307,0.0034974644064663545,0.018953575792659886,0.03343143166223514,0.0010687093931821023,0.00020747865272854622
386.88588394622826,0.05990194542398583,0.06476959511972817,0.017180012746798246,0.00080681810407186,0.04561779898904295,0.0634699468192078,0.0009311347761297937,0.0034962181511499894,0.018947837281623033,0.03342142131425874,0.00106838573588643,0.00020741384080224
386.7362761024749,0.05997442065147241,0.06477106880536754,0.01717500939369385,0.0008068976918667134,0.04566926375122917,0.0634728280114308,0.0009287532217160119,0.003495491557224719,0.018942148128538585,0.03341154643423435,0.0010680624808037267,0.00020735288403963772
386.5867839199846,0.05993226094603979,0.06472660839527311,0.01717113284449926,0.0008061567865747604,0.045614120520295634,0.06343244409442923,0.0009288958505167419,0.0034941028178185392,0.0189365660815467,0.03340161826449801,0.0010677537618479552,0.00020729205261694873
386.4374072646832,0.059911555556601846,0.06470016598246763,0.017164682903369744,0.0008060803543907825,0.04561573275052528,0.0634169529463758,0.0009283031928707953,0.003493181253691681,0.0189309424147451,0.033391654734874224,0.0010674341969251703,0.00020722970110770148
386.2881460027038,0.059895844341283026,0.06469444435222862,0.017161292929010065,0.0008056834337318652,0.04560196855172003,0.06340016564683035,0.0009286046017317522,0.0034920162621444595,0.01892528408852283,0.03338175035685457,0.001067115478021902,0.00020716848206096006
386.13900000038615,0.0598791227745629,0.06467285084791294,0.01715491263342958,0.0008053679229901815,0.045583126146239536,0.06338018034127312,0.0009262202520648082,0.003490942799391804,0.018919682411467933,0.03337184289086159,0.001066799763923464,0.00020710710223783131
385.98996912427646,0.059859267941564355,0.06464960971964567,0.017148847518366088,0.0008049369671640613,0.045579516183431604,0.06335969820259187,0.0009256011379497144,0.0034897329341248007,0.018914071131898844,0.0333619216191315,0.0010664845306811409,0.00020704520563175194
385.84105324112664,0.0598423989941033,0.06463119234136389,0.017145649308742586,0.0008045557220297414,0.0455658047793736,0.06334365453229764,0.0009251323429826371,0.003488590012276072,0.01890844387479971,0.033352039498363364,0.0010661657153277818,0.00020698440018689405
385.6922522178944,0.05982578808811471,0.06461034929806941,0.017137364254123114,0.0008041330838707611,0.04554737412195372,0.06332342010460983,0.0009205843843111478,0.00348744988925802,0.018902850616195233,0.033342153214005736,0.0010658521892983257,0.000206923793887008
385.5435659217425,0.05980471632129728,0.06458991687767195,0.017129543158805317,0.000804102864490699,0.045535895332152375,0.0632993392611277,0.0009208784159687494,0.0034866697034241956,0.018897261206279534,0.0333322755196518,0.0010655383692568183,0.0002068616700144968
385.39499422003854,0.059791707840322034,0.06458151775352627,0.017128984001713435,0.0008047629170874977,0.04552816624560775,0.06329069290440717,0.0009244095806308325,0.0034864510428461665,0.018891648027949917,0.033322420023005755,0.0010652165656889977,0.00020680105378759946
385.24653698035445,0.05976491210757421,0.06455448757645013,0.017123993410155754,0.0008048226503126222,0.04550968080327806,0.06326452837525448,0.0009207837627463684,0.0034855583095167743,0.018886072651029505,0.03331256495045204,0.0010649078195917184,0.00020674143350497224
385.098194070466,0.05974934768476554,0.06453351769193243,0.017114838694077348,0.0008035853618725872,0.04549665072841269,0.06325016671000588,0.0009178583476256434,0.003483601899717701,0.018880496831714017,0.03330270398693241,0.0010645996432773217,0.00020667880461884908
384.94996535835264,0.059738090149528154,0.06451569650327389,0.017112089352802607,0.0008039107681256378,0.045488489852040716,0.06322567692835418,0.0009180282143398335,0.003483278087501316,0.018874901950939042,0.03329287244005441,0.0010642736399816082,0.00020661931260816346
384.80185071219705,0.05971628002064574,0.06449889803942135,0.01709971998186933,0.00080611989019402,0.04546984624124754,0.0632133247857481,0.0009072469892202245,0.003484248594204845,0.018869339357860563,0.0332830482599047,0.0010639802393998875,0.00020656369907617943
384.6538500003847,0.0596962582296784,0.06448243877878615,0.017078347796621585,0.0008037897979601334,0.0454600732312294,0.06319123102172651,0.000904029838397734,0.0034807427465977448,0.0188637757210929,0.033273222628966294,0.0010637098726896186,0.00020649534282813237
384.50596309150336,0.059677292076643865,0.06446147626230045,0.017083622353937084,0.0007973335967082313,0.045447352884794706,0.06317547643606901,0.0009266195553942008,0.003474298359263023,0.01885819294095501,0.03326341449789761,0.0010633703671740107,0.0002064193922830715
384.35818985434287,0.05966011401266343,0.06443941404989757,0.01710550277450056,0.0007969921186659762,0.04542860003099959,0.06315707996701857,0.0009398528039079174,0.0034740303391994007,0.018852643280557795,0.03325360910990272,0.0010629902578989424,0.00020636112913554957
384.21053015789477,0.05964022062911157,0.06442122514554527,0.01709657608365939,0.0008018452811251418,0.04542205664331559,0.06313508009984796,0.0009226732933856733,0.0034776685034394,0.018847095568705494,0.03324380429851454,0.0010626830091080696,0.00020631336057963677
384.06298387135183,0.05962584580892241,0.06440148338400724,0.017076474051737643,0.0008017936658538606,0.045407183477623535,0.06311480734420408,0.0009134906359809476,0.003476306910727789,0.018841540126295624,0.03323401415971966,0.00106240717873641,0.00020625168609288358
383.91555086410756,0.059610144344382304,0.06438209360012437,0.017080025926696458,0.0008001448753877359,0.045389225742969594,0.06309728208549632,0.0009224566261062946,0.0034743663073748235,0.0188360099239626,0.03322424334802313,0.0010620755671604497,0.0002061883578986977
383.76823100575604,0.05958880025832728,0.06436463140466334,0.017080832528863017,0.0008023151719220179,0.045381377382296445,0.06307837604905743,0.0009165850716798363,0.0034757641849828443,0.01883049066873463,0.0332144761427249,0.0010617463797882682,0.00020613451387204945
383.62102416609133,0.05957038746631816,0.06434606875711031,0.017067646083916116,0.000802555612519694,0.0453701291245566,0.06306051759048804,0.0009109181419662759,0.0034749064082618625,0.0188249370159879,0.033204750058870906,0.0010614505802817595,0.00020607399870821688
383.4739302151074,0.05955481382557733,0.06432933264665376,0.017080811525349588,0.0007982918856993133,0.04535256721327181,0.06304174955156451,0.0009304390723480371,0.0034706714312126006,0.018819411967144595,0.033195013924966564,0.0010611002147079965,0.0002060059024012055
383.3269490229974,0.0595360679650346,0.06430909751538327,0.017094940073568203,0.0007998004824930434,0.04534459000899553,0.06302198893709178,0.0009339154213247726,0.003471930721354904,0.018813876074193246,0.033185258070361774,0.0010607439737155954,0.00020595181177853733
383.1800804601533,0.059519141751108125,0.06428701593410106,0.01703978967336919,0.0007878852454239479,0.04533491972975045,0.06300489452757492,0.0009436669070005054,0.003458467652413499,0.018808316918100934,0.033175503851822476,0.0010605576110022377,0.00020585632404583569
383.03332439716587,0.05950174671702366,0.06426907153671058,0.017044868743803676,0.0008035769612874627,0.04531930912067818,0.06298469730484353,0.0009003647306372721,0.0034726339288011577,0.018802820343480887,0.033165760251115534,0.0010602158173607296,0.00020583665945047905
382.8866807048239,0.05947980191435056,0.06425409308916977,0.01704205757748309,0.0007972161069127513,0.045309143402846766,0.06295986623739301,0.0009180437622578909,0.003465961732556982,0.01879735227243632,0.03315600848929544,0.0010599056164839673,0.00020576125959134015
382.74014925411416,0.05946462078139242,0.0642385299559088,0.017042032220340432,0.0007969925897696478,0.04529026971395442,0.062937041871847,0.0009199890734532966,0.0034651648073754635,0.018791866780782755,0.03314630556535348,0.0010595750749620052,0.00020570113956667823
382.5937299162204,0.05944625016553311,0.06421305074024905,0.017033584829136944,0.0007976868338285272,0.04527034347090943,0.06293059932671853,0.0009147932669908108,0.0034648114119824143,0.018786416490499704,0.03313664944879724,0.0010592739203127844,0.00020564484833578066
382.44742256252397,0.059421033723398145,0.06418929303854394,0.01702235958127104,0.0007971905654769759,0.04526345184138919,0.06291865753168198,0.0009130941542858338,0.0034635265748997634,0.018780963666418765,0.03312697077064961,0.0010589761892700596,0.0002055850034737819
382.3012270646025,0.059391445526852965,0.06417436748892147,0.017020744752931628,0.0007975050298365942,0.04527098072926731,0.06289888114610727,0.0009127710487292218,0.0034630962413206724,0.01877539651927553,0.0331173449383756,0.001058665183501422,0.00020552489044361634
382.1551432942301,0.05939974727209219,0.06415081608200426,0.017014393481944296,0.0007969560280841133,0.04522783797664817,0.06289278686806783,0.0009096003407660048,0.0034618818907013946,0.01876990628949636,0.033107729360712504,0.0010583547318222264,0.00020546544103696246
382.0091711233767,0.059379815998348046,0.06414951779564172,0.017010385636366934,0.0007970236300154476,0.04522498370018492,0.06283512436864183,0.0009114981578271611,0.003461051185535524,0.018764411961248787,0.03309780263906016,0.0010580451176882826,0.00020540507962104397
381.8633104242078,0.05935718795295578,0.06411547903668922,0.017006188494157606,0.0007965523029541551,0.045208510103671475,0.06285655994730863,0.0009108364385398666,0.0034598934751800653,0.018759105888815967,0.03308846903325215,0.0010577354967107597,0.00020534581926430007
381.717561069084,0.059339760976574604,0.06409372586732016,0.01700244750869599,0.000796677930679527,0.04520378408483087,0.06282748352643994,0.0009093711171465733,0.0034592722356462193,0.018753479569190917,0.03307869053091387,0.001057427417149373,0.00020528462424820382
381.5719229305609,0.059320665281057595,0.0640807475552338,0.016994445349769308,0.0007961669833968476,0.045188414722602606,0.06280803950677398,0.0009083817400954499,0.0034579922771008817,0.018748032392027,0.03306909100635008,0.0010571190787416367,0.00020522672426925436
381.4263958813883,0.05930211829029512,0.06406151989737914,0.01699083395127898,0.0007960936375958471,0.04517627148235358,0.06279062590207705,0.0009079260670041854,0.0034571346900866226,0.018742606572462767,0.033059450088363536,0.0010568155968229303,0.00020516617155361347
381.2809797945102,0.05928719780988242,0.06404577853296754,0.016985002660633245,0.0007960997254202105,0.045161912003910294,0.06276488164861474,0.0009060687229384241,0.0034563226815851828,0.01873714118527719,0.033049816846492684,0.0010565083495889908,0.00020510679048835846
381.13567454306406,0.05927259168896165,0.06402949911513019,0.01698041779751827,0.0007953191472661113,0.04514519128015468,0.06274585065982376,0.0009072137380695958,0.003454821558611077,0.018731700014637222,0.03304023959933136,0.0010561989820034934,0.00020504660176242395
380.990480000381,0.05925777734315496,0.06400544601318961,0.016977994057342426,0.0007949421036917242,0.045130090122185454,0.06273502761363954,0.0009078950521911961,0.003453819126622027,0.018726268585834174,0.033030642439131966,0.0010558914158907051,0.00020498699996667564
380.84539603998485,0.05923839770266375,0.06398824749806903,0.016972521566718704,0.0007951527608530025,0.04512056936511844,0.06271417303231938,0.0009058632173239344,0.0034532023159862674,0.01872081393330342,0.03302104274768264,0.0010555861501811757,0.0002049276030207075
380.700422535592,0.059222419665686726,0.06397265224067704,0.0169655336200166,0.0007948264361260857,0.04510544881998903,0.06269248904047509,0.0009045512950507894,0.0034520719704884367,0.018715388834949356,0.03301147128110752,0.0010552788652854574,0.0002048682311842874
380.5555593611112,0.059209189838012745,0.06394249473884636,0.016961070666382642,0.0007942219819366884,0.04508663834582268,0.0626869473785594,0.0009050027061401517,0.003450768230283874,0.01870998026123792,0.033001907630965034,0.0010549729550004866,0.0002048089146489582
380.4108063906429,0.05918573403031838,0.06392193290647794,0.016956644221350667,0.0007941575422442146,0.04508076894967296,0.0626706525981304,0.0009042882881263239,0.00344992166151817,0.018704545191775616,0.032992321981484336,0.0010546682326494279,0.0002047496295930761
380.2661634984791,0.059164605743505794,0.06391504559092168,0.01695093566390629,0.0007940446121455847,0.04507187643152096,0.06263966361887226,0.0009028815002366844,0.0034490221925464414,0.018699140661002627,0.032982789242924186,0.0010543616321574535,0.00020469037132450217
380.1216305591031,0.05915911420014878,0.06389285581102117,0.016945887513537487,0.0007937247143122579,0.045046469857336416,0.06262538336838155,0.0009022360358139483,0.0034479753804144806,0.0186937317346297,0.032973242669942164,0.0010540572629416539,0.0002046311741223767
379.9772074471885,0.05914348482902353,0.06386702358337523,0.016940852988547524,0.0007935197096055657,0.04503167882085964,0.0626154153600873,0.0009015071532653252,0.0034470113805203447,0.018688313569828936,0.032963699985565684,0.0010537525394380427,0.0002045720469900577
379.8328940375998,0.059119702060152435,0.06385375998001433,0.016935918280927414,0.0007933137141978311,0.045026724228779284,0.06259240593529866,0.0009007816998497884,0.0034460920211932125,0.01868291771746291,0.0329541818711363,0.0010534471457530397,0.00020451281818041262
379.6886902053911,0.05910116300651006,0.06382816299177209,0.016931580551261507,0.0007930210311858685,0.04501545310281096,0.06258166480149888,0.0009005072804000472,0.003445062513035048,0.01867752248569614,0.03294465777974716,0.0010531445412687724,0.00020445373411751334
379.54459582580654,0.05907897595598345,0.0638155265653825,0.01692633205264141,0.0007927724114155543,0.04500735104057576,0.06255706280669023,0.0008997549764021269,0.0034440173775195245,0.01867212351647228,0.03293514626561572,0.0010528410680420432,0.00020439505734836015
379.4006107742793,0.05906759447090781,0.06381403402558278,0.016921318423113754,0.0007925121908142155,0.044989025283150456,0.06251982190215288,0.0008992535329188927,0.0034430122543088687,0.018666755337288992,0.032925655448830825,0.0010525350669113682,0.00020433636928096218
379.2567349264316,0.05909214532924741,0.06375732667077984,0.016916391629299393,0.0007922510614422238,0.04492831447118843,0.06254513003286773,0.0008985582492504013,0.0034420487028232853,0.018661376623850097,0.032916151660692144,0.0010522304930934907,0.0002042772759292605
379.11296815807435,0.05904396093820569,0.06373968921247802,0.01691108029299839,0.0007920963800383497,0.044950853747273374,0.06252643622597247,0.0008976167743993799,0.0034410850701998303,0.018655992850879762,0.03290667461102693,0.0010519278869784284,0.0002042179345793417
378.96931034520657,0.05899269716740032,0.06376823600982662,0.016905882041526474,0.000791807628959862,0.04497695914433235,0.06245639494792776,0.0008970055898266903,0.0034400009390877966,0.01865064631883958,0.03289721955590094,0.001051625273176569,0.00020415923396491554
378.82576136401525,0.059059053707354196,0.06385120700397816,0.016900997572398983,0.0007915444985855986,0.04486962865156348,0.062320304824150234,0.0008963736782550471,0.0034390193637961765,0.01864526549161633,0.03288773486440178,0.001051321219404264,0.0002041006459768289
378.6823210908747,0.05891274548334606,0.06370061689427202,0.016895694376763998,0.0007913385328990584,0.045004413531817965,0.06245531868731293,0.0008954990495153606,0.0034380688675245304,0.018639845162811825,0.03287830425118489,0.0010510189899355523,0.0002040414010680364
378.5389894023468,0.058972803445100634,0.06368490772234531,0.016890748090564754,0.0007908632941817367,0.04490069539901286,0.06243200165432335,0.0008955587590048819,0.0034368655042011243,0.018634650100354654,0.03286875266680224,0.0010507203210683397,0.00020398204095242942
378.39576617517974,0.05893584921716739,0.06366078169040155,0.0168871066589352,0.000790439191881664,0.044911526971508665,0.062423415382036246,0.0008958502180753583,0.0034357675207872637,0.01862920269178328,0.03285952976602234,0.0010504257577548658,0.0002039238754637726
378.2526512863087,0.05890250441119384,0.06368270673805027,0.016882507872308834,0.0007904063188928999,0.04491799669287774,0.06235842424104504,0.0008949497033266747,0.0034349611125026216,0.018623847796479485,0.032850003310677126,0.001050113354265728,0.000203864697285007
378.10964461285454,0.05890402731807871,0.06364822740705846,0.016876769875646593,0.0007903021653249506,0.044884381020734464,0.06235921489010174,0.0008933696476219503,0.0034340812375551976,0.01861845838578186,0.03284057177989981,0.001049825939984848,0.00020380941238012216
377.96674603212404,0.05889284490963191,0.063636066778353,0.016871361905404766,0.0007899401042770571,0.04486597126338918,0.062334532485268504,0.0008928336601158383,0.003432976503620444,0.018613137699422768,0.03283116361125547,0.0010495216332949459,0.00020374999996579848
