Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2375.5344655605704,3.788191446686307e-05,0.007865564222920077,0.008393322439507953,0.017652667156756473,0.1056919969397476,0.18096816898676713,0.00933325425581283,0.04145798523853892,0.18371880183629177,0.08440178889290202,0.013523084203488748,0.02489645608632593,0.1730042939031602,0.11034306602793366,0.016207406762730418,0.015756311592247985,0.3689019196608364,0.18890275945203852,0.012430476854552003,0.0060782871966871925
2369.9052369691944,2.38702629006611e-05,0.007850469136705032,0.008365636673593423,0.017608445062488733,0.06726894539024464,0.17537761649072095,0.006407756294220101,0.008736852570872507,0.12139715996495791,0.13441112787717632,0.002659006481110045,0.016560924683649593,0.355686083655318,0.07238964530997148,0.02182908855780795,0.016328590887113886,0.43265817044367844,0.10597819389695237,0.020545550539312615,0.005846194200607383
2364.3026241158395,3.0066803802808357e-05,0.007838847101967274,0.008348353799637387,0.017566138277062125,0.14052808338694367,0.12175659138635937,0.03290132084778194,0.01751338009163878,0.2125186347063699,0.2881985104949535,0.02509431451842688,0.005745949652108611,0.1559644071768879,0.17045664914135758,0.01822653026341916,0.019210145154024364,0.09976096873487622,0.28329811604881733,0.014550631184258655,0.002849343109881545
2358.726438681604,3.623990872246668e-05,0.007822349005819072,0.008333282543843117,0.017526353601340226,0.15986454972477332,0.08353562022390586,0.005394239830564143,0.035438899486300156,0.12209784887278055,0.12888470838864707,0.0063796585991647455,0.017848094942837005,0.31713136835563055,0.17799970315263083,0.01584227000682317,0.02212462985073941,0.34905086344653363,0.28255017895587936,0.012536527487744467,0.0035506314885360843
2353.1764941200004,2.106927184837162e-05,0.007792219519621875,0.008308710158289977,0.01747794017596246,0.05971659012037383,0.11100095950794467,0.0348965096067722,0.024464666017515325,0.0798731017602384,0.08428903321116092,0.019036859159898507,0.018200693206254885,0.1994398743612886,0.09994044816505813,0.018250020599230005,0.01963722560226076,0.2850638659330688,0.18185585156654746,0.017740334049124982,0.0011669317385248608
2347.6526056361504,2.932754886281318e-05,0.0077804475592205494,0.008288242656890897,0.017439869915753258,0.07411842787310378,0.14736989425687919,0.0304446575579329,0.025344495428429495,0.14002312633323027,0.04124868506788519,0.013153326925672334,0.0017961734048137362,0.13589115042813849,0.26793274963231034,0.01553012291992446,0.016614726771233403,0.3750107995601737,0.4256352410432195,0.013125137525871898,0.006502680189519176
2342.1545901662766,2.5539891363399436e-05,0.007762478173371806,0.008261147782378799,0.017401495561205876,0.14541107198827788,0.2554666139179454,0.019534716558720404,0.0431833534413641,0.24814086696637924,0.18124463746831862,0.0072696986958777935,0.01077810125600929,0.35151453387420073,0.16252459557811846,0.01610454162906363,0.018785546561906154,0.6725801724769382,0.22486298341171118,0.015129107768803041,0.0012637612414448465
2336.682266357477,3.378832379720282e-05,0.007741289295643193,0.008254445762903217,0.017363184414902078,0.11581141610424794,0.12701280483408692,0.018588766657405352,0.033775781244247814,0.143801978534567,0.20125601409825528,0.013616620377366788,0.019071980564104304,0.08890927303937499,0.03086183905283071,0.018179160337635277,0.015679704125582634,0.23802083879382632,0.10443701479770506,0.015185858822701504,0.004532317295553914
2331.235454547786,3.347533056578951e-05,0.00773124056698311,0.008230756055047896,0.017317244871326444,0.20884241124967776,0.12133552265154143,0.018918476322789285,0.001077694134922138,0.0704179033426756,0.17519173969178406,0.0090576005605326,0.012207620701589608,0.16161065952139236,0.2645713580462719,0.017166481367254433,0.02005104247325933,0.15671876311644622,0.5255444419698562,0.013629868547522175,0.0024400627433397797
2325.8139767465123,3.570979046476935e-05,0.0077120580717936465,0.008210393765894752,0.01728727862684135,0.14351196462581275,0.16220311808210297,0.022851167040963145,0.032243450251948705,0.13774182001386928,0.04696109129765146,0.017902553780537137,0.003328840979815965,0.17964433142044503,0.17239909792958297,0.01882186891442163,0.01794955254700995,0.3095896731923752,0.33737350870181865,0.016350634172566644,0.0030150200113149006
2320.41765661485,3.8666234073973866e-05,0.007686215584158809,0.008197020062489945,0.017243159310445285,0.16336327073208814,0.15148479407095908,0.0311692517142805,0.02724010363483334,0.029579549940890567,0.0983479365576213,0.019660353566015677,0.022641625473565956,0.032223649365683754,0.04027114897244099,0.015752555284585055,0.01751355671087771,0.1549451765425281,0.08674145773183586,0.013293197543328299,0.004806328643094275
2315.0463194467593,4.773145598486808e-05,0.007674121357876681,0.008172878693736799,0.01719991303911422,0.2305900559563044,0.2454592270327452,0.028508270268209325,0.013311111724040812,0.0747988798960561,0.09144320592318965,0.018597157516557022,0.026793625659673546,0.1473572609506248,0.3091216639285304,0.01690938122053672,0.019131682129588302,0.0844295478397939,0.5782024682382649,0.014185044210845958,0.0028659208508907985
2309.6997921501156,2.910552865475097e-05,0.007659517181931527,0.008150921865639918,0.017170259322052458,0.07588335389077219,0.10960615013270633,0.03137632707729089,0.04179820641264639,0.18324920793407332,0.23767843411649436,0.02311788613498687,0.00976085215544003,0.14358276408726547,0.13327978666295265,0.016497832556573253,0.017105882242889142,0.20437065028860607,0.15876875775326824,0.014438526733452396,0.004655971657611496
2304.377903228111,2.401076299646205e-05,0.0076369099303572495,0.008142103900926631,0.01712173200003188,0.1256200558598771,0.17255863245819675,0.016449455623484297,0.027130860317816786,0.1076795449064194,0.1723531798668558,0.0027219723583040223,0.02494858802564067,0.27691537642849434,0.06451139434331725,0.019182005505798565,0.017904931276133896,0.4284550672995336,0.16546651769294485,0.01544943148221277,0.001598112066922215
2299.08048276092,2.846371524975477e-05,0.007619403723072134,0.008113169310366975,0.017092864439378117,0.13385917802885902,0.09602698825814282,0.027694387821819197,0.03579391933680521,0.19329734027428996,0.16329898161156672,0.01956734166531572,0.0038614353745743675,0.20559610721741972,0.13656858981546116,0.017259743567946274,0.019253136401827534,0.30160410025206946,0.2565560770585991,0.015045065115566626,0.0025979803663571015
2293.8073623876153,3.067422651045558e-05,0.007597813923722976,0.008098904158515023,0.017047725152532327,0.1167662428516074,0.13508058510419282,0.017795741368627986,0.020416322934732896,0.167238240318472,0.1663159731023114,0.02582867849004981,0.012615709405459958,0.09259667205585378,0.151528858193687,0.016889640081513686,0.016089548901043277,0.09183667812697635,0.1907853045135939,0.016295389459009664,0.0011157278668165829
2288.55837528833,3.73546598935016e-05,0.007587983755008989,0.008079471189013678,0.017006347304370107,0.23148023061909476,0.1978999906408072,0.010892843179589906,0.027690786117698585,0.17557266419166773,0.13629307098633137,0.006634769592844496,0.03150854236977662,0.09858040262278611,0.19192748188175435,0.015403755318747483,0.020179040214501946,0.08506646725717976,0.2971482044221396,0.012390975674377804,0.0037780185536773086
2283.333356166667,2.7995979252216278e-05,0.007573786118554103,0.00806153433699883,0.016961593751618844,0.054155564097156564,0.06118887103895992,0.04073806699874403,0.0018643361574147937,0.0966090990503768,0.04603842009540801,0.013888275044439641,0.011623578387155881,0.1025733136030176,0.22399713116218953,0.01640015904087412,0.014078411982982469,0.18174594473533767,0.36193439243147413,0.014903879097111503,0.005549645350318785
2278.1321412323464,3.6756145362233344e-05,0.007551343949374498,0.008051124978270948,0.01693606279326754,0.12491310351787839,0.06702579866700327,0.030933414509978878,0.06724338306483742,0.174383528856872,0.06577356248717892,0.023922133056500098,0.029082993332933706,0.3189951605632977,0.39270418305429,0.01788371480426338,0.018204518495971954,0.4325057595488949,0.6884186352178343,0.015063455871467148,0.0016233942532153237
2272.9545681840914,3.686253926726116e-05,0.007531657343368632,0.008026215804170808,0.01689100221798847,0.18640783020792698,0.11269587694337986,0.011390732361097328,0.04379014802903455,0.25405102068805185,0.09952050141292654,0.016910932760946334,0.016479375729604773,0.2192774626086982,0.07825225204511511,0.018750202594311295,0.015569326585999707,0.33972578509617274,0.13803473788658863,0.014073171165351683,0.0030888532683064815
2267.800476192744,3.722800225032513e-05,0.007523243993255945,0.008003907882719593,0.01684579061404234,0.3023941357240935,0.16328505941021812,0.032646502855280896,0.02314865612776633,0.20393799509043964,0.2303287582680561,0.011896657952940213,0.013626206802123847,0.06960782235119532,0.15553892991335064,0.018891367428297366,0.01713359987964352,0.35288280529843286,0.3029028405888119,0.014410804365265647,0.0004374249364734041
2262.6697058846157,2.8431315344839094e-05,0.007510363467643844,0.007989572382988062,0.01681513258183508,0.07172200146858895,0.06743053261560217,0.010748391510944467,0.03674854130856199,0.13044815990798278,0.12106529222494206,0.016027201051862054,0.013739289142198461,0.3450508821259478,0.11073124405969546,0.017917355687254877,0.017346941063129565,0.5804734385682154,0.15452462581496457,0.011508236643309367,0.0048854220361474795
2257.562099325057,2.5614490605334718e-05,0.00747938464040188,0.007963040170628374,0.016776762938430355,0.09110148451154121,0.2008053241243929,0.014758061870882962,0.042475529494271906,0.1335548743331085,0.024203848977636253,0.010948351347545838,0.03295836242492642,0.0744613829495615,0.176969418060004,0.018157116438178272,0.01707506790760338,0.20074844415820522,0.271263229396074,0.013750241402447783,0.0024266096453878145
2252.4775000022523,2.9035986454779016e-05,0.007468496487427504,0.007958369510664769,0.016749141219734597,0.053469923124877305,0.07967694419648459,0.027289337222219753,0.0417167689187433,0.15175580375177705,0.015074440287592479,0.01126381633774268,0.004227638651376741,0.1416943640326266,0.07809611788844803,0.01795329507285972,0.020308349408253847,0.2382024444538262,0.1719991520857588,0.011231691445444865,0.003357918041683486
2247.4157528112364,2.7631193409600744e-05,0.0074484460094505055,0.007941205771963111,0.016699945291946985,0.14548021041532147,0.13782129107468685,0.040321393356866346,0.039587377033424194,0.22256979305743727,0.07072409882189268,0.023249874127540343,0.03770875908296004,0.23643381874469527,0.34008584891334365,0.0185339062599835,0.0161309537275783,0.11826224220420851,0.5934249272521469,0.017412689371802712,0.005363043286150679
2242.376704038117,2.9508989455556272e-05,0.007438436231282745,0.007914731079662915,0.01666756291956509,0.015148326724832505,0.06935198678909882,0.03206630661151487,0.01434356829842953,0.2065921687517577,0.08450365500404294,0.02029222179680315,0.016577864394100025,0.2675228041579544,0.16992582655991792,0.014711985171723223,0.01772133399245203,0.3259400523204994,0.2729581990641996,0.011972241462972722,0.0034624896275371702
2237.3602013445193,2.9981946491701143e-05,0.007417340888882527,0.00790427985912544,0.01663335440318663,0.07818178967232664,0.07497755608431105,0.014090070322977037,0.02734286727703846,0.07540724553122771,0.14609205567887393,0.012911880706915903,0.007213017183485503,0.07294745389490645,0.06326810270654956,0.01844547454485446,0.017680960432910075,0.02487649948468768,0.1773460374635306,0.015341126598283442,0.0024880119594075894
2232.3660937522327,2.7916726638744223e-05,0.0074027097546501735,0.00788174607690059,0.016596640219107832,0.056554022351737954,0.06761332854435667,0.0231229924016662,0.04730327168683898,0.10274461706943627,0.1749103155242749,0.012532964337683713,0.007372902134801885,0.16996030534581055,0.10303294769720782,0.016059682811804834,0.018152690500883924,0.21464667210768343,0.2295069374469414,0.01502653210543739,0.004591070605328504
2227.3942316280627,2.683499095232382e-05,0.0073868477974396276,0.007874033322012934,0.0165509965732477,0.04834633618596962,0.046309328527439,0.025707111385323767,0.036892831924627764,0.19125902699142813,0.10713156409061265,0.010225256510642971,0.025067307449975287,0.2171498642459083,0.19019713086547452,0.01772575441625164,0.01707341195599847,0.20956956793955497,0.29760516795224473,0.015354272590649648,0.002304310492390269
2222.444466668889,2.9655871656775408e-05,0.007371097917674501,0.007848526814024323,0.01651549204277198,0.0560959539791084,0.08001853819314976,0.019091394073355427,0.017391559280728466,0.15361134315774286,0.21283865040024913,0.004546648068021163,0.001864710986751097,0.1568701408774519,0.03514604863018117,0.016422088357600808,0.016498271801737612,0.24930849379522155,0.12438114637904216,0.012365387210898953,0.002946745928013629
2217.516651886918,3.085537256470376e-05,0.007352877608998734,0.007827262701583593,0.016484817217506796,0.10889002490919666,0.1046069669881638,0.05279276804650093,0.02634203801782397,0.10057076899923162,0.10700482943292326,0.030623635283812938,0.01181421855136761,0.06033213061696966,0.14805898654293081,0.014073741179130201,0.017777066453760162,0.30623787044769935,0.1766496593955356,0.012578574740875606,0.003914687038632795
2212.610641595133,3.577269477174912e-05,0.007347455968470108,0.007821755252446506,0.0164519640680063,0.29294036050031114,0.13237069867043716,0.022116084997101722,0.03507871726615621,0.14178344795957615,0.14674459891479757,0.015612510766408948,0.025631216343578903,0.07619165426179045,0.17741808875293616,0.01714514608957224,0.017164623413161113,0.22162788920452273,0.2850701406973953,0.013979139064613956,0.0030170700188609316
2207.726291392936,3.496402610651398e-05,0.00731550474398727,0.007795107655152596,0.01641103950661573,0.2953827424367943,0.2806026260012853,0.016268512674462023,0.022584844364862314,0.039712619540411345,0.17908935986953842,0.014796611481345066,0.014002629887068158,0.2642792312394022,0.026055217482502894,0.01675125796030644,0.01791039311559183,0.39429175524527277,0.02318932704464504,0.012549634039886603,0.003594036797959764
2202.8634581519827,2.891478047961908e-05,0.007301501774185605,0.0077813819165821665,0.016372291531703945,0.1855474625958148,0.2564620630327194,0.020049321667208724,0.012903610293708725,0.12969356253720885,0.07022287699304595,0.007430701844050244,0.02302754457722205,0.13736361410931847,0.14454275722492516,0.01635847325788283,0.01703593422132581,0.2096616879852105,0.19504085788156952,0.012467033854200905,0.00296593111417296
2198.022000002198,2.078081194248486e-05,0.007280069435007132,0.007758414567480767,0.01633471638277438,0.15215093251763723,0.26254214497958545,0.03407879693880186,0.01779995521487791,0.12392754798470579,0.154510449332219,0.019239809655339002,0.017870103068858,0.18414286969526097,0.2478269423526808,0.01565170130405124,0.017870123894574094,0.34332755958274525,0.37667899222227075,0.013972062835679148,0.003460646386545253
2193.201776317983,1.7554295003044533e-05,0.0072657404897253156,0.00775093270019275,0.016304852981879874,0.20848239830071977,0.24846901765848448,0.01964882013111442,0.0368352770049603,0.17015084466603353,0.3226798114470951,0.014029903025744469,0.021304790144742215,0.1643400422895819,0.12485534582240464,0.015916342201680676,0.019128465381825572,0.13299618982957312,0.10883236674736464,0.01378057899246426,0.0007018609178283731
2188.4026477045954,2.1803036094916404e-05,0.007263782058880953,0.007731312414354241,0.016273527584296264,0.1258195889342478,0.1457990280499729,0.027674019761644537,0.026297851354866952,0.229105560503119,0.16889581477608834,0.020249857264258746,0.0069139264541425586,0.241926396636844,0.13082502893189304,0.015202814031085742,0.018828047928454262,0.3299901097250296,0.26500765279095845,0.013288575026686952,0.001010395514124223
2183.6244759847164,2.5404059376595003e-05,0.00724898825345602,0.007717576088993013,0.01623071922648171,0.1473097426594197,0.12017116543737685,0.021409942341146713,0.026278705946582086,0.24093090633516545,0.15605779410972564,0.010925500287842995,0.02668988937745111,0.18720978789671555,0.19983302416119164,0.016972939106730436,0.015035697865314444,0.29099252341292275,0.30902253514218686,0.013742972768141862,0.005220971013615844
2178.8671241851857,3.37406131700131e-05,0.007234115921024027,0.0076970069304957405,0.016202904363633832,0.21053867442026603,0.11701095303092961,0.02143705840793027,0.03389116277766371,0.19318701234859473,0.16532739596766258,0.01572898383834077,0.006789293453885586,0.2646959935640987,0.21294780799235688,0.01644121874520932,0.018911560907564132,0.3810283616693593,0.3730915278790914,0.013863348257036383,0.00042049318883380886
2174.1304565239134,3.5030303359977074e-05,0.007224724471005557,0.007674025078415657,0.01615989489908644,0.23696014752721362,0.12292755099427075,0.01578546359754341,0.018101358166873607,0.04460672608608543,0.21462485654978217,0.0035810187778074418,0.006203651403587448,0.12779132738374824,0.04787409727640619,0.014394477450962362,0.016207801713342976,0.08269164039074824,0.1417207356069956,0.013589811131344096,0.002250925482110014
2169.4143383969636,3.154712470849954e-05,0.007195278390755413,0.007663156020437392,0.016134493076294602,0.1378055692205763,0.05534926479549318,0.02600091394291203,0.022575719312997327,0.037985615650517564,0.12922949704128345,0.018509747301413304,0.004516273229909806,0.05143498325197164,0.14583422755227624,0.017557831778096524,0.018443941111043718,0.18798041857499528,0.13064019269602217,0.013512981655320293,0.0018435076380566694
2164.718636365801,2.5381066123943824e-05,0.007184864073051062,0.007645125388242472,0.016091716899779892,0.10633075604321744,0.09989844615630077,0.00861608394920357,0.02087798326054472,0.140884171811843,0.06729462009551995,0.004845849046907759,0.008101554622780215,0.07260505519168878,0.09509458171177285,0.014632159121622282,0.01849888257706905,0.24562403461958923,0.21266459804808266,0.010701586578063714,0.0030378293551934477
2160.0432181447086,3.925804143885349e-05,0.00715910958325568,0.007626602679577655,0.016054860938253566,0.16031698694938296,0.20437398130559517,0.04332129499797747,0.015544992945191663,0.18688727681493902,0.20860955375690338,0.025135686392309703,0.01774105804931645,0.24921596204740684,0.15180230310458187,0.014698846824489303,0.016885545616103496,0.2618401173705381,0.2555386965697268,0.012776137236371067,0.004816034216070498
2155.3879525883626,3.191201364925396e-05,0.007155633283162391,0.007616234409340335,0.016024705865793826,0.06651221860792444,0.08285316993923678,0.029337805076972496,0.034961766879821304,0.21815748550480574,0.12566311018553045,0.017633548848838578,0.013756977713824234,0.23044468178138605,0.14276896363400116,0.017143095572698032,0.018838839982577783,0.2117687883526478,0.23580169018165512,0.01505007086074003,0.0010725888754402643
2150.75270967957,2.9450109778583133e-05,0.007136200778163973,0.0075925790070390286,0.01599145617763328,0.11163029603885097,0.10254725903484598,0.029362669607887356,0.023255864893397024,0.22022254243097858,0.2183271557890204,0.01834993702162378,0.01163577662951245,0.21088130137412311,0.21184192307499478,0.014336403086890933,0.017775778853159962,0.28289589681117694,0.32668163598018546,0.013408247414215514,0.001570282688693005
2146.1373605171675,3.4661769354553256e-05,0.007134057954993717,0.007580563867769306,0.01595574333585917,0.1911575870173867,0.09913298955348815,0.007627826078448039,0.009804379860420256,0.056948044129692496,0.22085095982580935,0.0009585108856838485,0.02026977676419687,0.14816660020301634,0.1906456299333208,0.015215130896360575,0.015780893533768003,0.25165992134257387,0.2724586877489244,0.012153436710526854,0.004328305564887819
2141.541777304069,4.716556269653809e-05,0.007107880971648721,0.007567430598911414,0.015921675371782542,0.25487219558354685,0.22172044420048992,0.02011282875875008,0.009998881069614884,0.12793113420425672,0.15630285733756394,0.013819615475867797,0.01579168256442821,0.03177253301392821,0.1931876897135627,0.016049440851762437,0.017941520321547715,0.12239460126122327,0.29822922200189106,0.01370034904823734,0.0033857202923663005
2136.9658333354705,4.1025753733813734e-05,0.007085895659251359,0.007548591412593448,0.01588664005146918,0.19480796087993324,0.2058851067239021,0.010659226876786693,0.0039378744573966805,0.005124086355675518,0.12687007147225443,0.00057992687264265,0.015392419332790298,0.15898879246004288,0.08806211057307865,0.013534124337109512,0.01598291418729408,0.21838058304325414,0.1207009962964744,0.011730525207685883,0.003228947778785495
2132.409402987207,3.8912428142434506e-05,0.007066858944441769,0.007534662901519057,0.01585427473615183,0.26699469061545683,0.2696169778112517,0.02035863082715679,0.01818029908312256,0.07197719476809185,0.08073049644360047,0.010954276064446147,0.018812519878508936,0.14537694244730257,0.025319143807209975,0.017175161826389673,0.015614522487233794,0.10394467073936074,0.02812245618787264,0.015602314527110335,0.004635834532458714
2127.8723617042556,3.211870520083564e-05,0.007052113795142909,0.007518370254693711,0.015816511802572906,0.202189525962786,0.219719068465937,0.02128373232934829,0.00971103401118237,0.07049463374584845,0.13486270511363407,0.00728710202611438,0.0052473606477734655,0.10213961597244355,0.13529712658328596,0.014014425001818157,0.016407500440276064,0.3814887526446511,0.2516265218079802,0.00986535389722768,0.0037051740165597083
2123.3545859893843,2.9876581173304397e-05,0.007038687748964809,0.007505124146748797,0.01579045871320451,0.029545394204581042,0.09816693840158473,0.01643702167601683,0.03181452020893171,0.14228078892935303,0.08334820667151835,0.010067872511094879,0.014199731664549834,0.16590065968184456,0.1821386033145981,0.01664334701185506,0.01760985374719126,0.12042986519009782,0.29433437313798533,0.013853879988409408,0.0018213739046798931
2118.8559533919492,2.2665819234955943e-05,0.007013978657563948,0.007485994442122239,0.015753522797474228,0.19529808570233267,0.266507971080168,0.011059168974352721,0.004088286321609626,0.22583904597903828,0.08674014623386324,0.007211696980314899,0.015472332726555422,0.09934219338902482,0.051223402269381255,0.01571968381376697,0.016533866047985363,0.1276812634269542,0.058729290638903996,0.0115023425357819,0.00426589606735985
2114.3763424968292,2.321306017477093e-05,0.007008918477264211,0.007472149117025121,0.015724736263015394,0.01932533797823987,0.06116455598465579,0.019174109551249933,0.028109464995175262,0.08679371357424771,0.16669894365259677,0.01077862830895291,0.010384120674938812,0.17437309233844298,0.18187041960781564,0.017603621334092087,0.017151846073949366,0.16134668394189713,0.2833076639846237,0.01516471354810429,0.002256389568174585
2109.9156329135026,2.4502415598011284e-05,0.006997580895865306,0.007459683801225569,0.015684316809237982,0.0476018795071298,0.09596719710902225,0.02445292323338282,0.02489121178538972,0.1897121059790473,0.15440563306506408,0.010205935820541521,0.019550782391148897,0.0704487556818367,0.1795204299050985,0.01616701322790843,0.015321884625668993,0.23376487520106856,0.23816738434045642,0.012919172751891498,0.0033156138815827853
2105.4737052652636,3.1038833083316866e-05,0.006976658252184701,0.007438173833264972,0.01565597579317475,0.06962808980043957,0.11089673312172095,0.004753483110744999,0.005340011740876258,0.10603446708817302,0.02733935506424436,0.005886200704230929,0.017482549866683395,0.08759645848608483,0.06397286727583558,0.01565229957291656,0.016086834016573685,0.055174040238565855,0.10312475879635645,0.013010857357804608,0.002200307003927431
2101.0504411785714,2.4615812045365562e-05,0.006969329750912946,0.0074254121186541205,0.015620378039347097,0.07223491968452649,0.03647965623549706,0.020138567905733328,0.02937197554161222,0.12177330391316855,0.15483486524611684,0.008566429657314079,0.008220656321500172,0.12483868860330129,0.1334005463247662,0.014058190032031598,0.016867928254450753,0.17035630581648295,0.22639494528242513,0.01107915057358667,0.0028141712733171964
2096.645723272537,2.3621761104555956e-05,0.006959920080226849,0.007411314162095067,0.015589684741368544,0.07451753993184625,0.02934631668584662,0.008338451047859588,0.025950024891041673,0.0734187813130484,0.17258536289527693,0.0007559914352334508,0.013685232684295097,0.31738995274947934,0.09128353747036633,0.01616917034218989,0.0166173664765617,0.49525861908600244,0.2282148997780867,0.013028885093338285,0.0015610811427637851
2092.259435148536,2.823408494465175e-05,0.006946961952154681,0.007391564416074422,0.01555560736226302,0.13457333824708467,0.010455917846327836,0.020113287169624794,0.011513915426205865,0.05122216603383534,0.19039056609611635,0.006603600961042704,0.009127473863891102,0.22265094960270634,0.10974358034863578,0.015183098166593977,0.015582486074538408,0.2810917865005719,0.12278756834462985,0.011773795523027883,0.0036042874921481866
2087.8914613799584,3.0717130290975e-05,0.0069250958524732995,0.007376205922307987,0.015530163131319446,0.05242446323303083,0.021688515429295657,0.01305506784657957,0.029633217693859522,0.15694303425664088,0.16796953633555015,0.006330265754608036,0.002214015294046865,0.03963313045931181,0.25420451341258116,0.01525139114358608,0.017231791269453164,0.10801811631928984,0.3302134936347811,0.01286899582028529,0.0025731303087689447
2083.5416875020837,3.336020471640241e-05,0.006915314774903113,0.0073619007406984524,0.015495131807889391,0.17664451907924872,0.08246072117128793,0.016247787278504917,0.004237001579525096,0.05126687713216405,0.07177713689472077,0.009058720416590199,0.017812223490863394,0.09898557539157478,0.06162526092275508,0.01565160904373109,0.015533509151594807,0.06845810975136374,0.09008600045030188,0.013319168500858217,0.004072919372569204
2079.2100000020796,2.972267544878927e-05,0.006889304154164598,0.0073499504667681025,0.015468153061751082,0.19819134657082202,0.15501825236386896,0.033301709642668986,0.037601657107289466,0.05767561299147574,0.02253331328649045,0.020962405833311677,0.01170951063688963,0.18269723088679565,0.03589653850532743,0.0177111106372056,0.01850120470189488,0.16999793942960145,0.034651033651211326,0.0158477487818448,0.0009711798917041908
2074.8962863091288,2.8063521992705227e-05,0.006873426974485031,0.0073347358040629675,0.015429582904384393,0.196532620820794,0.13592708622338182,0.01897425349875123,0.014845775276362135,0.08023634269672439,0.024818251536517368,0.008333649579251562,0.0184618965232377,0.13577130662199152,0.09324882548101895,0.01596805152722885,0.014905189754649913,0.13640147357523982,0.14477078319677417,0.011359818094271007,0.0038773154634129366
2070.6004347846792,2.7912296665499776e-05,0.006867783308813724,0.007318406974320652,0.015400275724877356,0.049743978706731425,0.1323957645654207,0.008122209352929665,0.03954919698365604,0.0878169199751662,0.1343724218014109,0.005547183740196401,0.008015495310512695,0.1684686892795843,0.2791731906021581,0.015604000686210632,0.01812017280217475,0.35599897246175194,0.4360649551296525,0.011995952409222632,0.0020921859657562726
2066.32233471281,2.8119327547116247e-05,0.006841479106904362,0.007305991991674556,0.015363602022845453,0.2050973229128881,0.17314217645180396,0.022203397733150526,0.024968847990307953,0.10577067109292983,0.11592186058167167,0.006992558536643251,0.024062620234271134,0.031133516366482088,0.15852515653629332,0.015228055118572238,0.014527320983285604,0.14939880883432244,0.2836523173565497,0.011677246115830021,0.003350208353042293
2062.061876290722,2.06326363894528e-05,0.0068457013037622255,0.0072862213031680625,0.015336102147935153,0.06760722347516884,0.12326652823992722,0.01661861336144578,0.013025579980320496,0.2364863551709377,0.1876203703980001,0.010010106486965459,0.005633950165854702,0.16689752812213762,0.2508814266053165,0.015952113161601084,0.015074261336783643,0.21832274321865472,0.36392178372090234,0.013850243690332727,0.0029160340613497305
2057.818950619342,2.7816405149770676e-05,0.006818957200224547,0.007274507780683076,0.015301183573839226,0.08901916657033528,0.14636027587485015,0.015229684380462896,0.01835019483429203,0.17722254859920195,0.17967210842775527,0.0014360169613651397,0.016412510570613305,0.29938800249243186,0.12519329727941703,0.014988580507288614,0.014319762181630754,0.3373734378170005,0.3142105913627804,0.012505512352116867,0.002213479693855511
2053.5934496940454,2.6669487212842622e-05,0.006820159770169111,0.007253637213028297,0.015270934593205708,0.1441252047263401,0.097933641975554,0.009528057033937887,0.011821115123931305,0.09972529558985331,0.2555024989414236,0.0023465148672708594,0.012402124923870175,0.28892728235109494,0.13921368079901497,0.015239348204862668,0.014921404112497148,0.360509782356959,0.2248631350536662,0.013408238080480644,0.001696827635246984
2049.385266395492,3.0666749340152646e-05,0.006792780881149859,0.007240064983895751,0.015239034431209915,0.13562561737785517,0.15899628432316712,0.017208907967206644,0.011577528267702768,0.09403652642526229,0.08511524220197755,0.00407381758205701,0.003605304189849174,0.12728903862747762,0.17357078990125066,0.015700800119899095,0.013544771360389297,0.33435475135048676,0.2642771318565053,0.01409606173506597,0.003031564529555115
2045.1942944805728,2.2635629137440084e-05,0.00678733968140527,0.007223479403944243,0.015212400979631576,0.06843459800133408,0.09544743610338402,0.01809220990891333,0.01675985639780772,0.15752047853515075,0.041647233281602844,0.010343632149089373,0.009528453467620303,0.15813063399751362,0.054247114583940804,0.013169861398145452,0.016733073194364186,0.09045722394652245,0.0842431143438998,0.012212054081035156,0.0016476818759327727
2041.0204285734696,2.36830359669245e-05,0.0067671288067109175,0.0072105797845198995,0.015182825071146202,0.012769071746210432,0.11831237254328662,0.011203405187869548,0.025112259321925654,0.18096330771321079,0.2124211329373018,0.009706683204698512,0.0014881794875920536,0.24247620315940802,0.024867064851652968,0.013271318771407654,0.017934539366789407,0.3380264041147159,0.10424147215151597,0.011657009945325555,0.0025293959180181223
2036.8635641568233,3.275818301188228e-05,0.006753472462470875,0.0071950277318931204,0.015154152057408091,0.13075448937382758,0.13651315052776355,0.011550863993773338,0.029849153522016426,0.11353892931129127,0.1423970024095547,0.006860622293169245,0.004782354795001513,0.008931142038168678,0.09033081357752047,0.014739198566326639,0.01768303361160221,0.10399974326144884,0.11647310562176937,0.012246794562671944,0.002437258357758735
