Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
431.6357401817005,0.00634325922085201,0.006500416264059565,0.00014630764219455871,1.1110148197752085e-05,0.006990772347387582,0.004766646169489538,0.0009697044659951817,0.00019967045275000049,0.0011337677948625362,0.0013751676577758252,4.088492134229346e-05,4.5981377819280786e-06,0.00134060016604847,0.0011293233369527866,2.1008840807455428e-05,2.8605797594998e-06
431.449529767472,0.006357953447553334,0.006510343098494591,0.00014567140748838174,1.1043586008458936e-05,0.006910955803373982,0.004854982079579205,0.0009708796922179592,0.00019941044415374098,0.000704369310150787,0.0018757724819379103,4.0877069240909835e-05,4.597392712481531e-06,0.0005833516585378794,0.0019247502107184304,2.1031525236741587e-05,2.8596975960127844e-06
431.26347994868485,0.00636863414673744,0.006527260283308637,0.00014621127545336757,1.0977303905407845e-05,0.007213620293209369,0.004770621669268321,0.0009703425461864307,0.00019950293368792125,0.001278629318636555,0.00239597383131477,4.091451565663099e-05,4.5956920412523025e-06,0.0014569156749918116,0.002682462480684661,2.1054267031212123e-05,2.8562034778842174e-06
431.0775905176725,0.00637268685885445,0.006504565504462514,0.00014517256911661007,1.1136714363164027e-05,0.006717323755495434,0.005057547399208627,0.0009704316554537191,0.0001994408020220568,0.0011689504589270216,0.002301655037424749,4.086065644714946e-05,4.591697765152407e-06,0.0012954447484523927,0.0025510642339331576,2.1056755082551914e-05,2.858911778466303e-06
430.8918612671263,0.006361086880086981,0.006532173767558197,0.00014344244913455385,1.1182550856335184e-05,0.006813402119721987,0.004744624600678552,0.0009714023330874727,0.00019894986473049912,0.0010278159403780977,0.0023372594535302268,4.0828902125526505e-05,4.57669461416858e-06,0.0010920585865854884,0.0025948832908431977,2.115772477491163e-05,2.8550904664561797e-06
430.70629199009477,0.006363413823634831,0.006551740253138629,0.00014569648177041562,1.1102711087613012e-05,0.006238254316434953,0.0045105838010964195,0.0009673617110129802,0.00019956247010122316,0.0010170212626619884,0.002355415423637241,4.0876493800581276e-05,4.590861705160454e-06,0.0010923556847191544,0.0026172553766170455,2.1094108720740562e-05,2.855404425061581e-06
430.5208824799829,0.006382064982256504,0.0065431619240930855,0.000145148800027062,1.1066081182762451e-05,0.0071928339510934644,0.0047679689312210664,0.000969326921139255,0.00019915285085348987,0.0010312150353507653,0.0023431978001931314,4.085636616758862e-05,4.585791049963421e-06,0.0010869868705935962,0.0026011769166258323,2.1074148149575563e-05,2.8529476144418386e-06
430.33563253055087,0.006403397153741211,0.0065448750984489325,0.00014489773543145166,1.1060734173037437e-05,0.006828744574778427,0.004816778554421603,0.0009675824264005847,0.00019932945516266227,0.0010177249420213407,0.002342141050607258,4.083684270593563e-05,4.5866373031080684e-06,0.0010759168285667125,0.0026027934664723806,2.1089404704923125e-05,2.8524613126632747e-06
430.150541935914,0.006415590478566531,0.006586043653994004,0.00014462958966653542,1.0975422249216932e-05,0.006403884478268723,0.004638981328019561,0.000966380995544819,0.00019910822327845793,0.0010099301680204602,0.00235303505840168,4.081768122916929e-05,4.588665805634025e-06,0.0010732579571343535,0.002612227819953952,2.1088982252116e-05,2.854604047295195e-06
429.96561049054174,0.006463843947389234,0.006554521442709551,0.00014303888860380461,1.0854174603058926e-05,0.0067773425505724474,0.004824207773098108,0.0009710880615323699,0.00019909301119314546,0.001017665762717626,0.002354839337862713,4.081199058609428e-05,4.589286837179428e-06,0.0010704630654652123,0.002617836371484682,2.112320268526169e-05,2.8501958683846416e-06
429.78083798925655,0.00644443168100919,0.006582677645129387,0.000141166326231395,1.0802779158310297e-05,0.00685269632303581,0.004857510964746782,0.0009722407645713874,0.0001995455333410674,0.0010120734679715268,0.002358270389066733,4.062037095323365e-05,4.579500885450257e-06,0.0010645257875484754,0.0026222043113974095,2.0905101830306324e-05,2.8257234436065284e-06
429.5962242272338,0.006465886658867831,0.006590988337019096,0.00014201580578578396,1.1397744824621594e-05,0.006884282448468924,0.004880519793403116,0.000969496249127652,0.0001996915277743951,0.0010111322908236107,0.0023610424756026357,4.066529849257999e-05,4.555232883985567e-06,0.0010634448822338459,0.0026249901288501716,2.1009844338368575e-05,2.8245763108169775e-06
429.41176900000005,0.006479086946423963,0.006622169320436827,0.00013404531981761391,1.012498590441438e-05,0.007018663278560408,0.00497303068089581,0.0009651617442277141,0.0001970368013693427,0.0010121411349558755,0.0023651946179862634,4.0402260429492726e-05,4.603201099867624e-06,0.0010602889433661666,0.0026290432449871865,2.1105510111659173e-05,2.8700045412832846e-06
429.2274721034335,0.006523284955498871,0.006560026750472347,0.00019145504276853962,1.7019214839756985e-05,0.007373226487022553,0.004878980209285378,0.000969160964164316,0.00019819829150971764,0.0010134612688540332,0.002366618840654426,4.2577720767004216e-05,4.489040051695389e-06,0.0010500355836475987,0.002630574177802433,2.104029868528354e-05,2.8561429456352255e-06
429.04333333376235,0.006527074380159754,0.006558055451730976,0.0001557978124957657,1.1760011369861605e-05,0.0073542623771848375,0.004613665407090783,0.0009676350349255029,0.00019793983422052613,0.0010179225613574116,0.002372492269198813,4.126454935385252e-05,4.566246590808006e-06,0.0010548380666713772,0.0026325066777815485,2.110041240464968e-05,2.8544832825189594e-06
428.8593524875644,0.006486994574394905,0.0066659042373182036,0.00014670017912040323,1.1844174499053772e-05,0.007825085470872224,0.005120923156995352,0.0009741121745370392,0.00019773955339223297,0.0010108735646889285,0.0023838207213155932,4.094286904968865e-05,4.528454582226415e-06,0.001042477994478674,0.002650404058352938,2.1014339566137513e-05,2.8431007514721296e-06
428.67552936176605,0.0065192875957024565,0.006616079114694982,0.0001483234753507081,1.1539074275359418e-05,0.00265536129870205,0.006269155658526493,0.000962914021836299,0.0001980393429705154,0.0009344356431510047,0.002367439671043471,4.079990925231885e-05,4.547613002962966e-06,0.0010524174087817371,0.0026435714677633376,2.1026399538184385e-05,2.838093020930237e-06
428.4918637536419,0.006683203178288764,0.0065445755575395176,0.00014787579678070172,1.1343103976779473e-05,0.005825083287037972,0.004332641554022054,0.0009637914329809626,0.0001979417029518161,0.0009903589798351926,0.0023712657498640094,4.081768307274467e-05,4.556904541887801e-06,0.0010438125691225495,0.0026344907020094902,2.102288847156362e-05,2.842943693075505e-06
428.30835546081374,0.007024534377857864,0.00613941078104409,0.00014731316771735212,1.1323524294521997e-05,0.0035086612337275336,0.0070868482452813315,0.0009653683810128661,0.0001979292342710966,0.0009910444305296039,0.00237833508462014,4.080094157513545e-05,4.5534052618585795e-06,0.0010980454290636969,0.0026082252804398645,2.1017131794221365e-05,2.841118505061968e-06
428.1250042812501,0.006344367954044995,0.00650272224558491,0.00014646853949529983,1.1360668800060041e-05,0.006981799264515435,0.00519009714779698,0.0009655021522241394,0.00019782798537308085,0.0009826717878615428,0.002386243710561347,4.077450398523735e-05,4.545868596723516e-06,0.0010317876147641308,0.0026467546145742212,2.1010188946100364e-05,2.8384451579876625e-06
427.94181001326496,0.006512841285604015,0.006776293408468564,0.00014655782756686675,1.1282108129786942e-05,0.007037060261048177,0.005286681854825074,0.0009653660994330194,0.00019765760593794222,0.0009935553489745731,0.002386102777301121,4.076240649067199e-05,4.547016790483429e-06,0.0010343479463323913,0.002653658311285988,2.1001177454286923e-05,2.836566673694765e-06
427.7587724555176,0.00658832062971325,0.0068330706380715835,0.0001461145753356435,1.129293625283719e-05,0.006403545354348155,0.005064678404988075,0.0009678249593941613,0.00019785707011320201,0.0009910073969163623,0.0023849539172600093,4.0768696788526434e-05,4.545969759404703e-06,0.001034251253004743,0.0026473351735911217,2.0994950863136647e-05,2.8342005493424445e-06
427.57589140701157,0.006656884420640639,0.006774255035356152,0.00014635158936159476,1.1251580739778714e-05,0.006545767168161024,0.00507985864300287,0.0009669960981278394,0.00019764569060772125,0.000997540569053627,0.002383324801665573,4.0788847227504654e-05,4.5416870967027035e-06,0.0010277487165396228,0.0026532574059595147,2.0992631631213114e-05,2.831630669030888e-06
427.393166667094,0.006732540223881758,0.006822201060801697,0.0001463805583089654,1.122728060217645e-05,0.006576406869748608,0.00518153029615816,0.0009649062882535927,0.00019742823939431587,0.0009973197717033262,0.00238718275306582,4.071958311626065e-05,4.540324686214032e-06,0.001027293677162831,0.002652033332740565,2.094962249282085e-05,2.831024545946522e-06
427.210598035455,0.006737179855020017,0.006792128930805384,0.0001466921851907103,1.1214986213611357e-05,0.006447122886974054,0.004787214908351836,0.0009653425097707508,0.0001971343903912026,0.0009945980085449468,0.002392446828564439,4.0749524273095225e-05,4.522621955266053e-06,0.0010255635100773605,0.0026534355717907953,2.0937766933708543e-05,2.81640151772537e-06
427.0281853121265,0.006729526087410367,0.006820412504099852,0.00014597109275872724,1.1154812666741417e-05,0.006793312496531665,0.005252243254888982,0.0009690433782684825,0.00019691886754436548,0.0010014298559027207,0.0023893332898631305,4.073736249940071e-05,4.552268600191502e-06,0.001020784934931076,0.0026542455485791556,2.0902984092234572e-05,2.8507195369848564e-06
426.8459282974819,0.007114989800178165,0.006990510791220813,0.0001462493531759247,1.1181252390541289e-05,0.006328103132328468,0.005126558122650122,0.0009670279865291628,0.0001970768893055703,0.0010131350355714755,0.0024081461332623026,4.049838973642086e-05,4.516997755864548e-06,0.0010187589181482007,0.0026551686228551774,2.0635901073294984e-05,2.8102810050220974e-06
426.6638267922355,0.008048730231826161,0.006844477058759898,0.00014613487041240266,1.1210571185245709e-05,0.006988620238291541,0.005010995487068628,0.0009758924449999989,0.0001966993650998132,0.0011170149754303209,0.0023949724865566786,4.128781189402814e-05,4.548685443424441e-06,0.0010169196202392096,0.0026561654655832853,2.1344826626007598e-05,2.8611126089415936e-06
426.4818805974415,0.005843280223173484,0.007222620979112921,0.00014509258127011598,1.1100660629620321e-05,0.006755210911694214,0.004857833985086756,0.0009700668290550286,0.00019691333193935608,0.00089893998857657,0.0024268330687687353,4.0999295432277354e-05,4.540799242701117e-06,0.0010144773602814119,0.0026571364365832032,2.1243813886885736e-05,2.8297449703979217e-06
426.3000895144928,0.006269597588130161,0.006983995525769812,0.00014551256263046553,1.1129092570647885e-05,0.006413436299346311,0.005313352430017211,0.0009742650139245505,0.00019460085144010878,0.0009363402030448878,0.002400057427455868,4.086410144713558e-05,4.504261566874629e-06,0.0010127221967918024,0.0026582629064768794,2.0974990214832408e-05,2.8459041881124573e-06
426.1184533451215,0.006592698371630272,0.007031224046346159,0.00014512926327480322,1.1047052526085921e-05,0.00678248687138097,0.004778803211447394,0.001042497502716804,0.0001886891415756126,0.0009614840360099949,0.0024224689500827144,4.218449396658607e-05,4.378521794895326e-06,0.0010101576782734802,0.002658896534639806,2.098356760084e-05,2.841262396087666e-06
425.936971891397,0.006644662158002248,0.007120392553545407,0.00014598643344778843,1.11524518478161e-05,0.006585490273598028,0.004830558991536959,0.0008428122022118985,0.0002086819256404365,0.0009635830364078767,0.0024267409490714284,3.833120783647714e-05,4.783532917644069e-06,0.0010073308213673447,0.002660017372462151,2.095469103822186e-05,2.8334320901893017e-06
425.75564495572587,0.0067118260731944025,0.007142389368032494,0.00014536015621151863,1.1196539493840856e-05,0.006355186889960394,0.0054025410044926305,0.0009129799093758397,0.00020304560368629941,0.0009612448691443205,0.0024177569202812254,3.9664379193566105e-05,4.6554295593447565e-06,0.001005490478039135,0.0026603925246350495,2.095825661000299e-05,2.8304702329370957e-06
425.5744723408512,0.006805744127474913,0.0072189820310176785,0.0001455687710597736,1.1104971476824416e-05,0.006502307143340414,0.005800832031733782,0.000925398382184687,0.00019878490349305145,0.0009719178757589199,0.0024216706743516447,3.9914576724860926e-05,4.578275482175068e-06,0.0010034730015703985,0.002661150899111027,2.0957550556896354e-05,2.8300262679767362e-06
425.3934538498512,0.006798220118732032,0.007235576701371841,0.00014737452859549228,1.0979071198202994e-05,0.006529533435993269,0.005791385478977418,0.0009464057029936078,0.0001969345397159176,0.0009694059011058806,0.0024255417994714632,4.040496368341825e-05,4.535328733433633e-06,0.001000284662692807,0.002662066205590187,2.0939308331480445e-05,2.8241976449704566e-06
425.2125892861395,0.006902250745473714,0.007284861612036909,0.00014505347311686908,1.1114187752061732e-05,0.007215662075707323,0.006342793562401589,0.0009452838349568406,0.0001971662503936187,0.0009846331551625895,0.002425626130910293,4.0278131999491805e-05,4.53958180945947e-06,0.000996759588498297,0.002659912102067594,2.0937769767632336e-05,2.822138861522129e-06
425.0318784534637,0.00690425691408653,0.007276520747575257,0.0001446048823145684,1.1183702772851467e-05,0.004132894060195465,0.006586841373196004,0.0009494022149281245,0.00019735585983473634,0.000944287280308445,0.0024311221196569974,4.029496527346697e-05,4.537692543904813e-06,0.0009971681131121617,0.0026653427887381414,2.089842678086576e-05,2.822427767721882e-06
424.85132115590494,0.007016033806789581,0.00737145069048039,0.0001444897492732094,1.109747856434694e-05,0.0032767409821427536,0.006855707126576455,0.0009477193889459757,0.00019692338751754211,0.0009310368562443596,0.0024511717091338456,4.031819101251528e-05,4.544668449378672e-06,0.0009941664140994924,0.0026635681903509566,2.095592581241866e-05,2.82870143293194e-06
424.6709171978769,0.007029165451693705,0.0073798814311675405,0.00014462565225334802,1.1114430556673258e-05,0.009226203183943352,0.01458249387249451,0.0009495929718671697,0.00019734322886851845,0.0008427039432249465,0.002499334594751945,4.029444928517586e-05,4.541495117865998e-06,0.000991478958382743,0.0026655089898199903,2.0874325429840512e-05,2.81813217399542e-06
424.4906663841257,0.007153316159810088,0.0074323051114857765,0.0001444070063331251,1.1147678428384135e-05,0.01606194163351805,0.008668843815941768,0.0009496008505687829,0.00019735398813071337,0.0010700638855552134,0.002445439444682504,4.0260603708695364e-05,4.53349443141967e-06,0.0009891173708402932,0.0026656756524989717,2.083339871285224e-05,2.8141385827339476e-06
424.3105685197285,0.007171720756974331,0.007506172951325087,0.0001434775030140062,1.1153078132475536e-05,0.008963132784980121,0.006346838322704208,0.0009487544228220648,0.00019732187147208463,0.0010001840176390015,0.002445303641837945,4.016128723709086e-05,4.5268092191916e-06,0.0009878215138697545,0.0026663887442764742,2.0790574779277443e-05,2.800874792038981e-06
424.1306234100934,0.007259504825859113,0.007550185278301869,0.000150902519385045,1.1260145731457576e-05,0.008546492911158195,0.00512427228568175,0.0009433925785387305,0.00019659221899371017,0.00100312071368452,0.0024646566776293463,4.03300868478577e-05,4.489132254404408e-06,0.0009847314533160466,0.0026668418738546467,2.0424290760876245e-05,2.787942568243331e-06
423.9508308609581,0.0070382701833855916,0.0075470161187386866,0.00014575540595284734,1.1096734972070218e-05,0.01000349450512038,0.004683067038149941,0.0009495570242655161,0.00019675088788011886,0.001018993566209491,0.002474110405376987,4.0412611570102156e-05,4.504265153339501e-06,0.000990078469872126,0.0026691079150790295,2.0977329682101835e-05,2.7820925941067258e-06
423.77119067838987,0.007342150223447533,0.0077236484294111955,0.0001463938796209429,1.07234722096213e-05,0.008170684266336601,0.006338824906586689,0.0009474644891558539,0.0001950005295985455,0.0009916209721435403,0.0024580487978435104,3.976135455856316e-05,4.347182566936655e-06,0.0009816791382157859,0.002669152965670126,1.988185825161043e-05,2.5118838579742414e-06
423.5917026687845,0.007454173778667994,0.007866859090186069,0.00013967384840331536,1.1315898457862783e-05,0.010484615568798168,0.007807402853052151,0.0009737343956014244,0.00019870134778486985,0.0010256976180207668,0.0024479933378378374,4.0521124745952785e-05,4.587533207198656e-06,0.0009793800145904378,0.002668294639047698,2.1213705126890005e-05,2.8848512633976553e-06
423.4123666388654,0.007572100264022762,0.007942703235342158,0.0001402368581275446,1.209132106586202e-05,0.007456754355187148,0.005286539076330085,0.0009714888743507187,0.00019741505843772332,0.0009913268544951902,0.0024950317766295055,4.0337815858468495e-05,4.599116187506291e-06,0.0009768731683663786,0.002669719863419225,2.0890590596991747e-05,2.927191675766028e-06
423.23318239568357,0.007664013822673107,0.008007376233181807,0.00013632885276151016,1.1733009544790339e-05,0.008225415474028476,0.004944181622319393,0.000983829762882319,0.0002012122617576194,0.0010084716363819217,0.002508551626609896,4.0350299351616376e-05,4.581333139611001e-06,0.0009752110031703854,0.0026705675087014525,2.0992564485557047e-05,2.836909996024908e-06
423.05414974661596,0.007822514012416952,0.008156954263527147,0.0001504309689579467,1.0519534320303704e-05,0.0116767631891412,0.007290972036028842,0.0009100277083160511,0.00020737741061649983,0.0010705225345028033,0.002501506466642232,4.000132745718076e-05,4.703717371808238e-06,0.0009728370441189373,0.0026709563748493178,2.1024304060787854e-05,2.8297092693263045e-06
422.8752684993658,0.007955974548228755,0.008257855995069202,0.0001443406988746139,1.1160318719972948e-05,0.00815224537767059,0.004932187826378301,0.0009643291694501655,0.00019099182890280919,0.001019571459472011,0.002530924648337154,4.055433296195597e-05,4.452585307467953e-06,0.0009709177018891131,0.0026713314899520684,2.0966966737611982e-05,2.827834294864931e-06
422.69653846196115,0.008038277001104271,0.008393410386644219,0.00014202370406152392,1.1332063475874955e-05,0.007081973002732714,0.0062453332868119054,0.0009698412462722347,0.00019418729906225726,0.0009957575970177674,0.0025194201518881007,4.0466530484595076e-05,4.488986474665976e-06,0.0009693974218206535,0.0026720498794181695,2.093641505771702e-05,2.82208303247809e-06
422.51795944275466,0.008191414516565748,0.008557906428266598,0.00014922039538330876,1.1103608503553047e-05,0.012319895156894176,0.01294122259443623,0.0009422951261035356,0.0001930930571182529,0.001038879449611186,0.002419157132851571,4.048012645123113e-05,4.476715898333657e-06,0.0009674849419237339,0.00267311074710378,2.0932547360617737e-05,2.821581123782341e-06
422.3395312504224,0.008340675762250966,0.008595109604171721,0.00014285739184907264,1.1189206599875312e-05,0.012488659520735503,0.009597978389179543,0.0009479154565873255,0.00019351102275740834,0.001090459026375088,0.002497205032009453,4.019348575864411e-05,4.471150922153788e-06,0.0009659114647197134,0.0026744109184420684,2.0913200030305065e-05,2.820975490574578e-06
422.1612536939638,0.008610598115962294,0.008907248265496026,0.0001568317673088042,9.373168858113037e-06,0.04745787252529084,0.04495589225464605,0.0009463533467442931,0.0001941519713708557,0.0016268816903464562,0.0021503094920504785,4.07556426158953e-05,4.5781716261090985e-06,0.0009650723840794158,0.0026753435911432495,2.090242460301368e-05,2.815514925796773e-06
421.9831265827005,0.008884850071709095,0.009241540491922991,0.00014402691501331038,1.1257291648132805e-05,0.046618146303132005,0.038844944029538135,0.0009455604745889545,0.00019470932573643833,0.0017274367645143615,0.0028559003951545365,4.0248999966973955e-05,4.484353608732516e-06,0.0009637303388742092,0.0026759697079081685,2.090818645752629e-05,2.816070760972566e-06
421.8051497262759,0.009461716470779296,0.009399798245478945,0.00014419155799565787,1.1527828045481393e-05,0.03682977021954099,0.03814985964365675,0.000949030775209174,0.0001946094351312059,0.001033505251103145,0.0033276077192852457,4.024541404379175e-05,4.472684536135608e-06,0.0009402884211773649,0.0026660743117119566,2.0873081244667442e-05,2.815388299180993e-06
421.6273229346544,0.009563414818698527,0.01007239485169085,0.00014491627261886098,1.129367665190896e-05,0.4588049527311277,0.45656545272380605,0.0009447002055511575,0.00019478688216747924,0.007681762284325862,0.010615598612878798,4.020777117205479e-05,4.481016989948759e-06,0.0009545033128815468,0.0026739436539715005,2.084247037585208e-05,2.8126399760108367e-06
421.4496460181206,0.010282713812393424,0.0105351382572813,0.00014426000788326712,1.1345558879296278e-05,0.05165444315069812,0.05107148297737704,0.0009462305327527757,0.00019477638675925244,0.0017834572909341078,0.0021282216062432514,4.0223442333177374e-05,4.474188113205648e-06,0.0009519087335105168,0.0026756150962848426,2.0860175437889737e-05,2.8102698003217566e-06
421.2721187872789,0.010697859515665918,0.011089244239744367,0.000144821656053311,1.173866554436068e-05,0.04993022051671198,0.04096036221085418,0.0009478200032354615,0.0001945691551587798,0.001746674326460265,0.003290068679959266,4.025687626684285e-05,4.4451462841041094e-06,0.000951307219203663,0.0026771165754534048,2.0851092421516648e-05,2.80821245881013e-06
421.09474105305264,0.011080555332258019,0.011593969416853213,0.00014325570252211588,1.0514658891922027e-05,0.03535573300225902,0.03034862911293299,0.0009429225288527401,0.00019437144771598377,0.001183881079654459,0.003427498201183575,4.010166415215867e-05,4.516559809001415e-06,0.0009514245666144857,0.0026701086383015206,2.0843367632108045e-05,2.8074541779072497e-06
420.9175126266836,0.01227537033743152,0.012567980197726342,0.0001436323994426819,1.092649325605924e-05,0.01116205786122291,0.009077303417949146,0.0009441468609142098,0.000194448177052781,0.001310609549791854,0.0028443509893545907,4.012660880479062e-05,4.492541959386941e-06,0.00094919552333908,0.0026761781070696734,2.0831619822158023e-05,2.806612602208278e-06
420.7404333197308,0.013087337966421154,0.013345629316902035,0.00014360953566106338,1.093788429561699e-05,0.011582925473912174,0.004181706111886844,0.0009405613789547072,0.00019449392459814299,0.0013044653304815738,0.0030969438546502833,4.00409854939092e-05,4.492371119292068e-06,0.0009459671197756337,0.002677881422324331,2.0849165065810423e-05,2.8070079014912077e-06
420.5635029440707,0.013907188928845635,0.014679144477294605,0.00014384332378157314,1.107815373848151e-05,0.007963247286827574,0.002937827714871278,0.0009411178134461721,0.00019511652266629838,0.0013140831489873211,0.0031310084231614874,4.007170098948808e-05,4.4924252970977715e-06,0.0009449040915599129,0.0026782453779536494,2.082760167336129e-05,2.8049616986472268e-06
420.38672131189577,0.017427204630052547,0.017618537105424662,0.00014351420674201326,1.1008006640642778e-05,0.007986905717053202,0.0034660304549349787,0.0009428709402120013,0.00019419233309901784,0.0016268151171015181,0.0033471411747567413,4.0072000842220924e-05,4.4800784661063155e-06,0.0009440119899392771,0.00267913632780507,2.0815722443611397e-05,2.8024448432361246e-06
420.2100882357144,0.020662018025727126,0.021206469992547206,0.00014354765696489687,1.114645089679073e-05,0.00930438087837245,0.0029016835023945153,0.0009542905633893432,0.00019521521989289065,0.0018494145626358075,0.0036955936164501948,4.032069959074369e-05,4.487524189422527e-06,0.0009412400445507118,0.002681651764008949,2.0811531611490422e-05,2.8021140623936113e-06
420.0336035283495,0.030373239998526154,0.030501037832462895,0.0001435249081973175,1.1096983917876991e-05,0.006892699707371342,0.0059926993454814705,0.0009420437812131102,0.00019480024484281756,0.00270846354811802,0.004395255875724738,4.005838540815098e-05,4.483756175502471e-06,0.0009449839912977984,0.002677604118974611,2.0809550100934687e-05,2.8013816394716012e-06
419.8572670029388,0.028926011267708295,0.03335165140559304,0.00014340683011210232,1.1093424551824742e-05,0.011294777246595515,0.008846750186259791,0.0009457711880060031,0.0001949864082696162,0.0023218454819173583,0.004745738772987307,4.011814740937891e-05,4.489068736751864e-06,0.0009392833710888924,0.0026825972397501105,2.080206221790675e-05,2.8010186195665086e-06
419.68107847293334,0.08851429909734641,0.08972961444943608,0.00014348870944866666,1.1033678929591767e-05,0.010168295677730187,0.005332206946267686,0.0009476192057595877,0.00019439992272479926,0.007772600134286352,0.009758643018376797,4.017457467361252e-05,4.4831270183898205e-06,0.0009381940720652513,0.0026851341427500883,2.0813893292155844e-05,2.7980614275722896e-06
419.50503775209734,0.17282159425206126,0.1715742998024945,0.0001432774528166688,1.109960977249352e-05,0.011061832350629033,0.008765761678038695,0.0009440918478327417,0.00019478054530635308,0.015751724017576314,0.013928000774954893,4.008054977906345e-05,4.483653583700982e-06,0.0009381244486517786,0.0026780591071253117,2.0796337020165016e-05,2.8013019011037876e-06
419.32914465450745,0.04933755501324558,0.046186979546009935,0.00014423275772576147,1.110114913234791e-05,0.004250753450548998,0.003607007976750627,0.0009422580855107956,0.00019482402777445737,0.004889202984566613,0.0024330521366051528,4.016752112644407e-05,4.488662086464741e-06,0.0009397994954565204,0.002680567297108727,2.0866860548144164e-05,2.804127874508168e-06
419.1533989945516,0.015023984433665318,0.01894935490030648,0.0001418497873928833,1.1050914951152683e-05,0.008449249789851426,0.004922314003344989,0.0009420466329759713,0.00019457329805639008,0.0014658970190907959,0.0021527505209818754,3.994110849499201e-05,4.478650031671275e-06,0.0009379530140368628,0.0026854455605977287,2.0726696471978652e-05,2.7994555046523636e-06
418.9778005869293,0.014040202001339501,0.014909429439444363,0.00014277379949597765,1.1125607878018842e-05,0.009126284814572231,0.0054251401512917866,0.0009458661840189537,0.00019385837812376403,0.001590093390386872,0.0015741842639758756,4.014097852612576e-05,4.5061691549028e-06,0.0009374119592023849,0.0026879734740270973,2.0874069787331205e-05,2.8397774941400834e-06
418.80234924664995,0.009969522125215478,0.009628638259317257,0.00014307102683637125,1.1058644151883578e-05,0.0076194996949129875,0.002313646560203758,0.0009425480755245226,0.00019424579512767752,0.0013721265869482656,0.0015776261224708706,3.996335317305587e-05,4.461159154201271e-06,0.0009429458947021966,0.002687487617072519,2.0698920812045696e-05,2.7809256903790703e-06
418.62704478903316,0.008738561385124842,0.0075769157741728205,0.00014310114214055464,1.1025562197435809e-05,0.007103883607948905,0.005200271186699372,0.0009416827885528764,0.0001942189911798772,0.0012643577789028938,0.00155242483290421,4.0005728271763323e-05,4.450973631067095e-06,0.0009540231939596604,0.002703859710267291,2.076259334500577e-05,2.768559212047983e-06
418.45188702970717,0.006330873897925093,0.006680974502574956,0.00014297561674311152,1.1053368478187103e-05,0.007168556901839164,0.0037115149070253593,0.0009420572569822271,0.00019388904112631266,0.0010630761637053748,0.0017510957141235323,3.995654607139703e-05,4.461768135371791e-06,0.0009330784461303601,0.002662650392216447,2.0713435946781014e-05,2.787028253662076e-06
418.276875784609,0.005375232130869437,0.0057046385723876275,0.00014297175447932844,1.1048875851280353e-05,0.006703095845839674,0.0032560905598704747,0.0009409609719586045,0.00019405496130823758,0.0010588273461439558,0.0018676691594867222,3.9931612543876625e-05,4.46301341425615e-06,0.0010285190303847907,0.0027157476424526333,2.06871415436932e-05,2.7853034224705897e-06
418.1020108699833,0.005116640938391352,0.004952284670435569,0.00014322049497679984,1.1124128479127865e-05,0.007892327622337486,0.0035442383816564147,0.0009403464920963924,0.00019403126147383144,0.0009483092034291235,0.0018097794515779752,3.992994691631894e-05,4.45796314796606e-06,0.0007913362467917205,0.0026420882202661073,2.0693605849098903e-05,2.785150035374664e-06
417.92729210238207,0.004589001911801237,0.004624057962917985,0.0001428073995990736,1.1079507902598351e-05,0.007202299893268237,0.0031202226423609793,0.000941552335134199,0.0001940399074685176,0.0009388300212069031,0.0019053894484036859,3.993025549688426e-05,4.461295374313045e-06,0.0008522027331813626,0.0026867680263654484,2.0693536011259514e-05,2.7848915273512113e-06
417.7527192986634,0.004225986135049882,0.0044458341258481054,0.00014300353202152262,1.1008646567725806e-05,0.0073264878383880305,0.003686537016747183,0.0009391543021114177,0.00019377761418132492,0.0009094555043788171,0.0019365900834928747,3.9899306267452356e-05,4.4599972006335456e-06,0.0008845820160942364,0.0026622574375748595,2.0687499611952548e-05,2.782537412034734e-06
417.5782922759917,0.004252638388440687,0.004165827427646428,0.00014274680889384038,1.105754950118191e-05,0.0070041897733489344,0.0042819183961314055,0.0009425294113440292,0.00019344509755363654,0.0009171666753434725,0.001937534782884776,3.991546406373519e-05,4.451551831179258e-06,0.0009028437763484106,0.0026661513087553154,2.0674826224539485e-05,2.781924261909988e-06
417.40401085183646,0.004116033936377092,0.004129142024014772,0.00014243771961392344,1.1097895590100338e-05,0.006973139008076918,0.004174892752948503,0.0009391408269554696,0.0001938472513835035,0.0008956732351578012,0.0019852992492159906,3.9819516920692875e-05,4.455091210339445e-06,0.0008949489913845425,0.002686030986189377,2.0663317143407566e-05,2.781574823645418e-06
417.2298748439717,0.004007650101517723,0.004104541791130615,0.00014196275342291144,1.0994201568236555e-05,0.007658120334613393,0.004517947262172524,0.0009404611402615149,0.00019331964275398828,0.0008981225304756245,0.0019909460705493007,3.977195949996585e-05,4.455416629701722e-06,0.0009098028232090115,0.0026680159459952103,2.0640382515323485e-05,2.776504932111551e-06
