Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
970.0291076634337,0.005943190861383542,0.13758230199693958,0.00015246904167013077,0.003326917822751577,0.2567885539705102,0.19884192099481407,0.00508742535428517,0.002614007277118384,0.2698042306456315,0.13056258302170476,0.0037803425896588195,0.01140723329727128
969.0891569777134,0.005810019094704659,0.1307161524964375,0.0005102169865303855,0.003326435076890365,0.248934702597005,0.2002455397413497,0.005186233641036485,0.0025236968738735197,0.27070079275939846,0.12425658465395273,0.003144514699897322,0.011348608929468705
968.1510261384319,0.0015387945307324372,0.13508333588384494,0.00033815513501301474,0.003361382967933459,0.24220094068728298,0.19474706788097704,0.005507702313358158,0.002348216674768467,0.27130336897930024,0.13503122962848263,0.004062077338617526,0.01134566325835385
967.2147098655709,0.008139780820179788,0.12836291221419735,0.00038331526087853726,0.003344174132861337,0.2566595314699663,0.19204534863350584,0.0038493018528810196,0.0024726495065028964,0.2674117235547341,0.12579543069513474,0.0027066969472750294,0.011355257640745842
966.280202899517,0.005466579833341291,0.1330091058650866,0.0006134187691408893,0.0033650403207061475,0.23896998162902572,0.2015845423715349,0.006110015828669868,0.002188846459499906,0.2722574768451119,0.12603161420100698,0.003523746633616493,0.011211752663433126
965.3475000009653,0.0076080446411216284,0.12763780239345884,0.0007481834930055279,0.0033365472294957575,0.25421983127693804,0.1838922703823278,0.005138781060975486,0.002376392681267652,0.26712345103705604,0.13398651206933837,0.0031251282425835613,0.011297861319518893
964.4165959508198,0.010323418708928956,0.12504380244805433,0.0006039454719179428,0.0033527639758584044,0.2557684208750869,0.1830858001315917,0.005204122034410884,0.002377615341785593,0.26625446708389267,0.13067343060860992,0.0030580632836410128,0.011281477211864151
963.4874855500964,0.0051573706955099505,0.13281976095137468,6.617654178295484e-05,0.0033418463045498887,0.25010893647849697,0.19963897583108278,0.004005596399293666,0.0024545458601900687,0.2711976449123683,0.12992998662128727,0.003394074271647964,0.011278655373758174
962.560163619827,0.009856729087582294,0.12665351717451132,0.0008107924314934359,0.003298545942734005,0.2534505052617437,0.1848400967444217,0.004998044455870111,0.002435798353026347,0.26646854852998714,0.13170480444157515,0.0030756042439079407,0.011232827737856077
961.6346250009616,0.0012971170596279317,0.13496510408709114,0.0009217195180194922,0.0033523953568962974,0.24314024084816316,0.20350918390586148,0.0065447449572536166,0.0023999608926006596,0.27271531512392433,0.12520938921557048,0.0032870402989468913,0.01127466744258302
960.710864554275,0.009239823840813993,0.12780658771614672,0.00047533429739374396,0.0033242344834735044,0.2508226088569357,0.19367168045548153,0.0053203508967699445,0.002358480513584768,0.2695944050419609,0.12640287301457317,0.0034000296287957305,0.011197608694412477
959.7888771602688,0.0048706903520842285,0.12992535517321604,0.00035819957432297586,0.0032748146068798086,0.24958335044863525,0.18977405405857395,0.0045451044880192495,0.002427713640212013,0.26030044132503327,0.12902918159544952,0.0034192377616717963,0.011203636015061651
958.8686577190798,0.0018261962651986284,0.13356607848949803,0.0005963598760784145,0.0032914213937891294,0.24838503339421872,0.19903121005690996,0.00568034150876633,0.002589575889948728,0.2687251346487827,0.12670661829205548,0.0032277109595440635,0.01127554399366083
957.9502011503832,0.008636112486360247,0.1259288696759557,0.0007992261421468347,0.0033587852784239037,0.24000562046378404,0.1825775474163982,0.005452303893690579,0.002189353622537105,0.2684534822193309,0.13292229951160764,0.0025354375921081314,0.011158759277859889
957.0335023933017,0.006609894872493106,0.13118258777311903,0.0003074106439692728,0.003334487667034635,0.2511526876050048,0.1974632161054265,0.0039007786651587277,0.0022612865429843024,0.26532040097255466,0.1250479873003368,0.0032301188362262342,0.011149080400773326
956.11855640631,0.009595962731506681,0.12462114517622566,0.000639272416315559,0.0032674781868073017,0.24815387236149816,0.18777697783614797,0.005285673386679365,0.002595858040878745,0.26690331121231925,0.12689671629599603,0.0031463629139657835,0.01130426268695838
955.2053581671443,0.0045073912467126385,0.13335757621574068,0.0007216662338651953,0.003333677358588293,0.2418473695346167,0.19534250410637452,0.006187861041777544,0.002278476073692322,0.2625567681099283,0.1304608512235582,0.0033702890193579712,0.011134688665070223
954.29390267271,0.008061842221567314,0.12893248541616725,0.0002952169440296834,0.003304913884986479,0.253235644656282,0.1898435572854995,0.005471818953609338,0.0024203133362904116,0.26900258665033133,0.12629514121779073,0.0037872196474222327,0.01117884308778219
953.3841849389896,0.011974622152532689,0.1234388964445416,0.0007050051841625673,0.003264834631664923,0.24377632492706477,0.18550696055663177,0.005782873467727114,0.0025385980114751372,0.2645170363257334,0.12625215624089836,0.003582327827936576,0.011153022194926285
952.4762000009525,0.0005702089205714309,0.13346402743306507,0.0007544454662002371,0.0032869822511957902,0.24846091389413097,0.19745511902661392,0.006684651391399207,0.00238048434545252,0.262130905055311,0.12751108083401902,0.0036110531240972693,0.011142463399417086
951.5699429124644,0.006353138947849965,0.12856520984194802,0.0007814673737232119,0.003304100294105705,0.2425517951563687,0.18830405034670816,0.005821004119605526,0.00233937770375849,0.2690987129206492,0.13004218224233888,0.002705958823264106,0.011109218265956212
950.665408746198,0.00889697043024461,0.12538606123841947,0.0008840943095952038,0.0033439335238493136,0.24153069922482262,0.18475790022501695,0.006275350840783464,0.0022016214673651565,0.26683832428583204,0.13088004462233505,0.0034739912169579512,0.011109499058101983
949.7625925935424,0.007929910375573264,0.1243118828490992,0.0006447877615531186,0.003320324733071801,0.24101918955305238,0.18443542607759056,0.0026583242251647463,0.002170889105790486,0.26608633930840864,0.12733158848815318,0.0031322875142282885,0.011082589452816262
948.8614895645163,0.0012020561834633833,0.1345321714364928,0.0007108356824849646,0.003230469614478606,0.2470774609584629,0.19794037511117182,0.0044925356393791405,0.002595759153538764,0.26495131113886633,0.12795713925742702,0.002581789247338913,0.011089857984893385
947.9620947876779,0.009979045570852128,0.12703161954596248,0.001052494575029087,0.0032124001703516592,0.2549953418157446,0.18846280820546404,0.007731285163584186,0.0025286553446852876,0.2642709909452495,0.1296479434569301,0.0035261734449050543,0.011055914181892734
947.0644034100382,0.009471428415968541,0.12360018685183666,0.0010549056301586972,0.0033121977469042383,0.2386464948905444,0.1862398044504649,0.0073574160330551214,0.00227638184885317,0.265115163951505,0.12301992718312668,0.003931827571136945,0.011133653843684182
946.1684105969726,0.0025528540651287225,0.1356569614969553,0.0004938162369160987,0.0033005205564853603,0.2428699440802424,0.19564435667997943,0.003519161814314439,0.0022291810997736804,0.264352586374611,0.12937371957278462,0.0025224759930711875,0.011032142760291389
945.2741115321362,0.008997657372635342,0.1257996672612172,0.0006406675206065477,0.0032681240944115136,0.25526994090969757,0.18629656005112893,0.006140293373615807,0.0023808598044866786,0.2611927809204911,0.12460815205357566,0.003611245664189849,0.011067987383847747
944.381501417375,0.006596720071304954,0.12659506135203352,0.0006937699494800377,0.003305364696965654,0.2320440918301346,0.18574578156814528,0.005021024764498298,0.002153329562087611,0.2722560591663374,0.12676167677490932,0.0026418844957226016,0.011016277087977701
943.4905754726416,0.004305732260077991,0.12911263694035538,9.232130663887304e-05,0.003254471285833693,0.2405525661501924,0.1908692404470857,0.004355193491433859,0.0023704850511086163,0.26096125943782883,0.1261673132047934,0.0035932602584628514,0.011000538552256078
942.6013289359097,0.00660868155874465,0.1272738372074038,0.00045443446049366407,0.0032079206807815296,0.2460116108105933,0.18777512691559223,0.004868364711912102,0.0025505422066303953,0.2639039872779662,0.12740324809016193,0.0029673435657197743,0.011032729401693343
941.7137570630886,0.008075498058678701,0.12583149355037787,0.0007037820848474439,0.00327943407064115,0.24226490755518132,0.1893378700829668,0.0057476173033552975,0.0022910572755217794,0.26701542371921533,0.12450578620300848,0.0029487464156780674,0.011033537577532022
940.82785512794,0.005672569983060942,0.12699297241742213,0.0002989587011969757,0.0032772125470105365,0.23904572671843366,0.18855126043760356,0.00547038527835661,0.0022563616988499837,0.26364044570746126,0.12536079433459296,0.003837908748457804,0.010927646405105244
939.9436184219926,0.004639628633889791,0.1293215169507031,0.0006506590626103694,0.0032150871400828166,0.24801224646560505,0.19521260469697704,0.005647607173160571,0.0025900791908897458,0.25883423735441097,0.12240905393322382,0.0032491514063739207,0.01107448414425199
939.0610422544603,0.006111283659031447,0.12827269150908532,0.0009484237748197616,0.0032606125254367483,0.24445177560577688,0.18419669481514062,0.006477944562226065,0.0023431686248878737,0.2634908160788526,0.13218235746250084,0.003510555377487233,0.011028891041315544
938.1801219521577,0.0017922670534893876,0.1320993176319426,0.0001053825570567161,0.003298466991823437,0.2391502437424066,0.20151431910750514,0.004930519789527188,0.002118890102307877,0.2638604749616281,0.11802526706164393,0.003950079370644676,0.010941836422007273
937.3008528594191,0.0057733842462010096,0.12907060294439826,0.00029860897635602246,0.0032454607216863556,0.25076293138171213,0.1913800020976685,0.003618516813286724,0.002502757742867787,0.2607612465644838,0.12582255049130248,0.0035069714716070414,0.011128574194644634
936.4232303380152,0.005783566352295447,0.12545791011513963,0.0005754163975623126,0.003221044332782403,0.23526456930869485,0.1837656384266501,0.004899177338273645,0.002336982030780898,0.2647565043022486,0.1278529168168834,0.003377629615462249,0.010886682427294191
935.5472497670721,0.002296999897402732,0.1289217436255929,0.0006835313578772838,0.0032418459584019413,0.2435347063902971,0.19078355535359828,0.006021742178578765,0.0022831869180632075,0.25921541136553206,0.122495625619483,0.0033317075175970544,0.010943011873769865
934.6729065429909,0.006347388085703562,0.12820675412011506,0.00027313216491449703,0.003240295328977295,0.24842198296237394,0.18784462382622588,0.004236069739882538,0.00237442610634165,0.26035134500400825,0.12870090468924308,0.0027854712597323627,0.01095704630447686
933.8001960793652,0.006927678777486888,0.12345448823640544,0.00039120164438846163,0.0031919545851309293,0.23480910160700078,0.18178757783747151,0.004697708630623179,0.0024393480491157475,0.2646809355962346,0.12778214016700565,0.0034932905930583954,0.01085187467147808
932.9291138069032,0.0012327486477879826,0.12988021104459804,0.0005587083244344991,0.0032165465619868197,0.2426063730861906,0.19200949171859077,0.005432604627524866,0.00244943423565106,0.25986657953141945,0.12881721235105917,0.003095270912366073,0.010963478421043579
932.0596551733458,0.010318026831286041,0.13153665831333583,0.0002072673137147719,0.0032380927714687263,0.2512505386264399,0.19703970711528473,0.005056009583757045,0.002337157079958312,0.2624090099865566,0.12675279915673462,0.0035115634038119996,0.010937752994217667
931.1918156433894,0.007949593642717544,0.12453800404908828,0.0004666765439992956,0.0031955011264818093,0.24716013307524648,0.1852666925775636,0.004713366362730013,0.0024823705197459436,0.2594518196526269,0.1245726429048446,0.0035208430376489027,0.010931334601991175
930.3255906986047,0.0031855701063472626,0.13191776720870876,0.0005485687058246209,0.003188375606047163,0.23848914337713892,0.19085759128032692,0.004711046181013358,0.0024208537151526586,0.2599156260022594,0.12890253651990224,0.0028439842010778973,0.010862500552458847
929.4609758373608,0.00857731731508595,0.13457903212504993,0.0005460013923406987,0.0032049482377397944,0.24641686826414222,0.2012404483767489,0.005778333469694917,0.0024485559792546603,0.2628300137573877,0.12502202962583878,0.0034499656298644784,0.0109187052342974
928.5979665747448,0.011281541940196272,0.12446790441049506,0.00049999279655517,0.0032102380681069847,0.2517699146722901,0.17952891785499756,0.00460697013789162,0.0022644768558101273,0.26111800966365745,0.1258969322756296,0.0026244252379742767,0.010805752286999412
927.7365584424863,0.006151533447798154,0.12420093453593319,0.000750166491700698,0.003185941285529341,0.2416009401090148,0.1857773068905766,0.006198287787251491,0.0023474932607037364,0.25918967814978383,0.12524660359835996,0.0035935651909590536,0.010878274011667095
926.8767469888787,0.004500604564807894,0.13437516257189588,0.0008432255287548551,0.0032082266739706503,0.2343738361872441,0.19097555706746822,0.005202940857264836,0.00233945665345413,0.2604625124020887,0.12874207925704836,0.002383277663699677,0.01080921250816552
926.0185277787037,0.013624397202355778,0.12789647249866637,0.0005304263681423439,0.0032182244756939955,0.25504929658730535,0.18966078051857702,0.00626927392006479,0.002290762144284892,0.26336330905306543,0.12346216587215145,0.004017131860667441,0.010871193796830502
925.1618963931546,0.009986398205469918,0.12134671950539413,0.00044464269006810994,0.0032113315643111967,0.24440161695917462,0.18462504813981825,0.004229988916465338,0.002272885153020477,0.25686581400612996,0.1213788360091938,0.002720407433383625,0.010812657316526678
924.3068484297597,0.004197143100941088,0.13441351017056138,0.00038185427045952613,0.003214279464853403,0.23994579135209845,0.19716474872940062,0.005490606919088265,0.0023839958656638196,0.2578967213618649,0.1253426150018454,0.00392767742745773,0.010861536876285586
923.4533795023086,0.009754602906547368,0.13059155841820433,0.00031967278654929787,0.0031977678461011247,0.24638236768031754,0.19100776969613373,0.004858829252392973,0.0022331133885811396,0.2633754821420707,0.12322101009196233,0.003484345709952393,0.01076270995276132
922.601485240775,0.008662537041982221,0.12347563110196118,0.00037533597489219044,0.003180008861007607,0.24863507075678673,0.18869204121952085,0.004297948610084263,0.002401918441522482,0.2545967874000958,0.12176707302492959,0.002934459990308633,0.010802452468059298
921.7511612912444,0.0021955854221379235,0.1278229656043778,0.00042629705762692386,0.0031742461538689865,0.22940622038655295,0.18289982199081797,0.00441483927085948,0.0022904530364913807,0.2651337299740714,0.1267418887054602,0.003026641695080464,0.010708297361368711
920.902403315838,0.004167152973802877,0.13059362957211582,0.0005788656931768241,0.003190842576489801,0.24975613424808057,0.19874389835905967,0.005573015163312181,0.0022546810410692345,0.2577036751884078,0.11840064470825266,0.003383688739457419,0.0107649357909173
920.0552069926405,0.009147259231864602,0.12488802487715923,0.0006261453477226275,0.0032028308071765724,0.2359352646626514,0.17691708446355545,0.005120638012981228,0.002267535513324251,0.262937931232201,0.12667124790872225,0.002701601538087004,0.010774415011910756
919.2095680156251,0.008583736075830909,0.12110042475045425,0.00040197801758377357,0.0031981699296369896,0.24390686843715126,0.18046923576353827,0.005362652249679104,0.0022679994700136197,0.2525820366902586,0.11782987423836708,0.0033625868534412373,0.010735391412120685
918.3654820945824,0.0014377515507012551,0.13012011743317003,0.00044002015030756284,0.0031843386255613984,0.22304818254681089,0.19286728583855112,0.004345204625001737,0.002205250965846887,0.2615496705472045,0.125054794646214,0.0029435617335957535,0.01074496608118343
917.522944955046,0.005469477268611645,0.12971795763586283,0.00045392543848190767,0.0032016805968602046,0.24577745966221476,0.1936961017406194,0.005132863679561136,0.0021919046746421626,0.2539563519315718,0.12079455402049001,0.0033496084605045156,0.010716888034986476
916.6819523382219,0.0028017951349060097,0.12903240169483357,0.00014182893946987742,0.0032131763758046763,0.23766506473555885,0.19798742539374106,0.004009149258629382,0.0022383786855934198,0.25601815571916686,0.12034777540554793,0.003184703226133006,0.010737158507303411
915.842500000916,0.004558939914622974,0.12813082226582112,7.95618363799963e-05,0.003189863097889601,0.24145207217154543,0.18613930284068902,0.0039587014770460964,0.0021749390972904013,0.256244129844842,0.12473522463547297,0.003267923030130423,0.010730993068729022
915.0045837154621,0.004494315089670657,0.12723623781902557,0.00028526688348335554,0.0031664234946345462,0.24054086645533915,0.19318315053018145,0.002430473333696487,0.0022929776153009034,0.25568870031651886,0.11720076001247606,0.0026434576571232474,0.010690027892203503
914.1681992696529,0.003298222160036528,0.1283101114007193,0.00019731800197846704,0.0031544155593412502,0.2346411224388251,0.19168025900358265,0.0035462058432691405,0.0022689915275436634,0.2594224931538766,0.12154811886680966,0.0032793671434693545,0.01063849608723859
913.3333424666667,0.005961329900665544,0.12193911213113964,0.0002402861197351868,0.0031298220938657238,0.2371382837526755,0.18603318453786047,0.004110486322568666,0.0023745606778040086,0.2553206383657704,0.12102092357325259,0.003083785256499727,0.01070213016959821
912.5000091250001,0.0009905428398330534,0.1273522811595937,0.00048724164228633026,0.003157316000685634,0.2409048462282589,0.18586657079929986,0.00439106374763688,0.002161891115536546,0.25147888635026294,0.1224899751245512,0.0024672539720375472,0.010554618384277343
911.6681950783957,0.005116144234511418,0.13010883113529995,0.0004122333364463233,0.0031687307647514707,0.23768797180539789,0.19609672481249638,0.005824551074958284,0.0023609331689792333,0.2585624463864741,0.12032729292743533,0.0038406703696780347,0.010756575085020367
910.8378961757743,0.006353919088723666,0.12842055828990406,8.916242869031522e-05,0.0031665705234005348,0.24198128647646747,0.1852728004005644,0.0034088333564895154,0.0021445692300447786,0.25320809488348966,0.12200196675029888,0.0027132693441925836,0.010623063805560011
910.0091082811648,0.0036288491836778286,0.12719336955142124,0.0001516591039525342,0.0031607454874786572,0.23498417821942988,0.19756842671205885,0.004313996118940475,0.0023288981904613514,0.25703829842805853,0.11412702034245316,0.0034535195590642814,0.010697578730474114
909.1818272736366,0.0031346180557249087,0.13048320902169466,0.00013061231581065354,0.0031311262045641405,0.23218845617667105,0.1979702381953773,0.0031670982085334905,0.0023538516090065758,0.2520904509656057,0.11949290492846303,0.0029567155415883223,0.010660306918543491
908.3560490472299,0.008895924538819768,0.13338356023780762,0.00027888035402409716,0.003131747031467068,0.2465579731859469,0.20218605366890527,0.0034283274128718805,0.0022378250380784247,0.25067960380053367,0.11708251453518788,0.003546259203177979,0.010596349702866284
907.5317695108894,0.0075668726366935075,0.1290828207050613,0.00010274474180982211,0.0030941874098719922,0.23826434516910194,0.19653934770473083,0.00404947073504879,0.0024388840753356753,0.2602942508559046,0.11599579799672842,0.0033676367795816616,0.010606698108025803
906.7089845883954,0.0070465267525875825,0.12457526136761915,0.00029815282747272526,0.00306091462288345,0.24604065879531362,0.1839771932891688,0.004241598038255915,0.0024297668593710694,0.2504363039359444,0.12066141732623337,0.002922217756185516,0.010619723940719637
905.8876902182972,0.010420038853084217,0.1224317903347075,0.0008034362260472535,0.003083271932755523,0.24684604313117947,0.18703905632841833,0.006224835739839122,0.0023921208830410506,0.2551277485090024,0.11655767236657048,0.0033300775800040143,0.010555547044649524
905.0678823538464,0.0061845545939010205,0.12326114454149431,0.000628980106434173,0.0031069646794004255,0.23649284871756593,0.18331514075427607,0.005277334801682515,0.002336218130133359,0.2556232850016794,0.12095956718959354,0.0028581262310284406,0.010613323658204572
904.2495569629295,0.004384044608391812,0.1245130661465418,0.0007337552945205863,0.0031215549710251487,0.24317689984239707,0.1864380491300788,0.0054505416817055745,0.002229734537358672,0.24910743793889797,0.11786682133402901,0.0030767450000219435,0.01056386719226091
903.4327100280038,0.004890963804919511,0.12646741885577376,0.0007738651672053186,0.0031044060085087333,0.23139125179204936,0.1891448935765726,0.00560975595896263,0.0023751923959135835,0.2579905727133455,0.11919266153649145,0.0028617039184925907,0.010601537888918256
902.617337546029,0.005767700448254694,0.1260608504009657,0.0010429552416191695,0.0031403848688928413,0.24109933991274862,0.1877266809782356,0.006937461976571934,0.002221403415411069,0.2520296301022876,0.11999017190863194,0.003843719278600588,0.010613823719122468
901.8034355284042,0.006196721906294103,0.12823484422160314,0.0009520584979622693,0.003172755828559166,0.242348840299249,0.19268370148018024,0.005148248723173102,0.0021393192412163344,0.24919975235892552,0.11649344691150197,0.002207578965067674,0.010621816830819426
900.9910000009011,0.008494357231933538,0.12710123143181729,0.00023299868763729307,0.003194295317698445,0.23825965020560858,0.19025233625797053,0.004787068534835316,0.002014257704736469,0.25899410870309375,0.1173996402507494,0.003531694650652941,0.010537809532783533
900.1800270036006,0.010005686957423756,0.12018304688139086,0.0002375089992993176,0.003159972414985204,0.24289078816378595,0.17556406899784116,0.003002772295533763,0.0021244495733281498,0.2499636300598398,0.12061201933778733,0.002688701714821858,0.010546258487803661
899.3705125908275,0.011549950165668921,0.11792699473237352,0.0004636170105096626,0.003090063960944243,0.23719485159614406,0.18107148151862779,0.0037770399435524383,0.002389589438639531,0.2560605463268642,0.11423484517899585,0.0032000979154652495,0.010609908110707292
898.5624528310874,0.010812773048851356,0.11632893812420408,0.0008437353819710288,0.0030879276873287836,0.23518676465548338,0.17216287801191998,0.004411558167302411,0.002220933203357748,0.25404364400271495,0.12257759976220575,0.0030332706408375334,0.010472328918352368
897.755843807002,0.007669148019254934,0.11830772505297371,0.0008966341317386576,0.003096702485282425,0.2367344049400962,0.18211641307132073,0.006677517400963172,0.0023471265695651647,0.24820507562765917,0.11401735869322921,0.003417205296416665,0.01058469824893666
896.9506816152467,0.0048761980488721945,0.12142936453266416,0.0005559354969256699,0.0031502291900256246,0.23396598707150068,0.178145621366169,0.005566086136924019,0.0021929161603472347,0.2543071210479644,0.1211138997456452,0.0033167955032135,0.01055723321352025
896.1469623664876,0.0035820318796657966,0.12272183563158089,0.0004256021598225157,0.0031419491723970725,0.2331540559821419,0.1787791525543933,0.005111246700437952,0.0021713414993029755,0.24988014716003396,0.11786491322071145,0.003120437517349385,0.010484170151306075
895.3446821853179,0.006595067190085509,0.11995976908179258,9.686222881251766e-05,0.003114950175774051,0.2317735437962915,0.1833929263373594,0.004648461581287725,0.0022822014844185033,0.25180825231425247,0.11486097157550347,0.0036303483971603747,0.010558967236746836
894.543837210197,0.008039201044534528,0.12282190946248014,0.0005590055796160537,0.003130161313380714,0.2178217584786003,0.18857665650928396,0.004728080296393463,0.002228605680964753,0.2509862237922419,0.11487009684706272,0.002834390697192169,0.010539985015987165
893.7444235933871,0.006086649645595998,0.13006528307248297,0.0004625635292335835,0.0031246186373046435,0.22357088178571433,0.18972964126587538,0.005505106803784081,0.002115547436500314,0.25177404110203633,0.12248484209016713,0.0033427129045973942,0.010437309817770593
892.946437500893,0.0065716737249059505,0.1289496877309914,0.000234122676391581,0.0031600838960847764,0.2378413552656342,0.19859354382962277,0.003951839688526907,0.0020556652528311323,0.25285292737171766,0.1114413663187365,0.0029716189368681773,0.01047135301374417
892.1498751123997,0.008401539750082681,0.12435951822823425,0.00023009611975879414,0.0031291130701794874,0.23968464815674256,0.17857597405475942,0.0034113474796297473,0.002163624701942584,0.2505988725822308,0.12286065314921271,0.0022616965101823227,0.010433905179027016
891.3547326212123,0.01140196725185077,0.11671922709900888,0.000230762221022635,0.0030742838114043622,0.23624494022517784,0.17412978293611267,0.0037745578649551726,0.0021814284378254348,0.25062068274155447,0.11876386307746546,0.0036169212302773995,0.010386587490457358
890.5610062341942,0.011796114438849918,0.11404433344720093,0.0005226154897579905,0.003059452933998454,0.22228130653261188,0.1738657590555392,0.0035823042674222164,0.002435975017059343,0.2506507871699585,0.1187413152443014,0.002428010225786929,0.010547889618602665
889.7686921717084,0.006642646203380208,0.12637557945448946,0.0003280546352699529,0.003051570565242032,0.2188766723202172,0.1858779611520293,0.004924351818122069,0.0023649480419196847,0.2507601787511289,0.12121924986981845,0.0032410783071132048,0.010423791150230956
888.9777866675557,0.0077624864848521566,0.13300402994302044,0.0004307676874920402,0.0031078078935375484,0.22077419640961152,0.20426144401874993,0.004773028084504764,0.002121534614900733,0.2545432502709801,0.1119496758146779,0.0030309708106320454,0.01042683954109232
888.1882859689166,0.008283725049807457,0.13190471376536236,0.00031989405383770435,0.003068863142081613,0.23903429947148003,0.19602621571245601,0.004323881335858488,0.0022889101500331286,0.24726717531005019,0.11709021387134055,0.002765866330223619,0.010455921811447468
887.4001863362912,0.003669246050312475,0.12463360633396607,0.00037823563703834475,0.003082855719053779,0.226998270977367,0.1841260335712743,0.004571264998462003,0.0022610462821380907,0.2529720654741421,0.1186436256306818,0.0032551290195786315,0.010381346213389585
886.6134840434398,0.0017330767609343792,0.12535038147503524,0.0005812402459945498,0.0030834946594570497,0.23134362167525216,0.19137396724457612,0.005345562124615422,0.00212997024748175,0.24539527168972122,0.11345848909514009,0.0027593961765236237,0.01036284606804011
885.8281753773252,0.004309986864792699,0.12722236652778773,0.00012334004213813878,0.0030781691780690113,0.2275522139852096,0.18243577966656183,0.004232648018531772,0.0022139063693642183,0.25454315293906155,0.12212294363564355,0.0030979692520064013,0.010389462059134852
885.0442566380532,0.006021907436592418,0.12899973804159845,0.0005170041240447335,0.003072115274216268,0.23280540478033307,0.2005159838353071,0.004136871156748255,0.0022251063638532307,0.24701223317183177,0.1118477487727992,0.0025319851023286105,0.010338616867861269
884.2617241388153,0.01221682918668466,0.12602176400641021,0.0004267529616052421,0.003019375099690954,0.25109301368292547,0.17835411213925856,0.004664383484277599,0.002373001579939419,0.2452765448767828,0.1255834372073069,0.0029399978023456645,0.010375570738399672
883.4805742058305,0.013434764815419371,0.11853343914776095,0.0005036841220606989,0.003062456413868389,0.23461325215840048,0.17901851923320694,0.004266371003493178,0.0023242088760408986,0.250428443380812,0.11747503181141015,0.0027204793390910023,0.0104080859578692
882.700803178288,0.006123804425198736,0.11852257766729099,0.000538389216603397,0.0030630668982217163,0.2357244731451229,0.1764704553223761,0.005452605565324854,0.0021870097732563753,0.2453804203399179,0.11882246791057541,0.0032506265665187186,0.010350458098882555
881.9224074082894,0.0028255402944575856,0.12021024757546904,0.0002841846015070898,0.003045146559671218,0.21609931908875635,0.17167536194711533,0.004497911497584295,0.002295074218424096,0.25095499155302886,0.12005551353988418,0.0031071359655880267,0.010378618265519326
881.1453832607932,0.0009401500539789794,0.12459794752209971,0.0004961676332758969,0.0030360797245951384,0.22962625084435825,0.192308915185881,0.005171768463666031,0.00237545162726204,0.24763962463871256,0.1164254528629628,0.003256557121115653,0.010415602846704373
880.3697271135565,0.0032864310017819277,0.12420922528996013,0.00042528629512766713,0.003057477866430735,0.22838692544253933,0.17668808284930954,0.004265289618925716,0.0021561320955065587,0.24752281066340662,0.12018820128763699,0.002824469763638089,0.010260693442448992
879.5954353570801,0.002870224476950533,0.1221649425324622,0.0008180913088827869,0.0030736706350747273,0.22312772300857645,0.19182173770317312,0.005456082739118374,0.0022324489151175604,0.2550032664362677,0.11154739866887488,0.0024940733332921936,0.010379285993711898
878.822504394552,0.002487799661482928,0.12286032992759315,0.0008200098034046652,0.003034661110972274,0.23115651285680772,0.17369933267019855,0.006989142677200941,0.002202138373966376,0.24742223436106484,0.12161457270347391,0.003732672087066267,0.010208098278871536
878.0509306417911,0.008249000192711377,0.12136738521238152,0.00019257867501401902,0.003092603306128412,0.23064736828425406,0.18347592975223026,0.0032246526072399724,0.002061190307498829,0.25069510161591907,0.11406082124839693,0.0023297414704749955,0.010301492697248206
877.2807105271932,0.009839214636718073,0.11775025354835424,0.0005132081200749392,0.003060515276548441,0.24216082269079012,0.1743226105454653,0.00583183688824735,0.0021787475556297024,0.24319024393575595,0.1181445579895808,0.003477431458023335,0.010317031573838271
876.5118404916741,0.007590179228105091,0.11693771572949194,0.0004306275459619664,0.0029965996849260004,0.22754498201458398,0.17796556499277905,0.003998358052185775,0.0022656558391144725,0.24558046607385528,0.11422982803715075,0.0023996944769163774,0.010212978429072423
875.7443169886167,0.004534713914908093,0.1185394704560902,0.00047984188978514997,0.003040811649757296,0.2241667732751351,0.17997476966371742,0.005311622145338656,0.0022866535025277152,0.24407718748285667,0.11330303970809213,0.0032012262236721565,0.01036199204081679
874.9781364838146,0.00278490748319673,0.12073578851956153,0.0006576546821782876,0.0030650742332861795,0.2262606260972257,0.17922511188167917,0.004983416055916287,0.002047918855627264,0.24016646897880511,0.11880342750554382,0.002474831573724452,0.010179938722195811
874.2132954554198,0.0008023665882456001,0.12197072665125049,0.0006137674280750653,0.00305387937814553,0.22461261350157197,0.17895748594757407,0.0053496751892632395,0.002219904312943721,0.24478803489431106,0.1167271157650421,0.0027670333069935325,0.010272513168600938
873.4497903938866,0.004673138446627701,0.11777912978384673,0.00042524893898914054,0.0030237341332901833,0.22351422181270783,0.17868245110947736,0.004314308035300122,0.0021906429296257458,0.24670020471391638,0.11607560066962781,0.0025796929938058256,0.0102261691032849
872.6876178019199,0.0034417567450829396,0.11932717928851376,0.00039282874571118704,0.0030480786344902777,0.22290056638188457,0.16948271254123806,0.003861568785085322,0.0020266748241862635,0.24480366509013174,0.12249306099831174,0.0025004712697906774,0.010166914215258284
