Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
486.9036075954236,0.005683783171504073,0.0005824954765303814,0.005990293977177456,0.0034601645694170785,0.002083223048629155,0.015575696091678809,0.004423296931490409,0.005289817695869769,0.017640875553354956,0.0038230328918832696,0.00039019672991055934,0.00038808426408873647,0.005134638297324465,0.009251585891871708,0.004185542351832247,0.003943401863565613
486.66667153333344,0.005770784288888838,0.0009274130735502613,0.00598933080291778,0.0034678917074585946,0.002108683809033876,0.015371786354279262,0.0044204337960253234,0.005281824410478118,0.017633539297747997,0.0038214627772279438,0.0003894948416673765,0.00038771430799800145,0.0051325294244017414,0.009247939422305606,0.004181920311768027,0.003941050992378504
486.42996595379384,0.005552136606915321,0.0009803903334647055,0.0059849595510544995,0.0034700523919336504,0.001965006398363728,0.015285753604183341,0.0044197702073657695,0.0052773169961401155,0.017626210813673947,0.0038198723991435582,0.00038995155822004975,0.00038782655343084143,0.0051302195467817415,0.009244339342513409,0.004182322610953036,0.00394034790395522
486.1934905206612,0.005560722910736882,0.0008646828522143052,0.005984391516445743,0.0034593712224261727,0.001997368663676762,0.015376186185470386,0.0044170721773660855,0.005281200955462421,0.017618874159406155,0.0038183377593625964,0.00038974663085435335,0.00038758813930375214,0.005127919549174212,0.009240599534155427,0.004180441313716792,0.00393843357981718
485.95724489844514,0.0057807534169094215,0.0009863652653487357,0.005979828013742749,0.003459862981409909,0.0021213516803970716,0.015331246509394474,0.004416127735765259,0.005277728244870368,0.017611529311326722,0.003816766457311466,0.00038966233715709666,0.0003874677890398466,0.005125771549044634,0.00923686677470338,0.004178992917970641,0.003936948593011634
485.72122875230707,0.00578749663039639,0.0010150697623656454,0.005974529668759757,0.0034629456856641433,0.00212338404452762,0.015251073363884458,0.004416248494548308,0.005272399479686919,0.017604252967168135,0.003815222802670957,0.0003894388439343417,0.0003874143691793255,0.00512349088002334,0.009233211012757623,0.004177034802224985,0.003935734845731387
485.48544174805835,0.0055240058442621405,0.0008171827223705954,0.005963736769149996,0.0034622191138635374,0.001979966916149958,0.015355492350786305,0.0044202028345458515,0.005269354453943348,0.017596977170166537,0.00381375058081635,0.0003892653656736463,0.00038701522481012906,0.005121186953197147,0.009229451042600971,0.0041752498384875466,0.003933176299040301
485.24988355215925,0.005692716496604967,0.000955439478016186,0.005972030947819652,0.0034523902490282248,0.00206805883027908,0.015283732786648014,0.004411087114969954,0.0052733389432573176,0.017589562825321363,0.0038121937102078844,0.0003891462189231117,0.0003869293354475499,0.005119093206117674,0.009225802439534268,0.004173667120831368,0.003931831352585354
485.01455383171685,0.0052849511894593575,0.0007062888449225488,0.005957838627734323,0.0034503861654527957,0.001834190267223495,0.015411478066187739,0.004416916902436526,0.005270604317250291,0.017582302809282996,0.0038105655220240153,0.000389078037045428,0.0003870176379885309,0.00511678344812413,0.00922211406627167,0.004172257283501973,0.00393106292114373
484.7794522544838,0.005673364332099712,0.0009921308853734186,0.005982013468272482,0.0034494444556568368,0.0020467491850244836,0.015243152850052302,0.0043981498565476805,0.005268896165951602,0.017575068782069086,0.0038089688034894692,0.0003888169830267962,0.0003865333921217969,0.005114538209431285,0.009218442953259597,0.004170171025573255,0.003928304582293283
484.5445784888567,0.0054418373610387255,0.0008911763329691525,0.005963738931392758,0.003469620513941224,0.0019227391147330264,0.015283965010828118,0.004406350005418917,0.005253132960455368,0.01756781405561074,0.003807454448773574,0.0003886487394784022,0.0003864347195789093,0.005112386108578693,0.009214749959036789,0.004168418904096076,0.003926883495021686
484.30993220387415,0.005543954949975365,0.001043019759566403,0.005949623879999647,0.0034686526690443273,0.001980218049511031,0.01521691143929992,0.0044111815259863275,0.0052503481031758595,0.017560513033275032,0.0038059044789331936,0.00038846093408404045,0.00038627653742182423,0.00511011417574992,0.009211089331902265,0.004166603436782904,0.003925279817014709
484.07551306921596,0.005781322935521312,0.0008329378252250141,0.0059595732928467825,0.003452908779734502,0.002158894682302513,0.015343686489324387,0.004401405694657155,0.005257405129659319,0.017553302876431823,0.0038043001888764575,0.00038830531163555344,0.0003861063139472144,0.005107803518318712,0.009207419800232822,0.004164962164384288,0.003923594740865321
483.8413207552008,0.005616754218950277,0.0007544328996767278,0.005961945044103455,0.0034528452206184926,0.002056063006177149,0.015387751776677753,0.004397326925793955,0.005254570441021074,0.01754606490852598,0.0038028087622313887,0.0003881635101225458,0.0003859427285340428,0.005105670280041861,0.009203752218470094,0.0041632297503897625,0.003921980985571821
483.6073549327854,0.005552569759206654,0.0008246913072925922,0.005950467219183188,0.003435067568259669,0.0019849211465419003,0.015305169757042738,0.0044005879432280105,0.005262300754838822,0.017538784659766417,0.003801273375054193,0.0003879932755815197,0.00038579142070391574,0.005103538082469757,0.009200146175531655,0.00416147467004424,0.00392037183916553
483.3736152735622,0.005684574866939879,0.0009394398860671874,0.005975049841584914,0.003454578051639969,0.0020661429222485262,0.015278206185663981,0.004382442507774058,0.005246795131005913,0.01753152911252493,0.0037996762303835665,0.00038783014648127045,0.0003856355640910913,0.0051015733905371155,0.009196049883816294,0.00415974773586376,0.003918760181509798
483.1401014497585,0.0056502549347154166,0.000693936482053661,0.005939182533768969,0.00341417702036814,0.002083540133284856,0.015439214843368566,0.004400875320347128,0.005269154791935023,0.017524420494991207,0.0037982116929715076,0.00038767377883280483,0.0003854740748741434,0.005098870174620646,0.009192979644721683,0.004158043893629575,0.003917140571392293
482.9068131342347,0.005457674947304332,0.0007075736676576198,0.005936316826019576,0.003427254216680574,0.0019281775380888052,0.015367223388504577,0.004399333903245149,0.005258482012406433,0.01751716879493428,0.0037966467777407254,0.00038751209780457196,0.00038531492982011277,0.0050967496670111636,0.009189304055538946,0.004156318772371569,0.003915522741872964
482.67375000048264,0.005569929178942254,0.0008432028008014729,0.00594810971848486,0.0034429253039665575,0.0019970062197949014,0.015295007437254184,0.004388708789859995,0.005244887744741825,0.017509679627103748,0.0037949601859121242,0.0003873510394756445,0.0003851573078433134,0.005096054002703336,0.00918493995556547,0.004154600386538712,0.003913907099966363
482.4409117226243,0.005592311561292922,0.0008782415584059147,0.0059570537483672175,0.0034245643750438993,0.001989009908831296,0.015238796000198302,0.00437980323406208,0.00525379393462828,0.017502772919615855,0.003793582884981811,0.00038718988390683224,0.00038499980257437053,0.005092367555266578,0.009182157116146833,0.004152894341284515,0.003912293831886048
482.2082979754099,0.0055398856168639805,0.000672371334089228,0.005943457871210999,0.0034358309035048403,0.0019820969306410547,0.015373750396625332,0.004384492629744647,0.00524339840030993,0.0174955854212606,0.003791993946950293,0.0003870294387018663,0.00038483877095677767,0.005089961061560701,0.009178525713440097,0.004151175695915158,0.003910677998156357
481.97590843421693,0.005736563282061293,0.001145795613630261,0.005930032790109948,0.0034327420772875773,0.002099778201172773,0.015052766875373422,0.004389845114288776,0.0052427050947668795,0.017488213128316468,0.0037903676293222677,0.00038687059159494945,0.0003846787832114669,0.005089172243549065,0.009174277518372773,0.00414945067019407,0.003909062626734381
481.7437427750482,0.005440015668211337,0.0005708768430319216,0.00593099392730241,0.003423230641201605,0.0019696184884028024,0.015484463137785847,0.004386619935058422,0.005245432171730635,0.017481200146118453,0.0037889059248788566,0.00038671104658584307,0.00038452049871619254,0.0050860938750282225,0.009171119612807387,0.004147765131271965,0.0039074565898799705
481.51180067453066,0.005337607129215172,0.0007800531366264329,0.005931260621508541,0.0034357215693168815,0.0018813857274574,0.015260659722221511,0.004382912947983839,0.0052342137442349225,0.01747397389968723,0.0037873629962784693,0.0003865494405368632,0.00038436864166894563,0.005083884270493591,0.009167401015189409,0.004146050290389454,0.0039058521360915382
481.2800818099135,0.005317745278155282,0.0010217669302843705,0.005922114684470945,0.003442410413413987,0.0018190587274247117,0.015095174617350023,0.004384606224240285,0.005227078711717744,0.01746681614901538,0.0037858401221224367,0.00038639200337454283,0.00038420511076480465,0.005081500224754572,0.009163835280857438,0.00414434661047733,0.0039042455239438833
481.0485858590669,0.005689309188660956,0.0008566962443174446,0.005923174425116036,0.003424032092102895,0.0020839826493832935,0.01530143832632807,0.004380868785131561,0.00523558417288969,0.017459689909135042,0.00378424874247657,0.0003862353332955847,0.00038404787516641475,0.005079359245009472,0.009160061795416619,0.004142648336539013,0.0039026416884378004
480.8173125004808,0.005734631338263424,0.0008925797560854263,0.005920838523416509,0.0034276702396733873,0.002113862127525253,0.01522348472597759,0.0043791120377449574,0.005230365204235283,0.017452514952145903,0.003782725073487706,0.00038607487029601107,0.0003838901234309931,0.0050772520464855584,0.009156378458992538,0.00414094373479535,0.0039010390986610466
480.586261413263,0.005471000820241932,0.0009513144986293116,0.005921665966105711,0.0034258621052424823,0.0019370382712353936,0.015130374918140305,0.0043752150298591195,0.005228554381349718,0.01744539602875945,0.003781227753474684,0.00038591606621904423,0.00038373218743945677,0.005075054886792349,0.00915282403655853,0.004139244747981188,0.003899438059218283
480.3554322771375,0.005593669985205314,0.0008830273083648605,0.005915473985689953,0.0034193580289793163,0.002024049207286583,0.015192798642727448,0.004375904445376145,0.005229285159395696,0.017438359191120953,0.0037796987039958635,0.0003857575514238101,0.00038357404992792,0.005072406763764038,0.009149720487686412,0.0041375516887395365,0.003897838030248682
480.1248247724437,0.005622841433668765,0.0008498720975346052,0.005912190902552052,0.0034197106828904892,0.0020329685126741727,0.015232458976380932,0.00437458957633268,0.005226176300328851,0.01743122690244632,0.003778140711765964,0.00038559978198115667,0.00038341615897970996,0.005070558225416486,0.00914588710041788,0.0041358523682803955,0.0038962405704593777
479.8944385801344,0.005487078654787457,0.0008007479401044431,0.005908855420627692,0.0034203820494967006,0.0019397327145129464,0.015245905240483845,0.0043734438013668005,0.005222762775064809,0.01742408341071355,0.0037766500695084067,0.00038544215477401473,0.00038325962310663785,0.005068197073372705,0.009142352197872402,0.004134158313329133,0.003894643876992788
479.6642733817746,0.005412191286538575,0.0008287185336082304,0.005901328577885877,0.00341644707424707,0.001920978468405393,0.015208336616220201,0.0043748356937593534,0.0052221258123951704,0.017416951813954067,0.0037750800439419257,0.00038528614052598276,0.00038310309593389416,0.005066171527146684,0.009138703132672182,0.004132471810879596,0.003893050302897827
479.4343288595399,0.005586583334292296,0.0007082566834967776,0.005923789123818272,0.003409319662992191,0.0020361981065162766,0.015290866450041341,0.004357871242904328,0.005223813317282735,0.017409899834173095,0.00377359849418168,0.0003851257869021577,0.00038294697047684884,0.005063687085843197,0.009135314489460216,0.004130776849421434,0.0038914586597114114
479.20460469621474,0.00544598841237413,0.0008014081757073816,0.005894550381414119,0.0034234555875298834,0.001917932655624718,0.01519652898949751,0.004372147090763764,0.005211553269325067,0.017402772254787542,0.0037719979463608907,0.0003849690387118357,0.00038278940999601394,0.005061405138575554,0.009131807535648507,0.004129089899158417,0.003889867943370352
478.9751005751916,0.005580026012307091,0.0009552989047427038,0.00591433745571189,0.003421308640310828,0.0020129362706561046,0.015151288233920094,0.004357122944935104,0.0052103202470322844,0.017395726470381383,0.003770510085012407,0.00038481123240643203,0.0003826328472422816,0.005059300224257815,0.009128423755686232,0.004127407567764387,0.003888277290020234
478.74581618046915,0.005603390949574366,0.0009415476687853269,0.005892566505139253,0.003423354809812161,0.002025178343002868,0.015122513432205711,0.00436673105973987,0.005205807720517243,0.017388595834889733,0.003769034068863019,0.00038465287947837324,0.00038247649481734994,0.005057697609746448,0.00912419860584761,0.004125718330656582,0.0038866901891245207
478.51675119665083,0.005478074135183631,0.0008566808640608541,0.005899047349729791,0.0034196652607525317,0.0019544603287289133,0.01513984173293361,0.004359851155424703,0.0052054065499809845,0.017381526477115036,0.0037674568943375456,0.0003844964080304836,0.00038232060281353586,0.005055193261954136,0.009121154514036962,0.0041240365701422175,0.0038851046568094934
478.2879053089432,0.005346846686642231,0.0007690872753741952,0.005900399187038287,0.0034118710275740614,0.001877318403678365,0.015203690180742475,0.004355793097304081,0.005207252159619174,0.017374595205454056,0.0037659199682617403,0.00038434085312115716,0.00038216354133523963,0.005053092989345012,0.009117488786088052,0.004122359549687226,0.0038835186356387945
478.059278203155,0.00547489946750517,0.0008359453101444717,0.005893848908751192,0.003408948340243077,0.001952685227360671,0.015168357999049783,0.004356609069571583,0.005205844846026513,0.01736753644556883,0.003764457998004975,0.00038418356342486516,0.00038200794883797473,0.00505080330565472,0.009114007832416697,0.004120675794118504,0.003881937255486651
477.8308695656952,0.005429263324438446,0.0009751923171799272,0.005894366879061631,0.0034103765578209705,0.0019266750941932594,0.015078633526094816,0.0043528091078047495,0.005202024972416972,0.01736045499896613,0.0037628560381480504,0.00038402718456984465,0.00038185273194888677,0.005048553558044892,0.009110495643588,0.004118999246788037,0.0038803567797759085
477.6026790835721,0.005520923878046476,0.000766930912888455,0.005897875799109213,0.0034133303782800575,0.0019837356668365286,0.01518304293437727,0.0043474732728041145,0.005197639044904817,0.017353420803796447,0.003761284293176762,0.00038387198018126855,0.00038169668185069385,0.0050464735937895905,0.009106938391314434,0.004117328309586301,0.003878775865506901
477.3747064443915,0.00547255000483082,0.0008850524661705136,0.005885068358002442,0.003406561363049648,0.0019598299928968595,0.015111192895454307,0.004351926471361517,0.005198508364739098,0.01734638418145627,0.003759935735336624,0.0003837140004957944,0.0003815423225348067,0.005044212936379096,0.009103477137713463,0.004115649846586328,0.0038771991768832424
477.146951336355,0.005593019300779164,0.0008625861520223564,0.005892029900427994,0.0034028770365562033,0.0020282027472371526,0.015107371242741167,0.004344705218283033,0.005197831489384035,0.01733937929544891,0.0037582596269968294,0.0003835578201080732,0.0003813886286810729,0.005041962368336473,0.009099970494871044,0.004113977945767534,0.003875624010828883
476.9194134482595,0.005569941399852903,0.0008494904752925506,0.005879717010411864,0.0034023011174298097,0.0020136967546239034,0.015103192349343335,0.004349012766627273,0.005194934425100765,0.017332388016315353,0.0037568210409509666,0.00038340481040025217,0.0003812325677881934,0.005039887038799183,0.009096433696800852,0.0041123126693526375,0.003874047545830195
476.6920924694948,0.005518164691505253,0.0009094077456843008,0.005875967613536325,0.003404220662768677,0.001990422249123169,0.015064525231656387,0.004348098704411862,0.005190819885500051,0.017325281695108222,0.003755319031865026,0.000383246693110235,0.0003810766743809642,0.0050376453508342665,0.009092991489483705,0.004110637932875109,0.0038724755852077076
476.464988090043,0.005531335857285811,0.000812436999076067,0.005881343782225399,0.0034130368094518696,0.0019940761825473136,0.015126414685361278,0.004341453950638,0.005182724707303509,0.017318359014491677,0.00375379489681935,0.0003830906570163963,0.0003809212754517872,0.005035399963670913,0.009089500142386419,0.004108972564777688,0.0038709056473566644
476.23810000047627,0.005480570978515619,0.0008484831077013827,0.005880634693941948,0.003399037301338998,0.0019570826530417337,0.015092438625465063,0.004338700164628123,0.005188453514595182,0.017311400033862754,0.003752214002028936,0.0003829396280522695,0.00038076737122893036,0.0050333333098609235,0.009085985027554,0.004107312722679893,0.0038693342204220876
476.01142789195626,0.00541908727077641,0.0008737451559684106,0.005874461081400822,0.0033998375627225462,0.0019139185698695698,0.015083669747141561,0.0043392907441972195,0.005184781421263283,0.017304515421738876,0.003750783861052186,0.00038278502302396236,0.00038061455797300096,0.005031089000424816,0.00908255651800539,0.004105643048778259,0.003867767343722628
475.7849714562322,0.005513730981174994,0.0007886657707194437,0.005871348742095388,0.0034036264487805447,0.001985370993701954,0.015121890973373181,0.004338174606667406,0.005179791573016852,0.017297328126087908,0.0037492392757986948,0.00038260801166207207,0.00038045660843579604,0.005028841370053263,0.009079081019994259,0.004103983111254663,0.003866202471468988
475.5587303856397,0.005502889183855407,0.0008371760398861404,0.005874058433571725,0.003396909315432716,0.001985554929178189,0.015098624639356082,0.004333054329391777,0.005181579882147196,0.017290397444938002,0.00374766205367516,0.00038247340627829723,0.00038024829372816275,0.005026784411037845,0.009075586671714665,0.004102328872365304,0.003864635553763221
475.332704373099,0.005538570481081241,0.0008454053483293383,0.005866110580584103,0.003390526148489492,0.0020018939264083934,0.015063652538292808,0.004334887902581168,0.005181827908995365,0.017283475606846593,0.003746022939152388,0.0003823044689139552,0.00038013658110469105,0.00502453625115415,0.009072179671175504,0.004100663313300281,0.0038630733704968444
475.1068931121141,0.005469599650997377,0.0009017801495728234,0.005860827605509923,0.0033960527827580165,0.0019502196232185627,0.015015675319494626,0.004334869622885593,0.005175413376604036,0.017276418681939867,0.003744440261901795,0.0003821643228353075,0.0003799837822262504,0.005022291779211805,0.009068721226699996,0.004099009191261114,0.003861513659087937
474.8812962967712,0.005462094687686337,0.0008699828821985805,0.005864370576353568,0.0033975794205493414,0.0019475296378405852,0.01506127816295953,0.004329571025650111,0.005171462901405172,0.01726974144896722,0.0037430526572005316,0.0003820014763249141,0.0003798548610403268,0.005020240401597517,0.009065241665619837,0.0040973611065888114,0.0038599515526522737
474.6559136217371,0.005511514132839726,0.0008882825394783168,0.005861122225811399,0.0033934945916056195,0.00199480440524984,0.015004130382951942,0.004328200554040449,0.005171054722318746,0.017262694120181766,0.0037413066510381013,0.0003818519667953581,0.0003797047855714025,0.005017995479738626,0.009061858931896885,0.004095699801683878,0.003858394096975993
474.43074478225816,0.005453163047090605,0.0008787073328785515,0.005858498091049609,0.003390733857080139,0.001953105581119473,0.015004419626201995,0.004326678252146209,0.005169907600258643,0.01725574224435327,0.003739896235850957,0.0003816994038374707,0.00037954164655841835,0.005015748415012785,0.00905841789892366,0.00409405148528155,0.0038568398650330894
474.20578947415845,0.005425793642744148,0.0007530918153207452,0.005857171067428311,0.0033894987680239885,0.0019304932592011516,0.015095020630856899,0.004324274668345506,0.005167782116944634,0.017248799736141986,0.00373829540885039,0.0003815444854524737,0.0003793857008013348,0.005013702759892788,0.009054954617500836,0.004092409116459232,0.003855281949243293
473.98104739383894,0.005547691188508009,0.0007702340034658412,0.005853509440218,0.003387919887425549,0.0020124300791099173,0.015090483970581565,0.004323305849124599,0.0051659471896709774,0.01724178315085955,0.003736590691667014,0.00038139105361806075,0.000379226527638714,0.005011459732037998,0.009051590976716064,0.004090751317667021,0.003853729010814847
473.75651823827576,0.0055564107717968984,0.0007556863900263635,0.005850046622076651,0.003385915219240721,0.0020255532205073253,0.015085587107114924,0.004322318061100256,0.0051641411508845745,0.017234974544448726,0.003735233960014263,0.0003812368382205603,0.00037907551029319354,0.005009210418292835,0.009048171701932802,0.004089108427107339,0.0038521800892083497
473.5322017050191,0.005525377150583305,0.000951861684449681,0.005846522638232937,0.0033851753453163808,0.0020033615746573733,0.014963336845302351,0.004321336785172858,0.005161629878665032,0.017228090464982714,0.003733282578153883,0.00038108032846409116,0.000378921804274129,0.0050071718622377165,0.00904472592621478,0.004087472449762302,0.0038506263328590084
473.3080974921913,0.005342004922123665,0.00101118252661782,0.00584586778311723,0.0033867138563860844,0.0018588478351856824,0.014914106445655466,0.00431848415342625,0.005157951185869118,0.01722140998614887,0.003731811002270762,0.0003809255400949717,0.00037876157067121143,0.005004922031239509,0.009041386030421972,0.004085818470872519,0.003849078510490647
473.0842052984863,0.005457409034541248,0.0007507271916157563,0.0058459412755627925,0.0033825706891597485,0.0019459852569869386,0.01503245676530582,0.00431522798485145,0.0051572771398780545,0.01721447895581815,0.003729553210183276,0.0003807916580177348,0.00037863853203426966,0.005002671408919163,0.009037982771540365,0.004084181241885734,0.003847534746775428
472.8605248231679,0.005468547443916969,0.0007979997002638049,0.0058428740433762874,0.0033822959425058117,0.0019856697620691875,0.015003897667604014,0.004313918394066332,0.005154705206967415,0.017208170845392768,0.003728138875338318,0.00038063485933848533,0.0003784663544853743,0.005000639657253243,0.009034555660443793,0.004082551709382551,0.003845985139923214
472.6370557660681,0.0055446444490444054,0.0009710458888245716,0.0058414263362844155,0.003380653692204897,0.0020237370917418123,0.014919425826566997,0.0043116750006544306,0.005152730164226612,0.017199656374367135,0.003726975364969399,0.00038047742700054316,0.0003783224329965,0.0049983920697638535,0.009031240394634432,0.004080900881066726,0.0038444419499004735
472.41379782758634,0.005316689036152603,0.0007287930796428453,0.005835718009566129,0.0033790068325511243,0.001864683080083578,0.015037815991339592,0.0043118609644839535,0.005151165746280541,0.01719319933070948,0.003724760190244614,0.000380322741002218,0.00037815107906617035,0.004996136520377669,0.009027856575561483,0.004079269394480443,0.003842903515212041
472.1907507086875,0.005650144713257209,0.0006081086688364188,0.005832814076237884,0.003376860721248448,0.0020881191208500355,0.015148753186075885,0.004310667334645954,0.005149320542446674,0.01718659810168548,0.0037234591818769776,0.0003801690093347573,0.00037800744850323035,0.004994112387913756,0.00902444771694605,0.004077646795943014,0.0038413579367508393
471.9679141109014,0.005757024684925704,0.0008724563299025428,0.005830439290822876,0.0033774138953678937,0.002171793748970361,0.014953487107125678,0.004309000685817454,0.005146144790817651,0.017180078748509617,0.0037206826752900243,0.0003800116647486991,0.00037785636093993303,0.004991866519451161,0.009021149549076755,0.004075998428514794,0.003839819228585609
471.7452877363208,0.005395477012922317,0.0011711675425186677,0.005828745562747542,0.003375823867110417,0.0018815755138697143,0.014716413309090381,0.004306919997655227,0.00514420092883749,0.017173802275508084,0.003718214175195456,0.00037985946595577177,0.0003777095619315297,0.004989601859969326,0.009017803218175639,0.004074372903620318,0.0038382862311923003
471.5228712876003,0.005357470014651076,0.0007991887951884622,0.005827448162491464,0.0033765965822013196,0.0018854432488207887,0.014921464665752296,0.004304468433917576,0.005140874714395525,0.017165142149651837,0.003712675326835455,0.0003797138652861888,0.00037755410019403433,0.004987584889037879,0.009014403433967002,0.004072757736029254,0.003836744393830023
471.30066446795485,0.0052534535647659536,0.0008477598141058308,0.005825252878965115,0.0033709464999153098,0.001833506183829955,0.014873103456543019,0.004302727341286495,0.005141473812808352,0.01715837484515424,0.0037096291063536194,0.00037955545847045394,0.00037740215842832844,0.004985332572676146,0.0090111409079078,0.004071110951441685,0.0038352100375662773
471.0786669811588,0.005493514002493505,0.000766442645827262,0.005823772836061887,0.0033710016137361706,0.0019814293881242123,0.014913786815947988,0.004300443342136855,0.00513851288638261,0.017154733260910004,0.0037101366058110053,0.00037940573999411013,0.00037725302998437146,0.004983080240672132,0.009007786756335257,0.004069491605611005,0.0038336827455927635
470.8568785315443,0.005777634270266359,0.000716983501645278,0.005821476844696297,0.0033660818153693627,0.002208722585237427,0.014949762126429818,0.0042987411301010905,0.005138658197987272,0.017143466816888032,0.003701643848919045,0.00037925707159200455,0.0003771010716689075,0.004981034194564085,0.009004446772176492,0.004067884624635851,0.003832144251549741
470.63529882400013,0.005438068070309501,0.0006930691673066155,0.0058192664229116415,0.0033672470613788333,0.001956039458558883,0.01521753745238806,0.00429700177340914,0.005135120864408767,0.01712828142698183,0.0036833750229425303,0.0003791001585723832,0.00037695079473597183,0.004978815917403265,0.009001182873687489,0.004066238271166641,0.00383061393603821
470.41392756397,0.005540539506928515,4.754915129322145e-05,0.005818572460468459,0.0033687663371932933,0.001877500323652478,0.015041882244071545,0.004294348103165274,0.005131336344139707,0.017159428652765648,0.0036278026116554484,0.00037895244365055076,0.0003768005716044434,0.0049765317649157256,0.00899785904325443,0.004064625526682508,0.0038290924683536767
470.19276445745186,0.005277919296395918,0.0009756991214515314,0.005814899598912115,0.003364742910426772,0.002009792872062788,0.015276541588330306,0.004293291731585026,0.005130920537597997,0.01709836726462526,0.0037734078584728543,0.000378807055642031,0.00037664782308280046,0.0049745234454894325,0.008994493158805664,0.004063028017416043,0.0038275574525365105
469.9718092109963,0.005874339656225493,0.0012354230790193657,0.00580948594728547,0.003365109493022062,0.0021870607946554285,0.014711935679106662,0.0042932741093602116,0.005127604880110772,0.017125355212151156,0.003735876564388243,0.0003786583059536331,0.00037649883054078004,0.004972265910800212,0.008991284624716907,0.004061383749425276,0.003826026768820427
469.75106153170503,0.005735282394190707,0.0013676687178273595,0.0058086331449041136,0.0033627104525029996,0.002158759029790675,0.014687317914696144,0.004290955582667364,0.005126308033742088,0.01711717938837598,0.0037284149322752867,0.00037849874803703553,0.00037635403044486665,0.0049699864390982725,0.008987980178473647,0.004059774439766634,0.0038245154665136243
469.53052112723014,0.00526238224327767,0.0014459671148629493,0.0058073993342325665,0.0033612389904206174,0.0018121921667556822,0.014597453054586842,0.004288701174637639,0.005124425107785892,0.01710321559699582,0.0037191459461924864,0.00037835019183611335,0.0003761974901462247,0.004967988553994117,0.008984665039057097,0.004058188005678442,0.0038229843996521917
469.310187705772,0.005495611066837992,0.0006315678799831106,0.005804148538064092,0.0033616458345763957,0.0019278885838780167,0.01540778567917893,0.004287579853830307,0.005121239419715799,0.01709954440906885,0.0037151618558760543,0.00037818526982393437,0.0003760475286581309,0.004965726055560852,0.008981450861975628,0.004056540252200536,0.003821449293431882
469.09006097607886,0.006052626910487495,0.001046426617824327,0.005806095365825218,0.0033594419525710922,0.002376186298646305,0.014780618077982071,0.004283111915735076,0.005119839324215261,0.017094004814846436,0.003711973233156881,0.0003780456703666975,0.0003758946529535254,0.004963438956958295,0.008978179889453479,0.004054939642467238,0.0038199482239280355
468.87014064744494,0.0052522273397429525,0.0019321232449573387,0.0058107041065134524,0.0033570759476990153,0.0020169809311997283,0.014249427021444794,0.00427712339223075,0.005118252900330498,0.017085051741586234,0.0037100770577285567,0.00037791956920983806,0.0003757487848919188,0.004961428938720678,0.00897487022878695,0.004053368694863338,0.0038184190071940344
468.65042642970957,0.004014359903208629,0.0019120261794114328,0.00580658492000642,0.0033661332902919544,0.00113038713821656,0.014851843688310003,0.004276808037026475,0.005110093823422966,0.017078639187358295,0.00370931362613383,0.00037774475725640126,0.0003755777319807412,0.004959197668035477,0.008971719341444143,0.004051706226115348,0.003816889090800231
468.43091803325535,0.005661883892626161,0.0009286233844235154,0.005800089610801059,0.0033441552314572858,0.0021251994072640245,0.01487116107171867,0.00427734467719424,0.005120740514179235,0.0170715863641014,0.0037079398395165096,0.00037759762283762145,0.0003754365508671523,0.004956907685221645,0.008968465382144452,0.0040501177013147595,0.0038153926210726325
468.2116151690076,0.004196315072657055,0.0012884447383920427,0.005788438893220895,0.0033541326754976653,0.0011112722582984468,0.015091762291677099,0.004281511937327475,0.00511181205009187,0.017065618379645497,0.003705297260137527,0.00037747351080019156,0.0003752860970948221,0.004954913840633973,0.008965169852421653,0.004048568004972252,0.0038138579038758877
467.99251754843243,0.005777151138785092,0.0008681189561390007,0.0057881684446604905,0.0033512085288546077,0.0022015379493244606,0.01485332417117138,0.0042786411985882115,0.005110585139900638,0.01705920498386163,0.003704356830356505,0.00037728471574427426,0.0003751425894779743,0.004952639854810106,0.00896202961063451,0.00404688859169585,0.0038123352407908213
467.77362488353606,0.0049199591143044485,0.0012581082477509237,0.005792265651467838,0.0033547081537871307,0.0016945925985925139,0.014578341556396856,0.004273056204888674,0.00510549446257121,0.017051730675668095,0.0037015508738285166,0.00037714738473510796,0.00037500854929067796,0.004950363352837269,0.008958823704193566,0.004045312368497108,0.0038108479364358018
467.5549368868631,0.005301397392629891,0.002614200386235324,0.005789076150722911,0.0033529517194418094,0.0021717473274940453,0.013660501168932858,0.0042720121346151085,0.0051039730261846685,0.017045222057080086,0.0037001727228145732,0.00037700461027795774,0.00037484293741247264,0.004948383818293378,0.008955541676577371,0.0040438028604399,0.0038092999875054693
467.33645327149543,0.004872093593371952,0.00166494673148468,0.005778008641439389,0.0033479698923217236,0.0016451909816517956,0.014404867999836304,0.004275584528610739,0.0051041653551555845,0.017038132334029673,0.0036987980806217576,0.00037683886022810245,0.000374683061724538,0.00494609375901499,0.008952436499366667,0.004042082809843926,0.003807773458244089
