Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
654.0876455206018,0.07439729872796284,0.0518135536515,0.0026636977797402,0.006600397421621951,0.005431810151714518,0.04335780243665459,0.009266594230204542,0.014154243603919094,0.06340308020070841,0.008487639389183657,0.0076941384074907795,0.008633496079006462
653.6601372555556,0.07435203918836607,0.051765346247691676,0.0026700878844856907,0.0065943186072665895,0.005781283607052697,0.043147739783924215,0.009242047111410665,0.01403045702268021,0.06381583070710457,0.00827767019693944,0.007657428723668422,0.008495406557058856
653.2331874598303,0.07430212785175141,0.051742269149431766,0.00266755124978849,0.006590456631079332,0.005797602234831596,0.043158044328101275,0.00929512711782289,0.015366998499960014,0.06379723494164763,0.008192698606562932,0.0077305004316289795,0.01007293345508147
652.8067950398173,0.07425692631676147,0.05171238586856626,0.0026662451077671145,0.0065871884118575705,0.005681352431801155,0.04308306215522821,0.00914576519685848,0.014306108451197461,0.0636128617420231,0.008309460613023626,0.007558484793989916,0.008847754193759123
652.380958904762,0.07421185237520962,0.05168692673289634,0.0026651443151763324,0.00658285681575847,0.005600653798928582,0.043111072232137074,0.009241133331903068,0.014313263416568895,0.06340392311314975,0.00817167754131836,0.007655135119007011,0.008838030034541335
651.9556779667537,0.07416704393908444,0.051650831188142184,0.002662877718523087,0.006579024743418072,0.005524503377940397,0.043222061109592806,0.009221740634382438,0.014280072484227179,0.06325178350597355,0.007854521142454557,0.007645481542597194,0.008808284327601642
651.5309511407168,0.07412048840973574,0.05161953581924093,0.002661535547469917,0.0065753062016874345,0.004825192088401909,0.04395051880762217,0.009231698674062976,0.014264710883878356,0.0610994912922732,0.00558381919763409,0.0076511491031619255,0.008791278128533956
651.1067773444012,0.07407452969253595,0.05159249875102836,0.0026602181017636416,0.00657123785388786,0.00609113731979157,0.04232999322493854,0.009230239046904088,0.01423524737692572,0.06438714733070598,0.010036030053326756,0.0076521282296627465,0.008762571573428002
650.6831554983735,0.07403116837870106,0.051566919153046314,0.0026581343270497748,0.006567393461171118,0.005890146568850296,0.04248350971730311,0.009224083576096033,0.014223013686451458,0.06397569798815149,0.009132955972624807,0.007646527059205735,0.008753057351313771
650.2600845260079,0.07398455107066665,0.05154031054800786,0.002656962667782674,0.006563368338648561,0.005881196277906303,0.0423881930148745,0.00921888973933758,0.01421260382912915,0.06393953376819766,0.009284724871886942,0.007642234917080889,0.00874806891008524
649.8375633534763,0.07393127685964158,0.051531230416880194,0.002655314387056731,0.006559607629614208,0.005658346655945531,0.042569275010225734,0.009207430552282417,0.014199172076415021,0.06368573811211219,0.008985976767719228,0.007628248677379908,0.008733705200760186
649.4155909097403,0.07391377030740404,0.0514349119823629,0.0026536264420312823,0.00655554819340406,0.005684726594449504,0.041363465230648974,0.009214318615767155,0.014187264842968407,0.06367001199759804,0.009785583909679773,0.007640394296224155,0.00872428637883627
648.9941661265412,0.07385860472181412,0.051421537124931985,0.002652100707484723,0.006551660538048765,0.006184161039565092,0.04281252191056939,0.009197292493325314,0.01418089584249208,0.06407625149534445,0.009058748069747984,0.007622605172751626,0.008721740239217464
648.5732879383918,0.07380016445790827,0.05140016570602962,0.002650536906291174,0.006547694692439545,0.006082113449430525,0.04202027629718685,0.009196328152657583,0.014163497309051152,0.06415352145499272,0.009996867722839746,0.007623637127458744,0.008705135905130354
648.1529552825665,0.07376585443902571,0.05136865998688147,0.0026489135639230356,0.006543761104563211,0.007634732519913492,0.04171749274606666,0.009187084169983406,0.014155579463777651,0.06653929840919172,0.012594512729401553,0.00761243423807581,0.008701745519334869
647.7331670990934,0.07371518704382887,0.05133130468988136,0.002647287486415707,0.006539880796072849,0.0036981906704622904,0.04301291969321807,0.00918575648708203,0.01413965414199627,0.05954778125355353,0.005223359937979373,0.007613501951905777,0.008689709793345334
647.3139223307444,0.07366940313979023,0.05130376781021213,0.0026458392020716455,0.006535979562896066,0.005014013907780464,0.04201308622372347,0.00918297804965344,0.014139718555188788,0.06198446139196316,0.007506959621929494,0.007609899904638142,0.008692388900762356
646.8952199230273,0.07362359740201505,0.05127227135474699,0.002644206077709887,0.006532082075330631,0.0049098595066073255,0.041797952276673496,0.009206275641785437,0.014119201968570869,0.062103448929543614,0.008124289552184206,0.007639787782246977,0.008671010790312175
646.477058824176,0.07357283007100696,0.0512408351727636,0.0026426017738512423,0.006528218018224524,0.00498864548121628,0.04159429092660146,0.009266143101874227,0.014120385112069471,0.06224046010452748,0.008402061490882832,0.007688721691384616,0.00867954797030038
646.0594379851422,0.07354103348013481,0.051206261778316976,0.0026411115706373523,0.006524633605377588,0.004982970991592973,0.041291787047594314,0.009149534487325254,0.014122601578831575,0.06225476686665487,0.008701996038367188,0.007584891084316585,0.008687443941785836
645.642356359587,0.07348830669331684,0.05117516996420674,0.002639656568566301,0.006520459337386938,0.004960410205240563,0.04063232955426811,0.009145731986576575,0.014104528813934277,0.062202343233297826,0.009033753597418587,0.0075795745996858534,0.00867207880711615
645.2258129038711,0.07342754735070534,0.05112836312742336,0.0026377670195641884,0.006516155584121723,0.004897958886923589,0.037802263947525214,0.009149284715903446,0.014091147345930895,0.06181487766833805,0.01187197249128534,0.007585396257613142,0.008660435581208352
644.8098065770472,0.07338702154489896,0.051100702221798584,0.0026362314907549195,0.006512453825078725,0.005503590853044295,0.04253056404105927,0.009136773479764023,0.014083677185665408,0.06220251314673147,0.0081407656668057,0.007569591495627084,0.008657834996478497
644.3943363408506,0.07331124611351778,0.05105992275300472,0.002634698259088065,0.00650860967598308,0.004778832120205308,0.04144766220234543,0.009138272080458067,0.014078708401385531,0.06171172676123103,0.008692139155344974,0.007575634503419904,0.008656743355025373
643.9794011596911,0.07321785424222706,0.050963981805461515,0.0026330301051903193,0.006504732584604318,0.0037801923537602766,0.04060651802674818,0.009134929571380235,0.014067088153490606,0.06053645777089004,0.009851460909805031,0.00757163590992127,0.008647086195025421
643.5650000006436,0.07312763850785117,0.0507187386076009,0.0026318620060485523,0.006501383435591413,0.0038862578942386846,0.03949057264165338,0.00912042282626916,0.014059762771607505,0.06129335301605358,0.008384831162286183,0.0075565983084170734,0.008643661016340728
643.1511318334407,0.07340163811024399,0.0513333044666398,0.002630285430306196,0.0064966485660909535,0.002004849823670055,0.03827156517488455,0.009122354414533716,0.014050616598918608,0.057631095539507925,0.009384599892789223,0.0075600387133320885,0.008638097928374236
642.7377956304629,0.07329185440095523,0.05103048089893694,0.0026287665446897133,0.006493374737833636,0.008535755219868891,0.04207216279546935,0.009112434330225494,0.01403618233388315,0.06635063321674717,0.013047287703715134,0.007548121984144741,0.008622099066961994
642.3249903667311,0.07322550628315061,0.050993145537102234,0.0026270670876390916,0.006489682844506975,0.00662536378022984,0.03900607695747531,0.009110356860261494,0.014039110746362505,0.06424443828743419,0.013464433023269502,0.007541514257681984,0.008613506055370661
641.9127150198974,0.07315612754481388,0.05095604037251825,0.0026253274632958667,0.006485722686912624,0.011256883133930851,0.03109106272360131,0.009097506682515067,0.014030918519907468,0.06684549684550346,0.023923621591750464,0.007535727376649907,0.008642476865025586
641.5009685702374,0.07311417413182326,0.050912621497554045,0.0026238137273319776,0.006481790084293469,0.01598285691105917,0.05341463653325114,0.009057208890198636,0.014043173942560072,0.06268999701843662,0.014924967058049618,0.007481491223340107,0.008663369592511808
641.0897500006412,0.07306540294229079,0.0508824103430441,0.0026223983830745037,0.006477922596710355,0.00877192529260558,0.04535525051297226,0.009141643033153622,0.013964899151517458,0.06142657393045206,0.007955254866276138,0.00762093095420572,0.008538586450046378
640.6790582966048,0.07301611049681563,0.05084484927859008,0.0026207078754699772,0.006474078991043005,0.007351725130268778,0.04371083037867428,0.009091134409669474,0.013981635936875552,0.06106951983304315,0.008253073509388963,0.0075392790532814394,0.008575151714460676
640.2688924462229,0.07297583127134637,0.05081458062117204,0.0026191717655796604,0.006470323711317,0.007277302713074467,0.04251182512067832,0.009096737174728338,0.013966053763265191,0.06104716038735898,0.008490087000376484,0.00754414550932767,0.008567006312643394
639.8592514401793,0.07293120342831569,0.05078528032596483,0.0026176120206315816,0.006466501072392646,0.0068898485726915214,0.041762338689097005,0.009097729478750927,0.013974192453926648,0.06044278446850407,0.009495866225638482,0.007541112718390474,0.00857914783238473
639.4501342717392,0.07288909209233392,0.050753650705463595,0.0026160636767496932,0.006462679922391077,0.006868146203200377,0.04115355796333499,0.009072818007005825,0.013955885169541687,0.0599124102224325,0.010245356478172903,0.007522014208629783,0.008562522162478235
639.0415399367413,0.07286654836079152,0.050729955458184754,0.0026144895855189105,0.006458886844689148,0.007722656127537041,0.039924213609702525,0.00906741822031046,0.013975205143776545,0.05946345558244997,0.01163317551663157,0.007515517490416903,0.008589882551954602
638.6334674335889,0.07279710341967127,0.050727887597430896,0.002612984669732995,0.00645508779297441,0.0086805509318689,0.03826588869845057,0.009062694736258228,0.013956910322310435,0.0572182832598068,0.014921474031955467,0.00751262236512325,0.008573838395160304
638.2259157632419,0.07260095577408826,0.05064370331263749,0.0026114669928408623,0.006451311205302476,0.012342448856527511,0.03567050608775476,0.00906222110971069,0.013946381871095275,0.05524805570706042,0.021088072943212192,0.007512132512412658,0.00856263157163658
637.8188839292093,0.07269782068910319,0.050674113647458996,0.0026099009035263914,0.006447477421375275,0.05285008519300967,0.02438990886400585,0.009052601477696334,0.013941177058022955,0.08183232163483083,0.08031667545517553,0.007499718526807615,0.008561079777004738
637.4123709375399,0.07265450513549487,0.05061407474617439,0.002608534323647498,0.006443755145623834,0.020685020650446608,0.06481881393417212,0.009056645973950056,0.013919010810389099,0.07492367957477618,0.032588726928484385,0.007504303108657467,0.008537955056003722
637.0063757968153,0.072605188783031,0.05057971617602825,0.0026068069096309146,0.006439887848983664,0.0040372758910740695,0.055545041769586266,0.009046606605680258,0.013916787128071895,0.05753897611878798,0.021362675700123273,0.00748834951139473,0.008537323273758663
636.6008975181414,0.07256306750746265,0.050551334062495484,0.002605394997632365,0.00643615140352859,0.016874123736937096,0.04575219286991283,0.009050244775749294,0.013923394430068035,0.07733037663826405,0.012393366328692186,0.007477316548895723,0.008542732429898487
636.1959351151401,0.07252403317766151,0.05051915034155152,0.0026041669994900075,0.006432511825471894,0.0104677080124772,0.045157743638133636,0.009060381542752986,0.01392211416385574,0.06886897476360576,0.00780993840317951,0.0073416007299363295,0.008498208411200671
635.7914876039416,0.07248536416892645,0.05048591068917561,0.00260215175874382,0.00642867008949746,0.008402629845981563,0.044053782703986716,0.009015349419308575,0.013895523637489506,0.06583404611096164,0.005590731446007202,0.007542584553991786,0.008561230322466454
635.3875540031767,0.07245104764661722,0.050456953721309365,0.002600618049668193,0.006424760675118686,0.009479865815756675,0.04579356995074482,0.009026738133973011,0.01389790993592242,0.0681170747065605,0.008939228727118885,0.007521358680357965,0.008554815711594608
634.9841333339684,0.07239617801579126,0.0504285795401587,0.0025991068951300815,0.006421113560342583,0.008129871696864679,0.04460126175838733,0.00901177812499426,0.013875135123331583,0.06612339583108358,0.0075286894635256925,0.007495848467258487,0.008521607784271792
634.5812246199239,0.07236136297398497,0.050397951647747775,0.002597616409625162,0.006417508749010067,0.0077943690589662015,0.04412752524333575,0.009007031896342456,0.013856603981020288,0.06560752829800509,0.007029305233744572,0.007489827739660597,0.008504346503407737
634.1788268871276,0.0723203392721469,0.05037068316234901,0.002596148200651895,0.0064135178136736125,0.007650662555760691,0.043740428965950894,0.009006204596523796,0.013852031678444286,0.06533519001228802,0.006858209612993209,0.007486212059605345,0.008501196657010834
633.7769391641319,0.07227450647621954,0.05034725287197873,0.002594636954119025,0.0064096903219043756,0.007910667890146548,0.04345333185365476,0.008996289001947419,0.013833906822695174,0.06566505920832796,0.006178186815581341,0.0074821650179847385,0.008492676276323023
633.3755604819507,0.07221947883611161,0.05032090406314592,0.0025927922662233095,0.0064058322992212305,0.006647140023146008,0.043423902166943744,0.009005651402949393,0.013833949385171927,0.06392852717810517,0.007731587356466801,0.007492208106485585,0.008487122683190903
632.9746898740507,0.07220349287786275,0.050281197402333666,0.00259031781143281,0.0064024404635429815,0.007051663364388803,0.043274849886872024,0.008961367502805212,0.013849884816198912,0.06439554664872642,0.007031548799044218,0.0074421107469900315,0.008508784536507089
632.5743263763442,0.0721602027676013,0.050227633833124515,0.0025907029891655674,0.006398383541375115,0.006769154743410935,0.04294794690087996,0.008974801643032446,0.013835166477211475,0.06393542267582147,0.007413478460137583,0.007462215193568253,0.00849468936539224
632.1744690271809,0.07211924288592336,0.05021069254485127,0.002588670732363235,0.00639507213684412,0.006666201023639493,0.041857290643704095,0.008972119726851238,0.013824487921506286,0.06374367969515143,0.006954163983188634,0.0074633446065044805,0.008484504844487177
631.7751168673406,0.07208050876539801,0.05017957782580666,0.002587115233520594,0.006391445886899622,0.00682791149328721,0.04204762425765487,0.008966284523559838,0.013809131282073481,0.06380075180277457,0.008059341919127416,0.0074647049025416455,0.008463945896679167
631.3762689400254,0.07204712865227882,0.05015089217720579,0.002585266606257227,0.006387613390718555,0.0075293150675427465,0.04002072677115622,0.008963835465298258,0.013806740303739193,0.06496608836497585,0.008856338129145316,0.0074712017329963,0.008461924155559249
630.9779242908518,0.07205460409790616,0.05006677505711726,0.002584026259887772,0.006384639384389419,0.01206852067352481,0.034261506866360314,0.008958828180852368,0.013805809278005387,0.06708698101620175,0.016080201170694496,0.007483721415654187,0.008454252896777882
630.5800819678437,0.07187470929622113,0.05014869147661226,0.00258211864649509,0.006380275434941601,0.010101072418791128,0.05077449107155426,0.008962443460626171,0.013790871245155503,0.06182729159311117,0.011136024529196323,0.007533763254319102,0.008411065544140782
630.1827410214241,0.07186910358428865,0.05009079558507351,0.002580363736178129,0.006377114042400837,0.006942077394163092,0.04565441654140901,0.008861878703700669,0.013848328017096904,0.06262288906775804,0.006658561816815567,0.0078103429379935245,0.008204897628665657
629.7859005044082,0.07183832961538808,0.05005308001310081,0.002580167886533254,0.006372734799061452,0.006901940606898224,0.04451286008822074,0.00897609537898115,0.0137516330029021,0.06324947065550074,0.0059457696873760416,0.007280655326320168,0.008572434207790504
629.3895594719951,0.07180292733972667,0.05002067940606889,0.0025779483990697512,0.00636871843724489,0.006434489798957427,0.044133560452274546,0.008953250576510412,0.013753838736466828,0.06274995508456092,0.0062627609346142254,0.007356731061234193,0.00850753140221212
628.9937169817612,0.07176574810139304,0.049991414718020044,0.002576591518397431,0.00636529937241384,0.006532595713894295,0.043899009676899504,0.008945983471012078,0.013745855335202598,0.06296040211577088,0.006176532546325225,0.007375326310509694,0.00848227775567599
628.5983720936518,0.07171962792152557,0.04996632753872095,0.00257515545920307,0.006361682582861669,0.006518724937815825,0.043724742223151786,0.008939941698843308,0.013742390454337583,0.06304881589293622,0.006030181045204417,0.007381394177525012,0.008478326191747189
628.2035238699749,0.07169026455583367,0.04993125770037649,0.0025737111712218984,0.006358047814471881,0.0068079529001594365,0.04389763165370298,0.008930761868575426,0.01374418594637766,0.06352276607490939,0.005592477385379282,0.007382418644785215,0.008475783188923136
627.8091713753925,0.07165147986810957,0.049910862457585935,0.002571992524335974,0.006354402175021035,0.008271057266525609,0.04575687076962292,0.008919348153835892,0.013723572444230947,0.0655024695499255,0.0051305835375715005,0.007376665333935422,0.008454114124194067
627.4153136769135,0.0716074865951434,0.04987784769342892,0.0025706165851333554,0.006350742580903304,0.005841036025853349,0.04133756332291505,0.008911152635931818,0.01371210374704296,0.06070264826399973,0.008390559985151588,0.007370394365668071,0.008446005277607846
627.0219498438872,0.07157849392697739,0.04983800738225126,0.00256922586961094,0.00634710731632104,0.006399229949465455,0.04204632667259477,0.008937442548268478,0.01372046374990749,0.06216855025426044,0.006970551763879638,0.007406166715251946,0.008461225622339362
626.629078947995,0.07148475278223806,0.049827236681330274,0.0025676499243739693,0.006343488222253149,0.006865077204775539,0.04297893467573772,0.008933612960981663,0.013697281654713721,0.062857854169449,0.004567039496772673,0.007406724082395273,0.008440017657987709
626.2367000632437,0.07146467991257266,0.0497891191235508,0.0025661615754266204,0.006339860851939347,0.022337306835491375,0.055542162259413816,0.008916831448968765,0.013692269051251434,0.032019321341038236,0.029519739990868446,0.007391525063681479,0.008439851267216537
625.8448122659576,0.07143886380194098,0.049756069637240476,0.0025646909882738496,0.006336033280744757,0.006966467827572845,0.04305186945785843,0.008903350683562801,0.013699518341570892,0.06340040298342556,0.009501408202252737,0.007375271383441287,0.008456172474885986
625.4534146347719,0.07140335293225085,0.049741607726620174,0.002563109107649117,0.006332549883958472,0.00597274956029578,0.04251114794196034,0.008909240554725643,0.01366813023496292,0.06205105937762448,0.0077739206899904885,0.007385864558568959,0.008436594989665914
625.0625062506251,0.07135332452474707,0.049717694247070336,0.0025619397472888016,0.00632881041110517,0.00573657488280801,0.042074743547579424,0.00890813885084973,0.013680245257658827,0.061634855784661546,0.007277556720321599,0.007392916880976255,0.008470714870657996
624.6720861967522,0.07132678818948998,0.04964919180528576,0.0025599102846113947,0.0063249623859208326,0.006190742995905507,0.04265257208304549,0.00889869249477608,0.013654708570885597,0.06221596538999743,0.007687142392795134,0.007390564051015809,0.00849002446410925
624.2821535586768,0.07131252888779532,0.04965140814185854,0.0025584451880665622,0.006320835736349224,0.006028992182057591,0.0424768383681105,0.008888179594363414,0.013579627907794782,0.06197478617699805,0.007366005069013524,0.007420933211445023,0.008762163970437043
623.8927074242047,0.07123022836066197,0.04962002749563967,0.002557605951944902,0.006318096116638648,0.005854988784248022,0.042332008110581826,0.00890068845720253,0.013696039643886788,0.061746903946342406,0.0074228333713010014,0.007375952904713041,0.008264108522190743
623.5037468834165,0.07126640380711106,0.04952435197697557,0.0025552040428452574,0.006312501159573586,0.005953084441653976,0.04248006246837335,0.008893442629763739,0.013670250904981852,0.061885787992061694,0.0072144882778812916,0.007379266124695365,0.008349504708001854
623.1152710286605,0.07140102265960968,0.049648519379085675,0.0025507728298424823,0.0063102043718445385,0.00600950448063215,0.04254101097289924,0.008904002416416259,0.013711324342167638,0.06188535369014816,0.007116734344072344,0.007411511057771042,0.008463460086978741
622.7272789545456,0.07093315972475989,0.048730040873185235,0.0025486023418011174,0.0063114319103074745,0.005440847285430609,0.042432342152277584,0.00869745855558999,0.013480182043684015,0.06140555008161599,0.007290817119318701,0.0070639281943027325,0.008055058364279315
622.3397697579342,0.07068774822429888,0.0498972458625489,0.0025525282101787764,0.006311709586368581,0.005201841212349599,0.04340218837755068,0.008827313613680499,0.013607299062123204,0.061137762619089944,0.007437494124703932,0.007255229778669886,0.00831501326752672
621.9527425379355,0.07049677439843295,0.04938042980415895,0.002542312488618309,0.006297358511744074,0.005798483295594935,0.047011532680392404,0.008796814542204991,0.013595997205400492,0.059827610347606135,0.010617326094368145,0.0072586945283352146,0.008325876671236292
621.5661963958981,0.07082761429676618,0.049053673491897314,0.002550035615581286,0.006295568290607007,0.008610459757519638,0.03655489431357697,0.008831126211615645,0.013586776655439668,0.06421746700761768,0.00988844382829445,0.007297670717683328,0.008317772014685719
621.1801304354038,0.07108186906903659,0.04921283931850082,0.002547115630841065,0.006292002996599773,0.0077547979922069285,0.040793181384052725,0.008813754803383913,0.013575896048145396,0.06269329708992369,0.006337108289306601,0.007282054410770855,0.008311880958906153
620.7945437622595,0.07096375592929716,0.049361138930638586,0.0025455584275800385,0.00628947288294621,0.007259372320253886,0.0406490172451387,0.008828361016003327,0.013601309099612519,0.06224913914106411,0.00764537637017442,0.00730330014757975,0.008347935622271305
620.4094354844915,0.0709246056982684,0.04938901685117237,0.002544479400660018,0.006285731017956394,0.009564019094397849,0.0467683416737182,0.008824433291026031,0.013586224197746738,0.06289813878608226,0.007687211181130239,0.007301889179705914,0.008335065195954191
620.0248047123373,0.07087584907521814,0.04930219969283362,0.002542785287494375,0.006282016225678588,0.006966500699296018,0.04103214082004054,0.008831395031807975,0.013573733004591864,0.06285640095775871,0.006283911574519506,0.007312582955450616,0.008327091354714987
619.6406505582404,0.07082250464790056,0.04930192711291045,0.002541324434347066,0.006278757016949708,0.007016577509560364,0.041169049037817866,0.008840089330201565,0.013559190098625018,0.06283271392419709,0.006202932215122852,0.007324818186728853,0.008316312707435243
619.2569721368423,0.07075216108941583,0.04926982216313986,0.002539977102960092,0.006275153182675946,0.00691330624363018,0.04118970042926002,0.00879719097294992,0.013563510584341305,0.06271118688211202,0.0062696765930000805,0.007273233549765086,0.008322244295601432
618.8737685649753,0.07071494339118065,0.049234854097007945,0.0025387465279764557,0.006271389488133727,0.006974078083979778,0.041058352845253,0.008803480132735417,0.013555758660650383,0.06275959291353357,0.005854374918803453,0.007282087134441923,0.008319627791516413
618.4910389616575,0.07067813632290283,0.04923347289424012,0.002537152443363786,0.00626807662949469,0.007121069970219793,0.04100611867780716,0.00880790469544544,0.013552652578702208,0.06288454906001863,0.005907291520386271,0.00727580705302622,0.008313333125126556
618.1087824480841,0.07063438803618548,0.04918291887526325,0.0025357483163010626,0.006264668722963254,0.007220868041572455,0.04093247049343402,0.008798601732047372,0.013535310241597124,0.06299718492055778,0.005722753915115745,0.007291876449600756,0.008332103754221235
617.7269981476221,0.07059829577418988,0.04915837319069282,0.002534120538808598,0.0062609966520584676,0.007512052701575138,0.04080160807283811,0.008788578430124623,0.013527928612385378,0.06336167992002578,0.005521392250405714,0.007280644902995681,0.008298238602502011
617.3456851858025,0.07056212462013067,0.049139857170945545,0.0025327256971317802,0.006257459554434738,0.007690935577950211,0.03996758182918472,0.008793897415588227,0.013523967139624695,0.06316471940119675,0.006288339689084983,0.007286895846630638,0.008301344992431242
616.9648426903148,0.07051391952624397,0.049111583819455,0.0025313907374698032,0.006253936930091625,0.008464549419028541,0.040260836134141345,0.008789030746319995,0.013519985324224057,0.06455872199956858,0.004742939095135043,0.0072817395775711955,0.00830234808510584
616.5844697909988,0.07047793833165801,0.04908239007446631,0.0025299180238084504,0.0062503539558417375,0.01044435440589364,0.03981141723685303,0.00882546662381685,0.013519313368990985,0.06720736037611297,0.0034319651550587106,0.007330548495696901,0.008307935167565453
616.20456561984,0.07044047283184988,0.04906131226548683,0.0025284433568213004,0.006247033871953502,0.020548408391868417,0.03744019870881171,0.008749158261005753,0.013502397303483642,0.0804926461925816,0.013337814468652844,0.007240476604489329,0.008290239349459444
615.8251293109607,0.07039620801235869,0.04903821845057724,0.002526986217835016,0.006243375105574888,0.004350839497824763,0.04742356087839861,0.008758058468476776,0.013498930617195896,0.04775015319057404,0.02210610067056811,0.007252834033037527,0.008290821659484148
615.4461600006155,0.07035192513620382,0.04901922061573265,0.002525586974920798,0.006239921731594986,0.0011129552274654858,0.0424787086900371,0.008755710815082337,0.013516223406414752,0.054717523338990305,0.010674544756254054,0.007251619886615675,0.008315586306337662
615.0676568271833,0.0703088840682004,0.04900742367495067,0.0025241636738537908,0.006236468224540864,0.0032295694159338137,0.042102260023380376,0.008758298086405186,0.013475674899389974,0.05748197351284516,0.009689621482618864,0.007256101838873669,0.008273221136116744
614.6896189311617,0.07027490038526261,0.04883416871330402,0.0025227780007654557,0.006233080660140217,0.004422460329058743,0.04206946948978963,0.00875896508047294,0.013467446708674651,0.05894777386727967,0.009316231864158473,0.0072560877958005475,0.008267620818621169
614.3120454551598,0.07022472067954476,0.048886633328213386,0.0025213598927189395,0.006230006908601672,0.004376062754107473,0.04165240922643697,0.00875677800186127,0.013461455699648144,0.059016772728343124,0.00839030726041082,0.007258435214172597,0.008264074165345038
613.934935543892,0.07019210191809999,0.04887181121766039,0.0025199765970183212,0.006225159225555455,0.004642705057132704,0.04146897410352913,0.00875283906014212,0.013453806064812534,0.059292059696180774,0.00798122659674112,0.007255420794885218,0.008259803502598691
613.5582883441718,0.07015612308580624,0.04884675812662103,0.0025184271555436996,0.006222208029438936,0.004826874256950665,0.041438646160014955,0.008740155406515637,0.01343784359138738,0.059528063027257744,0.007844260240090219,0.00724409498610784,0.008245159440853949
613.182103004905,0.07011449167391258,0.048821349599752185,0.00251686714344964,0.00621885938477886,0.004929680094001833,0.041261805087131384,0.008748817196646289,0.013437526933151905,0.05959584325120449,0.007988617611838616,0.0072562122317742445,0.0082482276382927
612.8063786770834,0.070075227133522,0.04879280451331596,0.0025157783859967742,0.006215363630324605,0.0049899557120224956,0.04129085126760759,0.008753686788087316,0.013436185381681509,0.059665252579242115,0.007801057765786988,0.00726617884174066,0.008249459948902183
612.4311145137784,0.07004225649556768,0.04877419264335077,0.002514407973634002,0.006211804280082181,0.005087251110392177,0.041240301504590175,0.008745299613494512,0.01342102130453134,0.05975803807051986,0.00769291569784589,0.0072773214507323965,0.008233058477281629
612.0563096701347,0.07001608127507311,0.04873901090162543,0.0025127668746852223,0.006208396307405737,0.005053189816987252,0.04120385807592273,0.008850888972126608,0.01351678396728855,0.059651319290105496,0.007506679898890378,0.007384357577959954,0.008305038929305375
611.681963303364,0.06996562904093202,0.04871347489173519,0.0025113372911185956,0.006204913441556022,0.004376815945864834,0.04345596490305066,0.008549367562599742,0.01340930761149439,0.05888998756193233,0.008794464317313332,0.007036823379326158,0.008238314887264479
611.3080745727385,0.06992243193106386,0.04869896958985061,0.002509902172844195,0.006201490175083813,0.005357351430869658,0.04111724396664293,0.008648944684935687,0.013380076728580123,0.06000989761808307,0.007896731682514061,0.007145615599021075,0.008209643455581566
610.9346426395847,0.06989509408709658,0.04866265837703215,0.002508554712354401,0.006198115252627962,0.005637184627157931,0.04074849165825142,0.008682747227491329,0.013382699199160807,0.06059670986480438,0.007986524481024352,0.00718461836382592,0.008214853008386655
610.5616666672772,0.06981739424911282,0.04859826313878564,0.0025073539035779645,0.00619461109171329,0.005391741931735337,0.040884952547492776,0.008677329112921824,0.01337881282246052,0.06022334159208104,0.006540130118526803,0.007181066619230708,0.008213349397481268
610.1891458212326,0.06980449573985147,0.04860574953900099,0.0025058373951062883,0.006191139959625605,0.005010875076960218,0.04067186704337182,0.008684297297883612,0.013373957653866994,0.059302414276414375,0.00806616259185573,0.00718974081628506,0.008211820124902375
609.8170792689025,0.06978769234945607,0.04858102393160537,0.0025043978486910122,0.006187634246332136,0.005088175352083747,0.040298766249263915,0.008702673449398311,0.013366617273162504,0.05965615277616416,0.007906262240290637,0.007213105182778451,0.008206754251520516
609.4454661797686,0.06974464699101524,0.04854053248076861,0.0025029393491297364,0.006184233572837543,0.005186680666004894,0.040895718943134284,0.008669339518317875,0.01335889737277935,0.059559921306642005,0.007295232295634521,0.007176970577432842,0.008201419180948072
609.0743057253351,0.06967311032980987,0.04852921757093337,0.0025016054499515513,0.0061807746335337975,0.005588516248408532,0.040428002171356565,0.0086682367974771,0.01335117856422187,0.06022691786074698,0.007361177558845207,0.007178098106925267,0.008196632094095534
608.7035970791237,0.0696400557004195,0.04847989297580041,0.0025001851698489594,0.006177285607239201,0.005100226239544505,0.04111124187614272,0.008667101591049525,0.013343353948121854,0.05960787398026371,0.0071773809109858715,0.007177885564556663,0.008192567845710024
608.3333394166667,0.06958195766642684,0.048464865543196615,0.0024988986965049247,0.006174065548221212,0.0054023852395706055,0.040693195291501685,0.008668090304834584,0.0133361394545106,0.059873773497792104,0.007226377578913663,0.00718094723794689,0.00818807120764755
607.9635319155017,0.06961433274622623,0.04848535649726938,0.0024973779042852385,0.006170603331446331,0.005488522969816841,0.04063068170010331,0.008654961463841331,0.013340859716890639,0.060134860477744925,0.0068934151013160605,0.0071666664387139015,0.008197955212368258
607.5941737551641,0.06950627467937581,0.04844124361707757,0.002496000828315831,0.006167202157780217,0.0054266015955837035,0.04041902323517225,0.00864988454344735,0.013296253933373903,0.059756720606987966,0.007252131387914768,0.0071658254803559605,0.00815378628876574
