Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
399.2415209584831,0.0019663057668562385,0.02462644710085268,0.011067234716119905,0.027205480163810514,0.0359188481570881,0.006365929186801665,0.02447100056712766,0.002193265248858234,0.012054190699131797,0.026788657933915577,0.003525179460509099,0.011641398679593868
399.0822067043097,0.001799200497707482,0.024364757787983696,0.011066123482180296,0.027189242689072867,0.03665340050446282,0.006041759256799948,0.024507582982970764,0.0022470388396134714,0.012239446939402697,0.026983670744080077,0.0035231507526346443,0.011637215518969039
398.92301954567216,0.0024152797667592,0.025061645996808067,0.011064112738440431,0.02717894732478541,0.03538414152561684,0.006595284042845332,0.024484345564129942,0.002281502646627268,0.011700843461735267,0.026427961727171573,0.0035236889805386465,0.01163426138843771
398.7639593305423,0.002199214733604447,0.02480110367928729,0.011058170323395339,0.027164236920664313,0.035705179365652526,0.006574069039909825,0.024450899744138024,0.002351145039660065,0.011855930646324796,0.02660325755524009,0.0035229579486698906,0.011630910638114656
398.6050259071344,0.002143717243330665,0.02475183763527944,0.011055157146023288,0.02716166601230371,0.035683475219579854,0.00643781299932598,0.024470143349099336,0.002221491360238623,0.011891429228769278,0.026635286979935353,0.003521902208452341,0.011626918434387597
398.4462191239044,0.0021230883677336725,0.02472293499573708,0.011045370838734518,0.027147606775415375,0.035627055561263346,0.006552659433893113,0.02432759101644705,0.0024483621289148223,0.011901169638629904,0.026634813578722043,0.0035210342114560707,0.011624577256270708
398.28753882955004,0.002120318493176302,0.024708771003544423,0.011053468085021155,0.027140031644346387,0.035826952760488515,0.006490677598481872,0.024496259012825376,0.002300732147664172,0.011907633017184205,0.026635165491373992,0.003520398174079636,0.011620279264840104
398.12898487300964,0.002092170777284281,0.02469681465302624,0.011048299079962213,0.027131504264386076,0.03548631677108704,0.006404029018774455,0.02445458145058705,0.0023254090955584887,0.011909360466992156,0.026636614264697198,0.003519219423543531,0.011616877920954536
397.97055710346206,0.0020577952751523946,0.024655055812480845,0.011043597015863191,0.027122376737005363,0.03530698305222324,0.007333669714106475,0.024432690597137173,0.0023258936042923795,0.011898660075505331,0.02659379298892413,0.00351845308080898,0.011613041687921195
397.8122553703262,0.002093453083735534,0.024688752657900163,0.011040738096072563,0.02711480467810089,0.03408298564138839,0.00837128313593577,0.024424874466403214,0.0023205257371784454,0.01180586080490891,0.026491282575228457,0.003517382976038706,0.011609394603710377
397.65407952326046,0.0020779925879942252,0.02464131927552613,0.011037646615914887,0.027102939261337597,0.033276427785169274,0.007980068547016841,0.024416046170491548,0.002348545512368096,0.011766684343393148,0.026530381641611367,0.0035164383527300255,0.011606276447823255
397.4960294121622,0.00207785074350686,0.024644818618286064,0.01103433682507065,0.02709692572196343,0.03770637689179762,0.006216763386326931,0.024415574318868642,0.002319669065928427,0.01204469632306743,0.026674356114811674,0.0035151736330525604,0.011600953240174464
397.33810488716733,0.002078878068679469,0.02462617245123603,0.01103510011065673,0.027090653709344145,0.03410111844764443,0.006559660627093511,0.02449058404527966,0.002316707150822985,0.011806748800830474,0.02660512020362785,0.003512163194636689,0.011599303902550385
397.1803057986498,0.0020804332887271538,0.024617016611609862,0.011020320126602246,0.02707982074804132,0.036141856556261,0.006642793647131549,0.024300257548062993,0.002344424516282773,0.011933829072597994,0.02660087673971833,0.003514909363788519,0.01159531295087845
397.0226319972212,0.002081019092851859,0.024579218472979402,0.011029316124599646,0.02707121089341732,0.035506383224231705,0.006278651112340276,0.02444962032810639,0.0023628338745001042,0.011886731332230166,0.02663014098461476,0.003511205176508352,0.011592233598926879
396.8650833337302,0.0020969702557122444,0.024601648541172923,0.01102037398191101,0.02706153245960419,0.035429463064088396,0.006702475559376286,0.02434450677183458,0.002329209301301555,0.01187004574974719,0.02657577617895364,0.003512843024833712,0.011588431233953731
396.7076596592623,0.0021235901640102887,0.024439009442176054,0.011017287423595173,0.027052166820796354,0.03567012118991871,0.006524378957345151,0.024400427148714664,0.002301554322518538,0.011866075126672565,0.026696873048745424,0.003508654527486235,0.011581117735305723
396.55036082513885,0.0030946006244874646,0.023601939598159694,0.011013184452803441,0.027044560271903474,0.035502324283246456,0.006471116031217203,0.024343512027619026,0.0024774614548267538,0.011268010946987306,0.027339471584670986,0.0035097548327797947,0.011588097334630301
396.3931866829172,0.0019795300302699534,0.024659344206276763,0.011009954736517584,0.02703530483665178,0.03563813506576157,0.006570132185234787,0.0242992958425282,0.002186497567525183,0.01195847650554908,0.026497522973889572,0.003510476831474616,0.011570043233990237
396.2361370843899,0.0019866205769750486,0.024664416637113336,0.011007494679814657,0.027027883638520774,0.03565092178925483,0.006483533287244756,0.0243593456407611,0.0023822415052450695,0.011950174603721978,0.026485383306040753,0.0035065175113533206,0.011575403627087071
396.07921188158423,0.002011359112227571,0.024624575259657302,0.011001856649699627,0.027020610449237942,0.03563067768112476,0.006597732072823536,0.02457074743545506,0.0024716344356404034,0.011925994069121796,0.026494165361519304,0.0034942213747099246,0.011575746755592293
395.92241092676176,0.002022455297917423,0.0246094181852584,0.011000482627211183,0.027010540191117954,0.03568357220851563,0.006569327435140117,0.0244524194414503,0.0023965776156280234,0.011916637646994386,0.026493758751427187,0.00349915717069634,0.011567749523244226
395.76573407241796,0.0020038366361439823,0.024597394221673317,0.010996421741178852,0.027002567729854536,0.035491973677022955,0.006621941916958565,0.02433234578342775,0.002360204044812594,0.011914220625730075,0.026487021487145698,0.003503138170759968,0.011562967346897702
395.6091811712817,0.0020655154241868154,0.0246730167122533,0.010992728689751215,0.026994348601360074,0.036195037064677256,0.005659313523413669,0.02433075288817307,0.0023224931982175692,0.011912074817730113,0.0264762033315574,0.0035018609954955487,0.011558536473173335
395.45275207631477,0.0020130770054411977,0.024407420143595634,0.010989258958158655,0.026985733548412716,0.03544397267684022,0.008752228113610575,0.024255748064239958,0.0023936950832723087,0.01189442282972279,0.026459560852836246,0.0035032912875783257,0.011557003301178445
395.29644664071157,0.0020448190993958204,0.024510760517095814,0.010985198927833397,0.02697655735378145,0.036148852439295866,0.00751829188387792,0.024390988817253156,0.0023137624961742467,0.011911705396205658,0.026449472355603323,0.0034963834490603636,0.011551801487509521
395.1402647178981,0.00203100930461966,0.024522230766845288,0.010980316532418651,0.02696890401207729,0.03587569252661049,0.007491677533907803,0.02415586873873884,0.0023481691810563767,0.011901452831228487,0.026430704695856053,0.003503951201755787,0.011546774249126385
394.9842061615324,0.0020281049362221516,0.024518324032496777,0.010985127186709949,0.026963030739624853,0.03676710180216724,0.007164292137178815,0.024385329355321814,0.0023255338698178183,0.011952623700522344,0.026440259547244358,0.003496155130330531,0.011546605319841346
394.8282708255034,0.0020282566520349156,0.02451947235944298,0.010972412452850255,0.026953864802018696,0.03585742312233222,0.009880122781037967,0.024261927447685325,0.0023608277624349613,0.011885424590006457,0.02626688896129025,0.003496490257011488,0.01154272990447736
394.67245856393066,0.0020256199327064596,0.02450894540061386,0.01097383292266728,0.02694459702445762,0.03786256284183382,0.0017982085022383524,0.024290955648444797,0.0023042964160018293,0.011998307354612547,0.02676757229460888,0.0034957691849101273,0.011537022260358347
394.5167692311638,0.00200756694897267,0.024498827374573384,0.010969380903603077,0.026936759801833386,0.048245892153187434,0.025042533139325605,0.02427390235497865,0.0023026275635281406,0.01247373329695092,0.02546070549663157,0.003494667063655791,0.011533451659878142
394.3612026817824,0.00202053736235016,0.024495677189575637,0.010966569232601883,0.026928072010655096,0.03614793002004936,0.003859661061488935,0.024275819399065496,0.002347701707066134,0.011905170156137764,0.026595434290062586,0.0034933135252345556,0.011531647575666748
394.20575877059525,0.0020165111120062943,0.02448759292441286,0.010961840948599533,0.026920083352434253,0.03163583759174162,0.005392187531303748,0.024233888731878202,0.002333082077776484,0.011636294899296285,0.02666213782729683,0.003493279257322998,0.011527590278219646
394.0504373526399,0.0020076626280363767,0.02448041773928509,0.01096086639029906,0.02691064107619067,0.03278601816521255,0.005531869919602358,0.024252409643230003,0.002338568168862386,0.011712035593056109,0.026551751213698915,0.003491796537218719,0.011524096115046947
393.89523828318244,0.0020061721080258735,0.02446380093451236,0.010952412763611002,0.026906293165392472,0.033623204966922754,0.005749463382952123,0.024212978560450328,0.002314568747557109,0.011759569886000146,0.026500657145315114,0.003490507134465579,0.01152036645928359
393.7401614177166,0.001985531208122673,0.02447734085189112,0.010955644787444308,0.026888358786617925,0.0337774006757416,0.005701008352127148,0.02424631539974266,0.002379192040878133,0.011778772579017906,0.02647980594683674,0.003489884213529983,0.011517127341927691
393.5852066119638,0.0019889805772872774,0.024446207742580522,0.010947562507292905,0.026892508396566345,0.03399219976527576,0.0060307445913114896,0.024208510326955805,0.002274568974845018,0.011786033185044812,0.02645998668278894,0.003488382024850002,0.011512963191017396
393.43037372187257,0.001967302014928259,0.024478518301540818,0.010945194548906878,0.026878637105575375,0.03386616807580884,0.005739896377444077,0.02419043911312908,0.0023254240840234184,0.01178940306626475,0.026446935241379674,0.00348809995977914,0.011509657984859605
393.27566260361783,0.0019950271063604425,0.024332405613913276,0.01093921158479689,0.02686881120037471,0.034484857875557245,0.007419198784707975,0.024194623597183756,0.0023249334911551118,0.01180556066888228,0.026421629708723377,0.003486013002351921,0.011506046667929181
393.1210731136007,0.0014236109601159517,0.024586058676648155,0.010937205405304733,0.026863673247491417,0.027755841051146975,0.009972752812299455,0.02416587309351449,0.002289228804150997,0.011794322225046295,0.026404277632616203,0.003485894461169002,0.011501784113469894
392.966605108448,0.002194069888568091,0.02433617621472239,0.010933018515179744,0.026853622265445673,0.03683999491610217,0.006480887549941554,0.024143454044464017,0.0022649713885905262,0.011801152126591438,0.026437107916488907,0.0034852513704552047,0.011497563282857219
392.8122584450118,0.002152841556869866,0.024425868554420794,0.01094092106432591,0.026854340029229887,0.03592860130420523,0.006354292369949501,0.02424109901392448,0.002268548554722441,0.011768036035890687,0.026361952223820487,0.003483731155008553,0.011495829462986521
392.65803298036917,0.0021163401778072893,0.024427451980494067,0.010915317603680048,0.0268271838134253,0.03600782144498882,0.004213915024744203,0.02434933543524956,0.003026726682953699,0.011795035947149589,0.026482142012371996,0.0034751492056525565,0.011509927694792256
392.5039285718211,0.0021065782070689575,0.02440450964317322,0.010930703551479562,0.02684571496354735,0.03622504900105235,0.007369037212398775,0.024191433483451555,0.0022237314784299333,0.011811614364667268,0.026287929703187433,0.003481136477787032,0.011489742600975331
392.34994507689294,0.0020317182418769677,0.024414159028519268,0.01092685902762304,0.026814233641689694,0.034482060852570315,0.005284064044514002,0.024227171227626045,0.0024583609411652925,0.011753915210365704,0.026412523521658952,0.0034787668829524094,0.0114871450242738
392.1960823533334,0.001970085307267949,0.02435794046044018,0.010922385124788606,0.026812273157653433,0.032767930063810825,0.006214989261954876,0.024172468134555453,0.0023670817571068443,0.011690191467805712,0.026419347028124696,0.003479231666086754,0.011482999897664027
392.0423402591141,0.002066831404765469,0.024417548783992257,0.010917636712684713,0.0268044161033923,0.03493355201116413,0.005464942957225465,0.024164584944457248,0.0023525365743191505,0.011746833810916268,0.026365419495317694,0.003477712408034537,0.011478848852192653
391.88871865242953,0.0020345190182792946,0.024358858096782805,0.010914270416494143,0.02679597947483913,0.03498928738843909,0.006203362073000736,0.02416643805878458,0.0023658338968825117,0.011775638073053646,0.026343472558200326,0.0034763248619301746,0.011475877172399115
391.7352173916961,0.002038513366703904,0.02437206565854036,0.010910291559913273,0.026788436478924513,0.03511744265136688,0.005875651601188879,0.024144518335575134,0.002350163331893345,0.011775088763054078,0.02633961852006666,0.003475649565259057,0.011472117742874696
391.5818363355521,0.0020370451426185714,0.024357243924314275,0.01090774781300781,0.026780274471628226,0.03510742136247397,0.005981023106014135,0.024137420372540578,0.0023526353273184554,0.011773012823274627,0.026331271690387584,0.0034748705973329146,0.01146889119752142
391.4285753428572,0.002033582632941098,0.02435188639297964,0.010902992953584895,0.026771327082528485,0.03513673959782581,0.005991950908454287,0.024124791676390617,0.0023535787638730575,0.011773623718109286,0.02632105894710651,0.0034735535155981916,0.011465146812399981
391.27543427269177,0.002036116874243514,0.024343267544763906,0.010900815608030984,0.02676399547434691,0.03514084232939268,0.006007325047206981,0.024112763237729186,0.002338580742862203,0.011768645746305517,0.026313236823924852,0.00347301332956366,0.011461121139196284
391.12241298435674,0.0020314575691484345,0.02432958412886301,0.01089667904728539,0.02675565183689557,0.03510365797352045,0.00602244986437281,0.024126430796385177,0.0023538555769422706,0.011766053648031667,0.026307259840927185,0.0034708911412978318,0.011458637117747628
390.969511337373,0.0020335550875090146,0.024331691315715998,0.010893683737000448,0.0267477782468522,0.0350889163748171,0.006060840279084678,0.024095596860907353,0.002316612585110461,0.011759914187951194,0.026292748508844308,0.003470750063310241,0.011453535553709784
390.8167291914811,0.0020301167661278315,0.02432093384699459,0.010890165571972685,0.026739772551990705,0.03518822356779552,0.005797748393032338,0.024099214003955097,0.002369032013165359,0.011765009171601096,0.026300647321861898,0.003469244573753393,0.01145219447175102
390.66406640664064,0.002026746364365605,0.024297430193908492,0.010888116446357518,0.026731426699829867,0.035182839956872915,0.006470246100077784,0.024105243151632736,0.0023238113134870526,0.011763532448957222,0.026262491828254235,0.0034681747712903646,0.011447274153087817
390.51152284303015,0.0020266507298683954,0.02430310060351979,0.010883008002248382,0.026723222009061066,0.03455880390666187,0.005508802997708964,0.02407975357924358,0.002339647158432351,0.011721441084314086,0.02631292735125386,0.0034670729011107163,0.011444107027688805
390.3590983610461,0.0020272379007597314,0.024297665695882258,0.010880286733988496,0.02671515529229457,0.036601424895179153,0.0064420936084206865,0.024046720703684295,0.0023421851667632357,0.011845931200161149,0.02623643833883064,0.003467226176475097,0.0114406064561025
390.2067928213032,0.0020261825704316824,0.024288273869154324,0.01087798460897156,0.02670772614224077,0.03261514618427074,0.006562098395510375,0.024071627616857733,0.0023347140067344415,0.011592252473318083,0.026277935738244357,0.0034661273912301714,0.011437747727862107
390.0546060846334,0.0020243509083843494,0.02428411076078835,0.010874244758397683,0.026699083079470658,0.03742184696337146,0.004968975566653122,0.024064043765457174,0.0023322968783347476,0.011892039387419492,0.026324671712556463,0.0034644332049872557,0.011433834895887299
389.90253801208587,0.0020240145172851593,0.024275267019442565,0.010870278229974563,0.026691310928979237,0.035340580573431035,0.005186942199182895,0.024048406837475944,0.00233351149340026,0.011758428337797512,0.026290842232039226,0.0034632558934359617,0.011430416842938381
389.750588464926,0.002021753234970451,0.02426556494935573,0.010866863053031346,0.026682829005335276,0.03382988209923411,0.007629416013029203,0.024038963607967635,0.002340196292211495,0.011660438686181804,0.026148604188680948,0.003462213865575364,0.01142712000302928
389.5987573046358,0.0020217519792327466,0.024259477543008886,0.010863923957447359,0.02667532494217189,0.03426848648834121,0.00756601360581957,0.02403786289531679,0.002312205034473851,0.011684589939032085,0.026136422581135944,0.003461114798533742,0.011422795805619576
389.4470443929128,0.00202066272857459,0.02425269924638191,0.010860328379651658,0.02666677370069925,0.03469547259100323,0.006863671286165771,0.02402050910610864,0.002338789744038144,0.011710419717096363,0.026166615070374637,0.003460308040795766,0.011420185708975588
389.29544959167,0.0020198334250225427,0.024245260353633693,0.010856694953319175,0.026658700461719035,0.03471980248147836,0.0065663785312604275,0.024015829826630797,0.0023283939348627478,0.011708907379936358,0.026178496967919643,0.003459020622235414,0.011416520371739508
389.1439727630351,0.0020191024864630413,0.024237696110397857,0.010853922145849727,0.026650917523850615,0.03481713302127922,0.006484538366009895,0.024010720326275613,0.002328828588260941,0.011708716962874,0.02617451667986738,0.003458076487223494,0.011413036246660626
388.9926137693505,0.0020185634857455923,0.024229797822394275,0.010850676002077099,0.026642856864693747,0.03477250169785566,0.006504687371618255,0.024005767336937028,0.0023304946364123124,0.011707171483758874,0.026167317692225987,0.0034569692058696827,0.011409821804724357
388.84137247317267,0.002016778073610215,0.024223158493213447,0.010847584989996661,0.026634614409130234,0.034795121660805624,0.006459184966843522,0.02399539891488068,0.002328895529528631,0.011704644199398035,0.02615940173355493,0.003456113455340676,0.011406219768783032
388.6902487372717,0.0020172029199217556,0.024216048308411835,0.010842247188313668,0.026625691423539335,0.03484588552276937,0.006339245002212716,0.023974050055160425,0.0023400524377844897,0.01170430794868258,0.026159801749550987,0.0034548982594454444,0.011403207531579754
388.539242424631,0.002014324962739529,0.024206842204720608,0.01084264805332372,0.026620537159609565,0.034807018025405444,0.0064261711071036285,0.024003810915176373,0.0023072495295560604,0.011700355454642139,0.02614650587160735,0.0034535297643803462,0.011398793532479617
388.38835339844667,0.0020141535166922414,0.024203683688548513,0.010837823358702248,0.026611357929382552,0.034758992578587125,0.006314941550720713,0.02397214981330095,0.00231117616519246,0.011694493852455658,0.026144748619668107,0.003453223964548192,0.011395585786166052
388.23758152212736,0.0020143620201943657,0.024187580729658927,0.010834545145513474,0.02660318421122191,0.03489108376763117,0.006357324610170804,0.023976813456958904,0.0023182166053783804,0.01169915484327235,0.02613481277032039,0.00345121535429483,0.01139210912466122
388.0869266592938,0.0020053515809998284,0.02419218554000083,0.010831638491139795,0.026594555788981834,0.03476894611969235,0.006365044126373485,0.02397732402720861,0.0023160216837752965,0.011689793041862663,0.02612644377999178,0.003450147696322992,0.011388255938507319
387.9363886737782,0.0020111116027222292,0.02417780479095028,0.010827356432488496,0.026587649994393205,0.034794438592512994,0.006324299023751396,0.02394516223704797,0.002318362909989921,0.011687812018559333,0.02612046043529263,0.0034498142215089096,0.01138585539733447
387.78596742962395,0.0020128987060251255,0.024170490672932657,0.010825438287382326,0.026574682133545784,0.03482992054093534,0.006266392633217897,0.02395337058667996,0.002375506945178242,0.0116875258324731,0.026116069493368286,0.0034487722340082144,0.01138225518742227
387.63566279108534,0.002012894726331858,0.024163577258077527,0.010819265948001647,0.026568676182642553,0.034805670565450364,0.006312113478167532,0.023913646678853165,0.002360314978365874,0.011682587001412243,0.026105477268290534,0.003447715386519769,0.01137876557328179
387.48547462262695,0.0020056258943938385,0.024160688329046085,0.010820513414258779,0.0265651037161866,0.03472364155434835,0.006369346635746207,0.02395785676450298,0.002286142239774546,0.01167894628109852,0.026092172207972577,0.0034467394977096976,0.011375512946149158
387.33540278892343,0.0020100495155148516,0.024146511924702713,0.010814346499210698,0.026554698464523734,0.03481327350058001,0.006339477509997926,0.023911340299259825,0.0023280595114072706,0.011676350849156166,0.02608924445082681,0.0034457572026075894,0.01137214981379792
387.18544715485876,0.0020453911149238427,0.024132843149613104,0.010811809684686377,0.026547837059972632,0.03504311724759027,0.006536599932148224,0.02392085056066825,0.002309445150602954,0.011670824459384246,0.026070713639655397,0.0034443326387627905,0.011368620529932264
387.03560758552635,0.002008849849106248,0.024133066475132574,0.010808821136726678,0.02653984030486386,0.03470820328764291,0.006960152682853653,0.0239071696402444,0.0023063803155943608,0.011665614742446321,0.02603113515516876,0.003443764483135668,0.01136510362595617
386.88588394622826,0.0020157399204089772,0.024126069391725957,0.010805101292161341,0.026530609824097533,0.03460857505903434,0.007417529228479841,0.023897644734290322,0.002318969453040473,0.011650150301307843,0.025992664145243104,0.0034425499241607645,0.01136175147318144
386.7362761024749,0.0020106963428625354,0.02411991837681588,0.01080017832930944,0.026526269738096256,0.03508159702816581,0.005652632512928504,0.02387361356175095,0.00229288898355272,0.011680228952628912,0.026104114755048962,0.0034417683366235368,0.011358570715348919
386.5867839199846,0.0020105398047455475,0.024111893542450812,0.01079869875136487,0.026511770290300624,0.03472958322177484,0.006382110464131606,0.02389383606546814,0.002360501491376121,0.011655858729902411,0.026045420476757498,0.0034402087912103183,0.011355378229380526
386.4374072646832,0.002007444098385645,0.024106406976897247,0.010796352969687199,0.02651090349941283,0.034915196868028506,0.006155769495131602,0.02389376549510278,0.0022912211939207917,0.011665986316991176,0.02605253474067221,0.003439250770093427,0.011352035680580701
386.2881460027038,0.0020107600800098034,0.024097866110463263,0.010791974195849065,0.026498560882700663,0.03482458342253844,0.006219764485803322,0.023839960025389084,0.0023245419102274844,0.011654779342023486,0.026040679920048285,0.0034395410338461173,0.011348337003178976
386.13900000038615,0.0020132987381153186,0.024086469484474887,0.010789599106793597,0.026492359781871783,0.034911012473702326,0.0063344569369033245,0.023898245204469933,0.002311488038662163,0.011654705785571895,0.02602877375156424,0.0034361419133677306,0.011344718411443482
385.98996912427646,0.002008989558006272,0.02408284851652894,0.010785091894266368,0.026484995164203044,0.0348674362515829,0.006227339239742644,0.023840798158904376,0.002312042358530509,0.011652121921739695,0.026025598790136155,0.0034368203084232337,0.011342403621217393
385.84105324112664,0.0020075368002934546,0.02408343978847208,0.0107822290799048,0.02647694795356667,0.03486974219634464,0.006261174188283422,0.02385757059310093,0.002296571345514195,0.011648647555128162,0.026007860359596346,0.0034347969828661036,0.011337778055761376
385.6922522178944,0.002009424840347939,0.024067573444407804,0.010778938673767212,0.02646850386681996,0.034879039353912074,0.006277605166166513,0.02383407328136666,0.002331661174731398,0.011645901525587534,0.026007037431643242,0.003434496259251043,0.011335991560718026
385.5435659217425,0.002011405035338027,0.02405676252149215,0.010776288684082917,0.02646170762244198,0.034914920139944086,0.006307148726627073,0.023860779114355763,0.002299668501986737,0.011643311025359959,0.025999834178079356,0.0034320774662247025,0.011331980558124718
385.39499422003854,0.00200900298158096,0.024051725449570495,0.010771734020833732,0.026452664636370124,0.034857565830119425,0.006255236088246176,0.023654841629557177,0.002441282614741486,0.011638146115048055,0.025994335984519674,0.003439743601465719,0.011331980295503054
385.24653698035445,0.002014873691974575,0.024038687331524346,0.010770410272885585,0.026445095201466706,0.034925536766498275,0.0063158969718399805,0.02393409718684426,0.0022878680271728787,0.011634721866328324,0.025986515195563258,0.003426027194472587,0.011325528251369666
385.098194070466,0.0019947512764619444,0.024040752002262494,0.01076650910041574,0.026437384727187926,0.03468808629686544,0.0062559511830824885,0.023788900963297537,0.002292261490408782,0.011631065429738883,0.025977474926480164,0.0034311734611966313,0.01132046051714405
384.94996535835264,0.0020414995917053804,0.024037182070576438,0.010762473235216953,0.02642951973179029,0.03533423227705363,0.006183144248883729,0.023790039136362736,0.002310383856538097,0.011634266106157018,0.025968136690222746,0.003429222811897053,0.011318040841790939
384.80185071219705,0.00198252616535126,0.023993935530221347,0.010759487223212173,0.026421763413998163,0.03473708910071781,0.0066362660365934115,0.023781835011601138,0.002310453489506195,0.011636567088209877,0.025964474395312295,0.0034282662457578482,0.011314756083534615
384.6538500003847,0.002003023413282748,0.02399150698268931,0.0107555307056211,0.026413624847093493,0.03475326661666841,0.006524581918082928,0.023780497176358474,0.0023092610842293487,0.011618713654055635,0.025954674231731617,0.00342604194129839,0.011311499822591583
384.50596309150336,0.002010487352885603,0.023992501977485748,0.010750438111980721,0.026404973845787903,0.034042867448702,0.006253133940413219,0.023786929037484836,0.002281436835989675,0.011563908016328114,0.025956149366612936,0.0034224321892787736,0.011305817817824722
384.35818985434287,0.002009155218354432,0.02399044850034794,0.010745895972888941,0.026395226772581517,0.034913600020950265,0.00638342634664784,0.023742498678383822,0.0023178323255586015,0.011617105997854786,0.025938833215695782,0.0034191641177528835,0.011300121582853885
384.21053015789477,0.00200528429269322,0.023982061491329563,0.010750421167822117,0.02639425883795591,0.034843492959374396,0.006268434235629499,0.023778135688873412,0.00230467389372031,0.01160838932653448,0.025937370860099736,0.0034291076358351612,0.011306257950678451
384.06298387135183,0.002015489826922623,0.023986416808385008,0.010746037965489442,0.026382273226770045,0.03484365907238714,0.006397545939418836,0.023790054193069534,0.002334493019504658,0.01160303307980333,0.025920184430033202,0.0034244363321071915,0.011300390622714459
383.91555086410756,0.0021654285507566886,0.024045849177505754,0.010742208517533691,0.026376500260130185,0.035053599597348675,0.006177001472321354,0.02375523210636033,0.0023293569065523413,0.011571857767029224,0.025906205039879702,0.0034240171295675022,0.011296966110417712
383.76823100575604,0.0020181874636736115,0.023963720229955427,0.010738374743680267,0.02636651482255788,0.034846839754116975,0.006534764418196607,0.0237310133925366,0.0023072866863146357,0.011595312293669603,0.025904460701403013,0.003423105966663473,0.011292085867271264
383.62102416609133,0.0020364216102141002,0.023950813938905743,0.010737051838781098,0.02636241723764282,0.035131280618406216,0.006503676095804978,0.023753285180754674,0.0022984547822228704,0.01159728973608829,0.02589609728673385,0.0034212284639537245,0.011289392819127187
383.4739302151074,0.0020313222726049307,0.023922036967754152,0.01072729344405474,0.026349888011806977,0.035186670457288745,0.006790881600594726,0.02368322175128311,0.002336008056135806,0.011600254369532428,0.025886856933237837,0.0034207687051844844,0.01128579759577176
383.3269490229974,0.002050735497231673,0.0239448655682565,0.010737608445307228,0.026345097282951584,0.03529981941664213,0.00628953160793189,0.023785602348056416,0.002292913100656759,0.011589986214118999,0.025886326516980206,0.0034190024846579782,0.01128263464884441
383.1800804601533,0.0020451969575504825,0.023876633914912248,0.01071766297976764,0.02634006520268289,0.03536901402857883,0.007165253002165927,0.023651082436537827,0.0023098081638284087,0.011595052913560657,0.025869644744520096,0.003418368114953154,0.011279237004459921
383.03332439716587,0.002154011915273913,0.02394703906457963,0.010725216861796245,0.026327142080837702,0.03662353662708918,0.006232264728867871,0.023711513756844937,0.0023357662877020666,0.011590551376455524,0.02586739396468504,0.003417570500577012,0.011276608399004575
382.8866807048239,0.0019815844188737788,0.023639589019099905,0.01072105930550673,0.02631716779019657,0.03459454559404538,0.009746285553323783,0.023698338190883312,0.002346620460021328,0.011592335256106194,0.0258603379022802,0.003416431864455813,0.011273217323283994
382.74014925411416,0.0022551082874012808,0.024563537341660936,0.01071662264849995,0.026313751715785424,0.03733055272162504,0.001673627277017017,0.023666729855764932,0.0023258073018280517,0.011567781176627451,0.02582915827663196,0.003415959429682068,0.011269993872967132
382.5937299162204,0.002918437140360772,0.022870001059530833,0.010714529558917284,0.02630567007425868,0.04683342801873055,0.019669128145098354,0.023653076027560452,0.0023698752482261575,0.011698389257073661,0.025822420857018857,0.003415317374053095,0.011268599162033849
382.44742256252397,0.0020525291025898697,0.024159925900231985,0.010708411851927231,0.026295108478446832,0.0342650404127989,0.003300220390182429,0.023574670931599453,0.0024277157683872306,0.011516574960492104,0.025843444927389193,0.003415751980209714,0.011266295637224302
382.3012270646025,0.00165417728636907,0.024143655471604276,0.010711374525625,0.02628741585378824,0.030141714334927926,0.005137451243329188,0.023826178469977106,0.002277705778116481,0.011542960025826809,0.025853148614536386,0.003408486794923971,0.0112571452112562
382.1551432942301,0.0017511765984375206,0.023971773210916474,0.010681866894333458,0.0262746728139348,0.03136285697818501,0.006119336861358327,0.023859364021332548,0.0019265932819942009,0.011540303850527598,0.02583212314937325,0.0033991475970348,0.011232912810108261
382.0091711233767,0.0018361460056814248,0.023985407520094613,0.010714295548363312,0.02627583153685246,0.03257596331852615,0.005227270378880625,0.0239131066011996,0.003007424599384787,0.011550472652319082,0.02583361544123445,0.0034067007171728293,0.011274325757370307
381.8633104242078,0.0019069283736832315,0.023910320223187214,0.010694893937447169,0.026273365156144143,0.03337661797327018,0.005872196913111406,0.02356385930359006,0.0018485433212256544,0.01154707992170824,0.025816052196506803,0.0034109092133240465,0.011236572548735032
381.717561069084,0.0019328556762794329,0.023878634296664706,0.010695039501512254,0.026263428795572117,0.033721776744813955,0.005866811845389523,0.02377572033717833,0.002337070406210093,0.01154745810962503,0.025808280080266286,0.0034040563488331654,0.011246721853386342
381.5719229305609,0.001981900332858538,0.023940726128261664,0.010692439895539162,0.026255947551513347,0.03458610228240647,0.006230195919994424,0.02362855917620059,0.002198858067076157,0.011549372284332575,0.025786950072144165,0.003407602665372517,0.011240415985286455
381.4263958813883,0.001919665415327035,0.023897365426030017,0.010690026608889711,0.026248774819437503,0.033720355969616825,0.005873462398021093,0.023689890734859886,0.0022191481098156373,0.011544223329461376,0.0257900774899427,0.0034043564496626564,0.01123754683711507
