Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2392.583755983254,0.08666608433785909,0.12923648187254644,0.21471199313253767,0.10464194929552295,0.05643198605468184,0.43670617948055324,0.15312071752996553,0.06952839258502488,0.3308252285715591,0.10640634262321735,0.01367334110873808,0.006008786684349192,0.28520984002545313,0.10796441285562736,0.05232266666937557,0.006088872677493479
2386.8735322219577,0.08508759397181084,0.13299263288746088,0.21421167831850293,0.1043368725922234,0.05506061343921917,0.43713728811896246,0.1527278863766882,0.06936375984276633,0.3299743615017076,0.10626349094775535,0.013603964223029286,0.005991757978340661,0.2845330890115705,0.10771026424219503,0.05219882315923114,0.006074445418712858
2381.1905000023817,0.08680152733158795,0.1274937692847718,0.21402669626044915,0.10402832017874043,0.05603584332904906,0.43458528819719894,0.1524946535281469,0.06916894737412216,0.3292155487221334,0.10595854023711708,0.013536596389213751,0.005975087925486498,0.2838600515069464,0.10745403234048817,0.0520752215867039,0.0060600047991410805
2375.5344655605704,0.08592494317735573,0.12741178748046353,0.21228301198255142,0.10417652888175016,0.05557491699883909,0.43357845650855825,0.15140960580382637,0.06893194595535859,0.3284013550534787,0.10570858874355675,0.013467330987522624,0.005962561965705462,0.28318988042900756,0.10720068624468987,0.05195133464679399,0.006045889239446767
2369.9052369691944,0.08554138283781924,0.12736610549753383,0.21195250959730533,0.10345791712116806,0.05524012048477855,0.432471005882815,0.15111398774290566,0.06889791821795813,0.3276499626343088,0.10544196996041237,0.013409542019476771,0.005944221374285758,0.28252283730281585,0.10694819534443617,0.05182930000403935,0.006031531123080553
2364.3026241158395,0.08454272584865043,0.12760368005535905,0.21137053611273424,0.10323724814945642,0.05514396246424165,0.431939450478089,0.15066903186206923,0.06870605694279856,0.32684585379569137,0.10516082412888421,0.013342940469841308,0.005928023872951816,0.28185789284032414,0.10669755907971398,0.0517075767897573,0.00601739839754702
2358.726438681604,0.08563932427272836,0.12699584335615388,0.21058079196959123,0.1029046005536017,0.05490784610785232,0.43051577374888145,0.1501540806664526,0.06847071676287095,0.3260702677737714,0.1049158839613975,0.013287786327525397,0.0059106922555136835,0.2811968445005909,0.10644602100583962,0.051586485703168455,0.006003320388593558
2353.1764941200004,0.08530478460559028,0.12634229421390775,0.21129017437698017,0.1032035515150934,0.05465828162815165,0.42948009602030274,0.15034122421106322,0.06834474296386538,0.32532125460300965,0.10466518877872098,0.013206006048794707,0.0058967351048508304,0.2805389579351537,0.10619855629472442,0.05146568047939926,0.005989281595724284
2347.6526056361504,0.08517912134871189,0.12585493564250033,0.2103359043691645,0.10260378905398942,0.05440147185249294,0.42835295229533416,0.1497028865654108,0.06821018273896792,0.32457578219426225,0.1044067237716834,0.013146089175370195,0.005880468262692048,0.27988538315625483,0.10595039837329802,0.05134556655924551,0.005975321596290486
2342.1545901662766,0.08790737539683001,0.12645982848672185,0.209808758406478,0.10233909366754403,0.054679871560528205,0.4276985738598413,0.14928703317611527,0.0680488984679134,0.32381425847647677,0.10418181975469107,0.013083770037709731,0.005865690366745041,0.2792331651671484,0.10570418395265951,0.0512261110297544,0.005961437856431334
2336.682266357477,0.08447664964677912,0.12521284012971917,0.20942595216238322,0.1022175485158568,0.0541157938209552,0.4262339509439612,0.14889076670093984,0.06797168674674718,0.32305902035103823,0.10388748559521868,0.01299666676902233,0.0058542326993323585,0.2785841050732511,0.10545769276450657,0.05110729719213048,0.005947663993439138
2331.235454547786,0.08422274367306207,0.1252605730010757,0.20822861192848988,0.10170282161729063,0.0537352305578127,0.42542041812670456,0.14821062617178818,0.06764055504912232,0.3222598483482299,0.10366029947936246,0.01298442898368951,0.005832683323118673,0.2779383111081372,0.10521477121209694,0.05098867319802094,0.0059337596423765385
2325.8139767465123,0.08385022177106125,0.12556978057291895,0.20767918950800393,0.10154558063712016,0.05343751890577191,0.4244687697239174,0.14780169173486782,0.06753227076527947,0.32153536015768536,0.1034165024554782,0.012904265698904757,0.005816987808638927,0.27729592032630646,0.10497124847839259,0.05087087407633967,0.0059201235858847385
2320.41765661485,0.08145553683749773,0.12345030189728688,0.2071043856049083,0.10134390045308424,0.052999063349648615,0.42326859130768185,0.14735929800193126,0.06735155461252744,0.32073725516419,0.10318021309872938,0.012842340946367091,0.00580333599232101,0.2766572976697673,0.10472858197831245,0.050753470954504255,0.005906485977393602
2315.0463194467593,0.08301058077508772,0.12437227436148675,0.2061879345905713,0.1013042863897682,0.05301410054173393,0.4223583043352274,0.14670444996486542,0.06715250849560095,0.3200166957991544,0.10291411100390312,0.012778817434186155,0.005789373907963542,0.2760201840529612,0.10448784371471369,0.05063684870599464,0.005892933355943279
2309.6997921501156,0.08302800984128769,0.12400973322169169,0.20651163577776568,0.10031718068746485,0.052824946674494305,0.42135831506073845,0.1468405237127991,0.06720341850902023,0.31928473184150447,0.10267600019137314,0.012727356463128338,0.00577458923828486,0.2753861795655927,0.1042477379503914,0.0505208381320985,0.0058793322447219755
2304.377903228111,0.08296982523448981,0.12392815806841831,0.20588040439250888,0.10075842020392549,0.05251722501263199,0.42031183993083227,0.1463369663796989,0.06680035454857754,0.31857287761824044,0.10244272476735407,0.012666578642722137,0.0057563356766781055,0.2747546448370771,0.104009304227327,0.05040531636907764,0.005866004450873367
2299.08048276092,0.0812564711285415,0.12390744861021918,0.2053673390084614,0.10044564073549396,0.052043273940972384,0.41970334834244355,0.14594910813866768,0.06666160684872154,0.3178632086839219,0.10219523881964751,0.012610395214434996,0.005742195483998623,0.27412877420912873,0.10377151057910725,0.05028999408736727,0.0058525600388359324
2293.8073623876153,0.0827357823357659,0.12319254593236197,0.20592753515229512,0.10018376526507938,0.052127136172721245,0.41846076981802854,0.14613593440259373,0.06644474553979351,0.31710714406242274,0.1019612819776674,0.01255772166798381,0.005727029119455307,0.2735032943637908,0.10353554868338467,0.050175351866544655,0.005839254455841734
2288.55837528833,0.08241023755186984,0.12269586283063308,0.20355928751670335,0.09991069693151844,0.051962757557789604,0.41748698127769657,0.1446756908147937,0.06643303859050456,0.3163853569248969,0.10171656901395354,0.012486098280302784,0.00571642749498616,0.2728808905758349,0.10330017522239462,0.05006110326427455,0.005825978450661133
2283.333356166667,0.0820191637378878,0.12225915866939634,0.20341335313930373,0.09973478222569941,0.05190287690384768,0.4165596450761346,0.14456349734161408,0.06623807984842803,0.3156907161545903,0.10148007196296792,0.012432084411390338,0.00570004841533011,0.2722607705287651,0.10306426033665338,0.04994801267474933,0.005812794349010656
2278.1321412323464,0.08325134816034445,0.12306012504159583,0.20291921836094598,0.09951965767245168,0.05147679712033723,0.4158114433137095,0.14417975034270378,0.06607423427248292,0.31494922193464764,0.10124056811023482,0.012377996943857226,0.0056854678778323455,0.2716452434299353,0.10283264976137954,0.04983459827113285,0.005799665802807045
2272.9545681840914,0.08183822842172775,0.12166811892961456,0.20206483005220982,0.09939500961980802,0.05136136120481504,0.4145015292217393,0.14359422390934065,0.06592007894629785,0.3142270303626387,0.10101488763936545,0.012307846954353757,0.005669763114370061,0.27103173935365377,0.10260003281889048,0.049722162412200774,0.00578655161151367
2267.800476192744,0.0814602118492863,0.12166428578835625,0.20207618568996707,0.09853688030589236,0.05105241780887189,0.41362166494429464,0.14338293720730333,0.06581656390764293,0.3135266423918623,0.10077373238511643,0.012249378590010256,0.005656510673379031,0.27042101535775964,0.10236888668586049,0.04960955876831682,0.00577350633881807
2262.6697058846157,0.0811861914670511,0.1217138887616376,0.20133378418631723,0.09864846244681091,0.05059289431234493,0.4126261331267039,0.1429492854785602,0.06561663529173974,0.31285303357169647,0.1004981428457039,0.012189046244992396,0.005639852344645947,0.2698123468685178,0.102138026576597,0.0494984381177824,0.005760531986912007
2257.562099325057,0.08048903942627918,0.1190782281516247,0.20079729648543146,0.09849935692315667,0.051049875415550706,0.4113830564578047,0.14253920219049093,0.06544276446771918,0.3120900879173937,0.10029319922761941,0.0121370340316753,0.005626575346115083,0.26920730064632337,0.10191013223826033,0.04938737701942763,0.0057476317257525765
2252.4775000022523,0.08074908303626663,0.12089397270852927,0.20007288041811416,0.09837225468470497,0.05041190108721394,0.4108420597891947,0.14203452820540816,0.065262853344338,0.31140300070644833,0.10006057224524968,0.01208328108697337,0.005612741939892978,0.2686043046695623,0.1016809201229907,0.049276892215170814,0.005734793418710943
2247.4157528112364,0.08075085766972191,0.12053565410358948,0.20023175388160996,0.0976358724271468,0.05026725420641696,0.409910817442448,0.14202420503597618,0.06531315189914166,0.3106968144530287,0.09984019874740234,0.012027156435833781,0.005597506627770302,0.26800529239631393,0.10145400402480038,0.04916689528991529,0.005722006715315897
2242.376704038117,0.08075304774304443,0.12034018499855405,0.19957874113098775,0.09788723394216539,0.050140265938134615,0.40903360594683486,0.1415555675958527,0.0649669622428453,0.3099975732644384,0.09959872293978425,0.01197451854130394,0.00558326811391586,0.2674090370989986,0.101228122670508,0.04905735137148103,0.005709274469853653
2237.3602013445193,0.0809920959117298,0.11924104435803788,0.19913923680334047,0.09763415221690815,0.04969836908791153,0.407487654815075,0.14120298777308193,0.06482585998934248,0.3093027237514501,0.09936078650941642,0.011920402656646152,0.00556960140181976,0.26681399091157393,0.10100408613506844,0.04894832641493671,0.005696595845749237
2232.3660937522327,0.07957856519512888,0.11931782860454171,0.19915799155765743,0.09747180750660066,0.04952334670912788,0.4069610379707293,0.14108430247044762,0.064677358655586,0.3086172822588301,0.09915347887771228,0.01186515253024327,0.005556094925245992,0.26622073365863896,0.10077873606584821,0.04883972544145332,0.0056839806070994045
2227.3942316280627,0.07963334935339626,0.11933522989632243,0.19741893133365204,0.09690436755000112,0.049394569321837264,0.4060483433829926,0.14007211106859768,0.06461457012843899,0.307927759328376,0.09890262002002272,0.01180982629092058,0.005542458593473327,0.26563293733972015,0.10055739911443379,0.04873180350600739,0.005671406203545003
2222.444466668889,0.07960625203929123,0.11913912388038773,0.19717924390462835,0.09692943740244864,0.04933428268897779,0.4053146134779544,0.1398160394867159,0.06439407257721072,0.3072710835476707,0.09873037620855317,0.011755834665341528,0.00552813187640505,0.2650474440259066,0.10033414278813609,0.048624032318347145,0.005658910618436139
2217.516651886918,0.07728265966004319,0.11969954791084543,0.19671607388407383,0.09671571237173947,0.04843954752889795,0.40445883255782666,0.13945486212306546,0.06424335585099372,0.306534964216491,0.09847555397706459,0.011705506280651349,0.005515314764914428,0.2644633150690749,0.10011416820503376,0.04851684385853117,0.00564646100635202
2212.610641595133,0.07888474146615916,0.118852847476647,0.19600641109778016,0.09647837490324433,0.04870684532671047,0.40346142406143726,0.13898060019880862,0.06408710987193973,0.3059058136289517,0.0982315989211559,0.011660886436147535,0.005502539882943173,0.26388085459868843,0.09989353657361251,0.04841014968972558,0.005634100239661985
2207.726291392936,0.07875746607753271,0.11845679797523528,0.1959320873849982,0.09655543541149408,0.048473267814250355,0.40247750465377885,0.13888830973106012,0.06382877407648262,0.3052081853105378,0.09802754487380515,0.011600951410444649,0.005486482394150651,0.26330350479462944,0.09967580826889537,0.04830469366262226,0.005621653873133203
2202.8634581519827,0.07854260387543376,0.11807290589763413,0.19547602069025408,0.09615903070620875,0.048227329407331036,0.4015520454577298,0.13846639649066617,0.06375505069370128,0.3045299991429875,0.09778238285316823,0.011555406049829037,0.005474971751046058,0.2627271418682988,0.09945663266242843,0.04819864795578286,0.005609452285055762
2198.022000002198,0.07900986219857328,0.11749036757515934,0.19499890973142922,0.09592477078151074,0.04826796401540472,0.4004680182314043,0.13810151298529041,0.06361439584681843,0.3038468680313449,0.09757616686557302,0.01150163445845131,0.005461603466289496,0.2621535965494453,0.09923970063273164,0.04809319494509661,0.005597203665960419
2193.201776317983,0.07848261710834128,0.1174246524155674,0.1946841475407803,0.0956498096700434,0.04789122628331821,0.39978660997559146,0.1378452932464094,0.06345588701839833,0.3031756328092218,0.09737175862154593,0.011454997273717444,0.005449406710112478,0.2615824733538361,0.09902369825102644,0.047988327417637214,0.005585104236394408
2188.4026477045954,0.07819530828328906,0.11716861537760734,0.1939182286573782,0.09527995621843648,0.04769619686107556,0.39883580968436794,0.13732144753235426,0.06344841410377036,0.30253067003018896,0.09713405448921572,0.011401911035459858,0.005434590905532216,0.2610139751796292,0.09880843597292814,0.04788504843922963,0.005572799768494807
2183.6244759847164,0.07793853736663149,0.11682093724943869,0.1935202748436639,0.09515556505842376,0.04743281604385532,0.3979376711661048,0.13701581338627625,0.0632652777559034,0.30187142091561026,0.09691935371865151,0.011346957068180187,0.005420573875992902,0.26044758056367445,0.09859409934067154,0.047780951897827446,0.005560869640156867
2178.8671241851857,0.07864333841226862,0.1165144177392471,0.19306995248927553,0.09499247648594973,0.048137290776185435,0.3972342120236695,0.13666144830447924,0.0631010149858966,0.30123712761702864,0.09671053158077444,0.011298451399358813,0.005408144061084034,0.25988393299752954,0.09838083362698852,0.04767748547385543,0.005548831548786968
2174.1304565239134,0.07752308611628381,0.11637954607921146,0.19239317945511447,0.09486150544694139,0.04740171700477504,0.39640845168678346,0.13618244421788514,0.06298906608085904,0.30055430258941546,0.09650363964757519,0.011247345876301296,0.005395838996222644,0.2593229111714262,0.09816872272706297,0.04757445307565302,0.005536861035552469
2169.4143383969636,0.07738174539277923,0.11631348627496223,0.19238222071834266,0.0944141844136762,0.047189053357179815,0.3955241612005438,0.13614583849252715,0.06285260271474295,0.2999170303953677,0.09630172075591953,0.011206988889064993,0.0053842246471736185,0.25876443479260147,0.09795687841772845,0.04747208212500183,0.0055249527785376585
2164.718636365801,0.07725303602541546,0.11636681728935955,0.19144103491712094,0.09430903814354963,0.04689452444145426,0.3946069753876702,0.13546137920940682,0.062649436304294,0.2993399868576249,0.0960964617270199,0.011153129468517034,0.005369995882524663,0.2582075806641541,0.09774634105786063,0.04736986893775257,0.005513077112796395
2160.0432181447086,0.07580142633478457,0.11547288232391224,0.19106897938434983,0.0941140892596288,0.04673518755274972,0.3937015988578559,0.13519207130615093,0.06251048997523294,0.2986026826662103,0.09587798024401539,0.011112610558757867,0.005358680186172048,0.2576538494224875,0.09753739659514274,0.047268328851549135,0.005501278176501132
2155.3879525883626,0.07681831057471711,0.11556268393039754,0.1906394437935351,0.09386781984488,0.046603520527954946,0.3929492493209,0.13490277415893118,0.06236316824660353,0.29798328272867547,0.0956487531398875,0.011068524264115625,0.005345154587556993,0.2571012413565518,0.09732849721045635,0.047167376206124524,0.00548950392297453
2150.75270967957,0.07662011674270144,0.11518932909600073,0.19023394246220904,0.09394627141587253,0.046430026783754595,0.3920293810872543,0.13447356155861032,0.062179629678701435,0.2973450114006719,0.09543063846177213,0.010981765450013921,0.0053282698214868595,0.256552614554527,0.09711964483296325,0.047066280063462806,0.005477769449785302
2146.1373605171675,0.07644073793592623,0.114731603814142,0.1898423637469683,0.09360522555558147,0.04635500889189475,0.39123953979842724,0.13418638230384283,0.062065399343188825,0.29670100247959164,0.09522663835080672,0.010940498514674924,0.005316029345164335,0.2560072312180553,0.09691214329935545,0.04696617162624823,0.005466119701433621
2141.541777304069,0.07685231330348369,0.11475165172452899,0.18939808637494351,0.09335193517105207,0.04588457748618268,0.3900714353546188,0.1338527275058063,0.06194233289932473,0.2960668094163191,0.0950062119351198,0.010896559824065762,0.005304470287232703,0.2554631772780259,0.09670841172003543,0.04686630547571481,0.005454518885676504
2136.9658333354705,0.07602838763654655,0.11446516971357527,0.1891122966908087,0.09304429845640082,0.04587273276281266,0.38935694635105056,0.13362072807266276,0.06184005537361142,0.29544686348768107,0.09480547753426494,0.010856515333289156,0.005292417632969115,0.25491689712058613,0.09650313168315101,0.04676690380716151,0.005442959421778077
2132.409402987207,0.07585464355848887,0.11421240709221024,0.18831074907293446,0.09309114944823746,0.04566268244037412,0.38851441040866347,0.13305715732070303,0.061603610848860145,0.29481664331413754,0.09459103473310936,0.010793378848927676,0.0052795540464652515,0.25438035813732246,0.09629854364356277,0.046667929849567615,0.00543144275626023
2127.8723617042556,0.07563236216425351,0.11387490039569043,0.1879009347165926,0.09271370725403683,0.045500575566941946,0.38770057726436946,0.13277811067529727,0.06155410458376888,0.29417453426646584,0.09441315185202352,0.010759442377369616,0.005267104892312148,0.25384362992617704,0.0960921218988831,0.04656942396907539,0.005420011227337865
2123.3545859893843,0.07512103289494881,0.11442465956260957,0.1874356747085367,0.09253773928540716,0.04542413771134132,0.387143872265082,0.13241124491580442,0.06141066511496614,0.29353898287667873,0.09417656633167829,0.010711094659026426,0.005254567652571084,0.25330967534517407,0.09589231739735223,0.04647182280003596,0.005408670988355979
2118.8559533919492,0.07560798020465856,0.11358273817453635,0.18664783057996845,0.09232738995149253,0.045210972611912884,0.3862042790259137,0.1318912506358539,0.06127969882011133,0.29294604233773397,0.09400484326912872,0.010664363498675174,0.005242684094958219,0.25277247332681585,0.09569207357688621,0.04637306687971963,0.005397170747853054
2114.3763424968292,0.07529807474001267,0.1133025234032729,0.18651211071250515,0.09223942359143818,0.045004092945592045,0.3853106506399074,0.1316950590490012,0.061049630056340974,0.2923306891509145,0.09377411246784399,0.010615782231454603,0.00522952056944734,0.2522476077589338,0.09549069978383878,0.04627592808242048,0.005385878299134744
2109.9156329135026,0.07498733205124836,0.11318189150644772,0.18647599742119197,0.09197188022941849,0.04481126690397518,0.38457460356989004,0.13161268118059202,0.06097627580593823,0.2917234134203161,0.093613106590207,0.010559683023773662,0.005215291516825436,0.25171696907867797,0.09528770368548556,0.04617922509351652,0.005374633275585678
2105.4737052652636,0.07525600053718089,0.11206052229216858,0.18590739863701214,0.09178943697595152,0.04484238134384766,0.3833814029523389,0.13116743220710841,0.06083942824437201,0.2910598266665789,0.09335881374152143,0.01050774421067775,0.0052029899754361545,0.25119196283800593,0.09508954695799543,0.04608303387343475,0.0053635297261830405
2101.0504411785714,0.07485809130421509,0.11229454505417291,0.18547642217017246,0.09162497051944243,0.04455879106866135,0.38281935393812,0.13080087041093552,0.060688888460508086,0.29047247132438125,0.09318951030670039,0.010481392631705807,0.005194834732226842,0.25066653213218715,0.09489277678979502,0.045985979169242186,0.005352158221364458
2096.645723272537,0.07460454983485278,0.11209569157854885,0.1849228839000371,0.09106412543752777,0.04437548477419879,0.3819862438517557,0.13064044564267052,0.060753178307995176,0.28988223187453244,0.09298028780910944,0.01046826935375356,0.00518289598375588,0.25014736450317937,0.09469426645704751,0.045891223689373345,0.00534107424368314
2092.259435148536,0.0744635945592819,0.11180405422018913,0.18460195607358712,0.0910880053002049,0.044216825196388615,0.3811508247544726,0.130282740557008,0.06052074323992349,0.2892688119457415,0.09276501243780082,0.010427890697566352,0.005174655820352714,0.24962641176488987,0.09449704355340595,0.04579563645349089,0.0053300218110035385
2087.8914613799584,0.07433255369786078,0.11187550446377582,0.18416007177584692,0.09091122237061244,0.04414630089655213,0.3806116268722201,0.1299509289596358,0.06038136786754232,0.2886496141315248,0.09257192138768651,0.010372074996328329,0.005160804937574711,0.24910928849879582,0.09430141670075132,0.045700765320885677,0.005319029229848249
2083.5416875020837,0.07396836616652383,0.11160812115890197,0.18373433468989642,0.09069969531090431,0.04393729977146501,0.37964821869671866,0.12960403839122397,0.060280805022583234,0.28804582557729974,0.09237558528998423,0.010321393885277636,0.005148557974397321,0.24859400825618413,0.09410662817849025,0.04560618107714704,0.005307960447267703
2079.2100000020796,0.07386089775638326,0.11140097714086222,0.18326930176263573,0.09079331564810707,0.04381317859664566,0.37890957828967015,0.12929604862448332,0.06001524163595694,0.28745423989983815,0.09219033966192046,0.010285077116726103,0.005138201794795569,0.24808111640769243,0.09391269395217969,0.04551222975601197,0.005297040466872601
2074.8962863091288,0.07371492370753938,0.1112566005735882,0.1828248318463919,0.0904083575263749,0.04381424377376453,0.3782185411643766,0.1289353548096679,0.05993337162110311,0.28686764144268934,0.09198810926539595,0.010233426600104591,0.005124316790788341,0.24757007322038865,0.09371916442422264,0.04541849244934497,0.005286133472585024
2070.6004347846792,0.07293876101219116,0.11085320791026422,0.18240531712711544,0.09020918731216271,0.04274672148943326,0.37692256344961206,0.1286228430743941,0.05981373297355608,0.2862678921271403,0.09180177895641854,0.010189025251921403,0.005112888756322692,0.24706141597360717,0.09352644978497994,0.0453251969920735,0.005275287654781953
2066.32233471281,0.07341261049144078,0.11064105145232653,0.18191290983979083,0.08997895168019915,0.043024278072996,0.37627719505529605,0.1282742320643507,0.05968575209352687,0.2856752846126574,0.09160158394850619,0.010147731755332174,0.005100580780325894,0.24655481397628107,0.09333471167784922,0.04523221464339917,0.005264478017747063
2062.061876290722,0.07317851235263201,0.11030264861265071,0.1815180791379819,0.08994115795520417,0.04293255603012294,0.3755687114623394,0.12795106152893082,0.05950575209296321,0.28508088801567094,0.0914170879555702,0.010101261811176076,0.005088825082356698,0.24605092429883269,0.0931444267665373,0.045139653300882814,0.005253711635364541
2057.818950619342,0.07295013409365991,0.10994805898261237,0.18135542035132182,0.08967740900542524,0.04300878180656348,0.37491806830629876,0.1278010456894021,0.059431594988767045,0.28453285414929835,0.09124040355491417,0.01005695633288699,0.005077366107204673,0.24554778225783028,0.09295399169433419,0.04504756697855222,0.005243002965179281
2053.5934496940454,0.07350120289684708,0.10959671530798336,0.1808732253784444,0.08948388701743636,0.042783535454158514,0.3739305578576396,0.12744979043829868,0.059309112605859755,0.2839154770581823,0.09103550747872675,0.010015955100808561,0.005065818763582699,0.2450474720382039,0.09276432404509528,0.04495578218242953,0.005232340113738715
2049.385266395492,0.0726907076838899,0.10960852641906828,0.1804788380209049,0.08928598377983116,0.042545119077979615,0.3732361795881279,0.12713063490659932,0.0591903162674861,0.28334716850791586,0.09085113158473476,0.009970933467602028,0.0050542177921700316,0.24454940055669833,0.09257551127756027,0.04486432344234665,0.005221695969458643
2045.1942944805728,0.0725662291180995,0.1093867849527422,0.17999621266050211,0.08897852421161268,0.042398405410606216,0.3724617927075341,0.12681349753991072,0.05911527776410423,0.282774246074602,0.09065538239889152,0.009935795048878954,0.0050432240098991134,0.2440530148040823,0.09238792433980948,0.04477331805216918,0.005211118665421709
2041.0204285734696,0.07242164792246314,0.10921216589717728,0.17959874117053767,0.08887131690014025,0.042226702693298306,0.3716451655526851,0.12650057762082612,0.05895204033643841,0.2821918447016618,0.09045753806920347,0.009893327203788932,0.005031951413945229,0.24355888489729158,0.09220113174889191,0.04468268149710594,0.005200573728381336
2036.8635641568233,0.07205326128240555,0.1092625687986352,0.17919723643843258,0.08870782236903775,0.0422118844884849,0.3711647923235519,0.12620387634713498,0.05882182940386559,0.28161389161357364,0.09027389777769122,0.009848974528075432,0.0050202714780938325,0.24306657954611485,0.09201491752818061,0.04459238117832973,0.0051900884457303925
2032.7235975630085,0.07210178944159491,0.10868410615941569,0.17871832106077706,0.08856486270485765,0.04195884078776979,0.37028898474872884,0.12587570764109635,0.058705756795053694,0.281056223901761,0.09009868973910916,0.00982928232613937,0.005013053019879295,0.24257664146550495,0.09182847879223902,0.04450248027417045,0.005179613266230547
2028.6004259655176,0.07191417995117508,0.1085361196429881,0.17839383311160498,0.08840674403415823,0.041839158090435445,0.36953813255089724,0.1255980156064944,0.05853794020259362,0.28049726998671226,0.08990372023271499,0.009768296827791297,0.004997889834164541,0.24208809512808846,0.091644131773984,0.04441288152318516,0.00516921687866736
2024.4939473704458,0.07174711861945299,0.10836920387289506,0.17806140311914395,0.0882123164072265,0.04169249770229473,0.3688058384304864,0.12535839804928783,0.05843422569314676,0.279902476083127,0.08973055843181606,0.009731906965365023,0.00498705601278393,0.2416023376385545,0.09146048435898214,0.044323698021496584,0.005158859267739604
2020.4040606080814,0.07155097142601168,0.10762740951438325,0.1776420697855961,0.08801520027198141,0.04123483899345243,0.36776110053502326,0.12503336730959283,0.05831625224472804,0.279338565278672,0.08950853349670686,0.009688850754110074,0.00497571710667544,0.241117836499783,0.09127719524615294,0.04423495495314096,0.005148639408660304
2016.3306653245968,0.0713446680536181,0.1078101948601729,0.17732650743648912,0.08783896399676773,0.041307421045150367,0.3671580043243689,0.12477793164602675,0.05818754086232437,0.27877622804222457,0.08935185252167807,0.009647995806452925,0.004964591021077541,0.24063580732864995,0.09109393055149806,0.04414643160272826,0.005138173997475609
2012.2736619738432,0.07120879175013364,0.10756121146254626,0.1771641223236405,0.08763945182750495,0.04120324544346181,0.3664309797404764,0.12462575323434145,0.05814467855453446,0.27822669754005996,0.08917149824875949,0.00960597367792562,0.004952287441920283,0.24015508725058235,0.0909126560648261,0.044058410622374464,0.005127978426123961
2008.2329518092372,0.071077247885339,0.10722728281253888,0.17627334587758328,0.08743857922228522,0.04114054423427339,0.36570624760502685,0.12404146966980756,0.05795154599852329,0.27768335395149946,0.08899034915863471,0.009552901545163202,0.0049401135593281015,0.23967699135696374,0.09073158389347878,0.04397052416330993,0.00511776135548158
2004.2084368757517,0.07098262884104943,0.10732635133433185,0.1760096683416609,0.08725119576045001,0.04084097580893809,0.3650167968389062,0.12376447474189553,0.05783151138094555,0.27712327012819377,0.08879051842711264,0.00949119106938347,0.004925732755702771,0.2392004751594446,0.09055123222268105,0.04388302164527114,0.005107705465848858
2000.2000200020002,0.07077029892656642,0.10704575973501303,0.17565822838227518,0.08702983250315084,0.040716964044817894,0.36422556541167656,0.12337657800538249,0.05773768351387551,0.2765480304171191,0.0886154109330309,0.009437713865259682,0.004914284558242433,0.238726109936622,0.0903714060887316,0.04379604868195542,0.005097407638998866
1996.2076047924154,0.07060156573983593,0.10681727651555838,0.1752890370641395,0.08709770403154668,0.040610295039217675,0.36351017093366683,0.12345814316640132,0.05754254459852736,0.27600561535854323,0.08843589177166579,0.009512958767933725,0.004918433977979848,0.23825336501426456,0.0901927800006,0.04370970214427776,0.00508739001097262
1992.2310956195222,0.07041812155613322,0.10666095880947986,0.17485612888369664,0.08679763867937364,0.04046960890111744,0.3628136155184641,0.12297583163900166,0.05747152081406669,0.2754659544537323,0.08824944608743693,0.009449341439004888,0.004905616064892317,0.23778260185060213,0.09001431790868533,0.04362315387392433,0.005077336328049489
1988.2703976163025,0.07017816016879025,0.10633997948549434,0.17449432959609035,0.08661468522033698,0.04013727046312727,0.3618312714901023,0.12270942081348146,0.05735173451389918,0.2748990494336057,0.08807339705840529,0.009402050912527197,0.004893105890386494,0.23731342103463268,0.08983659374459435,0.043537032195002455,0.005067358324162719
1984.3254166686513,0.07020653347073343,0.10601990437741332,0.17407623503244768,0.0864650503847747,0.04009510294643548,0.361210152761516,0.12239000093878408,0.057216859518936555,0.2743672660437974,0.0878918149338133,0.009353669622225513,0.004880890679758128,0.2368470814466162,0.0896602427007587,0.043451515702827744,0.0050573474825705055
1980.3960594079213,0.06999686027248626,0.1058179423306124,0.17384202184403758,0.08616383346961305,0.039947924393237785,0.3605029888757876,0.12218049142155196,0.05712835089206719,0.27382858564549667,0.08772080801030496,0.009322005952043114,0.004870612289739727,0.2363817843495422,0.08948482367631726,0.043366235411840155,0.005047419238521604
1976.4822332035578,0.06983769672959822,0.10557529731370785,0.17338366701033592,0.08608104953219155,0.039735593308556055,0.35971920354622117,0.12186980540448906,0.057018250876025627,0.2732936923854636,0.08754963385033769,0.009282328566908377,0.004860493604955866,0.23591861758214475,0.08930859234928068,0.04328116624257935,0.005037514067223511
1972.5838461558187,0.06988723213928828,0.10530950439604829,0.1730107666733232,0.08590262586918761,0.03993768843330912,0.35924388418511316,0.12157873596441786,0.056897818172246366,0.27274835308868034,0.08736693329697806,0.009240738105318315,0.004850213243456342,0.23545692792906203,0.08913381402533255,0.043195787937448334,0.005027597283472433
