Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
657.5279487186062,0.13057451532106373,0.11058662795005866,0.11207419486535211,0.048951145910194914,0.04177039109660524,0.07406161988932385,0.06914798828979211,0.005488173394407404,0.12079115600017126,0.024553542086179027,0.06336682370978733,0.0230829762931749
657.0959329835744,0.13047937627983394,0.1105212036683785,0.11203850782691183,0.048915246194821765,0.04172234508178915,0.07404250094641432,0.06904383665082531,0.005562620176130634,0.12071688345459558,0.024537764072453172,0.06332965318552404,0.023068812274297936
656.6644845705845,0.1303930250172773,0.11047172367510116,0.1119791036598973,0.04887855010603472,0.04165973015225032,0.07394487173862103,0.06897344934237068,0.00551902907121885,0.1206410683865956,0.024525729543373762,0.06329129575457425,0.023054663217772723
656.233602362861,0.13030471777758967,0.11041041041856432,0.1119799609454983,0.048825258010301756,0.041600327693565385,0.07382145502494902,0.06867058633800475,0.005472280624376174,0.12056357944482972,0.024522371415562242,0.06325222145476157,0.023040658508635275
655.8032852465575,0.13022246258517442,0.11035030146172159,0.11176137048663885,0.04877950068190988,0.04161135134155738,0.07388751749125415,0.06918319605614956,0.005389639316123426,0.12049935988891414,0.024486376804822976,0.06321397900945441,0.02302723565392466
655.3735321107471,0.1301309565801954,0.1102856526678289,0.1116731218498648,0.04876536100014292,0.041539972348691126,0.07383423302159325,0.06923653100447719,0.005416076002300248,0.12042122346153078,0.024471486509057252,0.06317640395335386,0.023013042916794294
654.9443418474133,0.13006027152709795,0.11027293734626983,0.111822429662007,0.04875530029886633,0.04151739267069935,0.07376994177940134,0.06835690222514318,0.00545773379245536,0.12034945605303281,0.024456836149425405,0.06313654996822544,0.02299799439167359
654.5157133514399,0.12996235505866008,0.11018381332332182,0.1116401509121996,0.04868148408723462,0.041406909669601644,0.0736433640027241,0.06875547445934525,0.005308115936337142,0.12026408034268724,0.024455557557423784,0.063099306567711,0.022984890341426988
654.0876455206018,0.12986873209234112,0.11013287563649114,0.11157980212363298,0.048600222500580395,0.041270800332226104,0.07357894393371878,0.06870461218225057,0.005137112981459935,0.12017170966311526,0.02444257177604102,0.06306240998826075,0.022971009308907553
653.6601372555556,0.12972132568105743,0.11010411581575247,0.11147272377748822,0.04874573333136989,0.041758379877642866,0.07378119235402525,0.06880148534215928,0.0057699778073103366,0.12020982402535774,0.024378086443278837,0.06302398500375664,0.02295665120946575
653.2331874598303,0.12973267585830447,0.10998427249648512,0.11138452618831765,0.048724729294835976,0.0414873485732041,0.07365624587967522,0.06883504446376414,0.005786910895088024,0.12007911908154584,0.02438489480720873,0.06298503227797082,0.022944135366174134
652.8067950398173,0.12965089957003093,0.10993562412696131,0.11137910751895734,0.048642582080101304,0.041437170814344,0.0735358403769315,0.06855726126996792,0.005606443616767361,0.12000772335796388,0.02438073873411931,0.0629477862969485,0.02293102936497899
652.380958904762,0.12953661428743385,0.10986424458884368,0.11130149620067781,0.04862453802963751,0.041387878303299035,0.07348311829896204,0.06855485102298685,0.005643215863655668,0.11992826730392656,0.024363289824571647,0.06290924004160985,0.022915755770491694
651.9556779667537,0.12944960287428176,0.10980953845409346,0.1112386598921926,0.04859407319829728,0.041280768207037744,0.07340827353859716,0.06852168843709945,0.00562696193021879,0.11985041446194944,0.02435443810503714,0.06287304943600999,0.022902283934578143
651.5309511407168,0.12937787375356535,0.1097538752124174,0.11117045166083074,0.04856617178882072,0.04122289771423394,0.07335878476505722,0.06847448979083506,0.00563351110750828,0.11976287673469661,0.024333136223089177,0.06283511462542876,0.022888670330462973
651.1067773444012,0.129288294641913,0.10965547721486975,0.11110530730272869,0.04853223911452407,0.04119095480949114,0.0734521147411787,0.0684196736378718,0.005606465479887283,0.1197008537909749,0.02432353003568927,0.06279635639001678,0.022874913893673552
650.6831554983735,0.12921349682156483,0.10962413659082078,0.11103654914805149,0.04850311390911935,0.04119582752116818,0.07328970654059197,0.06838953599420321,0.005609228493909797,0.11963097779052964,0.024306958810894206,0.06275901833914163,0.0228605330507756
650.2600845260079,0.12914498179022801,0.10955166334868727,0.11096860220704631,0.048470168563427896,0.04120880653169122,0.07320467616535913,0.0683503579611617,0.005593864848836963,0.11956210624469157,0.024299676040653063,0.06272119192759326,0.022847431404590595
649.8375633534763,0.1289772489683925,0.10949289170420978,0.11090083676292763,0.0484437305922718,0.041246665418239,0.07316743514245927,0.06831426430686935,0.005592869159468362,0.11949257896538854,0.02428388486375458,0.06268364643741968,0.02283358390013433
649.4155909097403,0.1289316341659679,0.10945271339467438,0.11083919580416081,0.04840871237069094,0.04106102376928825,0.07298429134125661,0.06826562183186183,0.005576508799620719,0.11942492373600495,0.024264192818619332,0.06264652557008553,0.02281966176323789
648.9941661265412,0.12895492798316935,0.1094667135700096,0.11077031013625313,0.04838213282286346,0.04166660491062019,0.07257189270682446,0.06823313341882663,0.005577267294030689,0.11935178804422987,0.02424848920817837,0.06260922132691105,0.022806511384384196
648.5732879383918,0.12873801623539424,0.10935283931718903,0.11070086311003453,0.04834935793543837,0.04080849426930687,0.07298900187814608,0.06819592995272805,0.005564582078155776,0.11927584534802767,0.02423637616816003,0.06257144085911308,0.022792464049442115
648.1529552825665,0.12868175549935346,0.10924320002760916,0.11062911220545635,0.0483129341187285,0.040855785517176314,0.07300557680521873,0.06816644958684473,0.0055542815624209565,0.11919971711298773,0.024218767553459038,0.06253483363679595,0.02277836533484747
647.7331670990934,0.12861525094855972,0.10918199992112049,0.11057294640267519,0.04829550428285291,0.0409765986498039,0.07296490378072791,0.06810489868126123,0.005567626328081359,0.11913704209269153,0.024206805316240337,0.06249877701112773,0.022765796584670085
647.3139223307444,0.12850581536230593,0.1090613724405596,0.11050909357724863,0.04826717462587538,0.04079058717120236,0.07312436987517994,0.0680680766712271,0.005561922687993001,0.11906826293232688,0.02420839438922645,0.06246132519960987,0.02275600312916303
646.8952199230273,0.12838854289554233,0.10901223759689177,0.11043698251425696,0.04823878211457718,0.040355669552867415,0.0728764875189548,0.06803571132183556,0.005563101010909236,0.11898604384290587,0.024187977651652495,0.06242367267462992,0.02273647694284485
646.477058824176,0.12845212928290778,0.10894786093568991,0.11037438686465885,0.04820773061415103,0.04144893933846081,0.07304193883095637,0.0679894783019372,0.0055559875269484225,0.11892556591221147,0.024161962301023878,0.062385062129131925,0.02272477082390907
646.0594379851422,0.1283446158459543,0.10892683695281491,0.1103081041054098,0.04817851643031945,0.04107930648703042,0.07273035718587693,0.06794754258929478,0.0055550757180140775,0.11884849939753694,0.024149875643652185,0.0623478198962693,0.022711577421185392
645.642356359587,0.12825614823309736,0.10885262528782429,0.1102427931300947,0.048150153286859426,0.04094712119470201,0.0727494431648181,0.06791363902682548,0.00554432251565647,0.11877272379102796,0.024142624033541994,0.062312439007817626,0.022696821118269327
645.2258129038711,0.12818280899425216,0.10881436314311962,0.1101808840261554,0.048119100478077645,0.04093088530872712,0.07267929717661799,0.06786183804714856,0.005532453178491021,0.11870944024046537,0.02411338198736558,0.062274999431424824,0.022683871779664574
644.8098065770472,0.12808529745959268,0.10876728160585206,0.1101137489820347,0.048090995446279934,0.040843095785200074,0.07269686476019156,0.06780918184455874,0.005522867536169796,0.11864199806753095,0.024096238448197166,0.062236830092986944,0.02267173179348313
644.3943363408506,0.12798711158231274,0.10865982810876876,0.11005031614742038,0.04806340992551538,0.040743182242560544,0.07254376261402726,0.06777244045030197,0.00552242681638364,0.11857486460579215,0.024096229980582678,0.06220022402194658,0.02265820044746592
643.9794011596911,0.12789936440286745,0.10861295449309438,0.10998917289228088,0.04803602947008129,0.04071488328312733,0.07259860349564433,0.06772339067810923,0.00553156067697109,0.11850194007661732,0.024071764098742114,0.06216415027219008,0.02264416554561619
643.5650000006436,0.1278234521677209,0.10854724155728267,0.10993845720709396,0.04799509992670893,0.04073083527700969,0.07255010525149298,0.06759314947460092,0.005474820528069993,0.11843904603322922,0.024058375766384026,0.0621234410949153,0.022630066220261834
643.1511318334407,0.1277455461278959,0.10848499152432295,0.1098593801940453,0.04795172509988748,0.04054444195410006,0.07225190334195901,0.06763716023630477,0.005422068920335118,0.11833086092042369,0.024101178848644777,0.06209029705222843,0.02261779421242424
642.7377956304629,0.1276817723991193,0.10841767836609385,0.10979553070953586,0.047950965343048546,0.04064214253728253,0.0723935564205228,0.06761273977569623,0.005533477395803811,0.11828562356791592,0.024046193946944846,0.06205627350861458,0.022602202459019016
642.3249903667311,0.12759438076558838,0.10836040515149231,0.10973801003238007,0.047907444783056176,0.04062068741008354,0.07243271813829383,0.0675317574782985,0.00546386605990763,0.1182219205061766,0.024015195389962957,0.062017657646444374,0.02259109063180039
641.9127150198974,0.12752133558007667,0.10829935656819421,0.10971181394390754,0.0478762871849353,0.04058467423035062,0.07234644735467087,0.06733780663889993,0.00545513287331964,0.11815178972124318,0.024010466013199255,0.06197975837744406,0.02257691098306929
641.5009685702374,0.12745935815807288,0.10826170206081306,0.1096531687486246,0.047927938099039,0.04055130021018177,0.07223360418845778,0.06728134544978591,0.005686873171817544,0.11808026713473461,0.023998642774207476,0.06194495764496234,0.022566160672417113
641.0897500006412,0.1273461614251906,0.10817445065389472,0.10946897440812708,0.04779599039522527,0.04049034098183008,0.07221352080342636,0.06766912021801315,0.005381465726174656,0.11800689300137139,0.023981396767045474,0.06190574449071792,0.022548737253551006
640.6790582966048,0.12728628454423907,0.10811078336577663,0.10943207013236747,0.04781201040702474,0.04045262637004142,0.07224249864160671,0.06749775750282043,0.005538295801272959,0.11791955695947513,0.023958950106747704,0.061866210476508504,0.022535404022081384
640.2688924462229,0.12716040171762708,0.10805781834859013,0.10935939560529503,0.047779919600050715,0.04043442073373232,0.07220206705694787,0.06752152642661133,0.005497553978300939,0.11790128438944956,0.023954961599908554,0.061835415723127736,0.022524019409986065
639.8592514401793,0.12714188241996244,0.10793583302862671,0.10930354062400288,0.04775421153993216,0.04043142935307446,0.07218522189662965,0.06748035541113998,0.005525581463590006,0.11780380842646007,0.023947251256057022,0.06179933563346414,0.022511033076466097
639.4501342717392,0.12704990785675724,0.1078858897341061,0.10925183665244417,0.04771850323581385,0.04036507057599563,0.07220368719883058,0.06738123868743069,0.005472022841498754,0.11773612825729088,0.023930169771443584,0.061762223396716734,0.022497219600795298
639.0415399367413,0.12683201134808456,0.10789587793430966,0.10919431567777102,0.04771972107576446,0.03976795916111214,0.07183683872184447,0.06731591625398334,0.005564772653366842,0.11766309513835088,0.023920613345035598,0.06172558420714834,0.02248581094023395
638.6334674335889,0.12685568215739274,0.10778182383723554,0.1091326195501422,0.047678961818672115,0.04018543863938289,0.07207855280087247,0.06727638395724353,0.005510105166564954,0.11759571704756587,0.02390081735811135,0.06168999906112261,0.02247316973364642
638.2259157632419,0.1267681628735802,0.10772068287398659,0.10906931126910518,0.04764850403121667,0.040058407907592256,0.07205396317738398,0.06721844386131674,0.005520350033932057,0.1175234729515872,0.023885061387153503,0.061652202012244625,0.02245674920292917
637.8188839292093,0.12671755846087135,0.10763858287257122,0.10900544493594919,0.047619040356580856,0.04018730062653178,0.07212460323247745,0.06718620590144339,0.005506903701981562,0.11745691246892619,0.02386984849700265,0.06161736125681427,0.02244400259112129
637.4123709375399,0.12655284954194465,0.10760330066747875,0.10894430476490934,0.04759380705080237,0.03965729512747029,0.07197247253913569,0.06714300429587107,0.00550649088905445,0.11738435563375096,0.023854100373683084,0.06158114673624316,0.022431553148873875
637.0063757968153,0.12642429999840954,0.10799812829998454,0.10887817079161438,0.047554067269860015,0.03945306810716265,0.06954293704068334,0.0670998801625746,0.005475002783156125,0.11731303233036244,0.02382448716788629,0.061544792969729534,0.02241849763560077
636.6008975181414,0.1264920139141033,0.10724221571745464,0.10881772690115162,0.047519370928397454,0.04013711845982331,0.07311324483317301,0.06705986871993742,0.0054551001401439,0.11725188593711071,0.02383290233567702,0.06150908285764022,0.0224051186950712
636.1959351151401,0.12646318054074152,0.10729928109172021,0.10874564458468935,0.04751346632912505,0.0403574303369514,0.07239198036793086,0.06704100576440153,0.005495997272319578,0.11718746156984113,0.02382368557323323,0.061473350651427776,0.02239270876247109
635.7914876039416,0.12646041193185578,0.10722743134942989,0.10868228813165941,0.04748045962354741,0.04073717772014039,0.07243341799317975,0.06700090718063742,0.00547883946965143,0.11712010807630073,0.023798302608714784,0.061437270527158215,0.022379947802267753
635.3875540031767,0.1264107931533223,0.10704962874969724,0.10862158238515773,0.047451450506891646,0.04091383649839812,0.07309534204017652,0.06695609812583125,0.00548211510683132,0.11706510864980138,0.023779629552388916,0.06140178061935549,0.022365678630960287
634.9841333339684,0.12588463956686033,0.10671390811611148,0.10855398769903944,0.04742240870753573,0.03831633408642537,0.07478102996228876,0.06692862052529315,0.005471126123918096,0.11698977120004318,0.023777177111585664,0.0613659190558443,0.022353062760342497
634.5812246199239,0.12662785162756549,0.10794902017350644,0.1084959453116412,0.047394965281112304,0.04314983653081855,0.06704470280711654,0.06687642128758124,0.005468926429300039,0.11689363312549887,0.023752224802133428,0.06133014445662582,0.022340150268236183
634.1788268871276,0.1260758686523528,0.10749626771283473,0.10843218354010802,0.04736453862369334,0.040186163381370474,0.06932399343680583,0.06683154104921236,0.005460163022709172,0.11682937448679685,0.023740379610739475,0.061293699567342895,0.022326939055539563
633.7769391641319,0.12604356540738204,0.10726000352575407,0.10837091790644816,0.047338443633697956,0.04043834058461879,0.07024897613696096,0.06679004733429315,0.005457868328145621,0.11678181823638294,0.023739942464919492,0.061258454965491635,0.0223144974502836
633.3755604819507,0.12591644984774597,0.10716179593931835,0.1083079722627939,0.047311939369992215,0.0400462191246588,0.07041949683561397,0.066752175837277,0.00545350023748211,0.11670106854892184,0.023728680836480227,0.061222888015629195,0.022301525230918346
632.9746898740507,0.12589988108940572,0.10698640245378087,0.10824612245859552,0.04728408254750989,0.040341962716362104,0.07113070908098224,0.06671117108662103,0.005457183384917745,0.11663669016996399,0.023693801607512874,0.06118756113287108,0.022288096061252486
632.5743263763442,0.12562763797190005,0.10688234213086634,0.10818275569643601,0.047257342609995534,0.039256993138291535,0.07138495318332881,0.06667536352887173,0.005455653748689094,0.11658185522465764,0.02368065409864694,0.061151951186060004,0.022275047840799936
632.1744690271809,0.12571308953968321,0.10681771052724441,0.10812049627568548,0.04723021217712055,0.04007408691046961,0.07129807117273529,0.06664078973684343,0.0054505667242005255,0.11650280439868892,0.02367054639842888,0.061117319356718915,0.02226262075085513
631.7751168673406,0.12565254248190028,0.10679280703630599,0.10805791747936523,0.04720295788906045,0.040134793901861684,0.07104970756462632,0.06663909555499282,0.005494847747245857,0.11643368594044419,0.02365701353950245,0.06108536063707028,0.022244612034244195
631.3762689400254,0.12558636703368437,0.10672023583990807,0.10799677214595778,0.047174438492402625,0.04019057164854996,0.07104102837076942,0.06655603637057243,0.005433592580646912,0.11637442394324017,0.023644230893037015,0.06104603408298172,0.022237555104748466
630.9779242908518,0.12551496135771645,0.10666460175270324,0.10793264857999767,0.04714854357705532,0.040179594401316604,0.07094817398603755,0.06652323590930742,0.005418658154926953,0.11630543672868306,0.023635236318420013,0.06101105272332247,0.022226609277938045
630.5800819678437,0.1254509499151598,0.10660617497475515,0.10787098528030703,0.04712166610132566,0.04017104469108465,0.07094020175124639,0.06647684527832078,0.0054346619617470235,0.11623273891835821,0.02362098326959155,0.060974726188052907,0.022211450201053855
630.1827410214241,0.12535038477319588,0.10654499464919016,0.10780991419504393,0.04709572103777461,0.04007289204357471,0.07088555514748696,0.06642152614602113,0.005451023870453521,0.11616774116994893,0.023603424029635302,0.06093864567586955,0.022196205789217865
629.7859005044082,0.12528393293585643,0.10648476627556125,0.10774052929886653,0.04706553686321181,0.0400306437183457,0.07086718321574621,0.06636306018209674,0.0054222989267021385,0.11609759195137145,0.0235926330496709,0.06089683982488816,0.022186217534691105
629.3895594719951,0.12522368474911869,0.10641845012958046,0.10768648841570656,0.047035471801131455,0.04003534577575521,0.07084610961918462,0.06640683627413485,0.005437933044788938,0.11602743260625782,0.023577639230457366,0.06087646462824393,0.02217022882232405
628.9937169817612,0.125156901993891,0.10635355926054205,0.10762298876956097,0.04701001157383401,0.040069414369527365,0.07081084872755793,0.06635741393801714,0.005446321065876252,0.11596293517846654,0.023566104398516016,0.06083939230571088,0.0221561515082826
628.5983720936518,0.1250790576160003,0.10630419362722754,0.10756197391950563,0.04698271080874207,0.04005017635187659,0.07073305971152413,0.06628713143793608,0.005389717851605569,0.11590318935054258,0.023543815429044018,0.06080056324751052,0.02214999991929075
628.2035238699749,0.12501630747084633,0.1062348405346629,0.10749702648749808,0.04695077697895616,0.0400634292902411,0.07071581293772478,0.06625614565467661,0.005368322016570046,0.11583332171262477,0.02353782086873185,0.06076443916568545,0.022136530085213605
627.8091713753925,0.12494918095491964,0.10616789667173847,0.1074399640524592,0.04693185497512564,0.040080782384883495,0.07071278169873851,0.06621881151094185,0.005397194711117871,0.11576814936693444,0.023521077808292854,0.06073332399991305,0.022124382387447888
627.4153136769135,0.12493731766639783,0.10615988969493409,0.10736304511101218,0.04690189565259346,0.04050885962802133,0.07022224068299741,0.0661652786458368,0.005431425786403116,0.1157197667488498,0.023521893060294292,0.06068815675612179,0.022104782048068004
627.0219498438872,0.12482436210445685,0.10605296279811907,0.10731338494291393,0.04688147222516501,0.04015403650692514,0.07064159669869591,0.0661282419426553,0.005420829753241792,0.11563585772637137,0.023489858944337385,0.060658770992511275,0.022095914250387653
626.629078947995,0.12475997948069796,0.10600731764625074,0.10724899336362266,0.046849327348318114,0.040217130322717,0.07045702565867305,0.06614103468664274,0.005416198641342326,0.11557193212897528,0.023487708190195477,0.060629613399757074,0.022082160681816742
626.2367000632437,0.1246759846945327,0.10595337143577192,0.10718788260777178,0.046824146746584916,0.040094707133067564,0.07043373362684296,0.06608093032821746,0.005404764947652859,0.11550287555450131,0.023465298943702983,0.06059255703357484,0.022071544711193603
625.8448122659576,0.12470674595155638,0.10591064549022428,0.10712537396933418,0.04680218174191864,0.04067064385801136,0.07018570164009165,0.0660344609866875,0.0054193780338899844,0.11543419368474843,0.023473286820225984,0.06055617490054952,0.02205718417499254
625.4534146347719,0.1251031532464311,0.10573946516854824,0.10707841377420375,0.04676445378457925,0.04309001704938954,0.07074566214973169,0.06595927321695438,0.0053638916357929365,0.11533152909046814,0.023465925007943485,0.06052340789117932,0.022046356171231574
625.0625062506251,0.12415008089874267,0.1057564762462858,0.1070250681871693,0.04673847413802279,0.03835214272428316,0.07045437380256604,0.0658902527408985,0.005387137180215826,0.11532013637830099,0.023425632489977474,0.060486370274776276,0.022030788388043333
624.6720861967522,0.1242452842894519,0.10559467875728577,0.10693106061549251,0.04671162984419411,0.03911691859411782,0.07100402879263894,0.06595068845974973,0.005373712293954946,0.11522573713300859,0.023397050927028394,0.060452784338158,0.02202022190352971
624.2821535586768,0.12422666428503995,0.10561745434795657,0.10687956254656485,0.046682012595201154,0.0395063829593419,0.0704498356332073,0.06588640244774002,0.005366538811373178,0.11517730211772514,0.023391817099587344,0.06041827574358137,0.022007633995200473
623.8927074242047,0.12450292223775028,0.10520793191293187,0.10681825901917358,0.04665637921958686,0.04140129923167657,0.07237880128229565,0.06585805325407132,0.0053609660634111106,0.11509679239476102,0.023355437460532348,0.060384639490757286,0.02199542922750649
623.5037468834165,0.12469599426638175,0.10412493863739587,0.10676035512504434,0.04663722839916877,0.04360671434795242,0.07830441534465121,0.0658036757416567,0.005380855033878715,0.11505915474905216,0.023323315592715096,0.060349142233842745,0.021982132263360366
623.1152710286605,0.12213340822983945,0.10739659212360642,0.10670025479518017,0.046608328545270125,0.030974956911296037,0.060411285268740164,0.06576772908734989,0.005369737371019016,0.11496568766408635,0.023438095089884464,0.06031547761083034,0.021970008231237095
622.7272789545456,0.12292026331071479,0.10555122813233132,0.10664337475603931,0.04657790324682314,0.033699168015735304,0.06966190368134526,0.06571235635236959,0.005344540047432017,0.1149334612703826,0.02337440306992875,0.0602798086042197,0.021959274332810128
622.3397697579342,0.12336282723288089,0.10546598307057145,0.10658093543140315,0.046554000559752645,0.0365274341001922,0.06954053621922549,0.06568479143024958,0.005357075651618267,0.11485162288297682,0.023338696091100557,0.06024618280383878,0.021945802021501776
621.9527425379355,0.1233658041193016,0.10525810653839629,0.10651990127686144,0.04652635890520056,0.037004183662891134,0.07027616693818495,0.0656482833422657,0.0053587641083099715,0.11480301734862423,0.023332831369231477,0.06021172362068305,0.021932066013518266
621.5661963958981,0.1236535746567616,0.1052221546742387,0.1064585967621943,0.04650060217087621,0.03881508428836808,0.06993203440185576,0.06561351590869065,0.005353050760398163,0.11470258472786965,0.02332826324366248,0.0601775977677427,0.021920341974381963
621.1801304354038,0.12349113331019662,0.10462574892721528,0.10640011112590325,0.046475671460789916,0.03812920439332451,0.07331698261221953,0.06556657265552944,0.005353961349746415,0.11459477012852538,0.023240328720587008,0.06014307936720665,0.02190799601041652
620.7945437622595,0.12357944510560605,0.10508220318588911,0.10633856919503057,0.046448808106970566,0.039116833202951,0.0700642120729975,0.0655386595701538,0.005348404923077156,0.11456801732185479,0.023294888902021898,0.060109491982040006,0.02189559616219669
620.4094354844915,0.12341627618014332,0.10506099789305334,0.10627818009962761,0.04642236814044682,0.03862018452843805,0.06981613655364151,0.06551068632987038,0.005341439591533589,0.11451876359841832,0.023278859650162884,0.06007621485191242,0.021883289948497798
620.0248047123373,0.12337041762931265,0.10501428875181602,0.10621802671319139,0.04639634758506548,0.03872822798385188,0.06970534071771672,0.06546462038375725,0.005345730844284035,0.11445496615744623,0.02326309213130324,0.060041513763762475,0.021870517039369222
619.6406505582404,0.12327048948155106,0.10494305831642052,0.10615837683492084,0.046369850553662016,0.038679454939021765,0.06970669571579316,0.0654292977233147,0.005343187847317095,0.1144008577673008,0.02323328703830747,0.06000839196206446,0.021857724886571835
619.2569721368423,0.12341466149886066,0.10490171944051122,0.10609772005931245,0.04634456455473872,0.03930767904065205,0.06957192807392035,0.06538917992332986,0.00534311112349499,0.11435101778379586,0.02323244479638658,0.05997364603504403,0.02184519365120025
618.8737685649753,0.12300226243002185,0.10504512617584216,0.10603815577048754,0.046315505715292006,0.038280461079801355,0.0693201106876818,0.06536953106248819,0.005345369409027618,0.11425349523628749,0.02321334444114917,0.05994181977776861,0.02183222223816294
618.4910389616575,0.12314489035683025,0.10486580234404226,0.10597783966186552,0.04629087782848339,0.03871716818418654,0.06948678128019938,0.06532737005871657,0.00538498017455291,0.11419326648401538,0.023209180624665208,0.05990710832115534,0.021814490365144698
618.1087824480841,0.12306516334655114,0.10466985722074333,0.1059179373365752,0.046264358663734004,0.03873686483562171,0.06976385059131536,0.06527880327214582,0.005273993185382283,0.11412908907249594,0.023190076652508385,0.05987205591318595,0.02181562129484872
617.7269981476221,0.12295643667991021,0.10459470001034706,0.10586099101861753,0.04623891929720523,0.03865519520666854,0.06976166420106839,0.06522174369945562,0.005298321690501012,0.11406460699869385,0.02317983830819375,0.05983713646329106,0.021799984653948487
617.3456851858025,0.12288090387700265,0.10454818470897408,0.10580133191151066,0.04621286295914262,0.03867083866178603,0.06964574126636415,0.06517624439575966,0.0053167949031072415,0.11399927564334059,0.02316543939198912,0.05980169473620657,0.021784698192589932
616.9648426903148,0.12284172888420712,0.1044949142697181,0.10573500597657666,0.046191684261521676,0.03871926682618569,0.06961910076312773,0.06515789984014202,0.005358341607326896,0.11393688956306468,0.023153071672483105,0.059765687754158185,0.021771273256269465
616.5844697909988,0.12273533061481323,0.1044321905960005,0.10568048984411665,0.04616349473839382,0.0385914725971988,0.06959216507601655,0.06509165955321641,0.005284284677850488,0.11387287805816511,0.023137917152969038,0.059732803784761965,0.0217645175077461
616.20456561984,0.1226719091453798,0.10437699448580358,0.10562098257176694,0.04613388734833507,0.038620356803745814,0.06958376455858996,0.0652029936052421,0.0053956635677094075,0.11380832995753376,0.023126854679161635,0.05971760086825262,0.021738373422186735
615.8251293109607,0.12260700516362036,0.1043263666341796,0.10556118719128266,0.046107202893470686,0.03860543263675657,0.06950993459510389,0.06508615734891748,0.005300121971934606,0.11374589460193858,0.0231136210855676,0.05967357817865686,0.02173569011146748
615.4461600006155,0.12253832068729623,0.10426686059478601,0.10550270057133278,0.04608381790701329,0.0386091501738653,0.0694346787436521,0.06502225092954786,0.005274011893023869,0.11368695423254449,0.023104119624933098,0.05963730006662556,0.021727603322893363
615.0676568271833,0.12247515190872905,0.10421329914629807,0.1054458425026873,0.04605765895484932,0.038630655054103284,0.06937192260740624,0.06497259552656051,0.005286531317128971,0.11361994924875987,0.023091313867475087,0.05960401065609716,0.021712858444273328
614.6896189311617,0.12240070069868149,0.10413853699952483,0.10538684003766925,0.04603182800938224,0.03864114911441132,0.06937739550328337,0.06494571337840749,0.005313101077370983,0.11357491564639179,0.02308233045617215,0.059570297161090004,0.021697759458745112
614.3120454551598,0.12231363148712138,0.10404416482891572,0.10531983365581696,0.04600404656157807,0.03867537129511279,0.06933931969885748,0.0648685729149034,0.0053032776954680776,0.11353107489643223,0.023100504188359395,0.05952795858831802,0.021684330633975114
613.934935543892,0.12228281988213179,0.1040728680658585,0.10526431375615858,0.04597823489985293,0.038397240307923984,0.06933456813270258,0.06489901867059036,0.005296826616192131,0.11339639201119038,0.023023136796968595,0.0595043286339481,0.021674155342994585
613.5582883441718,0.12219905012111486,0.10399448984073868,0.10520646151068372,0.045954714410695895,0.03837647223987843,0.06916002450002362,0.06485842386145405,0.005295785054844831,0.1133376213559477,0.02304975236006905,0.05947243088534139,0.02166318742528906
613.182103004905,0.12213643442363342,0.10392397241743334,0.10515021858402812,0.045926488580648135,0.03839097475873308,0.06923119047849688,0.0648021927154575,0.005280862693871023,0.11327824984971883,0.023021360147765114,0.059436792160075635,0.02165361801247115
612.8063786770834,0.12200490537308219,0.10386984016183619,0.10509356929512353,0.045896273890076555,0.03793762400299983,0.06902860266681769,0.06475450174310281,0.005261328957269787,0.11318777637595634,0.02304828210933235,0.05940379391577252,0.02163783718661217
612.4311145137784,0.12187636408558818,0.10381874498176658,0.10500981764166518,0.0458889920096591,0.03742825983901668,0.06920283288386331,0.06478330710005653,0.005293170146269739,0.11309592026625749,0.022987711553711973,0.059370686858164885,0.02162643419041397
612.0563096701347,0.12216314966956011,0.10386120743193537,0.10496895689525451,0.045848067097250235,0.04037208610532108,0.06871882666279232,0.06470842376652061,0.005266743739793175,0.11324979409464755,0.022940459857499863,0.059337697960032604,0.02161390058995211
611.681963303364,0.12188594421748963,0.10376588895530206,0.1049114453655832,0.04582381996907846,0.03858913255916173,0.06901362602965702,0.06467706245871244,0.005277271924344893,0.1130562719982043,0.02290694388743533,0.059304960110255656,0.02160059702320491
611.3080745727385,0.12179900430569136,0.10367538397605353,0.10485556750720773,0.04579858430362424,0.03857880886163644,0.0688189454082604,0.06462429000976956,0.0052662152577588085,0.11301612816013051,0.022959073193779177,0.05927134759194254,0.02159018328442388
610.9346426395847,0.12171654150810014,0.10369085561057877,0.10479926363803442,0.045774985188260196,0.03841495115396109,0.06860304935877283,0.06459005680411353,0.005268583330849615,0.11293467078763142,0.022901659475047177,0.05923928961841442,0.02157806070587003
610.5616666672772,0.12163721980837354,0.10348816317259334,0.10474171947059041,0.045746142433264074,0.038457917472718844,0.06906762340302712,0.06455042701122463,0.005262398478411081,0.11290603790179578,0.022947453620834817,0.05920642194315411,0.021565747597094346
610.1891458212326,0.12142298858371457,0.10353543831516207,0.10468114188072156,0.04572606702562923,0.0369526150222132,0.06767353412518722,0.06451516809977849,0.005254282383154301,0.11270211282878356,0.023106683911761065,0.05917226027071407,0.02155564138617555
