Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
609.4454661797686,0.1188868033512501,0.12223597558148831,0.011420561285382276,0.017380789661908265,0.12707433785895,0.11814447860407537,0.031584795014764154,0.026284017101391145,0.045299249421511145,0.10012087083430529,0.022582737499431536,0.013334805785567278,0.004508101783504883,0.06276301225581915,0.0030719446554891726,0.009136834651116112,0.10924240047860242,0.07770269237447816,0.002130357317390436,0.0004432108439727442
609.0743057253351,0.11883529638343564,0.12214898891212743,0.011412401590546737,0.017367021234633753,0.12701534710101064,0.1181046021818203,0.03156456785636407,0.026262292615753628,0.0452708234743574,0.1000688827708599,0.022571113834783923,0.013326384103029108,0.004526664291415268,0.06273594232489169,0.003069147520159174,0.009129974793285787,0.1091698278379452,0.07766242109904603,0.0021289667280472166,0.0004425860370104923
608.7035970791237,0.11876870469130055,0.12213029696177626,0.011408795987894762,0.017355234209105504,0.12698830042323542,0.11796685950991338,0.03155244772316048,0.02624391973457829,0.0452485887523318,0.10001743530026652,0.022558724448822166,0.013319072356786825,0.004497128334060605,0.06271148395982927,0.003071308301609347,0.00912789836754978,0.10912679174888222,0.07762357596846288,0.002126109162389467,0.00044398868208748597
608.3333394166667,0.11871039048537681,0.12206841276298909,0.011404274737929822,0.017348906636915577,0.1268673426592627,0.11792623354123613,0.03153657543561464,0.026233596126309537,0.04522635656252029,0.09995390611426913,0.022545115908703266,0.01331133586828435,0.004485601877338784,0.0626786032786185,0.0030675713140699743,0.009116941707013021,0.10906681833233617,0.0775813051750634,0.0021257672930153695,0.0004410883545815105
607.9635319155017,0.11861728847029368,0.12200129486667462,0.011394363829631158,0.017339205157752564,0.12684585981504012,0.1178488967581984,0.031513320137902937,0.02621969448426055,0.04520697052818918,0.0998918271048163,0.02253285050159349,0.013304215396398587,0.004481083151727952,0.06260473124778061,0.003070173362234078,0.009110944634229082,0.1090089889458427,0.07751693265710638,0.002122535360788185,0.0004404382062061145
607.5941737551641,0.11854515467506987,0.12193837372457261,0.011390622599932764,0.01732397255257679,0.12673292979055728,0.11775679707787745,0.03149919200546919,0.026196293512155362,0.045193555856538496,0.09986548814730568,0.022519939139565955,0.013297027018702825,0.004487248059944196,0.0625624730057746,0.003064787284072833,0.009108790024646415,0.10894434945338506,0.07746767526322146,0.0021228355694510514,0.00044115491944274684
607.2252641171829,0.11852042245382058,0.12185590436374243,0.011347585265976436,0.01737558981747135,0.12671432437874156,0.11774094655225475,0.03142275526852106,0.026282649353240237,0.0451506217141692,0.09980657162131888,0.022507593682776085,0.01328790661133038,0.004474306127845232,0.06254672092168463,0.0030649389715921645,0.009108483155683396,0.10888933210360992,0.07743532687392321,0.002121051735250596,0.0004427932710811088
606.8568021850729,0.11841585901747465,0.12176793245016759,0.011374287370512347,0.01730475561128537,0.12663061714717996,0.11769329529835444,0.03145860343055919,0.0261684780269532,0.04511237293840032,0.09971346936335389,0.022494886677240308,0.013283187086307137,0.00447174482050974,0.06254245733030807,0.003061515221645365,0.009100900848436502,0.10883292755430686,0.07741158312097464,0.0021208203925665984,0.00044195607709473193
606.48878714433,0.11835575288063314,0.12171501004663227,0.011371039584271426,0.01729379391065296,0.12653788006262698,0.11759622125012856,0.031446625909148485,0.02614866893797256,0.0451272821037291,0.0996633567749543,0.022483556686729165,0.013274253220080912,0.004492330039451372,0.062499381868595376,0.003063334225498598,0.009091947694496685,0.10875798530172683,0.07736483637319974,0.002117971123275168,0.00043998426028576547
606.1212181824244,0.11829996341950169,0.12166415560522048,0.011367465720107918,0.017286044279550022,0.12643498644395929,0.11751751385447008,0.03143302363091015,0.026138545688353335,0.045096099113367746,0.09963130936511554,0.022470759935359616,0.013267418102497113,0.004477949733194021,0.062457175845374815,0.0030614411637844203,0.009084878124489333,0.10870836125711555,0.07731809190687021,0.0021170636449173116,0.0004392968217661463
605.7540944887947,0.11823557351962935,0.1215938099364655,0.011358776254684825,0.017277777479126483,0.12632505398929456,0.11745576009841514,0.031411459719957444,0.026125094899549277,0.0450839330728513,0.09957967551334979,0.02245749032055057,0.013259790866027169,0.004449874324069158,0.06242268138891187,0.003060257895807847,0.00908470970840618,0.10866037217184173,0.07727516353187959,0.0021153850660120643,0.00044041993546380993
605.3874152548427,0.11815605428022238,0.12151865933829473,0.011353128450192047,0.017266266071736317,0.1263315868078921,0.11740041361405539,0.031395495162912825,0.026107788197407722,0.04503037300325712,0.09951671646665522,0.02244585301260035,0.013253004492415602,0.004461725231826231,0.06237444188458492,0.0030598701316096417,0.009084184824708685,0.10859447358149094,0.07722185146284355,0.002113874322061475,0.00044222516553092596
605.0211796739262,0.1181073141284106,0.12145836944400154,0.0113475714784589,0.017257952506347745,0.12625864813436982,0.11731992175814965,0.0313794617703616,0.02609634669594196,0.044992757565216535,0.09948405187807818,0.022433268910255853,0.013245857447350339,0.004471421174785133,0.062359673513412185,0.003052001664659252,0.009070946543148887,0.10852334270731583,0.07719343727832183,0.002114950816610626,0.00043856337487259916
604.6553869413544,0.11803431187831838,0.12138978297522841,0.011345472685023667,0.01724946313950209,0.1261476014498731,0.11729015073300175,0.031368787933402933,0.02608076436493997,0.04502107217617939,0.09939331677232435,0.022420684543086992,0.013237341579552609,0.004473336832353218,0.0623166124684214,0.003051252131531029,0.009066152882841329,0.10846298415944995,0.07714334138209883,0.0021132709787763195,0.00043867504561836816
604.2900362543808,0.11797101119942549,0.1213200329969764,0.011333841995507596,0.017244951152829657,0.12615312457728223,0.11715864215528923,0.031343325330865056,0.02607625826743071,0.04491016732935972,0.099411830964852,0.0224087400441993,0.01323016149717802,0.004467551695436017,0.06227431006009885,0.0030491930635230292,0.009062615749363819,0.10840317852271007,0.07709840373802866,0.002112745399252395,0.00043873749514002774
603.9251268121982,0.11791688462685215,0.12125675834891764,0.011321627726181303,0.017227776905890307,0.12604538130984622,0.11719198146704882,0.03131614114716596,0.02604967333202666,0.04494023365577807,0.09925733207481757,0.0223964660218209,0.013223141697497562,0.0044795665932109725,0.06222546945690728,0.0030513633163923664,0.009058898602362801,0.10833301604352084,0.07704579290838816,0.002109802045330573,0.00043894336922644956
603.5606578159325,0.11783745497518848,0.12119059838121848,0.011323047707754299,0.017219493375728617,0.12595146237727822,0.1170533446070611,0.03131209018855877,0.02603760046252745,0.044920500666706414,0.09925929054441308,0.022384804672849052,0.01321619475852223,0.004447713939888176,0.06219902567361278,0.003048025177619136,0.009051738124921549,0.10829105129788603,0.0770071619156521,0.0021096533453775776,0.0004382243115852181
603.1966284686371,0.11777828381314139,0.12110797858453788,0.011313836725400624,0.0172093768819249,0.12584009877311614,0.11699541855642719,0.03128848951956265,0.02602222063365313,0.044932273655285314,0.09920269694875108,0.022371403616358556,0.013209145626514485,0.004444939500409164,0.06217053826957774,0.0030452815981866295,0.009048025032712735,0.10823526229166526,0.07696965956090729,0.002108373433059763,0.0004380316269325408
602.8330379752864,0.11772306681752619,0.12103444480146919,0.011307121568324429,0.017200837000037855,0.12579749886910885,0.11697107791461542,0.03127010966212885,0.026008346151326564,0.044907178741841365,0.09912269662388162,0.022358866484350412,0.01320204722971643,0.004465316306256744,0.06212710024138922,0.0030448932228275827,0.009045478705455494,0.1081590900628165,0.07692237737828092,0.0021069610883121433,0.00043859724953140134
602.4698855427712,0.1176608895770775,0.12098610730898762,0.011300813214914267,0.01719104717977883,0.12578423929597948,0.1168908892260113,0.03125317715387619,0.025992958461413963,0.04483422178380293,0.0990829452751048,0.022346831242214805,0.013194056166945632,0.004400761336632526,0.06213664243661408,0.003042206064482644,0.009040846639325589,0.10814010899754549,0.07690549129885983,0.0021062903133664324,0.0004387521419314066
602.1071703798917,0.11759384602570855,0.12092586112292908,0.011294762722160873,0.017180818225401795,0.12569258492366017,0.11678494652762102,0.031236742972404773,0.025977900749424923,0.04481087733051987,0.09906469719501272,0.022334643776233978,0.0131870041383731,0.004397698966330735,0.06210489658693301,0.003044302397290317,0.009031602654768326,0.10807821260423535,0.07686501702333712,0.0021034145234254905,0.0004369860504734522
601.7448916973526,0.11752861841370679,0.12084907584026211,0.011287555407830161,0.017175274673200625,0.12563077014913188,0.11677210968331665,0.031217551145002447,0.025971077741017184,0.04478611586150335,0.09896450109991042,0.022323069588649283,0.013180501879690571,0.004409860737339945,0.06204227528751182,0.0030427827894418933,0.009025112748115679,0.10801460627839064,0.07680674849332875,0.0021024722422615686,0.0004360071915159931
601.3830487077572,0.11746486951435625,0.12078742837831852,0.011285697118630299,0.017148925374326173,0.1255631363468545,0.11671300680136737,0.031205931884614395,0.025927791531808828,0.04475986791300082,0.098906529464093,0.02230872480713129,0.013172064768206806,0.0044162843682455715,0.06196980243287505,0.0030324309705961495,0.009026600366461924,0.10795020113729333,0.07674130042640478,0.0021047002832530323,0.00043829607145772425
601.021640625601,0.11739806060852087,0.12072891739320635,0.011277192923646881,0.017149176585978462,0.1254629413673674,0.11658704756924297,0.03118593960434078,0.025928742469557932,0.04476762359087219,0.0989052063013566,0.02229861591230539,0.013164601436398842,0.004421652130646876,0.06196399870312855,0.003038526644916083,0.009027131888194576,0.10788778100707258,0.07671754656706756,0.0021000076716293286,0.00044082478359946015
600.6606666672674,0.11732592350877408,0.1206633433137171,0.01127147777466157,0.01714281843674774,0.12546010783422,0.11655120993968697,0.03117036856834225,0.025918864725153336,0.04469699824872388,0.09882090130430282,0.02228550750179085,0.013156762945012813,0.004418503887328263,0.0619373383239742,0.003033827373536965,0.009016588530616265,0.10782936140522266,0.07667931383990179,0.0021005463738372,0.00043810674329923505
600.3001260510205,0.1172720842171182,0.1205994701873579,0.01126473109634347,0.01713169002379702,0.1253916974152704,0.11650441575424635,0.031152933934018877,0.025903469059243785,0.04464862527476915,0.09874084170894391,0.022275216845556896,0.013152002219640854,0.004429833307495219,0.061909068273073554,0.0030355951501434097,0.009008487949103722,0.10776305939276919,0.0766407155253259,0.0020985108026446457,0.0004362001614891705
599.9400179970007,0.1172162040871728,0.12052128242398763,0.01125939378650895,0.017122477808364633,0.12532353899159046,0.11643577288330592,0.031136630525804468,0.025889824161307824,0.04460997068018769,0.09871988707540032,0.022261389141644626,0.013144704627723823,0.0044039212015567954,0.06183785314019117,0.003038191251861937,0.009000267351539741,0.10772533360690398,0.07658388146422548,0.002095671107843614,0.00043501579647341025
599.5803417272183,0.11714793050147645,0.120459670592354,0.011252644535279572,0.017113722424917502,0.12523222529887673,0.1163557010859971,0.031117324378223996,0.025876154418527617,0.044621124251604145,0.09867862012619967,0.02225000259982968,0.013137148044264725,0.0043921175120326195,0.06180505330383524,0.0030290385186754884,0.009005478694509702,0.10766972365801246,0.07652793170627176,0.0020967790350411696,0.0004384386766970101
599.2210964655484,0.1170761507055841,0.12039656461461597,0.011246123058320104,0.01710415011172386,0.12514096055735427,0.11631052784856391,0.03110121255617704,0.02586110463549292,0.04463386548101704,0.09859839683414373,0.02223736752765557,0.013129597542740649,0.004405020499434456,0.06176978644150146,0.003024782584453881,0.00901001513680385,0.1076003280491433,0.07648809182430147,0.0020968258006328743,0.00044225080445772823
598.8622814377246,0.11701049216407657,0.12033696999552569,0.011238885559147515,0.017094937957406547,0.12509812562863157,0.11621773212296142,0.03108175542813002,0.025847656267307853,0.04458838411446047,0.0985537171969259,0.02222584696560261,0.013122260786470823,0.004428323576198711,0.06188326005791727,0.0030187133109038588,0.008968730814072588,0.10750520826399367,0.07654215101318032,0.002096993527963362,0.00042685353358459306
598.5038958713346,0.116956078505667,0.12026385886949284,0.0112334962027055,0.017084818015545893,0.12499382052730992,0.11617811652687016,0.03106716615022944,0.0258326250816097,0.044587138249968516,0.09849658951688095,0.022213375087462538,0.01311525169975677,0.004420972052181204,0.061762832944574804,0.0030192361913804677,0.008977888823671109,0.10745661517893379,0.07644663989963367,0.0020953216606662472,0.00043281259507355903
598.1459389958135,0.11688491782039927,0.12020496914254102,0.011227502830782336,0.01707510779854482,0.12494383670314485,0.11608743805421531,0.031047196571951242,0.02581681290565981,0.04455561138708231,0.09845830602943598,0.02220005310179532,0.013106996769474692,0.004409075172456374,0.06170565048022518,0.0030157735757790232,0.008974127276019461,0.10741055374087777,0.07638827541357812,0.002095245842580693,0.0004330697591873618
597.7884100424388,0.11683014262183541,0.12013400027857678,0.011222353432854593,0.017068322334015406,0.12487323383338123,0.11605661276419273,0.031034558154094425,0.02580907577708893,0.044523280338091976,0.09838207825613264,0.02219045170933897,0.013102444912869255,0.0043959099129306685,0.061622182061240496,0.0030154028919181525,0.008970623804758646,0.10735923146867565,0.0763167929193263,0.002093601288492559,0.00043345808985642504
597.4313082443251,0.11676446989453834,0.12006020898521165,0.011215604054500717,0.01705774263871807,0.12481963681427596,0.11602562356613462,0.0310152347822602,0.02578978633340765,0.044490101033204756,0.09832188203291463,0.022176146351808222,0.013094257080997877,0.004397324524423089,0.06163548982034304,0.0030015954332108163,0.008966016394822937,0.10730671221996786,0.0763047218682774,0.002096150948796696,0.00043398775614757114
597.074632836418,0.11669716436264592,0.12003388988567046,0.011210391525524563,0.017047352850782984,0.12477605005245553,0.11586172058614799,0.031000913745130695,0.02577371955135701,0.04444777933690319,0.09828312141221739,0.022165681768210155,0.013085964155821386,0.004382944176213307,0.06160638327969445,0.003028126710792732,0.008970115386390906,0.10724672289147255,0.07626696986430419,0.0020848020601427534,0.0004357496659971732
596.7183830554894,0.1166217928730044,0.11992937636639772,0.011204337430316277,0.017038503741346175,0.12471333205308036,0.11587198674418686,0.03098456892410956,0.025760901194072847,0.04444230835545833,0.09824810292807905,0.022153884554017015,0.013078810382707756,0.004443844486828872,0.06158613574187699,0.0030341451288260317,0.008970824803460552,0.10714475142729168,0.0762337934952054,0.0020800224886829343,0.00043830938939030327
596.3625581401312,0.11657191171113461,0.11987616708033265,0.01119742261651174,0.01702942674109718,0.1246041037287564,0.1157913221438797,0.03096727674120197,0.025749625384722485,0.0444306264933759,0.09818700021207967,0.022142310567502772,0.01307338867220866,0.004054683480812427,0.06162392936469927,0.0030118240480950377,0.008965658733788344,0.10733176388837924,0.0762380088688523,0.0020882509755235762,0.00043754497396339165
596.007157330751,0.11650700724229505,0.11980796766165461,0.011191588230842672,0.01701816399445342,0.12454812480647583,0.11574794343896302,0.030948065830816746,0.02573053363349971,0.04440152035476681,0.0981276770969868,0.0221289229046597,0.013065606366222027,0.004209526140258527,0.06155558497964863,0.0030027915791887047,0.00895055317924797,0.10717719922209286,0.0761746179917228,0.0020892826038802098,0.0004338273972162386
595.6521798695653,0.11643875622142456,0.11973986480306976,0.011188627669328542,0.017010788129438525,0.12450125615071377,0.11567338542246736,0.030937362988567887,0.02571971158199737,0.04436927257473609,0.09808200797391074,0.022116783918354817,0.013059047958810984,0.004298226898923052,0.06149396634070277,0.003009335033115819,0.008952584295441709,0.10706285461282879,0.07611302065912096,0.0020845458078530615,0.0004369479967257805
595.2976250005954,0.11639043297528115,0.11969219720600009,0.011170344938869158,0.017004477206929505,0.1244005812961053,0.1155955041244893,0.030900869079665123,0.025709825324013922,0.04434825150253647,0.09801975194411387,0.0221044531816287,0.013051203705459851,0.004470129234537531,0.061390189223799414,0.003017446073715753,0.008967171793890517,0.10690083887008137,0.07602822192052741,0.002079184202923019,0.0004455998717241284
594.943491969661,0.11632994021121038,0.11961116198997478,0.011182269284769715,0.016996186164438952,0.12432233898073847,0.11555584848416726,0.03091387848589438,0.025698208793192207,0.04433322026463121,0.0979682740979366,0.022094265405227877,0.013045440704305357,0.004388332959331312,0.06137393161423908,0.0030861889626372456,0.00893070977366525,0.10689582739348626,0.07599828296966354,0.0020461943440790043,0.0004317661244749436
594.5897800243758,0.11626120679674402,0.11953938108073041,0.011167878901651182,0.01698284711088896,0.12427018994003912,0.11551271477249077,0.030881897131021012,0.025679588097192507,0.04430816813354319,0.09792453705369478,0.022079414568712184,0.013038526810529182,0.004359555107077663,0.06135129109592128,0.0029629484300923293,0.008920606912319868,0.10685377083265124,0.07596302262810192,0.0021015425140686757,0.0004293250427283507
594.2364884141415,0.11617253428277106,0.1194963379274298,0.011162532589144467,0.01697032428964134,0.12424924047626523,0.11539315051313276,0.030865416648834576,0.025659177300065478,0.04429225193319133,0.09787466384535257,0.022067883251733218,0.013030882033002683,0.004339710109330376,0.06132240169253925,0.0029845758639226332,0.008877462745940234,0.10680492113625575,0.07592497697670737,0.0020914254272254833,0.00041280525550234446
593.8836163901426,0.11611228048184753,0.11942280442120148,0.011155928128292556,0.01696326438983265,0.12418771042905363,0.11536091059309365,0.03084928133616769,0.025644293324004194,0.0442603046684587,0.09781447766352847,0.022056346739060068,0.013021429053140514,0.004321661999140682,0.06120818274039873,0.0030050060673224113,0.008862094897456834,0.10676984010059892,0.07583145391489685,0.002080319268917852,0.00040885961394387634
593.5311632053414,0.11606300605079899,0.1193556648755661,0.011147237859920875,0.016954019158255756,0.12409667944926431,0.11529951992276906,0.03083036881764653,0.02563126202108452,0.04423076098737626,0.09776473894019568,0.022045875032413346,0.013014747489820433,0.004403131796540374,0.0611157154021297,0.0029856933187208017,0.008933029618320844,0.10666657780011764,0.07575724531407445,0.002082665162679065,0.00043581986646351264
593.1791281144722,0.11600500158627826,0.11929030213661766,0.011142102093666211,0.01694412492795854,0.12401136958860967,0.11523485963062378,0.03081435111867353,0.025617659061185554,0.04421676388918866,0.09772122838119789,0.02203342737124889,0.013008901622108335,0.004386155455134047,0.0612227336337677,0.002987713835677531,0.008906301817756581,0.10659911034185054,0.0758028083738122,0.0020799830714691657,0.000427904556354544
592.8275103740368,0.11593691113018875,0.11923475828432507,0.011136929687157314,0.016937094959852166,0.12396607419524619,0.11517111509519104,0.03079497731684257,0.02560800321231434,0.044187382715207196,0.0976552355579754,0.02201892328341508,0.013002775859809385,0.004195354706187914,0.06205576065045701,0.0029733183097704796,0.008941510017940439,0.10658962568950178,0.07631593501210879,0.002086029359665332,0.0004459117424764015
592.4763092422986,0.11587639810086366,0.11917253601165514,0.011126568609562645,0.01692813441528602,0.12387709908646774,0.11511560224634299,0.03077784094128472,0.025593116810907666,0.044177283007237805,0.09758949839338346,0.022011786916148218,0.012994592469987269,0.004330082593019972,0.06134523495734466,0.002989168863017299,0.008901900648961965,0.10648900476211623,0.0758435161331321,0.002076703905786368,0.00043073622406797097
592.1255239792778,0.11582269743715982,0.11909616504376913,0.01112530697395758,0.016919493345008283,0.12381414941472181,0.11505414039950068,0.030760412047948132,0.025579103387942843,0.04413595765941412,0.0975624904574013,0.021993378976428078,0.012987691952183683,0.004292657216645341,0.06118467702738463,0.0029790945363759066,0.008890580510479818,0.10647005234062573,0.07571852059498725,0.0020786221022154757,0.0004283809469737009
591.7751538467456,0.11574656415971578,0.11904426230788097,0.01111886156028564,0.0169121332411646,0.12377032288458735,0.11497716074068634,0.0307493257961109,0.025569765969365596,0.04411824638925786,0.09750333584561925,0.021986299973061018,0.01298114103304336,0.004262143637907589,0.06107814765804668,0.00297823797120195,0.008885614707636123,0.10643958408535394,0.07563283674066307,0.002077340847235498,0.00042819264496312244
591.4251981082201,0.11569540776191521,0.11895746774712514,0.011107706496469133,0.016902493438319226,0.12368062139157034,0.1149768765900704,0.030722831315838486,0.025558164164944545,0.04409350511851653,0.09745073810523679,0.021973369745050764,0.012975827877764858,0.004262656836284901,0.06110690480046631,0.0029235458465709163,0.008886245765517371,0.10638074948572197,0.07563145104660234,0.0020944876097305845,0.0004296925905677158
591.0756560289599,0.11564670838692616,0.11891916499864394,0.011101416492939534,0.016887482147465042,0.12357459669173083,0.11485624074144227,0.030706162538179017,0.025534278006757928,0.04407542384864901,0.0973894966518093,0.021961873507789297,0.01296858452808662,0.004124668271727417,0.06113274651977087,0.0031050395065157924,0.00890448096401625,0.106403106061506,0.07562910844699523,0.002032627614846022,0.0004376464225390096
590.7265268759598,0.11556023746301888,0.11884800094176445,0.011100562692693584,0.0168762595412653,0.12356697503240417,0.1148146694723568,0.030697769197247912,0.02551608835732941,0.04405483474977166,0.0973385839689533,0.02195084001822172,0.01296158339743331,0.004213284280095547,0.0613130056950712,0.0030337016828713434,0.008892471729695862,0.10625774451871624,0.07572253769063376,0.0020546417268245253,0.00043329261315120353
590.3778099179458,0.11551531664299376,0.11878301782582329,0.011096708809645778,0.016870474885556767,0.12347221377746648,0.11474454843314458,0.030685034542127215,0.025507000351982653,0.04402238928862426,0.09729425496856828,0.02193882934955365,0.01295457520020299,0.002581639050931949,0.06043626937586554,0.00302411673631194,0.008894833720806083,0.10752906714277756,0.07513748669084103,0.0020533026993895145,0.0004379107037595476
590.0295044253688,0.11545041259355442,0.11872416664306218,0.011087970187109022,0.01686386047631968,0.12339737668393509,0.11468216511781176,0.030665250271286887,0.025497470104609364,0.04401028123963011,0.09723536731210802,0.0219270174693889,0.01294805349294647,0.003955695393662274,0.061071362498608735,0.0029791516743991613,0.00886851767474545,0.10633339357537337,0.075529551372419,0.0020676571920657362,0.0004284438631225873
589.681609670401,0.11538177105346135,0.11865293487544204,0.011083018381528217,0.016853188890366272,0.12334794585062606,0.11463550181843332,0.030648754349999356,0.025477364370037954,0.043991743116211,0.09718504480849463,0.02191547635165457,0.012936286618583115,0.004374624764861424,0.061052018803105665,0.002984442964238358,0.008858700223413497,0.10600167001790453,0.07549811190818535,0.002064761889830103,0.0004268162998725164
589.3341249269299,0.11531701700782958,0.11859146107524664,0.011075413357248832,0.016847309632972138,0.12330007406787388,0.11456770362145383,0.0306307897471989,0.025470063051111304,0.043958798563826444,0.09713742496761181,0.021903570276128315,0.012932842554909616,0.004820208617656906,0.061060130813937144,0.00298120274243159,0.008856797731849466,0.10564795096236507,0.07548140151453916,0.0020644223301016507,0.0004278426460999503
588.9870494705538,0.11525933141035767,0.11853531640397338,0.011072631519648457,0.01683735869951896,0.12322641193763835,0.11449068818732272,0.03061862864861478,0.025453640630900286,0.043936250318868754,0.09708402720591236,0.021892161224424403,0.012924370760156163,0.004297201829933172,0.060834244620735715,0.0029868872871582765,0.008826535968737895,0.1059543131581627,0.07531859257756249,0.002060573502847574,0.0004177443994417655
588.6403825785757,0.11521268142100585,0.11847480095030598,0.011065021954598922,0.016827975697710586,0.12311951295099678,0.11443072053679551,0.030601134992251405,0.025440313359500057,0.04391828962834084,0.09702760326377217,0.02188132286731944,0.01291748504918855,0.0042441866226096475,0.06086370890740562,0.002958973759263436,0.008864866540232386,0.10592207590291709,0.07532110044144882,0.0020715415029639262,0.00043450827780361795
588.2941235300001,0.11515185086836767,0.11842482106800524,0.011056838305958792,0.016816905673489566,0.12305960634568658,0.11434101206512759,0.030582410343052716,0.02542577505527165,0.04388639141343748,0.09697630131749513,0.02187001504729595,0.012911916845367041,0.0042233636354738,0.060782806939615054,0.0029537802204072307,0.00881474895041834,0.105884907047246,0.07525023941363687,0.0020707851740270947,0.00041730794632516006
587.9482716055262,0.1150766432553228,0.1183543023485108,0.011051924708322681,0.016808850220973923,0.12302453521427255,0.11429212299441315,0.030566351405168276,0.02541373613465015,0.043868463535964596,0.09693019876903064,0.021857447080525016,0.012905919319900004,0.004167243230347465,0.06071560584424258,0.0029507989575011293,0.008790962659386467,0.10586617813261967,0.0751858097198729,0.002069043125172792,0.00041147483962694354
587.6028260875441,0.1150132113448505,0.11826899215817446,0.011047077987309929,0.01679947715672671,0.12296960235846632,0.11428760243339298,0.030548865131996877,0.02539598528934816,0.04383945131389569,0.09687573805688009,0.021844752143637153,0.01289613604404884,0.0043781620870874905,0.06079067136595185,0.002990825721374798,0.00896514044110485,0.10565754628344717,0.07521298549020494,0.0020525054339506125,0.00046679953008303254
587.2577862601293,0.11496403493630868,0.11822284761791879,0.011040216129136695,0.016789949174286983,0.12287336328964087,0.11417351926669404,0.030533354799975976,0.025385256923274434,0.043816224950961775,0.09683782351780043,0.021835623787040924,0.012892671237479588,0.0039936590147712486,0.0612597038261273,0.002949924320334986,0.00887406453569016,0.10580235329352748,0.07549696052246585,0.0020645167801045857,0.0004407861258582792
586.9131514090376,0.11491125881503135,0.11815195602559443,0.011034925902869199,0.016782010831214556,0.12277410314628323,0.1141665951504217,0.030519232650576836,0.02536928605402059,0.0438086206013049,0.09675653329934601,0.02182433768188839,0.012882475312809947,0.002962641797134668,0.06374551624191752,0.002959960641184417,0.008842142475920689,0.10697533884431937,0.07704965677937871,0.00205938448678565,0.0004309869146855816
586.568920821701,0.11484386913369375,0.1180916183506116,0.011029483387979348,0.016772451179048926,0.12274686671790833,0.1140700819425065,0.030497754632992827,0.025359147730538534,0.043768214570802676,0.09673286882338164,0.021808607320390593,0.012879022025169426,0.00445207982141624,0.060511580859567524,0.0029612247905105855,0.00884349788243963,0.10546046385153086,0.07498017612390065,0.002057214815398501,0.00043341329737606296
586.2250937872217,0.11478910823617967,0.11804280054306251,0.011023401130072313,0.016763941532478416,0.12266295518532717,0.11398095679517334,0.030487103304480095,0.025342497835098957,0.04374467345871413,0.09667573487604815,0.021800913979716542,0.012869470182459476,0.0040470091352392285,0.06033206882974638,0.0029456759266876867,0.008826699816141665,0.1056942541406218,0.0748444345454243,0.0020615444234227632,0.0004287832551957376
585.881669596368,0.11473918317265093,0.11799235867200387,0.011017268642030873,0.016754409524198783,0.12257245113403017,0.11389254378822804,0.030468219732155754,0.02532630790178937,0.04371925167979474,0.09662223735846016,0.021788170931450836,0.01286116737063276,0.0037455200302431396,0.060386752586996176,0.00295696911253462,0.008829424929172328,0.10582231332213954,0.07486121239172147,0.0020563237814651427,0.00043042429940184175
585.5386475415692,0.11459489048893494,0.11788753299709569,0.011011598231367867,0.016745842508658376,0.12270579626335841,0.11392817270710934,0.030449409601044468,0.025314590967937804,0.043703092064082155,0.096576413417668,0.02177477611952748,0.01285498696467879,0.003789415545866267,0.060175932312163546,0.0029097998235252205,0.008892153771868598,0.1057795743679332,0.07470788909656659,0.002066425045888855,0.0004512961123592507
585.1960269169106,0.11467538214528217,0.11786554666477601,0.011004891796889564,0.01673718619951069,0.12229687929161683,0.11377546517004289,0.03043332678028546,0.02530441634968436,0.04368261188054329,0.09652444067307307,0.021762733050750247,0.012850444091908546,0.0030591582056444205,0.060171208560305584,0.0033671700093397708,0.008679508578960559,0.1062115274442812,0.07468107165793621,0.0019327239744189508,0.00040233456865248503
584.8538070181287,0.11450542973890264,0.11780183153400826,0.011003029260762572,0.01672773423243819,0.12250488623309806,0.11372555656930763,0.030424398118149495,0.025288368960354097,0.04365443419406191,0.09646670077520192,0.02175203537195643,0.012841417676018988,0.0023397329755083553,0.06067984234662406,0.003021486197825685,0.008832698943079895,0.10651002813311887,0.07498180312077593,0.0020326146042457045,0.00043483526563783655
584.5119871426068,0.11445982428717498,0.1177565552675741,0.010995047801038547,0.01671898624817151,0.12239712617157238,0.11361496011599297,0.030404796068097584,0.025264673670973372,0.04363670859332698,0.09642158800320393,0.021740019525034657,0.012824805081658846,0.010386876058817142,0.052253293741738434,0.0029707747236069624,0.008818989138542397,0.11040610442108494,0.06944032602774894,0.0020453910296910614,0.0004309502433025067
584.1705665893693,0.1143956155138702,0.11766052119138766,0.010988394591582941,0.016711247075150475,0.12234548350307554,0.11364526283405108,0.030392997971691607,0.025273020363980124,0.04360976475324225,0.09636790990215084,0.021735279960278273,0.012839837712409097,0.005921263429403523,0.06373072259216271,0.0029765128897110784,0.008788733235744443,0.10439198400768392,0.07687688705524318,0.002042220694811314,0.0004240931399414762
